time,pitch,rise_point,peak_point
36.364138321995476,,0,0
36.374138321995474,,0,0
36.38413832199547,,0,0
36.39413832199547,,0,0
36.404138321995475,,0,0
36.41413832199547,,0,0
36.42413832199547,,0,0
36.434138321995476,,0,0
36.444138321995474,,0,0
36.45413832199547,,0,0
36.46413832199547,,0,0
36.474138321995476,,0,0
36.484138321995474,,0,0
36.49413832199547,,0,0
36.50413832199548,,0,0
36.514138321995475,,0,0
36.52413832199547,,0,0
36.53413832199547,,0,0
36.544138321995476,,0,0
36.554138321995474,,0,0
36.56413832199547,,0,0
36.57413832199548,,0,0
36.584138321995475,,0,0
36.59413832199547,,0,0
36.60413832199547,,0,0
36.614138321995476,,0,0
36.624138321995474,,0,0
36.63413832199547,,0,0
36.64413832199547,,0,0
36.654138321995475,,0,0
36.66413832199547,,0,0
36.67413832199547,,0,0
36.684138321995476,,0,0
36.694138321995474,,0,0
36.70413832199547,,0,0
36.71413832199547,,0,0
36.724138321995476,,0,0
36.734138321995474,,0,0
36.74413832199547,,0,0
36.75413832199548,,0,0
36.764138321995475,,0,0
36.77413832199547,,0,0
36.78413832199547,,0,0
36.794138321995476,,0,0
36.804138321995474,,0,0
36.81413832199547,,0,0
36.82413832199548,,0,0
36.834138321995475,,0,0
36.84413832199547,,0,0
36.85413832199547,,0,0
36.864138321995476,,0,0
36.874138321995474,,0,0
36.88413832199547,,0,0
36.89413832199547,,0,0
36.904138321995475,,0,0
36.91413832199547,,0,0
36.92413832199547,,0,0
36.934138321995476,,0,0
36.944138321995474,,0,0
36.95413832199547,,0,0
36.96413832199547,,0,0
36.974138321995476,,0,0
36.984138321995474,,0,0
36.99413832199547,,0,0
37.00413832199548,,0,0
37.014138321995475,,0,0
37.02413832199547,,0,0
37.03413832199547,,0,0
37.044138321995476,,0,0
37.054138321995474,,0,0
37.06413832199547,,0,0
37.07413832199548,,0,0
37.084138321995475,,0,0
37.09413832199547,,0,0
37.10413832199547,,0,0
37.114138321995476,,0,0
37.124138321995474,,0,0
37.13413832199547,,0,0
37.14413832199547,221.57273126288464,0,0
37.154138321995475,219.02403712601642,0,0
37.16413832199547,219.75374283364368,0,0
37.17413832199547,215.34296644442423,0,0
37.184138321995476,212.1356403729878,0,0
37.194138321995474,208.12678687901487,0,0
37.20413832199547,205.29395658530697,0,0
37.21413832199547,201.60936972345624,0,0
37.224138321995476,199.5363153994537,0,0
37.234138321995474,206.9660402651102,0,0
37.24413832199547,190.43337486058016,0,0
37.25413832199548,186.6307788521758,0,0
37.264138321995475,182.58756904069332,0,0
37.27413832199547,176.4981451142385,0,0
37.28413832199547,175.47904396264275,0,0
37.294138321995476,176.39084910406567,0,0
37.304138321995474,172.11420209328722,0,0
37.31413832199547,,0,0
37.32413832199548,,0,0
37.334138321995475,,0,0
37.34413832199547,,0,0
37.35413832199547,,0,0
37.364138321995476,,0,0
37.374138321995474,,0,0
37.38413832199547,,0,0
37.39413832199547,,0,0
37.404138321995475,,0,0
37.41413832199547,,0,0
37.42413832199547,,0,0
37.434138321995476,,0,0
37.444138321995474,,0,0
37.45413832199547,,0,0
37.46413832199547,,0,0
37.474138321995476,,0,0
37.484138321995474,,0,0
37.49413832199547,,0,0
37.50413832199548,,0,0
37.514138321995475,,0,0
37.52413832199547,,0,0
37.53413832199547,,0,0
37.544138321995476,,0,0
37.554138321995474,,0,0
37.56413832199547,,0,0
37.57413832199548,,0,0
37.584138321995475,,0,0
37.59413832199547,,0,0
37.60413832199547,,0,0
37.614138321995476,,0,0
37.624138321995474,,0,0
37.63413832199547,,0,0
37.64413832199547,,0,0
37.654138321995475,,0,0
37.66413832199547,,0,0
37.67413832199547,,0,0
37.684138321995476,,0,0
37.694138321995474,,0,0
37.70413832199547,,0,0
37.71413832199547,,0,0
37.724138321995476,,0,0
37.734138321995474,,0,0
37.74413832199547,,0,0
37.75413832199548,,0,0
37.764138321995475,,0,0
37.77413832199547,,0,0
37.78413832199547,,0,0
37.794138321995476,,0,0
37.804138321995474,,0,0
37.81413832199547,,0,0
37.82413832199548,,0,0
37.834138321995475,,0,0
37.84413832199547,,0,0
37.85413832199547,,0,0
37.864138321995476,,0,0
37.874138321995474,,0,0
37.88413832199547,,0,0
37.89413832199547,,0,0
37.904138321995475,,0,0
37.91413832199547,,0,0
37.92413832199547,,0,0
37.934138321995476,,0,0
37.944138321995474,,0,0
37.95413832199547,,0,0
37.96413832199547,,0,0
37.974138321995476,,0,0
37.984138321995474,,0,0
37.99413832199547,,0,0
38.00413832199548,,0,0
38.014138321995475,,0,0
38.02413832199547,,0,0
38.03413832199547,,0,0
38.044138321995476,,0,0
38.054138321995474,,0,0
38.06413832199547,,0,0
38.07413832199548,,0,0
38.084138321995475,,0,0
38.09413832199547,,0,0
38.10413832199547,,0,0
38.114138321995476,,0,0
38.124138321995474,,0,0
38.13413832199547,,0,0
38.14413832199547,,0,0
38.154138321995475,,0,0
38.16413832199547,,0,0
38.17413832199547,,0,0
38.184138321995476,,0,0
38.194138321995474,,0,0
38.20413832199547,,0,0
38.21413832199547,,0,0
38.224138321995476,,0,0
38.234138321995474,,0,0
38.24413832199547,,0,0
38.25413832199548,,0,0
38.264138321995475,,0,0
38.27413832199547,,0,0
38.28413832199547,,0,0
38.294138321995476,,0,0
38.304138321995474,,0,0
38.31413832199547,,0,0
38.32413832199548,,0,0
38.334138321995475,,0,0
38.34413832199547,,0,0
38.35413832199547,,0,0
38.364138321995476,,0,0
38.374138321995474,,0,0
38.38413832199547,,0,0
38.39413832199547,,0,0
38.404138321995475,,0,0
38.41413832199547,,0,0
38.42413832199547,,0,0
38.434138321995476,,0,0
38.444138321995474,,0,0
38.45413832199547,,0,0
38.46413832199547,,0,0
38.474138321995476,,0,0
38.484138321995474,,0,0
38.49413832199547,,0,0
38.50413832199548,,0,0
38.514138321995475,,0,0
38.52413832199547,,0,0
38.53413832199547,,0,0
38.544138321995476,,0,0
38.554138321995474,,0,0
38.56413832199547,,0,0
38.57413832199548,,0,0
38.584138321995475,,0,0
38.59413832199547,,0,0
38.60413832199547,,0,0
38.614138321995476,,0,0
38.624138321995474,,0,0
38.63413832199547,,0,0
38.64413832199547,,0,0
38.654138321995475,,0,0
38.66413832199547,,0,0
38.67413832199547,,0,0
38.684138321995476,,0,0
38.694138321995474,,0,0
38.70413832199547,,0,0
38.71413832199547,,0,0
38.724138321995476,,0,0
38.734138321995474,,0,0
38.74413832199547,,0,0
38.75413832199548,,0,0
38.764138321995475,,0,0
38.77413832199547,,0,0
38.78413832199547,208.1046442223986,0,0
38.794138321995476,208.46787593848467,0,0
38.804138321995474,207.64882608021125,0,0
38.81413832199547,191.4572893955988,0,0
38.82413832199548,191.44268401866023,0,0
38.834138321995475,191.92962716421573,0,0
38.84413832199547,,0,0
38.85413832199547,,0,0
38.864138321995476,,0,0
38.874138321995474,,0,0
38.88413832199547,,0,0
38.89413832199547,,0,0
38.904138321995475,,0,0
38.91413832199547,,0,0
38.92413832199547,,0,0
38.934138321995476,,0,0
38.944138321995474,,0,0
38.95413832199547,,0,0
38.96413832199547,,0,0
38.974138321995476,,0,0
38.984138321995474,,0,0
38.99413832199547,,0,0
39.00413832199548,,0,0
39.014138321995475,,0,0
39.02413832199547,,0,0
39.03413832199547,,0,0
39.044138321995476,,0,0
39.054138321995474,,0,0
39.06413832199547,,0,0
39.07413832199548,,0,0
39.084138321995475,,0,0
39.09413832199547,,0,0
39.10413832199547,,0,0
39.114138321995476,,0,0
39.124138321995474,,0,0
39.13413832199547,,0,0
39.14413832199547,,0,0
39.154138321995475,,0,0
39.16413832199547,,0,0
39.17413832199547,,0,0
39.184138321995476,,0,0
39.194138321995474,,0,0
39.20413832199547,,0,0
39.21413832199547,,0,0
39.224138321995476,,0,0
39.234138321995474,,0,0
39.24413832199547,,0,0
39.25413832199548,,0,0
39.264138321995475,,0,0
39.27413832199547,,0,0
39.28413832199547,,0,0
39.294138321995476,,0,0
39.304138321995474,,0,0
39.31413832199547,,0,0
39.32413832199548,,0,0
39.334138321995475,,0,0
39.34413832199547,,0,0
39.35413832199547,,0,0
39.364138321995476,,0,0
39.374138321995474,,0,0
39.38413832199547,,0,0
39.39413832199547,,0,0
39.404138321995475,,0,0
39.41413832199547,,0,0
39.42413832199547,,0,0
39.434138321995476,,0,0
39.444138321995474,,0,0
39.45413832199547,,0,0
39.46413832199547,,0,0
39.474138321995476,,0,0
39.484138321995474,,0,0
39.49413832199547,,0,0
39.50413832199548,,0,0
39.514138321995475,,0,0
39.52413832199547,,0,0
39.53413832199547,,0,0
39.544138321995476,,0,0
39.554138321995474,,0,0
39.56413832199547,,0,0
39.57413832199548,,0,0
39.584138321995475,,0,0
39.59413832199547,,0,0
39.60413832199547,,0,0
39.614138321995476,,0,0
39.624138321995474,,0,0
39.63413832199547,,0,0
39.64413832199547,,0,0
39.654138321995475,,0,0
39.66413832199547,,0,0
39.67413832199547,,0,0
39.684138321995476,,0,0
39.694138321995474,,0,0
39.70413832199547,,0,0
39.71413832199547,,0,0
39.724138321995476,,0,0
39.734138321995474,,0,0
39.74413832199547,,0,0
39.75413832199548,,0,0
39.764138321995475,,0,0
39.77413832199547,,0,0
39.78413832199547,,0,0
39.794138321995476,,0,0
39.804138321995474,,0,0
39.81413832199547,,0,0
39.82413832199548,,0,0
39.834138321995475,,0,0
39.84413832199547,,0,0
39.85413832199547,,0,0
39.864138321995476,,0,0
39.874138321995474,,0,0
39.88413832199547,,0,0
39.89413832199547,,0,0
39.904138321995475,,0,0
39.91413832199547,,0,0
39.92413832199547,,0,0
39.934138321995476,,0,0
39.944138321995474,,0,0
39.95413832199547,208.43324099426613,0,0
39.96413832199547,207.29046201613968,0,0
39.974138321995476,203.2651245925651,0,0
39.984138321995474,185.2266173619825,0,0
39.99413832199547,177.16416050630497,0,0
40.00413832199548,,0,0
40.014138321995475,,0,0
40.02413832199547,,0,0
40.03413832199547,,0,0
40.044138321995476,,0,0
40.054138321995474,,0,0
40.06413832199547,,0,0
40.07413832199548,,0,0
40.084138321995475,,0,0
40.09413832199547,,0,0
40.10413832199547,,0,0
40.114138321995476,,0,0
40.124138321995474,,0,0
40.13413832199547,,0,0
40.14413832199547,,0,0
40.154138321995475,,0,0
40.16413832199547,,0,0
40.17413832199547,,0,0
40.184138321995476,,0,0
40.194138321995474,,0,0
40.20413832199547,,0,0
40.21413832199547,,0,0
40.224138321995476,,0,0
40.234138321995474,,0,0
40.24413832199547,,0,0
40.25413832199548,,0,0
40.264138321995475,,0,0
40.27413832199547,,0,0
40.28413832199547,,0,0
40.294138321995476,,0,0
40.304138321995474,,0,0
40.31413832199547,,0,0
40.32413832199548,,0,0
40.334138321995475,,0,0
40.34413832199547,,0,0
40.35413832199547,,0,0
40.364138321995476,,0,0
40.374138321995474,,0,0
40.38413832199547,,0,0
40.39413832199547,,0,0
40.404138321995475,,0,0
40.41413832199547,,0,0
40.42413832199547,,0,0
40.434138321995476,,0,0
40.444138321995474,,0,0
40.45413832199547,,0,0
40.46413832199547,,0,0
40.474138321995476,,0,0
40.484138321995474,,0,0
40.49413832199547,,0,0
40.50413832199548,,0,0
40.514138321995475,,0,0
40.52413832199547,,0,0
40.53413832199547,,0,0
40.544138321995476,,0,0
40.554138321995474,,0,0
40.56413832199547,,0,0
40.57413832199548,,0,0
40.584138321995475,,0,0
40.59413832199547,,0,0
40.60413832199547,,0,0
40.614138321995476,,0,0
40.624138321995474,,0,0
40.63413832199547,,0,0
40.64413832199547,,0,0
40.654138321995475,,0,0
40.66413832199547,,0,0
40.67413832199547,,0,0
40.684138321995476,,0,0
40.694138321995474,,0,0
40.70413832199547,,0,0
40.71413832199547,,0,0
40.724138321995476,,0,0
40.734138321995474,,0,0
40.74413832199547,,0,0
40.75413832199548,,0,0
40.764138321995475,,0,0
40.77413832199547,,0,0
40.78413832199547,,0,0
40.794138321995476,,0,0
40.804138321995474,,0,0
40.81413832199547,,0,0
40.82413832199548,,0,0
40.834138321995475,,0,0
40.84413832199547,,0,0
40.85413832199547,,0,0
40.864138321995476,,0,0
40.874138321995474,,0,0
40.88413832199547,,0,0
40.89413832199547,,0,0
40.904138321995475,,0,0
40.91413832199547,,0,0
40.92413832199547,,0,0
40.934138321995476,,0,0
40.944138321995474,,0,0
40.95413832199547,,0,0
40.96413832199547,,0,0
40.974138321995476,,0,0
40.984138321995474,,0,0
40.99413832199547,,0,0
41.00413832199548,,0,0
41.014138321995475,,0,0
41.02413832199547,,0,0
41.03413832199547,,0,0
41.044138321995476,,0,0
41.054138321995474,,0,0
41.06413832199547,,0,0
41.07413832199548,,0,0
41.084138321995475,,0,0
41.09413832199547,,0,0
41.10413832199547,,0,0
41.114138321995476,,0,0
41.124138321995474,,0,0
41.13413832199547,,0,0
41.14413832199547,,0,0
41.154138321995475,,0,0
41.16413832199547,,0,0
41.17413832199547,,0,0
41.184138321995476,,0,0
41.194138321995474,,0,0
41.20413832199547,,0,0
41.21413832199547,,0,0
41.224138321995476,,0,0
41.234138321995474,,0,0
41.24413832199547,,0,0
41.25413832199548,,0,0
41.264138321995475,,0,0
41.27413832199547,,0,0
41.28413832199547,,0,0
41.294138321995476,,0,0
41.304138321995474,,0,0
41.31413832199547,,0,0
41.32413832199548,,0,0
41.334138321995475,,0,0
41.34413832199547,,0,0
41.35413832199547,,0,0
41.364138321995476,,0,0
41.374138321995474,,0,0
41.38413832199547,,0,0
41.39413832199547,,0,0
41.404138321995475,,0,0
41.41413832199547,,0,0
41.42413832199547,,0,0
41.434138321995476,,0,0
41.444138321995474,,0,0
41.45413832199547,,0,0
41.46413832199547,,0,0
41.474138321995476,,0,0
41.484138321995474,,0,0
41.49413832199547,,0,0
41.50413832199548,,0,0
41.514138321995475,,0,0
41.52413832199547,,0,0
41.53413832199547,,0,0
41.544138321995476,,0,0
41.554138321995474,,0,0
41.56413832199547,,0,0
41.57413832199548,,0,0
41.584138321995475,,0,0
41.59413832199547,,0,0
41.60413832199547,,0,0
41.614138321995476,,0,0
41.624138321995474,,0,0
41.63413832199547,,0,0
41.64413832199547,,0,0
41.654138321995475,,0,0
41.66413832199547,217.99457616471463,0,0
41.67413832199547,210.7308328195178,0,0
41.684138321995476,205.1622516575076,0,0
41.694138321995474,200.11099916744428,0,0
41.70413832199547,196.78600557186974,0,0
41.71413832199547,187.42230248336088,0,0
41.724138321995476,187.46082194105293,0,0
41.734138321995474,185.55384216258707,0,0
41.74413832199547,178.45687409172345,0,0
41.75413832199548,,0,0
41.764138321995475,,0,0
41.77413832199547,,0,0
41.78413832199547,,0,0
41.794138321995476,,0,0
41.804138321995474,,0,0
41.81413832199547,,0,0
41.82413832199548,,0,0
41.834138321995475,,0,0
41.84413832199547,,0,0
41.85413832199547,,0,0
41.864138321995476,,0,0
41.874138321995474,,0,0
41.88413832199547,,0,0
41.89413832199547,,0,0
41.904138321995475,,0,0
41.91413832199547,,0,0
41.92413832199547,,0,0
41.934138321995476,,0,0
41.944138321995474,,0,0
41.95413832199547,,0,0
41.96413832199547,,0,0
41.974138321995476,,0,0
41.984138321995474,,0,0
41.99413832199547,,0,0
42.00413832199548,,0,0
42.014138321995475,,0,0
42.02413832199547,,0,0
42.03413832199547,,0,0
42.044138321995476,,0,0
42.054138321995474,,0,0
42.06413832199547,,0,0
42.07413832199548,,0,0
42.084138321995475,,0,0
42.09413832199547,,0,0
42.10413832199547,,0,0
42.114138321995476,,0,0
42.124138321995474,,0,0
42.13413832199547,,0,0
42.14413832199547,,0,0
42.154138321995475,,0,0
42.16413832199547,,0,0
42.17413832199547,,0,0
42.184138321995476,,0,0
42.194138321995474,,0,0
42.20413832199547,,0,0
42.21413832199547,,0,0
42.224138321995476,,0,0
42.234138321995474,,0,0
42.24413832199547,,0,0
42.25413832199548,,0,0
42.264138321995475,,0,0
42.27413832199547,,0,0
42.28413832199547,,0,0
42.294138321995476,,0,0
42.304138321995474,,0,0
42.31413832199547,,0,0
42.32413832199548,,0,0
42.334138321995475,,0,0
42.34413832199547,,0,0
42.35413832199547,,0,0
42.364138321995476,,0,0
42.374138321995474,,0,0
42.38413832199547,,0,0
42.39413832199547,,0,0
42.404138321995475,,0,0
42.41413832199547,,0,0
42.42413832199547,,0,0
42.434138321995476,,0,0
42.444138321995474,,0,0
42.45413832199547,,0,0
42.46413832199547,,0,0
42.474138321995476,,0,0
42.484138321995474,,0,0
42.49413832199547,,0,0
42.50413832199548,,0,0
42.514138321995475,,0,0
42.52413832199547,,0,0
42.53413832199547,,0,0
42.544138321995476,,0,0
42.554138321995474,,0,0
42.56413832199547,,0,0
42.57413832199548,,0,0
42.584138321995475,,0,0
42.59413832199547,,0,0
42.60413832199547,,0,0
42.614138321995476,,0,0
42.624138321995474,,0,0
42.63413832199547,,0,0
42.64413832199547,,0,0
42.654138321995475,,0,0
42.66413832199547,,0,0
42.67413832199547,,0,0
42.684138321995476,,0,0
42.694138321995474,,0,0
42.70413832199547,,0,0
42.71413832199547,,0,0
42.724138321995476,,0,0
42.734138321995474,,0,0
42.74413832199547,,0,0
42.75413832199548,,0,0
42.764138321995475,,0,0
42.77413832199547,,0,0
42.78413832199547,,0,0
42.794138321995476,,0,0
42.804138321995474,,0,0
42.81413832199547,,0,0
42.82413832199548,,0,0
42.834138321995475,,0,0
42.84413832199547,,0,0
42.85413832199547,,0,0
42.864138321995476,,0,0
42.874138321995474,,0,0
42.88413832199547,,0,0
42.89413832199547,,0,0
42.904138321995475,,0,0
42.91413832199547,,0,0
42.92413832199547,,0,0
42.934138321995476,,0,0
42.944138321995474,,0,0
42.95413832199547,,0,0
42.96413832199547,,0,0
42.974138321995476,,0,0
42.984138321995474,,0,0
42.99413832199547,,0,0
43.00413832199548,,0,0
43.014138321995475,,0,0
43.02413832199547,,0,0
43.03413832199547,,0,0
43.044138321995476,,0,0
43.054138321995474,,0,0
43.06413832199547,,0,0
43.07413832199548,,0,0
43.084138321995475,,0,0
43.09413832199547,,0,0
43.10413832199547,,0,0
43.114138321995476,,0,0
43.124138321995474,,0,0
43.13413832199547,,0,0
43.14413832199547,,0,0
43.154138321995475,,0,0
43.16413832199547,,0,0
43.17413832199547,,0,0
43.184138321995476,,0,0
43.194138321995474,,0,0
43.20413832199547,,0,0
43.21413832199547,,0,0
43.224138321995476,,0,0
43.234138321995474,,0,0
43.24413832199547,,0,0
43.25413832199548,,0,0
43.264138321995475,,0,0
43.27413832199547,,0,0
43.28413832199547,,0,0
43.294138321995476,,0,0
43.304138321995474,,0,0
43.31413832199547,,0,0
43.32413832199548,,0,0
43.334138321995475,,0,0
43.34413832199547,,0,0
43.35413832199547,,0,0
43.364138321995476,212.06940412074349,0,0
43.374138321995474,211.2546390015136,0,0
43.38413832199547,212.68743535345823,0,0
43.39413832199547,218.77511748236978,0,0
43.404138321995475,206.8772929941807,0,0
43.41413832199547,203.9385391596885,0,0
43.42413832199547,201.39217241134926,0,0
43.434138321995476,194.7875181626799,0,0
43.444138321995474,191.70942885716843,0,0
43.45413832199547,190.21634624887363,0,0
43.46413832199547,180.84563960304274,0,0
43.474138321995476,179.47380285979102,0,0
43.484138321995474,169.82737762731287,0,0
43.49413832199547,169.59075444239565,0,0
43.50413832199548,161.40590567633487,0,0
43.514138321995475,160.17182659011053,0,0
43.52413832199547,,0,0
43.53413832199547,,0,0
43.544138321995476,,0,0
43.554138321995474,,0,0
43.56413832199547,,0,0
43.57413832199548,,0,0
43.584138321995475,,0,0
43.59413832199547,,0,0
43.60413832199547,,0,0
43.614138321995476,,0,0
43.624138321995474,,0,0
43.63413832199547,,0,0
43.64413832199547,,0,0
43.654138321995475,,0,0
43.66413832199547,,0,0
43.67413832199547,,0,0
43.684138321995476,,0,0
43.694138321995474,,0,0
43.70413832199547,,0,0
43.71413832199547,,0,0
43.724138321995476,,0,0
43.734138321995474,,0,0
43.74413832199547,,0,0
43.75413832199548,,0,0
43.764138321995475,,0,0
43.77413832199547,,0,0
43.78413832199547,,0,0
43.794138321995476,,0,0
43.804138321995474,,0,0
43.81413832199547,,0,0
43.82413832199548,,0,0
43.834138321995475,,0,0
43.84413832199547,,0,0
43.85413832199547,,0,0
43.864138321995476,,0,0
43.874138321995474,,0,0
43.88413832199547,,0,0
43.89413832199547,,0,0
43.904138321995475,,0,0
43.91413832199547,,0,0
43.92413832199547,,0,0
43.934138321995476,,0,0
43.944138321995474,,0,0
43.95413832199547,,0,0
43.96413832199547,,0,0
43.974138321995476,,0,0
43.984138321995474,,0,0
43.99413832199547,,0,0
44.00413832199548,,0,0
44.014138321995475,,0,0
44.02413832199547,,0,0
44.03413832199547,,0,0
44.044138321995476,,0,0
44.054138321995474,,0,0
44.06413832199547,,0,0
44.07413832199548,,0,0
44.084138321995475,,0,0
44.09413832199547,,0,0
44.10413832199547,,0,0
44.114138321995476,,0,0
44.124138321995474,,0,0
44.13413832199547,,0,0
44.14413832199547,,0,0
44.154138321995475,,0,0
44.16413832199547,,0,0
44.17413832199547,,0,0
44.184138321995476,,0,0
44.194138321995474,,0,0
44.20413832199547,,0,0
44.21413832199547,,0,0
44.224138321995476,,0,0
44.234138321995474,,0,0
44.24413832199547,,0,0
44.25413832199548,,0,0
44.264138321995475,,0,0
44.27413832199547,,0,0
44.28413832199547,,0,0
44.294138321995476,,0,0
44.304138321995474,,0,0
44.31413832199547,,0,0
44.32413832199548,,0,0
44.334138321995475,,0,0
44.34413832199547,,0,0
44.35413832199547,,0,0
44.364138321995476,,0,0
44.374138321995474,,0,0
44.38413832199547,,0,0
44.39413832199547,,0,0
44.404138321995475,,0,0
44.41413832199547,,0,0
44.42413832199547,,0,0
44.434138321995476,,0,0
44.444138321995474,,0,0
44.45413832199547,,0,0
44.46413832199547,,0,0
44.474138321995476,,0,0
44.484138321995474,,0,0
44.49413832199547,,0,0
44.50413832199548,,0,0
44.514138321995475,,0,0
44.52413832199547,,0,0
44.53413832199547,,0,0
44.544138321995476,,0,0
44.554138321995474,,0,0
44.56413832199547,,0,0
44.57413832199548,,0,0
44.584138321995475,,0,0
44.59413832199547,,0,0
44.60413832199547,,0,0
44.614138321995476,,0,0
44.624138321995474,,0,0
44.63413832199547,,0,0
44.64413832199547,,0,0
44.654138321995475,,0,0
44.66413832199547,,0,0
44.67413832199547,,0,0
44.684138321995476,,0,0
44.694138321995474,,0,0
44.70413832199547,,0,0
44.71413832199547,,0,0
44.724138321995476,,0,0
44.734138321995474,,0,0
44.74413832199547,,0,0
44.75413832199548,,0,0
44.764138321995475,,0,0
44.77413832199547,,0,0
44.78413832199547,,0,0
44.794138321995476,,0,0
44.804138321995474,,0,0
44.81413832199547,,0,0
44.82413832199548,,0,0
44.834138321995475,,0,0
44.84413832199547,,0,0
44.85413832199547,,0,0
44.864138321995476,,0,0
44.874138321995474,,0,0
44.88413832199547,207.406554296507,0,0
44.89413832199547,208.87600146578964,0,0
44.904138321995475,207.43660637192474,0,0
44.91413832199547,194.79705385007853,0,0
44.92413832199547,184.62160171988768,0,0
44.934138321995476,172.22980309427487,0,0
44.944138321995474,166.72552116238748,0,0
44.95413832199547,,0,0
44.96413832199547,,0,0
44.974138321995476,,0,0
44.984138321995474,,0,0
44.99413832199547,,0,0
45.00413832199548,,0,0
45.014138321995475,,0,0
45.02413832199547,,0,0
45.03413832199547,,0,0
45.044138321995476,,0,0
45.054138321995474,,0,0
45.06413832199547,,0,0
45.07413832199548,,0,0
45.084138321995475,,0,0
45.09413832199547,,0,0
45.10413832199547,,0,0
45.114138321995476,,0,0
45.124138321995474,,0,0
45.13413832199547,,0,0
45.14413832199547,,0,0
45.154138321995475,,0,0
45.16413832199547,,0,0
45.17413832199547,,0,0
45.184138321995476,,0,0
45.194138321995474,,0,0
45.20413832199547,,0,0
45.21413832199547,,0,0
45.224138321995476,,0,0
45.234138321995474,,0,0
45.24413832199547,,0,0
45.25413832199548,,0,0
45.264138321995475,,0,0
45.27413832199547,,0,0
45.28413832199547,,0,0
45.294138321995476,,0,0
45.304138321995474,,0,0
45.31413832199547,,0,0
45.32413832199548,,0,0
45.334138321995475,,0,0
45.34413832199547,,0,0
45.35413832199547,,0,0
45.364138321995476,,0,0
45.374138321995474,,0,0
45.38413832199547,,0,0
45.39413832199547,,0,0
45.404138321995475,,0,0
45.41413832199547,,0,0
45.42413832199547,,0,0
45.434138321995476,,0,0
45.444138321995474,,0,0
45.45413832199547,,0,0
45.46413832199547,,0,0
45.474138321995476,,0,0
45.484138321995474,,0,0
45.49413832199547,,0,0
45.50413832199548,,0,0
45.514138321995475,,0,0
45.52413832199547,,0,0
45.53413832199547,,0,0
45.544138321995476,,0,0
45.554138321995474,,0,0
45.56413832199547,,0,0
45.57413832199548,,0,0
45.584138321995475,,0,0
45.59413832199547,,0,0
45.60413832199547,,0,0
45.614138321995476,,0,0
45.624138321995474,,0,0
45.63413832199547,,0,0
45.64413832199547,,0,0
45.654138321995475,,0,0
45.66413832199547,,0,0
45.67413832199547,,0,0
45.684138321995476,,0,0
45.694138321995474,,0,0
45.70413832199547,,0,0
45.71413832199547,,0,0
45.724138321995476,,0,0
45.734138321995474,,0,0
45.74413832199547,,0,0
45.75413832199548,,0,0
45.764138321995475,,0,0
45.77413832199547,,0,0
45.78413832199547,,0,0
45.794138321995476,,0,0
45.804138321995474,,0,0
45.81413832199547,,0,0
45.82413832199548,,0,0
45.834138321995475,,0,0
45.84413832199547,,0,0
45.85413832199547,,0,0
45.864138321995476,,0,0
45.874138321995474,,0,0
45.88413832199547,,0,0
45.89413832199547,,0,0
45.904138321995475,,0,0
45.91413832199547,,0,0
45.92413832199547,,0,0
45.934138321995476,,0,0
45.944138321995474,,0,0
45.95413832199547,,0,0
45.96413832199547,,0,0
45.974138321995476,,0,0
45.984138321995474,,0,0
45.99413832199547,,0,0
46.00413832199548,,0,0
46.014138321995475,,0,0
46.02413832199547,,0,0
46.03413832199547,,0,0
46.044138321995476,,0,0
46.054138321995474,,0,0
46.06413832199547,,0,0
46.07413832199548,,0,0
46.084138321995475,,0,0
46.09413832199547,,0,0
46.10413832199547,,0,0
46.114138321995476,,0,0
46.124138321995474,,0,0
46.13413832199547,,0,0
46.14413832199547,,0,0
46.154138321995475,,0,0
46.16413832199547,,0,0
46.17413832199547,,0,0
46.184138321995476,,0,0
46.194138321995474,,0,0
46.20413832199547,,0,0
46.21413832199547,,0,0
46.224138321995476,,0,0
46.234138321995474,,0,0
46.24413832199547,,0,0
46.25413832199548,,0,0
46.264138321995475,,0,0
46.27413832199547,,0,0
46.28413832199547,,0,0
46.294138321995476,,0,0
46.304138321995474,,0,0
46.31413832199547,,0,0
46.32413832199548,,0,0
46.334138321995475,,0,0
46.34413832199547,,0,0
46.35413832199547,,0,0
46.364138321995476,,0,0
46.374138321995474,,0,0
46.38413832199547,,0,0
46.39413832199547,,0,0
46.404138321995475,,0,0
46.41413832199547,,0,0
46.42413832199547,,0,0
46.434138321995476,,0,0
46.444138321995474,,0,0
46.45413832199547,217.49676929656007,0,0
46.46413832199547,211.1597403559533,0,0
46.474138321995476,210.3814780665252,0,0
46.484138321995474,212.31338198702628,0,0
46.49413832199547,212.37820133786641,0,0
46.50413832199548,217.48767499855637,0,0
46.514138321995475,214.0059440467832,0,0
46.52413832199547,201.9579171966831,0,0
46.53413832199547,193.09965134065956,0,0
46.544138321995476,144.71080191278517,0,0
46.554138321995474,146.63041620055088,0,0
46.56413832199547,145.64618338756281,0,0
46.57413832199548,146.728899905163,0,0
46.584138321995475,,0,0
46.59413832199547,,0,0
46.60413832199547,,0,0
46.614138321995476,,0,0
46.624138321995474,,0,0
46.63413832199547,,0,0
46.64413832199547,,0,0
46.654138321995475,,0,0
46.66413832199547,,0,0
46.67413832199547,,0,0
46.684138321995476,,0,0
46.694138321995474,,0,0
46.70413832199547,,0,0
46.71413832199547,,0,0
