time,pitch,rise_point,peak_point
74.86230158730157,249.5572476472267,0,0
74.87230158730158,249.0858147391311,0,0
74.88230158730157,249.47067567948483,0,0
74.89230158730157,252.09296692715805,0,0
74.90230158730157,254.83977479844808,0,0
74.91230158730157,258.28295451021273,0,0
74.92230158730158,260.67626851540155,0,0
74.93230158730157,265.16172623529235,0,0
74.94230158730157,267.41409812337486,0,0
74.95230158730158,264.5515956382614,0,0
74.96230158730157,257.1461910318373,0,0
74.97230158730157,260.02783377615464,0,0
74.98230158730158,260.77197075535,0,0
74.99230158730157,262.59469307236964,0,0
75.00230158730157,,0,0
75.01230158730156,,0,0
75.02230158730157,,0,0
75.03230158730157,,0,0
75.04230158730157,,0,0
75.05230158730157,,0,0
75.06230158730158,273.2579922758008,0,0
75.07230158730157,279.69688376592296,0,0
75.08230158730157,282.80831625435405,0,0
75.09230158730158,284.5592883383171,0,0
75.10230158730157,284.5367984599688,0,0
75.11230158730157,283.324559934481,0,0
75.12230158730158,277.2074087114435,0,0
75.13230158730157,276.5700686135294,0,0
75.14230158730157,274.31734571078044,0,0
75.15230158730157,272.024305018832,0,0
75.16230158730157,274.14499633955523,0,0
75.17230158730158,276.94414906973077,0,0
75.18230158730157,277.16864974366297,0,0
75.19230158730157,276.55913519296985,0,0
75.20230158730158,276.16663263582336,0,0
75.21230158730157,275.77862664731174,0,0
75.22230158730157,275.20045395633593,0,0
75.23230158730158,274.5262954603165,0,0
75.24230158730157,273.883129830794,0,0
75.25230158730157,273.5545999211529,0,0
75.26230158730156,273.3090873001077,0,0
75.27230158730157,272.9194052477384,0,0
75.28230158730157,272.2988291072731,0,0
75.29230158730157,272.49254975574456,0,0
75.30230158730157,272.91074066019115,0,0
75.31230158730158,272.36684433910824,0,0
75.32230158730157,272.7182143767864,0,0
75.33230158730157,274.27155548733873,0,0
75.34230158730158,277.3742254294202,0,0
75.35230158730157,275.8967570386898,0,0
75.36230158730157,274.25093566644796,0,0
75.37230158730158,274.1767823266239,0,0
75.38230158730157,,0,0
75.39230158730157,,0,0
75.40230158730157,,0,0
75.41230158730157,,0,0
75.42230158730158,,0,0
75.43230158730157,295.4362034508903,0,0
75.44230158730157,286.9681726161101,0,0
75.45230158730158,283.6064396170169,0,0
75.46230158730157,279.1654783780075,0,0
75.47230158730157,274.6029287270485,0,0
75.48230158730158,272.0185619645304,0,0
75.49230158730157,271.6739592949816,0,0
75.50230158730157,237.05316508820027,0,0
75.51230158730156,235.92426437348664,0,0
75.52230158730157,271.92606017320674,0,0
75.53230158730157,276.8767772147235,0,0
75.54230158730157,275.5762652719811,0,0
75.55230158730157,275.30623095913694,0,0
75.56230158730158,275.7342076304716,0,0
75.57230158730157,275.694118592494,0,0
75.58230158730157,274.5069588187963,0,0
75.59230158730158,273.83721940353286,0,0
75.60230158730157,273.0687214458278,0,0
75.61230158730157,272.2840619924758,0,0
75.62230158730158,272.1844806337903,0,0
75.63230158730157,271.9104176873681,0,0
75.64230158730157,271.73501576213755,0,0
75.65230158730157,273.6068774887735,0,0
75.66230158730157,273.39442592971864,0,0
75.67230158730158,272.9716628847058,0,0
75.68230158730157,273.27764656010834,0,0
75.69230158730157,273.1402346909187,0,0
75.70230158730158,272.6679264510259,0,0
75.71230158730157,,0,0
75.72230158730157,,0,0
75.73230158730158,278.6141913976512,0,0
75.74230158730157,286.182440516528,0,0
75.75230158730157,287.5184961619094,0,0
75.76230158730156,285.5013186454259,0,0
75.77230158730157,282.5729214924396,0,0
75.78230158730157,280.91223581814273,0,0
75.79230158730157,280.3468467149753,0,0
75.80230158730157,279.99647052669474,0,0
75.81230158730158,280.7068569627293,0,0
75.82230158730157,282.57420631959684,0,0
75.83230158730157,284.8063828044225,0,0
75.84230158730158,286.6660260317549,0,0
75.85230158730157,287.49892594133263,0,0
75.86230158730157,287.33801109018884,0,0
75.87230158730158,286.52098545492487,0,0
75.88230158730157,287.1398182952889,0,0
75.89230158730157,287.07338327220486,0,0
75.90230158730157,287.47410427594025,0,0
75.91230158730157,288.5388918630375,0,0
75.92230158730158,295.1674501304256,0,0
75.93230158730157,297.61254888940744,0,0
75.94230158730157,296.8449154540932,0,0
75.95230158730158,297.04611511627235,0,0
75.96230158730157,298.01746227381597,0,0
75.97230158730157,299.1563730965642,0,0
75.98230158730158,300.5442079586151,0,0
75.99230158730157,301.841136628975,0,0
76.00230158730157,303.03520930374975,0,0
76.01230158730156,303.58076996615364,0,0
76.02230158730157,304.45005393785294,0,0
76.03230158730157,305.5147631682453,0,0
76.04230158730157,306.26657258032776,0,0
76.05230158730157,307.2166015410257,0,0
76.06230158730158,308.5654646341255,0,0
76.07230158730157,309.4267322385067,0,0
76.08230158730157,309.4662545442092,0,0
76.09230158730158,310.0597755340068,0,0
76.10230158730157,310.6475488041408,0,0
76.11230158730157,311.8311815927506,0,0
76.12230158730158,312.54406630316726,0,0
76.13230158730157,309.5723104762955,0,0
76.14230158730157,303.80867798849505,0,0
76.15230158730157,297.424278775143,0,0
76.16230158730157,300.22257248099334,0,0
76.17230158730158,306.86558450966334,0,0
76.18230158730157,,0,0
76.19230158730157,,0,0
76.20230158730158,,0,0
76.21230158730157,,0,0
76.22230158730157,,0,0
76.23230158730158,,0,0
76.24230158730157,,0,0
76.25230158730157,,0,0
76.26230158730156,,0,0
76.27230158730157,,0,0
76.28230158730157,,0,0
76.29230158730157,,0,0
76.30230158730157,,0,0
76.31230158730158,,0,0
76.32230158730157,,0,0
76.33230158730157,,0,0
76.34230158730158,,0,0
76.35230158730157,,0,0
76.36230158730157,,0,0
76.37230158730158,,0,0
76.38230158730157,,0,0
76.39230158730157,,0,0
76.40230158730157,,0,0
76.41230158730157,,0,0
76.42230158730158,276.835168595979,0,0
76.43230158730157,276.8028305054525,0,0
76.44230158730157,276.9658079788919,0,0
76.45230158730158,276.67784303829967,0,0
76.46230158730157,261.981117309096,0,0
76.47230158730157,239.94775913211825,0,0
76.48230158730158,240.07863907217543,1,0
76.49230158730157,239.89732750504754,0,0
76.50230158730157,254.0469282176752,0,0
76.51230158730156,275.27980356897854,0,1
76.52230158730157,280.427114710886,0,0
76.53230158730157,273.94837262229174,0,0
76.54230158730157,266.2490074737843,0,0
76.55230158730157,262.2539138375816,0,0
76.56230158730158,262.454718990074,0,0
76.57230158730157,265.65212337803877,0,0
76.58230158730157,268.52391066562427,0,0
76.59230158730158,269.74464409225874,0,0
76.60230158730157,267.71917612536845,0,0
76.61230158730157,266.9052781453045,0,0
76.62230158730158,268.2039626089951,0,0
76.63230158730157,268.50535052763826,0,0
76.64230158730157,270.30081871729953,0,0
76.65230158730157,,0,0
76.66230158730157,,0,0
76.67230158730158,,0,0
76.68230158730157,,0,0
76.69230158730157,,0,0
76.70230158730158,,0,0
76.71230158730157,278.15191859775575,0,0
76.72230158730157,271.8192724225064,0,0
76.73230158730158,268.5773587468842,0,0
76.74230158730157,266.52610137248894,0,0
76.75230158730157,263.70761119020386,0,0
76.76230158730156,255.8889660999796,0,0
76.77230158730157,253.0141016408861,0,0
76.78230158730157,250.92567142428157,0,0
76.79230158730157,246.92167697848242,0,0
76.80230158730157,244.18908011728553,0,0
76.81230158730158,241.02030829393618,0,0
76.82230158730157,240.1581273606846,0,0
76.83230158730157,222.29534491573563,0,0
76.84230158730158,206.4302033841204,0,0
76.85230158730157,204.75711244238516,0,0
76.86230158730157,217.97048024728883,0,0
76.87230158730158,219.4113810049958,0,0
76.88230158730157,217.79535369933333,0,0
76.89230158730157,217.01745191531825,0,0
76.90230158730157,216.6524909294619,0,0
76.91230158730157,215.95204897556383,0,0
76.92230158730158,215.83762617603713,0,0
76.93230158730157,216.0269458410784,0,0
76.94230158730157,215.84307989648718,0,0
76.95230158730158,214.9917490619561,0,0
76.96230158730157,213.92042971797903,0,0
76.97230158730157,213.785495825819,0,0
76.98230158730158,213.62293373132792,0,0
76.99230158730157,213.88758961712765,0,0
77.00230158730157,214.5362551623055,0,0
77.01230158730156,212.8762272267167,0,0
77.02230158730157,212.13951183323516,0,0
77.03230158730157,211.81973867483146,0,0
77.04230158730157,211.2655559615176,0,0
77.05230158730157,210.38506270422943,0,0
77.06230158730158,210.2430056695301,0,0
77.07230158730157,212.4197910275431,0,0
77.08230158730157,212.16405166955036,0,0
77.09230158730158,210.71662505020626,0,0
77.10230158730157,208.08604036678307,0,0
77.11230158730157,207.33563189011366,0,0
77.12230158730158,208.64642849011176,0,0
77.13230158730157,204.69691635926907,0,0
77.14230158730157,203.42294722825133,0,0
77.15230158730157,194.54817458307494,0,0
77.16230158730157,191.4355725709457,0,0
77.17230158730158,198.80221614718133,0,0
77.18230158730157,219.01970814681258,0,0
77.19230158730157,213.22726053660247,0,0
77.20230158730158,200.2288116376488,0,0
77.21230158730157,197.81527582214883,0,0
77.22230158730157,196.5496407857691,0,0
77.23230158730158,194.5763096772067,0,0
77.24230158730157,193.6014977713216,0,0
77.25230158730157,192.90246492143265,0,0
77.26230158730156,191.7856634027731,0,0
77.27230158730157,194.55935315972854,0,0
77.28230158730157,196.69907561311354,0,0
77.29230158730157,195.55683359688575,0,0
77.30230158730157,194.93889185377085,0,0
77.31230158730158,195.09681673012975,0,0
77.32230158730157,194.13233245969383,0,0
77.33230158730157,,0,0
77.34230158730158,,0,0
77.35230158730157,,0,0
77.36230158730157,,0,0
77.37230158730158,198.8572967574578,0,0
77.38230158730157,196.13801511454272,0,0
77.39230158730157,198.8812666807079,0,0
77.40230158730157,198.98279384591606,0,0
77.41230158730157,195.55929934911305,0,0
77.42230158730158,193.40850466938832,0,0
77.43230158730157,191.3598972080917,0,0
77.44230158730157,189.6182410792849,0,0
77.45230158730158,188.79635774989015,0,0
77.46230158730157,190.31638575767008,0,0
77.47230158730157,191.11926177425445,0,0
77.48230158730158,189.99841111836477,0,0
77.49230158730157,190.42153975705662,0,0
77.50230158730157,188.97017579141777,0,0
77.51230158730156,186.8159474111662,0,0
77.52230158730157,185.13092353684672,0,0
77.53230158730157,187.3197052529388,0,0
77.54230158730157,184.32775114118311,0,0
77.55230158730157,182.7013532317962,0,0
77.56230158730158,187.8467378730443,0,0
77.57230158730157,191.24352492553353,0,0
77.58230158730157,191.878043186452,0,0
77.59230158730158,193.43067869285392,0,0
77.60230158730157,194.46213055802204,0,0
77.61230158730157,193.70497897128672,0,0
77.62230158730158,194.0885047464508,0,0
77.63230158730157,193.80960641135198,0,0
77.64230158730157,193.52395840298092,0,0
77.65230158730157,193.5480584245535,0,0
77.66230158730157,192.58677243157484,0,0
77.67230158730158,190.9887757940251,0,0
77.68230158730157,189.66656775025967,0,0
77.69230158730157,187.43738324530094,0,0
77.70230158730158,185.34786452109057,0,0
77.71230158730157,185.30373216821417,0,0
77.72230158730157,188.69101161906121,0,0
77.73230158730158,188.01351765867201,0,0
77.74230158730157,185.62352854492835,0,0
77.75230158730157,183.67237096380438,0,0
77.76230158730156,182.35865562339168,0,0
77.77230158730157,180.68351514302077,0,0
77.78230158730157,179.41437783409137,0,0
77.79230158730157,178.73106354529318,0,0
77.80230158730157,178.45128703719993,0,0
77.81230158730158,178.54480664021904,0,0
77.82230158730157,177.9405407486517,0,0
77.83230158730157,177.63472822825716,0,0
77.84230158730158,177.15407111839133,0,0
77.85230158730157,177.18983047886942,0,0
77.86230158730157,177.4436387325856,0,0
77.87230158730158,177.3966592044871,0,0
77.88230158730157,177.0559271515202,0,0
77.89230158730157,175.7995100839987,0,0
77.90230158730157,173.46081609686794,0,0
77.91230158730157,172.45895952036207,0,0
77.92230158730158,172.02920638408952,0,0
77.93230158730157,171.60373192340185,0,0
77.94230158730157,171.49536558181134,0,0
77.95230158730158,156.4601414390344,0,0
77.96230158730157,155.67599285824207,0,0
77.97230158730157,,0,0
77.98230158730158,,0,0
77.99230158730157,,0,0
78.00230158730157,,0,0
78.01230158730156,,0,0
78.02230158730157,,0,0
78.03230158730157,201.16673205665782,0,0
78.04230158730157,205.98048990443363,0,0
78.05230158730157,202.36834021387824,0,0
78.06230158730158,197.8011138081753,0,0
78.07230158730157,193.61162252271103,0,0
78.08230158730157,189.31236830324988,0,0
78.09230158730158,187.25186412060955,0,0
78.10230158730157,186.64214582823774,0,0
78.11230158730157,188.00824097178887,0,0
78.12230158730158,189.85749770278326,0,0
78.13230158730157,191.8528190723347,0,0
78.14230158730157,191.94897306552045,0,0
78.15230158730157,191.3214625342999,0,0
78.16230158730157,190.2607437796497,0,0
78.17230158730158,189.67272314469562,0,0
78.18230158730157,187.94508554433236,0,0
78.19230158730157,185.12465910415793,0,0
78.20230158730158,183.79729175813893,0,0
78.21230158730157,181.29264207560192,0,0
78.22230158730157,180.53599538570055,0,0
78.23230158730158,179.54323952678277,0,0
78.24230158730157,178.3898841090495,0,0
78.25230158730157,177.4116000165697,0,0
78.26230158730156,175.809573300349,0,0
78.27230158730157,175.00471395255315,0,0
78.28230158730157,173.9544913369476,0,0
78.29230158730157,174.57557708494105,0,0
78.30230158730157,176.2055766479408,0,0
78.31230158730158,176.36785143600807,0,0
78.32230158730157,175.20617473693358,0,0
78.33230158730157,173.71535505238245,0,0
78.34230158730158,172.71879692265998,0,0
78.35230158730157,173.90036763712325,0,0
78.36230158730157,178.93084207809258,0,0
78.37230158730158,174.29557213357634,0,0
78.38230158730157,173.82999185285738,0,0
78.39230158730157,174.1768031168414,0,0
78.40230158730157,173.42825096727518,0,0
78.41230158730157,173.3815362887237,0,0
78.42230158730158,172.87340953072027,0,0
78.43230158730157,163.74529880713268,0,0
78.44230158730157,171.35942118996923,0,0
78.45230158730158,,0,0
78.46230158730157,,0,0
78.47230158730157,,0,0
78.48230158730158,,0,0
78.49230158730157,,0,0
78.50230158730157,179.58015105453688,0,0
78.51230158730156,176.96988186541603,0,0
78.52230158730157,174.52859662307364,0,0
78.53230158730157,173.25549694878603,0,0
78.54230158730157,170.93562124108087,0,0
78.55230158730157,167.01047961265482,0,0
78.56230158730158,164.82978963823982,0,0
78.57230158730157,163.9919991489824,0,0
78.58230158730157,166.37913106905572,0,0
78.59230158730158,167.91201089745468,0,0
78.60230158730157,168.83772673196438,0,0
78.61230158730157,168.66742047170806,0,0
78.62230158730158,167.81371809005006,0,0
78.63230158730157,,0,0
78.64230158730157,,0,0
78.65230158730157,,0,0
78.66230158730157,,0,0
78.67230158730158,,0,0
78.68230158730157,,0,0
78.69230158730157,,0,0
78.70230158730158,,0,0
78.71230158730157,,0,0
78.72230158730157,,0,0
78.73230158730158,,0,0
78.74230158730157,,0,0
78.75230158730157,,0,0
78.76230158730156,,0,0
78.77230158730157,,0,0
78.78230158730157,,0,0
78.79230158730157,,0,0
78.80230158730157,,0,0
78.81230158730158,,0,0
78.82230158730157,,0,0
78.83230158730157,,0,0
78.84230158730158,,0,0
78.85230158730157,,0,0
78.86230158730157,,0,0
78.87230158730158,,0,0
78.88230158730157,,0,0
78.89230158730157,,0,0
78.90230158730157,,0,0
78.91230158730157,,0,0
78.92230158730158,,0,0
78.93230158730157,,0,0
78.94230158730157,,0,0
78.95230158730158,,0,0
78.96230158730157,,0,0
78.97230158730157,,0,0
78.98230158730158,,0,0
78.99230158730157,,0,0
79.00230158730157,,0,0
79.01230158730156,,0,0
79.02230158730157,,0,0
79.03230158730157,,0,0
79.04230158730157,,0,0
79.05230158730157,,0,0
79.06230158730158,,0,0
79.07230158730157,,0,0
79.08230158730157,,0,0
79.09230158730158,,0,0
79.10230158730157,307.68410041349136,0,0
79.11230158730157,304.44501150455307,0,0
79.12230158730158,299.25141596580556,0,0
79.13230158730157,295.38913179124637,0,0
79.14230158730157,291.64145577397437,0,0
79.15230158730157,286.79725577771137,0,0
79.16230158730157,285.8370027660306,0,0
79.17230158730158,286.0654728231178,0,0
79.18230158730157,288.10837192319195,0,0
79.19230158730157,290.8323626368638,0,0
79.20230158730158,291.8218221618067,0,0
79.21230158730157,290.2541806155591,0,0
79.22230158730157,284.31662751897596,0,0
79.23230158730158,275.32702933586705,0,0
79.24230158730157,269.05369213977707,0,0
79.25230158730157,263.385457373117,0,0
79.26230158730156,253.47313181694534,0,0
79.27230158730157,254.79619976868534,0,0
79.28230158730157,,0,0
79.29230158730157,,0,0
79.30230158730157,,0,0
79.31230158730158,,0,0
79.32230158730157,216.6651782400166,0,0
79.33230158730157,216.2585887414609,0,0
79.34230158730158,210.82721428538687,0,0
79.35230158730157,202.29731158368068,0,0
79.36230158730157,197.80064119260064,0,0
79.37230158730158,198.66118936725354,0,0
79.38230158730157,198.19961018811466,0,0
79.39230158730157,205.21504292317377,0,0
79.40230158730157,202.12978980240285,0,0
79.41230158730157,,0,0
79.42230158730158,,0,0
79.43230158730157,,0,0
79.44230158730157,,0,0
79.45230158730158,,0,0
79.46230158730157,,0,0
79.47230158730157,,0,0
79.48230158730158,,0,0
79.49230158730157,,0,0
79.50230158730157,,0,0
79.51230158730156,247.5214646465959,0,0
79.52230158730157,245.19796377360228,0,0
79.53230158730157,243.8666569698479,0,0
79.54230158730157,240.37698937792717,0,0
79.55230158730157,237.4201227580554,0,0
79.56230158730158,234.20876896834534,0,0
79.57230158730157,230.95897441579334,0,0
79.58230158730157,230.19121012391773,0,0
79.59230158730158,228.81293020250072,0,0
79.60230158730157,226.85032593896977,0,0
79.61230158730157,224.25475944340525,0,0
79.62230158730158,220.53274379225505,0,0
79.63230158730157,216.15867194445596,0,0
79.64230158730157,215.01745953811323,0,0
79.65230158730157,211.27029133858005,0,0
79.66230158730157,205.38726662374856,0,0
79.67230158730158,203.56938921451257,0,0
79.68230158730157,199.65935574735192,0,0
79.69230158730157,196.41220060131522,0,0
79.70230158730158,193.9520188722649,0,0
79.71230158730157,191.45616158735137,0,0
79.72230158730157,188.90633799828188,0,0
79.73230158730158,188.6492356941486,0,0
79.74230158730157,190.28346252455273,0,0
79.75230158730157,189.58535646563618,0,0
79.76230158730156,181.36794945635262,0,0
79.77230158730157,177.76730236760622,0,0
79.78230158730157,154.79747976746486,0,0
79.79230158730157,152.76599801316996,0,0
79.80230158730157,152.5314647662955,0,0
79.81230158730158,151.41870247163405,0,0
79.82230158730157,,0,0
79.83230158730157,208.39658388340246,0,0
79.84230158730158,205.44152836120728,0,0
79.85230158730157,202.40690612546265,0,0
79.86230158730157,199.5867570565163,0,0
79.87230158730158,195.48487801244855,0,0
79.88230158730157,190.3580876504663,0,0
79.89230158730157,189.39634706453182,0,0
79.90230158730157,187.3170498545292,0,0
79.91230158730157,185.77034759553348,0,0
79.92230158730158,183.80841598146478,0,0
79.93230158730157,182.63983989521412,0,0
79.94230158730157,182.21368536904512,0,0
79.95230158730158,181.71496080622214,0,0
79.96230158730157,182.38100124890408,0,0
79.97230158730157,182.77855791198508,0,0
79.98230158730158,183.81158945281504,0,0
79.99230158730157,186.37107890086625,0,0
80.00230158730157,191.20728436001866,0,0
80.01230158730156,194.9812370945777,0,0
80.02230158730157,197.77852741091274,0,0
80.03230158730157,199.58253815779918,0,0
80.04230158730157,201.11755106772824,0,0
80.05230158730157,202.90905010434085,0,0
80.06230158730158,204.87201096686394,0,0
80.07230158730157,207.33508003441415,0,0
80.08230158730157,210.5490287285429,0,0
80.09230158730158,214.44718224846085,0,0
80.10230158730157,217.03106960975987,0,0
80.11230158730157,220.343444735573,0,0
80.12230158730158,221.9650868928005,0,0
80.13230158730157,222.47369004757385,0,0
80.14230158730157,221.7442387872525,0,0
80.15230158730157,219.71889253902955,0,0
80.16230158730157,217.00784157323247,0,0
80.17230158730158,215.80601599910597,0,0
80.18230158730157,215.02775229496822,0,0
80.19230158730157,214.24896457926278,0,0
80.20230158730158,213.9731894702288,0,0
80.21230158730157,215.04429509464205,0,0
80.22230158730157,215.97978651970033,0,0
80.23230158730158,216.8466992639309,0,0
80.24230158730157,215.55186455003408,0,0
80.25230158730157,208.84750178238738,0,0
80.26230158730156,203.83282554645456,0,0
80.27230158730157,197.79640695354556,0,0
80.28230158730157,192.18663260371738,0,0
80.29230158730157,189.7811010599274,0,0
80.30230158730157,187.06812762913722,0,0
80.31230158730158,184.9704494962897,0,0
80.32230158730157,182.16428242073957,0,0
80.33230158730157,180.60138208501075,0,0
80.34230158730158,181.05427106191902,0,0
80.35230158730157,183.9738559959087,0,0
80.36230158730157,188.8481806894738,0,0
80.37230158730158,189.9592277393955,0,0
80.38230158730157,186.4855851719373,0,0
80.39230158730157,183.64074327063335,0,0
80.40230158730157,186.73960527172218,0,0
80.41230158730157,189.7869745866897,0,0
80.42230158730158,191.57144236392497,0,0
80.43230158730157,191.7759639296826,0,0
80.44230158730157,190.3532599155353,0,0
80.45230158730158,188.70689976315867,0,0
80.46230158730157,173.3307166084822,0,0
80.47230158730157,173.23800964239905,0,0
80.48230158730158,174.3287558155776,0,0
80.49230158730157,,0,0
80.50230158730157,,0,0
80.51230158730156,,0,0
80.52230158730157,,0,0
80.53230158730157,,0,0
80.54230158730157,,0,0
80.55230158730157,,0,0
80.56230158730158,,0,0
80.57230158730157,,0,0
80.58230158730157,,0,0
80.59230158730158,181.09760602925488,0,0
80.60230158730157,184.0946011199009,0,0
80.61230158730157,184.13850429927595,0,0
80.62230158730158,203.73186457577765,0,0
80.63230158730157,200.04254221316398,0,0
80.64230158730157,197.8424983696057,0,0
80.65230158730157,195.32844434022374,0,0
80.66230158730157,195.11857561404875,0,0
80.67230158730158,194.21303898929656,0,0
80.68230158730157,192.96360981932247,0,0
80.69230158730157,192.58878496256116,0,0
80.70230158730158,192.2088730719822,0,0
80.71230158730157,191.3087556580626,0,0
80.72230158730157,191.55324233894444,0,0
80.73230158730158,189.18824828983955,0,0
80.74230158730157,186.27165481046947,0,0
80.75230158730157,184.92594759958237,0,0
80.76230158730156,185.899741911657,0,0
80.77230158730157,167.18356429173002,0,0
80.78230158730157,169.92768307792448,0,0
80.79230158730157,,0,0
80.80230158730157,,0,0
80.81230158730158,,0,0
80.82230158730157,,0,0
80.83230158730157,,0,0
80.84230158730158,,0,0
80.85230158730157,,0,0
80.86230158730157,,0,0
80.87230158730158,,0,0
80.88230158730157,,0,0
80.89230158730157,,0,0
80.90230158730157,,0,0
80.91230158730157,,0,0
80.92230158730158,,0,0
80.93230158730157,,0,0
80.94230158730157,,0,0
80.95230158730158,,0,0
80.96230158730157,,0,0
80.97230158730157,,0,0
80.98230158730158,197.17098073303146,0,0
80.99230158730157,198.07495766400044,0,0
81.00230158730157,201.42784874192958,0,0
81.01230158730156,201.82110480276907,0,0
81.02230158730157,199.79969739654817,0,0
81.03230158730157,196.32916986622266,0,0
81.04230158730157,192.97396239276975,0,0
81.05230158730157,189.2867954060515,0,0
81.06230158730158,185.88171042268684,0,0
81.07230158730157,183.77509640099177,0,0
81.08230158730157,182.61866057353396,0,0
81.09230158730158,182.6169258323055,0,0
81.10230158730157,183.4028592588059,0,0
81.11230158730157,184.03478818263432,0,0
81.12230158730158,185.4439774292886,0,0
81.13230158730157,184.97281445351385,0,0
81.14230158730157,181.6697446763438,0,0
81.15230158730157,179.71819873036873,0,0
81.16230158730157,182.74103903031684,0,0
81.17230158730158,,0,0
81.18230158730157,,0,0
81.19230158730157,,0,0
81.20230158730158,,0,0
81.21230158730157,,0,0
81.22230158730157,,0,0
81.23230158730158,,0,0
81.24230158730157,,0,0
81.25230158730157,,0,0
81.26230158730156,,0,0
81.27230158730157,,0,0
81.28230158730157,,0,0
81.29230158730157,,0,0
81.30230158730157,,0,0
81.31230158730158,,0,0
81.32230158730157,,0,0
81.33230158730157,,0,0
81.34230158730158,,0,0
81.35230158730157,,0,0
81.36230158730157,,0,0
81.37230158730158,,0,0
81.38230158730157,,0,0
81.39230158730157,,0,0
81.40230158730157,,0,0
81.41230158730157,,0,0
81.42230158730158,,0,0
81.43230158730157,,0,0
81.44230158730157,,0,0
81.45230158730158,,0,0
81.46230158730157,256.26038970961304,0,0
81.47230158730157,252.39649040404987,0,0
81.48230158730158,248.2139998208814,0,0
81.49230158730157,240.05527232632437,0,0
81.50230158730157,234.9277364273981,0,0
81.51230158730156,233.47666619360803,0,0
81.52230158730157,230.86267340285113,0,0
81.53230158730157,225.38798897067235,0,0
81.54230158730157,221.5428335633084,0,0
81.55230158730157,230.44376190257117,0,0
81.56230158730158,231.34147887817832,0,0
81.57230158730157,231.33632170678456,0,0
81.58230158730157,231.03384205878342,0,0
81.59230158730158,231.3081652103181,0,0
81.60230158730157,231.79949349501751,0,0
81.61230158730157,231.82579116024485,0,0
81.62230158730158,230.1802173522431,0,0
81.63230158730157,229.3581489999436,0,0
81.64230158730157,229.55206236916908,0,0
81.65230158730157,,0,0
81.66230158730157,,0,0
81.67230158730158,,0,0
81.68230158730157,233.9664192595761,0,0
81.69230158730157,234.03229798709694,0,0
81.70230158730158,,0,0
81.71230158730157,,0,0
81.72230158730157,,0,0
81.73230158730158,225.61731356772282,0,0
81.74230158730157,221.00893428120315,0,0
81.75230158730157,218.59617751770398,0,0
81.76230158730156,214.0710890464528,0,0
81.77230158730157,210.79241776470903,0,0
81.78230158730157,206.42912774670245,0,0
81.79230158730157,203.9889248108535,0,0
81.80230158730157,199.7996095539172,0,0
81.81230158730158,196.94926892238865,0,0
81.82230158730157,195.59427591512878,0,0
81.83230158730157,193.01423362846154,0,0
81.84230158730158,191.97008970301653,0,0
81.85230158730157,191.2681034945354,0,0
81.86230158730157,190.5383327724484,0,0
81.87230158730158,189.86930824816054,0,0
81.88230158730157,189.42986692437205,0,0
81.89230158730157,188.62352172778472,0,0
81.90230158730157,187.7934390140398,0,0
81.91230158730157,186.85553281855724,0,0
81.92230158730158,184.63654593146381,0,0
81.93230158730157,182.70444107240704,0,0
81.94230158730157,179.88790012527542,0,0
81.95230158730158,177.95835620775597,0,0
81.96230158730157,176.16597028459933,0,0
81.97230158730157,173.70751217707002,0,0
81.98230158730158,174.10757375892533,0,0
81.99230158730157,175.70798212443609,0,0
82.00230158730157,,0,0
82.01230158730156,,0,0
82.02230158730157,,0,0
82.03230158730157,,0,0
82.04230158730157,,0,0
82.05230158730157,,0,0
82.06230158730158,,0,0
82.07230158730157,,0,0
82.08230158730157,,0,0
82.09230158730158,,0,0
82.10230158730157,,0,0
82.11230158730157,,0,0
82.12230158730158,,0,0
82.13230158730157,,0,0
82.14230158730157,,0,0
82.15230158730157,,0,0
82.16230158730157,,0,0
82.17230158730158,,0,0
82.18230158730157,,0,0
82.19230158730157,,0,0
82.20230158730158,,0,0
82.21230158730157,,0,0
82.22230158730157,,0,0
82.23230158730158,,0,0
82.24230158730157,,0,0
82.25230158730157,,0,0
82.26230158730156,,0,0
82.27230158730157,,0,0
82.28230158730157,,0,0
82.29230158730157,,0,0
82.30230158730157,,0,0
82.31230158730158,,0,0
82.32230158730157,,0,0
82.33230158730157,,0,0
82.34230158730158,,0,0
82.35230158730157,,0,0
82.36230158730157,,0,0
82.37230158730158,,0,0
82.38230158730157,,0,0
82.39230158730157,,0,0
82.40230158730157,,0,0
82.41230158730157,,0,0
82.42230158730158,,0,0
82.43230158730157,,0,0
82.44230158730157,,0,0
82.45230158730158,,0,0
82.46230158730157,,0,0
82.47230158730157,,0,0
82.48230158730158,,0,0
82.49230158730157,,0,0
82.50230158730157,,0,0
82.51230158730156,,0,0
82.52230158730157,,0,0
82.53230158730157,,0,0
82.54230158730157,,0,0
82.55230158730157,,0,0
82.56230158730158,,0,0
82.57230158730157,,0,0
82.58230158730157,,0,0
82.59230158730158,,0,0
82.60230158730157,178.6970915915115,0,0
82.61230158730157,189.73915157706074,0,0
82.62230158730158,199.51100493343694,0,0
82.63230158730157,202.9091269756944,0,0
82.64230158730157,202.4594085743908,0,0
82.65230158730157,202.6117611242348,0,0
82.66230158730157,204.2233400624754,0,0
82.67230158730158,202.66096907065406,0,0
82.68230158730157,200.22042693485662,0,0
82.69230158730157,198.2879238192177,0,0
82.70230158730158,197.5100086988608,0,0
