time,pitch,rise_point,peak_point
32.67036281179138,211.08084845667827,0,0
32.68036281179138,,0,0
32.69036281179138,,0,0
32.70036281179138,,0,0
32.71036281179138,,0,0
32.72036281179138,,0,0
32.73036281179138,,0,0
32.74036281179138,,0,0
32.75036281179138,,0,0
32.76036281179138,,0,0
32.77036281179138,,0,0
32.78036281179138,,0,0
32.79036281179138,,0,0
32.80036281179138,,0,0
32.81036281179138,240.44049382767335,0,0
32.82036281179138,220.43893552205378,0,0
32.83036281179138,216.39479406606603,0,0
32.84036281179138,213.45801423177681,0,0
32.85036281179138,210.45875630657503,0,0
32.86036281179138,205.1582617796526,0,0
32.87036281179138,,0,0
32.88036281179138,210.6586236560221,0,0
32.89036281179138,210.9618718490688,0,0
32.90036281179138,214.42212175847447,0,0
32.91036281179138,215.86915623902345,0,0
32.92036281179138,216.48261875345065,0,0
32.93036281179138,217.16492797266875,0,0
32.94036281179138,214.75663096764313,0,0
32.95036281179138,202.78822960461704,0,0
32.96036281179138,397.66431825378885,0,0
32.97036281179138,387.39531507263615,0,0
32.98036281179138,381.2223160321021,0,0
32.99036281179138,376.95895393610357,0,0
33.00036281179138,,0,0
33.01036281179138,,0,0
33.02036281179138,,0,0
33.03036281179138,,0,0
33.04036281179138,221.00510406204097,0,0
33.05036281179138,220.92673562726162,0,0
33.06036281179138,219.69314637561456,0,0
33.07036281179138,220.01342760900064,0,0
33.08036281179138,221.13324410611824,0,0
33.09036281179138,221.80715223809847,0,0
33.10036281179138,219.3605908833869,0,0
33.11036281179138,204.18964907850474,1,0
33.12036281179138,202.90745463828083,0,0
33.13036281179138,213.16219232535033,0,0
33.14036281179138,225.09065637411388,0,1
33.15036281179138,229.85875341709084,0,0
33.16036281179138,229.96523036470606,0,0
33.17036281179138,228.17591585563696,0,0
33.18036281179138,225.80241541063862,0,0
33.19036281179138,223.0040698815382,0,0
33.20036281179138,219.43982731119036,0,0
33.21036281179138,218.6424918573391,0,0
33.22036281179138,221.52949215069523,0,0
33.23036281179138,222.612297856977,0,0
33.24036281179138,221.87197154141367,0,0
33.25036281179138,218.85734563647617,0,0
33.26036281179138,217.3811340637288,0,0
33.27036281179138,218.5048435182155,0,0
33.28036281179138,216.46192406253056,0,0
33.29036281179138,215.60433424021474,0,0
33.30036281179138,212.24552351763634,0,0
33.31036281179138,208.2341573375769,0,0
33.32036281179138,206.29294503002984,0,0
33.33036281179138,205.17080481327258,0,0
33.34036281179138,203.99968864791634,0,0
33.35036281179138,202.0631349922712,0,0
33.36036281179138,200.90340040984256,0,0
33.37036281179138,201.55834958519787,0,0
33.38036281179138,202.16410482984327,0,0
33.39036281179138,201.54483655595206,0,0
33.40036281179138,200.90434159569585,0,0
33.41036281179138,201.0028288056183,0,0
33.42036281179138,202.00491869085647,0,0
33.43036281179138,203.22676750433126,0,0
33.44036281179138,204.0485704250932,0,0
33.45036281179138,201.8967748808482,0,0
33.46036281179138,193.44682209658166,0,0
33.47036281179138,200.1781491773033,0,0
33.48036281179138,,0,0
33.49036281179138,,0,0
33.50036281179138,,0,0
33.51036281179138,,0,0
33.52036281179138,,0,0
33.53036281179138,,0,0
33.54036281179138,,0,0
33.55036281179138,,0,0
33.56036281179138,,0,0
33.57036281179138,187.8492810604316,0,0
33.58036281179138,197.7806769236235,0,0
33.59036281179138,206.91184675571174,0,0
33.60036281179138,206.12689372905825,0,0
33.61036281179138,188.13299810084322,0,0
33.62036281179138,,0,0
33.63036281179138,,0,0
33.64036281179138,,0,0
33.65036281179138,,0,0
33.66036281179138,,0,0
33.67036281179138,,0,0
33.68036281179138,,0,0
33.69036281179138,,0,0
33.70036281179138,,0,0
33.71036281179138,,0,0
33.72036281179138,,0,0
33.73036281179138,,0,0
33.74036281179138,,0,0
33.75036281179138,,0,0
33.76036281179138,215.71186840050356,0,0
33.77036281179138,205.07943746227642,0,0
33.78036281179138,198.52623004396094,0,0
33.79036281179138,195.7205828454564,0,0
33.80036281179138,193.93760647480127,0,0
33.81036281179138,193.38801057188476,0,0
33.82036281179138,194.09773954801793,0,0
33.83036281179138,196.46280718095716,0,0
33.84036281179138,200.26760918138737,0,0
33.85036281179138,204.90048991610462,0,0
33.86036281179138,205.09486656720145,0,0
33.87036281179138,199.32032436939747,0,0
33.88036281179138,190.6123396301021,0,0
33.89036281179138,,0,0
33.90036281179138,,0,0
33.91036281179138,280.3191306362096,0,0
33.92036281179138,293.03814334364563,0,0
33.93036281179138,292.47629421087964,0,0
33.94036281179138,,0,0
33.95036281179138,,0,0
33.96036281179138,,0,0
33.97036281179138,227.9812654948887,0,0
33.98036281179138,227.4600206122647,0,0
33.99036281179138,224.44869760987868,0,0
34.00036281179138,204.12557382998247,0,0
34.01036281179138,202.25955988919347,0,0
34.02036281179138,,0,0
34.03036281179138,,0,0
34.04036281179138,,0,0
34.05036281179138,248.74876494030266,0,0
34.06036281179138,250.0477367294479,0,0
34.07036281179138,249.39861303194812,0,0
34.08036281179138,248.89181670266143,0,0
34.09036281179138,250.42729891607135,0,0
34.10036281179138,252.78288704953067,0,0
34.11036281179138,254.5998642714602,0,0
34.12036281179138,256.6181184474767,0,0
34.13036281179138,257.586941850744,0,0
34.14036281179138,256.77164434510007,0,0
34.15036281179138,250.4557317795544,0,0
34.16036281179138,235.94687654182212,0,0
34.17036281179138,232.20201944002406,0,0
34.18036281179138,,0,0
34.19036281179138,,0,0
34.20036281179138,,0,0
34.21036281179138,,0,0
34.22036281179138,,0,0
34.23036281179138,,0,0
34.24036281179138,,0,0
34.25036281179138,,0,0
34.26036281179138,,0,0
34.27036281179138,,0,0
34.28036281179138,,0,0
34.29036281179138,,0,0
34.30036281179138,,0,0
34.31036281179138,,0,0
34.320362811791384,,0,0
34.33036281179138,,0,0
34.34036281179138,,0,0
34.35036281179138,,0,0
34.36036281179138,,0,0
34.37036281179138,231.20319634577393,0,0
34.38036281179138,230.00872501834965,0,0
34.39036281179138,226.79070854651425,0,0
34.40036281179138,224.38459125611493,0,0
34.41036281179138,221.2135771430036,0,0
34.42036281179138,208.52299331461444,0,0
34.43036281179138,202.11479627770737,0,0
34.44036281179138,195.24670667195446,0,0
34.45036281179138,188.47021115494564,0,0
34.46036281179138,,0,0
34.47036281179138,,0,0
34.48036281179138,,0,0
34.49036281179138,,0,0
34.50036281179138,,0,0
34.51036281179138,,0,0
34.52036281179138,,0,0
34.53036281179138,146.1994055478702,0,0
34.54036281179138,145.99368005760132,0,0
34.55036281179138,,0,0
34.56036281179138,237.06905594152886,0,0
34.570362811791384,232.84934117910876,0,0
34.58036281179138,228.5567985083505,0,0
34.59036281179138,224.86624860221187,0,0
34.60036281179138,224.32815687468727,0,0
34.61036281179138,224.78085022971808,0,0
34.62036281179138,204.7739488163534,0,0
34.63036281179138,209.5025418518534,0,0
34.64036281179138,219.9444455440743,0,0
34.65036281179138,219.5896359512921,0,0
34.66036281179138,218.24348321478584,0,0
34.67036281179138,216.69152719455428,0,0
34.68036281179138,214.7394246679051,0,0
34.69036281179138,214.7740718128179,0,0
34.70036281179138,209.73023411817667,0,0
34.71036281179138,209.0315968041949,0,0
34.72036281179138,208.10570387992965,0,0
34.73036281179138,207.18115388410388,0,0
34.74036281179138,205.29761328324068,0,0
34.75036281179138,214.3353629797479,0,0
34.76036281179138,204.37248040232356,0,0
34.77036281179138,198.93681970920028,0,0
34.78036281179138,198.0640668123124,0,0
34.79036281179138,200.09113537979292,0,0
34.80036281179138,201.29276855003138,0,0
34.81036281179138,207.40307859577086,0,0
34.820362811791384,208.4899535456892,0,0
34.83036281179138,204.2652009518776,0,0
34.84036281179138,200.7498708964454,0,0
34.85036281179138,198.56890122442854,0,0
34.86036281179138,197.96646383410018,0,0
34.87036281179138,198.07382697783856,0,0
34.88036281179138,198.23761569321496,0,0
34.89036281179138,197.59358286216383,0,0
34.90036281179138,198.16004194526317,0,0
34.91036281179138,197.53665524414728,0,0
34.92036281179138,99.24588851091625,0,0
34.93036281179138,99.05009254609898,0,0
34.94036281179138,99.18986912766552,0,0
34.95036281179138,99.09531835584735,0,0
34.96036281179138,,0,0
34.97036281179138,,0,0
34.98036281179138,,0,0
34.99036281179138,,0,0
35.00036281179138,208.8921585611918,0,0
35.01036281179138,198.34576920548938,0,0
35.02036281179138,181.12903363865232,0,0
35.03036281179138,181.4659211679811,0,0
35.04036281179138,182.54131545460612,1,0
35.05036281179138,189.32503140436418,0,0
35.06036281179138,197.09860417021423,0,0
35.070362811791384,203.2339953298764,0,1
35.08036281179138,207.36796254896893,0,0
35.09036281179138,208.2886530206282,0,0
35.10036281179138,207.96110400567747,0,0
35.11036281179138,206.9050837310909,0,0
35.12036281179138,205.74626118425363,0,0
35.13036281179138,205.24569093902306,0,0
35.14036281179138,204.75649275419673,0,0
35.15036281179138,204.17500480459935,0,0
35.16036281179138,199.40030060617357,0,0
35.17036281179138,,0,0
35.18036281179138,,0,0
35.19036281179138,,0,0
35.20036281179138,,0,0
35.21036281179138,,0,0
35.22036281179138,,0,0
35.23036281179138,,0,0
35.24036281179138,,0,0
35.25036281179138,,0,0
35.26036281179138,,0,0
35.27036281179138,199.0364319455614,0,0
35.28036281179138,196.643218479508,0,0
35.29036281179138,196.13774588988505,0,0
35.30036281179138,195.78356532271036,0,0
35.31036281179138,196.24154761479767,0,0
35.320362811791384,198.293372179932,0,0
35.33036281179138,201.2977425900339,0,0
35.34036281179138,204.4977850393146,0,0
35.35036281179138,205.8989611792094,0,0
35.36036281179138,207.15950722872464,0,0
35.37036281179138,208.389330879722,0,0
35.38036281179138,208.30578787198579,0,0
35.39036281179138,207.91177698788732,0,0
35.40036281179138,206.80365526285428,0,0
35.41036281179138,205.5241092306219,0,0
35.42036281179138,204.44297449344907,0,0
35.43036281179138,204.79947344853457,0,0
35.44036281179138,207.28960851944873,0,0
35.45036281179138,210.55605033058364,0,0
35.46036281179138,211.2218936253411,0,0
35.47036281179138,211.53861278471254,0,0
35.48036281179138,209.21970558315311,0,0
35.49036281179138,212.09115208516468,0,0
35.50036281179138,213.79083269254824,0,0
35.51036281179138,219.67127573055518,0,0
35.52036281179138,230.77945562835257,0,0
35.53036281179138,221.13110076377208,0,0
35.54036281179138,209.21937426844053,0,0
35.55036281179138,,0,0
35.56036281179138,,0,0
35.570362811791384,,0,0
35.58036281179138,,0,0
35.59036281179138,,0,0
35.60036281179138,193.55326053353338,0,0
35.61036281179138,199.00798036835747,0,0
35.62036281179138,189.57785434241427,0,0
35.63036281179138,183.73465279039877,0,0
35.64036281179138,219.60667821633413,0,0
35.65036281179138,218.37681121407292,0,0
35.66036281179138,215.8376465887825,0,0
35.67036281179138,213.96886387918383,0,0
35.68036281179138,211.7053833690591,0,0
35.69036281179138,210.06730995473373,0,0
35.70036281179138,208.79461822992764,0,0
35.71036281179138,205.7889807633791,0,0
35.72036281179138,198.69515900578776,0,0
35.73036281179138,190.40491146927522,0,0
35.74036281179138,192.43436402945034,0,0
35.75036281179138,193.14707493438988,0,0
35.76036281179138,195.71483175327182,0,0
35.77036281179138,201.01744461103357,0,0
35.78036281179138,205.78997402435624,0,0
35.79036281179138,208.45386679753622,0,0
35.80036281179138,212.89510807497055,0,0
35.81036281179138,208.8899617414928,0,0
35.820362811791384,206.66694902583802,0,0
35.83036281179138,205.2434896733383,0,0
35.84036281179138,205.63873270429337,0,0
35.85036281179138,205.98075944479297,0,0
35.86036281179138,206.9832467491467,0,0
35.87036281179138,207.47630229457488,0,0
35.88036281179138,206.98652700326008,0,0
35.89036281179138,208.07223671266414,0,0
35.90036281179138,209.8470679485355,0,0
35.91036281179138,211.53412253887984,0,0
35.92036281179138,213.5588245217129,0,0
35.93036281179138,214.82131333058967,0,0
35.94036281179138,212.83125755016073,0,0
35.95036281179138,214.88502263146333,0,0
35.96036281179138,220.2626857496401,0,0
35.97036281179138,221.87466239742594,0,0
35.98036281179138,221.46158838594198,0,0
35.99036281179138,220.59954227018605,0,0
36.00036281179138,218.48712600468846,0,0
36.01036281179138,219.3038848148271,0,0
36.02036281179138,,0,0
36.03036281179138,,0,0
36.04036281179138,,0,0
36.05036281179138,,0,0
36.06036281179138,,0,0
36.070362811791384,,0,0
36.08036281179138,,0,0
36.09036281179138,,0,0
36.10036281179138,,0,0
36.11036281179138,,0,0
36.12036281179138,,0,0
36.13036281179138,,0,0
36.14036281179138,,0,0
36.15036281179138,,0,0
36.16036281179138,,0,0
36.17036281179138,,0,0
36.18036281179138,,0,0
36.19036281179138,,0,0
36.20036281179138,214.27858152912071,0,0
36.21036281179138,216.78633546639216,0,0
36.22036281179138,221.22358157301068,0,0
36.23036281179138,223.7404337444598,0,0
36.24036281179138,223.09076372409845,0,0
36.25036281179138,222.68692735748527,0,0
36.26036281179138,223.95059931861377,0,0
36.27036281179138,226.47838274980717,0,0
36.28036281179138,231.13048253069306,0,0
36.29036281179138,235.02350177044363,0,0
36.30036281179138,235.82380216209427,0,0
36.31036281179138,234.23208165207927,0,0
36.320362811791384,226.80487826025845,0,0
36.33036281179138,222.54800981242568,0,0
36.34036281179138,231.8906600671496,0,0
36.35036281179138,230.11559623131194,0,0
36.36036281179138,226.96035851462014,0,0
36.37036281179138,220.49585960153863,0,0
36.38036281179138,196.96854599747212,0,0
36.39036281179138,194.74711257695952,0,0
36.40036281179138,198.87818773134626,0,0
36.41036281179138,203.3233326706545,0,0
36.42036281179138,204.95040750410664,0,0
36.43036281179138,203.4230539471176,0,0
36.44036281179138,201.17642133930312,0,0
36.45036281179138,199.2531109927262,0,0
36.46036281179138,197.92176759402042,0,0
36.47036281179138,197.45672452299934,0,0
36.48036281179138,198.44585905352986,0,0
36.49036281179138,199.78479449872617,0,0
36.50036281179138,201.56214084277337,0,0
36.51036281179138,202.97085105491746,0,0
36.52036281179138,203.88971640280076,0,0
36.53036281179138,203.52897725917944,0,0
36.54036281179138,201.96153888307455,0,0
36.55036281179138,201.44646024906876,0,0
36.56036281179138,202.66988524198118,0,0
36.570362811791384,204.06824245967064,0,0
36.58036281179138,187.22941666893567,0,0
36.59036281179138,179.5764234281672,0,0
36.60036281179138,,0,0
36.61036281179138,,0,0
36.62036281179138,,0,0
36.63036281179138,,0,0
36.64036281179138,,0,0
36.65036281179138,,0,0
36.66036281179138,,0,0
36.67036281179138,,0,0
36.68036281179138,,0,0
36.69036281179138,168.47473026599195,0,0
36.70036281179138,168.00339968166347,0,0
36.71036281179138,169.45034712572934,0,0
36.72036281179138,174.8884040408705,0,0
36.73036281179138,171.86060522379,0,0
36.74036281179138,170.69382997602634,0,0
36.75036281179138,170.4930478812926,0,0
36.76036281179138,168.9572676886546,0,0
36.77036281179138,168.2073737124684,0,0
36.78036281179138,214.15768080576692,0,0
36.79036281179138,212.9944903577321,0,0
36.80036281179138,211.41075676732802,0,0
36.81036281179138,210.05337003871077,0,0
36.820362811791384,205.49931226443354,0,0
36.83036281179138,198.33676844699002,0,0
36.84036281179138,202.80233011961903,0,0
36.85036281179138,200.2873246094127,0,0
36.86036281179138,,0,0
36.87036281179138,,0,0
36.88036281179138,,0,0
36.89036281179138,,0,0
36.90036281179138,,0,0
36.91036281179138,,0,0
36.92036281179138,,0,0
36.93036281179138,,0,0
36.94036281179138,183.9795348137775,0,0
36.95036281179138,188.931010716266,0,0
36.96036281179138,188.64913507212964,0,0
36.97036281179138,186.95549746258783,0,0
36.98036281179138,187.11220599370853,0,0
36.99036281179138,189.6982224970375,0,0
37.00036281179138,193.1648806941893,0,0
37.01036281179138,196.61511265481758,0,0
37.02036281179138,198.60860604822082,0,0
37.03036281179138,197.55741181194685,0,0
37.04036281179138,194.18616350678093,0,0
37.05036281179138,196.85094147258053,0,0
37.06036281179138,196.8438011171528,0,0
37.070362811791384,198.34431754455358,0,0
37.08036281179138,,0,0
37.09036281179138,,0,0
37.10036281179138,,0,0
37.11036281179138,,0,0
37.12036281179138,,0,0
37.13036281179138,,0,0
37.14036281179138,,0,0
37.15036281179138,,0,0
37.16036281179138,,0,0
37.17036281179138,,0,0
37.18036281179138,,0,0
37.19036281179138,,0,0
37.20036281179138,,0,0
37.21036281179138,,0,0
37.22036281179138,,0,0
37.23036281179138,198.25483612349296,0,0
37.24036281179138,190.7795375666961,0,0
37.25036281179138,189.00148258216456,0,0
37.26036281179138,190.3187343214253,0,0
37.27036281179138,192.08743764727276,0,0
37.28036281179138,194.20122579884404,0,0
37.29036281179138,194.44290157022684,0,0
37.30036281179138,194.0799246266248,0,0
37.31036281179138,193.1029797744618,0,0
37.320362811791384,191.3827520494086,0,0
37.33036281179138,192.13744897267765,0,0
37.34036281179138,193.01846041639882,0,0
37.35036281179138,193.62558170391884,0,0
37.36036281179138,194.3082311040469,0,0
37.37036281179138,194.58954722136158,0,0
37.38036281179138,194.31806338989466,0,0
37.39036281179138,193.92942044465917,0,0
37.40036281179138,192.94629210742872,0,0
37.41036281179138,190.97670022365455,0,0
37.42036281179138,190.21292384972176,0,0
37.43036281179138,189.59421879273395,0,0
37.44036281179138,188.43958089381144,0,0
37.45036281179138,187.42535223712937,0,0
37.46036281179138,186.83870082292557,0,0
37.47036281179138,185.71228047278473,0,0
37.48036281179138,186.32378182552782,0,0
37.49036281179138,189.75991466144316,0,0
37.50036281179138,196.840509618883,0,0
37.51036281179138,201.18812104092703,0,0
37.52036281179138,204.3161102561393,0,0
37.53036281179138,205.9773263975839,0,0
37.54036281179138,206.33558415367003,0,0
37.55036281179138,208.7240734631974,0,0
37.56036281179138,211.32869894216023,0,0
37.570362811791384,207.48739700179493,0,0
37.58036281179138,208.46757977762198,0,0
37.59036281179138,210.32128651758686,0,0
37.60036281179138,212.75895556070176,0,0
37.61036281179138,216.93092402211252,0,0
37.62036281179138,221.72045344920537,0,0
37.63036281179138,223.76356577297014,0,0
37.64036281179138,225.41061555395441,0,0
37.65036281179138,227.97446317595993,0,0
37.66036281179138,231.44295024178066,0,0
37.67036281179138,234.43313221961026,0,0
37.68036281179138,234.9211322394797,0,0
37.69036281179138,237.5033589541132,0,0
37.70036281179138,240.8818740131419,0,0
37.71036281179138,243.65626232577955,0,0
37.72036281179138,245.14035895801536,0,0
37.73036281179138,245.72220869465767,0,0
37.74036281179138,244.51880679981073,0,0
37.75036281179138,239.38327146077114,0,0
37.76036281179138,226.9823101903733,0,0
37.77036281179138,212.40102191457075,0,0
37.78036281179138,211.69555165713223,0,0
37.79036281179138,,0,0
37.80036281179138,,0,0
37.81036281179138,,0,0
37.820362811791384,,0,0
37.83036281179138,,0,0
37.84036281179138,,0,0
37.85036281179138,,0,0
37.86036281179138,,0,0
37.87036281179138,,0,0
37.88036281179138,,0,0
37.89036281179138,,0,0
37.90036281179138,,0,0
37.91036281179138,,0,0
37.92036281179138,,0,0
37.93036281179138,,0,0
37.94036281179138,,0,0
37.95036281179138,,0,0
37.96036281179138,212.04666967147543,0,0
37.97036281179138,209.99294819658712,0,0
37.98036281179138,208.734649076309,0,0
37.99036281179138,208.03974823754743,0,0
38.00036281179138,207.1206878473852,0,0
38.01036281179138,207.02017614020147,0,0
38.02036281179138,208.03998903427689,0,0
38.03036281179138,209.07160035350756,0,0
38.04036281179138,206.60455555749562,0,0
38.05036281179138,202.19301790389974,0,0
38.06036281179138,199.83599202828168,0,0
38.070362811791384,196.9510135016132,0,0
38.08036281179138,195.21604064524382,0,0
38.09036281179138,193.36276314852785,0,0
38.10036281179138,190.7395033548914,0,0
38.11036281179138,187.17259420738236,0,0
38.12036281179138,185.79109459084964,0,0
38.13036281179138,184.8959216939899,0,0
38.14036281179138,184.60184152852614,0,0
38.15036281179138,184.73573566624754,0,0
38.16036281179138,185.12404819295148,0,0
38.17036281179138,185.61237691638354,0,0
38.18036281179138,185.87904370917627,0,0
38.19036281179138,186.00568752694286,0,0
38.20036281179138,185.16675338614294,0,0
38.21036281179138,186.37205739890393,0,0
38.22036281179138,189.77333198338826,0,0
38.23036281179138,192.40049117103325,0,0
38.24036281179138,190.67868000966754,0,0
38.25036281179138,184.2941881091254,0,0
38.26036281179138,182.94458079721957,0,0
38.27036281179138,,0,0
38.28036281179138,,0,0
38.29036281179138,,0,0
38.30036281179138,,0,0
38.31036281179138,,0,0
38.320362811791384,,0,0
38.33036281179138,,0,0
38.34036281179138,,0,0
38.35036281179138,,0,0
38.36036281179138,186.33156848944355,0,0
38.37036281179138,183.02075961164925,0,0
38.38036281179138,188.3032135385243,0,0
38.39036281179138,194.07028864455114,0,0
38.40036281179138,196.00257841714998,0,0
38.41036281179138,187.15566494836878,0,0
38.42036281179138,186.62132232649742,0,0
38.43036281179138,187.94434523191447,0,0
38.44036281179138,187.61320206642446,0,0
38.45036281179138,187.13725287534822,0,0
38.46036281179138,187.97601729667005,0,0
38.47036281179138,189.21647541133487,0,0
38.48036281179138,189.96439500007588,0,0
38.49036281179138,190.76621809032832,0,0
38.50036281179138,191.39531545681538,0,0
38.51036281179138,191.2626627659049,0,0
38.52036281179138,189.1426679002969,0,0
38.53036281179138,187.76492221605272,0,0
38.54036281179138,189.28296744073657,0,0
38.55036281179138,189.8827552039537,0,0
38.56036281179138,190.22738594035053,0,0
38.570362811791384,189.3915057674065,0,0
38.58036281179138,,0,0
38.59036281179138,,0,0
38.60036281179138,,0,0
38.61036281179138,,0,0
38.62036281179138,,0,0
38.63036281179138,,0,0
38.64036281179138,,0,0
38.65036281179138,,0,0
38.66036281179138,,0,0
38.67036281179138,189.3087591347018,0,0
38.68036281179138,190.9277673285124,0,0
38.69036281179138,189.03756605421654,0,0
38.70036281179138,186.9679189375734,0,0
38.71036281179138,177.81041863475753,0,0
38.72036281179138,174.53268315167676,0,0
38.73036281179138,171.63659841241662,0,0
38.74036281179138,166.59742562529343,0,0
38.75036281179138,163.52487047664374,0,0
38.76036281179138,161.629788586915,0,0
38.77036281179138,161.92301498706223,0,0
38.78036281179138,,0,0
38.79036281179138,,0,0
38.80036281179138,165.26917422324135,0,0
38.81036281179138,165.01299535683728,0,0
38.820362811791384,167.09278680534507,0,0
38.83036281179138,171.46198662346865,0,0
38.84036281179138,175.69805684374234,0,0
38.85036281179138,179.9214232908474,0,0
38.86036281179138,182.7582027750717,0,0
38.87036281179138,187.37243729982512,0,0
38.88036281179138,191.92835508104764,0,0
38.89036281179138,191.98472298120743,0,0
38.90036281179138,189.3687715623289,0,0
38.91036281179138,188.35851182914806,0,0
38.92036281179138,185.866684772494,0,0
38.93036281179138,190.7317586037718,0,0
38.94036281179138,,0,0
38.95036281179138,,0,0
38.96036281179138,,0,0
38.97036281179138,,0,0
38.98036281179138,,0,0
38.99036281179138,,0,0
39.00036281179138,,0,0
39.01036281179138,,0,0
39.02036281179138,,0,0
39.03036281179138,,0,0
39.04036281179138,,0,0
39.05036281179138,,0,0
39.06036281179138,,0,0
39.070362811791384,,0,0
39.08036281179138,,0,0
39.09036281179138,,0,0
39.10036281179138,,0,0
39.11036281179138,,0,0
39.12036281179138,,0,0
39.13036281179138,,0,0
39.14036281179138,,0,0
39.15036281179138,,0,0
39.16036281179138,,0,0
39.17036281179138,,0,0
39.18036281179138,,0,0
39.19036281179138,,0,0
39.20036281179138,,0,0
39.21036281179138,,0,0
39.22036281179138,,0,0
39.23036281179138,,0,0
39.24036281179138,,0,0
39.25036281179138,,0,0
39.26036281179138,,0,0
39.27036281179138,187.82256792119904,0,0
39.28036281179138,191.76779638113408,0,0
39.29036281179138,193.46948531738744,0,0
39.30036281179138,193.83947490086527,0,0
39.31036281179138,194.9749948406246,0,0
39.320362811791384,195.43848342873062,0,0
39.33036281179138,195.02009889624338,0,0
39.34036281179138,195.6242786060536,0,0
39.35036281179138,196.12120136064408,0,0
39.36036281179138,195.22484114203525,0,0
39.37036281179138,192.51291994653818,0,0
39.38036281179138,190.41398261735117,0,0
39.39036281179138,189.75498111176114,0,0
39.40036281179138,185.97515463810728,0,0
39.41036281179138,178.61716110618949,0,0
39.42036281179138,176.56454906082837,0,0
39.43036281179138,,0,0
39.44036281179138,,0,0
39.45036281179138,196.46334245925036,0,0
39.46036281179138,201.005180390124,0,0
39.47036281179138,200.75504974472122,0,0
39.48036281179138,198.49500478180087,0,0
39.49036281179138,196.16473934130846,0,0
39.50036281179138,194.0014261726417,0,0
39.51036281179138,190.94495926524303,0,0
39.52036281179138,185.8238651953353,0,0
39.53036281179138,188.116872351222,0,0
39.54036281179138,188.02716286306483,0,0
39.55036281179138,184.7751565351756,0,0
39.56036281179138,180.59265270140645,0,0
39.570362811791384,178.55404204543743,0,0
39.58036281179138,179.77779865983564,0,0
39.59036281179138,178.94335205004575,0,0
39.60036281179138,178.37320153731505,0,0
39.61036281179138,178.23409551617084,0,0
39.62036281179138,177.35555007594735,0,0
39.63036281179138,176.79154633728805,0,0
39.64036281179138,176.99735393727926,0,0
39.65036281179138,170.48159699354588,0,0
39.66036281179138,172.66246768596162,0,0
39.67036281179138,176.251151816081,0,0
39.68036281179138,175.27014450119472,0,0
39.69036281179138,175.99101365714162,0,0
39.70036281179138,178.25859193221729,0,0
39.71036281179138,179.74269893354818,0,0
39.72036281179138,180.0389118241238,0,0
39.73036281179138,180.44596361893926,0,0
39.74036281179138,181.412977090695,0,0
39.75036281179138,183.11973089830354,1,0
39.76036281179138,184.91817376902134,0,0
39.77036281179138,191.61862432652129,0,0
39.78036281179138,195.28620777390526,0,0
39.79036281179138,200.76560674988087,0,1
39.80036281179138,204.54336182157596,0,0
39.81036281179138,205.48195961187807,1,0
39.820362811791384,206.852586962755,0,0
39.83036281179138,215.3404304797648,0,0
39.84036281179138,219.5356654285477,0,1
39.85036281179138,225.41834260169904,0,0
39.86036281179138,226.4705447262858,0,0
39.87036281179138,229.45783752726456,0,0
39.88036281179138,234.49026460887023,0,0
39.89036281179138,238.57866888977773,0,0
39.90036281179138,242.3569723684619,0,0
39.91036281179138,,0,0
39.92036281179138,223.61502404205427,0,0
39.93036281179138,220.19883279001996,0,0
39.94036281179138,215.21555661229726,0,0
39.95036281179138,208.86360164030785,0,0
39.96036281179138,205.42161559943688,0,0
39.97036281179138,207.97825980662782,0,0
39.98036281179138,205.83260144520418,0,0
39.99036281179138,202.69864204435612,0,0
40.00036281179138,201.70010529824597,0,0
40.01036281179138,204.3519427053384,0,0
40.02036281179138,204.88930474451595,0,0
40.03036281179138,203.36298840692365,0,0
40.04036281179138,201.36164716684695,0,0
40.05036281179138,199.24502128226723,0,0
40.06036281179138,197.83080850536678,0,0
40.070362811791384,195.9512660572498,0,0
40.08036281179138,183.860414622133,0,0
40.09036281179138,184.99511244917954,0,0
40.10036281179138,,0,0
40.11036281179138,,0,0
40.12036281179138,,0,0
40.13036281179138,,0,0
40.14036281179138,,0,0
40.15036281179138,220.31315865229502,0,0
40.16036281179138,219.5013944096176,0,0
40.17036281179138,215.83610383607248,0,0
40.18036281179138,206.03748968186414,0,0
40.19036281179138,200.597138549067,0,0
40.20036281179138,197.0621288317779,0,0
40.21036281179138,196.21160424912682,0,0
40.22036281179138,202.71559926834212,0,0
40.23036281179138,,0,0
40.24036281179138,,0,0
40.25036281179138,,0,0
40.26036281179138,,0,0
40.27036281179138,,0,0
40.28036281179138,,0,0
40.29036281179138,,0,0
40.30036281179138,,0,0
40.31036281179138,,0,0
40.320362811791384,,0,0
40.33036281179138,,0,0
40.34036281179138,,0,0
40.35036281179138,211.71628375198526,0,0
40.36036281179138,211.53580836865032,0,0
40.37036281179138,210.13619590456747,0,0
40.38036281179138,207.20569659046174,0,0
40.39036281179138,204.5679125068072,0,0
40.40036281179138,202.00541171380078,0,0
40.41036281179138,194.05541123953532,0,0
40.42036281179138,187.45106427528808,0,0
40.43036281179138,,0,0
40.44036281179138,,0,0
40.45036281179138,,0,0
40.46036281179138,,0,0
40.47036281179138,,0,0
40.48036281179138,,0,0
40.49036281179138,,0,0
40.50036281179138,,0,0
40.51036281179138,,0,0
