time,pitch,rise_point,peak_point
28.792301587301584,200.55676741572768,0,0
28.802301587301585,,0,0
28.812301587301583,,0,0
28.822301587301585,,0,0
28.832301587301586,,0,0
28.842301587301584,,0,0
28.852301587301586,,0,0
28.862301587301584,,0,0
28.872301587301585,,0,0
28.882301587301583,,0,0
28.892301587301585,,0,0
28.902301587301583,,0,0
28.912301587301585,,0,0
28.922301587301586,,0,0
28.932301587301584,,0,0
28.942301587301586,,0,0
28.952301587301584,,0,0
28.962301587301585,,0,0
28.972301587301583,,0,0
28.982301587301585,,0,0
28.992301587301583,,0,0
29.002301587301584,,0,0
29.012301587301586,,0,0
29.022301587301584,226.67249097665768,0,0
29.032301587301585,221.11194982508945,0,0
29.042301587301584,219.74978822325286,0,0
29.052301587301585,219.98851183385827,0,0
29.062301587301583,221.7519822012893,0,0
29.072301587301585,226.79606781888776,0,0
29.082301587301586,231.79162897084288,0,0
29.092301587301584,231.99002708868025,0,0
29.102301587301586,228.94147274781966,0,0
29.112301587301584,226.40729299141032,0,0
29.122301587301585,224.79288230932062,0,0
29.132301587301583,224.83165224630923,0,0
29.142301587301585,226.85223736686083,0,0
29.152301587301583,228.41681658532448,0,0
29.162301587301585,229.62623597309604,0,0
29.172301587301586,230.72415308335755,0,0
29.182301587301584,232.90840826148963,0,0
29.192301587301586,234.70624509638296,0,0
29.202301587301584,236.2901573184656,0,0
29.212301587301585,238.9560916378927,0,0
29.222301587301583,240.0840382327873,0,0
29.232301587301585,241.47362948278365,0,0
29.242301587301583,242.72703122009287,0,0
29.252301587301584,244.183510558378,0,0
29.262301587301586,245.06652969924113,0,0
29.272301587301584,244.04493217994695,0,0
29.282301587301585,243.35571603000284,0,0
29.292301587301584,242.84314248195182,0,0
29.302301587301585,241.1720290432513,0,0
29.312301587301583,239.48433003464731,0,0
29.322301587301585,237.37987725982634,0,0
29.332301587301586,235.37502770869716,0,0
29.342301587301584,232.3027287434427,0,0
29.352301587301586,231.27685262741088,0,0
29.362301587301584,230.87327229316753,0,0
29.372301587301585,230.7515333436779,0,0
29.382301587301583,230.4138784624045,0,0
29.392301587301585,229.84852860377916,0,0
29.402301587301583,229.45027860185485,0,0
29.412301587301585,229.26968338533516,0,0
29.422301587301586,228.86991743384104,0,0
29.432301587301584,228.28602274369473,0,0
29.442301587301586,227.58460938092605,0,0
29.452301587301584,222.90682009529985,0,0
29.462301587301585,221.79143682815615,0,0
29.472301587301583,222.23012825786154,0,0
29.482301587301585,223.88890192413652,0,0
29.492301587301583,226.53716107500546,0,0
29.502301587301584,226.32224434905544,0,0
29.512301587301586,224.84789540327998,0,0
29.522301587301584,222.2847526234323,0,0
29.532301587301585,216.41661669374716,0,0
29.542301587301584,207.35155803767714,0,0
29.552301587301585,204.81420126814666,0,0
29.562301587301583,,0,0
29.572301587301585,,0,0
29.582301587301586,,0,0
29.592301587301584,,0,0
29.602301587301586,,0,0
29.612301587301584,,0,0
29.622301587301585,,0,0
29.632301587301583,,0,0
29.642301587301585,,0,0
29.652301587301583,,0,0
29.662301587301585,,0,0
29.672301587301586,249.02288812961197,0,0
29.682301587301584,250.2465041996348,0,0
29.692301587301586,245.797629999354,0,0
29.702301587301584,237.64113240011676,0,0
29.712301587301585,229.2011943776356,0,0
29.722301587301583,226.88246992464335,0,0
29.732301587301585,223.7310017689055,0,0
29.742301587301583,221.3823709017112,0,0
29.752301587301584,220.79511743594648,0,0
29.762301587301586,222.02921291509972,0,0
29.772301587301584,222.45996897624514,0,0
29.782301587301585,223.34468273216856,0,0
29.792301587301584,223.92863185411335,0,0
29.802301587301585,224.80566637339874,0,0
29.812301587301583,228.04955892617227,0,0
29.822301587301585,232.79498941015964,0,0
29.832301587301586,234.42534471641952,0,0
29.842301587301584,232.59412118204548,0,0
29.852301587301586,230.01854987244658,0,0
29.862301587301584,226.89637516434797,0,0
29.872301587301585,224.26622697141548,0,0
29.882301587301583,222.26548109173538,0,0
29.892301587301585,220.21353100736994,0,0
29.902301587301583,217.79717433482506,0,0
29.912301587301585,215.980090601613,0,0
29.922301587301586,215.30824920739641,0,0
29.932301587301584,218.85842293269462,0,0
29.942301587301586,219.82716653765632,0,0
29.952301587301584,220.0019942777401,0,0
29.962301587301585,219.86435064470825,0,0
29.972301587301583,220.38751978071673,0,0
29.982301587301585,220.1420604717599,0,0
29.992301587301583,219.00213195305938,0,0
30.002301587301584,,0,0
30.012301587301586,,0,0
30.022301587301584,,0,0
30.032301587301585,,0,0
30.042301587301584,77.8949280739399,0,0
30.052301587301585,76.75450424889937,0,0
30.062301587301583,75.14943602437015,0,0
30.072301587301585,,0,0
30.082301587301586,197.5152497976167,0,0
30.092301587301584,202.38114162237682,0,0
30.102301587301586,202.9675848920008,0,0
30.112301587301584,,0,0
30.122301587301585,,0,0
30.132301587301583,,0,0
30.142301587301585,,0,0
30.152301587301583,,0,0
30.162301587301585,,0,0
30.172301587301586,,0,0
30.182301587301584,,0,0
30.192301587301586,187.2862658903004,0,0
30.202301587301584,214.14805873916458,0,0
30.212301587301585,221.88327400936518,0,0
30.222301587301583,213.74774389723373,0,0
30.232301587301585,210.7494884416284,0,0
30.242301587301583,208.97762252683845,0,0
30.252301587301584,206.54988143247817,0,0
30.262301587301586,203.319639509627,0,0
30.272301587301584,200.01445687787484,0,0
30.282301587301585,196.64847523853527,0,0
30.292301587301584,191.6440493453719,0,0
30.302301587301585,189.64821709142018,0,0
30.312301587301583,192.56005158349805,0,0
30.322301587301585,191.22111036740543,0,0
30.332301587301586,190.64509968908925,0,0
30.342301587301584,189.10582748388018,0,0
30.352301587301586,187.34927028002605,0,0
30.362301587301584,188.24413955225285,0,0
30.372301587301585,190.5279861782187,0,0
30.382301587301583,184.34427694408967,0,0
30.392301587301585,180.8068748323875,0,0
30.402301587301583,177.0141329839522,0,0
30.412301587301585,174.162219635038,0,0
30.422301587301586,172.6030927693997,0,0
30.432301587301584,172.9488382532997,0,0
30.442301587301586,173.73353443888453,0,0
30.452301587301584,173.7992665413172,0,0
30.462301587301585,,0,0
30.472301587301583,,0,0
30.482301587301585,,0,0
30.492301587301583,,0,0
30.502301587301584,497.3654785767624,0,0
30.512301587301586,482.219616854743,0,0
30.522301587301584,481.6955526941868,0,0
30.532301587301585,,0,0
30.542301587301584,,0,0
30.552301587301585,369.6589872933035,1,0
30.562301587301583,377.33277999967265,0,0
30.572301587301585,392.6203634136069,0,0
30.582301587301586,405.7277800012559,0,0
30.592301587301584,430.71662199970643,0,0
30.602301587301586,457.3755671148405,0,0
30.612301587301584,493.02889899909735,0,1
30.622301587301585,499.100282856306,0,0
30.632301587301583,472.2569920034264,0,0
30.642301587301585,465.8801958347431,0,0
30.652301587301583,468.67502038316104,0,0
30.662301587301585,,0,0
30.672301587301586,,0,0
30.682301587301584,,0,0
30.692301587301586,,0,0
30.702301587301584,,0,0
30.712301587301585,,0,0
30.722301587301583,,0,0
30.732301587301585,,0,0
30.742301587301583,322.8073284254841,0,0
30.752301587301584,321.6841197888373,0,0
30.762301587301586,319.88254485390104,0,0
30.772301587301584,321.0678887236401,0,0
30.782301587301585,327.9964662573689,0,0
30.792301587301584,333.1445838219666,0,0
30.802301587301585,332.9853605741147,0,0
30.812301587301583,331.83392343913636,0,0
30.822301587301585,332.11407299253,0,0
30.832301587301586,337.3285679561044,0,0
30.842301587301584,338.6152241646583,0,0
30.852301587301586,339.71950590194166,1,0
30.862301587301584,344.525707278531,0,0
30.872301587301585,350.05556940998775,0,0
30.882301587301583,354.2817594432976,0,0
30.892301587301585,358.24331737961995,0,0
30.902301587301583,363.1761101937224,0,0
30.912301587301585,371.43850961332504,0,0
30.922301587301586,382.4929276333976,0,0
30.932301587301584,394.1665776542155,0,0
30.942301587301586,402.41077496390176,0,1
30.952301587301584,406.91913365982145,0,0
30.962301587301585,394.0249420268871,1,0
30.972301587301583,392.13249107713995,0,0
30.982301587301585,407.90206333319264,0,0
30.992301587301586,428.5204141032203,0,0
31.002301587301584,442.0462121286154,0,1
31.012301587301586,450.14352975467,0,0
31.022301587301584,449.769888121364,0,0
31.032301587301585,444.70047363963636,0,0
31.042301587301584,435.1721886201318,0,0
31.052301587301585,427.92040389990876,0,0
31.062301587301583,423.89500997384374,0,0
31.072301587301585,420.2481922913431,0,0
31.082301587301586,419.1618425216754,0,0
31.092301587301584,416.0072089319518,0,0
31.102301587301586,404.0859541019041,0,0
31.112301587301584,398.6212256282852,0,0
31.122301587301585,392.49875180918934,0,0
31.132301587301583,384.43823060488074,0,0
31.142301587301585,,0,0
31.152301587301583,,0,0
31.162301587301585,,0,0
31.172301587301586,,0,0
31.182301587301584,,0,0
31.192301587301586,,0,0
31.202301587301584,,0,0
31.212301587301585,,0,0
31.222301587301583,,0,0
31.232301587301585,252.7484194690296,1,0
31.242301587301586,262.169798216067,0,0
31.252301587301584,272.58794078498994,0,0
31.262301587301586,279.0141068279193,0,0
31.272301587301584,287.1184783965426,0,1
31.282301587301585,289.24019787040584,0,0
31.292301587301584,289.595645461234,0,0
31.302301587301585,289.4657088253068,0,0
31.312301587301583,286.90283636292946,0,0
31.322301587301585,274.8974638653721,0,0
31.332301587301586,260.4316187988566,0,0
31.342301587301584,,0,0
31.352301587301586,,0,0
31.362301587301584,,0,0
31.372301587301585,,0,0
31.382301587301583,242.42482345846057,0,0
31.392301587301585,241.4169702115508,0,0
31.402301587301583,229.9425082751884,0,0
31.412301587301585,214.137503731498,0,0
31.422301587301586,205.7596519374442,0,0
31.432301587301584,200.00755706409922,0,0
31.442301587301586,196.588410822941,0,0
31.452301587301584,198.6692771489668,1,0
31.462301587301585,201.73670734448902,0,0
31.472301587301583,208.95506818692598,0,0
31.482301587301585,217.93149883082748,0,0
31.492301587301586,226.69400093464856,0,1
31.502301587301584,230.54801129535085,0,0
31.512301587301586,231.00849741692062,0,0
31.522301587301584,231.70285977337488,0,0
31.532301587301585,231.4014210658455,0,0
31.542301587301584,231.7091288292323,0,0
31.552301587301585,233.37270350110666,0,0
31.562301587301583,234.52626320887742,0,0
31.572301587301585,236.35725148991912,0,0
31.582301587301586,239.4403244353341,0,0
31.592301587301584,241.02888593731194,0,0
31.602301587301586,242.28234354243247,0,0
31.612301587301584,242.2740758273124,0,0
31.622301587301585,241.4160052723106,0,0
31.632301587301583,239.95873857954294,0,0
31.642301587301585,239.8983562291683,0,0
31.652301587301583,239.76186504441242,0,0
31.662301587301585,239.25856947510496,0,0
31.672301587301586,238.70143216606704,0,0
31.682301587301584,238.1478902819968,0,0
31.692301587301586,237.53168635639724,0,0
31.702301587301584,237.48414648578986,0,0
31.712301587301585,239.36407560691381,0,0
31.722301587301583,240.1059095060312,0,0
31.732301587301585,239.0290880481101,0,0
31.742301587301586,237.87421906608859,0,0
31.752301587301584,236.68906371131786,0,0
31.762301587301586,234.3212090824593,0,0
31.772301587301584,232.15425509643381,0,0
31.782301587301585,230.38271128976905,0,0
31.792301587301584,227.89268723354732,0,0
31.802301587301585,225.60121788409944,0,0
31.812301587301583,225.17828243781292,0,0
31.822301587301585,225.04429380514586,0,0
31.832301587301586,225.32017606283367,0,0
31.842301587301584,225.84684335527712,0,0
31.852301587301586,223.85314871894815,0,0
31.862301587301584,222.1032510579808,0,0
31.872301587301585,224.9994132628092,0,0
31.882301587301583,223.5982265032252,0,0
31.892301587301585,226.34846434936125,0,0
31.902301587301583,,0,0
31.912301587301585,,0,0
31.922301587301586,,0,0
31.932301587301584,,0,0
31.942301587301586,,0,0
31.952301587301584,,0,0
31.962301587301585,,0,0
31.972301587301583,,0,0
31.982301587301585,,0,0
31.992301587301586,,0,0
32.00230158730159,,0,0
32.012301587301586,,0,0
32.022301587301584,,0,0
32.03230158730158,229.70766738446054,0,0
32.04230158730159,229.87043476262306,0,0
32.052301587301585,229.71778433601034,0,0
32.06230158730158,229.5307482062375,0,0
32.07230158730158,229.13123242666353,0,0
32.082301587301586,228.75073135520958,0,0
32.092301587301584,227.15192423598606,0,0
32.10230158730158,221.39175801478837,0,0
32.11230158730159,220.31877125774395,0,0
32.122301587301585,219.5461848195855,0,0
32.13230158730158,217.7977551155302,0,0
32.14230158730158,212.93609653633112,0,0
32.15230158730159,210.77111019010755,0,0
32.162301587301585,207.00646117412276,0,0
32.17230158730158,209.18218425394775,0,0
32.18230158730159,211.3139798138994,0,0
32.192301587301586,213.07296047294275,0,0
32.202301587301584,214.84131668066425,0,0
32.21230158730158,213.43393900358507,0,0
32.22230158730159,207.15163395647073,0,0
32.232301587301585,,0,0
32.24230158730158,,0,0
32.25230158730159,,0,0
32.262301587301586,,0,0
32.272301587301584,,0,0
32.28230158730158,,0,0
32.29230158730159,,0,0
32.302301587301585,,0,0
32.31230158730158,,0,0
32.32230158730158,,0,0
32.332301587301586,185.60090974164615,0,0
32.342301587301584,185.40698511061655,0,0
32.35230158730158,184.03252785661485,0,0
32.36230158730159,,0,0
32.372301587301585,,0,0
32.38230158730158,,0,0
32.39230158730158,,0,0
32.40230158730159,,0,0
32.412301587301585,217.0125298664732,0,0
32.42230158730158,218.3535825083269,0,0
32.43230158730159,217.4875724769534,0,0
32.442301587301586,216.97932363928672,0,0
32.452301587301584,216.53143273268552,0,0
32.46230158730158,215.77086740603758,0,0
32.47230158730159,214.37252739219244,0,0
32.482301587301585,212.70128415369842,0,0
32.49230158730158,211.7246380167215,0,0
32.50230158730159,210.2602220056854,0,0
32.512301587301586,207.8687579194555,0,0
32.522301587301584,211.6241884884357,0,0
32.53230158730158,213.74565139491236,0,0
32.54230158730159,214.5082105452412,0,0
32.552301587301585,214.90209481824783,0,0
32.56230158730158,209.69312482009823,0,0
32.57230158730158,,0,0
32.582301587301586,,0,0
32.592301587301584,209.90520800593112,0,0
32.60230158730158,207.30663080310714,0,0
32.61230158730159,206.97267876490577,0,0
32.622301587301585,174.1563692948329,0,0
32.63230158730158,178.43372827208233,0,0
32.64230158730158,172.0137877671994,0,0
32.65230158730159,230.72169945924213,0,0
32.662301587301585,231.9319535242494,0,0
32.67230158730158,228.5201570267644,0,0
32.68230158730159,221.16396618487195,0,0
32.692301587301586,215.18508175433627,0,0
32.702301587301584,208.2221202415428,0,0
32.71230158730158,206.34919517771556,0,0
32.72230158730159,205.97316141335642,0,0
32.732301587301585,203.80768445717553,0,0
32.74230158730158,203.01048581868224,0,0
32.75230158730159,202.75848823339524,0,0
32.762301587301586,204.5997600674854,0,0
32.772301587301584,207.06601924359947,0,0
32.78230158730158,209.2362999283968,0,0
32.79230158730159,211.22114277608958,0,0
32.802301587301585,212.67786950664643,0,0
32.81230158730158,210.7265857377786,0,0
32.82230158730158,206.50422333805136,0,0
32.832301587301586,209.03047798343056,0,0
32.842301587301584,208.3235032679321,0,0
32.85230158730158,211.15641541680475,0,0
32.86230158730159,217.7135254788351,0,0
32.872301587301585,222.67879309488399,0,0
32.88230158730158,223.7054611322015,0,0
32.89230158730158,219.92020371405886,0,0
32.90230158730159,219.0643200858314,0,0
32.912301587301585,218.1471304050269,0,0
32.92230158730158,207.88545127035235,0,0
32.93230158730159,206.36377058169705,0,0
32.942301587301586,206.81226880072154,0,0
32.952301587301584,203.7552371944884,0,0
32.96230158730158,212.02714105047107,0,0
32.97230158730159,215.87024427161796,0,0
32.982301587301585,212.73131935346004,0,0
32.99230158730158,214.70561719626005,0,0
33.00230158730159,220.61273374223356,0,0
33.012301587301586,224.44664797800624,0,0
33.022301587301584,,0,0
33.03230158730158,,0,0
33.04230158730159,,0,0
33.052301587301585,,0,0
33.06230158730158,,0,0
33.07230158730158,,0,0
33.082301587301586,,0,0
33.092301587301584,,0,0
33.10230158730158,,0,0
33.11230158730159,,0,0
33.122301587301585,,0,0
33.13230158730158,,0,0
33.14230158730158,,0,0
33.15230158730159,262.7059245646813,0,0
33.162301587301585,258.32221660437233,0,0
33.17230158730158,249.14427202099878,0,0
33.18230158730159,241.07018773384127,0,0
33.192301587301586,240.52071943748885,0,0
33.202301587301584,242.66479160067394,0,0
33.21230158730158,243.74862341506667,0,0
33.22230158730159,242.43717060047783,0,0
33.232301587301585,240.86708357201982,0,0
33.24230158730158,241.14161738777932,0,0
33.25230158730159,242.00110425730318,0,0
33.262301587301586,239.81533336647982,0,0
33.272301587301584,240.57191158799034,0,0
33.28230158730158,240.87098643045854,0,0
33.29230158730159,240.98290104384486,0,0
33.302301587301585,235.89290727569647,0,0
33.31230158730158,237.5976020051879,0,0
33.32230158730158,237.08815427014036,0,0
33.332301587301586,234.28646164984175,0,0
33.342301587301584,228.55360723335255,0,0
33.35230158730158,219.4675519430037,0,0
33.36230158730159,216.2070076282586,0,0
33.372301587301585,222.68418234874179,0,0
33.38230158730158,221.1750565038581,0,0
33.39230158730158,223.389473825027,0,0
33.40230158730159,224.12861987184462,0,0
33.412301587301585,218.52986540749777,0,0
33.42230158730158,215.49256124106725,0,0
33.43230158730159,214.71453825921233,0,0
33.442301587301586,217.88810757736275,0,0
33.452301587301584,219.42520768198258,0,0
33.46230158730158,222.9582962741652,0,0
33.47230158730159,223.73887704257126,0,0
33.482301587301585,219.97541086964705,0,0
33.49230158730158,220.65125270567728,0,0
33.50230158730159,222.7552259619304,0,0
33.512301587301586,224.55199298661418,0,0
33.522301587301584,227.1478229306426,0,0
33.53230158730158,228.93363315500906,0,0
33.54230158730159,226.25988142082988,0,0
33.552301587301585,217.33850741269373,0,0
33.56230158730158,,0,0
33.57230158730158,,0,0
33.582301587301586,,0,0
33.592301587301584,,0,0
33.60230158730158,,0,0
33.61230158730159,434.4764107377779,0,0
33.622301587301585,451.5311029480419,0,0
33.63230158730158,452.1694567568302,0,0
33.64230158730158,445.4812340697603,0,0
33.65230158730159,449.2272189712901,0,0
33.662301587301585,450.68352072624845,0,0
33.67230158730158,456.2271462771361,0,0
33.68230158730159,,0,0
33.692301587301586,194.06634609194765,0,0
33.702301587301584,196.7609102643309,0,0
33.71230158730158,194.52519916352713,0,0
33.72230158730159,191.12310598006556,0,0
33.732301587301585,183.64818481704742,0,0
33.74230158730158,,0,0
33.75230158730159,,0,0
33.762301587301586,,0,0
33.772301587301584,,0,0
33.78230158730158,,0,0
33.79230158730159,,0,0
33.802301587301585,188.6698242322381,0,0
33.81230158730158,188.4758733990285,0,0
33.82230158730158,183.33181838859255,1,0
33.832301587301586,182.3026508721811,0,0
33.842301587301584,193.29963170825638,0,0
33.85230158730158,202.64673867344624,0,0
33.86230158730159,211.61957434611156,0,0
33.872301587301585,217.69691960296757,0,1
33.88230158730158,222.72072229846415,0,0
33.89230158730158,225.05371974694896,0,0
33.90230158730159,225.26611606531955,0,0
33.912301587301585,227.75593388609943,0,0
33.92230158730158,229.0427976865168,0,0
33.93230158730159,228.83998477115884,0,0
33.942301587301586,227.27300935604495,0,0
33.952301587301584,236.99953539731962,0,0
33.96230158730158,238.24199271232317,0,0
33.97230158730159,236.80099160908594,0,0
33.982301587301585,234.03390864883178,0,0
33.99230158730158,233.60751723770457,0,0
34.00230158730159,231.67548457082097,0,0
34.012301587301586,229.47731308403075,0,0
34.022301587301584,228.96463091016867,0,0
34.03230158730158,228.5485919727573,0,0
34.04230158730159,227.58491756058854,0,0
34.052301587301585,222.3574063638072,0,0
34.06230158730158,221.11285785584897,0,0
34.07230158730158,219.33734629827876,0,0
34.082301587301586,217.22462842930847,0,0
34.092301587301584,217.37132357178731,0,0
34.10230158730158,,0,0
34.11230158730159,,0,0
34.122301587301585,,0,0
34.13230158730158,,0,0
34.14230158730158,,0,0
34.15230158730159,,0,0
34.162301587301585,,0,0
34.17230158730158,,0,0
34.18230158730159,,0,0
34.192301587301586,,0,0
34.202301587301584,,0,0
34.21230158730158,,0,0
34.22230158730159,,0,0
34.232301587301585,,0,0
34.24230158730158,,0,0
34.25230158730159,,0,0
34.262301587301586,237.82820510789992,0,0
34.272301587301584,240.59060848654138,0,0
34.28230158730158,238.41139220268516,0,0
34.29230158730159,227.56675394319333,0,0
34.302301587301585,218.55347211662303,0,0
34.31230158730158,213.32598987298192,0,0
34.32230158730159,216.53353528300522,0,0
34.332301587301586,213.74435138487732,0,0
34.342301587301584,227.9343934426849,0,0
34.35230158730158,231.86689718672665,0,0
34.36230158730159,,0,0
34.372301587301585,,0,0
34.38230158730158,,0,0
34.39230158730158,,0,0
34.40230158730159,,0,0
34.412301587301585,,0,0
34.42230158730158,,0,0
34.43230158730159,,0,0
34.442301587301586,,0,0
34.452301587301584,,0,0
34.46230158730158,,0,0
34.47230158730159,,0,0
34.482301587301585,246.52494241341887,0,0
34.49230158730158,242.43737481856525,0,0
34.50230158730159,235.94087075705386,0,0
34.512301587301586,231.3240292469991,0,0
34.522301587301584,228.57115040261797,0,0
34.53230158730158,228.9419792663595,0,0
34.54230158730159,226.088884968006,0,0
34.552301587301585,221.5930615270598,0,0
34.56230158730158,217.45152115761815,0,0
34.57230158730159,210.24998576106228,0,0
34.582301587301586,204.2459189199798,0,0
34.592301587301584,201.9702869947858,0,0
34.60230158730158,198.30080432414948,0,0
34.61230158730159,194.5909123089514,0,0
34.622301587301585,194.68949158226928,0,0
34.63230158730158,198.05501113042948,0,0
34.64230158730158,199.76532268273547,0,0
34.65230158730159,199.09384662997678,0,0
34.662301587301585,193.98529426276625,0,0
34.67230158730158,195.3091228687523,0,0
34.68230158730159,,0,0
34.692301587301586,,0,0
34.702301587301584,199.47043720058605,0,0
34.71230158730158,202.5471416909376,0,0
34.72230158730159,195.36183540565253,0,0
34.732301587301585,197.3513233843346,0,0
34.74230158730158,198.00059770839638,0,0
34.75230158730159,197.77129730210945,0,0
34.762301587301586,195.9610415874,0,0
34.772301587301584,191.15844290934743,0,0
34.78230158730158,191.2992675389564,0,0
34.79230158730159,,0,0
34.802301587301585,,0,0
34.81230158730158,,0,0
34.82230158730159,,0,0
34.832301587301586,,0,0
34.842301587301584,,0,0
34.85230158730158,,0,0
34.86230158730159,,0,0
34.872301587301585,,0,0
34.88230158730158,,0,0
34.89230158730158,,0,0
34.90230158730159,,0,0
34.912301587301585,,0,0
34.92230158730158,,0,0
34.93230158730159,,0,0
34.942301587301586,262.6646538371014,0,0
34.952301587301584,264.64184207874587,0,0
34.96230158730158,252.12180344001567,0,0
34.97230158730159,237.84332845691628,0,0
34.982301587301585,226.46013646681615,0,0
34.99230158730158,220.53549359478842,0,0
35.00230158730159,219.375526673524,0,0
35.012301587301586,216.6171001288465,0,0
35.022301587301584,208.20437426739676,0,0
35.03230158730158,216.91221453037136,0,0
35.04230158730159,221.43785554809836,0,0
35.052301587301585,,0,0
35.06230158730158,,0,0
35.07230158730159,,0,0
35.082301587301586,,0,0
35.092301587301584,,0,0
35.10230158730158,,0,0
35.11230158730159,,0,0
35.122301587301585,,0,0
35.13230158730158,,0,0
35.14230158730158,,0,0
35.15230158730159,,0,0
35.162301587301585,,0,0
35.17230158730158,,0,0
35.18230158730159,,0,0
35.192301587301586,,0,0
35.202301587301584,245.01645478063108,0,0
35.21230158730158,242.15244333750232,0,0
35.22230158730159,239.23297524386456,0,0
35.232301587301585,236.86262181426258,0,0
35.24230158730158,235.3604893880977,0,0
35.25230158730159,234.86729559424035,0,0
35.262301587301586,234.56213025121667,0,0
35.272301587301584,235.1075322921751,0,0
35.28230158730158,236.02379400095128,0,0
35.29230158730159,235.543642194798,0,0
35.302301587301585,233.1616402956349,0,0
35.31230158730158,227.81108527436962,0,0
35.32230158730159,290.7708498163883,0,0
35.332301587301586,279.5233092843484,0,0
35.342301587301584,,0,0
35.35230158730158,,0,0
35.36230158730159,,0,0
35.372301587301585,,0,0
35.38230158730158,,0,0
35.39230158730158,,0,0
35.40230158730159,,0,0
35.412301587301585,,0,0
35.42230158730158,,0,0
35.43230158730159,,0,0
35.442301587301586,,0,0
35.452301587301584,,0,0
35.46230158730158,,0,0
35.47230158730159,221.39267871210845,0,0
35.482301587301585,223.34207690586044,0,0
35.49230158730158,224.69043186456398,0,0
35.50230158730159,227.3111711014965,0,0
35.512301587301586,231.27929027844507,0,0
35.522301587301584,231.42067808390348,0,0
35.53230158730158,226.5171633265482,0,0
35.54230158730159,224.82892369432142,0,0
35.552301587301585,225.621933613859,0,0
35.56230158730158,224.7451140172968,0,0
35.57230158730159,228.4433061888376,0,0
35.582301587301586,228.66812614694507,0,0
35.592301587301584,228.80618539264552,0,0
35.60230158730158,215.21513101917387,0,0
35.61230158730159,195.53532778294843,0,0
35.622301587301585,196.3865743408334,0,0
35.63230158730158,205.1179970326598,0,0
35.64230158730158,209.19107877936054,0,0
35.65230158730159,212.6152678778925,0,0
35.662301587301585,217.0189073954764,0,0
35.67230158730158,221.16429027842122,0,0
35.68230158730159,224.42238359527187,0,0
35.692301587301586,227.92946539920416,0,0
35.702301587301584,231.51161932941832,0,0
35.71230158730158,232.79926668834258,0,0
35.72230158730159,233.97028434629763,0,0
35.732301587301585,236.10981676856426,0,0
35.74230158730158,238.5329398238943,0,0
35.75230158730159,239.62125267023987,0,0
35.762301587301586,240.15531364178784,0,0
35.772301587301584,240.07135318530644,0,0
35.78230158730158,238.61022888918725,0,0
35.79230158730159,238.13025989649952,0,0
35.802301587301585,239.89821468536465,0,0
35.81230158730158,239.3917846530413,0,0
35.82230158730159,238.05852865263202,0,0
35.832301587301586,241.03474242652453,0,0
35.842301587301584,242.17408990864965,0,0
35.85230158730158,241.760908175156,0,0
35.86230158730159,242.3721372238326,0,0
35.872301587301585,245.11479115804153,0,0
35.88230158730158,246.83476458807004,0,0
35.89230158730158,247.196379415494,0,0
35.90230158730159,247.1965747234795,0,0
35.912301587301585,246.92016882092656,0,0
35.92230158730158,246.55362951363315,0,0
35.93230158730159,245.41772282838917,0,0
35.942301587301586,243.57833879965304,0,0
35.952301587301584,242.9302045118667,0,0
35.96230158730158,242.12746566222762,0,0
35.97230158730159,241.4993094532917,0,0
35.982301587301585,241.31891386513098,0,0
35.99230158730158,241.4228597025061,0,0
36.00230158730159,242.07427853580964,0,0
36.012301587301586,243.02104560983565,0,0
36.022301587301584,244.2109290638268,0,0
36.03230158730158,244.22557097809172,0,0
36.04230158730159,240.9058456692238,0,0
36.052301587301585,234.02328045997965,0,0
36.06230158730158,,0,0
36.07230158730159,,0,0
36.082301587301586,,0,0
36.092301587301584,,0,0
36.10230158730158,,0,0
36.11230158730159,,0,0
36.122301587301585,,0,0
36.13230158730158,,0,0
36.14230158730158,,0,0
36.15230158730159,,0,0
36.162301587301585,,0,0
36.17230158730158,,0,0
36.18230158730159,,0,0
36.192301587301586,,0,0
36.202301587301584,,0,0
36.21230158730158,266.81224455420056,1,0
36.22230158730159,268.67825386163713,0,0
36.232301587301585,278.29280278871363,0,0
36.24230158730158,290.01384977086866,0,0
36.25230158730159,295.43824870695113,0,0
36.262301587301586,299.3932385661438,0,0
36.272301587301584,304.653091688886,0,0
36.28230158730158,309.04812677119406,0,0
36.29230158730159,312.8715088477987,0,0
36.302301587301585,317.4174286132964,0,0
36.31230158730158,324.6981297702019,0,0
36.32230158730159,334.12417654986814,0,0
36.332301587301586,345.1479849444903,0,1
36.342301587301584,352.9919131239434,0,0
36.35230158730158,343.2189301168059,0,0
36.36230158730159,323.1138193507316,0,0
36.372301587301585,324.9236340678591,0,0
36.38230158730158,391.77320140049466,0,0
36.39230158730158,393.33381572889925,0,0
36.40230158730159,395.04862186212756,0,0
36.412301587301585,394.6160912421924,0,0
36.42230158730158,392.40192192399115,0,0
36.43230158730159,390.0597882869758,0,0
36.442301587301586,387.77818071793155,0,0
36.452301587301584,387.451058067006,0,0
36.46230158730158,389.98223402769196,0,0
36.47230158730159,396.65944744783974,0,0
36.482301587301585,400.6339485221868,0,0
36.49230158730158,399.8542975352144,0,0
36.50230158730159,393.0410532809172,0,0
36.512301587301586,392.1145168344061,0,0
36.522301587301584,391.94032978408467,0,0
36.53230158730158,392.61938121842394,0,0
36.54230158730159,,0,0
