time,pitch,rise_point,peak_point
83.58281179138321,160.2894525589793,0,0
83.59281179138321,158.11135906836915,0,0
83.6028117913832,156.21798212547944,0,0
83.61281179138321,153.86791685743134,0,0
83.62281179138321,153.58372355606852,0,0
83.6328117913832,134.86070547907815,0,0
83.64281179138321,130.93640709322483,0,0
83.6528117913832,,0,0
83.6628117913832,,0,0
83.67281179138321,,0,0
83.6828117913832,,0,0
83.6928117913832,,0,0
83.70281179138321,,0,0
83.7128117913832,182.48784698652966,0,0
83.72281179138321,179.41229207201962,0,0
83.73281179138321,176.3590582444374,0,0
83.7428117913832,172.19450712923404,0,0
83.75281179138321,170.3953442693623,0,0
83.7628117913832,169.87424497401238,0,0
83.7728117913832,169.37347566728118,0,0
83.78281179138321,168.1674420455697,0,0
83.7928117913832,167.44510735680672,0,0
83.8028117913832,166.0783080099052,0,0
83.81281179138321,165.60460509484122,0,0
83.8228117913832,168.8079849240207,0,0
83.83281179138321,169.3164483409734,0,0
83.84281179138321,,0,0
83.8528117913832,,0,0
83.86281179138321,,0,0
83.87281179138321,,0,0
83.8828117913832,,0,0
83.89281179138321,,0,0
83.9028117913832,,0,0
83.9128117913832,175.2600898104098,0,0
83.92281179138321,174.41709710582447,0,0
83.9328117913832,174.27689079421324,0,0
83.9428117913832,173.91314345019845,0,0
83.95281179138321,173.30183964174813,0,0
83.9628117913832,170.25635097174816,0,0
83.97281179138321,165.07448856844348,0,0
83.98281179138321,172.72326058874825,0,0
83.9928117913832,172.47970358086985,0,0
84.00281179138321,172.09658414457184,0,0
84.0128117913832,,0,0
84.0228117913832,,0,0
84.03281179138321,,0,0
84.0428117913832,,0,0
84.0528117913832,,0,0
84.06281179138321,,0,0
84.0728117913832,190.18581464437742,0,0
84.08281179138321,190.73788160899798,0,0
84.09281179138321,191.6986356082158,0,0
84.1028117913832,192.07459047636343,0,0
84.11281179138321,191.0349522974903,0,0
84.12281179138321,191.01374239256967,0,0
84.1328117913832,191.05897367670562,0,0
84.14281179138321,190.7803258332283,0,0
84.1528117913832,190.71100244307283,0,0
84.1628117913832,,0,0
84.17281179138321,,0,0
84.1828117913832,,0,0
84.1928117913832,,0,0
84.20281179138321,,0,0
84.2128117913832,175.4190647404003,0,0
84.22281179138321,179.0521824664065,0,0
84.23281179138321,180.11761091085765,0,0
84.2428117913832,178.13532107400778,0,0
84.25281179138321,176.70770173951902,0,0
84.2628117913832,178.4312432327661,0,0
84.2728117913832,184.51143291516175,0,0
84.28281179138321,,0,0
84.2928117913832,,0,0
84.3028117913832,,0,0
84.31281179138321,,0,0
84.3228117913832,,0,0
84.33281179138321,217.02772832610927,0,0
84.34281179138321,218.51206834706602,0,0
84.3528117913832,218.71658040711546,0,0
84.36281179138321,217.5914471462773,0,0
84.37281179138321,215.14902524784264,0,0
84.3828117913832,210.75438328699352,0,0
84.39281179138321,208.09898987462822,0,0
84.4028117913832,205.99642271491044,0,0
84.4128117913832,212.3104273759481,0,0
84.42281179138321,210.26035812382872,0,0
84.4328117913832,188.71812649038858,0,0
84.4428117913832,186.18385648317175,0,0
84.45281179138321,182.61244465695427,0,0
84.4628117913832,179.8687098931881,0,0
84.47281179138321,174.5354885920202,0,0
84.48281179138321,172.6195167365119,0,0
84.4928117913832,170.3760805039661,0,0
84.50281179138321,165.92451994429405,0,0
84.5128117913832,160.3783599815314,0,0
84.5228117913832,154.28966211588877,0,0
84.53281179138321,,0,0
84.5428117913832,,0,0
84.5528117913832,,0,0
84.56281179138321,,0,0
84.5728117913832,,0,0
84.58281179138321,,0,0
84.59281179138321,,0,0
84.6028117913832,,0,0
84.61281179138321,,0,0
84.62281179138321,,0,0
84.6328117913832,,0,0
84.64281179138321,,0,0
84.6528117913832,,0,0
84.6628117913832,,0,0
84.67281179138321,,0,0
84.6828117913832,,0,0
84.6928117913832,,0,0
84.70281179138321,,0,0
84.7128117913832,,0,0
84.72281179138321,,0,0
84.73281179138321,,0,0
84.7428117913832,,0,0
84.75281179138321,,0,0
84.7628117913832,,0,0
84.7728117913832,,0,0
84.78281179138321,,0,0
84.7928117913832,161.4919844145967,0,0
84.8028117913832,162.17862959637452,0,0
84.81281179138321,162.05122147634447,0,0
84.8228117913832,160.50041527078892,0,0
84.83281179138321,157.59220404510137,0,0
84.84281179138321,151.75047494860368,0,0
84.8528117913832,,0,0
84.86281179138321,,0,0
84.87281179138321,,0,0
84.8828117913832,,0,0
84.89281179138321,,0,0
84.9028117913832,,0,0
84.9128117913832,,0,0
84.92281179138321,,0,0
84.9328117913832,,0,0
84.9428117913832,,0,0
84.95281179138321,,0,0
84.9628117913832,152.58935750152696,0,0
84.97281179138321,153.06512409434865,0,0
84.98281179138321,152.19550264003738,0,0
84.9928117913832,149.98174697562425,0,0
85.00281179138321,148.86275320411923,0,0
85.0128117913832,147.81001872863015,0,0
85.0228117913832,147.41074596050112,0,0
85.03281179138321,147.4066380376557,0,0
85.0428117913832,146.76968541684468,0,0
85.0528117913832,145.68668598622332,0,0
85.06281179138321,144.42650961926066,0,0
85.0728117913832,144.21320189677098,0,0
85.08281179138321,,0,0
85.09281179138321,,0,0
85.1028117913832,,0,0
85.11281179138321,,0,0
85.12281179138321,,0,0
85.1328117913832,,0,0
85.14281179138321,,0,0
85.1528117913832,,0,0
85.1628117913832,,0,0
85.17281179138321,,0,0
85.1828117913832,,0,0
85.1928117913832,,0,0
85.20281179138321,,0,0
85.2128117913832,,0,0
85.22281179138321,,0,0
85.23281179138321,,0,0
85.2428117913832,,0,0
85.25281179138321,,0,0
85.2628117913832,,0,0
85.2728117913832,,0,0
85.28281179138321,,0,0
85.2928117913832,,0,0
85.3028117913832,,0,0
85.31281179138321,,0,0
85.3228117913832,,0,0
85.33281179138321,,0,0
85.34281179138321,172.4475981653216,0,0
85.3528117913832,174.73288718425465,0,0
85.36281179138321,175.7504928399918,0,0
85.37281179138321,175.49674363138624,0,0
85.3828117913832,179.6581354027436,0,0
85.39281179138321,182.7214819759971,0,0
85.4028117913832,183.80058770699912,0,0
85.4128117913832,181.79814894207337,0,0
85.42281179138321,178.45648645737523,0,0
85.4328117913832,189.1423756125863,0,0
85.4428117913832,201.42672091148333,0,0
85.45281179138321,202.36776137083106,0,0
85.4628117913832,200.3397745053072,0,0
85.47281179138321,198.38666172256296,0,0
85.48281179138321,190.3361106666575,0,0
85.4928117913832,189.80043905623856,0,0
85.50281179138321,200.97945872073572,0,0
85.5128117913832,199.67032827236565,0,0
85.5228117913832,195.249039962304,0,0
85.53281179138321,189.58242249156802,0,0
85.5428117913832,186.605207223017,1,0
85.5528117913832,182.49149414840713,0,0
85.56281179138321,197.39647984427623,0,0
85.5728117913832,209.31662011169507,0,1
85.58281179138321,212.87247777852517,0,0
85.59281179138321,212.41660108177055,0,0
85.6028117913832,210.72290215854645,0,0
85.61281179138321,210.47533621642856,0,0
85.62281179138321,209.6018926480855,0,0
85.6328117913832,209.07894833336218,0,0
85.64281179138321,208.71363564342982,0,0
85.6528117913832,207.66728207810834,0,0
85.6628117913832,205.47856504908034,0,0
85.67281179138321,202.4460483884543,0,0
85.6828117913832,195.39711867228195,0,0
85.6928117913832,195.18824872578955,0,0
85.70281179138321,196.24071184151018,0,0
85.7128117913832,196.11798208571668,0,0
85.72281179138321,195.7088144194255,0,0
85.73281179138321,195.20394002715392,0,0
85.7428117913832,197.89754027548656,0,0
85.75281179138321,200.65304167110077,0,0
85.7628117913832,201.77695653331946,0,0
85.7728117913832,200.44685576441165,0,0
85.78281179138321,197.64557919952162,0,0
85.7928117913832,195.5430372313741,0,0
85.8028117913832,194.98594740109064,0,0
85.81281179138321,192.8208259893504,0,0
85.8228117913832,188.30980421721426,0,0
85.83281179138321,184.40543987708938,0,0
85.84281179138321,177.62073931573715,0,0
85.8528117913832,169.95629451449827,0,0
85.86281179138321,,0,0
85.87281179138321,,0,0
85.8828117913832,,0,0
85.89281179138321,,0,0
85.9028117913832,,0,0
85.9128117913832,,0,0
85.92281179138321,,0,0
85.9328117913832,,0,0
85.9428117913832,,0,0
85.95281179138321,219.59568607118084,0,0
85.9628117913832,210.93029673874068,0,0
85.97281179138321,211.89722960765786,0,0
85.98281179138321,214.64889647247043,0,0
85.9928117913832,219.09696404483995,0,0
86.00281179138321,225.10446113012483,0,0
86.0128117913832,227.3758876342494,0,0
86.0228117913832,229.4394526522213,0,0
86.03281179138321,229.65969294029267,0,0
86.0428117913832,229.80472900821906,0,0
86.0528117913832,228.5282535985478,0,0
86.06281179138321,226.27157090643968,0,0
86.0728117913832,222.54145516241914,0,0
86.08281179138321,218.83991858877707,0,0
86.09281179138321,210.99375126993044,0,0
86.1028117913832,204.4335765811241,0,0
86.11281179138321,194.54303217050673,0,0
86.12281179138321,191.22883509859,0,0
86.1328117913832,187.733812219051,0,0
86.14281179138321,188.74425915108867,0,0
86.1528117913832,188.3974474228467,0,0
86.1628117913832,,0,0
86.17281179138321,,0,0
86.1828117913832,,0,0
86.1928117913832,,0,0
86.20281179138321,,0,0
86.2128117913832,,0,0
86.22281179138321,,0,0
86.23281179138321,,0,0
86.2428117913832,,0,0
86.25281179138321,,0,0
86.2628117913832,,0,0
86.2728117913832,,0,0
86.28281179138321,,0,0
86.2928117913832,,0,0
86.3028117913832,186.18239602910973,0,0
86.31281179138321,180.71111537741302,0,0
86.3228117913832,,0,0
86.33281179138321,,0,0
86.34281179138321,,0,0
86.3528117913832,,0,0
86.36281179138321,,0,0
86.37281179138321,,0,0
86.3828117913832,,0,0
86.39281179138321,,0,0
86.4028117913832,,0,0
86.4128117913832,,0,0
86.42281179138321,202.79906619078724,0,0
86.4328117913832,202.18027828959433,0,0
86.4428117913832,201.73607031022314,0,0
86.45281179138321,199.3144057125034,0,0
86.4628117913832,198.81815009308377,0,0
86.47281179138321,199.37798198151208,0,0
86.48281179138321,199.70085238889453,0,0
86.4928117913832,200.73588009757225,0,0
86.50281179138321,202.9081649184601,0,0
86.5128117913832,207.0610725230871,0,0
86.5228117913832,209.33465318076315,0,0
86.53281179138321,209.12340251394292,0,0
86.5428117913832,205.03520164834973,0,0
86.5528117913832,204.3739057226619,0,0
86.56281179138321,204.55657246583488,0,0
86.5728117913832,203.58878377753464,0,0
86.58281179138321,204.0531752647728,0,0
86.59281179138321,207.55839569982155,0,0
86.6028117913832,206.67121063735513,0,0
86.61281179138321,206.4673653105474,0,0
86.62281179138321,207.1799064366496,0,0
86.6328117913832,207.39356681727995,0,0
86.64281179138321,195.20565882290947,0,0
86.6528117913832,194.93764883793526,0,0
86.6628117913832,205.9187874877664,0,0
86.67281179138321,206.29209119400926,0,0
86.6828117913832,205.0332086672769,0,0
86.6928117913832,,0,0
86.70281179138321,,0,0
86.7128117913832,,0,0
86.72281179138321,,0,0
86.73281179138321,,0,0
86.7428117913832,,0,0
86.75281179138321,,0,0
86.7628117913832,,0,0
86.7728117913832,,0,0
86.78281179138321,225.00293825021907,0,0
86.7928117913832,223.68172265253835,0,0
86.8028117913832,225.96962705752014,0,0
86.81281179138321,225.32170815466776,0,0
86.8228117913832,216.04739665842195,0,0
86.83281179138321,199.67546188109492,0,0
86.84281179138321,191.99894302313075,0,0
86.8528117913832,,0,0
86.86281179138321,125.16178800718511,0,0
86.87281179138321,126.11208742380067,0,0
86.8828117913832,,0,0
86.89281179138321,,0,0
86.9028117913832,211.99350024598368,0,0
86.9128117913832,225.35906946366524,0,0
86.92281179138321,231.36226500150286,0,0
86.9328117913832,227.06395079163497,0,0
86.9428117913832,222.59020139725945,0,0
86.95281179138321,221.79035400010568,0,0
86.9628117913832,219.79788039454243,0,0
86.97281179138321,217.10491200814363,0,0
86.98281179138321,220.65204530520472,0,0
86.9928117913832,224.1384708371359,0,0
87.00281179138321,222.4741417806471,0,0
87.0128117913832,220.37517923544462,0,0
87.0228117913832,216.0869341824553,0,0
87.03281179138321,213.2376934029691,0,0
87.0428117913832,207.8880818074801,0,0
87.0528117913832,203.9404402448303,0,0
87.06281179138321,198.80294395783238,0,0
87.0728117913832,197.56929916042964,0,0
87.08281179138321,196.70731948323873,0,0
87.09281179138321,195.14852135055892,0,0
87.1028117913832,196.30624091148718,0,0
87.11281179138321,200.7529612260218,0,0
87.12281179138321,201.62062737371144,0,0
87.1328117913832,201.22242358578887,0,0
87.14281179138321,200.80615953375738,0,0
87.1528117913832,200.7189961972626,0,0
87.1628117913832,202.7265270277123,1,0
87.17281179138321,207.76725398030857,0,0
87.1828117913832,217.1777155261139,0,0
87.1928117913832,227.99908158383803,0,0
87.20281179138321,233.66355564386333,0,0
87.2128117913832,239.48332417651054,0,1
87.22281179138321,243.6128462142258,0,0
87.23281179138321,245.92550510343486,0,0
87.2428117913832,245.74152477726466,0,0
87.25281179138321,238.12323120658758,0,0
87.2628117913832,237.91445235264416,0,0
87.2728117913832,238.83754257717925,0,0
87.28281179138321,241.07978690792862,0,0
87.2928117913832,239.12641350539957,0,0
87.3028117913832,233.77208490260472,0,0
87.31281179138321,237.68600930798772,0,0
87.3228117913832,235.7033465256664,0,0
87.33281179138321,234.32711234380756,0,0
87.34281179138321,231.50311442116353,0,0
87.3528117913832,,0,0
87.36281179138321,,0,0
87.37281179138321,179.43797730250697,0,0
87.3828117913832,181.57310913277124,0,0
87.39281179138321,190.1680536113378,0,0
87.4028117913832,199.08752156244495,0,0
87.4128117913832,197.00524693820816,0,0
87.42281179138321,194.08932235761094,0,0
87.4328117913832,190.17684458970268,0,0
87.4428117913832,187.49088177507906,0,0
87.45281179138321,184.33137478527286,0,0
87.4628117913832,181.3683602171775,0,0
87.47281179138321,177.91849979917475,0,0
87.48281179138321,174.62679259578033,0,0
87.4928117913832,173.94859932135495,0,0
87.50281179138321,174.2034160125902,0,0
87.5128117913832,179.99398386839613,0,0
87.5228117913832,178.95140548714278,0,0
87.53281179138321,171.30384483957468,0,0
87.5428117913832,166.15334993049962,0,0
87.5528117913832,161.58479349518774,0,0
87.56281179138321,155.11820350261073,0,0
87.5728117913832,155.43206888790414,0,0
87.58281179138321,156.42492394710783,0,0
87.59281179138321,181.89775354593857,0,0
87.6028117913832,182.87679647422095,0,0
87.61281179138321,183.9094362108635,0,0
87.62281179138321,,0,0
87.6328117913832,,0,0
87.64281179138321,,0,0
87.6528117913832,97.45734800086234,0,0
87.6628117913832,96.47066106840548,0,0
87.67281179138321,95.38191064120105,0,0
87.6828117913832,,0,0
87.6928117913832,,0,0
87.70281179138321,,0,0
87.7128117913832,,0,0
87.72281179138321,190.6521934503517,0,0
87.73281179138321,204.6084599053022,0,0
87.7428117913832,221.4551140340988,0,0
87.75281179138321,221.60262315914397,0,0
87.7628117913832,215.39616852688798,0,0
87.7728117913832,197.31968355063393,1,0
87.78281179138321,205.68689553124187,0,0
87.7928117913832,215.66189337595907,0,0
87.8028117913832,220.1936475206584,0,0
87.81281179138321,233.6068601276039,0,0
87.8228117913832,247.4857933216661,0,0
87.83281179138321,269.1909324620603,0,0
87.84281179138321,276.5661262459617,0,1
87.8528117913832,281.45760587000217,0,0
87.86281179138321,282.38933478920126,0,0
87.87281179138321,279.96011483175755,0,0
87.8828117913832,256.1617950375867,0,0
87.89281179138321,269.21571175273016,0,0
87.9028117913832,274.5878627497675,0,0
87.9128117913832,272.28852697879637,0,0
87.92281179138321,269.23478233022706,0,0
87.9328117913832,265.6023958704733,0,0
87.9428117913832,261.2522493760471,0,0
87.95281179138321,254.61581307866905,0,0
87.9628117913832,250.31748418995767,0,0
87.97281179138321,247.03389237948113,0,0
87.98281179138321,237.34915206984527,0,0
87.9928117913832,230.8813040151694,0,0
88.00281179138321,228.25310305320716,0,0
88.0128117913832,223.77711496754256,0,0
88.0228117913832,215.90946011451265,0,0
88.03281179138321,212.4047490771555,0,0
88.0428117913832,203.4989982149522,0,0
88.0528117913832,199.58708453943927,0,0
88.06281179138321,208.06938463488234,0,0
88.0728117913832,207.45659773373387,0,0
88.08281179138321,190.3502951574498,0,0
88.09281179138321,,0,0
88.1028117913832,,0,0
88.11281179138321,,0,0
88.12281179138321,,0,0
88.1328117913832,,0,0
88.14281179138321,150.84847000662631,0,0
88.1528117913832,141.11847366961052,0,0
88.1628117913832,133.3021554088457,0,0
88.17281179138321,128.16058615412004,0,0
88.1828117913832,127.58984801379123,0,0
88.1928117913832,,0,0
88.20281179138321,,0,0
88.2128117913832,,0,0
88.22281179138321,,0,0
88.23281179138321,,0,0
88.2428117913832,,0,0
88.25281179138321,86.91915094980638,0,0
88.2628117913832,85.50663397933803,0,0
88.2728117913832,82.43914463197433,0,0
88.28281179138321,79.24794537145033,0,0
88.2928117913832,,0,0
88.3028117913832,,0,0
88.31281179138321,,0,0
88.3228117913832,,0,0
88.33281179138321,,0,0
88.34281179138321,,0,0
88.3528117913832,,0,0
88.36281179138321,,0,0
88.37281179138321,,0,0
88.3828117913832,,0,0
88.39281179138321,,0,0
88.4028117913832,,0,0
88.4128117913832,,0,0
88.42281179138321,,0,0
88.4328117913832,220.8236412258951,0,0
88.4428117913832,225.71863857721155,0,0
88.45281179138321,227.80332915142537,0,0
88.4628117913832,213.93526040544833,0,0
88.47281179138321,224.1669077801482,0,0
88.48281179138321,222.4637762301411,0,0
88.4928117913832,217.07778788795804,0,0
88.50281179138321,206.46033590640775,1,0
88.5128117913832,204.82757712874536,0,0
88.5228117913832,229.1302676545435,0,0
88.53281179138321,259.21902225596835,0,1
88.5428117913832,263.00702994020406,0,0
88.5528117913832,263.8829213979203,0,0
88.56281179138321,261.364380661619,0,0
88.5728117913832,260.3474562404255,0,0
88.58281179138321,260.620853425122,0,0
88.59281179138321,260.8126381847555,0,0
88.6028117913832,258.59777137184597,0,0
88.61281179138321,252.42402303434136,0,0
88.62281179138321,247.04110658680156,0,0
88.6328117913832,242.58619872603913,0,0
88.64281179138321,237.68350179348408,0,0
88.6528117913832,228.35163808167317,0,0
88.6628117913832,221.62454137713158,0,0
88.67281179138321,214.94918170005764,0,0
88.6828117913832,208.37832236834132,0,0
88.6928117913832,207.72201496988336,0,0
88.70281179138321,204.2733477902281,0,0
88.7128117913832,193.17109601015113,0,0
88.72281179138321,189.1097889722696,0,0
88.73281179138321,183.89663428407064,0,0
88.7428117913832,181.53584911375728,0,0
88.75281179138321,170.73602640409712,0,0
88.7628117913832,149.909000537936,0,0
88.7728117913832,147.57608755808943,0,0
88.78281179138321,,0,0
88.7928117913832,,0,0
88.8028117913832,183.05560387642043,0,0
88.81281179138321,188.80332199168996,0,0
88.8228117913832,191.11827249559872,0,0
88.83281179138321,192.40928416562693,0,0
88.84281179138321,192.90282247882774,0,0
88.8528117913832,194.94120276116786,1,0
88.86281179138321,199.2861000842473,0,0
88.87281179138321,204.62223497344482,0,0
88.8828117913832,217.584429655963,0,0
88.89281179138321,224.0444055676691,0,1
88.9028117913832,228.46266750363674,0,0
88.9128117913832,230.66968099639985,0,0
88.92281179138321,232.46073104697658,0,0
88.9328117913832,233.62138402041793,0,0
88.9428117913832,233.0448247231965,0,0
88.95281179138321,224.75185819257632,0,0
88.9628117913832,211.66796646822206,0,0
88.97281179138321,199.74729859768985,0,0
88.98281179138321,214.8246555591605,0,0
88.9928117913832,239.38628527936785,0,0
89.00281179138321,228.3515483859417,0,0
89.0128117913832,229.6895287543499,0,0
89.0228117913832,229.46812774868837,0,0
89.03281179138321,226.1961816827049,0,0
89.0428117913832,225.4578609970964,0,0
89.0528117913832,229.05346176014743,0,0
89.06281179138321,230.15866043287153,0,0
89.0728117913832,230.05566127441858,0,0
89.08281179138321,236.59353962972642,0,0
89.09281179138321,243.00768326135352,0,0
89.1028117913832,246.76882925529364,0,0
89.11281179138321,245.34124527289646,0,0
89.12281179138321,240.88928270462,0,0
89.1328117913832,238.88405349883362,0,0
89.14281179138321,236.62004401012175,0,0
89.1528117913832,235.73805977480436,0,0
89.1628117913832,235.2142674260821,0,0
89.17281179138321,234.07545662868228,0,0
89.1828117913832,234.17415478720554,0,0
89.1928117913832,231.97923243735133,0,0
89.20281179138321,229.4752406034848,0,0
89.2128117913832,228.77924352973403,0,0
89.22281179138321,230.20510922655905,0,0
89.23281179138321,231.07131148767317,0,0
89.2428117913832,231.2936923844523,0,0
89.25281179138321,229.4077296598265,0,0
89.2628117913832,227.23844924936284,0,0
89.2728117913832,211.6182172995036,0,0
89.28281179138321,214.2714702999424,0,0
89.2928117913832,215.41950890272446,0,0
89.3028117913832,216.3654479417944,0,0
89.31281179138321,224.1148142055638,0,0
89.3228117913832,233.5883525301746,0,0
89.33281179138321,216.14341364072473,0,0
89.34281179138321,215.1381899858965,0,0
89.3528117913832,215.0654704317613,0,0
89.36281179138321,214.8517654012272,0,0
89.37281179138321,209.26265774582717,0,0
89.3828117913832,216.3212209488579,0,0
89.39281179138321,215.2177171715521,0,0
89.4028117913832,215.1255272886641,0,0
89.4128117913832,215.40737047977714,0,0
89.42281179138321,,0,0
89.4328117913832,,0,0
89.4428117913832,,0,0
89.45281179138321,225.89432281053425,0,0
89.4628117913832,219.48789916065945,0,0
89.47281179138321,216.57613339391844,0,0
89.48281179138321,212.70686343894158,0,0
89.4928117913832,207.67896902797136,0,0
89.50281179138321,204.5656629367461,0,0
89.5128117913832,201.8797264001203,0,0
89.5228117913832,200.84707875859527,0,0
89.53281179138321,200.84672922042833,0,0
89.5428117913832,201.02773791812118,0,0
89.5528117913832,202.33502095974123,0,0
89.56281179138321,202.60709297714345,0,0
89.5728117913832,203.32856992857216,0,0
89.58281179138321,197.92108059233985,0,0
89.59281179138321,193.91171912637708,0,0
89.6028117913832,194.44754383986964,0,0
89.61281179138321,195.4754730098119,0,0
89.62281179138321,195.8446678770753,0,0
89.6328117913832,197.30556012048476,0,0
89.64281179138321,198.7303715980845,0,0
89.6528117913832,200.72459237230015,0,0
89.6628117913832,202.70840510373156,0,0
89.67281179138321,203.92527142230944,0,0
89.6828117913832,205.07059026210828,0,0
89.6928117913832,206.0249458045033,0,0
89.70281179138321,206.64066982721513,0,0
89.7128117913832,206.62973456603768,0,0
89.72281179138321,205.36893370526866,0,0
89.73281179138321,202.0649900080896,0,0
89.7428117913832,204.34693687708062,0,0
89.75281179138321,208.61282630971385,0,0
89.7628117913832,209.1223457525085,0,0
89.7728117913832,208.21307158293152,0,0
89.78281179138321,205.90021049798213,0,0
89.7928117913832,203.68486056016397,0,0
89.8028117913832,201.95668486618692,0,0
89.81281179138321,200.4697566769852,0,0
89.8228117913832,198.26236776104042,0,0
89.83281179138321,196.3802069485002,0,0
89.84281179138321,191.17987457299935,0,0
89.8528117913832,192.87011791206805,0,0
89.86281179138321,200.2337062419425,0,0
89.87281179138321,200.22866071567287,0,0
89.8828117913832,197.41888338002693,0,0
89.89281179138321,197.30216485537377,0,0
89.9028117913832,200.13486362254181,0,0
89.9128117913832,200.15977130650552,0,0
89.92281179138321,199.9757556708152,0,0
89.9328117913832,,0,0
89.9428117913832,,0,0
89.95281179138321,,0,0
89.9628117913832,,0,0
89.97281179138321,,0,0
89.98281179138321,,0,0
89.9928117913832,,0,0
90.00281179138321,,0,0
90.0128117913832,,0,0
90.0228117913832,,0,0
90.03281179138321,,0,0
90.0428117913832,,0,0
90.0528117913832,,0,0
90.06281179138321,,0,0
90.0728117913832,,0,0
90.08281179138321,,0,0
90.09281179138321,,0,0
90.1028117913832,,0,0
90.11281179138321,,0,0
90.12281179138321,,0,0
90.1328117913832,,0,0
90.14281179138321,,0,0
90.1528117913832,,0,0
90.1628117913832,,0,0
90.17281179138321,,0,0
90.1828117913832,,0,0
90.1928117913832,,0,0
90.20281179138321,,0,0
90.2128117913832,,0,0
90.22281179138321,,0,0
90.23281179138321,,0,0
90.2428117913832,,0,0
90.25281179138321,,0,0
90.2628117913832,,0,0
90.2728117913832,,0,0
90.28281179138321,,0,0
90.2928117913832,,0,0
90.3028117913832,,0,0
90.31281179138321,,0,0
90.3228117913832,,0,0
90.33281179138321,,0,0
90.34281179138321,251.7846391553729,0,0
90.3528117913832,255.3316455951997,0,0
90.36281179138321,249.29169834208034,0,0
90.37281179138321,245.09267221211718,0,0
90.3828117913832,242.54702699920526,0,0
90.39281179138321,239.59519620356036,0,0
90.4028117913832,235.8007118336389,0,0
90.4128117913832,232.3972680974502,0,0
90.42281179138321,227.67530821551446,0,0
90.4328117913832,219.00480612136587,0,0
90.4428117913832,212.86359185871405,0,0
90.45281179138321,203.79161421500635,0,0
90.4628117913832,199.8333833907422,0,0
90.47281179138321,192.7170560436735,0,0
90.48281179138321,190.7367968817848,0,0
90.4928117913832,189.72006373644373,0,0
90.50281179138321,189.66685127825554,0,0
90.5128117913832,189.34482815954448,0,0
90.5228117913832,189.48121511003356,0,0
90.53281179138321,190.46604710242738,0,0
90.5428117913832,189.97509916887114,0,0
90.5528117913832,199.51674259750564,0,0
90.56281179138321,198.92163056832908,0,0
90.5728117913832,,0,0
90.58281179138321,,0,0
90.59281179138321,,0,0
90.6028117913832,,0,0
90.61281179138321,,0,0
90.62281179138321,,0,0
90.6328117913832,,0,0
90.64281179138321,,0,0
90.6528117913832,,0,0
90.6628117913832,,0,0
90.67281179138321,,0,0
90.6828117913832,,0,0
90.6928117913832,,0,0
90.70281179138321,,0,0
90.7128117913832,,0,0
90.72281179138321,238.2377096255468,0,0
90.73281179138321,237.68150213274592,0,0
90.7428117913832,238.80072268935803,0,0
90.75281179138321,253.12239771625687,0,0
90.7628117913832,245.91062756293974,0,0
90.7728117913832,222.40508759482927,0,0
90.78281179138321,241.74674823014195,0,0
90.7928117913832,242.1768997905797,0,0
90.8028117913832,240.1537365452131,0,0
90.81281179138321,243.3281194810602,0,0
90.8228117913832,246.7466092936603,0,0
90.83281179138321,247.32167763915567,0,0
90.84281179138321,248.37643510481388,0,0
90.8528117913832,247.1944936701813,0,0
90.86281179138321,,0,0
90.87281179138321,,0,0
90.8828117913832,,0,0
90.89281179138321,,0,0
90.9028117913832,198.1646280592673,0,0
90.9128117913832,195.72791550163922,0,0
90.92281179138321,193.26098587435044,0,0
90.9328117913832,191.26448662579838,0,0
90.9428117913832,189.81019553489497,0,0
90.95281179138321,189.84890626038856,0,0
90.9628117913832,191.53591075482566,0,0
90.97281179138321,193.4278025713564,0,0
90.98281179138321,,0,0
90.9928117913832,,0,0
91.00281179138321,,0,0
91.0128117913832,,0,0
91.0228117913832,,0,0
91.03281179138321,,0,0
91.0428117913832,,0,0
91.0528117913832,,0,0
91.06281179138321,,0,0
91.0728117913832,,0,0
91.08281179138321,,0,0
91.09281179138321,,0,0
91.1028117913832,,0,0
91.11281179138321,,0,0
91.12281179138321,,0,0
91.1328117913832,,0,0
91.14281179138321,,0,0
91.1528117913832,189.7253091151992,0,0
91.1628117913832,187.59368712556318,0,0
91.17281179138321,186.15975598479346,0,0
91.1828117913832,185.25258100902383,0,0
91.1928117913832,185.46742580411706,0,0
91.20281179138321,185.72779541030673,0,0
91.2128117913832,186.79552927027567,0,0
91.22281179138321,188.07699775306833,0,0
91.23281179138321,187.8736627583092,0,0
91.2428117913832,186.68289661594005,0,0
91.25281179138321,182.76026185611272,0,0
91.2628117913832,181.69165288181733,0,0
91.2728117913832,180.73501489606574,0,0
91.28281179138321,179.43869629498604,0,0
91.2928117913832,178.36601313236648,0,0
91.3028117913832,176.66332466587266,0,0
91.31281179138321,174.80942200251206,0,0
91.3228117913832,173.7375014486192,0,0
91.33281179138321,172.42360659819587,0,0
91.34281179138321,172.59268504109104,0,0
91.3528117913832,172.7335024481487,0,0
91.36281179138321,167.73415876458355,0,0
91.37281179138321,154.9372721333306,0,0
91.3828117913832,147.2736660853595,0,0
91.39281179138321,,0,0
91.4028117913832,,0,0
91.4128117913832,,0,0
91.42281179138321,,0,0
91.4328117913832,,0,0
91.4428117913832,,0,0
91.45281179138321,,0,0
91.4628117913832,197.97049279930974,0,0
91.47281179138321,195.06697662835222,0,0
