time,pitch,rise_point,peak_point
62.034240362811786,201.07346060682121,0,0
62.04424036281179,203.0125338588862,0,0
62.05424036281179,203.64785301018088,0,0
62.06424036281179,201.79048876835463,0,0
62.07424036281179,199.26487632921422,0,0
62.08424036281179,,0,0
62.09424036281179,,0,0
62.10424036281179,,0,0
62.11424036281179,,0,0
62.12424036281179,218.46693597432204,0,0
62.13424036281179,212.78069667841973,0,0
62.14424036281179,208.16704659530134,0,0
62.15424036281179,205.10602311529772,0,0
62.16424036281179,202.6175976798295,0,0
62.17424036281179,199.30632202239454,0,0
62.18424036281179,,0,0
62.19424036281179,,0,0
62.20424036281179,,0,0
62.21424036281179,,0,0
62.22424036281179,,0,0
62.23424036281179,,0,0
62.24424036281179,,0,0
62.25424036281179,,0,0
62.26424036281179,,0,0
62.27424036281179,207.10342718109058,0,0
62.284240362811786,201.02189778782096,0,0
62.29424036281179,195.40309778767784,0,0
62.30424036281179,184.89857427322414,0,0
62.31424036281179,179.81539789500545,0,0
62.32424036281179,,0,0
62.33424036281179,,0,0
62.34424036281179,,0,0
62.35424036281179,,0,0
62.36424036281179,,0,0
62.37424036281179,,0,0
62.38424036281179,,0,0
62.39424036281179,,0,0
62.40424036281179,,0,0
62.41424036281179,,0,0
62.42424036281179,,0,0
62.43424036281179,,0,0
62.44424036281179,,0,0
62.45424036281179,205.69641357626645,0,0
62.46424036281179,202.60415971895895,0,0
62.47424036281179,200.11456396170735,0,0
62.48424036281179,197.31345239674323,0,0
62.49424036281179,192.19532879301238,0,0
62.50424036281179,186.710139796082,0,0
62.51424036281179,179.36507245336102,0,0
62.52424036281179,176.64161770161718,0,0
62.534240362811786,178.8315310098169,0,0
62.54424036281179,190.2632359738209,0,0
62.55424036281179,193.52784381370319,0,0
62.56424036281179,196.21574314813404,0,0
62.57424036281179,,0,0
62.58424036281179,,0,0
62.59424036281179,,0,0
62.60424036281179,,0,0
62.61424036281179,,0,0
62.62424036281179,,0,0
62.63424036281179,216.50066847943174,0,0
62.64424036281179,212.94893098671017,0,0
62.65424036281179,209.89654028981897,0,0
62.66424036281179,207.64706136744937,0,0
62.67424036281179,208.45007814011697,0,0
62.68424036281179,207.41067725715826,0,0
62.69424036281179,204.22387701726902,0,0
62.70424036281179,200.68743002409653,0,0
62.71424036281179,195.97424425633042,0,0
62.72424036281179,,0,0
62.73424036281179,191.19720233418127,0,0
62.74424036281179,186.95447407086627,0,0
62.75424036281179,209.29342045198567,0,0
62.76424036281179,206.8412924161207,0,0
62.77424036281179,202.6697031329593,0,0
62.784240362811786,198.8504369802419,0,0
62.79424036281179,195.0145984229995,0,0
62.80424036281179,191.31413705986012,0,0
62.81424036281179,186.72958947229483,0,0
62.82424036281179,190.41562482558606,0,0
62.83424036281179,,0,0
62.84424036281179,,0,0
62.85424036281179,,0,0
62.86424036281179,,0,0
62.87424036281179,,0,0
62.88424036281179,215.5637666984013,0,0
62.89424036281179,202.66062273550574,0,0
62.90424036281179,200.1852410399378,0,0
62.91424036281179,198.819526387275,0,0
62.92424036281179,197.2016233474689,0,0
62.93424036281179,196.7427120418513,0,0
62.94424036281179,196.32480815320983,0,0
62.95424036281179,195.42745196767132,0,0
62.96424036281179,194.87270201488678,0,0
62.97424036281179,196.20254082738145,0,0
62.98424036281179,195.7849704393253,0,0
62.99424036281179,195.4198226406357,0,0
63.00424036281179,194.9339461114374,0,0
63.01424036281179,194.28153499268046,0,0
63.02424036281179,191.82858043753663,0,0
63.034240362811786,193.96639965081582,0,0
63.04424036281179,195.18582185310638,0,0
63.05424036281179,194.8630750792816,0,0
63.06424036281179,187.0660881336883,0,0
63.07424036281179,178.45915536161002,1,0
63.08424036281179,184.88481311967303,0,0
63.09424036281179,194.24872942400737,0,0
63.10424036281179,205.77710422227872,0,1
63.11424036281179,217.41126102011734,0,0
63.12424036281179,204.25209210367362,0,0
63.13424036281179,198.37053365344772,0,0
63.14424036281179,196.7157394722478,0,0
63.15424036281179,195.24651833381026,0,0
63.16424036281179,193.7750453279429,0,0
63.17424036281179,184.1441340528356,0,0
63.18424036281179,177.26093336608932,0,0
63.19424036281179,,0,0
63.20424036281179,,0,0
63.21424036281179,,0,0
63.22424036281179,,0,0
63.23424036281179,,0,0
63.24424036281179,,0,0
63.25424036281179,,0,0
63.26424036281179,,0,0
63.27424036281179,,0,0
63.284240362811786,,0,0
63.29424036281179,231.39840487567952,0,0
63.30424036281179,218.66153517097402,0,0
63.31424036281179,218.6533156007038,0,0
63.32424036281179,219.40748920067554,0,0
63.33424036281179,220.07930826327075,0,0
63.34424036281179,220.43841835044938,0,0
63.35424036281179,220.89193363968317,0,0
63.36424036281179,221.82979788876787,0,0
63.37424036281179,221.88496629588374,0,0
63.38424036281179,220.88230893966087,0,0
63.39424036281179,219.37514136715663,0,0
63.40424036281179,217.44025805440683,0,0
63.41424036281179,214.48086839441646,0,0
63.42424036281179,210.231529689717,0,0
63.43424036281179,203.47357602901423,0,0
63.44424036281179,200.38012333287844,0,0
63.45424036281179,196.03895176543773,0,0
63.46424036281179,198.17001206324863,0,0
63.47424036281179,202.05216161059326,0,0
63.48424036281179,203.38031647565322,0,0
63.49424036281179,198.6267308481108,0,0
63.50424036281179,191.48416394799793,0,0
63.51424036281179,191.38121416958714,0,0
63.52424036281179,,0,0
63.534240362811786,,0,0
63.54424036281179,,0,0
63.55424036281179,,0,0
63.56424036281179,,0,0
63.57424036281179,,0,0
63.58424036281179,,0,0
63.59424036281179,,0,0
63.60424036281179,,0,0
63.61424036281179,,0,0
63.62424036281179,,0,0
63.63424036281179,,0,0
63.64424036281179,,0,0
63.65424036281179,,0,0
63.66424036281179,,0,0
63.67424036281179,,0,0
63.68424036281179,,0,0
63.69424036281179,,0,0
63.70424036281179,,0,0
63.71424036281179,,0,0
63.72424036281179,,0,0
63.73424036281179,,0,0
63.74424036281179,,0,0
63.75424036281179,,0,0
63.76424036281179,,0,0
63.77424036281179,257.48103435736994,0,0
63.784240362811786,242.9015880261581,0,0
63.79424036281179,230.0754430386767,0,0
63.80424036281179,220.5979176306096,0,0
63.81424036281179,214.2285775398634,0,0
63.82424036281179,209.9433003404388,0,0
63.83424036281179,207.44377049837732,0,0
63.84424036281179,204.9896825755916,0,0
63.85424036281179,203.09261738973876,0,0
63.86424036281179,203.31986868789102,0,0
63.87424036281179,203.01329488905887,0,0
63.88424036281179,203.72723211203026,0,0
63.89424036281179,206.4336737461574,0,0
63.90424036281179,208.62575913349394,0,0
63.91424036281179,206.78387383472386,0,0
63.92424036281179,204.12010746913006,0,0
63.93424036281179,205.6385505558101,0,0
63.94424036281179,,0,0
63.95424036281179,,0,0
63.96424036281179,,0,0
63.97424036281179,,0,0
63.98424036281179,,0,0
63.99424036281179,,0,0
64.00424036281179,,0,0
64.01424036281179,,0,0
64.02424036281178,,0,0
64.03424036281179,,0,0
64.04424036281178,,0,0
64.05424036281178,,0,0
64.06424036281179,,0,0
64.07424036281178,,0,0
64.08424036281178,203.26524070949415,0,0
64.09424036281179,199.0366806258968,0,0
64.10424036281178,193.371733119503,0,0
64.11424036281178,187.71750365204565,0,0
64.12424036281178,185.2385600913845,0,0
64.13424036281178,186.80106172203054,0,0
64.14424036281179,189.6425956197553,0,0
64.15424036281178,190.06171218525523,0,0
64.16424036281178,192.41740948006873,0,0
64.17424036281179,190.72398988010903,0,0
64.18424036281178,190.058864752581,0,0
64.19424036281178,187.97370687319787,0,0
64.20424036281179,177.24108394913475,0,0
64.21424036281178,174.58512147071866,0,0
64.22424036281178,172.72533517952195,0,0
64.23424036281179,173.58673822866493,0,0
64.24424036281178,,0,0
64.25424036281179,,0,0
64.26424036281178,,0,0
64.27424036281178,,0,0
64.28424036281179,,0,0
64.29424036281178,,0,0
64.30424036281178,,0,0
64.31424036281179,245.22725800517696,0,0
64.32424036281178,245.58875074030266,0,0
64.33424036281178,246.387789025489,0,0
64.34424036281179,245.3134456017357,0,0
64.35424036281178,242.8663361584615,0,0
64.36424036281178,242.57595256137932,0,0
64.37424036281178,243.7572690189833,0,0
64.38424036281178,244.92720294502823,0,0
64.39424036281179,246.44902456081428,0,0
64.40424036281178,248.39355212406792,0,0
64.41424036281178,249.8335021674332,0,0
64.42424036281179,251.27172606477362,0,0
64.43424036281178,252.83441729164085,0,0
64.44424036281178,254.1913514838403,0,0
64.45424036281179,254.23789903440164,0,0
64.46424036281178,253.40534318249578,0,0
64.47424036281178,252.68101843623862,0,0
64.48424036281179,251.778296347398,0,0
64.49424036281178,250.78179002831072,0,0
64.50424036281179,251.17523569806073,0,0
64.51424036281178,257.64002800720056,0,0
64.52424036281178,258.3809605957837,0,0
64.53424036281179,257.0638260661482,0,0
64.54424036281178,253.0670135447486,0,0
64.55424036281178,,0,0
64.56424036281179,,0,0
64.57424036281178,,0,0
64.58424036281178,,0,0
64.59424036281179,,0,0
64.60424036281178,,0,0
64.61424036281178,,0,0
64.62424036281178,,0,0
64.63424036281178,,0,0
64.64424036281179,,0,0
64.65424036281178,,0,0
64.66424036281178,,0,0
64.67424036281179,,0,0
64.68424036281178,,0,0
64.69424036281178,,0,0
64.70424036281179,,0,0
64.71424036281178,,0,0
64.72424036281178,,0,0
64.73424036281179,,0,0
64.74424036281178,,0,0
64.75424036281179,,0,0
64.76424036281178,,0,0
64.77424036281178,,0,0
64.78424036281179,,0,0
64.79424036281178,,0,0
64.80424036281178,,0,0
64.81424036281179,,0,0
64.82424036281178,,0,0
64.83424036281178,,0,0
64.84424036281179,,0,0
64.85424036281178,,0,0
64.86424036281178,302.8792802606518,0,0
64.87424036281178,291.0667509125429,0,0
64.88424036281178,291.760373012187,1,0
64.89424036281179,296.5522977457325,0,0
64.90424036281178,304.0309569764665,0,0
64.91424036281178,309.90894458633846,0,0
64.92424036281179,315.1476681579979,0,0
64.93424036281178,319.6359401391587,0,0
64.94424036281178,323.3188920722213,0,1
64.95424036281179,328.466584843387,0,0
64.96424036281178,330.3238008842274,0,0
64.97424036281178,329.0854674986505,0,0
64.98424036281179,334.0301963155227,0,0
64.99424036281178,335.79109359587187,0,0
65.00424036281179,331.92461752291115,0,0
65.01424036281178,330.70997663101315,0,0
65.02424036281178,325.790462472967,0,0
65.03424036281179,323.3438667628417,0,0
65.04424036281178,321.1629744662164,0,0
65.05424036281178,321.6689054384177,0,0
65.06424036281179,322.42505702325525,0,0
65.07424036281178,320.2066382602329,0,0
65.08424036281178,315.9185195122138,0,0
65.09424036281179,309.52628859473043,0,0
65.10424036281178,289.80443357491566,0,0
65.11424036281178,277.81892255604936,0,0
65.12424036281178,277.13587864897863,0,0
65.13424036281178,,0,0
65.14424036281179,,0,0
65.15424036281178,,0,0
65.16424036281178,,0,0
65.17424036281179,,0,0
65.18424036281178,,0,0
65.19424036281178,,0,0
65.20424036281179,,0,0
65.21424036281178,,0,0
65.22424036281178,,0,0
65.23424036281179,,0,0
65.24424036281178,,0,0
65.25424036281179,270.98958859906156,0,0
65.26424036281178,262.3272343307413,0,0
65.27424036281178,258.25321710446747,0,0
65.28424036281179,255.3385343609669,0,0
65.29424036281178,253.69241513955978,0,0
65.30424036281178,253.9597684829495,0,0
65.31424036281179,254.6306027159458,0,0
65.32424036281178,255.29041318569884,0,0
65.33424036281178,256.44053492333677,0,0
65.34424036281179,258.42576044658045,0,0
65.35424036281178,257.9740227323567,0,0
65.36424036281178,255.22256995847476,0,0
65.37424036281178,256.60201871188445,0,0
65.38424036281178,256.49030606656953,0,0
65.39424036281179,,0,0
65.40424036281178,,0,0
65.41424036281178,,0,0
65.42424036281179,,0,0
65.43424036281178,,0,0
65.44424036281178,,0,0
65.45424036281179,,0,0
65.46424036281178,,0,0
65.47424036281178,,0,0
65.48424036281179,,0,0
65.49424036281178,,0,0
65.50424036281179,,0,0
65.51424036281178,239.09338621059328,0,0
65.52424036281178,229.69473404702575,0,0
65.53424036281179,219.95162808651045,0,0
65.54424036281178,215.6807406739545,0,0
65.55424036281178,,0,0
65.56424036281179,,0,0
65.57424036281178,,0,0
65.58424036281178,,0,0
65.59424036281179,,0,0
65.60424036281178,,0,0
65.61424036281178,,0,0
65.62424036281178,,0,0
65.63424036281178,,0,0
65.64424036281179,,0,0
65.65424036281178,,0,0
65.66424036281178,,0,0
65.67424036281179,,0,0
65.68424036281178,,0,0
65.69424036281178,241.75151540030095,0,0
65.70424036281179,242.2627289545763,0,0
65.71424036281178,244.1035749047615,0,0
65.72424036281178,246.26751459596667,0,0
65.73424036281179,248.63409688494662,0,0
65.74424036281178,248.89802703258175,0,0
65.75424036281179,247.26659444346708,0,0
65.76424036281178,244.5891006701378,0,0
65.77424036281178,242.50101561119908,0,0
65.78424036281179,241.56557572365173,0,0
65.79424036281178,242.74398124527275,0,0
65.80424036281178,,0,0
65.81424036281179,,0,0
65.82424036281178,,0,0
65.83424036281178,,0,0
65.84424036281179,,0,0
65.85424036281178,,0,0
65.86424036281178,,0,0
65.87424036281178,279.9342089638792,0,0
65.88424036281178,280.644768608294,0,0
65.89424036281179,267.5496033818917,0,0
65.90424036281178,277.1140320235736,0,0
65.91424036281178,273.5084690873116,0,0
65.92424036281179,257.0348730493442,0,0
65.93424036281178,254.80331109583597,0,0
65.94424036281178,252.79383544563376,0,0
65.95424036281179,248.64817246713326,0,0
65.96424036281178,244.5852975908903,0,0
65.97424036281178,233.72444155728547,0,0
65.98424036281179,226.05887870920748,0,0
65.99424036281178,219.86872137694692,0,0
66.00424036281179,217.1505662999763,1,0
66.01424036281178,224.12852208264596,0,0
66.02424036281178,241.71003672229818,0,0
66.03424036281179,252.4988677933858,0,1
66.04424036281178,252.3837207152549,0,0
66.05424036281178,250.7802835872248,0,0
66.06424036281179,249.65711403829448,0,0
66.07424036281178,248.9831151297665,0,0
66.08424036281178,248.71894469796442,0,0
66.09424036281179,248.50430845854396,0,0
66.10424036281178,248.13124248743935,0,0
66.11424036281178,247.4136592389727,0,0
66.12424036281178,246.60033266573345,0,0
66.13424036281178,245.78854627683594,0,0
66.14424036281179,245.24127654944513,0,0
66.15424036281178,245.08461516511886,0,0
66.16424036281178,245.33665519566202,0,0
66.17424036281179,244.1039392416202,0,0
66.18424036281178,,0,0
66.19424036281178,,0,0
66.20424036281179,,0,0
66.21424036281178,309.5392540095119,0,0
66.22424036281178,320.98835520159577,0,0
66.23424036281179,316.12578882832315,0,0
66.24424036281178,310.13299848217997,0,0
66.25424036281179,307.9265003277517,0,0
66.26424036281178,302.1142742987869,0,0
66.27424036281178,296.102847558115,0,0
66.28424036281179,285.6529391479581,0,0
66.29424036281178,272.82721485813425,0,0
66.30424036281178,261.4184699555505,0,0
66.31424036281179,,0,0
66.32424036281178,,0,0
66.33424036281178,,0,0
66.34424036281179,,0,0
66.35424036281178,,0,0
66.36424036281178,,0,0
66.37424036281178,,0,0
66.38424036281178,,0,0
66.39424036281179,118.60327963040338,0,0
66.40424036281178,119.11697373558185,0,0
66.41424036281178,121.36513207394714,0,0
66.42424036281179,246.19205731317203,0,0
66.43424036281178,248.74686302682687,0,0
66.44424036281178,251.229019226068,0,0
66.45424036281179,254.76663355355475,0,0
66.46424036281178,257.77671588106443,0,0
66.47424036281178,259.70773920115977,0,0
66.48424036281179,261.2914250871786,0,0
66.49424036281178,262.2237055225026,0,0
66.50424036281179,262.4206995250745,0,0
66.51424036281178,262.32760772713436,0,0
66.52424036281178,263.07608814558887,0,0
66.53424036281179,264.99369384370857,0,0
66.54424036281178,266.9405248609794,0,0
66.55424036281178,268.861440733168,0,0
66.56424036281179,269.86657219499943,0,0
66.57424036281178,269.1769840317244,0,0
66.58424036281178,257.77740338941817,0,0
66.59424036281179,,0,0
66.60424036281178,,0,0
66.61424036281178,,0,0
66.62424036281178,,0,0
66.63424036281178,,0,0
66.64424036281179,,0,0
66.65424036281178,,0,0
66.66424036281178,,0,0
66.67424036281179,,0,0
66.68424036281178,,0,0
66.69424036281178,,0,0
66.70424036281179,,0,0
66.71424036281178,,0,0
66.72424036281178,,0,0
66.73424036281179,,0,0
66.74424036281178,,0,0
66.75424036281179,,0,0
66.76424036281178,,0,0
66.77424036281178,,0,0
66.78424036281179,,0,0
66.79424036281178,203.95436821156972,0,0
66.80424036281178,199.55321747699276,0,0
66.81424036281179,190.02297589650254,0,0
66.82424036281178,,0,0
66.83424036281178,,0,0
66.84424036281179,299.8146437715448,0,0
66.85424036281178,300.7884236300672,0,0
66.86424036281178,295.5839809745279,0,0
66.87424036281178,,0,0
66.88424036281178,,0,0
66.89424036281179,,0,0
66.90424036281178,,0,0
66.91424036281178,,0,0
66.92424036281179,,0,0
66.93424036281178,,0,0
66.94424036281178,,0,0
66.95424036281179,,0,0
66.96424036281178,194.3417903296217,0,0
66.97424036281178,191.61797995842642,0,0
66.98424036281179,188.81064940228947,0,0
66.99424036281178,182.94116218910926,0,0
67.00424036281179,170.56588612335014,0,0
67.01424036281178,177.05162443112548,0,0
67.02424036281178,176.45450509042587,0,0
67.03424036281179,177.0255165152632,0,0
67.04424036281178,176.41070556648197,0,0
67.05424036281178,173.118877296835,0,0
67.06424036281179,170.17348015774505,0,0
67.07424036281178,162.56836083235464,0,0
67.08424036281178,151.40263777493794,0,0
67.09424036281179,,0,0
67.10424036281178,,0,0
67.11424036281178,,0,0
67.12424036281178,,0,0
67.13424036281178,,0,0
67.14424036281179,,0,0
67.15424036281178,85.61659725390605,0,0
67.16424036281178,90.01521237338984,0,0
67.17424036281179,90.64469535453021,0,0
67.18424036281178,,0,0
67.19424036281178,,0,0
67.20424036281179,,0,0
67.21424036281178,,0,0
67.22424036281178,,0,0
67.23424036281179,,0,0
67.24424036281178,,0,0
67.25424036281179,79.60230021705132,0,0
67.26424036281178,,0,0
67.27424036281178,,0,0
67.28424036281179,,0,0
67.29424036281178,,0,0
67.30424036281178,,0,0
67.31424036281179,,0,0
67.32424036281178,,0,0
67.33424036281178,,0,0
67.34424036281179,,0,0
67.35424036281178,,0,0
67.36424036281178,,0,0
67.37424036281178,,0,0
67.38424036281178,,0,0
67.39424036281179,,0,0
67.40424036281178,,0,0
67.41424036281178,,0,0
67.42424036281179,,0,0
67.43424036281178,,0,0
67.44424036281178,,0,0
67.45424036281179,,0,0
67.46424036281178,,0,0
67.47424036281178,,0,0
67.48424036281179,,0,0
67.49424036281178,,0,0
67.50424036281179,,0,0
67.51424036281178,,0,0
67.52424036281178,,0,0
67.53424036281179,,0,0
67.54424036281178,,0,0
67.55424036281178,,0,0
67.56424036281179,,0,0
67.57424036281178,,0,0
67.58424036281178,,0,0
67.59424036281179,,0,0
67.60424036281178,,0,0
67.61424036281178,,0,0
67.62424036281178,,0,0
67.63424036281178,,0,0
67.64424036281179,,0,0
67.65424036281178,,0,0
67.66424036281178,,0,0
67.67424036281179,,0,0
67.68424036281178,,0,0
67.69424036281178,,0,0
67.70424036281179,,0,0
67.71424036281178,,0,0
67.72424036281178,,0,0
67.73424036281179,,0,0
67.74424036281178,278.3222093062662,0,0
67.75424036281179,279.57984738413506,0,0
67.76424036281178,282.60969189776625,0,0
67.77424036281178,285.2815019841495,0,0
67.78424036281179,286.392059214679,0,0
67.79424036281178,286.2056574419194,0,0
67.80424036281178,285.6520852433262,0,0
67.81424036281179,283.9286305231182,0,0
67.82424036281178,282.8738308007263,0,0
67.83424036281178,281.39990795123174,0,0
67.84424036281179,278.87210263588787,0,0
67.85424036281178,276.851794694337,0,0
67.86424036281178,275.29305140194515,0,0
67.87424036281178,275.73142942221193,0,0
67.88424036281178,276.76556567812275,0,0
67.89424036281179,275.1143558703907,0,0
67.90424036281178,273.0837893697936,0,0
67.91424036281178,270.492981765116,0,0
67.92424036281179,267.5765045479189,0,0
67.93424036281178,264.0595934619713,0,0
67.94424036281178,260.79144507509375,0,0
67.95424036281179,257.3701024862523,0,0
67.96424036281178,251.66793060899124,0,0
67.97424036281178,245.0749225095296,0,0
67.98424036281179,238.92054879885853,0,0
67.99424036281178,234.28718635175886,0,0
68.00424036281179,229.29035930662934,0,0
68.01424036281178,225.39910502149291,0,0
68.02424036281178,222.49585673465387,0,0
68.03424036281179,219.90178993319338,0,0
68.04424036281178,219.0131788516596,0,0
68.05424036281178,214.71316100356205,0,0
68.06424036281179,210.4212743013009,0,0
68.07424036281178,209.2522678252931,0,0
68.08424036281178,208.7273106323897,0,0
68.09424036281179,208.30733665118666,0,0
68.10424036281178,207.06424971527767,0,0
68.11424036281178,204.667628720381,0,0
68.12424036281178,202.22979167301298,0,0
68.13424036281178,187.15666443159614,0,0
68.14424036281179,183.9956128565991,0,0
68.15424036281178,,0,0
68.16424036281178,,0,0
68.17424036281179,,0,0
68.18424036281178,,0,0
68.19424036281178,,0,0
68.20424036281179,,0,0
68.21424036281178,,0,0
68.22424036281178,,0,0
68.23424036281179,,0,0
68.24424036281178,,0,0
68.25424036281179,,0,0
68.26424036281178,,0,0
68.27424036281178,,0,0
68.28424036281179,,0,0
68.29424036281178,,0,0
68.30424036281178,,0,0
68.31424036281179,,0,0
68.32424036281178,,0,0
68.33424036281178,,0,0
68.34424036281179,,0,0
68.35424036281178,,0,0
68.36424036281178,,0,0
68.37424036281179,,0,0
68.38424036281178,,0,0
68.39424036281179,,0,0
68.40424036281178,,0,0
68.41424036281178,,0,0
68.42424036281179,,0,0
68.43424036281178,,0,0
68.44424036281178,,0,0
68.45424036281179,,0,0
68.46424036281178,,0,0
68.47424036281178,,0,0
68.48424036281179,207.0966725318504,0,0
68.49424036281178,207.56774411004164,0,0
68.50424036281179,207.77870683273503,0,0
68.51424036281178,208.56081291021994,0,0
68.52424036281178,209.0425234882512,0,0
68.53424036281179,209.4408931002965,0,0
68.54424036281178,210.42199994134606,0,0
68.55424036281178,211.50931220670714,0,0
68.56424036281179,211.68022481677687,0,0
68.57424036281178,211.88136225892688,0,0
68.58424036281178,212.28712706447584,0,0
68.59424036281179,212.1491881746962,0,0
68.60424036281178,212.12290371748742,0,0
68.61424036281178,212.77925819467296,0,0
68.62424036281179,213.84962693141668,0,0
68.63424036281178,214.36363618186303,0,0
68.64424036281179,214.88992866353937,0,0
68.65424036281178,215.22596370074885,0,0
68.66424036281178,214.13186111449713,0,0
68.67424036281179,212.0294752401816,0,0
68.68424036281178,209.52398272917367,0,0
68.69424036281178,210.20956016759015,0,0
68.70424036281179,211.46197415402682,0,0
68.71424036281178,214.44095974106065,0,0
68.72424036281178,214.4297604815328,0,0
68.73424036281179,212.4382702597741,0,0
68.74424036281178,209.78402404521768,0,0
68.75424036281179,206.42429982845425,0,0
68.76424036281178,195.70964450237932,0,0
68.77424036281178,188.95355942247005,0,0
68.78424036281179,188.9850137084906,0,0
68.79424036281178,188.85485359424865,0,0
68.80424036281178,187.7842855896727,0,0
68.81424036281179,187.26304405802742,0,0
68.82424036281178,187.86203795867087,0,0
68.83424036281178,189.30056093010276,0,0
68.84424036281179,191.1611227011101,0,0
68.85424036281178,191.23665454170563,0,0
68.86424036281178,189.67497693834477,0,0
68.87424036281179,188.18653188287752,0,0
68.88424036281178,188.7201754614863,0,0
68.89424036281179,188.17302060735702,0,0
68.90424036281178,188.73068222405035,0,0
68.91424036281178,186.56193849978627,0,0
68.92424036281179,186.79522917921187,0,0
68.93424036281178,187.04749666080866,0,0
68.94424036281178,186.85444475886874,0,0
68.95424036281179,186.65329581948214,0,0
68.96424036281178,186.12044768655915,0,0
68.97424036281178,185.2015087094805,0,0
68.98424036281179,184.31873727347622,0,0
68.99424036281178,184.00249999863786,0,0
69.00424036281179,184.0055620606933,0,0
69.01424036281178,183.7711204696513,0,0
69.02424036281178,183.87740759455681,0,0
69.03424036281179,,0,0
69.04424036281178,,0,0
69.05424036281178,,0,0
69.06424036281179,,0,0
69.07424036281178,,0,0
69.08424036281178,272.5395395816915,1,0
69.09424036281179,289.922321447249,0,0
69.10424036281178,302.6154316871143,0,0
69.11424036281178,305.6177300759639,0,0
69.12424036281179,317.89374964780893,0,1
69.13424036281178,324.3655999860641,0,0
69.14424036281179,,0,0
69.15424036281178,,0,0
69.16424036281178,,0,0
69.17424036281179,,0,0
69.18424036281178,,0,0
69.19424036281178,,0,0
69.20424036281179,118.50809892625915,0,0
69.21424036281178,117.91204880158176,0,0
69.22424036281178,97.63132717718501,0,0
69.23424036281179,101.4037885995037,0,0
69.24424036281178,,0,0
69.25424036281179,,0,0
69.26424036281178,,0,0
69.27424036281178,,0,0
69.28424036281179,,0,0
69.29424036281178,,0,0
69.30424036281178,,0,0
69.31424036281179,,0,0
69.32424036281178,,0,0
69.33424036281178,,0,0
69.34424036281179,,0,0
69.35424036281178,,0,0
69.36424036281178,,0,0
69.37424036281179,,0,0
69.38424036281178,,0,0
69.39424036281179,,0,0
69.40424036281178,,0,0
69.41424036281178,,0,0
69.42424036281179,,0,0
69.43424036281178,433.60339199078516,0,0
69.44424036281178,435.31803999045115,0,0
69.45424036281179,444.91357894126287,0,0
69.46424036281178,,0,0
69.47424036281178,84.49027671575615,0,0
69.48424036281179,84.92696301847074,0,0
69.49424036281178,89.07034138388501,0,0
69.50424036281179,89.97035969804006,0,0
69.51424036281178,91.4532451916255,0,0
69.52424036281178,92.76740245405658,0,0
69.53424036281179,,0,0
69.54424036281178,,0,0
69.55424036281178,119.68075848920427,0,0
69.56424036281179,117.73263176942584,0,0
69.57424036281178,,0,0
69.58424036281178,,0,0
69.59424036281179,,0,0
69.60424036281178,,0,0
69.61424036281178,,0,0
69.62424036281179,,0,0
69.63424036281178,,0,0
69.64424036281179,,0,0
69.65424036281178,,0,0
69.66424036281178,,0,0
69.67424036281179,,0,0
69.68424036281178,451.40159795052966,0,0
69.69424036281178,448.9497920343925,0,0
69.70424036281179,441.78283843500736,0,0
69.71424036281178,499.44711491782374,0,0
69.72424036281178,,0,0
69.73424036281179,471.75415458045273,0,0
69.74424036281178,471.2162745445374,0,0
69.75424036281179,,0,0
69.76424036281178,,0,0
69.77424036281178,,0,0
69.78424036281179,86.95213257772036,0,0
69.79424036281178,99.60023269068215,0,0
69.80424036281178,95.98367383560768,0,0
69.81424036281179,96.89583415577566,0,0
69.82424036281178,103.73187059482385,0,0
69.83424036281178,111.2273955754557,0,0
69.84424036281179,,0,0
69.85424036281178,,0,0
69.86424036281178,,0,0
69.87424036281179,,0,0
69.88424036281178,,0,0
69.89424036281179,,0,0
69.90424036281178,,0,0
69.91424036281178,,0,0
69.92424036281179,,0,0
69.93424036281178,,0,0
69.94424036281178,,0,0
69.95424036281179,113.07070214728768,0,0
69.96424036281178,111.87117263592803,0,0
69.97424036281178,115.4138346753291,0,0
69.98424036281179,114.465540579896,0,0
69.99424036281178,110.03630127932374,0,0
70.00424036281179,106.25759127709213,0,0
70.01424036281178,,0,0
70.02424036281178,,0,0
70.03424036281179,,0,0
70.04424036281178,,0,0
70.05424036281178,,0,0
70.06424036281179,,0,0
70.07424036281178,,0,0
70.08424036281178,,0,0
70.09424036281179,,0,0
70.10424036281178,,0,0
70.11424036281178,,0,0
70.12424036281179,,0,0
70.13424036281178,,0,0
70.14424036281179,,0,0
70.15424036281178,,0,0
70.16424036281178,,0,0
70.17424036281179,,0,0
70.18424036281178,,0,0
70.19424036281178,,0,0
70.20424036281179,,0,0
70.21424036281178,,0,0
70.22424036281178,,0,0
70.23424036281179,,0,0
70.24424036281178,,0,0
70.25424036281179,,0,0
70.26424036281178,,0,0
70.27424036281178,,0,0
70.28424036281179,,0,0
70.29424036281178,,0,0
70.30424036281178,,0,0
70.31424036281179,,0,0
70.32424036281178,,0,0
70.33424036281178,,0,0
70.34424036281179,,0,0
70.35424036281178,,0,0
70.36424036281178,,0,0
70.37424036281179,,0,0
70.38424036281178,,0,0
70.39424036281179,,0,0
70.40424036281178,,0,0
70.41424036281178,,0,0
70.42424036281179,,0,0
70.43424036281178,,0,0
70.44424036281178,,0,0
70.45424036281179,,0,0
70.46424036281178,,0,0
