time,pitch,rise_point,peak_point
24.73454648526076,201.93108037106077,0,0
24.74454648526076,201.5044782586387,0,0
24.75454648526076,203.49963527483075,0,0
24.764546485260762,202.12513596547254,0,0
24.77454648526076,,0,0
24.784546485260762,,0,0
24.79454648526076,,0,0
24.80454648526076,,0,0
24.81454648526076,,0,0
24.82454648526076,,0,0
24.834546485260763,,0,0
24.84454648526076,,0,0
24.854546485260762,,0,0
24.86454648526076,,0,0
24.874546485260762,,0,0
24.88454648526076,,0,0
24.89454648526076,,0,0
24.90454648526076,,0,0
24.91454648526076,,0,0
24.924546485260763,,0,0
24.93454648526076,,0,0
24.944546485260762,,0,0
24.95454648526076,,0,0
24.96454648526076,,0,0
24.97454648526076,,0,0
24.98454648526076,,0,0
24.99454648526076,,0,0
25.00454648526076,,0,0
25.014546485260762,,0,0
25.02454648526076,,0,0
25.034546485260762,,0,0
25.04454648526076,,0,0
25.05454648526076,,0,0
25.06454648526076,,0,0
25.07454648526076,,0,0
25.084546485260763,,0,0
25.09454648526076,,0,0
25.104546485260762,,0,0
25.11454648526076,193.62141697895603,0,0
25.124546485260762,198.493550240103,0,0
25.13454648526076,201.18604154020792,0,0
25.14454648526076,202.06926872120704,0,0
25.15454648526076,202.1126096832334,0,0
25.16454648526076,200.03914920794628,0,0
25.174546485260763,200.35420037353077,0,0
25.18454648526076,202.1244930475446,0,0
25.194546485260762,,0,0
25.20454648526076,,0,0
25.21454648526076,,0,0
25.22454648526076,,0,0
25.23454648526076,,0,0
25.24454648526076,,0,0
25.25454648526076,,0,0
25.264546485260762,,0,0
25.27454648526076,,0,0
25.284546485260762,,0,0
25.29454648526076,,0,0
25.30454648526076,,0,0
25.31454648526076,,0,0
25.32454648526076,,0,0
25.334546485260763,,0,0
25.34454648526076,,0,0
25.354546485260762,,0,0
25.36454648526076,231.60603594316123,0,0
25.374546485260762,232.06452325444758,0,0
25.38454648526076,232.51020976403,0,0
25.39454648526076,232.0954826505695,0,0
25.40454648526076,230.92578675174795,0,0
25.41454648526076,230.46273108750856,0,0
25.424546485260763,231.8603999837633,0,0
25.43454648526076,230.72467045348395,0,0
25.444546485260762,230.30360502064096,0,0
25.45454648526076,232.51803482364772,0,0
25.46454648526076,231.91080504118534,0,0
25.47454648526076,230.81613835569348,0,0
25.48454648526076,,0,0
25.49454648526076,,0,0
25.50454648526076,,0,0
25.514546485260762,,0,0
25.52454648526076,,0,0
25.534546485260762,,0,0
25.54454648526076,244.03892426833607,0,0
25.55454648526076,230.73427992175272,0,0
25.56454648526076,225.96551646390986,0,0
25.57454648526076,224.09969192676854,0,0
25.584546485260763,222.70410905521905,0,0
25.59454648526076,220.68876472945726,0,0
25.604546485260762,219.63560457179614,0,0
25.61454648526076,218.99033735271303,0,0
25.624546485260762,218.23377029464461,0,0
25.63454648526076,216.2382165262307,0,0
25.64454648526076,214.34620012384903,0,0
25.65454648526076,214.14948649953408,0,0
25.66454648526076,215.44478854345147,0,0
25.674546485260763,216.3573599605033,0,0
25.68454648526076,214.4844159267774,0,0
25.694546485260762,209.92595773637558,0,0
25.70454648526076,209.48653187767292,0,0
25.71454648526076,209.36805699422996,0,0
25.72454648526076,210.46962803962333,0,0
25.73454648526076,212.11828469542348,0,0
25.74454648526076,213.32125488377167,0,0
25.75454648526076,213.7098985108557,0,0
25.764546485260762,213.14275958016543,0,0
25.77454648526076,211.77424041255188,0,0
25.784546485260762,210.56242384519126,0,0
25.79454648526076,210.77938918943335,0,0
25.80454648526076,210.94986282890815,0,0
25.81454648526076,206.29569458972415,0,0
25.82454648526076,206.17433952523933,0,0
25.834546485260763,212.06974886434705,0,0
25.84454648526076,,0,0
25.854546485260762,,0,0
25.86454648526076,,0,0
25.874546485260762,,0,0
25.88454648526076,,0,0
25.89454648526076,,0,0
25.90454648526076,,0,0
25.91454648526076,216.20703576464007,0,0
25.924546485260763,212.56743694199838,0,0
25.93454648526076,209.1334822709264,0,0
25.944546485260762,205.69981381961657,0,0
25.95454648526076,200.76435093866658,0,0
25.96454648526076,202.03977070690613,0,0
25.97454648526076,204.24709546048751,0,0
25.98454648526076,,0,0
25.99454648526076,,0,0
26.00454648526076,,0,0
26.014546485260762,,0,0
26.02454648526076,,0,0
26.034546485260762,,0,0
26.04454648526076,,0,0
26.05454648526076,,0,0
26.06454648526076,,0,0
26.07454648526076,,0,0
26.084546485260763,193.5813673898563,0,0
26.09454648526076,193.98776224223434,0,0
26.104546485260762,189.39917020562214,0,0
26.11454648526076,186.75829302534845,0,0
26.124546485260762,187.96751347455995,0,0
26.13454648526076,187.31547129118337,0,0
26.14454648526076,188.1466357147041,0,0
26.15454648526076,189.4501947241074,0,0
26.16454648526076,191.17232347697222,0,0
26.174546485260763,192.86438186976082,0,0
26.18454648526076,193.1090892403501,0,0
26.194546485260762,193.07226470988616,0,0
26.20454648526076,192.13692292473678,0,0
26.21454648526076,192.46576808307157,0,0
26.22454648526076,192.156586386265,0,0
26.23454648526076,192.53368482726054,0,0
26.24454648526076,193.10682130445448,0,0
26.25454648526076,192.8617664333842,0,0
26.264546485260762,191.69133285614515,0,0
26.27454648526076,191.88433874307074,0,0
26.284546485260762,192.97672850148226,0,0
26.29454648526076,193.8716434987068,0,0
26.30454648526076,195.2567463426506,0,0
26.31454648526076,195.66067908805786,0,0
26.32454648526076,195.52515492604883,0,0
26.334546485260763,195.6016378604578,0,0
26.34454648526076,195.9451325409302,0,0
26.354546485260762,195.85804463038568,0,0
26.36454648526076,194.8684437064666,0,0
26.374546485260762,193.10581975922702,0,0
26.38454648526076,193.2496800362562,0,0
26.39454648526076,195.3184006510327,0,0
26.40454648526076,198.4387627977425,0,0
26.41454648526076,200.09395682145504,0,0
26.424546485260763,201.84880190330276,0,0
26.43454648526076,203.9317647476716,0,0
26.444546485260762,205.82593764614222,0,0
26.45454648526076,205.79366056626355,0,0
26.46454648526076,203.47004656127675,0,0
26.47454648526076,198.62381043543527,0,0
26.48454648526076,198.0913873631849,0,0
26.49454648526076,204.54420922290984,0,0
26.50454648526076,207.2849019241019,0,0
26.514546485260762,,0,0
26.52454648526076,,0,0
26.534546485260762,,0,0
26.54454648526076,,0,0
26.55454648526076,212.4834013640685,0,0
26.56454648526076,208.23468829069628,0,0
26.57454648526076,202.22362345212824,0,0
26.584546485260763,199.99664433223253,0,0
26.59454648526076,205.51293188657954,0,0
26.604546485260762,,0,0
26.61454648526076,,0,0
26.624546485260762,,0,0
26.63454648526076,,0,0
26.64454648526076,,0,0
26.65454648526076,,0,0
26.66454648526076,,0,0
26.674546485260763,,0,0
26.68454648526076,,0,0
26.694546485260762,,0,0
26.70454648526076,,0,0
26.71454648526076,,0,0
26.72454648526076,,0,0
26.73454648526076,,0,0
26.74454648526076,,0,0
26.75454648526076,211.00233822243382,0,0
26.764546485260762,203.9821282695431,0,0
26.77454648526076,202.6433609063468,0,0
26.784546485260762,202.5369523200465,0,0
26.79454648526076,202.88829583321422,0,0
26.80454648526076,202.80168510099017,0,0
26.81454648526076,202.027651801613,0,0
26.82454648526076,201.33996302821652,0,0
26.834546485260763,201.88003713438673,0,0
26.84454648526076,201.6267627484202,0,0
26.854546485260762,200.67490039189957,0,0
26.86454648526076,199.23140511168106,0,0
26.874546485260762,197.52418341343207,0,0
26.88454648526076,195.57919877500473,0,0
26.89454648526076,194.8126777165528,0,0
26.90454648526076,196.59339481689622,0,0
26.91454648526076,197.577980365225,0,0
26.924546485260763,203.17656660751047,0,0
26.93454648526076,,0,0
26.944546485260762,,0,0
26.95454648526076,,0,0
26.96454648526076,,0,0
26.97454648526076,,0,0
26.98454648526076,,0,0
26.99454648526076,,0,0
27.00454648526076,,0,0
27.014546485260762,,0,0
27.02454648526076,,0,0
27.034546485260762,,0,0
27.04454648526076,,0,0
27.05454648526076,215.3375154823265,0,0
27.06454648526076,206.2097196587392,0,0
27.07454648526076,,0,0
27.084546485260763,,0,0
27.09454648526076,,0,0
27.104546485260762,,0,0
27.11454648526076,,0,0
27.124546485260762,,0,0
27.13454648526076,,0,0
27.14454648526076,,0,0
27.15454648526076,,0,0
27.16454648526076,,0,0
27.174546485260763,,0,0
27.18454648526076,,0,0
27.194546485260762,,0,0
27.20454648526076,,0,0
27.21454648526076,,0,0
27.22454648526076,,0,0
27.23454648526076,,0,0
27.24454648526076,197.34072596210922,0,0
27.25454648526076,193.3747081895038,0,0
27.264546485260762,191.23197509889127,0,0
27.27454648526076,191.2910501105346,0,0
27.284546485260762,193.48644276040946,0,0
27.29454648526076,195.9336243265218,0,0
27.30454648526076,196.93711598248498,0,0
27.31454648526076,198.2900325888518,0,0
27.32454648526076,199.65556231488782,0,0
27.334546485260763,199.5369919557516,0,0
27.34454648526076,199.0676204334163,0,0
27.354546485260762,199.48404143669939,0,0
27.36454648526076,200.0109532293315,0,0
27.374546485260762,198.5639207143557,0,0
27.38454648526076,197.89560009023313,0,0
27.39454648526076,199.02538060361323,0,0
27.40454648526076,199.9603551677048,0,0
27.41454648526076,199.20773661650952,0,0
27.424546485260763,197.95515101852948,0,0
27.43454648526076,197.07745835451774,0,0
27.444546485260762,196.24162145260232,0,0
27.45454648526076,,0,0
27.46454648526076,,0,0
27.47454648526076,,0,0
27.48454648526076,,0,0
27.49454648526076,,0,0
27.50454648526076,201.18104143064298,0,0
27.514546485260762,203.77073189600875,0,0
27.52454648526076,201.89289815073587,0,0
27.534546485260762,199.15603811374427,0,0
27.54454648526076,198.83234914219037,0,0
27.55454648526076,198.5983495511091,0,0
27.56454648526076,198.28710585645788,0,0
27.57454648526076,197.6935356446504,0,0
27.584546485260763,196.30158543787573,0,0
27.59454648526076,194.6274700077409,0,0
27.604546485260762,199.9182100322314,0,0
27.61454648526076,200.53784534768167,0,0
27.624546485260762,199.0401122023369,0,0
27.63454648526076,198.72785200368867,0,0
27.64454648526076,,0,0
27.65454648526076,,0,0
27.66454648526076,,0,0
27.674546485260763,,0,0
27.68454648526076,,0,0
27.694546485260762,,0,0
27.70454648526076,,0,0
27.71454648526076,,0,0
27.72454648526076,,0,0
27.73454648526076,,0,0
27.74454648526076,,0,0
27.75454648526076,,0,0
27.764546485260762,187.00605970845368,0,0
27.77454648526076,183.3912332261784,0,0
27.784546485260762,184.11368533595945,0,0
27.79454648526076,186.17984139314171,0,0
27.80454648526076,186.0165024979731,0,0
27.81454648526076,,0,0
27.82454648526076,94.72227224883655,0,0
27.834546485260763,95.06040648114356,0,0
27.84454648526076,94.84647417967446,0,0
27.854546485260762,94.95528835292033,0,0
27.86454648526076,94.989977877729,0,0
27.874546485260762,95.13044631495364,0,0
27.88454648526076,95.28478530912359,0,0
27.89454648526076,95.12876717000564,0,0
27.90454648526076,99.64427982403386,0,0
27.91454648526076,95.58017578299429,0,0
27.924546485260763,95.11900038655997,0,0
27.93454648526076,,0,0
27.944546485260762,,0,0
27.95454648526076,,0,0
27.96454648526076,,0,0
27.97454648526076,,0,0
27.98454648526076,,0,0
27.99454648526076,,0,0
28.00454648526076,,0,0
28.014546485260762,,0,0
28.02454648526076,,0,0
28.034546485260762,,0,0
28.04454648526076,95.74777899977832,0,0
28.05454648526076,90.05428664315596,0,0
28.06454648526076,90.34305616337136,0,0
28.07454648526076,90.19932867856622,0,0
28.084546485260763,89.53415185812922,0,0
28.09454648526076,89.34215998842001,0,0
28.104546485260762,89.49924849605402,0,0
28.11454648526076,89.49989607148991,0,0
28.124546485260762,90.13911126164176,0,0
28.13454648526076,91.56923440330563,0,0
28.14454648526076,94.73791172880756,0,0
28.15454648526076,96.41039678401748,0,0
28.16454648526076,97.77997021294924,0,0
28.174546485260763,97.58603405318281,0,0
28.18454648526076,98.0458162887619,0,0
28.194546485260762,203.36865733568098,0,0
28.20454648526076,201.75134993301256,0,0
28.21454648526076,198.75825857900756,0,0
28.22454648526076,200.13428628002526,0,0
28.23454648526076,201.22040411362755,0,0
28.24454648526076,203.34401193777845,0,0
28.25454648526076,208.22861129474956,0,0
28.264546485260762,212.95880551002793,0,0
28.27454648526076,215.6866571274351,0,0
28.284546485260762,227.62325374000653,0,0
28.29454648526076,,0,0
28.30454648526076,,0,0
28.31454648526076,,0,0
28.32454648526076,,0,0
28.334546485260763,,0,0
28.34454648526076,,0,0
28.354546485260762,353.337405357449,1,0
28.36454648526076,365.06113627391414,0,0
28.374546485260762,385.39328054639014,0,0
28.38454648526076,410.43404720549086,0,0
28.39454648526076,431.90747559844374,0,0
28.40454648526076,449.8932883864486,0,0
28.41454648526076,458.0292168863391,0,1
28.424546485260763,463.07634214441,0,0
28.43454648526076,461.69671737114,0,0
28.444546485260762,465.5808442694103,0,0
28.45454648526076,463.9515313837472,0,0
28.46454648526076,461.7391226520926,0,0
28.47454648526076,468.25240862140464,0,0
28.48454648526076,,0,0
28.49454648526076,,0,0
28.50454648526076,,0,0
28.514546485260762,,0,0
28.52454648526076,,0,0
28.534546485260762,,0,0
28.54454648526076,,0,0
28.55454648526076,245.21954853144962,0,0
28.56454648526076,238.22078536324412,0,0
28.57454648526076,232.72835264338136,0,0
28.584546485260763,232.67159149648654,0,0
28.59454648526076,232.23905149843856,0,0
28.604546485260762,231.53137661892023,0,0
28.61454648526076,230.93888702616502,0,0
28.624546485260762,232.2299627727736,0,0
28.63454648526076,231.02756838491283,0,0
28.64454648526076,227.831410131919,0,0
28.65454648526076,220.5462778223916,0,0
28.66454648526076,213.92334203040025,0,0
28.674546485260763,210.8413532982975,0,0
28.68454648526076,222.40494716627293,0,0
28.694546485260762,219.4990870657495,0,0
28.70454648526076,,0,0
28.71454648526076,,0,0
28.72454648526076,,0,0
28.73454648526076,,0,0
28.74454648526076,,0,0
28.75454648526076,,0,0
28.764546485260762,,0,0
28.77454648526076,,0,0
28.784546485260762,,0,0
28.79454648526076,,0,0
28.80454648526076,244.09122528589862,0,0
28.81454648526076,239.6954760557775,0,0
28.82454648526076,228.80693429772512,0,0
28.834546485260763,223.94681067579506,0,0
28.84454648526076,218.33340781707815,0,0
28.854546485260762,216.23052670860713,0,0
28.86454648526076,215.6189052510831,0,0
28.874546485260762,215.6891521085933,0,0
28.88454648526076,216.07348601755925,0,0
28.89454648526076,216.66407960118195,0,0
28.90454648526076,217.11564764959047,0,0
28.91454648526076,217.22849725721989,0,0
28.924546485260763,217.26623128832733,0,0
28.93454648526076,217.36886953700935,0,0
28.944546485260762,217.95278931632603,0,0
28.95454648526076,219.2694087669718,0,0
28.96454648526076,221.4625339672995,0,0
28.97454648526076,224.370326311336,0,0
28.98454648526076,228.04226182187787,0,0
28.99454648526076,225.877017501096,0,0
29.00454648526076,221.14054768574132,0,0
29.014546485260762,218.47425965238256,0,0
29.02454648526076,218.82152291884083,0,0
29.034546485260762,220.58169024257685,0,0
29.04454648526076,221.03657201520818,0,0
29.05454648526076,220.16022709675073,0,0
29.06454648526076,220.0093470468848,0,0
29.07454648526076,220.26667545184893,0,0
29.084546485260763,220.84339781042337,0,0
29.09454648526076,225.30389190875587,0,0
29.104546485260762,229.01266235560755,0,0
29.11454648526076,218.86452860126852,0,0
29.124546485260762,207.1183886440635,0,0
29.13454648526076,213.89162126349473,0,0
29.14454648526076,218.96755355145746,0,0
29.15454648526076,220.99522417015592,0,0
29.16454648526076,220.95302591984998,0,0
29.174546485260763,221.46269661422255,0,0
29.18454648526076,222.3851215498793,0,0
29.194546485260762,222.38837249436457,0,0
29.20454648526076,222.60518349740804,0,0
29.21454648526076,223.35601409629518,0,0
29.22454648526076,224.57482223449304,0,0
29.23454648526076,223.18240253141997,0,0
29.24454648526076,222.2598529118373,0,0
29.25454648526076,222.83142940914107,0,0
29.264546485260762,221.61100204845746,0,0
29.27454648526076,219.94817311178758,0,0
29.284546485260762,219.05750032394286,0,0
29.29454648526076,219.05158735893443,0,0
29.30454648526076,219.97486697660696,0,0
29.31454648526076,222.38582290193028,0,0
29.32454648526076,222.36186984739462,0,0
29.334546485260763,222.68443775432686,0,0
29.34454648526076,222.9280375912274,0,0
29.354546485260762,223.28924127075615,0,0
29.36454648526076,223.77455033898005,0,0
29.374546485260762,223.27502113604658,0,0
29.38454648526076,222.86341259045517,0,0
29.39454648526076,224.06636170578133,0,0
29.40454648526076,228.3810501435731,0,0
29.41454648526076,229.8469904252625,0,0
29.424546485260763,228.91970320897298,0,0
29.43454648526076,227.3203236359462,0,0
29.444546485260762,225.49815821928146,0,0
29.45454648526076,224.8480511909861,0,0
29.46454648526076,224.63270676662302,0,0
29.47454648526076,224.54538183983374,0,0
29.48454648526076,224.74317513263534,0,0
29.49454648526076,225.19886923997902,0,0
29.50454648526076,226.46524922340078,0,0
29.514546485260762,227.71438251192913,0,0
29.52454648526076,228.23052425465173,0,0
29.534546485260762,228.10884083346573,0,0
29.54454648526076,227.91442640920795,0,0
29.55454648526076,227.4342750872296,0,0
29.56454648526076,225.91382188162908,0,0
29.57454648526076,210.06135399257445,0,0
29.584546485260763,209.47407034842888,0,0
29.59454648526076,208.31792515415572,0,0
29.604546485260762,209.01957493497417,0,0
29.61454648526076,,0,0
29.624546485260762,,0,0
29.63454648526076,,0,0
29.64454648526076,,0,0
29.65454648526076,,0,0
29.66454648526076,,0,0
29.674546485260763,,0,0
29.68454648526076,,0,0
29.694546485260762,,0,0
29.70454648526076,,0,0
29.71454648526076,,0,0
29.72454648526076,221.4834321244729,0,0
29.73454648526076,220.12041741879742,0,0
29.74454648526076,212.5134706137549,0,0
29.75454648526076,209.29381238975125,0,0
29.764546485260762,206.17019010989395,0,0
29.77454648526076,203.9298531153347,0,0
29.784546485260762,202.27913799746923,0,0
29.79454648526076,198.32845193679103,0,0
29.80454648526076,195.39707197873162,0,0
29.81454648526076,188.92936195039766,0,0
29.82454648526076,183.13474313167038,0,0
29.834546485260763,179.7851445343149,0,0
29.84454648526076,179.27840949949993,0,0
29.854546485260762,183.72593889087156,0,0
29.86454648526076,191.3763542207855,0,0
29.874546485260762,195.1454022339079,0,0
29.88454648526076,193.66485650189608,0,0
29.89454648526076,,0,0
29.90454648526076,,0,0
29.91454648526076,,0,0
29.924546485260763,,0,0
29.93454648526076,,0,0
29.944546485260762,,0,0
29.95454648526076,,0,0
29.96454648526076,,0,0
29.97454648526076,,0,0
29.98454648526076,,0,0
29.99454648526076,,0,0
30.00454648526076,,0,0
30.014546485260762,,0,0
30.02454648526076,221.24695388039538,0,0
30.034546485260762,219.7368189638413,0,0
30.04454648526076,218.95130907786884,0,0
30.05454648526076,218.28137606503256,0,0
30.06454648526076,217.1862905302317,0,0
30.07454648526076,201.96188347273298,0,0
30.084546485260763,204.87566894271396,0,0
30.09454648526076,218.75697677658584,0,0
30.104546485260762,,0,0
30.11454648526076,,0,0
30.124546485260762,,0,0
30.13454648526076,,0,0
30.14454648526076,,0,0
30.15454648526076,,0,0
30.16454648526076,,0,0
30.174546485260763,,0,0
30.18454648526076,,0,0
30.194546485260762,,0,0
30.20454648526076,,0,0
30.21454648526076,,0,0
30.22454648526076,,0,0
30.23454648526076,,0,0
30.24454648526076,,0,0
30.25454648526076,,0,0
30.264546485260762,,0,0
30.27454648526076,,0,0
30.284546485260762,,0,0
30.29454648526076,,0,0
30.30454648526076,,0,0
30.31454648526076,,0,0
30.32454648526076,212.9285546533179,0,0
30.334546485260763,201.68559158861424,0,0
30.34454648526076,199.01650582352443,0,0
30.354546485260762,198.75391953553452,0,0
30.36454648526076,198.31513075756013,0,0
30.374546485260762,197.84450247665276,0,0
30.38454648526076,196.62210069309228,0,0
30.39454648526076,196.0507010268861,0,0
30.40454648526076,197.56932200830317,0,0
30.41454648526076,196.82343268956768,0,0
30.424546485260763,199.9715869771056,0,0
30.43454648526076,205.8984008174007,0,0
30.444546485260762,207.68006067237525,0,0
30.45454648526076,208.42404911949896,0,0
30.46454648526076,209.53866333856294,0,0
30.47454648526076,211.29618419862203,0,0
30.48454648526076,212.82505896988337,0,0
30.49454648526076,213.64661440332986,0,0
30.50454648526076,212.19967488537992,0,0
30.514546485260762,213.07985192698362,0,0
30.52454648526076,216.10373765164084,0,0
30.534546485260762,217.45467208149725,0,0
30.54454648526076,212.40863714255656,0,0
30.55454648526076,201.84270652995136,0,0
30.56454648526076,199.7140812977879,0,0
30.57454648526076,198.26173525298165,0,0
30.584546485260763,191.02237891057447,0,0
30.59454648526076,195.4998873705949,0,0
30.604546485260762,204.14007773298897,0,0
30.61454648526076,205.27993368015586,0,0
30.624546485260762,204.96540324343425,0,0
30.63454648526076,202.65786305279616,0,0
30.64454648526076,202.63759050271793,0,0
30.65454648526076,206.65834580173285,0,0
30.66454648526076,206.38326885264743,0,0
30.674546485260763,,0,0
30.68454648526076,,0,0
30.694546485260762,,0,0
30.70454648526076,231.61073008598441,0,0
30.71454648526076,224.1086665270397,0,0
30.72454648526076,220.27637943485874,0,0
30.73454648526076,217.93587876990546,0,0
30.74454648526076,211.37751933552676,0,0
30.75454648526076,211.7789960377879,0,0
30.764546485260762,211.91288504395663,0,0
30.77454648526076,,0,0
30.784546485260762,,0,0
30.79454648526076,,0,0
30.80454648526076,,0,0
30.81454648526076,,0,0
30.82454648526076,,0,0
30.834546485260763,,0,0
30.84454648526076,,0,0
30.854546485260762,,0,0
30.86454648526076,,0,0
30.874546485260762,,0,0
30.88454648526076,,0,0
30.89454648526076,,0,0
30.90454648526076,219.81812029234553,0,0
30.91454648526076,213.47966270662602,0,0
30.924546485260763,210.42147413921617,0,0
30.93454648526076,208.35298526510846,0,0
30.944546485260762,208.6434546984023,0,0
30.95454648526076,209.85330519775098,0,0
30.96454648526076,210.54054401764355,0,0
30.97454648526076,211.05488997699734,0,0
30.98454648526076,212.0954125526764,0,0
30.994546485260763,211.73839000191393,0,0
31.00454648526076,212.30448881687926,0,0
31.014546485260762,213.26032522774523,0,0
31.02454648526076,213.93199930312016,0,0
31.034546485260762,212.67672529915527,0,0
31.04454648526076,212.77973148120847,0,0
31.05454648526076,213.32740770487683,0,0
31.06454648526076,213.56953982738622,0,0
31.07454648526076,213.1950427717254,0,0
31.084546485260763,212.15247392148132,0,0
31.09454648526076,210.81319206653248,0,0
31.104546485260762,210.2633101238457,0,0
31.11454648526076,209.36729267923445,0,0
31.124546485260762,205.64652409069913,0,0
31.13454648526076,203.17891633716803,0,0
31.14454648526076,203.44836245277676,0,0
31.15454648526076,206.90706175049857,0,0
31.16454648526076,,0,0
31.174546485260763,,0,0
31.18454648526076,,0,0
31.194546485260762,,0,0
31.20454648526076,,0,0
31.21454648526076,,0,0
31.22454648526076,,0,0
31.23454648526076,,0,0
31.244546485260763,,0,0
31.25454648526076,,0,0
31.264546485260762,,0,0
31.27454648526076,199.61647210161937,0,0
31.284546485260762,195.92943446215105,0,0
31.29454648526076,,0,0
31.30454648526076,,0,0
31.31454648526076,,0,0
31.32454648526076,,0,0
31.334546485260763,,0,0
31.34454648526076,,0,0
31.354546485260762,200.93880618074087,0,0
31.36454648526076,196.60612845963544,0,0
31.374546485260762,191.54226879894165,0,0
31.38454648526076,196.6975170144533,0,0
31.39454648526076,200.57264323303986,0,0
31.40454648526076,200.82828906193805,0,0
31.41454648526076,203.96538084062342,0,0
31.424546485260763,206.1840884496284,0,0
31.43454648526076,206.72437235844637,0,0
31.444546485260762,205.2631658619644,0,0
31.45454648526076,204.46930884873183,0,0
31.46454648526076,204.84496939563908,0,0
31.47454648526076,,0,0
31.48454648526076,,0,0
31.494546485260763,,0,0
31.50454648526076,,0,0
31.514546485260762,,0,0
31.52454648526076,,0,0
31.534546485260762,,0,0
31.54454648526076,,0,0
31.55454648526076,,0,0
31.56454648526076,,0,0
31.57454648526076,,0,0
31.584546485260763,,0,0
31.59454648526076,,0,0
31.604546485260762,,0,0
31.61454648526076,,0,0
31.624546485260762,,0,0
31.63454648526076,,0,0
31.64454648526076,,0,0
31.65454648526076,,0,0
31.66454648526076,251.16155659387687,0,0
31.674546485260763,245.1776044447023,0,0
31.68454648526076,241.95454611625442,0,0
31.694546485260762,240.5373879819071,0,0
31.70454648526076,240.47481330485246,0,0
31.71454648526076,240.37351342206688,0,0
31.72454648526076,239.6873571954206,0,0
31.73454648526076,238.7472864555414,0,0
31.744546485260763,238.80496147818369,0,0
31.75454648526076,239.41118955798063,0,0
31.764546485260762,239.32660425223145,0,0
31.77454648526076,240.894978726888,0,0
31.784546485260762,242.85904052295797,0,0
31.79454648526076,242.84321238594043,0,0
31.80454648526076,242.35056762972295,0,0
31.81454648526076,241.3901876718188,0,0
31.82454648526076,239.7312321794282,0,0
31.834546485260763,240.1428600700946,0,0
31.84454648526076,240.26544312555336,0,0
31.854546485260762,240.00269940114376,0,0
31.86454648526076,240.28878643743792,0,0
31.874546485260762,241.61677976487508,0,0
31.88454648526076,243.25141007626775,0,0
31.89454648526076,241.64878945221366,0,0
31.90454648526076,242.71618823533706,0,0
31.91454648526076,243.69987268592666,0,0
31.924546485260763,241.97991703818934,0,0
31.93454648526076,240.0028485341362,0,0
31.944546485260762,237.7478335028518,0,0
31.95454648526076,236.93614409651386,0,0
31.96454648526076,236.884363161919,0,0
31.97454648526076,236.00876193610736,0,0
31.98454648526076,234.90647774584767,0,0
31.994546485260763,234.87842677197995,0,0
32.00454648526076,234.1632150157459,0,0
32.014546485260766,233.54443453758003,0,0
32.024546485260764,233.34902965196258,0,0
32.03454648526076,232.96763282989284,0,0
32.04454648526077,232.63426550089187,0,0
32.054546485260765,232.68231526990314,0,0
32.06454648526076,232.48643644417024,0,0
32.07454648526076,231.9544004057798,0,0
32.084546485260766,232.26760708118476,0,0
32.094546485260764,233.22276562446456,0,0
32.10454648526076,233.56062622123343,0,0
32.11454648526077,233.93025680196564,0,0
32.124546485260765,233.60152667713723,0,0
32.13454648526076,233.5934757036784,0,0
32.14454648526076,234.57312159166676,0,0
32.15454648526077,234.74386786274508,0,0
32.164546485260765,234.12119853935454,0,0
32.17454648526076,234.01798786428074,0,0
32.18454648526077,234.08134888278008,0,0
32.194546485260766,232.91305145809207,0,0
32.204546485260764,,0,0
32.21454648526076,,0,0
32.22454648526077,,0,0
32.234546485260765,,0,0
32.24454648526076,,0,0
32.25454648526077,,0,0
32.264546485260766,,0,0
32.274546485260764,,0,0
32.28454648526076,,0,0
32.29454648526077,,0,0
32.304546485260765,,0,0
32.31454648526076,,0,0
32.32454648526076,,0,0
32.334546485260766,,0,0
32.344546485260764,,0,0
32.35454648526076,,0,0
32.36454648526077,,0,0
32.374546485260765,,0,0
32.38454648526076,,0,0
32.39454648526076,,0,0
32.40454648526077,,0,0
32.414546485260765,,0,0
32.42454648526076,,0,0
32.43454648526077,,0,0
32.444546485260766,,0,0
32.454546485260764,,0,0
32.46454648526076,,0,0
32.47454648526077,,0,0
32.484546485260765,,0,0
32.49454648526076,,0,0
32.50454648526077,,0,0
32.514546485260766,200.69256259772936,0,0
32.524546485260764,198.46271542782034,0,0
32.53454648526076,196.82269978104617,0,0
32.54454648526077,197.4921774245498,0,0
32.554546485260765,198.0956577558872,0,0
32.56454648526076,196.0671853034037,0,0
32.57454648526076,194.17238707730573,0,0
32.584546485260766,193.13814865160896,0,0
32.594546485260764,192.9376234911897,0,0
32.60454648526076,192.16521293925172,0,0
32.61454648526077,193.4432192346966,0,0
32.624546485260765,195.22541821948576,0,0
32.63454648526076,195.9092947948357,0,0
32.64454648526076,196.32707131817645,0,0
32.65454648526077,196.49811997104973,0,0
32.664546485260765,197.17293977873192,0,0
32.67454648526076,197.94866526004986,0,0
32.68454648526077,198.36927718962406,0,0
32.694546485260766,199.22413531122297,0,0
32.704546485260764,200.32122773769441,0,0
32.71454648526076,201.32581884546505,0,0
32.72454648526077,201.77897973753858,0,0
32.734546485260765,202.7474710250588,0,0
32.74454648526076,203.86303667340775,0,0
32.75454648526077,205.63181114347466,0,0
32.764546485260766,207.85293338253695,0,0
32.774546485260764,209.17762938176304,0,0
