time,pitch,rise_point,peak_point
51.79036281179139,174.97814310778836,0,0
51.80036281179139,175.74380478718064,0,0
51.810362811791386,176.20838843008156,0,0
51.82036281179139,177.24654125445286,0,0
51.83036281179139,178.3615693770018,0,0
51.84036281179139,177.9752022237322,0,0
51.850362811791385,175.83186047137448,0,0
51.86036281179139,173.13412293839596,0,0
51.87036281179139,172.1580611153144,0,0
51.880362811791386,173.41349896242386,0,0
51.89036281179139,171.85910431459553,0,0
51.90036281179139,171.15831754843956,0,0
51.91036281179139,166.0400168484763,0,0
51.920362811791385,168.7300941667667,0,0
51.93036281179139,171.313999951955,0,0
51.94036281179139,171.53686462730522,0,0
51.950362811791386,170.71771274602742,0,0
51.960362811791384,170.05821487412297,0,0
51.97036281179139,170.73270385230234,0,0
51.98036281179139,172.21918426623998,0,0
51.990362811791385,174.91319184822908,0,0
52.00036281179139,175.8342031881889,0,0
52.01036281179139,175.7848220275182,0,0
52.02036281179139,174.55099282465073,0,0
52.030362811791385,,0,0
52.04036281179139,,0,0
52.05036281179139,,0,0
52.060362811791386,,0,0
52.07036281179139,,0,0
52.08036281179139,,0,0
52.09036281179139,,0,0
52.100362811791385,,0,0
52.11036281179139,,0,0
52.12036281179139,,0,0
52.130362811791386,174.51548282653943,0,0
52.14036281179139,172.70240346650507,0,0
52.15036281179139,172.6697991176923,0,0
52.16036281179139,173.56702678637683,0,0
52.170362811791385,173.7481139315703,0,0
52.18036281179139,,0,0
52.19036281179139,,0,0
52.200362811791386,,0,0
52.210362811791384,,0,0
52.22036281179139,,0,0
52.23036281179139,,0,0
52.240362811791385,,0,0
52.25036281179139,,0,0
52.26036281179139,,0,0
52.27036281179139,168.0444734373574,0,0
52.280362811791385,170.95440169025812,0,0
52.29036281179139,180.5549516426099,0,0
52.30036281179139,181.53252046671076,0,0
52.310362811791386,,0,0
52.32036281179139,,0,0
52.33036281179139,,0,0
52.34036281179139,,0,0
52.350362811791385,,0,0
52.36036281179139,,0,0
52.37036281179139,,0,0
52.380362811791386,,0,0
52.39036281179139,,0,0
52.40036281179139,,0,0
52.41036281179139,,0,0
52.420362811791385,,0,0
52.43036281179139,,0,0
52.44036281179139,,0,0
52.450362811791386,,0,0
52.460362811791384,177.6113328429082,0,0
52.47036281179139,176.3849596293227,0,0
52.48036281179139,175.58809421148368,0,0
52.490362811791385,174.1502672011295,0,0
52.50036281179139,173.98678673700113,0,0
52.51036281179139,174.9688271993556,0,0
52.52036281179139,175.9726904326555,0,0
52.530362811791385,176.43523688403104,0,0
52.54036281179139,177.03922979230722,0,0
52.55036281179139,177.6519786641997,0,0
52.560362811791386,178.34384597859827,0,0
52.57036281179139,176.98346475638448,0,0
52.58036281179139,176.8553150905258,0,0
52.59036281179139,,0,0
52.600362811791385,,0,0
52.61036281179139,,0,0
52.62036281179139,,0,0
52.630362811791386,,0,0
52.64036281179139,,0,0
52.65036281179139,,0,0
52.66036281179139,,0,0
52.670362811791385,,0,0
52.68036281179139,223.35499496318954,0,0
52.69036281179139,209.2036545519912,0,0
52.700362811791386,194.55592597789652,0,0
52.710362811791384,191.59845434255112,0,0
52.72036281179139,189.60294701690668,0,0
52.73036281179139,187.53714220065558,0,0
52.740362811791385,186.2534556103912,0,0
52.75036281179139,185.92419460287954,0,0
52.76036281179139,185.5118963054222,0,0
52.77036281179139,185.27084153177606,0,0
52.780362811791385,185.23763455040773,0,0
52.79036281179139,185.99403711780445,0,0
52.80036281179139,184.36110557015917,0,0
52.810362811791386,184.374182150122,0,0
52.82036281179139,185.1817233291764,0,0
52.83036281179139,,0,0
52.84036281179139,,0,0
52.850362811791385,,0,0
52.86036281179139,474.683471612021,0,0
52.87036281179139,480.2411173982679,0,0
52.880362811791386,492.08156386937634,0,0
52.89036281179139,491.44214857692776,0,0
52.90036281179139,484.754401259704,0,0
52.91036281179139,480.39152472015314,0,0
52.920362811791385,459.1224110581879,0,0
52.93036281179139,455.8898947192986,0,0
52.94036281179139,,0,0
52.950362811791386,172.50120305757218,0,0
52.960362811791384,170.04537705434942,0,0
52.97036281179139,168.8982358750074,0,0
52.98036281179139,168.03604507650462,0,0
52.990362811791385,167.74066311097096,0,0
53.00036281179139,168.44763546780376,0,0
53.01036281179139,169.73589207441995,0,0
53.02036281179139,170.6328527802155,0,0
53.030362811791385,171.56157776128535,0,0
53.04036281179139,172.8967590675879,0,0
53.05036281179139,173.07271642597928,0,0
53.060362811791386,172.5733164519567,0,0
53.07036281179139,168.70288998833584,0,0
53.08036281179139,172.86896125389327,0,0
53.09036281179139,172.4318281594028,0,0
53.100362811791385,,0,0
53.11036281179139,,0,0
53.12036281179139,,0,0
53.130362811791386,184.19542475984238,0,0
53.14036281179139,181.56305429444382,0,0
53.15036281179139,177.38227339979335,0,0
53.16036281179139,176.29709601524038,0,0
53.170362811791385,176.1235012859283,0,0
53.18036281179139,176.89758942180507,0,0
53.19036281179139,177.4148581859768,0,0
53.200362811791386,177.6230251198,0,0
53.210362811791384,177.14469202582902,0,0
53.22036281179139,175.8849967905852,0,0
53.23036281179139,175.04606462910866,0,0
53.240362811791385,175.22895160685437,0,0
53.25036281179139,174.69593170572355,0,0
53.26036281179139,174.4060908668712,0,0
53.27036281179139,174.16919189056208,0,0
53.280362811791385,174.1266211799539,0,0
53.29036281179139,173.6344899766144,0,0
53.30036281179139,173.53444462876314,0,0
53.310362811791386,172.6114415810049,0,0
53.32036281179139,172.7326714420371,0,0
53.33036281179139,173.77206714483543,0,0
53.34036281179139,,0,0
53.350362811791385,,0,0
53.36036281179139,,0,0
53.37036281179139,,0,0
53.380362811791386,,0,0
53.39036281179139,,0,0
53.40036281179139,,0,0
53.41036281179139,,0,0
53.420362811791385,,0,0
53.43036281179139,,0,0
53.44036281179139,,0,0
53.450362811791386,,0,0
53.460362811791384,,0,0
53.47036281179139,,0,0
53.48036281179139,,0,0
53.490362811791385,,0,0
53.50036281179139,,0,0
53.51036281179139,,0,0
53.52036281179139,,0,0
53.530362811791385,,0,0
53.54036281179139,158.72453489721252,0,0
53.55036281179139,159.97306144390168,0,0
53.560362811791386,160.69437381541866,0,0
53.57036281179139,161.36825304437252,0,0
53.58036281179139,161.1981390890573,0,0
53.59036281179139,160.88362587618667,0,0
53.600362811791385,160.36018858952704,0,0
53.61036281179139,160.49921186166014,0,0
53.62036281179139,,0,0
53.630362811791386,,0,0
53.64036281179139,,0,0
53.65036281179139,,0,0
53.66036281179139,,0,0
53.670362811791385,,0,0
53.68036281179139,,0,0
53.69036281179139,,0,0
53.700362811791386,,0,0
53.710362811791384,,0,0
53.72036281179139,,0,0
53.73036281179139,,0,0
53.740362811791385,,0,0
53.75036281179139,,0,0
53.76036281179139,191.04666387318093,0,0
53.77036281179139,186.67322175045368,0,0
53.780362811791385,184.36442954726093,0,0
53.79036281179139,183.4028474537797,0,0
53.80036281179139,182.9781201036705,0,0
53.810362811791386,182.67685169152708,0,0
53.82036281179139,182.2858372421205,0,0
53.83036281179139,182.1564288336314,0,0
53.84036281179139,181.89187841314958,0,0
53.850362811791385,181.6550933116359,0,0
53.86036281179139,181.5786620890619,0,0
53.87036281179139,182.05517325682882,0,0
53.880362811791386,184.0427624310747,0,0
53.89036281179139,185.789598862196,0,0
53.90036281179139,186.86381233140722,0,0
53.91036281179139,190.57529189285472,0,0
53.920362811791385,189.03235457733246,0,0
53.93036281179139,186.59022966571695,0,0
53.94036281179139,184.90482170371135,0,0
53.950362811791386,184.7113580189974,0,0
53.960362811791384,185.5077607899755,0,0
53.97036281179139,189.31729206919377,0,0
53.98036281179139,191.505085749135,0,0
53.990362811791385,192.94521296571048,0,0
54.00036281179139,191.71317152040234,0,0
54.01036281179139,187.22847546073882,0,0
54.02036281179139,182.18693242008126,0,0
54.030362811791385,173.59481738505804,0,0
54.04036281179139,173.3928128269792,0,0
54.05036281179139,172.54365804548138,0,0
54.060362811791386,172.3253212113476,0,0
54.07036281179139,170.2264683891569,0,0
54.08036281179139,168.83810694952373,0,0
54.09036281179139,168.6176564554644,0,0
54.100362811791385,168.31843086888338,0,0
54.11036281179139,168.671313706935,0,0
54.12036281179139,167.94467702751498,0,0
54.130362811791386,166.7926611297773,0,0
54.14036281179139,166.47224605271433,0,0
54.15036281179139,166.7186662428579,0,0
54.16036281179139,167.42119779072684,0,0
54.170362811791385,167.5024434689978,0,0
54.18036281179139,166.40093665723572,0,0
54.19036281179139,166.4288471634783,0,0
54.200362811791386,166.4319437474435,0,0
54.210362811791384,167.37104078878266,0,0
54.22036281179139,167.47731515097084,0,0
54.23036281179139,164.65698260318123,0,0
54.240362811791385,,0,0
54.25036281179139,421.82435918821653,0,0
54.26036281179139,406.8831050455615,0,0
54.27036281179139,443.0303681212393,0,0
54.280362811791385,443.7798105333599,0,0
54.29036281179139,,0,0
54.30036281179139,164.43071093899468,0,0
54.310362811791386,163.05105949512443,0,0
54.32036281179139,161.74083260085808,0,0
54.33036281179139,160.564825251563,0,0
54.34036281179139,160.85637369928227,0,0
54.350362811791385,161.54640728077806,0,0
54.36036281179139,161.6748232770338,0,0
54.37036281179139,160.70969641315907,0,0
54.380362811791386,160.8221151846049,0,0
54.39036281179139,160.99511700744577,0,0
54.40036281179139,161.00756311291397,0,0
54.41036281179139,159.7487122785582,0,0
54.420362811791385,158.84471725519492,0,0
54.43036281179139,158.77799019794153,0,0
54.44036281179139,158.10341767248917,0,0
54.450362811791386,157.55782096289306,0,0
54.460362811791384,148.2057179265409,0,0
54.47036281179139,148.47455266746567,0,0
54.48036281179139,,0,0
54.490362811791385,,0,0
54.50036281179139,,0,0
54.51036281179139,,0,0
54.52036281179139,,0,0
54.530362811791385,,0,0
54.54036281179139,,0,0
54.55036281179139,,0,0
54.560362811791386,,0,0
54.57036281179139,,0,0
54.58036281179139,,0,0
54.59036281179139,159.34703602997985,0,0
54.600362811791385,162.6793713600471,0,0
54.61036281179139,162.47822686351154,0,0
54.62036281179139,165.68178383619187,0,0
54.630362811791386,164.5054205762382,0,0
54.64036281179139,162.4882467025758,0,0
54.65036281179139,161.76007362971654,0,0
54.66036281179139,,0,0
54.670362811791385,87.3492409302084,0,0
54.68036281179139,87.03486430684964,0,0
54.69036281179139,82.56524404229461,0,0
54.700362811791386,84.26311789577933,0,0
54.710362811791384,86.20822391868643,0,0
54.72036281179139,83.27486483025979,0,0
54.73036281179139,83.28319464328627,0,0
54.740362811791385,83.15903751094541,0,0
54.75036281179139,81.08242698892671,0,0
54.76036281179139,84.63407365676952,0,0
54.77036281179139,,0,0
54.780362811791385,,0,0
54.79036281179139,,0,0
54.80036281179139,173.21811578569947,0,0
54.810362811791386,177.46520421781338,0,0
54.82036281179139,180.6698135097851,0,0
54.83036281179139,183.20731191303778,0,0
54.84036281179139,184.8656411432279,0,0
54.850362811791385,186.87930935912556,0,0
54.86036281179139,189.81512645592753,1,0
54.87036281179139,193.8200953654967,0,0
54.880362811791386,203.35858599529018,0,0
54.89036281179139,206.67518195139596,0,0
54.90036281179139,225.76826607632464,0,0
54.91036281179139,236.29697432082355,0,0
54.920362811791385,246.40641680573887,0,0
54.93036281179139,258.98219387862355,0,0
54.94036281179139,266.59714789501,0,0
54.950362811791386,271.7904621312266,0,0
54.960362811791384,293.29535232165074,0,0
54.97036281179139,304.67894994370477,0,0
54.98036281179139,323.1346276302601,0,1
54.990362811791385,326.41144733905213,0,0
55.00036281179139,327.63280074386415,0,0
55.01036281179139,323.59346597501,0,0
55.02036281179139,,0,0
55.030362811791385,,0,0
55.04036281179139,,0,0
55.05036281179139,,0,0
55.060362811791386,,0,0
55.07036281179139,,0,0
55.08036281179139,,0,0
55.09036281179139,,0,0
55.100362811791385,,0,0
55.11036281179139,,0,0
55.12036281179139,,0,0
55.130362811791386,,0,0
55.14036281179139,,0,0
55.15036281179139,,0,0
55.16036281179139,,0,0
55.170362811791385,,0,0
55.18036281179139,,0,0
55.19036281179139,,0,0
55.200362811791386,,0,0
55.210362811791384,,0,0
55.22036281179139,,0,0
55.23036281179139,,0,0
55.240362811791385,,0,0
55.25036281179139,,0,0
55.26036281179139,,0,0
55.27036281179139,,0,0
55.280362811791385,,0,0
55.29036281179139,,0,0
55.30036281179139,,0,0
55.310362811791386,,0,0
55.32036281179139,,0,0
55.33036281179139,,0,0
55.34036281179139,,0,0
55.350362811791385,,0,0
55.36036281179139,,0,0
55.37036281179139,,0,0
55.380362811791386,,0,0
55.39036281179139,,0,0
55.40036281179139,,0,0
55.41036281179139,,0,0
55.420362811791385,,0,0
55.43036281179139,,0,0
55.44036281179139,,0,0
55.450362811791386,,0,0
55.460362811791384,,0,0
55.47036281179139,,0,0
55.48036281179139,,0,0
55.490362811791385,,0,0
55.50036281179139,,0,0
55.51036281179139,,0,0
55.52036281179139,208.03835979437315,0,0
55.530362811791385,204.88096478635325,0,0
55.54036281179139,201.3821203113658,0,0
55.55036281179139,196.73907830998505,0,0
55.560362811791386,193.59372312829564,0,0
55.57036281179139,189.15311776067216,0,0
55.58036281179139,182.72699999343556,0,0
55.59036281179139,178.90747317672174,0,0
55.600362811791385,178.8927937396006,0,0
55.61036281179139,176.67762339151454,0,0
55.62036281179139,172.18307646529897,0,0
55.630362811791386,169.57601529197254,0,0
55.64036281179139,169.15253031636257,0,0
55.65036281179139,169.87142113375168,0,0
55.66036281179139,170.42787948078836,0,0
55.670362811791385,171.0039675212053,0,0
55.68036281179139,169.72386410492467,0,0
55.69036281179139,168.11150852775427,0,0
55.700362811791386,170.08469091573625,0,0
55.710362811791384,170.22140127593659,0,0
55.72036281179139,,0,0
55.73036281179139,,0,0
55.740362811791385,170.7242313485852,0,0
55.75036281179139,172.1531278887816,0,0
55.76036281179139,171.09479902232894,0,0
55.77036281179139,169.70881659075175,0,0
55.780362811791385,168.5884074548429,0,0
55.79036281179139,168.5927373219395,0,0
55.80036281179139,166.81079724060334,0,0
55.810362811791386,164.87790407123893,0,0
55.82036281179139,164.08175969896885,0,0
55.83036281179139,161.2192582884664,0,0
55.84036281179139,,0,0
55.850362811791385,,0,0
55.86036281179139,,0,0
55.87036281179139,,0,0
55.880362811791386,,0,0
55.89036281179139,,0,0
55.90036281179139,,0,0
55.91036281179139,,0,0
55.920362811791385,182.47801867696765,0,0
55.93036281179139,179.97308494149402,0,0
55.94036281179139,170.94891989322014,0,0
55.950362811791386,171.94128489572392,0,0
55.960362811791384,174.73531360968784,0,0
55.97036281179139,177.47803004735923,0,0
55.98036281179139,178.48864667509403,0,0
55.990362811791385,178.4156789649133,0,0
56.00036281179139,178.11089035098166,0,0
56.01036281179139,177.6353637845032,0,0
56.02036281179139,177.34421356983478,0,0
56.030362811791385,177.7433183981845,0,0
56.04036281179139,177.9001307061048,0,0
56.05036281179139,177.96699092693112,0,0
56.060362811791386,178.90956362484306,0,0
56.07036281179139,180.8655462322583,0,0
56.08036281179139,183.53059877666013,0,0
56.09036281179139,184.68147842738205,0,0
56.100362811791385,185.0459395500565,0,0
56.11036281179139,182.98726756383633,0,0
56.12036281179139,183.60250968650408,0,0
56.130362811791386,183.83430782254774,0,0
56.14036281179139,182.91457701424522,0,0
56.15036281179139,182.582990825559,0,0
56.16036281179139,181.43898525619156,0,0
56.170362811791385,180.59066015412122,0,0
56.18036281179139,180.07137631563074,0,0
56.19036281179139,180.08619432180552,0,0
56.200362811791386,180.0912773604726,0,0
56.210362811791384,179.31160151322197,0,0
56.22036281179139,177.16566452738292,0,0
56.23036281179139,180.41622958186116,0,0
56.240362811791385,180.69062044091882,0,0
56.25036281179139,180.6689389960967,0,0
56.26036281179139,180.8423011660852,0,0
56.27036281179139,180.94331441393686,0,0
56.280362811791385,181.5727104984672,0,0
56.29036281179139,181.86007035993276,0,0
56.30036281179139,181.77031233189894,0,0
56.310362811791386,181.33981221484916,0,0
56.32036281179139,180.42376424723008,0,0
56.33036281179139,179.34635101801118,0,0
56.34036281179139,178.6519228485749,0,0
56.350362811791385,177.70090746493418,0,0
56.36036281179139,177.682039364587,0,0
56.37036281179139,178.5227768705423,0,0
56.380362811791386,179.63465094314253,0,0
56.39036281179139,180.32358616610875,0,0
56.40036281179139,180.5848502461952,0,0
56.41036281179139,179.53155937998937,0,0
56.420362811791385,178.82187008146576,0,0
56.43036281179139,178.55518305896757,0,0
56.44036281179139,178.4127698819128,0,0
56.450362811791386,178.75309127592445,0,0
56.460362811791384,178.93103719794442,0,0
56.47036281179139,178.936236192109,0,0
56.48036281179139,178.56986608888522,0,0
56.490362811791385,178.41781034518226,0,0
56.50036281179139,178.2178313466466,0,0
56.51036281179139,178.41185337790247,0,0
56.52036281179139,178.58814216053028,0,0
56.530362811791385,177.29466951091067,0,0
56.54036281179139,176.47120572513072,0,0
56.55036281179139,174.87643474380067,0,0
56.560362811791386,174.27688880398463,0,0
56.57036281179139,177.20310802280008,0,0
56.58036281179139,,0,0
56.59036281179139,,0,0
56.600362811791385,,0,0
56.61036281179139,,0,0
56.62036281179139,,0,0
56.630362811791386,,0,0
56.64036281179139,,0,0
56.65036281179139,,0,0
56.66036281179139,,0,0
56.670362811791385,,0,0
56.68036281179139,,0,0
56.69036281179139,,0,0
56.700362811791386,,0,0
56.710362811791384,,0,0
56.72036281179139,,0,0
56.73036281179139,,0,0
56.740362811791385,,0,0
56.75036281179139,,0,0
56.76036281179139,,0,0
56.77036281179139,,0,0
56.780362811791385,,0,0
56.79036281179139,,0,0
56.80036281179139,,0,0
56.810362811791386,,0,0
56.82036281179139,,0,0
56.83036281179139,,0,0
56.84036281179139,,0,0
56.850362811791385,,0,0
56.86036281179139,,0,0
56.87036281179139,,0,0
56.880362811791386,,0,0
56.89036281179139,,0,0
56.90036281179139,,0,0
56.91036281179139,,0,0
56.920362811791385,,0,0
56.93036281179139,,0,0
56.94036281179139,,0,0
56.950362811791386,,0,0
56.960362811791384,,0,0
56.97036281179139,,0,0
56.98036281179139,,0,0
56.990362811791385,,0,0
57.00036281179139,,0,0
57.01036281179139,,0,0
57.02036281179139,,0,0
57.030362811791385,,0,0
57.04036281179139,,0,0
57.05036281179139,,0,0
57.060362811791386,,0,0
57.07036281179139,,0,0
57.08036281179139,,0,0
57.09036281179139,,0,0
57.100362811791385,184.391914702944,0,0
57.11036281179139,183.4827350739272,0,0
57.12036281179139,185.68979942382666,0,0
57.130362811791386,184.07615731935192,0,0
57.14036281179139,181.1218917195307,0,0
57.15036281179139,177.11873659323746,0,0
57.16036281179139,169.9889980959136,0,0
57.170362811791385,170.04088527707188,0,0
57.18036281179139,168.75721163699393,0,0
57.19036281179139,166.01532707937494,0,0
57.200362811791386,163.09563366992634,0,0
57.210362811791384,161.03986058220616,0,0
57.22036281179139,,0,0
57.23036281179139,,0,0
57.240362811791385,,0,0
57.25036281179139,,0,0
57.26036281179139,,0,0
57.27036281179139,,0,0
57.280362811791385,,0,0
57.29036281179139,,0,0
57.30036281179139,,0,0
57.310362811791386,,0,0
57.32036281179139,,0,0
57.33036281179139,,0,0
57.34036281179139,,0,0
57.350362811791385,,0,0
57.36036281179139,,0,0
57.37036281179139,,0,0
57.380362811791386,,0,0
57.39036281179139,,0,0
57.40036281179139,,0,0
57.41036281179139,,0,0
57.420362811791385,,0,0
57.43036281179139,,0,0
57.44036281179139,,0,0
57.450362811791386,,0,0
57.460362811791384,,0,0
57.47036281179139,,0,0
57.48036281179139,,0,0
57.490362811791385,,0,0
57.50036281179139,,0,0
57.51036281179139,,0,0
57.52036281179139,,0,0
57.530362811791385,189.32329979407103,0,0
57.54036281179139,188.52888659431005,0,0
57.55036281179139,184.44439435139836,0,0
57.560362811791386,179.93517079233328,0,0
57.57036281179139,173.93227581045392,0,0
57.58036281179139,174.62115636330412,0,0
57.59036281179139,172.87960733366012,0,0
57.600362811791385,174.5947779343716,0,0
57.61036281179139,175.60203401969846,0,0
57.62036281179139,177.17831971458068,0,0
57.630362811791386,178.5385666338193,0,0
57.64036281179139,180.82090488059123,0,0
57.65036281179139,182.2967921203206,0,0
57.66036281179139,181.87730286651907,0,0
57.670362811791385,178.5993221994522,0,0
57.68036281179139,178.57668999638875,0,0
57.69036281179139,179.4323114603056,0,0
57.700362811791386,,0,0
57.710362811791384,,0,0
57.72036281179139,,0,0
57.73036281179139,173.84957166954948,0,0
57.740362811791385,160.98923408876652,0,0
57.75036281179139,156.59672163623446,0,0
57.76036281179139,161.15552122381962,0,0
57.77036281179139,164.67122918861278,0,0
57.780362811791385,163.27747133486142,0,0
57.79036281179139,164.076270105573,0,0
57.80036281179139,165.20844306493194,0,0
57.810362811791386,166.53133489295513,0,0
57.82036281179139,168.93562641574547,0,0
57.83036281179139,169.2094376866092,0,0
57.84036281179139,169.39024835170306,0,0
57.850362811791385,168.6734779739343,0,0
57.86036281179139,169.743803389554,0,0
57.87036281179139,170.23504879966117,0,0
57.880362811791386,170.30059782192845,0,0
57.89036281179139,172.07073438350113,0,0
57.90036281179139,176.567719830124,0,0
57.91036281179139,180.44119545532104,0,0
57.920362811791385,183.73882977297856,0,0
57.93036281179139,186.14624391220377,0,0
57.94036281179139,184.90400581483647,0,0
57.950362811791386,181.88373109516095,0,0
57.960362811791384,180.46732035294528,0,0
57.97036281179139,179.245139873416,0,0
57.98036281179139,177.59729238725217,0,0
57.990362811791385,175.61957556805547,0,0
58.00036281179139,173.58026175559928,0,0
58.01036281179139,172.78495904771978,0,0
58.02036281179139,174.03383060355924,0,0
58.030362811791385,174.84878062997794,0,0
58.04036281179139,175.11256778407542,0,0
58.05036281179139,175.84836159833586,0,0
58.060362811791386,177.09409112756651,0,0
58.07036281179139,178.91773046479184,0,0
58.08036281179139,180.7982678300597,0,0
58.09036281179139,183.35089519928684,0,0
58.100362811791385,187.96673116467437,0,0
58.11036281179139,203.1678502328992,0,0
58.12036281179139,202.8630537987414,0,0
58.130362811791386,194.8020444235948,0,0
58.14036281179139,193.26571654904336,0,0
58.15036281179139,188.88911131416302,0,0
58.16036281179139,,0,0
58.170362811791385,,0,0
58.18036281179139,,0,0
58.19036281179139,,0,0
58.200362811791386,,0,0
58.210362811791384,,0,0
58.22036281179139,,0,0
58.23036281179139,,0,0
58.240362811791385,,0,0
58.25036281179139,,0,0
58.26036281179139,,0,0
58.27036281179139,,0,0
58.280362811791385,,0,0
58.29036281179139,,0,0
58.30036281179139,,0,0
58.310362811791386,,0,0
58.32036281179139,,0,0
58.33036281179139,,0,0
58.34036281179139,,0,0
58.350362811791385,,0,0
58.36036281179139,,0,0
58.37036281179139,,0,0
58.380362811791386,,0,0
58.39036281179139,,0,0
58.40036281179139,,0,0
58.41036281179139,,0,0
58.420362811791385,,0,0
58.43036281179139,,0,0
58.44036281179139,,0,0
58.450362811791386,,0,0
58.460362811791384,,0,0
58.47036281179139,,0,0
58.48036281179139,,0,0
58.490362811791385,,0,0
58.50036281179139,,0,0
58.51036281179139,,0,0
58.52036281179139,,0,0
58.530362811791385,,0,0
58.54036281179139,218.89734504859635,0,0
58.55036281179139,208.85763549572724,0,0
58.560362811791386,198.10071412971988,0,0
58.57036281179139,197.95356835596462,0,0
58.58036281179139,187.34677944650934,0,0
58.59036281179139,190.4468263005473,0,0
58.600362811791385,194.28277672015423,0,0
58.61036281179139,188.1686817261399,0,0
58.62036281179139,189.4203576799048,0,0
58.630362811791386,186.51873910301967,0,0
58.64036281179139,192.6669859287653,0,0
58.65036281179139,,0,0
58.66036281179139,,0,0
58.670362811791385,,0,0
58.68036281179139,,0,0
58.69036281179139,,0,0
58.700362811791386,,0,0
58.710362811791384,,0,0
58.72036281179139,211.90896397785318,0,0
58.73036281179139,204.8532305216886,0,0
58.740362811791385,194.08198312302747,0,0
58.75036281179139,182.5859591219518,0,0
58.76036281179139,169.047355277363,0,0
58.77036281179139,165.8556118878206,0,0
58.780362811791385,168.82675756674413,0,0
58.79036281179139,168.66705027878177,0,0
58.80036281179139,,0,0
58.810362811791386,,0,0
58.82036281179139,,0,0
58.83036281179139,,0,0
58.84036281179139,,0,0
58.850362811791385,,0,0
58.86036281179139,,0,0
58.87036281179139,,0,0
58.880362811791386,,0,0
58.89036281179139,,0,0
58.90036281179139,,0,0
58.91036281179139,,0,0
58.920362811791385,,0,0
58.93036281179139,,0,0
58.94036281179139,,0,0
58.950362811791386,,0,0
58.960362811791384,,0,0
58.97036281179139,,0,0
58.98036281179139,197.33381838237497,0,0
58.990362811791385,200.4648124232208,0,0
59.00036281179139,201.87121743986904,0,0
59.01036281179139,202.58559305653452,0,0
59.02036281179139,204.87590298428523,1,0
59.030362811791385,209.80437487745044,0,0
59.04036281179139,214.63902650713456,0,0
59.05036281179139,219.3605081233921,0,0
59.060362811791386,224.93265901152603,0,0
59.07036281179139,230.85268143522146,0,0
59.08036281179139,236.29330502694074,0,0
59.09036281179139,243.13732387774894,0,0
59.100362811791385,248.99073680993635,0,0
59.11036281179139,255.14359485373865,0,0
59.12036281179139,262.28486868109707,0,0
59.130362811791386,276.4737146779868,0,0
59.14036281179139,288.3986736283943,0,0
59.15036281179139,295.3083123193626,0,1
59.16036281179139,298.9989556158888,0,0
59.170362811791385,301.65669001530716,0,0
59.18036281179139,304.8845275385481,0,0
59.19036281179139,306.8760772886061,0,0
59.200362811791386,307.29233374492605,0,0
59.210362811791384,306.2652140944639,0,0
59.22036281179139,305.2527321734721,0,0
59.23036281179139,305.81362047456895,0,0
59.240362811791385,307.40312157879345,0,0
59.25036281179139,308.9273696847733,0,0
59.26036281179139,308.2351749890765,0,0
59.27036281179139,306.38889577110143,0,0
59.280362811791385,306.81856127689144,0,0
59.29036281179139,305.1909301555009,0,0
59.30036281179139,,0,0
59.310362811791386,,0,0
59.32036281179139,,0,0
59.33036281179139,,0,0
59.34036281179139,,0,0
59.350362811791385,,0,0
59.36036281179139,,0,0
59.37036281179139,,0,0
59.380362811791386,,0,0
59.39036281179139,,0,0
59.40036281179139,,0,0
59.41036281179139,,0,0
59.420362811791385,,0,0
59.43036281179139,,0,0
59.44036281179139,,0,0
59.450362811791386,,0,0
59.460362811791384,,0,0
59.47036281179139,,0,0
59.48036281179139,,0,0
59.490362811791385,,0,0
59.50036281179139,,0,0
59.51036281179139,200.7668803554768,0,0
59.52036281179139,198.22561905524785,0,0
59.530362811791385,200.94028724773347,0,0
59.54036281179139,204.033271351064,0,0
59.55036281179139,204.93716525194108,0,0
59.560362811791386,202.52485372683972,0,0
59.57036281179139,200.0976960494477,0,0
59.58036281179139,201.23385860975307,0,0
59.59036281179139,201.527946178971,0,0
59.600362811791385,,0,0
59.61036281179139,,0,0
59.62036281179139,,0,0
59.630362811791386,,0,0
59.64036281179139,,0,0
59.65036281179139,,0,0
59.66036281179139,,0,0
59.670362811791385,,0,0
59.68036281179139,,0,0
59.69036281179139,,0,0
59.700362811791386,,0,0
59.710362811791384,,0,0
59.72036281179139,,0,0
59.73036281179139,,0,0
59.740362811791385,,0,0
59.75036281179139,,0,0
59.76036281179139,,0,0
59.77036281179139,,0,0
59.780362811791385,,0,0
59.79036281179139,,0,0
59.80036281179139,,0,0
59.810362811791386,,0,0
59.82036281179139,,0,0
59.83036281179139,208.6171471210071,0,0
59.84036281179139,197.90494238961088,0,0
59.850362811791385,197.1641853258815,0,0
59.86036281179139,196.73836344112138,0,0
59.87036281179139,192.11442374323883,0,0
59.880362811791386,191.13053924429389,0,0
59.89036281179139,190.55471205477212,0,0
59.90036281179139,189.83392119537467,0,0
59.91036281179139,189.39784975078712,0,0
59.920362811791385,188.13208286412794,0,0
59.93036281179139,187.2003903465347,0,0
59.94036281179139,187.01077885571294,0,0
59.950362811791386,189.55655847960568,0,0
59.960362811791384,192.85657258204938,0,0
59.97036281179139,196.62375869659456,1,0
59.98036281179139,198.45682088772222,0,0
59.990362811791385,205.01067962526355,0,0
60.00036281179139,210.81817392955185,0,0
60.01036281179139,214.4886863799797,0,0
60.02036281179139,218.96058325823176,0,0
