time,pitch,rise_point,peak_point
7.653832199546484,268.3420250659802,0,0
7.663832199546484,270.7821178386673,0,0
7.673832199546484,269.20489608386436,1,0
7.683832199546484,271.0497050113293,0,0
7.693832199546484,279.95367878772123,0,0
7.703832199546484,309.3980530487209,0,1
7.713832199546484,311.0019223195267,0,0
7.723832199546484,300.1746813430194,0,0
7.733832199546484,290.0734876014419,1,0
7.743832199546484,281.8478649635799,0,0
7.753832199546484,301.2958968237687,0,0
7.763832199546484,334.3415862214383,0,0
7.773832199546484,358.5812764990963,0,0
7.783832199546484,384.1092369160336,0,0
7.793832199546484,403.4567266953542,0,0
7.803832199546484,414.1392695196868,0,0
7.813832199546484,416.85618330940133,0,0
7.823832199546484,428.6576087319548,0,1
7.833832199546484,433.6768731853243,0,0
7.843832199546484,434.6832953533643,0,0
7.853832199546484,443.030383013055,0,0
7.863832199546484,445.61733236296686,0,0
7.873832199546484,434.67810401568556,0,0
7.883832199546484,428.87734688824327,0,0
7.893832199546484,429.08700304764074,0,0
7.903832199546484,428.5309681771605,0,0
7.913832199546484,436.4845204704826,0,0
7.923832199546484,,0,0
7.933832199546484,,0,0
7.943832199546484,,0,0
7.9538321995464845,,0,0
7.963832199546484,402.9314902092379,0,0
7.973832199546484,405.94135201658025,0,0
7.983832199546484,403.5980852804636,0,0
7.993832199546484,401.99685790107924,0,0
8.003832199546485,396.9317939410124,0,0
8.013832199546485,385.2577726255981,0,0
8.023832199546485,369.54512344621133,0,0
8.033832199546485,351.0240893947776,0,0
8.043832199546484,337.94311202332005,0,0
8.053832199546484,328.47723654104885,0,0
8.063832199546486,319.482425005343,0,0
8.073832199546485,308.09081966807514,0,0
8.083832199546485,299.366134922562,0,0
8.093832199546485,306.7818282505858,0,0
8.103832199546485,306.5834685297088,0,0
8.113832199546485,311.16650321786466,0,0
8.123832199546484,309.6194065660358,0,0
8.133832199546484,305.57034844919366,0,0
8.143832199546486,299.3073232480507,0,0
8.153832199546486,293.1549507436885,0,0
8.163832199546485,289.2755633695169,0,0
8.173832199546485,287.16318138373924,0,0
8.183832199546485,283.70004865518837,0,0
8.193832199546485,280.8685301011045,0,0
8.203832199546484,275.73300244163545,0,0
8.213832199546484,274.849165208556,0,0
8.223832199546484,277.314285958473,0,0
8.233832199546486,281.6440752388397,0,0
8.243832199546485,284.22237734363983,0,0
8.253832199546485,284.79264931923416,0,0
8.263832199546485,284.3538617997684,0,0
8.273832199546485,282.2149435911556,0,0
8.283832199546485,263.35733120700513,0,0
8.293832199546484,285.16946719662434,0,0
8.303832199546484,287.0668027729606,0,0
8.313832199546486,286.29907141533675,0,0
8.323832199546485,285.40129555393275,0,0
8.333832199546485,285.57661197195625,0,0
8.343832199546485,286.3174879925407,0,0
8.353832199546485,288.25303159819515,0,0
8.363832199546485,290.95425404881195,0,0
8.373832199546484,293.6334411700523,0,0
8.383832199546484,295.2509941738659,0,0
8.393832199546486,296.35376074692357,0,0
8.403832199546486,295.30078572832576,0,0
8.413832199546485,261.62905443026057,0,0
8.423832199546485,262.76075839057324,0,0
8.433832199546485,270.48613669073274,0,0
8.443832199546485,272.49868532963404,0,0
8.453832199546484,275.3080334879644,0,0
8.463832199546484,,0,0
8.473832199546484,,0,0
8.483832199546486,,0,0
8.493832199546485,,0,0
8.503832199546485,,0,0
8.513832199546485,,0,0
8.523832199546485,,0,0
8.533832199546485,,0,0
8.543832199546484,,0,0
8.553832199546484,,0,0
8.563832199546486,,0,0
8.573832199546485,,0,0
8.583832199546485,,0,0
8.593832199546485,,0,0
8.603832199546485,,0,0
8.613832199546485,,0,0
8.623832199546484,,0,0
8.633832199546484,,0,0
8.643832199546486,,0,0
8.653832199546486,,0,0
8.663832199546485,,0,0
8.673832199546485,,0,0
8.683832199546485,,0,0
8.693832199546485,,0,0
8.703832199546484,,0,0
8.713832199546484,,0,0
8.723832199546486,,0,0
8.733832199546486,,0,0
8.743832199546485,,0,0
8.753832199546485,,0,0
8.763832199546485,,0,0
8.773832199546485,,0,0
8.783832199546485,,0,0
8.793832199546484,,0,0
8.803832199546484,,0,0
8.813832199546486,,0,0
8.823832199546485,,0,0
8.833832199546485,,0,0
8.843832199546485,,0,0
8.853832199546485,,0,0
8.863832199546485,,0,0
8.873832199546484,,0,0
8.883832199546484,,0,0
8.893832199546486,,0,0
8.903832199546486,,0,0
8.913832199546485,,0,0
8.923832199546485,,0,0
8.933832199546485,,0,0
8.943832199546485,,0,0
8.953832199546484,,0,0
8.963832199546484,,0,0
8.973832199546486,,0,0
8.983832199546486,,0,0
8.993832199546485,,0,0
9.003832199546485,,0,0
9.013832199546485,,0,0
9.023832199546485,,0,0
9.033832199546485,,0,0
9.043832199546484,,0,0
9.053832199546484,,0,0
9.063832199546486,,0,0
9.073832199546485,,0,0
9.083832199546485,,0,0
9.093832199546485,,0,0
9.103832199546485,,0,0
9.113832199546485,301.69962758682385,0,0
9.123832199546484,316.78892726502545,0,0
9.133832199546484,316.62465035750733,0,0
9.143832199546486,302.257585400232,0,0
9.153832199546486,284.13722362430025,0,0
9.163832199546485,278.9643978993792,0,0
9.173832199546485,269.80066949359224,0,0
9.183832199546485,264.204871939427,0,0
9.193832199546485,262.3616107187185,0,0
9.203832199546484,261.9092982361081,0,0
9.213832199546484,261.7843327106774,0,0
9.223832199546486,261.63265629174543,0,0
9.233832199546486,261.9827495383421,0,0
9.243832199546485,262.6866900772638,0,0
9.253832199546485,263.47122613826355,0,0
9.263832199546485,264.2441158587905,0,0
9.273832199546485,264.7340362619579,0,0
9.283832199546485,265.31383184518825,0,0
9.293832199546484,265.3878465094877,0,0
9.303832199546484,265.1075436926566,0,0
9.313832199546486,264.73746294202414,0,0
9.323832199546485,264.804502812317,0,0
9.333832199546485,264.6432791660182,0,0
9.343832199546485,264.47081385617804,0,0
9.353832199546485,264.314864152242,0,0
9.363832199546485,264.33986756419995,0,0
9.373832199546484,264.26516126234117,0,0
9.383832199546484,263.6752027010535,0,0
9.393832199546486,262.53487871948465,0,0
9.403832199546486,260.46883916319473,0,0
9.413832199546485,257.67413739313656,0,0
9.423832199546485,254.06333321251674,0,0
9.433832199546485,254.1790290512987,0,0
9.443832199546485,260.98575759252157,0,0
9.453832199546484,260.1767735860522,0,0
9.463832199546484,260.28673839529534,0,0
9.473832199546486,262.2508247364809,0,0
9.483832199546486,264.74885493831533,0,0
9.493832199546485,263.4692701887515,0,0
9.503832199546485,261.8853923168988,0,0
9.513832199546485,259.1145871308726,0,0
9.523832199546485,255.68897898286434,0,0
9.533832199546485,256.87641607669104,0,0
9.543832199546484,259.07607590067465,0,0
9.553832199546484,251.96288144264645,0,0
9.563832199546486,254.2870834653528,0,0
9.573832199546485,,0,0
9.583832199546485,,0,0
9.593832199546485,,0,0
9.603832199546485,,0,0
9.613832199546485,,0,0
9.623832199546484,,0,0
9.633832199546484,,0,0
9.643832199546486,,0,0
9.653832199546486,,0,0
9.663832199546485,,0,0
9.673832199546485,,0,0
9.683832199546485,,0,0
9.693832199546485,,0,0
9.703832199546484,,0,0
9.713832199546484,,0,0
9.723832199546486,,0,0
9.733832199546486,,0,0
9.743832199546485,,0,0
9.753832199546485,,0,0
9.763832199546485,,0,0
9.773832199546485,,0,0
9.783832199546485,,0,0
9.793832199546484,205.20562460801057,0,0
9.803832199546484,205.64321219047804,0,0
9.813832199546486,204.10074524973433,0,0
9.823832199546485,202.81305161220223,0,0
9.833832199546485,,0,0
9.843832199546485,,0,0
9.853832199546485,,0,0
9.863832199546485,265.2616022519876,0,0
9.873832199546484,265.5102851791543,0,0
9.883832199546484,256.9263520810158,0,0
9.893832199546486,250.43367867246275,0,0
9.903832199546486,243.5085151427684,0,0
9.913832199546485,239.35748741680715,0,0
9.923832199546485,235.0639697293128,0,0
9.933832199546485,,0,0
9.943832199546485,,0,0
9.953832199546484,104.49069257229428,0,0
9.963832199546484,103.80804896115481,0,0
9.973832199546486,104.02109019209344,0,0
9.983832199546486,104.23932117234607,0,0
9.993832199546485,104.33350576177222,0,0
10.003832199546485,104.05170354587304,0,0
10.013832199546485,103.69939340336762,0,0
10.023832199546485,103.53488350166418,0,0
10.033832199546485,103.4922903806723,0,0
10.043832199546484,103.16880051856617,0,0
10.053832199546484,103.67992363880516,0,0
10.063832199546486,103.7321808290221,0,0
10.073832199546485,102.80466492689078,0,0
10.083832199546485,,0,0
10.093832199546485,,0,0
10.103832199546485,,0,0
10.113832199546485,,0,0
10.123832199546484,,0,0
10.133832199546484,,0,0
10.143832199546486,,0,0
10.153832199546486,,0,0
10.163832199546485,,0,0
10.173832199546485,,0,0
10.183832199546485,,0,0
10.193832199546485,,0,0
10.203832199546484,,0,0
10.213832199546484,,0,0
10.223832199546486,,0,0
10.233832199546486,,0,0
10.243832199546485,,0,0
10.253832199546485,,0,0
10.263832199546485,,0,0
10.273832199546485,,0,0
10.283832199546485,,0,0
10.293832199546484,,0,0
10.303832199546484,,0,0
10.313832199546486,296.12809115191595,0,0
10.323832199546485,295.1372941040789,0,0
10.333832199546485,294.93240985204557,0,0
10.343832199546485,292.3746602255908,0,0
10.353832199546485,288.10393754030287,0,0
10.363832199546485,282.51942290302884,0,0
10.373832199546484,278.95723800296787,0,0
10.383832199546484,276.82824826258746,0,0
10.393832199546486,279.00685468929754,0,0
10.403832199546486,284.2554348916932,0,0
10.413832199546485,287.45534929842586,0,0
10.423832199546485,287.82188499876327,0,0
10.433832199546485,285.37176147996513,0,0
10.443832199546485,288.0706381125256,0,0
10.453832199546484,288.53379309378994,0,0
10.463832199546484,,0,0
10.473832199546486,,0,0
10.483832199546486,,0,0
10.493832199546485,,0,0
10.503832199546485,,0,0
10.513832199546485,,0,0
10.523832199546485,,0,0
10.533832199546485,,0,0
10.543832199546484,,0,0
10.553832199546484,,0,0
10.563832199546486,,0,0
10.573832199546485,,0,0
10.583832199546485,282.0424957554721,0,0
10.593832199546485,289.2473999428079,0,0
10.603832199546485,293.5997199631217,0,0
10.613832199546485,294.6312874829351,0,0
10.623832199546484,294.57530198024995,0,0
10.633832199546484,295.05676520692504,0,0
10.643832199546486,297.2879127216538,1,0
10.653832199546486,302.2486317365005,0,0
10.663832199546485,317.172815342877,0,0
10.673832199546485,326.5608482539983,0,0
10.683832199546485,338.26002444696,0,0
10.693832199546485,348.1164708759587,0,1
10.703832199546484,353.5307795723483,0,0
10.713832199546484,352.669247143323,0,0
10.723832199546486,344.97003119770295,0,0
10.733832199546486,323.8329235003409,0,0
10.743832199546485,322.56280278014526,0,0
10.753832199546485,,0,0
10.763832199546485,,0,0
10.773832199546485,,0,0
10.783832199546485,,0,0
10.793832199546484,,0,0
10.803832199546484,,0,0
10.813832199546486,,0,0
10.823832199546485,,0,0
10.833832199546485,,0,0
10.843832199546485,,0,0
10.853832199546485,,0,0
10.863832199546485,,0,0
10.873832199546484,,0,0
10.883832199546484,,0,0
10.893832199546486,,0,0
10.903832199546486,,0,0
10.913832199546485,,0,0
10.923832199546485,316.72579362389234,0,0
10.933832199546485,314.8602750941429,0,0
10.943832199546485,313.75474172347714,0,0
10.953832199546484,315.0438883376001,0,0
10.963832199546484,311.7906211108231,0,0
10.973832199546486,309.2759550380748,0,0
10.983832199546486,307.98746219954336,0,0
10.993832199546485,306.1747928709147,0,0
11.003832199546485,306.5277198019109,0,0
11.013832199546485,306.25363674830504,0,0
11.023832199546485,302.6940543622195,0,0
11.033832199546485,300.5909314418739,0,0
11.043832199546484,298.0338757434028,0,0
11.053832199546484,295.44477192962404,0,0
11.063832199546486,296.17913508163974,0,0
11.073832199546485,301.26932682632753,0,0
11.083832199546485,299.68487662159015,0,0
11.093832199546485,296.48896548040693,0,0
11.103832199546485,292.80468813182154,0,0
11.113832199546485,286.85830663961093,0,0
11.123832199546484,280.70573444274527,0,0
11.133832199546484,275.2785959783479,0,0
11.143832199546486,264.07534253254994,0,0
11.153832199546486,253.72607964170447,0,0
11.163832199546485,249.07758673149496,0,0
11.173832199546485,245.83547124420897,0,0
11.183832199546485,243.6725346073035,0,0
11.193832199546485,242.94328878334673,0,0
11.203832199546484,243.13930433108297,0,0
11.213832199546484,243.41372426740944,0,0
11.223832199546486,242.12299705156096,0,0
11.233832199546486,240.3712218653984,0,0
11.243832199546485,238.48658432044894,0,0
11.253832199546485,234.67271485255023,0,0
11.263832199546485,232.28608062928558,0,0
11.273832199546485,230.5085533490032,0,0
11.283832199546485,230.27216925936148,0,0
11.293832199546484,228.68204702345767,0,0
11.303832199546484,225.57920517792644,0,0
11.313832199546486,224.3610472262374,0,0
11.323832199546485,222.44480058744813,0,0
11.333832199546485,221.94094427527597,0,0
11.343832199546485,220.75628638748375,0,0
11.353832199546485,219.10574570794807,0,0
11.363832199546485,217.45489532334625,0,0
11.373832199546484,216.7425646964365,0,0
11.383832199546484,220.54185115527432,0,0
11.393832199546486,222.08818792014463,0,0
11.403832199546486,221.96212575636918,0,0
11.413832199546485,221.25674399403044,0,0
11.423832199546485,220.1980767041534,0,0
11.433832199546485,220.20323875825608,0,0
11.443832199546485,220.38519326736684,0,0
11.453832199546484,219.42075150576392,0,0
11.463832199546484,217.93778411588377,0,0
11.473832199546486,217.48166066413341,0,0
11.483832199546486,216.90747965533885,0,0
11.493832199546485,216.45264680319454,0,0
11.503832199546485,216.76971772908763,0,0
11.513832199546485,216.0958212692824,0,0
11.523832199546485,216.23704927078094,0,0
11.533832199546485,,0,0
11.543832199546484,,0,0
11.553832199546484,,0,0
11.563832199546486,,0,0
11.573832199546485,,0,0
11.583832199546485,,0,0
11.593832199546485,,0,0
11.603832199546485,235.46978516149747,0,0
11.613832199546485,230.99883704213116,0,0
11.623832199546484,226.01322049935408,0,0
11.633832199546484,220.6240512874781,0,0
11.643832199546486,219.7728919635335,0,0
11.653832199546486,220.49613652160687,0,0
11.663832199546485,220.28078690754012,0,0
11.673832199546485,219.74055816850452,0,0
11.683832199546485,218.7463992759268,0,0
11.693832199546485,217.2987229718544,0,0
11.703832199546484,216.36245400863234,0,0
11.713832199546484,215.9094290663657,0,0
11.723832199546486,215.77470953853862,0,0
11.733832199546486,215.74442158960267,0,0
11.743832199546485,215.74858307679867,0,0
11.753832199546485,216.04409489698878,0,0
11.763832199546485,216.0138942660807,0,0
11.773832199546485,215.20838287105337,0,0
11.783832199546485,214.97077740766687,0,0
11.793832199546484,214.90054407971658,0,0
11.803832199546484,215.03152033487672,0,0
11.813832199546486,214.42809120828417,0,0
11.823832199546485,213.11055935662696,0,0
11.833832199546485,209.0910796244816,0,0
11.843832199546485,206.6401721454084,0,0
11.853832199546485,204.51258564381575,0,0
11.863832199546485,200.0608579395504,0,0
11.873832199546484,195.8533935136018,0,0
11.883832199546484,195.15755018773862,0,0
11.893832199546486,193.0422466789073,0,0
11.903832199546486,197.62933659443596,0,0
11.913832199546485,198.0537713217733,0,0
11.923832199546485,197.04222046993888,0,0
11.933832199546485,200.91166319104332,0,0
11.943832199546485,202.61882269365736,0,0
11.953832199546484,202.35948076491908,0,0
11.963832199546484,203.5037789955242,0,0
11.973832199546486,202.0301805210584,0,0
11.983832199546486,199.78733265919877,0,0
11.993832199546485,199.95192279387445,0,0
12.003832199546485,,0,0
12.013832199546485,99.78059428058731,0,0
12.023832199546485,100.1004507819705,0,0
12.033832199546485,100.09861165909429,0,0
12.043832199546484,,0,0
12.053832199546486,,0,0
12.063832199546486,,0,0
12.073832199546485,,0,0
12.083832199546485,,0,0
12.093832199546485,,0,0
12.103832199546485,,0,0
12.113832199546485,,0,0
12.123832199546484,,0,0
12.133832199546484,,0,0
12.143832199546486,,0,0
12.153832199546486,129.80754768378858,0,0
12.163832199546485,125.10982019519405,0,0
12.173832199546485,116.87131968543018,0,0
12.183832199546485,,0,0
12.193832199546485,,0,0
12.203832199546484,,0,0
12.213832199546484,,0,0
12.223832199546486,,0,0
12.233832199546486,,0,0
12.243832199546485,,0,0
12.253832199546485,,0,0
12.263832199546485,,0,0
12.273832199546485,232.31359314636316,0,0
12.283832199546485,261.0708620204997,0,0
12.293832199546484,257.94182687162606,0,0
12.303832199546486,261.0164162732278,0,0
12.313832199546486,263.09597716338385,0,0
12.323832199546485,262.30518648460856,0,0
12.333832199546485,259.9106000028776,0,0
12.343832199546485,258.0627039461478,0,0
12.353832199546485,253.4627516570446,0,0
12.363832199546485,252.1247870117618,0,0
12.373832199546484,251.13150092061775,0,0
12.383832199546484,249.69284567053364,0,0
12.393832199546486,242.51974730940262,0,0
12.403832199546486,230.2205762206761,0,0
12.413832199546485,223.60714795938662,0,0
12.423832199546485,214.65948955807147,0,0
12.433832199546485,211.06125077835216,0,0
12.443832199546485,205.09083435132433,0,0
12.453832199546484,202.31668950556025,0,0
12.463832199546484,199.70785234073927,0,0
12.473832199546486,,0,0
12.483832199546486,,0,0
12.493832199546485,228.11622983349292,0,0
12.503832199546485,232.14368638644947,0,0
12.513832199546485,234.6186813347533,0,0
12.523832199546485,234.4464905650947,0,0
12.533832199546485,232.7295401820499,0,0
12.543832199546484,231.79931186945666,0,0
12.553832199546486,231.4319858368013,0,0
12.563832199546486,231.64630141090578,0,0
12.573832199546485,229.66317148000635,0,0
12.583832199546485,229.36038916352214,0,0
12.593832199546485,230.2703784308503,0,0
12.603832199546485,230.5217827101852,0,0
12.613832199546485,229.47907546812277,0,0
12.623832199546484,229.56894286578853,0,0
12.633832199546484,,0,0
12.643832199546486,,0,0
12.653832199546486,,0,0
12.663832199546485,,0,0
12.673832199546485,,0,0
12.683832199546485,,0,0
12.693832199546485,,0,0
12.703832199546484,,0,0
12.713832199546484,,0,0
12.723832199546486,,0,0
12.733832199546486,,0,0
12.743832199546485,,0,0
12.753832199546485,,0,0
12.763832199546485,,0,0
12.773832199546485,,0,0
12.783832199546485,,0,0
12.793832199546484,,0,0
12.803832199546486,,0,0
12.813832199546486,,0,0
12.823832199546485,,0,0
12.833832199546485,,0,0
12.843832199546485,,0,0
12.853832199546485,,0,0
12.863832199546485,,0,0
12.873832199546484,,0,0
12.883832199546484,,0,0
12.893832199546486,,0,0
12.903832199546486,242.3574820409317,0,0
12.913832199546485,237.70350799689191,0,0
12.923832199546485,238.15320885293767,0,0
12.933832199546485,239.04119192471302,0,0
12.943832199546485,240.40411838347865,0,0
12.953832199546484,240.753015117608,0,0
12.963832199546484,240.86193472884753,0,0
12.973832199546486,241.71449626386624,0,0
12.983832199546486,247.37212369265524,0,0
12.993832199546485,249.72184918297916,0,0
13.003832199546485,252.41973691435226,0,0
13.013832199546485,252.29038121297611,0,0
13.023832199546485,246.25154971417402,0,0
13.033832199546485,245.20079748799893,0,0
13.043832199546484,,0,0
13.053832199546486,,0,0
13.063832199546486,,0,0
13.073832199546485,,0,0
13.083832199546485,,0,0
13.093832199546485,,0,0
13.103832199546485,,0,0
13.113832199546485,,0,0
13.123832199546484,,0,0
13.133832199546484,,0,0
13.143832199546486,,0,0
13.153832199546486,,0,0
13.163832199546485,,0,0
13.173832199546485,,0,0
13.183832199546485,,0,0
13.193832199546485,309.17360376300576,0,0
13.203832199546484,303.2706321401208,0,0
13.213832199546484,299.93516252382545,0,0
13.223832199546486,296.05696653254324,0,0
13.233832199546486,294.18560518728344,0,0
13.243832199546485,292.68718197274865,0,0
13.253832199546485,292.09339508955867,0,0
13.263832199546485,292.70784076376685,0,0
13.273832199546485,293.82737782666413,0,0
13.283832199546485,295.25924091331393,0,0
13.293832199546484,297.3104817051436,0,0
13.303832199546486,299.2904855745488,0,0
13.313832199546486,301.70204999307157,0,0
13.323832199546485,303.4375850951714,0,0
13.333832199546485,306.99314525600715,0,0
13.343832199546485,310.63700790819183,0,0
13.353832199546485,312.2214481874016,0,0
13.363832199546485,315.48445188897426,0,0
13.373832199546484,319.3951236953092,0,0
13.383832199546484,318.59174412876956,0,0
13.393832199546486,316.4400501401405,0,0
13.403832199546486,316.3867484314736,0,0
13.413832199546485,317.59573254620966,0,0
13.423832199546485,318.12381625496374,0,0
13.433832199546485,,0,0
13.443832199546485,,0,0
13.453832199546484,,0,0
13.463832199546484,,0,0
13.473832199546486,,0,0
13.483832199546486,,0,0
13.493832199546485,,0,0
13.503832199546485,,0,0
13.513832199546485,,0,0
13.523832199546485,,0,0
13.533832199546485,,0,0
13.543832199546484,,0,0
13.553832199546486,,0,0
13.563832199546486,,0,0
13.573832199546485,,0,0
13.583832199546485,,0,0
13.593832199546485,,0,0
13.603832199546485,,0,0
13.613832199546485,,0,0
13.623832199546484,,0,0
13.633832199546484,,0,0
13.643832199546486,,0,0
13.653832199546486,,0,0
13.663832199546485,,0,0
13.673832199546485,,0,0
13.683832199546485,,0,0
13.693832199546485,,0,0
13.703832199546484,265.88594620669136,0,0
13.713832199546484,268.1151964016924,0,0
13.723832199546486,269.84280422356153,0,0
13.733832199546486,271.48590272150767,0,0
13.743832199546485,264.6372296827582,0,0
13.753832199546485,255.56194041629686,0,0
13.763832199546485,250.9662994081563,0,0
13.773832199546485,248.34514189310508,0,0
13.783832199546485,247.70877282340646,0,0
13.793832199546484,246.99980844097394,0,0
13.803832199546486,245.33972307845218,0,0
13.813832199546486,243.72388937247362,0,0
13.823832199546485,243.48084490838588,0,0
13.833832199546485,243.23264756923268,0,0
13.843832199546485,242.9873548992887,0,0
13.853832199546485,243.18357803062517,0,0
13.863832199546485,245.7225677608177,0,0
13.873832199546484,249.6149286942411,0,0
13.883832199546484,254.12260685992882,0,0
13.893832199546486,258.4609067066927,0,0
13.903832199546486,262.06770680639966,0,0
13.913832199546485,265.5579298688305,0,0
13.923832199546485,268.4404361692497,0,0
13.933832199546485,269.7308191102419,0,0
13.943832199546485,265.2940980656252,0,0
13.953832199546484,270.1417503819979,0,0
13.963832199546484,270.52614574566644,1,0
13.973832199546486,270.7914134331259,0,0
13.983832199546486,285.4158008486277,0,0
13.993832199546485,294.1786312274319,0,1
14.003832199546485,298.2492910170861,0,0
14.013832199546485,302.00301197801844,0,0
14.023832199546485,305.21511202807466,0,0
14.033832199546485,307.6344802866286,0,0
14.043832199546484,309.71000581224325,0,0
14.053832199546486,310.6716601063719,0,0
14.063832199546486,310.79207970470026,0,0
14.073832199546485,311.300259655349,0,0
14.083832199546485,311.68765802084124,0,0
14.093832199546485,311.52830488989844,0,0
14.103832199546485,311.17829426356127,0,0
14.113832199546485,310.50941799689355,0,0
14.123832199546484,309.7720345720776,0,0
14.133832199546484,307.6113212964598,0,0
14.143832199546486,303.3894109638574,0,0
14.153832199546486,297.8930877481759,0,0
14.163832199546485,296.3169118256844,0,0
14.173832199546485,306.5311902803542,0,0
14.183832199546485,310.2543059821964,0,0
14.193832199546485,311.6281176815002,0,0
14.203832199546484,294.6180780382909,0,0
14.213832199546484,287.235467729964,0,0
14.223832199546486,287.1174044072964,0,0
14.233832199546486,285.0647169283188,0,0
14.243832199546485,267.88859096596013,0,0
14.253832199546485,263.79649617785896,0,0
14.263832199546485,257.6441235738875,0,0
14.273832199546485,252.22424232089844,0,0
14.283832199546485,245.79587123665894,0,0
14.293832199546484,240.91748610831874,0,0
14.303832199546486,238.07333719821003,0,0
14.313832199546486,235.21603827610897,0,0
14.323832199546485,233.52339565896125,0,0
14.333832199546485,232.47687497645043,0,0
14.343832199546485,232.8767543304811,0,0
14.353832199546485,233.74659156770983,0,0
14.363832199546485,237.7122307800308,0,0
14.373832199546484,245.63751099386948,0,0
14.383832199546484,249.48296720420015,0,0
14.393832199546486,244.0867179103379,0,0
14.403832199546486,238.09791644819538,0,0
14.413832199546485,231.56474971494816,0,0
14.423832199546485,227.91528361195395,0,0
14.433832199546485,223.72142628352898,0,0
14.443832199546485,218.91945115563018,0,0
14.453832199546484,214.15026656759116,0,0
14.463832199546484,210.60010636596053,0,0
14.473832199546486,204.35111714849262,0,0
14.483832199546486,200.7056438779511,0,0
14.493832199546485,199.7384366979452,0,0
14.503832199546485,200.3860974509069,1,0
14.513832199546485,200.02888908385702,0,0
14.523832199546485,409.29206759787434,0,0
14.533832199546485,489.0906181942089,0,1
14.543832199546484,496.93757578381104,0,0
14.553832199546486,486.6142525228066,0,0
14.563832199546486,,0,0
14.573832199546485,,0,0
14.583832199546485,,0,0
14.593832199546485,,0,0
14.603832199546485,,0,0
14.613832199546485,,0,0
14.623832199546484,,0,0
14.633832199546484,,0,0
14.643832199546486,,0,0
14.653832199546486,,0,0
14.663832199546485,,0,0
14.673832199546485,,0,0
14.683832199546485,,0,0
14.693832199546485,,0,0
14.703832199546484,,0,0
14.713832199546484,,0,0
14.723832199546486,,0,0
14.733832199546486,,0,0
14.743832199546485,247.23120950996838,0,0
14.753832199546485,251.5327620544634,0,0
14.763832199546485,249.2572678508399,0,0
14.773832199546485,247.64918011309516,0,0
14.783832199546485,247.02609496764407,0,0
14.793832199546484,244.85907343014418,0,0
14.803832199546486,236.09525662043137,0,0
14.813832199546486,232.3866428891711,0,0
14.823832199546485,231.87827119599166,0,0
14.833832199546485,232.33661859521584,0,0
14.843832199546485,233.62404877946062,0,0
14.853832199546485,235.1907754507625,0,0
14.863832199546485,235.98268955583197,0,0
14.873832199546484,234.86488487399606,0,0
14.883832199546484,231.83518993574717,0,0
14.893832199546486,227.32602941128798,0,0
14.903832199546486,231.10119780636012,0,0
14.913832199546485,231.80700536461532,0,0
14.923832199546485,231.10479550005613,0,0
14.933832199546485,,0,0
14.943832199546485,,0,0
14.953832199546484,,0,0
14.963832199546484,,0,0
14.973832199546486,,0,0
14.983832199546486,,0,0
14.993832199546485,,0,0
15.003832199546485,,0,0
15.013832199546485,,0,0
15.023832199546485,321.51975014692835,0,0
15.033832199546485,324.09453995287384,0,0
15.043832199546484,323.8754312596598,0,0
15.053832199546486,323.91299462754006,0,0
15.063832199546486,,0,0
15.073832199546485,,0,0
15.083832199546485,,0,0
15.093832199546485,,0,0
15.103832199546485,,0,0
15.113832199546485,263.13021139667813,0,0
15.123832199546484,265.0947333066041,0,0
15.133832199546484,265.77244242025625,0,0
15.143832199546486,263.1836061943934,0,0
15.153832199546486,,0,0
15.163832199546485,,0,0
15.173832199546485,,0,0
15.183832199546485,235.71955547642324,0,0
15.193832199546485,234.30997025309023,0,0
15.203832199546484,235.76444657390527,0,0
15.213832199546484,237.11078022244584,0,0
15.223832199546486,238.39131692982787,0,0
15.233832199546486,238.44451578361898,0,0
15.243832199546485,239.06400970531243,0,0
15.253832199546485,239.99171939463795,0,0
15.263832199546485,240.14924052620248,0,0
15.273832199546485,240.13697322354096,0,0
15.283832199546485,240.03986408071353,0,0
15.293832199546484,239.86651024487855,0,0
15.303832199546486,239.21792941696495,0,0
15.313832199546486,238.40621809963739,0,0
15.323832199546485,237.99001941881485,0,0
15.333832199546485,237.78279103481913,0,0
15.343832199546485,237.63536781354532,0,0
15.353832199546485,237.63755445744488,0,0
15.363832199546485,238.51039829696788,0,0
15.373832199546484,244.8614508687582,0,0
15.383832199546484,247.12315490609,0,0
15.393832199546486,244.74393302331012,0,0
15.403832199546486,242.68301925959506,0,0
15.413832199546485,239.34161853053035,0,0
15.423832199546485,235.65572610858285,0,0
15.433832199546485,233.5327067189285,0,0
15.443832199546485,232.72220635695865,0,0
15.453832199546484,231.80211729292532,0,0
15.463832199546484,232.11425022873132,0,0
15.473832199546486,234.07547700960183,1,0
15.483832199546486,238.40179727976118,0,0
15.493832199546485,244.84473844852076,0,0
15.503832199546485,253.63044990449825,0,0
15.513832199546485,263.6762378460043,0,0
15.523832199546485,272.4790888045843,0,0
15.533832199546485,281.45728604641795,0,0
15.543832199546484,292.2301098517608,0,0
15.553832199546486,311.2157237531432,0,0
15.563832199546486,325.44674248246093,0,0
15.573832199546485,341.25086671461685,0,0
15.583832199546485,356.13602345868554,0,0
15.593832199546485,366.04814472611076,0,0
15.603832199546485,375.4979941808399,0,0
15.613832199546485,384.74926572990364,0,1
15.623832199546484,394.05833825931705,0,0
