time,pitch,rise_point,peak_point
8.242607709750567,120.2310477357975,0,0
8.252607709750567,115.25481204806714,0,0
8.262607709750567,114.83987149009874,0,0
8.272607709750567,113.88470479183822,0,0
8.282607709750566,111.10702181827752,0,0
8.292607709750566,108.82999160182163,0,0
8.302607709750566,110.16261959154268,0,0
8.312607709750568,109.04873686606057,0,0
8.322607709750567,111.95155059014442,0,0
8.332607709750567,,0,0
8.342607709750567,,0,0
8.352607709750567,,0,0
8.362607709750566,,0,0
8.372607709750566,,0,0
8.382607709750566,,0,0
8.392607709750568,,0,0
8.402607709750567,,0,0
8.412607709750567,,0,0
8.422607709750567,120.88894769606084,0,0
8.432607709750567,114.69648378457056,0,0
8.442607709750567,107.83623313570186,0,0
8.452607709750566,113.92907038446751,0,0
8.462607709750566,110.64973905079576,0,0
8.472607709750566,109.53790972464242,0,0
8.482607709750567,108.6957616669824,0,0
8.492607709750567,108.68075356020732,0,0
8.502607709750567,107.9826533636154,0,0
8.512607709750567,107.12265228780456,0,0
8.522607709750567,108.54343179638961,0,0
8.532607709750566,109.14410384585103,0,0
8.542607709750566,108.9940655926793,0,0
8.552607709750566,108.58774218911283,0,0
8.562607709750568,113.80361920600014,0,0
8.572607709750567,111.3009371179078,0,0
8.582607709750567,111.3529258243636,0,0
8.592607709750567,114.27544171465523,0,0
8.602607709750567,108.54105707747372,0,0
8.612607709750566,109.84212823907241,0,0
8.622607709750566,105.9923668580849,0,0
8.632607709750566,101.58623569973986,0,0
8.642607709750568,100.08839312883406,0,0
8.652607709750567,98.48675474334192,0,0
8.662607709750567,97.82456377468984,0,0
8.672607709750567,97.5081216603466,0,0
8.682607709750567,98.04733626610616,0,0
8.692607709750567,98.57081253890641,0,0
8.702607709750566,99.86793934087463,0,0
8.712607709750566,103.91188719160274,0,0
8.722607709750568,106.47559366910409,0,0
8.732607709750567,108.83835739898583,0,0
8.742607709750567,114.02843231586131,0,0
8.752607709750567,116.52817561558334,0,0
8.762607709750567,114.52349817609034,0,0
8.772607709750567,110.90840902325063,0,0
8.782607709750566,111.4549335617883,0,0
8.792607709750566,111.67622910457361,0,0
8.802607709750566,111.00352855925733,0,0
8.812607709750568,110.97313191700383,0,0
8.822607709750567,111.43217674413968,0,0
8.832607709750567,111.78565574842338,0,0
8.842607709750567,112.27781732247433,0,0
8.852607709750567,113.13090005663882,0,0
8.862607709750566,114.35991111294214,0,0
8.872607709750566,114.7964047049931,0,0
8.882607709750566,114.82093756024638,0,0
8.892607709750568,114.54230301042509,0,0
8.902607709750567,114.7369919980024,0,0
8.912607709750567,114.87667318993614,0,0
8.922607709750567,114.98406802390161,0,0
8.932607709750567,115.53301270888217,0,0
8.942607709750567,115.84180568971516,0,0
8.952607709750566,116.2173272187746,0,0
8.962607709750566,116.20232430817542,0,0
8.972607709750568,116.21399139648133,0,0
8.982607709750567,117.09891402782341,0,0
8.992607709750567,117.59473922694494,0,0
9.002607709750567,116.65488929584751,0,0
9.012607709750567,116.87043646501672,0,0
9.022607709750567,116.72789370947665,0,0
9.032607709750566,116.303868305638,0,0
9.042607709750566,115.94786698061975,0,0
9.052607709750566,113.51906361085184,0,0
9.062607709750568,110.73950696777374,0,0
9.072607709750567,109.04109558551765,0,0
9.082607709750567,109.35875200336524,0,0
9.092607709750567,109.89443437897424,0,0
9.102607709750567,,0,0
9.112607709750566,,0,0
9.122607709750566,,0,0
9.132607709750566,,0,0
9.142607709750568,,0,0
9.152607709750567,,0,0
9.162607709750567,,0,0
9.172607709750567,,0,0
9.182607709750567,,0,0
9.192607709750567,,0,0
9.202607709750566,,0,0
9.212607709750566,96.05081357317489,0,0
9.222607709750568,98.39390270857348,0,0
9.232607709750567,93.69920760061184,0,0
9.242607709750567,93.52065714986156,0,0
9.252607709750567,98.61691329497658,0,0
9.262607709750567,102.28652851443668,0,0
9.272607709750567,106.54022616362037,0,0
9.282607709750566,107.59086380313248,0,0
9.292607709750566,107.11150416458726,0,0
9.302607709750566,104.93869631701338,0,0
9.312607709750568,101.82721204981559,0,0
9.322607709750567,101.32310805793054,0,0
9.332607709750567,100.99469350406429,0,0
9.342607709750567,101.04934313123331,0,0
9.352607709750567,101.7744502556042,0,0
9.362607709750566,101.97521158018911,0,0
9.372607709750566,102.00577998342446,0,0
9.382607709750566,101.90930165369686,0,0
9.392607709750568,102.40544579354213,0,0
9.402607709750567,102.31365446964368,0,0
9.412607709750567,102.06503576616043,0,0
9.422607709750567,102.32605317960017,0,0
9.432607709750567,102.67011728209177,0,0
9.442607709750567,102.53392285190048,0,0
9.452607709750566,102.4643057877069,0,0
9.462607709750566,102.13189710376881,0,0
9.472607709750568,101.33067692971959,0,0
9.482607709750567,101.29767277431499,0,0
9.492607709750567,98.73888860816697,0,0
9.502607709750567,98.53719064740329,0,0
9.512607709750567,100.07737914614185,0,0
9.522607709750567,101.20161571808643,0,0
9.532607709750566,120.2873089428738,0,0
9.542607709750566,120.10072441565706,0,0
9.552607709750566,,0,0
9.562607709750568,,0,0
9.572607709750567,,0,0
9.582607709750567,,0,0
9.592607709750567,,0,0
9.602607709750567,,0,0
9.612607709750566,,0,0
9.622607709750566,,0,0
9.632607709750566,,0,0
9.642607709750568,,0,0
9.652607709750567,,0,0
9.662607709750567,,0,0
9.672607709750567,,0,0
9.682607709750567,,0,0
9.692607709750567,,0,0
9.702607709750566,,0,0
9.712607709750566,,0,0
9.722607709750568,,0,0
9.732607709750567,,0,0
9.742607709750567,109.53226734589147,0,0
9.752607709750567,107.76393429061402,0,0
9.762607709750567,108.6065152658895,0,0
9.772607709750567,106.30179158767793,0,0
9.782607709750566,106.67289101847678,0,0
9.792607709750566,106.82425540240304,0,0
9.802607709750566,107.31484040772965,0,0
9.812607709750568,107.53792456517196,0,0
9.822607709750567,107.58384660043691,0,0
9.832607709750567,107.3712290120379,0,0
9.842607709750567,104.81209087802907,0,0
9.852607709750567,102.84412144578154,0,0
9.862607709750566,101.22445704308973,0,0
9.872607709750566,98.47517735154398,0,0
9.882607709750566,93.47745397236528,0,0
9.892607709750568,93.09788488038453,0,0
9.902607709750567,,0,0
9.912607709750567,,0,0
9.922607709750567,,0,0
9.932607709750567,,0,0
9.942607709750567,,0,0
9.952607709750566,,0,0
9.962607709750566,,0,0
9.972607709750568,,0,0
9.982607709750567,117.4686306251189,0,0
9.992607709750567,102.59511242368609,0,0
10.002607709750567,102.52691388435554,0,0
10.012607709750567,99.34235500709507,0,0
10.022607709750567,97.65575766496751,0,0
10.032607709750566,96.66263146734863,0,0
10.042607709750566,95.29140246310705,0,0
10.052607709750566,93.76072241641151,0,0
10.062607709750568,92.30876334530691,0,0
10.072607709750567,91.4596826417106,0,0
10.082607709750567,90.2204966112744,0,0
10.092607709750567,90.64707075805865,0,0
10.102607709750567,91.27308286328802,0,0
10.112607709750566,90.12263345565736,0,0
10.122607709750566,90.48421708175098,0,0
10.132607709750566,90.40668279184155,0,0
10.142607709750568,90.19804449611685,0,0
10.152607709750567,90.5689122595964,0,0
10.162607709750567,90.96812659490675,0,0
10.172607709750567,90.33839378914303,0,0
10.182607709750567,,0,0
10.192607709750567,,0,0
10.202607709750566,,0,0
10.212607709750566,,0,0
10.222607709750568,163.1316980156865,0,0
10.232607709750567,158.570185799482,0,0
10.242607709750567,,0,0
10.252607709750567,,0,0
10.262607709750567,116.53634739884941,0,0
10.272607709750567,113.88375224493923,0,0
10.282607709750566,113.68978548418045,0,0
10.292607709750566,114.65595921208589,0,0
10.302607709750566,114.87597390872149,0,0
10.312607709750568,114.76196267887401,0,0
10.322607709750567,113.62410150179488,0,0
10.332607709750567,111.8926578938139,0,0
10.342607709750567,109.52079943976703,0,0
10.352607709750567,105.95371926437693,0,0
10.362607709750566,104.3524196714486,0,0
10.372607709750566,104.44370910244332,0,0
10.382607709750566,104.54222627596714,0,0
10.392607709750568,107.12802120126176,0,0
10.402607709750567,107.44404823731777,0,0
10.412607709750567,105.27633614131447,0,0
10.422607709750567,104.08128418027752,0,0
10.432607709750567,103.78353201398623,0,0
10.442607709750567,104.15862928993324,0,0
10.452607709750566,103.64938258158539,0,0
10.462607709750566,102.45417693660477,0,0
10.472607709750568,102.01166146506917,0,0
10.482607709750567,102.22908037998612,0,0
10.492607709750567,102.97455637934013,0,0
10.502607709750567,103.37064533641502,0,0
10.512607709750567,105.76292978826478,0,0
10.522607709750567,105.10798758328414,0,0
10.532607709750566,104.12489559783683,0,0
10.542607709750566,102.9888111043926,0,0
10.552607709750566,100.7674689901605,0,0
10.562607709750568,98.77156993615974,0,0
10.572607709750567,98.10647916761711,0,0
10.582607709750567,96.2628211986337,0,0
10.592607709750567,96.94550411050297,0,0
10.602607709750567,97.75201838733837,0,0
10.612607709750566,96.50076998051745,0,0
10.622607709750566,95.41898347775084,0,0
10.632607709750566,94.91339196200411,0,0
10.642607709750568,93.46345259386399,0,0
10.652607709750567,93.9436986513371,0,0
10.662607709750567,93.55159836733995,0,0
10.672607709750567,92.84155386565931,0,0
10.682607709750567,91.5485052190661,0,0
10.692607709750567,91.20105669724116,0,0
10.702607709750566,88.74026443959613,0,0
10.712607709750566,87.70581036242818,0,0
10.722607709750568,87.18383888513812,0,0
10.732607709750567,,0,0
10.742607709750567,,0,0
10.752607709750567,,0,0
10.762607709750567,,0,0
10.772607709750567,,0,0
10.782607709750566,,0,0
10.792607709750566,,0,0
10.802607709750566,,0,0
10.812607709750568,,0,0
10.822607709750567,,0,0
10.832607709750567,,0,0
10.842607709750567,,0,0
10.852607709750567,,0,0
10.862607709750566,,0,0
10.872607709750566,,0,0
10.882607709750566,,0,0
10.892607709750568,,0,0
10.902607709750567,,0,0
10.912607709750567,,0,0
10.922607709750567,,0,0
10.932607709750567,,0,0
10.942607709750567,,0,0
10.952607709750566,,0,0
10.962607709750566,,0,0
10.972607709750568,,0,0
10.982607709750567,,0,0
10.992607709750567,,0,0
11.002607709750567,,0,0
11.012607709750567,,0,0
11.022607709750567,,0,0
11.032607709750566,,0,0
11.042607709750566,,0,0
11.052607709750566,,0,0
11.062607709750568,,0,0
11.072607709750567,,0,0
11.082607709750567,,0,0
11.092607709750567,,0,0
11.102607709750567,,0,0
11.112607709750566,,0,0
11.122607709750566,,0,0
11.132607709750566,,0,0
11.142607709750568,,0,0
11.152607709750567,,0,0
11.162607709750567,,0,0
11.172607709750567,,0,0
11.182607709750567,,0,0
11.192607709750567,491.91442786719364,0,0
11.202607709750566,492.7741257539235,0,0
11.212607709750566,488.5510610196388,0,0
11.222607709750568,482.37972882104543,0,0
11.232607709750567,485.35161547477196,0,0
11.242607709750567,,0,0
11.252607709750567,,0,0
11.262607709750567,,0,0
11.272607709750567,,0,0
11.282607709750566,,0,0
11.292607709750566,,0,0
11.302607709750566,,0,0
11.312607709750568,,0,0
11.322607709750567,,0,0
11.332607709750567,,0,0
11.342607709750567,,0,0
11.352607709750567,,0,0
11.362607709750566,,0,0
11.372607709750566,,0,0
11.382607709750566,,0,0
11.392607709750568,,0,0
11.402607709750567,,0,0
11.412607709750567,,0,0
11.422607709750567,,0,0
11.432607709750567,,0,0
11.442607709750567,,0,0
11.452607709750566,,0,0
11.462607709750566,,0,0
11.472607709750568,,0,0
11.482607709750567,,0,0
11.492607709750567,,0,0
11.502607709750567,,0,0
11.512607709750567,,0,0
11.522607709750567,,0,0
11.532607709750566,,0,0
11.542607709750566,,0,0
11.552607709750566,,0,0
11.562607709750568,,0,0
11.572607709750567,,0,0
11.582607709750567,,0,0
11.592607709750567,,0,0
11.602607709750567,,0,0
11.612607709750566,,0,0
11.622607709750566,,0,0
11.632607709750566,,0,0
11.642607709750568,,0,0
11.652607709750567,,0,0
11.662607709750567,,0,0
11.672607709750567,,0,0
11.682607709750567,,0,0
11.692607709750567,,0,0
11.702607709750566,,0,0
11.712607709750566,,0,0
11.722607709750568,,0,0
11.732607709750567,,0,0
11.742607709750567,,0,0
11.752607709750567,,0,0
11.762607709750567,,0,0
11.772607709750567,,0,0
11.782607709750566,,0,0
11.792607709750566,,0,0
11.802607709750566,,0,0
11.812607709750568,106.46491700087932,0,0
11.822607709750567,107.76739382882597,0,0
11.832607709750567,107.44985601554106,0,0
11.842607709750567,107.02106921808924,0,0
11.852607709750567,107.58076362288075,0,0
11.862607709750566,107.49685292603237,0,0
11.872607709750566,105.76272191236112,0,0
11.882607709750566,101.39830635556399,0,0
11.892607709750568,96.55753997868527,0,0
11.902607709750567,95.43209406440863,0,0
11.912607709750567,95.574327782575,0,0
11.922607709750567,95.68627459054234,0,0
11.932607709750567,95.32296483946759,0,0
11.942607709750567,94.76297620152418,0,0
11.952607709750566,,0,0
11.962607709750566,,0,0
11.972607709750568,,0,0
11.982607709750567,,0,0
11.992607709750567,,0,0
12.002607709750567,,0,0
12.012607709750567,,0,0
12.022607709750567,,0,0
12.032607709750566,,0,0
12.042607709750566,,0,0
12.052607709750568,,0,0
12.062607709750568,,0,0
12.072607709750567,,0,0
12.082607709750567,,0,0
12.092607709750567,102.96965484704528,0,0
12.102607709750567,101.00257475929085,0,0
12.112607709750566,98.87523933124456,0,0
12.122607709750566,97.19137531525996,0,0
12.132607709750566,97.31572320431063,0,0
12.142607709750568,94.56629299126837,0,0
12.152607709750567,93.14233278661202,0,0
12.162607709750567,93.14121574967724,0,0
12.172607709750567,101.64989328845418,0,0
12.182607709750567,,0,0
12.192607709750567,,0,0
12.202607709750566,,0,0
12.212607709750566,,0,0
12.222607709750568,,0,0
12.232607709750567,92.2022427222328,0,0
12.242607709750567,90.20465687963575,0,0
12.252607709750567,88.59433182512305,0,0
12.262607709750567,88.61057485641695,0,0
12.272607709750567,87.67610413136143,0,0
12.282607709750566,,0,0
12.292607709750566,,0,0
12.302607709750568,,0,0
12.312607709750568,,0,0
12.322607709750567,,0,0
12.332607709750567,,0,0
12.342607709750567,,0,0
12.352607709750567,,0,0
12.362607709750566,,0,0
12.372607709750566,,0,0
12.382607709750566,,0,0
12.392607709750568,96.9470741570583,0,0
12.402607709750567,98.50278763895776,0,0
12.412607709750567,98.64872984142158,0,0
12.422607709750567,97.34661136167067,0,0
12.432607709750567,92.97413430783095,0,0
12.442607709750567,97.93316163814706,0,0
12.452607709750566,,0,0
12.462607709750566,,0,0
12.472607709750568,,0,0
12.482607709750567,90.77207355055812,0,0
12.492607709750567,91.58920488880813,0,0
12.502607709750567,91.40639199255206,0,0
12.512607709750567,92.66499135794128,0,0
12.522607709750567,91.9583016323531,0,0
12.532607709750566,91.30615634157434,0,0
12.542607709750566,90.21534430771722,0,0
12.552607709750568,89.55300432866699,0,0
12.562607709750568,89.3816078827853,0,0
12.572607709750567,88.80458299043742,0,0
12.582607709750567,88.05169665038588,0,0
12.592607709750567,88.24185058033311,0,0
12.602607709750567,89.11615054091686,0,0
12.612607709750566,88.69883652811079,0,0
12.622607709750566,,0,0
12.632607709750566,,0,0
12.642607709750568,,0,0
12.652607709750567,,0,0
12.662607709750567,,0,0
12.672607709750567,440.30605137550765,0,0
12.682607709750567,436.4260106500626,0,0
12.692607709750567,432.2405029165135,0,0
12.702607709750566,,0,0
12.712607709750566,,0,0
12.722607709750568,,0,0
12.732607709750567,,0,0
12.742607709750567,,0,0
12.752607709750567,,0,0
12.762607709750567,,0,0
12.772607709750567,,0,0
12.782607709750566,,0,0
12.792607709750566,,0,0
12.802607709750568,,0,0
12.812607709750568,,0,0
12.822607709750567,,0,0
12.832607709750567,,0,0
12.842607709750567,,0,0
12.852607709750567,,0,0
12.862607709750566,,0,0
12.872607709750566,487.6907649019143,0,0
12.882607709750566,472.33382650605216,0,0
12.892607709750568,463.1462138492859,0,0
12.902607709750567,460.17463214085717,0,0
12.912607709750567,455.4616221360744,0,0
12.922607709750567,449.1267223515967,0,0
12.932607709750567,459.34641520035456,0,0
12.942607709750567,484.2831331694352,0,0
12.952607709750566,479.5965414116916,0,0
12.962607709750566,446.8698912205722,0,0
12.972607709750568,448.8963025007055,0,0
12.982607709750567,451.09801802686843,0,0
12.992607709750567,448.96573114690426,0,0
13.002607709750567,,0,0
13.012607709750567,,0,0
13.022607709750567,,0,0
13.032607709750566,,0,0
13.042607709750566,,0,0
13.052607709750568,,0,0
13.062607709750568,,0,0
13.072607709750567,,0,0
13.082607709750567,,0,0
13.092607709750567,,0,0
13.102607709750567,,0,0
13.112607709750566,,0,0
13.122607709750566,,0,0
13.132607709750566,,0,0
13.142607709750568,,0,0
13.152607709750567,,0,0
13.162607709750567,,0,0
13.172607709750567,,0,0
13.182607709750567,,0,0
13.192607709750567,,0,0
13.202607709750566,,0,0
13.212607709750566,,0,0
13.222607709750568,,0,0
13.232607709750567,,0,0
13.242607709750567,,0,0
13.252607709750567,,0,0
13.262607709750567,,0,0
13.272607709750567,,0,0
13.282607709750566,,0,0
13.292607709750566,,0,0
13.302607709750568,,0,0
13.312607709750568,,0,0
13.322607709750567,,0,0
13.332607709750567,,0,0
13.342607709750567,,0,0
13.352607709750567,,0,0
13.362607709750566,,0,0
13.372607709750566,,0,0
13.382607709750566,,0,0
13.392607709750568,,0,0
13.402607709750567,,0,0
13.412607709750567,,0,0
13.422607709750567,,0,0
13.432607709750567,,0,0
13.442607709750567,,0,0
13.452607709750566,,0,0
13.462607709750566,,0,0
13.472607709750568,,0,0
13.482607709750567,,0,0
13.492607709750567,,0,0
13.502607709750567,,0,0
13.512607709750567,,0,0
13.522607709750567,,0,0
13.532607709750566,,0,0
13.542607709750566,,0,0
13.552607709750568,,0,0
13.562607709750568,,0,0
13.572607709750567,,0,0
13.582607709750567,,0,0
13.592607709750567,,0,0
13.602607709750567,,0,0
13.612607709750566,,0,0
13.622607709750566,,0,0
13.632607709750566,,0,0
13.642607709750568,,0,0
13.652607709750567,,0,0
13.662607709750567,,0,0
13.672607709750567,,0,0
13.682607709750567,,0,0
13.692607709750567,,0,0
13.702607709750566,,0,0
13.712607709750566,,0,0
13.722607709750568,,0,0
13.732607709750567,,0,0
13.742607709750567,,0,0
13.752607709750567,,0,0
13.762607709750567,,0,0
13.772607709750567,,0,0
13.782607709750566,,0,0
13.792607709750566,,0,0
13.802607709750568,,0,0
13.812607709750568,,0,0
13.822607709750567,,0,0
13.832607709750567,,0,0
13.842607709750567,,0,0
13.852607709750567,,0,0
13.862607709750566,,0,0
13.872607709750566,,0,0
13.882607709750566,,0,0
13.892607709750568,,0,0
13.902607709750567,,0,0
13.912607709750567,,0,0
