time,pitch,rise_point,peak_point
57.94066893424037,,0,0
57.95066893424037,,0,0
57.96066893424037,,0,0
57.97066893424037,,0,0
57.98066893424037,,0,0
57.99066893424037,,0,0
58.00066893424037,,0,0
58.01066893424037,,0,0
58.02066893424037,,0,0
58.03066893424037,,0,0
58.04066893424037,,0,0
58.05066893424037,,0,0
58.06066893424037,156.72256143735626,0,0
58.07066893424037,153.72081754526286,0,0
58.08066893424037,146.23144423726924,0,0
58.09066893424037,127.0655212895048,0,0
58.10066893424037,,0,0
58.11066893424037,,0,0
58.12066893424037,,0,0
58.13066893424037,,0,0
58.140668934240374,,0,0
58.15066893424037,,0,0
58.16066893424037,75.63083039816522,0,0
58.17066893424037,76.77676870477377,0,0
58.18066893424037,76.4198603797025,0,0
58.19066893424037,76.45368179457138,0,0
58.20066893424037,76.21705606246654,0,0
58.21066893424037,152.34902563209212,0,0
58.22066893424037,152.1112966571086,0,0
58.23066893424037,151.3164259087003,0,0
58.24066893424037,150.3837621384385,0,0
58.25066893424037,150.0679659116776,0,0
58.26066893424037,152.50296178803703,0,0
58.27066893424037,155.6120265050146,0,0
58.28066893424037,158.76610925497835,0,0
58.29066893424037,159.022876234664,0,0
58.30066893424037,158.08072860547907,0,0
58.31066893424037,156.2335381688608,0,0
58.32066893424037,155.66482216613284,0,0
58.33066893424037,155.4932810169889,0,0
58.34066893424037,,0,0
58.35066893424037,,0,0
58.36066893424037,,0,0
58.37066893424037,,0,0
58.38066893424037,,0,0
58.390668934240374,,0,0
58.40066893424037,,0,0
58.41066893424037,,0,0
58.42066893424037,157.33518649665004,0,0
58.43066893424037,154.6734270452808,0,0
58.44066893424037,156.43691299676237,0,0
58.45066893424037,157.40451975040727,0,0
58.46066893424037,157.64200121010893,0,0
58.47066893424037,157.7085860018993,0,0
58.48066893424037,157.38117166024617,0,0
58.49066893424037,156.30435628267838,0,0
58.50066893424037,156.874725871838,0,0
58.51066893424037,158.1220323444563,0,0
58.52066893424037,159.93378139813643,0,0
58.53066893424037,161.52463142759288,0,0
58.54066893424037,162.95240069803876,0,0
58.55066893424037,164.5738983599569,0,0
58.56066893424037,166.25542421145826,0,0
58.57066893424037,168.3740798343506,0,0
58.58066893424037,171.27194572252697,1,0
58.59066893424037,174.0529011091083,0,0
58.60066893424037,180.72031906933722,0,0
58.61066893424037,190.28602813907096,0,0
58.62066893424037,200.6259367266075,0,1
58.63066893424037,203.55112605409354,0,0
58.640668934240374,204.21432054969458,0,0
58.65066893424037,206.30177972334909,0,0
58.66066893424037,206.11405537369953,0,0
58.67066893424037,206.3538050743484,0,0
58.68066893424037,205.8498389553671,0,0
58.69066893424037,202.509925548082,0,0
58.70066893424037,199.62158192215776,0,0
58.71066893424037,197.1457044388076,0,0
58.72066893424037,195.46268577353916,0,0
58.73066893424037,194.05491234376032,0,0
58.74066893424037,193.10176172699957,0,0
58.75066893424037,191.3132393613745,0,0
58.76066893424037,192.0441505961644,0,0
58.77066893424037,192.98950340217334,0,0
58.78066893424037,194.31449668813042,0,0
58.79066893424037,193.91041264892743,0,0
58.80066893424037,190.17077045081356,0,0
58.81066893424037,183.2071578474159,0,0
58.82066893424037,178.5935531603986,0,0
58.83066893424037,176.17327989609518,0,0
58.84066893424037,175.18730494882976,0,0
58.85066893424037,173.3011412184736,0,0
58.86066893424037,170.80019599230866,0,0
58.87066893424037,168.83496532270317,0,0
58.88066893424037,166.58845746291885,0,0
58.890668934240374,165.59888772141895,0,0
58.90066893424037,163.51309713610533,0,0
58.91066893424037,159.77815247670736,0,0
58.92066893424037,154.4375025081266,0,0
58.93066893424037,148.0579029144415,0,0
58.94066893424037,145.10504031602665,0,0
58.95066893424037,144.15816767360926,0,0
58.96066893424037,145.33805454545694,0,0
58.97066893424037,146.68109742818461,0,0
58.98066893424037,146.66537940803926,0,0
58.99066893424037,146.88760464569873,0,0
59.00066893424037,,0,0
59.01066893424037,78.59770242300668,0,0
59.02066893424037,78.89416994910151,0,0
59.03066893424037,,0,0
59.04066893424037,,0,0
59.05066893424037,,0,0
59.06066893424037,,0,0
59.07066893424037,,0,0
59.08066893424037,,0,0
59.09066893424037,,0,0
59.10066893424037,,0,0
59.11066893424037,,0,0
59.12066893424037,,0,0
59.13066893424037,,0,0
59.140668934240374,,0,0
59.15066893424037,,0,0
59.16066893424037,,0,0
59.17066893424037,154.47267435748557,0,0
59.18066893424037,154.9589618100753,0,0
59.19066893424037,149.7426091051754,0,0
59.20066893424037,165.74408115191628,0,0
59.21066893424037,157.26313129707822,0,0
59.22066893424037,157.87435276317558,0,0
59.23066893424037,,0,0
59.24066893424037,,0,0
59.25066893424037,,0,0
59.26066893424037,,0,0
59.27066893424037,,0,0
59.28066893424037,,0,0
59.29066893424037,,0,0
59.30066893424037,,0,0
59.31066893424037,,0,0
59.32066893424037,,0,0
59.33066893424037,,0,0
59.34066893424037,180.89608498022088,0,0
59.35066893424037,180.7888733187185,0,0
59.36066893424037,187.91639741638534,0,0
59.37066893424037,186.19335444816,0,0
59.38066893424037,175.35415814573673,0,0
59.390668934240374,170.13507611754838,0,0
59.40066893424037,167.56396607938234,0,0
59.41066893424037,165.5901038469154,0,0
59.42066893424037,167.3307740665738,0,0
59.43066893424037,,0,0
59.44066893424037,,0,0
59.45066893424037,,0,0
59.46066893424037,,0,0
59.47066893424037,,0,0
59.48066893424037,157.9291422109457,0,0
59.49066893424037,155.8672873940613,0,0
59.50066893424037,154.15661329238475,0,0
59.51066893424037,153.71366303051298,0,0
59.52066893424037,,0,0
59.53066893424037,,0,0
59.54066893424037,,0,0
59.55066893424037,,0,0
59.56066893424037,,0,0
59.57066893424037,,0,0
59.58066893424037,,0,0
59.59066893424037,,0,0
59.60066893424037,,0,0
59.61066893424037,,0,0
59.62066893424037,,0,0
59.63066893424037,,0,0
59.640668934240374,,0,0
59.65066893424037,,0,0
59.66066893424037,,0,0
59.67066893424037,,0,0
59.68066893424037,,0,0
59.69066893424037,,0,0
59.70066893424037,,0,0
59.71066893424037,,0,0
59.72066893424037,,0,0
59.73066893424037,,0,0
59.74066893424037,,0,0
59.75066893424037,,0,0
59.76066893424037,,0,0
59.77066893424037,,0,0
59.78066893424037,181.54453069232235,0,0
59.79066893424037,185.87608907413085,0,0
59.80066893424037,188.92815448965746,0,0
59.81066893424037,189.36035747257267,0,0
59.82066893424037,190.42201199835102,0,0
59.83066893424037,192.98002080344665,0,0
59.84066893424037,192.82143983560022,0,0
59.85066893424037,189.41077398550988,0,0
59.86066893424037,,0,0
59.87066893424037,,0,0
59.88066893424037,,0,0
59.890668934240374,,0,0
59.90066893424037,,0,0
59.91066893424037,,0,0
59.92066893424037,,0,0
59.93066893424037,,0,0
59.94066893424037,,0,0
59.95066893424037,,0,0
59.96066893424037,,0,0
59.97066893424037,,0,0
59.98066893424037,,0,0
59.99066893424037,,0,0
60.00066893424037,,0,0
60.01066893424037,,0,0
60.02066893424037,,0,0
60.03066893424037,,0,0
60.04066893424037,261.58256568963793,0,0
60.05066893424037,256.33162126757566,0,0
60.06066893424037,248.05935976276274,0,0
60.07066893424037,245.57336426264393,0,0
60.08066893424037,245.09011480040843,0,0
60.09066893424037,247.27992510682228,0,0
60.10066893424037,250.82623759588427,0,0
60.11066893424037,254.44629348949672,0,0
60.12066893424037,257.4912693452887,0,0
60.13066893424037,259.636908286898,0,0
60.140668934240374,260.9414247738373,0,0
60.15066893424037,262.80879927929476,0,0
60.16066893424037,263.36207429257996,0,0
60.17066893424037,266.6359113845515,0,0
60.18066893424037,268.00638572946195,0,0
60.19066893424037,269.1322037583508,0,0
60.20066893424037,270.5390944965426,0,0
60.21066893424037,274.37976291570664,0,0
60.22066893424037,275.39957585479635,0,0
60.23066893424037,276.67999688541363,0,0
60.24066893424037,279.29547758119054,0,0
60.25066893424037,282.09286675506587,0,0
60.26066893424037,284.0947991430663,0,0
60.27066893424037,287.2591641250338,0,0
60.28066893424037,292.1921270051429,0,0
60.29066893424037,293.24080689224803,0,0
60.30066893424037,293.7006355255127,0,0
60.31066893424037,299.9663063880774,0,0
60.32066893424037,308.6723917402199,0,0
60.33066893424037,312.0768638561056,1,0
60.34066893424037,316.53916200122904,0,0
60.35066893424037,323.3964160292568,0,0
60.36066893424037,328.4389837603983,0,0
60.37066893424037,334.2568500128524,0,0
60.38066893424037,341.9244781197252,0,1
60.390668934240374,343.504939281492,0,0
60.40066893424037,342.25643788148795,0,0
60.41066893424037,340.3841486636064,0,0
60.42066893424037,330.86024384571215,0,0
60.43066893424037,,0,0
60.44066893424037,,0,0
60.45066893424037,,0,0
60.46066893424037,,0,0
60.47066893424037,,0,0
60.48066893424037,,0,0
60.49066893424037,,0,0
60.50066893424037,,0,0
60.51066893424037,,0,0
60.52066893424037,,0,0
60.53066893424037,,0,0
60.54066893424037,,0,0
60.55066893424037,,0,0
60.56066893424037,,0,0
60.57066893424037,,0,0
60.58066893424037,,0,0
60.59066893424037,,0,0
60.60066893424037,,0,0
60.61066893424037,,0,0
60.62066893424037,,0,0
60.63066893424037,,0,0
60.640668934240374,,0,0
60.65066893424037,,0,0
60.66066893424037,,0,0
60.67066893424037,,0,0
60.68066893424037,,0,0
60.69066893424037,,0,0
60.70066893424037,,0,0
60.71066893424037,,0,0
60.72066893424037,,0,0
60.73066893424037,,0,0
60.74066893424037,,0,0
60.75066893424037,,0,0
60.76066893424037,,0,0
60.77066893424037,,0,0
60.78066893424037,,0,0
60.79066893424037,,0,0
60.80066893424037,,0,0
60.81066893424037,,0,0
60.82066893424037,,0,0
60.83066893424037,,0,0
60.84066893424037,,0,0
60.85066893424037,,0,0
60.86066893424037,,0,0
60.87066893424037,,0,0
60.88066893424037,,0,0
60.890668934240374,,0,0
60.90066893424037,,0,0
60.91066893424037,,0,0
60.92066893424037,,0,0
60.93066893424037,,0,0
60.94066893424037,,0,0
60.95066893424037,227.2242788467724,0,0
60.96066893424037,223.89532325761647,0,0
60.97066893424037,216.6686982759914,0,0
60.98066893424037,195.75637861194423,0,0
60.99066893424037,177.9135311492678,0,0
61.00066893424037,177.12844997239398,0,0
61.01066893424037,175.35191677449177,0,0
61.02066893424037,174.77691320503737,0,0
61.03066893424037,176.31369712491664,0,0
61.04066893424037,175.04679472707113,0,0
61.05066893424037,176.67042939913975,0,0
61.06066893424037,178.8588693095275,0,0
61.07066893424037,182.6122987941263,0,0
61.08066893424037,184.87569731087876,0,0
61.09066893424037,187.45284382939366,0,0
61.10066893424037,192.22706300531365,0,0
61.11066893424037,202.07565725655775,0,0
61.12066893424037,197.51835876814113,0,0
61.13066893424037,198.05483551128697,0,0
61.140668934240374,202.52769556049594,0,0
61.15066893424037,205.08506199796125,0,0
61.16066893424037,209.77014284990278,0,0
61.17066893424037,218.44631749510393,0,0
61.18066893424037,221.4388102332125,0,0
61.19066893424037,224.6767849374257,0,0
61.20066893424037,225.93818477509444,0,0
61.21066893424037,231.27603775225504,0,0
61.22066893424037,232.1016683956853,0,0
61.23066893424037,232.0273585515445,0,0
61.24066893424037,235.57033851443848,0,0
61.25066893424037,239.47937750225057,0,0
61.26066893424037,239.2566111142825,0,0
61.27066893424037,238.53504572546476,0,0
61.28066893424037,234.37725046867604,0,0
61.29066893424037,227.47910544033127,0,0
61.30066893424037,221.07870905389368,0,0
61.31066893424037,,0,0
61.32066893424037,,0,0
61.33066893424037,,0,0
61.34066893424037,,0,0
61.35066893424037,,0,0
61.36066893424037,,0,0
61.37066893424037,,0,0
61.38066893424037,,0,0
61.390668934240374,,0,0
61.40066893424037,,0,0
61.41066893424037,,0,0
61.42066893424037,,0,0
61.43066893424037,,0,0
61.44066893424037,,0,0
61.45066893424037,,0,0
61.46066893424037,,0,0
61.47066893424037,,0,0
61.48066893424037,,0,0
61.49066893424037,,0,0
61.50066893424037,,0,0
61.51066893424037,,0,0
61.52066893424037,81.251541033712,0,0
61.53066893424037,79.68954552462783,0,0
61.54066893424037,,0,0
61.55066893424037,,0,0
61.56066893424037,,0,0
61.57066893424037,,0,0
61.58066893424037,,0,0
61.59066893424037,,0,0
61.60066893424037,,0,0
61.61066893424037,,0,0
61.62066893424037,,0,0
61.63066893424037,,0,0
61.640668934240374,,0,0
61.65066893424037,,0,0
61.66066893424037,,0,0
61.67066893424037,,0,0
61.68066893424037,,0,0
61.69066893424037,,0,0
61.70066893424037,,0,0
61.710668934240374,,0,0
61.72066893424037,,0,0
61.73066893424037,,0,0
61.74066893424037,,0,0
61.75066893424037,266.2468850255866,0,0
61.76066893424037,265.55042974908355,0,0
61.77066893424037,259.4589845511461,0,0
61.78066893424037,259.70505208916103,0,0
61.79066893424037,262.58321579443833,0,0
61.80066893424037,298.183192219671,0,0
61.81066893424037,295.0125102134218,0,0
61.82066893424037,289.50668095203525,0,0
61.83066893424037,267.94030922141303,0,0
61.84066893424037,229.3130416396423,0,0
61.85066893424037,228.0997656753081,0,0
61.86066893424037,231.26749973911544,0,0
61.87066893424037,237.10294613454892,0,0
61.88066893424037,236.02439670351637,0,0
61.890668934240374,224.13453064735512,0,0
61.90066893424037,221.38613578289878,0,0
61.91066893424037,215.59927777296124,0,0
61.92066893424037,203.88290857849344,0,0
61.93066893424037,198.7755899724814,0,0
61.94066893424037,187.82769850472434,0,0
61.95066893424037,167.42340119638456,0,0
61.960668934240374,158.4515371323957,0,0
61.97066893424037,158.55949414785601,0,0
61.98066893424037,150.4490175502373,0,0
61.99066893424037,148.74829608532644,0,0
62.00066893424037,149.14423219128207,0,0
62.01066893424037,,0,0
62.02066893424037,,0,0
62.03066893424037,,0,0
62.04066893424037,,0,0
62.05066893424037,,0,0
62.06066893424037,,0,0
62.07066893424037,,0,0
62.08066893424037,,0,0
62.09066893424037,,0,0
62.10066893424037,,0,0
62.11066893424037,,0,0
62.12066893424037,,0,0
62.13066893424037,,0,0
62.140668934240374,,0,0
62.15066893424037,,0,0
62.16066893424037,,0,0
62.17066893424037,,0,0
62.18066893424037,,0,0
62.19066893424037,,0,0
62.20066893424037,,0,0
62.210668934240374,,0,0
62.22066893424037,,0,0
62.23066893424037,,0,0
62.24066893424037,,0,0
62.25066893424037,,0,0
62.26066893424037,,0,0
62.27066893424037,,0,0
62.28066893424037,,0,0
62.29066893424037,,0,0
62.30066893424037,,0,0
62.31066893424037,,0,0
62.32066893424037,,0,0
62.33066893424037,,0,0
62.34066893424037,,0,0
62.35066893424037,,0,0
62.36066893424037,,0,0
62.37066893424037,,0,0
62.38066893424037,,0,0
62.390668934240374,,0,0
62.40066893424037,,0,0
62.41066893424037,,0,0
62.42066893424037,,0,0
62.43066893424037,,0,0
62.44066893424037,,0,0
62.45066893424037,,0,0
62.460668934240374,,0,0
62.47066893424037,203.71422860592466,0,0
62.48066893424037,202.78513630650528,0,0
62.49066893424037,198.72804674658238,0,0
62.50066893424037,188.19086498714336,0,0
62.51066893424037,183.932646712915,1,0
62.52066893424037,183.863365550312,0,0
62.53066893424037,192.98307258460707,0,0
62.54066893424037,204.43530446512716,0,0
62.55066893424037,213.77372201389028,0,1
62.56066893424037,214.76372164405072,0,0
62.57066893424037,219.60406274042563,0,0
62.58066893424037,219.45719758432884,0,0
62.59066893424037,218.7963810625072,0,0
62.60066893424037,213.04722654913553,0,0
62.61066893424037,211.6433239996319,0,0
62.62066893424037,210.32529577016172,0,0
62.63066893424037,204.43509373949027,0,0
62.640668934240374,203.6598036031134,0,0
62.65066893424037,197.72241523347816,0,0
62.66066893424037,198.1739812904814,0,0
62.67066893424037,198.2689803955796,0,0
62.68066893424037,,0,0
62.69066893424037,,0,0
62.70066893424037,,0,0
62.710668934240374,,0,0
62.72066893424037,268.60258716163605,0,0
62.73066893424037,272.9422708817914,0,0
62.74066893424037,283.03366752433766,0,0
62.75066893424037,287.6496538105834,0,0
62.76066893424037,280.92621920797285,0,0
62.77066893424037,275.445813418283,0,0
62.78066893424037,267.64880469458114,0,0
62.79066893424037,259.09380046859195,0,0
62.80066893424037,259.34889001161685,0,0
62.81066893424037,259.2483587767552,0,0
62.82066893424037,259.9816174158641,0,0
62.83066893424037,172.26237406327516,0,0
62.84066893424037,175.3143216416054,0,0
62.85066893424037,178.26563970270274,0,0
62.86066893424037,181.02134246029405,0,0
62.87066893424037,184.21019601351,0,0
62.88066893424037,185.77014698834515,0,0
62.890668934240374,186.6237300385012,0,0
62.90066893424037,186.03525753738734,0,0
62.91066893424037,184.66597971302997,0,0
62.92066893424037,,0,0
62.93066893424037,,0,0
62.94066893424037,,0,0
62.95066893424037,,0,0
62.960668934240374,,0,0
62.97066893424037,,0,0
62.98066893424037,,0,0
62.99066893424037,,0,0
63.00066893424037,,0,0
63.01066893424037,250.6410758366949,0,0
63.02066893424037,236.7894839321165,0,0
63.03066893424037,226.78360317069928,0,0
63.04066893424037,218.24763954527006,0,0
63.05066893424037,213.8471593042487,0,0
63.06066893424037,210.59833542665885,0,0
63.07066893424037,211.35102431420992,0,0
63.08066893424037,214.39588191969614,0,0
63.09066893424037,211.95554033860049,0,0
63.10066893424037,209.68239129500637,0,0
63.11066893424037,208.91288667447643,0,0
63.12066893424037,206.6136498375914,0,0
63.13066893424037,203.07990991182731,0,0
63.140668934240374,200.20635301110005,0,0
63.15066893424037,195.92963511527842,0,0
63.16066893424037,193.34152792669215,0,0
63.17066893424037,197.1410173792646,0,0
63.18066893424037,198.8196524896086,0,0
63.19066893424037,198.37110665843787,0,0
63.20066893424037,196.73722748903842,0,0
63.210668934240374,195.09769469190786,0,0
63.22066893424037,192.52286517232693,0,0
63.23066893424037,191.10603596213775,0,0
63.24066893424037,192.89633941262883,0,0
63.25066893424037,191.18708123998698,0,0
63.26066893424037,187.98622089286994,0,0
63.27066893424037,185.4746635986535,0,0
63.28066893424037,183.37765558560653,0,0
63.29066893424037,176.88907762637848,0,0
63.30066893424037,170.56648808271672,0,0
63.31066893424037,165.13984842018633,0,0
63.32066893424037,161.07321961313738,0,0
63.33066893424037,159.76463946068242,0,0
63.34066893424037,158.23294785404468,0,0
63.35066893424037,158.5651232262846,0,0
63.36066893424037,158.79477776968503,0,0
63.37066893424037,164.0996860272359,0,0
63.38066893424037,162.5007297758275,0,0
63.390668934240374,161.6321019106314,0,0
63.40066893424037,166.1336837363642,0,0
63.41066893424037,166.43386976054586,0,0
63.42066893424037,164.15965759179485,0,0
63.43066893424037,,0,0
63.44066893424037,,0,0
63.45066893424037,,0,0
63.460668934240374,,0,0
63.47066893424037,,0,0
63.48066893424037,,0,0
63.49066893424037,,0,0
63.50066893424037,,0,0
63.51066893424037,,0,0
63.52066893424037,,0,0
63.53066893424037,,0,0
63.54066893424037,,0,0
63.55066893424037,,0,0
63.56066893424037,,0,0
63.57066893424037,165.66235736927337,0,0
63.58066893424037,165.43876774937846,0,0
63.59066893424037,155.7477921022978,0,0
63.60066893424037,152.0030212420396,0,0
63.61066893424037,150.38482970842603,0,0
63.62066893424037,148.95094116047537,0,0
63.63066893424037,148.30091933289418,0,0
63.640668934240374,148.16946121406122,0,0
63.65066893424037,149.1117524297012,0,0
63.66066893424037,150.1711749197846,0,0
63.67066893424037,152.4209139677909,0,0
63.68066893424037,154.89084153454746,0,0
63.69066893424037,156.81323149318442,0,0
63.70066893424037,157.53483053512318,0,0
63.710668934240374,156.41337584071044,0,0
63.72066893424037,150.60203209563275,0,0
63.73066893424037,150.44145649941484,0,0
63.74066893424037,152.3300140838496,0,0
63.75066893424037,167.90672455283945,0,0
63.76066893424037,167.80753161178387,0,0
63.77066893424037,164.88670844236515,0,0
63.78066893424037,162.24441029735357,0,0
63.79066893424037,159.5697201869667,0,0
63.80066893424037,151.94917784448938,0,0
63.81066893424037,148.36307717525378,0,0
63.82066893424037,,0,0
63.83066893424037,,0,0
63.84066893424037,,0,0
63.85066893424037,,0,0
63.86066893424037,,0,0
63.87066893424037,,0,0
63.88066893424037,,0,0
63.890668934240374,,0,0
63.90066893424037,,0,0
63.91066893424037,,0,0
63.92066893424037,,0,0
63.93066893424037,,0,0
63.94066893424037,,0,0
63.95066893424037,,0,0
63.960668934240374,,0,0
63.97066893424037,,0,0
63.98066893424037,,0,0
63.99066893424037,,0,0
64.00066893424037,,0,0
64.01066893424037,,0,0
64.02066893424036,130.71944813163302,0,0
64.03066893424037,130.25717477967945,0,0
64.04066893424036,132.22383360246252,0,0
64.05066893424036,127.93095646435624,0,0
64.06066893424037,128.07760067776164,0,0
64.07066893424036,126.93766082788174,0,0
64.08066893424036,120.68053938263574,0,0
64.09066893424037,,0,0
64.10066893424036,,0,0
64.11066893424037,142.2775584026423,0,0
64.12066893424036,145.70316758916093,0,0
64.13066893424036,145.40264187595469,0,0
64.14066893424037,145.08373156500562,0,0
64.15066893424036,142.07520568881876,0,0
64.16066893424036,141.45791364211152,0,0
64.17066893424037,141.27623301007705,0,0
64.18066893424036,140.96820326340136,0,0
64.19066893424036,,0,0
64.20066893424037,,0,0
64.21066893424036,,0,0
64.22066893424036,,0,0
64.23066893424037,153.1752873385531,0,0
64.24066893424036,154.21848708047835,0,0
64.25066893424037,149.64444231834122,0,0
64.26066893424036,151.96024223876793,0,0
64.27066893424036,151.23220157988533,0,0
64.28066893424037,147.1555200351646,0,0
64.29066893424036,145.59455953369485,0,0
64.30066893424036,145.8866410413001,0,0
64.31066893424037,146.04035614400308,0,0
64.32066893424036,146.67879994384307,0,0
64.33066893424036,146.79472050049637,0,0
64.34066893424037,146.95976528378523,0,0
64.35066893424036,147.96330258766395,0,0
64.36066893424037,148.51051871718988,0,0
64.37066893424036,148.74904804407493,0,0
64.38066893424036,148.42315204770992,0,0
64.39066893424037,148.49407418487243,0,0
64.40066893424036,148.81071084554117,0,0
64.41066893424036,148.6039449759244,0,0
64.42066893424037,148.7694953316988,0,0
64.43066893424036,148.48534274600647,0,0
64.44066893424036,148.16896974429537,0,0
64.45066893424037,148.02537988040146,0,0
64.46066893424036,147.77093313239664,0,0
64.47066893424036,147.34371845575768,0,0
64.48066893424037,147.37378673023272,0,0
64.49066893424036,146.87017001359723,0,0
64.50066893424037,146.02915507878816,0,0
64.51066893424036,147.56251071460935,0,0
64.52066893424036,147.91131736865253,0,0
64.53066893424037,147.5574491243254,0,0
64.54066893424036,147.09415052048917,0,0
64.55066893424036,147.0109600256551,0,0
64.56066893424037,146.2324872672699,0,0
64.57066893424036,146.06915043513192,0,0
64.58066893424036,146.07457270342343,0,0
64.59066893424037,146.54986557934942,0,0
64.60066893424036,147.90141209403174,0,0
64.61066893424037,148.90942058277957,0,0
64.62066893424036,149.32400618535874,0,0
64.63066893424036,149.34615494508236,0,0
64.64066893424037,149.03229531917083,0,0
64.65066893424036,148.6705399755402,0,0
64.66066893424036,147.4740621805327,0,0
64.67066893424037,147.86543197172114,0,0
64.68066893424036,148.40388729316362,0,0
64.69066893424036,148.5547739688335,0,0
64.70066893424037,148.09777768038188,0,0
64.71066893424036,147.39775605562136,0,0
64.72066893424036,146.86095802140395,0,0
64.73066893424037,145.33520482572936,0,0
64.74066893424036,144.54702468795918,0,0
64.75066893424037,144.30149460063492,0,0
64.76066893424036,143.78170671170378,0,0
64.77066893424036,144.30120143842547,0,0
64.78066893424037,144.6215308644685,0,0
64.79066893424036,144.0719911646392,0,0
64.80066893424036,143.40260192955478,0,0
64.81066893424037,144.16081980578986,0,0
64.82066893424036,144.29944927316413,0,0
64.83066893424036,143.65831877320272,0,0
64.84066893424037,143.21895838806802,0,0
64.85066893424036,143.4032485326694,0,0
64.86066893424037,143.89318846797534,0,0
64.87066893424036,144.1987180271363,0,0
64.88066893424036,144.11465919852355,0,0
64.89066893424037,143.42796520416456,0,0
64.90066893424036,142.4684101048124,0,0
64.91066893424036,141.93491245498507,0,0
64.92066893424037,142.48284668713586,0,0
64.93066893424036,143.5993391066734,0,0
64.94066893424036,143.94717524037577,0,0
64.95066893424037,143.85471029003708,0,0
64.96066893424036,143.44937642849453,0,0
64.97066893424036,142.19460292590992,0,0
64.98066893424037,140.0659325815632,0,0
64.99066893424036,141.47731636972088,0,0
65.00066893424037,142.11122210777793,0,0
65.01066893424036,143.02977051157345,0,0
65.02066893424036,143.74614521632927,0,0
65.03066893424037,145.30247268559356,0,0
65.04066893424036,147.86812172929166,0,0
65.05066893424036,144.2855993620047,0,0
65.06066893424037,136.33520306240086,0,0
65.07066893424036,,0,0
65.08066893424036,,0,0
65.09066893424037,,0,0
65.10066893424036,,0,0
65.11066893424037,,0,0
65.12066893424036,,0,0
65.13066893424036,,0,0
65.14066893424037,,0,0
65.15066893424036,,0,0
65.16066893424036,,0,0
65.17066893424037,,0,0
65.18066893424036,,0,0
65.19066893424036,,0,0
65.20066893424037,,0,0
65.21066893424036,,0,0
65.22066893424036,,0,0
65.23066893424037,,0,0
65.24066893424036,,0,0
65.25066893424037,,0,0
65.26066893424036,,0,0
65.27066893424036,,0,0
65.28066893424037,,0,0
65.29066893424036,,0,0
65.30066893424036,,0,0
65.31066893424037,,0,0
65.32066893424036,,0,0
65.33066893424036,,0,0
65.34066893424037,,0,0
65.35066893424036,,0,0
65.36066893424037,,0,0
65.37066893424036,,0,0
65.38066893424036,,0,0
65.39066893424037,,0,0
65.40066893424036,,0,0
65.41066893424036,,0,0
65.42066893424037,,0,0
65.43066893424036,,0,0
65.44066893424036,,0,0
65.45066893424037,,0,0
65.46066893424036,,0,0
65.47066893424036,,0,0
65.48066893424037,,0,0
65.49066893424036,,0,0
65.50066893424037,,0,0
65.51066893424036,165.9783175832765,0,0
65.52066893424036,150.3643066845908,0,0
65.53066893424037,145.38194222991964,0,0
65.54066893424036,144.65294380979913,0,0
65.55066893424036,145.17856139481617,0,0
65.56066893424037,144.14868672433076,0,0
65.57066893424036,140.21113901084198,0,0
65.58066893424036,138.83019582173873,0,0
65.59066893424037,138.33258070052517,0,0
65.60066893424036,137.20331170628342,0,0
65.61066893424037,,0,0
65.62066893424036,,0,0
65.63066893424036,192.54137809287548,0,0
65.64066893424037,186.87955171540278,0,0
65.65066893424036,183.66680197557517,0,0
65.66066893424036,180.72230417198426,0,0
65.67066893424037,159.3683266301435,0,0
65.68066893424036,157.91486289623657,0,0
65.69066893424036,157.64534943668042,0,0
65.70066893424037,158.33250850128945,0,0
65.71066893424036,157.74068404087816,0,0
65.72066893424036,156.39516482250158,0,0
65.73066893424037,156.31557720831114,0,0
65.74066893424036,163.6946011309499,0,0
65.75066893424037,168.15654438998618,0,0
65.76066893424036,169.41066297050256,0,0
65.77066893424036,167.4461131385203,0,0
65.78066893424037,165.23810307891443,0,0
65.79066893424036,161.46341760908436,0,0
65.80066893424036,158.7502379743129,0,0
65.81066893424037,156.12104010789997,0,0
65.82066893424036,154.37114359873857,0,0
65.83066893424036,153.96393788048664,0,0
65.84066893424037,152.5683954330136,0,0
65.85066893424036,151.82408011658407,0,0
65.86066893424037,152.18481210075421,0,0
65.87066893424036,153.11468473807508,0,0
65.88066893424036,154.6509936787124,0,0
65.89066893424037,154.5904948232395,0,0
65.90066893424036,153.98242103365828,0,0
65.91066893424036,153.32700168605245,0,0
65.92066893424037,152.90459705617977,0,0
65.93066893424036,152.3576706326358,0,0
65.94066893424036,152.68498796433738,0,0
65.95066893424037,152.83646440421307,0,0
65.96066893424036,152.20290655156134,0,0
65.97066893424036,151.1386283812494,0,0
65.98066893424037,152.00732580295755,0,0
65.99066893424036,153.90755204949636,0,0
66.00066893424037,153.87106301197903,0,0
66.01066893424036,156.48967075108618,0,0
66.02066893424036,159.00122783992936,0,0
66.03066893424037,161.53376485490332,1,0
66.04066893424036,164.4927419931188,0,0
66.05066893424036,169.84051126790655,0,0
66.06066893424037,177.58292809069877,0,0
66.07066893424036,184.28586205466192,0,1
66.08066893424036,188.1640569898682,1,0
66.09066893424037,190.67978509305416,0,0
66.10066893424036,196.52585789433408,0,0
66.11066893424037,202.14921499593765,0,0
