time,pitch,rise_point,peak_point
8.254648526077098,131.56097464167482,0,0
8.264648526077098,128.86161114531527,0,0
8.274648526077097,126.13566375031658,0,0
8.284648526077097,123.99030537683485,0,0
8.294648526077097,123.73604710771293,0,0
8.304648526077097,124.29339171839648,0,0
8.314648526077098,124.56383493156518,0,0
8.324648526077098,125.54696694908024,0,0
8.334648526077098,130.25657600986293,0,0
8.344648526077098,123.49841134353407,0,0
8.354648526077098,,0,0
8.364648526077097,,0,0
8.374648526077097,,0,0
8.384648526077097,,0,0
8.394648526077098,,0,0
8.404648526077098,,0,0
8.414648526077098,,0,0
8.424648526077098,,0,0
8.434648526077098,,0,0
8.444648526077097,,0,0
8.454648526077097,,0,0
8.464648526077097,,0,0
8.474648526077097,,0,0
8.484648526077098,,0,0
8.494648526077098,160.6611983309687,0,0
8.504648526077098,149.9502520967351,0,0
8.514648526077098,141.60650634368508,0,0
8.524648526077097,139.58554712555383,0,0
8.534648526077097,135.51082870338692,0,0
8.544648526077097,134.03922111657724,0,0
8.554648526077097,133.13408010675275,0,0
8.564648526077098,131.6166493045982,0,0
8.574648526077098,130.52984354986472,0,0
8.584648526077098,129.3301718678443,0,0
8.594648526077098,128.80908695460357,0,0
8.604648526077098,128.48730576715778,0,0
8.614648526077097,127.87880150988904,0,0
8.624648526077097,127.28384292594012,0,0
8.634648526077097,126.00897703466464,0,0
8.644648526077098,123.36968683455646,0,0
8.654648526077098,123.83933061586312,0,0
8.664648526077098,123.22822302693564,0,0
8.674648526077098,121.66856938820501,0,0
8.684648526077098,121.61304670103542,0,0
8.694648526077097,121.45633284712657,0,0
8.704648526077097,122.291081625167,0,0
8.714648526077097,123.42882626409526,0,0
8.724648526077099,121.61628403682401,0,0
8.734648526077098,129.7227179209315,0,0
8.744648526077098,,0,0
8.754648526077098,,0,0
8.764648526077098,,0,0
8.774648526077097,,0,0
8.784648526077097,,0,0
8.794648526077097,,0,0
8.804648526077097,,0,0
8.814648526077098,,0,0
8.824648526077098,,0,0
8.834648526077098,,0,0
8.844648526077098,,0,0
8.854648526077098,,0,0
8.864648526077097,,0,0
8.874648526077097,,0,0
8.884648526077097,,0,0
8.894648526077098,121.5470177634509,0,0
8.904648526077098,120.46990994700131,0,0
8.914648526077098,117.90875209607854,0,0
8.924648526077098,117.49179547846346,0,0
8.934648526077098,117.49139751758543,0,0
8.944648526077097,117.81392759449967,0,0
8.954648526077097,119.16094457929806,0,0
8.964648526077097,119.5178669693723,0,0
8.974648526077099,119.09350510784837,0,0
8.984648526077098,119.27210611692719,0,0
8.994648526077098,119.66270392246912,0,0
9.004648526077098,120.07767641066,0,0
9.014648526077098,120.57776231185387,0,0
9.024648526077097,120.63297111720054,0,0
9.034648526077097,120.61455644143084,0,0
9.044648526077097,120.55946152055861,0,0
9.054648526077097,120.57354539836265,0,0
9.064648526077098,120.68212485522928,0,0
9.074648526077098,120.76352465129752,0,0
9.084648526077098,121.60498161114998,0,0
9.094648526077098,122.97531170286864,0,0
9.104648526077098,,0,0
9.114648526077097,291.41348808369463,0,0
9.124648526077097,293.1565909365014,0,0
9.134648526077097,276.1148421247782,0,0
9.144648526077098,282.37282073369187,0,0
9.154648526077098,285.41380790737054,0,0
9.164648526077098,,0,0
9.174648526077098,,0,0
9.184648526077098,,0,0
9.194648526077097,,0,0
9.204648526077097,137.25551156507177,0,0
9.214648526077097,131.30901320164455,0,0
9.224648526077099,123.54868119776961,0,0
9.234648526077098,120.99007250905929,0,0
9.244648526077098,119.73631625681443,0,0
9.254648526077098,118.8580396826903,0,0
9.264648526077098,115.95969358188697,0,0
9.274648526077097,114.62227343743332,0,0
9.284648526077097,112.81543739888721,0,0
9.294648526077097,110.4314377373337,0,0
9.304648526077097,112.15610282564376,0,0
9.314648526077098,110.09409247225948,0,0
9.324648526077098,109.79983587911347,0,0
9.334648526077098,108.55583839106731,0,0
9.344648526077098,104.21005049120745,0,0
9.354648526077098,102.76793697170808,0,0
9.364648526077097,95.84585261636677,0,0
9.374648526077097,99.44909682423045,0,0
9.384648526077097,105.37266046657871,0,0
9.394648526077098,104.6989383850185,0,0
9.404648526077098,101.05579380682033,0,0
9.414648526077098,93.5404855744283,0,0
9.424648526077098,,0,0
9.434648526077098,,0,0
9.444648526077097,,0,0
9.454648526077097,,0,0
9.464648526077097,,0,0
9.474648526077099,,0,0
9.484648526077098,,0,0
9.494648526077098,,0,0
9.504648526077098,,0,0
9.514648526077098,,0,0
9.524648526077097,,0,0
9.534648526077097,,0,0
9.544648526077097,,0,0
9.554648526077097,,0,0
9.564648526077098,,0,0
9.574648526077098,,0,0
9.584648526077098,,0,0
9.594648526077098,,0,0
9.604648526077098,,0,0
9.614648526077097,,0,0
9.624648526077097,,0,0
9.634648526077097,,0,0
9.644648526077098,121.45977807142438,0,0
9.654648526077098,119.07421605837831,0,0
9.664648526077098,115.34849071468115,0,0
9.674648526077098,112.69246541428458,0,0
9.684648526077098,110.16643827348356,0,0
9.694648526077097,108.51967139495798,0,0
9.704648526077097,106.45894296524904,0,0
9.714648526077097,105.32307113256147,0,0
9.724648526077099,104.13045642591942,0,0
9.734648526077098,103.65741611788545,0,0
9.744648526077098,103.98414991230494,0,0
9.754648526077098,102.66101035932786,0,0
9.764648526077098,101.50898222928066,0,0
9.774648526077097,100.96577608441119,0,0
9.784648526077097,98.91837177223103,0,0
9.794648526077097,95.71025089496213,0,0
9.804648526077097,,0,0
9.814648526077098,,0,0
9.824648526077098,,0,0
9.834648526077098,,0,0
9.844648526077098,,0,0
9.854648526077098,,0,0
9.864648526077097,,0,0
9.874648526077097,,0,0
9.884648526077097,,0,0
9.894648526077098,,0,0
9.904648526077098,,0,0
9.914648526077098,,0,0
9.924648526077098,,0,0
9.934648526077098,,0,0
9.944648526077097,,0,0
9.954648526077097,,0,0
9.964648526077097,,0,0
9.974648526077099,,0,0
9.984648526077098,,0,0
9.994648526077098,,0,0
10.004648526077098,,0,0
10.014648526077098,,0,0
10.024648526077097,,0,0
10.034648526077097,,0,0
10.044648526077097,,0,0
10.054648526077097,,0,0
10.064648526077098,,0,0
10.074648526077098,,0,0
10.084648526077098,,0,0
10.094648526077098,,0,0
10.104648526077098,,0,0
10.114648526077097,,0,0
10.124648526077097,,0,0
10.134648526077097,,0,0
10.144648526077098,,0,0
10.154648526077098,,0,0
10.164648526077098,,0,0
10.174648526077098,,0,0
10.184648526077098,,0,0
10.194648526077097,,0,0
10.204648526077097,116.72250478887469,0,0
10.214648526077097,112.75859549659273,0,0
10.224648526077099,108.76597179992375,0,0
10.234648526077098,105.28305123806439,0,0
10.244648526077098,104.69974630673424,0,0
10.254648526077098,104.05198833847764,0,0
10.264648526077098,103.62122362099099,0,0
10.274648526077097,102.84300664162308,0,0
10.284648526077097,102.67627351287679,0,0
10.294648526077097,103.39277303186715,0,0
10.304648526077097,102.47304825579302,0,0
10.314648526077098,100.0649848495504,0,0
10.324648526077098,96.40628910433654,0,0
10.334648526077098,94.35464750657282,0,0
10.344648526077098,90.01499198374528,0,0
10.354648526077098,89.19251732634014,0,0
10.364648526077097,,0,0
10.374648526077097,,0,0
10.384648526077097,,0,0
10.394648526077098,,0,0
10.404648526077098,,0,0
10.414648526077098,,0,0
10.424648526077098,,0,0
10.434648526077098,,0,0
10.444648526077097,,0,0
10.454648526077097,,0,0
10.464648526077097,137.77061059942233,0,0
10.474648526077099,119.564125001319,0,0
10.484648526077098,119.18037467383402,0,0
10.494648526077098,,0,0
10.504648526077098,,0,0
10.514648526077098,,0,0
10.524648526077097,,0,0
10.534648526077097,,0,0
10.544648526077097,,0,0
10.554648526077097,,0,0
10.564648526077098,,0,0
10.574648526077098,,0,0
10.584648526077098,,0,0
10.594648526077098,,0,0
10.604648526077098,,0,0
10.614648526077097,,0,0
10.624648526077097,,0,0
10.634648526077097,,0,0
10.644648526077098,,0,0
10.654648526077098,,0,0
10.664648526077098,,0,0
10.674648526077098,,0,0
10.684648526077098,,0,0
10.694648526077097,,0,0
10.704648526077097,144.95147119930147,0,0
10.714648526077097,140.66471002837412,0,0
10.724648526077099,135.8267288141681,0,0
10.734648526077098,133.80679046627182,0,0
10.744648526077098,133.96343137327298,0,0
10.754648526077098,132.1203020184674,0,0
10.764648526077098,,0,0
10.774648526077097,,0,0
10.784648526077097,,0,0
10.794648526077097,,0,0
10.804648526077097,,0,0
10.814648526077098,,0,0
10.824648526077098,,0,0
10.834648526077098,,0,0
10.844648526077098,,0,0
10.854648526077098,,0,0
10.864648526077097,,0,0
10.874648526077097,,0,0
10.884648526077097,,0,0
10.894648526077098,,0,0
10.904648526077098,,0,0
10.914648526077098,,0,0
10.924648526077098,,0,0
10.934648526077098,,0,0
10.944648526077097,,0,0
10.954648526077097,,0,0
10.964648526077097,,0,0
10.974648526077099,,0,0
10.984648526077098,,0,0
10.994648526077098,136.7196065526433,0,0
11.004648526077098,135.38109351233888,0,0
11.014648526077098,134.39540366205568,0,0
11.024648526077097,132.69638881757288,0,0
11.034648526077097,,0,0
11.044648526077097,,0,0
11.054648526077097,,0,0
11.064648526077098,,0,0
11.074648526077098,,0,0
11.084648526077098,,0,0
11.094648526077098,197.18910961332787,0,0
11.104648526077098,187.52050396083453,0,0
11.114648526077097,189.65304926544502,0,0
11.124648526077097,191.18850618206784,0,0
11.134648526077097,191.027412755815,0,0
11.144648526077098,193.11935442602706,0,0
11.154648526077098,193.41170764327234,0,0
11.164648526077098,191.61296413978272,0,0
11.174648526077098,,0,0
11.184648526077098,,0,0
11.194648526077097,,0,0
11.204648526077097,,0,0
11.214648526077097,,0,0
11.224648526077099,,0,0
11.234648526077098,,0,0
11.244648526077098,,0,0
11.254648526077098,,0,0
11.264648526077098,,0,0
11.274648526077097,,0,0
11.284648526077097,,0,0
11.294648526077097,,0,0
11.304648526077097,,0,0
11.314648526077098,,0,0
11.324648526077098,,0,0
11.334648526077098,,0,0
11.344648526077098,,0,0
11.354648526077098,,0,0
11.364648526077097,,0,0
11.374648526077097,,0,0
11.384648526077097,,0,0
11.394648526077098,,0,0
11.404648526077098,,0,0
11.414648526077098,,0,0
11.424648526077098,,0,0
11.434648526077098,,0,0
11.444648526077097,,0,0
11.454648526077097,,0,0
11.464648526077097,,0,0
11.474648526077099,,0,0
11.484648526077098,,0,0
11.494648526077098,,0,0
11.504648526077098,,0,0
11.514648526077098,,0,0
11.524648526077097,,0,0
11.534648526077097,,0,0
11.544648526077097,,0,0
11.554648526077097,,0,0
11.564648526077098,,0,0
11.574648526077098,,0,0
11.584648526077098,,0,0
11.594648526077098,,0,0
11.604648526077098,,0,0
11.614648526077097,,0,0
11.624648526077097,,0,0
11.634648526077097,,0,0
11.644648526077098,,0,0
11.654648526077098,,0,0
11.664648526077098,,0,0
11.674648526077098,,0,0
11.684648526077098,,0,0
11.694648526077097,,0,0
11.704648526077097,,0,0
11.714648526077097,,0,0
11.724648526077099,,0,0
11.734648526077098,,0,0
11.744648526077098,,0,0
11.754648526077098,,0,0
11.764648526077098,,0,0
11.774648526077097,,0,0
11.784648526077097,,0,0
11.794648526077097,,0,0
11.804648526077097,,0,0
11.814648526077098,,0,0
11.824648526077098,,0,0
11.834648526077098,,0,0
11.844648526077098,,0,0
11.854648526077098,,0,0
11.864648526077097,,0,0
11.874648526077097,,0,0
11.884648526077097,,0,0
11.894648526077098,151.9229802770376,0,0
11.904648526077098,145.29232108306513,0,0
11.914648526077098,135.8958528888789,0,0
11.924648526077098,129.44618260617375,0,0
11.934648526077098,126.15155606748526,0,0
11.944648526077097,119.93741456716513,0,0
11.954648526077097,118.73970613312362,0,0
11.964648526077097,115.88788853694564,0,0
11.974648526077099,115.08942388584674,0,0
11.984648526077098,111.85836540203013,0,0
11.994648526077098,110.86447771291529,0,0
12.004648526077098,110.28526019128519,0,0
12.014648526077098,108.86602739353502,0,0
12.024648526077097,107.59921277440121,0,0
12.034648526077097,106.75848613799388,0,0
12.044648526077097,106.23614705359572,0,0
12.054648526077099,105.83799159338149,0,0
12.064648526077098,105.57515650868726,0,0
12.074648526077098,104.59740986924746,0,0
12.084648526077098,104.50876228300322,0,0
12.094648526077098,104.05532691721082,0,0
12.104648526077098,103.00864385270822,0,0
12.114648526077097,102.53048267679422,0,0
12.124648526077097,102.07704329121478,0,0
12.134648526077097,101.60818974339368,0,0
12.144648526077098,102.03776595172556,0,0
12.154648526077098,102.13655617685076,0,0
12.164648526077098,102.05667144935622,0,0
12.174648526077098,102.17533934901425,0,0
12.184648526077098,102.42809408000859,0,0
12.194648526077097,103.03093406853354,0,0
12.204648526077097,103.18187438763321,0,0
12.214648526077097,102.88556235476048,0,0
12.224648526077099,102.6239043438205,0,0
12.234648526077098,102.66874577670684,0,0
12.244648526077098,102.98834253911907,0,0
12.254648526077098,103.53858781289341,0,0
12.264648526077098,103.74584855863898,0,0
12.274648526077097,103.91852652096618,0,0
12.284648526077097,103.12258866242354,0,0
12.294648526077097,102.43628615252067,0,0
12.304648526077099,101.46608265218478,0,0
12.314648526077098,101.53000205109345,0,0
12.324648526077098,102.41891625915552,0,0
12.334648526077098,100.83816788939812,0,0
12.344648526077098,100.59301941288638,0,0
12.354648526077098,101.32285568487859,0,0
12.364648526077097,101.37771877850506,0,0
12.374648526077097,100.2162809100032,0,0
12.384648526077097,,0,0
12.394648526077098,,0,0
12.404648526077098,,0,0
12.414648526077098,,0,0
12.424648526077098,,0,0
12.434648526077098,,0,0
12.444648526077097,,0,0
12.454648526077097,,0,0
12.464648526077097,,0,0
12.474648526077099,,0,0
12.484648526077098,,0,0
12.494648526077098,,0,0
12.504648526077098,,0,0
12.514648526077098,,0,0
12.524648526077097,,0,0
12.534648526077097,,0,0
12.544648526077097,,0,0
12.554648526077099,,0,0
12.564648526077098,,0,0
12.574648526077098,,0,0
12.584648526077098,,0,0
12.594648526077098,,0,0
12.604648526077098,,0,0
12.614648526077097,,0,0
12.624648526077097,,0,0
12.634648526077097,,0,0
12.644648526077098,,0,0
12.654648526077098,,0,0
12.664648526077098,,0,0
12.674648526077098,,0,0
12.684648526077098,,0,0
12.694648526077097,,0,0
12.704648526077097,,0,0
12.714648526077097,,0,0
12.724648526077099,,0,0
12.734648526077098,,0,0
12.744648526077098,,0,0
12.754648526077098,,0,0
12.764648526077098,,0,0
12.774648526077097,,0,0
12.784648526077097,,0,0
12.794648526077097,,0,0
12.804648526077099,178.91461463164532,0,0
12.814648526077098,181.51416674529682,0,0
12.824648526077098,,0,0
12.834648526077098,,0,0
12.844648526077098,158.35833400065317,0,0
12.854648526077098,160.42932216264387,0,0
12.864648526077097,161.48095961575558,0,0
12.874648526077097,162.13976123342562,0,0
12.884648526077097,161.4783060738597,0,0
12.894648526077098,153.87682845785028,0,0
12.904648526077098,,0,0
12.914648526077098,,0,0
12.924648526077098,,0,0
12.934648526077098,,0,0
12.944648526077097,,0,0
12.954648526077097,,0,0
12.964648526077097,,0,0
12.974648526077099,,0,0
12.984648526077098,,0,0
12.994648526077098,,0,0
13.004648526077098,,0,0
13.014648526077098,,0,0
13.024648526077097,,0,0
13.034648526077097,,0,0
13.044648526077097,,0,0
13.054648526077099,,0,0
13.064648526077098,165.91459781387394,0,0
13.074648526077098,151.33233392864372,0,0
13.084648526077098,137.52413571034126,0,0
13.094648526077098,123.81819484476715,0,0
13.104648526077098,117.79938468248083,0,0
13.114648526077097,112.68314345720948,0,0
13.124648526077097,110.12819111932714,0,0
13.134648526077097,112.4173391155058,0,0
13.144648526077098,,0,0
13.154648526077098,,0,0
13.164648526077098,,0,0
13.174648526077098,,0,0
13.184648526077098,,0,0
13.194648526077097,,0,0
13.204648526077097,,0,0
13.214648526077097,,0,0
13.224648526077099,,0,0
13.234648526077098,131.35773877981893,0,0
13.244648526077098,131.53457536187997,0,0
13.254648526077098,128.22400471417382,0,0
13.264648526077098,120.80802365521635,0,0
13.274648526077097,122.68480900388198,0,0
13.284648526077097,118.77924716507995,0,0
13.294648526077097,119.84992276338853,0,0
13.304648526077099,120.46764109758132,0,0
13.314648526077098,120.83062755992697,0,0
13.324648526077098,121.30482936081422,0,0
13.334648526077098,116.21172444006129,0,0
13.344648526077098,108.28918908911844,1,0
13.354648526077098,112.0899663885824,0,0
13.364648526077097,117.74650449748934,0,0
13.374648526077097,128.43840636623355,0,1
13.384648526077097,129.0869086393611,1,0
13.394648526077098,133.67123672305092,0,0
13.404648526077098,145.66026946580973,0,0
13.414648526077098,154.86932899371413,0,0
13.424648526077098,164.53306063905112,0,1
13.434648526077098,170.390500683728,0,0
13.444648526077097,172.26175117297066,1,0
13.454648526077097,174.15192888010003,0,0
13.464648526077097,181.43739467688863,0,0
13.474648526077099,186.8386281912852,0,0
13.484648526077098,195.2314941244997,0,1
13.494648526077098,198.92752122568302,0,0
13.504648526077098,194.28909136038308,0,0
13.514648526077098,195.2003576875864,0,0
13.524648526077097,,0,0
13.534648526077097,,0,0
13.544648526077097,,0,0
13.554648526077099,,0,0
13.564648526077098,,0,0
13.574648526077098,,0,0
13.584648526077098,,0,0
13.594648526077098,,0,0
13.604648526077098,,0,0
13.614648526077097,,0,0
13.624648526077097,,0,0
13.634648526077097,,0,0
13.644648526077098,,0,0
13.654648526077098,,0,0
13.664648526077098,,0,0
13.674648526077098,,0,0
13.684648526077098,,0,0
13.694648526077097,,0,0
13.704648526077097,,0,0
13.714648526077097,,0,0
13.724648526077099,,0,0
13.734648526077098,,0,0
13.744648526077098,,0,0
13.754648526077098,,0,0
13.764648526077098,,0,0
13.774648526077097,104.09867990609393,0,0
13.784648526077097,102.7887056253403,0,0
13.794648526077097,101.71610971804742,0,0
13.804648526077099,100.74278128029604,0,0
13.814648526077098,101.67827118431178,0,0
13.824648526077098,102.13005627872485,0,0
13.834648526077098,101.1341990668995,0,0
13.844648526077098,99.87701463539169,0,0
13.854648526077098,98.91956841861033,0,0
13.864648526077097,99.56890932160181,0,0
13.874648526077097,99.99463925814764,0,0
13.884648526077097,100.41547442757636,0,0
13.894648526077098,100.36858172555472,0,0
13.904648526077098,100.22308136057569,0,0
13.914648526077098,100.16418704382866,0,0
13.924648526077098,99.76350859732966,0,0
13.934648526077098,99.83396045431394,0,0
13.944648526077097,100.44401937351265,0,0
13.954648526077097,99.57821338327406,0,0
13.964648526077097,99.12208831283188,0,0
13.974648526077099,100.45843296596871,0,0
13.984648526077098,100.52593768293195,0,0
13.994648526077098,100.11545258053397,0,0
14.004648526077098,99.87352691440749,0,0
14.014648526077098,,0,0
14.024648526077097,,0,0
14.034648526077097,,0,0
14.044648526077097,,0,0
14.054648526077099,,0,0
14.064648526077098,,0,0
14.074648526077098,,0,0
14.084648526077098,,0,0
14.094648526077098,,0,0
14.104648526077098,,0,0
14.114648526077097,111.15786125793943,0,0
14.124648526077097,109.67868017313857,0,0
14.134648526077097,109.28494562402177,0,0
14.144648526077098,108.94354823428644,0,0
14.154648526077098,108.2425610835179,0,0
14.164648526077098,107.95540325133616,0,0
14.174648526077098,107.22966797617136,0,0
14.184648526077098,105.19175690168507,0,0
14.194648526077097,104.35712400620196,0,0
14.204648526077097,103.92339432611126,0,0
14.214648526077097,104.06379002610548,0,0
14.224648526077099,103.74784811035688,0,0
14.234648526077098,104.00027551039484,0,0
14.244648526077098,97.19625081615082,0,0
14.254648526077098,91.07687540592977,0,0
14.264648526077098,,0,0
14.274648526077097,,0,0
14.284648526077097,,0,0
14.294648526077097,,0,0
14.304648526077099,,0,0
14.314648526077098,,0,0
14.324648526077098,,0,0
14.334648526077098,,0,0
14.344648526077098,,0,0
14.354648526077098,,0,0
14.364648526077097,,0,0
14.374648526077097,,0,0
14.384648526077097,,0,0
14.394648526077098,,0,0
14.404648526077098,,0,0
14.414648526077098,,0,0
14.424648526077098,,0,0
14.434648526077098,115.98189164677774,0,0
14.444648526077097,113.2562963762184,0,0
14.454648526077097,110.89033266157749,0,0
14.464648526077097,109.95501712762491,0,0
14.474648526077099,110.14634511458614,0,0
14.484648526077098,109.98611673274287,0,0
14.494648526077098,110.11965796678447,0,0
14.504648526077098,111.17902220241065,0,0
14.514648526077098,113.19647127889202,0,0
14.524648526077097,114.00115706221098,0,0
14.534648526077097,112.55196159118435,0,0
14.544648526077097,118.4918262522454,0,0
14.554648526077099,123.17351136389371,0,0
14.564648526077098,124.93275435839752,0,0
14.574648526077098,125.21915375502351,0,0
14.584648526077098,124.21827147488155,0,0
14.594648526077098,122.06572932264902,0,0
14.604648526077098,,0,0
14.614648526077097,,0,0
14.624648526077097,,0,0
14.634648526077097,,0,0
14.644648526077098,142.71475743767022,0,0
14.654648526077098,142.8945841261421,0,0
14.664648526077098,144.50432721769803,0,0
14.674648526077098,145.14415321778714,0,0
14.684648526077098,146.19868447603886,0,0
14.694648526077097,147.48563070584763,0,0
14.704648526077097,148.64399606242998,0,0
14.714648526077097,149.72362107722986,0,0
14.724648526077099,149.80960053810728,0,0
14.734648526077098,149.24234362526127,0,0
14.744648526077098,145.07314024561808,0,0
14.754648526077098,145.93599608890383,0,0
14.764648526077098,146.77887961773874,0,0
14.774648526077097,,0,0
14.784648526077097,,0,0
14.794648526077097,,0,0
14.804648526077099,,0,0
14.814648526077098,,0,0
14.824648526077098,,0,0
14.834648526077098,,0,0
14.844648526077098,,0,0
14.854648526077098,,0,0
14.864648526077097,,0,0
14.874648526077097,,0,0
14.884648526077097,182.72410192845865,0,0
14.894648526077098,168.84355181070887,0,0
14.904648526077098,156.87262140829253,0,0
14.914648526077098,146.3149961507365,0,0
14.924648526077098,142.21533340719176,0,0
14.934648526077098,,0,0
14.944648526077097,,0,0
14.954648526077097,,0,0
14.964648526077097,,0,0
14.974648526077099,,0,0
14.984648526077098,,0,0
14.994648526077098,,0,0
15.004648526077098,,0,0
15.014648526077098,,0,0
15.024648526077097,,0,0
15.034648526077097,,0,0
15.044648526077097,160.78177243609736,0,0
15.054648526077099,155.70413530551667,0,0
15.064648526077098,149.64760071341288,0,0
15.074648526077098,143.63791252893228,0,0
15.084648526077098,139.2447115608418,0,0
15.094648526077098,135.8348139996199,0,0
15.104648526077098,131.74271766705667,0,0
15.114648526077097,128.37925499717966,0,0
15.124648526077097,128.26346342645073,1,0
15.134648526077097,134.4080927226468,0,0
15.144648526077098,147.0089540804625,0,0
15.154648526077098,169.80838937285228,0,0
15.164648526077098,175.77302716648424,0,0
15.174648526077098,188.82344850342292,0,0
15.184648526077098,197.76038319538165,0,0
15.194648526077097,205.99327807552498,0,1
15.204648526077097,211.32417520138793,0,0
15.214648526077097,213.66846831232948,0,0
15.224648526077099,215.5173565711306,0,0
15.234648526077098,216.7656534873761,0,0
15.244648526077098,215.77428386809987,0,0
15.254648526077098,212.73086366812421,0,0
15.264648526077098,207.7337376523776,0,0
15.274648526077097,202.73171208908937,0,0
15.284648526077097,198.4628803663398,0,0
15.294648526077097,197.48871974943273,0,0
15.304648526077099,194.58932282581162,0,0
15.314648526077098,188.39856181476256,0,0
15.324648526077098,181.53467484604744,0,0
15.334648526077098,172.68769870583444,0,0
15.344648526077098,171.01284230079807,0,0
15.354648526077098,164.29407168913966,0,0
15.364648526077097,152.98544278736,0,0
15.374648526077097,147.8082059607363,0,0
15.384648526077097,140.91982367774955,0,0
15.394648526077098,130.28852046492906,0,0
15.404648526077098,124.51268340147544,0,0
15.414648526077098,117.87010967262188,0,0
15.424648526077098,110.01035784325364,0,0
15.434648526077098,104.42464744038553,0,0
15.444648526077097,100.11046246153374,0,0
15.454648526077097,,0,0
15.464648526077097,,0,0
15.474648526077099,,0,0
15.484648526077098,,0,0
15.494648526077098,,0,0
15.504648526077098,,0,0
15.514648526077098,,0,0
15.524648526077097,,0,0
15.534648526077097,,0,0
15.544648526077097,,0,0
15.554648526077099,,0,0
15.564648526077098,,0,0
15.574648526077098,,0,0
15.584648526077098,,0,0
15.594648526077098,,0,0
15.604648526077098,,0,0
15.614648526077097,,0,0
15.624648526077097,,0,0
15.634648526077099,,0,0
15.644648526077098,,0,0
15.654648526077098,,0,0
15.664648526077098,,0,0
15.674648526077098,,0,0
15.684648526077098,,0,0
15.694648526077097,,0,0
15.704648526077097,122.37381867263232,0,0
15.714648526077097,114.19995972040532,0,0
15.724648526077099,109.52036682375673,0,0
15.734648526077098,106.31036900584108,0,0
15.744648526077098,103.1200698516441,0,0
15.754648526077098,100.12054981663371,0,0
15.764648526077098,99.8010207412838,0,0
15.774648526077097,99.34687119954611,0,0
15.784648526077097,99.39029027540968,0,0
15.794648526077097,99.55087838138037,0,0
15.804648526077099,101.28941804255197,0,0
15.814648526077098,101.77748042310641,0,0
15.824648526077098,101.78983395766149,0,0
15.834648526077098,106.01737811469216,0,0
15.844648526077098,107.60543071049051,1,0
15.854648526077098,112.18426544067681,0,0
15.864648526077097,116.3521677995956,0,0
15.874648526077097,121.3236696117813,0,0
15.884648526077099,129.16198752825304,0,1
15.894648526077098,130.9497369187509,0,0
15.904648526077098,131.36452303832587,0,0
15.914648526077098,133.92533823730233,0,0
15.924648526077098,133.77289071635408,0,0
15.934648526077098,135.0235341162437,0,0
15.944648526077097,131.69087120517938,0,0
15.954648526077097,130.57637226047544,0,0
15.964648526077097,129.27862342443112,0,0
15.974648526077099,128.35259416546396,0,0
15.984648526077098,126.71701044598213,0,0
15.994648526077098,125.2431691417303,0,0
16.004648526077098,116.99311380965301,0,0
16.014648526077096,117.15185064545695,0,0
16.024648526077097,115.0595091067099,0,0
16.0346485260771,115.218838707153,0,0
16.044648526077097,114.72358954031381,0,0
16.0546485260771,112.26554868233325,0,0
16.064648526077097,108.70498499630729,0,0
16.074648526077098,106.51864628000189,0,0
16.084648526077096,,0,0
16.094648526077098,,0,0
16.1046485260771,,0,0
16.114648526077097,,0,0
16.1246485260771,,0,0
16.134648526077097,,0,0
16.1446485260771,,0,0
16.154648526077096,,0,0
16.164648526077098,,0,0
16.174648526077096,,0,0
16.184648526077098,,0,0
16.1946485260771,,0,0
16.204648526077097,,0,0
16.2146485260771,,0,0
16.224648526077097,,0,0
16.2346485260771,107.10646036043728,0,0
16.244648526077096,104.23078364710543,0,0
16.254648526077098,99.57343179419426,0,0
16.2646485260771,97.81408467791326,0,0
16.274648526077097,99.72655012381904,0,0
16.2846485260771,101.1421527419252,0,0
16.294648526077097,99.94358854645701,0,0
16.3046485260771,98.2878144829524,0,0
16.314648526077097,98.08136928782508,0,0
16.324648526077098,97.36660378607853,0,0
16.334648526077096,98.12422388563172,0,0
16.344648526077098,97.76609003578257,0,0
16.3546485260771,97.23688830843771,0,0
16.364648526077097,97.32206969791402,0,0
16.3746485260771,98.3368699293772,0,0
16.384648526077097,98.54390604494516,0,0
16.3946485260771,97.38990291632116,0,0
16.404648526077096,96.47194530311435,0,0
16.414648526077098,94.57281097343323,0,0
16.424648526077096,91.39182700441964,0,0
16.434648526077098,91.5254856085676,0,0
16.4446485260771,90.83010991033612,0,0
16.454648526077097,90.95157496555659,0,0
16.4646485260771,91.3170075661109,0,0
16.474648526077097,91.36406217282389,0,0
16.4846485260771,92.20873415827062,0,0
16.494648526077096,94.0006583031436,0,0
16.504648526077098,95.59788384293815,0,0
16.5146485260771,98.47401793128516,0,0
16.524648526077097,97.76428725911953,0,0
16.5346485260771,100.6327315223213,0,0
16.544648526077097,99.84962080771948,0,0
16.5546485260771,,0,0
16.564648526077097,,0,0
16.574648526077098,,0,0
16.584648526077096,,0,0
16.594648526077098,,0,0
16.6046485260771,,0,0
16.614648526077097,,0,0
16.6246485260771,,0,0
16.634648526077097,,0,0
16.6446485260771,,0,0
16.654648526077096,,0,0
16.664648526077098,,0,0
16.674648526077096,,0,0
16.684648526077098,,0,0
16.6946485260771,,0,0
16.704648526077097,,0,0
16.7146485260771,,0,0
16.724648526077097,,0,0
16.7346485260771,,0,0
16.744648526077096,,0,0
16.754648526077098,,0,0
16.7646485260771,,0,0
