time,pitch,rise_point,peak_point
251.01015873015874,,0,0
251.02015873015873,,0,0
251.03015873015875,,0,0
251.04015873015874,211.89183422748403,0,0
251.05015873015873,217.67009283926106,0,0
251.06015873015872,220.51890340567127,0,0
251.07015873015874,224.31895896290018,0,0
251.08015873015873,227.88171061606488,0,0
251.09015873015872,228.1843323513058,0,0
251.10015873015874,226.1151790692527,0,0
251.11015873015873,207.38681654604747,0,0
251.12015873015872,207.1036999658744,0,0
251.13015873015874,207.62391512025184,0,0
251.14015873015873,206.6282041147932,0,0
251.15015873015872,,0,0
251.16015873015874,,0,0
251.17015873015873,,0,0
251.18015873015872,,0,0
251.19015873015874,,0,0
251.20015873015873,,0,0
251.21015873015872,,0,0
251.22015873015874,,0,0
251.23015873015873,,0,0
251.24015873015873,,0,0
251.25015873015874,,0,0
251.26015873015874,,0,0
251.27015873015873,,0,0
251.28015873015875,231.31238153045527,0,0
251.29015873015874,238.78565862893367,0,0
251.30015873015873,240.0120136012178,0,0
251.31015873015872,237.90210466023362,0,0
251.32015873015874,234.62208317212497,0,0
251.33015873015873,232.25630809909265,0,0
251.34015873015872,228.65210259209104,0,0
251.35015873015874,226.36562649134163,0,0
251.36015873015873,224.97551124443586,0,0
251.37015873015872,222.40474027932115,0,0
251.38015873015874,215.3147097240541,0,0
251.39015873015873,214.7504871426005,0,0
251.40015873015872,,0,0
251.41015873015874,,0,0
251.42015873015873,,0,0
251.43015873015872,,0,0
251.44015873015874,,0,0
251.45015873015873,,0,0
251.46015873015872,,0,0
251.47015873015874,,0,0
251.48015873015873,,0,0
251.49015873015873,,0,0
251.50015873015874,,0,0
251.51015873015874,,0,0
251.52015873015873,,0,0
251.53015873015875,,0,0
251.54015873015874,,0,0
251.55015873015873,,0,0
251.56015873015872,,0,0
251.57015873015874,,0,0
251.58015873015873,,0,0
251.59015873015872,,0,0
251.60015873015874,,0,0
251.61015873015873,,0,0
251.62015873015872,,0,0
251.63015873015874,,0,0
251.64015873015873,,0,0
251.65015873015872,,0,0
251.66015873015874,,0,0
251.67015873015873,,0,0
251.68015873015872,,0,0
251.69015873015874,,0,0
251.70015873015873,,0,0
251.71015873015872,221.55192198820023,0,0
251.72015873015874,218.58962797010795,0,0
251.73015873015873,213.11057629937758,0,0
251.74015873015873,211.26018192044563,0,0
251.75015873015874,213.52504890407923,0,0
251.76015873015874,210.4007542802512,0,0
251.77015873015873,,0,0
251.78015873015875,,0,0
251.79015873015874,,0,0
251.80015873015873,,0,0
251.81015873015872,,0,0
251.82015873015874,,0,0
251.83015873015873,,0,0
251.84015873015872,,0,0
251.85015873015874,,0,0
251.86015873015873,,0,0
251.87015873015872,,0,0
251.88015873015874,,0,0
251.89015873015873,,0,0
251.90015873015872,203.42645258562254,0,0
251.91015873015874,200.58023643768422,0,0
251.92015873015873,195.60348138446267,0,0
251.93015873015872,192.32236922223152,0,0
251.94015873015874,191.16926385538434,0,0
251.95015873015873,190.3627867333689,0,0
251.96015873015872,185.35092486006872,0,0
251.97015873015874,183.91835488720997,0,0
251.98015873015873,180.10576890003844,0,0
251.99015873015873,175.6638806368682,0,0
252.00015873015874,171.60153232913999,0,0
252.01015873015874,167.7767698023963,0,0
252.02015873015873,166.17573401058377,0,0
252.03015873015875,164.53901520257165,0,0
252.04015873015874,162.8723858353933,0,0
252.05015873015873,159.73218068013733,0,0
252.06015873015872,156.90045728126296,0,0
252.07015873015874,,0,0
252.08015873015873,,0,0
252.09015873015872,,0,0
252.10015873015874,,0,0
252.11015873015873,,0,0
252.12015873015872,186.05389262038727,0,0
252.13015873015874,182.92548163645733,0,0
252.14015873015873,,0,0
252.15015873015872,,0,0
252.16015873015874,,0,0
252.17015873015873,,0,0
252.18015873015872,,0,0
252.19015873015874,,0,0
252.20015873015873,,0,0
252.21015873015872,,0,0
252.22015873015874,,0,0
252.23015873015873,,0,0
252.24015873015873,,0,0
252.25015873015874,,0,0
252.26015873015874,,0,0
252.27015873015873,,0,0
252.28015873015875,,0,0
252.29015873015874,,0,0
252.30015873015873,,0,0
252.31015873015872,,0,0
252.32015873015874,,0,0
252.33015873015873,188.6396036483436,0,0
252.34015873015872,185.16318040163236,0,0
252.35015873015874,173.6875204621683,0,0
252.36015873015873,165.23246764674406,0,0
252.37015873015872,158.94142992085312,0,0
252.38015873015874,155.1357641799195,0,0
252.39015873015873,152.41290497485375,0,0
252.40015873015872,151.50362110201777,0,0
252.41015873015874,152.63249787168814,0,0
252.42015873015873,153.9619009733,0,0
252.43015873015872,152.8365051041354,0,0
252.44015873015874,151.7323417275257,0,0
252.45015873015873,149.43934608319304,0,0
252.46015873015872,151.39148247876258,0,0
252.47015873015874,151.45215278992012,0,0
252.48015873015873,,0,0
252.49015873015873,,0,0
252.50015873015874,,0,0
252.51015873015874,,0,0
252.52015873015873,,0,0
252.53015873015875,,0,0
252.54015873015874,161.70584806262593,0,0
252.55015873015873,160.20521842719518,0,0
252.56015873015872,,0,0
252.57015873015874,,0,0
252.58015873015873,,0,0
252.59015873015872,,0,0
252.60015873015874,,0,0
252.61015873015873,,0,0
252.62015873015872,,0,0
252.63015873015874,432.53262531403226,0,0
252.64015873015873,433.9882583399922,0,0
252.65015873015872,472.8028538566804,0,0
252.66015873015874,,0,0
252.67015873015873,,0,0
252.68015873015872,,0,0
252.69015873015874,,0,0
252.70015873015873,85.49927390822005,0,0
252.71015873015872,85.34844229502701,0,0
252.72015873015874,76.92272758012604,1,0
252.73015873015873,78.90346857372352,0,0
252.74015873015873,88.18586173944561,0,0
252.75015873015874,99.67339238989562,0,1
252.76015873015874,100.70341529354234,0,0
252.77015873015873,101.05161666051741,0,0
252.78015873015875,100.57200386144336,0,0
252.79015873015874,102.25348772091446,0,0
252.80015873015873,102.10531995251118,0,0
252.81015873015872,100.90661251745074,0,0
252.82015873015874,99.90405141357591,0,0
252.83015873015873,100.28130390657084,0,0
252.84015873015872,100.5049197440476,0,0
252.85015873015874,100.06922967736975,0,0
252.86015873015873,,0,0
252.87015873015872,,0,0
252.88015873015874,,0,0
252.89015873015873,,0,0
252.90015873015872,,0,0
252.91015873015874,,0,0
252.92015873015873,,0,0
252.93015873015872,151.00638714767885,0,0
252.94015873015874,150.5545221410811,0,0
252.95015873015873,148.36684595483942,0,0
252.96015873015872,145.57452935816798,0,0
252.97015873015874,145.78672045373722,0,0
252.98015873015873,151.58577648569087,0,0
252.99015873015873,165.0988407562503,0,0
253.00015873015874,164.9429380530001,0,0
253.01015873015874,165.02197627966058,1,0
253.02015873015873,166.1966670926841,0,0
253.03015873015875,175.24133768848583,0,0
253.04015873015874,177.28627505543824,0,0
253.05015873015873,186.02771506513773,0,1
253.06015873015872,191.59645024485874,0,0
253.07015873015874,187.33575572391956,0,0
253.08015873015873,185.2915402431535,0,0
253.09015873015872,186.75034297596687,0,0
253.10015873015874,190.71767384596612,0,0
253.11015873015873,196.1190016837516,0,0
253.12015873015872,197.65342705187757,0,0
253.13015873015874,197.627089460222,0,0
253.14015873015873,198.03102746675034,0,0
253.15015873015872,198.06106438920224,0,0
253.16015873015874,197.47223990420625,0,0
253.17015873015873,196.7490103673544,0,0
253.18015873015872,195.59481793138806,0,0
253.19015873015874,194.37031597780427,0,0
253.20015873015873,194.08563887572498,0,0
253.21015873015872,185.42366895818105,0,0
253.22015873015874,186.01094749968217,0,0
253.23015873015873,187.2595436103902,0,0
253.24015873015873,189.50521904520596,0,0
253.25015873015874,188.27994120470848,0,0
253.26015873015874,182.76470652692745,0,0
253.27015873015873,178.57021233087582,0,0
253.28015873015875,177.05367828549095,0,0
253.29015873015874,175.3436750571115,0,0
253.30015873015873,172.3951318334816,0,0
253.31015873015872,170.51401669946554,0,0
253.32015873015874,167.6513144264082,0,0
253.33015873015873,160.37337375221682,0,0
253.34015873015872,,0,0
253.35015873015874,,0,0
253.36015873015873,,0,0
253.37015873015872,,0,0
253.38015873015874,,0,0
253.39015873015873,,0,0
253.40015873015872,,0,0
253.41015873015874,,0,0
253.42015873015873,,0,0
253.43015873015872,175.98632471967522,0,0
253.44015873015874,176.92519996595578,0,0
253.45015873015873,177.85019845605692,0,0
253.46015873015872,177.81680948522083,0,0
253.47015873015874,176.50989596268758,0,0
253.48015873015873,176.2531695556643,0,0
253.49015873015873,175.98009988927168,0,0
253.50015873015874,175.6761746106407,0,0
253.51015873015874,165.98852310441234,0,0
253.52015873015873,165.28961039707187,0,0
253.53015873015875,,0,0
253.54015873015874,,0,0
253.55015873015873,,0,0
253.56015873015872,,0,0
253.57015873015874,163.2717348811896,0,0
253.58015873015873,162.1870868482965,0,0
253.59015873015872,161.8343656228608,0,0
253.60015873015874,161.51206615655332,0,0
253.61015873015873,162.82549289140337,0,0
253.62015873015872,164.6937665678622,0,0
253.63015873015874,165.02344995490853,0,0
253.64015873015873,162.91673243617913,0,0
253.65015873015872,165.5448006975881,0,0
253.66015873015874,165.89582602811635,0,0
253.67015873015873,168.16003346047665,0,0
253.68015873015872,166.23627372561234,0,0
253.69015873015874,165.8896946599244,0,0
253.70015873015873,166.28292466973804,0,0
253.71015873015872,166.20979780765822,0,0
253.72015873015874,165.4427553046583,0,0
253.73015873015873,165.1779115634784,0,0
253.74015873015873,164.8413392772916,0,0
253.75015873015874,164.28482170402896,0,0
253.76015873015874,163.14974370462,0,0
253.77015873015873,160.68427950308757,0,0
253.78015873015875,160.27869341304387,0,0
253.79015873015874,159.8878702311715,0,0
253.80015873015873,160.2101306538325,0,0
253.81015873015872,160.53956501979604,0,0
253.82015873015874,161.22556217913868,0,0
253.83015873015873,160.83803281638495,0,0
253.84015873015872,161.04515381171404,0,0
253.85015873015874,159.66568991160884,0,0
253.86015873015873,158.5063839787518,0,0
253.87015873015872,157.98452371728814,0,0
253.88015873015874,156.77592434827636,0,0
253.89015873015873,156.99094700575088,0,0
253.90015873015872,152.4651512433708,0,0
253.91015873015874,150.60394713837005,0,0
253.92015873015873,160.03518356084626,0,0
253.93015873015872,146.45599412430605,0,0
253.94015873015874,146.3902022499162,0,0
253.95015873015873,146.04043625508342,0,0
253.96015873015872,146.1452579382264,0,0
253.97015873015874,145.7082182560156,0,0
253.98015873015873,142.03696429536186,0,0
253.99015873015873,141.4108232792239,0,0
254.00015873015874,139.76659578980266,0,0
254.01015873015874,141.26902843205465,0,0
254.02015873015873,,0,0
254.03015873015875,,0,0
254.04015873015874,,0,0
254.05015873015873,,0,0
254.06015873015872,,0,0
254.07015873015874,,0,0
254.08015873015873,,0,0
254.09015873015872,,0,0
254.10015873015874,,0,0
254.11015873015873,,0,0
254.12015873015872,,0,0
254.13015873015874,,0,0
254.14015873015873,,0,0
254.15015873015872,,0,0
254.16015873015874,,0,0
254.17015873015873,,0,0
254.18015873015872,,0,0
254.19015873015874,,0,0
254.20015873015873,,0,0
254.21015873015872,,0,0
254.22015873015874,,0,0
254.23015873015873,169.70920807140487,0,0
254.24015873015873,161.88228320281556,0,0
254.25015873015874,155.40440431935528,0,0
254.26015873015874,,0,0
254.27015873015873,,0,0
254.28015873015875,158.8062922349036,0,0
254.29015873015874,159.4969713035264,0,0
254.30015873015873,159.90442360676803,0,0
254.31015873015872,158.97815061166455,0,0
254.32015873015874,148.8794592195714,0,0
254.33015873015873,148.97638542314306,0,0
254.34015873015872,149.5487587793869,0,0
254.35015873015874,149.79362027071775,0,0
254.36015873015873,149.91924287201803,0,0
254.37015873015872,150.8642401957117,0,0
254.38015873015874,151.37632862594498,0,0
254.39015873015873,151.07956409715877,0,0
254.40015873015872,151.1258635543258,0,0
254.41015873015874,151.32977488125232,0,0
254.42015873015873,151.90314042800372,0,0
254.43015873015872,154.10346659935877,0,0
254.44015873015874,155.6081356609847,0,0
254.45015873015873,156.55511014507866,0,0
254.46015873015872,156.97083529773462,0,0
254.47015873015874,156.92493394999974,0,0
254.48015873015873,156.9827683414654,0,0
254.49015873015873,157.344198215494,0,0
254.50015873015874,157.41750178832754,0,0
254.51015873015874,157.24094062350247,0,0
254.52015873015873,155.80754233088723,0,0
254.53015873015875,151.3122271504467,0,0
254.54015873015874,154.5644151161379,0,0
254.55015873015873,154.32755741907368,0,0
254.56015873015872,152.53377227397243,0,0
254.57015873015874,151.89612950149294,0,0
254.58015873015873,150.14420687964332,0,0
254.59015873015872,146.88920870112992,0,0
254.60015873015874,141.59729002762595,0,0
254.61015873015873,139.8909100796763,0,0
254.62015873015872,140.06074499651936,0,0
254.63015873015874,141.1718459238465,0,0
254.64015873015873,141.64169059624862,0,0
254.65015873015872,141.4012279356523,0,0
254.66015873015874,140.82623917715307,0,0
254.67015873015873,140.7352492505774,0,0
254.68015873015872,,0,0
254.69015873015874,,0,0
254.70015873015873,,0,0
254.71015873015872,,0,0
254.72015873015874,,0,0
254.73015873015873,,0,0
254.74015873015873,,0,0
254.75015873015874,142.25254726722903,0,0
254.76015873015874,142.5821965783116,0,0
254.77015873015873,144.9710695063995,0,0
254.78015873015875,146.841214677485,0,0
254.79015873015874,147.68994410506798,0,0
254.80015873015873,151.32000451801616,0,0
254.81015873015872,152.3955982924576,0,0
254.82015873015874,154.82463087617785,0,0
254.83015873015873,155.4693819074376,0,0
254.84015873015872,,0,0
254.85015873015874,,0,0
254.86015873015873,,0,0
254.87015873015872,,0,0
254.88015873015874,,0,0
254.89015873015873,,0,0
254.90015873015872,,0,0
254.91015873015874,,0,0
254.92015873015873,,0,0
254.93015873015872,,0,0
254.94015873015874,,0,0
254.95015873015873,,0,0
254.96015873015872,,0,0
254.97015873015874,,0,0
254.98015873015873,,0,0
254.99015873015873,,0,0
255.00015873015874,,0,0
255.01015873015874,,0,0
255.02015873015873,,0,0
255.03015873015875,,0,0
255.04015873015874,,0,0
255.05015873015873,,0,0
255.06015873015872,,0,0
255.07015873015874,,0,0
255.08015873015873,,0,0
255.09015873015872,,0,0
255.10015873015874,,0,0
255.11015873015873,,0,0
255.12015873015872,,0,0
255.13015873015874,,0,0
255.14015873015873,,0,0
255.15015873015872,,0,0
255.16015873015874,,0,0
255.17015873015873,,0,0
255.18015873015872,,0,0
255.19015873015874,,0,0
255.20015873015873,,0,0
255.21015873015872,,0,0
255.22015873015874,,0,0
255.23015873015873,,0,0
255.24015873015873,,0,0
255.25015873015874,,0,0
255.26015873015874,,0,0
255.27015873015873,,0,0
255.28015873015875,,0,0
255.29015873015874,,0,0
255.30015873015873,,0,0
255.31015873015872,,0,0
255.32015873015874,,0,0
255.33015873015873,,0,0
255.34015873015872,,0,0
255.35015873015874,,0,0
255.36015873015873,,0,0
255.37015873015872,,0,0
255.38015873015874,,0,0
255.39015873015873,,0,0
255.40015873015872,,0,0
255.41015873015874,,0,0
255.42015873015873,,0,0
255.43015873015872,,0,0
255.44015873015874,,0,0
255.45015873015873,,0,0
255.46015873015872,,0,0
255.47015873015874,,0,0
255.48015873015873,,0,0
255.49015873015873,,0,0
255.50015873015874,,0,0
255.51015873015874,,0,0
255.52015873015873,246.35448034075807,1,0
255.53015873015875,251.1269944729287,0,0
255.54015873015874,258.75185124968544,0,0
255.55015873015873,264.33698359660826,0,0
255.56015873015872,269.339923526252,0,0
255.57015873015874,276.5774975607209,0,1
255.58015873015873,278.1696924857529,0,0
255.59015873015872,263.026337863967,0,0
255.60015873015874,,0,0
255.61015873015873,,0,0
255.62015873015872,,0,0
255.63015873015874,,0,0
255.64015873015873,,0,0
255.65015873015872,,0,0
255.66015873015874,,0,0
255.67015873015873,,0,0
255.68015873015872,318.242550899712,0,0
255.69015873015874,317.96493846720364,0,0
255.70015873015873,321.12939741553475,0,0
255.71015873015872,318.8049940078681,0,0
255.72015873015874,314.52339041019627,0,0
255.73015873015873,310.76651123766976,0,0
255.74015873015873,308.5834826200418,0,0
255.75015873015874,307.0335385531892,0,0
255.76015873015874,307.4244129166667,0,0
255.77015873015873,305.7749227634919,0,0
255.78015873015875,278.0480340299342,0,0
255.79015873015874,278.63475557887125,0,0
255.80015873015873,273.9398057222189,0,0
255.81015873015872,273.9552349278182,0,0
255.82015873015874,274.30434245266724,0,0
255.83015873015873,277.61722338862774,0,0
255.84015873015872,275.53555132913823,0,0
255.85015873015874,269.394001992022,0,0
255.86015873015873,274.47853063650564,0,0
255.87015873015872,276.99531910507017,0,0
255.88015873015874,277.25554077606404,0,0
255.89015873015873,276.96034746712564,0,0
255.90015873015872,276.0857939256746,0,0
255.91015873015874,274.7855152461418,0,0
255.92015873015873,253.4836498996749,0,0
255.93015873015872,250.70083105237012,0,0
255.94015873015874,251.65769798029035,0,0
255.95015873015873,,0,0
255.96015873015872,,0,0
255.97015873015874,,0,0
255.98015873015873,,0,0
255.99015873015873,,0,0
256.0001587301588,,0,0
256.01015873015876,,0,0
256.02015873015876,,0,0
256.03015873015875,,0,0
256.04015873015874,,0,0
256.0501587301588,,0,0
256.0601587301588,,0,0
256.07015873015877,192.1604145315178,0,0
256.08015873015876,187.90178844128835,0,0
256.09015873015875,186.99517180184648,0,0
256.10015873015874,188.5851044544076,0,0
256.1101587301588,191.1030295306682,0,0
256.1201587301588,195.16249473956614,0,0
256.13015873015877,197.28459967329277,0,0
256.14015873015876,198.73767478086992,0,0
256.15015873015875,201.44994498067103,0,0
256.16015873015874,206.7725871305591,0,0
256.17015873015873,207.11599842251505,0,0
256.1801587301588,208.50453528635657,0,0
256.19015873015877,209.11176154945554,0,0
256.20015873015876,,0,0
256.21015873015875,,0,0
256.22015873015874,,0,0
256.23015873015873,,0,0
256.2401587301588,,0,0
256.2501587301588,,0,0
256.26015873015876,,0,0
256.27015873015876,223.49727607049417,0,0
256.28015873015875,214.74140422401086,0,0
256.29015873015874,213.12951642089763,0,0
256.3001587301588,212.816901406444,0,0
256.3101587301588,211.50210189287762,0,0
256.32015873015877,210.43693353256998,0,0
256.33015873015876,209.01926716952457,0,0
256.34015873015875,207.38876067020564,0,0
256.35015873015874,204.39711855424264,0,0
256.3601587301588,202.55166507477395,0,0
256.3701587301588,202.38815308775887,0,0
256.38015873015877,202.55331922382916,0,0
256.39015873015876,203.7804100144812,0,0
256.40015873015875,204.44937768986614,0,0
256.41015873015874,204.63586606342173,0,0
256.42015873015873,206.23481718441968,0,0
256.4301587301588,206.83989287768182,0,0
256.44015873015877,,0,0
256.45015873015876,,0,0
256.46015873015875,,0,0
256.47015873015874,,0,0
256.48015873015873,,0,0
256.4901587301588,,0,0
256.5001587301588,,0,0
256.51015873015876,,0,0
256.52015873015876,,0,0
256.53015873015875,,0,0
256.54015873015874,203.8706207895566,0,0
256.5501587301588,196.91821185219277,0,0
256.5601587301588,178.4331120598667,0,0
256.57015873015877,176.52734770433827,0,0
256.58015873015876,165.85154935150044,0,0
256.59015873015875,165.23755314789491,0,0
256.60015873015874,166.578570337369,0,0
256.6101587301588,169.77040714510298,0,0
256.6201587301588,169.07784543855385,0,0
256.63015873015877,168.34016987265153,0,0
256.64015873015876,169.05988793352708,0,0
256.65015873015875,172.86019028126015,0,0
256.66015873015874,181.18217399214916,0,0
256.67015873015873,180.69789118944024,0,0
256.6801587301588,181.4133646795562,0,0
256.69015873015877,183.41113582377696,0,0
256.70015873015876,186.17395088959054,0,0
256.71015873015875,188.3470664253281,0,0
256.72015873015874,188.7332178211912,0,0
256.73015873015873,191.1840923678384,0,0
256.7401587301588,188.76438063785906,0,0
256.7501587301588,187.54936409101973,0,0
256.76015873015876,186.037465726477,0,0
256.77015873015876,,0,0
256.78015873015875,,0,0
256.79015873015874,,0,0
256.8001587301588,,0,0
256.8101587301588,,0,0
256.82015873015877,,0,0
256.83015873015876,,0,0
256.84015873015875,,0,0
256.85015873015874,,0,0
256.8601587301588,,0,0
256.8701587301588,,0,0
256.88015873015877,201.53336199974456,0,0
256.89015873015876,199.58934886132357,0,0
256.90015873015875,196.18571179785482,0,0
256.91015873015874,189.30512508228801,0,0
256.92015873015873,188.26806420882227,0,0
256.9301587301588,187.5798072376717,0,0
256.94015873015877,180.47720719180214,0,0
256.95015873015876,177.54855511015842,0,0
256.96015873015875,176.76789341373444,0,0
256.97015873015874,177.33801571939773,0,0
256.98015873015873,177.24153911175992,0,0
256.9901587301588,178.32433733009296,0,0
257.0001587301588,178.97427986311752,0,0
257.01015873015876,189.4852633001014,0,0
257.02015873015876,187.98512363975098,0,0
257.03015873015875,182.41552550342894,0,0
257.04015873015874,174.8773561135598,0,0
257.0501587301588,175.59530632760496,0,0
257.0601587301588,,0,0
257.07015873015877,,0,0
257.08015873015876,,0,0
257.09015873015875,,0,0
257.10015873015874,,0,0
257.1101587301588,,0,0
257.1201587301588,,0,0
257.13015873015877,203.80152539090236,0,0
257.14015873015876,204.39069750012766,0,0
257.15015873015875,203.75115685817138,0,0
257.16015873015874,199.3616734856444,0,0
257.17015873015873,192.80144239497392,0,0
257.1801587301588,190.15155041788728,0,0
257.19015873015877,185.4978439516013,0,0
257.20015873015876,181.2526046031832,0,0
257.21015873015875,179.15552696009766,0,0
257.22015873015874,177.36039562960588,0,0
257.23015873015873,173.5245108080563,0,0
257.2401587301588,166.12787779028807,0,0
257.2501587301588,,0,0
257.26015873015876,,0,0
257.27015873015876,,0,0
257.28015873015875,,0,0
257.29015873015874,,0,0
257.3001587301588,159.17392400204199,0,0
257.3101587301588,159.19691305377077,0,0
257.32015873015877,157.19244065361192,0,0
257.33015873015876,155.71581869075217,0,0
257.34015873015875,154.17778376473854,0,0
257.35015873015874,153.94986372101383,0,0
257.3601587301588,153.9141480644988,0,0
257.3701587301588,153.01837498078524,0,0
257.38015873015877,150.42951861269268,0,0
257.39015873015876,160.03387782021628,0,0
257.40015873015875,161.73619527813273,0,0
257.41015873015874,165.13508074096868,0,0
257.42015873015873,159.32167518600522,0,0
257.4301587301588,159.66374747356812,0,0
257.44015873015877,160.7046861664667,0,0
257.45015873015876,160.00387158073403,0,0
257.46015873015875,157.0927102658395,0,0
257.47015873015874,153.55421007183557,0,0
257.48015873015873,151.96194110596355,0,0
257.4901587301588,,0,0
257.5001587301588,,0,0
257.51015873015876,,0,0
257.52015873015876,,0,0
257.53015873015875,,0,0
257.54015873015874,,0,0
257.5501587301588,,0,0
257.5601587301588,,0,0
257.57015873015877,,0,0
257.58015873015876,,0,0
257.59015873015875,,0,0
257.60015873015874,,0,0
257.6101587301588,167.2629094730527,0,0
257.6201587301588,167.4500513577719,0,0
257.63015873015877,167.7252523540182,0,0
257.64015873015876,169.77662863928,0,0
257.65015873015875,167.53892317798645,0,0
257.66015873015874,167.94047737979034,0,0
257.67015873015873,168.68277869338758,0,0
257.6801587301588,169.04791377924226,0,0
257.69015873015877,168.44252193021902,0,0
257.70015873015876,165.30409978336095,0,0
257.71015873015875,166.39402595169705,0,0
257.72015873015874,,0,0
257.73015873015873,,0,0
257.7401587301588,,0,0
257.7501587301588,,0,0
257.76015873015876,,0,0
257.77015873015876,,0,0
257.78015873015875,,0,0
257.79015873015874,,0,0
257.8001587301588,,0,0
257.8101587301588,,0,0
257.82015873015877,,0,0
257.83015873015876,,0,0
257.84015873015875,,0,0
257.85015873015874,,0,0
257.8601587301588,228.0964244765699,0,0
257.8701587301588,228.93783165017027,0,0
257.88015873015877,229.42046412289983,0,0
257.89015873015876,230.38230634593694,0,0
257.90015873015875,231.12468300402185,0,0
257.91015873015874,232.3727225822315,0,0
257.92015873015873,233.06609851582635,0,0
257.9301587301588,234.515865275952,0,0
257.94015873015877,236.45634992187146,0,0
257.95015873015876,234.2289779308578,0,0
257.96015873015875,233.78175287682325,0,0
257.97015873015874,237.96789999326387,0,0
257.98015873015873,239.73408688855008,0,0
257.9901587301588,240.122789774865,0,0
258.0001587301588,240.8374307240876,0,0
258.01015873015876,241.61120156714355,0,0
258.02015873015876,241.1927758325536,0,0
258.03015873015875,237.02974566536193,0,0
258.04015873015874,237.15334306327776,0,0
258.0501587301588,237.99471605961202,0,0
258.0601587301588,238.4254634733416,0,0
258.07015873015877,240.69111064986816,0,0
258.08015873015876,245.99996727789468,0,0
258.09015873015875,246.93430208553397,0,0
258.10015873015874,246.9676661357912,0,0
258.1101587301588,246.13163658315443,0,0
258.1201587301588,246.005748727473,0,0
258.13015873015877,245.98982023705724,0,0
258.14015873015876,247.14831368871884,0,0
258.15015873015875,248.6080326906233,0,0
258.16015873015874,250.2267707712967,0,0
258.17015873015873,251.5501159060128,0,0
258.1801587301588,251.72979658135375,0,0
258.19015873015877,250.97200505052325,0,0
258.20015873015876,250.87093213655362,0,0
258.21015873015875,250.01204542170734,0,0
258.22015873015874,251.40989564863452,0,0
258.23015873015873,256.72047485354136,0,0
258.2401587301588,262.5023146713628,0,0
258.2501587301588,259.91361710754893,0,0
258.26015873015876,257.4263047274381,0,0
258.27015873015876,256.3777532220294,0,0
258.28015873015875,256.59252469389963,0,0
258.29015873015874,257.20211239195106,0,0
258.3001587301588,258.05121929360433,0,0
258.3101587301588,259.31890517729937,0,0
258.32015873015877,260.41973606813553,0,0
258.33015873015876,261.40879428962774,0,0
258.34015873015875,263.03774156255713,0,0
258.35015873015874,265.16686006055164,0,0
258.3601587301588,269.15764775471695,0,0
258.3701587301588,271.45377560619664,0,0
258.38015873015877,273.3762168964015,0,0
258.39015873015876,274.1342373330299,0,0
258.40015873015875,275.53311672211316,0,0
258.41015873015874,280.4024632099427,0,0
258.42015873015873,288.94864698627106,0,0
258.4301587301588,293.39484585922537,0,0
258.44015873015877,292.05126218079437,0,0
258.45015873015876,290.47101416218305,0,0
258.46015873015875,287.2731674326534,0,0
258.47015873015874,277.33742808829066,0,0
258.48015873015873,,0,0
258.4901587301588,,0,0
258.5001587301588,,0,0
258.51015873015876,,0,0
258.52015873015876,,0,0
258.53015873015875,,0,0
258.54015873015874,,0,0
258.5501587301588,,0,0
258.5601587301588,,0,0
258.57015873015877,,0,0
258.58015873015876,,0,0
258.59015873015875,,0,0
258.60015873015874,,0,0
258.6101587301588,,0,0
258.6201587301588,,0,0
258.63015873015877,,0,0
258.64015873015876,,0,0
258.65015873015875,,0,0
258.66015873015874,245.76762374041394,0,0
258.67015873015873,231.35940105354115,0,0
258.6801587301588,216.0164473525519,0,0
258.69015873015877,202.82027286128886,0,0
258.70015873015876,186.44284132201747,0,0
258.71015873015875,184.21190142100258,0,0
258.72015873015874,180.07882310239572,0,0
258.73015873015873,179.20360029345872,0,0
258.7401587301588,171.39521590100358,0,0
258.7501587301588,173.68812545951513,0,0
258.76015873015876,,0,0
258.77015873015876,,0,0
258.78015873015875,,0,0
258.79015873015874,,0,0
258.8001587301588,202.11388004524449,0,0
258.8101587301588,189.64896689684483,0,0
258.82015873015877,188.2970658463568,0,0
258.83015873015876,189.34205662070067,0,0
258.84015873015875,189.39820085984636,0,0
258.85015873015874,188.4834843962092,0,0
258.8601587301588,186.19920080203926,0,0
258.8701587301588,184.73240894347833,0,0
258.88015873015877,184.83520125542856,0,0
258.89015873015876,182.3701387806254,0,0
258.90015873015875,178.14414246998612,0,0
258.91015873015874,176.02286989659697,0,0
258.92015873015873,,0,0
258.9301587301588,,0,0
258.94015873015877,,0,0
258.95015873015876,,0,0
258.96015873015875,,0,0
258.97015873015874,,0,0
258.98015873015873,,0,0
258.9901587301588,196.16355097459237,0,0
259.0001587301588,190.6852305047394,0,0
259.01015873015876,181.24306416322793,0,0
259.02015873015876,172.22166110514203,0,0
259.03015873015875,166.84382798259426,0,0
259.04015873015874,164.68155643168845,0,0
259.0501587301588,163.7593017437062,0,0
259.0601587301588,164.78831819269203,0,0
259.07015873015877,165.0173869089065,0,0
259.08015873015876,165.15662148185191,0,0
259.09015873015875,165.48730306288246,0,0
259.10015873015874,165.15952543238748,0,0
259.1101587301588,164.3485187155893,0,0
259.1201587301588,164.38667120098523,0,0
259.13015873015877,,0,0
259.14015873015876,,0,0
259.15015873015875,,0,0
259.16015873015874,,0,0
259.17015873015873,,0,0
259.1801587301588,,0,0
259.19015873015877,,0,0
