time,pitch,rise_point,peak_point
16.300260770975047,,0,0
16.310260770975045,,0,0
16.320260770975047,,0,0
16.330260770975045,,0,0
16.340260770975046,,0,0
16.350260770975048,,0,0
16.360260770975046,,0,0
16.370260770975047,,0,0
16.380260770975045,,0,0
16.390260770975047,,0,0
16.400260770975045,,0,0
16.410260770975047,,0,0
16.420260770975045,,0,0
16.430260770975046,,0,0
16.440260770975048,,0,0
16.450260770975046,,0,0
16.460260770975047,,0,0
16.470260770975045,,0,0
16.480260770975047,,0,0
16.490260770975045,,0,0
16.500260770975046,,0,0
16.510260770975048,,0,0
16.520260770975046,,0,0
16.530260770975048,,0,0
16.540260770975046,,0,0
16.550260770975047,,0,0
16.560260770975045,,0,0
16.570260770975047,,0,0
16.580260770975045,,0,0
16.590260770975046,,0,0
16.600260770975048,,0,0
16.610260770975046,,0,0
16.620260770975047,,0,0
16.630260770975045,,0,0
16.640260770975047,,0,0
16.650260770975045,,0,0
16.660260770975047,,0,0
16.670260770975045,,0,0
16.680260770975046,,0,0
16.690260770975048,,0,0
16.700260770975046,,0,0
16.710260770975047,,0,0
16.720260770975045,,0,0
16.730260770975047,,0,0
16.740260770975045,,0,0
16.750260770975046,,0,0
16.760260770975048,,0,0
16.770260770975046,,0,0
16.780260770975048,,0,0
16.790260770975046,,0,0
16.800260770975047,,0,0
16.810260770975045,254.90682469828374,0,0
16.820260770975047,254.2457406280733,0,0
16.830260770975045,259.66902630673917,0,0
16.840260770975046,262.53463272879713,0,0
16.850260770975048,260.5539727052909,0,0
16.860260770975046,249.09483705183214,0,0
16.870260770975047,246.80254314909664,0,0
16.880260770975045,244.5686107125951,0,0
16.890260770975047,240.73023283089623,0,0
16.900260770975045,229.27625030580825,0,0
16.910260770975047,220.25284969348488,0,0
16.920260770975045,215.7216467424923,0,0
16.930260770975046,213.9712084409219,0,0
16.940260770975048,214.20356634213516,0,0
16.950260770975046,218.31295460379695,0,0
16.960260770975047,217.35327732290523,0,0
16.970260770975045,212.53116974353594,0,0
16.980260770975047,208.85202975819237,0,0
16.990260770975045,206.52843246374883,0,0
17.000260770975046,205.05305258697794,0,0
17.010260770975048,203.85206671989192,0,0
17.020260770975046,214.11774789237032,0,0
17.030260770975048,204.42359704438636,0,0
17.040260770975046,204.54508045758195,0,0
17.050260770975047,206.64185604325027,0,0
17.060260770975045,209.87570402536204,0,0
17.070260770975047,225.667150662855,0,0
17.080260770975045,228.5410973100914,0,0
17.090260770975046,226.8511335110171,0,0
17.100260770975048,210.8238362631292,0,0
17.110260770975046,210.27715342548177,0,0
17.120260770975047,,0,0
17.130260770975045,,0,0
17.140260770975047,,0,0
17.150260770975045,,0,0
17.160260770975047,,0,0
17.170260770975048,,0,0
17.180260770975046,,0,0
17.190260770975048,,0,0
17.200260770975046,,0,0
17.210260770975047,,0,0
17.220260770975045,,0,0
17.230260770975047,,0,0
17.240260770975045,296.53888153695755,0,0
17.250260770975046,287.4718981673496,0,0
17.260260770975048,280.18563058923155,0,0
17.270260770975046,274.88217511685224,0,0
17.280260770975048,275.1960848398295,0,0
17.290260770975046,275.5633028199513,0,0
17.300260770975047,271.40716718705903,0,0
17.310260770975045,268.9524297101339,0,0
17.320260770975047,268.66693722659414,0,0
17.330260770975045,270.6291786837735,0,0
17.340260770975046,274.79469176520564,0,0
17.350260770975048,277.62560601075296,0,0
17.360260770975046,268.43683404827203,0,0
17.370260770975047,260.4262655380741,0,0
17.380260770975045,249.74290429606756,0,0
17.390260770975047,262.1628565948174,0,0
17.400260770975045,315.5851047892509,0,0
17.410260770975047,286.99277163521117,0,0
17.420260770975048,285.2185626415302,0,0
17.430260770975046,283.7467743433071,0,0
17.440260770975048,283.5424573800839,0,0
17.450260770975046,285.7180667102893,0,0
17.460260770975047,288.0142928599833,0,0
17.470260770975045,288.36145085497026,0,0
17.480260770975047,285.6436779231542,0,0
17.490260770975045,282.20265330306853,0,0
17.500260770975046,,0,0
17.510260770975048,,0,0
17.520260770975046,,0,0
17.530260770975048,,0,0
17.540260770975046,,0,0
17.550260770975047,,0,0
17.560260770975045,,0,0
17.570260770975047,,0,0
17.580260770975045,,0,0
17.590260770975046,,0,0
17.600260770975048,264.3051610225166,0,0
17.610260770975046,260.8264875613429,0,0
17.620260770975047,260.6716005092424,0,0
17.630260770975045,261.1502564408193,0,0
17.640260770975047,263.00440147037375,0,0
17.650260770975045,266.8855576828298,0,0
17.660260770975047,268.93681030556263,0,0
17.670260770975048,267.0794337787996,0,0
17.680260770975046,267.56164019966445,0,0
17.690260770975048,278.5445341902743,0,0
17.700260770975046,284.3220598559629,0,0
17.710260770975047,276.2404221106825,0,0
17.720260770975045,253.62339814925767,0,0
17.730260770975047,248.1199233787158,0,0
17.740260770975045,251.83703702316976,0,0
17.750260770975046,252.38169849247262,0,0
17.760260770975048,250.31495576834214,0,0
17.770260770975046,243.04567017427908,0,0
17.780260770975048,251.28420681956004,0,0
17.790260770975046,260.1021834063409,0,0
17.800260770975047,245.39396860416764,0,0
17.810260770975045,241.62989371858905,0,0
17.820260770975047,236.69172027382328,0,0
17.830260770975045,228.65795482713867,0,0
17.840260770975046,228.0409684152912,0,0
17.850260770975048,227.31075913530006,0,0
17.860260770975046,231.1162654079773,0,0
17.870260770975047,227.80331359615613,0,0
17.880260770975045,,0,0
17.890260770975047,,0,0
17.900260770975045,,0,0
17.910260770975047,464.7780826763138,0,0
17.920260770975048,467.35712042872734,0,0
17.930260770975046,486.07829949552143,0,0
17.940260770975048,,0,0
17.950260770975046,195.8182055103487,0,0
17.960260770975047,193.4432286722417,0,0
17.970260770975045,190.0686734647581,0,0
17.980260770975047,190.50794126080615,0,0
17.990260770975045,191.3038107004882,0,0
18.000260770975046,188.5035728758615,0,0
18.010260770975048,186.40572702478048,0,0
18.020260770975046,187.07059225826447,0,0
18.030260770975048,185.52091639237375,0,0
18.040260770975046,,0,0
18.050260770975047,,0,0
18.060260770975045,,0,0
18.070260770975047,,0,0
18.080260770975045,,0,0
18.090260770975046,192.73284041345752,0,0
18.100260770975048,191.9765018851648,0,0
18.110260770975046,192.77431881414566,0,0
18.120260770975047,192.56432609298233,0,0
18.130260770975045,196.82681437817504,0,0
18.140260770975047,200.44584084134462,0,0
18.150260770975045,200.78102411163079,0,0
18.160260770975047,203.78311474359865,0,0
18.170260770975048,214.27398029753516,0,0
18.180260770975046,218.8387070443798,0,0
18.190260770975048,220.7768251868597,0,0
18.200260770975046,222.07255094044342,0,0
18.210260770975047,224.54493090164556,0,0
18.220260770975045,226.59957465544323,0,0
18.230260770975047,227.53335992681298,0,0
18.240260770975045,228.08510163382118,0,0
18.250260770975046,228.42414004111788,0,0
18.260260770975048,228.26406719638373,0,0
18.270260770975046,227.56796356203074,0,0
18.280260770975048,227.5565230789537,0,0
18.290260770975046,230.542619415345,0,0
18.300260770975047,233.33956525982495,0,0
18.310260770975045,236.06027181609255,0,0
18.320260770975047,,0,0
18.330260770975045,,0,0
18.340260770975046,,0,0
18.350260770975048,,0,0
18.360260770975046,,0,0
18.370260770975047,,0,0
18.380260770975045,,0,0
18.390260770975047,,0,0
18.400260770975045,,0,0
18.410260770975047,,0,0
18.420260770975048,,0,0
18.430260770975046,,0,0
18.440260770975048,,0,0
18.450260770975046,,0,0
18.460260770975047,,0,0
18.470260770975045,,0,0
18.480260770975047,,0,0
18.490260770975045,,0,0
18.500260770975046,199.10955921285037,0,0
18.510260770975048,198.70953336769455,0,0
18.520260770975046,205.14421714378693,0,0
18.530260770975048,211.79871188207855,0,0
18.540260770975046,216.00776482756854,0,0
18.550260770975047,219.35556579155292,0,0
18.560260770975045,223.16455301632328,0,0
18.570260770975047,224.62202503968868,0,0
18.580260770975045,224.0578922196791,0,0
18.590260770975046,222.5490767723583,0,0
18.600260770975048,222.55403411297576,0,0
18.610260770975046,223.43195124114393,0,0
18.620260770975047,222.79316813745066,0,0
18.630260770975045,211.40015063788422,0,0
18.640260770975047,207.87402910491494,0,0
18.650260770975045,203.54337769972452,0,0
18.660260770975047,201.77226074399513,0,0
18.670260770975048,223.4244363804907,0,0
18.680260770975046,223.58696827387027,0,0
18.690260770975048,,0,0
18.700260770975046,,0,0
18.710260770975047,,0,0
18.720260770975045,,0,0
18.730260770975047,,0,0
18.740260770975045,,0,0
18.750260770975046,,0,0
18.760260770975048,,0,0
18.770260770975046,,0,0
18.780260770975048,,0,0
18.790260770975046,,0,0
18.800260770975047,,0,0
18.810260770975045,,0,0
18.820260770975047,,0,0
18.830260770975045,,0,0
18.840260770975046,,0,0
18.850260770975048,,0,0
18.860260770975046,270.3989143872376,0,0
18.870260770975047,247.0037838084184,0,0
18.880260770975045,238.27059427607944,0,0
18.890260770975047,228.83007167326954,0,0
18.900260770975045,224.79020937587987,0,0
18.910260770975047,220.74560747499115,0,0
18.920260770975048,215.43081889857342,0,0
18.930260770975046,210.95499312663281,0,0
18.940260770975048,210.09294455285317,0,0
18.950260770975046,211.37443253311824,0,0
18.960260770975047,228.19739371636837,0,0
18.970260770975045,228.87417082194344,0,0
18.980260770975047,226.37054660556524,0,0
18.990260770975045,220.17050338673022,0,0
19.000260770975046,,0,0
19.010260770975048,,0,0
19.020260770975046,,0,0
19.030260770975048,,0,0
19.040260770975046,,0,0
19.050260770975047,,0,0
19.060260770975045,,0,0
19.070260770975047,,0,0
19.080260770975045,,0,0
19.090260770975046,237.34284722488937,0,0
19.100260770975048,233.9945308081032,0,0
19.110260770975046,226.1946127381155,0,0
19.120260770975047,217.909674317624,0,0
19.130260770975045,217.30358970697165,0,0
19.140260770975047,232.33319549686306,0,0
19.150260770975045,238.1951000626692,0,0
19.160260770975047,237.27470164160098,0,0
19.170260770975048,226.87084003336122,0,0
19.180260770975046,221.0353908138924,0,0
19.190260770975048,241.22753751406265,0,0
19.200260770975046,238.5244067563884,0,0
19.210260770975047,234.67079227691715,0,0
19.220260770975045,228.4101320999736,0,0
19.230260770975047,212.9882158337697,0,0
19.240260770975045,210.84306913303905,0,0
19.250260770975046,209.598132482785,0,0
19.260260770975048,208.80504339620344,0,0
19.270260770975046,208.35955333906642,0,0
19.280260770975048,209.08539632697492,0,0
19.290260770975046,209.19426379402046,0,0
19.300260770975047,208.6057731994059,0,0
19.310260770975045,207.78099119704416,0,0
19.320260770975047,208.69124917775105,0,0
19.330260770975045,209.61487792097785,0,0
19.340260770975046,210.17681699017146,0,0
19.350260770975048,211.7400771424538,0,0
19.360260770975046,212.8719275030738,0,0
19.370260770975047,213.3501277851619,0,0
19.380260770975045,212.77208009107113,0,0
19.390260770975047,211.52287727176164,0,0
19.400260770975045,209.62461203637687,0,0
19.410260770975047,208.50129610856445,0,0
19.420260770975048,207.01496619024888,0,0
19.430260770975046,205.1446150233573,0,0
19.440260770975048,204.0612444256322,0,0
19.450260770975046,203.89512665566818,0,0
19.460260770975047,204.4390844990044,0,0
19.470260770975045,204.5935550374545,0,0
19.480260770975047,204.72630663837097,0,0
19.490260770975045,205.2647724189561,0,0
19.500260770975046,205.71371915734832,0,0
19.510260770975048,206.172756668763,0,0
19.520260770975046,206.5188795690697,0,0
19.530260770975048,206.57364911305027,0,0
19.540260770975046,206.623936294488,0,0
19.550260770975047,206.68962296836378,0,0
19.560260770975045,207.4086457435173,0,0
19.570260770975047,209.22790459967837,0,0
19.580260770975045,210.51095359515696,0,0
19.590260770975046,210.80942456919044,0,0
19.600260770975048,210.35884447662218,0,0
19.610260770975046,212.63930263720894,0,0
19.620260770975047,209.22092944742278,0,0
19.630260770975045,,0,0
19.640260770975047,,0,0
19.650260770975045,,0,0
19.660260770975047,,0,0
19.670260770975048,,0,0
19.680260770975046,,0,0
19.690260770975048,,0,0
19.700260770975046,,0,0
19.710260770975047,,0,0
19.720260770975045,,0,0
19.730260770975047,,0,0
19.740260770975045,,0,0
19.750260770975046,,0,0
19.760260770975048,,0,0
19.770260770975046,,0,0
19.780260770975048,,0,0
19.790260770975046,,0,0
19.800260770975047,,0,0
19.810260770975045,,0,0
19.820260770975047,,0,0
19.830260770975045,,0,0
19.840260770975046,,0,0
19.850260770975048,,0,0
19.860260770975046,,0,0
19.870260770975047,,0,0
19.880260770975045,,0,0
19.890260770975047,,0,0
19.900260770975045,,0,0
19.910260770975047,,0,0
19.920260770975048,,0,0
19.930260770975046,,0,0
19.940260770975048,367.463162946772,0,0
19.950260770975046,372.34941905366804,0,0
19.960260770975047,402.4350897605598,0,0
19.970260770975045,416.13039898324723,0,0
19.980260770975047,219.4439399395264,0,0
19.990260770975045,219.01776538424477,0,0
20.000260770975046,216.96441065500065,0,0
20.010260770975048,214.52610559233162,0,0
20.020260770975046,211.50377058668371,0,0
20.030260770975048,210.52489012089274,0,0
20.040260770975046,209.42682463167353,0,0
20.050260770975047,208.28061679282908,0,0
20.060260770975045,207.10746439282687,0,0
20.070260770975047,197.44380276172038,0,0
20.080260770975045,192.59182978569225,0,0
20.090260770975046,195.13608014870005,0,0
20.100260770975048,199.44474474736842,0,0
20.110260770975046,200.18363710777422,0,0
20.120260770975047,199.8301140869675,0,0
20.130260770975045,,0,0
20.140260770975047,,0,0
20.150260770975045,,0,0
20.160260770975047,,0,0
20.170260770975048,,0,0
20.180260770975046,,0,0
20.190260770975048,,0,0
20.200260770975046,,0,0
20.210260770975047,259.18337033226885,0,0
20.220260770975045,256.8407651234784,0,0
20.230260770975047,253.5848050427241,0,0
20.240260770975045,251.36788491534026,0,0
20.250260770975046,252.04913160736325,0,0
20.260260770975048,,0,0
20.270260770975046,,0,0
20.280260770975048,,0,0
20.290260770975046,,0,0
20.300260770975047,,0,0
20.310260770975045,,0,0
20.320260770975047,,0,0
20.330260770975045,,0,0
20.340260770975046,241.96769350372693,0,0
20.350260770975048,235.6536018651206,0,0
20.360260770975046,229.44748961851204,0,0
20.370260770975047,227.94719395855614,0,0
20.380260770975045,226.54653684714359,0,0
20.390260770975047,211.21127773026723,0,0
20.400260770975045,203.64352938684735,0,0
20.410260770975047,199.4555143137191,0,0
20.420260770975048,196.72914016115948,1,0
20.430260770975046,197.2330085457536,0,0
20.440260770975048,216.88778628229448,0,0
20.450260770975046,226.3427648127764,0,1
20.460260770975047,226.477381575019,0,0
20.470260770975045,213.74761150806515,0,0
20.480260770975047,214.23423611180343,0,0
20.490260770975045,215.91591519639667,0,0
20.500260770975046,217.11543352787692,0,0
20.510260770975048,215.9240113260971,0,0
20.520260770975046,210.25920909861406,0,0
20.530260770975048,203.3200867181429,0,0
20.540260770975046,194.54173677082312,0,0
20.550260770975047,199.44532128568056,0,0
20.560260770975045,201.52066351943284,0,0
20.570260770975047,223.28917133375242,0,0
20.580260770975045,231.5195161663206,0,0
20.590260770975046,218.97949134713235,0,0
20.600260770975048,210.23575275205525,0,0
20.610260770975046,207.53122034104098,0,0
20.620260770975047,205.06867059182247,0,0
20.630260770975045,202.2725165645427,0,0
20.640260770975047,198.38779019139187,0,0
20.650260770975045,192.63133034871643,0,0
20.660260770975047,189.80475616639112,0,0
20.670260770975048,,0,0
20.680260770975046,82.77187326272075,0,0
20.690260770975048,83.56926437980857,0,0
20.700260770975046,,0,0
20.710260770975047,185.77584704619755,0,0
20.720260770975045,185.7046064313604,0,0
20.730260770975047,188.070590855083,0,0
20.740260770975045,191.4589397350688,0,0
20.750260770975046,192.2046515708333,0,0
20.760260770975048,192.18242220673082,0,0
20.770260770975046,191.9845077095463,0,0
20.780260770975048,191.62875448286127,0,0
20.790260770975046,189.5821692465708,0,0
20.800260770975047,192.8812955049045,0,0
20.810260770975045,195.9452501882355,0,0
20.820260770975047,198.48050119631424,0,0
20.830260770975045,199.38088771124765,0,0
20.840260770975046,199.5969086697109,0,0
20.850260770975048,202.57141181296447,0,0
20.860260770975046,210.69265992036418,0,0
20.870260770975047,207.3167180648398,0,0
20.880260770975045,201.21411707412724,0,0
20.890260770975047,199.99504961830118,0,0
20.900260770975045,200.49010383233662,0,0
20.910260770975047,205.7627805563231,0,0
20.920260770975048,225.77895848219757,0,0
20.930260770975046,230.00881353472175,0,0
20.940260770975048,204.28196698143438,0,0
20.950260770975046,193.41879352407273,0,0
20.960260770975047,187.56485461844755,0,0
20.970260770975045,183.92948421693208,0,0
20.980260770975047,181.4490657788018,0,0
20.990260770975045,180.67435123036475,0,0
21.000260770975046,180.3315106907538,0,0
21.010260770975048,180.47225565271933,0,0
21.020260770975046,180.56454939759118,0,0
21.030260770975048,180.7351816867182,0,0
21.040260770975046,181.298828876373,0,0
21.050260770975047,181.64455714716286,0,0
21.060260770975045,181.58145071476912,0,0
21.070260770975047,181.8841687766762,0,0
21.080260770975045,182.84900035215136,0,0
21.090260770975046,183.93505813307686,0,0
21.100260770975048,184.64926899360808,0,0
21.110260770975046,186.56076577348475,0,0
21.120260770975047,186.86673674853125,0,0
21.130260770975045,184.9024452731517,0,0
21.140260770975047,180.86838222148043,0,0
21.150260770975045,175.3115203558837,0,0
21.160260770975047,175.69598047951197,0,0
21.170260770975048,,0,0
21.180260770975046,,0,0
21.190260770975048,,0,0
21.200260770975046,,0,0
21.210260770975047,,0,0
21.220260770975045,,0,0
21.230260770975047,,0,0
21.240260770975045,181.15243232186938,0,0
21.250260770975046,174.1299644407522,0,0
21.260260770975048,176.06018824696238,0,0
21.270260770975046,177.85726317558684,0,0
21.280260770975048,176.77984515776376,0,0
21.290260770975046,176.1339439540716,0,0
21.300260770975047,176.63362418640475,0,0
21.310260770975045,177.82496962188145,0,0
21.320260770975047,179.91624466046477,0,0
21.330260770975045,182.95776068344912,0,0
21.340260770975046,183.95781854304988,0,0
21.350260770975048,184.31106942598637,0,0
21.360260770975046,184.14175680763074,0,0
21.370260770975047,183.52931400319275,0,0
21.380260770975045,182.25279757000578,0,0
21.390260770975047,178.95465430463167,0,0
21.400260770975045,174.833677018689,0,0
21.410260770975047,170.706749959826,0,0
21.420260770975048,169.19499226202734,0,0
21.430260770975046,168.58875222297894,0,0
21.440260770975048,,0,0
21.450260770975046,,0,0
21.460260770975047,,0,0
21.470260770975045,187.83942399997994,0,0
21.480260770975047,218.97449457358064,0,0
21.490260770975045,190.51417375908449,0,0
21.500260770975046,181.73946860845157,0,0
21.510260770975048,181.33464849251268,0,0
21.520260770975046,181.9908356529942,0,0
21.530260770975048,182.85485163894285,0,0
21.540260770975046,182.02342206998514,0,0
21.550260770975047,183.94739719400533,0,0
21.560260770975045,,0,0
21.570260770975047,,0,0
21.580260770975045,,0,0
21.590260770975046,,0,0
21.600260770975048,,0,0
21.610260770975046,,0,0
21.620260770975047,,0,0
21.630260770975045,,0,0
21.640260770975047,,0,0
21.650260770975045,,0,0
21.660260770975047,,0,0
21.670260770975048,202.9760316326464,0,0
21.680260770975046,201.43145578694885,0,0
21.690260770975048,196.411234648294,0,0
21.700260770975046,191.74903534019504,0,0
21.710260770975047,188.87674779452007,0,0
21.720260770975045,189.72717920132916,0,0
21.730260770975047,190.3172080467924,0,0
21.740260770975045,191.0524111772294,0,0
21.750260770975046,191.73461144890413,0,0
21.760260770975048,195.573613856982,0,0
21.770260770975046,195.85135418733913,0,0
21.780260770975048,193.951879458886,0,0
21.790260770975046,193.0146084433403,0,0
21.800260770975047,192.640867668333,0,0
21.810260770975045,193.1039993571592,0,0
21.820260770975047,197.21925035260648,0,0
21.830260770975045,198.05317986579206,0,0
21.840260770975046,,0,0
21.850260770975048,,0,0
21.860260770975046,,0,0
21.870260770975047,,0,0
21.880260770975045,,0,0
21.890260770975047,,0,0
21.900260770975045,,0,0
21.910260770975047,,0,0
21.920260770975048,,0,0
21.930260770975046,200.95093223426016,0,0
21.940260770975048,195.5241537456115,0,0
21.950260770975046,192.82456312923094,0,0
21.960260770975047,192.27556954978783,0,0
21.970260770975045,193.2195564558454,0,0
21.980260770975047,194.44299512948254,0,0
21.990260770975045,194.9390094566928,0,0
22.000260770975046,195.06001978200763,0,0
22.010260770975048,193.04098617459715,0,0
22.020260770975046,192.82728765781852,0,0
22.030260770975048,193.2047464617088,0,0
22.040260770975046,,0,0
22.050260770975047,,0,0
22.060260770975045,,0,0
22.070260770975047,,0,0
22.080260770975045,,0,0
22.090260770975046,,0,0
22.100260770975048,,0,0
22.110260770975046,,0,0
22.120260770975047,,0,0
22.130260770975045,188.56650869829704,0,0
22.140260770975047,181.4476767863266,0,0
22.150260770975045,177.08531188376026,0,0
22.160260770975047,193.58173136473542,0,0
22.170260770975048,196.40167564670688,0,0
22.180260770975046,195.0957738090471,0,0
22.190260770975048,193.0499771467089,0,0
22.200260770975046,187.85941743703592,0,0
22.210260770975047,183.0719815294196,0,0
22.220260770975045,182.42580954645166,0,0
22.230260770975047,182.98489965616028,0,0
22.240260770975045,187.04042206625795,0,0
22.250260770975046,192.70777096600924,0,0
22.260260770975048,182.82118457448905,0,0
22.270260770975046,,0,0
22.280260770975048,,0,0
22.290260770975046,,0,0
22.300260770975047,,0,0
22.310260770975045,,0,0
22.320260770975047,,0,0
22.330260770975045,,0,0
22.340260770975046,,0,0
22.350260770975048,184.5131151207388,0,0
22.360260770975046,182.4869734289017,0,0
22.370260770975047,183.48588014767316,0,0
22.380260770975045,185.2269585791708,0,0
22.390260770975047,188.9120538369139,0,0
22.400260770975045,190.58380348618226,0,0
22.410260770975047,190.8352912523021,0,0
22.420260770975048,191.27407477427386,0,0
22.430260770975046,191.27784091875634,0,0
22.440260770975048,190.699540948114,0,0
22.450260770975046,,0,0
22.460260770975047,,0,0
22.470260770975045,,0,0
22.480260770975047,,0,0
22.490260770975045,,0,0
22.500260770975046,,0,0
22.510260770975048,,0,0
22.520260770975046,,0,0
22.530260770975048,,0,0
22.540260770975046,,0,0
22.550260770975047,,0,0
22.560260770975045,182.68135675362166,0,0
22.570260770975047,181.0114311400992,0,0
22.580260770975045,181.20089323389206,0,0
22.590260770975046,182.51988717218202,0,0
22.600260770975048,184.3616523063765,0,0
22.610260770975046,186.7953720974079,0,0
22.620260770975047,188.18550833947143,0,0
22.630260770975045,184.0273337488493,0,0
22.640260770975047,184.65206019193283,0,0
22.650260770975045,185.8589506004814,0,0
22.660260770975047,178.3507670449706,0,0
22.670260770975048,191.52377210576856,0,0
22.680260770975046,191.188184481868,0,0
22.690260770975048,192.01874283927842,0,0
22.700260770975046,193.07988191288896,0,0
22.710260770975047,192.87951447579908,0,0
22.720260770975045,191.1888880631616,0,0
22.730260770975047,190.57474843664806,0,0
22.740260770975045,278.5276524948057,0,0
22.750260770975046,272.99449846685366,0,0
22.760260770975048,282.18369925777455,0,0
22.770260770975046,289.23436105584415,0,0
22.780260770975048,290.66055051454015,0,0
22.790260770975046,293.69322250686827,0,0
22.800260770975047,,0,0
22.810260770975045,,0,0
22.820260770975047,,0,0
22.830260770975045,,0,0
22.840260770975046,,0,0
22.850260770975048,,0,0
22.860260770975046,181.29470217430023,0,0
22.870260770975047,179.5996988451055,0,0
22.880260770975045,174.94604445647389,0,0
22.890260770975047,182.16218373139435,0,0
22.900260770975045,181.33458285305576,0,0
22.910260770975047,178.52322374275835,0,0
22.920260770975048,179.12851492824032,0,0
22.930260770975046,182.03530836777344,0,0
22.940260770975048,178.2255369688273,0,0
22.950260770975046,177.72073594145104,0,0
22.960260770975047,,0,0
22.970260770975045,,0,0
22.980260770975047,,0,0
22.990260770975045,,0,0
23.000260770975046,,0,0
23.010260770975048,,0,0
23.020260770975046,,0,0
23.030260770975048,204.71795477593534,0,0
23.040260770975046,197.2313869953433,0,0
23.050260770975047,192.93824746363646,0,0
23.060260770975045,189.13948385323854,0,0
23.070260770975047,185.73075792320637,0,0
23.080260770975045,184.28762763493478,0,0
23.090260770975046,184.7927149849586,0,0
23.100260770975048,186.8220355701183,0,0
23.110260770975046,187.59931731996429,0,0
23.120260770975047,187.84779438385732,0,0
23.130260770975045,187.29560817460307,0,0
23.140260770975047,186.4107612626012,0,0
23.150260770975045,186.25069001838082,0,0
23.160260770975047,186.16189538417586,0,0
23.170260770975048,186.71899830669048,0,0
23.180260770975046,189.66864774249566,0,0
23.190260770975048,189.7112639658551,0,0
23.200260770975046,,0,0
23.210260770975047,,0,0
23.220260770975045,,0,0
23.230260770975047,,0,0
23.240260770975045,,0,0
23.250260770975046,,0,0
23.260260770975048,,0,0
23.270260770975046,,0,0
23.280260770975048,,0,0
23.290260770975046,,0,0
23.300260770975047,,0,0
23.310260770975045,193.97919776623385,0,0
23.320260770975047,188.82496979964642,0,0
23.330260770975045,186.37012359010703,0,0
23.340260770975046,184.60244331004716,0,0
23.350260770975048,184.0600899334694,0,0
23.360260770975046,183.45106756319885,0,0
23.370260770975047,182.74244009845583,0,0
23.380260770975045,182.3063766441287,0,0
23.390260770975047,181.88828126122834,0,0
23.400260770975045,181.60438498675927,0,0
23.410260770975047,181.61555492167363,0,0
23.420260770975048,179.80285797579955,0,0
23.430260770975046,184.2120544855127,0,0
23.440260770975048,184.84550242840385,0,0
23.450260770975046,180.2593543976936,0,0
23.460260770975047,178.82345766214777,0,0
23.470260770975045,178.87834565358395,0,0
23.480260770975047,,0,0
23.490260770975045,,0,0
23.500260770975046,,0,0
23.510260770975048,,0,0
23.520260770975046,,0,0
23.530260770975048,,0,0
23.540260770975046,,0,0
23.550260770975047,,0,0
23.560260770975045,,0,0
23.570260770975047,,0,0
23.580260770975045,,0,0
23.590260770975046,191.73630362202056,0,0
23.600260770975048,189.66128451437933,0,0
23.610260770975046,184.34821186557156,0,0
23.620260770975047,184.40794493568103,0,0
23.630260770975045,184.70218122448628,0,0
23.640260770975047,185.0440430206819,0,0
23.650260770975045,184.1084475922386,0,0
23.660260770975047,181.38637146394456,0,0
23.670260770975048,177.21310377919173,0,0
23.680260770975046,174.3027365051607,0,0
23.690260770975048,175.33683794338558,0,0
23.700260770975046,174.58668097763797,0,0
23.710260770975047,,0,0
23.720260770975045,,0,0
23.730260770975047,,0,0
23.740260770975045,,0,0
23.750260770975046,,0,0
23.760260770975048,,0,0
23.770260770975046,,0,0
23.780260770975048,,0,0
23.790260770975046,186.6699378154462,0,0
23.800260770975047,189.57926952433843,0,0
23.810260770975045,189.94479912974566,0,0
23.820260770975047,190.02028212735857,0,0
23.830260770975045,185.85479172726113,0,0
23.840260770975046,,0,0
23.850260770975048,,0,0
23.860260770975046,,0,0
23.870260770975047,,0,0
23.880260770975045,,0,0
23.890260770975047,,0,0
23.900260770975045,,0,0
23.910260770975047,,0,0
23.920260770975048,,0,0
23.930260770975046,,0,0
23.940260770975048,,0,0
23.950260770975046,,0,0
23.960260770975047,,0,0
23.970260770975045,,0,0
23.980260770975047,220.27156742958564,0,0
23.990260770975045,203.60792777488695,0,0
24.000260770975046,195.37661495174686,0,0
24.010260770975048,188.2592850232112,0,0
24.020260770975046,184.05517741553334,0,0
24.030260770975048,179.29496690936952,0,0
24.040260770975046,182.8254709702428,0,0
24.050260770975047,185.8118371723161,0,0
24.060260770975045,187.6007598778089,0,0
24.070260770975047,186.83872177051504,0,0
24.08026077097505,186.4850067175086,0,0
24.090260770975046,185.43241478677095,0,0
24.100260770975048,185.57725017344245,0,0
24.110260770975046,,0,0
24.120260770975047,,0,0
24.130260770975045,,0,0
24.140260770975047,,0,0
24.150260770975045,,0,0
24.160260770975047,,0,0
24.170260770975048,,0,0
24.180260770975046,,0,0
24.190260770975048,184.40788626927488,0,0
24.200260770975046,182.42670533629817,0,0
24.210260770975047,180.86961409079294,0,0
24.220260770975045,180.0093026355311,0,0
24.230260770975047,179.61438402095257,0,0
24.240260770975045,179.2522698077418,0,0
24.250260770975046,176.45544789656773,0,0
24.260260770975048,173.42065434334813,0,0
24.270260770975046,171.04591778003294,0,0
24.280260770975048,168.86842891688693,0,0
24.290260770975046,166.81221355530312,0,0
24.300260770975047,165.07858162181057,0,0
24.310260770975045,164.11776270532786,0,0
24.320260770975047,164.699322973438,0,0
24.33026077097505,,0,0
24.340260770975046,,0,0
