time,pitch,rise_point,peak_point
22.153832199546493,261.7229355108485,0,0
22.163832199546494,262.1268880588624,0,0
22.173832199546496,261.89610573047025,0,0
22.183832199546494,261.5247340080723,0,0
22.193832199546495,260.5778460415063,0,0
22.203832199546493,259.2093409634168,0,0
22.213832199546495,258.0256382686606,0,0
22.223832199546493,259.6944396207905,0,0
22.233832199546494,259.9354169017838,0,0
22.243832199546492,253.38159222917864,0,0
22.253832199546494,,0,0
22.263832199546496,,0,0
22.273832199546494,,0,0
22.283832199546495,,0,0
22.293832199546493,,0,0
22.303832199546495,441.16926937722155,0,0
22.313832199546493,440.58215262348165,0,0
22.323832199546494,449.093709314093,0,0
22.333832199546492,456.19755730992335,0,0
22.343832199546494,456.2786226684835,0,0
22.353832199546495,452.58857818785293,0,0
22.363832199546493,,0,0
22.373832199546495,,0,0
22.383832199546493,,0,0
22.393832199546495,,0,0
22.403832199546493,,0,0
22.413832199546494,,0,0
22.423832199546496,,0,0
22.433832199546494,,0,0
22.443832199546495,,0,0
22.453832199546493,,0,0
22.463832199546495,,0,0
22.473832199546493,,0,0
22.483832199546494,,0,0
22.493832199546492,,0,0
22.503832199546494,,0,0
22.513832199546496,244.90656260042786,0,0
22.523832199546494,238.67427094453421,0,0
22.533832199546495,235.72899589961204,0,0
22.543832199546493,233.2695818771904,0,0
22.553832199546495,231.71994564982845,0,0
22.563832199546493,230.0379229328368,0,0
22.573832199546494,229.1803710509287,0,0
22.583832199546492,229.26225793465102,0,0
22.593832199546494,230.25638286368834,0,0
22.603832199546495,232.01276648726545,0,0
22.613832199546493,235.38821772252174,0,0
22.623832199546495,238.87354552881445,0,0
22.633832199546493,237.62025990969616,0,0
22.643832199546495,237.75282351552434,0,0
22.653832199546493,238.0567747601557,0,0
22.663832199546494,237.81425557718237,0,0
22.673832199546496,237.62667124594176,0,0
22.683832199546494,,0,0
22.693832199546495,,0,0
22.703832199546493,,0,0
22.713832199546495,,0,0
22.723832199546493,,0,0
22.733832199546494,,0,0
22.743832199546492,,0,0
22.753832199546494,,0,0
22.763832199546496,,0,0
22.773832199546494,,0,0
22.783832199546495,,0,0
22.793832199546493,,0,0
22.803832199546495,,0,0
22.813832199546493,,0,0
22.823832199546494,,0,0
22.833832199546492,,0,0
22.843832199546494,,0,0
22.853832199546495,,0,0
22.863832199546493,236.90547834646895,0,0
22.873832199546495,239.27382420386508,0,0
22.883832199546493,249.2823083235133,0,0
22.893832199546495,250.54194268032057,0,0
22.903832199546493,250.8159861807984,0,0
22.913832199546494,248.5423931459781,0,0
22.923832199546496,243.38005899896407,0,0
22.933832199546494,234.80741497695757,0,0
22.943832199546495,230.78395900460606,0,0
22.953832199546493,230.45964266650054,0,0
22.963832199546495,231.39776660030623,0,0
22.973832199546493,233.75673028120357,0,0
22.983832199546494,235.78351128407664,0,0
22.993832199546492,235.06893354774175,0,0
23.003832199546494,227.4987708529786,0,0
23.013832199546496,228.43293840298858,0,0
23.023832199546494,231.42708817123597,0,0
23.033832199546495,232.1881855695847,0,0
23.043832199546493,231.02691557131453,0,0
23.053832199546495,229.8520209205974,0,0
23.063832199546493,227.47984898948997,0,0
23.073832199546494,229.91071297309466,0,0
23.083832199546492,230.3235946168247,0,0
23.093832199546494,229.5620603707126,0,0
23.103832199546495,,0,0
23.113832199546493,,0,0
23.123832199546495,,0,0
23.133832199546493,,0,0
23.143832199546495,,0,0
23.153832199546493,,0,0
23.163832199546494,,0,0
23.173832199546496,,0,0
23.183832199546494,,0,0
23.193832199546495,,0,0
23.203832199546493,,0,0
23.213832199546495,,0,0
23.223832199546493,,0,0
23.233832199546494,,0,0
23.243832199546492,210.80336766949358,0,0
23.253832199546494,211.4171751634174,0,0
23.263832199546496,215.16959892197895,0,0
23.273832199546494,217.5430574973106,0,0
23.283832199546495,215.22264398098076,0,0
23.293832199546493,204.98194859406948,0,0
23.303832199546495,,0,0
23.313832199546493,,0,0
23.323832199546494,,0,0
23.333832199546492,,0,0
23.343832199546494,,0,0
23.353832199546495,,0,0
23.363832199546493,,0,0
23.373832199546495,,0,0
23.383832199546493,,0,0
23.393832199546495,,0,0
23.403832199546493,,0,0
23.413832199546494,,0,0
23.423832199546496,,0,0
23.433832199546494,,0,0
23.443832199546495,,0,0
23.453832199546493,,0,0
23.463832199546495,,0,0
23.473832199546493,,0,0
23.483832199546494,,0,0
23.493832199546492,,0,0
23.503832199546494,,0,0
23.513832199546496,,0,0
23.523832199546494,,0,0
23.533832199546495,258.2591294899849,0,0
23.543832199546493,259.0760279084802,0,0
23.553832199546495,258.9876151242932,0,0
23.563832199546493,258.2582465278157,0,0
23.573832199546494,255.83470309639515,0,0
23.583832199546492,252.9801138627537,0,0
23.593832199546494,251.20552370403337,0,0
23.603832199546495,250.4092670840196,0,0
23.613832199546493,249.48834397920197,0,0
23.623832199546495,247.8531272841541,0,0
23.633832199546493,247.03625737911233,0,0
23.643832199546495,246.72235570145784,0,0
23.653832199546493,245.8256061979541,0,0
23.663832199546494,244.6579695275581,0,0
23.673832199546496,241.25745641967274,0,0
23.683832199546494,469.5631787506183,0,0
23.693832199546495,452.5518712882203,0,0
23.703832199546493,450.89732120892944,0,0
23.713832199546495,449.29280250390104,0,0
23.723832199546493,460.3704105252362,0,0
23.733832199546494,449.21759479887476,0,0
23.743832199546492,463.09444144178093,0,0
23.753832199546494,478.72890031519336,0,0
23.763832199546496,453.33541550939015,0,0
23.773832199546494,453.1641597619527,0,0
23.783832199546495,451.2876677072751,0,0
23.793832199546493,204.7413426752338,0,0
23.803832199546495,205.69373408270988,0,0
23.813832199546493,206.83800043630396,0,0
23.823832199546494,198.63192781850265,0,0
23.833832199546492,200.62599512225052,0,0
23.843832199546494,190.99216337440708,0,0
23.853832199546495,187.03104108440164,0,0
23.863832199546493,,0,0
23.873832199546495,,0,0
23.883832199546493,,0,0
23.893832199546495,,0,0
23.903832199546493,,0,0
23.913832199546494,,0,0
23.923832199546496,,0,0
23.933832199546494,,0,0
23.943832199546495,,0,0
23.953832199546493,,0,0
23.963832199546495,230.793884174931,0,0
23.973832199546493,238.58558036835112,0,0
23.983832199546494,244.10715526171853,0,0
23.993832199546492,243.9468089929911,0,0
24.003832199546494,242.51937811072838,0,0
24.013832199546496,241.26833110602772,0,0
24.023832199546494,,0,0
24.033832199546495,,0,0
24.043832199546493,226.37097536251864,0,0
24.053832199546495,227.1203366143693,0,0
24.063832199546493,224.8523089946996,1,0
24.073832199546494,231.56460948320847,0,0
24.083832199546496,239.43534580579455,0,0
24.093832199546494,247.7190528369264,0,1
24.103832199546495,249.81021762264655,0,0
24.113832199546493,251.3620455065226,0,0
24.123832199546495,251.8521805364263,0,0
24.133832199546493,251.79108139164723,0,0
24.143832199546495,250.6914784711061,0,0
24.153832199546493,249.70937932234602,0,0
24.163832199546494,246.6176607809139,0,0
24.173832199546496,252.46400574317735,0,0
24.183832199546494,252.67896716916516,0,0
24.193832199546495,251.98997325630026,0,0
24.203832199546493,248.17461208301623,0,0
24.213832199546495,243.93631294187708,0,0
24.223832199546493,243.28309930224907,0,0
24.233832199546494,247.785824046325,0,0
24.243832199546492,249.52154910840477,0,0
24.253832199546494,248.714365425975,0,0
24.263832199546496,249.41190085491186,0,0
24.273832199546494,,0,0
24.283832199546495,,0,0
24.293832199546493,,0,0
24.303832199546495,,0,0
24.313832199546493,,0,0
24.323832199546494,245.5699361083057,0,0
24.333832199546496,241.4816040682659,0,0
24.343832199546494,237.17959180865316,0,0
24.353832199546495,232.11142751802834,0,0
24.363832199546493,226.91858126166653,0,0
24.373832199546495,223.79149133563445,0,0
24.383832199546493,221.56908910645797,0,0
24.393832199546495,219.70015880322887,0,0
24.403832199546493,218.33570104310283,0,0
24.413832199546494,216.65762155402263,0,0
24.423832199546496,218.29403313830582,0,0
24.433832199546494,219.41841106530293,0,0
24.443832199546495,219.987696013175,0,0
24.453832199546493,220.4005624634608,0,0
24.463832199546495,219.9117735929581,0,0
24.473832199546493,219.11161985274978,0,0
24.483832199546494,218.68734172633017,0,0
24.493832199546492,218.65421456559469,0,0
24.503832199546494,217.35827994635014,0,0
24.513832199546496,215.72567655801822,0,0
24.523832199546494,215.85370253906365,0,0
24.533832199546495,216.6929587853183,0,0
24.543832199546493,217.358155586502,0,0
24.553832199546495,217.6451790484339,0,0
24.563832199546493,217.67428068355267,0,0
24.573832199546494,217.05950337173883,0,0
24.583832199546496,215.52962970664527,0,0
24.593832199546494,214.27239407691192,0,0
24.603832199546495,214.60436451205317,0,0
24.613832199546493,214.81636948419487,0,0
24.623832199546495,214.6624430162203,0,0
24.633832199546493,218.16591695028075,0,0
24.643832199546495,220.28238731647014,0,0
24.653832199546493,215.4215881485428,0,0
24.663832199546494,213.49977460251785,0,0
24.673832199546496,212.34674904899725,0,0
24.683832199546494,211.66279887112364,0,0
24.693832199546495,208.57111169859874,0,0
24.703832199546493,204.83565228002092,0,0
24.713832199546495,203.83982402661363,0,0
24.723832199546493,205.0564501417098,0,0
24.733832199546494,203.24779897134195,0,0
24.743832199546492,197.06781495464253,0,0
24.753832199546494,196.3683791050297,0,0
24.763832199546496,196.6819963431273,0,0
24.773832199546494,197.0515567179512,0,0
24.783832199546495,197.41797416798033,0,0
24.793832199546493,197.0872890704921,0,0
24.803832199546495,195.41633883639417,0,0
24.813832199546493,196.853360159896,0,0
24.823832199546494,197.75209765374862,0,0
24.833832199546496,197.87910936174563,0,0
24.843832199546494,197.00556494435827,0,0
24.853832199546495,,0,0
24.863832199546493,,0,0
24.873832199546495,,0,0
24.883832199546493,,0,0
24.893832199546495,,0,0
24.903832199546493,,0,0
24.913832199546494,,0,0
24.923832199546496,,0,0
24.933832199546494,253.79004834221925,0,0
24.943832199546495,247.8093410940911,0,0
24.953832199546493,240.23557843085558,0,0
24.963832199546495,236.1726606379818,0,0
24.973832199546493,232.34508024322918,0,0
24.983832199546494,231.54410659788076,0,0
24.993832199546492,232.40946642650889,0,0
25.003832199546494,233.3962473538112,0,0
25.013832199546496,234.31422723628086,0,0
25.023832199546494,236.28255474852887,0,0
25.033832199546495,240.11749074730767,0,0
25.043832199546493,240.98020972717788,0,0
25.053832199546495,242.07439136781446,0,0
25.063832199546493,244.80169354428486,0,0
25.073832199546494,249.05402578444722,0,0
25.083832199546496,249.1327357147949,0,0
25.093832199546494,249.80255561075276,0,0
25.103832199546495,250.72809994320846,0,0
25.113832199546493,250.23928860977517,0,0
25.123832199546495,249.13302653992545,0,0
25.133832199546493,252.34698113085003,0,0
25.143832199546495,256.2336668882433,0,0
25.153832199546493,260.5084313257252,0,0
25.163832199546494,260.86191224424346,0,0
25.173832199546496,260.297164526965,0,0
25.183832199546494,258.79550315173503,0,0
25.193832199546495,255.69738273533176,0,0
25.203832199546493,255.26271139398136,0,0
25.213832199546495,258.5286302403704,0,0
25.223832199546493,252.78942718369927,0,0
25.233832199546494,247.2690019987281,0,0
25.243832199546492,249.35887519539176,0,0
25.253832199546494,253.00115910157078,0,0
25.263832199546496,256.02655174336934,0,0
25.273832199546494,256.01418706927234,0,0
25.283832199546495,252.2908977928489,0,0
25.293832199546493,250.94361119683026,0,0
25.303832199546495,250.0513250633653,0,0
25.313832199546493,247.06227432485574,0,0
25.323832199546494,257.37725137939896,0,0
25.333832199546496,259.3459711676623,0,0
25.343832199546494,,0,0
25.353832199546495,,0,0
25.363832199546493,,0,0
25.373832199546495,,0,0
25.383832199546493,,0,0
25.393832199546495,,0,0
25.403832199546493,,0,0
25.413832199546494,,0,0
25.423832199546496,,0,0
25.433832199546494,,0,0
25.443832199546495,,0,0
25.453832199546493,,0,0
25.463832199546495,,0,0
25.473832199546493,237.63929801772957,0,0
25.483832199546494,235.34467037204888,0,0
25.493832199546492,232.13897105734955,0,0
25.503832199546494,225.19848375094367,0,0
25.513832199546496,219.6880401778398,0,0
25.523832199546494,197.12351730468185,0,0
25.533832199546495,195.40315634491955,0,0
25.543832199546493,194.92701231468746,0,0
25.553832199546495,195.661816441125,0,0
25.563832199546493,196.24286241371436,0,0
25.573832199546494,197.82212381115323,0,0
25.583832199546496,200.84512261010943,0,0
25.593832199546494,201.5145026323807,0,0
25.603832199546495,200.5187392319745,0,0
25.613832199546493,199.43522576572718,0,0
25.623832199546495,199.68757861395963,0,0
25.633832199546493,199.01488144802158,0,0
25.643832199546495,197.93268793232463,0,0
25.653832199546493,,0,0
25.663832199546494,,0,0
25.673832199546496,,0,0
25.683832199546494,,0,0
25.693832199546495,,0,0
25.703832199546493,,0,0
25.713832199546495,223.80308939023777,0,0
25.723832199546493,221.45648454753245,0,0
25.733832199546494,217.73921126033804,0,0
25.743832199546492,213.7391244720386,0,0
25.753832199546494,208.27709360260064,0,0
25.763832199546496,202.2565165482331,0,0
25.773832199546494,199.9698917525712,0,0
25.783832199546495,198.71696763646605,0,0
25.793832199546493,199.2629979728392,0,0
25.803832199546495,200.23798999595462,0,0
25.813832199546493,201.01364638679235,0,0
25.823832199546494,201.28792162488122,0,0
25.833832199546496,202.21431148135406,0,0
25.843832199546494,202.6273534029316,0,0
25.853832199546495,197.7496924713585,0,0
25.863832199546493,197.80358326651407,0,0
25.873832199546495,196.97033652784106,0,0
25.883832199546493,,0,0
25.893832199546495,,0,0
25.903832199546493,,0,0
25.913832199546494,213.65062021558188,0,0
25.923832199546496,212.71588522825346,0,0
25.933832199546494,211.9804457196478,0,0
25.943832199546495,207.42233185246067,0,0
25.953832199546493,196.35871306812408,0,0
25.963832199546495,192.38813573207204,0,0
25.973832199546493,192.1216376369974,0,0
25.983832199546494,192.62022593962692,0,0
25.993832199546492,190.18805139462265,0,0
26.003832199546494,188.9353817247439,0,0
26.013832199546496,192.14089681409124,0,0
26.023832199546494,190.91707480573885,0,0
26.033832199546495,188.46274324309724,0,0
26.043832199546493,188.2190188202139,0,0
26.053832199546495,,0,0
26.063832199546493,,0,0
26.073832199546494,,0,0
26.083832199546496,,0,0
26.093832199546494,,0,0
26.103832199546495,,0,0
26.113832199546493,,0,0
26.123832199546495,,0,0
26.133832199546493,234.1698222175216,0,0
26.143832199546495,229.7568193364132,0,0
26.153832199546493,225.44698992267007,0,0
26.163832199546494,220.87044330011346,0,0
26.173832199546496,216.07547932228306,0,0
26.183832199546494,212.50840996052722,0,0
26.193832199546495,211.58268271916765,0,0
26.203832199546493,211.12715479787698,0,0
26.213832199546495,211.59494555296266,0,0
26.223832199546493,212.26572856771125,0,0
26.233832199546494,212.5906698910467,0,0
26.243832199546492,213.32558201123663,0,0
26.253832199546494,216.24734985060945,0,0
26.263832199546496,220.39516251636397,0,0
26.273832199546494,222.76158961421942,0,0
26.283832199546495,224.85726764025443,0,0
26.293832199546493,227.3535272796367,0,0
26.303832199546495,229.1231912266252,0,0
26.313832199546493,227.35790193078526,0,0
26.323832199546494,228.0718497950169,0,0
26.333832199546496,231.31912851538152,0,0
26.343832199546494,230.6101865923996,0,0
26.353832199546495,233.69439189310663,0,0
26.363832199546493,236.76704611183393,0,0
26.373832199546495,237.66788921622444,0,0
26.383832199546493,237.50573844753012,0,0
26.393832199546495,238.41970563571226,0,0
26.403832199546493,238.59908427843658,0,0
26.413832199546494,237.99481352070163,0,0
26.423832199546496,235.90467115674062,0,0
26.433832199546494,231.78599756745857,0,0
26.443832199546495,224.4492702840846,0,0
26.453832199546493,230.27947084877613,0,0
26.463832199546495,232.7642351389846,0,0
26.473832199546493,231.02402021195664,0,0
26.483832199546494,230.6347161159897,0,0
26.493832199546492,232.59884958217447,0,0
26.503832199546494,232.6465803652159,0,0
26.513832199546496,225.09287775540497,0,0
26.523832199546494,226.4907572579827,0,0
26.533832199546495,233.5211599082021,0,0
26.543832199546493,,0,0
26.553832199546495,,0,0
26.563832199546493,,0,0
26.573832199546494,,0,0
26.583832199546496,,0,0
26.593832199546494,,0,0
26.603832199546495,262.6501060301718,0,0
26.613832199546493,263.89865684048533,0,0
26.623832199546495,263.6017707487644,0,0
26.633832199546493,,0,0
26.643832199546495,,0,0
26.653832199546493,,0,0
26.663832199546494,,0,0
26.673832199546496,,0,0
26.683832199546494,,0,0
26.693832199546495,,0,0
26.703832199546493,,0,0
26.713832199546495,,0,0
26.723832199546493,,0,0
26.733832199546494,,0,0
26.743832199546492,,0,0
26.753832199546494,232.4003200849371,0,0
26.763832199546496,228.98494790075983,0,0
26.773832199546494,221.18016526774565,0,0
26.783832199546495,216.7699839046916,0,0
26.793832199546493,211.08382528590593,0,0
26.803832199546495,208.53539017644624,0,0
26.813832199546493,209.37220595901437,0,0
26.823832199546494,207.5654252015499,0,0
26.833832199546496,207.21628218542207,0,0
26.843832199546494,205.84221515538326,0,0
26.853832199546495,204.84181411197133,0,0
26.863832199546493,203.66935524895624,0,0
26.873832199546495,203.34458067801629,0,0
26.883832199546493,203.63616790140605,0,0
26.893832199546495,204.40926284995973,0,0
26.903832199546493,205.5654634789422,0,0
26.913832199546494,206.54096701747537,0,0
26.923832199546496,206.9555897516957,0,0
26.933832199546494,205.90844532937908,0,0
26.943832199546495,204.66491498810964,0,0
26.953832199546493,204.2770933332124,0,0
26.963832199546495,203.84055559997304,0,0
26.973832199546493,202.66098215988487,0,0
26.983832199546494,201.64227098815056,0,0
26.993832199546492,200.43030335464297,0,0
27.003832199546494,198.37192250147652,0,0
27.013832199546496,197.6179169025221,0,0
27.023832199546494,197.3529732055901,0,0
27.033832199546495,197.03362850864812,0,0
27.043832199546493,196.73182872327263,0,0
27.053832199546495,196.70691249783724,0,0
27.063832199546493,196.67484027277985,0,0
27.073832199546494,196.16155859933187,0,0
27.083832199546496,195.98397963912385,0,0
27.093832199546494,195.74923573128277,0,0
27.103832199546495,195.75306783953346,0,0
27.113832199546493,195.77786274174292,0,0
27.123832199546495,195.6655156999091,0,0
27.133832199546493,195.34518463686518,0,0
27.143832199546495,195.37647722666426,0,0
27.153832199546493,195.71037755016383,0,0
27.163832199546494,195.53845912675632,0,0
27.173832199546496,194.97168235135823,0,0
27.183832199546494,194.65759753079797,0,0
27.193832199546495,195.2882583852999,0,0
27.203832199546493,195.20913617124793,0,0
27.213832199546495,194.25144570274168,0,0
27.223832199546493,196.94042408059417,0,0
27.233832199546494,197.7902148631436,0,0
27.243832199546492,198.36960635742147,0,0
27.253832199546494,199.7971743621617,1,0
27.263832199546496,205.5397351236095,0,0
27.273832199546494,210.85258231889168,0,0
27.283832199546495,220.96891213830995,0,1
27.293832199546493,223.59036523093252,0,0
27.303832199546495,226.00469743461156,0,0
27.313832199546493,,0,0
27.323832199546494,,0,0
27.333832199546496,,0,0
27.343832199546494,,0,0
27.353832199546495,,0,0
27.363832199546493,,0,0
27.373832199546495,,0,0
27.383832199546493,,0,0
27.393832199546495,,0,0
27.403832199546493,,0,0
27.413832199546494,,0,0
27.423832199546496,,0,0
27.433832199546494,,0,0
27.443832199546495,,0,0
27.453832199546493,,0,0
27.463832199546495,,0,0
27.473832199546493,,0,0
27.483832199546494,,0,0
27.493832199546492,,0,0
27.503832199546494,,0,0
27.513832199546496,,0,0
27.523832199546494,,0,0
27.533832199546495,,0,0
27.543832199546493,,0,0
27.553832199546495,,0,0
27.563832199546493,,0,0
27.573832199546494,,0,0
27.583832199546496,,0,0
27.593832199546494,,0,0
27.603832199546495,,0,0
27.613832199546493,,0,0
27.623832199546495,,0,0
27.633832199546493,,0,0
27.643832199546495,,0,0
27.653832199546493,,0,0
27.663832199546494,,0,0
27.673832199546496,,0,0
27.683832199546494,,0,0
27.693832199546495,,0,0
27.703832199546493,,0,0
27.713832199546495,,0,0
27.723832199546493,,0,0
27.733832199546494,,0,0
27.743832199546492,,0,0
27.753832199546494,,0,0
27.763832199546496,,0,0
27.773832199546494,,0,0
27.783832199546495,,0,0
27.793832199546493,,0,0
27.803832199546495,262.2643353711264,0,0
27.813832199546493,238.28378846142405,0,0
27.823832199546494,233.1569301888448,0,0
27.833832199546496,216.64924403616163,0,0
27.843832199546494,212.28802295547183,0,0
27.853832199546495,209.41975576707713,0,0
27.863832199546493,208.67716793545628,0,0
27.873832199546495,209.03957176718518,0,0
27.883832199546493,209.89389710361056,0,0
27.893832199546495,210.1475997030128,0,0
27.903832199546493,210.4441389760139,0,0
27.913832199546494,211.0976549282724,0,0
27.923832199546496,210.81929867486014,0,0
27.933832199546494,211.01857376876256,0,0
27.943832199546495,210.39770653353165,0,0
27.953832199546493,210.7996348297899,0,0
27.963832199546495,211.2656773007584,0,0
27.973832199546493,211.47936770762928,0,0
27.983832199546494,,0,0
27.993832199546492,,0,0
28.003832199546494,,0,0
28.013832199546496,,0,0
28.023832199546494,,0,0
28.033832199546495,,0,0
28.043832199546493,,0,0
28.053832199546495,,0,0
28.063832199546493,,0,0
28.073832199546494,,0,0
28.083832199546496,228.22681522613064,0,0
28.093832199546494,229.0598164396974,0,0
28.103832199546495,229.39545378443222,0,0
28.113832199546493,227.76647731475114,0,0
28.123832199546495,226.21600441774513,0,0
28.133832199546493,227.19132305123512,0,0
28.143832199546495,226.69040567617037,0,0
28.153832199546493,230.31886810627464,0,0
28.163832199546494,230.8865953876796,0,0
28.173832199546496,226.16354846167846,0,0
28.183832199546494,227.3922588616786,0,0
28.193832199546495,231.19240656482904,0,0
28.203832199546493,230.847216796091,0,0
28.213832199546495,228.59336415703834,0,0
28.223832199546493,222.34256311894677,0,0
28.233832199546494,219.41445918782043,0,0
28.243832199546492,218.34653219183747,0,0
28.253832199546494,217.19634954166472,0,0
28.263832199546496,215.84440871743553,0,0
28.273832199546494,213.92134584635943,0,0
28.283832199546495,211.44313325827784,0,0
28.293832199546493,208.41323549105206,0,0
28.303832199546495,,0,0
28.313832199546493,441.5813625655365,0,0
28.323832199546494,437.46011611267863,0,0
28.333832199546496,385.25620367732137,0,0
28.343832199546494,,0,0
28.353832199546495,217.77838574435478,0,0
28.363832199546493,217.73230463751653,0,0
28.373832199546495,193.52216405060756,0,0
28.383832199546493,191.27567950897836,0,0
28.393832199546495,199.12672584480825,0,0
28.403832199546493,198.82678087303657,0,0
28.413832199546494,192.80731238972805,0,0
28.423832199546496,189.37646949176533,0,0
28.433832199546494,187.30094359474268,0,0
28.443832199546495,185.23267375436134,0,0
28.453832199546493,184.8939632022302,0,0
28.463832199546495,185.9546323608228,0,0
28.473832199546493,187.55148057477516,0,0
28.483832199546494,188.77221121310328,0,0
28.493832199546492,189.4320197269612,0,0
28.503832199546494,190.89524261491133,0,0
28.513832199546496,192.99662686699028,0,0
28.523832199546494,195.7491748506246,0,0
28.533832199546495,197.51133668072603,0,0
28.543832199546493,200.6858080588278,0,0
28.553832199546495,203.69443709363057,0,0
28.563832199546493,204.93305600754945,0,0
28.573832199546494,206.01899180529088,0,0
28.583832199546496,202.12342232142686,0,0
28.593832199546494,199.5507373325994,0,0
28.603832199546495,218.1647030742888,0,0
28.613832199546493,219.91702134707234,0,0
28.623832199546495,219.51383833625206,0,0
28.633832199546493,203.98995229605615,0,0
28.643832199546495,,0,0
28.653832199546493,,0,0
28.663832199546494,,0,0
28.673832199546496,215.13607593305758,0,0
28.683832199546494,211.65573245995677,0,0
28.693832199546495,206.07628093000994,0,0
28.703832199546493,198.82276051089903,0,0
28.713832199546495,197.96896526450914,0,0
28.723832199546493,194.36104691281616,0,0
28.733832199546494,197.63438538296438,0,0
28.743832199546492,196.36263163109274,0,0
28.753832199546494,187.58815155545275,0,0
28.763832199546496,187.0272451007998,0,0
28.773832199546494,191.08493537674298,0,0
28.783832199546495,186.66211402790847,0,0
28.793832199546493,185.40186280877,0,0
28.803832199546495,,0,0
28.813832199546493,,0,0
28.823832199546494,,0,0
28.833832199546496,,0,0
28.843832199546494,221.39500961209552,0,0
28.853832199546495,214.1254226168489,0,0
28.863832199546493,207.42357057937068,0,0
28.873832199546495,203.3694418072161,0,0
28.883832199546493,201.58606761233287,0,0
28.893832199546495,201.48223607156513,0,0
28.903832199546493,202.5089185459295,0,0
28.913832199546494,203.36666400905685,0,0
28.923832199546496,202.0171888950004,0,0
28.933832199546494,201.3547860161572,0,0
28.943832199546495,201.4247376922367,0,0
28.953832199546493,202.64895869523505,0,0
28.963832199546495,202.19231233767798,0,0
28.973832199546493,202.4088748125444,0,0
28.983832199546494,202.89268941811247,0,0
28.993832199546492,203.37656085122478,0,0
29.003832199546494,203.8400706895439,0,0
29.013832199546496,,0,0
29.023832199546494,238.44760689394215,0,0
29.033832199546495,238.36149829008784,0,0
29.043832199546493,237.6585814670218,0,0
29.053832199546495,237.1556431233007,0,0
29.063832199546493,236.5456645634426,0,0
29.073832199546494,233.69586257781236,0,0
29.083832199546496,230.68246983049312,0,0
29.093832199546494,228.59257087543736,0,0
29.103832199546495,225.98608825906638,0,0
29.113832199546493,222.95579292105705,0,0
29.123832199546495,218.7195832304978,0,0
29.133832199546493,211.22876883129067,0,0
29.143832199546495,207.2331925894278,0,0
29.153832199546493,204.6149036725972,0,0
29.163832199546494,204.0797565812216,0,0
29.173832199546496,205.35653306510378,0,0
29.183832199546494,205.7440831449457,0,0
29.193832199546495,205.40001134080327,0,0
29.203832199546493,204.62602421361558,0,0
29.213832199546495,205.25049162840568,0,0
29.223832199546493,,0,0
29.233832199546494,,0,0
29.243832199546492,,0,0
29.253832199546494,,0,0
29.263832199546496,,0,0
29.273832199546494,231.93080229831432,0,0
29.283832199546495,223.2130412877107,0,0
29.293832199546493,216.28678887063856,0,0
29.303832199546495,215.15304723830224,0,0
29.313832199546493,212.14818652271967,0,0
29.323832199546494,204.2812517231959,0,0
29.333832199546496,200.06023944497957,0,0
29.343832199546494,194.9422456527927,0,0
29.353832199546495,191.5179409012879,0,0
29.363832199546493,207.75747677651037,0,0
29.373832199546495,181.12353816496622,0,0
29.383832199546493,178.0562668442129,0,0
29.393832199546495,176.8641129528513,0,0
29.403832199546493,177.67027583904382,0,0
29.413832199546494,178.4486488946355,0,0
29.423832199546496,178.8742911809709,0,0
29.433832199546494,180.0191319356503,0,0
29.443832199546495,181.2516756353166,0,0
29.453832199546493,183.43726316936613,0,0
29.463832199546495,185.89765897382475,0,0
29.473832199546493,188.92217744395987,0,0
29.483832199546494,191.4324713305273,0,0
29.493832199546492,192.47746443276714,0,0
29.503832199546494,192.9976766756838,0,0
29.513832199546496,190.26143929439561,0,0
29.523832199546494,187.18433683198833,0,0
29.533832199546495,189.73457365163947,0,0
29.543832199546493,,0,0
29.553832199546495,426.97367065433906,0,0
29.563832199546493,439.47214564013296,0,0
29.573832199546494,444.6138219743513,0,0
29.583832199546496,494.5594611816664,0,0
29.593832199546494,446.6113158767542,0,0
29.603832199546495,431.22464663800906,0,0
29.613832199546493,432.37121488908014,0,0
29.623832199546495,,0,0
29.633832199546493,,0,0
29.643832199546495,,0,0
29.653832199546493,,0,0
29.663832199546494,,0,0
29.673832199546496,210.2622776774907,0,0
29.683832199546494,211.41890469546414,0,0
29.693832199546495,211.0531690648407,0,0
29.703832199546493,210.0493519872177,0,0
29.713832199546495,206.62508361478763,0,0
29.723832199546493,202.0029258503782,0,0
29.733832199546494,195.62435629892653,0,0
29.743832199546492,189.7341923257056,0,0
29.753832199546494,187.96399260041818,0,0
29.763832199546496,186.83632317513948,0,0
29.773832199546494,186.6755176376666,0,0
29.783832199546495,186.06915340372046,0,0
29.793832199546493,186.5680131845152,0,0
29.803832199546495,187.97264680678555,0,0
29.813832199546493,188.55360637478833,0,0
29.823832199546494,187.58835256087104,0,0
29.833832199546496,186.1953789655039,0,0
29.843832199546494,185.28883208279035,0,0
29.853832199546495,185.2440810460598,0,0
29.863832199546493,184.98076960364068,0,0
29.873832199546495,184.8065580015986,0,0
29.883832199546493,185.27973119888256,0,0
29.893832199546495,,0,0
29.903832199546493,,0,0
29.913832199546494,,0,0
29.923832199546496,199.1493743782965,0,0
29.933832199546494,202.9990320121758,0,0
29.943832199546495,204.2712341744874,0,0
