time,pitch,rise_point,peak_point
152.12107709750566,105.4324842422871,0,0
152.13107709750568,102.094887460659,0,0
152.14107709750567,98.86059931919306,0,0
152.15107709750566,96.29580704756783,0,0
152.16107709750568,93.66886047758398,0,0
152.17107709750567,91.62231280464795,0,0
152.18107709750566,90.17234219446607,0,0
152.19107709750568,89.05176306431494,0,0
152.20107709750567,88.51331626858418,0,0
152.21107709750567,88.88323873917531,0,0
152.22107709750568,,0,0
152.23107709750568,,0,0
152.24107709750567,,0,0
152.25107709750566,,0,0
152.26107709750568,,0,0
152.27107709750567,,0,0
152.28107709750566,,0,0
152.29107709750568,,0,0
152.30107709750567,,0,0
152.31107709750566,,0,0
152.32107709750568,,0,0
152.33107709750567,,0,0
152.34107709750566,,0,0
152.35107709750568,,0,0
152.36107709750567,,0,0
152.37107709750566,,0,0
152.38107709750568,89.30865650999213,0,0
152.39107709750567,89.46714689013208,0,0
152.40107709750566,80.1719570452796,0,0
152.41107709750568,79.33290703057632,0,0
152.42107709750567,,0,0
152.43107709750566,,0,0
152.44107709750568,,0,0
152.45107709750567,,0,0
152.46107709750567,,0,0
152.47107709750568,80.4833660511192,0,0
152.48107709750568,79.86127815837672,0,0
152.49107709750567,77.08066856383098,0,0
152.50107709750566,75.17078267434049,0,0
152.51107709750568,148.46691968794462,0,0
152.52107709750567,147.6750012932216,0,0
152.53107709750566,149.05521856144227,0,0
152.54107709750568,148.3625147327731,0,0
152.55107709750567,148.23017164574588,0,0
152.56107709750566,149.85658178677394,0,0
152.57107709750568,,0,0
152.58107709750567,90.93607554080668,0,0
152.59107709750566,90.94900249992581,0,0
152.60107709750568,92.23120992032854,0,0
152.61107709750567,93.22794529546879,0,0
152.62107709750566,94.87297115667486,0,0
152.63107709750568,96.30583503010433,0,0
152.64107709750567,97.757815765539,0,0
152.65107709750566,97.67243320521374,0,0
152.66107709750568,97.0476396408097,0,0
152.67107709750567,95.72445662216415,0,0
152.68107709750566,95.38634552066003,0,0
152.69107709750568,98.47984996684242,0,0
152.70107709750567,98.4438615903222,0,0
152.71107709750567,97.7342105833555,0,0
152.72107709750568,96.36753419750858,0,0
152.73107709750568,93.70836001241084,0,0
152.74107709750567,92.72178523609652,0,0
152.75107709750566,92.08147813782548,0,0
152.76107709750568,99.47791398232752,0,0
152.77107709750567,92.53925762281087,0,0
152.78107709750566,,0,0
152.79107709750568,,0,0
152.80107709750567,,0,0
152.81107709750566,,0,0
152.82107709750568,,0,0
152.83107709750567,,0,0
152.84107709750566,,0,0
152.85107709750568,,0,0
152.86107709750567,121.99723403127898,0,0
152.87107709750566,94.49434134941725,0,0
152.88107709750568,93.40986894836341,0,0
152.89107709750567,93.07919002227455,0,0
152.90107709750566,92.56873078539371,0,0
152.91107709750568,91.47185012646797,0,0
152.92107709750567,90.38640382429416,0,0
152.93107709750566,89.34708050661196,0,0
152.94107709750568,88.88442947322828,0,0
152.95107709750567,88.84113671099855,0,0
152.96107709750567,88.40500916096327,0,0
152.97107709750568,87.57909756890226,0,0
152.98107709750568,85.97323031153284,0,0
152.99107709750567,85.54179644035784,0,0
153.00107709750566,85.26657551289993,0,0
153.01107709750568,84.82897708476253,0,0
153.02107709750567,83.07367299727561,0,0
153.03107709750566,79.92557987337042,0,0
153.04107709750568,78.51878622406524,0,0
153.05107709750567,,0,0
153.06107709750566,,0,0
153.07107709750568,,0,0
153.08107709750567,,0,0
153.09107709750566,,0,0
153.10107709750568,,0,0
153.11107709750567,,0,0
153.12107709750566,,0,0
153.13107709750568,,0,0
153.14107709750567,,0,0
153.15107709750566,,0,0
153.16107709750568,,0,0
153.17107709750567,,0,0
153.18107709750566,85.44921789785305,0,0
153.19107709750568,82.3510602995164,0,0
153.20107709750567,81.5606823736758,0,0
153.21107709750567,80.9004943127045,0,0
153.22107709750568,,0,0
153.23107709750568,156.50052985051894,0,0
153.24107709750567,151.71552275307118,0,0
153.25107709750566,153.27951869248415,0,0
153.26107709750568,150.17276553515813,0,0
153.27107709750567,149.3464249623586,0,0
153.28107709750566,147.50285644234134,0,0
153.29107709750568,147.59115694065503,0,0
153.30107709750567,,0,0
153.31107709750566,,0,0
153.32107709750568,,0,0
153.33107709750567,,0,0
153.34107709750566,,0,0
153.35107709750568,87.89978838749178,0,0
153.36107709750567,86.61860915868996,0,0
153.37107709750566,84.63565087542355,0,0
153.38107709750568,83.65590759378604,0,0
153.39107709750567,82.64124093734644,0,0
153.40107709750566,80.86785700554874,0,0
153.41107709750568,79.50471961018827,0,0
153.42107709750567,79.80598734646082,0,0
153.43107709750566,79.85965793093546,0,0
153.44107709750568,,0,0
153.45107709750567,,0,0
153.46107709750567,,0,0
153.47107709750568,,0,0
153.48107709750568,,0,0
153.49107709750567,,0,0
153.50107709750566,,0,0
153.51107709750568,,0,0
153.52107709750567,,0,0
153.53107709750566,,0,0
153.54107709750568,,0,0
153.55107709750567,,0,0
153.56107709750566,,0,0
153.57107709750568,,0,0
153.58107709750567,,0,0
153.59107709750566,,0,0
153.60107709750568,,0,0
153.61107709750567,79.64422898375797,0,0
153.62107709750566,82.27432913407218,0,0
153.63107709750568,79.00605091760357,0,0
153.64107709750567,78.3878708153212,0,0
153.65107709750566,,0,0
153.66107709750568,76.9194076647776,0,0
153.67107709750567,77.80980276290309,0,0
153.68107709750566,77.81457070784286,0,0
153.69107709750568,77.85692329434062,0,0
153.70107709750567,75.03011087144056,0,0
153.71107709750567,151.23221816121844,0,0
153.72107709750568,146.70243599263395,0,0
153.73107709750568,,0,0
153.74107709750567,,0,0
153.75107709750566,,0,0
153.76107709750568,,0,0
153.77107709750567,,0,0
153.78107709750566,,0,0
153.79107709750568,,0,0
153.80107709750567,,0,0
153.81107709750566,,0,0
153.82107709750568,,0,0
153.83107709750567,,0,0
153.84107709750566,,0,0
153.85107709750568,,0,0
153.86107709750567,,0,0
153.87107709750566,,0,0
153.88107709750568,,0,0
153.89107709750567,,0,0
153.90107709750566,,0,0
153.91107709750568,,0,0
153.92107709750567,,0,0
153.93107709750566,,0,0
153.94107709750568,,0,0
153.95107709750567,77.89358757826474,0,0
153.96107709750567,77.69588457445893,0,0
153.97107709750568,77.62520993623886,0,0
153.98107709750568,77.67900039270245,0,0
153.99107709750567,78.09558610234899,0,0
154.00107709750566,77.38288863537755,0,0
154.01107709750568,77.08416618446616,0,0
154.02107709750567,77.1047793271806,0,0
154.03107709750566,76.77297446712737,0,0
154.04107709750568,77.14265207123918,0,0
154.05107709750567,77.36606674426564,0,0
154.06107709750566,,0,0
154.07107709750568,,0,0
154.08107709750567,,0,0
154.09107709750566,,0,0
154.10107709750568,,0,0
154.11107709750567,,0,0
154.12107709750566,,0,0
154.13107709750568,,0,0
154.14107709750567,80.07839973980951,0,0
154.15107709750566,78.05695414981794,0,0
154.16107709750568,82.7903534011767,0,0
154.17107709750567,82.41634612601763,0,0
154.18107709750566,76.1538224079501,0,0
154.19107709750568,77.5214855561042,0,0
154.20107709750567,79.10559678583577,0,0
154.21107709750567,79.97733223943452,0,0
154.22107709750568,82.46155066415437,0,0
154.23107709750568,82.33405128365219,0,0
154.24107709750567,83.07830777766483,0,0
154.25107709750566,,0,0
154.26107709750568,,0,0
154.27107709750567,,0,0
154.28107709750566,,0,0
154.29107709750568,,0,0
154.30107709750567,,0,0
154.31107709750566,,0,0
154.32107709750568,,0,0
154.33107709750567,,0,0
154.34107709750566,,0,0
154.35107709750568,,0,0
154.36107709750567,,0,0
154.37107709750566,,0,0
154.38107709750568,,0,0
154.39107709750567,,0,0
154.40107709750566,,0,0
154.41107709750568,,0,0
154.42107709750567,,0,0
154.43107709750566,,0,0
154.44107709750568,,0,0
154.45107709750567,,0,0
154.46107709750567,,0,0
154.47107709750568,,0,0
154.48107709750568,,0,0
154.49107709750567,,0,0
154.50107709750566,,0,0
154.51107709750568,,0,0
154.52107709750567,,0,0
154.53107709750566,90.70453053942332,0,0
154.54107709750568,90.90718780974886,0,0
154.55107709750567,91.65519014540361,0,0
154.56107709750566,92.04581913929019,0,0
154.57107709750568,92.48003079415007,0,0
154.58107709750567,92.94380435982316,0,0
154.59107709750566,93.92083861787415,0,0
154.60107709750568,94.09023042064351,0,0
154.61107709750567,94.92740076462943,0,0
154.62107709750566,95.47078573068426,0,0
154.63107709750568,96.50229552363196,0,0
154.64107709750567,97.21650484074746,0,0
154.65107709750566,98.0922210347723,0,0
154.66107709750568,98.82331997492344,0,0
154.67107709750567,99.08177973807877,0,0
154.68107709750566,98.96737270661393,0,0
154.69107709750568,98.84645881276771,0,0
154.70107709750567,98.46738160893511,0,0
154.71107709750567,95.40956730183194,0,0
154.72107709750568,93.2747987020451,0,0
154.73107709750568,94.60318435841158,0,0
154.74107709750567,95.65817104114906,0,0
154.75107709750566,104.07271287791473,0,0
154.76107709750568,105.52215034367259,0,0
154.77107709750567,101.82540138204044,0,0
154.78107709750566,101.37350732298648,0,0
154.79107709750568,100.16778762809254,0,0
154.80107709750567,,0,0
154.81107709750566,,0,0
154.82107709750568,,0,0
154.83107709750567,,0,0
154.84107709750566,,0,0
154.85107709750568,,0,0
154.86107709750567,,0,0
154.87107709750566,,0,0
154.88107709750568,,0,0
154.89107709750567,,0,0
154.90107709750566,,0,0
154.91107709750568,,0,0
154.92107709750567,112.84400548814426,0,0
154.93107709750566,112.44261532718228,0,0
154.94107709750568,112.56135381376716,0,0
154.95107709750567,112.34267581280211,0,0
154.96107709750567,111.5067701763071,0,0
154.97107709750568,111.84843143386212,0,0
154.98107709750568,112.62757312270323,0,0
154.99107709750567,113.4048352546542,0,0
155.00107709750566,111.52440090777915,0,0
155.01107709750568,109.14839771638428,0,0
155.02107709750567,109.27991353555598,0,0
155.03107709750566,112.12658014255837,0,0
155.04107709750568,110.88425043343551,0,0
155.05107709750567,,0,0
155.06107709750566,,0,0
155.07107709750568,,0,0
155.08107709750567,,0,0
155.09107709750566,,0,0
155.10107709750568,,0,0
155.11107709750567,,0,0
155.12107709750566,,0,0
155.13107709750568,,0,0
155.14107709750567,,0,0
155.15107709750566,114.80545215604464,0,0
155.16107709750568,116.02001868445343,0,0
155.17107709750567,117.55026993110052,0,0
155.18107709750566,119.40351072876008,0,0
155.19107709750568,119.71110722891382,0,0
155.20107709750567,119.20484201318926,0,0
155.21107709750567,119.43693115577977,0,0
155.22107709750568,119.49930751930012,0,0
155.23107709750568,118.30936087797713,0,0
155.24107709750567,,0,0
155.25107709750566,,0,0
155.26107709750568,119.98328471018395,0,0
155.27107709750567,120.96677789072733,0,0
155.28107709750566,127.33102634082404,0,0
155.29107709750568,125.00961391581069,0,0
155.30107709750567,125.14716295015087,0,0
155.31107709750566,125.50706084575985,0,0
155.32107709750568,125.8722287766731,0,0
155.33107709750567,124.50187572033484,0,0
155.34107709750566,123.1865722437188,0,0
155.35107709750568,119.0458095846906,0,0
155.36107709750567,117.01056465138372,0,0
155.37107709750566,114.9893501376529,0,0
155.38107709750568,97.02089164229852,0,0
155.39107709750567,95.88126323569048,0,0
155.40107709750566,92.42340429191117,0,0
155.41107709750568,91.81105680273575,0,0
155.42107709750567,92.86116539539108,0,0
155.43107709750566,90.82659469017895,0,0
155.44107709750568,86.0704458220852,0,0
155.45107709750567,88.03603413325231,0,0
155.46107709750567,89.10337978581403,0,0
155.47107709750568,89.08191918516285,0,0
155.48107709750568,88.60785856669551,0,0
155.49107709750567,88.58775549724562,0,0
155.50107709750566,89.10768326430536,0,0
155.51107709750568,88.57307692117381,0,0
155.52107709750567,87.72955868768105,0,0
155.53107709750566,88.41574574830696,0,0
155.54107709750568,89.82892668569527,0,0
155.55107709750567,90.12931456054953,0,0
155.56107709750566,89.95270890734619,0,0
155.57107709750568,89.52207179115504,0,0
155.58107709750567,88.11307000912576,0,0
155.59107709750566,87.24584134971967,0,0
155.60107709750568,86.37303572316759,0,0
155.61107709750567,85.57018618660884,0,0
155.62107709750566,85.17258864542484,0,0
155.63107709750568,85.02156158361713,0,0
155.64107709750567,85.17979336315803,0,0
155.65107709750566,85.12474686827885,0,0
155.66107709750568,84.95348833676395,0,0
155.67107709750567,84.6192981011972,0,0
155.68107709750566,83.78354652393979,0,0
155.69107709750568,82.64390866939111,0,0
155.70107709750567,81.24582371870946,0,0
155.71107709750567,79.73636755315701,0,0
155.72107709750568,78.30423102368243,0,0
155.73107709750568,78.02733623028286,0,0
155.74107709750567,77.97518982684834,0,0
155.75107709750566,78.29047408914262,0,0
155.76107709750568,79.12309965184703,0,0
155.77107709750567,77.90979632148562,0,0
155.78107709750566,77.39236841756828,0,0
155.79107709750568,78.74214311115468,0,0
155.80107709750567,76.95468061788443,0,0
155.81107709750566,77.14892993347058,0,0
155.82107709750568,,0,0
155.83107709750567,,0,0
155.84107709750566,,0,0
155.85107709750568,,0,0
155.86107709750567,,0,0
155.87107709750566,,0,0
155.88107709750568,,0,0
155.89107709750567,,0,0
155.90107709750566,,0,0
155.91107709750568,,0,0
155.92107709750567,,0,0
155.93107709750566,,0,0
155.94107709750568,,0,0
155.95107709750567,,0,0
155.96107709750567,,0,0
155.97107709750568,,0,0
155.98107709750568,,0,0
155.99107709750567,,0,0
156.00107709750566,,0,0
156.01107709750568,,0,0
156.02107709750567,,0,0
156.03107709750566,,0,0
156.04107709750568,,0,0
156.05107709750567,,0,0
156.06107709750566,,0,0
156.07107709750568,,0,0
156.08107709750567,,0,0
156.09107709750566,,0,0
156.10107709750568,,0,0
156.11107709750567,,0,0
156.12107709750566,,0,0
156.13107709750568,,0,0
156.14107709750567,,0,0
156.15107709750566,,0,0
156.16107709750568,,0,0
156.17107709750567,,0,0
156.18107709750566,,0,0
156.19107709750568,,0,0
156.20107709750567,,0,0
156.21107709750567,,0,0
156.22107709750568,,0,0
156.23107709750568,,0,0
156.24107709750567,,0,0
156.25107709750566,,0,0
156.26107709750568,,0,0
156.27107709750567,,0,0
156.28107709750566,,0,0
156.29107709750568,,0,0
156.30107709750567,,0,0
156.31107709750566,,0,0
156.32107709750568,,0,0
156.33107709750567,,0,0
156.34107709750566,,0,0
156.35107709750568,,0,0
156.36107709750567,,0,0
156.37107709750566,,0,0
156.38107709750568,,0,0
156.39107709750567,,0,0
156.40107709750566,,0,0
156.41107709750568,,0,0
156.42107709750567,,0,0
156.43107709750566,,0,0
156.44107709750568,,0,0
156.45107709750567,,0,0
156.46107709750567,,0,0
156.47107709750568,,0,0
156.48107709750568,,0,0
156.49107709750567,,0,0
156.50107709750566,,0,0
156.51107709750568,,0,0
156.52107709750567,,0,0
156.53107709750566,,0,0
156.54107709750568,,0,0
156.55107709750567,,0,0
156.56107709750566,,0,0
156.57107709750568,,0,0
156.58107709750567,,0,0
156.59107709750566,,0,0
156.60107709750568,,0,0
156.61107709750567,,0,0
156.62107709750566,95.80788962433832,0,0
156.63107709750568,95.74230268407614,0,0
156.64107709750567,95.32217763174481,0,0
156.65107709750566,94.07376351234359,0,0
156.66107709750568,93.42174430308616,0,0
156.67107709750567,93.2269480546075,0,0
156.68107709750566,94.02643243505112,0,0
156.69107709750568,93.84090798627217,0,0
156.70107709750567,93.34489757816337,0,0
156.71107709750567,,0,0
156.72107709750568,,0,0
156.73107709750568,,0,0
156.74107709750567,,0,0
156.75107709750566,,0,0
156.76107709750568,,0,0
156.77107709750567,,0,0
156.78107709750566,,0,0
156.79107709750568,,0,0
156.80107709750567,,0,0
156.81107709750566,94.07431331790528,0,0
156.82107709750568,94.67183764019444,0,0
156.83107709750567,95.86645380292573,0,0
156.84107709750566,96.51185665225616,0,0
156.85107709750568,95.83071492822798,0,0
156.86107709750567,94.95894883093418,0,0
156.87107709750566,95.22035493170867,0,0
156.88107709750568,93.15855078966402,0,0
156.89107709750567,92.47182730987396,0,0
156.90107709750566,87.01807313825225,0,0
156.91107709750568,90.1112810856243,0,0
156.92107709750567,90.72502280980218,0,0
156.93107709750566,90.89537719186245,0,0
156.94107709750568,90.91408903694972,0,0
156.95107709750567,90.10350747147375,0,0
156.96107709750567,88.77071257397405,0,0
156.97107709750568,87.51799457234314,0,0
156.98107709750568,85.52528618228202,0,0
156.99107709750567,85.46533987837158,0,0
157.00107709750566,81.81646282074675,0,0
157.01107709750568,81.90901167484064,0,0
157.02107709750567,84.3543626159221,0,0
157.03107709750566,83.3645155941595,0,0
157.04107709750568,82.81229536634874,0,0
157.05107709750567,80.85994179955568,0,0
157.06107709750566,78.1830091810582,0,0
157.07107709750568,,0,0
157.08107709750567,,0,0
157.09107709750566,,0,0
157.10107709750568,,0,0
157.11107709750567,,0,0
157.12107709750566,,0,0
157.13107709750568,,0,0
157.14107709750567,,0,0
157.15107709750566,,0,0
157.16107709750568,,0,0
157.17107709750567,,0,0
157.18107709750566,,0,0
157.19107709750568,,0,0
157.20107709750567,103.46317736534819,0,0
157.21107709750567,102.4585932412417,0,0
157.22107709750568,,0,0
157.23107709750568,,0,0
157.24107709750567,,0,0
157.25107709750566,,0,0
157.26107709750568,,0,0
157.27107709750567,,0,0
157.28107709750566,,0,0
157.29107709750568,,0,0
157.30107709750567,,0,0
157.31107709750566,,0,0
157.32107709750568,,0,0
157.33107709750567,,0,0
157.34107709750566,,0,0
157.35107709750568,,0,0
157.36107709750567,,0,0
157.37107709750566,,0,0
157.38107709750568,,0,0
157.39107709750567,,0,0
157.40107709750566,,0,0
157.41107709750568,,0,0
157.42107709750567,102.59037157481258,0,0
157.43107709750566,99.51620136531932,0,0
157.44107709750568,99.22976335991663,0,0
157.45107709750567,97.81738438189589,0,0
157.46107709750567,96.51743086611927,0,0
157.47107709750568,95.50089566746105,0,0
157.48107709750568,94.69641584497113,0,0
157.49107709750567,94.69894060824561,0,0
157.50107709750566,94.53690669946408,0,0
157.51107709750568,93.69085271330864,0,0
157.52107709750567,92.79864261150091,0,0
157.53107709750566,92.11931329896163,0,0
157.54107709750568,91.31024589062963,0,0
157.55107709750567,90.2868866091691,0,0
157.56107709750566,89.33715293994199,0,0
157.57107709750568,89.14982061235281,0,0
157.58107709750567,90.1003236146944,0,0
157.59107709750566,90.09495132481695,0,0
157.60107709750568,89.48743634251427,0,0
157.61107709750567,89.07364404620475,0,0
157.62107709750566,86.80666180748298,0,0
157.63107709750568,89.17283261872981,0,0
157.64107709750567,89.29168613898052,0,0
157.65107709750566,87.60512489187929,0,0
157.66107709750568,88.27972516037798,0,0
157.67107709750567,89.07262772403321,0,0
157.68107709750566,87.63534814935193,0,0
157.69107709750568,,0,0
157.70107709750567,,0,0
157.71107709750567,,0,0
157.72107709750568,,0,0
157.73107709750568,,0,0
157.74107709750567,,0,0
157.75107709750566,,0,0
157.76107709750568,,0,0
157.77107709750567,,0,0
157.78107709750566,,0,0
157.79107709750568,,0,0
157.80107709750567,,0,0
157.81107709750566,,0,0
157.82107709750568,,0,0
157.83107709750567,,0,0
157.84107709750566,,0,0
157.85107709750568,,0,0
157.86107709750567,,0,0
157.87107709750566,,0,0
157.88107709750568,,0,0
157.89107709750567,,0,0
157.90107709750566,99.10216856136589,0,0
157.91107709750568,98.56668893614835,0,0
157.92107709750567,95.35572056596152,0,0
157.93107709750566,94.53624153592368,0,0
157.94107709750568,,0,0
157.95107709750567,,0,0
157.96107709750567,,0,0
157.97107709750568,,0,0
157.98107709750568,,0,0
157.99107709750567,,0,0
158.00107709750566,,0,0
158.01107709750568,,0,0
158.02107709750567,,0,0
158.03107709750566,,0,0
158.04107709750568,,0,0
158.05107709750567,,0,0
158.06107709750566,,0,0
158.07107709750568,,0,0
158.08107709750567,98.72550642590274,0,0
158.09107709750566,97.46682673568823,0,0
158.10107709750568,92.20830582731692,0,0
158.11107709750567,90.80811122243134,0,0
158.12107709750566,89.6623742546997,0,0
158.13107709750568,90.10632872721096,0,0
158.14107709750567,91.78253249185128,0,0
158.15107709750566,92.70095175539238,0,0
158.16107709750568,92.21596302286456,0,0
158.17107709750567,89.1342924188327,0,0
158.18107709750566,89.19868811518134,0,0
158.19107709750568,153.59021452338328,0,0
158.20107709750567,154.16296335167195,0,0
158.21107709750567,,0,0
158.22107709750568,,0,0
158.23107709750568,,0,0
158.24107709750567,,0,0
158.25107709750566,,0,0
158.26107709750568,,0,0
158.27107709750567,,0,0
158.28107709750566,,0,0
158.29107709750568,95.19436385693884,0,0
158.30107709750567,93.70460558789672,0,0
158.31107709750566,92.6559854617161,0,0
158.32107709750568,92.41960024697084,0,0
158.33107709750567,92.3754553257754,0,0
158.34107709750566,92.25437695752719,0,0
158.35107709750568,92.46937459878005,0,0
158.36107709750567,92.36407224097822,0,0
158.37107709750566,91.89119854182633,0,0
158.38107709750568,91.57955207725986,0,0
158.39107709750567,91.09860406805524,0,0
158.40107709750566,89.43518279822761,0,0
158.41107709750568,89.04521032281056,0,0
158.42107709750567,87.47366657754934,0,0
158.43107709750566,,0,0
158.44107709750568,,0,0
158.45107709750567,,0,0
158.46107709750567,,0,0
158.47107709750568,,0,0
158.48107709750568,,0,0
158.49107709750567,,0,0
158.50107709750566,79.23516384442523,0,0
158.51107709750568,79.87114893792807,0,0
158.52107709750567,80.61112855385682,0,0
158.53107709750566,84.11056692931504,0,0
158.54107709750568,89.34180690151392,0,0
158.55107709750567,91.82028209008686,0,0
158.56107709750566,94.34740432275373,0,0
158.57107709750568,96.97727198561635,0,0
158.58107709750567,99.24988685350966,0,0
158.59107709750566,100.65507770302081,0,0
158.60107709750568,101.2711136249602,0,0
158.61107709750567,101.8246569144362,0,0
158.62107709750566,102.87469293576792,0,0
158.63107709750568,103.84882223843046,0,0
158.64107709750567,104.78400553879591,0,0
158.65107709750566,106.01624066651394,0,0
158.66107709750568,106.8864921903572,0,0
158.67107709750567,107.87575085988814,0,0
158.68107709750566,109.30377096022292,0,0
158.69107709750568,110.4149913419949,0,0
158.70107709750567,111.42684871816414,0,0
158.71107709750567,112.36074928589885,0,0
158.72107709750568,113.2078018343719,0,0
158.73107709750568,113.68134556739503,0,0
158.74107709750567,114.5451172747731,0,0
158.75107709750566,115.56348048924806,0,0
158.76107709750568,115.75100083355514,0,0
158.77107709750567,115.1810651283654,0,0
158.78107709750566,113.87649875017091,0,0
158.79107709750568,111.64199143742009,0,0
158.80107709750567,114.0850158331273,0,0
158.81107709750566,121.92580919806964,0,0
158.82107709750568,124.7655330233789,0,0
158.83107709750567,118.92788827683005,0,0
158.84107709750566,118.31315268316729,0,0
158.85107709750568,122.64464251072398,0,0
158.86107709750567,,0,0
158.87107709750566,,0,0
158.88107709750568,,0,0
158.89107709750567,,0,0
158.90107709750566,,0,0
158.91107709750568,,0,0
158.92107709750567,,0,0
158.93107709750566,,0,0
158.94107709750568,,0,0
158.95107709750567,,0,0
158.96107709750567,,0,0
158.97107709750568,,0,0
158.98107709750568,,0,0
158.99107709750567,,0,0
159.00107709750566,,0,0
159.01107709750568,,0,0
159.02107709750567,,0,0
159.03107709750566,,0,0
159.04107709750568,,0,0
159.05107709750567,,0,0
159.06107709750566,,0,0
159.07107709750568,,0,0
159.08107709750567,,0,0
159.09107709750566,,0,0
159.10107709750568,,0,0
159.11107709750567,,0,0
159.12107709750566,,0,0
159.13107709750568,,0,0
159.14107709750567,,0,0
159.15107709750566,,0,0
159.16107709750568,,0,0
159.17107709750567,,0,0
159.18107709750566,,0,0
159.19107709750568,,0,0
159.20107709750567,,0,0
159.21107709750567,,0,0
159.22107709750568,,0,0
159.23107709750568,,0,0
159.24107709750567,,0,0
159.25107709750566,,0,0
159.26107709750568,,0,0
159.27107709750567,,0,0
159.28107709750566,,0,0
159.29107709750568,,0,0
159.30107709750567,,0,0
159.31107709750566,,0,0
159.32107709750568,,0,0
159.33107709750567,,0,0
159.34107709750566,,0,0
159.35107709750568,,0,0
159.36107709750567,,0,0
159.37107709750566,,0,0
159.38107709750568,,0,0
159.39107709750567,,0,0
159.40107709750566,,0,0
159.41107709750568,,0,0
159.42107709750567,,0,0
159.43107709750566,,0,0
159.44107709750568,,0,0
159.45107709750567,,0,0
159.46107709750567,,0,0
159.47107709750568,,0,0
159.48107709750568,,0,0
159.49107709750567,,0,0
159.50107709750566,,0,0
159.51107709750568,,0,0
159.52107709750567,,0,0
159.53107709750566,,0,0
159.54107709750568,,0,0
159.55107709750567,,0,0
159.56107709750566,,0,0
159.57107709750568,,0,0
159.58107709750567,,0,0
159.59107709750566,,0,0
159.60107709750568,,0,0
159.61107709750567,,0,0
159.62107709750566,,0,0
159.63107709750568,,0,0
159.64107709750567,,0,0
159.65107709750566,,0,0
159.66107709750568,,0,0
159.67107709750567,,0,0
159.68107709750566,,0,0
159.69107709750568,,0,0
159.70107709750567,,0,0
159.71107709750567,,0,0
159.72107709750568,,0,0
159.73107709750568,,0,0
159.74107709750567,,0,0
159.75107709750566,,0,0
159.76107709750568,,0,0
159.77107709750567,,0,0
159.78107709750566,,0,0
159.79107709750568,,0,0
159.80107709750567,,0,0
159.81107709750566,,0,0
159.82107709750568,,0,0
159.83107709750567,,0,0
159.84107709750566,,0,0
159.85107709750568,,0,0
159.86107709750567,,0,0
159.87107709750566,97.59080338677249,0,0
159.88107709750568,97.57721173785384,0,0
159.89107709750567,97.36197311480736,0,0
159.90107709750566,97.59524005556722,0,0
159.91107709750568,99.30828768416423,0,0
159.92107709750567,103.58170561251762,0,0
159.93107709750566,106.365311852296,0,0
159.94107709750568,107.18433363377324,0,0
159.95107709750567,106.65903292176223,0,0
159.96107709750567,104.75706704741519,0,0
159.97107709750568,119.81691821412647,0,0
159.98107709750568,120.6875337653174,0,0
159.99107709750567,120.77448306236622,0,0
160.00107709750566,,0,0
160.01107709750568,,0,0
160.02107709750567,,0,0
160.03107709750566,,0,0
160.04107709750568,,0,0
160.05107709750567,,0,0
160.06107709750566,,0,0
160.07107709750568,,0,0
160.08107709750567,,0,0
160.09107709750566,,0,0
160.10107709750568,,0,0
160.11107709750567,,0,0
160.12107709750566,,0,0
160.13107709750568,120.74807677184641,0,0
160.14107709750567,119.7510740663467,0,0
160.15107709750566,118.55977559823278,0,0
160.16107709750568,118.04638756188987,0,0
160.17107709750567,116.82526827390372,0,0
160.18107709750566,114.8959091421748,0,0
160.19107709750568,107.85328026975843,0,0
160.20107709750567,110.63562785772943,0,0
160.21107709750567,112.57648592510292,0,0
160.22107709750568,115.18612457680561,0,0
160.23107709750568,,0,0
160.24107709750567,,0,0
160.25107709750566,,0,0
160.26107709750568,,0,0
160.27107709750567,,0,0
160.28107709750566,,0,0
160.29107709750568,,0,0
160.30107709750567,120.8073672578938,0,0
160.31107709750566,119.05801696352732,0,0
160.32107709750568,115.56642189009932,0,0
160.33107709750567,112.8226547321194,0,0
160.34107709750566,109.75728441606564,0,0
160.35107709750568,105.63008024728843,0,0
160.36107709750567,104.78531601450835,0,0
160.37107709750566,105.23623955907253,0,0
160.38107709750568,105.51041534445997,0,0
160.39107709750567,113.47138148547691,0,0
160.40107709750566,118.11899360972531,0,0
160.41107709750568,119.20014947443362,0,0
160.42107709750567,116.38657266070966,0,0
160.43107709750566,113.23610203170166,0,0
160.44107709750568,110.84557031755627,0,0
160.45107709750567,110.0584157122097,0,0
160.46107709750567,98.73582912901286,0,0
160.47107709750568,99.14236177381093,0,0
160.48107709750568,96.55997519137222,0,0
160.49107709750567,97.42361931514897,0,0
160.50107709750566,98.24440262727148,0,0
160.51107709750568,100.64216402560186,0,0
160.52107709750567,100.98034870266774,0,0
160.53107709750566,99.91348277646891,0,0
160.54107709750568,98.69339143969253,0,0
160.55107709750567,96.69627439591646,0,0
160.56107709750566,94.42774244238898,0,0
160.57107709750568,92.84516480609264,0,0
160.58107709750567,92.60407037833819,0,0
160.59107709750566,94.8967323627009,0,0
160.60107709750568,98.35366881257724,0,0
160.61107709750567,100.990831736368,0,0
160.62107709750566,107.50228809968169,0,0
160.63107709750568,110.90169423073706,0,0
160.64107709750567,112.34704967384124,0,0
160.65107709750566,114.34552236711967,0,0
