time,pitch,rise_point,peak_point
95.87230158730159,241.01893892167817,0,0
95.88230158730158,242.7766284801553,0,0
95.89230158730159,,0,0
95.90230158730158,,0,0
95.91230158730158,,0,0
95.92230158730159,,0,0
95.93230158730158,,0,0
95.94230158730159,,0,0
95.95230158730159,,0,0
95.96230158730158,,0,0
95.97230158730159,,0,0
95.98230158730159,,0,0
95.99230158730158,,0,0
96.00230158730159,216.42664798784602,0,0
96.0123015873016,210.0955727668866,0,0
96.02230158730158,205.85264397018145,0,0
96.03230158730159,197.98465666217268,0,0
96.04230158730158,193.04888282680096,0,0
96.05230158730159,187.15721702890124,0,0
96.06230158730159,176.6976570396829,0,0
96.07230158730158,,0,0
96.08230158730159,,0,0
96.09230158730159,,0,0
96.10230158730158,,0,0
96.11230158730159,,0,0
96.12230158730159,,0,0
96.13230158730158,,0,0
96.14230158730159,,0,0
96.15230158730158,,0,0
96.16230158730158,,0,0
96.17230158730159,,0,0
96.18230158730158,,0,0
96.19230158730159,,0,0
96.20230158730159,,0,0
96.21230158730158,,0,0
96.22230158730159,,0,0
96.23230158730159,,0,0
96.24230158730158,,0,0
96.25230158730159,,0,0
96.2623015873016,,0,0
96.27230158730158,,0,0
96.28230158730159,,0,0
96.29230158730158,,0,0
96.30230158730159,,0,0
96.31230158730159,,0,0
96.32230158730158,,0,0
96.33230158730159,237.56014451002258,0,0
96.34230158730159,236.44567797342546,0,0
96.35230158730158,,0,0
96.36230158730159,,0,0
96.37230158730159,,0,0
96.38230158730158,,0,0
96.39230158730159,,0,0
96.40230158730158,,0,0
96.41230158730158,,0,0
96.42230158730159,,0,0
96.43230158730158,,0,0
96.44230158730159,,0,0
96.45230158730159,220.607518557664,0,0
96.46230158730158,231.8871314614436,0,0
96.47230158730159,238.44717223420037,0,0
96.48230158730159,239.93351555859846,0,0
96.49230158730158,243.25145026843083,0,0
96.50230158730159,242.70491432398788,0,0
96.5123015873016,242.4247457312298,0,0
96.52230158730158,,0,0
96.53230158730159,,0,0
96.54230158730158,,0,0
96.55230158730159,,0,0
96.56230158730159,,0,0
96.57230158730158,,0,0
96.58230158730159,,0,0
96.59230158730159,305.3033012312976,0,0
96.60230158730158,304.75323188141357,0,0
96.61230158730159,306.4293511731732,0,0
96.62230158730159,307.80929645326654,0,0
96.63230158730158,308.1260022084051,0,0
96.64230158730159,307.9173981046933,0,0
96.65230158730158,308.92827611804717,0,0
96.66230158730158,309.70371312154265,0,0
96.67230158730159,311.51152154391104,0,0
96.68230158730158,312.4107992937599,0,0
96.69230158730159,313.55776111300963,0,0
96.70230158730159,314.7961398968903,0,0
96.71230158730158,315.5424421419681,0,0
96.72230158730159,313.96425672960055,0,0
96.73230158730159,307.25953934916873,0,0
96.74230158730158,308.4247779572805,0,0
96.75230158730159,308.58841782362657,0,0
96.7623015873016,,0,0
96.77230158730158,,0,0
96.78230158730159,,0,0
96.79230158730158,,0,0
96.80230158730159,361.4608636637941,0,0
96.81230158730159,330.7138503813424,0,0
96.82230158730158,320.6011010353319,0,0
96.83230158730159,313.7372538113354,0,0
96.84230158730159,308.22633588776597,0,0
96.85230158730158,303.6328829643137,0,0
96.86230158730159,301.78048934368474,0,0
96.87230158730159,308.5523430598731,0,0
96.88230158730158,,0,0
96.89230158730159,,0,0
96.90230158730158,,0,0
96.91230158730158,,0,0
96.92230158730159,,0,0
96.93230158730158,,0,0
96.94230158730159,,0,0
96.95230158730159,,0,0
96.96230158730158,270.6658098631123,0,0
96.97230158730159,269.12718866326435,0,0
96.98230158730159,268.8612780876091,0,0
96.99230158730158,265.062180249825,0,0
97.00230158730159,260.5732799086212,0,0
97.0123015873016,257.3759578382363,0,0
97.02230158730158,254.75723753548874,0,0
97.03230158730159,251.52759590178465,0,0
97.04230158730158,247.05199062042465,0,0
97.05230158730159,237.93555960325915,0,0
97.06230158730159,226.13922444105543,0,0
97.07230158730158,216.8629410229354,0,0
97.08230158730159,213.43087063710036,0,0
97.09230158730159,205.57141404659592,0,0
97.10230158730158,192.86742839482906,0,0
97.11230158730159,191.31887997412022,0,0
97.12230158730159,193.18846582779452,0,0
97.13230158730158,198.62147935351484,0,0
97.14230158730159,204.11030853945928,0,0
97.15230158730158,207.2238844567654,0,0
97.16230158730158,207.59847235639296,0,0
97.17230158730159,208.1545424466631,0,0
97.18230158730158,210.05376563660843,0,0
97.19230158730159,208.372814662789,0,0
97.20230158730159,207.8328410015151,0,0
97.21230158730158,210.17144494662068,0,0
97.22230158730159,209.82447997718185,0,0
97.23230158730159,208.8231448993767,0,0
97.24230158730158,208.91849152307816,0,0
97.25230158730159,210.43785810013884,0,0
97.2623015873016,212.73108263991534,0,0
97.27230158730158,214.25963111638174,0,0
97.28230158730159,214.85508631892478,0,0
97.29230158730158,215.7197039106877,0,0
97.30230158730159,217.18577193011254,0,0
97.31230158730159,217.83426734469603,0,0
97.32230158730158,215.71793892983283,0,0
97.33230158730159,214.3691506695501,0,0
97.34230158730159,215.6678285048883,0,0
97.35230158730158,215.97905232579558,0,0
97.36230158730159,219.51747641731905,0,0
97.37230158730159,233.2426537658349,0,0
97.38230158730158,233.19863182339205,0,0
97.39230158730159,229.66862443099302,0,0
97.40230158730158,226.99187838783317,0,0
97.41230158730158,226.34186696286454,0,0
97.42230158730159,227.39908809174324,0,0
97.43230158730158,227.04411171972615,0,0
97.44230158730159,222.73815201198073,0,0
97.45230158730159,227.44668187919135,0,0
97.46230158730158,228.98527212784776,0,0
97.47230158730159,224.63378097071524,0,0
97.48230158730159,,0,0
97.49230158730158,,0,0
97.50230158730159,,0,0
97.5123015873016,,0,0
97.52230158730158,,0,0
97.53230158730159,,0,0
97.54230158730158,,0,0
97.55230158730159,,0,0
97.56230158730159,259.12828302873334,0,0
97.57230158730158,252.2116035093413,0,0
97.58230158730159,246.4516909709097,0,0
97.59230158730159,242.40383361010527,0,0
97.60230158730158,233.33824469375452,0,0
97.61230158730159,238.3327178285833,0,0
97.62230158730159,258.92976147706815,0,0
97.63230158730158,262.393197753255,0,0
97.64230158730159,262.4099390121148,0,0
97.65230158730158,260.8357613087199,0,0
97.66230158730158,259.70942350426384,0,0
97.67230158730159,260.1303350214899,0,0
97.68230158730158,258.6318843045047,0,0
97.69230158730159,259.6498922116845,0,0
97.70230158730159,260.4076044770853,0,0
97.71230158730158,260.67588324282053,0,0
97.72230158730159,260.84798344772975,0,0
97.73230158730159,,0,0
97.74230158730158,,0,0
97.75230158730159,,0,0
97.7623015873016,,0,0
97.77230158730158,,0,0
97.78230158730159,,0,0
97.79230158730158,,0,0
97.80230158730159,268.04316121859017,0,0
97.81230158730159,264.2757588312516,0,0
97.82230158730158,263.4655750478622,0,0
97.83230158730159,263.40457236644005,0,0
97.84230158730159,264.1526310451241,0,0
97.85230158730158,266.46879250640376,0,0
97.86230158730159,269.7491331469583,0,0
97.87230158730159,273.4195750728049,0,0
97.88230158730158,277.04208580556235,0,0
97.89230158730159,278.71062792723916,0,0
97.90230158730158,278.90441913133014,0,0
97.91230158730158,280.2830859506169,0,0
97.92230158730159,280.07480966671744,0,0
97.93230158730158,278.3070507439725,0,0
97.94230158730159,276.9642735884316,0,0
97.95230158730159,276.8226977429264,0,0
97.96230158730158,275.1181780229411,0,0
97.97230158730159,276.7656132176232,0,0
97.98230158730159,274.3572236747296,0,0
97.99230158730158,256.7946989681071,0,0
98.00230158730159,258.10142537350146,0,0
98.0123015873016,261.7709775653364,0,0
98.02230158730158,,0,0
98.03230158730159,,0,0
98.04230158730158,,0,0
98.05230158730159,,0,0
98.06230158730159,,0,0
98.07230158730158,,0,0
98.08230158730159,225.62851272158326,0,0
98.09230158730159,224.04800359772085,0,0
98.10230158730158,225.55008082984554,0,0
98.11230158730159,225.94856207414847,0,0
98.12230158730159,219.94973472175622,0,0
98.13230158730158,205.60403339371322,0,0
98.14230158730159,206.1501427801532,0,0
98.15230158730158,,0,0
98.16230158730158,,0,0
98.17230158730159,,0,0
98.18230158730158,,0,0
98.19230158730159,,0,0
98.20230158730159,,0,0
98.21230158730158,229.45055954419288,0,0
98.22230158730159,228.90234787103242,0,0
98.23230158730159,229.34434909350796,0,0
98.24230158730158,228.15070450515455,1,0
98.25230158730159,230.66306617275632,0,0
98.2623015873016,256.4760906389861,0,0
98.27230158730158,270.08974700953485,0,0
98.28230158730159,283.2054221747319,0,0
98.29230158730158,291.1141070644065,0,1
98.30230158730159,292.9602022759561,0,0
98.31230158730159,291.2252904014653,1,0
98.32230158730158,297.9501693239196,0,0
98.33230158730159,303.12750629851746,0,0
98.34230158730159,308.85981431572446,0,0
98.35230158730158,312.6765143470687,0,0
98.36230158730159,328.5004342716797,0,1
98.37230158730159,327.88936590036286,0,0
98.38230158730158,325.03851879835264,0,0
98.39230158730159,324.6151907843125,0,0
98.40230158730158,325.63398372578195,0,0
98.41230158730158,326.8053317529477,0,0
98.42230158730159,326.4748887530463,0,0
98.43230158730158,324.72956540532584,0,0
98.44230158730159,323.51518698716535,0,0
98.45230158730159,323.5903164839016,0,0
98.46230158730158,325.0027410560559,0,0
98.47230158730159,333.2014563110954,0,0
98.48230158730159,333.42573033690053,0,0
98.49230158730158,,0,0
98.50230158730159,,0,0
98.5123015873016,316.17615773255176,0,0
98.52230158730158,305.32928757435184,0,0
98.53230158730159,295.00630988137567,0,0
98.54230158730158,288.02398412911475,0,0
98.55230158730159,282.8336541298926,0,0
98.56230158730159,278.4055117096836,0,0
98.57230158730158,274.2508681991389,0,0
98.58230158730159,270.3768005024891,0,0
98.59230158730159,265.32344653570357,0,0
98.60230158730158,262.95448103332296,0,0
98.61230158730159,266.22210745297764,0,0
98.62230158730159,267.4225479514777,0,0
98.63230158730158,254.45580895040155,0,0
98.64230158730159,,0,0
98.65230158730158,,0,0
98.66230158730158,,0,0
98.67230158730159,,0,0
98.68230158730158,,0,0
98.69230158730159,265.2475658923693,0,0
98.70230158730159,256.51837668809605,0,0
98.71230158730158,243.05263676606495,0,0
98.72230158730159,234.75881412935877,0,0
98.73230158730159,228.947703975587,0,0
98.74230158730158,224.35643221544828,0,0
98.75230158730159,222.47130137468133,0,0
98.7623015873016,222.35726763097054,0,0
98.77230158730158,220.6967854729015,0,0
98.78230158730159,217.22856348792718,0,0
98.79230158730158,216.22750800410373,0,0
98.80230158730159,216.6540312095663,0,0
98.81230158730159,217.2131208471034,0,0
98.82230158730158,217.58365072199217,0,0
98.83230158730159,,0,0
98.84230158730159,,0,0
98.85230158730158,,0,0
98.86230158730159,226.36988878920758,0,0
98.87230158730159,224.06125264239876,0,0
98.88230158730158,224.04899629694384,0,0
98.89230158730159,225.9610284671299,0,0
98.90230158730158,228.13306383502305,0,0
98.91230158730158,222.9206681134803,0,0
98.92230158730159,221.8175664690055,0,0
98.93230158730158,221.39982629487426,0,0
98.94230158730159,220.28302071273998,0,0
98.95230158730159,218.29329587432096,0,0
98.96230158730158,217.16240800234843,0,0
98.97230158730159,216.75219554010565,0,0
98.98230158730159,216.0776377699231,0,0
98.99230158730158,215.95893652326887,0,0
99.00230158730159,217.76764023377288,0,0
99.0123015873016,212.68120085186035,0,0
99.02230158730158,207.26439261492914,0,0
99.03230158730159,213.49943544866332,0,0
99.04230158730158,219.40702227468805,0,0
99.05230158730159,222.95466147146715,0,0
99.06230158730159,225.21594724279424,0,0
99.07230158730158,222.8318954526926,0,0
99.08230158730159,215.46888089978768,0,0
99.09230158730159,212.56438727764478,0,0
99.10230158730158,215.68975505267073,0,0
99.11230158730159,215.18784992301062,0,0
99.12230158730159,211.77339469624914,0,0
99.13230158730158,204.45309035104444,0,0
99.14230158730159,199.14295386332827,0,0
99.15230158730158,196.17309221294084,0,0
99.16230158730158,196.22506331539984,0,0
99.17230158730159,196.90074570116246,0,0
99.18230158730158,195.1820508128866,0,0
99.19230158730159,195.04000065601477,0,0
99.20230158730159,197.2021485397125,0,0
99.21230158730158,194.16897010905174,0,0
99.22230158730159,194.23339584796378,0,0
99.23230158730159,,0,0
99.24230158730158,,0,0
99.25230158730159,,0,0
99.2623015873016,,0,0
99.27230158730158,,0,0
99.28230158730159,241.2881554927926,0,0
99.29230158730158,232.18131210326675,0,0
99.30230158730159,221.32059962238398,0,0
99.31230158730159,216.07656675714395,0,0
99.32230158730158,213.09227298135005,0,0
99.33230158730159,215.25109826156702,0,0
99.34230158730159,219.77809841037194,0,0
99.35230158730158,215.59554596265002,0,0
99.36230158730159,209.87125701043968,0,0
99.37230158730159,,0,0
99.38230158730158,,0,0
99.39230158730159,,0,0
99.40230158730158,,0,0
99.41230158730158,232.8346371325204,0,0
99.42230158730159,224.23588464355078,0,0
99.43230158730158,221.4214026233263,0,0
99.44230158730159,221.9015000842,0,0
99.45230158730159,221.0940631896826,0,0
99.46230158730158,217.88247218381153,0,0
99.47230158730159,214.7102561448585,0,0
99.48230158730159,212.75920153574947,0,0
99.49230158730158,214.56255563450705,0,0
99.50230158730159,211.34773483569234,0,0
99.5123015873016,204.30037513268417,0,0
99.52230158730158,199.38108937460936,0,0
99.53230158730159,200.7273664993022,0,0
99.54230158730158,202.60225595956214,0,0
99.55230158730159,203.05559743154026,0,0
99.56230158730159,206.5168502872679,0,0
99.57230158730158,,0,0
99.58230158730159,,0,0
99.59230158730159,,0,0
99.60230158730158,,0,0
99.61230158730159,,0,0
99.62230158730159,,0,0
99.63230158730158,,0,0
99.64230158730159,,0,0
99.65230158730158,,0,0
99.66230158730158,,0,0
99.67230158730159,,0,0
99.68230158730158,,0,0
99.69230158730159,,0,0
99.70230158730159,,0,0
99.71230158730158,,0,0
99.72230158730159,,0,0
99.73230158730159,224.40586457507516,1,0
99.74230158730158,228.8996751174282,0,0
99.75230158730159,234.06420477441742,0,0
99.7623015873016,239.20097371802584,0,0
99.77230158730158,245.62997565033203,0,0
99.78230158730159,255.14361768668434,0,0
99.79230158730158,263.47906793038885,0,1
99.80230158730159,267.03109684875227,0,0
99.81230158730159,269.1895400435485,0,0
99.82230158730158,268.0714030144698,0,0
99.83230158730159,261.5329995397198,0,0
99.84230158730159,,0,0
99.85230158730158,,0,0
99.86230158730159,,0,0
99.87230158730159,,0,0
99.88230158730158,,0,0
99.89230158730159,,0,0
99.90230158730158,,0,0
99.91230158730158,,0,0
99.92230158730159,284.673409341543,0,0
99.93230158730158,280.0861720232736,0,0
99.94230158730159,274.9351530968497,0,0
99.95230158730159,269.8639379596902,0,0
99.96230158730158,263.6373332885843,0,0
99.97230158730159,261.4722097229443,0,0
99.98230158730159,263.3967828648141,0,0
99.99230158730158,263.513603360279,0,0
100.00230158730159,259.80443321705246,0,0
100.0123015873016,257.6366055499984,0,0
100.02230158730158,259.5139752582071,0,0
100.03230158730159,,0,0
100.04230158730158,,0,0
100.05230158730159,,0,0
100.06230158730159,,0,0
100.07230158730158,,0,0
100.08230158730159,262.61700855770556,0,0
100.09230158730159,258.53487737757445,0,0
100.10230158730158,250.26380423052075,0,0
100.11230158730159,238.36471642343537,0,0
100.12230158730159,229.98076809126064,0,0
100.13230158730158,217.1621291874417,0,0
100.14230158730159,218.2519267756046,0,0
100.15230158730158,,0,0
100.16230158730158,,0,0
100.17230158730159,,0,0
100.18230158730158,,0,0
100.19230158730159,,0,0
100.20230158730159,,0,0
100.21230158730158,,0,0
100.22230158730159,,0,0
100.23230158730159,,0,0
100.24230158730158,,0,0
100.25230158730159,225.47239343843094,0,0
100.2623015873016,222.1594487069227,0,0
100.27230158730158,219.73285827502545,0,0
100.28230158730159,216.31808482311976,0,0
100.29230158730158,216.07327078921128,0,0
100.30230158730159,218.03740997038517,0,0
100.31230158730159,,0,0
100.32230158730158,,0,0
100.33230158730159,,0,0
100.34230158730159,,0,0
100.35230158730158,,0,0
100.36230158730159,,0,0
100.37230158730159,,0,0
100.38230158730158,,0,0
100.39230158730159,223.10992782945317,0,0
100.40230158730158,223.72950092344712,0,0
100.41230158730158,222.5728039509593,0,0
100.42230158730159,217.28435863963952,0,0
100.43230158730158,214.95704846293847,0,0
100.44230158730159,213.48770208287806,0,0
100.45230158730159,214.67277760395433,0,0
100.46230158730158,216.190159475505,0,0
100.47230158730159,206.79575037911428,0,0
100.48230158730159,200.41047912588746,0,0
100.49230158730158,207.82357684860222,0,0
100.50230158730159,206.59560517874448,0,0
100.5123015873016,,0,0
100.52230158730158,,0,0
100.53230158730159,,0,0
100.54230158730158,,0,0
100.55230158730159,,0,0
100.56230158730159,,0,0
100.57230158730158,,0,0
100.58230158730159,,0,0
100.59230158730159,,0,0
100.60230158730158,,0,0
100.61230158730159,,0,0
100.62230158730159,,0,0
100.63230158730158,,0,0
100.64230158730159,,0,0
100.65230158730158,230.4056662921524,0,0
100.66230158730158,223.71957190163397,0,0
100.67230158730159,218.80228962028818,0,0
100.68230158730158,216.660105611422,0,0
100.69230158730159,217.44881299714874,0,0
100.70230158730159,215.77169080651765,0,0
100.71230158730158,214.0155876995331,0,0
100.72230158730159,211.10832801815923,0,0
100.73230158730159,210.32375694619125,0,0
100.74230158730158,208.4123854205282,0,0
100.75230158730159,204.11752600217568,0,0
100.7623015873016,202.920608460168,0,0
100.77230158730158,203.04222868068717,0,0
100.78230158730159,202.99499298513726,0,0
100.79230158730158,198.9245061884731,0,0
100.80230158730159,198.15301446513223,0,0
100.81230158730159,202.8124546424503,0,0
100.82230158730158,,0,0
100.83230158730159,,0,0
100.84230158730159,,0,0
100.85230158730158,,0,0
100.86230158730159,,0,0
100.87230158730159,,0,0
100.88230158730158,,0,0
100.89230158730159,,0,0
100.90230158730158,,0,0
100.91230158730158,,0,0
100.92230158730159,,0,0
100.93230158730158,,0,0
100.94230158730159,,0,0
100.95230158730159,,0,0
100.96230158730158,205.38128143227053,0,0
100.97230158730159,203.03220605901714,0,0
100.98230158730159,201.09998229802483,0,0
100.99230158730158,200.87680022842358,0,0
101.00230158730159,202.46193312619934,0,0
101.0123015873016,205.51523604260987,0,0
101.02230158730158,207.27789458890285,0,0
101.03230158730159,207.87866818344682,0,0
101.04230158730158,207.72353789814707,0,0
101.05230158730159,206.75078569780635,0,0
101.06230158730159,224.40253367921778,0,0
101.07230158730158,226.46621714399149,0,0
101.08230158730159,229.84016968637465,1,0
101.09230158730159,233.64175252369117,0,0
101.10230158730158,238.05011278788535,0,0
101.11230158730159,248.0709623675602,0,0
101.12230158730159,255.1712052984762,0,0
101.13230158730158,260.8040961611182,0,0
101.14230158730159,266.91971534354826,0,0
101.15230158730158,273.3999691252237,0,0
101.16230158730158,284.77207424605535,0,0
101.17230158730159,290.1999294741351,0,0
101.18230158730158,294.8513919795755,0,1
101.19230158730159,299.02717297241634,0,0
101.20230158730159,300.2904408399557,0,0
101.21230158730158,298.90279813887634,0,0
101.22230158730159,297.76545992512024,0,0
101.23230158730159,292.92314242404746,0,0
101.24230158730158,273.8922598193758,0,0
101.25230158730159,253.32412912914663,0,0
101.2623015873016,252.42963797697612,0,0
101.27230158730158,249.9548237735724,0,0
101.28230158730159,,0,0
101.29230158730158,,0,0
101.30230158730159,,0,0
101.31230158730159,,0,0
101.32230158730158,,0,0
101.33230158730159,241.76472562475942,0,0
101.34230158730159,236.29249346183764,0,0
101.35230158730158,231.42630663539222,0,0
101.36230158730159,223.40352467201888,0,0
101.37230158730159,,0,0
101.38230158730158,,0,0
101.39230158730159,,0,0
101.40230158730158,,0,0
101.41230158730158,,0,0
101.42230158730159,,0,0
101.43230158730158,486.5054918485255,0,0
101.44230158730159,493.29217903319807,0,0
101.45230158730159,,0,0
101.46230158730158,211.76179028642997,0,0
101.47230158730159,211.53093477582138,0,0
101.48230158730159,210.63342302165546,0,0
101.49230158730158,209.77259917872502,0,0
101.50230158730159,208.70371668253716,0,0
101.5123015873016,208.86394343306213,0,0
101.52230158730158,208.9080637499933,0,0
101.53230158730159,208.64180471611175,0,0
101.54230158730158,208.56634253635977,0,0
101.55230158730159,208.07351811645032,0,0
101.56230158730159,209.19828740145098,0,0
101.57230158730158,209.94162943164343,0,0
101.58230158730159,212.20619093582297,0,0
101.59230158730159,209.46430340700317,0,0
101.60230158730158,209.31043266440827,0,0
101.61230158730159,,0,0
101.62230158730159,,0,0
101.63230158730158,,0,0
101.64230158730159,,0,0
101.65230158730158,,0,0
101.66230158730158,,0,0
101.67230158730159,,0,0
101.68230158730158,,0,0
101.69230158730159,,0,0
101.70230158730159,,0,0
101.71230158730158,,0,0
101.72230158730159,,0,0
101.73230158730159,,0,0
101.74230158730158,,0,0
101.75230158730159,,0,0
101.7623015873016,,0,0
101.77230158730158,,0,0
101.78230158730159,,0,0
101.79230158730158,,0,0
101.80230158730159,,0,0
101.81230158730159,,0,0
101.82230158730158,,0,0
101.83230158730159,,0,0
101.84230158730159,,0,0
101.85230158730158,,0,0
101.86230158730159,,0,0
101.87230158730159,,0,0
101.88230158730158,,0,0
101.89230158730159,,0,0
101.90230158730158,,0,0
101.91230158730158,,0,0
101.92230158730159,,0,0
101.93230158730158,,0,0
101.94230158730159,,0,0
101.95230158730159,,0,0
101.96230158730158,,0,0
101.97230158730159,,0,0
101.98230158730159,,0,0
101.99230158730158,,0,0
102.00230158730159,497.7288311714727,0,0
102.0123015873016,462.8525703931932,0,0
102.02230158730158,496.08457712711225,0,0
102.03230158730159,263.11177281485965,0,0
102.04230158730158,270.9257145331531,0,0
102.05230158730159,291.69110933119487,0,0
102.06230158730159,267.22126568050396,0,0
102.07230158730158,262.5260270258362,0,0
102.08230158730159,260.39741796401637,0,0
102.09230158730159,,0,0
102.10230158730158,,0,0
102.11230158730159,,0,0
102.12230158730159,341.304802036328,0,0
102.13230158730158,346.9398474988537,0,0
102.14230158730159,351.3009235800432,0,0
102.15230158730158,351.2055952657426,0,0
102.16230158730158,344.4278378757389,0,0
102.17230158730159,,0,0
102.18230158730158,,0,0
102.19230158730159,,0,0
102.20230158730159,,0,0
102.21230158730158,,0,0
102.22230158730159,,0,0
102.23230158730159,,0,0
102.24230158730158,,0,0
102.25230158730159,,0,0
102.2623015873016,,0,0
102.27230158730158,404.36437350721576,0,0
102.28230158730159,401.3265725260292,0,0
102.29230158730158,398.02097329320696,0,0
102.30230158730159,398.7686558613361,0,0
102.31230158730159,402.21948046284615,0,0
102.32230158730158,404.9272418820676,0,0
102.33230158730159,406.20948528259,0,0
102.34230158730159,404.98510286912085,0,0
102.35230158730158,402.1518692441488,0,0
102.36230158730159,399.9026905317455,0,0
102.37230158730159,406.44721116601795,0,0
102.38230158730158,406.99514746037664,0,0
102.39230158730159,404.0236434588018,0,0
102.40230158730158,399.2559767746103,0,0
102.41230158730158,,0,0
102.42230158730159,,0,0
102.43230158730158,,0,0
102.44230158730159,,0,0
102.45230158730159,,0,0
102.46230158730158,380.03073614170876,0,0
102.47230158730159,383.3197684121126,0,0
102.48230158730159,375.36431986202444,0,0
102.49230158730158,361.2939836604239,0,0
102.50230158730159,345.0809288672334,0,0
102.5123015873016,332.97697974152806,0,0
102.52230158730158,314.48171057074524,0,0
102.53230158730159,297.3177522094614,0,0
102.54230158730158,288.0282075017999,0,0
102.55230158730159,269.68870148022256,0,0
102.56230158730159,241.40316407833393,0,0
102.57230158730158,230.97798642326896,0,0
102.58230158730159,229.7326266381613,0,0
102.59230158730159,229.36372188816955,0,0
102.60230158730158,227.36470565876175,0,0
102.61230158730159,224.578423730149,0,0
102.62230158730159,221.85147410360796,0,0
102.63230158730158,220.44977101021098,0,0
102.64230158730159,218.86935816920726,0,0
102.65230158730158,217.53105687784074,0,0
102.66230158730158,218.6160300745759,0,0
102.67230158730159,220.35181961849685,0,0
102.68230158730158,222.8847096022273,1,0
102.69230158730159,226.41929471139974,0,0
102.70230158730159,232.0855431207524,0,0
102.71230158730158,237.39860706646775,0,1
102.72230158730159,242.60811067749574,0,0
102.73230158730159,243.4670736436114,0,0
102.74230158730158,231.98238533370062,0,0
102.75230158730159,235.2282441108545,0,0
102.7623015873016,,0,0
102.77230158730158,,0,0
102.78230158730159,,0,0
102.79230158730158,,0,0
102.80230158730159,250.62366981920312,0,0
102.81230158730159,251.6906475227629,0,0
102.82230158730158,253.05642011243495,0,0
102.83230158730159,248.91104155029436,0,0
102.84230158730159,,0,0
102.85230158730158,,0,0
102.86230158730159,,0,0
102.87230158730159,,0,0
102.88230158730158,,0,0
102.89230158730159,244.0692875203908,0,0
102.90230158730158,219.74069918725704,0,0
102.91230158730158,212.4239869164964,0,0
102.92230158730159,209.4893374208665,0,0
102.93230158730158,204.91057818331586,0,0
102.94230158730159,201.83153398069885,0,0
102.95230158730159,201.27835821160843,0,0
102.96230158730158,198.54264403549288,0,0
102.97230158730159,194.33400983758796,0,0
102.98230158730159,185.6909709964575,0,0
102.99230158730158,,0,0
103.00230158730159,,0,0
103.0123015873016,,0,0
103.02230158730158,,0,0
103.03230158730159,,0,0
103.04230158730158,,0,0
103.05230158730159,196.19994335314925,0,0
103.06230158730159,202.0646455577035,0,0
103.07230158730158,203.9097396774195,0,0
103.08230158730159,202.24618670949974,0,0
103.09230158730159,200.99158696247346,0,0
103.10230158730158,200.0150196656345,0,0
103.11230158730159,198.90960851253078,0,0
103.12230158730159,201.86895930937615,0,0
103.13230158730158,201.95074418420964,0,0
103.14230158730159,,0,0
103.15230158730158,,0,0
103.16230158730158,,0,0
103.17230158730159,,0,0
103.18230158730158,,0,0
103.19230158730159,,0,0
103.20230158730159,,0,0
103.21230158730158,,0,0
103.22230158730159,254.8413306457546,0,0
103.23230158730159,235.89103820324982,0,0
103.24230158730158,224.6094695837299,0,0
103.25230158730159,221.0108077814455,0,0
103.2623015873016,219.86129939983692,0,0
103.27230158730158,217.50707605314477,0,0
103.28230158730159,215.015976089035,0,0
103.29230158730158,214.06785043449813,0,0
103.30230158730159,214.1790514640102,0,0
103.31230158730159,214.68095527330587,0,0
103.32230158730158,215.78069026532958,0,0
103.33230158730159,215.07553044623177,0,0
103.34230158730159,211.6858738306524,0,0
103.35230158730158,202.7953161309598,0,0
103.36230158730159,198.00706362346187,0,0
103.37230158730159,198.56535082499147,0,0
103.38230158730158,203.28572714351407,0,0
103.39230158730159,,0,0
103.40230158730158,,0,0
103.41230158730158,,0,0
103.42230158730159,,0,0
103.43230158730158,,0,0
103.44230158730159,,0,0
103.45230158730159,,0,0
103.46230158730158,220.8658535456451,0,0
103.47230158730159,223.44514603566898,0,0
103.48230158730159,225.76388914137763,0,0
103.49230158730158,225.38494916728592,0,0
103.50230158730159,226.03990292858973,0,0
103.5123015873016,227.50157872379881,0,0
103.52230158730158,229.89108349747795,0,0
103.53230158730159,232.2814116098456,0,0
103.54230158730158,236.2433867510138,0,0
103.55230158730159,237.87551692322265,0,0
103.56230158730159,238.39452013071266,0,0
103.57230158730158,238.83563678683274,0,0
103.58230158730159,240.0336672997393,0,0
103.59230158730159,242.4297003021463,0,0
103.60230158730158,244.57368431587722,0,0
103.61230158730159,238.42780686104413,0,0
103.62230158730159,236.1128952642744,0,0
103.63230158730158,230.1629807958079,0,0
103.64230158730159,227.2553986385161,0,0
103.65230158730158,,0,0
103.66230158730158,,0,0
103.67230158730159,,0,0
103.68230158730158,,0,0
103.69230158730159,,0,0
103.70230158730159,,0,0
103.71230158730158,,0,0
103.72230158730159,,0,0
103.73230158730159,,0,0
103.74230158730158,,0,0
103.75230158730159,,0,0
103.7623015873016,,0,0
103.77230158730158,,0,0
103.78230158730159,,0,0
103.79230158730158,211.90373718716847,0,0
103.80230158730159,218.12302808974457,0,0
103.81230158730159,216.4446318068278,0,0
103.82230158730158,215.85477005106978,0,0
103.83230158730159,215.88288543101925,0,0
103.84230158730159,214.54590445717736,0,0
103.85230158730158,214.47559649485223,0,0
103.86230158730159,213.34610935994738,0,0
103.87230158730159,214.56876679493087,0,0
103.88230158730158,213.6035270070652,0,0
103.89230158730159,212.38029619631095,0,0
103.90230158730158,209.8057801061425,0,0
