time,pitch,rise_point,peak_point
162.84342403628116,209.3739463102591,0,0
162.85342403628118,209.72071477931817,0,0
162.86342403628117,210.88604138090227,0,0
162.87342403628116,212.29839646661156,0,0
162.88342403628118,214.14638168105878,0,0
162.89342403628117,216.2731572280871,0,0
162.90342403628117,218.5852553006955,0,0
162.91342403628119,219.8703793436738,0,0
162.92342403628118,216.34993630987827,0,0
162.93342403628117,215.49074151693296,0,0
162.9434240362812,214.49537914946953,0,0
162.95342403628118,214.4004877153458,0,0
162.96342403628117,214.7319798559591,0,0
162.9734240362812,,0,0
162.98342403628118,,0,0
162.99342403628117,,0,0
163.00342403628116,,0,0
163.01342403628118,,0,0
163.02342403628117,,0,0
163.03342403628116,,0,0
163.04342403628118,260.3283259913998,0,0
163.05342403628117,242.61613694146922,0,0
163.06342403628116,233.6034084617408,0,0
163.07342403628118,227.6211670631724,0,0
163.08342403628117,222.709757593847,0,0
163.09342403628116,219.7427344505982,0,0
163.10342403628118,217.35513520447037,0,0
163.11342403628117,214.1556566910362,0,0
163.12342403628116,213.24708192450575,0,0
163.13342403628118,212.42693506859092,0,0
163.14342403628117,212.00300341508006,0,0
163.15342403628117,212.2410739907092,0,0
163.16342403628119,212.30002785307929,0,0
163.17342403628118,211.9143984391405,0,0
163.18342403628117,211.7555274489318,0,0
163.1934240362812,211.70662983320344,0,0
163.20342403628118,209.9791180748937,0,0
163.21342403628117,204.91509805836517,0,0
163.2234240362812,200.58276837809214,0,0
163.23342403628118,190.94203164954158,0,0
163.24342403628117,190.63823393334698,0,0
163.25342403628116,193.5390432532124,0,0
163.26342403628118,199.07280906680344,0,0
163.27342403628117,200.25290625688058,0,0
163.28342403628116,206.49013210609985,0,0
163.29342403628118,219.20839635520173,0,0
163.30342403628117,222.77456667693468,0,0
163.31342403628116,222.7343882071825,0,0
163.32342403628118,221.51311252658846,0,0
163.33342403628117,219.81298836416906,0,0
163.34342403628116,217.10198350963253,0,0
163.35342403628118,213.56502959480127,0,0
163.36342403628117,206.917972060854,0,0
163.37342403628116,205.27330666889014,0,0
163.38342403628118,204.2130330067392,0,0
163.39342403628117,203.88143960600755,0,0
163.40342403628117,204.79965681309156,0,0
163.41342403628119,207.74955165845284,0,0
163.42342403628118,211.856653482164,0,0
163.43342403628117,216.1459228734808,0,0
163.4434240362812,222.10876269763256,0,0
163.45342403628118,,0,0
163.46342403628117,,0,0
163.4734240362812,,0,0
163.48342403628118,,0,0
163.49342403628117,,0,0
163.50342403628116,,0,0
163.51342403628118,,0,0
163.52342403628117,,0,0
163.53342403628116,,0,0
163.54342403628118,,0,0
163.55342403628117,,0,0
163.56342403628116,,0,0
163.57342403628118,,0,0
163.58342403628117,357.14436477372504,0,0
163.59342403628116,357.89723256348213,0,0
163.60342403628118,360.5099158159491,0,0
163.61342403628117,363.1550632417642,0,0
163.62342403628116,362.8567594028727,0,0
163.63342403628118,358.11649180423046,0,0
163.64342403628117,347.2871298182698,0,0
163.65342403628117,333.911910646712,0,0
163.66342403628119,325.53691650341887,0,0
163.67342403628118,311.41992842832434,0,0
163.68342403628117,298.10158201193735,0,0
163.6934240362812,286.2070453126521,0,0
163.70342403628118,274.08314128139807,0,0
163.71342403628117,266.0164146094458,0,0
163.7234240362812,262.9616190205955,0,0
163.73342403628118,256.8014935343199,0,0
163.74342403628117,248.66548369096103,0,0
163.75342403628116,240.12834166391175,0,0
163.76342403628118,236.27296748728048,0,0
163.77342403628117,234.17163032075584,0,0
163.78342403628116,229.54297643182426,0,0
163.79342403628118,217.36821218870693,0,0
163.80342403628117,213.85033268253719,0,0
163.81342403628116,211.56701996531885,0,0
163.82342403628118,209.9304809285056,0,0
163.83342403628117,209.14696548875472,0,0
163.84342403628116,210.1604603842469,0,0
163.85342403628118,210.53918015839653,0,0
163.86342403628117,210.08233321171133,0,0
163.87342403628116,209.3946299770503,0,0
163.88342403628118,210.20030323572888,0,0
163.89342403628117,210.7185692743194,0,0
163.90342403628117,212.53613697617374,0,0
163.91342403628119,218.24103680692144,0,0
163.92342403628118,223.47850766227535,0,0
163.93342403628117,226.43123223527752,0,0
163.9434240362812,227.35686060299096,0,0
163.95342403628118,226.93004196513894,0,0
163.96342403628117,225.45611125088305,0,0
163.9734240362812,225.6115044765556,0,0
163.98342403628118,225.1360452123642,0,0
163.99342403628117,223.78444436743817,0,0
164.00342403628116,223.00804774493227,0,0
164.01342403628118,222.39811231778356,0,0
164.02342403628117,221.89688751585,0,0
164.03342403628116,221.94406829279765,0,0
164.04342403628118,222.01048369379023,0,0
164.05342403628117,221.26582930753187,0,0
164.06342403628116,219.0648669014029,0,0
164.07342403628118,220.0227327948058,0,0
164.08342403628117,219.96152221600715,0,0
164.09342403628116,218.71355989481128,0,0
164.10342403628118,218.50462085857754,0,0
164.11342403628117,217.66981561997198,0,0
164.12342403628116,215.5903698834696,0,0
164.13342403628118,213.42501710562985,0,0
164.14342403628117,209.89412239067457,0,0
164.15342403628117,206.94998261670796,0,0
164.16342403628119,202.82256183778114,0,0
164.17342403628118,196.638688139292,0,0
164.18342403628117,193.07180294253723,0,0
164.1934240362812,191.93833586203542,0,0
164.20342403628118,188.95257634070867,0,0
164.21342403628117,185.30597843748507,0,0
164.2234240362812,181.8452283299267,0,0
164.23342403628118,180.00413769984152,0,0
164.24342403628117,178.82647810801478,0,0
164.25342403628116,176.68354165093717,0,0
164.26342403628118,172.67086365653512,0,0
164.27342403628117,169.59215454971027,0,0
164.28342403628116,168.46446324220676,0,0
164.29342403628118,169.2463430706747,0,0
164.30342403628117,170.4783934930471,0,0
164.31342403628116,171.34967446061708,0,0
164.32342403628118,172.183437690771,0,0
164.33342403628117,172.68024606352546,0,0
164.34342403628116,173.461579248936,0,0
164.35342403628118,174.90533849493224,0,0
164.36342403628117,175.23139120936005,0,0
164.37342403628116,174.80543379381118,0,0
164.38342403628118,175.5966019885821,0,0
164.39342403628117,177.25347287580553,0,0
164.40342403628117,179.02169889409817,0,0
164.41342403628119,180.24393695404845,0,0
164.42342403628118,183.25265661220038,0,0
164.43342403628117,185.29152442364898,0,0
164.4434240362812,188.2205567317857,0,0
164.45342403628118,191.65939043460986,0,0
164.46342403628117,192.87768701625203,0,0
164.4734240362812,192.17349645075248,0,0
164.48342403628118,190.78785458350828,0,0
164.49342403628117,193.88474933322385,0,0
164.50342403628116,,0,0
164.51342403628118,,0,0
164.52342403628117,,0,0
164.53342403628116,,0,0
164.54342403628118,,0,0
164.55342403628117,,0,0
164.56342403628116,,0,0
164.57342403628118,,0,0
164.58342403628117,,0,0
164.59342403628116,,0,0
164.60342403628118,,0,0
164.61342403628117,,0,0
164.62342403628116,,0,0
164.63342403628118,,0,0
164.64342403628117,,0,0
164.65342403628117,,0,0
164.66342403628119,,0,0
164.67342403628118,,0,0
164.68342403628117,,0,0
164.6934240362812,,0,0
164.70342403628118,199.08307642999603,0,0
164.71342403628117,200.2938817666421,0,0
164.7234240362812,216.47913223039112,0,0
164.73342403628118,216.57075736387154,0,0
164.74342403628117,216.11069531251155,0,0
164.75342403628116,215.44039107308728,0,0
164.76342403628118,214.26141206603444,0,0
164.77342403628117,212.81416241842493,0,0
164.78342403628116,211.93870021648615,0,0
164.79342403628118,210.84263421867692,0,0
164.80342403628117,211.71359790596944,0,0
164.81342403628116,212.0035143835604,0,0
164.82342403628118,208.67052669539228,0,0
164.83342403628117,194.87970415328263,0,0
164.84342403628116,,0,0
164.85342403628118,,0,0
164.86342403628117,,0,0
164.87342403628116,,0,0
164.88342403628118,,0,0
164.89342403628117,,0,0
164.90342403628117,,0,0
164.91342403628119,,0,0
164.92342403628118,,0,0
164.93342403628117,,0,0
164.9434240362812,,0,0
164.95342403628118,,0,0
164.96342403628117,,0,0
164.9734240362812,,0,0
164.98342403628118,,0,0
164.99342403628117,,0,0
165.00342403628116,,0,0
165.01342403628118,202.75688301255195,0,0
165.02342403628117,203.5417963178709,0,0
165.03342403628116,204.6712112823699,0,0
165.04342403628118,204.48278009241918,0,0
165.05342403628117,202.29550198762732,0,0
165.06342403628116,199.82695656292034,0,0
165.07342403628118,199.20908015302695,0,0
165.08342403628117,199.68879264976627,0,0
165.09342403628116,200.60147164042172,0,0
165.10342403628118,201.45431698927246,0,0
165.11342403628117,203.4245630016435,0,0
165.12342403628116,205.82095327915167,1,0
165.13342403628118,209.12841831285968,0,0
165.14342403628117,215.8159965967374,0,0
165.15342403628117,220.5582628692222,0,0
165.16342403628119,224.4726416868889,0,0
165.17342403628118,231.13088394681702,0,0
165.18342403628117,236.7082724302601,0,0
165.1934240362812,240.8326536448752,0,0
165.20342403628118,246.7443937068684,0,0
165.21342403628117,254.39504484520774,0,0
165.2234240362812,260.09472402088306,0,0
165.23342403628118,265.63201203967435,0,0
165.24342403628117,268.8792452497154,0,0
165.25342403628116,276.56005199689747,0,0
165.26342403628118,282.9673038187923,0,1
165.27342403628117,286.55892472615966,0,0
165.28342403628116,290.07630942124706,0,0
165.29342403628118,294.3490950059987,0,0
165.30342403628117,297.8725614315517,0,0
165.31342403628116,301.6565852005533,0,0
165.32342403628118,305.11541939235485,0,0
165.33342403628117,304.3161001730796,0,0
165.34342403628116,298.8037458486014,0,0
165.35342403628118,284.58449046005546,0,0
165.36342403628117,274.74554046313335,0,0
165.37342403628116,252.51061758325966,0,0
165.38342403628118,233.93738656976478,0,0
165.39342403628117,234.95439869630806,0,0
165.40342403628117,256.470784931661,0,0
165.41342403628119,,0,0
165.42342403628118,,0,0
165.43342403628117,,0,0
165.4434240362812,,0,0
165.45342403628118,229.87999082621874,0,0
165.46342403628117,241.2253039966502,0,0
165.4734240362812,244.62990538779277,0,0
165.48342403628118,247.52513534756994,0,0
165.49342403628117,250.94015108483939,0,0
165.50342403628116,256.64653167330937,0,0
165.51342403628118,252.0068335753914,0,0
165.52342403628117,246.96800917579526,0,0
165.53342403628116,246.8421675175805,0,0
165.54342403628118,251.03112380223308,0,0
165.55342403628117,,0,0
165.56342403628116,,0,0
165.57342403628118,,0,0
165.58342403628117,,0,0
165.59342403628116,,0,0
165.60342403628118,,0,0
165.61342403628117,348.9236839989447,0,0
165.62342403628116,357.5777908124047,0,0
165.63342403628118,371.57038966772075,0,0
165.64342403628117,376.28977811386636,0,0
165.65342403628117,371.33754487440234,0,0
165.66342403628119,370.5577612754274,1,0
165.67342403628118,371.1100601860393,0,0
165.68342403628117,391.07448210048324,0,0
165.6934240362812,390.64974853366704,0,0
165.70342403628118,417.2847089286678,0,0
165.71342403628117,424.7914433498878,0,0
165.7234240362812,438.68376024423833,0,1
165.73342403628118,441.21823569479227,0,0
165.74342403628117,440.1128396201668,0,0
165.75342403628116,437.72340292040053,0,0
165.76342403628118,434.73717203032163,0,0
165.77342403628117,430.02769135608776,0,0
165.78342403628116,425.77931391161536,0,0
165.79342403628118,427.54360364740546,0,0
165.80342403628117,431.4598138198968,0,0
165.81342403628116,432.45600683309516,0,0
165.82342403628118,436.28718103546623,0,0
165.83342403628117,436.2952420553122,0,0
165.84342403628116,433.5417508848928,0,0
165.85342403628118,432.8820219758403,0,0
165.86342403628117,,0,0
165.87342403628116,,0,0
165.88342403628118,,0,0
165.89342403628117,,0,0
165.90342403628117,,0,0
165.91342403628119,,0,0
165.92342403628118,,0,0
165.93342403628117,,0,0
165.9434240362812,,0,0
165.95342403628118,309.05171677251985,0,0
165.96342403628117,304.5823802538234,0,0
165.9734240362812,301.8868616979623,0,0
165.98342403628118,295.9140461017043,0,0
165.99342403628117,289.60897581555776,0,0
166.00342403628116,285.1343359492,0,0
166.01342403628118,283.7133026108603,0,0
166.02342403628117,283.50993563073456,0,0
166.03342403628116,284.58550106165427,0,0
166.04342403628118,285.98664972314833,0,0
166.05342403628117,286.5248360099827,0,0
166.06342403628116,287.84140621605366,0,0
166.07342403628118,290.24079095257133,1,0
166.08342403628117,294.3538371242523,0,0
166.09342403628116,299.1581160504041,0,0
166.10342403628118,306.5677719370271,0,0
166.11342403628117,315.05950917906455,0,0
166.12342403628116,324.0709274980253,0,0
166.13342403628118,330.7222216920471,0,1
166.14342403628117,333.7536317735117,0,0
166.15342403628117,334.18164192027615,0,0
166.16342403628119,331.66063621654365,0,0
166.17342403628118,330.7240095823697,0,0
166.18342403628117,327.49554754181196,0,0
166.1934240362812,330.24354575668644,0,0
166.20342403628118,330.0791171423783,0,0
166.21342403628117,325.64083951478824,0,0
166.2234240362812,,0,0
166.23342403628118,,0,0
166.24342403628117,,0,0
166.25342403628116,,0,0
166.26342403628118,,0,0
166.27342403628117,,0,0
166.28342403628116,,0,0
166.29342403628118,,0,0
166.30342403628117,,0,0
166.31342403628116,,0,0
166.32342403628118,,0,0
166.33342403628117,,0,0
166.34342403628116,,0,0
166.35342403628118,,0,0
166.36342403628117,,0,0
166.37342403628116,,0,0
166.38342403628118,,0,0
166.39342403628117,,0,0
166.40342403628117,,0,0
166.41342403628119,,0,0
166.42342403628118,,0,0
166.43342403628117,,0,0
166.4434240362812,,0,0
166.45342403628118,,0,0
166.46342403628117,,0,0
166.4734240362812,,0,0
166.48342403628118,,0,0
166.49342403628117,,0,0
166.50342403628116,,0,0
166.51342403628118,,0,0
166.52342403628117,,0,0
166.53342403628116,,0,0
166.54342403628118,,0,0
166.55342403628117,,0,0
166.56342403628116,,0,0
166.57342403628118,,0,0
166.58342403628117,,0,0
166.59342403628116,,0,0
166.60342403628118,,0,0
166.61342403628117,,0,0
166.62342403628116,,0,0
166.63342403628118,250.44761035161798,0,0
166.64342403628117,251.26157929402407,0,0
166.65342403628117,252.30633184763622,0,0
166.66342403628119,252.95473674487025,0,0
166.67342403628118,253.50387364847776,0,0
166.68342403628117,253.8966739181931,0,0
166.6934240362812,253.87557145175174,0,0
166.70342403628118,254.78860007525674,0,0
166.71342403628117,256.211552336608,0,0
166.7234240362812,251.32200400356794,0,0
166.73342403628118,251.19265735051104,0,0
166.74342403628117,251.86332591443008,0,0
166.75342403628116,252.70551601872026,0,0
166.76342403628118,,0,0
166.77342403628117,,0,0
166.78342403628116,,0,0
166.79342403628118,,0,0
166.80342403628117,,0,0
166.81342403628116,,0,0
166.82342403628118,268.5566874607694,0,0
166.83342403628117,264.2501934381822,0,0
166.84342403628116,256.8175602530511,0,0
166.85342403628118,252.52554747230306,0,0
166.86342403628117,251.0671460001944,0,0
166.87342403628116,249.4163585579826,0,0
166.88342403628118,246.19348940524466,0,0
166.89342403628117,246.3393494319777,0,0
166.90342403628117,247.99891074959845,0,0
166.91342403628119,248.41055456198447,0,0
166.92342403628118,247.36631847410717,0,0
166.93342403628117,246.1679623714886,0,0
166.9434240362812,245.54009703578632,0,0
166.95342403628118,244.66759462187247,0,0
166.96342403628117,244.76323084104115,0,0
166.9734240362812,244.95221041053045,0,0
166.98342403628118,244.95667010046137,0,0
166.99342403628117,244.75710701450484,0,0
167.00342403628116,243.53222511387764,0,0
167.01342403628118,223.82101428030032,0,0
167.02342403628117,321.3054850942232,0,0
167.03342403628116,319.84276612361435,0,0
167.04342403628118,316.0044014170426,0,0
167.05342403628117,360.9623387171787,0,0
167.06342403628116,358.10693365036525,0,0
167.07342403628118,352.6689829065467,0,0
167.08342403628117,330.4418796701741,0,0
167.09342403628116,,0,0
167.10342403628118,,0,0
167.11342403628117,,0,0
167.12342403628116,,0,0
167.13342403628118,,0,0
167.14342403628117,,0,0
167.15342403628117,,0,0
167.16342403628119,,0,0
167.17342403628118,,0,0
167.18342403628117,,0,0
167.1934240362812,233.6186657181038,0,0
167.20342403628118,237.67057322645775,0,0
167.21342403628117,239.92865143338705,0,0
167.2234240362812,240.47503761920035,0,0
167.23342403628118,241.37337350071385,0,0
167.24342403628117,243.1541038037378,0,0
167.25342403628116,246.4391546254159,0,0
167.26342403628118,251.10462120559214,0,0
167.27342403628117,251.40265409638377,0,0
167.28342403628116,247.74637306837306,0,0
167.29342403628118,240.99585990081607,0,0
167.30342403628117,243.991574537692,0,0
167.31342403628116,244.93573759062699,0,0
167.32342403628118,244.07891279929598,1,0
167.33342403628117,247.6785158571889,0,0
167.34342403628116,254.7391129500151,0,0
167.35342403628118,274.68511713774177,0,0
167.36342403628117,279.0571775463246,0,0
167.37342403628116,283.48239916149345,0,1
167.38342403628118,288.17132988225427,0,0
167.39342403628117,289.80738102973123,0,0
167.40342403628117,288.4070107887466,0,0
167.41342403628119,285.1962406781031,0,0
167.42342403628118,274.4775293859889,0,0
167.43342403628117,253.27791575349715,1,0
167.4434240362812,256.84339364145853,0,0
167.45342403628118,264.3778097668372,0,0
167.46342403628117,277.9206746859697,0,1
167.4734240362812,276.38495146893484,0,0
167.48342403628118,270.9887304134272,0,0
167.49342403628117,265.6604971898922,0,0
167.50342403628116,249.90955292001348,0,0
167.51342403628118,238.1652259055951,0,0
167.52342403628117,232.28219420523504,0,0
167.53342403628116,227.45881633955912,0,0
167.54342403628118,224.85257386088577,0,0
167.55342403628117,223.14620287575138,0,0
167.56342403628116,220.20766267789676,0,0
167.57342403628118,216.30174842532404,0,0
167.58342403628117,211.70631060342737,0,0
167.59342403628116,210.7514412054058,0,0
167.60342403628118,210.54193759453872,0,0
167.61342403628117,210.56457862847603,0,0
167.62342403628116,210.9879227772457,0,0
167.63342403628118,211.52534129375408,0,0
167.64342403628117,211.59735889904366,0,0
167.65342403628117,211.60459982385768,0,0
167.66342403628119,210.45678795808172,0,0
167.67342403628118,208.68825539971456,0,0
167.68342403628117,210.7412574002942,0,0
167.6934240362812,212.284375709197,0,0
167.70342403628118,209.0262449118053,0,0
167.71342403628117,218.72142454640243,0,0
167.7234240362812,215.07348343135877,0,0
167.73342403628118,,0,0
167.74342403628117,,0,0
167.75342403628116,,0,0
167.76342403628118,,0,0
167.77342403628117,,0,0
167.78342403628116,,0,0
167.79342403628118,,0,0
167.80342403628117,,0,0
167.81342403628116,,0,0
167.82342403628118,,0,0
167.83342403628117,,0,0
167.84342403628116,,0,0
167.85342403628118,,0,0
167.86342403628117,,0,0
167.87342403628116,,0,0
167.88342403628118,,0,0
167.89342403628117,234.41203376341767,0,0
167.90342403628117,231.10725538848303,0,0
167.91342403628119,228.404495344011,0,0
167.92342403628118,224.4428149697366,0,0
167.93342403628117,220.44791781842648,0,0
167.9434240362812,216.0673580547562,0,0
167.95342403628118,210.67257687053183,0,0
167.96342403628117,205.4004450589381,0,0
167.9734240362812,200.8893784857021,0,0
167.98342403628118,206.79943108729782,0,0
167.99342403628117,212.71199684500357,0,0
168.00342403628116,215.58819231113182,0,0
168.01342403628118,211.79747497642632,0,0
168.02342403628117,206.9035871150352,0,0
168.03342403628116,214.99255991724598,0,0
168.04342403628118,222.61235567404944,0,0
168.05342403628117,223.6645165009062,0,0
168.06342403628116,228.11202158782947,0,0
168.07342403628118,228.3672773853681,0,0
168.08342403628117,,0,0
168.09342403628116,,0,0
168.10342403628118,,0,0
168.11342403628117,,0,0
168.12342403628116,,0,0
168.13342403628118,224.21954805500684,0,0
168.14342403628117,217.81441792355614,0,0
168.15342403628117,210.92815803013912,0,0
168.16342403628119,205.6610271445246,0,0
168.17342403628118,202.5210402345988,0,0
168.18342403628117,200.82667346990607,0,0
168.1934240362812,199.22963971172067,0,0
168.20342403628118,196.76095430012293,0,0
168.21342403628117,195.1106094947653,0,0
168.2234240362812,195.58553660506058,0,0
168.23342403628118,195.93220252014768,0,0
168.24342403628117,196.4857671560202,0,0
168.25342403628116,198.16871726356288,0,0
168.26342403628118,199.30610559719742,0,0
168.27342403628117,199.54049749406292,0,0
168.28342403628116,198.6622908302519,0,0
168.29342403628118,198.18435275086202,0,0
168.30342403628117,197.21068845733117,0,0
168.31342403628116,197.23836035959843,0,0
168.32342403628118,196.90270609768385,0,0
168.33342403628117,,0,0
168.34342403628116,,0,0
168.35342403628118,,0,0
168.36342403628117,,0,0
168.37342403628116,222.75031467871648,0,0
168.38342403628118,221.20215559330066,0,0
168.39342403628117,220.46221060291626,0,0
168.40342403628117,220.06963033472346,0,0
168.41342403628119,218.123118304774,0,0
168.42342403628118,216.947200174065,0,0
168.43342403628117,214.73233478105058,0,0
168.4434240362812,208.4847901934472,0,0
168.45342403628118,207.03740535011352,0,0
168.46342403628117,206.27742680644553,0,0
168.4734240362812,203.7064493583425,0,0
168.48342403628118,201.36206698634768,0,0
168.49342403628117,200.8204755523198,0,0
168.50342403628116,202.18565407681425,0,0
168.51342403628118,202.04523770405615,0,0
168.52342403628117,202.33107476013126,0,0
168.53342403628116,203.0764013502059,0,0
168.54342403628118,203.51936729356945,0,0
168.55342403628117,203.20418798250037,0,0
168.56342403628116,202.25999828172223,0,0
168.57342403628118,203.06264694925736,0,0
168.58342403628117,205.53454646952392,0,0
168.59342403628116,204.7016671859645,0,0
168.60342403628118,202.98287594498288,0,0
168.61342403628117,,0,0
168.62342403628116,,0,0
168.63342403628118,,0,0
168.64342403628117,,0,0
168.65342403628117,,0,0
168.66342403628119,,0,0
168.67342403628118,,0,0
168.68342403628117,,0,0
168.6934240362812,220.7203367754024,0,0
168.70342403628118,210.5410415597869,0,0
168.71342403628117,202.8473089948181,0,0
168.7234240362812,199.9245540924687,0,0
168.73342403628118,197.96490071838954,0,0
168.74342403628117,196.6633848551897,0,0
168.75342403628116,196.24248059561575,0,0
168.76342403628118,196.1075446778696,0,0
168.77342403628117,195.54928436531182,0,0
168.78342403628116,194.9031145949809,0,0
168.79342403628118,197.4382464640775,0,0
168.80342403628117,199.33979784492962,0,0
168.81342403628116,200.0552742815498,0,0
168.82342403628118,200.07997181263497,0,0
168.83342403628117,199.23004567941538,0,0
168.84342403628116,198.0371831760184,0,0
168.85342403628118,197.69483462978542,0,0
168.86342403628117,198.23527520943261,0,0
168.87342403628116,199.54015153787458,0,0
168.88342403628118,201.7825343521918,0,0
168.89342403628117,202.95654844377884,0,0
168.90342403628117,204.88136507159163,0,0
168.91342403628119,205.91533527503736,0,0
168.92342403628118,205.08554042565848,0,0
168.93342403628117,200.70630858739477,0,0
168.9434240362812,,0,0
168.95342403628118,,0,0
168.96342403628117,,0,0
168.9734240362812,,0,0
168.98342403628118,,0,0
168.99342403628117,,0,0
169.00342403628116,,0,0
169.01342403628118,,0,0
169.02342403628117,206.85240804006662,0,0
169.03342403628116,209.63659171781188,0,0
169.04342403628118,214.02514167914697,0,0
169.05342403628117,216.2412538532837,0,0
169.06342403628116,215.3691084514713,0,0
169.07342403628118,213.74453594615255,0,0
169.08342403628117,212.53693858405046,0,0
169.09342403628116,,0,0
169.10342403628118,,0,0
169.11342403628117,,0,0
169.12342403628116,,0,0
169.13342403628118,,0,0
169.14342403628117,,0,0
169.15342403628117,362.31105153724934,0,0
169.16342403628119,364.3684594767677,0,0
169.17342403628118,366.8346502614018,0,0
169.18342403628117,364.9853675318108,0,0
169.1934240362812,359.75031318210335,0,0
169.20342403628118,343.6071353927529,0,0
169.21342403628117,341.791123215622,0,0
169.2234240362812,343.9697212341998,0,0
169.23342403628118,344.60354048526114,0,0
169.24342403628117,357.0987587188368,0,0
169.25342403628116,351.0443818968362,0,0
169.26342403628118,344.24316449949896,0,0
169.27342403628117,346.25395433919294,0,0
169.28342403628116,345.127246138114,0,0
169.29342403628118,340.07890679557755,0,0
169.30342403628117,334.5436037776966,0,0
169.31342403628116,329.7801929500919,0,0
169.32342403628118,325.99062687979773,0,0
169.33342403628117,322.2480274443363,0,0
169.34342403628116,319.50289053266465,0,0
169.35342403628118,316.7622850861917,0,0
169.36342403628117,309.5592523250185,0,0
169.37342403628116,306.44445909730723,0,0
169.38342403628118,305.0364023557353,0,0
169.39342403628117,306.87223806059603,0,0
169.40342403628117,307.8895964062889,0,0
169.41342403628119,309.9839678359733,0,0
169.42342403628118,309.949118479647,0,0
169.43342403628117,309.40684683265204,0,0
169.4434240362812,307.54662502099836,0,0
169.45342403628118,304.52689351328894,0,0
169.46342403628117,299.88112591319396,0,0
169.4734240362812,289.3864012575305,0,0
169.48342403628118,286.62608621912636,0,0
169.49342403628117,285.9744647699965,0,0
169.50342403628116,286.6391215795044,0,0
169.51342403628118,288.29973724778637,0,0
169.52342403628117,290.923659480674,0,0
169.53342403628116,293.83002999831433,0,0
169.54342403628118,295.18793334198205,0,0
169.55342403628117,294.98182625230874,0,0
169.56342403628116,294.09884158408164,0,0
169.57342403628118,292.2442338457016,0,0
169.58342403628117,289.51633527706997,0,0
169.59342403628116,287.6597957539159,0,0
169.60342403628118,287.02784916621243,0,0
169.61342403628117,288.28041764862655,0,0
169.62342403628116,,0,0
169.63342403628118,,0,0
169.64342403628117,,0,0
169.65342403628117,,0,0
169.66342403628119,,0,0
169.67342403628118,,0,0
169.68342403628117,,0,0
169.6934240362812,,0,0
169.70342403628118,,0,0
169.71342403628117,,0,0
169.7234240362812,,0,0
169.73342403628118,,0,0
169.74342403628117,,0,0
169.75342403628116,,0,0
169.76342403628118,,0,0
169.77342403628117,,0,0
169.78342403628116,244.70827165567854,0,0
169.79342403628118,241.32272040577163,0,0
169.80342403628117,237.40622826207135,0,0
169.81342403628116,235.29064936883893,0,0
169.82342403628118,233.48248811419782,0,0
169.83342403628117,232.1963341143139,0,0
169.84342403628116,232.12887289476043,0,0
169.85342403628118,232.61420886000724,0,0
169.86342403628117,244.25280725407362,0,0
169.87342403628116,243.8497680298753,0,0
169.88342403628118,244.2827298825309,0,0
169.89342403628117,249.0919719057999,0,0
169.90342403628117,251.4373231920221,0,0
169.91342403628119,234.7156173325978,0,0
169.92342403628118,236.01179451829896,0,0
169.93342403628117,238.76156438783886,0,0
169.9434240362812,252.55275537224358,0,0
169.95342403628118,257.4989895383963,0,0
169.96342403628117,257.02850147735285,0,0
169.9734240362812,255.242374628059,0,0
169.98342403628118,252.68555315857722,0,0
169.99342403628117,251.3981590110812,0,0
170.00342403628116,251.24530597591271,0,0
170.01342403628118,250.25430689714125,0,0
170.02342403628117,248.12381102256828,0,0
170.03342403628116,234.64985500945255,0,0
170.04342403628118,221.5011030396579,0,0
170.05342403628117,217.23798437418776,0,0
170.06342403628116,213.92731075005148,0,0
170.07342403628118,213.59078645682908,0,0
170.08342403628117,219.06600810432013,0,0
170.09342403628116,219.57195340617508,0,0
170.10342403628118,230.50647055571386,0,0
170.11342403628117,233.03752878759897,0,0
170.12342403628116,232.9910735615129,0,0
170.13342403628118,232.12388479877384,0,0
170.14342403628117,228.90244587380764,0,0
170.15342403628117,225.3904073960837,0,0
170.16342403628119,223.8002888443299,0,0
170.17342403628118,222.88211937556804,0,0
170.18342403628117,222.20599606754655,0,0
170.1934240362812,223.44029534099144,0,0
170.20342403628118,223.4196655527515,0,0
170.21342403628117,221.3390709763197,0,0
170.2234240362812,221.08613692059737,0,0
170.23342403628118,220.8906449244696,0,0
170.24342403628117,220.56385909355595,0,0
170.25342403628116,223.77062858839088,0,0
170.26342403628118,223.66697410572442,0,0
170.27342403628117,,0,0
170.28342403628116,,0,0
170.29342403628118,,0,0
170.30342403628117,,0,0
170.31342403628116,,0,0
170.32342403628118,,0,0
170.33342403628117,258.30931641645867,0,0
170.34342403628116,249.9501416541832,0,0
170.35342403628118,242.92173747824248,0,0
170.36342403628117,238.3134864954825,0,0
170.37342403628116,236.0451113903213,0,0
170.38342403628118,233.70633320524468,0,0
170.39342403628117,229.2918022530848,0,0
170.40342403628117,227.7772516385623,0,0
170.41342403628119,227.5222927563772,0,0
170.42342403628118,227.9430460925641,0,0
170.43342403628117,228.89057171585037,0,0
170.4434240362812,232.39731249571855,0,0
170.45342403628118,235.2458068652202,0,0
170.46342403628117,233.61679195663405,0,0
170.4734240362812,229.75865706757426,0,0
170.48342403628118,230.73857262152487,0,0
170.49342403628117,230.348431490538,0,0
170.50342403628116,229.61820530137334,0,0
170.51342403628118,225.11232157031682,0,0
170.52342403628117,204.63648320872855,0,0
170.53342403628116,202.0038681982132,0,0
170.54342403628118,162.7366007524846,0,0
