time,pitch,rise_point,peak_point
15.220566893424039,104.44649488577906,0,0
15.230566893424038,103.53271205081731,0,0
15.240566893424038,103.83090809296417,0,0
15.250566893424038,100.077753088846,0,0
15.260566893424038,96.8723721696713,0,0
15.270566893424038,93.6792459126443,0,0
15.280566893424037,88.76147324793159,0,0
15.290566893424037,,0,0
15.300566893424039,105.65554923864075,0,0
15.310566893424038,103.64232612901601,0,0
15.320566893424038,104.37569223911777,0,0
15.330566893424038,103.10535941290104,0,0
15.340566893424038,101.92366053097271,0,0
15.350566893424038,99.74536087115436,0,0
15.360566893424037,96.54058701990127,0,0
15.370566893424037,94.20619076396063,0,0
15.380566893424037,94.42015755483824,0,0
15.390566893424038,97.32896806703816,0,0
15.400566893424038,98.17553233585782,0,0
15.410566893424038,98.19645185252647,0,0
15.420566893424038,98.35196282322615,0,0
15.430566893424038,99.00611535996559,0,0
15.440566893424037,100.70529121578893,0,0
15.450566893424037,101.69543697189958,0,0
15.460566893424037,98.3263211330012,0,0
15.470566893424039,97.65980064138151,0,0
15.480566893424038,97.76779770013655,0,0
15.490566893424038,96.97536832186984,0,0
15.500566893424038,96.03840504282932,0,0
15.510566893424038,95.57228225841897,0,0
15.520566893424038,95.53878620806513,0,0
15.530566893424037,95.09031351457872,0,0
15.540566893424037,92.73066298508184,0,0
15.550566893424039,91.27262046431346,0,0
15.560566893424038,94.26339468101831,0,0
15.570566893424038,92.83235883238738,0,0
15.580566893424038,89.58266157141642,0,0
15.590566893424038,77.79087066496831,0,0
15.600566893424038,,0,0
15.610566893424037,,0,0
15.620566893424037,,0,0
15.630566893424039,,0,0
15.640566893424038,,0,0
15.650566893424038,,0,0
15.660566893424038,,0,0
15.670566893424038,,0,0
15.680566893424038,,0,0
15.690566893424037,,0,0
15.700566893424037,,0,0
15.710566893424037,,0,0
15.720566893424039,,0,0
15.730566893424038,,0,0
15.740566893424038,,0,0
15.750566893424038,,0,0
15.760566893424038,123.40584646748407,0,0
15.770566893424038,122.33728869042446,0,0
15.780566893424037,121.01625749900273,0,0
15.790566893424037,121.45642052930033,0,0
15.800566893424039,122.71192254560995,0,0
15.810566893424038,121.99117759946566,0,0
15.820566893424038,122.2492647840724,0,0
15.830566893424038,119.73768002502655,0,0
15.840566893424038,115.42794171840093,0,0
15.850566893424038,113.16882362280494,0,0
15.860566893424037,111.46592073419129,0,0
15.870566893424037,109.40588542738884,0,0
15.880566893424039,108.47650274202373,0,0
15.890566893424038,107.08522325424649,0,0
15.900566893424038,107.11879814932615,0,0
15.910566893424038,108.41240120486079,0,0
15.920566893424038,111.0758874511955,0,0
15.930566893424038,114.30317456221331,0,0
15.940566893424037,116.49242514808269,0,0
15.950566893424037,117.65061188302282,0,0
15.960566893424037,118.89685391972671,0,0
15.970566893424039,118.11364550079526,0,0
15.980566893424038,116.69998842120606,0,0
15.990566893424038,114.53146466216843,0,0
16.000566893424036,108.98150472164852,0,0
16.010566893424038,109.14316615823601,0,0
16.020566893424036,111.83419467169514,0,0
16.030566893424037,111.63849121671427,0,0
16.040566893424035,111.0484185528582,0,0
16.050566893424037,113.71181157000251,0,0
16.060566893424035,112.06792032167324,0,0
16.070566893424036,114.12667388501852,0,0
16.080566893424034,116.16748907737991,0,0
16.090566893424036,119.56933963995333,0,0
16.100566893424038,123.61055815700043,0,0
16.110566893424036,117.33446218983269,0,0
16.120566893424037,116.20804448757224,0,0
16.130566893424035,115.0159454753935,0,0
16.140566893424037,114.29809551098715,0,0
16.150566893424035,112.88274839819726,0,0
16.160566893424036,112.22771323233778,0,0
16.170566893424034,110.83058720697892,0,0
16.180566893424036,108.38264898748857,0,0
16.190566893424037,105.71259000275703,0,0
16.200566893424035,106.84835287410085,0,0
16.210566893424037,109.51896392757716,0,0
16.220566893424035,109.69070293549926,0,0
16.230566893424037,109.1456841514929,0,0
16.240566893424035,108.36417036282246,0,0
16.250566893424036,105.89551392455999,0,0
16.260566893424038,102.63585475195092,0,0
16.270566893424036,92.70502838886517,0,0
16.280566893424037,107.39621031672563,0,0
16.290566893424035,108.70788255404811,0,0
16.300566893424037,111.01605397731663,0,0
16.310566893424035,109.22098746142369,0,0
16.320566893424036,110.33796967911412,0,0
16.330566893424034,110.36272544940125,0,0
16.340566893424036,110.46990977563772,0,0
16.350566893424038,111.29832189023548,0,0
16.360566893424036,111.0840944118294,0,0
16.370566893424037,,0,0
16.380566893424035,146.78803137444143,0,0
16.390566893424037,142.00373368460333,0,0
16.400566893424035,137.4592431662052,0,0
16.410566893424036,132.56543774394763,0,0
16.420566893424034,128.02865400487045,0,0
16.430566893424036,125.79296559804908,0,0
16.440566893424037,124.84429350919486,0,0
16.450566893424035,122.7906981971573,0,0
16.460566893424037,120.75287593873968,0,0
16.470566893424035,119.45132665458763,0,0
16.480566893424037,96.75579261243986,0,0
16.490566893424035,95.80114884189106,0,0
16.500566893424036,91.40537663868155,0,0
16.510566893424038,91.13764074197918,0,0
16.520566893424036,90.78655312549854,0,0
16.530566893424037,90.89704256616284,0,0
16.540566893424035,91.43427852297711,0,0
16.550566893424037,91.78603411930888,0,0
16.560566893424035,91.68046528810935,0,0
16.570566893424036,91.89402483766543,0,0
16.580566893424034,91.17509677473194,0,0
16.590566893424036,91.48636813840932,0,0
16.600566893424038,,0,0
16.610566893424036,,0,0
16.620566893424037,,0,0
16.630566893424035,,0,0
16.640566893424037,,0,0
16.650566893424035,,0,0
16.660566893424036,,0,0
16.670566893424034,,0,0
16.680566893424036,,0,0
16.690566893424037,,0,0
16.700566893424035,,0,0
16.710566893424037,,0,0
16.720566893424035,134.8229976839131,0,0
16.730566893424037,130.42239502027826,0,0
16.740566893424035,126.84020888464462,0,0
16.750566893424036,123.29106745815814,0,0
16.760566893424038,121.21921762933684,0,0
16.770566893424036,119.55202847200172,0,0
16.780566893424037,119.07913565786808,0,0
16.790566893424035,118.87621270480498,0,0
16.800566893424037,119.05014224045432,0,0
16.810566893424035,118.98774082149208,0,0
16.820566893424036,118.41888696124697,0,0
16.830566893424034,118.46385596520888,0,0
16.840566893424036,118.4762272947531,0,0
16.850566893424038,118.88547825993972,0,0
16.860566893424036,119.32973816984119,0,0
16.870566893424037,118.73789638191094,0,0
16.880566893424035,119.23280513215576,0,0
16.890566893424037,119.84112025693331,0,0
16.900566893424035,120.01391850446943,0,0
16.910566893424036,120.0908638657392,0,0
16.920566893424034,119.0581165277138,0,0
16.930566893424036,119.48173773394227,0,0
16.940566893424037,120.68301437785651,0,0
16.950566893424035,120.60545048280484,0,0
16.960566893424037,120.99207400151899,0,0
16.970566893424035,120.88580920325803,0,0
16.980566893424037,120.93769046413922,0,0
16.990566893424035,121.05349414887787,0,0
17.000566893424036,120.52290161551143,0,0
17.010566893424038,121.3224217549707,0,0
17.020566893424036,122.16557604744482,0,0
17.030566893424037,119.11490720446112,0,0
17.040566893424035,117.67560490362085,0,0
17.050566893424037,117.5901112971617,0,0
17.060566893424035,117.19158159712606,0,0
17.070566893424036,116.81016417640186,0,0
17.080566893424034,116.71443693386877,0,0
17.090566893424036,116.15983768367872,0,0
17.100566893424038,115.62894300559175,0,0
17.110566893424036,115.48215115071541,0,0
17.120566893424037,114.78144873862587,0,0
17.130566893424035,114.323271736449,0,0
17.140566893424037,113.37014905365834,0,0
17.150566893424035,,0,0
17.160566893424036,,0,0
17.170566893424038,140.8156664650367,0,0
17.180566893424036,141.03539728676114,0,0
17.190566893424037,138.2178709673594,0,0
17.200566893424035,140.14198852361474,0,0
17.210566893424037,,0,0
17.220566893424035,,0,0
17.230566893424037,,0,0
17.240566893424035,,0,0
17.250566893424036,138.9777738936968,0,0
17.260566893424038,138.97488710636824,0,0
17.270566893424036,128.9378405977521,0,0
17.280566893424037,124.26967207904237,0,0
17.290566893424035,120.48136849411219,0,0
17.300566893424037,117.16445259234294,0,0
17.310566893424035,114.2205653969016,0,0
17.320566893424036,111.82037573981341,0,0
17.330566893424034,110.34437697041366,0,0
17.340566893424036,108.91052283919834,0,0
17.350566893424038,108.00025392945332,0,0
17.360566893424036,106.9856288443484,0,0
17.370566893424037,108.92803416208068,0,0
17.380566893424035,113.28890917466312,0,0
17.390566893424037,112.03111506512109,0,0
17.400566893424035,110.3945700106684,0,0
17.410566893424036,110.92860131555678,0,0
17.420566893424038,113.91776225476335,0,0
17.430566893424036,114.237651031424,0,0
17.440566893424037,114.57707835155045,0,0
17.450566893424035,114.6068242099049,0,0
17.460566893424037,113.07290712957858,0,0
17.470566893424035,103.68780808563092,0,0
17.480566893424037,102.80546341811416,0,0
17.490566893424035,106.16144448478208,0,0
17.500566893424036,106.08590860060093,0,0
17.510566893424038,107.09717075381192,0,0
17.520566893424036,102.92934283028137,0,0
17.530566893424037,102.07057715683277,0,0
17.540566893424035,102.61122458956278,0,0
17.550566893424037,102.25982289737685,0,0
17.560566893424035,,0,0
17.570566893424036,109.91393621415064,0,0
17.580566893424034,115.01472376356871,0,0
17.590566893424036,116.71856502295881,0,0
17.600566893424038,116.18998355981712,0,0
17.610566893424036,114.36860943050173,0,0
17.620566893424037,113.67011828278262,0,0
17.630566893424035,112.5319093497935,0,0
17.640566893424037,110.25259013090017,0,0
17.650566893424035,104.7067703496726,0,0
17.660566893424036,90.76903000128284,0,0
17.670566893424038,112.47178190395323,0,0
17.680566893424036,110.71094942613038,0,0
17.690566893424037,110.77529349115207,0,0
17.700566893424035,110.94008965897682,0,0
17.710566893424037,111.37484135228868,0,0
17.720566893424035,,0,0
17.730566893424037,,0,0
17.740566893424035,,0,0
17.750566893424036,,0,0
17.760566893424038,,0,0
17.770566893424036,,0,0
17.780566893424037,,0,0
17.790566893424035,,0,0
17.800566893424037,118.5159301362486,0,0
17.810566893424035,117.67064566405656,0,0
17.820566893424036,114.40083095120943,0,0
17.830566893424034,110.74219214005784,0,0
17.840566893424036,108.23224624825204,0,0
17.850566893424038,105.42682293606444,0,0
17.860566893424036,101.10493239256293,0,0
17.870566893424037,,0,0
17.880566893424035,,0,0
17.890566893424037,,0,0
17.900566893424035,,0,0
17.910566893424036,,0,0
17.920566893424038,,0,0
17.930566893424036,144.21189755988823,0,0
17.940566893424037,141.35392742256695,0,0
17.950566893424035,141.8558062780316,0,0
17.960566893424037,140.64367721819974,0,0
17.970566893424035,110.81167101666543,0,0
17.980566893424037,111.17118609390336,0,0
17.990566893424035,109.62537839085999,0,0
18.000566893424036,105.43890537260597,0,0
18.010566893424038,100.73681682347787,0,0
18.020566893424036,,0,0
18.030566893424037,,0,0
18.040566893424035,,0,0
18.050566893424037,,0,0
18.060566893424035,,0,0
18.070566893424036,,0,0
18.080566893424034,,0,0
18.090566893424036,,0,0
18.100566893424038,,0,0
18.110566893424036,,0,0
18.120566893424037,,0,0
18.130566893424035,,0,0
18.140566893424037,142.06709502107864,0,0
18.150566893424035,137.68094411337594,0,0
18.160566893424036,140.25805802558094,0,0
18.170566893424038,112.32787994032998,0,0
18.180566893424036,111.12618773556835,0,0
18.190566893424037,108.86829631361009,0,0
18.200566893424035,95.10972722017503,0,0
18.210566893424037,95.04752434857812,0,0
18.220566893424035,,0,0
18.230566893424037,,0,0
18.240566893424035,,0,0
18.250566893424036,,0,0
18.260566893424038,92.30313669913545,0,0
18.270566893424036,91.16312057545072,0,0
18.280566893424037,91.73150719413161,0,0
18.290566893424035,91.93652854563953,0,0
18.300566893424037,91.9004660474714,0,0
18.310566893424035,92.28085934156528,0,0
18.320566893424036,91.56803023443412,0,0
18.330566893424034,,0,0
18.340566893424036,,0,0
18.350566893424038,123.3291162863257,0,0
18.360566893424036,120.41250521498819,0,0
18.370566893424037,116.61152497364164,0,0
18.380566893424035,112.80322747920647,0,0
18.390566893424037,109.29720722330471,0,0
18.400566893424035,106.671977786156,0,0
18.410566893424036,104.61035894852705,0,0
18.420566893424038,103.90614617568646,0,0
18.430566893424036,103.2338573770606,0,0
18.440566893424037,100.85451112824614,0,0
18.450566893424035,97.98224505648301,0,0
18.460566893424037,92.83214850958214,0,0
18.470566893424035,92.79277340851111,0,0
18.480566893424037,93.07672988156334,0,0
18.490566893424035,93.05303250751115,0,0
18.500566893424036,95.51449955034977,0,0
18.510566893424038,96.8573742372381,0,0
18.520566893424036,101.5080189706127,0,0
18.530566893424037,102.84407046155037,0,0
18.540566893424035,103.35078543134918,0,0
18.550566893424037,104.58926151260037,0,0
18.560566893424035,104.22230394620419,0,0
18.570566893424036,103.66758320165712,0,0
18.580566893424034,103.5918005104369,0,0
18.590566893424036,103.53109577571738,0,0
18.600566893424038,102.91010480836067,0,0
18.610566893424036,101.32923009742466,0,0
18.620566893424037,100.63955814037969,0,0
18.630566893424035,99.68752594671373,0,0
18.640566893424037,98.96548278993183,0,0
18.650566893424035,99.85126481727961,0,0
18.660566893424036,103.4657630621936,0,0
18.670566893424038,105.31052916038358,0,0
18.680566893424036,107.27919354079168,0,0
18.690566893424037,107.15690986030071,0,0
18.700566893424035,107.09682195574324,0,0
18.710566893424037,106.16063322137329,0,0
18.720566893424035,106.70394898982116,0,0
18.730566893424037,106.36299571682223,0,0
18.740566893424035,106.60117600587685,0,0
18.750566893424036,106.34778443191027,0,0
18.760566893424038,106.2472378802489,0,0
18.770566893424036,106.83158919355611,0,0
18.780566893424037,107.33957568117732,0,0
18.790566893424035,104.58588581663601,0,0
18.800566893424037,101.0491285644173,0,0
18.810566893424035,103.80004968756985,0,0
18.820566893424036,104.14871667086388,0,0
18.830566893424034,102.85094125837904,0,0
18.840566893424036,102.12356716113874,0,0
18.850566893424038,104.52772198015195,0,0
18.860566893424036,104.54657150248993,0,0
18.870566893424037,106.60319950577914,0,0
18.880566893424035,104.88193366074212,0,0
18.890566893424037,102.63963424662951,0,0
18.900566893424035,101.48373299605632,0,0
18.910566893424036,101.3707704676917,0,0
18.920566893424038,101.17656001995975,0,0
18.930566893424036,98.767575804807,0,0
18.940566893424037,97.29918165837051,0,0
18.950566893424035,95.80530323802415,0,0
18.960566893424037,95.62727107995134,0,0
18.970566893424035,94.91711170915006,0,0
18.980566893424037,94.66431111939916,0,0
18.990566893424035,94.78712514232974,0,0
19.000566893424036,95.22665765475541,0,0
19.010566893424038,94.629942013169,0,0
19.020566893424036,94.51010768456837,0,0
19.030566893424037,94.52789973487974,0,0
19.040566893424035,94.57029627567606,0,0
19.050566893424037,,0,0
19.060566893424035,,0,0
19.070566893424036,107.25884621122138,0,0
19.080566893424034,108.35065708121189,0,0
19.090566893424036,108.75599620792241,0,0
19.100566893424038,108.98808954832745,0,0
19.110566893424036,109.29428525189793,0,0
19.120566893424037,110.21714954450411,0,0
19.130566893424035,111.16051549065538,0,0
19.140566893424037,112.32409283901366,0,0
19.150566893424035,112.91505463030086,0,0
19.160566893424036,112.01863403880341,0,0
19.170566893424038,109.1769816136516,0,0
19.180566893424036,106.51822356917545,0,0
19.190566893424037,106.35318917639133,0,0
19.200566893424035,108.70918780379937,0,0
19.210566893424037,113.5074882449059,0,0
19.220566893424035,118.50963750476504,0,0
19.230566893424037,122.66903684423745,0,0
19.240566893424035,124.14164244151682,0,0
19.250566893424036,125.32408845842241,0,0
19.260566893424038,126.8777590943557,0,0
19.270566893424036,128.89609994944126,0,0
19.280566893424037,131.02159822821326,0,0
19.290566893424035,132.1593226056719,0,0
19.300566893424037,132.7292701466595,0,0
19.310566893424035,131.56395570440205,0,0
19.320566893424036,,0,0
19.330566893424034,,0,0
19.340566893424036,,0,0
19.350566893424038,,0,0
19.360566893424036,,0,0
19.370566893424037,,0,0
19.380566893424035,,0,0
19.390566893424037,136.3539280457437,0,0
19.400566893424035,131.34980293053843,0,0
19.410566893424036,125.70411234834161,0,0
19.420566893424038,113.69954829463173,0,0
19.430566893424036,110.97756237664461,0,0
19.440566893424037,94.7880146760478,0,0
19.450566893424035,,0,0
19.460566893424037,,0,0
19.470566893424035,,0,0
19.480566893424037,,0,0
19.490566893424035,,0,0
19.500566893424036,,0,0
19.510566893424038,,0,0
19.520566893424036,139.5329689120358,0,0
19.530566893424037,132.19920151719086,0,0
19.540566893424035,124.5307423986438,0,0
19.550566893424037,122.80950246772025,0,0
19.560566893424035,125.11526618613168,0,0
19.570566893424036,129.00484810161126,1,0
19.580566893424034,133.07601394266905,0,0
19.590566893424036,137.56095887333862,0,0
19.600566893424038,141.14921494654897,0,0
19.610566893424036,146.01068312460953,0,0
19.620566893424037,150.8667305300643,0,0
19.630566893424035,154.70728670378162,0,0
19.640566893424037,159.29969850443058,0,0
19.650566893424035,166.65016682236185,0,0
19.660566893424036,172.74218382695747,0,0
19.670566893424038,178.8959752691977,0,0
19.680566893424036,185.2047620884332,0,0
19.690566893424037,191.387186453034,0,0
19.700566893424035,196.61191077540897,0,0
19.710566893424037,202.7185478533911,0,0
19.720566893424035,207.83815684673013,0,1
19.730566893424037,211.409016265833,0,0
19.740566893424035,208.93039505440316,0,0
19.750566893424036,205.77787448629172,0,0
19.760566893424038,209.4027323454147,0,0
19.770566893424036,216.62503141415488,0,0
19.780566893424037,220.89923681657635,0,0
19.790566893424035,224.56849219074556,0,0
19.800566893424037,226.69484727189553,0,0
19.810566893424035,223.56604058773183,0,0
19.820566893424036,218.7767465954165,0,0
19.830566893424034,213.2980053320583,0,0
19.840566893424036,205.61808327121383,0,0
19.850566893424038,196.33169231010106,0,0
19.860566893424036,187.36664866041858,0,0
19.870566893424037,178.2449565398345,0,0
19.880566893424035,163.9784871285271,0,0
19.890566893424037,156.85695986282957,0,0
19.900566893424035,149.53218913584126,0,0
19.910566893424036,142.9796752871442,0,0
19.920566893424038,137.0315025565063,0,0
19.930566893424036,131.20923086575948,0,0
19.940566893424037,125.88519703293605,0,0
19.950566893424035,122.5907281088687,0,0
19.960566893424037,121.02049330113442,0,0
19.970566893424035,124.33223139827236,0,0
19.980566893424037,120.89123039979349,0,0
19.990566893424035,117.73899792822812,0,0
20.000566893424036,116.73220828998623,0,0
20.010566893424038,117.02611617326072,0,0
20.020566893424036,115.9395439766303,0,0
20.030566893424037,115.41106019972636,0,0
20.040566893424035,115.66913828455836,0,0
20.050566893424037,116.33630129348613,0,0
20.060566893424035,117.93261479675445,0,0
20.070566893424036,120.66971089130526,0,0
20.080566893424034,122.87407488471796,0,0
20.090566893424036,125.01358016558575,0,0
20.100566893424038,127.3998615858064,0,0
20.110566893424036,129.20192217639283,0,0
20.120566893424037,131.28728879695194,0,0
20.130566893424035,132.75889231168657,0,0
20.140566893424037,131.9658083306571,0,0
20.150566893424035,130.09506413150226,0,0
20.160566893424036,121.65643535437052,0,0
20.170566893424038,118.81802324768603,0,0
20.180566893424036,,0,0
20.190566893424037,,0,0
20.200566893424035,,0,0
20.210566893424037,,0,0
20.220566893424035,,0,0
20.230566893424037,,0,0
20.240566893424035,,0,0
20.250566893424036,,0,0
20.260566893424038,,0,0
20.270566893424036,121.13956239241647,0,0
20.280566893424037,122.38246480224639,0,0
20.290566893424035,121.26170334918815,0,0
20.300566893424037,113.16567834600035,0,0
20.310566893424035,115.58738222101083,0,0
20.320566893424036,119.4084477859437,0,0
20.330566893424034,121.22888215438647,0,0
20.340566893424036,121.21408730132642,0,0
20.350566893424038,120.68505945600322,0,0
20.360566893424036,121.12086792473524,0,0
20.370566893424037,121.53524069781673,0,0
20.380566893424035,122.13427899576372,0,0
20.390566893424037,123.00206958381409,0,0
20.400566893424035,124.10119802632882,0,0
20.410566893424036,123.80583209858327,0,0
20.420566893424038,122.00846385755113,0,0
20.430566893424036,127.674531160203,0,0
20.440566893424037,127.72733029350246,0,0
20.450566893424035,129.60694954750215,0,0
20.460566893424037,134.50406516842958,0,0
20.470566893424035,125.77201324783336,0,0
20.480566893424037,124.11119579848402,0,0
20.490566893424035,123.36832150524658,0,0
20.500566893424036,122.03543390444926,0,0
20.510566893424038,120.78415742867925,0,0
20.520566893424036,119.32695838421348,0,0
20.530566893424037,118.51461145758022,0,0
20.540566893424035,116.55127059377428,0,0
20.550566893424037,112.18920282447196,0,0
20.560566893424035,107.7047644674177,0,0
20.570566893424036,99.72488342068914,0,0
20.580566893424034,96.15427046289425,0,0
20.590566893424036,95.50254602972784,0,0
20.600566893424038,95.91762228845079,1,0
20.610566893424036,96.4350889835469,0,0
20.620566893424037,105.39617555653987,0,0
20.630566893424035,112.83023746589598,0,1
20.640566893424037,117.33899101536,0,0
20.650566893424035,117.35782605599015,0,0
20.660566893424036,114.5097163052423,0,0
20.670566893424038,110.8057719559478,0,0
20.680566893424036,107.93293434521783,0,0
20.690566893424037,106.71313847792663,0,0
20.700566893424035,106.66502957266842,0,0
20.710566893424037,106.06406648683038,0,0
20.720566893424035,103.34163895819243,0,0
20.730566893424037,106.14272183520646,0,0
20.740566893424035,104.72300511874968,0,0
20.750566893424036,,0,0
20.760566893424038,,0,0
20.770566893424036,,0,0
20.780566893424037,,0,0
20.790566893424035,395.1023484611312,0,0
20.800566893424037,409.4756264661245,0,0
20.810566893424035,414.77933269989103,0,0
20.820566893424036,410.0713133514014,0,0
20.830566893424034,406.3903335483943,0,0
20.840566893424036,408.13745037123897,0,0
20.850566893424038,419.6114835326286,0,0
20.860566893424036,420.1026508464041,0,0
20.870566893424037,,0,0
20.880566893424035,,0,0
20.890566893424037,,0,0
20.900566893424035,,0,0
20.910566893424036,,0,0
20.920566893424038,133.68053763327077,0,0
20.930566893424036,125.28928680912125,0,0
20.940566893424037,127.00830202255045,0,0
20.950566893424035,124.82742283297056,0,0
20.960566893424037,124.92620854240577,0,0
20.970566893424035,126.23834940870825,0,0
20.980566893424037,132.6486513901656,0,0
20.990566893424035,140.95936712144135,0,0
21.000566893424036,145.43649571971133,0,0
21.010566893424038,146.69806598893086,0,0
21.020566893424036,,0,0
21.030566893424037,,0,0
21.040566893424035,,0,0
21.050566893424037,,0,0
21.060566893424035,,0,0
21.070566893424036,,0,0
21.080566893424034,,0,0
21.090566893424036,,0,0
21.100566893424038,,0,0
21.110566893424036,,0,0
21.120566893424037,,0,0
21.130566893424035,110.88644851551008,0,0
21.140566893424037,105.08141111766602,0,0
21.150566893424035,99.43878014939365,0,0
21.160566893424036,95.87398593448306,0,0
21.170566893424038,94.32938952926136,0,0
21.180566893424036,94.12653259002502,0,0
21.190566893424037,93.70126583304277,0,0
21.200566893424035,93.23622381784338,0,0
21.210566893424037,92.91715679390356,0,0
21.220566893424035,92.93539724245751,0,0
21.230566893424037,93.48647190942965,0,0
21.240566893424035,94.199320261338,0,0
21.250566893424036,93.70569876450243,0,0
21.260566893424038,93.94382800054514,0,0
21.270566893424036,93.45116643373335,0,0
21.280566893424037,92.26001647365656,0,0
21.290566893424035,91.46557030887635,0,0
21.300566893424037,91.3361260517116,0,0
21.310566893424035,91.45846344989587,0,0
21.320566893424036,91.88015304032085,0,0
21.330566893424034,91.77917817796254,0,0
21.340566893424036,91.71146915616404,0,0
21.350566893424038,92.14432366247561,0,0
21.360566893424036,92.28865282297772,0,0
21.370566893424037,92.10838626535792,0,0
21.380566893424035,91.17834892419353,0,0
21.390566893424037,89.73960050252435,0,0
21.400566893424035,88.74967644549974,0,0
21.410566893424036,87.69974109754756,0,0
21.420566893424038,87.11901866725525,0,0
21.430566893424036,86.73304986071122,0,0
21.440566893424037,84.12440759242602,0,0
21.450566893424035,86.20381876415593,0,0
21.460566893424037,87.7969200411594,0,0
21.470566893424035,88.06182919638489,0,0
21.480566893424037,87.99111321911458,0,0
21.490566893424035,87.76929481488185,0,0
21.500566893424036,86.45548711834984,0,0
21.510566893424038,83.73411875447181,0,0
21.520566893424036,85.9801037063029,0,0
21.530566893424037,,0,0
21.540566893424035,,0,0
21.550566893424037,,0,0
21.560566893424035,,0,0
21.570566893424036,,0,0
21.580566893424034,,0,0
21.590566893424036,,0,0
21.600566893424038,,0,0
21.610566893424036,,0,0
21.620566893424037,,0,0
21.630566893424035,,0,0
21.640566893424037,91.42044957463358,0,0
21.650566893424035,92.7206195868752,0,0
21.660566893424036,91.24216428729562,0,0
21.670566893424038,,0,0
21.680566893424036,,0,0
21.690566893424037,,0,0
21.700566893424035,,0,0
21.710566893424037,,0,0
21.720566893424035,,0,0
21.730566893424037,,0,0
21.740566893424035,,0,0
21.750566893424036,,0,0
21.760566893424038,,0,0
21.770566893424036,,0,0
21.780566893424037,,0,0
21.790566893424035,,0,0
21.800566893424037,,0,0
21.810566893424035,111.97200558149157,0,0
21.820566893424036,110.87491359307516,0,0
21.830566893424034,108.82940606336518,0,0
21.840566893424036,109.08391712763462,0,0
21.850566893424038,108.91122187429893,0,0
21.860566893424036,107.87964151570245,0,0
21.870566893424037,107.4860571103573,0,0
21.880566893424035,107.29044995763722,0,0
21.890566893424037,108.11690504147057,0,0
21.900566893424035,109.37565918840583,0,0
21.910566893424036,111.10254091674089,0,0
21.920566893424038,115.49504427446281,0,0
21.930566893424036,118.10005995380698,0,0
21.940566893424037,114.51822802045503,0,0
21.950566893424035,115.12644862122212,0,0
21.960566893424037,116.35168780507466,0,0
21.970566893424035,119.3022961923753,0,0
21.980566893424037,122.73982975524208,0,0
21.990566893424035,125.62805125293944,0,0
22.000566893424036,128.82062761821,0,0
22.010566893424038,131.7201456731246,0,0
22.020566893424036,135.78636379004612,0,0
22.030566893424037,138.23252508239352,0,0
22.040566893424035,140.72856917824367,0,0
22.050566893424037,141.57563282696938,0,0
22.060566893424035,142.56692508793023,0,0
22.070566893424036,145.31241982930334,0,0
22.080566893424034,152.2989527320876,0,0
22.090566893424036,153.4068915009193,0,0
22.100566893424038,152.30554803440364,0,0
22.110566893424036,151.18600218819054,0,0
22.120566893424037,150.66697597672913,0,0
22.130566893424035,149.54432081992852,0,0
22.140566893424037,150.4053390368084,0,0
22.150566893424035,149.28967353849043,0,0
22.160566893424036,,0,0
22.170566893424038,,0,0
22.180566893424036,145.5933267215541,0,0
22.190566893424037,145.45938758580937,0,0
22.200566893424035,146.71750384886303,0,0
22.210566893424037,147.87895464626448,0,0
22.220566893424035,116.86331056763359,0,0
22.230566893424037,113.32422169112108,0,0
22.240566893424035,107.04699743451113,0,0
22.250566893424036,105.06042446610414,0,0
22.260566893424038,106.03445195199428,0,0
22.270566893424036,107.24375449993401,0,0
22.280566893424037,106.3491509577326,0,0
22.290566893424035,113.362296878092,0,0
22.300566893424037,117.18842736433089,0,0
22.310566893424035,122.65712174618459,0,0
22.320566893424036,124.33138320682653,0,0
22.330566893424034,119.94551858115547,0,0
22.340566893424036,115.1617405453879,0,0
22.350566893424038,109.35466202215243,0,0
22.360566893424036,106.34358155919291,0,0
22.370566893424037,105.65571043360447,0,0
22.380566893424035,101.49618159409704,0,0
22.390566893424037,98.00073562615512,0,0
22.400566893424035,92.85187027383381,0,0
22.410566893424036,89.06408058484458,0,0
22.420566893424038,86.54381853882553,0,0
22.430566893424036,,0,0
22.440566893424037,,0,0
22.450566893424035,,0,0
22.460566893424037,89.62289276654874,0,0
22.470566893424035,89.81771724975484,0,0
22.480566893424037,,0,0
22.490566893424035,,0,0
22.500566893424036,,0,0
22.510566893424038,,0,0
22.520566893424036,,0,0
22.530566893424037,,0,0
22.540566893424035,,0,0
22.550566893424037,,0,0
22.560566893424035,,0,0
22.570566893424036,,0,0
22.580566893424034,,0,0
22.590566893424036,,0,0
22.600566893424038,,0,0
22.610566893424036,,0,0
22.620566893424037,,0,0
22.630566893424035,,0,0
22.640566893424037,,0,0
22.650566893424035,,0,0
22.660566893424036,,0,0
22.670566893424038,,0,0
22.680566893424036,,0,0
22.690566893424037,121.87374807895479,0,0
22.700566893424035,119.55171402763807,0,0
22.710566893424037,119.19270817180363,0,0
22.720566893424035,120.76444127973967,0,0
22.730566893424037,122.19093118849986,0,0
22.740566893424035,121.91441003282617,0,0
22.750566893424036,122.26309659634603,0,0
22.760566893424038,122.15407093522263,0,0
22.770566893424036,122.35157827657767,0,0
22.780566893424037,124.05461759812626,0,0
