time,pitch,rise_point,peak_point
63.96373015873016,208.03235302186533,0,0
63.973730158730156,203.94869571831074,0,0
63.983730158730154,202.74426693442055,0,0
63.99373015873015,203.9013801921649,0,0
64.00373015873015,205.7659036854594,0,0
64.01373015873016,208.1722092130545,0,0
64.02373015873015,209.99662034110852,0,0
64.03373015873015,209.9440079615752,0,0
64.04373015873014,207.97850264586452,0,0
64.05373015873015,206.3063735284901,0,0
64.06373015873015,205.88486471603113,0,0
64.07373015873014,211.50557221173761,0,0
64.08373015873015,210.62104706447082,0,0
64.09373015873015,210.2793972680502,0,0
64.10373015873014,211.08130534303172,0,0
64.11373015873015,210.5074267351627,0,0
64.12373015873014,210.24682456518448,0,0
64.13373015873015,210.61385761411177,0,0
64.14373015873015,210.014312666153,0,0
64.15373015873014,208.21032816044954,0,0
64.16373015873015,205.38665060698034,0,0
64.17373015873015,203.8837432244902,0,0
64.18373015873014,200.75271992987683,0,0
64.19373015873015,195.9011179974908,0,0
64.20373015873015,191.59816737201444,0,0
64.21373015873014,188.93896243147208,0,0
64.22373015873015,189.2229973769717,0,0
64.23373015873015,,0,0
64.24373015873014,,0,0
64.25373015873015,,0,0
64.26373015873014,,0,0
64.27373015873015,,0,0
64.28373015873015,,0,0
64.29373015873014,,0,0
64.30373015873015,,0,0
64.31373015873015,,0,0
64.32373015873014,,0,0
64.33373015873015,,0,0
64.34373015873015,,0,0
64.35373015873014,,0,0
64.36373015873015,,0,0
64.37373015873014,,0,0
64.38373015873015,,0,0
64.39373015873015,,0,0
64.40373015873014,,0,0
64.41373015873015,,0,0
64.42373015873015,,0,0
64.43373015873014,,0,0
64.44373015873015,,0,0
64.45373015873015,,0,0
64.46373015873014,,0,0
64.47373015873015,,0,0
64.48373015873015,,0,0
64.49373015873014,,0,0
64.50373015873015,,0,0
64.51373015873014,,0,0
64.52373015873015,,0,0
64.53373015873015,,0,0
64.54373015873014,,0,0
64.55373015873015,,0,0
64.56373015873015,,0,0
64.57373015873014,,0,0
64.58373015873015,,0,0
64.59373015873015,,0,0
64.60373015873014,,0,0
64.61373015873015,,0,0
64.62373015873014,,0,0
64.63373015873015,,0,0
64.64373015873015,,0,0
64.65373015873014,,0,0
64.66373015873015,,0,0
64.67373015873015,,0,0
64.68373015873014,218.3942173662037,0,0
64.69373015873015,217.75813956438466,0,0
64.70373015873015,212.9771882220611,0,0
64.71373015873014,212.69361392309517,0,0
64.72373015873015,212.21809489189323,0,0
64.73373015873015,211.94929131380204,0,0
64.74373015873014,212.33212040007604,0,0
64.75373015873015,212.15432534967096,0,0
64.76373015873014,211.6366938757547,0,0
64.77373015873015,211.50675780357298,0,0
64.78373015873015,210.84293514102802,0,0
64.79373015873014,210.7573839371152,0,0
64.80373015873015,212.0211646306675,0,0
64.81373015873015,211.59253759009258,0,0
64.82373015873014,,0,0
64.83373015873015,,0,0
64.84373015873015,,0,0
64.85373015873014,,0,0
64.86373015873015,,0,0
64.87373015873014,218.28255249923563,0,0
64.88373015873015,216.08349971557467,0,0
64.89373015873015,213.32805002923283,0,0
64.90373015873014,210.7859125391923,0,0
64.91373015873015,206.94775424288517,0,0
64.92373015873015,203.305556463722,0,0
64.93373015873014,202.2974780214668,0,0
64.94373015873015,202.5183904912635,0,0
64.95373015873015,203.89133373297713,0,0
64.96373015873014,204.94636201435551,0,0
64.97373015873015,204.91529384050818,0,0
64.98373015873015,203.09564965195457,0,0
64.99373015873014,203.28345926510895,0,0
65.00373015873015,,0,0
65.01373015873014,,0,0
65.02373015873015,,0,0
65.03373015873015,,0,0
65.04373015873014,,0,0
65.05373015873015,,0,0
65.06373015873015,,0,0
65.07373015873014,,0,0
65.08373015873015,,0,0
65.09373015873015,,0,0
65.10373015873014,,0,0
65.11373015873015,,0,0
65.12373015873014,,0,0
65.13373015873015,,0,0
65.14373015873015,,0,0
65.15373015873014,,0,0
65.16373015873015,,0,0
65.17373015873015,,0,0
65.18373015873014,,0,0
65.19373015873015,,0,0
65.20373015873015,,0,0
65.21373015873014,,0,0
65.22373015873015,,0,0
65.23373015873015,,0,0
65.24373015873014,,0,0
65.25373015873015,,0,0
65.26373015873014,,0,0
65.27373015873015,,0,0
65.28373015873015,,0,0
65.29373015873014,,0,0
65.30373015873015,,0,0
65.31373015873015,,0,0
65.32373015873014,,0,0
65.33373015873015,,0,0
65.34373015873015,,0,0
65.35373015873014,,0,0
65.36373015873015,253.15558367425933,1,0
65.37373015873014,287.0031924449548,0,0
65.38373015873015,303.3872654308196,0,0
65.39373015873015,311.094025761292,0,0
65.40373015873014,318.12475525363374,0,1
65.41373015873015,321.7806530822607,0,0
65.42373015873015,323.9157324174305,0,0
65.43373015873014,326.0622012175136,0,0
65.44373015873015,327.6666465699789,0,0
65.45373015873015,329.8197314074594,0,0
65.46373015873014,332.4926761328004,0,0
65.47373015873015,332.6823008356012,0,0
65.48373015873015,330.6523102573679,0,0
65.49373015873014,322.0486136965277,0,0
65.50373015873015,309.99604361506454,0,0
65.51373015873014,302.52185513782337,0,0
65.52373015873015,291.5552386601724,0,0
65.53373015873015,264.00854620324003,0,0
65.54373015873014,260.4849053524194,0,0
65.55373015873015,,0,0
65.56373015873015,,0,0
65.57373015873014,,0,0
65.58373015873015,,0,0
65.59373015873015,258.33959205711324,0,0
65.60373015873014,264.473010408547,0,0
65.61373015873015,269.227311709945,0,0
65.62373015873014,270.83113985010357,0,0
65.63373015873015,272.6077672112193,0,0
65.64373015873015,,0,0
65.65373015873014,,0,0
65.66373015873015,,0,0
65.67373015873015,,0,0
65.68373015873014,,0,0
65.69373015873015,,0,0
65.70373015873015,,0,0
65.71373015873014,,0,0
65.72373015873015,,0,0
65.73373015873015,,0,0
65.74373015873014,,0,0
65.75373015873015,,0,0
65.76373015873014,,0,0
65.77373015873015,,0,0
65.78373015873015,,0,0
65.79373015873014,,0,0
65.80373015873015,269.40770880960224,0,0
65.81373015873015,265.06518105548133,0,0
65.82373015873014,262.1134122641384,0,0
65.83373015873015,260.73522454981975,0,0
65.84373015873015,258.90180649760606,0,0
65.85373015873014,257.2630992428043,0,0
65.86373015873015,259.29161143506656,0,0
65.87373015873014,259.6757646190314,0,0
65.88373015873015,258.77273100605277,0,0
65.89373015873015,239.62186959684087,0,0
65.90373015873014,237.8722770403412,0,0
65.91373015873015,244.81000897185282,0,0
65.92373015873015,255.61127662341138,0,0
65.93373015873014,253.6216560375596,0,0
65.94373015873015,258.60314736249967,0,0
65.95373015873015,258.17614699064154,0,0
65.96373015873014,248.2337110116002,0,0
65.97373015873015,248.6952877601196,0,0
65.98373015873015,,0,0
65.99373015873014,238.83863635147014,0,0
66.00373015873015,236.05790936130686,0,0
66.01373015873014,232.4867927910705,0,0
66.02373015873015,229.17499758656814,0,0
66.03373015873015,225.9346506722008,0,0
66.04373015873014,224.39273004073567,0,0
66.05373015873015,223.38041532416702,0,0
66.06373015873015,224.70237210009623,0,0
66.07373015873014,227.12546697121894,0,0
66.08373015873015,229.2537638074599,0,0
66.09373015873015,231.26129204701914,0,0
66.10373015873014,232.6148276349148,0,0
66.11373015873015,231.86851947462807,0,0
66.12373015873014,232.37991557990685,0,0
66.13373015873015,233.39305684574444,0,0
66.14373015873015,234.32243299278565,0,0
66.15373015873014,235.29522190285195,0,0
66.16373015873015,235.65412814124576,0,0
66.17373015873015,234.8029763525836,0,0
66.18373015873014,233.52630460381909,0,0
66.19373015873015,231.0125798495158,0,0
66.20373015873015,229.62984880055393,0,0
66.21373015873014,230.9567177378743,0,0
66.22373015873015,,0,0
66.23373015873015,,0,0
66.24373015873014,,0,0
66.25373015873015,,0,0
66.26373015873014,,0,0
66.27373015873015,,0,0
66.28373015873015,,0,0
66.29373015873014,,0,0
66.30373015873015,,0,0
66.31373015873015,,0,0
66.32373015873014,,0,0
66.33373015873015,,0,0
66.34373015873015,,0,0
66.35373015873014,,0,0
66.36373015873015,,0,0
66.37373015873014,,0,0
66.38373015873015,,0,0
66.39373015873015,,0,0
66.40373015873014,,0,0
66.41373015873015,217.16252998840196,0,0
66.42373015873015,214.77425651293248,0,0
66.43373015873014,213.88236108217123,0,0
66.44373015873015,213.61712699165057,0,0
66.45373015873015,212.2227945617396,0,0
66.46373015873014,210.81754104353536,0,0
66.47373015873015,208.92992096446005,0,0
66.48373015873015,208.02421950367508,0,0
66.49373015873014,207.96956560507888,0,0
66.50373015873015,208.1065932452664,0,0
66.51373015873014,207.92732237786137,0,0
66.52373015873015,208.1592808325228,0,0
66.53373015873015,208.1715649752988,0,0
66.54373015873014,207.3877777357504,0,0
66.55373015873015,206.8526418349971,0,0
66.56373015873015,206.84234610974804,0,0
66.57373015873014,207.62355713037238,0,0
66.58373015873015,209.23246386791004,0,0
66.59373015873015,208.81786205724765,0,0
66.60373015873014,208.49853731643023,0,0
66.61373015873015,208.6697562627025,0,0
66.62373015873014,,0,0
66.63373015873015,,0,0
66.64373015873015,,0,0
66.65373015873014,,0,0
66.66373015873015,,0,0
66.67373015873015,,0,0
66.68373015873014,,0,0
66.69373015873015,,0,0
66.70373015873015,,0,0
66.71373015873014,,0,0
66.72373015873015,,0,0
66.73373015873015,,0,0
66.74373015873014,,0,0
66.75373015873015,,0,0
66.76373015873014,,0,0
66.77373015873015,,0,0
66.78373015873015,,0,0
66.79373015873014,,0,0
66.80373015873015,,0,0
66.81373015873015,,0,0
66.82373015873014,,0,0
66.83373015873015,,0,0
66.84373015873015,,0,0
66.85373015873014,,0,0
66.86373015873015,,0,0
66.87373015873014,,0,0
66.88373015873015,,0,0
66.89373015873015,,0,0
66.90373015873014,,0,0
66.91373015873015,,0,0
66.92373015873015,,0,0
66.93373015873014,,0,0
66.94373015873015,275.5982964965361,0,0
66.95373015873015,277.79451714285926,0,0
66.96373015873014,280.25061229091926,0,0
66.97373015873015,280.9552336190341,0,0
66.98373015873015,275.1872766610678,0,0
66.99373015873014,,0,0
67.00373015873015,,0,0
67.01373015873014,,0,0
67.02373015873015,,0,0
67.03373015873015,,0,0
67.04373015873014,,0,0
67.05373015873015,,0,0
67.06373015873015,,0,0
67.07373015873014,,0,0
67.08373015873015,312.2885965224281,0,0
67.09373015873015,306.54838723384825,0,0
67.10373015873014,299.94932192258955,0,0
67.11373015873015,294.244010709539,0,0
67.12373015873014,278.3058614436263,0,0
67.13373015873015,265.9592552374164,0,0
67.14373015873015,275.88966419222936,0,0
67.15373015873014,257.2537512419345,0,0
67.16373015873015,241.70636919407002,0,0
67.17373015873015,236.42533293894027,0,0
67.18373015873014,245.46746978085756,0,0
67.19373015873015,,0,0
67.20373015873015,247.35091732306404,0,0
67.21373015873014,248.1008543884822,0,0
67.22373015873015,246.5965400568855,0,0
67.23373015873015,245.29819853809965,0,0
67.24373015873014,244.7474615623305,0,0
67.25373015873015,243.48392639236104,0,0
67.26373015873014,241.5253350905302,0,0
67.27373015873015,240.1479565580965,0,0
67.28373015873015,238.20462254390947,0,0
67.29373015873014,237.4462707206677,0,0
67.30373015873015,237.40865537258014,0,0
67.31373015873015,230.3962239770906,0,0
67.32373015873014,226.1869624706929,0,0
67.33373015873015,233.01023519676858,0,0
67.34373015873015,234.76556549022965,0,0
67.35373015873014,232.65891820020303,0,0
67.36373015873015,228.14342532301254,0,0
67.37373015873014,226.27185968345978,0,0
67.38373015873015,230.91136297559783,0,0
67.39373015873015,231.92596526713695,0,0
67.40373015873014,,0,0
67.41373015873015,,0,0
67.42373015873015,,0,0
67.43373015873014,,0,0
67.44373015873015,234.52233302385056,0,0
67.45373015873015,232.61897833512876,0,0
67.46373015873014,231.20266532353827,0,0
67.47373015873015,228.0902811114728,0,0
67.48373015873015,225.36034509120435,0,0
67.49373015873014,224.88485002673752,0,0
67.50373015873015,226.3093626243839,0,0
67.51373015873014,222.6465796078985,0,0
67.52373015873015,,0,0
67.53373015873015,,0,0
67.54373015873014,,0,0
67.55373015873015,,0,0
67.56373015873015,,0,0
67.57373015873014,217.48821537374357,0,0
67.58373015873015,220.71087077527181,0,0
67.59373015873015,220.54269475232317,0,0
67.60373015873014,219.05492138039455,0,0
67.61373015873015,218.37250888423594,0,0
67.62373015873014,,0,0
67.63373015873015,,0,0
67.64373015873015,,0,0
67.65373015873014,214.06567639264853,0,0
67.66373015873015,212.7832712716349,0,0
67.67373015873015,210.7740653762768,0,0
67.68373015873014,205.89320638872036,0,0
67.69373015873015,,0,0
67.70373015873015,,0,0
67.71373015873014,,0,0
67.72373015873015,,0,0
67.73373015873015,,0,0
67.74373015873014,,0,0
67.75373015873015,,0,0
67.76373015873014,210.840176403327,0,0
67.77373015873015,210.17250775061868,0,0
67.78373015873015,209.5973830047421,0,0
67.79373015873014,209.42190695294192,0,0
67.80373015873015,209.05900345309203,0,0
67.81373015873015,208.89108310611968,0,0
67.82373015873014,208.76067260774133,0,0
67.83373015873015,208.30162330274612,0,0
67.84373015873015,207.99292538514652,0,0
67.85373015873014,207.418245473064,0,0
67.86373015873015,206.97365353027013,0,0
67.87373015873014,206.72330364130295,0,0
67.88373015873015,206.8465687066004,0,0
67.89373015873015,206.96633674336476,0,0
67.90373015873014,207.09189960974538,0,0
67.91373015873015,207.11252893318655,0,0
67.92373015873015,206.77658965287947,0,0
67.93373015873014,205.89906590788266,0,0
67.94373015873015,204.82140475484798,0,0
67.95373015873015,,0,0
67.96373015873014,,0,0
67.97373015873015,,0,0
67.98373015873015,,0,0
67.99373015873014,,0,0
68.00373015873015,,0,0
68.01373015873014,,0,0
68.02373015873015,,0,0
68.03373015873015,,0,0
68.04373015873014,,0,0
68.05373015873015,,0,0
68.06373015873015,,0,0
68.07373015873014,,0,0
68.08373015873015,,0,0
68.09373015873015,,0,0
68.10373015873014,,0,0
68.11373015873015,,0,0
68.12373015873014,,0,0
68.13373015873015,241.01613107078853,0,0
68.14373015873015,227.6994650136109,0,0
68.15373015873014,222.77467558648004,0,0
68.16373015873015,213.02857426096833,0,0
68.17373015873015,207.04611696662582,0,0
68.18373015873014,206.68088616753428,0,0
68.19373015873015,188.74520072137705,0,0
68.20373015873015,187.21128083881584,0,0
68.21373015873014,,0,0
68.22373015873015,,0,0
68.23373015873015,,0,0
68.24373015873014,,0,0
68.25373015873015,,0,0
68.26373015873014,,0,0
68.27373015873015,,0,0
68.28373015873015,,0,0
68.29373015873014,,0,0
68.30373015873015,,0,0
68.31373015873015,,0,0
68.32373015873014,,0,0
68.33373015873015,,0,0
68.34373015873015,,0,0
68.35373015873014,,0,0
68.36373015873015,,0,0
68.37373015873015,,0,0
68.38373015873015,,0,0
68.39373015873015,,0,0
68.40373015873014,,0,0
68.41373015873015,,0,0
68.42373015873015,,0,0
68.43373015873014,,0,0
68.44373015873015,225.47980680579997,0,0
68.45373015873015,229.89288400729887,0,0
68.46373015873014,231.56903411779405,0,0
68.47373015873015,234.0856114306559,0,0
68.48373015873015,236.68955720242718,0,0
68.49373015873014,238.7598051563597,0,0
68.50373015873015,240.97259464400938,0,0
68.51373015873014,244.6049840295293,0,0
68.52373015873015,248.6871319776023,0,0
68.53373015873015,251.22556322069607,0,0
68.54373015873014,,0,0
68.55373015873015,,0,0
68.56373015873015,,0,0
68.57373015873014,275.2338250635466,0,0
68.58373015873015,276.08147080094767,0,0
68.59373015873015,273.5148770036954,0,0
68.60373015873014,272.3762396520612,0,0
68.61373015873015,263.92645325776294,0,0
68.62373015873015,247.09461591242163,0,0
68.63373015873015,233.23649605688612,0,0
68.64373015873015,264.40595845206747,0,0
68.65373015873014,266.96723752250676,0,0
68.66373015873015,265.39443401367794,0,0
68.67373015873015,262.3333142696374,0,0
68.68373015873014,259.86943874179815,0,0
68.69373015873015,255.1652267230521,0,0
68.70373015873015,252.9117760273303,0,0
68.71373015873014,247.76139500738705,0,0
68.72373015873015,244.4521360318915,0,0
68.73373015873015,243.65223051390822,0,0
68.74373015873014,241.79951326305962,0,0
68.75373015873015,235.84207442901368,0,0
68.76373015873014,230.2246497691088,0,0
68.77373015873015,226.36423123213248,0,0
68.78373015873015,223.04339664077875,0,0
68.79373015873014,222.23111761583652,0,0
68.80373015873015,217.25795483621764,0,0
68.81373015873015,213.51332603694664,0,0
68.82373015873014,204.14947118527917,0,0
68.83373015873015,202.11389339269516,0,0
68.84373015873015,199.36528670016403,0,0
68.85373015873014,198.7357263196099,0,0
68.86373015873015,197.91406085222715,0,0
68.87373015873015,198.0925623712039,0,0
68.88373015873015,197.92371042931813,0,0
68.89373015873015,197.30666686385283,0,0
68.90373015873014,,0,0
68.91373015873015,,0,0
68.92373015873015,,0,0
68.93373015873014,,0,0
68.94373015873015,,0,0
68.95373015873015,,0,0
68.96373015873014,,0,0
68.97373015873015,,0,0
68.98373015873015,,0,0
68.99373015873014,,0,0
69.00373015873015,,0,0
69.01373015873014,,0,0
69.02373015873015,,0,0
69.03373015873015,185.11901772666366,0,0
69.04373015873014,189.25713858891578,0,0
69.05373015873015,192.58853086230414,0,0
69.06373015873015,194.40668486977833,0,0
69.07373015873014,195.02856335758142,0,0
69.08373015873015,196.17307637366915,0,0
69.09373015873015,198.28732771674814,0,0
69.10373015873014,197.62662182453047,0,0
69.11373015873015,196.92202728217237,0,0
69.12373015873015,196.29836913631212,0,0
69.13373015873015,194.52692385189383,0,0
69.14373015873015,192.7554505442733,0,0
69.15373015873014,193.67405206750306,0,0
69.16373015873015,194.64814518315302,0,0
69.17373015873015,195.45456095324454,0,0
69.18373015873014,195.85985004323112,0,0
69.19373015873015,196.52137812823216,0,0
69.20373015873015,,0,0
69.21373015873014,,0,0
69.22373015873015,,0,0
69.23373015873015,,0,0
69.24373015873014,,0,0
69.25373015873015,,0,0
69.26373015873014,,0,0
69.27373015873015,,0,0
69.28373015873015,,0,0
69.29373015873014,,0,0
69.30373015873015,,0,0
69.31373015873015,,0,0
69.32373015873014,250.0608166093344,0,0
69.33373015873015,251.0112168570089,0,0
69.34373015873015,250.3991568260838,0,0
69.35373015873014,246.37750039137143,0,0
69.36373015873015,242.6528617164255,0,0
69.37373015873015,240.83337261035973,0,0
69.38373015873015,239.5737142606749,0,0
69.39373015873015,238.10878001913136,0,0
69.40373015873014,236.63630673889998,0,0
69.41373015873015,238.6025575699231,0,0
69.42373015873015,240.68558054467942,0,0
69.43373015873014,241.87271901468912,0,0
69.44373015873015,238.4475575605817,0,0
69.45373015873015,253.62836048159556,0,0
69.46373015873014,262.01352410267,0,0
69.47373015873015,239.95503522205283,0,0
69.48373015873015,238.27027948691304,0,0
69.49373015873014,233.39882917086646,0,0
69.50373015873015,229.50649490118604,0,0
69.51373015873014,228.75829542207882,0,0
69.52373015873015,229.85024240457656,0,0
69.53373015873015,229.12110834345978,0,0
69.54373015873014,225.364942708882,0,0
69.55373015873015,225.6483703404441,0,0
69.56373015873015,227.38282739560242,0,0
69.57373015873014,227.46602946920245,0,0
69.58373015873015,226.09785765230234,0,0
69.59373015873015,225.14310490744728,0,0
69.60373015873014,225.48761987377688,0,0
69.61373015873015,225.46349452502562,0,0
69.62373015873015,225.76684925656906,0,0
69.63373015873015,220.5061860127213,0,0
69.64373015873015,224.06797615280743,0,0
69.65373015873014,224.9139250835483,0,0
69.66373015873015,226.74929191416186,0,0
69.67373015873015,,0,0
69.68373015873014,,0,0
69.69373015873015,,0,0
69.70373015873015,,0,0
69.71373015873014,,0,0
69.72373015873015,235.70415718132284,0,0
69.73373015873015,227.01113846257735,0,0
69.74373015873014,220.8484879516043,0,0
69.75373015873015,213.80317737397536,0,0
69.76373015873014,211.82911737858507,0,0
69.77373015873015,211.45794713104146,0,0
69.78373015873015,,0,0
69.79373015873014,,0,0
69.80373015873015,,0,0
69.81373015873015,,0,0
69.82373015873014,,0,0
69.83373015873015,,0,0
69.84373015873015,209.64560226917953,0,0
69.85373015873014,211.07673805730155,0,0
69.86373015873015,209.8161258623443,0,0
69.87373015873015,208.7308449554611,0,0
69.88373015873015,207.70972414415388,0,0
69.89373015873015,206.80538263954776,0,0
69.90373015873014,206.25671536670993,0,0
69.91373015873015,,0,0
69.92373015873015,,0,0
69.93373015873014,,0,0
69.94373015873015,,0,0
69.95373015873015,,0,0
69.96373015873014,,0,0
69.97373015873015,207.43609305542222,0,0
69.98373015873015,208.30460889660415,0,0
69.99373015873014,207.3202227897125,0,0
70.00373015873015,206.2719034065415,0,0
70.01373015873014,209.674722476503,0,0
70.02373015873015,209.63898460122212,0,0
70.03373015873015,,0,0
70.04373015873014,,0,0
70.05373015873015,,0,0
70.06373015873015,,0,0
70.07373015873014,,0,0
70.08373015873015,197.5111982006297,0,0
70.09373015873015,198.86274710531455,0,0
70.10373015873014,196.12204913086137,0,0
70.11373015873015,193.4702983818783,0,0
70.12373015873015,187.43514920085113,0,0
70.13373015873015,187.49076908609888,0,0
70.14373015873015,188.61404617381928,0,0
70.15373015873014,188.3290670725979,0,0
70.16373015873015,187.09350599645302,0,0
70.17373015873015,,0,0
70.18373015873014,,0,0
70.19373015873015,,0,0
70.20373015873015,,0,0
70.21373015873014,202.69098774980444,0,0
70.22373015873015,206.3672321165625,0,0
70.23373015873015,209.8536039360019,0,0
70.24373015873014,213.53259221922622,0,0
70.25373015873015,217.90834906849028,0,0
70.26373015873014,221.01250229180644,0,0
70.27373015873015,224.1627298428296,0,0
70.28373015873015,227.19205928897048,0,0
70.29373015873014,231.02517484879775,0,0
70.30373015873015,234.9393329047069,0,0
70.31373015873015,239.91509253422035,0,0
70.32373015873014,243.95729931626755,0,0
70.33373015873015,246.1472895558266,0,0
70.34373015873015,244.10885835027636,0,0
70.35373015873014,238.39365062708757,0,0
70.36373015873015,240.25288279263836,0,0
70.37373015873015,248.19936556531724,0,0
70.38373015873015,248.99231961992015,0,0
70.39373015873015,,0,0
70.40373015873014,,0,0
70.41373015873015,,0,0
70.42373015873015,,0,0
70.43373015873014,,0,0
70.44373015873015,,0,0
70.45373015873015,,0,0
70.46373015873014,211.07879426361865,0,0
70.47373015873015,209.16783966488626,0,0
70.48373015873015,207.63871962273683,0,0
70.49373015873014,205.1826054196009,0,0
70.50373015873015,203.43784955096874,0,0
70.51373015873014,201.44901186453282,0,0
70.52373015873015,,0,0
70.53373015873015,,0,0
70.54373015873014,,0,0
70.55373015873015,194.9844182449642,0,0
70.56373015873015,195.462330088734,0,0
70.57373015873014,195.31370826036687,0,0
70.58373015873015,194.48359110014033,0,0
70.59373015873015,193.26346644693444,0,0
70.60373015873014,,0,0
70.61373015873015,,0,0
70.62373015873015,,0,0
70.63373015873015,193.0841219398526,0,0
70.64373015873015,190.52714261375303,0,0
70.65373015873014,188.45232344554444,0,0
70.66373015873015,193.39402883317774,0,0
70.67373015873015,188.39785808098375,0,0
70.68373015873014,187.92254610145943,0,0
70.69373015873015,188.1462483525243,0,0
70.70373015873015,189.01352384709978,0,0
70.71373015873014,189.6259378429827,0,0
70.72373015873015,190.2392481433902,0,0
70.73373015873015,190.13240667600763,0,0
70.74373015873014,189.58375600888286,0,0
70.75373015873015,,0,0
70.76373015873014,,0,0
70.77373015873015,,0,0
70.78373015873015,,0,0
70.79373015873014,,0,0
70.80373015873015,,0,0
70.81373015873015,,0,0
70.82373015873014,,0,0
70.83373015873015,,0,0
70.84373015873015,,0,0
70.85373015873014,,0,0
70.86373015873015,,0,0
70.87373015873015,,0,0
70.88373015873015,250.7805004994601,1,0
70.89373015873015,257.9432251915837,0,0
70.90373015873014,265.0778533866099,0,0
70.91373015873015,273.9827275586238,0,0
70.92373015873015,290.0564559137671,0,0
70.93373015873014,301.0004981666874,0,0
70.94373015873015,311.13690811931434,0,0
70.95373015873015,330.01533446436343,0,0
70.96373015873014,341.5691173124617,0,0
70.97373015873015,349.054505386769,0,0
70.98373015873015,357.31965480882724,0,1
70.99373015873014,362.2879514151967,0,0
71.00373015873015,358.1837166122649,0,0
71.01373015873014,350.0533331835971,0,0
71.02373015873015,343.36076071784004,0,0
71.03373015873015,351.9638958995339,0,0
71.04373015873014,355.811544852657,0,0
71.05373015873015,355.27785294040615,0,0
71.06373015873015,351.20521606057554,0,0
71.07373015873014,352.8207071811053,0,0
71.08373015873015,,0,0
71.09373015873015,,0,0
71.10373015873014,,0,0
71.11373015873015,,0,0
71.12373015873015,,0,0
71.13373015873015,,0,0
71.14373015873015,,0,0
71.15373015873014,,0,0
71.16373015873015,,0,0
71.17373015873015,,0,0
71.18373015873014,259.25111417174935,0,0
71.19373015873015,260.5883109598739,0,0
71.20373015873015,262.441578334569,0,0
71.21373015873014,264.1638773873788,0,0
71.22373015873015,264.57846084798695,0,0
71.23373015873015,265.41889312150266,0,0
71.24373015873014,267.72661210948127,0,0
71.25373015873015,271.08179680197156,0,0
71.26373015873014,275.1644317578291,0,0
71.27373015873015,276.6032407881569,0,0
71.28373015873015,272.86950117255793,0,0
71.29373015873014,271.0616363556828,0,0
71.30373015873015,273.6650250364557,0,0
71.31373015873015,,0,0
71.32373015873014,,0,0
71.33373015873015,,0,0
71.34373015873015,,0,0
71.35373015873014,,0,0
71.36373015873015,,0,0
71.37373015873015,,0,0
71.38373015873015,,0,0
71.39373015873015,,0,0
71.40373015873014,,0,0
71.41373015873015,295.30265561522896,0,0
71.42373015873015,290.87903695261656,0,0
71.43373015873014,305.3887947998211,0,0
71.44373015873015,307.42014043771695,0,0
71.45373015873015,308.37104364767373,0,0
71.46373015873014,304.3938278212376,0,0
71.47373015873015,297.4462861122425,0,0
71.48373015873015,294.7116872626872,0,0
71.49373015873014,291.54484694332507,0,0
71.50373015873015,272.0090991207992,0,0
71.51373015873014,274.75937488313826,0,0
71.52373015873015,272.5653518669988,0,0
71.53373015873015,274.58412374900206,0,0
71.54373015873014,276.77973679583806,0,0
71.55373015873015,275.37592924789533,0,0
71.56373015873015,273.6102516437593,0,0
71.57373015873014,271.43230037389145,0,0
71.58373015873015,269.637834545506,0,0
71.59373015873015,268.31215179056363,0,0
71.60373015873014,268.08968816619097,0,0
71.61373015873015,268.296516752863,0,0
71.62373015873015,267.6127829292757,0,0
71.63373015873015,266.75843208150894,0,0
71.64373015873015,266.57348200896104,0,0
71.65373015873014,267.0960186667797,0,0
71.66373015873015,266.79831010288757,0,0
71.67373015873015,266.78145775508347,0,0
71.68373015873014,266.2811452051255,0,0
71.69373015873015,269.0361532875186,0,0
71.70373015873015,270.39969378528775,0,0
71.71373015873014,266.30402283653297,0,0
71.72373015873015,256.40607954044106,0,0
71.73373015873015,253.6048563284318,0,0
71.74373015873014,,0,0
71.75373015873015,,0,0
71.76373015873014,,0,0
71.77373015873015,,0,0
71.78373015873015,,0,0
71.79373015873014,,0,0
71.80373015873015,,0,0
71.81373015873015,256.65402550763366,1,0
71.82373015873014,264.31059361175153,0,0
71.83373015873015,267.1818200866571,0,0
71.84373015873015,273.9867537102832,0,0
71.85373015873014,297.0154215525218,0,0
71.86373015873015,306.9288808495243,0,0
71.87373015873015,311.46421414283566,0,1
71.88373015873015,316.2148567551166,0,0
71.89373015873015,318.6514391161803,1,0
71.90373015873014,319.3055654061106,0,0
71.91373015873015,332.82542245280973,0,0
71.92373015873015,336.3869256825707,0,0
71.93373015873014,341.5504959931713,0,0
71.94373015873015,348.6489818276385,0,0
71.95373015873015,359.61349993762695,0,0
71.96373015873014,373.2532433623646,0,0
71.97373015873015,379.1267583699599,0,1
71.98373015873015,381.36922251453706,0,0
71.99373015873014,379.86940958154725,0,0
72.00373015873015,377.5691652452356,0,0
72.01373015873014,377.40615461667096,0,0
72.02373015873015,378.42782590799874,0,0
72.03373015873015,375.9591269902218,0,0
72.04373015873014,370.6335545927247,0,0
72.05373015873015,364.94197412712975,0,0
72.06373015873015,356.17898567526953,0,0
72.07373015873014,352.4391885724863,0,0
72.08373015873015,350.76014696172564,0,0
72.09373015873015,,0,0
72.10373015873014,175.1063296913221,0,0
72.11373015873015,179.0508772630446,0,0
72.12373015873015,179.2939919868868,0,0
72.13373015873015,,0,0
