time,pitch,rise_point,peak_point
96.22434240362811,,0,0
96.23434240362812,,0,0
96.24434240362811,,0,0
96.25434240362812,,0,0
96.26434240362812,,0,0
96.27434240362811,,0,0
96.28434240362812,,0,0
96.29434240362811,203.49986435753317,0,0
96.30434240362811,199.53081620397737,0,0
96.31434240362812,195.11570794216559,0,0
96.32434240362811,187.10980627309485,0,0
96.33434240362811,180.84411705629861,0,0
96.34434240362812,183.111435664623,0,0
96.35434240362811,191.95049315599138,0,0
96.36434240362811,192.55862195412084,0,0
96.37434240362812,192.35716614209164,0,0
96.38434240362811,190.82167715737853,0,0
96.39434240362812,190.64273510852868,0,0
96.4043424036281,189.6122172721346,0,0
96.41434240362811,188.7577722932478,0,0
96.42434240362812,187.27360013719746,0,0
96.43434240362811,182.81869918765645,0,0
96.44434240362811,177.91588444237004,0,0
96.45434240362812,175.24778687215994,0,0
96.46434240362811,172.9588081395535,0,0
96.47434240362811,172.48269197625962,0,0
96.48434240362812,172.7179864170673,0,0
96.49434240362811,173.24099329272127,0,0
96.50434240362812,176.34917140906134,0,0
96.51434240362812,175.00704653568735,0,0
96.52434240362811,173.42669073288025,0,0
96.53434240362812,172.5490989010137,0,0
96.54434240362811,167.19370211660768,0,0
96.55434240362811,157.90248566104674,0,0
96.56434240362812,155.92224828560208,0,0
96.57434240362811,151.2294337332652,0,0
96.58434240362811,149.7444074336085,0,0
96.59434240362812,149.5858479677628,0,0
96.60434240362811,148.73056318227515,0,0
96.61434240362811,147.22770533920524,0,0
96.62434240362812,146.69951060381769,0,0
96.63434240362811,146.10002941318973,0,0
96.64434240362812,145.71047045850327,0,0
96.6543424036281,146.9069751081104,0,0
96.66434240362811,148.40055131316785,0,0
96.67434240362812,149.6251216509649,0,0
96.68434240362811,150.86520434869223,0,0
96.69434240362811,152.17007298104022,0,0
96.70434240362812,152.76089601935752,0,0
96.71434240362811,156.4506444845134,0,0
96.72434240362811,159.86725078836233,0,0
96.73434240362812,159.79600378604513,0,0
96.74434240362811,158.0303409513568,0,0
96.75434240362812,174.59538284419313,0,0
96.76434240362812,172.6968421064502,0,0
96.77434240362811,166.44363246411402,0,0
96.78434240362812,,0,0
96.79434240362811,,0,0
96.80434240362811,,0,0
96.81434240362812,187.51338341842958,0,0
96.82434240362811,178.962140442963,0,0
96.83434240362811,165.63518429455857,0,0
96.84434240362812,164.4255586509959,0,0
96.85434240362811,164.53579941018796,0,0
96.86434240362811,164.5665113900822,0,0
96.87434240362812,166.02608547124368,0,0
96.88434240362811,168.38000688748483,0,0
96.89434240362812,170.0766306446375,0,0
96.9043424036281,171.75089036522107,0,0
96.91434240362811,172.14071755194956,0,0
96.92434240362812,170.42364143612923,0,0
96.93434240362811,168.43573476853095,0,0
96.94434240362811,169.13163552317693,0,0
96.95434240362812,,0,0
96.96434240362811,,0,0
96.97434240362811,,0,0
96.98434240362812,,0,0
96.99434240362811,,0,0
97.00434240362812,,0,0
97.01434240362812,,0,0
97.02434240362811,,0,0
97.03434240362812,,0,0
97.04434240362811,,0,0
97.05434240362811,208.74166983254855,0,0
97.06434240362812,198.2757427846037,0,0
97.07434240362811,197.0291718728381,0,0
97.08434240362811,192.35771567303993,0,0
97.09434240362812,179.57717831122312,0,0
97.10434240362811,177.61084305919806,0,0
97.11434240362811,177.00382726478625,0,0
97.12434240362812,176.87417748214324,0,0
97.13434240362811,184.51661395255604,0,0
97.14434240362812,191.86065141785872,0,0
97.1543424036281,186.09086918417955,0,0
97.16434240362811,184.9674817930796,0,0
97.17434240362812,,0,0
97.18434240362811,,0,0
97.19434240362811,,0,0
97.20434240362812,,0,0
97.21434240362811,,0,0
97.22434240362811,,0,0
97.23434240362812,,0,0
97.24434240362811,209.81826136863705,0,0
97.25434240362812,208.32053750649027,0,0
97.26434240362812,207.2922769964494,0,0
97.27434240362811,203.0500828359298,0,0
97.28434240362812,197.5700928988676,0,0
97.29434240362811,192.9409070539714,1,0
97.30434240362811,193.93748489005947,0,0
97.31434240362812,208.87240597314783,0,0
97.32434240362811,218.9957003651019,0,1
97.33434240362811,222.5312991750333,0,0
97.34434240362812,223.17860877483446,0,0
97.35434240362811,222.82660072076288,0,0
97.36434240362811,222.47332646146629,0,0
97.37434240362812,222.7089068910198,0,0
97.38434240362811,223.4133776703653,0,0
97.39434240362812,224.54384346042224,0,0
97.4043424036281,227.1248200549245,0,0
97.41434240362811,234.84791098598518,0,0
97.42434240362812,230.5871103957445,0,0
97.43434240362811,222.16856957454345,0,0
97.44434240362811,,0,0
97.45434240362812,,0,0
97.46434240362811,,0,0
97.47434240362811,,0,0
97.48434240362812,,0,0
97.49434240362811,,0,0
97.50434240362812,,0,0
97.51434240362812,,0,0
97.52434240362811,,0,0
97.53434240362812,,0,0
97.54434240362811,207.03242071373293,0,0
97.55434240362811,200.1301748182398,0,0
97.56434240362812,,0,0
97.57434240362811,,0,0
97.58434240362811,,0,0
97.59434240362812,,0,0
97.60434240362811,,0,0
97.61434240362811,206.97413908790236,0,0
97.62434240362812,192.05056211629164,0,0
97.63434240362811,184.89891580663496,0,0
97.64434240362812,176.50593667508062,0,0
97.6543424036281,171.1478753344483,0,0
97.66434240362811,,0,0
97.67434240362812,,0,0
97.68434240362811,,0,0
97.69434240362811,,0,0
97.70434240362812,,0,0
97.71434240362811,,0,0
97.72434240362811,,0,0
97.73434240362812,106.22042491640715,0,0
97.74434240362811,106.07465545880238,0,0
97.75434240362812,,0,0
97.76434240362812,,0,0
97.77434240362811,,0,0
97.78434240362812,,0,0
97.79434240362811,,0,0
97.80434240362811,,0,0
97.81434240362812,,0,0
97.82434240362811,,0,0
97.83434240362811,,0,0
97.84434240362812,,0,0
97.85434240362811,,0,0
97.86434240362811,,0,0
97.87434240362812,,0,0
97.88434240362811,,0,0
97.89434240362812,,0,0
97.9043424036281,,0,0
97.91434240362811,,0,0
97.92434240362812,,0,0
97.93434240362811,,0,0
97.94434240362811,,0,0
97.95434240362812,,0,0
97.96434240362811,,0,0
97.97434240362811,,0,0
97.98434240362812,,0,0
97.99434240362811,188.75846732124546,0,0
98.00434240362812,186.4136231202204,0,0
98.01434240362812,174.65352862422802,0,0
98.02434240362811,165.81546524969332,0,0
98.03434240362812,163.9629605556899,0,0
98.04434240362811,160.4712639254458,0,0
98.05434240362811,158.02337256216026,0,0
98.06434240362812,157.33775601500724,0,0
98.07434240362811,157.77534134367207,0,0
98.08434240362811,158.65164535611518,0,0
98.09434240362812,159.50730106168172,0,0
98.10434240362811,160.67759592073588,0,0
98.11434240362811,160.94663814839788,0,0
98.12434240362812,160.31578876039427,0,0
98.13434240362811,159.5269011710188,0,0
98.14434240362812,159.00065827402534,0,0
98.1543424036281,158.6289528774421,0,0
98.16434240362811,157.91280463119008,0,0
98.17434240362812,157.29783157836118,0,0
98.18434240362811,157.1319942539228,0,0
98.19434240362811,156.6901287205115,0,0
98.20434240362812,156.08805144821147,0,0
98.21434240362811,155.7178407740793,0,0
98.22434240362811,155.2674103474235,0,0
98.23434240362812,155.20607636832025,0,0
98.24434240362811,155.1563696354016,0,0
98.25434240362812,154.4485673797289,0,0
98.26434240362812,154.6784969431449,0,0
98.27434240362811,156.2617612258658,0,0
98.28434240362812,157.6767143903492,0,0
98.29434240362811,160.02841740985042,0,0
98.30434240362811,164.6069083467048,0,0
98.31434240362812,160.9623383997996,0,0
98.32434240362811,160.4459526884773,0,0
98.33434240362811,,0,0
98.34434240362812,,0,0
98.35434240362811,,0,0
98.36434240362811,,0,0
98.37434240362812,,0,0
98.38434240362811,,0,0
98.39434240362812,,0,0
98.4043424036281,,0,0
98.41434240362811,,0,0
98.42434240362812,,0,0
98.43434240362811,,0,0
98.44434240362811,,0,0
98.45434240362812,,0,0
98.46434240362811,,0,0
98.47434240362811,,0,0
98.48434240362812,,0,0
98.49434240362811,,0,0
98.50434240362812,,0,0
98.51434240362812,,0,0
98.52434240362811,,0,0
98.53434240362812,,0,0
98.54434240362811,,0,0
98.55434240362811,,0,0
98.56434240362812,,0,0
98.57434240362811,,0,0
98.58434240362811,167.62749377079138,0,0
98.59434240362812,167.3849700794584,0,0
98.60434240362811,163.7428089243609,0,0
98.61434240362811,161.93346391887968,0,0
98.62434240362812,160.11756016326393,0,0
98.63434240362811,156.59031272157358,0,0
98.64434240362812,148.43065114062165,0,0
98.6543424036281,,0,0
98.66434240362811,,0,0
98.67434240362812,,0,0
98.68434240362811,,0,0
98.69434240362811,,0,0
98.70434240362812,,0,0
98.71434240362811,,0,0
98.72434240362811,,0,0
98.73434240362812,,0,0
98.74434240362811,149.37887298988383,0,0
98.75434240362812,147.81732516575232,0,0
98.76434240362812,148.02920538453938,0,0
98.77434240362811,147.31655204913235,0,0
98.78434240362812,146.42607165313905,0,0
98.79434240362811,144.9428078995482,0,0
98.80434240362811,139.99052505755472,0,0
98.81434240362812,134.1908076575811,0,0
98.82434240362811,137.24038042116382,0,0
98.83434240362811,137.2820864295944,0,0
98.84434240362812,135.1558517354726,0,0
98.85434240362811,133.5718135237999,0,0
98.86434240362811,138.71131789463774,0,0
98.87434240362812,,0,0
98.88434240362811,75.74226011347902,0,0
98.89434240362812,78.45050743882429,0,0
98.9043424036281,,0,0
98.91434240362811,,0,0
98.92434240362812,,0,0
98.93434240362811,,0,0
98.94434240362811,,0,0
98.95434240362812,,0,0
98.96434240362811,,0,0
98.97434240362811,,0,0
98.98434240362812,,0,0
98.99434240362811,,0,0
99.00434240362812,,0,0
99.01434240362812,,0,0
99.02434240362811,,0,0
99.03434240362812,,0,0
99.04434240362811,,0,0
99.05434240362811,154.84575178209,0,0
99.06434240362812,147.72666584472788,0,0
99.07434240362811,,0,0
99.08434240362811,,0,0
99.09434240362812,,0,0
99.10434240362811,148.57857426897894,0,0
99.11434240362811,148.9786465843657,0,0
99.12434240362812,149.18581098431505,0,0
99.13434240362811,145.8311458757308,0,0
99.14434240362812,140.71649004077906,0,0
99.1543424036281,140.40902809079267,0,0
99.16434240362811,,0,0
99.17434240362812,,0,0
99.18434240362811,,0,0
99.19434240362811,,0,0
99.20434240362812,,0,0
99.21434240362811,,0,0
99.22434240362811,,0,0
99.23434240362812,,0,0
99.24434240362811,,0,0
99.25434240362812,,0,0
99.26434240362812,,0,0
99.27434240362811,,0,0
99.28434240362812,,0,0
99.29434240362811,,0,0
99.30434240362811,,0,0
99.31434240362812,,0,0
99.32434240362811,,0,0
99.33434240362811,,0,0
99.34434240362812,,0,0
99.35434240362811,,0,0
99.36434240362811,,0,0
99.37434240362812,,0,0
99.38434240362811,,0,0
99.39434240362812,,0,0
99.4043424036281,,0,0
99.41434240362811,,0,0
99.42434240362812,,0,0
99.43434240362811,,0,0
99.44434240362811,,0,0
99.45434240362812,,0,0
99.46434240362811,,0,0
99.47434240362811,,0,0
99.48434240362812,,0,0
99.49434240362811,,0,0
99.50434240362812,,0,0
99.51434240362812,,0,0
99.52434240362811,,0,0
99.53434240362812,,0,0
99.54434240362811,,0,0
99.55434240362811,,0,0
99.56434240362812,,0,0
99.57434240362811,,0,0
99.58434240362811,202.368743667013,0,0
99.59434240362812,206.83487187923419,0,0
99.60434240362811,206.28739465498288,0,0
99.61434240362811,205.283006918351,0,0
99.62434240362812,206.84524508317605,0,0
99.63434240362811,210.12127664772564,0,0
99.64434240362812,213.7598752090574,0,0
99.6543424036281,212.07114450938099,0,0
99.66434240362811,200.61482143518018,0,0
99.67434240362812,199.51377835901314,0,0
99.68434240362811,200.3577982040666,1,0
99.69434240362811,201.84774521512787,0,0
99.70434240362812,219.34419712994602,0,0
99.71434240362811,224.89503031021997,0,0
99.72434240362811,233.20980653168212,0,1
99.73434240362812,235.12969091954085,0,0
99.74434240362811,234.75857833420332,0,0
99.75434240362812,233.547184843005,0,0
99.76434240362812,233.93726109645883,0,0
99.77434240362811,233.6299158236253,0,0
99.78434240362812,233.24470792045048,0,0
99.79434240362811,235.77135661794523,0,0
99.80434240362811,238.1336153354893,1,0
99.81434240362812,242.8445935884628,0,0
99.82434240362811,253.31173857564863,0,0
99.83434240362811,263.91624904287187,0,1
99.84434240362812,266.7347119971421,0,0
99.85434240362811,266.34735713950147,0,0
99.86434240362811,268.77853787009775,0,0
99.87434240362812,270.46021551130787,0,0
99.88434240362811,271.6187235239416,0,0
99.89434240362812,271.93000350109816,0,0
99.9043424036281,272.7413770898214,0,0
99.91434240362811,273.9853131894331,0,0
99.92434240362812,274.6515269797318,0,0
99.93434240362811,275.21045651435736,0,0
99.94434240362811,275.9634057781356,0,0
99.95434240362812,276.7252040498031,0,0
99.96434240362811,277.5623484897789,0,0
99.97434240362811,278.293227400035,0,0
99.98434240362812,277.9916795185112,0,0
99.99434240362811,275.3901165672695,1,0
100.00434240362812,270.6834725974495,0,0
100.01434240362812,324.43049762772296,0,0
100.02434240362811,329.62767371037296,0,0
100.03434240362812,335.6246422408114,0,1
100.04434240362811,339.55087861720006,0,0
100.05434240362811,331.5337122403967,0,0
100.06434240362812,327.18307047468977,0,0
100.07434240362811,,0,0
100.08434240362811,,0,0
100.09434240362812,,0,0
100.10434240362811,,0,0
100.11434240362811,,0,0
100.12434240362812,,0,0
100.13434240362811,,0,0
100.14434240362812,,0,0
100.1543424036281,233.8331784947113,0,0
100.16434240362811,235.19772524559394,0,0
100.17434240362812,234.87743071699342,0,0
100.18434240362811,234.16794157361088,0,0
100.19434240362811,229.64902893911807,0,0
100.20434240362812,219.05199044990889,0,0
100.21434240362811,218.63044116092811,0,0
100.22434240362811,233.30343869150536,0,0
100.23434240362812,242.79725187121767,0,0
100.24434240362811,225.5180515470092,0,0
100.25434240362812,217.2143390453793,0,0
100.26434240362812,209.18878355521656,0,0
100.27434240362811,201.4047379849249,0,0
100.28434240362812,194.29061270552432,0,0
100.29434240362811,185.15769300224449,0,0
100.30434240362811,183.79856286338344,0,0
100.31434240362812,,0,0
100.32434240362811,,0,0
100.33434240362811,,0,0
100.34434240362812,,0,0
100.35434240362811,,0,0
100.36434240362811,,0,0
100.37434240362812,,0,0
100.38434240362811,,0,0
100.39434240362812,,0,0
100.4043424036281,,0,0
100.41434240362811,217.6805607658429,0,0
100.42434240362812,210.0082071146567,0,0
100.43434240362811,200.7993263137826,0,0
100.44434240362811,192.93978446340654,0,0
100.45434240362812,191.94537821201124,0,0
100.46434240362811,191.88190530066032,0,0
100.47434240362811,191.4371645022321,0,0
100.48434240362812,189.96650378277482,0,0
100.49434240362811,190.1674268878049,0,0
100.50434240362812,191.21319924180483,0,0
100.51434240362812,190.77075128778498,0,0
100.52434240362811,,0,0
100.53434240362812,,0,0
100.54434240362811,,0,0
100.55434240362811,227.60930510887837,0,0
100.56434240362812,219.6703369883913,0,0
100.57434240362811,215.18170372126397,0,0
100.58434240362811,210.66274228448302,0,0
100.59434240362812,207.41175882425156,0,0
100.60434240362811,208.72751331750464,0,0
100.61434240362811,211.78203329827787,0,0
100.62434240362812,209.7553602392546,0,0
100.63434240362811,205.09638590216,0,0
100.64434240362812,198.19408100822017,0,0
100.6543424036281,191.9727045410483,0,0
100.66434240362811,185.80579634903285,0,0
100.67434240362812,182.51138032253206,0,0
100.68434240362811,181.50731482156365,0,0
100.69434240362811,180.55815986419927,0,0
100.70434240362812,179.94032895090353,0,0
100.71434240362811,179.57408447586937,0,0
100.72434240362811,179.14398423474785,0,0
100.73434240362812,180.0976697162629,0,0
100.74434240362811,180.83060852127664,0,0
100.75434240362812,179.49059038977,0,0
100.76434240362812,178.24261428840228,0,0
100.77434240362811,178.9671463204625,0,0
100.78434240362812,178.81874933638628,0,0
100.79434240362811,,0,0
100.80434240362811,,0,0
100.81434240362812,,0,0
100.82434240362811,191.73033035471272,0,0
100.83434240362811,191.6366453686321,0,0
100.84434240362812,192.15100549930736,0,0
100.85434240362811,191.40402373029355,0,0
100.86434240362811,182.58241450658804,0,0
100.87434240362812,,0,0
100.88434240362811,,0,0
100.89434240362812,,0,0
100.9043424036281,,0,0
100.91434240362811,,0,0
100.92434240362812,210.35362404987967,0,0
100.93434240362811,205.0764998766435,0,0
100.94434240362811,197.57544074974047,0,0
100.95434240362812,188.8416391194935,0,0
100.96434240362811,188.0382378575473,0,0
100.97434240362811,187.5903170036931,0,0
100.98434240362812,186.73665288460808,0,0
100.99434240362811,182.45113617611483,0,0
101.00434240362812,180.88950986943232,0,0
101.01434240362812,,0,0
101.02434240362811,,0,0
101.03434240362812,,0,0
101.04434240362811,,0,0
101.05434240362811,,0,0
101.06434240362812,,0,0
101.07434240362811,,0,0
101.08434240362811,,0,0
101.09434240362812,,0,0
101.10434240362811,189.48172289428715,0,0
101.11434240362811,179.2880412601071,0,0
101.12434240362812,180.24918553687127,0,0
101.13434240362811,180.8615177573302,0,0
101.14434240362812,180.72498724100845,0,0
101.1543424036281,179.21651454208435,0,0
101.16434240362811,175.8450097441375,0,0
101.17434240362812,170.79359101438996,0,0
101.18434240362811,168.72702796844868,0,0
101.19434240362811,167.80765182402737,0,0
101.20434240362812,166.70765788315526,0,0
101.21434240362811,164.00186430970342,0,0
101.22434240362811,163.00837410577284,0,0
101.23434240362812,163.37438344699666,0,0
101.24434240362811,163.40374016723993,0,0
101.25434240362812,163.70123981354195,0,0
101.26434240362812,164.67094322671866,0,0
101.27434240362811,165.12477321729617,0,0
101.28434240362812,166.00118653136846,0,0
101.29434240362811,167.91227514809634,0,0
101.30434240362811,169.06897346513995,0,0
101.31434240362812,170.38981306717747,0,0
101.32434240362811,171.40586210969195,0,0
101.33434240362811,172.56581479708947,0,0
101.34434240362812,173.7572157328926,0,0
101.35434240362811,175.69852258773864,0,0
101.36434240362811,178.76737992198355,0,0
101.37434240362812,180.80783499133528,0,0
101.38434240362811,180.81521793567134,0,0
101.39434240362812,179.03952210086433,0,0
101.4043424036281,176.57577195422468,0,0
101.41434240362811,172.389571634038,0,0
101.42434240362812,172.66143138180263,0,0
101.43434240362811,,0,0
101.44434240362811,,0,0
101.45434240362812,,0,0
101.46434240362811,,0,0
101.47434240362811,,0,0
101.48434240362812,,0,0
101.49434240362811,,0,0
101.50434240362812,,0,0
101.51434240362812,,0,0
101.52434240362811,,0,0
101.53434240362812,,0,0
101.54434240362811,172.1309466046067,0,0
101.55434240362811,171.55296125505947,0,0
101.56434240362812,163.3014548649413,0,0
101.57434240362811,161.36117012737202,0,0
101.58434240362811,149.0768659353937,0,0
101.59434240362812,147.86421072526653,0,0
101.60434240362811,145.03368264050678,0,0
101.61434240362811,,0,0
101.62434240362812,,0,0
101.63434240362811,,0,0
101.64434240362812,,0,0
101.6543424036281,,0,0
101.66434240362811,,0,0
101.67434240362812,,0,0
101.68434240362811,,0,0
101.69434240362811,,0,0
101.70434240362812,,0,0
101.71434240362811,,0,0
101.72434240362811,,0,0
101.73434240362812,,0,0
101.74434240362811,185.16121269986502,0,0
101.75434240362812,186.47432397547823,0,0
101.76434240362812,186.07552242883457,0,0
101.77434240362811,184.9442768697901,0,0
101.78434240362812,183.95642756786,0,0
101.79434240362811,182.4852194915231,0,0
101.80434240362811,177.89265236428298,0,0
101.81434240362812,173.94040933770304,0,0
101.82434240362811,175.77742123022873,0,0
101.83434240362811,,0,0
101.84434240362812,,0,0
101.85434240362811,,0,0
101.86434240362811,,0,0
101.87434240362812,,0,0
101.88434240362811,,0,0
101.89434240362812,,0,0
101.9043424036281,,0,0
101.91434240362811,,0,0
101.92434240362812,,0,0
101.93434240362811,,0,0
101.94434240362811,,0,0
101.95434240362812,,0,0
101.96434240362811,,0,0
101.97434240362811,,0,0
101.98434240362812,,0,0
101.99434240362811,,0,0
102.00434240362812,,0,0
102.01434240362812,,0,0
102.02434240362811,,0,0
102.03434240362812,,0,0
102.04434240362811,,0,0
102.05434240362811,,0,0
102.06434240362812,,0,0
102.07434240362811,,0,0
102.08434240362811,,0,0
102.09434240362812,,0,0
102.10434240362811,,0,0
102.11434240362811,,0,0
102.12434240362812,,0,0
102.13434240362811,,0,0
102.14434240362812,,0,0
102.1543424036281,,0,0
102.16434240362811,,0,0
102.17434240362812,,0,0
102.18434240362811,184.20608378725234,0,0
102.19434240362811,181.03576539244304,0,0
102.20434240362812,178.41577069494008,0,0
102.21434240362811,177.9580169927171,0,0
102.22434240362811,178.57020813702582,0,0
102.23434240362812,185.84461109731149,0,0
102.24434240362811,190.19564735534695,0,0
102.25434240362812,192.46066775533097,0,0
102.26434240362812,192.46649386594757,0,0
102.27434240362811,192.20772488795544,0,0
102.28434240362812,192.261943738224,0,0
102.29434240362811,192.14668646445284,0,0
102.30434240362811,191.39601142299873,0,0
102.31434240362812,191.22288894050632,0,0
102.32434240362811,190.11363179197943,0,0
102.33434240362811,187.342445068603,0,0
102.34434240362812,186.56722357984793,0,0
102.35434240362811,196.2349217627071,0,0
102.36434240362811,183.99411345821161,0,0
102.37434240362812,182.2256740103327,0,0
102.38434240362811,181.14829695968447,0,0
102.39434240362812,178.9549812588265,0,0
102.4043424036281,178.4904484470093,0,0
102.41434240362811,178.572651756385,0,0
102.42434240362812,180.78955912197256,1,0
102.43434240362811,183.36472992022968,0,0
102.44434240362811,189.28756086205593,0,0
102.45434240362812,203.30193352236725,0,1
102.46434240362811,198.98164956935142,0,0
102.47434240362811,197.98787968667477,0,0
102.48434240362812,,0,0
102.49434240362811,,0,0
102.50434240362812,,0,0
102.51434240362812,,0,0
102.52434240362811,,0,0
102.53434240362812,,0,0
102.54434240362811,,0,0
102.55434240362811,,0,0
102.56434240362812,,0,0
102.57434240362811,,0,0
102.58434240362811,,0,0
102.59434240362812,214.19972158313203,0,0
102.60434240362811,217.88774028252988,0,0
102.61434240362811,218.63431181832888,0,0
102.62434240362812,221.91701887268985,0,0
102.63434240362811,221.4523424510993,0,0
102.64434240362812,214.91132355412716,0,0
102.6543424036281,209.20673349203682,0,0
102.66434240362811,211.11062468247417,0,0
102.67434240362812,208.45732955375482,0,0
102.68434240362811,212.5440787430991,0,0
102.69434240362811,,0,0
102.70434240362812,,0,0
102.71434240362811,,0,0
102.72434240362811,,0,0
102.73434240362812,,0,0
102.74434240362811,,0,0
102.75434240362812,,0,0
102.76434240362812,,0,0
102.77434240362811,,0,0
102.78434240362812,,0,0
102.79434240362811,,0,0
102.80434240362811,,0,0
102.81434240362812,,0,0
102.82434240362811,,0,0
102.83434240362811,,0,0
102.84434240362812,,0,0
102.85434240362811,,0,0
102.86434240362811,,0,0
102.87434240362812,,0,0
102.88434240362811,,0,0
102.89434240362812,,0,0
102.9043424036281,,0,0
102.91434240362811,,0,0
102.92434240362812,,0,0
102.93434240362811,,0,0
102.94434240362811,,0,0
102.95434240362812,,0,0
102.96434240362811,,0,0
102.97434240362811,,0,0
102.98434240362812,,0,0
102.99434240362811,,0,0
103.00434240362812,,0,0
103.01434240362812,,0,0
103.02434240362811,,0,0
103.03434240362812,,0,0
103.04434240362811,,0,0
103.05434240362811,,0,0
103.06434240362812,,0,0
103.07434240362811,,0,0
103.08434240362811,,0,0
103.09434240362812,,0,0
103.10434240362811,,0,0
103.11434240362811,,0,0
103.12434240362812,,0,0
103.13434240362811,,0,0
103.14434240362812,,0,0
103.1543424036281,,0,0
103.16434240362811,,0,0
103.17434240362812,,0,0
103.18434240362811,,0,0
103.19434240362811,,0,0
103.20434240362812,,0,0
103.21434240362811,,0,0
103.22434240362811,,0,0
103.23434240362812,,0,0
103.24434240362811,,0,0
103.25434240362812,,0,0
103.26434240362812,,0,0
103.27434240362811,,0,0
103.28434240362812,,0,0
103.29434240362811,,0,0
103.30434240362811,,0,0
103.31434240362812,,0,0
103.32434240362811,,0,0
103.33434240362811,,0,0
103.34434240362812,,0,0
103.35434240362811,,0,0
103.36434240362811,,0,0
103.37434240362812,,0,0
103.38434240362811,,0,0
103.39434240362812,,0,0
103.4043424036281,,0,0
103.41434240362811,,0,0
103.42434240362812,,0,0
103.43434240362811,,0,0
103.44434240362811,,0,0
103.45434240362812,,0,0
103.46434240362811,,0,0
103.47434240362811,,0,0
103.48434240362812,,0,0
103.49434240362811,,0,0
103.50434240362812,,0,0
103.51434240362812,,0,0
103.52434240362811,,0,0
103.53434240362812,,0,0
103.54434240362811,,0,0
103.55434240362811,,0,0
103.56434240362812,,0,0
103.57434240362811,,0,0
103.58434240362811,,0,0
103.59434240362812,,0,0
103.60434240362811,,0,0
103.61434240362811,,0,0
103.62434240362812,,0,0
103.63434240362811,,0,0
103.64434240362812,,0,0
103.6543424036281,,0,0
103.66434240362811,,0,0
103.67434240362812,,0,0
103.68434240362811,,0,0
103.69434240362811,,0,0
103.70434240362812,,0,0
103.71434240362811,,0,0
103.72434240362811,,0,0
103.73434240362812,,0,0
103.74434240362811,,0,0
103.75434240362812,,0,0
103.76434240362812,,0,0
103.77434240362811,,0,0
103.78434240362812,,0,0
103.79434240362811,,0,0
103.80434240362811,,0,0
103.81434240362812,,0,0
103.82434240362811,,0,0
103.83434240362811,,0,0
103.84434240362812,,0,0
103.85434240362811,,0,0
103.86434240362811,,0,0
103.87434240362812,,0,0
103.88434240362811,,0,0
103.89434240362812,,0,0
103.9043424036281,,0,0
103.91434240362811,,0,0
103.92434240362812,,0,0
103.93434240362811,,0,0
103.94434240362811,,0,0
103.95434240362812,,0,0
103.96434240362811,,0,0
103.97434240362811,,0,0
103.98434240362812,,0,0
103.99434240362811,,0,0
104.00434240362812,,0,0
104.01434240362812,,0,0
104.02434240362811,,0,0
104.03434240362812,,0,0
104.04434240362811,212.79703479306463,0,0
104.05434240362811,209.1424606447125,0,0
104.06434240362812,201.84330364163472,0,0
104.07434240362811,196.9220074816665,0,0
104.08434240362811,197.01376580291588,0,0
104.09434240362812,198.78568025225542,0,0
104.10434240362811,199.6234747259146,0,0
104.11434240362811,200.7746683785276,0,0
104.12434240362812,202.18049297125265,0,0
104.13434240362811,196.77863412777643,0,0
104.14434240362812,198.8974352528396,0,0
104.1543424036281,199.2547546989754,0,0
104.16434240362811,200.02034377159302,0,0
104.17434240362812,,0,0
104.18434240362811,,0,0
104.19434240362811,,0,0
104.20434240362812,,0,0
104.21434240362811,,0,0
104.22434240362811,221.69186934682693,0,0
104.23434240362812,216.02050831927266,0,0
104.24434240362811,210.26887245563114,0,0
104.25434240362812,205.51092766313874,0,0
104.26434240362812,204.21174098723725,0,0
104.27434240362811,,0,0
104.28434240362812,,0,0
104.29434240362811,,0,0
104.30434240362811,,0,0
104.31434240362812,,0,0
104.32434240362811,,0,0
104.33434240362811,,0,0
104.34434240362812,,0,0
104.35434240362811,223.8298584523201,0,0
104.36434240362811,212.51661580019183,0,0
104.37434240362812,212.66292815335487,0,0
104.38434240362811,212.64210667608356,0,0
104.39434240362812,211.40427072333787,0,0
104.4043424036281,208.2214723322615,0,0
104.41434240362811,204.83139913798422,0,0
104.42434240362812,202.39052344520462,0,0
104.43434240362811,199.51626413826966,0,0
104.44434240362811,195.81959989774518,0,0
104.45434240362812,192.47034309635367,0,0
104.46434240362811,192.4491723437271,0,0
104.47434240362811,193.4851488994017,0,0
104.48434240362812,198.91360887848558,0,0
104.49434240362811,195.90997647626463,0,0
104.50434240362812,183.38444339225882,0,0
104.51434240362812,181.0942861648439,0,0
104.52434240362811,181.26712535255206,0,0
104.53434240362812,181.81080911953865,0,0
104.54434240362811,183.5626146510912,0,0
104.55434240362811,186.44689136901178,0,0
104.56434240362812,191.12072697450134,0,0
104.57434240362811,200.34967402075836,0,0
104.58434240362811,202.15883082433817,0,0
104.59434240362812,,0,0
104.60434240362811,,0,0
104.61434240362811,,0,0
104.62434240362812,,0,0
104.63434240362811,,0,0
104.64434240362812,,0,0
104.6543424036281,,0,0
104.66434240362811,,0,0
104.67434240362812,,0,0
104.68434240362811,,0,0
104.69434240362811,,0,0
104.70434240362812,237.02114706832754,0,0
104.71434240362811,236.4845820702553,0,0
104.72434240362811,234.95650902997716,0,0
104.73434240362812,232.780335631415,0,0
