time,pitch,rise_point,peak_point
56.19464852607711,216.72245533420923,0,0
56.20464852607711,,0,0
56.214648526077106,,0,0
56.22464852607711,,0,0
56.23464852607711,,0,0
56.24464852607711,,0,0
56.25464852607711,224.3593822284121,0,0
56.26464852607711,221.39041105286645,0,0
56.27464852607711,219.5366902756765,0,0
56.284648526077106,219.70313912748605,0,0
56.29464852607711,218.5488198739919,0,0
56.30464852607711,217.76697542726683,0,0
56.31464852607711,216.47991699227848,0,0
56.32464852607711,215.6190515888158,0,0
56.33464852607711,216.3889677590767,0,0
56.34464852607711,216.62154273876007,0,0
56.354648526077106,218.15008302433873,0,0
56.36464852607711,219.67990313048622,0,0
56.37464852607711,219.33417525210504,0,0
56.38464852607711,218.86641152240912,0,0
56.39464852607711,218.56354037719282,0,0
56.40464852607711,218.10537318269695,0,0
56.41464852607711,,0,0
56.42464852607711,,0,0
56.43464852607711,,0,0
56.44464852607711,,0,0
56.45464852607711,,0,0
56.464648526077106,,0,0
56.47464852607711,,0,0
56.48464852607711,,0,0
56.49464852607711,,0,0
56.50464852607711,,0,0
56.51464852607711,233.19428343329687,0,0
56.52464852607711,229.5159497564298,0,0
56.534648526077106,223.68059857127358,0,0
56.54464852607711,219.7304778134131,0,0
56.55464852607711,217.82453818301025,0,0
56.56464852607711,217.35457500446745,0,0
56.57464852607711,216.53827188525992,0,0
56.58464852607711,216.14016401971733,0,0
56.59464852607711,215.817513356481,0,0
56.604648526077106,216.2604043665459,0,0
56.61464852607711,217.71204633442886,0,0
56.62464852607711,218.71111818672526,0,0
56.63464852607711,219.34127954046758,0,0
56.64464852607711,220.43768641795228,0,0
56.65464852607711,220.78122493670688,0,0
56.66464852607711,220.4764144928171,0,0
56.67464852607711,219.47186771788853,0,0
56.68464852607711,218.45111047318886,0,0
56.69464852607711,218.90378375858046,0,0
56.70464852607711,220.4390624923336,0,0
56.714648526077106,,0,0
56.72464852607711,,0,0
56.73464852607711,,0,0
56.74464852607711,,0,0
56.75464852607711,,0,0
56.76464852607711,,0,0
56.77464852607711,,0,0
56.784648526077106,,0,0
56.79464852607711,,0,0
56.80464852607711,,0,0
56.81464852607711,,0,0
56.82464852607711,,0,0
56.83464852607711,,0,0
56.84464852607711,,0,0
56.854648526077106,,0,0
56.86464852607711,,0,0
56.87464852607711,,0,0
56.88464852607711,,0,0
56.89464852607711,,0,0
56.90464852607711,,0,0
56.91464852607711,,0,0
56.92464852607711,,0,0
56.93464852607711,,0,0
56.94464852607711,,0,0
56.95464852607711,,0,0
56.964648526077106,,0,0
56.97464852607711,,0,0
56.98464852607711,196.07158059340483,0,0
56.99464852607711,195.07000350186348,0,0
57.00464852607711,189.70882203299234,0,0
57.01464852607711,188.33442161771228,0,0
57.02464852607711,186.27844781642926,0,0
57.034648526077106,186.4541406296975,0,0
57.04464852607711,186.9366705597334,0,0
57.05464852607711,187.24942242493807,0,0
57.06464852607711,187.01103124718549,0,0
57.07464852607711,186.85200833813082,0,0
57.08464852607711,185.9948328513571,0,0
57.09464852607711,185.158191775144,0,0
57.104648526077106,184.43469656900763,0,0
57.11464852607711,184.5369090259211,0,0
57.12464852607711,184.82051829462824,0,0
57.13464852607711,185.48362486344033,0,0
57.14464852607711,186.15045424600564,0,0
57.15464852607711,185.9310771421523,0,0
57.16464852607711,186.43223265821555,0,0
57.17464852607711,186.50591902206864,0,0
57.18464852607711,187.0483253768981,0,0
57.19464852607711,187.51023054383188,0,0
57.20464852607711,187.0320637073114,0,0
57.214648526077106,,0,0
57.22464852607711,,0,0
57.23464852607711,,0,0
57.24464852607711,,0,0
57.25464852607711,,0,0
57.26464852607711,,0,0
57.27464852607711,,0,0
57.284648526077106,,0,0
57.29464852607711,,0,0
57.30464852607711,,0,0
57.31464852607711,,0,0
57.32464852607711,,0,0
57.33464852607711,,0,0
57.34464852607711,,0,0
57.354648526077106,,0,0
57.36464852607711,,0,0
57.37464852607711,,0,0
57.38464852607711,,0,0
57.39464852607711,,0,0
57.40464852607711,,0,0
57.41464852607711,,0,0
57.42464852607711,,0,0
57.43464852607711,,0,0
57.44464852607711,,0,0
57.45464852607711,,0,0
57.464648526077106,,0,0
57.47464852607711,,0,0
57.48464852607711,,0,0
57.49464852607711,,0,0
57.50464852607711,,0,0
57.51464852607711,,0,0
57.52464852607711,205.53518983601595,0,0
57.534648526077106,202.32333353989483,0,0
57.54464852607711,200.27592114844876,0,0
57.55464852607711,199.6176691215516,0,0
57.56464852607711,200.48184511484826,0,0
57.57464852607711,199.4402213383519,0,0
57.58464852607711,197.15308004298555,0,0
57.59464852607711,194.41447628206586,0,0
57.604648526077106,192.68841704691482,0,0
57.61464852607711,188.0437403848506,0,0
57.62464852607711,184.3491336614911,0,0
57.63464852607711,184.94067322607918,0,0
57.64464852607711,,0,0
57.65464852607711,187.8514678859499,0,0
57.66464852607711,188.1119073392836,0,0
57.67464852607711,188.14011417200578,0,0
57.68464852607711,187.2989672462655,0,0
57.69464852607711,185.56566315393727,0,0
57.70464852607711,184.94123111945953,0,0
57.714648526077106,181.68773825543863,0,0
57.72464852607711,178.10441946785178,0,0
57.73464852607711,176.14172001797633,0,0
57.74464852607711,175.29053779984307,0,0
57.75464852607711,172.8937097657456,0,0
57.76464852607711,169.50802397625864,0,0
57.77464852607711,169.49789385571114,0,0
57.784648526077106,169.1530607495572,0,0
57.79464852607711,,0,0
57.80464852607711,,0,0
57.81464852607711,,0,0
57.82464852607711,,0,0
57.83464852607711,,0,0
57.84464852607711,,0,0
57.854648526077106,183.15328796199987,0,0
57.86464852607711,179.7388028328431,0,0
57.87464852607711,177.37555944259003,0,0
57.88464852607711,173.72518424441296,0,0
57.89464852607711,,0,0
57.90464852607711,,0,0
57.91464852607711,,0,0
57.92464852607711,,0,0
57.93464852607711,,0,0
57.94464852607711,,0,0
57.95464852607711,,0,0
57.964648526077106,,0,0
57.97464852607711,,0,0
57.98464852607711,,0,0
57.99464852607711,,0,0
58.00464852607711,,0,0
58.01464852607711,,0,0
58.02464852607711,,0,0
58.034648526077106,,0,0
58.04464852607711,,0,0
58.05464852607711,,0,0
58.06464852607711,,0,0
58.07464852607711,,0,0
58.08464852607711,,0,0
58.09464852607711,,0,0
58.104648526077106,,0,0
58.11464852607711,,0,0
58.12464852607711,,0,0
58.13464852607711,,0,0
58.14464852607711,,0,0
58.15464852607711,,0,0
58.16464852607711,,0,0
58.17464852607711,,0,0
58.18464852607711,,0,0
58.19464852607711,,0,0
58.20464852607711,,0,0
58.214648526077106,,0,0
58.22464852607711,,0,0
58.23464852607711,,0,0
58.24464852607711,,0,0
58.25464852607711,,0,0
58.26464852607711,,0,0
58.27464852607711,,0,0
58.284648526077106,,0,0
58.29464852607711,,0,0
58.30464852607711,,0,0
58.31464852607711,,0,0
58.32464852607711,,0,0
58.33464852607711,,0,0
58.34464852607711,,0,0
58.354648526077106,,0,0
58.36464852607711,,0,0
58.37464852607711,217.13322937357015,0,0
58.38464852607711,218.93305980211633,0,0
58.39464852607711,220.70279732925536,0,0
58.40464852607711,215.51321974989617,0,0
58.41464852607711,216.57466545658733,0,0
58.42464852607711,,0,0
58.43464852607711,,0,0
58.44464852607711,,0,0
58.45464852607711,234.9253559565951,0,0
58.464648526077106,237.147420689945,0,0
58.47464852607711,241.65322411383633,0,0
58.48464852607711,244.91187137433218,0,0
58.49464852607711,244.90972600742563,0,0
58.50464852607711,232.49505405818132,0,0
58.51464852607711,,0,0
58.52464852607711,,0,0
58.534648526077106,,0,0
58.54464852607711,,0,0
58.55464852607711,,0,0
58.56464852607711,,0,0
58.57464852607711,,0,0
58.58464852607711,,0,0
58.59464852607711,,0,0
58.604648526077106,,0,0
58.61464852607711,235.91023752628195,0,0
58.62464852607711,227.9852966551133,0,0
58.63464852607711,218.49240540051602,0,0
58.64464852607711,215.33702216630203,0,0
58.65464852607711,214.44546010186733,0,0
58.66464852607711,213.76088719244774,0,0
58.67464852607711,213.07861178572557,0,0
58.68464852607711,213.08799767573066,0,0
58.69464852607711,214.01810128276622,0,0
58.70464852607711,214.81553568570135,0,0
58.714648526077106,213.6095851205547,0,0
58.72464852607711,211.73429092033186,0,0
58.73464852607711,213.34913427839837,0,0
58.74464852607711,213.28001605832125,0,0
58.75464852607711,212.44596886873566,0,0
58.76464852607711,213.40882310686365,0,0
58.77464852607711,,0,0
58.784648526077106,,0,0
58.79464852607711,,0,0
58.80464852607711,,0,0
58.81464852607711,,0,0
58.82464852607711,,0,0
58.83464852607711,,0,0
58.84464852607711,,0,0
58.854648526077106,201.82154718525717,0,0
58.86464852607711,193.62263158071073,0,0
58.87464852607711,189.89429236907995,0,0
58.88464852607711,189.01224410095276,0,0
58.89464852607711,188.3492915313427,0,0
58.90464852607711,187.87347533864983,0,0
58.91464852607711,187.23400202614877,0,0
58.92464852607711,187.81947658076257,0,0
58.93464852607711,189.37270897977223,0,0
58.94464852607711,188.6445976851699,0,0
58.95464852607711,187.02143564319894,0,0
58.964648526077106,187.3017751752558,0,0
58.97464852607711,187.09496940835996,0,0
58.98464852607711,187.786907995999,0,0
58.99464852607711,,0,0
59.00464852607711,,0,0
59.01464852607711,,0,0
59.02464852607711,219.41684084976382,0,0
59.034648526077106,215.85631274096636,0,0
59.04464852607711,211.71175740000484,0,0
59.05464852607711,207.02909716892464,0,0
59.06464852607711,203.67437715226177,0,0
59.07464852607711,203.08792673765595,0,0
59.08464852607711,198.74769458377068,0,0
59.09464852607711,197.61833357727042,0,0
59.104648526077106,196.71991059278048,0,0
59.11464852607711,194.53447169005707,0,0
59.12464852607711,191.70051584378768,0,0
59.13464852607711,193.63115521938693,0,0
59.14464852607711,194.54739657207787,0,0
59.15464852607711,192.39294776115824,0,0
59.16464852607711,191.86751776660037,0,0
59.17464852607711,192.0025218685358,0,0
59.18464852607711,192.08714907161908,0,0
59.19464852607711,191.57338418640117,0,0
59.20464852607711,95.94514413456558,0,0
59.214648526077106,95.44236028317411,0,0
59.22464852607711,98.04662451574775,0,0
59.23464852607711,97.99731055734067,0,0
59.24464852607711,97.955961007204,0,0
59.25464852607711,,0,0
59.26464852607711,,0,0
59.27464852607711,,0,0
59.284648526077106,,0,0
59.29464852607711,,0,0
59.30464852607711,,0,0
59.31464852607711,,0,0
59.32464852607711,179.09203086130216,0,0
59.33464852607711,182.52177285459248,0,0
59.34464852607711,186.94306883797142,0,0
59.354648526077106,190.0073743968091,0,0
59.36464852607711,198.93844573804105,0,0
59.37464852607711,,0,0
59.38464852607711,183.89969562604404,0,0
59.39464852607711,187.50711997139916,0,0
59.40464852607711,183.88473714851546,0,0
59.41464852607711,184.0021034986552,0,0
59.42464852607711,185.72607146440478,0,0
59.43464852607711,185.8196469034861,0,0
59.44464852607711,187.46176828894176,0,0
59.45464852607711,186.85199036294972,0,0
59.464648526077106,185.7507850963041,0,0
59.47464852607711,185.5775149499056,0,0
59.48464852607711,184.1824251113193,0,0
59.49464852607711,,0,0
59.50464852607711,,0,0
59.51464852607711,,0,0
59.52464852607711,,0,0
59.534648526077106,,0,0
59.54464852607711,,0,0
59.55464852607711,,0,0
59.56464852607711,217.81384958277073,0,0
59.57464852607711,218.02156427655206,0,0
59.58464852607711,201.6334078325279,0,0
59.59464852607711,198.8918150891919,0,0
59.604648526077106,198.50210717225488,0,0
59.61464852607711,198.11000797833861,0,0
59.62464852607711,196.5376309676043,0,0
59.63464852607711,,0,0
59.64464852607711,,0,0
59.65464852607711,,0,0
59.66464852607711,195.8910525498532,0,0
59.67464852607711,204.4260319109858,0,0
59.68464852607711,201.4335176017634,0,0
59.69464852607711,199.34342286620804,0,0
59.70464852607711,197.26518575257543,0,0
59.714648526077106,195.45215096211194,0,0
59.72464852607711,,0,0
59.73464852607711,,0,0
59.74464852607711,,0,0
59.75464852607711,,0,0
59.76464852607711,,0,0
59.77464852607711,,0,0
59.784648526077106,,0,0
59.79464852607711,,0,0
59.80464852607711,,0,0
59.81464852607711,210.72196776129917,0,0
59.82464852607711,209.37091017946125,0,0
59.83464852607711,205.6904171426987,0,0
59.84464852607711,198.08935310357953,0,0
59.854648526077106,,0,0
59.86464852607711,,0,0
59.87464852607711,,0,0
59.88464852607711,,0,0
59.89464852607711,,0,0
59.90464852607711,,0,0
59.91464852607711,216.70371088813377,0,0
59.92464852607711,212.55863185565232,0,0
59.93464852607711,203.4892027386527,0,0
59.94464852607711,202.45701397801068,0,0
59.95464852607711,200.1824364155727,0,0
59.964648526077106,198.9483332576098,0,0
59.97464852607711,198.29400074300764,0,0
59.98464852607711,196.17544667613447,0,0
59.99464852607711,194.2596000615863,0,0
60.00464852607711,193.29159765561587,0,0
60.01464852607711,193.0158046626328,0,0
60.02464852607711,189.36813541812796,0,0
60.034648526077106,,0,0
60.04464852607711,,0,0
60.05464852607711,,0,0
60.06464852607711,,0,0
60.07464852607711,,0,0
60.08464852607711,,0,0
60.09464852607711,,0,0
60.104648526077106,,0,0
60.11464852607711,195.4718888241554,0,0
60.12464852607711,195.22831497517473,0,0
60.13464852607711,189.45742462918017,0,0
60.14464852607711,184.9244397577651,0,0
60.15464852607711,184.59774874989745,0,0
60.16464852607711,183.3789495907453,0,0
60.17464852607711,182.4333271558516,0,0
60.18464852607711,181.96545033518066,0,0
60.19464852607711,181.48126432276825,0,0
60.20464852607711,180.4435866401394,0,0
60.214648526077106,180.95165268157555,0,0
60.22464852607711,181.2806371931168,0,0
60.23464852607711,179.46283491536437,0,0
60.24464852607711,190.62628821565843,0,0
60.25464852607711,189.69740515348764,0,0
60.26464852607711,190.16164770731424,0,0
60.27464852607711,191.10413409729117,0,0
60.284648526077106,191.77519742815258,0,0
60.29464852607711,192.56898393478906,0,0
60.30464852607711,193.22990049933296,0,0
60.31464852607711,192.8822420040811,0,0
60.32464852607711,191.80989105129365,0,0
60.33464852607711,191.19887830455295,0,0
60.34464852607711,189.86619736362366,0,0
60.354648526077106,187.91315578594902,0,0
60.36464852607711,,0,0
60.37464852607711,,0,0
60.38464852607711,,0,0
60.39464852607711,207.8227305855269,0,0
60.40464852607711,207.06825769341293,0,0
60.41464852607711,204.68575529013995,0,0
60.42464852607711,201.5210239288297,0,0
60.43464852607711,195.9278820151537,0,0
60.44464852607711,194.24632345861195,0,0
60.45464852607711,196.22495257063207,0,0
60.464648526077106,195.40832623143197,0,0
60.47464852607711,193.52686867082045,0,0
60.48464852607711,192.3046696641472,0,0
60.49464852607711,191.185673611217,0,0
60.50464852607711,189.87775064402837,0,0
60.51464852607711,188.07388639082674,0,0
60.52464852607711,186.2890894222838,0,0
60.534648526077106,188.70324503319344,0,0
60.54464852607711,188.21457034107297,0,0
60.55464852607711,,0,0
60.56464852607711,,0,0
60.57464852607711,,0,0
60.58464852607711,,0,0
60.59464852607711,,0,0
60.604648526077106,234.67000163570006,0,0
60.61464852607711,234.93554395833203,0,0
60.62464852607711,236.0240095923022,0,0
60.63464852607711,238.36404261320962,0,0
60.64464852607711,240.45877817154073,1,0
60.65464852607711,246.14724240019027,0,0
60.66464852607711,255.9639904749875,0,0
60.67464852607711,265.1138704881595,0,0
60.68464852607711,278.2343831366117,0,0
60.69464852607711,286.19902051204434,0,0
60.70464852607711,302.5840435285133,0,1
60.714648526077106,294.65224573833444,0,0
60.72464852607711,,0,0
60.73464852607711,,0,0
60.74464852607711,,0,0
60.75464852607711,,0,0
60.76464852607711,416.1949405376612,0,0
60.77464852607711,411.10808462805954,0,0
60.784648526077106,410.2253873356613,0,0
60.79464852607711,410.31759289889027,0,0
60.80464852607711,403.68895760791895,0,0
60.81464852607711,395.1030032859346,0,0
60.82464852607711,388.6460096368205,0,0
60.83464852607711,381.0476805386703,0,0
60.84464852607711,350.54910354055335,0,0
60.854648526077106,337.7165408241109,0,0
60.86464852607711,334.411984888553,0,0
60.87464852607711,336.58989012155547,0,0
60.88464852607711,336.78685767618316,0,0
60.89464852607711,333.53965664979285,0,0
60.90464852607711,328.22571234462663,0,0
60.91464852607711,323.1708497830237,0,0
60.92464852607711,318.3960281616303,0,0
60.93464852607711,290.715954145606,0,0
60.94464852607711,292.2034603822726,0,0
60.95464852607711,297.74248907464755,0,0
60.964648526077106,296.19025313977954,0,0
60.97464852607711,291.5414820256296,0,0
60.98464852607711,283.6259749142014,0,0
60.99464852607711,274.7570359876552,0,0
61.00464852607711,255.1182425103267,0,0
61.01464852607711,248.30530685519645,0,0
61.02464852607711,,0,0
61.034648526077106,,0,0
61.04464852607711,,0,0
61.05464852607711,,0,0
61.06464852607711,,0,0
61.07464852607711,,0,0
61.08464852607711,,0,0
61.09464852607711,,0,0
61.104648526077106,,0,0
61.11464852607711,178.61525592178248,0,0
61.12464852607711,184.802882802434,0,0
61.13464852607711,185.14484541688634,0,0
61.14464852607711,181.28261677461722,0,0
61.15464852607711,178.9397596113471,0,0
61.16464852607711,177.73566101080786,0,0
61.17464852607711,176.01040650958333,0,0
61.18464852607711,174.7813861150446,0,0
61.19464852607711,172.55936676629176,0,0
61.20464852607711,167.49901563902648,0,0
61.214648526077106,168.85115400440444,0,0
61.22464852607711,170.44298489847765,0,0
61.23464852607711,172.21323830023655,0,0
61.24464852607711,172.34652787164353,0,0
61.25464852607711,173.77776857661306,0,0
61.26464852607711,175.3534420214628,0,0
61.27464852607711,180.72937275607833,0,0
61.284648526077106,181.74054503374185,0,0
61.29464852607711,185.36835029461392,0,0
61.30464852607711,185.858547690805,0,0
61.31464852607711,177.29426929964197,0,0
61.32464852607711,176.26111462452775,0,0
61.33464852607711,,0,0
61.34464852607711,,0,0
61.354648526077106,,0,0
61.36464852607711,,0,0
61.37464852607711,,0,0
61.38464852607711,,0,0
61.39464852607711,,0,0
61.40464852607711,191.5987798289222,0,0
61.41464852607711,190.20604760532106,0,0
61.42464852607711,181.4464083008093,0,0
61.43464852607711,181.8694852201553,0,0
61.44464852607711,,0,0
61.45464852607711,,0,0
61.464648526077106,,0,0
61.47464852607711,,0,0
61.48464852607711,,0,0
61.49464852607711,,0,0
61.50464852607711,169.6575370956013,0,0
61.51464852607711,165.59936381151007,0,0
61.52464852607711,164.49518374347457,0,0
61.534648526077106,164.97917273385954,0,0
61.54464852607711,165.80997527205326,0,0
61.55464852607711,166.18591130785356,0,0
61.56464852607711,164.9116703526968,0,0
61.57464852607711,,0,0
61.58464852607711,,0,0
61.59464852607711,,0,0
61.604648526077106,,0,0
61.61464852607711,,0,0
61.62464852607711,,0,0
61.63464852607711,,0,0
61.64464852607711,,0,0
61.65464852607711,,0,0
61.66464852607711,,0,0
61.67464852607711,,0,0
61.68464852607711,,0,0
61.69464852607711,,0,0
61.70464852607711,,0,0
61.71464852607711,,0,0
61.72464852607711,,0,0
61.73464852607711,,0,0
61.74464852607711,,0,0
61.75464852607711,,0,0
61.76464852607711,,0,0
61.77464852607711,,0,0
61.784648526077106,,0,0
61.79464852607711,,0,0
61.80464852607711,243.50042948488866,0,0
61.81464852607711,247.28122655234694,0,0
61.82464852607711,245.1231910361909,0,0
61.83464852607711,243.76511408550095,0,0
61.84464852607711,243.5571271462199,0,0
61.854648526077106,242.03587973645938,0,0
61.86464852607711,239.4458110959429,0,0
61.87464852607711,238.97630073466,0,0
61.88464852607711,240.0073660823516,0,0
61.89464852607711,,0,0
61.90464852607711,,0,0
61.91464852607711,,0,0
61.92464852607711,,0,0
61.93464852607711,264.38634755700576,0,0
61.94464852607711,266.52831175074897,0,0
61.95464852607711,265.73505379960784,0,0
61.96464852607711,263.9290843369512,0,0
61.97464852607711,262.54930832190377,0,0
61.98464852607711,261.63647374050413,0,0
61.99464852607711,261.0521963646286,0,0
62.00464852607711,260.19610367088154,0,0
62.01464852607711,259.58127750343704,0,0
62.02464852607711,261.532434855898,0,0
62.034648526077106,261.7426624285106,0,0
62.04464852607711,,0,0
62.05464852607711,,0,0
62.06464852607711,,0,0
62.07464852607711,,0,0
62.08464852607711,,0,0
62.09464852607711,,0,0
62.104648526077106,,0,0
62.11464852607711,,0,0
62.12464852607711,,0,0
62.13464852607711,,0,0
62.14464852607711,,0,0
62.15464852607711,,0,0
62.16464852607711,,0,0
62.17464852607711,254.20525287741478,0,0
62.18464852607711,238.57417330563104,0,0
62.19464852607711,228.90401745656897,0,0
62.20464852607711,216.1201470643818,0,0
62.21464852607711,208.43412512534283,0,0
62.22464852607711,213.86259916632608,0,0
62.23464852607711,213.3183034466064,0,0
62.24464852607711,,0,0
62.25464852607711,,0,0
62.26464852607711,,0,0
62.27464852607711,,0,0
62.284648526077106,,0,0
62.29464852607711,,0,0
62.30464852607711,187.4164969732014,0,0
62.31464852607711,187.92849724708947,0,0
62.32464852607711,191.0762304543312,0,0
62.33464852607711,192.64670965288013,0,0
62.34464852607711,192.11993598084385,0,0
62.354648526077106,,0,0
62.36464852607711,,0,0
62.37464852607711,,0,0
62.38464852607711,,0,0
62.39464852607711,,0,0
62.40464852607711,,0,0
62.41464852607711,246.0695487104668,0,0
62.42464852607711,242.51193754287615,0,0
62.43464852607711,243.22071478526433,0,0
62.44464852607711,244.2477169169878,0,0
62.45464852607711,244.3653237810186,0,0
62.46464852607711,243.47776570386563,0,0
62.47464852607711,241.6401184049953,0,0
62.48464852607711,238.61916488327418,0,0
62.49464852607711,236.54711581647658,0,0
62.50464852607711,234.12281368477872,0,0
62.51464852607711,231.0935049767426,0,0
62.52464852607711,226.80187319712772,0,0
62.534648526077106,221.59938359064623,0,0
62.54464852607711,219.34848987254574,0,0
62.55464852607711,,0,0
62.56464852607711,,0,0
62.57464852607711,,0,0
62.58464852607711,,0,0
62.59464852607711,,0,0
62.604648526077106,196.8610509271728,0,0
62.61464852607711,194.29751597613338,0,0
62.62464852607711,192.58655359458697,0,0
62.63464852607711,191.21636104602047,0,0
62.64464852607711,191.78374684606135,0,0
62.65464852607711,192.62680663587295,0,0
62.66464852607711,193.5467137158385,0,0
62.67464852607711,194.16191790105117,0,0
62.68464852607711,193.77241503975745,0,0
62.69464852607711,192.1671140757057,0,0
62.70464852607711,190.64379484748073,0,0
62.71464852607711,,0,0
62.72464852607711,,0,0
62.73464852607711,,0,0
62.74464852607711,,0,0
62.75464852607711,,0,0
62.76464852607711,,0,0
62.77464852607711,,0,0
62.784648526077106,194.34166227229292,0,0
62.79464852607711,189.43012978612575,0,0
62.80464852607711,187.06266650974092,0,0
62.81464852607711,187.14962719328415,0,0
62.82464852607711,188.86623831173162,0,0
62.83464852607711,188.50050903258904,0,0
62.84464852607711,187.97778355568752,0,0
62.854648526077106,187.67578937208242,0,0
62.86464852607711,187.6134844745594,0,0
62.87464852607711,187.4725008853868,0,0
62.88464852607711,187.2539567435485,0,0
62.89464852607711,187.6265823385074,0,0
62.90464852607711,188.8241260353829,0,0
62.91464852607711,190.3770585254045,0,0
62.92464852607711,192.28055365855272,0,0
62.93464852607711,191.45775977087854,0,0
62.94464852607711,190.4354088635705,0,0
62.95464852607711,183.2697872084561,0,0
62.96464852607711,186.99196126891073,0,0
62.97464852607711,187.38413390643342,0,0
62.98464852607711,,0,0
62.99464852607711,,0,0
63.00464852607711,,0,0
63.01464852607711,,0,0
63.02464852607711,,0,0
63.034648526077106,,0,0
63.04464852607711,,0,0
63.05464852607711,,0,0
63.06464852607711,,0,0
63.07464852607711,,0,0
63.08464852607711,,0,0
63.09464852607711,202.5846663322537,0,0
63.104648526077106,193.0105165999069,0,0
63.11464852607711,186.73337422512876,0,0
63.12464852607711,184.85754492897917,0,0
63.13464852607711,185.00423461725381,0,0
63.14464852607711,182.59419480158817,0,0
63.15464852607711,183.73414055659399,0,0
63.16464852607711,183.68563324371647,0,0
63.17464852607711,183.73051796933174,0,0
63.18464852607711,183.5127720500122,0,0
63.19464852607711,183.25892952735768,0,0
63.20464852607711,183.23219535490622,0,0
63.21464852607711,183.09326616680798,0,0
63.22464852607711,181.140449759418,0,0
63.23464852607711,179.21111056579278,0,0
63.24464852607711,,0,0
63.25464852607711,,0,0
63.26464852607711,,0,0
63.27464852607711,,0,0
63.284648526077106,,0,0
63.29464852607711,183.20436740798138,0,0
63.30464852607711,185.13254419289578,0,0
63.31464852607711,183.8261461990801,0,0
63.32464852607711,181.77635318601833,0,0
63.33464852607711,179.83676641238216,0,0
63.34464852607711,177.48114347113636,0,0
63.354648526077106,177.0168171553796,0,0
63.36464852607711,175.88586439496456,0,0
63.37464852607711,170.41783851617748,0,0
63.38464852607711,,0,0
63.39464852607711,,0,0
63.40464852607711,179.58340015050416,0,0
63.41464852607711,181.37595265288627,0,0
63.42464852607711,183.55771951688482,0,0
63.43464852607711,183.38228479156436,0,0
63.44464852607711,182.43220613565447,0,0
63.45464852607711,181.61254221614152,0,0
63.46464852607711,177.9476851916682,0,0
63.47464852607711,,0,0
63.48464852607711,,0,0
63.49464852607711,,0,0
63.50464852607711,,0,0
63.51464852607711,,0,0
63.52464852607711,,0,0
63.534648526077106,,0,0
63.54464852607711,,0,0
63.55464852607711,,0,0
63.56464852607711,,0,0
63.57464852607711,,0,0
63.58464852607711,,0,0
63.59464852607711,,0,0
63.604648526077106,,0,0
63.61464852607711,,0,0
63.62464852607711,,0,0
63.63464852607711,,0,0
63.64464852607711,,0,0
63.65464852607711,,0,0
63.66464852607711,,0,0
63.67464852607711,,0,0
63.68464852607711,,0,0
63.69464852607711,,0,0
63.70464852607711,,0,0
63.71464852607711,,0,0
63.72464852607711,,0,0
63.73464852607711,,0,0
63.74464852607711,,0,0
63.75464852607711,,0,0
63.76464852607711,,0,0
63.77464852607711,,0,0
63.784648526077106,,0,0
63.79464852607711,,0,0
63.80464852607711,,0,0
63.81464852607711,193.02148660660148,0,0
63.82464852607711,190.61461439049478,0,0
63.83464852607711,185.30019821004112,0,0
63.84464852607711,183.63102857999607,0,0
63.854648526077106,181.87754095851767,0,0
63.86464852607711,180.20983156815973,0,0
63.87464852607711,179.81197518721606,0,0
63.88464852607711,179.2440658573742,0,0
63.89464852607711,179.47735937378056,0,0
63.90464852607711,180.26317259169298,0,0
63.91464852607711,178.91521565815844,0,0
63.92464852607711,177.7724730701709,0,0
63.93464852607711,176.6006987484043,0,0
63.94464852607711,173.831749401356,0,0
63.95464852607711,171.83423467788705,0,0
63.96464852607711,,0,0
63.97464852607711,,0,0
63.98464852607711,,0,0
63.99464852607711,,0,0
64.0046485260771,,0,0
64.01464852607711,182.96415225034738,0,0
64.0246485260771,179.76657760067897,0,0
64.0346485260771,163.83537869814685,0,0
64.0446485260771,161.32749612583646,0,0
64.0546485260771,161.63068695033317,0,0
64.06464852607711,161.76818849017752,0,0
64.0746485260771,168.43070836210688,0,0
64.0846485260771,169.59001104573562,0,0
64.09464852607711,169.8858929905641,0,0
64.1046485260771,,0,0
64.1146485260771,,0,0
64.1246485260771,,0,0
64.1346485260771,,0,0
64.1446485260771,,0,0
64.1546485260771,,0,0
64.1646485260771,,0,0
64.1746485260771,,0,0
64.1846485260771,,0,0
64.1946485260771,,0,0
64.20464852607711,,0,0
64.2146485260771,,0,0
64.2246485260771,,0,0
64.23464852607711,170.0329170201559,0,0
64.2446485260771,169.67822512342863,0,0
64.2546485260771,170.0863195895047,0,0
64.2646485260771,,0,0
64.2746485260771,,0,0
64.2846485260771,,0,0
64.2946485260771,,0,0
64.3046485260771,,0,0
64.31464852607711,,0,0
64.3246485260771,477.66776964415607,0,0
64.3346485260771,470.1620589726119,0,0
64.34464852607711,,0,0
64.3546485260771,,0,0
64.3646485260771,,0,0
64.3746485260771,,0,0
64.3846485260771,,0,0
64.3946485260771,177.7754532915525,0,0
64.4046485260771,177.8436073231811,0,0
64.4146485260771,,0,0
64.4246485260771,,0,0
64.4346485260771,,0,0
64.4446485260771,,0,0
64.45464852607711,,0,0
64.4646485260771,,0,0
64.4746485260771,,0,0
64.48464852607711,,0,0
64.4946485260771,,0,0
64.5046485260771,,0,0
64.5146485260771,,0,0
64.5246485260771,,0,0
