time,pitch,rise_point,peak_point
7.662301587301589,206.98537900292118,0,0
7.672301587301589,213.09533768302856,0,0
7.6823015873015885,209.7451041244285,0,0
7.692301587301588,199.8807540553678,0,0
7.702301587301588,185.29800871501644,0,0
7.712301587301589,186.0056359637263,0,0
7.7223015873015886,,0,0
7.732301587301588,,0,0
7.742301587301588,,0,0
7.752301587301589,,0,0
7.762301587301589,212.70091139911165,0,0
7.772301587301588,219.31566057162752,0,0
7.782301587301588,223.25570068661492,0,0
7.792301587301589,222.22740162548442,0,0
7.802301587301589,,0,0
7.812301587301588,,0,0
7.822301587301588,,0,0
7.832301587301589,,0,0
7.842301587301589,,0,0
7.8523015873015884,,0,0
7.862301587301588,,0,0
7.872301587301589,,0,0
7.882301587301589,,0,0
7.8923015873015885,,0,0
7.902301587301588,,0,0
7.912301587301589,,0,0
7.922301587301589,,0,0
7.9323015873015885,332.93230878962225,0,0
7.942301587301588,322.62392561426765,0,0
7.952301587301589,317.57772258798934,0,0
7.962301587301589,318.40095370716585,0,0
7.9723015873015886,319.51563511787117,0,0
7.982301587301588,318.378658293062,0,0
7.992301587301588,312.8063091508828,0,0
8.00230158730159,306.5762560007157,0,0
8.01230158730159,304.14829093861283,0,0
8.02230158730159,299.7245090818987,0,0
8.032301587301589,290.79222682915224,0,0
8.042301587301589,280.84585601439767,0,0
8.052301587301589,270.3172608230368,0,0
8.06230158730159,264.2074193720106,0,0
8.07230158730159,260.4678276350599,0,0
8.08230158730159,259.3778696599579,0,0
8.09230158730159,261.55338211735915,0,0
8.10230158730159,273.298043821794,0,0
8.11230158730159,274.5007163197859,0,0
8.122301587301589,,0,0
8.132301587301589,,0,0
8.14230158730159,,0,0
8.15230158730159,,0,0
8.16230158730159,,0,0
8.17230158730159,,0,0
8.18230158730159,,0,0
8.19230158730159,,0,0
8.202301587301589,,0,0
8.212301587301589,,0,0
8.222301587301589,293.91495795675417,0,0
8.23230158730159,279.57227829842594,0,0
8.24230158730159,264.1638616368245,0,0
8.25230158730159,260.50732239996324,0,0
8.26230158730159,259.6356355493804,0,0
8.27230158730159,260.38894050308375,0,0
8.282301587301589,260.894266138445,0,0
8.292301587301589,261.1447871142179,0,0
8.302301587301589,261.73056648953644,0,0
8.31230158730159,263.20875526711825,0,0
8.32230158730159,264.7423051477282,0,0
8.33230158730159,265.71327875100314,0,0
8.34230158730159,265.63858691029975,0,0
8.35230158730159,265.31728020634716,0,0
8.36230158730159,264.8184931574802,0,0
8.372301587301589,263.05455028399234,0,0
8.382301587301589,261.05953006641795,0,0
8.39230158730159,262.4461546468432,0,0
8.40230158730159,261.8786947093546,0,0
8.41230158730159,261.75095101200793,0,0
8.42230158730159,262.8650414550615,1,0
8.43230158730159,265.97145766834825,0,0
8.44230158730159,273.16436860731994,0,0
8.452301587301589,282.3341082373587,0,0
8.462301587301589,291.6841402158745,0,1
8.472301587301589,297.8251869535719,0,0
8.48230158730159,,0,0
8.49230158730159,,0,0
8.50230158730159,,0,0
8.51230158730159,,0,0
8.52230158730159,,0,0
8.532301587301589,,0,0
8.542301587301589,,0,0
8.552301587301589,,0,0
8.56230158730159,,0,0
8.57230158730159,,0,0
8.58230158730159,,0,0
8.59230158730159,,0,0
8.60230158730159,,0,0
8.61230158730159,,0,0
8.622301587301589,,0,0
8.632301587301589,,0,0
8.64230158730159,,0,0
8.65230158730159,,0,0
8.66230158730159,,0,0
8.67230158730159,,0,0
8.68230158730159,,0,0
8.69230158730159,,0,0
8.702301587301589,,0,0
8.712301587301589,,0,0
8.72230158730159,,0,0
8.73230158730159,,0,0
8.74230158730159,,0,0
8.75230158730159,,0,0
8.76230158730159,,0,0
8.77230158730159,250.04638844477293,0,0
8.782301587301589,227.93180635145643,1,0
8.792301587301589,229.29054483235964,0,0
8.802301587301589,250.0457228528076,0,0
8.81230158730159,269.674567864854,0,0
8.82230158730159,279.22240561109567,0,1
8.83230158730159,284.7245930158978,0,0
8.84230158730159,251.67385744996517,0,0
8.85230158730159,252.42897704513913,0,0
8.86230158730159,255.1205757889073,0,0
8.872301587301589,256.710619081688,0,0
8.882301587301589,256.65922352378595,0,0
8.89230158730159,257.2426141273004,0,0
8.90230158730159,260.3237078980402,0,0
8.91230158730159,277.95671998176033,0,0
8.92230158730159,270.83987940770174,0,0
8.93230158730159,,0,0
8.94230158730159,,0,0
8.952301587301589,,0,0
8.962301587301589,,0,0
8.97230158730159,,0,0
8.98230158730159,,0,0
8.99230158730159,,0,0
9.00230158730159,,0,0
9.01230158730159,,0,0
9.02230158730159,,0,0
9.032301587301589,,0,0
9.042301587301589,,0,0
9.052301587301589,,0,0
9.06230158730159,313.1321033711678,0,0
9.07230158730159,303.3440675654313,0,0
9.08230158730159,277.5277522708145,0,0
9.09230158730159,264.6948399424802,0,0
9.10230158730159,247.0769138885146,1,0
9.11230158730159,247.9293222114998,0,0
9.122301587301589,255.0995068846442,0,0
9.132301587301589,260.5107593699978,0,1
9.14230158730159,264.95840587683307,0,0
9.15230158730159,263.1456073819709,0,0
9.16230158730159,265.92015108101833,0,0
9.17230158730159,276.96953817654696,0,0
9.18230158730159,277.61441902128644,0,0
9.19230158730159,273.84095535470436,0,0
9.202301587301589,258.62788609088227,0,0
9.212301587301589,246.28332350412452,0,0
9.22230158730159,237.52398930479768,1,0
9.23230158730159,246.5033688331018,0,0
9.24230158730159,269.510719670156,0,0
9.25230158730159,278.37733176095435,0,1
9.26230158730159,278.9879336753997,0,0
9.27230158730159,278.19401230227083,0,0
9.282301587301589,,0,0
9.292301587301589,,0,0
9.302301587301589,,0,0
9.31230158730159,,0,0
9.32230158730159,,0,0
9.33230158730159,,0,0
9.34230158730159,,0,0
9.35230158730159,281.92169000667013,0,0
9.36230158730159,272.1200032240021,0,0
9.372301587301589,266.2003690213484,0,0
9.382301587301589,263.0355522149124,0,0
9.39230158730159,260.2946061461601,0,0
9.40230158730159,256.8128741868573,0,0
9.41230158730159,251.26273581332853,0,0
9.42230158730159,237.89620558214176,0,0
9.43230158730159,225.62329526981225,0,0
9.44230158730159,207.68500955743957,0,0
9.452301587301589,,0,0
9.462301587301589,,0,0
9.47230158730159,,0,0
9.48230158730159,,0,0
9.49230158730159,,0,0
9.50230158730159,,0,0
9.51230158730159,,0,0
9.52230158730159,,0,0
9.532301587301589,,0,0
9.542301587301589,,0,0
9.552301587301589,,0,0
9.56230158730159,,0,0
9.57230158730159,,0,0
9.58230158730159,,0,0
9.59230158730159,,0,0
9.60230158730159,,0,0
9.61230158730159,,0,0
9.622301587301589,,0,0
9.632301587301589,,0,0
9.64230158730159,,0,0
9.65230158730159,,0,0
9.66230158730159,287.727613447267,0,0
9.67230158730159,283.69649144210615,0,0
9.68230158730159,263.9026771758166,0,0
9.69230158730159,253.05570398624428,0,0
9.702301587301589,250.98326192628772,0,0
9.712301587301589,250.20993941591485,0,0
9.72230158730159,254.15967402829415,0,0
9.73230158730159,267.66051983421704,0,0
9.74230158730159,278.552162172806,0,0
9.75230158730159,269.34626984146814,0,0
9.76230158730159,,0,0
9.77230158730159,,0,0
9.782301587301589,,0,0
9.792301587301589,,0,0
9.802301587301589,,0,0
9.81230158730159,312.77026033421663,0,0
9.82230158730159,307.20455193063776,0,0
9.83230158730159,301.438356066332,0,0
9.84230158730159,282.2828718404911,0,0
9.85230158730159,256.4279138551082,0,0
9.86230158730159,248.41375851812765,0,0
9.872301587301589,246.42856280180567,0,0
9.882301587301589,252.33745286767154,0,0
9.89230158730159,256.6504686018897,0,0
9.90230158730159,244.26527844775575,0,0
9.91230158730159,228.38711128388763,0,0
9.92230158730159,212.98756372595594,0,0
9.93230158730159,223.5346778940554,0,0
9.94230158730159,227.73302490958397,0,0
9.952301587301589,229.34402958300416,0,0
9.962301587301589,226.27299033629305,0,0
9.97230158730159,221.73454729460784,0,0
9.98230158730159,219.4881479133361,0,0
9.99230158730159,217.6217734114754,0,0
10.00230158730159,215.97571765259684,0,0
10.01230158730159,214.8640835902028,0,0
10.02230158730159,216.83620431671133,0,0
10.032301587301589,219.22211344053133,0,0
10.042301587301589,219.95034886962915,0,0
10.052301587301589,220.70092448162674,0,0
10.06230158730159,221.500651715681,0,0
10.07230158730159,222.08014394877148,0,0
10.08230158730159,222.77625669487284,0,0
10.09230158730159,223.76490795504222,0,0
10.10230158730159,224.0678363360751,0,0
10.11230158730159,221.00789588872826,0,0
10.122301587301589,212.6253955883797,1,0
10.132301587301589,213.02366982688957,0,0
10.14230158730159,227.18223536907564,0,0
10.15230158730159,241.0809815585346,0,1
10.16230158730159,244.8330114512666,0,0
10.17230158730159,,0,0
10.18230158730159,,0,0
10.19230158730159,,0,0
10.202301587301589,,0,0
10.212301587301589,,0,0
10.22230158730159,,0,0
10.23230158730159,,0,0
10.24230158730159,,0,0
10.25230158730159,,0,0
10.26230158730159,,0,0
10.27230158730159,,0,0
10.282301587301589,,0,0
10.292301587301589,,0,0
10.302301587301589,,0,0
10.31230158730159,,0,0
10.32230158730159,,0,0
10.33230158730159,,0,0
10.34230158730159,,0,0
10.35230158730159,,0,0
10.36230158730159,,0,0
10.372301587301589,,0,0
10.382301587301589,,0,0
10.39230158730159,,0,0
10.40230158730159,,0,0
10.41230158730159,,0,0
10.42230158730159,,0,0
10.43230158730159,,0,0
10.44230158730159,,0,0
10.452301587301589,,0,0
10.462301587301589,,0,0
10.47230158730159,,0,0
10.48230158730159,,0,0
10.49230158730159,,0,0
10.50230158730159,,0,0
10.51230158730159,,0,0
10.52230158730159,,0,0
10.532301587301589,,0,0
10.542301587301589,,0,0
10.552301587301589,,0,0
10.56230158730159,,0,0
10.57230158730159,,0,0
10.58230158730159,,0,0
10.59230158730159,,0,0
10.60230158730159,,0,0
10.61230158730159,,0,0
10.622301587301589,,0,0
10.632301587301589,,0,0
10.64230158730159,,0,0
10.65230158730159,,0,0
10.66230158730159,,0,0
10.67230158730159,,0,0
10.68230158730159,,0,0
10.69230158730159,392.5637544541145,0,0
10.702301587301589,382.48392838464486,0,0
10.712301587301589,377.2396478218665,0,0
10.72230158730159,375.61410843678686,0,0
10.73230158730159,373.89292625974673,0,0
10.74230158730159,370.57062309087434,0,0
10.75230158730159,363.58931834653043,0,0
10.76230158730159,356.6613072106221,0,0
10.77230158730159,353.8963220082837,0,0
10.782301587301589,353.4116244249078,0,0
10.792301587301589,354.32219190252493,0,0
10.802301587301589,355.0958313866772,0,0
10.81230158730159,353.940822872727,0,0
10.82230158730159,318.4622100526377,0,0
10.83230158730159,319.1608983030088,0,0
10.84230158730159,357.645147964387,0,0
10.85230158730159,351.3449939175537,0,0
10.86230158730159,346.89625188392495,0,0
10.872301587301589,348.6943463799396,0,0
10.882301587301589,345.89137285616187,0,0
10.89230158730159,340.7958670751216,0,0
10.90230158730159,336.1819729452161,0,0
10.91230158730159,330.47549800041185,0,0
10.92230158730159,315.75811260246695,0,0
10.93230158730159,281.9199343421944,0,0
10.94230158730159,274.6693830699962,1,0
10.952301587301589,279.9220802198757,0,0
10.962301587301589,295.0635616694767,0,0
10.97230158730159,302.3197454629286,0,1
10.98230158730159,303.2875827888768,0,0
10.99230158730159,301.9056570716342,0,0
11.00230158730159,299.37406562856853,0,0
11.01230158730159,296.4917461165932,0,0
11.02230158730159,295.9372403692609,0,0
11.032301587301589,293.6291071764395,0,0
11.042301587301589,288.90341591010304,0,0
11.052301587301589,284.61664340420964,0,0
11.06230158730159,279.6374248540319,0,0
11.07230158730159,273.72452659862824,0,0
11.08230158730159,270.8117059174656,0,0
11.09230158730159,260.43067592549784,0,0
11.10230158730159,256.4160369455169,0,0
11.11230158730159,251.0566361533306,0,0
11.122301587301589,244.98392899874824,0,0
11.132301587301589,241.67146706973315,1,0
11.14230158730159,242.19414430128128,0,0
11.15230158730159,250.46776325388817,0,0
11.16230158730159,263.43469481218045,0,1
11.17230158730159,266.339280734229,0,0
11.18230158730159,253.19635642192895,0,0
11.19230158730159,235.3814028916636,0,0
11.202301587301589,229.59674834711655,0,0
11.212301587301589,224.8560805523466,0,0
11.22230158730159,220.91042354159018,0,0
11.23230158730159,218.6345196769981,0,0
11.24230158730159,217.96137133691911,0,0
11.25230158730159,217.56341042150578,0,0
11.26230158730159,218.1754375081649,0,0
11.27230158730159,218.9278749141325,0,0
11.282301587301589,219.10597217600323,0,0
11.292301587301589,219.03385712517826,0,0
11.302301587301589,219.44199993950275,0,0
11.31230158730159,219.5566293422268,0,0
11.32230158730159,218.05220651607172,0,0
11.33230158730159,215.19480970893952,0,0
11.34230158730159,216.7944933137325,0,0
11.35230158730159,220.69567338052903,0,0
11.36230158730159,221.26868179832775,0,0
11.372301587301589,219.97821900547137,0,0
11.382301587301589,219.05082651420665,0,0
11.39230158730159,218.21989034263316,0,0
11.40230158730159,217.88602242845263,0,0
11.41230158730159,216.784598649254,0,0
11.42230158730159,212.82976638479462,0,0
11.43230158730159,210.39285185746928,0,0
11.44230158730159,212.75636445375076,0,0
11.452301587301589,211.19406848925078,0,0
11.462301587301589,207.0456111108229,0,0
11.47230158730159,205.4626361253366,0,0
11.48230158730159,204.94395592022465,0,0
11.49230158730159,205.90678806605092,0,0
11.50230158730159,202.4070591647635,0,0
11.51230158730159,201.3318174387643,0,0
11.52230158730159,198.28559638798532,0,0
11.532301587301589,193.62923848306752,0,0
11.542301587301589,191.50531789188526,0,0
11.552301587301589,194.81040061392673,0,0
11.56230158730159,203.77950026439512,0,0
11.57230158730159,207.73909137805444,0,0
11.58230158730159,206.38955327221302,0,0
11.59230158730159,,0,0
11.60230158730159,,0,0
11.61230158730159,,0,0
11.622301587301589,,0,0
11.632301587301589,,0,0
11.64230158730159,,0,0
11.65230158730159,,0,0
11.66230158730159,,0,0
11.67230158730159,,0,0
11.68230158730159,,0,0
11.69230158730159,,0,0
11.702301587301589,,0,0
11.712301587301589,248.7826312788928,0,0
11.72230158730159,242.83346599031677,0,0
11.73230158730159,241.24656990946946,0,0
11.74230158730159,241.0094104973224,0,0
11.75230158730159,240.63855546535706,0,0
11.76230158730159,238.78629591551314,0,0
11.77230158730159,238.92487486355643,0,0
11.782301587301589,240.2851659776787,0,0
11.792301587301589,242.25514728558673,0,0
11.802301587301589,244.57711830488904,0,0
11.81230158730159,247.63421798288684,0,0
11.82230158730159,251.33180801022814,0,0
11.83230158730159,254.28729820713122,0,0
11.84230158730159,255.90430170604495,0,0
11.85230158730159,257.83846324077405,0,0
11.86230158730159,258.9140567291168,0,0
11.872301587301589,256.883679104025,0,0
11.882301587301589,260.6775948776149,0,0
11.89230158730159,262.4574333379664,0,0
11.90230158730159,264.40954548776716,0,0
11.91230158730159,267.3606873087436,0,0
11.92230158730159,269.82827893686357,0,0
11.93230158730159,271.7519231336718,0,0
11.94230158730159,273.04801123602493,0,0
11.952301587301589,275.14122517464983,0,0
11.962301587301589,275.3168951379655,0,0
11.97230158730159,,0,0
11.98230158730159,,0,0
11.99230158730159,,0,0
12.00230158730159,,0,0
12.01230158730159,,0,0
12.02230158730159,,0,0
12.032301587301589,,0,0
12.042301587301589,,0,0
12.05230158730159,,0,0
12.06230158730159,,0,0
12.07230158730159,,0,0
12.08230158730159,,0,0
12.09230158730159,,0,0
12.10230158730159,,0,0
12.11230158730159,,0,0
12.122301587301589,,0,0
12.132301587301589,,0,0
12.14230158730159,,0,0
12.15230158730159,,0,0
12.16230158730159,,0,0
12.17230158730159,,0,0
12.18230158730159,,0,0
12.19230158730159,,0,0
12.202301587301589,,0,0
12.212301587301589,,0,0
12.22230158730159,,0,0
12.23230158730159,,0,0
12.24230158730159,,0,0
12.25230158730159,,0,0
12.26230158730159,,0,0
12.27230158730159,,0,0
12.282301587301589,,0,0
12.292301587301589,,0,0
12.30230158730159,,0,0
12.31230158730159,,0,0
12.32230158730159,,0,0
12.33230158730159,,0,0
12.34230158730159,,0,0
12.35230158730159,,0,0
12.36230158730159,294.5103424435906,0,0
12.372301587301589,274.6295734930785,0,0
12.382301587301589,269.2897901767628,1,0
12.39230158730159,271.9555877227284,0,0
12.40230158730159,278.0449110673154,0,0
12.41230158730159,285.9903947626042,0,0
12.42230158730159,296.4072744694696,0,0
12.43230158730159,304.98345294226436,0,0
12.44230158730159,328.4101713797732,0,0
12.452301587301589,344.45341181143596,0,0
12.462301587301589,350.19021999714255,0,1
12.47230158730159,353.84927884045817,0,0
12.48230158730159,356.1285530483195,0,0
12.49230158730159,358.15959302824234,0,0
12.50230158730159,360.0648584752905,0,0
12.51230158730159,361.33718741813794,0,0
12.52230158730159,365.2680497117292,0,0
12.532301587301589,366.66086621863326,0,0
12.542301587301589,361.74669904976116,0,0
12.55230158730159,356.0987984448122,0,0
12.56230158730159,336.97766062975523,0,0
12.57230158730159,350.2707263159719,0,0
12.58230158730159,,0,0
12.59230158730159,,0,0
12.60230158730159,,0,0
12.61230158730159,,0,0
12.622301587301589,,0,0
12.632301587301589,,0,0
12.64230158730159,,0,0
12.65230158730159,,0,0
12.66230158730159,325.5721516340807,0,0
12.67230158730159,322.05431794935225,0,0
12.68230158730159,311.46836568133835,0,0
12.69230158730159,294.4585332091553,0,0
12.702301587301589,284.4491883566714,0,0
12.712301587301589,279.61365813084035,0,0
12.72230158730159,277.491309302055,0,0
12.73230158730159,277.1951688164698,0,0
12.74230158730159,278.71070037968093,0,0
12.75230158730159,280.9838355463126,0,0
12.76230158730159,283.2672853001679,0,0
12.77230158730159,285.1210759889624,0,0
12.782301587301589,286.7351151352885,0,0
12.792301587301589,288.41811887053797,0,0
12.80230158730159,289.458085961616,0,0
12.81230158730159,290.62468914759734,0,0
12.82230158730159,291.0147133576893,0,0
12.83230158730159,285.9943171110212,0,0
12.84230158730159,274.0149683463813,0,0
12.85230158730159,261.89601572299114,0,0
12.86230158730159,356.8098892270188,0,0
12.872301587301589,328.40870222750016,0,0
12.882301587301589,293.6888689409061,0,0
12.89230158730159,290.4786945570035,0,0
12.90230158730159,236.5471268793123,0,0
12.91230158730159,230.17821987914823,0,0
12.92230158730159,242.40491549734955,0,0
12.93230158730159,255.43006084262322,0,0
12.94230158730159,263.000783716436,0,0
12.952301587301589,,0,0
12.962301587301589,,0,0
12.97230158730159,,0,0
12.98230158730159,290.27217043081936,0,0
12.99230158730159,273.1850074302137,0,0
13.00230158730159,260.8441578955237,0,0
13.01230158730159,254.78288823400672,0,0
13.02230158730159,249.67237841418978,0,0
13.032301587301589,246.32641237436297,0,0
13.042301587301589,244.26461421507136,0,0
13.05230158730159,242.4117562278949,0,0
13.06230158730159,240.51406283440426,0,0
13.07230158730159,238.5920657402774,0,0
13.08230158730159,236.48878784842577,0,0
13.09230158730159,233.74493812362005,0,0
13.10230158730159,230.18888126631774,0,0
13.11230158730159,,0,0
13.122301587301589,,0,0
13.132301587301589,,0,0
13.14230158730159,,0,0
13.15230158730159,,0,0
13.16230158730159,,0,0
13.17230158730159,,0,0
13.18230158730159,,0,0
13.19230158730159,,0,0
13.202301587301589,,0,0
13.212301587301589,,0,0
13.22230158730159,,0,0
13.23230158730159,,0,0
13.24230158730159,,0,0
13.25230158730159,,0,0
13.26230158730159,,0,0
13.27230158730159,,0,0
13.282301587301589,,0,0
13.292301587301589,,0,0
13.30230158730159,,0,0
13.31230158730159,288.67609275434415,0,0
13.32230158730159,285.8925762313326,1,0
13.33230158730159,296.40693226970404,0,0
13.34230158730159,304.20569509168837,0,0
13.35230158730159,312.64906587518493,0,1
13.36230158730159,316.8403701962448,0,0
13.372301587301589,317.7417046018541,0,0
13.382301587301589,322.3938018592749,0,0
13.39230158730159,328.1476807035212,0,0
13.40230158730159,327.5356758943395,0,0
13.41230158730159,323.88421666339735,0,0
13.42230158730159,321.2069406202892,0,0
13.43230158730159,319.4831027124569,0,0
13.44230158730159,317.8829293415754,0,0
13.452301587301589,315.7908023731387,0,0
13.462301587301589,314.0027637740555,0,0
13.47230158730159,312.236118087203,0,0
13.48230158730159,310.163052983636,0,0
13.49230158730159,309.2986664741827,0,0
13.50230158730159,309.8315211365879,0,0
13.51230158730159,309.99811789639506,0,0
13.52230158730159,310.7920837339227,0,0
13.532301587301589,312.24185637912217,0,0
13.542301587301589,314.19964915727815,0,0
13.55230158730159,316.85537290704286,0,0
13.56230158730159,317.39297486807607,0,0
13.57230158730159,317.5396153915515,0,0
13.58230158730159,319.0042083667377,0,0
13.59230158730159,317.8208254668622,0,0
13.60230158730159,312.53766494025706,0,0
13.61230158730159,309.5507183169173,0,0
13.622301587301589,304.3845096157677,0,0
13.632301587301589,292.9997631623455,0,0
13.64230158730159,,0,0
13.65230158730159,,0,0
13.66230158730159,,0,0
13.67230158730159,,0,0
13.68230158730159,,0,0
13.69230158730159,,0,0
13.702301587301589,,0,0
13.712301587301589,,0,0
13.72230158730159,,0,0
13.73230158730159,,0,0
13.74230158730159,,0,0
13.75230158730159,,0,0
13.76230158730159,,0,0
13.77230158730159,,0,0
13.782301587301589,,0,0
13.792301587301589,,0,0
13.80230158730159,,0,0
13.81230158730159,,0,0
13.82230158730159,,0,0
13.83230158730159,,0,0
13.84230158730159,,0,0
13.85230158730159,,0,0
13.86230158730159,,0,0
13.872301587301589,,0,0
13.882301587301589,,0,0
13.89230158730159,,0,0
13.90230158730159,,0,0
13.91230158730159,,0,0
13.92230158730159,,0,0
13.93230158730159,,0,0
13.94230158730159,268.52226901062966,0,0
13.952301587301589,263.64530643166563,0,0
13.962301587301589,260.16520514189887,0,0
13.97230158730159,254.55307834619967,0,0
13.98230158730159,249.65082359935906,0,0
13.99230158730159,254.7624779450939,0,0
14.00230158730159,260.9068018372831,0,0
14.01230158730159,251.1330044499922,0,0
14.02230158730159,,0,0
14.032301587301589,,0,0
14.042301587301589,,0,0
14.05230158730159,,0,0
14.06230158730159,,0,0
14.07230158730159,,0,0
14.08230158730159,,0,0
14.09230158730159,278.71093597321453,0,0
14.10230158730159,259.07187622137315,0,0
14.11230158730159,246.2886275522333,0,0
14.122301587301589,242.97713825497482,0,0
14.132301587301589,241.23877124380112,0,0
14.14230158730159,237.81163052669288,0,0
14.15230158730159,236.09539282551535,0,0
14.16230158730159,232.5832335047058,0,0
14.17230158730159,230.38116876472316,0,0
14.18230158730159,227.23579855137504,0,0
14.19230158730159,219.86803953429776,0,0
14.202301587301589,211.71995592257684,0,0
14.212301587301589,210.39589700291697,0,0
14.22230158730159,210.48181961953586,0,0
14.23230158730159,210.89774659218753,0,0
14.24230158730159,211.8394927806071,0,0
14.25230158730159,211.46303750077342,0,0
14.26230158730159,208.7546210504753,0,0
14.27230158730159,204.0383831162284,0,0
14.282301587301589,205.8564626296354,0,0
14.292301587301589,204.1128883367902,0,0
14.30230158730159,201.89898649696931,0,0
14.31230158730159,200.81166463240584,0,0
14.32230158730159,200.35826970537184,0,0
14.33230158730159,197.03145431973982,0,0
14.34230158730159,192.51582312891594,0,0
14.35230158730159,192.9110719886505,0,0
14.36230158730159,195.1843274422614,0,0
14.372301587301589,195.75547695171542,0,0
14.382301587301589,196.1468323693147,0,0
14.39230158730159,197.79900639878886,0,0
14.40230158730159,198.29958967516848,0,0
14.41230158730159,197.76391227208228,0,0
14.42230158730159,195.69346798705138,0,0
14.43230158730159,191.50838514303067,0,0
14.44230158730159,190.8985319321864,0,0
14.452301587301589,193.65899050885173,0,0
14.462301587301589,203.33407640341784,0,0
14.47230158730159,205.80028727630545,0,0
14.48230158730159,197.90056622082403,0,0
14.49230158730159,196.4392855357793,0,0
14.50230158730159,196.5167998771632,0,0
14.51230158730159,195.35407369613395,0,0
14.52230158730159,190.96808490285719,0,0
14.532301587301589,184.77448752795644,0,0
14.542301587301589,184.77477445992972,0,0
14.55230158730159,,0,0
14.56230158730159,,0,0
14.57230158730159,,0,0
14.58230158730159,205.81532906536526,0,0
14.59230158730159,205.52386589380663,0,0
14.60230158730159,206.04086854134493,0,0
14.61230158730159,208.3865954956597,0,0
14.622301587301589,221.27979012494382,0,0
14.632301587301589,227.79538383540458,0,0
14.64230158730159,220.6042412363628,0,0
14.65230158730159,,0,0
14.66230158730159,,0,0
14.67230158730159,,0,0
14.68230158730159,,0,0
14.69230158730159,,0,0
14.702301587301589,,0,0
14.712301587301589,,0,0
14.72230158730159,,0,0
14.73230158730159,,0,0
14.74230158730159,,0,0
14.75230158730159,,0,0
14.76230158730159,,0,0
14.77230158730159,,0,0
14.782301587301589,,0,0
14.792301587301589,,0,0
14.80230158730159,,0,0
14.81230158730159,,0,0
14.82230158730159,,0,0
14.83230158730159,,0,0
14.84230158730159,,0,0
14.85230158730159,,0,0
14.86230158730159,,0,0
14.872301587301589,,0,0
14.882301587301589,,0,0
14.89230158730159,,0,0
14.90230158730159,,0,0
14.91230158730159,,0,0
14.92230158730159,,0,0
14.93230158730159,,0,0
14.94230158730159,,0,0
14.952301587301589,,0,0
14.962301587301589,,0,0
14.97230158730159,,0,0
14.98230158730159,,0,0
14.99230158730159,,0,0
15.00230158730159,,0,0
15.01230158730159,,0,0
15.02230158730159,,0,0
15.032301587301589,,0,0
15.042301587301589,,0,0
15.05230158730159,,0,0
15.06230158730159,,0,0
15.07230158730159,,0,0
15.08230158730159,,0,0
15.09230158730159,,0,0
15.10230158730159,,0,0
15.11230158730159,,0,0
15.122301587301589,,0,0
15.132301587301589,,0,0
15.14230158730159,,0,0
15.15230158730159,,0,0
15.16230158730159,,0,0
15.17230158730159,,0,0
15.18230158730159,,0,0
15.19230158730159,,0,0
15.202301587301589,,0,0
15.212301587301589,,0,0
15.22230158730159,,0,0
15.23230158730159,,0,0
15.24230158730159,,0,0
15.25230158730159,,0,0
15.26230158730159,253.39025784518344,0,0
15.27230158730159,231.7776956395798,0,0
15.282301587301589,225.76114951494617,1,0
15.292301587301589,228.48177635024,0,0
15.30230158730159,236.25588958270876,0,0
15.31230158730159,247.0063166076253,0,0
15.32230158730159,262.03763862519446,0,1
15.33230158730159,263.21296720609996,0,0
15.34230158730159,246.0472552584775,0,0
15.35230158730159,245.7095754681236,0,0
15.36230158730159,246.0621313816216,0,0
15.372301587301589,248.58849961208924,0,0
15.382301587301589,251.06510957155328,0,0
15.39230158730159,254.89606519275506,0,0
15.40230158730159,258.278571140023,0,0
15.41230158730159,261.70107533201275,0,0
15.42230158730159,264.72950386129367,0,0
15.43230158730159,265.7537382993789,0,0
15.44230158730159,269.02267449508844,0,0
15.452301587301589,274.48894804597927,0,0
15.462301587301589,270.80688623781214,0,0
15.47230158730159,263.0196097185244,0,0
15.48230158730159,,0,0
15.49230158730159,,0,0
15.50230158730159,,0,0
15.51230158730159,,0,0
15.52230158730159,,0,0
15.532301587301589,,0,0
15.542301587301589,,0,0
15.55230158730159,,0,0
15.56230158730159,,0,0
15.57230158730159,,0,0
15.58230158730159,,0,0
15.59230158730159,,0,0
15.60230158730159,,0,0
15.61230158730159,,0,0
15.622301587301589,,0,0
15.63230158730159,,0,0
15.64230158730159,,0,0
15.65230158730159,,0,0
15.66230158730159,,0,0
15.67230158730159,,0,0
15.68230158730159,,0,0
15.69230158730159,,0,0
15.702301587301589,,0,0
15.712301587301589,,0,0
15.72230158730159,,0,0
15.73230158730159,,0,0
15.74230158730159,,0,0
15.75230158730159,,0,0
15.76230158730159,,0,0
15.77230158730159,,0,0
15.782301587301589,,0,0
15.792301587301589,,0,0
15.80230158730159,,0,0
15.81230158730159,,0,0
15.82230158730159,,0,0
15.83230158730159,,0,0
15.84230158730159,,0,0
15.85230158730159,,0,0
15.86230158730159,,0,0
15.872301587301589,,0,0
15.88230158730159,,0,0
15.89230158730159,,0,0
15.90230158730159,,0,0
15.91230158730159,,0,0
15.92230158730159,,0,0
15.93230158730159,300.6506671194682,0,0
15.94230158730159,283.19315612559376,0,0
15.952301587301589,260.6190498244159,0,0
15.962301587301589,247.8615420867275,0,0
15.97230158730159,241.99069974598135,0,0
15.98230158730159,240.30938338698354,0,0
