time,pitch,rise_point,peak_point
100.47189342403628,242.18682624389288,0,0
100.48189342403629,239.37802963124037,0,0
100.49189342403628,220.75908147043273,0,0
100.50189342403628,218.56260857936107,0,0
100.51189342403629,228.1266760291138,0,0
100.52189342403628,247.38317307167506,0,0
100.53189342403628,242.9379241995895,0,0
100.54189342403627,239.54588887057088,0,0
100.55189342403628,236.49247384595688,0,0
100.56189342403628,236.69997796820465,0,0
100.57189342403628,233.50142157694458,0,0
100.58189342403628,228.5191767296793,0,0
100.59189342403629,227.59138462858974,0,0
100.60189342403628,225.99399042526855,0,0
100.61189342403628,222.5804085406595,0,0
100.62189342403629,222.1814089480589,0,0
100.63189342403628,221.9432691933956,0,0
100.64189342403628,223.3463298990254,0,0
100.65189342403627,226.4147141052573,0,0
100.66189342403628,227.56181686923128,0,0
100.67189342403628,228.4933194068722,0,0
100.68189342403628,230.14472792630716,0,0
100.69189342403628,231.06638320979323,0,0
100.70189342403629,229.0987093005082,0,0
100.71189342403628,225.6603962143037,0,0
100.72189342403628,219.47905573342007,0,0
100.73189342403629,216.2412921304965,0,0
100.74189342403628,211.70566459840245,0,0
100.75189342403628,207.58318857988243,0,0
100.76189342403629,204.96108004489298,0,0
100.77189342403628,204.19607478489,0,0
100.78189342403628,202.82941633512567,0,0
100.79189342403627,201.57613203104088,0,0
100.80189342403628,201.0784315698353,0,0
100.81189342403628,201.44042580960203,0,0
100.82189342403628,201.8572919983685,0,0
100.83189342403628,201.47143406845555,0,0
100.84189342403629,201.01812131845747,0,0
100.85189342403628,201.00358962499135,0,0
100.86189342403628,200.7513572400201,0,0
100.87189342403629,200.56354326655742,0,0
100.88189342403628,200.93254101443839,0,0
100.89189342403628,202.130813613436,0,0
100.90189342403627,204.3508822195579,0,0
100.91189342403628,205.97194300761137,1,0
100.92189342403628,207.68962069074942,0,0
100.93189342403628,215.42190584088547,0,0
100.94189342403628,219.42190769652248,0,0
100.95189342403629,224.54999873226905,0,1
100.96189342403628,227.51897676640692,1,0
100.97189342403628,231.32961146918598,0,0
100.98189342403629,236.33669843513022,0,0
100.99189342403628,241.06146390045305,0,0
101.00189342403628,248.27593799308727,0,0
101.01189342403629,255.79425414366222,0,0
101.02189342403628,263.7262974686935,0,0
101.03189342403628,268.67554285558055,0,0
101.04189342403627,280.52760695367994,0,1
101.05189342403628,280.94647573455563,0,0
101.06189342403628,283.3534338539312,0,0
101.07189342403628,283.3903489599655,0,0
101.08189342403628,281.54152253620833,0,0
101.09189342403629,278.39069271676345,0,0
101.10189342403628,275.72824675377205,0,0
101.11189342403628,278.10384119201706,0,0
101.12189342403629,270.8497526741255,0,0
101.13189342403628,276.6385461435789,0,0
101.14189342403628,290.47028364720654,0,0
101.15189342403627,294.19104885550485,0,0
101.16189342403628,248.58573055787122,0,0
101.17189342403628,239.67664503500424,0,0
101.18189342403628,230.40106198267685,0,0
101.19189342403628,226.17239157305033,0,0
101.20189342403629,223.6175655771996,0,0
101.21189342403628,221.83767093366126,0,0
101.22189342403628,221.1858553615802,0,0
101.23189342403629,220.19076977867584,0,0
101.24189342403628,219.59609081462693,0,0
101.25189342403628,220.01180802655276,0,0
101.26189342403629,220.26508643216414,0,0
101.27189342403628,220.54410885963557,0,0
101.28189342403628,220.97663589204114,0,0
101.29189342403627,224.2944891380845,0,0
101.30189342403628,224.29625194084107,0,0
101.31189342403628,223.66713311683787,0,0
101.32189342403628,224.28959126130275,0,0
101.33189342403628,224.86726548538294,0,0
101.34189342403629,221.95376509257727,0,0
101.35189342403628,220.1793079376356,0,0
101.36189342403628,219.02900570826915,0,0
101.37189342403629,219.13908472200362,0,0
101.38189342403628,220.05110175907993,0,0
101.39189342403628,219.8601330393212,0,0
101.40189342403627,220.1477293971489,0,0
101.41189342403628,220.96251112623764,0,0
101.42189342403628,220.40045050138338,0,0
101.43189342403628,220.74846417161132,0,0
101.44189342403628,,0,0
101.45189342403629,,0,0
101.46189342403628,,0,0
101.47189342403628,,0,0
101.48189342403629,,0,0
101.49189342403628,,0,0
101.50189342403628,,0,0
101.51189342403629,229.30594903119575,0,0
101.52189342403628,218.2630421652738,0,0
101.53189342403628,214.68885473157454,0,0
101.54189342403627,210.87942582583406,0,0
101.55189342403628,208.84984155875352,0,0
101.56189342403628,208.2714993895901,0,0
101.57189342403628,208.42179695181383,0,0
101.58189342403628,208.67469897501138,0,0
101.59189342403629,210.3078561732325,0,0
101.60189342403628,211.71179024427303,0,0
101.61189342403628,211.9087897099232,0,0
101.62189342403629,211.3141856235924,0,0
101.63189342403628,210.99470987630977,0,0
101.64189342403628,210.66697994443987,0,0
101.65189342403627,210.7740753445961,0,0
101.66189342403628,210.0490042834065,0,0
101.67189342403628,211.96143383030858,0,0
101.68189342403628,210.1421344277954,0,0
101.69189342403628,209.88611074631834,0,0
101.70189342403629,209.42430367583228,0,0
101.71189342403628,209.33122721454458,0,0
101.72189342403628,,0,0
101.73189342403629,272.3375537737762,0,0
101.74189342403628,248.44585564443173,0,0
101.75189342403628,234.34134656772875,0,0
101.76189342403629,227.95368172540694,0,0
101.77189342403628,223.8754236270353,0,0
101.78189342403628,218.86612028100302,0,0
101.79189342403627,213.93425184653032,0,0
101.80189342403628,207.65124711659792,0,0
101.81189342403628,202.77761289373888,0,0
101.82189342403628,201.89155610289208,0,0
101.83189342403628,201.61277783260437,0,0
101.84189342403629,200.07899101535736,0,0
101.85189342403628,198.45421488682987,0,0
101.86189342403628,197.29793269746608,0,0
101.87189342403629,196.5558337068007,0,0
101.88189342403628,196.11281908740224,0,0
101.89189342403628,194.46974733815077,0,0
101.90189342403627,194.10160052357259,0,0
101.91189342403628,194.30626423961957,0,0
101.92189342403628,193.92906436500226,0,0
101.93189342403628,191.73225557624036,0,0
101.94189342403628,189.35539813188313,0,0
101.95189342403629,186.05915386687226,0,0
101.96189342403628,182.03381265236462,0,0
101.97189342403628,179.2789387900069,0,0
101.98189342403629,178.92549359180973,0,0
101.99189342403628,179.7516090492265,0,0
102.00189342403628,184.5899839534988,0,0
102.01189342403629,187.86887653357027,0,0
102.02189342403628,187.30293305362068,0,0
102.03189342403628,186.70268865156393,0,0
102.04189342403627,185.4589746480134,0,0
102.05189342403628,188.54862679969918,0,0
102.06189342403628,193.04127662998968,0,0
102.07189342403628,196.06821402145056,0,0
102.08189342403628,198.21434510319116,0,0
102.09189342403629,200.63269544200506,1,0
102.10189342403628,205.18076553861826,0,0
102.11189342403628,209.2800374401396,0,0
102.12189342403629,219.2151478006944,0,0
102.13189342403628,227.13546987819538,0,0
102.14189342403628,234.28627934543266,0,0
102.15189342403627,245.01275340765793,0,0
102.16189342403628,252.51519259950257,0,0
102.17189342403628,257.17848953544916,0,0
102.18189342403628,263.89021845297856,0,0
102.19189342403628,272.20136400487604,0,0
102.20189342403629,282.56660845628437,0,0
102.21189342403628,292.00672032715596,0,0
102.22189342403628,298.5281155163298,0,0
102.23189342403629,304.8943683079471,0,0
102.24189342403628,311.38691014501404,0,0
102.25189342403628,318.3626591470296,0,0
102.26189342403629,326.1988864450218,0,0
102.27189342403628,336.3778942206563,0,0
102.28189342403628,346.56770182003686,0,0
102.29189342403627,354.611453863436,0,0
102.30189342403628,364.41909586490266,0,1
102.31189342403628,372.18510384368506,0,0
102.32189342403628,371.7998144198278,0,0
102.33189342403628,369.1775028029818,0,0
102.34189342403629,370.42979202038765,0,0
102.35189342403628,360.4953922636626,0,0
102.36189342403628,355.9801429541201,0,0
102.37189342403629,,0,0
102.38189342403628,,0,0
102.39189342403628,,0,0
102.40189342403627,,0,0
102.41189342403628,,0,0
102.42189342403628,,0,0
102.43189342403628,,0,0
102.44189342403628,,0,0
102.45189342403629,,0,0
102.46189342403628,,0,0
102.47189342403628,,0,0
102.48189342403629,,0,0
102.49189342403628,,0,0
102.50189342403628,,0,0
102.51189342403629,,0,0
102.52189342403628,,0,0
102.53189342403628,,0,0
102.54189342403627,,0,0
102.55189342403628,,0,0
102.56189342403628,,0,0
102.57189342403628,,0,0
102.58189342403628,,0,0
102.59189342403629,,0,0
102.60189342403628,,0,0
102.61189342403628,,0,0
102.62189342403629,,0,0
102.63189342403628,,0,0
102.64189342403628,,0,0
102.65189342403627,,0,0
102.66189342403628,,0,0
102.67189342403628,,0,0
102.68189342403628,,0,0
102.69189342403628,,0,0
102.70189342403629,,0,0
102.71189342403628,,0,0
102.72189342403628,,0,0
102.73189342403629,,0,0
102.74189342403628,,0,0
102.75189342403628,,0,0
102.76189342403629,,0,0
102.77189342403628,,0,0
102.78189342403628,,0,0
102.79189342403627,,0,0
102.80189342403628,,0,0
102.81189342403628,,0,0
102.82189342403628,,0,0
102.83189342403628,,0,0
102.84189342403629,,0,0
102.85189342403628,,0,0
102.86189342403628,,0,0
102.87189342403629,,0,0
102.88189342403628,,0,0
102.89189342403628,,0,0
102.90189342403627,,0,0
102.91189342403628,,0,0
102.92189342403628,,0,0
102.93189342403628,,0,0
102.94189342403628,,0,0
102.95189342403629,,0,0
102.96189342403628,,0,0
102.97189342403628,,0,0
102.98189342403629,,0,0
102.99189342403628,235.29006124655086,0,0
103.00189342403628,233.46257395110698,0,0
103.01189342403629,232.25030702179095,0,0
103.02189342403628,233.16123547704564,0,0
103.03189342403628,234.61011386977808,0,0
103.04189342403627,237.63114291701837,1,0
103.05189342403628,242.03315924241625,0,0
103.06189342403628,247.767568281963,0,0
103.07189342403628,252.61364531196355,0,0
103.08189342403628,259.22372957133314,0,1
103.09189342403629,265.1838091056705,0,0
103.10189342403628,264.2170602360791,0,0
103.11189342403628,,0,0
103.12189342403629,,0,0
103.13189342403628,,0,0
103.14189342403628,,0,0
103.15189342403627,,0,0
103.16189342403628,,0,0
103.17189342403628,,0,0
103.18189342403628,,0,0
103.19189342403628,,0,0
103.20189342403629,,0,0
103.21189342403628,,0,0
103.22189342403628,,0,0
103.23189342403629,,0,0
103.24189342403628,,0,0
103.25189342403628,,0,0
103.26189342403629,,0,0
103.27189342403628,,0,0
103.28189342403628,,0,0
103.29189342403627,,0,0
103.30189342403628,,0,0
103.31189342403628,,0,0
103.32189342403628,,0,0
103.33189342403628,,0,0
103.34189342403629,,0,0
103.35189342403628,,0,0
103.36189342403628,,0,0
103.37189342403629,,0,0
103.38189342403628,,0,0
103.39189342403628,,0,0
103.40189342403627,,0,0
103.41189342403628,380.87468510729997,0,0
103.42189342403628,382.74353993905544,0,0
103.43189342403628,385.3650026247042,0,0
103.44189342403628,384.424195530425,0,0
103.45189342403629,380.8990020943805,0,0
103.46189342403628,365.1618822895382,0,0
103.47189342403628,360.6650440889927,0,0
103.48189342403629,357.58270272272466,0,0
103.49189342403628,351.9923166849771,0,0
103.50189342403628,343.3266643567976,0,0
103.51189342403629,336.4629661915721,0,0
103.52189342403628,329.9397318125439,0,0
103.53189342403628,326.4124099497926,0,0
103.54189342403627,323.6728684300346,0,0
103.55189342403628,320.6446444573999,0,0
103.56189342403628,355.4954255117939,0,0
103.57189342403628,357.7927405257376,0,0
103.58189342403628,361.2392874507455,0,0
103.59189342403629,364.92663628076434,0,0
103.60189342403628,368.421057079178,0,0
103.61189342403628,371.74201734646545,0,0
103.62189342403629,372.5441594424669,0,0
103.63189342403628,370.5551166535544,0,0
103.64189342403628,367.6771831132634,0,0
103.65189342403627,364.2503435861474,0,0
103.66189342403628,361.33979007851315,0,0
103.67189342403628,318.7045678391605,0,0
103.68189342403628,317.35301746682717,0,0
103.69189342403628,311.04349632986094,0,0
103.70189342403629,308.2191697863335,0,0
103.71189342403628,361.8665590645185,0,0
103.72189342403628,364.39158048993494,0,0
103.73189342403629,365.1730804914379,0,0
103.74189342403628,361.75596575417916,0,0
103.75189342403628,360.7034831917287,0,0
103.76189342403629,368.53597450686357,0,0
103.77189342403628,239.45271417209312,0,0
103.78189342403628,247.9764156650552,0,0
103.79189342403627,276.5599670078743,0,0
103.80189342403628,283.0683236391637,0,0
103.81189342403628,280.69153672291486,0,0
103.82189342403628,278.00400603408326,0,0
103.83189342403628,275.3211368555902,0,0
103.84189342403629,272.0106341022081,0,0
103.85189342403628,270.8599974229198,0,0
103.86189342403628,270.7640063448653,0,0
103.87189342403629,270.8835923608809,0,0
103.88189342403628,270.56005754678995,0,0
103.89189342403628,270.1949624098129,0,0
103.90189342403627,269.49739431654416,0,0
103.91189342403628,268.14611136555095,0,0
103.92189342403628,269.1198356031382,0,0
103.93189342403628,273.03986956832085,0,0
103.94189342403628,275.4624548736463,0,0
103.95189342403629,277.68357615604884,0,0
103.96189342403628,280.1927634841832,1,0
103.97189342403628,284.21038481161634,0,0
103.98189342403629,289.80034965278014,0,0
103.99189342403628,303.42875356798555,0,0
104.00189342403628,314.03870501946653,0,0
104.01189342403629,330.01739726444515,0,0
104.02189342403628,338.79249880645915,0,0
104.03189342403628,346.39676062536216,0,0
104.04189342403627,352.29266065786965,0,0
104.05189342403628,363.38930787768726,0,0
104.06189342403628,382.1190564520607,0,0
104.07189342403628,396.26035520558224,0,0
104.08189342403628,419.6505422837013,0,0
104.09189342403629,450.3947138496254,0,0
104.10189342403628,466.36482850790765,0,1
104.11189342403628,466.4360628635541,0,0
104.12189342403629,457.442141321489,0,0
104.13189342403628,419.1390873319906,0,0
104.14189342403628,389.77982248106423,0,0
104.15189342403627,370.25551111890053,0,0
104.16189342403628,352.04448412120126,0,0
104.17189342403628,383.07512601791325,0,0
104.18189342403628,378.3892571882554,0,0
104.19189342403628,,0,0
104.20189342403629,,0,0
104.21189342403628,,0,0
104.22189342403628,,0,0
104.23189342403629,,0,0
104.24189342403628,,0,0
104.25189342403628,,0,0
104.26189342403629,239.82049914679968,0,0
104.27189342403628,238.46181192441534,0,0
104.28189342403628,234.70989729620308,0,0
104.29189342403627,226.8405837043417,0,0
104.30189342403628,223.7486550930305,0,0
104.31189342403628,222.66536891324975,0,0
104.32189342403628,223.38477096396662,0,0
104.33189342403628,223.18834838940904,0,0
104.34189342403629,222.03190692113537,0,0
104.35189342403628,221.14143988729833,0,0
104.36189342403628,221.81165742397727,1,0
104.37189342403629,227.2744849649017,0,0
104.38189342403628,231.70902908225347,0,0
104.39189342403628,237.53653169979037,0,0
104.40189342403627,261.5563716288011,0,1
104.41189342403628,266.0224651522029,0,0
104.42189342403628,262.7623929195705,0,0
104.43189342403628,263.48607160338025,0,0
104.44189342403628,276.61705125649246,0,0
104.45189342403629,251.42020806976473,0,0
104.46189342403628,248.48545070267613,0,0
104.47189342403628,245.55080452667733,0,0
104.48189342403629,245.64345517319498,0,0
104.49189342403628,246.35496821801445,0,0
104.50189342403628,244.88930933811676,0,0
104.51189342403629,242.0734163473193,0,0
104.52189342403628,243.2050317928596,0,0
104.53189342403628,247.5686058946908,0,0
104.54189342403627,255.95549789289586,0,0
104.55189342403628,262.78126808017527,0,0
104.56189342403628,,0,0
104.57189342403628,,0,0
104.58189342403628,343.69354755571544,0,0
104.59189342403629,351.51594917616956,0,0
104.60189342403628,348.57769580832763,0,0
104.61189342403628,,0,0
104.62189342403629,,0,0
104.63189342403628,,0,0
104.64189342403628,,0,0
104.65189342403627,,0,0
104.66189342403628,,0,0
104.67189342403628,,0,0
104.68189342403628,,0,0
104.69189342403628,,0,0
104.70189342403629,,0,0
104.71189342403628,,0,0
104.72189342403628,,0,0
104.73189342403629,,0,0
104.74189342403628,,0,0
104.75189342403628,,0,0
104.76189342403629,,0,0
104.77189342403628,,0,0
104.78189342403628,,0,0
104.79189342403627,,0,0
104.80189342403628,,0,0
104.81189342403628,,0,0
104.82189342403628,,0,0
104.83189342403628,,0,0
104.84189342403629,,0,0
104.85189342403628,,0,0
104.86189342403628,,0,0
104.87189342403629,,0,0
104.88189342403628,,0,0
104.89189342403628,,0,0
104.90189342403627,,0,0
104.91189342403628,,0,0
104.92189342403628,,0,0
104.93189342403628,,0,0
104.94189342403628,,0,0
104.95189342403629,,0,0
104.96189342403628,,0,0
104.97189342403628,,0,0
104.98189342403629,,0,0
104.99189342403628,,0,0
105.00189342403628,,0,0
105.01189342403629,,0,0
105.02189342403628,,0,0
105.03189342403628,,0,0
105.04189342403627,,0,0
105.05189342403628,,0,0
105.06189342403628,,0,0
105.07189342403628,299.9644487998846,0,0
105.08189342403628,300.17970880291045,0,0
105.09189342403629,294.5065425310262,0,0
105.10189342403628,293.83972409821337,0,0
105.11189342403628,293.0753045841088,0,0
105.12189342403629,293.6404207821664,0,0
105.13189342403628,292.41563108823476,0,0
105.14189342403628,288.48942260163375,0,0
105.15189342403627,277.1806965571345,0,0
105.16189342403628,272.9068711410827,0,0
105.17189342403628,269.50509092770477,0,0
105.18189342403628,268.89662072660764,0,0
105.19189342403628,270.55645173294215,0,0
105.20189342403629,274.748927878323,0,0
105.21189342403628,278.8711698071981,0,0
105.22189342403628,280.52145115557727,0,0
105.23189342403629,275.600578297674,0,0
105.24189342403628,274.7254407060014,0,0
105.25189342403628,277.20097962722605,0,0
105.26189342403629,278.67188059640415,0,0
105.27189342403628,276.9521287686623,0,0
105.28189342403628,274.7058971868044,0,0
105.29189342403627,275.1344499057597,0,0
105.30189342403628,272.2952346553434,0,0
105.31189342403628,272.83428067220234,0,0
105.32189342403628,272.71914730906707,0,0
105.33189342403628,274.1408645193119,0,0
105.34189342403629,272.5867558814819,0,0
105.35189342403628,271.61752726650536,0,0
105.36189342403628,,0,0
105.37189342403629,,0,0
105.38189342403628,272.7873166094058,0,0
105.39189342403628,266.3063884963744,0,0
105.40189342403627,256.0885122953611,0,0
105.41189342403628,248.50593068554366,0,0
105.42189342403628,244.40717409660311,0,0
105.43189342403628,241.09662736833315,0,0
105.44189342403628,240.42394144589252,0,0
105.45189342403629,239.78115816985118,0,0
105.46189342403628,238.3617891804229,0,0
105.47189342403628,236.54439549657795,0,0
105.48189342403629,234.32456342007467,0,0
105.49189342403628,232.72442869614468,0,0
105.50189342403628,231.28455512352903,0,0
105.51189342403629,229.3695836357118,0,0
105.52189342403628,228.0097231962527,0,0
105.53189342403628,226.29256231535527,0,0
105.54189342403627,224.4677219147782,0,0
105.55189342403628,222.87367875309943,0,0
105.56189342403628,221.31315161334956,0,0
105.57189342403628,220.70841667743233,0,0
105.58189342403628,221.2042440998172,0,0
105.59189342403629,222.01846148217126,0,0
105.60189342403628,223.8625585888834,0,0
105.61189342403628,226.254253103376,0,0
105.62189342403629,227.73754232737068,0,0
105.63189342403628,228.72872851133513,0,0
105.64189342403628,229.22165598644025,0,0
105.65189342403627,229.04031418202575,0,0
105.66189342403628,227.84119578035885,0,0
105.67189342403628,226.84487748172427,0,0
105.68189342403628,228.7218346061903,0,0
105.69189342403628,230.68991508557096,1,0
105.70189342403629,235.70426213416692,0,0
105.71189342403628,250.4784429807707,0,0
105.72189342403628,260.5434366985166,0,1
105.73189342403629,262.8779322279912,0,0
105.74189342403628,264.5251005406502,0,0
105.75189342403628,273.65748163975655,0,0
105.76189342403629,273.2095673718378,0,0
105.77189342403628,279.78086253227053,0,0
105.78189342403628,288.5829271090415,0,0
105.79189342403627,282.65938561434206,0,0
105.80189342403628,286.2516749853673,0,0
105.81189342403628,264.89442901588296,0,0
105.82189342403628,270.07619543169443,0,0
105.83189342403628,265.5552468478865,0,0
105.84189342403629,262.30328304254175,0,0
105.85189342403628,,0,0
105.86189342403628,,0,0
105.87189342403629,,0,0
105.88189342403628,,0,0
105.89189342403628,,0,0
105.90189342403627,,0,0
105.91189342403628,,0,0
105.92189342403628,,0,0
105.93189342403628,,0,0
105.94189342403628,,0,0
105.95189342403629,,0,0
105.96189342403628,,0,0
105.97189342403628,,0,0
105.98189342403629,,0,0
105.99189342403628,,0,0
106.00189342403628,,0,0
106.01189342403629,,0,0
106.02189342403628,,0,0
106.03189342403628,,0,0
106.04189342403627,,0,0
106.05189342403628,,0,0
106.06189342403628,,0,0
106.07189342403628,,0,0
106.08189342403628,,0,0
106.09189342403629,,0,0
106.10189342403628,,0,0
106.11189342403628,,0,0
106.12189342403629,,0,0
106.13189342403628,328.5562660020897,0,0
106.14189342403628,302.40911311746316,0,0
106.15189342403627,288.80059825392243,0,0
106.16189342403628,283.02364799117873,0,0
106.17189342403628,274.4388700762515,0,0
106.18189342403628,271.723265021645,0,0
106.19189342403628,270.5121186255738,0,0
106.20189342403629,273.01612068433667,0,0
106.21189342403628,277.27139171050027,0,0
106.22189342403628,281.1609316306826,0,0
106.23189342403629,284.8587394505474,0,0
106.24189342403628,289.24711186201347,0,0
106.25189342403628,291.09903448197844,0,0
106.26189342403629,292.6064448875063,0,0
106.27189342403628,294.79670946091255,0,0
106.28189342403628,300.4961304834054,0,0
106.29189342403627,314.2280645015411,0,0
106.30189342403628,314.50186422702654,0,0
106.31189342403628,313.61218721753596,0,0
106.32189342403628,313.40071297613173,0,0
106.33189342403628,306.89908365947963,0,0
106.34189342403629,298.339362968391,0,0
106.35189342403628,301.737042425753,0,0
106.36189342403628,300.98730132222425,0,0
106.37189342403629,293.86702411146877,0,0
106.38189342403628,291.94403035105915,0,0
106.39189342403628,296.71119027930666,0,0
106.40189342403627,299.04169252576867,0,0
106.41189342403628,292.5179949270262,0,0
106.42189342403628,281.03207730907934,0,0
106.43189342403628,267.6530539049076,0,0
106.44189342403628,252.46223692442248,0,0
106.45189342403629,245.6012739852596,0,0
106.46189342403628,240.34230606624408,0,0
106.47189342403628,238.04210731340956,0,0
106.48189342403629,237.72768761105425,0,0
106.49189342403628,239.5023478678453,0,0
106.50189342403628,238.38231318723027,0,0
106.51189342403629,237.84738793405126,0,0
106.52189342403628,237.41353075819524,0,0
106.53189342403628,235.48168428007415,0,0
106.54189342403627,232.79348734909792,0,0
106.55189342403628,229.8180643662745,0,0
106.56189342403628,224.8702269810562,0,0
106.57189342403628,218.21803346427788,0,0
106.58189342403628,211.35979098566588,0,0
106.59189342403629,207.6527698219864,0,0
106.60189342403628,206.49585714918425,0,0
106.61189342403628,206.4897093373929,0,0
106.62189342403629,200.57935884416375,0,0
106.63189342403628,214.96029160808524,0,0
106.64189342403628,212.16647006807838,0,0
106.65189342403627,205.45661956341343,0,0
106.66189342403628,200.61941648193636,0,0
106.67189342403628,198.72172567108726,0,0
106.68189342403628,197.7806080148575,0,0
106.69189342403628,196.74822117172823,0,0
106.70189342403629,193.63581612186584,0,0
106.71189342403628,191.29664761024418,0,0
106.72189342403628,188.2031372295044,0,0
106.73189342403629,186.6120922456178,0,0
106.74189342403628,186.06326030758115,0,0
106.75189342403628,185.32083977456512,0,0
106.76189342403629,185.1475493455585,0,0
106.77189342403628,187.1423306541597,0,0
106.78189342403628,189.3478265400081,1,0
106.79189342403627,193.14361513238086,0,0
106.80189342403628,200.2792569535836,0,0
106.81189342403628,211.9328203490199,0,0
106.82189342403628,218.24251580501962,0,0
106.83189342403628,233.35633679648757,0,0
106.84189342403629,251.39057671409623,0,0
106.85189342403628,257.0235550020044,0,0
106.86189342403628,261.17424762229797,0,0
106.87189342403629,270.4229610567258,0,0
106.88189342403628,276.5480731839079,0,1
106.89189342403628,278.5930497814126,0,0
106.90189342403627,282.72241278322986,0,0
106.91189342403628,288.66152605961753,0,0
106.92189342403628,,0,0
106.93189342403628,,0,0
106.94189342403628,,0,0
106.95189342403629,,0,0
106.96189342403628,241.90112082667048,0,0
106.97189342403628,243.6946354173016,0,0
106.98189342403629,242.63164701264435,0,0
106.99189342403628,242.8342024593142,0,0
107.00189342403628,242.27055357420903,0,0
107.01189342403629,239.0011231734182,0,0
107.02189342403628,236.964592465106,0,0
107.03189342403628,220.11907207070453,0,0
107.04189342403627,216.30834542490246,0,0
107.05189342403628,215.4588185647963,0,0
107.06189342403628,215.19851603075998,0,0
107.07189342403628,215.76244329299564,0,0
107.08189342403628,215.7282310939834,0,0
107.09189342403629,215.74138836324397,0,0
107.10189342403628,,0,0
107.11189342403628,,0,0
107.12189342403629,276.94724123339654,0,0
107.13189342403628,277.5686161806193,0,0
107.14189342403628,272.93852725607525,0,0
107.15189342403627,264.1389847124556,0,0
107.16189342403628,257.56138626121395,0,0
107.17189342403628,253.14891552691194,0,0
107.18189342403628,248.5032068542655,0,0
107.19189342403628,244.85203869721363,0,0
107.20189342403629,244.61194591816175,0,0
107.21189342403628,245.59662848531974,0,0
107.22189342403628,247.0934105118504,0,0
107.23189342403629,247.089978707274,0,0
107.24189342403628,245.41452905458766,0,0
107.25189342403628,243.45856027106194,0,0
107.26189342403629,241.48051299665647,0,0
107.27189342403628,239.0245586525064,0,0
107.28189342403628,238.55087422507955,0,0
107.29189342403627,239.26641160393228,0,0
107.30189342403628,239.84627641935137,0,0
107.31189342403628,244.28970723799026,0,0
107.32189342403628,244.94693658703503,0,0
107.33189342403628,244.69402687432324,0,0
107.34189342403629,245.5486081234301,0,0
107.35189342403628,244.7745823107978,0,0
107.36189342403628,244.93959736397434,0,0
107.37189342403629,249.16117313446318,0,0
107.38189342403628,,0,0
107.39189342403628,,0,0
107.40189342403627,,0,0
107.41189342403628,,0,0
107.42189342403628,,0,0
107.43189342403628,,0,0
107.44189342403628,,0,0
107.45189342403629,,0,0
107.46189342403628,209.4381466378312,0,0
107.47189342403628,209.70721863485502,0,0
107.48189342403629,206.94934332546876,0,0
107.49189342403628,197.53666532299744,0,0
107.50189342403628,189.3410821124004,0,0
107.51189342403629,185.4952052825157,0,0
107.52189342403628,181.93578964309165,0,0
107.53189342403628,,0,0
107.54189342403627,,0,0
107.55189342403628,,0,0
107.56189342403628,237.39017189526987,0,0
107.57189342403628,231.55491471210908,0,0
107.58189342403628,227.01110457342293,0,0
107.59189342403629,223.12922193337698,0,0
107.60189342403628,217.0154860219812,0,0
107.61189342403628,212.23187417586604,0,0
107.62189342403629,209.27160921268174,0,0
107.63189342403628,209.6929483995949,0,0
107.64189342403628,211.95650131904418,1,0
107.65189342403627,214.57756272906033,0,0
107.66189342403628,220.25390142516926,0,0
107.67189342403628,228.1138359487767,0,0
107.68189342403628,235.89271187129265,0,0
107.69189342403628,243.2856682570822,0,0
107.70189342403629,250.7906490231742,0,0
107.71189342403628,257.33122269191904,0,0
107.72189342403628,265.5133000585542,0,0
107.73189342403629,273.3525773805995,0,1
107.74189342403628,276.8629285783253,0,0
107.75189342403628,275.04448156898417,0,0
107.76189342403629,271.1701904116133,0,0
107.77189342403628,261.73962804380943,0,0
107.78189342403628,261.0375298050356,0,0
107.79189342403627,,0,0
107.80189342403628,,0,0
107.81189342403628,,0,0
107.82189342403628,260.36633539782804,0,0
107.83189342403628,260.99636589078995,0,0
107.84189342403629,261.2784771428565,0,0
107.85189342403628,267.5572639455777,0,0
107.86189342403628,254.70374517751765,0,0
107.87189342403629,235.834840274608,0,0
107.88189342403628,219.65587533334684,0,0
107.89189342403628,207.34139758045737,0,0
107.90189342403627,199.12651954782658,0,0
107.91189342403628,194.93495899035364,0,0
107.92189342403628,193.70645948842338,0,0
107.93189342403628,193.11704599118232,0,0
107.94189342403628,194.88617731761684,0,0
107.95189342403629,197.53379833093828,0,0
107.96189342403628,195.97944109142213,0,0
107.97189342403628,194.029616167612,0,0
107.98189342403629,195.112949920193,0,0
107.99189342403628,195.93022449608523,0,0
108.00189342403628,195.04817496144375,0,0
108.01189342403629,198.36768378341654,0,0
108.02189342403628,,0,0
108.03189342403628,,0,0
108.04189342403627,,0,0
108.05189342403628,,0,0
108.06189342403628,,0,0
108.07189342403628,,0,0
108.08189342403628,,0,0
108.09189342403629,,0,0
108.10189342403628,,0,0
108.11189342403628,,0,0
108.12189342403629,,0,0
108.13189342403628,255.81995966064025,0,0
108.14189342403628,221.21892804909797,0,0
108.15189342403627,215.21310991925276,0,0
108.16189342403628,213.10709152762902,0,0
108.17189342403628,209.7189380732166,0,0
108.18189342403628,203.55953569060435,0,0
108.19189342403628,200.25700999782873,0,0
108.20189342403629,198.4731421331308,0,0
108.21189342403628,196.42917043244023,0,0
