time,pitch,rise_point,peak_point
30.181485260770977,160.7932118633959,0,0
30.19148526077098,160.78963716182358,0,0
30.201485260770976,160.3669400377681,0,0
30.211485260770978,159.47998518151354,0,0
30.221485260770976,158.55053961633837,0,0
30.231485260770977,157.1126573361683,0,0
30.241485260770975,156.15803013295076,0,0
30.251485260770977,78.41571674318266,0,0
30.26148526077098,75.41470037406623,0,0
30.271485260770977,,0,0
30.281485260770978,,0,0
30.291485260770976,,0,0
30.301485260770978,,0,0
30.311485260770976,,0,0
30.321485260770977,,0,0
30.33148526077098,,0,0
30.341485260770977,,0,0
30.35148526077098,,0,0
30.361485260770976,,0,0
30.371485260770978,,0,0
30.381485260770976,,0,0
30.391485260770978,,0,0
30.401485260770976,,0,0
30.411485260770977,,0,0
30.42148526077098,,0,0
30.431485260770977,180.08531665021266,0,0
30.44148526077098,178.80509797574075,0,0
30.451485260770976,177.54334546819757,0,0
30.461485260770978,176.3069189632509,0,0
30.471485260770976,174.10696579682298,0,0
30.481485260770977,173.1236033071973,0,0
30.491485260770975,171.86279686147896,0,0
30.501485260770977,171.14974972207122,0,0
30.51148526077098,170.45647955270337,0,0
30.521485260770977,168.00537939605158,0,0
30.531485260770978,166.64322156056056,0,0
30.541485260770976,165.75701192204775,0,0
30.551485260770978,165.29336891415758,0,0
30.561485260770976,164.70588056165917,0,0
30.571485260770977,164.1267918785077,0,0
30.58148526077098,163.9014386879184,0,0
30.591485260770977,163.35194414274963,0,0
30.60148526077098,162.65469839122363,0,0
30.611485260770976,162.17633973365952,0,0
30.621485260770978,162.3046581155041,0,0
30.631485260770976,161.98170638293553,0,0
30.641485260770978,161.9775785827911,0,0
30.651485260770976,163.19377778421187,0,0
30.661485260770977,162.36998792383355,0,0
30.67148526077098,155.40298998375306,0,0
30.681485260770977,155.38169103943133,0,0
30.69148526077098,159.46608523099724,0,0
30.701485260770976,159.4827367194617,0,0
30.711485260770978,,0,0
30.721485260770976,,0,0
30.731485260770977,,0,0
30.741485260770975,,0,0
30.751485260770977,,0,0
30.76148526077098,,0,0
30.771485260770977,,0,0
30.781485260770978,,0,0
30.791485260770976,,0,0
30.801485260770978,,0,0
30.811485260770976,,0,0
30.821485260770977,,0,0
30.83148526077098,,0,0
30.841485260770977,,0,0
30.85148526077098,,0,0
30.861485260770976,,0,0
30.871485260770978,,0,0
30.881485260770976,,0,0
30.891485260770978,,0,0
30.901485260770976,,0,0
30.911485260770977,,0,0
30.92148526077098,,0,0
30.931485260770977,,0,0
30.94148526077098,,0,0
30.951485260770976,,0,0
30.961485260770978,,0,0
30.971485260770976,,0,0
30.981485260770977,,0,0
30.99148526077098,,0,0
31.001485260770977,,0,0
31.01148526077098,,0,0
31.021485260770977,,0,0
31.031485260770978,,0,0
31.041485260770976,,0,0
31.051485260770978,,0,0
31.061485260770976,,0,0
31.071485260770977,,0,0
31.08148526077098,,0,0
31.091485260770977,,0,0
31.10148526077098,201.77989606170692,0,0
31.111485260770976,195.6361935183344,0,0
31.121485260770978,188.8516314522522,0,0
31.131485260770976,183.47847160474447,0,0
31.141485260770978,180.2320465025498,0,0
31.151485260770976,178.3495129957785,0,0
31.161485260770977,177.44546860185324,0,0
31.17148526077098,176.4650448377033,0,0
31.181485260770977,174.64278118535324,0,0
31.19148526077098,174.96001837775532,0,0
31.201485260770976,175.9293887759502,0,0
31.211485260770978,178.18188423531805,0,0
31.221485260770976,180.2124730522467,0,0
31.231485260770977,181.718082430952,0,0
31.24148526077098,182.16176674999883,0,0
31.251485260770977,183.2016151028589,0,0
31.26148526077098,183.629926869062,0,0
31.271485260770977,183.7211029906791,0,0
31.281485260770978,184.54446437279634,0,0
31.291485260770976,185.14549054678722,0,0
31.301485260770978,185.32357565659402,0,0
31.311485260770976,185.86994900087592,0,0
31.321485260770977,186.09231084658543,0,0
31.33148526077098,186.19106440008767,0,0
31.341485260770977,185.39050732113546,0,0
31.35148526077098,184.05185653249055,0,0
31.361485260770976,183.14105855782688,0,0
31.371485260770978,,0,0
31.381485260770976,,0,0
31.391485260770978,,0,0
31.401485260770976,,0,0
31.411485260770977,,0,0
31.42148526077098,,0,0
31.431485260770977,,0,0
31.44148526077098,,0,0
31.451485260770976,,0,0
31.461485260770978,,0,0
31.471485260770976,,0,0
31.481485260770977,,0,0
31.49148526077098,,0,0
31.501485260770977,160.46181383047565,0,0
31.51148526077098,165.8352341241169,0,0
31.521485260770977,165.63406586196217,0,0
31.531485260770978,164.01197203663855,0,0
31.541485260770976,163.43309329754447,0,0
31.551485260770978,161.849199855492,0,0
31.561485260770976,160.37935159009294,0,0
31.571485260770977,159.81047314319449,0,0
31.58148526077098,160.66864554856556,0,0
31.591485260770977,162.21909319195944,0,0
31.60148526077098,165.99029710447263,0,0
31.611485260770976,167.81547336919743,0,0
31.621485260770978,169.39947500091256,0,0
31.631485260770976,172.23357840502973,0,0
31.641485260770978,172.89747834820116,0,0
31.651485260770976,173.1837634863373,0,0
31.661485260770977,178.98579188989598,0,0
31.67148526077098,180.83338444561818,0,0
31.681485260770977,181.73956520727504,0,0
31.69148526077098,182.49348441318358,0,0
31.701485260770976,182.01638392722728,0,0
31.711485260770978,176.24308655066957,0,0
31.721485260770976,,0,0
31.731485260770977,,0,0
31.74148526077098,,0,0
31.751485260770977,,0,0
31.76148526077098,,0,0
31.771485260770977,,0,0
31.781485260770978,,0,0
31.791485260770976,213.89629047113064,0,0
31.801485260770978,214.88886048563958,0,0
31.811485260770976,212.96276983477313,0,0
31.821485260770977,210.5535098247017,0,0
31.83148526077098,,0,0
31.841485260770977,,0,0
31.85148526077098,,0,0
31.861485260770976,,0,0
31.871485260770978,,0,0
31.881485260770976,,0,0
31.891485260770978,,0,0
31.901485260770976,,0,0
31.911485260770977,,0,0
31.92148526077098,,0,0
31.931485260770977,225.4337540073262,0,0
31.94148526077098,219.5295761798807,0,0
31.951485260770976,213.67151276951464,0,0
31.961485260770978,209.8268087979289,0,0
31.971485260770976,207.26925303731272,0,0
31.981485260770977,,0,0
31.99148526077098,98.87416351092324,0,0
32.00148526077098,97.95650656514694,0,0
32.01148526077098,96.61560506161031,0,0
32.02148526077098,96.00491348738916,0,0
32.03148526077098,95.80321791529514,0,0
32.04148526077098,95.95288388105432,0,0
32.05148526077098,96.37564771411967,0,0
32.06148526077098,96.91095890544386,0,0
32.07148526077098,97.36584788762205,0,0
32.08148526077098,,0,0
32.09148526077098,,0,0
32.10148526077098,,0,0
32.11148526077098,,0,0
32.12148526077098,218.718083933415,0,0
32.13148526077098,212.8764299311321,0,0
32.14148526077098,207.56050965798494,0,0
32.15148526077098,206.9165197585317,0,0
32.16148526077098,207.84572055688218,0,0
32.17148526077098,208.76071160184256,0,0
32.181485260770984,209.27077103368467,0,0
32.19148526077098,209.9519931789229,0,0
32.20148526077098,210.641943136553,0,0
32.21148526077098,211.13138439410392,0,0
32.22148526077098,211.8684294836408,0,0
32.23148526077098,213.18305515815598,0,0
32.24148526077098,213.61024937167323,0,0
32.251485260770984,211.83590559392314,0,0
32.26148526077098,208.61824096630426,0,0
32.27148526077098,203.82978924696795,0,0
32.28148526077098,199.23551482194478,0,0
32.29148526077098,195.84055109994213,0,0
32.30148526077098,195.82707128161294,0,0
32.31148526077098,198.32658934920582,0,0
32.32148526077098,201.08946302003326,0,0
32.33148526077098,204.10313194658264,0,0
32.34148526077098,206.2516237479002,0,0
32.35148526077098,210.41409268170455,0,0
32.36148526077098,214.2510210557997,0,0
32.37148526077098,221.72121333474783,0,0
32.38148526077098,228.8075872807182,0,0
32.39148526077098,227.47442637001237,0,0
32.40148526077098,216.94798436187574,0,0
32.41148526077098,215.45865816406712,0,0
32.42148526077098,212.57868513138305,0,0
32.431485260770984,,0,0
32.44148526077098,,0,0
32.45148526077098,,0,0
32.46148526077098,,0,0
32.47148526077098,,0,0
32.48148526077098,195.25928868848848,0,0
32.49148526077098,196.03768264001977,0,0
32.501485260770984,202.76363070127763,0,0
32.51148526077098,199.6872086655999,0,0
32.52148526077098,198.65130772228608,0,0
32.53148526077098,197.56912402253795,0,0
32.54148526077098,198.01965464100093,0,0
32.55148526077098,198.7355442019579,0,0
32.56148526077098,,0,0
32.57148526077098,,0,0
32.58148526077098,,0,0
32.59148526077098,,0,0
32.60148526077098,,0,0
32.61148526077098,,0,0
32.62148526077098,,0,0
32.63148526077098,,0,0
32.64148526077098,,0,0
32.65148526077098,,0,0
32.66148526077098,,0,0
32.67148526077098,221.60945897670518,0,0
32.681485260770984,222.13830350878715,0,0
32.69148526077098,222.1072262017749,0,0
32.70148526077098,220.9255795922924,0,0
32.71148526077098,219.84199261497423,0,0
32.72148526077098,217.97349806356664,0,0
32.73148526077098,215.52075610948086,0,0
32.74148526077098,214.36755934046195,0,0
32.751485260770984,213.90438341662744,0,0
32.76148526077098,212.31790554752112,0,0
32.77148526077098,211.30975201361986,0,0
32.78148526077098,211.93585979803302,0,0
32.79148526077098,,0,0
32.80148526077098,,0,0
32.81148526077098,,0,0
32.82148526077098,,0,0
32.83148526077098,,0,0
32.84148526077098,,0,0
32.85148526077098,,0,0
32.86148526077098,,0,0
32.87148526077098,212.43225909472304,0,0
32.88148526077098,208.59448316850563,0,0
32.89148526077098,,0,0
32.90148526077098,,0,0
32.91148526077098,,0,0
32.92148526077098,,0,0
32.931485260770984,,0,0
32.94148526077098,,0,0
32.95148526077098,206.24227145152727,0,0
32.96148526077098,189.70424429240572,0,0
32.97148526077098,185.37336955690483,0,0
32.98148526077098,176.30189848292926,0,0
32.99148526077098,165.44933275743747,0,0
33.001485260770984,,0,0
33.01148526077098,,0,0
33.02148526077098,,0,0
33.03148526077098,,0,0
33.04148526077098,,0,0
33.05148526077098,,0,0
33.06148526077098,,0,0
33.07148526077098,175.1804538570841,0,0
33.08148526077098,171.02968774178,0,0
33.09148526077098,167.058017340693,0,0
33.10148526077098,164.76911944713925,0,0
33.11148526077098,163.7478466609605,0,0
33.12148526077098,163.61500305699457,0,0
33.13148526077098,164.17194936389217,0,0
33.14148526077098,164.5165957555609,0,0
33.15148526077098,165.33663238024653,0,0
33.16148526077098,165.88044097414473,0,0
33.17148526077098,166.42930329080448,0,0
33.181485260770984,167.4403830178586,0,0
33.19148526077098,167.83374296684931,0,0
33.20148526077098,167.9740682266612,0,0
33.21148526077098,167.4395585876807,0,0
33.22148526077098,166.09721822168171,0,0
33.23148526077098,164.5731414346522,0,0
33.24148526077098,163.64579298476713,0,0
33.251485260770984,162.81251257026105,0,0
33.26148526077098,161.48364286362852,0,0
33.27148526077098,158.07050791881673,0,0
33.28148526077098,151.32829278754403,0,0
33.29148526077098,147.76815981853204,0,0
33.30148526077098,,0,0
33.31148526077098,,0,0
33.32148526077098,,0,0
33.33148526077098,,0,0
33.34148526077098,,0,0
33.35148526077098,95.80890907307335,0,0
33.36148526077098,,0,0
33.37148526077098,,0,0
33.38148526077098,,0,0
33.39148526077098,,0,0
33.40148526077098,,0,0
33.41148526077098,,0,0
33.42148526077098,,0,0
33.431485260770984,,0,0
33.44148526077098,,0,0
33.45148526077098,,0,0
33.46148526077098,,0,0
33.47148526077098,,0,0
33.48148526077098,,0,0
33.49148526077098,,0,0
33.501485260770984,,0,0
33.51148526077098,,0,0
33.52148526077098,,0,0
33.53148526077098,,0,0
33.54148526077098,,0,0
33.55148526077098,168.71126973600354,0,0
33.56148526077098,168.89698119149963,0,0
33.57148526077098,170.8807896414139,0,0
33.58148526077098,,0,0
33.59148526077098,,0,0
33.60148526077098,,0,0
33.61148526077098,,0,0
33.62148526077098,,0,0
33.63148526077098,,0,0
33.64148526077098,,0,0
33.65148526077098,,0,0
33.66148526077098,,0,0
33.67148526077098,,0,0
33.681485260770984,,0,0
33.69148526077098,,0,0
33.70148526077098,,0,0
33.71148526077098,,0,0
33.72148526077098,,0,0
33.73148526077098,,0,0
33.74148526077098,,0,0
33.751485260770984,,0,0
33.76148526077098,,0,0
33.77148526077098,,0,0
33.78148526077098,,0,0
33.79148526077098,,0,0
33.80148526077098,,0,0
33.81148526077098,,0,0
33.82148526077098,,0,0
33.83148526077098,,0,0
33.84148526077098,,0,0
33.85148526077098,,0,0
33.86148526077098,,0,0
33.87148526077098,,0,0
33.88148526077098,,0,0
33.89148526077098,,0,0
33.90148526077098,,0,0
33.91148526077098,,0,0
33.92148526077098,,0,0
33.931485260770984,,0,0
33.94148526077098,,0,0
33.95148526077098,,0,0
33.96148526077098,,0,0
33.97148526077098,,0,0
33.98148526077098,,0,0
33.99148526077098,,0,0
34.001485260770984,,0,0
34.01148526077098,,0,0
34.02148526077098,,0,0
34.03148526077098,,0,0
34.04148526077098,,0,0
34.05148526077098,,0,0
34.06148526077098,,0,0
34.07148526077098,,0,0
34.08148526077098,,0,0
34.09148526077098,,0,0
34.10148526077098,,0,0
34.11148526077098,,0,0
34.12148526077098,,0,0
34.13148526077098,,0,0
34.14148526077098,,0,0
34.15148526077098,,0,0
34.16148526077098,,0,0
34.17148526077098,,0,0
34.181485260770984,,0,0
34.19148526077098,,0,0
34.20148526077098,,0,0
34.21148526077098,,0,0
34.22148526077098,,0,0
34.23148526077098,,0,0
34.24148526077098,,0,0
34.251485260770984,,0,0
34.26148526077098,,0,0
34.27148526077098,,0,0
34.28148526077098,,0,0
34.29148526077098,,0,0
34.30148526077098,,0,0
34.31148526077098,,0,0
34.321485260770984,,0,0
34.33148526077098,,0,0
34.34148526077098,,0,0
34.35148526077098,194.46584438643617,0,0
34.36148526077098,195.16110871561145,0,0
34.37148526077098,195.9578558878414,0,0
34.38148526077098,196.16083230417476,0,0
34.39148526077098,197.02356850521963,0,0
34.40148526077098,199.0422768059063,0,0
34.41148526077098,201.73096833267127,0,0
34.42148526077098,203.31917548865954,0,0
34.431485260770984,205.11046942386915,0,0
34.44148526077098,206.2840962784546,0,0
34.45148526077098,207.60076099574263,0,0
34.46148526077098,207.30234784395037,0,0
34.47148526077098,205.77717772718105,0,0
34.48148526077098,205.5172294685406,1,0
34.49148526077098,205.6156766989619,0,0
34.501485260770984,214.2444229590604,0,0
34.51148526077098,230.41935194373346,0,1
34.52148526077098,231.99588856241374,0,0
34.53148526077098,233.891309861577,0,0
34.54148526077098,233.73075960850196,0,0
34.55148526077098,233.26293408887824,0,0
34.56148526077098,232.61642129166847,0,0
34.571485260770984,231.59850481084027,0,0
34.58148526077098,229.73988762833403,0,0
34.59148526077098,227.4714096754169,0,0
34.60148526077098,230.561977298111,0,0
34.61148526077098,230.59739364881992,0,0
34.62148526077098,230.2752621730257,0,0
34.63148526077098,230.73629874055268,0,0
34.64148526077098,,0,0
34.65148526077098,238.02998936772482,0,0
34.66148526077098,238.37340010516928,0,0
34.67148526077098,237.05851657652005,0,0
34.681485260770984,234.44881704320693,0,0
34.69148526077098,231.02182486715006,0,0
34.70148526077098,228.7050462706326,0,0
34.71148526077098,225.84567905730304,0,0
34.72148526077098,222.26455330556854,0,0
34.73148526077098,218.54010048591687,0,0
34.74148526077098,216.6302642339996,0,0
34.751485260770984,215.3484179260428,0,0
34.76148526077098,212.91712707665428,0,0
34.77148526077098,209.7041159434301,0,0
34.78148526077098,209.38398809791389,0,0
34.79148526077098,206.17003311841282,0,0
34.80148526077098,201.94565794009176,0,0
34.81148526077098,197.34942300255554,0,0
34.821485260770984,194.05372411169364,0,0
34.83148526077098,191.76558124066852,0,0
34.84148526077098,191.12337545471584,0,0
34.85148526077098,191.09785533544326,0,0
34.86148526077098,191.63824912605895,0,0
34.87148526077098,192.13453631888729,0,0
34.88148526077098,191.28108895761767,0,0
34.89148526077098,189.16837186061133,0,0
34.90148526077098,186.93398340535606,0,0
34.91148526077098,189.21759091945702,0,0
34.92148526077098,191.56657090110662,0,0
34.931485260770984,190.73825217343804,0,0
34.94148526077098,188.5458109968028,0,0
34.95148526077098,187.10746748573044,0,0
34.96148526077098,186.89670731869148,0,0
34.97148526077098,185.73695861605196,0,0
34.98148526077098,185.93990112920056,0,0
34.99148526077098,185.32512162112786,0,0
35.001485260770984,187.30112556048843,0,0
35.01148526077098,188.03972987835738,0,0
35.02148526077098,191.06696649534575,0,0
35.03148526077098,204.66014147522435,0,0
35.04148526077098,210.82068416737565,0,0
35.05148526077098,200.04679554131616,0,0
35.06148526077098,196.26572905771684,0,0
35.071485260770984,190.00918660599584,0,0
35.08148526077098,186.5496160893411,0,0
35.09148526077098,183.24758304167827,0,0
35.10148526077098,180.67481770372103,0,0
35.11148526077098,178.61201811599813,0,0
35.12148526077098,178.2832030269787,0,0
35.13148526077098,179.66942003813628,0,0
35.14148526077098,180.65371105003658,0,0
35.15148526077098,181.02423970501363,0,0
35.16148526077098,180.17964550351408,0,0
35.17148526077098,178.01278987423785,0,0
35.181485260770984,180.39630950073257,0,0
35.19148526077098,180.15124568753382,0,0
35.20148526077098,180.12339391337812,0,0
35.21148526077098,180.58867726353247,0,0
35.22148526077098,,0,0
35.23148526077098,,0,0
35.24148526077098,190.26272576490805,0,0
35.251485260770984,189.05835060317335,0,0
35.26148526077098,188.24322335061925,0,0
35.27148526077098,189.14966300064754,0,0
35.28148526077098,206.10868536002033,0,0
35.29148526077098,199.12943647713266,0,0
35.30148526077098,190.211855426963,0,0
35.31148526077098,185.23549582426418,0,0
35.321485260770984,180.18228463810874,0,0
35.33148526077098,178.21590004152694,0,0
35.34148526077098,169.44380266367577,0,0
35.35148526077098,,0,0
35.36148526077098,,0,0
35.37148526077098,,0,0
35.38148526077098,,0,0
35.39148526077098,,0,0
35.40148526077098,,0,0
35.41148526077098,,0,0
35.42148526077098,,0,0
35.431485260770984,183.2701449479599,0,0
35.44148526077098,183.68538538835818,0,0
35.45148526077098,181.92944355719433,0,0
35.46148526077098,170.79135693780466,0,0
35.47148526077098,168.87383403297207,0,0
35.48148526077098,172.3601232336753,0,0
35.49148526077098,176.94296715793385,0,0
35.501485260770984,,0,0
35.51148526077098,,0,0
35.52148526077098,,0,0
35.53148526077098,,0,0
35.54148526077098,,0,0
35.55148526077098,,0,0
35.56148526077098,,0,0
35.571485260770984,,0,0
35.58148526077098,,0,0
35.59148526077098,,0,0
35.60148526077098,,0,0
35.61148526077098,,0,0
35.62148526077098,,0,0
35.63148526077098,200.42804813530944,0,0
35.64148526077098,192.55138074407975,0,0
35.65148526077098,190.8742178305553,0,0
35.66148526077098,190.54852527422213,0,0
35.67148526077098,189.5327756257182,0,0
35.681485260770984,188.34954464768109,0,0
35.69148526077098,186.91784399876465,0,0
35.70148526077098,185.8115342522495,0,0
35.71148526077098,189.16120053653253,0,0
35.72148526077098,191.2468297788476,0,0
35.73148526077098,190.53042868858273,0,0
35.74148526077098,189.763042395954,0,0
35.751485260770984,189.36565131093664,0,0
35.76148526077098,189.24304987579944,0,0
35.77148526077098,188.5868617968825,0,0
35.78148526077098,187.98666716538182,0,0
35.79148526077098,186.37299917436778,0,0
35.80148526077098,184.74465527479305,0,0
35.81148526077098,178.3584976761525,0,0
35.821485260770984,,0,0
35.83148526077098,,0,0
35.84148526077098,,0,0
35.85148526077098,,0,0
35.86148526077098,,0,0
35.87148526077098,,0,0
35.88148526077098,,0,0
35.89148526077098,,0,0
35.90148526077098,186.49663360504832,0,0
35.91148526077098,185.13812407112965,0,0
35.92148526077098,178.11770041588963,0,0
35.931485260770984,178.27328958578227,0,0
35.94148526077098,178.74110243111593,0,0
35.95148526077098,177.7336174059804,0,0
35.96148526077098,177.90348699337207,0,0
35.97148526077098,178.04700323513583,0,0
35.98148526077098,176.6573806806883,0,0
35.99148526077098,174.0687443965379,0,0
36.001485260770984,171.78451688547293,0,0
36.01148526077098,169.76736706916537,0,0
36.02148526077098,168.49563919229863,0,0
36.03148526077098,167.8109881993645,0,0
36.04148526077098,167.67024196111186,0,0
36.05148526077098,166.95321925324617,0,0
36.06148526077098,165.6266121659185,0,0
36.071485260770984,163.87678841947536,0,0
36.08148526077098,162.13043270128796,0,0
36.09148526077098,160.77144213850863,0,0
36.10148526077098,159.12794276355098,0,0
36.11148526077098,163.30104912015972,0,0
36.12148526077098,163.03278618512473,0,0
36.13148526077098,159.97770206712755,0,0
36.14148526077098,161.17299552772843,0,0
36.15148526077098,160.84863858813813,0,0
36.16148526077098,160.89787795293998,0,0
36.17148526077098,161.556291407427,0,0
36.181485260770984,161.85639359336864,0,0
36.19148526077098,162.06374713390912,0,0
36.20148526077098,162.16698840271778,0,0
36.21148526077098,162.77766456161584,0,0
36.22148526077098,163.38539399301015,0,0
36.23148526077098,163.77598846665114,0,0
36.24148526077098,164.37128242490556,0,0
36.251485260770984,164.92465560677255,0,0
36.26148526077098,,0,0
36.27148526077098,,0,0
36.28148526077098,,0,0
36.29148526077098,,0,0
36.30148526077098,,0,0
36.31148526077098,,0,0
36.321485260770984,,0,0
36.33148526077098,,0,0
36.34148526077098,,0,0
36.35148526077098,,0,0
36.36148526077098,,0,0
36.37148526077098,,0,0
36.38148526077098,,0,0
36.39148526077098,,0,0
36.40148526077098,,0,0
36.41148526077098,,0,0
36.42148526077098,,0,0
36.431485260770984,,0,0
36.44148526077098,,0,0
36.45148526077098,,0,0
36.46148526077098,,0,0
36.47148526077098,,0,0
36.48148526077098,171.62947324211865,0,0
36.49148526077098,174.66991353804693,0,0
36.501485260770984,174.202545998699,0,0
36.51148526077098,168.87814893436075,0,0
36.52148526077098,164.79117128185558,0,0
36.53148526077098,162.72504440949922,0,0
36.54148526077098,159.16579003299685,0,0
36.55148526077098,157.60383558287663,0,0
36.56148526077098,156.59413829188512,0,0
36.571485260770984,156.23065865857023,0,0
36.58148526077098,157.0619763108842,0,0
36.59148526077098,159.23936549367326,0,0
36.60148526077098,163.03879817852786,0,0
36.61148526077098,162.8389292570317,0,0
36.62148526077098,156.4478440811456,0,0
36.63148526077098,157.3042630069386,0,0
36.64148526077098,157.51191570335993,0,0
36.65148526077098,157.47567920014677,0,0
36.66148526077098,156.0446084288631,0,0
36.67148526077098,,0,0
36.681485260770984,,0,0
36.69148526077098,,0,0
36.70148526077098,,0,0
36.71148526077098,,0,0
36.72148526077098,,0,0
36.73148526077098,,0,0
36.74148526077098,,0,0
36.751485260770984,,0,0
36.76148526077098,,0,0
36.77148526077098,,0,0
36.78148526077098,,0,0
36.79148526077098,192.81842651072344,0,0
36.80148526077098,190.93064355412457,0,0
36.81148526077098,187.95172849383312,0,0
36.821485260770984,184.30941547375463,0,0
36.83148526077098,178.81912341585777,0,0
36.84148526077098,173.6233672945231,0,0
36.85148526077098,174.910025060042,0,0
36.86148526077098,181.5371668150641,0,0
36.87148526077098,175.65121691125336,0,0
36.88148526077098,175.68277591225296,0,0
36.89148526077098,,0,0
36.90148526077098,,0,0
36.91148526077098,,0,0
36.92148526077098,,0,0
36.931485260770984,,0,0
36.94148526077098,,0,0
36.95148526077098,,0,0
36.96148526077098,175.855490247872,0,0
36.97148526077098,177.674531182597,0,0
36.98148526077098,181.53466601197607,0,0
36.99148526077098,183.37489651844768,0,0
37.001485260770984,183.29581489481012,0,0
37.01148526077098,182.25130844123436,0,0
37.02148526077098,181.84656087223414,0,0
37.03148526077098,181.44762623038352,0,0
37.04148526077098,180.8601207472896,0,0
37.05148526077098,180.36682923942226,0,0
37.06148526077098,179.6517507104252,0,0
37.071485260770984,178.74294192516047,0,0
37.08148526077098,178.10605717651046,0,0
37.09148526077098,177.655503230166,0,0
37.10148526077098,176.9761314630411,0,0
37.11148526077098,176.12157012798386,0,0
37.12148526077098,174.95587823739595,0,0
37.13148526077098,173.90132746648615,0,0
37.14148526077098,172.28996576984662,0,0
37.15148526077098,170.30952311421788,0,0
37.16148526077098,169.40569139566256,0,0
37.17148526077098,168.71008724631727,0,0
37.181485260770984,168.0751947720438,0,0
37.19148526077098,167.03206996489854,0,0
37.20148526077098,166.39756371617725,0,0
37.21148526077098,165.7570216430249,0,0
37.22148526077098,164.59968818167243,0,0
37.23148526077098,161.22360841845352,0,0
37.24148526077098,152.97901328221283,0,0
37.251485260770984,152.57625428157593,0,0
37.26148526077098,153.9672072022955,0,0
37.27148526077098,155.6265367257171,0,0
37.28148526077098,169.00777738705483,0,0
37.29148526077098,170.83106606189114,0,0
37.30148526077098,171.55382603489892,0,0
37.31148526077098,170.39421232367357,0,0
37.321485260770984,170.84066351005353,0,0
37.33148526077098,170.56262566804307,0,0
37.34148526077098,168.4506844175799,0,0
37.35148526077098,168.18203045173541,0,0
37.36148526077098,,0,0
37.37148526077098,,0,0
37.38148526077098,,0,0
37.39148526077098,,0,0
37.40148526077098,,0,0
37.41148526077098,,0,0
37.42148526077098,,0,0
37.431485260770984,,0,0
37.44148526077098,170.20220056684437,0,0
37.45148526077098,170.39966329975428,0,0
37.46148526077098,167.5588846918867,0,0
37.47148526077098,163.88594804581749,0,0
37.48148526077098,164.18701701334368,0,0
37.49148526077098,164.11346901918918,0,0
37.501485260770984,158.6190992240071,0,0
37.51148526077098,154.6412031615635,0,0
37.52148526077098,150.15757125103002,0,0
37.53148526077098,145.40154266956287,0,0
37.54148526077098,,0,0
37.55148526077098,,0,0
37.56148526077098,,0,0
37.571485260770984,,0,0
37.58148526077098,,0,0
37.59148526077098,,0,0
37.60148526077098,,0,0
37.61148526077098,,0,0
37.62148526077098,,0,0
37.63148526077098,,0,0
37.64148526077098,,0,0
37.65148526077098,,0,0
37.66148526077098,,0,0
37.67148526077098,,0,0
37.681485260770984,,0,0
37.69148526077098,,0,0
37.70148526077098,,0,0
37.71148526077098,,0,0
37.72148526077098,,0,0
37.73148526077098,,0,0
37.74148526077098,,0,0
37.751485260770984,334.9671884173193,0,0
37.76148526077098,330.93571134645316,0,0
37.77148526077098,328.4038741623439,0,0
37.78148526077098,325.810989329546,0,0
37.79148526077098,,0,0
37.80148526077098,,0,0
37.81148526077098,,0,0
37.821485260770984,,0,0
37.83148526077098,,0,0
37.84148526077098,,0,0
37.85148526077098,,0,0
37.86148526077098,,0,0
37.87148526077098,,0,0
37.88148526077098,,0,0
37.89148526077098,,0,0
37.90148526077098,,0,0
37.91148526077098,,0,0
37.92148526077098,,0,0
37.931485260770984,199.16076461522852,0,0
37.94148526077098,201.06818374105984,0,0
37.95148526077098,,0,0
37.96148526077098,,0,0
37.97148526077098,,0,0
37.98148526077098,,0,0
37.99148526077098,,0,0
38.001485260770984,226.21281932413964,0,0
38.01148526077098,231.27300596269012,0,0
38.02148526077098,233.02625985362087,0,0
38.03148526077098,234.89708584467596,0,0
38.04148526077098,237.5660234772556,0,0
38.05148526077098,240.85843282887012,0,0
38.06148526077098,242.72588414278422,0,0
38.071485260770984,243.62018366481928,0,0
38.08148526077098,243.29470157734067,0,0
38.09148526077098,244.03050518771875,0,0
38.10148526077098,245.6665128170799,0,0
38.11148526077098,246.27818436617088,0,0
38.12148526077098,245.08202473982496,0,0
38.13148526077098,245.15876603951384,0,0
38.14148526077098,245.30470690850962,0,0
38.15148526077098,244.16406341844353,0,0
38.16148526077098,244.1231544387154,0,0
38.17148526077098,,0,0
38.181485260770984,,0,0
38.19148526077098,,0,0
38.20148526077098,,0,0
38.21148526077098,,0,0
38.22148526077098,,0,0
38.23148526077098,,0,0
38.24148526077098,,0,0
38.251485260770984,,0,0
38.26148526077098,,0,0
38.27148526077098,,0,0
38.28148526077098,,0,0
38.29148526077098,,0,0
38.30148526077098,,0,0
38.31148526077098,200.2852453133275,0,0
38.321485260770984,202.47972304493067,0,0
38.33148526077098,202.71192905093207,0,0
38.34148526077098,,0,0
38.35148526077098,,0,0
38.36148526077098,,0,0
38.37148526077098,,0,0
38.38148526077098,,0,0
38.39148526077098,,0,0
38.40148526077098,203.87776017993323,0,0
38.41148526077098,194.02725573037716,0,0
38.42148526077098,187.56222594494835,0,0
38.431485260770984,183.25435826026018,0,0
38.44148526077098,180.39944582068244,0,0
38.45148526077098,176.45510622375585,0,0
38.46148526077098,168.63157287780032,0,0
