time,pitch,rise_point,peak_point
64.3335260770975,190.56476960274026,0,0
64.34352607709751,186.04349660949632,0,0
64.3535260770975,184.05392481868594,0,0
64.3635260770975,183.14925656364073,0,0
64.3735260770975,181.83544348695136,0,0
64.3835260770975,180.10783564477046,0,0
64.3935260770975,179.3870017169937,0,0
64.4035260770975,181.06801702536427,0,0
64.4135260770975,183.5080031467592,0,0
64.4235260770975,184.66239335470837,0,0
64.4335260770975,185.05793814643,0,0
64.4435260770975,184.5077496842329,0,0
64.45352607709751,184.00792112469296,0,0
64.4635260770975,182.42266933839971,0,0
64.4735260770975,175.0408476727428,0,0
64.48352607709751,174.64367474240328,0,0
64.4935260770975,,0,0
64.5035260770975,,0,0
64.5135260770975,,0,0
64.5235260770975,,0,0
64.5335260770975,,0,0
64.5435260770975,,0,0
64.5535260770975,200.84731568752963,0,0
64.5635260770975,196.767839505358,0,0
64.5735260770975,191.9289992741022,0,0
64.5835260770975,190.90586190992926,0,0
64.59352607709751,,0,0
64.6035260770975,307.3733102702534,0,0
64.6135260770975,303.7121851357668,0,0
64.6235260770975,,0,0
64.6335260770975,,0,0
64.6435260770975,,0,0
64.6535260770975,,0,0
64.6635260770975,,0,0
64.6735260770975,176.7134413710762,0,0
64.6835260770975,186.9688229418218,0,0
64.6935260770975,181.9088750821417,0,0
64.70352607709751,182.62702246905684,0,0
64.7135260770975,184.53813108872555,0,0
64.7235260770975,182.50546954463118,0,0
64.73352607709751,,0,0
64.7435260770975,,0,0
64.7535260770975,,0,0
64.7635260770975,,0,0
64.7735260770975,,0,0
64.7835260770975,,0,0
64.7935260770975,,0,0
64.8035260770975,,0,0
64.8135260770975,,0,0
64.8235260770975,,0,0
64.8335260770975,,0,0
64.84352607709751,,0,0
64.8535260770975,,0,0
64.8635260770975,,0,0
64.8735260770975,,0,0
64.8835260770975,,0,0
64.8935260770975,,0,0
64.9035260770975,,0,0
64.9135260770975,,0,0
64.9235260770975,,0,0
64.9335260770975,,0,0
64.9435260770975,,0,0
64.95352607709751,,0,0
64.9635260770975,,0,0
64.9735260770975,,0,0
64.98352607709751,,0,0
64.9935260770975,,0,0
65.0035260770975,,0,0
65.0135260770975,,0,0
65.0235260770975,,0,0
65.0335260770975,,0,0
65.0435260770975,,0,0
65.0535260770975,,0,0
65.0635260770975,,0,0
65.0735260770975,,0,0
65.0835260770975,215.68235898693234,0,0
65.09352607709751,199.5944936715288,0,0
65.1035260770975,196.78150848063902,0,0
65.1135260770975,194.78082751639175,0,0
65.1235260770975,192.42887494776178,0,0
65.1335260770975,189.0645345517391,0,0
65.1435260770975,,0,0
65.1535260770975,,0,0
65.1635260770975,,0,0
65.1735260770975,,0,0
65.1835260770975,82.20779284940106,0,0
65.1935260770975,93.0592779501675,0,0
65.20352607709751,89.7729197852942,0,0
65.2135260770975,89.25634876169676,0,0
65.2235260770975,92.1316095124983,0,0
65.23352607709751,78.7601171050166,0,0
65.2435260770975,,0,0
65.2535260770975,,0,0
65.2635260770975,,0,0
65.2735260770975,,0,0
65.2835260770975,,0,0
65.2935260770975,,0,0
65.3035260770975,,0,0
65.3135260770975,,0,0
65.3235260770975,,0,0
65.3335260770975,,0,0
65.34352607709751,,0,0
65.3535260770975,,0,0
65.3635260770975,,0,0
65.3735260770975,,0,0
65.3835260770975,,0,0
65.3935260770975,,0,0
65.4035260770975,,0,0
65.4135260770975,,0,0
65.4235260770975,,0,0
65.4335260770975,,0,0
65.4435260770975,,0,0
65.45352607709751,,0,0
65.4635260770975,,0,0
65.4735260770975,,0,0
65.48352607709751,,0,0
65.4935260770975,,0,0
65.5035260770975,,0,0
65.5135260770975,,0,0
65.5235260770975,,0,0
65.5335260770975,,0,0
65.5435260770975,226.5756276621099,0,0
65.5535260770975,212.75166754059953,0,0
65.5635260770975,206.40958360801613,0,0
65.5735260770975,204.10554054900732,0,0
65.5835260770975,200.63405136591024,0,0
65.59352607709751,197.03801701438107,0,0
65.6035260770975,195.4816271718484,0,0
65.6135260770975,194.2794014495395,0,0
65.6235260770975,193.83629748629946,0,0
65.6335260770975,196.57351335408836,0,0
65.6435260770975,199.14322279999493,0,0
65.6535260770975,199.2574907649595,0,0
65.6635260770975,197.46509027372952,0,0
65.6735260770975,197.71679733959655,0,0
65.6835260770975,199.26516475931473,0,0
65.6935260770975,201.59698101069154,0,0
65.70352607709751,202.17455365541255,0,0
65.7135260770975,196.32238981929206,0,0
65.7235260770975,199.2089889388236,0,0
65.73352607709751,199.4264138726012,0,0
65.7435260770975,197.21108387883953,0,0
65.7535260770975,196.66109975908637,0,0
65.7635260770975,206.64818503769632,0,0
65.7735260770975,194.8877220668895,0,0
65.7835260770975,193.73095654806804,0,0
65.7935260770975,184.95344198232894,0,0
65.8035260770975,185.7745900768192,0,0
65.8135260770975,186.80041048580645,0,0
65.8235260770975,183.5996797704675,0,0
65.8335260770975,176.87910533380762,0,0
65.84352607709751,174.1271423172691,0,0
65.8535260770975,,0,0
65.8635260770975,,0,0
65.8735260770975,,0,0
65.8835260770975,,0,0
65.8935260770975,,0,0
65.9035260770975,,0,0
65.9135260770975,,0,0
65.9235260770975,,0,0
65.9335260770975,,0,0
65.9435260770975,192.38457440670683,0,0
65.95352607709751,191.54851292874676,0,0
65.9635260770975,186.1312527339805,0,0
65.9735260770975,181.65686145155755,0,0
65.98352607709751,,0,0
65.9935260770975,,0,0
66.0035260770975,,0,0
66.0135260770975,,0,0
66.0235260770975,,0,0
66.0335260770975,,0,0
66.0435260770975,,0,0
66.0535260770975,,0,0
66.0635260770975,,0,0
66.0735260770975,,0,0
66.0835260770975,,0,0
66.09352607709751,,0,0
66.1035260770975,,0,0
66.1135260770975,,0,0
66.1235260770975,,0,0
66.1335260770975,,0,0
66.1435260770975,,0,0
66.1535260770975,99.44797342801914,0,0
66.1635260770975,99.1295778765521,0,0
66.1735260770975,99.38272253009067,0,0
66.1835260770975,99.60220481426795,0,0
66.1935260770975,99.91403901137565,0,0
66.20352607709751,98.99955984044807,0,0
66.2135260770975,99.60193738040418,0,0
66.2235260770975,99.99276178526297,0,0
66.23352607709751,99.0760079242192,0,0
66.2435260770975,98.18746163489037,0,0
66.2535260770975,97.46441569744863,0,0
66.2635260770975,94.03301624861732,0,0
66.2735260770975,94.42613592977109,0,0
66.2835260770975,93.99391159882923,0,0
66.2935260770975,93.86016559967368,0,0
66.3035260770975,94.05445618908703,0,0
66.3135260770975,93.7799146921913,0,0
66.3235260770975,93.51774375256915,0,0
66.3335260770975,92.0167578555092,0,0
66.34352607709751,91.58716147382665,0,0
66.3535260770975,,0,0
66.3635260770975,,0,0
66.3735260770975,,0,0
66.3835260770975,,0,0
66.3935260770975,,0,0
66.4035260770975,,0,0
66.4135260770975,,0,0
66.4235260770975,,0,0
66.4335260770975,198.01828455550128,0,0
66.4435260770975,191.5238310769496,0,0
66.45352607709751,184.11447343661246,0,0
66.4635260770975,,0,0
66.4735260770975,,0,0
66.48352607709751,,0,0
66.4935260770975,,0,0
66.5035260770975,,0,0
66.5135260770975,,0,0
66.5235260770975,,0,0
66.5335260770975,,0,0
66.5435260770975,,0,0
66.5535260770975,,0,0
66.5635260770975,,0,0
66.5735260770975,,0,0
66.5835260770975,,0,0
66.59352607709751,,0,0
66.6035260770975,,0,0
66.6135260770975,,0,0
66.6235260770975,217.6425883007197,0,0
66.6335260770975,209.4654100540924,0,0
66.6435260770975,199.73651191518329,0,0
66.6535260770975,191.78070992292336,0,0
66.6635260770975,189.44621464727004,0,0
66.6735260770975,189.5052306091061,0,0
66.6835260770975,,0,0
66.6935260770975,,0,0
66.70352607709751,,0,0
66.7135260770975,,0,0
66.7235260770975,,0,0
66.73352607709751,,0,0
66.7435260770975,,0,0
66.7535260770975,,0,0
66.7635260770975,,0,0
66.7735260770975,,0,0
66.7835260770975,,0,0
66.7935260770975,,0,0
66.8035260770975,,0,0
66.8135260770975,,0,0
66.8235260770975,,0,0
66.8335260770975,200.89383472253465,0,0
66.84352607709751,192.5564787045546,0,0
66.8535260770975,185.17329606492996,0,0
66.8635260770975,180.05881043227328,0,0
66.8735260770975,180.88327914451415,0,0
66.8835260770975,141.8023570898546,0,0
66.8935260770975,142.59092850305996,0,0
66.9035260770975,143.22189730190416,0,0
66.9135260770975,,0,0
66.9235260770975,,0,0
66.9335260770975,,0,0
66.9435260770975,,0,0
66.95352607709751,,0,0
66.9635260770975,,0,0
66.9735260770975,,0,0
66.98352607709751,,0,0
66.9935260770975,,0,0
67.0035260770975,,0,0
67.0135260770975,,0,0
67.0235260770975,,0,0
67.0335260770975,,0,0
67.0435260770975,,0,0
67.0535260770975,189.2609813642846,0,0
67.0635260770975,189.281238334282,0,0
67.0735260770975,186.72571037921077,0,0
67.0835260770975,186.65713968272567,0,0
67.09352607709751,184.84812000494367,0,0
67.1035260770975,181.82089317906076,0,0
67.1135260770975,,0,0
67.1235260770975,,0,0
67.1335260770975,,0,0
67.1435260770975,,0,0
67.1535260770975,,0,0
67.1635260770975,,0,0
67.1735260770975,,0,0
67.1835260770975,,0,0
67.1935260770975,,0,0
67.20352607709751,,0,0
67.2135260770975,,0,0
67.2235260770975,100.2102812152112,0,0
67.23352607709751,97.55952483809216,0,0
67.2435260770975,93.55133950215654,0,0
67.2535260770975,92.17863432649756,0,0
67.2635260770975,175.55001878540122,0,0
67.2735260770975,169.41596322823514,0,0
67.2835260770975,158.92777060346071,0,0
67.2935260770975,,0,0
67.3035260770975,,0,0
67.3135260770975,,0,0
67.3235260770975,,0,0
67.3335260770975,,0,0
67.34352607709751,,0,0
67.3535260770975,,0,0
67.3635260770975,,0,0
67.3735260770975,,0,0
67.3835260770975,,0,0
67.3935260770975,,0,0
67.4035260770975,,0,0
67.4135260770975,,0,0
67.4235260770975,,0,0
67.4335260770975,,0,0
67.4435260770975,,0,0
67.45352607709751,193.82984529554344,0,0
67.4635260770975,198.95700658969858,0,0
67.4735260770975,200.79849491111912,0,0
67.48352607709751,191.03313201232507,0,0
67.4935260770975,186.4316585763927,0,0
67.5035260770975,184.14177863591223,0,0
67.5135260770975,177.44712913986555,0,0
67.5235260770975,176.02643088508992,0,0
67.5335260770975,174.88429591511283,0,0
67.5435260770975,173.16679031485157,0,0
67.5535260770975,173.06850925031532,0,0
67.5635260770975,172.87557340938574,0,0
67.5735260770975,174.29053048892976,0,0
67.5835260770975,175.044087496662,0,0
67.59352607709751,175.98625031690037,0,0
67.6035260770975,176.50473152268546,0,0
67.6135260770975,175.68177613088628,0,0
67.6235260770975,175.82005634062853,0,0
67.6335260770975,176.81131022481685,0,0
67.6435260770975,177.66598516857238,0,0
67.6535260770975,176.45551915658976,0,0
67.6635260770975,175.42915088489295,0,0
67.6735260770975,174.3526475318484,0,0
67.6835260770975,174.32615998222565,0,0
67.6935260770975,174.18670700341158,0,0
67.70352607709751,174.17050458115708,0,0
67.7135260770975,175.4031872483801,0,0
67.7235260770975,178.96677143049544,0,0
67.73352607709751,178.63684924236887,0,0
67.7435260770975,177.2035327944584,0,0
67.7535260770975,,0,0
67.7635260770975,,0,0
67.7735260770975,,0,0
67.7835260770975,,0,0
67.7935260770975,,0,0
67.8035260770975,,0,0
67.8135260770975,,0,0
67.8235260770975,,0,0
67.8335260770975,,0,0
67.84352607709751,183.69145669708053,0,0
67.8535260770975,181.82296294107624,0,0
67.8635260770975,188.69958949243062,0,0
67.8735260770975,188.9631847050716,0,0
67.8835260770975,187.71399028119023,0,0
67.8935260770975,185.58732702851466,0,0
67.9035260770975,183.40316616712374,0,0
67.9135260770975,181.8848465218397,0,0
67.9235260770975,179.69363830011423,0,0
67.9335260770975,180.23342853419965,0,0
67.9435260770975,185.73145648063172,0,0
67.95352607709751,184.95288843376318,0,0
67.9635260770975,182.35917081532398,0,0
67.9735260770975,178.32201212792484,0,0
67.98352607709751,,0,0
67.9935260770975,,0,0
68.0035260770975,,0,0
68.0135260770975,,0,0
68.0235260770975,,0,0
68.0335260770975,,0,0
68.0435260770975,,0,0
68.0535260770975,,0,0
68.0635260770975,,0,0
68.0735260770975,,0,0
68.0835260770975,,0,0
68.09352607709751,,0,0
68.1035260770975,,0,0
68.1135260770975,,0,0
68.1235260770975,,0,0
68.1335260770975,,0,0
68.1435260770975,,0,0
68.1535260770975,,0,0
68.1635260770975,185.59752196693753,0,0
68.1735260770975,182.6189979576989,0,0
68.1835260770975,179.85623639347006,0,0
68.1935260770975,90.23326472763364,0,0
68.20352607709751,90.51672489243143,0,0
68.2135260770975,90.92989957694118,0,0
68.2235260770975,91.34449127882789,0,0
68.23352607709751,92.22876850584399,0,0
68.2435260770975,91.58948863810222,0,0
68.2535260770975,,0,0
68.2635260770975,,0,0
68.2735260770975,,0,0
68.2835260770975,,0,0
68.2935260770975,,0,0
68.3035260770975,,0,0
68.3135260770975,,0,0
68.3235260770975,,0,0
68.3335260770975,,0,0
68.34352607709751,,0,0
68.3535260770975,,0,0
68.3635260770975,,0,0
68.37352607709751,,0,0
68.3835260770975,,0,0
68.3935260770975,,0,0
68.4035260770975,,0,0
68.4135260770975,,0,0
68.4235260770975,,0,0
68.4335260770975,,0,0
68.4435260770975,,0,0
68.45352607709751,,0,0
68.4635260770975,193.66863883075914,0,0
68.4735260770975,192.97972281785604,0,0
68.48352607709751,189.91919878098267,0,0
68.4935260770975,183.36240250590984,0,0
68.5035260770975,179.9494149112332,0,0
68.5135260770975,178.92857917789382,0,0
68.5235260770975,179.65710329415268,0,0
68.5335260770975,178.95771051397648,0,0
68.5435260770975,176.73706499248993,0,0
68.5535260770975,176.65705673227038,0,0
68.5635260770975,176.78459631535765,0,0
68.5735260770975,,0,0
68.5835260770975,,0,0
68.59352607709751,,0,0
68.6035260770975,,0,0
68.6135260770975,,0,0
68.62352607709751,,0,0
68.6335260770975,,0,0
68.6435260770975,,0,0
68.6535260770975,,0,0
68.6635260770975,,0,0
68.6735260770975,192.44769786892624,0,0
68.6835260770975,189.62627361156717,0,0
68.6935260770975,182.1078781544518,0,0
68.70352607709751,176.8407236684196,0,0
68.7135260770975,174.12697166703322,0,0
68.7235260770975,173.99994443590256,0,0
68.73352607709751,173.97288615108346,0,0
68.7435260770975,174.2184759966206,0,0
68.7535260770975,173.9458141777519,0,0
68.7635260770975,,0,0
68.7735260770975,,0,0
68.7835260770975,,0,0
68.7935260770975,,0,0
68.8035260770975,,0,0
68.8135260770975,,0,0
68.8235260770975,,0,0
68.8335260770975,,0,0
68.84352607709751,,0,0
68.8535260770975,,0,0
68.8635260770975,,0,0
68.87352607709751,,0,0
68.8835260770975,,0,0
68.8935260770975,186.90186068113235,0,0
68.9035260770975,184.47085911141593,0,0
68.9135260770975,,0,0
68.9235260770975,,0,0
68.9335260770975,,0,0
68.9435260770975,,0,0
68.95352607709751,,0,0
68.9635260770975,,0,0
68.9735260770975,,0,0
68.98352607709751,,0,0
68.9935260770975,,0,0
69.0035260770975,,0,0
69.0135260770975,,0,0
69.0235260770975,,0,0
69.0335260770975,,0,0
69.0435260770975,,0,0
69.0535260770975,,0,0
69.0635260770975,,0,0
69.0735260770975,,0,0
69.0835260770975,,0,0
69.09352607709751,,0,0
69.1035260770975,,0,0
69.1135260770975,,0,0
69.12352607709751,,0,0
69.1335260770975,,0,0
69.1435260770975,,0,0
69.1535260770975,,0,0
69.1635260770975,,0,0
69.1735260770975,,0,0
69.1835260770975,,0,0
69.1935260770975,207.07284536088528,0,0
69.20352607709751,203.11633355988158,0,0
69.2135260770975,197.7998511021596,0,0
69.2235260770975,195.45798730182747,0,0
69.23352607709751,194.15789638787174,0,0
69.2435260770975,191.18725134160957,0,0
69.2535260770975,189.56544871951252,0,0
69.2635260770975,188.36545738241117,0,0
69.2735260770975,188.10213087355723,0,0
69.2835260770975,187.79827159100893,0,0
69.2935260770975,185.91862551876747,0,0
69.3035260770975,186.4161001627628,0,0
69.3135260770975,187.77884377960618,0,0
69.3235260770975,188.451763557119,0,0
69.3335260770975,186.97964351586924,0,0
69.34352607709751,186.11176664033715,0,0
69.3535260770975,186.85604366062557,0,0
69.3635260770975,189.0793189051097,0,0
69.37352607709751,191.82037371898443,0,0
69.3835260770975,193.5481361000439,0,0
69.3935260770975,193.72921044092197,0,0
69.4035260770975,193.52469455747195,0,0
69.4135260770975,191.42042727257774,0,0
69.4235260770975,186.2824127720939,0,0
69.4335260770975,183.9776800247779,0,0
69.4435260770975,183.12381253816488,0,0
69.45352607709751,183.16663116567298,0,0
69.4635260770975,183.48667016748038,0,0
69.4735260770975,184.31778000126835,0,0
69.48352607709751,185.25178629076086,0,0
69.4935260770975,185.6360906045655,0,0
69.5035260770975,186.10874950255177,0,0
69.5135260770975,186.65855765200507,0,0
69.5235260770975,187.04403933362937,0,0
69.5335260770975,186.3624201175546,0,0
69.5435260770975,187.49070374342054,0,0
69.5535260770975,189.19744506970184,0,0
69.5635260770975,190.55271319498974,0,0
69.5735260770975,190.04880800849207,0,0
69.5835260770975,187.21357997759262,0,0
69.59352607709751,183.00646427378166,0,0
69.6035260770975,,0,0
69.6135260770975,,0,0
69.62352607709751,,0,0
69.6335260770975,,0,0
69.6435260770975,,0,0
69.6535260770975,,0,0
69.6635260770975,,0,0
69.6735260770975,,0,0
69.6835260770975,,0,0
69.6935260770975,,0,0
69.70352607709751,,0,0
69.7135260770975,,0,0
69.7235260770975,,0,0
69.73352607709751,,0,0
69.7435260770975,,0,0
69.7535260770975,,0,0
69.7635260770975,,0,0
69.7735260770975,,0,0
69.7835260770975,,0,0
69.7935260770975,,0,0
69.8035260770975,,0,0
69.8135260770975,,0,0
69.8235260770975,,0,0
69.8335260770975,,0,0
69.84352607709751,,0,0
69.8535260770975,,0,0
69.8635260770975,,0,0
69.87352607709751,,0,0
69.8835260770975,,0,0
69.8935260770975,,0,0
69.9035260770975,,0,0
69.9135260770975,,0,0
69.9235260770975,,0,0
69.9335260770975,,0,0
69.9435260770975,,0,0
69.95352607709751,,0,0
69.9635260770975,,0,0
69.9735260770975,,0,0
69.98352607709751,199.8314025811897,0,0
69.9935260770975,197.30591161886736,0,0
70.0035260770975,193.8726458674614,0,0
70.0135260770975,190.3536007368963,0,0
70.0235260770975,190.7312117443178,0,0
70.0335260770975,190.7757406125782,0,0
70.0435260770975,186.72787689913247,0,0
70.0535260770975,181.3837422184929,0,0
70.0635260770975,178.79012548586502,0,0
70.0735260770975,182.52861831719878,0,0
70.0835260770975,177.05100781153135,0,0
70.09352607709751,,0,0
70.1035260770975,,0,0
70.1135260770975,,0,0
70.12352607709751,,0,0
70.1335260770975,,0,0
70.1435260770975,,0,0
70.1535260770975,,0,0
70.1635260770975,194.79344998953766,0,0
70.1735260770975,190.2479432655081,0,0
70.1835260770975,185.57204823603814,0,0
70.1935260770975,183.80882684315154,0,0
70.20352607709751,185.92878570409906,0,0
70.2135260770975,186.98681077354792,0,0
70.2235260770975,186.61218204094652,0,0
70.23352607709751,184.56581272848794,0,0
70.2435260770975,182.6098917048395,0,0
70.2535260770975,181.448635380948,0,0
70.2635260770975,180.85029535141442,0,0
70.2735260770975,180.66572391384994,0,0
70.2835260770975,181.49024713078916,0,0
70.2935260770975,181.85342043715644,0,0
70.3035260770975,180.34791094733458,0,0
70.3135260770975,178.56631213619275,0,0
70.3235260770975,177.08664663565656,0,0
70.3335260770975,176.0451342669721,0,0
70.34352607709751,184.6150954256261,0,0
70.3535260770975,181.85240778465484,0,0
70.3635260770975,181.92993854166977,0,0
70.37352607709751,184.77082533533294,0,0
70.3835260770975,186.24202812513403,0,0
70.3935260770975,189.60632267554323,0,0
70.4035260770975,190.25834851382868,0,0
70.4135260770975,191.73645176698523,0,0
70.4235260770975,194.9142717886523,0,0
70.4335260770975,194.80461875910095,0,0
70.4435260770975,188.78895818496417,0,0
70.45352607709751,187.95973816820754,0,0
70.4635260770975,178.33289728968418,0,0
70.4735260770975,175.85210469898303,0,0
70.48352607709751,,0,0
70.4935260770975,,0,0
70.5035260770975,,0,0
70.5135260770975,,0,0
70.5235260770975,,0,0
70.5335260770975,,0,0
70.5435260770975,,0,0
70.5535260770975,,0,0
70.5635260770975,,0,0
70.5735260770975,,0,0
70.5835260770975,,0,0
70.59352607709751,,0,0
70.6035260770975,,0,0
70.6135260770975,,0,0
70.62352607709751,,0,0
70.6335260770975,,0,0
70.6435260770975,,0,0
70.6535260770975,,0,0
70.6635260770975,,0,0
70.6735260770975,,0,0
70.6835260770975,,0,0
70.6935260770975,,0,0
70.70352607709751,,0,0
70.7135260770975,,0,0
70.7235260770975,,0,0
70.73352607709751,,0,0
70.7435260770975,,0,0
70.7535260770975,,0,0
70.7635260770975,,0,0
70.7735260770975,,0,0
70.7835260770975,,0,0
70.7935260770975,,0,0
70.8035260770975,,0,0
70.8135260770975,,0,0
70.8235260770975,,0,0
70.8335260770975,,0,0
70.84352607709751,,0,0
70.8535260770975,,0,0
70.8635260770975,,0,0
70.87352607709751,,0,0
70.8835260770975,,0,0
70.8935260770975,,0,0
70.9035260770975,,0,0
70.9135260770975,,0,0
70.9235260770975,,0,0
70.9335260770975,,0,0
70.9435260770975,,0,0
70.95352607709751,,0,0
70.9635260770975,,0,0
70.9735260770975,,0,0
70.98352607709751,,0,0
70.9935260770975,,0,0
71.0035260770975,,0,0
71.0135260770975,197.943852279068,0,0
71.0235260770975,197.19201632446837,0,0
71.0335260770975,218.8487147757032,0,0
71.0435260770975,219.68193968469404,0,0
71.0535260770975,220.90127070663087,0,0
71.0635260770975,219.97929356943285,0,0
71.0735260770975,223.77675486301428,0,0
71.0835260770975,228.57933335790767,0,0
71.09352607709751,231.3214601705462,1,0
71.1035260770975,236.02632295543805,0,0
71.1135260770975,241.8264625636069,0,0
71.12352607709751,249.51364801145724,0,1
71.1335260770975,256.9938229221489,0,0
71.1435260770975,251.5068800503956,0,0
71.1535260770975,250.03711262513826,0,0
71.1635260770975,249.42899794726557,0,0
71.1735260770975,249.0339760477876,0,0
71.1835260770975,,0,0
71.1935260770975,,0,0
71.20352607709751,,0,0
71.2135260770975,,0,0
71.2235260770975,,0,0
71.23352607709751,,0,0
71.2435260770975,,0,0
71.2535260770975,,0,0
71.2635260770975,,0,0
71.2735260770975,,0,0
71.2835260770975,,0,0
71.2935260770975,,0,0
71.3035260770975,,0,0
71.3135260770975,,0,0
71.3235260770975,,0,0
71.3335260770975,,0,0
71.34352607709751,,0,0
71.3535260770975,,0,0
71.3635260770975,237.5945385875861,0,0
71.37352607709751,243.09764008075928,0,0
71.3835260770975,248.6431328600916,0,0
71.3935260770975,248.2252343563205,0,0
71.4035260770975,241.5364147149785,0,0
71.4135260770975,232.59178935054834,0,0
71.4235260770975,112.69953927996393,0,0
71.4335260770975,102.31276974423561,0,0
71.4435260770975,104.37107803581067,0,0
71.45352607709751,105.18026992333459,0,0
71.4635260770975,,0,0
71.4735260770975,,0,0
71.48352607709751,194.47472028707543,0,0
71.4935260770975,195.19807828412178,0,0
71.5035260770975,201.39635446613792,0,0
71.5135260770975,204.7694940132521,0,0
71.5235260770975,207.00156090139745,0,0
71.5335260770975,208.84593786024718,0,0
71.5435260770975,203.25842030331208,0,0
71.5535260770975,197.13007588270585,0,0
71.5635260770975,193.41713052031608,0,0
71.5735260770975,199.84229702733046,0,0
71.5835260770975,201.398668541812,0,0
71.59352607709751,201.18486315833334,0,0
71.6035260770975,200.91548170927553,0,0
71.6135260770975,201.36538375416012,0,0
71.62352607709751,198.5360437592952,0,0
71.6335260770975,193.1834972258067,0,0
71.6435260770975,189.99037036676359,0,0
71.6535260770975,188.33388990330693,0,0
71.6635260770975,187.57408673029394,0,0
71.6735260770975,187.91252660323684,0,0
71.6835260770975,184.4955874022175,0,0
71.6935260770975,180.22308164022405,0,0
71.70352607709751,185.56393640965695,0,0
71.7135260770975,188.15361725705196,0,0
71.7235260770975,188.43735753706235,0,0
71.73352607709751,192.26943097983468,0,0
71.7435260770975,190.63583068859722,0,0
71.7535260770975,184.5693380043052,0,0
71.7635260770975,182.38983928275098,0,0
71.7735260770975,181.0078031842241,0,0
71.7835260770975,181.78527201635666,0,0
71.7935260770975,183.42548588034416,0,0
71.8035260770975,182.37718252329782,0,0
71.8135260770975,,0,0
71.8235260770975,,0,0
71.8335260770975,,0,0
71.84352607709751,,0,0
71.8535260770975,,0,0
71.8635260770975,,0,0
71.87352607709751,,0,0
71.8835260770975,,0,0
71.8935260770975,,0,0
71.9035260770975,,0,0
71.9135260770975,199.37079108276325,0,0
71.9235260770975,196.72041924613671,0,0
71.9335260770975,186.27557644493214,0,0
71.9435260770975,185.1030057175425,0,0
71.95352607709751,182.8911623919976,0,0
71.9635260770975,180.41935549583235,0,0
71.9735260770975,179.10318023139223,0,0
71.98352607709751,175.7447488784169,0,0
71.9935260770975,173.58384721400307,0,0
72.0035260770975,173.67677578038155,0,0
72.0135260770975,173.23075654744287,0,0
72.0235260770975,173.75580779518623,0,0
72.0335260770975,174.05669515031423,0,0
72.0435260770975,174.76154587885188,0,0
72.0535260770975,175.19892869781202,0,0
72.0635260770975,174.63082086682388,0,0
72.0735260770975,175.78934200789615,0,0
72.0835260770975,177.8551883723543,0,0
72.09352607709751,179.95629925451055,0,0
72.1035260770975,179.3043670545843,0,0
72.1135260770975,178.4555071085432,0,0
72.12352607709751,177.84929670672926,0,0
72.1335260770975,177.745512119931,0,0
72.1435260770975,,0,0
72.1535260770975,,0,0
72.1635260770975,,0,0
72.1735260770975,,0,0
72.1835260770975,,0,0
72.1935260770975,202.02486145418865,0,0
72.20352607709751,198.6725993703477,0,0
72.2135260770975,196.72615847790792,0,0
72.2235260770975,185.8210496996209,0,0
72.23352607709751,183.2170727623999,0,0
72.2435260770975,95.00611448257881,0,0
72.2535260770975,94.5618997155955,0,0
72.2635260770975,93.27045686421408,0,0
72.2735260770975,,0,0
72.2835260770975,,0,0
72.2935260770975,,0,0
72.3035260770975,,0,0
72.3135260770975,,0,0
72.3235260770975,,0,0
72.3335260770975,,0,0
72.34352607709751,,0,0
72.3535260770975,,0,0
72.3635260770975,,0,0
72.37352607709751,,0,0
72.3835260770975,,0,0
72.3935260770975,,0,0
72.4035260770975,,0,0
72.4135260770975,,0,0
72.4235260770975,,0,0
72.4335260770975,,0,0
72.4435260770975,,0,0
72.45352607709751,,0,0
72.4635260770975,,0,0
72.4735260770975,,0,0
72.48352607709751,209.83454887145678,0,0
72.4935260770975,212.6343940275351,0,0
72.5035260770975,211.4649951968897,0,0
72.5135260770975,209.33582484081285,0,0
72.5235260770975,208.74301912989233,0,0
72.5335260770975,211.80981709354228,0,0
72.5435260770975,219.25526408679664,0,0
72.5535260770975,218.44937113911624,0,0
72.5635260770975,220.19841062843415,0,0
72.5735260770975,223.7552566827245,0,0
72.5835260770975,224.947194622129,0,0
72.59352607709751,225.5812986741418,0,0
72.6035260770975,,0,0
72.6135260770975,,0,0
72.62352607709751,,0,0
72.6335260770975,,0,0
72.6435260770975,,0,0
72.6535260770975,,0,0
72.6635260770975,,0,0
72.6735260770975,,0,0
72.6835260770975,,0,0
72.6935260770975,218.14234329598213,0,0
72.70352607709751,218.49413673683662,0,0
72.7135260770975,219.29292904404335,0,0
72.7235260770975,213.75728849625804,0,0
72.73352607709751,209.7551238955367,0,0
72.7435260770975,209.45803302357754,0,0
72.7535260770975,210.3764773908246,0,0
72.7635260770975,208.27367952444723,0,0
72.7735260770975,194.7944343270721,0,0
72.7835260770975,195.1990496148837,0,0
72.7935260770975,198.459674059441,0,0
72.8035260770975,198.92489877589807,0,0
72.8135260770975,205.0115725025255,0,0
72.8235260770975,208.2662888090392,0,0
72.8335260770975,206.9001536317621,0,0
72.84352607709751,203.88393543654195,0,0
72.8535260770975,203.06695646232015,0,0
72.8635260770975,203.49538386469607,0,0
72.87352607709751,203.01700141371728,0,0
72.8835260770975,199.54508876097486,0,0
72.8935260770975,,0,0
