time,pitch,rise_point,peak_point
240.35362811791381,173.1230116451684,0,0
240.3636281179138,170.37982323895605,0,0
240.3736281179138,168.44442686773485,0,0
240.38362811791382,158.96172090937446,0,0
240.3936281179138,160.02886238904298,0,0
240.4036281179138,,0,0
240.41362811791382,,0,0
240.4236281179138,,0,0
240.4336281179138,,0,0
240.44362811791382,,0,0
240.4536281179138,179.9891693912197,0,0
240.4636281179138,183.62374648429716,0,0
240.47362811791382,184.999113240671,0,0
240.4836281179138,186.47983305300144,0,0
240.4936281179138,189.23769235370935,0,0
240.50362811791382,190.76877814124822,0,0
240.5136281179138,191.07281265151246,0,0
240.5236281179138,191.4937614791673,0,0
240.5336281179138,190.87583063093288,0,0
240.5436281179138,190.68345245059038,0,0
240.5536281179138,196.28996601102818,0,0
240.5636281179138,195.84964984054602,0,0
240.5736281179138,189.91313099240608,0,0
240.5836281179138,,0,0
240.5936281179138,,0,0
240.60362811791381,,0,0
240.6136281179138,,0,0
240.6236281179138,,0,0
240.63362811791382,,0,0
240.6436281179138,,0,0
240.6536281179138,,0,0
240.66362811791382,,0,0
240.6736281179138,,0,0
240.6836281179138,,0,0
240.69362811791382,,0,0
240.7036281179138,,0,0
240.7136281179138,,0,0
240.72362811791382,,0,0
240.7336281179138,,0,0
240.7436281179138,,0,0
240.75362811791382,,0,0
240.7636281179138,,0,0
240.7736281179138,,0,0
240.7836281179138,,0,0
240.7936281179138,,0,0
240.8036281179138,,0,0
240.8136281179138,,0,0
240.8236281179138,,0,0
240.8336281179138,,0,0
240.8436281179138,,0,0
240.85362811791381,,0,0
240.8636281179138,,0,0
240.8736281179138,,0,0
240.88362811791382,,0,0
240.8936281179138,,0,0
240.9036281179138,,0,0
240.91362811791382,,0,0
240.9236281179138,,0,0
240.9336281179138,,0,0
240.94362811791382,,0,0
240.9536281179138,,0,0
240.9636281179138,,0,0
240.97362811791382,,0,0
240.9836281179138,,0,0
240.9936281179138,,0,0
241.00362811791382,,0,0
241.0136281179138,,0,0
241.0236281179138,,0,0
241.0336281179138,,0,0
241.0436281179138,,0,0
241.0536281179138,,0,0
241.0636281179138,,0,0
241.0736281179138,,0,0
241.0836281179138,,0,0
241.0936281179138,398.5630161397908,0,0
241.10362811791381,405.2019701246451,0,0
241.1136281179138,391.9734441990991,0,0
241.1236281179138,387.2427712982614,0,0
241.13362811791382,394.7038074743887,0,0
241.1436281179138,203.13666431838092,0,0
241.1536281179138,202.48972702431885,0,0
241.16362811791382,192.25214055258766,0,0
241.1736281179138,191.6962002214125,0,0
241.1836281179138,190.3534715416001,0,0
241.19362811791382,,0,0
241.2036281179138,,0,0
241.2136281179138,,0,0
241.22362811791382,,0,0
241.2336281179138,,0,0
241.2436281179138,200.2002454856182,0,0
241.25362811791382,210.69748087872935,0,0
241.2636281179138,219.02437310698522,0,0
241.2736281179138,220.68329795861038,0,0
241.2836281179138,220.19671839245478,0,0
241.2936281179138,217.11071749106438,1,0
241.3036281179138,205.03783246619994,0,0
241.3136281179138,360.2519930165797,0,0
241.3236281179138,361.26210706040604,0,1
241.3336281179138,393.15028046419815,0,0
241.3436281179138,,0,0
241.35362811791381,,0,0
241.3636281179138,,0,0
241.3736281179138,,0,0
241.38362811791382,,0,0
241.3936281179138,,0,0
241.4036281179138,,0,0
241.41362811791382,,0,0
241.4236281179138,,0,0
241.4336281179138,,0,0
241.44362811791382,162.2904363707063,0,0
241.4536281179138,164.03725214912672,0,0
241.4636281179138,168.19276574877233,0,0
241.47362811791382,169.3362124424134,0,0
241.4836281179138,170.2319141501268,0,0
241.4936281179138,171.4459312073345,0,0
241.50362811791382,171.22630682249599,0,0
241.5136281179138,171.3231997368182,0,0
241.5236281179138,170.02303630702593,0,0
241.5336281179138,170.35435017755435,0,0
241.5436281179138,172.20664771043855,0,0
241.5536281179138,174.92132284674832,0,0
241.5636281179138,178.01889028301434,0,0
241.5736281179138,181.4535105262648,0,0
241.5836281179138,183.366447397487,0,0
241.5936281179138,187.17366159573558,0,0
241.60362811791381,189.35495392269414,0,0
241.6136281179138,185.90892806347242,0,0
241.6236281179138,185.4549370951924,0,0
241.63362811791382,184.31290816593915,0,0
241.6436281179138,182.9477498063328,0,0
241.6536281179138,180.74809657043187,0,0
241.66362811791382,178.64948811946329,0,0
241.6736281179138,178.0290853691296,0,0
241.6836281179138,178.7167355401285,0,0
241.69362811791382,179.06361926555627,0,0
241.7036281179138,174.11855790066303,0,0
241.7136281179138,,0,0
241.72362811791382,,0,0
241.7336281179138,,0,0
241.7436281179138,,0,0
241.75362811791382,,0,0
241.7636281179138,,0,0
241.7736281179138,,0,0
241.7836281179138,,0,0
241.7936281179138,,0,0
241.8036281179138,162.79772531521257,0,0
241.8136281179138,157.23724562123667,0,0
241.8236281179138,155.29825001113224,0,0
241.8336281179138,156.90919506368442,0,0
241.8436281179138,157.44873017187413,0,0
241.85362811791381,158.85005223118307,0,0
241.8636281179138,,0,0
241.8736281179138,,0,0
241.88362811791382,,0,0
241.8936281179138,,0,0
241.9036281179138,,0,0
241.91362811791382,,0,0
241.9236281179138,,0,0
241.9336281179138,,0,0
241.94362811791382,,0,0
241.9536281179138,,0,0
241.9636281179138,,0,0
241.97362811791382,,0,0
241.9836281179138,,0,0
241.9936281179138,,0,0
242.00362811791382,,0,0
242.0136281179138,,0,0
242.0236281179138,,0,0
242.0336281179138,,0,0
242.0436281179138,,0,0
242.0536281179138,,0,0
242.0636281179138,,0,0
242.0736281179138,,0,0
242.0836281179138,,0,0
242.0936281179138,,0,0
242.10362811791381,,0,0
242.1136281179138,,0,0
242.1236281179138,,0,0
242.13362811791382,,0,0
242.1436281179138,,0,0
242.1536281179138,173.41858040800864,0,0
242.16362811791382,178.25788740981938,0,0
242.1736281179138,179.13954365442686,0,0
242.1836281179138,177.0750826141177,0,0
242.19362811791382,172.878961862821,0,0
242.2036281179138,166.5415003637392,0,0
242.2136281179138,166.40897610031402,0,0
242.22362811791382,167.51290570995636,0,0
242.2336281179138,169.94723586540863,0,0
242.2436281179138,171.79722041873083,0,0
242.25362811791382,169.19351115481368,0,0
242.2636281179138,167.11638788438103,0,0
242.2736281179138,166.2706324525258,0,0
242.2836281179138,167.03312478796641,0,0
242.2936281179138,166.88281304410205,0,0
242.3036281179138,166.7842256415919,0,0
242.3136281179138,165.93496587444164,0,0
242.3236281179138,165.1429872383499,0,0
242.3336281179138,163.65036552038805,0,0
242.3436281179138,163.33187137668943,0,0
242.35362811791381,164.37547219565147,0,0
242.3636281179138,165.68980081106727,0,0
242.3736281179138,165.5629533423712,0,0
242.38362811791382,164.55302311826082,0,0
242.3936281179138,,0,0
242.4036281179138,,0,0
242.41362811791382,,0,0
242.4236281179138,,0,0
242.4336281179138,,0,0
242.44362811791382,,0,0
242.4536281179138,,0,0
242.4636281179138,,0,0
242.47362811791382,,0,0
242.4836281179138,,0,0
242.4936281179138,,0,0
242.50362811791382,180.34001504862044,0,0
242.5136281179138,178.12473061616225,0,0
242.5236281179138,172.45794435627397,0,0
242.5336281179138,170.94226228619516,0,0
242.5436281179138,,0,0
242.5536281179138,,0,0
242.5636281179138,,0,0
242.5736281179138,,0,0
242.5836281179138,,0,0
242.5936281179138,,0,0
242.60362811791381,,0,0
242.6136281179138,,0,0
242.6236281179138,,0,0
242.63362811791382,195.80422622941632,0,0
242.6436281179138,182.1085561775893,0,0
242.6536281179138,173.3968087750173,0,0
242.66362811791382,,0,0
242.6736281179138,,0,0
242.6836281179138,,0,0
242.69362811791382,,0,0
242.7036281179138,,0,0
242.7136281179138,,0,0
242.72362811791382,,0,0
242.7336281179138,,0,0
242.7436281179138,,0,0
242.75362811791382,,0,0
242.7636281179138,,0,0
242.7736281179138,,0,0
242.7836281179138,,0,0
242.7936281179138,,0,0
242.8036281179138,,0,0
242.8136281179138,,0,0
242.8236281179138,189.63137202115945,0,0
242.8336281179138,185.8245412930362,0,0
242.8436281179138,179.55639847475328,0,0
242.85362811791381,,0,0
242.8636281179138,482.7901538053567,0,0
242.8736281179138,490.35481944285164,0,0
242.88362811791382,,0,0
242.8936281179138,,0,0
242.9036281179138,,0,0
242.91362811791382,,0,0
242.9236281179138,,0,0
242.9336281179138,,0,0
242.94362811791382,,0,0
242.9536281179138,,0,0
242.9636281179138,,0,0
242.97362811791382,,0,0
242.9836281179138,,0,0
242.9936281179138,178.691234846269,0,0
243.00362811791382,165.39282646816457,0,0
243.0136281179138,163.0168786980443,0,0
243.0236281179138,159.18260063779823,0,0
243.0336281179138,157.6551482301029,0,0
243.0436281179138,155.46468411225268,0,0
243.0536281179138,154.23891610501923,0,0
243.0636281179138,152.76095683815507,0,0
243.0736281179138,152.8415720597738,0,0
243.0836281179138,151.83651024680722,0,0
243.0936281179138,150.9674434090698,0,0
243.10362811791381,149.6945941152039,0,0
243.1136281179138,148.86406744173834,0,0
243.1236281179138,147.81860213105162,0,0
243.13362811791382,148.4238755803507,0,0
243.1436281179138,,0,0
243.1536281179138,,0,0
243.16362811791382,,0,0
243.1736281179138,,0,0
243.1836281179138,,0,0
243.19362811791382,,0,0
243.2036281179138,,0,0
243.2136281179138,,0,0
243.22362811791382,,0,0
243.2336281179138,,0,0
243.2436281179138,,0,0
243.25362811791382,,0,0
243.2636281179138,,0,0
243.2736281179138,,0,0
243.2836281179138,155.02665762708756,0,0
243.2936281179138,154.7273987059363,0,0
243.3036281179138,154.8745984867763,0,0
243.3136281179138,155.77758736541506,0,0
243.3236281179138,154.61101624026728,0,0
243.3336281179138,155.0217599288198,0,0
243.3436281179138,155.17143858019472,0,0
243.35362811791381,155.0081150091514,0,0
243.3636281179138,155.48667063297532,0,0
243.3736281179138,153.10358891398786,0,0
243.38362811791382,152.1280456424396,0,0
243.3936281179138,150.71492931769646,0,0
243.4036281179138,149.14307313311468,0,0
243.41362811791382,148.7241487352899,0,0
243.4236281179138,148.2730371895998,0,0
243.4336281179138,144.45449601320672,0,0
243.44362811791382,139.7993381582653,0,0
243.4536281179138,,0,0
243.4636281179138,,0,0
243.47362811791382,,0,0
243.4836281179138,,0,0
243.4936281179138,,0,0
243.50362811791382,,0,0
243.5136281179138,,0,0
243.5236281179138,,0,0
243.5336281179138,,0,0
243.5436281179138,,0,0
243.5536281179138,,0,0
243.5636281179138,,0,0
243.5736281179138,,0,0
243.5836281179138,,0,0
243.5936281179138,159.74493191660952,0,0
243.60362811791381,157.64768657238974,0,0
243.6136281179138,155.68406041069073,0,0
243.6236281179138,152.43958249810095,0,0
243.63362811791382,151.82408632675384,0,0
243.6436281179138,151.44168327332505,0,0
243.6536281179138,150.38350987337472,0,0
243.66362811791382,149.15998110997378,0,0
243.6736281179138,149.07425109791646,0,0
243.6836281179138,148.46309174529227,0,0
243.69362811791382,,0,0
243.7036281179138,,0,0
243.7136281179138,,0,0
243.72362811791382,,0,0
243.7336281179138,,0,0
243.7436281179138,,0,0
243.75362811791382,,0,0
243.7636281179138,163.15269251029406,0,0
243.7736281179138,155.25550623057376,0,0
243.7836281179138,148.20407673963155,0,0
243.7936281179138,145.50283993269787,0,0
243.8036281179138,148.03473128070533,0,0
243.8136281179138,148.0395376690577,0,0
243.8236281179138,146.44794291438924,0,0
243.8336281179138,144.08396080018207,0,0
243.8436281179138,,0,0
243.85362811791381,,0,0
243.8636281179138,,0,0
243.8736281179138,,0,0
243.88362811791382,,0,0
243.8936281179138,,0,0
243.9036281179138,,0,0
243.91362811791382,,0,0
243.9236281179138,156.20163079711028,0,0
243.9336281179138,153.61868762755995,0,0
243.94362811791382,156.32259769697546,0,0
243.9536281179138,155.7404114683655,0,0
243.9636281179138,153.66369365932673,0,0
243.97362811791382,153.52566356296435,0,0
243.9836281179138,151.7226814272123,0,0
243.9936281179138,150.48819558991676,0,0
244.00362811791382,150.6998418647552,0,0
244.0136281179138,151.90801420918905,0,0
244.0236281179138,152.61969162926363,0,0
244.0336281179138,,0,0
244.0436281179138,,0,0
244.0536281179138,,0,0
244.0636281179138,,0,0
244.0736281179138,,0,0
244.0836281179138,,0,0
244.0936281179138,,0,0
244.10362811791381,,0,0
244.1136281179138,,0,0
244.1236281179138,384.6705904260124,0,0
244.13362811791382,,0,0
244.1436281179138,,0,0
244.1536281179138,,0,0
244.16362811791382,,0,0
244.1736281179138,,0,0
244.1836281179138,,0,0
244.19362811791382,,0,0
244.2036281179138,,0,0
244.2136281179138,,0,0
244.22362811791382,,0,0
244.2336281179138,,0,0
244.2436281179138,,0,0
244.25362811791382,,0,0
244.2636281179138,,0,0
244.2736281179138,,0,0
244.2836281179138,,0,0
244.2936281179138,,0,0
244.3036281179138,,0,0
244.3136281179138,,0,0
244.3236281179138,80.01868983348382,0,0
244.3336281179138,81.20229816087577,0,0
244.3436281179138,81.97474084987834,0,0
244.35362811791381,78.14928395904583,0,0
244.3636281179138,,0,0
244.3736281179138,,0,0
244.38362811791382,,0,0
244.3936281179138,,0,0
244.4036281179138,,0,0
244.41362811791382,,0,0
244.4236281179138,,0,0
244.4336281179138,,0,0
244.44362811791382,,0,0
244.4536281179138,,0,0
244.4636281179138,,0,0
244.47362811791382,,0,0
244.4836281179138,,0,0
244.4936281179138,,0,0
244.50362811791382,,0,0
244.5136281179138,,0,0
244.5236281179138,,0,0
244.5336281179138,,0,0
244.5436281179138,,0,0
244.5536281179138,,0,0
244.5636281179138,,0,0
244.5736281179138,,0,0
244.5836281179138,,0,0
244.5936281179138,,0,0
244.60362811791381,,0,0
244.6136281179138,,0,0
244.6236281179138,,0,0
244.63362811791382,,0,0
244.6436281179138,,0,0
244.6536281179138,,0,0
244.66362811791382,,0,0
244.6736281179138,,0,0
244.6836281179138,,0,0
244.69362811791382,,0,0
244.7036281179138,,0,0
244.7136281179138,,0,0
244.72362811791382,,0,0
244.7336281179138,,0,0
244.7436281179138,,0,0
244.75362811791382,,0,0
244.7636281179138,,0,0
244.7736281179138,,0,0
244.7836281179138,,0,0
244.7936281179138,,0,0
244.8036281179138,,0,0
244.8136281179138,,0,0
244.8236281179138,,0,0
244.8336281179138,,0,0
244.8436281179138,,0,0
244.85362811791381,,0,0
244.8636281179138,,0,0
244.8736281179138,,0,0
244.88362811791382,,0,0
244.8936281179138,,0,0
244.9036281179138,,0,0
244.91362811791382,,0,0
244.9236281179138,,0,0
244.9336281179138,,0,0
244.94362811791382,,0,0
244.9536281179138,,0,0
244.9636281179138,,0,0
244.97362811791382,,0,0
244.9836281179138,,0,0
244.9936281179138,,0,0
245.00362811791382,,0,0
245.0136281179138,,0,0
245.0236281179138,,0,0
245.0336281179138,,0,0
245.0436281179138,,0,0
245.0536281179138,,0,0
245.0636281179138,,0,0
245.0736281179138,,0,0
245.0836281179138,,0,0
245.0936281179138,,0,0
245.10362811791381,,0,0
245.1136281179138,,0,0
245.1236281179138,,0,0
245.13362811791382,,0,0
245.1436281179138,,0,0
245.1536281179138,,0,0
245.16362811791382,,0,0
245.1736281179138,,0,0
245.1836281179138,,0,0
245.19362811791382,,0,0
245.2036281179138,,0,0
245.2136281179138,,0,0
245.22362811791382,,0,0
245.2336281179138,,0,0
245.2436281179138,,0,0
245.25362811791382,,0,0
245.2636281179138,,0,0
245.2736281179138,,0,0
245.2836281179138,,0,0
245.2936281179138,,0,0
245.3036281179138,,0,0
245.3136281179138,,0,0
245.3236281179138,,0,0
245.3336281179138,,0,0
245.3436281179138,,0,0
245.35362811791381,,0,0
245.3636281179138,,0,0
245.3736281179138,,0,0
245.38362811791382,,0,0
245.3936281179138,,0,0
245.4036281179138,,0,0
245.41362811791382,,0,0
245.4236281179138,,0,0
245.4336281179138,,0,0
245.44362811791382,,0,0
245.4536281179138,,0,0
245.4636281179138,,0,0
245.47362811791382,,0,0
245.4836281179138,,0,0
245.4936281179138,163.72970648900665,0,0
245.50362811791382,170.856876962382,0,0
245.5136281179138,177.25457683566066,0,0
245.5236281179138,177.30172950422363,0,0
245.5336281179138,160.7582053432404,0,0
245.5436281179138,161.19293861274792,0,0
245.5536281179138,158.93219866185046,0,0
245.5636281179138,157.85564355431362,0,0
245.5736281179138,157.41810870386047,0,0
245.5836281179138,157.27032144701235,0,0
245.5936281179138,157.5778419711608,0,0
245.60362811791381,157.49528655990716,0,0
245.6136281179138,157.4275048844598,0,0
245.6236281179138,158.25176931452546,0,0
245.63362811791382,158.71068317951958,0,0
245.6436281179138,158.3234857496308,0,0
245.6536281179138,157.48427774644156,0,0
245.66362811791382,157.69163307266857,0,0
245.6736281179138,158.6376393931242,0,0
245.6836281179138,158.52136020415122,0,0
245.69362811791382,,0,0
245.7036281179138,165.228505706234,0,0
245.7136281179138,165.8235939527254,0,0
245.72362811791382,165.45123661742358,0,0
245.7336281179138,165.28481910098924,0,0
245.7436281179138,165.9125455409216,0,0
245.75362811791382,166.0355138942811,0,0
245.7636281179138,166.29936859640995,0,0
245.7736281179138,164.75858888777623,0,0
245.7836281179138,,0,0
245.7936281179138,,0,0
245.8036281179138,,0,0
245.8136281179138,,0,0
245.8236281179138,,0,0
245.8336281179138,,0,0
245.8436281179138,,0,0
245.85362811791381,,0,0
245.8636281179138,,0,0
245.8736281179138,,0,0
245.88362811791382,,0,0
245.8936281179138,,0,0
245.9036281179138,,0,0
245.91362811791382,,0,0
245.9236281179138,,0,0
245.9336281179138,,0,0
245.94362811791382,,0,0
245.9536281179138,,0,0
245.9636281179138,,0,0
245.97362811791382,,0,0
245.9836281179138,,0,0
245.9936281179138,,0,0
246.00362811791382,,0,0
246.0136281179138,,0,0
246.0236281179138,,0,0
246.03362811791382,,0,0
246.0436281179138,,0,0
246.0536281179138,,0,0
246.0636281179138,,0,0
246.0736281179138,,0,0
246.0836281179138,,0,0
246.0936281179138,,0,0
246.10362811791381,,0,0
246.1136281179138,,0,0
246.1236281179138,,0,0
246.13362811791382,,0,0
246.1436281179138,,0,0
246.1536281179138,,0,0
246.16362811791382,,0,0
246.1736281179138,,0,0
246.1836281179138,,0,0
246.19362811791382,,0,0
246.2036281179138,,0,0
246.2136281179138,,0,0
246.22362811791382,,0,0
246.2336281179138,,0,0
246.2436281179138,,0,0
246.25362811791382,,0,0
246.2636281179138,,0,0
246.2736281179138,,0,0
246.28362811791382,,0,0
246.2936281179138,,0,0
246.3036281179138,,0,0
246.3136281179138,,0,0
246.3236281179138,,0,0
246.3336281179138,,0,0
246.3436281179138,,0,0
246.35362811791381,,0,0
246.3636281179138,182.81914307030792,0,0
246.3736281179138,174.50798065588657,0,0
246.38362811791382,171.27064647497656,0,0
246.3936281179138,167.85816857046157,0,0
246.4036281179138,165.84134813976286,0,0
246.41362811791382,164.80673869883486,0,0
246.4236281179138,163.2776306277135,0,0
246.4336281179138,160.0558552624542,0,0
246.44362811791382,158.96420569201587,0,0
246.4536281179138,160.51485814529235,0,0
246.4636281179138,161.75542875156137,0,0
246.47362811791382,163.6821564308343,0,0
246.4836281179138,165.65462873730564,0,0
246.4936281179138,167.5159681835677,0,0
246.50362811791382,168.8997202574596,0,0
246.5136281179138,172.02672609318404,0,0
246.5236281179138,173.8441192975837,0,0
246.53362811791382,175.70587892858123,0,0
246.5436281179138,177.681278510785,0,0
246.5536281179138,178.08459684596545,0,0
246.5636281179138,181.42874203933383,0,0
246.5736281179138,181.71292878253712,0,0
246.5836281179138,181.88066883016438,0,0
246.5936281179138,180.8164034584253,0,0
246.60362811791381,189.0027962131618,0,0
246.6136281179138,189.90805608609702,0,0
246.6236281179138,190.24321368096753,0,0
246.63362811791382,189.52433713101433,0,0
246.6436281179138,189.67507144438406,0,0
246.6536281179138,191.47473525262026,0,0
246.66362811791382,187.1653967699081,0,0
246.6736281179138,183.70973008023066,0,0
246.6836281179138,180.88829304110482,0,0
246.69362811791382,177.46279736329925,0,0
246.7036281179138,176.66321173203642,0,0
246.7136281179138,176.09794159886152,0,0
246.72362811791382,175.42588634877538,0,0
246.7336281179138,174.04917625868165,0,0
246.7436281179138,171.68651409375073,0,0
246.75362811791382,169.5129812900316,0,0
246.7636281179138,166.95495691275428,0,0
246.7736281179138,166.0760894355305,0,0
246.78362811791382,164.77676271232977,0,0
246.7936281179138,163.7820839289032,0,0
246.8036281179138,165.26739223804233,0,0
246.8136281179138,167.51716299544591,0,0
246.8236281179138,,0,0
246.8336281179138,86.43011800403657,0,0
246.8436281179138,87.18387616621521,0,0
246.85362811791381,88.00243482750007,0,0
246.8636281179138,88.35799472767673,0,0
246.8736281179138,88.07043393562694,0,0
246.88362811791382,86.105501762076,0,0
246.8936281179138,,0,0
246.9036281179138,156.42249964567804,0,0
246.91362811791382,155.683164019905,0,0
246.9236281179138,154.08319355686874,0,0
246.9336281179138,153.52382085512997,0,0
246.94362811791382,154.97369288866568,0,0
246.9536281179138,,0,0
246.9636281179138,,0,0
246.97362811791382,,0,0
246.9836281179138,,0,0
246.9936281179138,,0,0
247.00362811791382,,0,0
247.0136281179138,,0,0
247.0236281179138,162.69166213079862,0,0
247.03362811791382,164.67698035026376,0,0
247.0436281179138,164.4438211409368,0,0
247.0536281179138,163.715268135926,0,0
247.0636281179138,162.49565370661423,0,0
247.0736281179138,159.48904618675985,0,0
247.0836281179138,158.43348644984894,0,0
247.0936281179138,,0,0
247.10362811791381,,0,0
247.1136281179138,,0,0
247.1236281179138,,0,0
247.13362811791382,,0,0
247.1436281179138,,0,0
247.1536281179138,,0,0
247.16362811791382,,0,0
247.1736281179138,,0,0
247.1836281179138,,0,0
247.19362811791382,,0,0
247.2036281179138,166.84016319240845,0,0
247.2136281179138,164.1214195292655,0,0
247.22362811791382,162.91361462292423,0,0
247.2336281179138,163.1634975941883,0,0
247.2436281179138,161.25894063419898,0,0
247.25362811791382,159.29586392044402,0,0
247.2636281179138,158.89937371213853,0,0
247.2736281179138,158.45951449654666,0,0
247.28362811791382,155.77993990836092,0,0
247.2936281179138,153.47618354997118,0,0
247.3036281179138,154.14631631541812,0,0
247.3136281179138,,0,0
247.3236281179138,,0,0
247.3336281179138,,0,0
247.3436281179138,166.11962180596112,0,0
247.35362811791381,165.3742169054454,0,0
247.3636281179138,163.5195443614994,0,0
247.3736281179138,162.94769134993018,0,0
247.38362811791382,161.938057044553,0,0
247.3936281179138,156.6346483744149,0,0
247.4036281179138,155.86762992796756,0,0
247.41362811791382,,0,0
247.4236281179138,,0,0
247.4336281179138,,0,0
247.44362811791382,,0,0
247.4536281179138,,0,0
247.4636281179138,,0,0
247.47362811791382,159.76863854725178,0,0
247.4836281179138,161.11688015602755,0,0
247.4936281179138,158.1465904748794,0,0
247.50362811791382,156.86101844277687,0,0
247.5136281179138,156.07357191093016,0,0
247.5236281179138,155.1697453853968,0,0
247.53362811791382,154.5779390871724,0,0
247.5436281179138,153.73945707036845,0,0
247.5536281179138,152.89111119312727,0,0
247.5636281179138,,0,0
247.5736281179138,,0,0
247.5836281179138,,0,0
247.5936281179138,,0,0
247.60362811791381,,0,0
247.6136281179138,,0,0
247.6236281179138,,0,0
247.63362811791382,,0,0
247.6436281179138,,0,0
247.6536281179138,,0,0
247.66362811791382,,0,0
247.6736281179138,,0,0
247.6836281179138,,0,0
247.69362811791382,,0,0
247.7036281179138,161.37112488376914,0,0
247.7136281179138,156.35271366276245,0,0
247.72362811791382,158.72686048600374,0,0
247.7336281179138,158.71074319216538,0,0
247.7436281179138,156.03562284540948,0,0
247.75362811791382,154.74510987155918,0,0
247.7636281179138,152.5960168468416,0,0
247.7736281179138,150.22394239706637,0,0
247.78362811791382,146.79110255162098,0,0
247.7936281179138,146.79768989936176,0,0
247.8036281179138,,0,0
247.8136281179138,,0,0
247.8236281179138,,0,0
247.8336281179138,,0,0
247.8436281179138,,0,0
247.85362811791381,,0,0
247.8636281179138,,0,0
247.8736281179138,,0,0
247.88362811791382,,0,0
247.8936281179138,,0,0
247.9036281179138,157.65049029899063,0,0
247.91362811791382,160.184376280044,0,0
247.9236281179138,159.46524508154906,0,0
247.9336281179138,158.8795480354408,0,0
247.94362811791382,158.00744702292369,0,0
247.9536281179138,157.99641978712768,0,0
247.9636281179138,158.547257090997,0,0
247.97362811791382,158.750818349393,0,0
247.9836281179138,,0,0
247.9936281179138,,0,0
248.00362811791382,,0,0
248.0136281179138,,0,0
248.0236281179138,,0,0
248.03362811791382,,0,0
248.0436281179138,,0,0
248.0536281179138,,0,0
248.0636281179138,,0,0
248.0736281179138,,0,0
248.0836281179138,,0,0
248.0936281179138,160.17040790520744,0,0
248.10362811791381,164.42765313467413,0,0
248.1136281179138,162.45639848500517,0,0
248.1236281179138,160.76351471666788,0,0
248.13362811791382,161.37939325926493,0,0
248.1436281179138,162.7353409085418,0,0
248.1536281179138,163.9967699844855,0,0
248.16362811791382,165.82087616946558,0,0
248.1736281179138,166.75505228504286,0,0
248.1836281179138,167.7925457291479,0,0
248.19362811791382,169.1630268375094,0,0
248.2036281179138,170.62710577416922,0,0
248.2136281179138,171.70677030054128,0,0
248.22362811791382,171.86081890173503,0,0
248.2336281179138,171.22542194140055,0,0
248.2436281179138,169.31361733476533,0,0
248.25362811791382,,0,0
248.2636281179138,,0,0
248.2736281179138,,0,0
248.28362811791382,181.73993557992094,0,0
248.2936281179138,184.96736894955674,0,0
248.3036281179138,185.00940890224933,0,0
248.3136281179138,184.04260820383763,0,0
248.3236281179138,182.8549299767163,0,0
248.3336281179138,182.66132496763936,0,0
248.3436281179138,184.09060746770214,0,0
248.35362811791381,185.40341255873955,0,0
248.3636281179138,185.0435952518545,0,0
248.3736281179138,184.02881516614426,0,0
248.38362811791382,183.42154107629435,0,0
248.3936281179138,182.65226672281966,0,0
248.4036281179138,181.5273683996966,0,0
248.41362811791382,179.56633270517193,0,0
248.4236281179138,176.8360586468318,0,0
248.4336281179138,175.1389816903232,0,0
248.44362811791382,174.03856822630254,0,0
248.4536281179138,173.64180379864595,0,0
248.4636281179138,,0,0
248.47362811791382,163.29988498400974,0,0
248.4836281179138,160.12283915320893,0,0
248.4936281179138,158.95724295838153,0,0
248.50362811791382,,0,0
248.5136281179138,,0,0
248.5236281179138,,0,0
248.53362811791382,155.12040910759535,0,0
248.5436281179138,160.68825773594028,0,0
248.5536281179138,160.69428228225354,0,0
248.5636281179138,160.8515593424391,0,0
248.5736281179138,157.7610779200622,0,0
248.5836281179138,159.8091192932968,0,0
248.5936281179138,162.51212242410023,0,0
248.60362811791381,163.01495781929864,0,0
248.6136281179138,161.21624916486797,0,0
248.6236281179138,159.69267961778846,0,0
248.63362811791382,159.82048112938773,0,0
248.6436281179138,,0,0
248.6536281179138,,0,0
248.66362811791382,,0,0
248.6736281179138,,0,0
248.6836281179138,,0,0
248.69362811791382,,0,0
248.7036281179138,,0,0
248.7136281179138,,0,0
248.72362811791382,,0,0
248.7336281179138,173.30067082447474,0,0
248.7436281179138,169.03131817945606,0,0
248.75362811791382,168.87172514030425,0,0
248.7636281179138,168.27742737178835,0,0
248.7736281179138,167.60000680326777,0,0
248.78362811791382,167.46665818873407,0,0
248.7936281179138,167.40630823481823,0,0
248.8036281179138,167.18721363758394,0,0
248.8136281179138,166.9818110167311,0,0
248.8236281179138,167.02637460837443,0,0
248.8336281179138,,0,0
248.8436281179138,,0,0
248.85362811791381,,0,0
248.8636281179138,168.6011870390918,0,0
248.8736281179138,169.29428580988096,0,0
248.88362811791382,169.27853961860336,0,0
248.8936281179138,,0,0
248.9036281179138,,0,0
248.91362811791382,,0,0
248.9236281179138,,0,0
248.9336281179138,,0,0
248.94362811791382,,0,0
248.9536281179138,,0,0
248.9636281179138,,0,0
248.97362811791382,,0,0
248.9836281179138,,0,0
248.9936281179138,,0,0
249.00362811791382,,0,0
249.0136281179138,,0,0
249.0236281179138,,0,0
249.03362811791382,,0,0
249.0436281179138,,0,0
249.0536281179138,,0,0
249.0636281179138,,0,0
249.0736281179138,,0,0
249.0836281179138,,0,0
249.0936281179138,,0,0
249.10362811791381,,0,0
249.1136281179138,,0,0
