time,pitch,rise_point,peak_point
13.963526077097505,109.27927334793121,0,0
13.973526077097507,128.6885317541405,0,0
13.983526077097507,130.51748442859002,0,0
13.993526077097506,131.28548363475994,0,0
14.003526077097506,133.21168034804288,0,0
14.013526077097506,138.5334392948781,0,0
14.023526077097506,,0,0
14.033526077097505,,0,0
14.043526077097505,,0,0
14.053526077097507,,0,0
14.063526077097507,,0,0
14.073526077097506,,0,0
14.083526077097506,,0,0
14.093526077097506,,0,0
14.103526077097506,,0,0
14.113526077097506,,0,0
14.123526077097505,,0,0
14.133526077097505,,0,0
14.143526077097507,,0,0
14.153526077097506,,0,0
14.163526077097506,,0,0
14.173526077097506,,0,0
14.183526077097506,,0,0
14.193526077097506,,0,0
14.203526077097505,,0,0
14.213526077097505,,0,0
14.223526077097507,,0,0
14.233526077097507,,0,0
14.243526077097506,,0,0
14.253526077097506,,0,0
14.263526077097506,,0,0
14.273526077097506,,0,0
14.283526077097505,,0,0
14.293526077097505,,0,0
14.303526077097507,,0,0
14.313526077097507,,0,0
14.323526077097506,,0,0
14.333526077097506,,0,0
14.343526077097506,,0,0
14.353526077097506,,0,0
14.363526077097506,,0,0
14.373526077097505,,0,0
14.383526077097505,,0,0
14.393526077097507,,0,0
14.403526077097506,,0,0
14.413526077097506,,0,0
14.423526077097506,,0,0
14.433526077097506,,0,0
14.443526077097506,,0,0
14.453526077097505,,0,0
14.463526077097505,141.81069965665174,0,0
14.473526077097507,142.30785278336606,0,0
14.483526077097507,144.33072037277643,0,0
14.493526077097506,144.05735111293387,0,0
14.503526077097506,143.9554449680051,0,0
14.513526077097506,143.98377606813474,0,0
14.523526077097506,143.81749193951921,0,0
14.533526077097505,143.84123235171234,0,0
14.543526077097505,143.38219526632193,0,0
14.553526077097507,143.41328132540852,0,0
14.563526077097507,143.48993955052688,0,0
14.573526077097506,143.11263621799645,0,0
14.583526077097506,142.74159009600024,0,0
14.593526077097506,142.35961651026085,0,0
14.603526077097506,142.51426710252113,0,0
14.613526077097506,143.0732136658226,0,0
14.623526077097505,144.37156037331505,0,0
14.633526077097505,145.29883608439619,0,0
14.643526077097507,145.60208515531605,0,0
14.653526077097506,146.2045582305505,0,0
14.663526077097506,146.3357664654559,0,0
14.673526077097506,146.125399092073,0,0
14.683526077097506,145.96913992029513,0,0
14.693526077097506,145.9704550065285,0,0
14.703526077097505,146.02786586496848,0,0
14.713526077097505,145.6114954141273,0,0
14.723526077097507,145.03389876845355,0,0
14.733526077097507,144.4611837466124,0,0
14.743526077097506,143.78810155182057,0,0
14.753526077097506,143.01115458178677,0,0
14.763526077097506,142.0412344819455,0,0
14.773526077097506,141.46447673413036,0,0
14.783526077097505,141.5534958158214,0,0
14.793526077097505,143.37706183314626,0,0
14.803526077097507,145.30156596810787,0,0
14.813526077097507,146.44328506688842,0,0
14.823526077097506,146.87278275704327,0,0
14.833526077097506,147.19941675353363,0,0
14.843526077097506,147.3680210865432,0,0
14.853526077097506,146.40088657007163,0,0
14.863526077097506,145.2900750963236,0,0
14.873526077097505,143.55771456948256,0,0
14.883526077097505,138.42423265024925,0,0
14.893526077097507,138.1940748826922,0,0
14.903526077097506,137.3209926878604,0,0
14.913526077097506,152.20307658885756,0,0
14.923526077097506,152.7380648656128,0,0
14.933526077097506,154.21524244462626,0,0
14.943526077097506,132.91995585612023,0,0
14.953526077097505,132.80376353362058,0,0
14.963526077097505,137.72422514501488,0,0
14.973526077097507,142.1180329333318,0,0
14.983526077097507,141.96922487663002,0,0
14.993526077097506,142.56930079396597,0,0
15.003526077097506,151.04190746056258,0,0
15.013526077097506,,0,0
15.023526077097506,,0,0
15.033526077097505,,0,0
15.043526077097505,132.70303375967197,0,0
15.053526077097507,132.84746155185545,0,0
15.063526077097507,132.1380034810101,0,0
15.073526077097506,132.64762607037622,0,0
15.083526077097506,128.66722094110443,0,0
15.093526077097506,128.48002279240447,0,0
15.103526077097506,128.60907699723668,0,0
15.113526077097506,128.2623757577316,0,0
15.123526077097505,128.250988022323,0,0
15.133526077097505,129.0276299026857,0,0
15.143526077097507,129.71380573984916,0,0
15.153526077097506,130.23761566027306,0,0
15.163526077097506,130.16420854003545,0,0
15.173526077097506,129.91568550510522,0,0
15.183526077097506,129.65918261926026,0,0
15.193526077097506,129.60883506167954,0,0
15.203526077097505,129.67453791505488,0,0
15.213526077097505,129.51076836710405,0,0
15.223526077097507,128.7204379704851,0,0
15.233526077097507,126.95496299978927,0,0
15.243526077097506,126.90414925805844,0,0
15.253526077097506,126.78696615605466,0,0
15.263526077097506,125.79970319924215,0,0
15.273526077097506,125.12117125981487,0,0
15.283526077097505,124.84234447127464,0,0
15.293526077097505,124.5278325224812,0,0
15.303526077097507,124.19512002732361,0,0
15.313526077097507,123.85482936920202,0,0
15.323526077097506,123.05661427781956,0,0
15.333526077097506,120.93572361176862,0,0
15.343526077097506,120.96003807643011,0,0
15.353526077097506,123.77547138395396,0,0
15.363526077097506,123.9514213848449,0,0
15.373526077097505,124.81725456071588,0,0
15.383526077097505,125.85333850752721,0,0
15.393526077097507,125.35810696645831,0,0
15.403526077097506,123.30464975901921,0,0
15.413526077097506,117.06124138979868,0,0
15.423526077097506,,0,0
15.433526077097506,,0,0
15.443526077097506,,0,0
15.453526077097505,,0,0
15.463526077097505,,0,0
15.473526077097507,,0,0
15.483526077097507,,0,0
15.493526077097506,,0,0
15.503526077097506,,0,0
15.513526077097506,,0,0
15.523526077097506,,0,0
15.533526077097505,,0,0
15.543526077097505,,0,0
15.553526077097507,,0,0
15.563526077097507,,0,0
15.573526077097506,,0,0
15.583526077097506,,0,0
15.593526077097506,,0,0
15.603526077097506,,0,0
15.613526077097506,,0,0
15.623526077097505,,0,0
15.633526077097507,,0,0
15.643526077097507,,0,0
15.653526077097506,,0,0
15.663526077097506,,0,0
15.673526077097506,,0,0
15.683526077097506,,0,0
15.693526077097506,,0,0
15.703526077097505,,0,0
15.713526077097505,,0,0
15.723526077097507,,0,0
15.733526077097507,,0,0
15.743526077097506,,0,0
15.753526077097506,,0,0
15.763526077097506,124.81410327295607,0,0
15.773526077097506,126.79094093799269,0,0
15.783526077097505,131.35451804767334,0,0
15.793526077097505,131.65746411580673,0,0
15.803526077097507,,0,0
15.813526077097507,,0,0
15.823526077097506,,0,0
15.833526077097506,,0,0
15.843526077097506,,0,0
15.853526077097506,,0,0
15.863526077097506,,0,0
15.873526077097505,,0,0
15.883526077097507,,0,0
15.893526077097507,,0,0
15.903526077097506,149.64807628213245,0,0
15.913526077097506,149.39389386917063,0,0
15.923526077097506,148.72590899948517,0,0
15.933526077097506,144.20862688193145,0,0
15.943526077097506,141.7855918237707,0,0
15.953526077097505,139.21941536150877,0,0
15.963526077097505,137.4683364714667,0,0
15.973526077097507,137.21747521091814,0,0
15.983526077097507,137.99911789731124,0,0
15.993526077097506,138.67770501209438,0,0
16.003526077097504,139.34170242245642,0,0
16.013526077097506,,0,0
16.023526077097504,,0,0
16.033526077097505,,0,0
16.043526077097503,,0,0
16.053526077097505,,0,0
16.063526077097503,,0,0
16.073526077097505,,0,0
16.083526077097503,,0,0
16.093526077097504,,0,0
16.103526077097506,,0,0
16.113526077097504,,0,0
16.123526077097505,,0,0
16.133526077097503,,0,0
16.143526077097505,,0,0
16.153526077097503,,0,0
16.163526077097504,,0,0
16.173526077097502,,0,0
16.183526077097504,,0,0
16.193526077097506,,0,0
16.203526077097504,,0,0
16.213526077097505,,0,0
16.223526077097503,,0,0
16.233526077097505,,0,0
16.243526077097503,,0,0
16.253526077097504,,0,0
16.263526077097506,,0,0
16.273526077097504,,0,0
16.283526077097505,,0,0
16.293526077097503,,0,0
16.303526077097505,,0,0
16.313526077097503,138.54443698300238,1,0
16.323526077097505,146.01530761639424,0,0
16.333526077097503,153.11365859088943,0,0
16.343526077097504,159.00553685464942,0,0
16.353526077097506,167.62826845288924,0,0
16.363526077097504,174.6363996994676,0,1
16.373526077097505,178.46907228343377,0,0
16.383526077097503,177.72719895377014,0,0
16.393526077097505,173.91380153041962,0,0
16.403526077097503,166.65139119886166,0,0
16.413526077097504,,0,0
16.423526077097502,,0,0
16.433526077097504,,0,0
16.443526077097506,,0,0
16.453526077097504,,0,0
16.463526077097505,,0,0
16.473526077097503,,0,0
16.483526077097505,,0,0
16.493526077097503,,0,0
16.503526077097504,,0,0
16.513526077097506,,0,0
16.523526077097504,,0,0
16.533526077097505,,0,0
16.543526077097503,,0,0
16.553526077097505,,0,0
16.563526077097503,,0,0
16.573526077097505,,0,0
16.583526077097503,,0,0
16.593526077097504,,0,0
16.603526077097506,,0,0
16.613526077097504,,0,0
16.623526077097505,,0,0
16.633526077097503,,0,0
16.643526077097505,,0,0
16.653526077097503,,0,0
16.663526077097504,,0,0
16.673526077097502,,0,0
16.683526077097504,,0,0
16.693526077097506,,0,0
16.703526077097504,,0,0
16.713526077097505,,0,0
16.723526077097503,,0,0
16.733526077097505,,0,0
16.743526077097503,,0,0
16.753526077097504,,0,0
16.763526077097506,,0,0
16.773526077097504,,0,0
16.783526077097505,,0,0
16.793526077097503,,0,0
16.803526077097505,,0,0
16.813526077097503,,0,0
16.823526077097505,,0,0
16.833526077097503,,0,0
16.843526077097504,,0,0
16.853526077097506,,0,0
16.863526077097504,,0,0
16.873526077097505,,0,0
16.883526077097503,139.16065476937172,0,0
16.893526077097505,138.85092660850668,0,0
16.903526077097503,136.48719550575245,0,0
16.913526077097504,136.97817896259082,0,0
16.923526077097502,141.0348320127725,0,0
16.933526077097504,143.41112622165156,0,0
16.943526077097506,143.7217421701867,0,0
16.953526077097504,145.18460316608494,0,0
16.963526077097505,147.28619120052457,0,0
16.973526077097503,147.45902692652533,0,0
16.983526077097505,146.75103136274282,0,0
16.993526077097503,145.13429803738848,0,0
17.003526077097504,143.46501157810914,0,0
17.013526077097506,141.66537168589332,0,0
17.023526077097504,140.44472551473353,0,0
17.033526077097505,139.72216033800336,0,0
17.043526077097503,139.00211526221977,0,0
17.053526077097505,138.2156737320034,0,0
17.063526077097503,141.74581069720642,0,0
17.073526077097505,143.4716309967496,0,0
17.083526077097503,,0,0
17.093526077097504,,0,0
17.103526077097506,,0,0
17.113526077097504,,0,0
17.123526077097505,,0,0
17.133526077097503,,0,0
17.143526077097505,,0,0
17.153526077097503,,0,0
17.163526077097504,,0,0
17.173526077097506,,0,0
17.183526077097504,,0,0
17.193526077097506,,0,0
17.203526077097504,,0,0
17.213526077097505,,0,0
17.223526077097503,,0,0
17.233526077097505,118.63586572477045,0,0
17.243526077097503,117.7792981844912,0,0
17.253526077097504,117.56730471926849,0,0
17.263526077097506,118.39222729579244,0,0
17.273526077097504,119.52953276728695,0,0
17.283526077097505,120.08458757082256,0,0
17.293526077097503,121.97816664721795,0,0
17.303526077097505,125.97806320070518,1,0
17.313526077097503,129.68990104823382,0,0
17.323526077097505,138.6524424565995,0,0
17.333526077097503,141.11648687348708,0,0
17.343526077097504,148.8196265610417,0,0
17.353526077097506,157.503687045762,0,0
17.363526077097504,159.64804903532735,0,0
17.373526077097505,167.15770048617327,0,0
17.383526077097503,168.2443616426953,0,0
17.393526077097505,180.86893828740318,0,1
17.403526077097503,183.77091645222004,0,0
17.413526077097504,185.5552555495283,0,0
17.423526077097506,187.00562910718529,0,0
17.433526077097504,187.76807491293596,0,0
17.443526077097506,188.5130971508214,0,0
17.453526077097504,189.34234348601052,0,0
17.463526077097505,190.3411569003284,0,0
17.473526077097503,191.03949991602576,0,0
17.483526077097505,191.2245445343807,0,0
17.493526077097503,190.0316478430959,0,0
17.503526077097504,190.07111034188978,0,0
17.513526077097506,190.43861265687138,0,0
17.523526077097504,190.70792796648215,0,0
17.533526077097505,190.27446134971004,0,0
17.543526077097503,190.37209487369591,0,0
17.553526077097505,,0,0
17.563526077097503,,0,0
17.573526077097505,,0,0
17.583526077097503,,0,0
17.593526077097504,,0,0
17.603526077097506,162.979444116206,0,0
17.613526077097504,158.74779011430755,0,0
17.623526077097505,155.25504911202907,0,0
17.633526077097503,149.2662850388745,0,0
17.643526077097505,144.8197693546866,0,0
17.653526077097503,142.62249264313675,0,0
17.663526077097504,140.55256709725066,0,0
17.673526077097506,137.1958025488927,0,0
17.683526077097504,137.4147169627663,0,0
17.693526077097506,137.57791750155945,0,0
17.703526077097504,137.15638830866072,0,0
17.713526077097505,136.7482995894632,0,0
17.723526077097503,136.09455850782427,0,0
17.733526077097505,,0,0
17.743526077097503,,0,0
17.753526077097504,,0,0
17.763526077097506,,0,0
17.773526077097504,,0,0
17.783526077097505,,0,0
17.793526077097503,,0,0
17.803526077097505,,0,0
17.813526077097503,,0,0
17.823526077097505,,0,0
17.833526077097503,112.97359338381813,0,0
17.843526077097504,112.29382281415484,0,0
17.853526077097506,115.53915088926138,0,0
17.863526077097504,114.65583185058003,0,0
17.873526077097505,115.09651295258132,0,0
17.883526077097503,115.51952308873908,0,0
17.893526077097505,115.03634056126212,0,0
17.903526077097503,114.21086092809702,0,0
17.913526077097504,114.35386200893745,0,0
17.923526077097506,,0,0
17.933526077097504,,0,0
17.943526077097506,,0,0
17.953526077097504,141.7491877116183,0,0
17.963526077097505,140.37198504764677,0,0
17.973526077097503,137.80290947779142,0,0
17.983526077097505,136.5751271432568,0,0
17.993526077097503,136.0271252550206,0,0
18.003526077097504,135.99131864953713,0,0
18.013526077097506,135.78821617889577,0,0
18.023526077097504,136.08507365200978,0,0
18.033526077097505,,0,0
18.043526077097503,,0,0
18.053526077097505,,0,0
18.063526077097503,,0,0
18.073526077097505,,0,0
18.083526077097503,,0,0
18.093526077097504,,0,0
18.103526077097506,,0,0
18.113526077097504,,0,0
18.123526077097505,,0,0
18.133526077097503,117.19780492913982,0,0
18.143526077097505,120.18719338752582,0,0
18.153526077097503,120.42175813636851,0,0
18.163526077097504,119.75330853708707,0,0
18.173526077097506,119.80986309322842,0,0
18.183526077097504,120.03933399910774,0,0
18.193526077097506,119.97259276426382,0,0
18.203526077097504,119.85249926768755,0,0
18.213526077097505,120.15195961082516,0,0
18.223526077097503,120.88730962947834,0,0
18.233526077097505,121.6881725755742,0,0
18.243526077097503,123.60840728360867,0,0
18.253526077097504,125.5204806316116,0,0
18.263526077097506,124.63225605720203,0,0
18.273526077097504,119.05192499146864,0,0
18.283526077097505,,0,0
18.293526077097503,,0,0
18.303526077097505,81.65924642572863,1,0
18.313526077097503,96.60662265710671,0,0
18.323526077097505,94.76443393274702,0,0
18.333526077097503,112.44294747248662,0,1
18.343526077097504,112.21807830406694,0,0
18.353526077097506,111.52638717366705,0,0
18.363526077097504,105.87411939654176,0,0
18.373526077097505,106.05581091356211,0,0
18.383526077097503,107.18376702760098,0,0
18.393526077097505,106.1679483905975,0,0
18.403526077097503,106.87496440882965,0,0
18.413526077097504,,0,0
18.423526077097506,,0,0
18.433526077097504,,0,0
18.443526077097506,,0,0
18.453526077097504,,0,0
18.463526077097505,,0,0
18.473526077097503,,0,0
18.483526077097505,,0,0
18.493526077097503,,0,0
18.503526077097504,125.66328084363707,0,0
18.513526077097506,125.69525247761868,0,0
18.523526077097504,125.6704458272374,0,0
18.533526077097505,125.13069611346332,0,0
18.543526077097503,125.28560820526904,0,0
18.553526077097505,124.19812163619099,0,0
18.563526077097503,123.56516726521373,0,0
18.573526077097505,122.34073583612036,0,0
18.583526077097503,128.10281158233266,0,0
18.593526077097504,128.0459309705842,0,0
18.603526077097506,,0,0
18.613526077097504,,0,0
18.623526077097505,,0,0
18.633526077097503,,0,0
18.643526077097505,,0,0
18.653526077097503,,0,0
18.663526077097504,,0,0
18.673526077097506,,0,0
18.683526077097504,,0,0
18.693526077097506,,0,0
18.703526077097504,,0,0
18.713526077097505,131.34342722166434,0,0
18.723526077097503,124.32234425752135,0,0
18.733526077097505,121.93821034205111,0,0
18.743526077097503,116.5485788237955,0,0
18.753526077097504,112.26510705773403,0,0
18.763526077097506,108.77289606131966,0,0
18.773526077097504,105.50699489198236,0,0
18.783526077097505,101.3127490743248,0,0
18.793526077097503,100.76377770099162,0,0
18.803526077097505,104.40426486067287,0,0
18.813526077097503,105.86802362076186,0,0
18.823526077097505,103.82873630874981,0,0
18.833526077097503,103.77760706259397,0,0
18.843526077097504,106.12533929558383,0,0
18.853526077097506,,0,0
18.863526077097504,,0,0
18.873526077097505,,0,0
18.883526077097503,,0,0
18.893526077097505,125.2775197920895,0,0
18.903526077097503,121.98920806373637,0,0
18.913526077097504,110.52737109499101,0,0
18.923526077097506,105.83903473344905,0,0
18.933526077097504,101.39513009562548,0,0
18.943526077097506,98.88612536202227,0,0
18.953526077097504,,0,0
18.963526077097505,,0,0
18.973526077097503,,0,0
18.983526077097505,75.45830990027203,0,0
18.993526077097503,76.24787196674694,0,0
19.003526077097504,75.18459255965314,0,0
19.013526077097506,80.28120429019934,0,0
19.023526077097504,80.29419628601653,0,0
19.033526077097505,80.49192241249675,0,0
19.043526077097503,,0,0
19.053526077097505,,0,0
19.063526077097503,,0,0
19.073526077097505,,0,0
19.083526077097503,,0,0
19.093526077097504,,0,0
19.103526077097506,,0,0
19.113526077097504,,0,0
19.123526077097505,,0,0
19.133526077097503,,0,0
19.143526077097505,,0,0
19.153526077097503,,0,0
19.163526077097504,,0,0
19.173526077097506,,0,0
19.183526077097504,,0,0
19.193526077097506,,0,0
19.203526077097504,,0,0
19.213526077097505,,0,0
19.223526077097503,,0,0
19.233526077097505,,0,0
19.243526077097503,,0,0
19.253526077097504,,0,0
19.263526077097506,,0,0
19.273526077097504,,0,0
19.283526077097505,,0,0
19.293526077097503,,0,0
19.303526077097505,,0,0
19.313526077097503,,0,0
19.323526077097505,,0,0
19.333526077097503,,0,0
19.343526077097504,,0,0
19.353526077097506,,0,0
19.363526077097504,,0,0
19.373526077097505,,0,0
19.383526077097503,,0,0
19.393526077097505,,0,0
19.403526077097503,,0,0
19.413526077097504,,0,0
19.423526077097506,,0,0
19.433526077097504,,0,0
19.443526077097506,,0,0
19.453526077097504,,0,0
19.463526077097505,,0,0
19.473526077097503,,0,0
19.483526077097505,,0,0
19.493526077097503,,0,0
19.503526077097504,,0,0
19.513526077097506,,0,0
19.523526077097504,,0,0
19.533526077097505,,0,0
19.543526077097503,,0,0
19.553526077097505,,0,0
19.563526077097503,,0,0
19.573526077097505,,0,0
19.583526077097503,,0,0
19.593526077097504,,0,0
19.603526077097506,,0,0
19.613526077097504,,0,0
19.623526077097505,,0,0
19.633526077097503,,0,0
19.643526077097505,,0,0
19.653526077097503,,0,0
19.663526077097504,,0,0
19.673526077097506,,0,0
19.683526077097504,,0,0
19.693526077097506,,0,0
19.703526077097504,,0,0
19.713526077097505,,0,0
19.723526077097503,,0,0
19.733526077097505,116.02912922477694,0,0
19.743526077097503,116.00532197811806,0,0
19.753526077097504,115.17529861647448,0,0
19.763526077097506,118.55767947800433,0,0
19.773526077097504,123.5954489044476,0,0
19.783526077097505,122.01889987077449,0,0
19.793526077097503,119.91540288456736,0,0
19.803526077097505,118.69393192133894,0,0
19.813526077097503,117.00319706802281,0,0
19.823526077097505,115.68549371173822,0,0
19.833526077097503,114.3187991351953,0,0
19.843526077097504,115.19116131928695,0,0
19.853526077097506,116.04066624879586,0,0
19.863526077097504,116.38136522148204,0,0
19.873526077097505,116.04181001930034,0,0
19.883526077097503,,0,0
19.893526077097505,,0,0
19.903526077097503,,0,0
19.913526077097504,,0,0
19.923526077097506,,0,0
19.933526077097504,,0,0
19.943526077097506,,0,0
19.953526077097504,,0,0
19.963526077097505,138.24014450685323,0,0
19.973526077097503,136.70652141895263,0,0
19.983526077097505,112.28286711849198,0,0
19.993526077097503,115.86102341881391,0,0
20.003526077097504,116.81512340800802,0,0
20.013526077097506,116.64490960549792,0,0
20.023526077097504,116.35139160368615,0,0
20.033526077097505,118.65038029622026,0,0
20.043526077097503,119.0262966815482,0,0
20.053526077097505,117.964201631835,0,0
20.063526077097503,,0,0
20.073526077097505,,0,0
20.083526077097503,,0,0
20.093526077097504,,0,0
20.103526077097506,,0,0
20.113526077097504,,0,0
20.123526077097505,,0,0
20.133526077097503,,0,0
20.143526077097505,124.8328130507266,0,0
20.153526077097503,125.52102894332727,0,0
20.163526077097504,137.2822931550368,0,0
20.173526077097506,150.37457539737701,0,0
20.183526077097504,,0,0
20.193526077097506,,0,0
20.203526077097504,,0,0
20.213526077097505,,0,0
20.223526077097503,,0,0
20.233526077097505,,0,0
20.243526077097503,,0,0
20.253526077097504,,0,0
20.263526077097506,,0,0
20.273526077097504,,0,0
20.283526077097505,,0,0
20.293526077097503,,0,0
20.303526077097505,,0,0
20.313526077097503,,0,0
20.323526077097505,,0,0
20.333526077097503,,0,0
20.343526077097504,,0,0
20.353526077097506,,0,0
20.363526077097504,,0,0
20.373526077097505,,0,0
20.383526077097503,,0,0
20.393526077097505,,0,0
20.403526077097503,,0,0
20.413526077097504,,0,0
20.423526077097506,,0,0
20.433526077097504,,0,0
20.443526077097506,,0,0
20.453526077097504,,0,0
20.463526077097505,,0,0
20.473526077097503,,0,0
20.483526077097505,,0,0
20.493526077097503,,0,0
20.503526077097504,,0,0
20.513526077097506,,0,0
20.523526077097504,,0,0
20.533526077097505,,0,0
20.543526077097503,,0,0
20.553526077097505,,0,0
20.563526077097503,,0,0
20.573526077097505,,0,0
20.583526077097503,,0,0
20.593526077097504,,0,0
20.603526077097506,,0,0
20.613526077097504,,0,0
20.623526077097505,,0,0
20.633526077097503,,0,0
20.643526077097505,,0,0
20.653526077097503,,0,0
20.663526077097504,,0,0
20.673526077097506,,0,0
20.683526077097504,,0,0
20.693526077097506,,0,0
20.703526077097504,,0,0
20.713526077097505,154.75173289984306,0,0
20.723526077097503,158.70204368354356,0,0
20.733526077097505,168.33962536091764,0,0
20.743526077097503,164.86669538131827,0,0
20.753526077097504,161.72712653467647,0,0
20.763526077097506,164.59698334531663,0,0
20.773526077097504,,0,0
20.783526077097505,,0,0
20.793526077097503,,0,0
20.803526077097505,,0,0
20.813526077097503,,0,0
20.823526077097505,,0,0
20.833526077097503,,0,0
20.843526077097504,,0,0
20.853526077097506,,0,0
20.863526077097504,,0,0
20.873526077097505,,0,0
20.883526077097503,,0,0
20.893526077097505,,0,0
20.903526077097503,,0,0
20.913526077097504,,0,0
20.923526077097506,,0,0
20.933526077097504,276.8279917161516,0,0
20.943526077097506,260.12969155481835,0,0
20.953526077097504,251.60724805930167,0,0
20.963526077097505,249.3211388553232,1,0
20.973526077097503,249.3168973522395,0,0
20.983526077097505,262.2703021212571,0,0
20.993526077097503,276.85539766626164,0,0
21.003526077097504,285.30176178900825,0,0
21.013526077097506,383.4482215620618,0,0
21.023526077097504,388.1716443088852,0,0
21.033526077097505,392.46146881585815,0,0
21.043526077097503,401.1113847945313,0,0
21.053526077097505,415.9000089284376,0,1
21.063526077097503,421.23492614083204,0,0
21.073526077097505,423.35318802450104,0,0
21.083526077097503,424.71151362413644,0,0
21.093526077097504,423.7580503602397,0,0
21.103526077097506,420.7754339465955,0,0
21.113526077097504,416.47429354083096,0,0
21.123526077097505,414.70840713236373,0,0
21.133526077097503,418.6487679157214,0,0
21.143526077097505,416.3663991528312,0,0
21.153526077097503,410.84479746747735,0,0
21.163526077097504,405.90316859462934,0,0
21.173526077097506,401.8687843795551,0,0
21.183526077097504,397.16130013009246,0,0
21.193526077097506,391.23644517091054,0,0
21.203526077097504,363.13636243995035,0,0
21.213526077097505,343.90887323287586,0,0
21.223526077097503,335.5073133185696,0,0
21.233526077097505,338.9685218106495,0,0
21.243526077097503,,0,0
21.253526077097504,,0,0
21.263526077097506,387.6759415827783,1,0
21.273526077097504,392.57770676664006,0,0
21.283526077097505,400.73988244991284,0,0
21.293526077097503,408.47928540399363,0,0
21.303526077097505,419.085179890838,0,0
21.313526077097503,427.7392345782788,0,1
21.323526077097505,430.16678045613384,0,0
21.333526077097503,432.4712724827253,0,0
21.343526077097504,440.4628262714964,0,0
21.353526077097506,444.8645237924787,0,0
21.363526077097504,447.63062986787907,0,0
21.373526077097505,446.9273477745984,0,0
21.383526077097503,442.4152521378243,0,0
21.393526077097505,422.7216347381417,0,0
21.403526077097503,,0,0
21.413526077097504,,0,0
21.423526077097506,,0,0
21.433526077097504,,0,0
21.443526077097506,,0,0
21.453526077097504,,0,0
21.463526077097505,,0,0
21.473526077097503,,0,0
21.483526077097505,,0,0
21.493526077097503,,0,0
21.503526077097504,,0,0
21.513526077097506,,0,0
21.523526077097504,,0,0
21.533526077097505,,0,0
21.543526077097503,,0,0
21.553526077097505,,0,0
21.563526077097503,,0,0
21.573526077097505,,0,0
21.583526077097503,,0,0
21.593526077097504,111.2020185936982,0,0
21.603526077097506,106.59913006144059,0,0
21.613526077097504,108.99295903088567,0,0
21.623526077097505,,0,0
21.633526077097503,,0,0
21.643526077097505,,0,0
21.653526077097503,,0,0
21.663526077097504,,0,0
21.673526077097506,162.65982674547027,0,0
21.683526077097504,156.96194433943913,0,0
21.693526077097506,155.32301190777648,0,0
21.703526077097504,152.47679029158598,0,0
21.713526077097505,144.21514103546107,0,0
21.723526077097503,137.97365824035694,0,0
21.733526077097505,140.73146380868863,0,0
21.743526077097503,140.76951554060858,0,0
21.753526077097504,148.04931686271226,0,0
21.763526077097506,151.55219809759248,0,0
21.773526077097504,,0,0
21.783526077097505,183.48300484534363,0,0
21.793526077097503,183.22999317363954,0,0
21.803526077097505,183.2071972023398,0,0
21.813526077097503,181.6210332195079,1,0
21.823526077097505,179.8316770561926,0,0
21.833526077097503,190.49323731850316,0,0
21.843526077097504,205.9749098625911,0,1
21.853526077097506,201.72684662139147,0,0
21.863526077097504,202.70494579580765,0,0
21.873526077097505,205.28728187416993,0,0
21.883526077097503,206.44136562642345,0,0
21.893526077097505,207.36908549596677,0,0
21.903526077097503,206.941863249073,0,0
21.913526077097504,207.26220889906082,0,0
21.923526077097506,209.4462896066732,0,0
21.933526077097504,209.4488766495061,0,0
21.943526077097506,209.2151780204911,0,0
21.953526077097504,211.13577893964202,0,0
21.963526077097505,215.0195591567659,0,0
21.973526077097503,216.4744992256132,0,0
21.983526077097505,217.23300681516287,0,0
21.993526077097503,216.9954980229147,0,0
22.003526077097504,216.46082831832015,0,0
22.013526077097506,213.166315903169,0,0
22.023526077097504,208.16544067355795,0,0
22.033526077097505,211.80806991441037,0,0
22.043526077097503,210.93261582680947,0,0
22.053526077097505,212.5741136110067,0,0
22.063526077097503,207.67793575878366,0,0
22.073526077097505,207.60312814818687,0,0
22.083526077097503,212.6914983344033,0,0
22.093526077097504,196.79659107716776,0,0
22.103526077097506,196.33758761889567,0,0
22.113526077097504,196.1055642791155,0,0
22.123526077097505,196.3217469720062,0,0
22.133526077097503,196.61682260870083,0,0
22.143526077097505,196.86773666521518,0,0
22.153526077097503,196.27675641145183,0,0
22.163526077097504,197.0898901114905,0,0
22.173526077097506,,0,0
22.183526077097504,,0,0
22.193526077097506,,0,0
22.203526077097504,200.4182316397163,0,0
22.213526077097505,199.70750411928813,0,0
22.223526077097503,198.5759177994081,0,0
22.233526077097505,196.63131373178138,0,0
22.243526077097503,195.68838191908924,0,0
22.253526077097504,197.2849429937082,0,0
22.263526077097506,199.3044437622055,0,0
22.273526077097504,202.06766248707666,1,0
22.283526077097505,205.32273956058273,0,0
22.293526077097503,211.89378749975657,0,0
22.303526077097505,216.96780653932169,0,0
22.313526077097503,224.9303119707433,0,0
22.323526077097505,230.20105138201427,0,1
22.333526077097503,234.9255250517427,0,0
22.343526077097504,235.62682689838456,0,0
22.353526077097506,228.55092735639408,0,0
22.363526077097504,,0,0
22.373526077097505,,0,0
22.383526077097503,,0,0
22.393526077097505,,0,0
22.403526077097503,,0,0
22.413526077097504,,0,0
22.423526077097506,,0,0
22.433526077097504,,0,0
22.443526077097506,,0,0
22.453526077097504,222.39020461624733,0,0
22.463526077097505,209.03026824273525,0,0
