time,pitch,rise_point,peak_point
115.91444444444444,96.01354701751221,0,0
115.92444444444445,94.87703698864078,0,0
115.93444444444444,93.63647486964058,0,0
115.94444444444444,93.89029674598979,0,0
115.95444444444445,94.41585931041111,0,0
115.96444444444444,,0,0
115.97444444444444,,0,0
115.98444444444445,,0,0
115.99444444444444,178.561035681539,0,0
116.00444444444445,179.69842396852084,0,0
116.01444444444445,192.4980389331231,0,0
116.02444444444444,,0,0
116.03444444444445,,0,0
116.04444444444444,,0,0
116.05444444444444,,0,0
116.06444444444445,,0,0
116.07444444444444,,0,0
116.08444444444444,,0,0
116.09444444444445,,0,0
116.10444444444444,,0,0
116.11444444444444,,0,0
116.12444444444445,,0,0
116.13444444444444,,0,0
116.14444444444445,,0,0
116.15444444444444,,0,0
116.16444444444444,,0,0
116.17444444444445,,0,0
116.18444444444444,,0,0
116.19444444444444,,0,0
116.20444444444445,276.97120770938034,0,0
116.21444444444444,276.21364861435046,0,0
116.22444444444444,274.43030410504406,0,0
116.23444444444445,272.54876625078214,0,0
116.24444444444444,270.4251157565118,0,0
116.25444444444445,268.8084413122463,0,0
116.26444444444445,268.1416576787382,0,0
116.27444444444444,267.8294704769628,0,0
116.28444444444445,268.2916162532633,0,0
116.29444444444444,267.9216855308464,0,0
116.30444444444444,267.68946408337405,0,0
116.31444444444445,268.18097834794503,0,0
116.32444444444444,267.38612720566886,0,0
116.33444444444444,266.65098027305294,0,0
116.34444444444445,264.03366890595566,0,0
116.35444444444444,261.7376570714677,0,0
116.36444444444444,260.4306575515062,0,0
116.37444444444445,260.5085543470392,0,0
116.38444444444444,260.81632458208315,0,0
116.39444444444445,260.3639317218107,0,0
116.40444444444444,259.9064123950039,0,0
116.41444444444444,260.61604538078103,0,0
116.42444444444445,261.19923505039714,0,0
116.43444444444444,261.39554167191073,0,0
116.44444444444444,260.6142893971384,0,0
116.45444444444445,259.3487740121312,0,0
116.46444444444444,256.0707988214648,0,0
116.47444444444444,254.34933952743853,0,0
116.48444444444445,253.11341872257097,0,0
116.49444444444444,252.0551792956559,0,0
116.50444444444445,251.16710729628423,0,0
116.51444444444445,251.11541888002105,0,0
116.52444444444444,253.25888976282212,0,0
116.53444444444445,254.46324460616597,0,0
116.54444444444444,254.53947969668044,0,0
116.55444444444444,253.54657989297644,0,0
116.56444444444445,252.48429391480454,0,0
116.57444444444444,251.14412545094635,0,0
116.58444444444444,246.48582709822378,0,0
116.59444444444445,239.14449454674516,0,0
116.60444444444444,237.02659752614522,0,0
116.61444444444444,235.20558894142968,0,0
116.62444444444445,232.17016733674686,0,0
116.63444444444444,227.74560900842002,0,0
116.64444444444445,218.93585837799904,0,0
116.65444444444444,213.14223898142342,0,0
116.66444444444444,204.2252627579626,0,0
116.67444444444445,198.29958043701234,0,0
116.68444444444444,192.273147588383,0,0
116.69444444444444,187.56545913737602,0,0
116.70444444444445,183.91797141640112,0,0
116.71444444444444,178.85594779383905,0,0
116.72444444444444,175.7545717221518,0,0
116.73444444444445,86.58448851804741,0,0
116.74444444444444,86.09342367126166,0,0
116.75444444444445,85.76990098809281,0,0
116.76444444444445,85.20916305196604,0,0
116.77444444444444,84.827262675911,0,0
116.78444444444445,171.89617042100807,0,0
116.79444444444444,173.1493002104064,0,0
116.80444444444444,172.25453634714006,0,0
116.81444444444445,172.28163826731674,0,0
116.82444444444444,173.19085515697307,0,0
116.83444444444444,172.03614826926977,0,0
116.84444444444445,184.99230244239877,0,0
116.85444444444444,187.0570875656798,0,0
116.86444444444444,,0,0
116.87444444444445,,0,0
116.88444444444444,,0,0
116.89444444444445,,0,0
116.90444444444444,,0,0
116.91444444444444,,0,0
116.92444444444445,,0,0
116.93444444444444,,0,0
116.94444444444444,,0,0
116.95444444444445,,0,0
116.96444444444444,,0,0
116.97444444444444,,0,0
116.98444444444445,,0,0
116.99444444444444,,0,0
117.00444444444445,,0,0
117.01444444444445,,0,0
117.02444444444444,,0,0
117.03444444444445,,0,0
117.04444444444444,,0,0
117.05444444444444,,0,0
117.06444444444445,,0,0
117.07444444444444,,0,0
117.08444444444444,,0,0
117.09444444444445,,0,0
117.10444444444444,,0,0
117.11444444444444,,0,0
117.12444444444445,,0,0
117.13444444444444,,0,0
117.14444444444445,,0,0
117.15444444444444,,0,0
117.16444444444444,,0,0
117.17444444444445,,0,0
117.18444444444444,,0,0
117.19444444444444,,0,0
117.20444444444445,,0,0
117.21444444444444,,0,0
117.22444444444444,,0,0
117.23444444444445,218.6745946722403,0,0
117.24444444444444,212.9339087060617,0,0
117.25444444444445,205.3640207123461,0,0
117.26444444444445,205.07545028179575,0,0
117.27444444444444,204.00647567370893,0,0
117.28444444444445,201.14776460627476,0,0
117.29444444444444,185.01763877294988,0,0
117.30444444444444,193.4355397464044,0,0
117.31444444444445,195.00495708400683,0,0
117.32444444444444,200.00861964851802,0,0
117.33444444444444,,0,0
117.34444444444445,,0,0
117.35444444444444,,0,0
117.36444444444444,,0,0
117.37444444444445,,0,0
117.38444444444444,,0,0
117.39444444444445,,0,0
117.40444444444444,206.0335054026163,0,0
117.41444444444444,203.46444919105423,0,0
117.42444444444445,197.00026526753732,0,0
117.43444444444444,187.20581077241758,0,0
117.44444444444444,191.63812161404678,0,0
117.45444444444445,194.41605588868515,0,0
117.46444444444444,198.72918908767028,0,0
117.47444444444444,193.89968863927524,0,0
117.48444444444445,193.10592099287712,0,0
117.49444444444444,190.87547022675372,0,0
117.50444444444445,189.68995078975644,0,0
117.51444444444445,186.7174866665437,0,0
117.52444444444444,187.7118094880304,0,0
117.53444444444445,187.1319223023162,0,0
117.54444444444444,,0,0
117.55444444444444,,0,0
117.56444444444445,,0,0
117.57444444444444,,0,0
117.58444444444444,,0,0
117.59444444444445,,0,0
117.60444444444444,173.42787833217994,0,0
117.61444444444444,164.99801032739327,0,0
117.62444444444445,164.29856372207064,0,0
117.63444444444444,163.0164458004782,0,0
117.64444444444445,,0,0
117.65444444444444,,0,0
117.66444444444444,,0,0
117.67444444444445,,0,0
117.68444444444444,,0,0
117.69444444444444,,0,0
117.70444444444445,,0,0
117.71444444444444,,0,0
117.72444444444444,,0,0
117.73444444444445,,0,0
117.74444444444444,,0,0
117.75444444444445,,0,0
117.76444444444445,,0,0
117.77444444444444,,0,0
117.78444444444445,,0,0
117.79444444444444,,0,0
117.80444444444444,,0,0
117.81444444444445,,0,0
117.82444444444444,,0,0
117.83444444444444,,0,0
117.84444444444445,,0,0
117.85444444444444,,0,0
117.86444444444444,,0,0
117.87444444444445,,0,0
117.88444444444444,,0,0
117.89444444444445,,0,0
117.90444444444444,,0,0
117.91444444444444,,0,0
117.92444444444445,,0,0
117.93444444444444,,0,0
117.94444444444444,,0,0
117.95444444444445,,0,0
117.96444444444444,,0,0
117.97444444444444,,0,0
117.98444444444445,,0,0
117.99444444444444,,0,0
118.00444444444445,241.83529776039492,0,0
118.01444444444445,241.01208730670146,0,0
118.02444444444444,233.2131652953551,0,0
118.03444444444445,226.32197508315002,0,0
118.04444444444444,219.47898206818337,0,0
118.05444444444444,212.23418030802236,0,0
118.06444444444445,222.34238260046465,0,0
118.07444444444444,226.49498988387836,0,0
118.08444444444444,228.04030788877085,0,0
118.09444444444445,232.78569917128598,0,0
118.10444444444444,239.0560212738076,0,0
118.11444444444444,237.93250244965498,0,0
118.12444444444445,238.35066359011645,0,0
118.13444444444444,240.823370131485,0,0
118.14444444444445,244.78343222690563,0,0
118.15444444444444,246.0954214462667,0,0
118.16444444444444,249.83530885134257,0,0
118.17444444444445,256.83915559365,0,0
118.18444444444444,257.9569442914907,0,0
118.19444444444444,256.86167792753764,0,0
118.20444444444445,255.0974208713723,0,0
118.21444444444444,254.02095012498663,0,0
118.22444444444444,253.3074293063619,0,0
118.23444444444445,254.21063503998838,0,0
118.24444444444444,255.18031766139714,0,0
118.25444444444445,255.87489061692656,0,0
118.26444444444445,256.8362352550997,0,0
118.27444444444444,256.0608082399975,0,0
118.28444444444445,254.32460276903072,0,0
118.29444444444444,252.38008505042592,0,0
118.30444444444444,250.41808762557514,0,0
118.31444444444445,249.38738925894503,0,0
118.32444444444444,248.3196965239952,0,0
118.33444444444444,246.93090835302942,0,0
118.34444444444445,244.7337699088382,0,0
118.35444444444444,241.81588329787144,0,0
118.36444444444444,241.90544780210098,0,0
118.37444444444445,241.1291140804886,0,0
118.38444444444444,239.35089374582145,0,0
118.39444444444445,237.78551055151416,0,0
118.40444444444444,236.08180922203482,0,0
118.41444444444444,235.64605190651443,0,0
118.42444444444445,235.12791238980296,0,0
118.43444444444444,234.49454425920695,0,0
118.44444444444444,232.71952460752803,0,0
118.45444444444445,230.6304887590699,0,0
118.46444444444444,229.7215425344065,0,0
118.47444444444444,227.98993250559508,0,0
118.48444444444445,226.72858069963644,0,0
118.49444444444444,226.55774646297138,0,0
118.50444444444445,225.03182478342043,0,0
118.51444444444445,224.7372550839801,0,0
118.52444444444444,224.48370307032596,0,0
118.53444444444445,224.95841585168316,0,0
118.54444444444444,224.20559176805207,0,0
118.55444444444444,223.59497763387455,0,0
118.56444444444445,223.80121555983334,0,0
118.57444444444444,224.94245786245583,0,0
118.58444444444444,221.49319364704533,0,0
118.59444444444445,220.2911218205677,0,0
118.60444444444444,203.72068489365924,0,0
118.61444444444444,208.2950168007748,0,0
118.62444444444445,212.62101042587187,0,0
118.63444444444444,,0,0
118.64444444444445,,0,0
118.65444444444444,,0,0
118.66444444444444,,0,0
118.67444444444445,,0,0
118.68444444444444,,0,0
118.69444444444444,,0,0
118.70444444444445,,0,0
118.71444444444444,198.31824757463832,0,0
118.72444444444444,195.53929512477907,0,0
118.73444444444445,190.4028360417075,0,0
118.74444444444444,187.2984761792692,0,0
118.75444444444445,184.9797682167795,0,0
118.76444444444445,183.22337531709832,0,0
118.77444444444444,181.85104123867606,0,0
118.78444444444445,180.85514144265207,0,0
118.79444444444444,180.780831367224,0,0
118.80444444444444,181.1106241434999,0,0
118.81444444444445,182.05118054219156,0,0
118.82444444444444,183.02556779510593,0,0
118.83444444444444,183.73813608477545,0,0
118.84444444444445,183.86459771507083,0,0
118.85444444444444,182.5824396163746,0,0
118.86444444444444,184.17105233294706,0,0
118.87444444444445,185.03366361810663,0,0
118.88444444444444,185.73420390653732,0,0
118.89444444444445,186.59819195407295,0,0
118.90444444444444,187.66526543042102,0,0
118.91444444444444,187.60290870904484,0,0
118.92444444444445,94.89351004129263,0,0
118.93444444444444,95.21252065040512,0,0
118.94444444444444,95.67452596062535,0,0
118.95444444444445,95.58324667816476,0,0
118.96444444444444,94.06171456279183,0,0
118.97444444444444,92.92885593188434,0,0
118.98444444444445,96.16786823665703,0,0
118.99444444444444,96.89629716921726,0,0
119.00444444444445,,0,0
119.01444444444445,,0,0
119.02444444444444,,0,0
119.03444444444445,,0,0
119.04444444444444,,0,0
119.05444444444444,,0,0
119.06444444444445,,0,0
119.07444444444444,,0,0
119.08444444444444,,0,0
119.09444444444445,,0,0
119.10444444444444,,0,0
119.11444444444444,,0,0
119.12444444444445,,0,0
119.13444444444444,,0,0
119.14444444444445,,0,0
119.15444444444444,224.07729844133172,0,0
119.16444444444444,236.4480643203466,0,0
119.17444444444445,234.46504135205586,0,0
119.18444444444444,224.9796652756046,0,0
119.19444444444444,218.90060155957883,0,0
119.20444444444445,215.71740258621676,0,0
119.21444444444444,,0,0
119.22444444444444,,0,0
119.23444444444445,,0,0
119.24444444444444,,0,0
119.25444444444445,,0,0
119.26444444444445,,0,0
119.27444444444444,,0,0
119.28444444444445,,0,0
119.29444444444444,,0,0
119.30444444444444,,0,0
119.31444444444445,,0,0
119.32444444444444,,0,0
119.33444444444444,,0,0
119.34444444444445,,0,0
119.35444444444444,,0,0
119.36444444444444,,0,0
119.37444444444445,,0,0
119.38444444444444,,0,0
119.39444444444445,,0,0
119.40444444444444,238.3614687978898,0,0
119.41444444444444,235.08017412268765,0,0
119.42444444444445,234.8856286025256,0,0
119.43444444444444,235.042175135722,0,0
119.44444444444444,234.03480006656932,0,0
119.45444444444445,234.51756574593998,0,0
119.46444444444444,218.6416400189126,0,0
119.47444444444444,,0,0
119.48444444444445,,0,0
119.49444444444444,,0,0
119.50444444444445,,0,0
119.51444444444445,,0,0
119.52444444444444,,0,0
119.53444444444445,,0,0
119.54444444444444,,0,0
119.55444444444444,,0,0
119.56444444444445,,0,0
119.57444444444444,,0,0
119.58444444444444,,0,0
119.59444444444445,,0,0
119.60444444444444,,0,0
119.61444444444444,,0,0
119.62444444444445,,0,0
119.63444444444444,,0,0
119.64444444444445,,0,0
119.65444444444444,,0,0
119.66444444444444,,0,0
119.67444444444445,,0,0
119.68444444444444,,0,0
119.69444444444444,,0,0
119.70444444444445,,0,0
119.71444444444444,,0,0
119.72444444444444,,0,0
119.73444444444445,,0,0
119.74444444444444,,0,0
119.75444444444445,,0,0
119.76444444444445,,0,0
119.77444444444444,,0,0
119.78444444444445,,0,0
119.79444444444444,,0,0
119.80444444444444,,0,0
119.81444444444445,,0,0
119.82444444444444,,0,0
119.83444444444444,198.89047897036625,0,0
119.84444444444445,193.3919359484454,0,0
119.85444444444444,190.7114398934398,0,0
119.86444444444444,188.95153586779978,0,0
119.87444444444445,196.5932040865225,0,0
119.88444444444444,209.05662327281178,0,0
119.89444444444445,206.8141213903032,0,0
119.90444444444444,205.8776379582772,0,0
119.91444444444444,204.92454583909554,0,0
119.92444444444445,202.37277257419095,0,0
119.93444444444444,199.15999281308441,0,0
119.94444444444444,198.46132921722756,0,0
119.95444444444445,196.95244417643957,0,0
119.96444444444444,185.38453268854707,0,0
119.97444444444444,194.01479055654627,0,0
119.98444444444445,192.06473607818012,0,0
119.99444444444444,201.68153841031958,0,0
120.00444444444445,214.52171209826088,0,0
120.01444444444445,212.73803324615307,0,0
120.02444444444444,210.930218361113,0,0
120.03444444444445,210.24464162802707,0,0
120.04444444444444,210.776395117281,0,0
120.05444444444444,210.12614131365447,0,0
120.06444444444445,212.2677802519321,0,0
120.07444444444444,215.47205660264433,0,0
120.08444444444444,200.24922774380406,0,0
120.09444444444445,198.01523905837334,0,0
120.10444444444444,207.204632214464,0,0
120.11444444444444,220.0384740618126,0,0
120.12444444444445,217.24681729396957,0,0
120.13444444444444,210.0147898363691,0,0
120.14444444444445,204.84785432223973,0,0
120.15444444444444,208.38653782161168,0,0
120.16444444444444,208.50687400644387,0,0
120.17444444444445,207.7655763467322,0,0
120.18444444444444,213.32440220046954,0,0
120.19444444444444,207.6669725039133,0,0
120.20444444444445,205.21037151074464,0,0
120.21444444444444,208.07059089931616,0,0
120.22444444444444,,0,0
120.23444444444445,,0,0
120.24444444444444,,0,0
120.25444444444445,,0,0
120.26444444444445,,0,0
120.27444444444444,,0,0
120.28444444444445,,0,0
120.29444444444444,,0,0
120.30444444444444,207.55265025677792,0,0
120.31444444444445,205.24276043697648,0,0
120.32444444444444,202.90185605895923,0,0
120.33444444444444,202.99659574641896,0,0
120.34444444444445,203.88492797124465,0,0
120.35444444444444,203.67959230152917,0,0
120.36444444444444,181.73459536770292,0,0
120.37444444444445,192.69998491038098,0,0
120.38444444444444,197.6407908247662,0,0
120.39444444444445,,0,0
120.40444444444444,,0,0
120.41444444444444,,0,0
120.42444444444445,,0,0
120.43444444444444,,0,0
120.44444444444444,,0,0
120.45444444444445,,0,0
120.46444444444444,,0,0
120.47444444444444,215.0627130302052,0,0
120.48444444444445,203.32798273803755,0,0
120.49444444444444,186.57134895533184,0,0
120.50444444444445,,0,0
120.51444444444445,,0,0
120.52444444444444,,0,0
120.53444444444445,208.820633567753,0,0
120.54444444444444,212.33999865388802,0,0
120.55444444444444,,0,0
120.56444444444445,,0,0
120.57444444444444,,0,0
120.58444444444444,,0,0
120.59444444444445,,0,0
120.60444444444444,,0,0
120.61444444444444,,0,0
120.62444444444445,,0,0
120.63444444444444,211.11392028203142,0,0
120.64444444444445,206.98491587970392,0,0
120.65444444444444,204.00559809584038,0,0
120.66444444444444,204.61205629536002,0,0
120.67444444444445,207.02774444359792,0,0
120.68444444444444,202.48807465956753,0,0
120.69444444444444,200.43506124704857,0,0
120.70444444444445,,0,0
120.71444444444444,,0,0
120.72444444444444,,0,0
120.73444444444445,,0,0
120.74444444444444,,0,0
120.75444444444445,,0,0
120.76444444444445,,0,0
120.77444444444444,227.0753410488421,0,0
120.78444444444445,218.4223506501647,0,0
120.79444444444444,209.89495469199974,0,0
120.80444444444444,,0,0
120.81444444444445,,0,0
120.82444444444444,203.95974544107133,0,0
120.83444444444444,201.79914798659655,0,0
120.84444444444445,,0,0
120.85444444444444,,0,0
120.86444444444444,,0,0
120.87444444444445,,0,0
120.88444444444444,,0,0
120.89444444444445,,0,0
120.90444444444444,,0,0
120.91444444444444,,0,0
120.92444444444445,,0,0
120.93444444444444,,0,0
120.94444444444444,,0,0
120.95444444444445,,0,0
120.96444444444444,,0,0
120.97444444444444,,0,0
120.98444444444445,,0,0
120.99444444444444,,0,0
121.00444444444445,,0,0
121.01444444444445,,0,0
121.02444444444444,,0,0
121.03444444444445,,0,0
121.04444444444444,,0,0
121.05444444444444,,0,0
121.06444444444445,,0,0
121.07444444444444,,0,0
121.08444444444444,,0,0
121.09444444444445,,0,0
121.10444444444444,,0,0
121.11444444444444,,0,0
121.12444444444445,,0,0
121.13444444444444,,0,0
121.14444444444445,,0,0
121.15444444444444,229.95227621970926,0,0
121.16444444444444,219.91108830064843,0,0
121.17444444444445,213.81590515884383,0,0
121.18444444444444,208.73213823719,0,0
121.19444444444444,207.54432187481908,0,0
121.20444444444445,208.79068294623085,0,0
121.21444444444444,209.0753751862327,0,0
121.22444444444444,99.98316810000543,0,0
121.23444444444445,98.72543854576827,0,0
121.24444444444444,98.15840613174038,0,0
121.25444444444445,93.53782723735578,0,0
121.26444444444445,92.10462080944798,0,0
121.27444444444444,91.14282778266299,0,0
121.28444444444445,90.06582527648273,0,0
121.29444444444444,89.85404577204726,0,0
121.30444444444444,88.79650741051427,0,0
121.31444444444445,,0,0
121.32444444444444,,0,0
121.33444444444444,,0,0
121.34444444444445,,0,0
121.35444444444444,,0,0
121.36444444444444,,0,0
121.37444444444445,,0,0
121.38444444444444,,0,0
121.39444444444445,,0,0
121.40444444444444,,0,0
121.41444444444444,,0,0
121.42444444444445,,0,0
121.43444444444444,,0,0
121.44444444444444,,0,0
121.45444444444445,,0,0
121.46444444444444,,0,0
121.47444444444444,,0,0
121.48444444444445,,0,0
121.49444444444444,,0,0
121.50444444444445,193.60606475897202,0,0
121.51444444444445,190.63526040287422,0,0
121.52444444444444,191.3137789570293,0,0
121.53444444444445,187.75391494665737,0,0
121.54444444444444,187.60111556933344,0,0
121.55444444444444,188.66901195958042,0,0
121.56444444444445,189.1791415220529,0,0
121.57444444444444,189.7949750107923,0,0
121.58444444444444,189.19348233984914,0,0
121.59444444444445,188.9486197823305,0,0
121.60444444444444,189.30714906092715,0,0
121.61444444444444,188.84085607330815,0,0
121.62444444444445,185.30276499657228,0,0
121.63444444444444,182.15105507825302,0,0
121.64444444444445,181.8226090167375,0,0
121.65444444444444,182.19395376659693,0,0
121.66444444444444,181.68627492229157,0,0
121.67444444444445,182.83502346340012,0,0
121.68444444444444,180.06021458110325,0,0
121.69444444444444,,0,0
121.70444444444445,,0,0
121.71444444444444,85.44848096430087,0,0
121.72444444444444,85.79214185370296,0,0
121.73444444444445,84.81541247254694,0,0
121.74444444444444,84.40928524564222,0,0
121.75444444444445,85.26427991548032,0,0
121.76444444444445,,0,0
121.77444444444444,,0,0
121.78444444444445,,0,0
121.79444444444444,,0,0
121.80444444444444,,0,0
121.81444444444445,,0,0
121.82444444444444,,0,0
121.83444444444444,,0,0
121.84444444444445,,0,0
121.85444444444444,,0,0
121.86444444444444,,0,0
121.87444444444445,,0,0
121.88444444444444,,0,0
121.89444444444445,,0,0
121.90444444444444,,0,0
121.91444444444444,,0,0
121.92444444444445,,0,0
121.93444444444444,195.59681444294168,0,0
121.94444444444444,190.97356177052455,0,0
121.95444444444445,184.08801912304727,0,0
121.96444444444444,183.23899031717625,0,0
121.97444444444444,180.99865212844162,0,0
121.98444444444445,180.60751183137347,0,0
121.99444444444444,,0,0
122.00444444444445,,0,0
122.01444444444445,,0,0
122.02444444444444,,0,0
122.03444444444445,,0,0
122.04444444444444,,0,0
122.05444444444444,,0,0
122.06444444444445,,0,0
122.07444444444444,87.90089262592335,0,0
122.08444444444444,87.36359618622366,0,0
122.09444444444445,,0,0
122.10444444444444,,0,0
122.11444444444444,,0,0
122.12444444444445,,0,0
122.13444444444444,,0,0
122.14444444444445,,0,0
122.15444444444444,,0,0
122.16444444444444,,0,0
122.17444444444445,,0,0
122.18444444444444,,0,0
122.19444444444444,,0,0
122.20444444444445,,0,0
122.21444444444444,,0,0
122.22444444444444,,0,0
122.23444444444445,205.00005253845114,0,0
122.24444444444444,193.64543913353208,0,0
122.25444444444445,194.64724544729674,0,0
122.26444444444445,196.26257816872646,0,0
122.27444444444444,194.81261275667185,0,0
122.28444444444445,187.40007085862757,0,0
122.29444444444444,182.7875071120347,0,0
122.30444444444444,183.16726589677626,0,0
122.31444444444445,182.95227026551032,0,0
122.32444444444444,180.75692818024584,0,0
122.33444444444444,179.84977130490438,0,0
122.34444444444445,179.97209790807503,0,0
122.35444444444444,178.94964435780227,0,0
122.36444444444444,176.95281641384486,0,0
122.37444444444445,173.49858452900244,0,0
122.38444444444444,171.06284047457086,0,0
122.39444444444445,171.6955163261225,0,0
122.40444444444444,172.38456572970534,0,0
122.41444444444444,170.34409147809615,0,0
122.42444444444445,169.1771856359825,0,0
122.43444444444444,169.00802626108964,0,0
122.44444444444444,176.6587337712181,0,0
122.45444444444445,91.19713318608926,0,0
122.46444444444444,91.32959352003051,0,0
122.47444444444444,91.29488001836724,0,0
122.48444444444445,92.501062066767,0,0
122.49444444444444,92.85280108183623,0,0
122.50444444444445,92.72070938380071,0,0
122.51444444444445,92.2603467312367,0,0
122.52444444444444,92.39248025008759,0,0
122.53444444444445,92.00691987762693,0,0
122.54444444444444,77.0011263991862,0,0
122.55444444444444,,0,0
122.56444444444445,,0,0
122.57444444444444,,0,0
122.58444444444444,,0,0
122.59444444444445,,0,0
122.60444444444444,,0,0
122.61444444444444,,0,0
122.62444444444445,,0,0
122.63444444444444,,0,0
122.64444444444445,,0,0
122.65444444444444,,0,0
122.66444444444444,,0,0
122.67444444444445,,0,0
122.68444444444444,,0,0
122.69444444444444,,0,0
122.70444444444445,,0,0
122.71444444444444,,0,0
122.72444444444444,,0,0
122.73444444444445,237.75662606125942,0,0
122.74444444444444,227.11592406610396,0,0
122.75444444444445,219.47722029723892,0,0
122.76444444444445,210.9501071767832,0,0
122.77444444444444,208.6410779525581,0,0
122.78444444444445,206.95355895487032,0,0
122.79444444444444,206.15223540449574,0,0
122.80444444444444,205.61823451600753,0,0
122.81444444444445,205.63616159797306,0,0
122.82444444444444,206.084044523104,0,0
122.83444444444444,206.42421154491035,0,0
122.84444444444445,208.99774817067032,0,0
122.85444444444444,210.29772698823442,0,0
122.86444444444444,212.1045810568236,0,0
122.87444444444445,214.42001675995007,1,0
122.88444444444444,217.75559694504975,0,0
122.89444444444445,222.5993701520412,0,0
122.90444444444444,231.28791830079913,0,0
122.91444444444444,242.084746595898,0,1
122.92444444444445,243.755710147023,0,0
122.93444444444444,235.87042574884478,0,0
122.94444444444444,232.68904710517998,0,0
122.95444444444445,240.91225116186007,0,0
122.96444444444444,,0,0
122.97444444444444,,0,0
122.98444444444445,,0,0
122.99444444444444,,0,0
123.00444444444445,,0,0
123.01444444444445,,0,0
123.02444444444444,,0,0
123.03444444444445,,0,0
123.04444444444444,,0,0
123.05444444444444,,0,0
123.06444444444445,,0,0
123.07444444444444,,0,0
123.08444444444444,,0,0
123.09444444444445,,0,0
123.10444444444444,,0,0
123.11444444444444,,0,0
123.12444444444445,,0,0
123.13444444444444,,0,0
123.14444444444445,,0,0
123.15444444444445,,0,0
123.16444444444444,,0,0
123.17444444444445,,0,0
123.18444444444444,,0,0
123.19444444444444,,0,0
123.20444444444445,,0,0
123.21444444444444,,0,0
123.22444444444444,,0,0
123.23444444444445,,0,0
123.24444444444444,,0,0
123.25444444444445,,0,0
123.26444444444445,,0,0
123.27444444444444,,0,0
123.28444444444445,,0,0
123.29444444444444,,0,0
123.30444444444444,,0,0
123.31444444444445,,0,0
123.32444444444444,,0,0
123.33444444444444,,0,0
123.34444444444445,,0,0
123.35444444444444,,0,0
123.36444444444444,,0,0
123.37444444444445,,0,0
123.38444444444444,,0,0
123.39444444444445,,0,0
123.40444444444445,,0,0
123.41444444444444,,0,0
123.42444444444445,,0,0
123.43444444444444,,0,0
123.44444444444444,,0,0
123.45444444444445,,0,0
123.46444444444444,,0,0
123.47444444444444,,0,0
123.48444444444445,,0,0
123.49444444444444,,0,0
123.50444444444445,,0,0
123.51444444444445,,0,0
123.52444444444444,,0,0
123.53444444444445,,0,0
123.54444444444444,,0,0
123.55444444444444,,0,0
123.56444444444445,,0,0
123.57444444444444,,0,0
123.58444444444444,,0,0
123.59444444444445,,0,0
123.60444444444444,,0,0
123.61444444444444,,0,0
123.62444444444445,,0,0
123.63444444444444,,0,0
123.64444444444445,,0,0
123.65444444444445,,0,0
123.66444444444444,,0,0
123.67444444444445,,0,0
123.68444444444444,,0,0
123.69444444444444,,0,0
123.70444444444445,,0,0
123.71444444444444,,0,0
123.72444444444444,94.66483501188694,0,0
123.73444444444445,94.48475725418878,0,0
123.74444444444444,94.24828788536941,0,0
123.75444444444445,189.06759109491472,0,0
123.76444444444445,188.39931986596457,0,0
123.77444444444444,185.24568939512966,0,0
123.78444444444445,182.8066145213565,0,0
123.79444444444444,182.67183505646238,0,0
123.80444444444444,184.67483981673348,0,0
123.81444444444445,183.37772504114403,0,0
123.82444444444444,182.49186328130864,0,0
123.83444444444444,181.2614940542003,0,0
123.84444444444445,178.46383897480368,0,0
123.85444444444444,177.2627393370992,0,0
123.86444444444444,170.79514398283303,0,0
123.87444444444445,167.60739100748003,0,0
123.88444444444444,163.68608921921657,0,0
123.89444444444445,168.23610028609642,0,0
123.90444444444445,169.59961468798224,0,0
123.91444444444444,171.18643606933588,0,0
123.92444444444445,173.22913477702778,0,0
123.93444444444444,172.82894168443335,0,0
123.94444444444444,170.8475161373623,0,0
123.95444444444445,,0,0
123.96444444444444,,0,0
123.97444444444444,,0,0
123.98444444444445,,0,0
123.99444444444444,,0,0
124.00444444444445,,0,0
124.01444444444445,,0,0
124.02444444444444,,0,0
124.03444444444445,,0,0
124.04444444444444,,0,0
124.05444444444444,,0,0
124.06444444444445,,0,0
124.07444444444444,234.2675678886769,0,0
124.08444444444444,233.34876956603736,0,0
124.09444444444445,240.89041039533285,0,0
124.10444444444444,243.05891454628863,0,0
124.11444444444444,,0,0
124.12444444444445,,0,0
124.13444444444444,,0,0
124.14444444444445,,0,0
124.15444444444445,,0,0
124.16444444444444,,0,0
124.17444444444445,,0,0
124.18444444444444,,0,0
124.19444444444444,,0,0
124.20444444444445,,0,0
124.21444444444444,,0,0
124.22444444444444,,0,0
124.23444444444445,,0,0
124.24444444444444,,0,0
124.25444444444445,,0,0
124.26444444444445,239.588109114583,0,0
124.27444444444444,240.75396674356003,0,0
124.28444444444445,,0,0
124.29444444444444,,0,0
124.30444444444444,,0,0
124.31444444444445,,0,0
124.32444444444444,,0,0
124.33444444444444,,0,0
124.34444444444445,,0,0
124.35444444444444,,0,0
124.36444444444444,,0,0
124.37444444444445,,0,0
124.38444444444444,,0,0
124.39444444444445,,0,0
124.40444444444445,,0,0
124.41444444444444,,0,0
124.42444444444445,,0,0
124.43444444444444,,0,0
124.44444444444444,,0,0
124.45444444444445,,0,0
124.46444444444444,,0,0
124.47444444444444,,0,0
124.48444444444445,,0,0
124.49444444444444,,0,0
