time,pitch,rise_point,peak_point
23.024750566893406,249.21621610250196,0,0
23.034750566893408,251.28440479050388,0,0
23.044750566893406,255.19110507799232,0,0
23.054750566893407,259.2454117634407,0,0
23.064750566893405,265.3913691672774,0,0
23.074750566893407,270.3093882576104,0,0
23.084750566893405,272.70571137441317,0,0
23.094750566893406,272.6593484035655,0,0
23.104750566893408,270.24350999580366,0,0
23.114750566893406,,0,0
23.124750566893407,,0,0
23.134750566893405,,0,0
23.144750566893407,,0,0
23.154750566893405,,0,0
23.164750566893407,,0,0
23.174750566893408,290.9149230236033,0,0
23.184750566893406,284.42216783843145,0,0
23.194750566893408,282.24990835668376,0,0
23.204750566893406,279.73736362893,0,0
23.214750566893407,274.3906342687179,0,0
23.224750566893405,,0,0
23.234750566893407,,0,0
23.244750566893405,,0,0
23.254750566893406,280.19502511371707,0,0
23.264750566893408,273.0616364854324,0,0
23.274750566893406,268.3420384280373,0,0
23.284750566893408,262.3907931411456,0,0
23.294750566893406,258.53507979530883,0,0
23.304750566893407,256.0912721319345,0,0
23.314750566893405,253.0442872978963,0,0
23.324750566893407,248.7757811802374,0,0
23.334750566893405,,0,0
23.344750566893406,,0,0
23.354750566893408,,0,0
23.364750566893406,,0,0
23.374750566893407,238.9397308128068,0,0
23.384750566893405,222.24512746661034,0,0
23.394750566893407,228.14907335153734,0,0
23.404750566893405,236.18487523200443,0,0
23.414750566893407,241.57722036376643,0,0
23.424750566893408,243.70682939528464,0,0
23.434750566893406,243.1079019340325,0,0
23.444750566893408,242.4048460116583,0,0
23.454750566893406,,0,0
23.464750566893407,,0,0
23.474750566893405,,0,0
23.484750566893407,,0,0
23.494750566893405,,0,0
23.504750566893406,,0,0
23.514750566893408,,0,0
23.524750566893406,,0,0
23.534750566893408,,0,0
23.544750566893406,,0,0
23.554750566893407,,0,0
23.564750566893405,,0,0
23.574750566893407,,0,0
23.584750566893405,,0,0
23.594750566893406,,0,0
23.604750566893408,,0,0
23.614750566893406,,0,0
23.624750566893407,,0,0
23.634750566893405,,0,0
23.644750566893407,,0,0
23.654750566893405,250.69675591986282,0,0
23.664750566893407,247.45515703751755,0,0
23.674750566893408,244.20122149968503,0,0
23.684750566893406,241.3277237993103,0,0
23.694750566893408,238.20038349935768,0,0
23.704750566893406,236.13052893404247,0,0
23.714750566893407,234.3091040621323,0,0
23.724750566893405,234.38625751615834,0,0
23.734750566893407,232.74122158672932,0,0
23.744750566893405,236.59803628863804,0,0
23.754750566893406,239.19967136658838,0,0
23.764750566893408,240.66573534845162,0,0
23.774750566893406,241.37246838093148,0,0
23.784750566893408,240.72725763042828,0,0
23.794750566893406,239.29680297954926,0,0
23.804750566893407,237.51412287355777,0,0
23.814750566893405,235.40060258077466,0,0
23.824750566893407,233.9022665370338,0,0
23.834750566893405,233.81797082655956,0,0
23.844750566893406,233.34551703777495,0,0
23.854750566893408,232.7736180899007,0,0
23.864750566893406,232.54012469295776,0,0
23.874750566893407,232.89546584799578,0,0
23.884750566893405,234.00454261545613,0,0
23.894750566893407,235.85277763447593,0,0
23.904750566893405,235.66302682709852,0,0
23.914750566893407,234.50312856845065,0,0
23.924750566893408,234.52423313116455,0,0
23.934750566893406,235.16463675147762,0,0
23.944750566893408,235.00906581191947,0,0
23.954750566893406,233.77267993816972,0,0
23.964750566893407,229.08042966708788,0,0
23.974750566893405,211.38538235502682,0,0
23.984750566893407,207.59328775174095,0,0
23.994750566893405,,0,0
24.004750566893406,,0,0
24.014750566893408,,0,0
24.024750566893406,,0,0
24.034750566893408,,0,0
24.044750566893406,,0,0
24.054750566893407,,0,0
24.064750566893405,,0,0
24.074750566893407,,0,0
24.08475056689341,,0,0
24.094750566893406,,0,0
24.104750566893408,,0,0
24.114750566893406,229.180669925759,0,0
24.124750566893407,223.4784903858186,0,0
24.134750566893405,215.63343265813268,0,0
24.144750566893407,207.0214744247606,0,0
24.154750566893405,204.25694081083125,0,0
24.164750566893407,203.19485893354164,0,0
24.174750566893408,201.60349206310892,0,0
24.184750566893406,201.0161157476105,0,0
24.194750566893408,202.0248829688862,0,0
24.204750566893406,207.15996631376603,0,0
24.214750566893407,210.01003599765187,0,0
24.224750566893405,211.18582407489544,0,0
24.234750566893407,211.26787785607465,0,0
24.244750566893405,210.13706650297166,0,0
24.254750566893406,,0,0
24.264750566893408,,0,0
24.274750566893406,,0,0
24.284750566893408,,0,0
24.294750566893406,,0,0
24.304750566893407,,0,0
24.314750566893405,,0,0
24.324750566893407,,0,0
24.33475056689341,,0,0
24.344750566893406,,0,0
24.354750566893408,284.4506233801508,0,0
24.364750566893406,282.2245657224204,0,0
24.374750566893407,282.00085050699846,0,0
24.384750566893405,281.8060805220599,0,0
24.394750566893407,281.28554549119696,0,0
24.404750566893405,,0,0
24.414750566893407,,0,0
24.424750566893408,,0,0
24.434750566893406,,0,0
24.444750566893408,,0,0
24.454750566893406,,0,0
24.464750566893407,312.0627587680256,0,0
24.474750566893405,306.2788715827741,1,0
24.484750566893407,307.2796744522953,0,0
24.494750566893405,314.41755254949834,0,0
24.504750566893406,323.87861922498746,0,0
24.514750566893408,331.4090348206701,0,1
24.524750566893406,334.1245957444622,0,0
24.534750566893408,333.44334366714503,0,0
24.544750566893406,333.8181643346694,0,0
24.554750566893407,338.4518780797117,0,0
24.564750566893405,342.80630061551983,0,0
24.574750566893407,345.32912896865463,0,0
24.58475056689341,347.11836479935357,0,0
24.594750566893406,351.8093728559768,0,0
24.604750566893408,357.2982714303188,0,0
24.614750566893406,360.6430336648885,0,0
24.624750566893407,362.33081622279144,0,0
24.634750566893405,363.78204927689046,0,0
24.644750566893407,362.1092409280196,0,0
24.654750566893405,360.55835749800974,0,0
24.664750566893407,359.3552410622377,0,0
24.674750566893408,356.78468184650603,0,0
24.684750566893406,354.2417003432823,0,0
24.694750566893408,351.23143403186776,0,0
24.704750566893406,348.0665732385612,0,0
24.714750566893407,342.2331755036578,0,0
24.724750566893405,340.5800474200105,0,0
24.734750566893407,338.5856229276691,0,0
24.744750566893405,330.2836952653848,0,0
24.754750566893406,317.9873791803492,0,0
24.764750566893408,301.74428059125717,0,0
24.774750566893406,289.98002752204445,0,0
24.784750566893408,275.1647776802001,0,0
24.794750566893406,,0,0
24.804750566893407,,0,0
24.814750566893405,,0,0
24.824750566893407,,0,0
24.83475056689341,223.26382894815876,0,0
24.844750566893406,245.1614143858557,0,0
24.854750566893408,246.01913617318405,0,0
24.864750566893406,246.28308973178977,0,0
24.874750566893407,245.57830799296764,0,0
24.884750566893405,242.97477027568596,0,0
24.894750566893407,242.27117911168804,0,0
24.904750566893405,242.36348019433223,0,0
24.914750566893407,226.10891874991117,0,0
24.924750566893408,,0,0
24.934750566893406,,0,0
24.944750566893408,,0,0
24.954750566893406,,0,0
24.964750566893407,,0,0
24.974750566893405,,0,0
24.984750566893407,,0,0
24.994750566893405,254.03128064558962,0,0
25.004750566893406,244.88559408380218,0,0
25.014750566893408,240.31561486170193,0,0
25.024750566893406,234.71229776880088,0,0
25.034750566893408,221.2020080782603,0,0
25.044750566893406,220.8407610347358,0,0
25.054750566893407,219.797208973336,0,0
25.064750566893405,218.493269254825,0,0
25.074750566893407,218.54740045550116,0,0
25.08475056689341,219.42192510479686,0,0
25.094750566893406,218.50716378848028,0,0
25.104750566893408,217.94049738761075,0,0
25.114750566893406,217.26684506035244,0,0
25.124750566893407,217.55744291828327,0,0
25.134750566893405,217.447941732224,0,0
25.144750566893407,218.30363165071049,0,0
25.154750566893405,219.43034948211593,0,0
25.164750566893407,220.1588997846009,0,0
25.174750566893408,220.31824176761478,0,0
25.184750566893406,221.3304384898149,0,0
25.194750566893408,222.07008524910438,0,0
25.204750566893406,223.49106357018434,0,0
25.214750566893407,224.18994343919584,0,0
25.224750566893405,225.0672226378035,0,0
25.234750566893407,226.75923204368883,0,0
25.244750566893405,227.6143980718374,0,0
25.254750566893406,228.05001423996558,0,0
25.264750566893408,228.08153374208453,0,0
25.274750566893406,226.70220315073706,0,0
25.284750566893408,225.3751129723455,0,0
25.294750566893406,224.0432565818874,0,0
25.304750566893407,222.25094020194817,0,0
25.314750566893405,220.04855518998622,0,0
25.324750566893407,218.67831824999118,0,0
25.33475056689341,217.4586753716042,0,0
25.344750566893406,,0,0
25.354750566893408,,0,0
25.364750566893406,,0,0
25.374750566893407,,0,0
25.384750566893405,,0,0
25.394750566893407,,0,0
25.404750566893405,,0,0
25.414750566893407,,0,0
25.424750566893408,,0,0
25.434750566893406,,0,0
25.444750566893408,,0,0
25.454750566893406,,0,0
25.464750566893407,,0,0
25.474750566893405,,0,0
25.484750566893407,210.33913887758396,0,0
25.494750566893405,211.63575659113698,0,0
25.504750566893406,211.59303877989203,0,0
25.514750566893408,210.50473985636023,0,0
25.524750566893406,207.6361112489863,0,0
25.534750566893408,203.24790950241746,0,0
25.544750566893406,198.67611327704586,0,0
25.554750566893407,197.21982676982537,0,0
25.564750566893405,211.64976227323027,0,0
25.574750566893407,210.03725570435753,0,0
25.58475056689341,184.60186703950035,0,0
25.594750566893406,181.86259667920785,0,0
25.604750566893408,179.27406239829577,0,0
25.614750566893406,178.77950953813107,0,0
25.624750566893407,179.49562229220837,0,0
25.634750566893405,89.65755274612465,0,0
25.644750566893407,89.06633611009092,0,0
25.654750566893405,89.22216106825738,0,0
25.664750566893407,,0,0
25.674750566893408,,0,0
25.684750566893406,,0,0
25.694750566893408,,0,0
25.704750566893406,,0,0
25.714750566893407,92.2893489658357,0,0
25.724750566893405,92.98427281707269,1,0
25.734750566893407,93.64222077067693,0,0
25.744750566893405,190.10014679565245,0,0
25.754750566893406,195.01939159347432,0,1
25.764750566893408,198.21115382412964,0,0
25.774750566893406,201.24772650529033,0,0
25.784750566893408,205.9175257616592,0,0
25.794750566893406,211.45742388681276,0,0
25.804750566893407,213.6627996899524,0,0
25.814750566893405,213.63318855455097,0,0
25.824750566893407,212.2587421574873,0,0
25.83475056689341,210.4168156912931,0,0
25.844750566893406,208.8513456498038,0,0
25.854750566893408,206.21488827066483,0,0
25.864750566893406,203.43238956282357,0,0
25.874750566893407,200.1603962181416,0,0
25.884750566893405,193.73868952286034,0,0
25.894750566893407,201.64705045777035,0,0
25.904750566893405,202.53643424793637,0,0
25.914750566893407,203.43022063806853,0,0
25.924750566893408,203.1450806906482,0,0
25.934750566893406,201.40328166474893,0,0
25.944750566893408,199.08633913836627,0,0
25.954750566893406,197.79675811128368,0,0
25.964750566893407,195.61600993993522,0,0
25.974750566893405,194.3214835675724,0,0
25.984750566893407,193.46933080867038,0,0
25.994750566893405,191.05375039748114,0,0
26.004750566893406,189.3436723334674,0,0
26.014750566893408,186.12736795663866,0,0
26.024750566893406,184.15021585476683,0,0
26.034750566893408,,0,0
26.044750566893406,,0,0
26.054750566893407,,0,0
26.064750566893405,,0,0
26.074750566893407,,0,0
26.08475056689341,,0,0
26.094750566893406,,0,0
26.104750566893408,,0,0
26.114750566893406,,0,0
26.124750566893407,,0,0
26.134750566893405,,0,0
26.144750566893407,,0,0
26.154750566893405,,0,0
26.164750566893407,,0,0
26.174750566893408,,0,0
26.184750566893406,,0,0
26.194750566893408,,0,0
26.204750566893406,,0,0
26.214750566893407,,0,0
26.224750566893405,,0,0
26.234750566893407,,0,0
26.244750566893405,,0,0
26.254750566893406,,0,0
26.264750566893408,,0,0
26.274750566893406,,0,0
26.284750566893408,,0,0
26.294750566893406,,0,0
26.304750566893407,,0,0
26.314750566893405,,0,0
26.324750566893407,,0,0
26.33475056689341,,0,0
26.344750566893406,,0,0
26.354750566893408,222.76358917523098,0,0
26.364750566893406,219.5037074495002,0,0
26.374750566893407,214.13668074561915,0,0
26.384750566893405,211.15671047890626,0,0
26.394750566893407,209.11984850706378,0,0
26.404750566893405,,0,0
26.414750566893407,,0,0
26.424750566893408,,0,0
26.434750566893406,,0,0
26.444750566893408,,0,0
26.454750566893406,,0,0
26.464750566893407,,0,0
26.474750566893405,,0,0
26.484750566893407,,0,0
26.494750566893405,,0,0
26.504750566893406,216.33924126576187,0,0
26.514750566893408,204.1302492102964,0,0
26.524750566893406,197.9605842888756,0,0
26.534750566893408,195.2488318759127,0,0
26.544750566893406,194.21444352213732,0,0
26.554750566893407,193.13263862773303,0,0
26.564750566893405,191.0966589132622,0,0
26.574750566893407,189.48588473104112,0,0
26.58475056689341,189.3716124475363,0,0
26.594750566893406,190.3628196893328,0,0
26.604750566893408,191.1567171740247,0,0
26.614750566893406,196.37477293769967,0,0
26.624750566893407,192.9336833937482,1,0
26.634750566893405,195.03311198272243,0,0
26.644750566893407,201.6436163660838,0,0
26.654750566893405,208.4492320305916,0,0
26.664750566893407,213.98797009591667,0,0
26.674750566893408,218.25491345465738,0,0
26.684750566893406,229.02729428953504,0,0
26.694750566893408,239.087220589654,0,0
26.704750566893406,248.1457661643838,0,0
26.714750566893407,253.95458885347685,0,0
26.724750566893405,259.73857008530393,0,1
26.734750566893407,264.52962961060285,0,0
26.744750566893405,266.43536044806314,0,0
26.754750566893406,,0,0
26.764750566893408,,0,0
26.774750566893406,,0,0
26.784750566893408,,0,0
26.794750566893406,,0,0
26.804750566893407,,0,0
26.814750566893405,,0,0
26.824750566893407,,0,0
26.83475056689341,,0,0
26.844750566893406,,0,0
26.854750566893408,,0,0
26.864750566893406,,0,0
26.874750566893407,,0,0
26.884750566893405,239.56242170050936,0,0
26.894750566893407,230.48819969781132,0,0
26.904750566893405,224.39763377120565,0,0
26.914750566893407,222.61733149858435,0,0
26.924750566893408,220.74907567896778,0,0
26.934750566893406,219.53827225552402,0,0
26.944750566893408,,0,0
26.954750566893406,,0,0
26.964750566893407,,0,0
26.974750566893405,,0,0
26.984750566893407,,0,0
26.994750566893405,,0,0
27.004750566893406,,0,0
27.014750566893408,,0,0
27.024750566893406,201.22169170597076,0,0
27.034750566893408,198.00413960627836,0,0
27.044750566893406,199.75063342462724,0,0
27.054750566893407,204.01577946457553,0,0
27.064750566893405,205.73021770319878,0,0
27.074750566893407,206.1563981127314,0,0
27.08475056689341,206.43637759143124,0,0
27.094750566893406,205.7137186681148,0,0
27.104750566893408,205.79427566063333,0,0
27.114750566893406,,0,0
27.124750566893407,,0,0
27.134750566893405,,0,0
27.144750566893407,,0,0
27.154750566893405,,0,0
27.164750566893407,,0,0
27.174750566893408,,0,0
27.184750566893406,,0,0
27.194750566893408,,0,0
27.204750566893406,,0,0
27.214750566893407,,0,0
27.224750566893405,,0,0
27.234750566893407,,0,0
27.244750566893405,246.07619844324947,0,0
27.254750566893406,243.0739680595937,0,0
27.264750566893408,242.0650978988715,0,0
27.274750566893406,242.76241251040398,0,0
27.284750566893408,241.60692678423908,0,0
27.294750566893406,240.15500737178303,0,0
27.304750566893407,242.42007820382238,0,0
27.314750566893405,,0,0
27.324750566893407,,0,0
27.33475056689341,,0,0
27.344750566893406,,0,0
27.354750566893408,,0,0
27.364750566893406,,0,0
27.374750566893407,,0,0
27.384750566893405,,0,0
27.394750566893407,,0,0
27.404750566893405,,0,0
27.414750566893407,215.51573651342252,0,0
27.424750566893408,212.31163641517736,0,0
27.434750566893406,209.75879546036546,0,0
27.444750566893408,208.06195104770524,0,0
27.454750566893406,206.95981609790024,0,0
27.464750566893407,205.25187245898198,0,0
27.474750566893405,206.39486159910578,0,0
27.484750566893407,209.04705488994017,0,0
27.494750566893405,211.54206351161707,0,0
27.504750566893406,211.4881858364336,0,0
27.514750566893408,211.248946885977,0,0
27.524750566893406,213.20339827865294,0,0
27.534750566893408,215.30782792271503,0,0
27.544750566893406,215.66907700716158,0,0
27.554750566893407,215.13156609511688,0,0
27.564750566893405,213.96108474482944,0,0
27.574750566893407,213.04365705697842,0,0
27.58475056689341,212.2106657700812,0,0
27.594750566893406,211.49271175212414,0,0
27.604750566893408,211.03184390696995,0,0
27.614750566893406,210.99667075180588,0,0
27.624750566893407,211.0521429639594,0,0
27.634750566893405,211.82642669427946,0,0
27.644750566893407,212.83211055667425,0,0
27.654750566893405,213.5146389590894,0,0
27.664750566893407,213.67501825135105,0,0
27.674750566893408,213.79867779717358,0,0
27.684750566893406,214.11337416591775,0,0
27.694750566893408,,0,0
27.704750566893406,,0,0
27.714750566893407,,0,0
27.724750566893405,,0,0
27.734750566893407,,0,0
27.744750566893405,,0,0
27.754750566893406,,0,0
27.764750566893408,,0,0
27.774750566893406,,0,0
27.784750566893408,247.2806344241331,0,0
27.794750566893406,243.0968164753393,0,0
27.804750566893407,232.25086959180462,0,0
27.814750566893405,221.84364549706734,0,0
27.824750566893407,214.45081188618514,0,0
27.83475056689341,211.6305289580015,0,0
27.844750566893406,210.5275341884613,0,0
27.854750566893408,209.71182281812554,0,0
27.864750566893406,208.59723009641945,0,0
27.874750566893407,210.44653982257134,0,0
27.884750566893405,211.9830140469072,0,0
27.894750566893407,211.97653586212292,0,0
27.904750566893405,209.5504869560128,0,0
27.914750566893407,,0,0
27.924750566893408,,0,0
27.934750566893406,,0,0
27.944750566893408,,0,0
27.954750566893406,,0,0
27.964750566893407,,0,0
27.974750566893405,,0,0
27.984750566893407,,0,0
27.994750566893405,,0,0
28.004750566893406,,0,0
28.014750566893408,,0,0
28.024750566893406,,0,0
28.034750566893408,,0,0
28.044750566893406,,0,0
28.054750566893407,203.45692009404854,0,0
28.064750566893405,194.87693133590176,0,0
28.074750566893407,191.3754460318481,0,0
28.08475056689341,189.39364383699072,0,0
28.094750566893406,187.94064985716213,0,0
28.104750566893408,186.25631971065047,0,0
28.114750566893406,185.13044598390067,0,0
28.124750566893407,,0,0
28.134750566893405,,0,0
28.144750566893407,,0,0
28.154750566893405,196.14412140995393,0,0
28.164750566893407,196.22873963241045,0,0
28.174750566893408,196.18547593605567,1,0
28.184750566893406,199.81789874038122,0,0
28.194750566893408,209.69861310280479,0,0
28.204750566893406,225.919398674226,0,0
28.214750566893407,233.7377925755613,0,0
28.224750566893405,246.28042985276727,0,0
28.234750566893407,262.9944246458461,0,0
28.244750566893405,283.5909789898991,0,0
28.254750566893406,308.54273322271627,0,0
28.264750566893408,332.20729480540115,0,0
28.274750566893406,345.63154569385364,0,0
28.284750566893408,353.51689720750335,0,0
28.294750566893406,358.33369710201157,0,0
28.304750566893407,363.4928923461609,0,1
28.314750566893405,372.18655920923675,0,0
28.324750566893407,370.37102862298457,0,0
28.33475056689341,,0,0
28.344750566893406,,0,0
28.354750566893408,,0,0
28.364750566893406,,0,0
28.374750566893407,,0,0
28.384750566893405,,0,0
28.394750566893407,,0,0
28.404750566893405,,0,0
28.414750566893407,,0,0
28.424750566893408,,0,0
28.434750566893406,,0,0
28.444750566893408,,0,0
28.454750566893406,,0,0
28.464750566893407,,0,0
28.474750566893405,,0,0
28.484750566893407,,0,0
28.494750566893405,,0,0
28.504750566893406,,0,0
28.514750566893408,,0,0
28.524750566893406,,0,0
28.534750566893408,,0,0
28.544750566893406,,0,0
28.554750566893407,,0,0
28.564750566893405,,0,0
28.574750566893407,,0,0
28.58475056689341,,0,0
28.594750566893406,,0,0
28.604750566893408,,0,0
28.614750566893406,,0,0
28.624750566893407,,0,0
28.634750566893405,,0,0
28.644750566893407,,0,0
28.654750566893405,,0,0
28.664750566893407,,0,0
28.674750566893408,,0,0
28.684750566893406,,0,0
28.694750566893408,,0,0
28.704750566893406,,0,0
28.714750566893407,,0,0
28.724750566893405,225.08343142021107,0,0
28.734750566893407,226.12262876308597,0,0
28.744750566893405,225.78318326897937,0,0
28.754750566893406,224.423822573928,0,0
28.764750566893408,,0,0
28.774750566893406,,0,0
28.784750566893408,,0,0
28.794750566893406,,0,0
28.804750566893407,,0,0
28.814750566893405,,0,0
28.824750566893407,,0,0
28.83475056689341,,0,0
28.844750566893406,,0,0
28.854750566893408,,0,0
28.864750566893406,,0,0
28.874750566893407,,0,0
28.884750566893405,,0,0
28.894750566893407,,0,0
28.904750566893405,,0,0
28.914750566893407,,0,0
28.924750566893408,,0,0
28.934750566893406,240.96763342981754,0,0
28.944750566893408,233.5443793050476,0,0
28.954750566893406,,0,0
28.964750566893407,,0,0
28.974750566893405,,0,0
28.984750566893407,,0,0
28.994750566893405,,0,0
29.004750566893406,,0,0
29.014750566893408,,0,0
29.024750566893406,218.04337552623156,0,0
29.034750566893408,223.14930490746144,0,0
29.044750566893406,227.10350026746684,0,0
29.054750566893407,229.4179523132023,0,0
29.064750566893405,231.20966978906114,0,0
29.074750566893407,231.73055999989893,0,0
29.08475056689341,231.53973761775788,0,0
29.094750566893406,231.81016749227808,0,0
29.104750566893408,234.1214269033483,0,0
29.114750566893406,237.39500599124545,0,0
29.124750566893407,238.9688146700996,0,0
29.134750566893405,240.87639094100433,0,0
29.144750566893407,243.86096701727084,0,0
29.154750566893405,246.65926252932465,0,0
29.164750566893407,248.65673961588396,0,0
29.174750566893408,250.41166372546815,0,0
29.184750566893406,251.91762887454763,0,0
29.194750566893408,253.56072146808626,0,0
29.204750566893406,255.92254604875288,0,0
29.214750566893407,258.04814380994077,0,0
29.224750566893405,261.7551275100141,0,0
29.234750566893407,264.7950578517712,0,0
29.244750566893405,266.25940251637974,0,0
29.254750566893406,265.3105562212627,1,0
29.264750566893408,260.38034066313554,0,0
29.274750566893406,473.74696093037426,0,0
29.284750566893408,481.69557262571317,0,1
29.294750566893406,488.95785737258996,0,0
29.304750566893407,,0,0
29.314750566893405,,0,0
29.324750566893407,,0,0
29.33475056689341,,0,0
29.344750566893406,,0,0
29.354750566893408,,0,0
29.364750566893406,,0,0
29.374750566893407,,0,0
29.384750566893405,,0,0
29.394750566893407,,0,0
29.404750566893405,236.1150406650739,0,0
29.414750566893407,229.2386029348382,0,0
29.424750566893408,226.17556032945134,0,0
29.434750566893406,223.90241004271266,0,0
29.444750566893408,222.20385474612777,0,0
29.454750566893406,221.7114839512551,0,0
29.464750566893407,220.92652484392548,0,0
29.474750566893405,220.4021028461373,0,0
29.484750566893407,219.96976027845062,0,0
29.494750566893405,220.03877822223083,0,0
29.504750566893406,221.05111903023342,0,0
29.514750566893408,221.92924827249078,0,0
29.524750566893406,221.9683182422643,0,0
29.534750566893408,221.25274727212766,0,0
29.544750566893406,,0,0
29.554750566893407,,0,0
29.564750566893405,,0,0
29.574750566893407,,0,0
29.58475056689341,,0,0
29.594750566893406,,0,0
29.604750566893408,,0,0
29.614750566893406,,0,0
29.624750566893407,,0,0
29.634750566893405,,0,0
29.644750566893407,,0,0
29.654750566893405,,0,0
29.664750566893407,,0,0
29.674750566893408,,0,0
29.684750566893406,,0,0
29.694750566893408,,0,0
29.704750566893406,,0,0
29.714750566893407,,0,0
29.724750566893405,,0,0
29.734750566893407,,0,0
29.744750566893405,,0,0
29.754750566893406,,0,0
29.764750566893408,,0,0
29.774750566893406,,0,0
29.784750566893408,,0,0
29.794750566893406,,0,0
29.804750566893407,,0,0
29.814750566893405,,0,0
29.824750566893407,,0,0
29.83475056689341,,0,0
29.844750566893406,,0,0
29.854750566893408,,0,0
29.864750566893406,,0,0
29.874750566893407,,0,0
29.884750566893405,,0,0
29.894750566893407,,0,0
29.904750566893405,,0,0
29.914750566893407,,0,0
29.924750566893408,,0,0
29.934750566893406,,0,0
29.944750566893408,,0,0
29.954750566893406,,0,0
29.964750566893407,,0,0
29.974750566893405,,0,0
29.984750566893407,,0,0
29.994750566893405,,0,0
30.004750566893406,,0,0
30.014750566893408,,0,0
30.024750566893406,,0,0
30.034750566893408,,0,0
30.044750566893406,,0,0
30.054750566893407,,0,0
30.064750566893405,,0,0
30.074750566893407,,0,0
30.08475056689341,,0,0
30.094750566893406,,0,0
30.104750566893408,,0,0
30.114750566893406,,0,0
30.124750566893407,,0,0
30.134750566893405,,0,0
30.144750566893407,,0,0
30.154750566893405,272.37729129486473,0,0
30.164750566893407,257.91662184787657,0,0
30.174750566893408,254.72998180301659,0,0
30.184750566893406,255.01453439683723,0,0
30.194750566893408,253.0655336120206,0,0
30.204750566893406,249.29144504571073,0,0
30.214750566893407,246.75556891493935,0,0
30.224750566893405,243.35924690423906,0,0
30.234750566893407,240.8469301512779,0,0
30.244750566893405,238.51138643084798,0,0
30.254750566893406,236.6229783193108,0,0
30.264750566893408,234.9312142856226,0,0
30.274750566893406,235.19975587810825,0,0
30.284750566893408,236.049037623905,0,0
30.294750566893406,235.29717048053485,0,0
30.304750566893407,235.05596976372578,0,0
30.314750566893405,233.0970515008327,0,0
30.324750566893407,227.91353128608287,0,0
30.33475056689341,219.89044890172016,0,0
30.344750566893406,216.57388977678187,0,0
30.354750566893408,215.33246283662345,0,0
30.364750566893406,212.54927270046937,0,0
30.374750566893407,210.38422532052567,0,0
30.384750566893405,203.689052305499,0,0
30.394750566893407,202.66499569247785,0,0
30.404750566893405,203.1155059445063,0,0
30.414750566893407,,0,0
30.424750566893408,,0,0
30.434750566893406,,0,0
30.444750566893408,,0,0
30.454750566893406,,0,0
30.464750566893407,,0,0
30.474750566893405,196.1355594515416,0,0
30.484750566893407,196.1217439806312,0,0
30.494750566893405,194.4195051189051,0,0
30.504750566893406,193.08125115809278,0,0
30.514750566893408,192.25591785164278,0,0
30.524750566893406,191.1573932454742,0,0
30.534750566893408,190.62175570058264,0,0
30.544750566893406,191.08149493951652,0,0
30.554750566893407,191.1704544264975,0,0
30.564750566893405,189.95911398890058,0,0
30.574750566893407,188.3573487082988,0,0
30.58475056689341,187.45216484546572,0,0
30.594750566893406,188.6464422053813,0,0
30.604750566893408,190.71993729304546,0,0
30.614750566893406,,0,0
30.624750566893407,,0,0
30.634750566893405,410.10341406052106,0,0
30.644750566893407,415.0721835680006,0,0
30.654750566893405,484.41919356752936,0,0
30.664750566893407,495.9289426224323,0,0
30.674750566893408,,0,0
30.684750566893406,,0,0
30.694750566893408,,0,0
30.704750566893406,,0,0
30.714750566893407,,0,0
30.724750566893405,,0,0
30.734750566893407,,0,0
30.744750566893405,,0,0
30.754750566893406,,0,0
30.764750566893408,,0,0
30.774750566893406,,0,0
30.784750566893408,199.19013496819835,0,0
30.794750566893406,202.28147173360912,0,0
30.804750566893407,204.10872892634592,0,0
30.814750566893405,204.5023460149937,0,0
30.824750566893407,204.30118702432551,0,0
30.83475056689341,203.59181373797333,0,0
30.844750566893406,203.26263744231824,0,0
30.854750566893408,201.95558445658284,0,0
30.864750566893406,201.80019755226414,0,0
30.874750566893407,202.82586956148305,0,0
30.884750566893405,203.21932884791536,0,0
30.894750566893407,203.16213123010462,0,0
30.904750566893405,203.21422917018202,0,0
30.914750566893407,204.04629599155203,0,0
30.924750566893408,205.3367244455961,0,0
30.934750566893406,204.66220239270336,0,0
30.944750566893408,205.31052938621326,0,0
30.954750566893406,207.8883686232452,0,0
30.964750566893407,208.36794490475697,0,0
30.974750566893405,206.55386227299095,0,0
30.984750566893407,204.70200953163143,0,0
30.99475056689341,208.58506833200772,0,0
31.004750566893406,207.97228924167007,0,0
31.014750566893408,207.37993422625186,0,0
31.024750566893406,207.817367883815,0,0
31.034750566893408,206.75416217844804,0,0
31.044750566893406,204.37370409751452,0,0
31.054750566893407,199.2551618860261,0,0
31.064750566893405,188.7222428601091,0,0
31.074750566893407,,0,0
31.08475056689341,,0,0
31.094750566893406,,0,0
31.104750566893408,196.39798832518244,0,0
31.114750566893406,193.93024312890546,0,0
31.124750566893407,193.18481289692792,0,0
31.134750566893405,194.3015941952406,0,0
31.144750566893407,195.8704412107943,0,0
31.154750566893405,197.52232978575162,0,0
31.164750566893407,200.82415271061188,0,0
31.174750566893408,203.3995891964197,0,0
31.184750566893406,204.92821684924863,0,0
31.194750566893408,,0,0
31.204750566893406,,0,0
31.214750566893407,,0,0
31.224750566893405,,0,0
31.234750566893407,,0,0
31.24475056689341,,0,0
31.254750566893406,,0,0
31.264750566893408,,0,0
31.274750566893406,,0,0
31.284750566893408,,0,0
31.294750566893406,,0,0
31.304750566893407,236.17348586053612,0,0
