time,pitch,rise_point,peak_point
20.11168934240363,228.32020439151242,0,0
20.12168934240363,228.70504123650784,0,0
20.13168934240363,230.49154883653384,0,0
20.14168934240363,230.7263091564779,0,0
20.15168934240363,228.1103668570924,0,0
20.16168934240363,227.44521563519794,0,0
20.17168934240363,227.4887524442549,0,0
20.18168934240363,227.83562252772373,0,0
20.19168934240363,228.87346686847826,0,0
20.20168934240363,230.6357057953579,0,0
20.21168934240363,,0,0
20.22168934240363,,0,0
20.23168934240363,,0,0
20.241689342403628,,0,0
20.25168934240363,,0,0
20.26168934240363,,0,0
20.27168934240363,,0,0
20.28168934240363,,0,0
20.29168934240363,,0,0
20.30168934240363,,0,0
20.31168934240363,,0,0
20.32168934240363,,0,0
20.331689342403628,284.4664809751874,0,0
20.34168934240363,270.21998552067294,0,0
20.35168934240363,262.2637978980967,0,0
20.36168934240363,256.15760501003894,0,0
20.37168934240363,250.9453504740668,0,0
20.38168934240363,247.42706443957724,0,0
20.39168934240363,244.30938349203117,0,0
20.40168934240363,241.90724254677966,0,0
20.41168934240363,237.67694979746918,0,0
20.42168934240363,232.75575971589947,0,0
20.43168934240363,232.11461435618514,0,0
20.44168934240363,232.27688620417467,0,0
20.45168934240363,231.57797731996413,0,0
20.46168934240363,232.31783159972605,0,0
20.47168934240363,234.4670992635733,0,0
20.48168934240363,239.01859228510833,0,0
20.491689342403628,241.9910195273967,0,0
20.50168934240363,241.21962901116956,0,0
20.51168934240363,239.87436648394015,0,0
20.52168934240363,239.77440960786433,0,0
20.53168934240363,240.4944181420518,0,0
20.54168934240363,240.83059444446906,0,0
20.55168934240363,239.88235354995024,0,0
20.56168934240363,236.72542399358915,0,0
20.57168934240363,234.3629590304195,0,0
20.581689342403628,234.09696896346946,0,0
20.59168934240363,234.27186646765884,0,0
20.60168934240363,234.73691902104952,0,0
20.61168934240363,233.89308379843547,0,0
20.62168934240363,235.23210186624434,0,0
20.63168934240363,237.3338905486409,0,0
20.64168934240363,239.4708282627042,0,0
20.65168934240363,241.23496839862028,0,0
20.66168934240363,240.8737078977976,0,0
20.67168934240363,238.3302572400425,0,0
20.68168934240363,236.94458318689223,0,0
20.69168934240363,235.26625274760445,0,0
20.70168934240363,235.16950721828798,0,0
20.71168934240363,234.6031056020568,0,0
20.72168934240363,232.65587314575458,0,0
20.73168934240363,230.5234182591232,0,0
20.741689342403628,231.2826113958096,0,0
20.75168934240363,235.2991456612998,0,0
20.76168934240363,239.1344987189467,0,0
20.77168934240363,239.58855951701375,0,0
20.78168934240363,,0,0
20.79168934240363,,0,0
20.80168934240363,,0,0
20.81168934240363,268.77659615056166,0,0
20.82168934240363,267.86785167602307,0,0
20.831689342403628,263.59312957652435,0,0
20.84168934240363,256.0083210820254,0,0
20.85168934240363,252.51649581399013,0,0
20.86168934240363,250.6243483194922,0,0
20.87168934240363,246.78234996885254,0,0
20.88168934240363,243.27051921808481,0,0
20.89168934240363,241.14990811475167,0,0
20.90168934240363,240.24045985675627,0,0
20.91168934240363,238.1097319953088,0,0
20.92168934240363,237.0093835853214,0,0
20.93168934240363,241.44436314127265,0,0
20.94168934240363,237.18434643079232,0,0
20.95168934240363,233.94340749303913,0,0
20.96168934240363,230.0519879809483,0,0
20.97168934240363,226.6078668947569,0,0
20.98168934240363,225.76221604122006,0,0
20.991689342403628,228.74144429124553,0,0
21.00168934240363,226.96378876261775,0,0
21.01168934240363,221.41044005637826,0,0
21.02168934240363,220.2455488865513,0,0
21.03168934240363,,0,0
21.04168934240363,230.31687778274605,0,0
21.05168934240363,230.33669993910493,0,0
21.06168934240363,230.5246037049337,0,0
21.07168934240363,230.31351323912924,0,0
21.081689342403628,231.6804833110944,0,0
21.09168934240363,234.53410073023937,0,0
21.10168934240363,240.63226748125518,0,0
21.11168934240363,242.1983683860257,0,0
21.12168934240363,236.88625380711215,0,0
21.13168934240363,229.99430920427406,0,0
21.14168934240363,232.55942320220493,0,0
21.15168934240363,234.4383943123915,0,0
21.16168934240363,235.12655434544703,0,0
21.17168934240363,236.94217897306896,0,0
21.18168934240363,,0,0
21.19168934240363,,0,0
21.20168934240363,,0,0
21.21168934240363,,0,0
21.22168934240363,,0,0
21.23168934240363,,0,0
21.241689342403628,,0,0
21.25168934240363,,0,0
21.26168934240363,,0,0
21.27168934240363,222.24616569836067,0,0
21.28168934240363,219.71363683562763,0,0
21.29168934240363,219.1594909989416,0,0
21.30168934240363,219.33581307402739,0,0
21.31168934240363,218.87538737480463,0,0
21.32168934240363,219.05810062153714,1,0
21.331689342403628,222.03341991054543,0,0
21.34168934240363,229.14195131100533,0,0
21.35168934240363,235.5458134669785,0,0
21.36168934240363,239.99991419916205,0,0
21.37168934240363,257.40439393983985,0,0
21.38168934240363,269.38264405692104,0,0
21.39168934240363,276.23021155038407,0,0
21.40168934240363,282.39526531176136,0,0
21.41168934240363,287.886318252669,0,0
21.42168934240363,293.93771219648994,0,0
21.43168934240363,305.48297188085263,0,1
21.44168934240363,305.7719706508608,0,0
21.45168934240363,305.4334117808567,0,0
21.46168934240363,305.11202576869294,0,0
21.47168934240363,305.4232720792894,0,0
21.48168934240363,307.5462706629383,0,0
21.491689342403628,306.9612167336306,0,0
21.50168934240363,,0,0
21.51168934240363,,0,0
21.52168934240363,,0,0
21.53168934240363,,0,0
21.54168934240363,,0,0
21.55168934240363,,0,0
21.56168934240363,,0,0
21.57168934240363,,0,0
21.581689342403628,,0,0
21.59168934240363,104.16189470046692,0,0
21.60168934240363,103.93923352517962,0,0
21.61168934240363,103.96619976772062,0,0
21.62168934240363,207.3585768021018,0,0
21.63168934240363,207.22908232576142,0,0
21.64168934240363,207.26944938072324,0,0
21.65168934240363,205.88627595651815,0,0
21.66168934240363,203.57003570764087,0,0
21.67168934240363,201.53038354106013,0,0
21.68168934240363,200.69928309914332,0,0
21.69168934240363,200.51179117759284,0,0
21.70168934240363,200.50045917234357,0,0
21.71168934240363,200.86326886260437,0,0
21.72168934240363,200.1824903279799,0,0
21.73168934240363,200.4018687752746,0,0
21.741689342403628,202.8071221227234,0,0
21.75168934240363,205.41225080404323,0,0
21.76168934240363,208.61038876420295,0,0
21.77168934240363,211.45237111058844,0,0
21.78168934240363,212.82719656634322,0,0
21.79168934240363,217.5463765760785,0,0
21.80168934240363,219.17122958541154,0,0
21.81168934240363,217.92944870508285,0,0
21.82168934240363,219.04579463864528,0,0
21.831689342403628,220.26077025413994,0,0
21.84168934240363,220.32384710615642,0,0
21.85168934240363,220.93508197031576,0,0
21.86168934240363,224.1886099555282,0,0
21.87168934240363,231.35216326980736,0,0
21.88168934240363,232.343188822728,0,0
21.89168934240363,232.223874020906,0,0
21.90168934240363,238.26005313099265,0,0
21.91168934240363,239.7336317423579,0,0
21.92168934240363,234.64326256786822,0,0
21.93168934240363,221.21301575472907,0,0
21.94168934240363,,0,0
21.95168934240363,,0,0
21.96168934240363,,0,0
21.97168934240363,277.3245533342024,0,0
21.98168934240363,274.7639389391592,0,0
21.991689342403628,267.18919512142975,0,0
22.00168934240363,266.9128884445504,0,0
22.01168934240363,261.93506710429665,0,0
22.02168934240363,248.17535812883472,0,0
22.03168934240363,246.06607939432212,0,0
22.04168934240363,239.9771377433494,0,0
22.05168934240363,240.32912307289556,1,0
22.06168934240363,245.87436861020146,0,0
22.07168934240363,251.79324349334658,0,0
22.081689342403628,263.5593945656767,0,1
22.09168934240363,261.8040455821402,0,0
22.10168934240363,261.1945760026847,0,0
22.11168934240363,256.6944377946348,0,0
22.12168934240363,252.60031002541385,0,0
22.13168934240363,250.67783976380426,0,0
22.14168934240363,249.35081027981047,0,0
22.15168934240363,248.1174114886306,0,0
22.16168934240363,247.1368551623568,0,0
22.17168934240363,247.43751880345437,0,0
22.18168934240363,247.2255822420774,0,0
22.19168934240363,247.5394641062421,0,0
22.20168934240363,248.22361365567122,0,0
22.21168934240363,247.37636688880215,0,0
22.22168934240363,246.60610067542856,0,0
22.23168934240363,246.58804496173914,0,0
22.241689342403628,246.21163094874933,0,0
22.25168934240363,246.0598780100185,0,0
22.26168934240363,239.8366712296778,0,0
22.27168934240363,238.51727672950685,0,0
22.28168934240363,,0,0
22.29168934240363,,0,0
22.30168934240363,,0,0
22.31168934240363,,0,0
22.32168934240363,,0,0
22.331689342403628,,0,0
22.34168934240363,,0,0
22.35168934240363,,0,0
22.36168934240363,,0,0
22.37168934240363,,0,0
22.38168934240363,,0,0
22.39168934240363,275.58627862435884,0,0
22.40168934240363,268.9879833845619,0,0
22.41168934240363,265.8675125595136,0,0
22.42168934240363,262.71754757446473,0,0
22.43168934240363,256.9718032211651,0,0
22.44168934240363,251.30259525684642,0,0
22.45168934240363,248.8087128231636,0,0
22.46168934240363,243.8153051525688,0,0
22.47168934240363,238.52443753678338,0,0
22.48168934240363,232.55322978199374,0,0
22.491689342403628,233.45663077518853,0,0
22.50168934240363,233.88071799801696,0,0
22.51168934240363,235.1287518999558,0,0
22.52168934240363,239.10111345530134,0,0
22.53168934240363,240.60329479202898,0,0
22.54168934240363,243.56822606782515,0,0
22.55168934240363,245.97614115462403,0,0
22.56168934240363,245.52591596410903,0,0
22.57168934240363,244.7267396543933,0,0
22.581689342403628,245.12805091351944,0,0
22.59168934240363,245.5747657808497,0,0
22.60168934240363,245.33596326163308,0,0
22.61168934240363,244.3717574098215,0,0
22.62168934240363,243.28529052879364,0,0
22.63168934240363,243.08015252194946,0,0
22.64168934240363,243.69171490078662,0,0
22.65168934240363,242.98541302666337,0,0
22.66168934240363,242.78286502126247,0,0
22.67168934240363,244.81930854793347,0,0
22.68168934240363,245.60582275143202,0,0
22.69168934240363,247.039027813866,0,0
22.70168934240363,250.0502191450781,0,0
22.71168934240363,249.68133946575776,0,0
22.72168934240363,247.09657092351424,0,0
22.73168934240363,247.33469067909127,0,0
22.741689342403628,247.35401134059086,0,0
22.75168934240363,247.14023822531448,0,0
22.76168934240363,246.54237920295347,0,0
22.77168934240363,246.49005119081357,0,0
22.78168934240363,245.75530319020376,0,0
22.79168934240363,244.18885813467153,0,0
22.80168934240363,243.79717024835912,0,0
22.81168934240363,242.36465894781904,0,0
22.82168934240363,241.11693892493227,0,0
22.831689342403628,240.45109407984657,0,0
22.84168934240363,233.33319885656763,1,0
22.85168934240363,238.90471069509337,0,0
22.86168934240363,247.23546528586638,0,0
22.87168934240363,274.54113891795447,0,1
22.88168934240363,274.82725333677917,0,0
22.89168934240363,272.7513001832131,0,0
22.90168934240363,271.7244106413119,0,0
22.91168934240363,272.38464858949504,0,0
22.92168934240363,271.46054933792607,0,0
22.93168934240363,269.5091734554609,0,0
22.94168934240363,267.2095781096073,0,0
22.95168934240363,266.77221665697607,0,0
22.96168934240363,267.6022529983459,0,0
22.97168934240363,267.8067193798482,0,0
22.98168934240363,265.8159002607754,0,0
22.991689342403628,262.47260585945884,0,0
23.00168934240363,256.6806765268698,0,0
23.01168934240363,249.04945996899835,0,0
23.02168934240363,248.9410920299224,0,0
23.03168934240363,249.3961330337538,0,0
23.04168934240363,265.7910904433321,0,0
23.05168934240363,265.6499948980138,0,0
23.06168934240363,,0,0
23.07168934240363,,0,0
23.081689342403628,,0,0
23.09168934240363,,0,0
23.10168934240363,,0,0
23.11168934240363,351.3284782866878,0,0
23.12168934240363,346.92836260080986,0,0
23.13168934240363,345.2161130580242,0,0
23.14168934240363,345.79340069519117,0,0
23.15168934240363,345.9176705529609,0,0
23.16168934240363,345.50484415443077,0,0
23.17168934240363,345.2715869535889,0,0
23.18168934240363,345.7290387672897,0,0
23.19168934240363,346.95041359974573,0,0
23.20168934240363,347.8069016581224,0,0
23.21168934240363,347.7265324367236,0,0
23.22168934240363,346.30783697143625,0,0
23.23168934240363,345.3376942274508,0,0
23.241689342403628,345.4210273590976,0,0
23.25168934240363,345.3489676236276,0,0
23.26168934240363,343.8860210622527,0,0
23.27168934240363,333.03224826164603,0,0
23.28168934240363,335.7184941220064,0,0
23.29168934240363,351.99673475089776,0,0
23.30168934240363,,0,0
23.31168934240363,,0,0
23.32168934240363,,0,0
23.331689342403628,,0,0
23.34168934240363,301.4740777411649,0,0
23.35168934240363,306.59559188879143,0,0
23.36168934240363,,0,0
23.37168934240363,,0,0
23.38168934240363,,0,0
23.39168934240363,234.34849762874614,0,0
23.40168934240363,238.07509626444033,0,0
23.41168934240363,238.9609994598323,0,0
23.42168934240363,239.34703001347546,0,0
23.43168934240363,237.523051818361,0,0
23.44168934240363,232.98327136395142,0,0
23.45168934240363,229.87293108701914,0,0
23.46168934240363,229.47336088991742,0,0
23.47168934240363,228.02980405508129,0,0
23.48168934240363,231.33319288559304,0,0
23.491689342403628,234.80399282111765,0,0
23.50168934240363,234.15825668776685,0,0
23.51168934240363,230.74917321887906,0,0
23.52168934240363,228.5759843482559,0,0
23.53168934240363,228.02362647456977,0,0
23.54168934240363,227.95228839233292,0,0
23.55168934240363,229.34417702098392,1,0
23.56168934240363,234.1220725363228,0,0
23.57168934240363,240.08341319128917,0,0
23.581689342403628,246.2487564860364,0,1
23.59168934240363,248.92702013934675,0,0
23.60168934240363,253.88135220751104,0,0
23.61168934240363,249.83059577937814,0,0
23.62168934240363,244.74771801819165,0,0
23.63168934240363,245.4067318567467,0,0
23.64168934240363,245.3002669552205,0,0
23.65168934240363,243.68039875710326,0,0
23.66168934240363,246.57473723626788,0,0
23.67168934240363,243.1880329325564,0,0
23.68168934240363,314.83017952686413,0,0
23.69168934240363,316.31042395022365,0,0
23.70168934240363,316.0957091214276,0,0
23.71168934240363,306.4331257493385,0,0
23.72168934240363,310.85341189901277,0,0
23.73168934240363,299.6988489386139,0,0
23.741689342403628,299.9321377029483,0,0
23.75168934240363,305.66354558261713,0,0
23.76168934240363,307.73749805572254,0,0
23.77168934240363,315.53911479741515,0,0
23.78168934240363,313.3289837872719,0,0
23.79168934240363,313.7161956819863,0,0
23.80168934240363,308.08879658812253,0,0
23.81168934240363,,0,0
23.82168934240363,314.0954723690042,0,0
23.831689342403628,318.85352716810775,0,0
23.84168934240363,319.560156956368,0,0
23.85168934240363,317.28706012605016,0,0
23.86168934240363,314.4363995184433,0,0
23.87168934240363,311.5349271124506,0,0
23.88168934240363,310.3932834041593,0,0
23.89168934240363,309.4593682097547,0,0
23.90168934240363,307.6490671587366,0,0
23.91168934240363,,0,0
23.92168934240363,,0,0
23.93168934240363,,0,0
23.94168934240363,,0,0
23.95168934240363,,0,0
23.96168934240363,,0,0
23.97168934240363,,0,0
23.98168934240363,,0,0
23.991689342403628,,0,0
24.00168934240363,,0,0
24.01168934240363,,0,0
24.02168934240363,,0,0
24.03168934240363,,0,0
24.04168934240363,,0,0
24.05168934240363,237.61182555701518,0,0
24.06168934240363,220.9010703320637,0,0
24.07168934240363,212.86685106732412,0,0
24.08168934240363,209.50640406239563,0,0
24.09168934240363,209.68471982236454,0,0
24.10168934240363,209.09942966158894,0,0
24.11168934240363,209.34916573637844,0,0
24.12168934240363,209.56190977916202,0,0
24.13168934240363,208.61087564829202,0,0
24.14168934240363,208.01615875554432,0,0
24.15168934240363,208.18086612238025,0,0
24.16168934240363,208.6250777387778,0,0
24.17168934240363,209.485200436879,0,0
24.18168934240363,210.26173609771118,0,0
24.19168934240363,210.92113698243878,0,0
24.20168934240363,211.04980395961132,0,0
24.21168934240363,211.4426249399025,0,0
24.22168934240363,211.15152904823174,0,0
24.23168934240363,210.8753165675744,0,0
24.241689342403628,211.49911063458205,0,0
24.25168934240363,210.73296691146854,0,0
24.26168934240363,,0,0
24.27168934240363,,0,0
24.28168934240363,,0,0
24.29168934240363,,0,0
24.30168934240363,251.02386371542875,0,0
24.31168934240363,241.3029677536419,0,0
24.32168934240363,235.4010300797604,0,0
24.33168934240363,234.25417370128423,0,0
24.34168934240363,234.16139388258313,0,0
24.35168934240363,234.21704252794845,0,0
24.36168934240363,235.77417884242846,0,0
24.37168934240363,237.09109345703462,0,0
24.38168934240363,238.57712815944123,0,0
24.39168934240363,239.34580541259155,0,0
24.40168934240363,240.351629045263,0,0
24.41168934240363,240.5170566768768,0,0
24.42168934240363,240.71476382116842,0,0
24.43168934240363,241.019238980238,0,0
24.44168934240363,239.6681041286054,0,0
24.45168934240363,238.19260110703115,0,0
24.46168934240363,239.94556331301928,0,0
24.47168934240363,240.2592492943903,0,0
24.48168934240363,239.28062915817551,0,0
24.491689342403628,,0,0
24.50168934240363,,0,0
24.51168934240363,,0,0
24.52168934240363,,0,0
24.53168934240363,,0,0
24.54168934240363,,0,0
24.55168934240363,224.95767315361795,0,0
24.56168934240363,220.92114495361065,0,0
24.57168934240363,218.27628430732145,0,0
24.58168934240363,218.26350373689837,0,0
24.59168934240363,220.28377735717993,0,0
24.60168934240363,221.57814009984284,0,0
24.61168934240363,223.96029171538314,0,0
24.62168934240363,226.75492840538914,0,0
24.63168934240363,229.00702851025594,0,0
24.64168934240363,229.6738026137363,0,0
24.65168934240363,230.2679238131976,0,0
24.66168934240363,229.7098119458149,0,0
24.67168934240363,228.43235696193193,0,0
24.68168934240363,226.91955438030416,0,0
24.69168934240363,229.36386971096297,0,0
24.70168934240363,229.89601816323687,0,0
24.71168934240363,228.26044972533222,0,0
24.72168934240363,228.65192820421487,0,0
24.73168934240363,228.32641669731328,0,0
24.741689342403628,,0,0
24.75168934240363,,0,0
24.76168934240363,,0,0
24.77168934240363,,0,0
24.78168934240363,257.5787496566507,0,0
24.79168934240363,254.52626254242588,0,0
24.80168934240363,253.59816800149127,0,0
24.81168934240363,254.5893429762606,0,0
24.82168934240363,255.8215631905644,0,0
24.83168934240363,255.22920593279846,0,0
24.84168934240363,256.1278185929811,0,0
24.85168934240363,254.79544685977135,0,0
24.86168934240363,254.9380979605634,0,0
24.87168934240363,256.0957430887243,0,0
24.88168934240363,255.54094341033922,0,0
24.89168934240363,253.69056104479458,0,0
24.90168934240363,249.1760594676079,0,0
24.91168934240363,249.57577188707756,0,0
24.92168934240363,311.77727645701,0,0
24.93168934240363,312.96835501365047,0,0
24.94168934240363,307.13576592763127,0,0
24.95168934240363,302.08106609940916,0,0
24.96168934240363,301.4203506442633,0,0
24.97168934240363,300.58587817508186,0,0
24.98168934240363,293.43715079013407,0,0
24.991689342403628,289.13884400143377,0,0
25.00168934240363,286.32427395977385,0,0
25.01168934240363,284.98153809197885,0,0
25.02168934240363,285.5208701143809,0,0
25.03168934240363,263.62120325460984,0,0
25.04168934240363,269.59861513052454,0,0
25.05168934240363,277.1040408478344,0,0
25.06168934240363,271.4242521027085,0,0
25.07168934240363,263.95791710102225,0,0
25.08168934240363,,0,0
25.09168934240363,,0,0
25.10168934240363,,0,0
25.11168934240363,242.18812285865437,0,0
25.12168934240363,220.10307401306693,0,0
25.13168934240363,215.84032283680102,0,0
25.14168934240363,212.7117001757646,0,0
25.15168934240363,213.39183038121766,0,0
25.16168934240363,213.93250148259216,0,0
25.17168934240363,213.28492452981675,0,0
25.18168934240363,211.72840140215132,0,0
25.19168934240363,210.26428820120904,0,0
25.20168934240363,209.51856550878063,0,0
25.21168934240363,210.55852191259476,0,0
25.22168934240363,212.65713564810744,0,0
25.23168934240363,213.15006520476211,0,0
25.241689342403628,213.04877054816302,0,0
25.25168934240363,212.9612484961615,0,0
25.26168934240363,211.87792651262902,0,0
25.27168934240363,210.748948616043,0,0
25.28168934240363,209.22832301304985,0,0
25.29168934240363,,0,0
25.30168934240363,,0,0
25.31168934240363,,0,0
25.32168934240363,,0,0
25.33168934240363,,0,0
25.34168934240363,,0,0
25.35168934240363,,0,0
25.36168934240363,250.67664383417826,0,0
25.37168934240363,242.34832067126626,0,0
25.38168934240363,234.32280987237814,0,0
25.39168934240363,228.92036081447645,0,0
25.40168934240363,226.8983250174729,0,0
25.41168934240363,232.7232126286411,0,0
25.42168934240363,229.21527943902768,0,0
25.43168934240363,228.1261371031633,0,0
25.44168934240363,226.01582719867696,0,0
25.45168934240363,230.62031761946798,0,0
25.46168934240363,230.03511211741213,0,0
25.47168934240363,225.31277519961935,0,0
25.48168934240363,222.60088667676732,0,0
25.491689342403628,,0,0
25.50168934240363,,0,0
25.51168934240363,,0,0
25.52168934240363,,0,0
25.53168934240363,,0,0
25.54168934240363,,0,0
25.55168934240363,,0,0
25.56168934240363,225.578430506244,0,0
25.57168934240363,223.31821689473588,0,0
25.58168934240363,219.7459824760482,0,0
25.59168934240363,215.43706748936245,0,0
25.60168934240363,211.81921368655017,0,0
25.61168934240363,211.38488034176552,0,0
25.62168934240363,208.41124465092514,0,0
25.63168934240363,208.40895442076422,0,0
25.64168934240363,209.87677513503166,0,0
25.65168934240363,208.60202790605393,0,0
25.66168934240363,209.20455089242466,0,0
25.67168934240363,208.13018571762774,0,0
25.68168934240363,206.6997420488829,0,0
25.69168934240363,205.60997749953734,0,0
25.70168934240363,204.7102821365585,0,0
25.71168934240363,203.3621695925483,0,0
25.72168934240363,204.96617774988016,0,0
25.73168934240363,207.10055862695307,0,0
25.741689342403628,208.3012272864678,0,0
25.75168934240363,211.59369484724954,0,0
25.76168934240363,216.5835746878937,0,0
25.77168934240363,217.68575079445895,0,0
25.78168934240363,,0,0
25.79168934240363,,0,0
25.80168934240363,,0,0
25.81168934240363,,0,0
25.82168934240363,,0,0
25.83168934240363,,0,0
25.84168934240363,,0,0
25.85168934240363,,0,0
25.86168934240363,,0,0
25.87168934240363,,0,0
25.88168934240363,,0,0
25.89168934240363,,0,0
25.90168934240363,,0,0
25.91168934240363,,0,0
25.92168934240363,,0,0
25.93168934240363,,0,0
25.94168934240363,,0,0
25.95168934240363,,0,0
25.96168934240363,,0,0
25.97168934240363,,0,0
25.98168934240363,,0,0
25.991689342403628,,0,0
26.00168934240363,,0,0
26.01168934240363,,0,0
26.02168934240363,,0,0
26.03168934240363,,0,0
26.04168934240363,,0,0
26.05168934240363,,0,0
26.06168934240363,,0,0
26.07168934240363,,0,0
26.08168934240363,,0,0
26.09168934240363,,0,0
26.10168934240363,,0,0
26.11168934240363,,0,0
26.12168934240363,,0,0
26.13168934240363,,0,0
26.14168934240363,,0,0
26.15168934240363,301.41263176194195,0,0
26.16168934240363,297.4795675353672,0,0
26.17168934240363,295.81836333613194,0,0
26.18168934240363,295.9994423610159,0,0
26.19168934240363,294.6680394928446,0,0
26.20168934240363,292.95918197581557,0,0
26.21168934240363,294.426522098768,0,0
26.22168934240363,296.439629259999,0,0
26.23168934240363,296.6341491131048,0,0
26.241689342403628,297.3436001627042,0,0
26.25168934240363,295.6867840044458,0,0
26.26168934240363,300.71563225346205,0,0
26.27168934240363,360.88134481629515,0,0
26.28168934240363,338.55444666790623,0,0
26.29168934240363,325.4610541218915,0,0
26.30168934240363,324.76678629817377,0,0
26.31168934240363,322.2052879489685,0,0
26.32168934240363,319.0252329687837,0,0
26.33168934240363,312.8387624172397,0,0
26.34168934240363,315.3483273961783,0,0
26.35168934240363,318.51707808811693,0,0
26.36168934240363,308.0822779517251,0,0
26.37168934240363,307.6154001588543,0,0
26.38168934240363,,0,0
26.39168934240363,,0,0
26.40168934240363,,0,0
26.41168934240363,,0,0
26.42168934240363,,0,0
26.43168934240363,,0,0
26.44168934240363,,0,0
26.45168934240363,,0,0
26.46168934240363,,0,0
26.47168934240363,,0,0
26.48168934240363,,0,0
26.491689342403628,240.79271063006814,0,0
26.50168934240363,235.8931441382958,0,0
26.51168934240363,234.45695733656382,0,0
26.52168934240363,234.66471060469635,0,0
26.53168934240363,235.70506644230255,0,0
26.54168934240363,236.94280993246238,0,0
26.55168934240363,236.4450181609154,0,0
26.56168934240363,235.36781221874153,0,0
26.57168934240363,236.37253389721909,0,0
26.58168934240363,235.5501410799972,0,0
26.59168934240363,237.5915469034939,0,0
26.60168934240363,236.5381280049644,0,0
26.61168934240363,,0,0
26.62168934240363,,0,0
26.63168934240363,,0,0
26.64168934240363,,0,0
26.65168934240363,,0,0
26.66168934240363,,0,0
26.67168934240363,,0,0
26.68168934240363,,0,0
26.69168934240363,258.1703873919662,0,0
26.70168934240363,249.9722714174777,0,0
26.71168934240363,241.24699995731788,0,0
26.72168934240363,237.32923232547225,0,0
26.73168934240363,235.26619977807658,0,0
26.741689342403628,233.99648370101036,0,0
26.75168934240363,234.50196185254185,0,0
26.76168934240363,234.88679903566492,0,0
26.77168934240363,233.94440310858994,0,0
26.78168934240363,233.24960214257516,0,0
26.79168934240363,235.49994324305234,0,0
26.80168934240363,238.02280812269305,0,0
26.81168934240363,241.31615120154444,0,0
26.82168934240363,243.35016750930694,0,0
26.83168934240363,240.95854815231652,0,0
26.84168934240363,237.33837054394263,0,0
26.85168934240363,238.75765568838227,0,0
26.86168934240363,247.8498484942977,0,0
26.87168934240363,247.45371900806134,0,0
26.88168934240363,247.54374109502857,0,0
26.89168934240363,247.2758246890041,0,0
26.90168934240363,,0,0
26.91168934240363,,0,0
26.92168934240363,,0,0
26.93168934240363,,0,0
26.94168934240363,262.55522836410785,0,0
26.95168934240363,258.21430431328184,0,0
26.96168934240363,251.19944785828895,0,0
26.97168934240363,242.33209564029602,0,0
26.98168934240363,241.1919381973483,0,0
26.991689342403628,250.53944693015444,0,0
27.00168934240363,248.9000295115273,0,0
27.01168934240363,260.27181289103083,0,0
27.02168934240363,259.8928903023735,0,0
27.03168934240363,,0,0
27.04168934240363,,0,0
27.05168934240363,,0,0
27.06168934240363,,0,0
27.07168934240363,,0,0
27.08168934240363,,0,0
27.09168934240363,,0,0
27.10168934240363,,0,0
27.11168934240363,,0,0
27.12168934240363,,0,0
27.13168934240363,243.78995595716347,0,0
27.14168934240363,236.02532276169813,0,0
27.15168934240363,233.36011075655742,0,0
27.16168934240363,229.09936585108784,0,0
27.17168934240363,227.899444665139,0,0
27.18168934240363,227.25719464031204,0,0
27.19168934240363,226.16702658613443,0,0
27.20168934240363,224.26018549695917,0,0
27.21168934240363,222.17306924579896,0,0
27.22168934240363,220.6977187173042,0,0
27.23168934240363,220.05873769176864,0,0
27.241689342403628,220.0388428796934,0,0
27.25168934240363,220.37690055171413,0,0
27.26168934240363,219.25551823004662,0,0
27.27168934240363,218.83787124173554,0,0
27.28168934240363,217.8188041308408,0,0
27.29168934240363,214.97859163171773,0,0
27.30168934240363,219.45501857376735,0,0
27.31168934240363,223.14989298110214,0,0
27.32168934240363,225.13497209474016,0,0
27.33168934240363,226.736241434315,0,0
27.34168934240363,227.5366267749027,0,0
27.35168934240363,225.8357663752684,0,0
27.36168934240363,,0,0
27.37168934240363,280.8788580069314,0,0
27.38168934240363,282.5343453431354,0,0
27.39168934240363,280.5895506312946,0,0
27.40168934240363,277.33508351438496,0,0
27.41168934240363,274.39596796478196,0,0
27.42168934240363,258.9415190294116,0,0
27.43168934240363,243.61768649354386,0,0
27.44168934240363,246.34229816863376,0,0
27.45168934240363,238.4331613187656,0,0
27.46168934240363,240.16096118395055,0,0
27.47168934240363,250.16090636783665,0,0
27.48168934240363,249.05333477870022,0,0
27.491689342403628,,0,0
27.50168934240363,,0,0
27.51168934240363,239.44415077531843,0,0
27.52168934240363,235.91724098168777,0,0
27.53168934240363,234.89897210204106,0,0
27.54168934240363,235.2353902739908,0,0
27.55168934240363,237.82613323212564,0,0
27.56168934240363,241.7297127889207,0,0
27.57168934240363,247.86754239066957,0,0
27.58168934240363,250.19173021352668,0,0
27.59168934240363,249.92806447172458,0,0
27.60168934240363,249.4942095362617,0,0
27.61168934240363,249.72593025379751,0,0
27.62168934240363,249.96400320833416,0,0
27.63168934240363,250.42226109216276,0,0
27.64168934240363,250.73481835319694,0,0
27.65168934240363,250.7596359451208,0,0
27.66168934240363,,0,0
27.67168934240363,,0,0
27.68168934240363,,0,0
27.69168934240363,,0,0
27.70168934240363,,0,0
27.71168934240363,,0,0
27.72168934240363,,0,0
27.73168934240363,,0,0
27.741689342403628,,0,0
27.75168934240363,,0,0
27.76168934240363,,0,0
