time,pitch,rise_point,peak_point
25.553015873015877,214.7448451042483,0,0
25.563015873015875,211.37173513777282,0,0
25.573015873015876,209.39309968811867,0,0
25.583015873015878,206.93756341290293,0,0
25.593015873015876,205.1322019419526,0,0
25.603015873015877,205.9283445654412,0,0
25.613015873015875,205.91258315923824,0,0
25.623015873015877,204.9516961497671,0,0
25.633015873015875,203.86297637676887,0,0
25.643015873015877,202.8858396559714,0,0
25.653015873015875,209.45674643795277,0,0
25.663015873015876,212.78824167340167,0,0
25.673015873015878,214.54390880973628,0,0
25.683015873015876,214.9222859968548,0,0
25.693015873015877,214.04883276972728,0,0
25.703015873015875,213.13419940033032,0,0
25.713015873015877,212.5686319988788,0,0
25.723015873015875,211.8249322423714,0,0
25.733015873015876,210.61078176838666,0,0
25.743015873015874,207.87059309024107,0,0
25.753015873015876,,0,0
25.763015873015878,,0,0
25.773015873015876,,0,0
25.783015873015877,,0,0
25.793015873015875,,0,0
25.803015873015877,,0,0
25.813015873015875,,0,0
25.823015873015876,,0,0
25.833015873015878,,0,0
25.843015873015876,,0,0
25.853015873015877,,0,0
25.863015873015875,,0,0
25.873015873015877,218.91498462333516,0,0
25.883015873015875,222.7713510256485,0,0
25.893015873015877,222.24256725946543,0,0
25.903015873015875,217.9412565760115,0,0
25.913015873015876,215.66611557957006,0,0
25.923015873015878,215.25238574843698,0,0
25.933015873015876,214.99120508418804,0,0
25.943015873015877,205.38915392649545,0,0
25.953015873015875,,0,0
25.963015873015877,,0,0
25.973015873015875,,0,0
25.983015873015876,,0,0
25.993015873015874,,0,0
26.003015873015876,,0,0
26.013015873015878,210.0058674785586,0,0
26.023015873015876,208.83497891806655,0,0
26.033015873015877,205.527171730448,0,0
26.043015873015875,204.7394068967596,0,0
26.053015873015877,204.73827595122492,0,0
26.063015873015875,204.53908852570714,0,0
26.073015873015876,204.1698974801036,0,0
26.083015873015878,202.44506097589144,0,0
26.093015873015876,200.87869579062374,0,0
26.103015873015877,203.15555462819316,0,0
26.113015873015875,204.08704934092117,0,0
26.123015873015877,203.51541641882383,0,0
26.133015873015875,203.50950742867707,0,0
26.143015873015877,203.82916221883957,0,0
26.153015873015875,203.50619656968047,0,0
26.163015873015876,201.81255982577665,0,0
26.173015873015878,200.25042405714385,0,0
26.183015873015876,199.80369450794655,0,0
26.193015873015877,199.70091630578375,0,0
26.203015873015875,198.54914578329593,0,0
26.213015873015877,196.65519043484926,0,0
26.223015873015875,193.291273031764,0,0
26.233015873015876,193.06633513047638,0,0
26.243015873015874,191.8734411031458,0,0
26.253015873015876,188.85799989096301,0,0
26.263015873015878,188.0074191600595,0,0
26.273015873015876,187.9309815353938,0,0
26.283015873015877,179.10056467029324,0,0
26.293015873015875,178.82626900842678,0,0
26.303015873015877,90.3046690690247,0,0
26.313015873015875,90.92045020216786,0,0
26.323015873015876,90.52416993235383,0,0
26.333015873015878,89.8299291703965,0,0
26.343015873015876,88.2931945918484,0,0
26.353015873015877,86.84574869614981,0,0
26.363015873015875,87.43642395302606,0,0
26.373015873015877,87.42266763006616,0,0
26.383015873015875,87.42889690918864,0,0
26.393015873015877,87.20589344534733,0,0
26.403015873015875,86.92213137406159,0,0
26.413015873015876,87.49920204583212,0,0
26.423015873015878,86.98438680780193,0,0
26.433015873015876,,0,0
26.443015873015877,192.2198740378518,0,0
26.453015873015875,186.00936066925826,0,0
26.463015873015877,182.09974731555042,0,0
26.473015873015875,179.72238859840536,0,0
26.483015873015876,178.66592147173714,0,0
26.493015873015874,178.6123307569891,0,0
26.503015873015876,178.44497868331186,0,0
26.513015873015878,178.3564023498713,0,0
26.523015873015876,178.54614911981187,0,0
26.533015873015877,178.67452273780643,0,0
26.543015873015875,178.86559379289457,0,0
26.553015873015877,179.09264642123614,0,0
26.563015873015875,179.16845845103555,0,0
26.573015873015876,178.97880714515344,0,0
26.583015873015878,178.82969220889314,0,0
26.593015873015876,180.55470022239174,0,0
26.603015873015877,181.3441638468204,0,0
26.613015873015875,181.2421766814767,0,0
26.623015873015877,180.7280645054432,0,0
26.633015873015875,179.78183310007176,0,0
26.643015873015877,176.44445215668694,0,0
26.653015873015875,175.18475529281147,0,0
26.663015873015876,174.33118774635233,0,0
26.673015873015878,173.1398574274656,0,0
26.683015873015876,171.68524215871327,0,0
26.693015873015877,170.75097893116398,0,0
26.703015873015875,168.6094077509258,0,0
26.713015873015877,165.31414405102888,0,0
26.723015873015875,156.1178931302449,0,0
26.733015873015876,148.21874675815744,0,0
26.743015873015874,133.90897284681643,0,0
26.753015873015876,133.93521504026023,0,0
26.763015873015878,131.69970408307353,0,0
26.773015873015876,132.76229641439286,0,0
26.783015873015877,169.12571500387972,0,0
26.793015873015875,168.68951559144097,0,0
26.803015873015877,168.09126061786645,0,0
26.813015873015875,167.73170972226885,0,0
26.823015873015876,167.63510859144765,0,0
26.833015873015878,166.85368465477853,0,0
26.843015873015876,166.36870561720002,0,0
26.853015873015877,166.9851903440311,0,0
26.863015873015875,167.09323833460004,0,0
26.873015873015877,165.56600064206714,0,0
26.883015873015875,,0,0
26.893015873015877,,0,0
26.903015873015875,,0,0
26.913015873015876,,0,0
26.923015873015878,,0,0
26.933015873015876,,0,0
26.943015873015877,,0,0
26.953015873015875,172.51454395777026,0,0
26.963015873015877,175.43151354140758,0,0
26.973015873015875,178.6353311759664,0,0
26.983015873015876,176.67323552666548,0,0
26.993015873015874,171.52434103780195,0,0
27.003015873015876,170.07252981494136,0,0
27.013015873015878,169.03122530724116,0,0
27.023015873015876,167.9695240920958,0,0
27.033015873015877,166.58598109626035,0,0
27.043015873015875,164.20051972586322,0,0
27.053015873015877,162.35147287463067,0,0
27.063015873015875,161.52881249773608,0,0
27.073015873015876,161.85970800013212,0,0
27.083015873015878,163.20680804952573,0,0
27.093015873015876,164.3734878937743,0,0
27.103015873015877,82.10092360701907,0,0
27.113015873015875,81.80221052693815,0,0
27.123015873015877,80.96172806895107,0,0
27.133015873015875,79.03627078866332,0,0
27.143015873015877,78.65489196243851,0,0
27.153015873015875,76.78672081185321,0,0
27.163015873015876,78.3754529329455,0,0
27.173015873015878,79.16247503317311,0,0
27.183015873015876,77.66913047963374,0,0
27.193015873015877,78.84448330564037,0,0
27.203015873015875,81.04305282236369,0,0
27.213015873015877,82.37578574080078,0,0
27.223015873015875,79.27440927938315,0,0
27.233015873015876,81.29289904060832,0,0
27.243015873015874,81.93618186481322,0,0
27.253015873015876,81.9252589640138,0,0
27.263015873015878,81.38293006277038,0,0
27.273015873015876,,0,0
27.283015873015877,,0,0
27.293015873015875,,0,0
27.303015873015877,,0,0
27.313015873015875,,0,0
27.323015873015876,,0,0
27.333015873015878,163.1436307298323,0,0
27.343015873015876,162.2239737352513,0,0
27.353015873015877,163.12649321669156,0,0
27.363015873015875,164.6244532384535,0,0
27.373015873015877,82.54774587146703,0,0
27.383015873015875,82.91750001347289,0,0
27.393015873015877,83.02598363475605,0,0
27.403015873015875,82.93947858378651,0,0
27.413015873015876,82.20525333322492,0,0
27.423015873015878,81.06698595182431,0,0
27.433015873015876,80.76914722921454,0,0
27.443015873015877,80.66246542813069,0,0
27.453015873015875,80.56820483703589,0,0
27.463015873015877,80.56966801980029,0,0
27.473015873015875,80.51393256487235,0,0
27.483015873015876,80.54580198872502,0,0
27.493015873015874,80.6162188740691,0,0
27.503015873015876,78.2653428281681,0,0
27.513015873015878,77.9041269771718,0,0
27.523015873015876,86.81887744138837,0,0
27.533015873015877,86.94577640568411,0,0
27.543015873015875,87.44729297612056,0,0
27.553015873015877,87.35266771284205,0,0
27.563015873015875,,0,0
27.573015873015876,,0,0
27.583015873015878,,0,0
27.593015873015876,,0,0
27.603015873015877,,0,0
27.613015873015875,,0,0
27.623015873015877,,0,0
27.633015873015875,,0,0
27.643015873015877,,0,0
27.653015873015875,,0,0
27.663015873015876,,0,0
27.673015873015878,,0,0
27.683015873015876,,0,0
27.693015873015877,159.82882850711405,0,0
27.703015873015875,161.04416666545464,0,0
27.713015873015877,161.00113923054633,0,0
27.723015873015875,158.7252549320977,0,0
27.733015873015876,156.80485831816102,0,0
27.743015873015874,158.86436723138954,0,0
27.753015873015876,160.16523691123706,0,0
27.763015873015878,159.45130325527307,0,0
27.773015873015876,158.2656254512881,0,0
27.783015873015877,153.6768266843983,0,0
27.793015873015875,153.16849228523665,0,0
27.803015873015877,154.2947681499431,0,0
27.813015873015875,153.96419508779033,0,0
27.823015873015876,155.08920839807112,0,0
27.833015873015878,156.52812518701984,0,0
27.843015873015876,158.20644424797126,0,0
27.853015873015877,158.8482342789815,0,0
27.863015873015875,158.76831595751077,0,0
27.873015873015877,158.0279849865436,0,0
27.883015873015875,154.77419182881238,0,0
27.893015873015877,149.4338100104465,0,0
27.903015873015875,142.42165587462836,0,0
27.913015873015876,,0,0
27.923015873015878,,0,0
27.933015873015876,,0,0
27.943015873015877,,0,0
27.953015873015875,175.0794620141988,0,0
27.963015873015877,171.81199286009488,0,0
27.973015873015875,171.0449202764185,0,0
27.983015873015876,171.89491464614431,0,0
27.993015873015874,,0,0
28.003015873015876,,0,0
28.013015873015878,,0,0
28.023015873015876,,0,0
28.033015873015877,,0,0
28.043015873015875,,0,0
28.053015873015877,,0,0
28.063015873015875,,0,0
28.073015873015876,,0,0
28.083015873015878,,0,0
28.093015873015876,,0,0
28.103015873015877,,0,0
28.113015873015875,,0,0
28.123015873015877,,0,0
28.133015873015875,,0,0
28.143015873015877,,0,0
28.153015873015875,,0,0
28.163015873015876,87.25811062887233,0,0
28.173015873015878,86.97683915714599,0,0
28.183015873015876,86.95238285229965,0,0
28.193015873015877,,0,0
28.203015873015875,,0,0
28.213015873015877,,0,0
28.223015873015875,,0,0
28.233015873015876,,0,0
28.243015873015874,,0,0
28.253015873015876,,0,0
28.263015873015878,,0,0
28.273015873015876,,0,0
28.283015873015877,,0,0
28.293015873015875,,0,0
28.303015873015877,,0,0
28.313015873015875,,0,0
28.323015873015876,,0,0
28.333015873015878,,0,0
28.343015873015876,,0,0
28.353015873015877,,0,0
28.363015873015875,,0,0
28.373015873015877,,0,0
28.383015873015875,,0,0
28.393015873015877,,0,0
28.403015873015875,,0,0
28.413015873015876,,0,0
28.423015873015878,,0,0
28.433015873015876,,0,0
28.443015873015877,104.68373778975524,0,0
28.453015873015875,109.27222985279536,0,0
28.463015873015877,105.14898346194443,0,0
28.473015873015875,105.25849416671312,0,0
28.483015873015876,78.46157408086081,0,0
28.493015873015874,78.32489017709474,0,0
28.503015873015876,78.3458758314485,0,0
28.513015873015878,77.71888352552887,0,0
28.523015873015876,76.72232811832953,0,0
28.533015873015877,76.70004335527751,0,0
28.543015873015875,76.63881851829106,0,0
28.553015873015877,79.41283869663309,0,0
28.563015873015875,81.00664853044377,0,0
28.573015873015876,79.18715275993063,0,0
28.583015873015878,79.16989688995022,0,0
28.593015873015876,78.99868552697997,0,0
28.603015873015877,78.44897889900018,0,0
28.613015873015875,77.35272503745553,0,0
28.623015873015877,76.11105426332698,0,0
28.633015873015875,75.37947329569143,0,0
28.643015873015877,145.4969908772251,0,0
28.653015873015875,141.00095353249006,0,0
28.663015873015876,142.5051910879957,0,0
28.673015873015878,,0,0
28.683015873015876,,0,0
28.693015873015877,,0,0
28.703015873015875,,0,0
28.713015873015877,,0,0
28.723015873015875,,0,0
28.733015873015876,,0,0
28.743015873015874,,0,0
28.753015873015876,,0,0
28.763015873015878,,0,0
28.773015873015876,,0,0
28.783015873015877,,0,0
28.793015873015875,,0,0
28.803015873015877,,0,0
28.813015873015875,,0,0
28.823015873015876,,0,0
28.833015873015878,,0,0
28.843015873015876,,0,0
28.853015873015877,,0,0
28.863015873015875,,0,0
28.873015873015877,,0,0
28.883015873015875,,0,0
28.893015873015877,,0,0
28.903015873015875,,0,0
28.913015873015876,,0,0
28.923015873015878,,0,0
28.933015873015876,,0,0
28.943015873015877,,0,0
28.953015873015875,,0,0
28.963015873015877,,0,0
28.973015873015875,176.77662994438327,0,0
28.983015873015876,174.8142929138572,0,0
28.993015873015874,173.8356484903117,0,0
29.003015873015876,174.66065588591803,0,0
29.013015873015878,173.77794368298,0,0
29.023015873015876,173.02697435258665,0,0
29.033015873015877,172.65801371536313,0,0
29.043015873015875,171.24605914031528,0,0
29.053015873015877,170.70536097205306,0,0
29.063015873015875,171.33124226998956,0,0
29.073015873015876,170.76955153188476,0,0
29.083015873015878,168.700415624181,0,0
29.093015873015876,165.52425811747753,0,0
29.103015873015877,173.41697801444602,0,0
29.113015873015875,172.15058300817782,0,0
29.123015873015877,172.76521046817462,0,0
29.133015873015875,174.31724258718342,0,0
29.143015873015877,176.1401211140173,0,0
29.153015873015875,176.31862043896828,0,0
29.163015873015876,175.72651680920836,0,0
29.173015873015878,175.18468032617687,0,0
29.183015873015876,174.84403513915868,0,0
29.193015873015877,172.02641474471716,0,0
29.203015873015875,166.7621777808423,0,0
29.213015873015877,160.72758123465377,0,0
29.223015873015875,160.8931093441901,0,0
29.233015873015876,,0,0
29.243015873015874,,0,0
29.253015873015876,,0,0
29.263015873015878,,0,0
29.273015873015876,,0,0
29.283015873015877,,0,0
29.293015873015875,,0,0
29.303015873015877,,0,0
29.313015873015875,,0,0
29.323015873015876,,0,0
29.333015873015878,,0,0
29.343015873015876,,0,0
29.353015873015877,,0,0
29.363015873015875,,0,0
29.373015873015877,,0,0
29.383015873015875,,0,0
29.393015873015877,,0,0
29.403015873015875,,0,0
29.413015873015876,,0,0
29.423015873015878,,0,0
29.433015873015876,,0,0
29.443015873015877,,0,0
29.453015873015875,,0,0
29.463015873015877,,0,0
29.473015873015875,,0,0
29.483015873015876,179.1020238615777,0,0
29.493015873015874,179.04265778656358,0,0
29.503015873015876,182.82917291740216,0,0
29.513015873015878,173.91831302533657,0,0
29.523015873015876,170.48736861117823,0,0
29.533015873015877,166.80087632827752,0,0
29.543015873015875,161.71657663753956,0,0
29.553015873015877,158.0273599237812,0,0
29.563015873015875,155.04945872592236,0,0
29.573015873015876,,0,0
29.583015873015878,,0,0
29.593015873015876,,0,0
29.603015873015877,97.20463276672967,0,0
29.613015873015875,95.56540210434528,0,0
29.623015873015877,95.54916702391142,0,0
29.633015873015875,100.36248041315851,0,0
29.643015873015877,103.33699733468991,0,0
29.653015873015875,,0,0
29.663015873015876,,0,0
29.673015873015878,,0,0
29.683015873015876,,0,0
29.693015873015877,,0,0
29.703015873015875,,0,0
29.713015873015877,,0,0
29.723015873015875,,0,0
29.733015873015876,98.25513529354684,0,0
29.743015873015874,98.54758565171173,0,0
29.753015873015876,98.80621409644796,0,0
29.763015873015878,97.77127806376186,0,0
29.773015873015876,100.50183204478019,0,0
29.783015873015877,99.6853260172014,0,0
29.793015873015875,99.7724113722191,0,0
29.803015873015877,98.06596588053135,0,0
29.813015873015875,98.52557815611057,0,0
29.823015873015876,99.72583353253185,0,0
29.833015873015878,98.30481043074005,0,0
29.843015873015876,100.13160747719931,0,0
29.853015873015877,93.89450941559353,0,0
29.863015873015875,100.08189121143708,0,0
29.873015873015877,96.8390809847361,0,0
29.883015873015875,104.23098753770148,0,0
29.893015873015877,108.2769322223847,0,0
29.903015873015875,108.31833823644732,0,0
29.913015873015876,106.83109575859856,0,0
29.923015873015878,107.97777346938466,0,0
29.933015873015876,108.49107437836656,0,0
29.943015873015877,108.94475258274238,0,0
29.953015873015875,109.11636564327756,0,0
29.963015873015877,109.2872017368474,0,0
29.973015873015875,108.7381594641584,0,0
29.983015873015876,108.93450178245048,0,0
29.993015873015874,109.31101326990422,0,0
30.003015873015876,109.43425107101262,0,0
30.013015873015878,109.06846354149535,0,0
30.023015873015876,109.21985777733629,0,0
30.033015873015877,109.53417019431645,0,0
30.043015873015875,109.08408763036695,0,0
30.053015873015877,109.94573307102331,0,0
30.063015873015875,109.25906253400161,0,0
30.073015873015876,108.88094680627931,0,0
30.083015873015878,109.36254625879003,0,0
30.093015873015876,109.43824837135178,0,0
30.103015873015877,109.33745193484896,0,0
30.113015873015875,109.5733644818048,0,0
30.123015873015877,109.13114227870301,0,0
30.133015873015875,109.26651485264449,0,0
30.143015873015877,109.08663624992249,0,0
30.153015873015875,109.11941348378005,0,0
30.163015873015876,109.26751843778924,0,0
30.173015873015878,109.44655992908154,0,0
30.183015873015876,109.46664895553278,0,0
30.193015873015877,109.25807078845048,0,0
30.203015873015875,109.35204621482528,0,0
30.213015873015877,109.6557149322285,0,0
30.223015873015875,109.33386666739328,0,0
30.233015873015876,109.11740389612964,0,0
30.243015873015874,108.87013401980829,0,0
30.253015873015876,,0,0
30.263015873015878,,0,0
30.273015873015876,,0,0
30.283015873015877,,0,0
30.293015873015875,,0,0
30.303015873015877,,0,0
30.313015873015875,,0,0
30.323015873015876,,0,0
30.333015873015878,,0,0
30.343015873015876,,0,0
30.353015873015877,,0,0
30.363015873015875,,0,0
30.373015873015877,,0,0
30.383015873015875,,0,0
30.393015873015877,,0,0
30.403015873015875,,0,0
30.413015873015876,,0,0
30.423015873015878,,0,0
30.433015873015876,,0,0
30.443015873015877,,0,0
30.453015873015875,,0,0
30.463015873015877,,0,0
30.473015873015875,,0,0
30.483015873015876,,0,0
30.493015873015874,,0,0
30.503015873015876,,0,0
30.513015873015878,,0,0
30.523015873015876,,0,0
30.533015873015877,,0,0
30.543015873015875,,0,0
30.553015873015877,,0,0
30.563015873015875,,0,0
30.573015873015876,,0,0
30.583015873015878,,0,0
30.593015873015876,,0,0
30.603015873015877,,0,0
30.613015873015875,85.53975939436042,0,0
30.623015873015877,85.84597667641005,0,0
30.633015873015875,85.18614216104108,0,0
30.643015873015877,,0,0
30.653015873015875,,0,0
30.663015873015876,,0,0
30.673015873015878,96.24625782531677,0,0
30.683015873015876,96.10175640955113,0,0
30.693015873015877,93.42319096450329,0,0
30.703015873015875,91.25676479556277,0,0
30.713015873015877,,0,0
30.723015873015875,,0,0
30.733015873015876,,0,0
30.743015873015874,202.04419614487657,0,0
30.753015873015876,209.6836702077942,0,0
30.763015873015878,211.30957041702564,0,0
30.773015873015876,211.93102496819012,0,0
30.783015873015877,213.37113342587057,0,0
30.793015873015875,216.40736438752424,0,0
30.803015873015877,221.86468438304482,0,0
30.813015873015875,224.28622506030777,0,0
30.823015873015876,225.0623005900406,0,0
30.833015873015878,224.46614655022904,0,0
30.843015873015876,221.35137644166835,0,0
30.853015873015877,211.79467693678944,0,0
30.863015873015875,,0,0
30.873015873015877,,0,0
30.883015873015875,,0,0
30.893015873015877,84.79929348892232,0,0
30.903015873015875,87.02182894018502,0,0
30.913015873015876,87.09363228901756,0,0
30.923015873015878,87.37355314336497,0,0
30.933015873015876,87.39600602570029,0,0
30.943015873015877,86.7095594125291,0,0
30.953015873015875,,0,0
30.963015873015877,223.3312031146829,0,0
30.973015873015875,222.63111916095866,0,0
30.983015873015876,220.31450888829838,0,0
30.993015873015878,214.40130298190914,0,0
31.003015873015876,211.72081072514018,0,0
31.013015873015878,207.15985810994525,0,0
31.023015873015876,205.04774809661174,0,0
31.033015873015877,203.4367793730811,0,0
31.043015873015875,202.199566835027,0,0
31.053015873015877,200.2415023360387,0,0
31.063015873015875,198.8281177546007,0,0
31.073015873015876,199.98849496140267,0,0
31.083015873015878,200.73325196508503,0,0
31.093015873015876,200.45123178544063,0,0
31.103015873015877,199.74201859711616,0,0
31.113015873015875,199.21065484209507,0,0
31.123015873015877,198.9458101733969,0,0
31.133015873015875,200.58025842510636,0,0
31.143015873015877,201.15282921480488,0,0
31.153015873015875,200.45367902854358,0,0
31.163015873015876,198.82709043921602,0,0
31.173015873015878,195.0353472096167,0,0
31.183015873015876,178.1929401077839,0,0
31.193015873015877,176.85379516254415,0,0
31.203015873015875,179.89549073499018,0,0
31.213015873015877,184.8245782346921,0,0
31.223015873015875,191.44282979590028,0,0
31.233015873015876,192.8848003304529,0,0
31.243015873015878,192.21907751812978,0,0
31.253015873015876,190.41526907535058,0,0
31.263015873015878,186.05838207650805,0,0
31.273015873015876,180.81593033576974,0,0
31.283015873015877,176.7737486001015,0,0
31.293015873015875,174.12293706896193,0,0
31.303015873015877,172.2870504405685,0,0
31.313015873015875,168.3439073548128,0,0
31.323015873015876,165.21875443588735,0,0
31.333015873015878,161.90403394512427,0,0
31.343015873015876,156.63241227046015,0,0
31.353015873015877,149.58324531594477,0,0
31.363015873015875,153.39415366331116,0,0
31.373015873015877,163.25338159321745,0,0
31.383015873015875,160.6256006600384,0,0
31.393015873015877,152.88249839604313,0,0
31.403015873015875,146.33718195283598,0,0
31.413015873015876,143.6900866620814,0,0
31.423015873015878,142.71300814196428,0,0
31.433015873015876,136.30885321759803,0,0
31.443015873015877,,0,0
31.453015873015875,,0,0
31.463015873015877,,0,0
31.473015873015875,,0,0
31.483015873015876,,0,0
31.493015873015878,,0,0
31.503015873015876,,0,0
31.513015873015878,,0,0
31.523015873015876,,0,0
31.533015873015877,,0,0
31.543015873015875,,0,0
31.553015873015877,121.28235486117354,0,0
31.563015873015875,129.06724891197698,0,0
31.573015873015876,126.77182775109834,0,0
31.583015873015878,124.28184296241649,0,0
31.593015873015876,116.1777177059671,0,0
31.603015873015877,112.37330521910982,0,0
31.613015873015875,,0,0
31.623015873015877,,0,0
31.633015873015875,,0,0
31.643015873015877,,0,0
31.653015873015875,,0,0
31.663015873015876,,0,0
31.673015873015878,,0,0
31.683015873015876,,0,0
31.693015873015877,,0,0
31.703015873015875,,0,0
31.713015873015877,,0,0
31.723015873015875,,0,0
31.733015873015876,,0,0
31.743015873015878,,0,0
31.753015873015876,190.3076639745812,0,0
31.763015873015878,189.3192941188032,0,0
31.773015873015876,186.71796165542054,0,0
31.783015873015877,185.17231930604564,0,0
31.793015873015875,182.54543317391,0,0
31.803015873015877,183.33327725641334,0,0
31.813015873015875,194.52861190889385,0,0
31.823015873015876,177.41853173996944,0,0
31.833015873015878,176.48547211543666,0,0
31.843015873015876,176.84761365721468,0,0
31.853015873015877,177.87930152296937,0,0
31.863015873015875,179.61718923909785,0,0
31.873015873015877,180.42246792727056,0,0
31.883015873015875,180.8064858049157,0,0
31.893015873015877,180.72411429745569,0,0
31.903015873015875,181.30306816442564,0,0
31.913015873015876,180.3487342068218,0,0
31.923015873015878,178.48799850424084,0,0
31.933015873015876,179.03582403979203,0,0
31.943015873015877,177.46754754682092,0,0
31.953015873015875,175.5856496835866,0,0
31.963015873015877,175.48278576214767,0,0
31.973015873015875,174.396487289035,0,0
31.983015873015876,172.13415309504163,0,0
31.993015873015878,168.55300662904315,0,0
32.003015873015876,162.83474024165025,0,0
32.01301587301588,,0,0
32.02301587301588,,0,0
32.03301587301588,179.18778125044054,0,0
32.04301587301588,178.49058861445755,0,0
32.05301587301588,178.08073890775648,0,0
32.06301587301588,177.8286405133701,0,0
32.073015873015876,178.0140012000663,0,0
32.08301587301588,178.70251024038086,0,0
32.09301587301588,180.0375241076272,0,0
32.10301587301588,181.5006932725218,0,0
32.11301587301588,183.7418215867795,0,0
32.12301587301588,185.76024001882465,0,0
32.13301587301588,186.5859225537711,0,0
32.14301587301588,188.0957547377621,0,0
32.15301587301588,187.51806248469367,0,0
32.16301587301588,186.3135425862468,0,0
32.17301587301588,,0,0
32.18301587301588,,0,0
32.19301587301588,,0,0
32.20301587301588,,0,0
32.21301587301588,,0,0
32.22301587301588,,0,0
32.23301587301588,,0,0
32.24301587301588,,0,0
32.25301587301588,,0,0
32.26301587301588,,0,0
32.27301587301588,,0,0
32.28301587301588,,0,0
32.29301587301588,,0,0
32.30301587301588,,0,0
32.31301587301588,,0,0
32.323015873015876,,0,0
32.33301587301588,,0,0
32.34301587301588,,0,0
32.35301587301588,,0,0
32.36301587301588,,0,0
32.37301587301588,,0,0
32.38301587301588,,0,0
32.39301587301588,,0,0
32.40301587301588,279.13822941958676,0,0
32.41301587301588,281.9543294737677,0,0
32.42301587301588,284.3831454893434,0,0
32.43301587301588,286.162835950019,0,0
32.44301587301588,284.9330151620724,0,0
32.45301587301588,278.38720581312833,0,0
32.46301587301588,271.7515236448291,0,0
32.47301587301588,267.1451310887191,0,0
32.48301587301588,264.403144208145,0,0
32.49301587301588,262.3518318169934,0,0
32.50301587301588,261.1749951035585,0,0
32.51301587301588,261.3466844304244,0,0
32.52301587301588,261.61244811810957,0,0
32.53301587301588,261.46327202292736,0,0
32.54301587301588,262.2075655421183,0,0
32.55301587301588,264.16237560593584,0,0
32.56301587301588,266.5167148761835,0,0
32.573015873015876,268.71135881460276,0,0
32.58301587301588,271.1083850673225,0,0
32.59301587301588,272.48169952926764,0,0
32.60301587301588,275.03580392951034,0,0
32.61301587301588,275.6710668983055,0,0
32.62301587301588,276.42582394477137,0,0
32.63301587301588,276.97510145539906,0,0
32.64301587301588,274.0907098483088,0,0
32.65301587301588,264.5645920340414,0,0
32.66301587301588,252.22006569526437,0,0
32.67301587301588,250.11130999637263,0,0
32.68301587301588,258.885348617478,0,0
32.69301587301588,266.39825114848145,0,0
32.70301587301588,262.7233237527802,0,0
32.71301587301588,256.5418988720607,0,0
32.72301587301588,250.69395766932564,0,0
32.73301587301588,246.10794881737462,0,0
32.74301587301588,245.37795447218213,0,0
32.75301587301588,229.5134011349666,0,0
32.76301587301588,224.73363588375614,0,0
32.77301587301588,217.47477653108928,0,0
32.78301587301588,211.71596568424312,0,0
32.79301587301588,207.43443189020832,0,0
32.80301587301588,202.07306477693896,0,0
32.81301587301588,199.61456432435583,0,0
32.823015873015876,,0,0
32.83301587301588,89.6226726913341,0,0
32.84301587301588,89.20332534661733,0,0
32.85301587301588,85.05176989778003,0,0
32.86301587301588,85.33549920371408,0,0
32.87301587301588,86.33251968887696,0,0
32.88301587301588,87.27865530771122,0,0
32.89301587301588,87.47410359975677,0,0
32.90301587301588,,0,0
32.91301587301588,206.18839034712386,0,0
32.92301587301588,191.85989298799046,0,0
32.93301587301588,187.03629783810894,0,0
32.94301587301588,184.5420489551631,0,0
32.95301587301588,,0,0
32.96301587301588,87.71727176928891,0,0
32.97301587301588,87.29332389717136,0,0
32.98301587301588,87.15719192812152,0,0
32.99301587301588,87.53996873101616,0,0
33.00301587301588,87.57533741722239,0,0
33.01301587301588,87.46869368132467,0,0
33.02301587301588,87.49543359928954,0,0
33.03301587301588,87.53497524142506,0,0
33.04301587301588,87.58412658024288,0,0
33.05301587301588,,0,0
33.06301587301588,198.50584849061258,0,0
33.073015873015876,194.99277417533335,0,0
33.08301587301588,189.70862675862193,0,0
33.09301587301588,183.09916619733403,0,0
33.10301587301588,178.14353156323912,0,0
33.11301587301588,175.4919711390753,0,0
33.12301587301588,174.60997353237354,0,0
33.13301587301588,175.01548959330782,0,0
33.14301587301588,175.89557646445536,0,0
33.15301587301588,176.6603577784523,0,0
33.16301587301588,176.7729344590069,0,0
33.17301587301588,175.88240054685153,0,0
33.18301587301588,174.63340854761782,0,0
33.19301587301588,169.81164345442684,0,0
33.20301587301588,169.5173140237432,0,0
33.21301587301588,165.3602121802399,0,0
33.22301587301588,164.69383497378107,0,0
33.23301587301588,173.02494034633207,0,0
33.24301587301588,174.89053623518893,0,0
33.25301587301588,174.7097070699875,0,0
33.26301587301588,174.05947256599742,0,0
33.27301587301588,172.1995802726345,0,0
33.28301587301588,175.04819116344643,0,0
33.29301587301588,174.92038678000233,0,0
33.30301587301588,174.67019305878802,0,0
33.31301587301588,174.6901491749435,0,0
33.323015873015876,174.4062354851151,0,0
33.33301587301588,174.85430274144008,0,0
33.34301587301588,175.34731405856303,0,0
33.35301587301588,176.07426620145213,0,0
33.36301587301588,177.01068385039565,0,0
33.37301587301588,177.32692387148614,0,0
33.38301587301588,177.99477544061244,0,0
33.39301587301588,179.83260430015932,0,0
33.40301587301588,181.58594786807248,0,0
33.41301587301588,184.40175388453483,0,0
33.42301587301588,186.84354556741422,0,0
33.43301587301588,191.17397803948805,0,0
