time,pitch,rise_point,peak_point
8.493219954648527,,0,0
8.503219954648527,,0,0
8.513219954648527,,0,0
8.523219954648527,,0,0
8.533219954648526,,0,0
8.543219954648526,,0,0
8.553219954648526,,0,0
8.563219954648527,,0,0
8.573219954648527,,0,0
8.583219954648527,,0,0
8.593219954648527,,0,0
8.603219954648527,,0,0
8.613219954648526,,0,0
8.623219954648526,,0,0
8.633219954648526,,0,0
8.643219954648528,184.5505864601862,0,0
8.653219954648527,183.35367415575428,0,0
8.663219954648527,192.41633628593303,0,0
8.673219954648527,192.22190590034734,0,0
8.683219954648527,191.14859050817637,0,0
8.693219954648526,187.06626843699954,0,0
8.703219954648526,183.01304822551734,0,0
8.713219954648526,178.0624517444437,0,0
8.723219954648528,171.70738541636766,0,0
8.733219954648527,172.34832371268223,0,0
8.743219954648527,172.01089217818796,0,0
8.753219954648527,171.84831694391298,0,0
8.763219954648527,182.0583079899162,0,0
8.773219954648527,,0,0
8.783219954648526,,0,0
8.793219954648526,,0,0
8.803219954648526,,0,0
8.813219954648527,,0,0
8.823219954648527,,0,0
8.833219954648527,,0,0
8.843219954648527,,0,0
8.853219954648527,,0,0
8.863219954648526,,0,0
8.873219954648526,,0,0
8.883219954648526,,0,0
8.893219954648528,361.39908028206025,0,0
8.903219954648527,358.37026521366136,0,0
8.913219954648527,,0,0
8.923219954648527,,0,0
8.933219954648527,,0,0
8.943219954648526,207.963109042785,0,0
8.953219954648526,203.4499092855882,0,0
8.963219954648526,199.1571580668026,0,0
8.973219954648528,190.5841673312339,0,0
8.983219954648527,186.047755166908,0,0
8.993219954648527,182.1466721949735,0,0
9.003219954648527,177.83066470001197,0,0
9.013219954648527,175.66209773787423,0,0
9.023219954648527,173.99388157901083,0,0
9.033219954648526,172.06498843070477,0,0
9.043219954648526,171.27156833575555,0,0
9.053219954648526,171.24722913220467,0,0
9.063219954648527,170.38785905539896,0,0
9.073219954648527,168.70521065546367,0,0
9.083219954648527,167.15912423976212,0,0
9.093219954648527,163.14303108625916,0,0
9.103219954648527,152.9185770487834,0,0
9.113219954648526,,0,0
9.123219954648526,381.36560620176346,0,0
9.133219954648526,367.6256365431033,0,0
9.143219954648528,362.5758922693532,0,0
9.153219954648527,359.1587295923623,0,0
9.163219954648527,,0,0
9.173219954648527,,0,0
9.183219954648527,,0,0
9.193219954648526,,0,0
9.203219954648526,,0,0
9.213219954648526,,0,0
9.223219954648528,,0,0
9.233219954648527,,0,0
9.243219954648527,,0,0
9.253219954648527,,0,0
9.263219954648527,,0,0
9.273219954648527,194.61089233398076,0,0
9.283219954648526,194.7806595653529,0,0
9.293219954648526,192.99479848113043,0,0
9.303219954648526,190.1629587184714,0,0
9.313219954648527,184.00632945029196,0,0
9.323219954648527,177.3264413321461,0,0
9.333219954648527,168.58654518724214,0,0
9.343219954648527,167.4716421269168,0,0
9.353219954648527,162.40056768452837,0,0
9.363219954648526,160.85106977989585,0,0
9.373219954648526,160.46244357622217,0,0
9.383219954648526,,0,0
9.393219954648528,,0,0
9.403219954648527,,0,0
9.413219954648527,,0,0
9.423219954648527,,0,0
9.433219954648527,204.0999897529484,0,0
9.443219954648526,205.84950940578335,0,0
9.453219954648526,204.93718071787572,0,0
9.463219954648526,201.65617187509193,0,0
9.473219954648528,198.38596473324637,0,0
9.483219954648527,198.30453582066164,0,0
9.493219954648527,198.38800560807897,0,0
9.503219954648527,198.8203025410351,0,0
9.513219954648527,199.09071161898055,0,0
9.523219954648527,199.13561318251314,0,0
9.533219954648526,199.34298504118118,0,0
9.543219954648526,200.46606098197068,0,0
9.553219954648526,201.0171101694137,0,0
9.563219954648527,202.18976299722388,0,0
9.573219954648527,204.00079149279884,0,0
9.583219954648527,205.87308124167504,0,0
9.593219954648527,207.04655332315303,0,0
9.603219954648527,206.83949663704794,0,0
9.613219954648526,205.9850718010899,0,0
9.623219954648526,205.54078500036186,0,0
9.633219954648526,206.145884178884,0,0
9.643219954648528,205.90227326731278,0,0
9.653219954648527,204.6780165533877,0,0
9.663219954648527,204.32374380805703,0,0
9.673219954648527,204.1433267105266,0,0
9.683219954648527,205.26320648955007,0,0
9.693219954648526,204.56904932453418,0,0
9.703219954648526,202.13202458609695,0,0
9.713219954648526,202.00581476719128,0,0
9.723219954648528,202.20011152300899,0,0
9.733219954648527,202.31773205079824,0,0
9.743219954648527,202.88115727490126,0,0
9.753219954648527,203.71208929256105,0,0
9.763219954648527,204.52548049254617,0,0
9.773219954648527,204.83929584094201,0,0
9.783219954648526,204.4561689960344,0,0
9.793219954648526,204.1184596647114,0,0
9.803219954648526,203.5809807457617,0,0
9.813219954648527,203.21496719502485,0,0
9.823219954648527,201.96121586079505,0,0
9.833219954648527,200.52996624540347,0,0
9.843219954648527,200.13514534025592,0,0
9.853219954648527,200.60071221970938,0,0
9.863219954648526,199.3725220804671,0,0
9.873219954648526,193.6545793936842,0,0
9.883219954648526,188.77293526298584,0,0
9.893219954648528,,0,0
9.903219954648527,,0,0
9.913219954648527,,0,0
9.923219954648527,,0,0
9.933219954648527,,0,0
9.943219954648526,,0,0
9.953219954648526,,0,0
9.963219954648526,202.05102350833445,0,0
9.973219954648528,202.93529915324905,0,0
9.983219954648527,198.6011919631502,0,0
9.993219954648527,196.6187047491365,0,0
10.003219954648527,195.9435079744773,0,0
10.013219954648527,193.53713284073072,0,0
10.023219954648527,191.2489591133877,0,0
10.033219954648526,187.76745724922998,0,0
10.043219954648526,186.9379480229986,0,0
10.053219954648526,187.1402303880375,0,0
10.063219954648527,189.21959696098318,0,0
10.073219954648527,191.75982254838456,0,0
10.083219954648527,192.40038531285265,0,0
10.093219954648527,192.95190740267842,0,0
10.103219954648527,193.83197216511806,0,0
10.113219954648526,194.30923334871508,0,0
10.123219954648526,194.8122440759952,0,0
10.133219954648526,196.64333111580768,0,0
10.143219954648528,198.10226311406515,0,0
10.153219954648527,194.20339538725344,0,0
10.163219954648527,192.42103900583842,0,0
10.173219954648527,191.4483457494738,0,0
10.183219954648527,189.6693011331057,0,0
10.193219954648526,188.32873208451218,0,0
10.203219954648526,187.3456012729867,0,0
10.213219954648526,185.820369281155,0,0
10.223219954648528,185.7176382919642,0,0
10.233219954648527,185.86692631350965,0,0
10.243219954648527,185.73736311506312,0,0
10.253219954648527,184.26185428129313,0,0
10.263219954648527,186.35469114912735,0,0
10.273219954648527,189.68800325488755,0,0
10.283219954648526,190.9604110657594,0,0
10.293219954648526,190.47272506522137,0,0
10.303219954648526,189.18225761969657,0,0
10.313219954648527,186.40813956046367,0,0
10.323219954648527,182.7526600395807,0,0
10.333219954648527,181.09160088423357,0,0
10.343219954648527,,0,0
10.353219954648527,,0,0
10.363219954648526,,0,0
10.373219954648526,,0,0
10.383219954648526,,0,0
10.393219954648528,,0,0
10.403219954648527,,0,0
10.413219954648527,,0,0
10.423219954648527,,0,0
10.433219954648527,,0,0
10.443219954648526,,0,0
10.453219954648526,,0,0
10.463219954648526,196.21490268422073,0,0
10.473219954648528,192.0644846776335,0,0
10.483219954648527,188.82217143065117,0,0
10.493219954648527,187.54050519447125,0,0
10.503219954648527,189.6355825805975,0,0
10.513219954648527,189.7278175458524,0,0
10.523219954648527,187.77024562589654,0,0
10.533219954648526,185.71499565455102,0,0
10.543219954648526,184.0444798142771,0,0
10.553219954648526,182.42172089517598,0,0
10.563219954648527,179.96956207973682,0,0
10.573219954648527,178.4725417719486,0,0
10.583219954648527,174.18092973125167,0,0
10.593219954648527,173.48490381805112,0,0
10.603219954648527,172.36013152893395,0,0
10.613219954648526,171.00713901220655,0,0
10.623219954648526,169.67224999696825,0,0
10.633219954648526,,0,0
10.643219954648528,,0,0
10.653219954648527,,0,0
10.663219954648527,,0,0
10.673219954648527,,0,0
10.683219954648527,,0,0
10.693219954648526,,0,0
10.703219954648526,,0,0
10.713219954648526,,0,0
10.723219954648528,,0,0
10.733219954648527,,0,0
10.743219954648527,,0,0
10.753219954648527,,0,0
10.763219954648527,,0,0
10.773219954648527,194.51848839651092,0,0
10.783219954648526,190.20532862542524,0,0
10.793219954648526,186.7958911764268,0,0
10.803219954648526,182.38868110897542,0,0
10.813219954648527,177.5377763487837,0,0
10.823219954648527,174.30430256534552,0,0
10.833219954648527,173.75994200456324,0,0
10.843219954648527,176.35957009257967,0,0
10.853219954648527,178.66960325541933,0,0
10.863219954648526,179.1569679479632,0,0
10.873219954648526,179.7686008901723,0,0
10.883219954648526,181.8361819205894,0,0
10.893219954648528,,0,0
10.903219954648527,,0,0
10.913219954648527,167.5590443203237,0,0
10.923219954648527,173.2379379508732,0,0
10.933219954648527,177.46289049076017,0,0
10.943219954648526,173.92679611933923,0,0
10.953219954648526,171.90514295236048,0,0
10.963219954648526,,0,0
10.973219954648528,,0,0
10.983219954648527,,0,0
10.993219954648527,,0,0
11.003219954648527,,0,0
11.013219954648527,,0,0
11.023219954648527,,0,0
11.033219954648526,,0,0
11.043219954648526,,0,0
11.053219954648526,,0,0
11.063219954648527,,0,0
11.073219954648527,,0,0
11.083219954648527,,0,0
11.093219954648527,,0,0
11.103219954648527,,0,0
11.113219954648526,,0,0
11.123219954648526,,0,0
11.133219954648526,,0,0
11.143219954648528,,0,0
11.153219954648527,,0,0
11.163219954648527,,0,0
11.173219954648527,,0,0
11.183219954648527,,0,0
11.193219954648526,,0,0
11.203219954648526,,0,0
11.213219954648526,191.5214698273285,0,0
11.223219954648528,182.2515625860044,0,0
11.233219954648527,177.04002495365228,0,0
11.243219954648527,174.64692512085267,0,0
11.253219954648527,171.48711534948905,0,0
11.263219954648527,168.7960673776272,0,0
11.273219954648527,168.02550153611043,0,0
11.283219954648526,167.45089698404402,0,0
11.293219954648526,166.1004656308049,0,0
11.303219954648526,165.49034430595103,0,0
11.313219954648527,166.16745942287903,0,0
11.323219954648527,168.01061346198043,0,0
11.333219954648527,170.13075272438795,0,0
11.343219954648527,172.09494865878372,0,0
11.353219954648527,173.68251150587014,0,0
11.363219954648526,175.0453834017856,0,0
11.373219954648526,176.4912293526346,0,0
11.383219954648526,178.0193884217744,0,0
11.393219954648528,179.8133841511197,0,0
11.403219954648527,182.2826523022333,0,0
11.413219954648527,184.92851956107185,0,0
11.423219954648527,186.77353959916576,0,0
11.433219954648527,191.19027417090538,0,0
11.443219954648526,199.79863831005977,0,0
11.453219954648526,196.89876462538723,0,0
11.463219954648526,196.37530598085192,0,0
11.473219954648528,195.85782222257205,0,0
11.483219954648527,195.48332682572786,0,0
11.493219954648527,195.24978354305583,0,0
11.503219954648527,195.61866845458093,0,0
11.513219954648527,196.00663365480196,0,0
11.523219954648527,196.45636558155977,0,0
11.533219954648526,196.68596076720095,0,0
11.543219954648526,196.56592592989116,0,0
11.553219954648526,196.80287518367527,0,0
11.563219954648527,197.91277196718332,0,0
11.573219954648527,198.65683948195255,0,0
11.583219954648527,199.2644237793526,0,0
11.593219954648527,199.24150147171255,0,0
11.603219954648527,199.71652683769827,0,0
11.613219954648526,200.22379531708097,0,0
11.623219954648526,200.6094947920866,0,0
11.633219954648526,201.1198498075255,0,0
11.643219954648528,202.0360769758867,0,0
11.653219954648527,203.4812569026807,0,0
11.663219954648527,204.44044229349961,0,0
11.673219954648527,202.76260541502688,0,0
11.683219954648527,200.72256827398073,0,0
11.693219954648526,199.49566672369912,0,0
11.703219954648526,199.94166992122967,0,0
11.713219954648526,199.9438205663614,0,0
11.723219954648528,200.44749374945005,0,0
11.733219954648527,201.47516130404932,0,0
11.743219954648527,201.30336781396585,0,0
11.753219954648527,202.6685516724798,0,0
11.763219954648527,,0,0
11.773219954648527,,0,0
11.783219954648526,,0,0
11.793219954648526,,0,0
11.803219954648526,,0,0
11.813219954648527,,0,0
11.823219954648527,,0,0
11.833219954648527,,0,0
11.843219954648527,,0,0
11.853219954648527,,0,0
11.863219954648526,,0,0
11.873219954648526,,0,0
11.883219954648526,,0,0
11.893219954648528,,0,0
11.903219954648527,,0,0
11.913219954648527,,0,0
11.923219954648527,,0,0
11.933219954648527,,0,0
11.943219954648526,,0,0
11.953219954648526,,0,0
11.963219954648526,,0,0
11.973219954648528,,0,0
11.983219954648527,118.32170921383359,0,0
11.993219954648527,118.72293357384548,0,0
12.003219954648527,122.37433536506796,0,0
12.013219954648527,,0,0
12.023219954648527,,0,0
12.033219954648526,,0,0
12.043219954648526,,0,0
12.053219954648528,,0,0
12.063219954648527,122.93963679122088,0,0
12.073219954648527,122.97047573976174,0,0
12.083219954648527,120.96103932388758,0,0
12.093219954648527,100.61462425861926,0,0
12.103219954648527,105.79734386564019,0,0
12.113219954648526,110.7523347636037,0,0
12.123219954648526,110.52552866734354,0,0
12.133219954648526,109.49038722877242,0,0
12.143219954648528,109.61567670183231,0,0
12.153219954648527,107.64818078642712,0,0
12.163219954648527,,0,0
12.173219954648527,,0,0
12.183219954648527,,0,0
12.193219954648526,,0,0
12.203219954648526,,0,0
12.213219954648526,,0,0
12.223219954648528,,0,0
12.233219954648527,,0,0
12.243219954648527,,0,0
12.253219954648527,,0,0
12.263219954648527,,0,0
12.273219954648527,,0,0
12.283219954648526,,0,0
12.293219954648526,,0,0
12.303219954648528,,0,0
12.313219954648527,,0,0
12.323219954648527,,0,0
12.333219954648527,,0,0
12.343219954648527,,0,0
12.353219954648527,,0,0
12.363219954648526,,0,0
12.373219954648526,,0,0
12.383219954648526,,0,0
12.393219954648528,,0,0
12.403219954648527,,0,0
12.413219954648527,,0,0
12.423219954648527,,0,0
12.433219954648527,,0,0
12.443219954648526,,0,0
12.453219954648526,,0,0
12.463219954648526,,0,0
12.473219954648528,,0,0
12.483219954648527,,0,0
12.493219954648527,,0,0
12.503219954648527,,0,0
12.513219954648527,,0,0
12.523219954648527,,0,0
12.533219954648526,,0,0
12.543219954648526,,0,0
12.553219954648528,,0,0
12.563219954648527,,0,0
12.573219954648527,,0,0
12.583219954648527,,0,0
12.593219954648527,,0,0
12.603219954648527,,0,0
12.613219954648526,,0,0
12.623219954648526,,0,0
12.633219954648526,,0,0
12.643219954648528,,0,0
12.653219954648527,,0,0
12.663219954648527,,0,0
12.673219954648527,,0,0
12.683219954648527,,0,0
12.693219954648526,,0,0
12.703219954648526,,0,0
12.713219954648526,,0,0
12.723219954648528,,0,0
12.733219954648527,,0,0
12.743219954648527,,0,0
12.753219954648527,,0,0
12.763219954648527,,0,0
12.773219954648527,,0,0
12.783219954648526,,0,0
12.793219954648526,,0,0
12.803219954648528,,0,0
12.813219954648527,,0,0
12.823219954648527,,0,0
12.833219954648527,,0,0
12.843219954648527,,0,0
12.853219954648527,,0,0
12.863219954648526,,0,0
12.873219954648526,,0,0
12.883219954648526,,0,0
12.893219954648528,,0,0
12.903219954648527,,0,0
12.913219954648527,,0,0
12.923219954648527,,0,0
12.933219954648527,,0,0
12.943219954648526,,0,0
12.953219954648526,,0,0
12.963219954648526,,0,0
12.973219954648528,,0,0
12.983219954648527,,0,0
12.993219954648527,,0,0
13.003219954648527,,0,0
13.013219954648527,,0,0
13.023219954648527,,0,0
13.033219954648526,,0,0
13.043219954648526,,0,0
13.053219954648528,,0,0
13.063219954648527,,0,0
13.073219954648527,,0,0
13.083219954648527,,0,0
13.093219954648527,,0,0
13.103219954648527,,0,0
13.113219954648526,,0,0
13.123219954648526,,0,0
13.133219954648526,,0,0
13.143219954648528,,0,0
13.153219954648527,,0,0
13.163219954648527,,0,0
13.173219954648527,,0,0
13.183219954648527,,0,0
13.193219954648526,,0,0
13.203219954648526,,0,0
13.213219954648526,,0,0
13.223219954648528,,0,0
13.233219954648527,,0,0
13.243219954648527,,0,0
13.253219954648527,,0,0
13.263219954648527,,0,0
13.273219954648527,,0,0
13.283219954648526,,0,0
13.293219954648526,,0,0
13.303219954648528,,0,0
13.313219954648527,,0,0
13.323219954648527,,0,0
13.333219954648527,,0,0
13.343219954648527,,0,0
13.353219954648527,,0,0
13.363219954648526,,0,0
13.373219954648526,,0,0
13.383219954648526,,0,0
13.393219954648528,,0,0
13.403219954648527,,0,0
13.413219954648527,,0,0
13.423219954648527,,0,0
13.433219954648527,,0,0
13.443219954648526,,0,0
13.453219954648526,,0,0
13.463219954648526,,0,0
13.473219954648528,,0,0
13.483219954648527,,0,0
13.493219954648527,,0,0
13.503219954648527,,0,0
13.513219954648527,,0,0
13.523219954648527,,0,0
13.533219954648526,,0,0
13.543219954648526,,0,0
13.553219954648528,,0,0
13.563219954648527,,0,0
13.573219954648527,,0,0
13.583219954648527,,0,0
13.593219954648527,,0,0
13.603219954648527,,0,0
13.613219954648526,,0,0
13.623219954648526,,0,0
13.633219954648526,,0,0
13.643219954648528,,0,0
13.653219954648527,,0,0
13.663219954648527,,0,0
13.673219954648527,,0,0
13.683219954648527,,0,0
13.693219954648526,,0,0
13.703219954648526,,0,0
13.713219954648526,,0,0
13.723219954648528,,0,0
13.733219954648527,,0,0
13.743219954648527,230.66048953012358,0,0
13.753219954648527,232.55256075036633,0,0
13.763219954648527,234.66102270644396,0,0
13.773219954648527,237.7475417805936,0,0
13.783219954648526,240.31419427312602,1,0
13.793219954648526,244.09855436288757,0,0
13.803219954648528,249.74091266292206,0,0
13.813219954648527,256.48043008445944,0,0
13.823219954648527,262.2257897407248,0,0
13.833219954648527,268.30249903724166,0,0
13.843219954648527,272.82229583086456,0,0
13.853219954648527,277.3702732476476,0,0
13.863219954648526,283.201473467021,0,0
13.873219954648526,287.45072798038126,0,1
13.883219954648526,291.59317958802177,0,0
13.893219954648528,294.4787693388224,0,0
13.903219954648527,297.7339052562796,0,0
13.913219954648527,301.8687002683715,0,0
13.923219954648527,304.9666736848327,0,0
13.933219954648527,306.5728691463319,0,0
13.943219954648526,308.38963310320736,0,0
13.953219954648526,310.9186571087353,0,0
13.963219954648526,313.00026249442624,0,0
13.973219954648528,313.9891881089094,0,0
13.983219954648527,314.2332489688311,0,0
13.993219954648527,314.057317407091,0,0
14.003219954648527,313.42061244013416,0,0
14.013219954648527,314.0478004638423,0,0
14.023219954648527,315.4862359725917,0,0
14.033219954648526,317.2131408789479,0,0
14.043219954648526,319.04341854690693,0,0
14.053219954648528,319.8985258379119,0,0
14.063219954648527,320.8978928642754,0,0
14.073219954648527,321.7489472823543,0,0
14.083219954648527,322.4967928603999,0,0
14.093219954648527,321.8845381289432,0,0
14.103219954648527,318.5795647475741,0,0
14.113219954648526,309.14587130887054,0,0
14.123219954648526,301.06228989273944,0,0
14.133219954648526,297.292164275326,0,0
14.143219954648528,282.9761493983233,0,0
14.153219954648527,277.5556718046423,0,0
14.163219954648527,269.20334180123166,0,0
14.173219954648527,253.4722838303638,0,0
14.183219954648527,244.9453750465287,0,0
14.193219954648526,233.45689987021606,0,0
14.203219954648526,231.70983816787236,0,0
14.213219954648526,232.37463098135376,0,0
14.223219954648528,230.5890513056355,0,0
14.233219954648527,240.966599933191,0,0
14.243219954648527,245.09120019000343,0,0
14.253219954648527,247.14709926953606,0,0
14.263219954648527,249.3726140377503,0,0
14.273219954648527,252.1834228114784,0,0
14.283219954648526,255.0698263272483,0,0
14.293219954648526,258.7166109286149,0,0
14.303219954648528,261.4606925085323,0,0
14.313219954648527,263.2789888238564,0,0
14.323219954648527,264.6176736334776,0,0
14.333219954648527,264.940638994798,0,0
14.343219954648527,264.2295345215505,0,0
14.353219954648527,262.91893630791776,0,0
14.363219954648526,262.18472602239063,0,0
14.373219954648526,262.0481479496173,0,0
14.383219954648526,262.7169530079296,0,0
14.393219954648528,262.815950198927,0,0
14.403219954648527,261.54343450147553,0,0
14.413219954648527,259.8373187843639,0,0
14.423219954648527,258.9029390153411,0,0
14.433219954648527,223.59469689643748,0,0
14.443219954648526,209.8064468920148,0,0
14.453219954648526,206.572954416885,0,0
14.463219954648526,93.04187789304582,0,0
14.473219954648528,90.92870879662732,0,0
14.483219954648527,88.98477097917446,0,0
14.493219954648527,87.5769442559734,0,0
14.503219954648527,,0,0
14.513219954648527,,0,0
14.523219954648527,176.6717756202388,0,0
14.533219954648526,173.93968955862496,0,0
14.543219954648526,172.1885566167692,0,0
14.553219954648528,170.22066749647925,0,0
14.563219954648527,166.36928686099807,0,0
14.573219954648527,161.77057849402235,0,0
14.583219954648527,154.8995597889775,0,0
14.593219954648527,151.26994386962704,0,0
14.603219954648527,150.31811396930888,0,0
14.613219954648526,153.6707229371118,0,0
14.623219954648526,,0,0
14.633219954648526,,0,0
14.643219954648528,,0,0
14.653219954648527,,0,0
14.663219954648527,,0,0
14.673219954648527,,0,0
14.683219954648527,,0,0
14.693219954648526,,0,0
14.703219954648526,,0,0
14.713219954648526,,0,0
14.723219954648528,,0,0
14.733219954648527,,0,0
14.743219954648527,,0,0
14.753219954648527,,0,0
14.763219954648527,,0,0
14.773219954648527,,0,0
14.783219954648526,,0,0
14.793219954648526,,0,0
14.803219954648528,,0,0
14.813219954648527,,0,0
14.823219954648527,,0,0
14.833219954648527,242.13777703969322,0,0
14.843219954648527,224.2407189758489,0,0
14.853219954648527,220.00569307126847,0,0
14.863219954648526,220.92887516598554,0,0
14.873219954648526,224.0209656308997,0,0
14.883219954648526,226.85514095289253,0,0
14.893219954648528,229.26567856215618,0,0
14.903219954648527,231.66870433436551,0,0
14.913219954648527,232.18818090490464,0,0
14.923219954648527,233.875359855162,0,0
14.933219954648527,237.03571283062874,0,0
14.943219954648526,236.5955491283027,0,0
14.953219954648526,236.67691402056784,0,0
14.963219954648526,231.28319388187552,0,0
14.973219954648528,227.84841673404236,0,0
14.983219954648527,229.95298187591897,0,0
14.993219954648527,231.07070850383076,0,0
15.003219954648527,231.68748661065,0,0
15.013219954648527,231.76260392258834,0,0
15.023219954648527,,0,0
15.033219954648526,,0,0
15.043219954648526,225.37311231553593,0,0
15.053219954648528,219.69333757113614,0,0
15.063219954648527,214.04343356285858,0,0
15.073219954648527,206.16210005010288,0,0
15.083219954648527,201.10234803828655,0,0
15.093219954648527,191.98012666194583,0,0
15.103219954648527,179.19922463735037,0,0
15.113219954648526,,0,0
15.123219954648526,,0,0
15.133219954648526,,0,0
15.143219954648528,,0,0
15.153219954648527,,0,0
15.163219954648527,,0,0
15.173219954648527,,0,0
15.183219954648527,,0,0
15.193219954648526,,0,0
15.203219954648526,,0,0
15.213219954648526,,0,0
15.223219954648528,,0,0
15.233219954648527,,0,0
15.243219954648527,,0,0
15.253219954648527,,0,0
15.263219954648527,,0,0
15.273219954648527,,0,0
15.283219954648526,,0,0
15.293219954648526,,0,0
15.303219954648528,,0,0
15.313219954648527,,0,0
15.323219954648527,,0,0
15.333219954648527,,0,0
15.343219954648527,,0,0
15.353219954648527,,0,0
15.363219954648526,,0,0
15.373219954648526,,0,0
15.383219954648526,,0,0
15.393219954648528,,0,0
15.403219954648527,,0,0
15.413219954648527,,0,0
15.423219954648527,,0,0
15.433219954648527,,0,0
15.443219954648526,,0,0
15.453219954648526,,0,0
