time,pitch,rise_point,peak_point
8.023219954648527,232.46546509196273,0,0
8.033219954648526,236.7538530051298,0,0
8.043219954648526,235.2008596775856,0,0
8.053219954648526,231.65120700480432,0,0
8.063219954648527,226.75629620934222,0,0
8.073219954648527,220.7992746007208,0,0
8.083219954648527,215.22346361018174,0,0
8.093219954648527,208.09571212274483,0,0
8.103219954648527,191.39002780846985,0,0
8.113219954648526,182.6201741490628,0,0
8.123219954648526,173.3487151072852,0,0
8.133219954648526,158.268973391463,0,0
8.143219954648528,145.55526958743263,0,0
8.153219954648527,143.8885015146303,0,0
8.163219954648527,142.819396570987,0,0
8.173219954648527,124.68048134450092,0,0
8.183219954648527,,0,0
8.193219954648526,,0,0
8.203219954648526,,0,0
8.213219954648526,,0,0
8.223219954648526,,0,0
8.233219954648527,,0,0
8.243219954648527,,0,0
8.253219954648527,,0,0
8.263219954648527,,0,0
8.273219954648527,,0,0
8.283219954648526,,0,0
8.293219954648526,,0,0
8.303219954648526,377.1704748928305,0,0
8.313219954648527,376.0378962761273,0,0
8.323219954648527,498.2835875571013,0,0
8.333219954648527,492.5980017138665,0,0
8.343219954648527,489.7535350328584,0,0
8.353219954648527,489.0919226608025,0,0
8.363219954648526,,0,0
8.373219954648526,,0,0
8.383219954648526,,0,0
8.393219954648528,,0,0
8.403219954648527,,0,0
8.413219954648527,,0,0
8.423219954648527,,0,0
8.433219954648527,,0,0
8.443219954648526,,0,0
8.453219954648526,,0,0
8.463219954648526,,0,0
8.473219954648526,,0,0
8.483219954648527,,0,0
8.493219954648527,,0,0
8.503219954648527,,0,0
8.513219954648527,,0,0
8.523219954648527,,0,0
8.533219954648526,,0,0
8.543219954648526,,0,0
8.553219954648526,,0,0
8.563219954648527,,0,0
8.573219954648527,,0,0
8.583219954648527,,0,0
8.593219954648527,,0,0
8.603219954648527,,0,0
8.613219954648526,,0,0
8.623219954648526,,0,0
8.633219954648526,,0,0
8.643219954648528,,0,0
8.653219954648527,128.7711664540631,0,0
8.663219954648527,128.68705104750816,0,0
8.673219954648527,131.3454772782174,0,0
8.683219954648527,132.81966371217874,0,0
8.693219954648526,134.9899157935243,0,0
8.703219954648526,136.59861483251976,0,0
8.713219954648526,138.22560678167196,0,0
8.723219954648528,142.14974577988536,0,0
8.733219954648527,144.37631959558863,0,0
8.743219954648527,150.5447709692121,0,0
8.753219954648527,153.09820748490563,0,0
8.763219954648527,155.30401140108205,0,0
8.773219954648527,158.07688672054275,0,0
8.783219954648526,159.06927880828627,0,0
8.793219954648526,167.74199831399628,0,0
8.803219954648526,168.9059310232512,0,0
8.813219954648527,168.87950551782131,0,0
8.823219954648527,168.58514701343339,0,0
8.833219954648527,169.0436866455044,0,0
8.843219954648527,170.09009647464921,0,0
8.853219954648527,172.05609328429168,0,0
8.863219954648526,173.98969447266919,0,0
8.873219954648526,175.64136681317353,0,0
8.883219954648526,176.86305427930938,0,0
8.893219954648528,177.2979706206538,0,0
8.903219954648527,177.70928406212633,0,0
8.913219954648527,177.66084429736605,0,0
8.923219954648527,176.08886513614036,0,0
8.933219954648527,177.69200679975432,0,0
8.943219954648526,177.95657758062106,0,0
8.953219954648526,177.4993179005029,0,0
8.963219954648526,176.02376990143838,0,0
8.973219954648528,173.6594931416334,0,0
8.983219954648527,171.15196466736987,0,0
8.993219954648527,168.9194270102809,0,0
9.003219954648527,167.51395981543644,0,0
9.013219954648527,165.63753837996947,0,0
9.023219954648527,162.44041102374507,0,0
9.033219954648526,157.98114510609204,0,0
9.043219954648526,154.65957609377662,0,0
9.053219954648526,143.68621147214037,0,0
9.063219954648527,137.31325567980923,0,0
9.073219954648527,131.31831989919138,0,0
9.083219954648527,126.00297946574483,0,0
9.093219954648527,116.96153518660687,0,0
9.103219954648527,114.8602423724964,0,0
9.113219954648526,113.29480271185498,0,0
9.123219954648526,111.43522138999388,0,0
9.133219954648526,108.89803556416587,0,0
9.143219954648528,110.27629695087782,0,0
9.153219954648527,112.04706415758494,0,0
9.163219954648527,,0,0
9.173219954648527,,0,0
9.183219954648527,,0,0
9.193219954648526,,0,0
9.203219954648526,,0,0
9.213219954648526,,0,0
9.223219954648528,,0,0
9.233219954648527,,0,0
9.243219954648527,,0,0
9.253219954648527,,0,0
9.263219954648527,,0,0
9.273219954648527,,0,0
9.283219954648526,,0,0
9.293219954648526,,0,0
9.303219954648526,,0,0
9.313219954648527,,0,0
9.323219954648527,,0,0
9.333219954648527,,0,0
9.343219954648527,,0,0
9.353219954648527,,0,0
9.363219954648526,,0,0
9.373219954648526,,0,0
9.383219954648526,,0,0
9.393219954648528,,0,0
9.403219954648527,,0,0
9.413219954648527,,0,0
9.423219954648527,,0,0
9.433219954648527,153.06492476262187,0,0
9.443219954648526,147.50217407964553,0,0
9.453219954648526,143.89742711112427,0,0
9.463219954648526,137.56259896249907,0,0
9.473219954648528,135.4431215412916,1,0
9.483219954648527,137.32850171155613,0,0
9.493219954648527,143.574370697012,0,0
9.503219954648527,147.7575877949909,0,0
9.513219954648527,156.4861471876818,0,0
9.523219954648527,167.98657407083672,0,1
9.533219954648526,170.98736202086295,0,0
9.543219954648526,170.07513867936012,0,0
9.553219954648526,169.51177205585944,0,0
9.563219954648527,166.8713370231097,0,0
9.573219954648527,165.1987732370958,0,0
9.583219954648527,,0,0
9.593219954648527,,0,0
9.603219954648527,,0,0
9.613219954648526,,0,0
9.623219954648526,,0,0
9.633219954648526,,0,0
9.643219954648528,,0,0
9.653219954648527,223.71506167497907,0,0
9.663219954648527,222.6832657040824,0,0
9.673219954648527,221.15893873856874,0,0
9.683219954648527,219.9130770745419,0,0
9.693219954648526,221.95611396746784,0,0
9.703219954648526,225.43649871737355,0,0
9.713219954648526,229.17847688581026,0,0
9.723219954648528,232.52754754566735,0,0
9.733219954648527,233.36132395628238,0,0
9.743219954648527,233.0029547781903,0,0
9.753219954648527,231.6584262489055,0,0
9.763219954648527,229.24582072909365,0,0
9.773219954648527,225.87299001161145,0,0
9.783219954648526,206.390268815273,0,0
9.793219954648526,206.37355738425163,0,0
9.803219954648526,,0,0
9.813219954648527,,0,0
9.823219954648527,,0,0
9.833219954648527,,0,0
9.843219954648527,,0,0
9.853219954648527,,0,0
9.863219954648526,,0,0
9.873219954648526,,0,0
9.883219954648526,,0,0
9.893219954648528,,0,0
9.903219954648527,175.74641998716186,0,0
9.913219954648527,171.257398440126,0,0
9.923219954648527,166.79274131474853,0,0
9.933219954648527,167.43964683575015,0,0
9.943219954648526,170.62510040340533,0,0
9.953219954648526,174.2073807726041,0,0
9.963219954648526,177.18188662262926,0,0
9.973219954648528,178.37619060365313,0,0
9.983219954648527,177.9266513484867,0,0
9.993219954648527,174.76792257939317,0,0
10.003219954648527,169.74214582606595,0,0
10.013219954648527,167.05357517182017,0,0
10.023219954648527,164.46729944472125,0,0
10.033219954648526,162.22200637132852,0,0
10.043219954648526,,0,0
10.053219954648526,,0,0
10.063219954648527,,0,0
10.073219954648527,,0,0
10.083219954648527,,0,0
10.093219954648527,,0,0
10.103219954648527,,0,0
10.113219954648526,,0,0
10.123219954648526,216.4635994698263,0,0
10.133219954648526,209.65079209865098,0,0
10.143219954648528,209.35202413676387,0,0
10.153219954648527,212.53940121374666,0,0
10.163219954648527,214.88607438866975,0,0
10.173219954648527,217.2018798328396,0,0
10.183219954648527,219.52302556666757,0,0
10.193219954648526,219.9691056611308,0,0
10.203219954648526,218.5607741104505,0,0
10.213219954648526,215.4269539012019,0,0
10.223219954648528,210.86719957220106,0,0
10.233219954648527,205.12729768027944,0,0
10.243219954648527,198.0150320647838,0,0
10.253219954648527,189.41538748222038,0,0
10.263219954648527,173.94963159355117,0,0
10.273219954648527,168.08343894974297,0,0
10.283219954648526,154.87032101225793,0,0
10.293219954648526,143.24991796120213,0,0
10.303219954648526,133.54898772368833,0,0
10.313219954648527,127.80580901619052,0,0
10.323219954648527,126.13747942222804,0,0
10.333219954648527,127.44077138556383,0,0
10.343219954648527,133.0697228064828,0,0
10.353219954648527,132.0008393029854,0,0
10.363219954648526,130.152900637128,0,0
10.373219954648526,127.96779935388264,0,0
10.383219954648526,124.43509400795236,0,0
10.393219954648528,121.41602821679675,0,0
10.403219954648527,119.61872813782239,0,0
10.413219954648527,118.27742031364227,0,0
10.423219954648527,118.31775560518646,0,0
10.433219954648527,119.86793933171583,0,0
10.443219954648526,122.71893872439436,0,0
10.453219954648526,127.02902039552517,0,0
10.463219954648526,131.37595240376228,0,0
10.473219954648528,133.10212004826718,0,0
10.483219954648527,132.17385833796314,0,0
10.493219954648527,,0,0
10.503219954648527,,0,0
10.513219954648527,,0,0
10.523219954648527,,0,0
10.533219954648526,,0,0
10.543219954648526,,0,0
10.553219954648526,133.78109526126832,0,0
10.563219954648527,132.925256895128,0,0
10.573219954648527,131.91110022351384,0,0
10.583219954648527,126.19218038048008,0,0
10.593219954648527,119.67666824043854,0,0
10.603219954648527,121.96156860529157,0,0
10.613219954648526,122.37533224134255,0,0
10.623219954648526,122.46398031627587,0,0
10.633219954648526,122.5511156216208,0,0
10.643219954648528,122.0875432640275,0,0
10.653219954648527,122.90581400113844,0,0
10.663219954648527,124.25472856927493,0,0
10.673219954648527,127.2746103818307,0,0
10.683219954648527,129.3368881495509,1,0
10.693219954648526,133.32515349461704,0,0
10.703219954648526,137.54618116824474,0,0
10.713219954648526,142.5396854842101,0,1
10.723219954648528,145.5657017434915,0,0
10.733219954648527,146.849740166763,0,0
10.743219954648527,147.18244096857592,0,0
10.753219954648527,137.17210654154113,0,0
10.763219954648527,136.9632187573568,0,0
10.773219954648527,136.26040028379416,0,0
10.783219954648526,134.21252636692054,0,0
10.793219954648526,,0,0
10.803219954648526,,0,0
10.813219954648527,,0,0
10.823219954648527,,0,0
10.833219954648527,,0,0
10.843219954648527,,0,0
10.853219954648527,,0,0
10.863219954648526,,0,0
10.873219954648526,,0,0
10.883219954648526,,0,0
10.893219954648528,,0,0
10.903219954648527,,0,0
10.913219954648527,,0,0
10.923219954648527,173.05782046596732,0,0
10.933219954648527,158.44188386269693,0,0
10.943219954648526,151.84893202521036,0,0
10.953219954648526,148.13659085272707,0,0
10.963219954648526,144.43659310783738,0,0
10.973219954648528,140.19570489910464,0,0
10.983219954648527,138.03179650634166,0,0
10.993219954648527,137.88909292505937,0,0
11.003219954648527,137.27055567907806,0,0
11.013219954648527,136.6406331664364,0,0
11.023219954648527,137.25933842290058,0,0
11.033219954648526,136.90514573350643,0,0
11.043219954648526,136.13715285658287,0,0
11.053219954648526,134.80797157527456,0,0
11.063219954648527,133.7224803535823,0,0
11.073219954648527,122.3349385773543,0,0
11.083219954648527,131.44948091898715,0,0
11.093219954648527,134.92572934592062,0,0
11.103219954648527,135.1350090187288,0,0
11.113219954648526,135.2819487001981,0,0
11.123219954648526,134.4996081903654,0,0
11.133219954648526,130.67224149017258,0,0
11.143219954648528,129.48169500211532,0,0
11.153219954648527,127.9404182019066,0,0
11.163219954648527,122.77735860103088,0,0
11.173219954648527,118.46943302878915,0,0
11.183219954648527,123.00586882262985,0,0
11.193219954648526,,0,0
11.203219954648526,,0,0
11.213219954648526,,0,0
11.223219954648528,,0,0
11.233219954648527,,0,0
11.243219954648527,,0,0
11.253219954648527,,0,0
11.263219954648527,,0,0
11.273219954648527,,0,0
11.283219954648526,,0,0
11.293219954648526,,0,0
11.303219954648526,,0,0
11.313219954648527,,0,0
11.323219954648527,,0,0
11.333219954648527,,0,0
11.343219954648527,,0,0
11.353219954648527,,0,0
11.363219954648526,,0,0
11.373219954648526,,0,0
11.383219954648526,,0,0
11.393219954648528,,0,0
11.403219954648527,,0,0
11.413219954648527,,0,0
11.423219954648527,,0,0
11.433219954648527,,0,0
11.443219954648526,,0,0
11.453219954648526,,0,0
11.463219954648526,,0,0
11.473219954648528,,0,0
11.483219954648527,,0,0
11.493219954648527,,0,0
11.503219954648527,,0,0
11.513219954648527,,0,0
11.523219954648527,,0,0
11.533219954648526,,0,0
11.543219954648526,,0,0
11.553219954648526,148.5414790448581,0,0
11.563219954648527,137.20645392299497,0,0
11.573219954648527,130.4578546353651,0,0
11.583219954648527,127.05060919639645,0,0
11.593219954648527,123.26164742283815,0,0
11.603219954648527,120.64914695503833,0,0
11.613219954648526,118.9873350965365,0,0
11.623219954648526,118.03376905940706,0,0
11.633219954648526,120.90866286559239,0,0
11.643219954648528,136.50801884276956,0,0
11.653219954648527,139.26477489597966,0,0
11.663219954648527,141.0035713895324,0,0
11.673219954648527,140.38584616828396,0,0
11.683219954648527,138.78185574144854,0,0
11.693219954648526,137.2342397235975,0,0
11.703219954648526,135.12363623948903,0,0
11.713219954648526,133.3760901978771,0,0
11.723219954648528,127.47104779574771,0,0
11.733219954648527,118.78370515962189,0,0
11.743219954648527,106.13735940193473,0,0
11.753219954648527,,0,0
11.763219954648527,,0,0
11.773219954648527,,0,0
11.783219954648526,,0,0
11.793219954648526,,0,0
11.803219954648526,,0,0
11.813219954648527,,0,0
11.823219954648527,,0,0
11.833219954648527,,0,0
11.843219954648527,,0,0
11.853219954648527,,0,0
11.863219954648526,,0,0
11.873219954648526,,0,0
11.883219954648526,,0,0
11.893219954648528,,0,0
11.903219954648527,,0,0
11.913219954648527,,0,0
11.923219954648527,,0,0
11.933219954648527,,0,0
11.943219954648526,,0,0
11.953219954648526,,0,0
11.963219954648526,,0,0
11.973219954648528,142.9346013385702,0,0
11.983219954648527,132.1678719117502,0,0
11.993219954648527,125.51061917955376,0,0
12.003219954648527,121.73135891942849,0,0
12.013219954648527,115.54117910080754,0,0
12.023219954648527,,0,0
12.033219954648526,,0,0
12.043219954648526,,0,0
12.053219954648528,,0,0
12.063219954648527,,0,0
12.073219954648527,,0,0
12.083219954648527,,0,0
12.093219954648527,,0,0
12.103219954648527,,0,0
12.113219954648526,,0,0
12.123219954648526,,0,0
12.133219954648526,,0,0
12.143219954648528,,0,0
12.153219954648527,,0,0
12.163219954648527,,0,0
12.173219954648527,,0,0
12.183219954648527,,0,0
12.193219954648526,,0,0
12.203219954648526,,0,0
12.213219954648526,,0,0
12.223219954648528,,0,0
12.233219954648527,,0,0
12.243219954648527,,0,0
12.253219954648527,,0,0
12.263219954648527,,0,0
12.273219954648527,,0,0
12.283219954648526,,0,0
12.293219954648526,,0,0
12.303219954648528,,0,0
12.313219954648527,,0,0
12.323219954648527,,0,0
12.333219954648527,,0,0
12.343219954648527,,0,0
12.353219954648527,,0,0
12.363219954648526,,0,0
12.373219954648526,,0,0
12.383219954648526,,0,0
12.393219954648528,,0,0
12.403219954648527,,0,0
12.413219954648527,,0,0
12.423219954648527,,0,0
12.433219954648527,,0,0
12.443219954648526,,0,0
12.453219954648526,,0,0
12.463219954648526,,0,0
12.473219954648528,,0,0
12.483219954648527,,0,0
12.493219954648527,,0,0
12.503219954648527,,0,0
12.513219954648527,,0,0
12.523219954648527,,0,0
12.533219954648526,,0,0
12.543219954648526,,0,0
12.553219954648528,,0,0
12.563219954648527,,0,0
12.573219954648527,,0,0
12.583219954648527,,0,0
12.593219954648527,,0,0
12.603219954648527,,0,0
12.613219954648526,,0,0
12.623219954648526,,0,0
12.633219954648526,,0,0
12.643219954648528,,0,0
12.653219954648527,,0,0
12.663219954648527,,0,0
12.673219954648527,,0,0
12.683219954648527,,0,0
12.693219954648526,,0,0
12.703219954648526,,0,0
12.713219954648526,,0,0
12.723219954648528,,0,0
12.733219954648527,,0,0
12.743219954648527,,0,0
12.753219954648527,,0,0
12.763219954648527,,0,0
12.773219954648527,,0,0
12.783219954648526,,0,0
12.793219954648526,,0,0
12.803219954648528,,0,0
12.813219954648527,,0,0
12.823219954648527,,0,0
12.833219954648527,,0,0
12.843219954648527,,0,0
12.853219954648527,,0,0
12.863219954648526,,0,0
12.873219954648526,,0,0
12.883219954648526,,0,0
12.893219954648528,,0,0
12.903219954648527,,0,0
12.913219954648527,,0,0
12.923219954648527,,0,0
12.933219954648527,,0,0
12.943219954648526,,0,0
12.953219954648526,,0,0
12.963219954648526,,0,0
12.973219954648528,,0,0
12.983219954648527,,0,0
12.993219954648527,,0,0
13.003219954648527,,0,0
13.013219954648527,,0,0
13.023219954648527,,0,0
13.033219954648526,,0,0
13.043219954648526,,0,0
13.053219954648528,,0,0
13.063219954648527,,0,0
13.073219954648527,,0,0
13.083219954648527,,0,0
13.093219954648527,,0,0
13.103219954648527,,0,0
13.113219954648526,,0,0
13.123219954648526,,0,0
13.133219954648526,,0,0
13.143219954648528,,0,0
13.153219954648527,151.71938117276852,0,0
13.163219954648527,154.16135251952912,0,0
13.173219954648527,155.028064702203,0,0
13.183219954648527,155.07596324474991,0,0
13.193219954648526,155.04487244348655,0,0
13.203219954648526,127.867060861611,0,0
13.213219954648526,120.73588790063407,0,0
13.223219954648528,120.80213105318074,0,0
13.233219954648527,,0,0
13.243219954648527,,0,0
13.253219954648527,,0,0
13.263219954648527,,0,0
13.273219954648527,,0,0
13.283219954648526,153.57578756616203,0,0
13.293219954648526,150.1944144818687,0,0
13.303219954648528,147.69705602899185,0,0
13.313219954648527,147.1088703570096,0,0
13.323219954648527,148.7008377185486,0,0
13.333219954648527,152.18280289343173,0,0
13.343219954648527,154.83156315013534,0,0
13.353219954648527,157.25621066588172,0,0
13.363219954648526,158.6904548068496,0,0
13.373219954648526,160.31951862005366,0,0
13.383219954648526,158.09997953689043,1,0
13.393219954648528,166.50935221661652,0,0
13.403219954648527,173.97937833572541,0,0
13.413219954648527,184.69047730283015,0,1
13.423219954648527,185.01805113155498,0,0
13.433219954648527,181.61513584215734,0,0
13.443219954648526,171.30709080790749,0,0
13.453219954648526,162.52815178253985,0,0
13.463219954648526,,0,0
13.473219954648528,,0,0
13.483219954648527,,0,0
13.493219954648527,,0,0
13.503219954648527,,0,0
13.513219954648527,,0,0
13.523219954648527,,0,0
13.533219954648526,211.41173939036864,0,0
13.543219954648526,206.6737975837753,0,0
13.553219954648528,207.32416243876375,0,0
13.563219954648527,209.00425626951505,0,0
13.573219954648527,208.9636598393114,0,0
13.583219954648527,206.7098165028758,0,0
13.593219954648527,203.68180439302833,0,0
13.603219954648527,199.9988345430429,0,0
13.613219954648526,197.7388961968625,0,0
13.623219954648526,159.9796952264856,0,0
13.633219954648526,157.22248315811865,0,0
13.643219954648528,155.59489697676068,0,0
13.653219954648527,,0,0
13.663219954648527,,0,0
13.673219954648527,,0,0
13.683219954648527,,0,0
13.693219954648526,,0,0
13.703219954648526,,0,0
13.713219954648526,173.27611796677888,0,0
13.723219954648528,177.42894595452137,0,0
13.733219954648527,176.25625499583657,0,0
13.743219954648527,175.4335307576729,0,0
13.753219954648527,175.43739791106793,0,0
13.763219954648527,175.8468143665355,0,0
13.773219954648527,175.34695781897207,0,0
13.783219954648526,174.27379725661234,0,0
13.793219954648526,172.22700240330235,0,0
13.803219954648528,169.26636349749077,0,0
13.813219954648527,163.3534564839874,0,0
13.823219954648527,155.68239453106793,0,0
13.833219954648527,150.94722657446727,0,0
13.843219954648527,149.2953582817936,0,0
13.853219954648527,,0,0
13.863219954648526,,0,0
13.873219954648526,,0,0
13.883219954648526,,0,0
13.893219954648528,,0,0
13.903219954648527,,0,0
13.913219954648527,,0,0
13.923219954648527,,0,0
13.933219954648527,200.73747717182624,0,0
13.943219954648526,192.65519524389794,0,0
13.953219954648526,187.66519359025094,0,0
13.963219954648526,180.2490799801611,0,0
13.973219954648528,176.30364890915746,0,0
13.983219954648527,171.62368438893986,0,0
13.993219954648527,165.4860969634927,0,0
14.003219954648527,165.9895344532626,0,0
14.013219954648527,167.2655994305365,0,0
14.023219954648527,166.1464950466835,0,0
14.033219954648526,163.69047923056942,0,0
14.043219954648526,159.2260897135857,0,0
14.053219954648528,149.26201439489628,0,0
14.063219954648527,140.07464832183192,0,0
14.073219954648527,,0,0
14.083219954648527,,0,0
14.093219954648527,,0,0
14.103219954648527,,0,0
14.113219954648526,,0,0
14.123219954648526,,0,0
14.133219954648526,,0,0
14.143219954648528,187.11999932727647,0,0
14.153219954648527,173.73648998974605,0,0
14.163219954648527,165.41092896177057,0,0
14.173219954648527,164.04490039721605,0,0
14.183219954648527,161.5294120568802,0,0
14.193219954648526,158.53004464139556,0,0
14.203219954648526,156.8331508340283,0,0
14.213219954648526,154.1886754649498,0,0
14.223219954648528,151.4992617788739,0,0
14.233219954648527,148.0740818277412,0,0
14.243219954648527,146.03618007538935,0,0
14.253219954648527,144.95838980318615,0,0
14.263219954648527,142.34293621349175,0,0
14.273219954648527,139.81613956277712,0,0
14.283219954648526,137.15084400440486,0,0
14.293219954648526,136.01105589216792,0,0
14.303219954648528,136.0614516288536,0,0
14.313219954648527,136.79259661405763,0,0
14.323219954648527,137.01991082235057,0,0
14.333219954648527,137.59266143524118,0,0
14.343219954648527,138.1201311365664,0,0
14.353219954648527,138.0333884322263,0,0
14.363219954648526,137.75314720291232,0,0
14.373219954648526,138.13077611438135,0,0
14.383219954648526,139.10623218193325,0,0
14.393219954648528,139.96727565384126,0,0
14.403219954648527,140.8640216022436,0,0
14.413219954648527,141.71651470448845,0,0
14.423219954648527,142.95768590746007,0,0
14.433219954648527,144.1305781311966,0,0
14.443219954648526,144.15038486422435,0,0
14.453219954648526,144.01472611929503,0,0
14.463219954648526,146.22985048931832,1,0
14.473219954648528,151.5788092636484,0,0
14.483219954648527,155.05843242003795,0,0
14.493219954648527,166.3999993032125,0,1
14.503219954648527,172.01781126007276,0,0
14.513219954648527,90.99122532045871,0,0
14.523219954648527,90.62963567918497,0,0
14.533219954648526,91.03014743375587,0,0
14.543219954648526,87.48761788708023,0,0
14.553219954648528,86.30483090858631,0,0
14.563219954648527,82.2191636808387,0,0
14.573219954648527,,0,0
14.583219954648527,147.38590415400952,0,0
14.593219954648527,147.05034137062376,0,0
14.603219954648527,147.1359631417055,0,0
14.613219954648526,148.34075613363802,0,0
14.623219954648526,151.01275181532327,0,0
14.633219954648526,154.56603758577916,0,0
14.643219954648528,158.15727820989866,0,0
14.653219954648527,165.6415247990255,0,0
14.663219954648527,170.18922059226125,0,0
14.673219954648527,169.97298947124102,0,0
14.683219954648527,167.08902488826803,0,0
14.693219954648526,154.6144323558315,0,0
14.703219954648526,147.172267161504,0,0
14.713219954648526,,0,0
14.723219954648528,,0,0
14.733219954648527,,0,0
14.743219954648527,,0,0
14.753219954648527,,0,0
14.763219954648527,,0,0
14.773219954648527,,0,0
14.783219954648526,157.84561644623676,0,0
14.793219954648526,145.44934268100232,0,0
14.803219954648528,141.2013321700671,0,0
14.813219954648527,137.6991631690547,0,0
14.823219954648527,134.1102572465511,0,0
14.833219954648527,131.61458018327423,0,0
14.843219954648527,127.7255187469624,0,0
14.853219954648527,125.27318385565277,0,0
14.863219954648526,122.81043629607287,0,0
14.873219954648526,120.3155400999185,0,0
14.883219954648526,117.83306958146235,0,0
14.893219954648528,117.41026020873711,0,0
14.903219954648527,111.47391741342457,0,0
14.913219954648527,109.692688345658,0,0
14.923219954648527,110.14019257089973,0,0
14.933219954648527,,0,0
14.943219954648526,,0,0
14.953219954648526,,0,0
14.963219954648526,,0,0
14.973219954648528,133.83690254396922,0,0
14.983219954648527,124.35942043507882,0,0
14.993219954648527,121.62613906340634,0,0
15.003219954648527,120.39356118276373,0,0
15.013219954648527,119.93477912080004,0,0
15.023219954648527,119.23707668261021,0,0
15.033219954648526,118.51812288053279,0,0
15.043219954648526,117.81710560668442,0,0
15.053219954648528,117.02641410610364,0,0
15.063219954648527,116.98036125274518,0,0
15.073219954648527,116.44887148909017,0,0
15.083219954648527,116.59361543497157,0,0
15.093219954648527,116.98167813475335,0,0
15.103219954648527,116.89538438807425,1,0
15.113219954648526,122.31026532470894,0,0
15.123219954648526,128.53711697582008,0,0
15.133219954648526,136.03870532222422,0,1
15.143219954648528,139.6971806956823,0,0
15.153219954648527,143.1890806065531,0,0
15.163219954648527,144.12264425145742,0,0
15.173219954648527,,0,0
15.183219954648527,,0,0
15.193219954648526,,0,0
15.203219954648526,138.04494949305044,0,0
15.213219954648526,138.13830652490572,0,0
15.223219954648528,136.75189809485659,0,0
15.233219954648527,134.7828605657688,0,0
15.243219954648527,133.4435224269363,0,0
15.253219954648527,131.35788175074126,0,0
15.263219954648527,129.38855127741346,0,0
15.273219954648527,125.98833191426912,0,0
15.283219954648526,125.45238693719219,0,0
15.293219954648526,127.00298498857967,0,0
15.303219954648528,128.79800493461718,0,0
15.313219954648527,131.3904602894764,0,0
15.323219954648527,138.6927176164032,0,0
15.333219954648527,139.7955070094713,0,0
15.343219954648527,,0,0
15.353219954648527,,0,0
15.363219954648526,,0,0
15.373219954648526,,0,0
15.383219954648526,,0,0
15.393219954648528,,0,0
15.403219954648527,,0,0
15.413219954648527,,0,0
15.423219954648527,,0,0
15.433219954648527,,0,0
15.443219954648526,,0,0
15.453219954648526,,0,0
15.463219954648526,,0,0
15.473219954648528,,0,0
15.483219954648527,,0,0
15.493219954648527,,0,0
15.503219954648527,149.38616210101216,0,0
15.513219954648527,148.73722144247017,0,0
15.523219954648527,149.01516471199116,0,0
15.533219954648526,146.07984896748277,0,0
15.543219954648526,144.48610058862832,0,0
15.553219954648528,143.60345086727241,0,0
15.563219954648527,143.11601454455274,0,0
15.573219954648527,140.42824246554628,0,0
15.583219954648527,133.2955843519166,0,0
15.593219954648527,133.16385926224615,0,0
15.603219954648527,133.07351228774164,1,0
15.613219954648526,134.14813995612528,0,0
15.623219954648526,142.20880078796048,0,0
15.633219954648528,148.84559286458938,0,0
15.643219954648528,155.9702638254068,0,0
15.653219954648527,164.01393915521834,0,0
15.663219954648527,167.44881209730374,0,0
15.673219954648527,172.97423909931555,0,0
15.683219954648527,176.84644968167729,0,0
15.693219954648526,191.06947496400701,0,1
15.703219954648526,192.75519673837047,0,0
15.713219954648526,186.18733376402872,0,0
15.723219954648528,176.99804688582594,0,0
15.733219954648527,177.85054796892584,0,0
15.743219954648527,163.9597958338401,0,0
15.753219954648527,155.2822907649369,0,0
15.763219954648527,159.06751816816845,0,0
15.773219954648527,158.81267237344014,0,0
15.783219954648526,158.7148675032081,0,0
15.793219954648526,158.40938952169677,0,0
15.803219954648528,157.43557639131654,0,0
15.813219954648527,157.13327711910804,0,0
15.823219954648527,156.83278704978733,0,0
15.833219954648527,156.97851050047836,0,0
15.843219954648527,157.91643522436829,0,0
15.853219954648527,158.16179806758942,0,0
15.863219954648526,154.60069886556047,0,0
15.873219954648526,150.6531868896016,0,0
15.883219954648528,148.5984254348432,0,0
15.893219954648528,148.50173805777945,0,0
15.903219954648527,151.8297307419118,0,0
15.913219954648527,151.52770714079867,0,0
15.923219954648527,153.12724099375785,0,0
15.933219954648527,153.57887255917197,0,0
15.943219954648526,152.63852704073923,0,0
15.953219954648526,151.2419442647259,0,0
15.963219954648526,149.49916698761388,0,0
15.973219954648528,147.0582372629963,0,0
15.983219954648527,145.6822725937443,0,0
15.993219954648527,144.26341318149352,0,0
16.003219954648525,142.39089720740986,0,0
16.013219954648527,141.26149965730286,0,0
16.023219954648525,140.27385765886348,0,0
16.033219954648526,139.56580675428722,0,0
16.043219954648524,136.89360389973208,0,0
16.053219954648526,133.15740834002048,0,0
16.063219954648524,129.59218999026754,0,0
16.073219954648525,127.73595406198253,0,0
16.083219954648523,127.77656301018988,0,0
16.093219954648525,129.94604721385463,0,0
16.103219954648527,134.6348838716894,0,0
16.113219954648525,137.40641176891307,0,0
16.123219954648526,137.77753871279126,0,0
16.133219954648524,136.46192203668122,0,0
16.143219954648526,133.6162755712669,0,0
16.153219954648524,117.73593059807997,0,0
16.163219954648525,118.95266416055212,0,0
16.173219954648523,,0,0
16.183219954648525,,0,0
16.193219954648526,,0,0
16.203219954648524,,0,0
16.213219954648526,,0,0
16.223219954648524,,0,0
16.233219954648526,,0,0
16.243219954648524,,0,0
16.253219954648525,,0,0
