time,pitch,rise_point,peak_point
8.373628117913832,,0,0
8.383628117913831,,0,0
8.393628117913833,,0,0
8.403628117913833,,0,0
8.413628117913833,,0,0
8.423628117913832,,0,0
8.433628117913832,,0,0
8.443628117913832,,0,0
8.453628117913832,,0,0
8.463628117913832,,0,0
8.473628117913831,,0,0
8.483628117913833,,0,0
8.493628117913833,,0,0
8.503628117913832,,0,0
8.513628117913832,,0,0
8.523628117913832,,0,0
8.533628117913832,,0,0
8.543628117913832,,0,0
8.553628117913831,,0,0
8.563628117913833,,0,0
8.573628117913833,,0,0
8.583628117913833,,0,0
8.593628117913832,,0,0
8.603628117913832,,0,0
8.613628117913832,,0,0
8.623628117913832,,0,0
8.633628117913831,,0,0
8.643628117913833,,0,0
8.653628117913833,,0,0
8.663628117913833,,0,0
8.673628117913832,,0,0
8.683628117913832,,0,0
8.693628117913832,,0,0
8.703628117913832,,0,0
8.713628117913832,,0,0
8.723628117913833,,0,0
8.733628117913833,,0,0
8.743628117913833,,0,0
8.753628117913832,,0,0
8.763628117913832,,0,0
8.773628117913832,,0,0
8.783628117913832,,0,0
8.793628117913832,,0,0
8.803628117913831,,0,0
8.813628117913833,,0,0
8.823628117913833,,0,0
8.833628117913833,,0,0
8.843628117913832,,0,0
8.853628117913832,,0,0
8.863628117913832,,0,0
8.873628117913832,,0,0
8.883628117913831,,0,0
8.893628117913833,,0,0
8.903628117913833,,0,0
8.913628117913833,,0,0
8.923628117913832,,0,0
8.933628117913832,,0,0
8.943628117913832,,0,0
8.953628117913832,,0,0
8.963628117913832,,0,0
8.973628117913833,,0,0
8.983628117913833,,0,0
8.993628117913833,,0,0
9.003628117913832,,0,0
9.013628117913832,258.5631766486944,0,0
9.023628117913832,251.52341488465507,0,0
9.033628117913832,243.72935665028368,0,0
9.043628117913832,236.48503725098723,0,0
9.053628117913831,226.80222309050973,0,0
9.063628117913833,221.14025516303843,0,0
9.073628117913833,217.13447855755606,0,0
9.083628117913833,215.33857507448408,0,0
9.093628117913832,213.60314405020054,0,0
9.103628117913832,211.25001012176998,0,0
9.113628117913832,209.2207010014371,0,0
9.123628117913832,205.61341051698963,0,0
9.133628117913831,202.27808137811667,0,0
9.143628117913833,199.02698774417067,0,0
9.153628117913833,196.99647809252335,0,0
9.163628117913833,193.40044169475175,0,0
9.173628117913832,191.99447789129877,0,0
9.183628117913832,189.57423798310413,0,0
9.193628117913832,188.9718343342297,0,0
9.203628117913832,188.06383770205193,0,0
9.213628117913832,186.6746267340434,0,0
9.223628117913833,187.4543381870798,0,0
9.233628117913833,185.7718446571216,0,0
9.243628117913833,185.80146619061858,0,0
9.253628117913832,186.36156712008034,0,0
9.263628117913832,188.3177871681671,0,0
9.273628117913832,190.14178085246107,0,0
9.283628117913832,190.90126520519107,0,0
9.293628117913832,195.68958888150982,0,0
9.303628117913831,196.3923205723961,0,0
9.313628117913833,193.6824523988683,0,0
9.323628117913833,189.76061780594418,0,0
9.333628117913833,191.15011130435326,0,0
9.343628117913832,192.42326158794285,0,0
9.353628117913832,189.71797888879115,0,0
9.363628117913832,187.74586644635272,0,0
9.373628117913832,185.80430079953706,0,0
9.383628117913831,183.1830096916188,0,0
9.393628117913833,,0,0
9.403628117913833,,0,0
9.413628117913833,,0,0
9.423628117913832,,0,0
9.433628117913832,,0,0
9.443628117913832,,0,0
9.453628117913832,,0,0
9.463628117913832,,0,0
9.473628117913833,,0,0
9.483628117913833,,0,0
9.493628117913833,,0,0
9.503628117913832,,0,0
9.513628117913832,,0,0
9.523628117913832,,0,0
9.533628117913832,,0,0
9.543628117913832,,0,0
9.553628117913831,,0,0
9.563628117913833,,0,0
9.573628117913833,,0,0
9.583628117913833,,0,0
9.593628117913832,,0,0
9.603628117913832,,0,0
9.613628117913832,,0,0
9.623628117913832,,0,0
9.633628117913831,,0,0
9.643628117913833,,0,0
9.653628117913833,,0,0
9.663628117913833,,0,0
9.673628117913832,,0,0
9.683628117913832,,0,0
9.693628117913832,,0,0
9.703628117913832,,0,0
9.713628117913832,,0,0
9.723628117913833,,0,0
9.733628117913833,,0,0
9.743628117913833,,0,0
9.753628117913832,,0,0
9.763628117913832,,0,0
9.773628117913832,,0,0
9.783628117913832,,0,0
9.793628117913832,,0,0
9.803628117913831,,0,0
9.813628117913833,,0,0
9.823628117913833,,0,0
9.833628117913833,,0,0
9.843628117913832,,0,0
9.853628117913832,,0,0
9.863628117913832,,0,0
9.873628117913832,,0,0
9.883628117913831,,0,0
9.893628117913833,,0,0
9.903628117913833,,0,0
9.913628117913833,,0,0
9.923628117913832,,0,0
9.933628117913832,,0,0
9.943628117913832,,0,0
9.953628117913832,,0,0
9.963628117913832,,0,0
9.973628117913833,,0,0
9.983628117913833,,0,0
9.993628117913833,,0,0
10.003628117913832,,0,0
10.013628117913832,,0,0
10.023628117913832,,0,0
10.033628117913832,,0,0
10.043628117913832,,0,0
10.053628117913831,,0,0
10.063628117913833,,0,0
10.073628117913833,,0,0
10.083628117913833,,0,0
10.093628117913832,,0,0
10.103628117913832,,0,0
10.113628117913832,,0,0
10.123628117913832,,0,0
10.133628117913831,,0,0
10.143628117913833,,0,0
10.153628117913833,,0,0
10.163628117913833,,0,0
10.173628117913832,,0,0
10.183628117913832,,0,0
10.193628117913832,,0,0
10.203628117913832,,0,0
10.213628117913832,,0,0
10.223628117913833,,0,0
10.233628117913833,,0,0
10.243628117913833,,0,0
10.253628117913832,,0,0
10.263628117913832,,0,0
10.273628117913832,,0,0
10.283628117913832,,0,0
10.293628117913832,,0,0
10.303628117913831,,0,0
10.313628117913833,,0,0
10.323628117913833,,0,0
10.333628117913833,,0,0
10.343628117913832,,0,0
10.353628117913832,,0,0
10.363628117913832,,0,0
10.373628117913832,,0,0
10.383628117913831,,0,0
10.393628117913833,,0,0
10.403628117913833,,0,0
10.413628117913833,,0,0
10.423628117913832,,0,0
10.433628117913832,,0,0
10.443628117913832,,0,0
10.453628117913832,,0,0
10.463628117913832,,0,0
10.473628117913833,,0,0
10.483628117913833,,0,0
10.493628117913833,,0,0
10.503628117913832,,0,0
10.513628117913832,,0,0
10.523628117913832,,0,0
10.533628117913832,,0,0
10.543628117913832,,0,0
10.553628117913831,,0,0
10.563628117913833,,0,0
10.573628117913833,,0,0
10.583628117913833,,0,0
10.593628117913832,,0,0
10.603628117913832,,0,0
10.613628117913832,,0,0
10.623628117913832,,0,0
10.633628117913831,,0,0
10.643628117913833,,0,0
10.653628117913833,,0,0
10.663628117913833,,0,0
10.673628117913832,,0,0
10.683628117913832,,0,0
10.693628117913832,,0,0
10.703628117913832,,0,0
10.713628117913832,,0,0
10.723628117913833,,0,0
10.733628117913833,,0,0
10.743628117913833,,0,0
10.753628117913832,,0,0
10.763628117913832,,0,0
10.773628117913832,,0,0
10.783628117913832,,0,0
10.793628117913832,,0,0
10.803628117913831,,0,0
10.813628117913833,,0,0
10.823628117913833,,0,0
10.833628117913833,,0,0
10.843628117913832,,0,0
10.853628117913832,,0,0
10.863628117913832,,0,0
10.873628117913832,,0,0
10.883628117913831,,0,0
10.893628117913833,,0,0
10.903628117913833,,0,0
10.913628117913833,,0,0
10.923628117913832,,0,0
10.933628117913832,,0,0
10.943628117913832,,0,0
10.953628117913832,,0,0
10.963628117913832,,0,0
10.973628117913833,,0,0
10.983628117913833,,0,0
10.993628117913833,,0,0
11.003628117913832,,0,0
11.013628117913832,,0,0
11.023628117913832,,0,0
11.033628117913832,,0,0
11.043628117913832,,0,0
11.053628117913831,,0,0
11.063628117913833,,0,0
11.073628117913833,,0,0
11.083628117913833,,0,0
11.093628117913832,,0,0
11.103628117913832,,0,0
11.113628117913832,,0,0
11.123628117913832,,0,0
11.133628117913831,,0,0
11.143628117913833,,0,0
11.153628117913833,,0,0
11.163628117913833,,0,0
11.173628117913832,,0,0
11.183628117913832,,0,0
11.193628117913832,,0,0
11.203628117913832,,0,0
11.213628117913832,,0,0
11.223628117913833,,0,0
11.233628117913833,,0,0
11.243628117913833,,0,0
11.253628117913832,,0,0
11.263628117913832,,0,0
11.273628117913832,,0,0
11.283628117913832,,0,0
11.293628117913832,,0,0
11.303628117913831,,0,0
11.313628117913833,,0,0
11.323628117913833,,0,0
11.333628117913833,,0,0
11.343628117913832,,0,0
11.353628117913832,,0,0
11.363628117913832,,0,0
11.373628117913832,,0,0
11.383628117913831,,0,0
11.393628117913833,,0,0
11.403628117913833,,0,0
11.413628117913833,,0,0
11.423628117913832,,0,0
11.433628117913832,,0,0
11.443628117913832,,0,0
11.453628117913832,,0,0
11.463628117913832,,0,0
11.473628117913833,,0,0
11.483628117913833,,0,0
11.493628117913833,,0,0
11.503628117913832,,0,0
11.513628117913832,,0,0
11.523628117913832,,0,0
11.533628117913832,,0,0
11.543628117913832,,0,0
11.553628117913831,,0,0
11.563628117913833,,0,0
11.573628117913833,,0,0
11.583628117913833,,0,0
11.593628117913832,,0,0
11.603628117913832,,0,0
11.613628117913832,,0,0
11.623628117913832,,0,0
11.633628117913831,,0,0
11.643628117913833,,0,0
11.653628117913833,,0,0
11.663628117913833,,0,0
11.673628117913832,,0,0
11.683628117913832,,0,0
11.693628117913832,,0,0
11.703628117913832,,0,0
11.713628117913832,,0,0
11.723628117913833,,0,0
11.733628117913833,,0,0
11.743628117913833,,0,0
11.753628117913832,,0,0
11.763628117913832,,0,0
11.773628117913832,,0,0
11.783628117913832,,0,0
11.793628117913832,,0,0
11.803628117913831,,0,0
11.813628117913833,,0,0
11.823628117913833,,0,0
11.833628117913833,236.19303817770032,0,0
11.843628117913832,236.85111420498794,0,0
11.853628117913832,239.25915627347243,0,0
11.863628117913832,237.9259191936186,0,0
11.873628117913832,236.44682474734861,0,0
11.883628117913831,240.79142971256488,0,0
11.893628117913833,241.4993074110948,0,0
11.903628117913833,228.40492712353674,0,0
11.913628117913833,226.86301541150394,0,0
11.923628117913832,227.43937230088886,0,0
11.933628117913832,227.59831762087762,0,0
11.943628117913832,226.9959550062342,0,0
11.953628117913832,228.575895972576,0,0
11.963628117913832,228.87667056295777,0,0
11.973628117913833,228.06683487783377,0,0
11.983628117913833,227.58590161690384,0,0
11.993628117913833,227.39425059163935,0,0
12.003628117913832,227.88534466489125,0,0
12.013628117913832,229.88340335248378,0,0
12.023628117913832,228.95190869211473,0,0
12.033628117913832,,0,0
12.043628117913832,,0,0
12.053628117913833,,0,0
12.063628117913833,,0,0
12.073628117913833,,0,0
12.083628117913833,,0,0
12.093628117913832,,0,0
12.103628117913832,,0,0
12.113628117913832,,0,0
12.123628117913832,,0,0
12.133628117913831,,0,0
12.143628117913833,,0,0
12.153628117913833,,0,0
12.163628117913833,,0,0
12.173628117913832,,0,0
12.183628117913832,,0,0
12.193628117913832,,0,0
12.203628117913832,,0,0
12.213628117913832,,0,0
12.223628117913833,,0,0
12.233628117913833,,0,0
12.243628117913833,,0,0
12.253628117913832,,0,0
12.263628117913832,,0,0
12.273628117913832,,0,0
12.283628117913832,,0,0
12.293628117913832,,0,0
12.303628117913833,,0,0
12.313628117913833,,0,0
12.323628117913833,,0,0
12.333628117913833,,0,0
12.343628117913832,,0,0
12.353628117913832,,0,0
12.363628117913832,,0,0
12.373628117913832,,0,0
12.383628117913831,,0,0
12.393628117913833,,0,0
12.403628117913833,,0,0
12.413628117913833,,0,0
12.423628117913832,,0,0
12.433628117913832,,0,0
12.443628117913832,,0,0
12.453628117913832,,0,0
12.463628117913832,,0,0
12.473628117913833,,0,0
12.483628117913833,,0,0
12.493628117913833,,0,0
12.503628117913832,,0,0
12.513628117913832,,0,0
12.523628117913832,,0,0
12.533628117913832,,0,0
12.543628117913832,366.5977285633847,0,0
12.553628117913833,,0,0
12.563628117913833,,0,0
12.573628117913833,,0,0
12.583628117913833,,0,0
12.593628117913832,,0,0
12.603628117913832,,0,0
12.613628117913832,,0,0
12.623628117913832,,0,0
12.633628117913831,,0,0
12.643628117913833,,0,0
12.653628117913833,,0,0
12.663628117913833,,0,0
12.673628117913832,,0,0
12.683628117913832,,0,0
12.693628117913832,,0,0
12.703628117913832,,0,0
12.713628117913832,,0,0
12.723628117913833,,0,0
12.733628117913833,,0,0
12.743628117913833,,0,0
12.753628117913832,,0,0
12.763628117913832,,0,0
12.773628117913832,,0,0
12.783628117913832,,0,0
12.793628117913832,,0,0
12.803628117913833,,0,0
12.813628117913833,,0,0
12.823628117913833,,0,0
12.833628117913833,,0,0
12.843628117913832,,0,0
12.853628117913832,,0,0
12.863628117913832,,0,0
12.873628117913832,,0,0
12.883628117913831,,0,0
12.893628117913833,,0,0
12.903628117913833,,0,0
12.913628117913833,,0,0
12.923628117913832,,0,0
12.933628117913832,,0,0
12.943628117913832,,0,0
12.953628117913832,,0,0
12.963628117913832,,0,0
12.973628117913833,,0,0
12.983628117913833,,0,0
12.993628117913833,,0,0
13.003628117913832,,0,0
13.013628117913832,,0,0
13.023628117913832,,0,0
13.033628117913832,,0,0
13.043628117913832,,0,0
13.053628117913833,,0,0
13.063628117913833,,0,0
13.073628117913833,,0,0
13.083628117913833,,0,0
13.093628117913832,,0,0
13.103628117913832,,0,0
13.113628117913832,,0,0
13.123628117913832,,0,0
13.133628117913831,,0,0
13.143628117913833,,0,0
13.153628117913833,,0,0
13.163628117913833,,0,0
13.173628117913832,,0,0
13.183628117913832,,0,0
13.193628117913832,,0,0
13.203628117913832,,0,0
13.213628117913832,,0,0
13.223628117913833,,0,0
13.233628117913833,,0,0
13.243628117913833,,0,0
13.253628117913832,,0,0
13.263628117913832,,0,0
13.273628117913832,,0,0
13.283628117913832,,0,0
13.293628117913832,,0,0
13.303628117913833,,0,0
13.313628117913833,,0,0
13.323628117913833,,0,0
13.333628117913833,,0,0
13.343628117913832,,0,0
13.353628117913832,,0,0
13.363628117913832,,0,0
13.373628117913832,,0,0
13.383628117913831,,0,0
13.393628117913833,,0,0
13.403628117913833,,0,0
13.413628117913833,,0,0
13.423628117913832,,0,0
13.433628117913832,,0,0
13.443628117913832,,0,0
13.453628117913832,,0,0
13.463628117913832,,0,0
13.473628117913833,,0,0
13.483628117913833,,0,0
13.493628117913833,,0,0
13.503628117913832,,0,0
13.513628117913832,,0,0
13.523628117913832,,0,0
13.533628117913832,,0,0
13.543628117913832,,0,0
13.553628117913833,,0,0
13.563628117913833,,0,0
13.573628117913833,,0,0
13.583628117913833,,0,0
13.593628117913832,,0,0
13.603628117913832,,0,0
13.613628117913832,,0,0
13.623628117913832,,0,0
13.633628117913831,,0,0
13.643628117913833,,0,0
13.653628117913833,,0,0
13.663628117913833,,0,0
13.673628117913832,,0,0
13.683628117913832,,0,0
13.693628117913832,,0,0
13.703628117913832,,0,0
13.713628117913832,,0,0
13.723628117913833,,0,0
13.733628117913833,,0,0
13.743628117913833,,0,0
13.753628117913832,,0,0
13.763628117913832,,0,0
13.773628117913832,,0,0
13.783628117913832,,0,0
13.793628117913832,,0,0
13.803628117913833,,0,0
13.813628117913833,,0,0
13.823628117913833,,0,0
13.833628117913833,,0,0
13.843628117913832,,0,0
13.853628117913832,,0,0
13.863628117913832,,0,0
13.873628117913832,,0,0
13.883628117913831,,0,0
13.893628117913833,,0,0
13.903628117913833,,0,0
13.913628117913833,,0,0
13.923628117913832,,0,0
13.933628117913832,,0,0
13.943628117913832,,0,0
13.953628117913832,,0,0
13.963628117913832,,0,0
13.973628117913833,,0,0
13.983628117913833,,0,0
13.993628117913833,,0,0
14.003628117913832,,0,0
14.013628117913832,,0,0
14.023628117913832,,0,0
14.033628117913832,,0,0
14.043628117913832,,0,0
14.053628117913833,,0,0
14.063628117913833,,0,0
14.073628117913833,,0,0
14.083628117913833,,0,0
14.093628117913832,,0,0
14.103628117913832,,0,0
14.113628117913832,,0,0
14.123628117913832,,0,0
14.133628117913831,,0,0
14.143628117913833,,0,0
14.153628117913833,,0,0
14.163628117913833,,0,0
14.173628117913832,,0,0
14.183628117913832,,0,0
14.193628117913832,,0,0
14.203628117913832,,0,0
14.213628117913832,,0,0
14.223628117913833,,0,0
14.233628117913833,,0,0
14.243628117913833,,0,0
14.253628117913832,,0,0
14.263628117913832,,0,0
14.273628117913832,,0,0
14.283628117913832,,0,0
14.293628117913832,,0,0
14.303628117913833,,0,0
14.313628117913833,,0,0
14.323628117913833,,0,0
14.333628117913833,,0,0
14.343628117913832,,0,0
14.353628117913832,,0,0
14.363628117913832,,0,0
14.373628117913832,,0,0
14.383628117913831,,0,0
14.393628117913833,,0,0
14.403628117913833,,0,0
14.413628117913833,,0,0
14.423628117913832,,0,0
14.433628117913832,,0,0
14.443628117913832,,0,0
14.453628117913832,,0,0
14.463628117913832,,0,0
14.473628117913833,,0,0
14.483628117913833,,0,0
14.493628117913833,,0,0
14.503628117913832,,0,0
14.513628117913832,,0,0
14.523628117913832,,0,0
14.533628117913832,,0,0
14.543628117913832,,0,0
14.553628117913833,,0,0
14.563628117913833,,0,0
14.573628117913833,,0,0
14.583628117913833,,0,0
14.593628117913832,,0,0
14.603628117913832,,0,0
14.613628117913832,,0,0
14.623628117913832,,0,0
14.633628117913831,,0,0
14.643628117913833,,0,0
14.653628117913833,,0,0
14.663628117913833,,0,0
14.673628117913832,,0,0
14.683628117913832,,0,0
14.693628117913832,,0,0
14.703628117913832,238.66432279063164,0,0
14.713628117913832,229.76358324060004,0,0
14.723628117913833,227.20611517879192,0,0
14.733628117913833,223.15826508145315,0,0
14.743628117913833,223.47101019669972,0,0
14.753628117913832,220.59563986374866,0,0
14.763628117913832,219.47755001951845,0,0
14.773628117913832,219.0138867637686,0,0
14.783628117913832,220.03000072663633,0,0
14.793628117913832,221.10115906173954,0,0
14.803628117913833,219.80412953739648,0,0
14.813628117913833,220.35075044604935,0,0
14.823628117913833,220.60986965417524,0,0
14.833628117913833,225.26901080776122,0,0
14.843628117913832,219.31817091624313,0,0
14.853628117913832,212.129880278795,0,0
14.863628117913832,207.37120315910136,0,0
14.873628117913832,205.36338377912978,0,0
14.883628117913831,204.30651395167092,0,0
14.893628117913833,203.61075973957753,0,0
14.903628117913833,201.87092094966692,0,0
14.913628117913833,198.43883446475897,0,0
14.923628117913832,198.381939918664,0,0
14.933628117913832,195.39361898943673,0,0
14.943628117913832,194.07964329834573,0,0
14.953628117913832,192.71324307886334,0,0
14.963628117913832,192.0775185412994,0,0
14.973628117913833,191.51297813834776,0,0
14.983628117913833,189.84899835860278,0,0
14.993628117913833,189.23489939502898,0,0
15.003628117913832,,0,0
15.013628117913832,,0,0
15.023628117913832,,0,0
15.033628117913832,,0,0
15.043628117913832,,0,0
15.053628117913833,,0,0
15.063628117913833,,0,0
15.073628117913833,,0,0
15.083628117913833,,0,0
15.093628117913832,,0,0
15.103628117913832,,0,0
15.113628117913832,,0,0
15.123628117913832,,0,0
15.133628117913831,,0,0
15.143628117913833,,0,0
15.153628117913833,,0,0
15.163628117913833,,0,0
15.173628117913832,,0,0
15.183628117913832,,0,0
15.193628117913832,,0,0
15.203628117913832,,0,0
15.213628117913832,,0,0
15.223628117913833,,0,0
15.233628117913833,,0,0
15.243628117913833,,0,0
15.253628117913832,,0,0
15.263628117913832,,0,0
15.273628117913832,,0,0
15.283628117913832,,0,0
15.293628117913832,,0,0
15.303628117913833,,0,0
15.313628117913833,195.6512957149971,0,0
15.323628117913833,,0,0
15.333628117913833,,0,0
15.343628117913832,,0,0
15.353628117913832,,0,0
15.363628117913832,,0,0
15.373628117913832,,0,0
15.383628117913831,,0,0
15.393628117913833,,0,0
15.403628117913833,,0,0
15.413628117913833,,0,0
15.423628117913832,,0,0
15.433628117913832,,0,0
15.443628117913832,,0,0
15.453628117913832,,0,0
15.463628117913832,,0,0
15.473628117913833,,0,0
15.483628117913833,,0,0
15.493628117913833,,0,0
15.503628117913832,,0,0
15.513628117913832,,0,0
15.523628117913832,,0,0
15.533628117913832,,0,0
15.543628117913832,,0,0
15.553628117913833,,0,0
15.563628117913833,,0,0
15.573628117913833,,0,0
15.583628117913833,,0,0
15.593628117913832,,0,0
15.603628117913832,,0,0
15.613628117913832,,0,0
15.623628117913832,,0,0
15.633628117913833,,0,0
15.643628117913833,,0,0
15.653628117913833,,0,0
15.663628117913833,,0,0
15.673628117913832,,0,0
15.683628117913832,,0,0
15.693628117913832,,0,0
15.703628117913832,,0,0
15.713628117913832,,0,0
15.723628117913833,,0,0
15.733628117913833,,0,0
15.743628117913833,,0,0
15.753628117913832,,0,0
15.763628117913832,,0,0
15.773628117913832,,0,0
15.783628117913832,,0,0
15.793628117913832,,0,0
15.803628117913833,,0,0
15.813628117913833,,0,0
15.823628117913833,,0,0
15.833628117913833,,0,0
15.843628117913832,,0,0
15.853628117913832,,0,0
15.863628117913832,,0,0
15.873628117913832,,0,0
15.883628117913833,,0,0
15.893628117913833,,0,0
15.903628117913833,,0,0
15.913628117913833,,0,0
15.923628117913832,,0,0
15.933628117913832,,0,0
15.943628117913832,,0,0
15.953628117913832,,0,0
15.963628117913832,,0,0
15.973628117913833,,0,0
15.983628117913833,,0,0
15.993628117913833,,0,0
16.00362811791383,,0,0
16.013628117913832,,0,0
16.02362811791383,,0,0
16.033628117913832,,0,0
16.04362811791383,,0,0
16.05362811791383,,0,0
16.06362811791383,,0,0
16.07362811791383,,0,0
16.08362811791383,,0,0
16.09362811791383,,0,0
16.103628117913832,,0,0
16.11362811791383,,0,0
16.12362811791383,,0,0
16.13362811791383,,0,0
16.14362811791383,,0,0
16.15362811791383,,0,0
16.16362811791383,,0,0
16.17362811791383,,0,0
16.18362811791383,,0,0
16.193628117913832,,0,0
16.20362811791383,,0,0
16.21362811791383,,0,0
16.22362811791383,,0,0
16.23362811791383,,0,0
16.24362811791383,,0,0
16.25362811791383,,0,0
16.263628117913832,,0,0
16.27362811791383,,0,0
16.283628117913832,,0,0
16.29362811791383,,0,0
16.30362811791383,,0,0
16.31362811791383,,0,0
16.32362811791383,,0,0
16.33362811791383,,0,0
16.34362811791383,,0,0
16.353628117913832,,0,0
16.36362811791383,,0,0
16.37362811791383,,0,0
16.38362811791383,,0,0
16.39362811791383,,0,0
16.40362811791383,,0,0
16.41362811791383,,0,0
16.42362811791383,,0,0
16.43362811791383,,0,0
16.443628117913832,,0,0
16.45362811791383,,0,0
16.46362811791383,,0,0
16.47362811791383,,0,0
16.48362811791383,,0,0
16.49362811791383,,0,0
16.50362811791383,,0,0
16.513628117913832,,0,0
16.52362811791383,,0,0
16.533628117913832,,0,0
16.54362811791383,,0,0
16.55362811791383,,0,0
16.56362811791383,,0,0
16.57362811791383,,0,0
16.58362811791383,,0,0
16.59362811791383,,0,0
16.603628117913832,,0,0
16.61362811791383,,0,0
16.62362811791383,,0,0
16.63362811791383,,0,0
16.64362811791383,,0,0
16.65362811791383,,0,0
16.66362811791383,,0,0
16.67362811791383,,0,0
16.68362811791383,,0,0
16.693628117913832,,0,0
16.70362811791383,,0,0
16.71362811791383,,0,0
16.72362811791383,,0,0
16.73362811791383,,0,0
16.74362811791383,,0,0
16.75362811791383,,0,0
16.763628117913832,238.6149805669036,0,0
16.77362811791383,241.03633293931458,0,0
16.783628117913832,239.92300102241543,0,0
16.79362811791383,236.1241678981933,0,0
16.80362811791383,232.42729819781098,0,0
16.81362811791383,227.8591596759158,0,0
16.82362811791383,223.69160859024586,0,0
16.83362811791383,221.91986307220137,0,0
16.84362811791383,220.45587365954015,0,0
16.853628117913832,219.56312022756626,0,0
16.86362811791383,219.61914950211732,0,0
16.87362811791383,219.4814621406827,0,0
16.88362811791383,219.6160340240734,0,0
16.89362811791383,219.89256968723777,0,0
16.90362811791383,221.30975125059425,0,0
16.91362811791383,222.50749690739565,0,0
16.92362811791383,222.42038073249506,0,0
16.93362811791383,221.87019909638795,0,0
16.943628117913832,221.56661849132118,0,0
16.95362811791383,220.50934484079468,0,0
16.96362811791383,218.34939498753664,0,0
16.97362811791383,217.42886815457183,0,0
16.98362811791383,218.11035522240255,0,0
16.99362811791383,219.29522520215218,0,0
17.00362811791383,220.9452897771007,0,0
17.013628117913832,222.9825577476138,0,0
17.02362811791383,224.59052098679174,0,0
17.033628117913832,225.76602221641858,0,0
17.04362811791383,230.02952142048431,0,0
17.05362811791383,232.87669766561726,0,0
17.06362811791383,232.14354455205037,0,0
17.07362811791383,225.07490846975327,0,0
17.08362811791383,,0,0
17.09362811791383,,0,0
17.103628117913832,,0,0
17.11362811791383,,0,0
17.12362811791383,,0,0
17.13362811791383,,0,0
17.14362811791383,,0,0
17.15362811791383,,0,0
17.16362811791383,,0,0
17.173628117913832,,0,0
17.18362811791383,,0,0
17.193628117913832,,0,0
17.20362811791383,212.93230944672848,0,0
17.21362811791383,208.8555442041135,0,0
17.22362811791383,203.95345314391938,0,0
17.23362811791383,203.09944037149052,0,0
17.24362811791383,204.37220384631397,0,0
17.25362811791383,205.97458874265922,0,0
17.263628117913832,213.47515446978514,0,0
17.27362811791383,,0,0
17.283628117913832,98.30726887616814,0,0
17.29362811791383,97.413074198159,0,0
17.30362811791383,96.11478730356704,0,0
17.31362811791383,94.10474481945239,0,0
17.32362811791383,93.66921279649614,0,0
17.33362811791383,95.94004717165501,0,0
17.34362811791383,96.06077119764637,0,0
17.353628117913832,94.10759973181783,0,0
17.36362811791383,93.20264241418516,0,0
17.37362811791383,93.1506411331893,0,0
17.38362811791383,93.14174894376633,0,0
17.39362811791383,93.29882853394587,0,0
17.40362811791383,92.9772913409909,0,0
17.41362811791383,92.68831407895533,0,0
17.423628117913832,185.60227068567667,0,0
17.43362811791383,185.8272124717505,0,0
17.443628117913832,186.02438933836615,0,0
17.45362811791383,186.7632728580486,0,0
17.46362811791383,186.55192235723945,0,0
17.47362811791383,189.18848841069445,0,0
17.48362811791383,193.16478836416178,0,0
17.49362811791383,194.13151953116,0,0
17.50362811791383,191.3998253111974,0,0
17.513628117913832,190.3447614229867,0,0
17.52362811791383,,0,0
17.533628117913832,,0,0
17.54362811791383,,0,0
17.55362811791383,,0,0
17.56362811791383,,0,0
17.57362811791383,,0,0
17.58362811791383,,0,0
17.59362811791383,,0,0
17.603628117913832,209.52681786734033,0,0
17.61362811791383,196.83467069093678,0,0
17.62362811791383,190.45590472063012,0,0
17.63362811791383,185.7322515347249,0,0
17.64362811791383,190.4822578655378,0,0
17.65362811791383,189.95258612072192,0,0
17.66362811791383,188.7485660168507,0,0
17.673628117913832,187.79273065028963,0,0
17.68362811791383,,0,0
17.693628117913832,,0,0
17.70362811791383,,0,0
17.71362811791383,,0,0
17.72362811791383,,0,0
17.73362811791383,,0,0
17.74362811791383,,0,0
17.75362811791383,,0,0
17.763628117913832,,0,0
17.77362811791383,88.92387644419718,0,0
17.783628117913832,94.69536975183206,0,0
17.79362811791383,94.95148830013335,0,0
17.80362811791383,89.02205260297012,0,0
17.81362811791383,86.97354113151962,0,0
17.82362811791383,86.91766722795673,0,0
17.83362811791383,,0,0
17.84362811791383,,0,0
17.853628117913832,236.6973518589954,0,0
17.86362811791383,250.87817492995126,0,0
17.87362811791383,,0,0
17.88362811791383,,0,0
17.89362811791383,,0,0
17.90362811791383,,0,0
17.91362811791383,,0,0
17.923628117913832,,0,0
17.93362811791383,,0,0
17.943628117913832,,0,0
17.95362811791383,,0,0
17.96362811791383,,0,0
17.97362811791383,,0,0
17.98362811791383,,0,0
17.99362811791383,,0,0
18.00362811791383,,0,0
18.013628117913832,,0,0
18.02362811791383,,0,0
18.033628117913832,,0,0
18.04362811791383,,0,0
18.05362811791383,,0,0
18.06362811791383,,0,0
18.07362811791383,,0,0
18.08362811791383,,0,0
18.09362811791383,,0,0
18.103628117913832,,0,0
18.11362811791383,,0,0
18.12362811791383,,0,0
18.13362811791383,,0,0
18.14362811791383,,0,0
18.15362811791383,,0,0
18.16362811791383,,0,0
18.173628117913832,,0,0
18.18362811791383,,0,0
18.193628117913832,,0,0
18.20362811791383,,0,0
18.21362811791383,,0,0
