time,pitch,rise_point,peak_point
7.542097505668934,175.4644067643868,0,0
7.552097505668934,172.61909483092782,0,0
7.562097505668934,170.62003552699468,0,0
7.572097505668934,166.7950942144287,0,0
7.582097505668934,164.59857722153887,0,0
7.592097505668934,163.72223448317567,0,0
7.602097505668934,163.4952537450873,0,0
7.612097505668934,164.09119123406734,0,0
7.622097505668934,164.69807410727336,0,0
7.632097505668934,164.5291568903455,0,0
7.642097505668934,163.77351348540014,0,0
7.652097505668934,164.08186081988086,0,0
7.662097505668934,164.77720613481583,0,0
7.672097505668934,163.1727559777755,0,0
7.682097505668934,159.98876346696494,0,0
7.692097505668934,78.1674024287337,0,0
7.702097505668934,79.27953660954194,0,0
7.712097505668934,80.24488315010794,0,0
7.722097505668934,80.90256748633429,0,0
7.732097505668934,81.33250310765439,0,0
7.742097505668934,81.594425673414,0,0
7.752097505668934,81.50833625671756,0,0
7.762097505668934,80.7652993776783,0,0
7.772097505668934,79.58972060803941,0,0
7.782097505668934,78.30705302526475,0,0
7.792097505668934,77.49934635471153,0,0
7.802097505668934,76.2103034411696,0,0
7.812097505668934,,0,0
7.822097505668934,,0,0
7.832097505668934,,0,0
7.842097505668934,,0,0
7.852097505668934,156.43928123024858,0,0
7.862097505668934,161.45689523639842,0,0
7.872097505668934,164.0795630209236,0,0
7.882097505668934,164.77568318779728,0,0
7.892097505668934,165.1453618793865,0,0
7.902097505668934,166.1407689075592,0,0
7.912097505668934,167.64609747964755,0,0
7.922097505668934,168.235218643017,0,0
7.932097505668934,167.04156183419096,0,0
7.942097505668934,166.8745827588976,0,0
7.9520975056689345,170.68879732178658,1,0
7.962097505668934,172.79661648406105,0,0
7.972097505668934,180.82730155644475,0,0
7.982097505668934,183.16156654970916,0,0
7.992097505668934,189.1451547446225,0,0
8.002097505668935,193.6376124491937,0,0
8.012097505668935,200.29512067269954,0,0
8.022097505668935,206.91093813071024,0,0
8.032097505668935,212.93818622037713,0,0
8.042097505668934,218.53702754248653,0,1
8.052097505668934,222.6142506653023,0,0
8.062097505668936,225.23688525801208,0,0
8.072097505668935,227.4939195790832,0,0
8.082097505668935,229.35349101372753,0,0
8.092097505668935,230.86059307070278,0,0
8.102097505668935,115.77205324103811,0,0
8.112097505668935,115.95612546554317,0,0
8.122097505668934,116.02764498416346,0,0
8.132097505668934,115.89686540989166,0,0
8.142097505668936,115.74788501463844,0,0
8.152097505668936,115.6654817589748,0,0
8.162097505668935,115.55258054641583,0,0
8.172097505668935,115.50111371268362,0,0
8.182097505668935,115.45567778019702,0,0
8.192097505668935,115.30452662805052,0,0
8.202097505668934,115.06562065290974,0,0
8.212097505668934,114.92820524487328,0,0
8.222097505668934,114.56423981945915,0,0
8.232097505668936,114.20558505854999,0,0
8.242097505668935,113.99506080972803,0,0
8.252097505668935,113.83284371386117,0,0
8.262097505668935,113.93863175091025,0,0
8.272097505668935,114.0856760619264,0,0
8.282097505668935,,0,0
8.292097505668934,,0,0
8.302097505668934,94.72669877006585,0,0
8.312097505668936,97.47807616532855,0,0
8.322097505668935,199.2445283590661,0,0
8.332097505668935,201.76464487396566,0,0
8.342097505668935,204.0427411311929,1,0
8.352097505668935,207.82742130901036,0,0
8.362097505668935,214.4555342551235,0,0
8.372097505668934,223.54245624840635,0,1
8.382097505668934,226.00943260651854,0,0
8.392097505668936,222.10370999639775,0,0
8.402097505668936,,0,0
8.412097505668935,,0,0
8.422097505668935,,0,0
8.432097505668935,,0,0
8.442097505668935,310.8677117638442,0,0
8.452097505668934,287.70059924467586,0,0
8.462097505668934,280.187178876206,0,0
8.472097505668934,281.66865672814225,0,0
8.482097505668936,284.172312698824,0,0
8.492097505668935,285.9500099993953,0,0
8.502097505668935,288.5021477171014,0,0
8.512097505668935,290.9186807767974,0,0
8.522097505668935,284.5894201838674,1,0
8.532097505668935,284.8605716911677,0,0
8.542097505668934,296.7129113384831,0,0
8.552097505668934,323.1954133872476,0,1
8.562097505668936,321.80646656880884,0,0
8.572097505668935,318.0785992290185,0,0
8.582097505668935,313.1237980961522,0,0
8.592097505668935,307.75523383139205,0,0
8.602097505668935,305.0748941839027,0,0
8.612097505668935,302.5030818416816,0,0
8.622097505668934,301.03930486989066,0,0
8.632097505668934,302.8890476753867,0,0
8.642097505668936,310.6393534308038,0,0
8.652097505668936,309.05467393314547,0,0
8.662097505668935,300.56802282046397,0,0
8.672097505668935,272.7989375441787,0,0
8.682097505668935,128.01310434145444,0,0
8.692097505668935,124.95043957296426,0,0
8.702097505668934,127.55506258545228,0,0
8.712097505668934,127.39292253220911,0,0
8.722097505668936,125.068001926066,0,0
8.732097505668936,239.73585135691943,0,0
8.742097505668935,230.28035712495185,0,0
8.752097505668935,220.2694328213164,0,0
8.762097505668935,215.45114773531506,0,0
8.772097505668935,215.5450896987555,1,0
8.782097505668935,221.14169962611572,0,0
8.792097505668934,227.9527094927165,0,0
8.802097505668934,233.89022224493658,0,0
8.812097505668936,240.1601321137396,0,0
8.822097505668935,246.43483822321872,0,0
8.832097505668935,254.13663469444214,0,0
8.842097505668935,270.7913544460132,0,0
8.852097505668935,290.46662218657514,0,1
8.862097505668935,291.1124724218039,0,0
8.872097505668934,289.50974006246463,0,0
8.882097505668934,286.71178032526876,0,0
8.892097505668936,283.99549689626815,0,0
8.902097505668936,,0,0
8.912097505668935,125.86127965502264,0,0
8.922097505668935,122.98919917413296,0,0
8.932097505668935,122.7513054881515,0,0
8.942097505668935,121.99202028574479,0,0
8.952097505668934,238.8186798538489,0,0
8.962097505668934,227.32726937336867,0,0
8.972097505668936,213.38378051253048,0,0
8.982097505668936,205.91888664139222,0,0
8.992097505668935,101.6019588987248,0,0
9.002097505668935,101.81669909772538,0,0
9.012097505668935,101.08906245550044,0,0
9.022097505668935,100.91457399310114,0,0
9.032097505668935,100.75789386935674,0,0
9.042097505668934,,0,0
9.052097505668934,,0,0
9.062097505668936,,0,0
9.072097505668935,,0,0
9.082097505668935,,0,0
9.092097505668935,,0,0
9.102097505668935,91.33444616167019,0,0
9.112097505668935,89.88259492980781,0,0
9.122097505668934,89.61040552548933,0,0
9.132097505668934,89.61866623474471,0,0
9.142097505668936,92.32295203140103,0,0
9.152097505668936,92.41100020035914,0,0
9.162097505668935,91.1712338733543,0,0
9.172097505668935,90.65872427202116,0,0
9.182097505668935,90.06856667619134,0,0
9.192097505668935,89.45342405330761,0,0
9.202097505668934,88.61874882210857,0,0
9.212097505668934,88.3289905028385,0,0
9.222097505668936,,0,0
9.232097505668936,,0,0
9.242097505668935,,0,0
9.252097505668935,,0,0
9.262097505668935,,0,0
9.272097505668935,,0,0
9.282097505668935,,0,0
9.292097505668934,,0,0
9.302097505668934,108.25357600698644,0,0
9.312097505668936,102.40681805871219,0,0
9.322097505668935,100.87896653035938,0,0
9.332097505668935,100.8172204101776,0,0
9.342097505668935,198.10870150247504,0,0
9.352097505668935,197.14284569847962,0,0
9.362097505668935,199.1974295631168,1,0
9.372097505668934,204.2601053718882,0,0
9.382097505668934,209.22542048162438,0,0
9.392097505668936,217.71384945246797,0,0
9.402097505668936,222.7133838955535,0,0
9.412097505668935,226.8873877203879,0,0
9.422097505668935,233.53187758189378,0,0
9.432097505668935,238.74533434050593,0,0
9.442097505668935,241.94669720841668,0,0
9.452097505668934,247.8341467176453,0,0
9.462097505668934,257.8974458139001,0,0
9.472097505668936,264.72911660753624,0,0
9.482097505668936,272.83619249631164,0,0
9.492097505668935,285.62936033899433,0,0
9.502097505668935,297.8351171761118,0,0
9.512097505668935,312.63188591983203,0,0
9.522097505668935,325.79045025929815,0,0
9.532097505668935,329.07343333619866,0,0
9.542097505668934,336.646624109288,0,1
9.552097505668934,348.7663345818673,0,0
9.562097505668936,,0,0
9.572097505668935,,0,0
9.582097505668935,,0,0
9.592097505668935,,0,0
9.602097505668935,,0,0
9.612097505668935,,0,0
9.622097505668934,188.67502280118302,0,0
9.632097505668934,189.1387608862386,0,0
9.642097505668936,189.0380014280037,0,0
9.652097505668936,189.60540632594788,0,0
9.662097505668935,189.74969614771612,0,0
9.672097505668935,189.50425050617355,0,0
9.682097505668935,189.8101721711893,0,0
9.692097505668935,190.89482268727602,0,0
9.702097505668934,192.5679722430135,0,0
9.712097505668934,194.72660694395333,0,0
9.722097505668936,197.81359924750166,0,0
9.732097505668936,202.43607994810003,0,0
9.742097505668935,206.9741911887548,0,0
9.752097505668935,209.46145314859538,0,0
9.762097505668935,209.44061101623453,0,0
9.772097505668935,205.11030883269615,0,0
9.782097505668935,202.60738417967227,0,0
9.792097505668934,204.05606701576164,0,0
9.802097505668934,,0,0
9.812097505668936,,0,0
9.822097505668935,,0,0
9.832097505668935,,0,0
9.842097505668935,,0,0
9.852097505668935,240.90751826157475,0,0
9.862097505668935,234.1406077735746,0,0
9.872097505668934,229.95788904005707,0,0
9.882097505668934,222.8733200019883,0,0
9.892097505668936,211.64559622594035,0,0
9.902097505668936,208.60847596872142,0,0
9.912097505668935,211.97756232272943,0,0
9.922097505668935,223.95546136220753,0,0
9.932097505668935,228.40414436061974,0,0
9.942097505668935,228.912772270773,0,0
9.952097505668934,230.75779537232967,0,0
9.962097505668934,233.24600743554845,0,0
9.972097505668936,233.26084014873587,0,0
9.982097505668936,232.7567498327793,0,0
9.992097505668935,231.7732923422469,0,0
10.002097505668935,230.9715450709829,0,0
10.012097505668935,231.03144666200484,0,0
10.022097505668935,231.17368765270268,0,0
10.032097505668935,230.88801476606022,0,0
10.042097505668934,229.85099856907485,0,0
10.052097505668934,228.67738648146255,0,0
10.062097505668936,226.91915587588204,0,0
10.072097505668935,223.11702373378577,0,0
10.082097505668935,,0,0
10.092097505668935,,0,0
10.102097505668935,,0,0
10.112097505668935,,0,0
10.122097505668934,,0,0
10.132097505668934,,0,0
10.142097505668936,,0,0
10.152097505668936,242.84528457496526,0,0
10.162097505668935,234.60822369033187,0,0
10.172097505668935,220.92645263338466,0,0
10.182097505668935,213.76215566730684,0,0
10.192097505668935,208.23978412309583,0,0
10.202097505668934,206.7090951866418,0,0
10.212097505668934,206.2304391282931,0,0
10.222097505668936,205.75150224271,0,0
10.232097505668936,205.79055569567367,0,0
10.242097505668935,206.006798428101,0,0
10.252097505668935,204.97849558413753,0,0
10.262097505668935,204.05591318397663,0,0
10.272097505668935,203.13871013307957,0,0
10.282097505668935,202.85177871732833,0,0
10.292097505668934,203.88326979504518,0,0
10.302097505668934,205.00563372762315,0,0
10.312097505668936,206.4040988350517,0,0
10.322097505668935,207.7060595677892,0,0
10.332097505668935,207.78503000822,0,0
10.342097505668935,206.10014058334656,0,0
10.352097505668935,206.06100788178463,0,0
10.362097505668935,207.63138719260135,0,0
10.372097505668934,,0,0
10.382097505668934,,0,0
10.392097505668936,,0,0
10.402097505668936,,0,0
10.412097505668935,,0,0
10.422097505668935,217.3606314043671,0,0
10.432097505668935,205.9449158530955,0,0
10.442097505668935,,0,0
10.452097505668934,,0,0
10.462097505668934,,0,0
10.472097505668936,161.89786474019888,0,0
10.482097505668936,160.6766192373417,1,0
10.492097505668935,165.264146067598,0,0
10.502097505668935,172.96639076287002,0,0
10.512097505668935,178.37489128548413,0,1
10.522097505668935,180.96879431733282,0,0
10.532097505668935,,0,0
10.542097505668934,,0,0
10.552097505668934,,0,0
10.562097505668936,,0,0
10.572097505668935,,0,0
10.582097505668935,,0,0
10.592097505668935,,0,0
10.602097505668935,,0,0
10.612097505668935,,0,0
10.622097505668934,301.42989017850687,0,0
10.632097505668934,298.1327424350589,0,0
10.642097505668936,304.167675530417,0,0
10.652097505668936,307.4163991683716,0,0
10.662097505668935,307.2219010796087,0,0
10.672097505668935,,0,0
10.682097505668935,91.32371021155298,0,0
10.692097505668935,90.14261469040433,0,0
10.702097505668934,87.55177730418163,0,0
10.712097505668934,82.90108564399677,0,0
10.722097505668936,77.16746128639718,0,0
10.732097505668936,,0,0
10.742097505668935,204.51858450912025,0,0
10.752097505668935,201.94417857439998,0,0
10.762097505668935,190.42914517407664,0,0
10.772097505668935,178.64195861035537,0,0
10.782097505668935,176.19170482507914,0,0
10.792097505668934,175.24743076310335,0,0
10.802097505668934,174.49261436730072,0,0
10.812097505668936,172.65443291618632,0,0
10.822097505668935,169.11066698245457,0,0
10.832097505668935,,0,0
10.842097505668935,,0,0
10.852097505668935,,0,0
10.862097505668935,,0,0
10.872097505668934,,0,0
10.882097505668934,,0,0
10.892097505668936,,0,0
10.902097505668936,,0,0
10.912097505668935,,0,0
10.922097505668935,196.02737032803137,0,0
10.932097505668935,186.31258955650068,0,0
10.942097505668935,188.168973622007,0,0
10.952097505668934,192.01955757952987,1,0
10.962097505668934,196.08992491554957,0,0
10.972097505668936,206.9804041598839,0,0
10.982097505668936,222.99553730743324,0,0
10.992097505668935,234.89480627187172,0,0
11.002097505668935,249.81433091370195,0,0
11.012097505668935,264.4049850122558,0,0
11.022097505668935,277.5863718288384,0,1
11.032097505668935,281.4803943987979,0,0
11.042097505668934,,0,0
11.052097505668934,,0,0
11.062097505668936,218.64119526189816,0,0
11.072097505668935,218.90495918400885,1,0
11.082097505668935,224.3098252774208,0,0
11.092097505668935,229.36797076681873,0,0
11.102097505668935,233.5367728148923,0,0
11.112097505668935,238.38458550293024,0,0
11.122097505668934,244.69005783647228,0,0
11.132097505668934,253.13296811337304,0,0
11.142097505668936,260.4278020370678,0,0
11.152097505668936,267.9294142445522,0,0
11.162097505668935,273.5842623493126,0,0
11.172097505668935,278.6571218819627,0,0
11.182097505668935,284.4916507344072,0,0
11.192097505668935,291.0419500485205,0,0
11.202097505668934,302.1912406683454,0,0
11.212097505668934,307.20734530916747,0,0
11.222097505668936,310.7872111176165,0,0
11.232097505668936,316.6440631565911,0,0
11.242097505668935,322.39790913797646,0,0
11.252097505668935,330.11727397705687,0,0
11.262097505668935,337.0759751633718,0,0
11.272097505668935,343.03661085928496,0,0
11.282097505668935,348.08882566120485,0,1
11.292097505668934,352.05272041515775,0,0
11.302097505668934,345.044627663742,0,0
11.312097505668936,338.61635854539315,0,0
11.322097505668935,360.93482860080553,0,0
11.332097505668935,367.7877910084521,0,0
11.342097505668935,364.37217181446505,0,0
11.352097505668935,356.64497464977416,0,0
11.362097505668935,347.5485693552744,0,0
11.372097505668934,336.38108456459554,0,0
11.382097505668934,331.34142227872314,0,0
11.392097505668936,333.96403284701506,0,0
11.402097505668936,336.81598233771723,0,0
11.412097505668935,335.8218921116253,0,0
11.422097505668935,332.43937696931755,0,0
11.432097505668935,329.5178282777103,0,0
11.442097505668935,327.32254020711116,0,0
11.452097505668934,325.95372115910146,0,0
11.462097505668934,325.2870219623162,0,0
11.472097505668936,324.80120840945773,0,0
11.482097505668936,322.6827922369963,0,0
11.492097505668935,317.8310560825249,0,0
11.502097505668935,315.7382412422035,0,0
11.512097505668935,314.71789409758134,0,0
11.522097505668935,310.5296658940041,0,0
11.532097505668935,304.85213664786545,0,0
11.542097505668934,299.6620841456658,0,0
11.552097505668934,314.57316206665246,0,0
11.562097505668936,316.75224060352815,0,0
11.572097505668935,311.6708796596166,0,0
11.582097505668935,,0,0
11.592097505668935,93.09946676656807,0,0
11.602097505668935,92.47786992555837,0,0
11.612097505668935,93.99640121688867,0,0
11.622097505668934,96.31847120068247,0,0
11.632097505668934,100.94409698717648,0,0
11.642097505668936,101.23781153198046,0,0
11.652097505668936,100.47160652397193,0,0
11.662097505668935,98.73000886829115,0,0
11.672097505668935,96.76681717756107,0,0
11.682097505668935,139.13617225945342,0,0
11.692097505668935,127.24707066183642,0,0
11.702097505668934,118.34792819357617,0,0
11.712097505668934,,0,0
11.722097505668936,,0,0
11.732097505668936,,0,0
11.742097505668935,,0,0
11.752097505668935,,0,0
11.762097505668935,,0,0
11.772097505668935,,0,0
11.782097505668935,,0,0
11.792097505668934,256.7164976921397,0,0
11.802097505668934,248.4345498986169,0,0
11.812097505668936,242.33401652350912,0,0
11.822097505668935,236.69841607165296,0,0
11.832097505668935,232.54734969683045,0,0
11.842097505668935,226.79664141414963,0,0
11.852097505668935,222.8189133858342,0,0
11.862097505668935,220.35848431832244,0,0
11.872097505668934,220.47536593356622,0,0
11.882097505668934,222.15430383306503,0,0
11.892097505668936,224.49561104865495,0,0
11.902097505668936,224.13477812805155,0,0
11.912097505668935,216.10212032080918,0,0
11.922097505668935,,0,0
11.932097505668935,,0,0
11.942097505668935,,0,0
11.952097505668934,,0,0
11.962097505668934,,0,0
11.972097505668936,,0,0
11.982097505668936,286.7485308133082,0,0
11.992097505668935,279.55331709064086,0,0
12.002097505668935,276.54784987725895,0,0
12.012097505668935,276.5518402094412,0,0
12.022097505668935,279.68672899671634,0,0
12.032097505668935,283.74801099321104,0,0
12.042097505668934,287.7196943474495,1,0
12.052097505668936,291.5041677741407,0,0
12.062097505668936,296.09693071965404,0,0
12.072097505668935,302.2963089308103,0,0
12.082097505668935,307.69149807663416,0,0
12.092097505668935,312.65668372445066,0,0
12.102097505668935,318.43941787609333,0,1
12.112097505668935,321.45200030832257,1,0
12.122097505668934,325.1141462153091,0,0
12.132097505668934,334.7192037312928,0,0
12.142097505668936,344.6561116605023,0,0
12.152097505668936,353.72349005305796,0,0
12.162097505668935,365.6911536672778,0,1
12.172097505668935,374.067188817718,0,0
12.182097505668935,368.9928805278832,0,0
12.192097505668935,357.8095096656785,0,0
12.202097505668934,,0,0
12.212097505668934,,0,0
12.222097505668936,,0,0
12.232097505668936,,0,0
12.242097505668935,,0,0
12.252097505668935,,0,0
12.262097505668935,,0,0
12.272097505668935,,0,0
12.282097505668935,,0,0
12.292097505668934,199.80051424739122,0,0
12.302097505668936,195.47179460876487,0,0
12.312097505668936,193.49906342459562,0,0
12.322097505668935,188.12555717090447,0,0
12.332097505668935,183.1111398881691,0,0
12.342097505668935,178.74705400185624,0,0
12.352097505668935,175.80839224362694,0,0
12.362097505668935,173.06155338807773,0,0
12.372097505668934,170.446966565249,0,0
12.382097505668934,,0,0
12.392097505668936,83.39163097152158,0,0
12.402097505668936,82.48146921309205,0,0
12.412097505668935,80.84761712914337,0,0
12.422097505668935,79.70185622088587,0,0
12.432097505668935,78.72126550934401,0,0
12.442097505668935,77.41435940559195,0,0
12.452097505668934,77.10744525265224,0,0
12.462097505668934,149.2415099480738,0,0
12.472097505668936,146.68952670471768,0,0
12.482097505668936,144.84451547998933,0,0
12.492097505668935,145.60182699613873,0,0
12.502097505668935,147.3210220520206,0,0
12.512097505668935,148.45894709133876,0,0
12.522097505668935,149.74789349533756,0,0
12.532097505668935,151.64496192262067,0,0
12.542097505668934,153.20024916907735,0,0
12.552097505668936,153.95632986407486,0,0
12.562097505668936,155.14912972227702,0,0
12.572097505668935,155.78540510009046,0,0
12.582097505668935,156.18783110470457,0,0
12.592097505668935,156.87874443367863,0,0
12.602097505668935,157.81474240644866,0,0
12.612097505668935,158.5998620570166,0,0
12.622097505668934,159.4845931438636,0,0
12.632097505668934,160.93058486743035,0,0
12.642097505668936,164.12383174164998,0,0
12.652097505668936,167.2587313364179,1,0
12.662097505668935,171.26417857770343,0,0
12.672097505668935,177.63450875221443,0,0
12.682097505668935,181.0644451640154,0,0
12.692097505668935,190.69432223856109,0,0
12.702097505668934,196.68384641622075,0,0
12.712097505668934,205.96374009417835,0,0
12.722097505668936,213.56545272921932,0,0
12.732097505668936,224.16807200504113,0,0
12.742097505668935,235.09946238538697,0,0
12.752097505668935,244.14273697451233,0,0
12.762097505668935,252.65646007886323,0,0
12.772097505668935,262.1710638966839,0,1
12.782097505668935,267.6976319076794,0,0
12.792097505668934,137.91253698263657,0,0
12.802097505668936,93.36758147431398,0,0
12.812097505668936,93.91183103765313,0,0
12.822097505668935,93.72400589223273,0,0
12.832097505668935,91.60405127100658,0,0
12.842097505668935,91.75377989854977,0,0
12.852097505668935,97.96594339013411,0,0
12.862097505668935,105.20739537370572,0,0
12.872097505668934,108.80463356411393,0,0
12.882097505668934,113.03673388060785,0,0
12.892097505668936,107.74914323129344,0,0
12.902097505668936,104.8974825138865,0,0
12.912097505668935,,0,0
12.922097505668935,,0,0
12.932097505668935,202.851173612934,1,0
12.942097505668935,208.9621745901804,0,0
12.952097505668934,213.92177283711914,0,0
12.962097505668934,217.82979961982034,0,0
12.972097505668936,223.1858899751515,0,0
12.982097505668936,228.18769306381498,0,0
12.992097505668935,232.56709904194543,0,1
13.002097505668935,236.36142420119137,0,0
13.012097505668935,237.13411075869007,0,0
13.022097505668935,231.49713970924134,0,0
13.032097505668935,224.97657591840695,0,0
13.042097505668934,221.8513260473599,0,0
13.052097505668936,109.75381024047843,0,0
13.062097505668936,110.98741732145903,0,0
13.072097505668935,,0,0
13.082097505668935,272.83511807865744,0,0
13.092097505668935,276.1565203919772,0,0
13.102097505668935,276.86800350295266,0,0
13.112097505668935,275.320645926008,0,0
13.122097505668934,276.10172439217916,0,0
13.132097505668934,277.9715310291383,0,0
13.142097505668936,279.49253513657965,0,0
13.152097505668936,280.2234184108026,0,0
13.162097505668935,280.5635396898559,0,0
13.172097505668935,281.1259049512526,0,0
13.182097505668935,281.3527476140958,0,0
13.192097505668935,281.0476775940388,0,0
13.202097505668934,280.38423991162875,0,0
13.212097505668934,278.3570855950749,0,0
13.222097505668936,274.4981247474442,0,0
13.232097505668936,272.4936077802757,0,0
13.242097505668935,270.8065595752871,0,0
13.252097505668935,268.4031982387108,0,0
13.262097505668935,266.1062038665628,0,0
13.272097505668935,264.0962657183147,0,0
13.282097505668935,262.72739644893187,0,0
13.292097505668934,261.5782443153722,0,0
13.302097505668936,262.1953038176059,0,0
13.312097505668936,260.02396014621087,0,0
13.322097505668935,257.3771869063834,0,0
13.332097505668935,256.51507180244187,0,0
13.342097505668935,255.90388786384938,0,0
13.352097505668935,255.02758271871733,0,0
13.362097505668935,254.49525371583945,0,0
13.372097505668934,254.38203736788253,0,0
13.382097505668934,255.25776470274835,0,0
13.392097505668936,256.1822291593678,0,0
13.402097505668936,256.4086723858351,0,0
13.412097505668935,256.76278638255127,0,0
13.422097505668935,257.5941904088429,0,0
13.432097505668935,257.8313208516068,0,0
13.442097505668935,258.5354437236431,0,0
13.452097505668934,259.76920774869683,0,0
13.462097505668934,260.32079913838135,0,0
13.472097505668936,260.9415511631249,0,0
13.482097505668936,261.02717715201953,0,0
13.492097505668935,129.8401985395415,0,0
13.502097505668935,127.35054721127445,0,0
13.512097505668935,122.98680562921571,0,0
13.522097505668935,119.34951715448219,0,0
13.532097505668935,116.7016674715458,0,0
13.542097505668934,114.08880238446014,0,0
13.552097505668936,,0,0
13.562097505668936,,0,0
13.572097505668935,,0,0
13.582097505668935,,0,0
13.592097505668935,244.37036550614488,0,0
13.602097505668935,239.06260805670203,0,0
13.612097505668935,233.57030660997398,0,0
13.622097505668934,222.87272639998886,0,0
13.632097505668934,210.82646378162514,0,0
13.642097505668936,203.65395079202483,0,0
13.652097505668936,198.70840131888673,0,0
13.662097505668935,195.03925759585866,0,0
13.672097505668935,192.83370491570912,0,0
13.682097505668935,,0,0
13.692097505668935,,0,0
13.702097505668934,173.80873262661422,0,0
13.712097505668934,174.52520463054893,0,0
13.722097505668936,178.57922530984467,0,0
13.732097505668936,186.2899778062275,0,0
13.742097505668935,188.35283609208705,0,0
13.752097505668935,190.03192023980031,0,0
13.762097505668935,190.41280743684914,0,0
13.772097505668935,190.15392030759685,0,0
13.782097505668935,189.7771633391205,0,0
13.792097505668934,188.3411507724335,0,0
13.802097505668936,187.14933510597695,0,0
13.812097505668936,184.06443327417077,0,0
13.822097505668935,183.66112491619165,0,0
13.832097505668935,183.5589967091279,0,0
13.842097505668935,182.30083048516641,0,0
13.852097505668935,178.9899735736579,0,0
13.862097505668935,174.0516136959588,0,0
13.872097505668934,176.51215479167973,0,0
13.882097505668934,178.07563570897,0,0
13.892097505668936,177.33337333110174,0,0
13.902097505668936,175.90950363805962,0,0
13.912097505668935,174.8637231888996,0,0
13.922097505668935,174.2358547609191,0,0
13.932097505668935,173.78669550310363,0,0
13.942097505668935,173.51555039705255,0,0
13.952097505668934,174.3920772958268,0,0
13.962097505668934,177.0375494052312,0,0
13.972097505668936,89.45335282129919,0,0
13.982097505668936,89.1428315463973,0,0
13.992097505668935,88.50975098454292,0,0
14.002097505668935,87.87947203061867,0,0
14.012097505668935,87.81736101631057,0,0
14.022097505668935,90.31859614785257,0,0
14.032097505668935,89.99159482351757,0,0
14.042097505668934,92.85223258564835,0,0
14.052097505668936,93.37986271427552,0,0
14.062097505668936,95.36865623736958,0,0
14.072097505668935,93.18187448199494,0,0
14.082097505668935,89.98937829957221,0,0
14.092097505668935,87.15721101430697,0,0
14.102097505668935,85.47804851948295,0,0
14.112097505668935,84.81672660401112,0,0
14.122097505668934,168.64634347236534,0,0
14.132097505668934,167.33862792443185,0,0
14.142097505668936,165.94627010307426,0,0
14.152097505668936,166.1174154059135,0,0
14.162097505668935,167.85124562817091,0,0
14.172097505668935,169.41062998946654,0,0
14.182097505668935,169.31328720080586,0,0
14.192097505668935,166.3299162850113,0,0
14.202097505668934,,0,0
14.212097505668934,,0,0
14.222097505668936,,0,0
14.232097505668936,,0,0
14.242097505668935,,0,0
14.252097505668935,,0,0
14.262097505668935,,0,0
14.272097505668935,,0,0
14.282097505668935,203.14603057118626,0,0
14.292097505668934,207.55997205099308,0,0
14.302097505668936,211.88062272817592,0,0
14.312097505668936,214.61355482577392,0,0
14.322097505668935,217.87192981653456,0,0
14.332097505668935,220.1238863900488,0,0
14.342097505668935,223.16786869716654,0,0
14.352097505668935,226.81769545967154,0,0
14.362097505668935,229.5972858151602,0,0
14.372097505668934,232.05707406696,0,0
14.382097505668934,234.55949503907252,0,0
14.392097505668936,236.49070012432324,0,0
14.402097505668936,238.17032986123866,0,0
14.412097505668935,239.4613208053494,0,0
14.422097505668935,240.29750443627637,0,0
14.432097505668935,241.05846080310474,0,0
14.442097505668935,240.69634148676505,0,0
14.452097505668934,239.6481818006098,0,0
14.462097505668934,239.0342962951954,0,0
14.472097505668936,238.8218372332633,0,0
14.482097505668936,238.83947251051134,0,0
14.492097505668935,238.9453264477021,0,0
14.502097505668935,238.9649640413643,0,0
14.512097505668935,239.0598305762772,0,0
14.522097505668935,239.07138292484584,0,0
14.532097505668935,238.76627343485188,0,0
14.542097505668934,238.61988700882426,0,0
14.552097505668936,238.92863145766523,0,0
14.562097505668936,239.5484351680349,0,0
14.572097505668935,240.12459241060384,0,0
14.582097505668935,240.40447753185617,0,0
14.592097505668935,240.3866905708848,0,0
14.602097505668935,240.28680358822538,0,0
14.612097505668935,240.47941499534878,0,0
14.622097505668934,240.8826204355311,0,0
14.632097505668934,241.35747733257438,0,0
14.642097505668936,241.93028154188764,0,0
14.652097505668936,242.46248647104207,0,0
14.662097505668935,227.87705092480772,0,0
14.672097505668935,228.25532382787407,1,0
14.682097505668935,231.58265298108253,0,0
14.692097505668935,236.5164549983458,0,0
14.702097505668934,241.68033286140783,0,0
14.712097505668934,246.47654214598742,0,1
14.722097505668936,250.16607765908591,0,0
14.732097505668936,,0,0
14.742097505668935,,0,0
14.752097505668935,292.28628212606225,0,0
14.762097505668935,299.48035511223253,0,0
14.772097505668935,309.3609706515998,0,0
14.782097505668935,313.31727647574905,0,0
14.792097505668934,310.6929147408327,0,0
14.802097505668936,307.0624232739207,0,0
14.812097505668936,,0,0
14.822097505668935,,0,0
14.832097505668935,,0,0
14.842097505668935,,0,0
14.852097505668935,365.01278653313875,0,0
14.862097505668935,358.6141848189557,0,0
14.872097505668934,357.6907332274797,0,0
14.882097505668934,355.65894239317896,0,0
14.892097505668936,353.5378122489962,0,0
14.902097505668936,350.58538287316907,0,0
14.912097505668935,348.0240724386508,0,0
14.922097505668935,347.45626981318543,0,0
14.932097505668935,348.4964080499858,1,0
14.942097505668935,353.04121645027715,0,0
14.952097505668934,362.3867706497382,0,0
