time,pitch,rise_point,peak_point
7.280668934240362,322.4004923770194,0,0
7.2906689342403626,331.4349148090085,0,0
7.300668934240362,344.4644317517865,0,0
7.310668934240362,333.135156860812,0,0
7.320668934240362,324.97064861999763,0,0
7.330668934240363,328.28788927487244,0,0
7.340668934240362,324.15422011013646,0,0
7.350668934240362,320.51418964608183,0,0
7.360668934240362,322.4988151169553,0,0
7.370668934240363,338.99216226630637,0,0
7.380668934240362,338.08257596555325,0,0
7.390668934240362,327.61209174237325,0,0
7.400668934240362,326.03781342843735,0,0
7.410668934240363,320.15440289443865,0,0
7.4206689342403624,301.1279888231648,0,0
7.430668934240362,301.71008379729255,0,0
7.440668934240362,283.65058984782866,0,0
7.450668934240362,,0,0
7.4606689342403625,,0,0
7.470668934240362,,0,0
7.480668934240362,,0,0
7.490668934240362,,0,0
7.5006689342403625,,0,0
7.510668934240362,,0,0
7.520668934240362,385.28325906495326,0,0
7.530668934240362,389.1365908278684,0,0
7.5406689342403626,391.4252205337558,0,0
7.550668934240362,389.8995283556922,0,0
7.560668934240362,388.66096359380373,0,0
7.570668934240362,376.3671626134893,0,0
7.580668934240363,361.5598205244558,0,0
7.590668934240362,343.85956956661374,0,0
7.600668934240362,345.354493075669,0,0
7.610668934240362,346.3812435241205,0,0
7.620668934240363,333.0667706378275,0,0
7.630668934240362,,0,0
7.640668934240362,,0,0
7.650668934240362,,0,0
7.660668934240363,361.93074793994435,0,0
7.6706689342403624,368.71341338132567,0,0
7.680668934240362,370.5992364247657,0,0
7.690668934240362,366.3094446430418,0,0
7.700668934240362,345.6402889900486,0,0
7.7106689342403625,315.3293381894117,0,0
7.720668934240362,304.3059920650884,0,0
7.730668934240362,291.9126956096682,1,0
7.740668934240362,297.20770477570903,0,0
7.7506689342403625,342.91451929029165,0,0
7.760668934240362,367.82955834189244,0,0
7.770668934240362,394.3757053957269,0,0
7.780668934240362,408.46616598264757,0,1
7.7906689342403626,407.2773332633102,0,0
7.800668934240362,410.1428514953483,0,0
7.810668934240362,408.51057406085323,0,0
7.820668934240362,401.4375948394518,0,0
7.830668934240363,387.1558574640175,0,0
7.840668934240362,337.5980001112471,0,0
7.850668934240362,317.57893672494583,0,0
7.860668934240362,307.65117442650865,0,0
7.870668934240363,313.2172645930139,0,0
7.880668934240362,322.7447628239761,0,0
7.890668934240362,,0,0
7.900668934240362,,0,0
7.910668934240363,,0,0
7.9206689342403624,236.28897486469438,1,0
7.930668934240362,243.57416206665096,0,0
7.940668934240362,249.03284336494383,0,0
7.950668934240363,253.9254110944186,0,1
7.9606689342403625,258.18665481387654,0,0
7.970668934240362,261.2952635457091,0,0
7.980668934240362,264.33634174409514,0,0
7.990668934240362,267.8018877112027,0,0
8.000668934240363,268.6246538577098,0,0
8.010668934240362,267.65114853601943,0,0
8.020668934240362,267.09643122021043,0,0
8.030668934240362,267.6422297855039,0,0
8.040668934240362,269.32317119766253,0,0
8.050668934240361,274.11402186886113,0,0
8.060668934240363,279.39964454967134,0,0
8.070668934240363,281.79553906652865,0,0
8.080668934240363,283.615227509473,0,0
8.090668934240362,284.79424658903474,0,0
8.100668934240362,283.85261766759334,0,0
8.110668934240362,280.79199302399525,0,0
8.120668934240362,280.3977146828071,0,0
8.130668934240362,280.19862088055885,0,0
8.140668934240363,281.39321249013824,0,0
8.150668934240363,279.82222999770994,0,0
8.160668934240363,278.505785045581,0,0
8.170668934240362,,0,0
8.180668934240362,,0,0
8.190668934240362,289.3703473413475,0,0
8.200668934240362,292.9946447558259,0,0
8.210668934240362,298.5743624388388,0,0
8.220668934240361,297.23197578991807,0,0
8.230668934240363,293.1503825242566,0,0
8.240668934240363,290.84980206486,0,0
8.250668934240363,287.92523634131817,0,0
8.260668934240362,279.0147001241948,0,0
8.270668934240362,275.77245496702875,0,0
8.280668934240362,264.3120096100829,0,0
8.290668934240362,259.2376825244887,0,0
8.300668934240361,249.43535517115845,0,0
8.310668934240363,487.90210069968794,0,0
8.320668934240363,432.01037417116413,0,0
8.330668934240363,427.1186292710935,0,0
8.340668934240362,421.1522214424306,0,0
8.350668934240362,377.46834771809125,0,0
8.360668934240362,372.5537428898156,0,0
8.370668934240362,370.0901389447078,0,0
8.380668934240362,368.23113209071374,0,0
8.390668934240363,366.23682712126873,0,0
8.400668934240363,364.14107245934264,0,0
8.410668934240363,360.45048959617026,0,0
8.420668934240362,354.39233468733823,0,0
8.430668934240362,348.50408992689114,0,0
8.440668934240362,343.83212288779436,0,0
8.450668934240362,339.34839308486073,0,0
8.460668934240362,282.95873663364733,0,0
8.470668934240361,284.54144362553546,0,0
8.480668934240363,287.0191669539414,0,0
8.490668934240363,289.6506634676655,0,0
8.500668934240363,293.87167918834643,0,0
8.510668934240362,295.2294408068129,0,0
8.520668934240362,295.0247826841123,0,0
8.530668934240362,354.4271180901593,0,0
8.540668934240362,358.0060677167176,1,0
8.550668934240361,351.7548807452736,0,0
8.560668934240363,421.42357792447825,0,0
8.570668934240363,458.0385428906026,0,1
8.580668934240363,488.79561848683477,0,0
8.590668934240362,264.954689466174,0,0
8.600668934240362,287.3106083619405,0,0
8.610668934240362,295.69809511075795,0,0
8.620668934240362,296.3343845252262,0,0
8.630668934240362,292.3511431419433,0,0
8.640668934240363,290.8101641440031,0,0
8.650668934240363,,0,0
8.660668934240363,,0,0
8.670668934240362,,0,0
8.680668934240362,,0,0
8.690668934240362,,0,0
8.700668934240362,,0,0
8.710668934240362,,0,0
8.720668934240363,,0,0
8.730668934240363,,0,0
8.740668934240363,,0,0
8.750668934240363,,0,0
8.760668934240362,,0,0
8.770668934240362,368.5292357855758,0,0
8.780668934240362,358.94954567277694,0,0
8.790668934240362,340.30714314217437,0,0
8.800668934240361,328.85455113534243,0,0
8.810668934240363,325.4236988018249,0,0
8.820668934240363,320.98318089678565,0,0
8.830668934240363,310.58180473267504,0,0
8.840668934240362,306.1568210574283,0,0
8.850668934240362,300.2068162019034,0,0
8.860668934240362,291.232707334067,0,0
8.870668934240362,279.564042091286,0,0
8.880668934240362,262.82334982294054,0,0
8.890668934240363,240.2254211690137,0,0
8.900668934240363,226.969677261376,0,0
8.910668934240363,222.81522782825743,0,0
8.920668934240362,222.5885184342953,0,0
8.930668934240362,222.8218204990074,0,0
8.940668934240362,221.55312458362616,0,0
8.950668934240362,225.16605568004482,0,0
8.960668934240362,224.3755597225041,0,0
8.970668934240363,224.64663071184856,0,0
8.980668934240363,227.35833526705943,0,0
8.990668934240363,230.18162422462683,0,0
9.000668934240363,232.65148356411862,0,0
9.010668934240362,233.30902763405965,0,0
9.020668934240362,234.54571575082701,0,0
9.030668934240362,237.88884461591718,0,0
9.040668934240362,246.41932665192564,0,0
9.050668934240361,249.03515435856255,0,0
9.060668934240363,253.63890025451735,0,0
9.070668934240363,258.7844284290453,0,0
9.080668934240363,260.03353631042233,0,0
9.090668934240362,259.4778013706647,0,0
9.100668934240362,255.82358250936622,0,0
9.110668934240362,234.49193174181684,0,0
9.120668934240362,236.96987213837082,0,0
9.130668934240362,265.5053670939646,0,0
9.140668934240363,266.40820949220233,0,0
9.150668934240363,233.5552801263641,0,0
9.160668934240363,232.84817497902847,0,0
9.170668934240362,233.95336733110295,0,0
9.180668934240362,235.78380348975583,0,0
9.190668934240362,239.58065356656581,0,0
9.200668934240362,256.2021949285496,0,0
9.210668934240362,238.83231475338658,0,0
9.220668934240363,239.50701975517848,0,0
9.230668934240363,239.69247504364208,0,0
9.240668934240363,239.43902423674228,0,0
9.250668934240363,,0,0
9.260668934240362,,0,0
9.270668934240362,,0,0
9.280668934240362,,0,0
9.290668934240362,251.0105748871423,0,0
9.300668934240361,244.93870542463716,0,0
9.310668934240363,235.72056997884596,0,0
9.320668934240363,224.23079333749305,0,0
9.330668934240363,218.7245373679863,0,0
9.340668934240362,215.64111455522303,0,0
9.350668934240362,214.3400349353914,0,0
9.360668934240362,219.2842987221191,0,0
9.370668934240362,219.52342072457847,0,0
9.380668934240362,220.1669009433463,0,0
9.390668934240363,224.77536681216804,0,0
9.400668934240363,228.38456798853906,0,0
9.410668934240363,228.86675455075067,0,0
9.420668934240362,228.52306375185495,0,0
9.430668934240362,228.26326571830785,0,0
9.440668934240362,229.22547145987406,0,0
9.450668934240362,229.7356525616733,0,0
9.460668934240362,226.64000512534062,0,0
9.470668934240363,219.11995522286716,0,0
9.480668934240363,225.8565559818352,0,0
9.490668934240363,232.83255928658713,0,0
9.500668934240363,231.8912324355634,0,0
9.510668934240362,230.38415746705522,0,0
9.520668934240362,230.2007904238633,0,0
9.530668934240362,229.52407422099466,0,0
9.540668934240362,210.81993194423316,0,0
9.550668934240361,,0,0
9.560668934240363,301.9902504727611,0,0
9.570668934240363,304.1740085025347,0,0
9.580668934240363,299.8649080259166,0,0
9.590668934240362,295.4432022743136,0,0
9.600668934240362,297.89241366565096,0,0
9.610668934240362,284.33821479200867,0,0
9.620668934240362,281.83644784357153,0,0
9.630668934240362,196.39624766709397,0,0
9.640668934240363,206.04091376389655,0,0
9.650668934240363,204.75152780637066,0,0
9.660668934240363,200.22787918349385,0,0
9.670668934240362,203.1287999757618,0,0
9.680668934240362,206.93534761529938,0,0
9.690668934240362,210.26416882735168,0,0
9.700668934240362,207.98658354419481,0,0
9.710668934240362,206.540564936514,0,0
9.720668934240363,206.35815704978305,0,0
9.730668934240363,207.13599638307997,0,0
9.740668934240363,200.29551240926332,0,0
9.750668934240363,,0,0
9.760668934240362,,0,0
9.770668934240362,147.04469448381923,0,0
9.780668934240362,148.0758521037895,0,0
9.790668934240362,,0,0
9.800668934240361,,0,0
9.810668934240363,197.38708911893298,0,0
9.820668934240363,195.22324420159535,0,0
9.830668934240363,194.01301454943717,0,0
9.840668934240362,212.6997015863621,0,0
9.850668934240362,212.80879904610072,0,0
9.860668934240362,211.4909297751431,0,0
9.870668934240362,211.70907875246317,0,0
9.880668934240362,212.15943900107996,0,0
9.890668934240363,211.4892504079704,0,0
9.900668934240363,213.09905262958426,0,0
9.910668934240363,215.80979668376287,0,0
9.920668934240362,216.7146541229578,0,0
9.930668934240362,216.9136023323488,0,0
9.940668934240362,218.72467984792226,0,0
9.950668934240362,218.56439524825646,0,0
9.960668934240362,218.38673300448772,0,0
9.970668934240363,220.87334144265458,0,0
9.980668934240363,224.47232660377983,0,0
9.990668934240363,241.27791090249613,0,0
10.000668934240363,246.44353695255572,0,0
10.010668934240362,244.78293292797287,0,0
10.020668934240362,240.031488483777,0,0
10.030668934240362,236.5440823182039,0,0
10.040668934240362,210.5459292122215,0,0
10.050668934240361,208.04509425898314,0,0
10.060668934240363,205.30815213907985,0,0
10.070668934240363,203.16115317531234,0,0
10.080668934240363,202.831265403762,0,0
10.090668934240362,208.1839743966361,0,0
10.100668934240362,210.6345432916962,0,0
10.110668934240362,212.8342129858687,0,0
10.120668934240362,213.2791261906562,0,0
10.130668934240362,213.25426444091698,0,0
10.140668934240363,213.11986545631905,0,0
10.150668934240363,213.8324650967788,0,0
10.160668934240363,219.16430548421837,0,0
10.170668934240362,220.90708208625742,0,0
10.180668934240362,223.40023394699728,0,0
10.190668934240362,227.75747454096955,0,0
10.200668934240362,228.45169173159118,0,0
10.210668934240362,222.62621070323848,0,0
10.220668934240363,216.98350407548523,0,0
10.230668934240363,211.1747805703825,0,0
10.240668934240363,203.93403378817018,0,0
10.250668934240363,197.4086240020991,0,0
10.260668934240362,,0,0
10.270668934240362,,0,0
10.280668934240362,,0,0
10.290668934240362,,0,0
10.300668934240361,198.56027743557806,0,0
10.310668934240363,198.9030388317697,0,0
10.320668934240363,200.82387771285056,0,0
10.330668934240363,205.23915288538694,0,0
10.340668934240362,208.77463023764437,0,0
10.350668934240362,208.96000414848726,0,0
10.360668934240362,206.91343506435462,0,0
10.370668934240362,215.6985041688808,0,0
10.380668934240362,212.38281501534192,0,0
10.390668934240363,205.95607934357236,0,0
10.400668934240363,206.10523570316693,0,0
10.410668934240363,,0,0
10.420668934240362,,0,0
10.430668934240362,,0,0
10.440668934240362,,0,0
10.450668934240362,,0,0
10.460668934240362,,0,0
10.470668934240363,249.7062651888024,0,0
10.480668934240363,248.20378852555913,0,0
10.490668934240363,234.78051766892614,0,0
10.500668934240363,211.80890399437007,0,0
10.510668934240362,201.4147887841814,0,0
10.520668934240362,199.37866040654393,0,0
10.530668934240362,199.12021939585946,0,0
10.540668934240362,185.62385676216724,0,0
10.550668934240361,183.53332628031274,0,0
10.560668934240363,182.38413623091472,0,0
10.570668934240363,182.31062847181698,0,0
10.580668934240363,180.4535526124712,0,0
10.590668934240362,178.5093155299564,0,0
10.600668934240362,178.83821065984336,0,0
10.610668934240362,180.67874656680803,0,0
10.620668934240362,181.6697836009815,1,0
10.630668934240362,184.89376654358844,0,0
10.640668934240363,191.69397690722226,0,0
10.650668934240363,197.74538988283678,0,1
10.660668934240363,201.69308990629642,0,0
10.670668934240362,204.08167561192488,0,0
10.680668934240362,206.34848356652063,0,0
10.690668934240362,211.39766888137075,0,0
10.700668934240362,217.7595917449379,0,0
10.710668934240362,215.76883980571773,0,0
10.720668934240363,210.17871979689133,0,0
10.730668934240363,208.01140997698312,0,0
10.740668934240363,207.80881742628745,0,0
10.750668934240363,205.90161821270965,0,0
10.760668934240362,203.2100832126644,0,0
10.770668934240362,205.02043698113073,0,0
10.780668934240362,211.42973503641318,0,0
10.790668934240362,213.19336417434545,0,0
10.800668934240361,212.51220542048893,0,0
10.810668934240363,210.93370936879762,0,0
10.820668934240363,209.138000280778,0,0
10.830668934240363,214.9407906952334,0,0
10.840668934240362,210.13662198792971,0,0
10.850668934240362,209.52695531601668,0,0
10.860668934240362,209.01339149123814,0,0
10.870668934240362,207.34516996983106,0,0
10.880668934240362,202.33931733893294,0,0
10.890668934240363,204.98492992769874,0,0
10.900668934240363,204.59354689860018,0,0
10.910668934240363,,0,0
10.920668934240362,,0,0
10.930668934240362,,0,0
10.940668934240362,,0,0
10.950668934240362,,0,0
10.960668934240362,227.0383868215839,0,0
10.970668934240363,221.7630075196663,0,0
10.980668934240363,217.3882043288463,0,0
10.990668934240363,214.35881590415286,0,0
11.000668934240363,212.52278003468197,0,0
11.010668934240362,210.1564366950777,0,0
11.020668934240362,206.41104738756323,0,0
11.030668934240362,203.622039647371,0,0
11.040668934240362,199.97604727001126,0,0
11.050668934240361,197.39182301365722,0,0
11.060668934240363,192.42036679349158,0,0
11.070668934240363,185.43578126059813,0,0
11.080668934240363,194.80829095449815,0,0
11.090668934240362,192.68727073193594,0,0
11.100668934240362,190.60924450061952,0,0
11.110668934240362,187.28275032695382,0,0
11.120668934240362,177.4291495955192,0,0
11.130668934240362,172.44456624411245,0,0
11.140668934240363,171.13154412200848,0,0
11.150668934240363,181.05466001263684,0,0
11.160668934240363,185.91903832981416,0,0
11.170668934240362,188.2352762327454,0,0
11.180668934240362,186.42346751459286,0,0
11.190668934240362,182.50601316876794,0,0
11.200668934240362,181.0516950852179,0,0
11.210668934240362,182.94855401363958,0,0
11.220668934240363,184.99079479353836,0,0
11.230668934240363,183.91891567873256,0,0
11.240668934240363,181.0109347707512,0,0
11.250668934240363,183.97467157519512,0,0
11.260668934240362,187.63013815979966,0,0
11.270668934240362,190.9625518163116,0,0
11.280668934240362,195.75816233364893,0,0
11.290668934240362,201.7570708296568,0,0
11.300668934240361,199.5618043272043,0,0
11.310668934240363,197.66211224690375,0,0
11.320668934240363,197.39604223462945,0,0
11.330668934240363,197.2749625753427,0,0
11.340668934240362,197.63661961564588,0,0
11.350668934240362,198.66275009889537,0,0
11.360668934240362,201.18796294193086,0,0
11.370668934240362,201.54820531516722,0,0
11.380668934240362,199.27778883016165,0,0
11.390668934240363,196.90098312071655,0,0
11.400668934240363,200.68037225105058,0,0
11.410668934240363,,0,0
11.420668934240362,,0,0
11.430668934240362,,0,0
11.440668934240362,,0,0
11.450668934240362,,0,0
11.460668934240362,,0,0
11.470668934240363,,0,0
11.480668934240363,,0,0
11.490668934240363,,0,0
11.500668934240363,,0,0
11.510668934240362,,0,0
11.520668934240362,,0,0
11.530668934240362,,0,0
11.540668934240362,,0,0
11.550668934240361,218.74372535526396,0,0
11.560668934240363,223.9828620964383,0,0
11.570668934240363,225.33156198981678,0,0
11.580668934240363,224.29892119456164,0,0
11.590668934240362,222.09071939862102,0,0
11.600668934240362,218.6882724309361,0,0
11.610668934240362,219.16004536857733,0,0
11.620668934240362,220.29348680720554,0,0
11.630668934240362,,0,0
11.640668934240363,,0,0
11.650668934240363,,0,0
11.660668934240363,,0,0
11.670668934240362,,0,0
11.680668934240362,260.4339065953684,0,0
11.690668934240362,260.17727148390054,0,0
11.700668934240362,255.9846223973097,0,0
11.710668934240362,251.16733794912165,0,0
11.720668934240363,246.9033968385286,0,0
11.730668934240363,243.947878092845,0,0
11.740668934240363,242.53968204202585,0,0
11.750668934240363,240.18380690434802,0,0
11.760668934240362,233.8217141728573,0,0
11.770668934240362,223.04188403065388,0,0
11.780668934240362,218.9299392222173,0,0
11.790668934240362,212.30283152154396,0,0
11.800668934240361,206.10857338794557,0,0
11.810668934240363,190.67434342135857,0,0
11.820668934240363,180.47228283815863,0,0
11.830668934240363,174.94594909519296,0,0
11.840668934240362,170.55855118025363,0,0
11.850668934240362,169.90086270559323,0,0
11.860668934240362,172.27988274642004,0,0
11.870668934240362,175.24847893965162,0,0
11.880668934240362,172.3818061464723,1,0
11.890668934240363,180.91934459633634,0,0
11.900668934240363,190.74715290644744,0,0
11.910668934240363,205.90878506437073,0,1
11.920668934240362,209.1022593602339,0,0
11.930668934240362,208.45069092177192,0,0
11.940668934240362,206.15948894842657,0,0
11.950668934240362,201.62741001872485,0,0
11.960668934240362,196.4324679679753,0,0
11.970668934240363,201.44619292050896,0,0
11.980668934240363,201.70298288748273,0,0
11.990668934240363,199.24669598421735,0,0
12.000668934240363,200.72395297100294,0,0
12.010668934240362,196.17742866539285,0,0
12.020668934240362,188.52334733601742,0,0
12.030668934240362,182.85101983305168,0,0
12.040668934240362,179.50009274584468,0,0
12.050668934240363,180.34084573744823,0,0
12.060668934240363,183.30749930875433,0,0
12.070668934240363,187.4379772365578,0,0
12.080668934240363,192.08868932544894,0,0
12.090668934240362,194.84848493766114,0,0
12.100668934240362,194.34841155233767,0,0
12.110668934240362,190.14208390374822,0,0
12.120668934240362,178.35027050108428,0,0
12.130668934240362,,0,0
12.140668934240363,,0,0
12.150668934240363,,0,0
12.160668934240363,,0,0
12.170668934240362,,0,0
12.180668934240362,,0,0
12.190668934240362,,0,0
12.200668934240362,,0,0
12.210668934240362,,0,0
12.220668934240363,,0,0
12.230668934240363,,0,0
12.240668934240363,,0,0
12.250668934240363,242.48084778625324,0,0
12.260668934240362,236.92145057357885,0,0
12.270668934240362,231.06398442862476,0,0
12.280668934240362,225.59537370800854,0,0
12.290668934240362,220.9562992497759,0,0
12.300668934240363,218.63300464411273,0,0
12.310668934240363,212.29675737622986,0,0
12.320668934240363,201.8215969384168,0,0
12.330668934240363,,0,0
12.340668934240362,,0,0
12.350668934240362,,0,0
12.360668934240362,,0,0
12.370668934240362,,0,0
12.380668934240362,,0,0
12.390668934240363,,0,0
12.400668934240363,,0,0
12.410668934240363,,0,0
12.420668934240362,,0,0
12.430668934240362,246.22566884479383,0,0
12.440668934240362,242.8181671407398,0,0
12.450668934240362,223.90203216003178,0,0
12.460668934240362,218.39578549734466,0,0
12.470668934240363,214.30800465670845,0,0
12.480668934240363,208.45990019555714,0,0
12.490668934240363,203.26824360699658,0,0
12.500668934240363,201.3814929435117,0,0
12.510668934240362,202.1282911350389,0,0
12.520668934240362,203.8528237675909,0,0
12.530668934240362,205.12200495499326,0,0
12.540668934240362,205.5547086856105,0,0
12.550668934240363,207.83754533555853,0,0
12.560668934240363,208.33575361920282,0,0
12.570668934240363,207.71036101990543,0,0
12.580668934240363,209.83525862536595,0,0
12.590668934240362,212.85655669646573,0,0
12.600668934240362,213.2724139254596,0,0
12.610668934240362,213.84437801993764,0,0
12.620668934240362,213.9897198667131,0,0
12.630668934240362,212.02513174129595,0,0
12.640668934240363,205.16958705919595,0,0
12.650668934240363,200.4108056168455,0,0
12.660668934240363,201.7484258640903,0,0
12.670668934240362,203.12442377756793,0,0
12.680668934240362,202.36613685616626,0,0
12.690668934240362,202.1477998983236,0,0
12.700668934240362,200.44734313075523,0,0
12.710668934240362,190.1690644269076,0,0
12.720668934240363,187.39273648784086,0,0
12.730668934240363,185.5526054823575,0,0
12.740668934240363,185.47178724930004,0,0
12.750668934240363,188.44979669882014,0,0
12.760668934240362,189.01292101037967,0,0
12.770668934240362,191.27497326645803,0,0
12.780668934240362,191.23001282677996,0,0
12.790668934240362,190.5774477986324,1,0
12.800668934240363,183.03475798829183,0,0
12.810668934240363,206.40461354181346,0,0
12.820668934240363,222.42287997642674,0,1
12.830668934240363,220.13891670385516,0,0
12.840668934240362,215.1989809879703,0,0
12.850668934240362,213.2362186546083,0,0
12.860668934240362,211.6679330751079,0,0
12.870668934240362,210.37139507979978,0,0
12.880668934240362,209.51740270145197,0,0
12.890668934240363,209.87075345021387,0,0
12.900668934240363,212.53379655691316,0,0
12.910668934240363,215.18989537793405,0,0
12.920668934240362,217.67178104090863,0,0
12.930668934240362,218.9663191995944,0,0
12.940668934240362,218.98058194519865,0,0
12.950668934240362,223.3155087327795,0,0
12.960668934240362,245.52111693007728,0,0
12.970668934240363,244.06110818015543,0,0
12.980668934240363,234.92597460141056,0,0
12.990668934240363,234.65712914178175,0,0
13.000668934240363,218.61546896687818,0,0
13.010668934240362,220.77280514856145,0,0
13.020668934240362,,0,0
13.030668934240362,,0,0
13.040668934240362,,0,0
13.050668934240363,,0,0
13.060668934240363,,0,0
13.070668934240363,,0,0
13.080668934240363,,0,0
13.090668934240362,220.5664805496347,1,0
13.100668934240362,230.6861024645931,0,0
13.110668934240362,259.24745319536277,0,0
13.120668934240362,265.83712476063795,0,1
13.130668934240362,268.8732881491167,0,0
13.140668934240363,270.3461710413485,0,0
13.150668934240363,270.5578954609225,0,0
13.160668934240363,270.9886186060728,0,0
13.170668934240362,272.2630625532379,0,0
13.180668934240362,273.8638437725061,0,0
13.190668934240362,274.80210646899457,0,0
13.200668934240362,275.52136934275825,0,0
13.210668934240362,277.1720310555628,0,0
13.220668934240363,279.520668199885,0,0
13.230668934240363,281.043398407219,0,0
13.240668934240363,281.3344090827552,0,0
13.250668934240363,284.09864827586154,0,0
13.260668934240362,287.96789635656927,0,0
13.270668934240362,291.19156760725843,0,0
13.280668934240362,295.872470221707,0,0
13.290668934240362,302.11307984795565,0,0
13.300668934240363,301.6778004117233,0,0
13.310668934240363,284.1228324341553,0,0
13.320668934240363,280.9167831062967,0,0
13.330668934240363,291.47210481800704,0,0
13.340668934240362,299.69569799691067,0,0
13.350668934240362,,0,0
13.360668934240362,,0,0
13.370668934240362,,0,0
13.380668934240362,,0,0
13.390668934240363,,0,0
13.400668934240363,,0,0
13.410668934240363,,0,0
13.420668934240362,,0,0
13.430668934240362,233.37140511832757,0,0
13.440668934240362,235.75495296376278,0,0
13.450668934240362,243.6579315535015,0,0
13.460668934240362,247.85054340483802,0,0
13.470668934240363,249.105975535092,0,0
13.480668934240363,248.36954730416934,0,0
13.490668934240363,249.33212337767813,0,0
13.500668934240363,250.43075798990293,0,0
13.510668934240362,251.72800535834963,0,0
13.520668934240362,252.28620383210318,0,0
13.530668934240362,252.36348327381336,0,0
13.540668934240362,250.95005624940367,0,0
13.550668934240363,248.2204650793957,0,0
13.560668934240363,243.31397902865487,0,0
13.570668934240363,239.37800199242852,0,0
13.580668934240363,239.31647230286794,0,0
13.590668934240362,247.47672710212674,0,0
13.600668934240362,246.41646602325866,0,0
13.610668934240362,243.09198192632297,0,0
13.620668934240362,241.6681667035413,0,0
13.630668934240362,241.06964810028612,0,0
13.640668934240363,243.66146444198202,0,0
13.650668934240363,235.41972134153042,0,0
13.660668934240363,221.13242352382142,0,0
13.670668934240362,212.6012571204616,0,0
13.680668934240362,205.95434215526632,0,0
13.690668934240362,204.82833936822712,0,0
13.700668934240362,193.74928651454917,0,0
13.710668934240362,160.58697451530418,0,0
13.720668934240363,,0,0
13.730668934240363,,0,0
13.740668934240363,201.79904554288703,0,0
13.750668934240363,204.31017613115665,0,0
13.760668934240362,205.60544694224484,0,0
13.770668934240362,204.5739644598435,0,0
13.780668934240362,201.5244800711984,0,0
13.790668934240362,200.8414084834721,0,0
13.800668934240363,202.20121026685217,0,0
13.810668934240363,198.9418559986084,0,0
13.820668934240363,192.77234989576928,0,0
13.830668934240363,190.50716396308962,0,0
13.840668934240362,188.15144794289694,0,0
13.850668934240362,186.88918215372226,0,0
13.860668934240362,185.35380354128137,0,0
13.870668934240362,182.79045504257954,0,0
13.880668934240362,180.66817479441428,0,0
13.890668934240363,179.90026647862175,0,0
13.900668934240363,182.58655870713687,0,0
13.910668934240363,182.72782357520413,0,0
13.920668934240362,183.73974346420815,0,0
13.930668934240362,183.9295629052832,0,0
13.940668934240362,,0,0
13.950668934240362,,0,0
13.960668934240362,,0,0
13.970668934240363,,0,0
13.980668934240363,,0,0
13.990668934240363,,0,0
14.000668934240363,212.5645361248623,0,0
14.010668934240362,219.39707768400086,0,0
14.020668934240362,216.04998467975096,0,0
14.030668934240362,213.06066836421502,0,0
14.040668934240362,212.41915003649837,0,0
14.050668934240363,212.78318924919944,0,0
14.060668934240363,213.87569879882534,0,0
14.070668934240363,215.32720299958356,0,0
14.080668934240363,213.3079544459259,0,0
14.090668934240362,212.26829392570426,0,0
14.100668934240362,213.08918253652624,0,0
14.110668934240362,213.09755651076972,0,0
14.120668934240362,213.08290185048068,0,0
14.130668934240362,212.90954660703406,1,0
14.140668934240363,216.34715185333698,0,0
14.150668934240363,223.16825888245808,0,0
14.160668934240363,230.13011749341518,0,1
14.170668934240362,233.6545904765782,0,0
14.180668934240362,233.88346298277222,0,0
14.190668934240362,234.1498678561328,0,0
14.200668934240362,233.97679840077421,0,0
14.210668934240362,233.98472760190205,0,0
14.220668934240363,230.71771501046572,0,0
14.230668934240363,230.3105173255068,0,0
14.240668934240363,230.54377177815402,0,0
14.250668934240363,234.99701844397632,0,0
14.260668934240362,239.3140131377612,0,0
14.270668934240362,241.24899905668434,0,0
14.280668934240362,241.18672457334048,0,0
14.290668934240362,243.1685964677905,0,0
14.300668934240363,246.18616379394973,0,0
14.310668934240363,250.36525948857195,0,0
14.320668934240363,250.35812572100937,0,0
14.330668934240363,246.60350847364242,0,0
14.340668934240362,252.8986859190596,0,0
14.350668934240362,254.1435791093182,0,0
14.360668934240362,,0,0
14.370668934240362,,0,0
14.380668934240362,,0,0
14.390668934240363,,0,0
14.400668934240363,,0,0
14.410668934240363,,0,0
14.420668934240362,,0,0
14.430668934240362,,0,0
14.440668934240362,,0,0
14.450668934240362,,0,0
14.460668934240362,,0,0
14.470668934240363,199.79009146156025,0,0
14.480668934240363,207.000126858347,0,0
14.490668934240363,203.761369013169,0,0
14.500668934240363,199.25792727276794,0,0
14.510668934240362,194.6926415379387,0,0
14.520668934240362,189.65247904620156,0,0
14.530668934240362,181.4344728245665,0,0
14.540668934240362,178.9788228994475,0,0
14.550668934240363,178.75817405574927,0,0
14.560668934240363,,0,0
14.570668934240363,,0,0
14.580668934240363,,0,0
14.590668934240362,202.75153446622167,0,0
14.600668934240362,207.13554557746912,0,0
14.610668934240362,206.74556789460084,0,0
14.620668934240362,203.88337004020855,0,0
14.630668934240362,196.68754964767672,0,0
14.640668934240363,194.04100881182114,0,0
14.650668934240363,191.95714649259583,0,0
14.660668934240363,191.41001820829368,0,0
14.670668934240362,192.31859195436843,0,0
14.680668934240362,194.49974002344857,0,0
14.690668934240362,196.86169775396564,0,0
14.700668934240362,197.51790069674166,0,0
14.710668934240362,197.78496309121948,0,0
