time,pitch,rise_point,peak_point
98.98485260770975,195.60879914962726,0,0
98.99485260770975,194.94610707441362,0,0
99.00485260770975,193.0940203026422,0,0
99.01485260770976,192.02966325686015,0,0
99.02485260770975,194.22537888744458,0,0
99.03485260770975,193.45611655136878,0,0
99.04485260770974,188.2024544198942,0,0
99.05485260770975,185.5326509462582,0,0
99.06485260770975,183.09700193891945,0,0
99.07485260770974,183.10978690089559,0,0
99.08485260770975,183.3971820724741,0,0
99.09485260770975,184.68137345181455,0,0
99.10485260770974,187.37603301695341,0,0
99.11485260770975,189.45787399378838,0,0
99.12485260770976,191.28927812709227,0,0
99.13485260770975,190.56316682528256,0,0
99.14485260770975,190.0789990361474,0,0
99.15485260770974,190.85637013090383,0,0
99.16485260770975,189.61450880703836,0,0
99.17485260770975,,0,0
99.18485260770974,,0,0
99.19485260770975,,0,0
99.20485260770975,,0,0
99.21485260770974,212.8343985910609,0,0
99.22485260770975,207.39306196308027,0,0
99.23485260770975,204.78311388484755,0,0
99.24485260770975,203.10391883124126,0,0
99.25485260770975,203.2329537984449,0,0
99.26485260770976,203.7140995142467,0,0
99.27485260770975,202.13688008020412,0,0
99.28485260770975,203.07904408497754,0,0
99.29485260770974,204.69304591824698,0,0
99.30485260770975,203.6219847190322,0,0
99.31485260770975,,0,0
99.32485260770974,,0,0
99.33485260770975,,0,0
99.34485260770975,,0,0
99.35485260770974,,0,0
99.36485260770975,,0,0
99.37485260770976,,0,0
99.38485260770975,188.5840813438492,0,0
99.39485260770975,183.61930277705284,0,0
99.40485260770974,180.2805486504805,0,0
99.41485260770975,177.35529263720102,0,0
99.42485260770975,176.7997644880018,0,0
99.43485260770974,175.68565795064816,0,0
99.44485260770975,173.9551083252117,0,0
99.45485260770975,173.8523091653852,0,0
99.46485260770974,173.49118796012894,0,0
99.47485260770975,173.87590882696043,0,0
99.48485260770975,174.690958576494,0,0
99.49485260770975,174.5593509140347,0,0
99.50485260770975,174.29494930751804,0,0
99.51485260770976,174.62402527883495,0,0
99.52485260770975,174.71915490402154,0,0
99.53485260770975,176.0286023538652,0,0
99.54485260770974,175.5230771737817,0,0
99.55485260770975,174.54806101912365,0,0
99.56485260770975,174.250605315294,0,0
99.57485260770974,174.07407340560204,0,0
99.58485260770975,172.6593779525308,0,0
99.59485260770975,170.9640542816137,0,0
99.60485260770974,161.80198213102418,0,0
99.61485260770975,169.36807750099024,0,0
99.62485260770976,171.46273965957968,0,0
99.63485260770975,,0,0
99.64485260770975,,0,0
99.65485260770974,173.63964416093123,0,0
99.66485260770975,188.4756551319875,0,0
99.67485260770975,187.13984786111348,0,0
99.68485260770974,180.0778447928511,0,0
99.69485260770975,175.64011851485935,0,0
99.70485260770975,163.03751425473178,0,0
99.71485260770974,163.42288332598986,0,0
99.72485260770975,164.48816236090937,0,0
99.73485260770975,165.43116386382232,0,0
99.74485260770975,166.05082154835665,0,0
99.75485260770975,166.84775979648768,0,0
99.76485260770976,166.50582807202125,0,0
99.77485260770975,164.18358766043042,0,0
99.78485260770975,165.28473467125434,0,0
99.79485260770974,166.50139405920171,0,0
99.80485260770975,167.06560928837996,0,0
99.81485260770975,166.7982274755071,0,0
99.82485260770974,166.30051463925344,0,0
99.83485260770975,190.1659581854258,0,0
99.84485260770975,190.3585086390088,0,0
99.85485260770974,191.43179338257318,0,0
99.86485260770975,191.65686101426465,0,0
99.87485260770976,191.70789770559014,0,0
99.88485260770975,192.27088406116403,0,0
99.89485260770975,193.80142544404825,0,0
99.90485260770974,196.94670062337204,0,0
99.91485260770975,201.02211741296614,0,0
99.92485260770975,205.6399231692068,0,0
99.93485260770974,208.41370739234333,0,0
99.94485260770975,211.212821642611,0,0
99.95485260770975,214.6319393610883,0,0
99.96485260770974,217.36346204255446,0,0
99.97485260770975,219.57394109656005,0,0
99.98485260770975,221.96439895814737,0,0
99.99485260770975,223.11589636503953,0,0
100.00485260770975,224.26493967052485,0,0
100.01485260770976,223.8971309742998,0,0
100.02485260770975,221.75436753959113,0,0
100.03485260770975,222.56311185830089,0,0
100.04485260770974,227.97815207380006,0,0
100.05485260770975,223.31875463718427,0,0
100.06485260770975,220.20869225041946,0,0
100.07485260770974,217.81548753705837,0,0
100.08485260770975,217.25485875581543,0,0
100.09485260770975,219.43299712172157,0,0
100.10485260770974,217.2182454984458,0,0
100.11485260770975,217.74003816226517,0,0
100.12485260770976,215.5573432950074,0,0
100.13485260770975,212.75966983780071,0,0
100.14485260770975,208.1802201903205,0,0
100.15485260770974,205.96150721712183,0,0
100.16485260770975,205.13574129081408,0,0
100.17485260770975,204.29452048385807,0,0
100.18485260770974,203.67849950173004,0,0
100.19485260770975,203.46078852279373,0,0
100.20485260770975,203.3098389414739,0,0
100.21485260770974,204.49025330189428,0,0
100.22485260770975,203.80201047905413,0,0
100.23485260770975,203.0648430468316,0,0
100.24485260770975,204.30438071354652,0,0
100.25485260770975,,0,0
100.26485260770976,,0,0
100.27485260770975,,0,0
100.28485260770975,,0,0
100.29485260770974,,0,0
100.30485260770975,,0,0
100.31485260770975,,0,0
100.32485260770974,212.03285417946603,0,0
100.33485260770975,207.73174362218137,0,0
100.34485260770975,203.81690256646903,0,0
100.35485260770974,202.23019043278364,0,0
100.36485260770975,202.47045098911258,0,0
100.37485260770976,203.02559032306718,0,0
100.38485260770975,203.62831200996652,0,0
100.39485260770975,204.1618404210056,0,0
100.40485260770974,205.0501861765312,0,0
100.41485260770975,205.61680731008724,0,0
100.42485260770975,205.05813337156258,0,0
100.43485260770974,204.7532837961687,0,0
100.44485260770975,203.8988533499654,0,0
100.45485260770975,202.6990049597602,0,0
100.46485260770974,202.1590977433247,0,0
100.47485260770975,200.6960812812893,0,0
100.48485260770975,194.91504182957252,0,0
100.49485260770975,191.75373563042564,0,0
100.50485260770975,188.7562825469467,0,0
100.51485260770976,180.94602845235136,0,0
100.52485260770975,179.2982926127392,0,0
100.53485260770975,189.3301315936301,0,0
100.54485260770974,193.78882749708433,0,0
100.55485260770975,196.92713411584884,0,0
100.56485260770975,196.74244661210116,0,0
100.57485260770974,193.2406358900665,0,0
100.58485260770975,193.81519735268145,0,0
100.59485260770975,185.8374200707695,0,0
100.60485260770974,197.96210825539313,0,0
100.61485260770975,193.50110666030986,0,0
100.62485260770976,192.5132682958481,0,0
100.63485260770975,,0,0
100.64485260770975,,0,0
100.65485260770974,,0,0
100.66485260770975,,0,0
100.67485260770975,,0,0
100.68485260770974,,0,0
100.69485260770975,,0,0
100.70485260770975,,0,0
100.71485260770974,,0,0
100.72485260770975,,0,0
100.73485260770975,204.9630133415974,0,0
100.74485260770975,198.87161358447227,0,0
100.75485260770975,194.39698022338501,0,0
100.76485260770976,192.9582605978499,0,0
100.77485260770975,191.42171740818813,0,0
100.78485260770975,189.23020330246507,0,0
100.79485260770974,187.89355707001363,0,0
100.80485260770975,188.43484803326317,0,0
100.81485260770975,188.54325844170313,0,0
100.82485260770974,187.48737488802982,0,0
100.83485260770975,187.26577603521025,0,0
100.84485260770975,188.94779015138965,0,0
100.85485260770974,187.40311354801665,0,0
100.86485260770975,187.48382485424858,0,0
100.87485260770976,187.36045536628515,0,0
100.88485260770975,187.6288309562882,0,0
100.89485260770975,190.27885634139778,0,0
100.90485260770974,191.47887807278278,0,0
100.91485260770975,190.26263159670827,0,0
100.92485260770975,188.20920936054813,0,0
100.93485260770974,187.6462986741236,0,0
100.94485260770975,186.76743180465454,0,0
100.95485260770975,186.32392277392537,0,0
100.96485260770974,186.1841522529069,0,0
100.97485260770975,185.3342224168455,0,0
100.98485260770975,184.81626256768078,0,0
100.99485260770975,184.41089802239543,0,0
101.00485260770975,183.56873257255734,0,0
101.01485260770976,170.67967935511692,0,0
101.02485260770975,175.46539826548067,0,0
101.03485260770975,182.9407776171977,0,0
101.04485260770974,181.2139692690711,0,0
101.05485260770975,179.5475627098182,0,0
101.06485260770975,181.5972146116841,0,0
101.07485260770974,183.49335400880233,0,0
101.08485260770975,189.3910868041592,0,0
101.09485260770975,187.5034949817102,0,0
101.10485260770974,186.4667206380617,0,0
101.11485260770975,186.72096093932495,0,0
101.12485260770976,186.92922863317986,0,0
101.13485260770975,186.70837728284968,0,0
101.14485260770975,186.49051591492625,0,0
101.15485260770974,187.1633335058006,0,0
101.16485260770975,187.2731159279798,0,0
101.17485260770975,186.03658316956594,0,0
101.18485260770974,186.05765883516588,0,0
101.19485260770975,185.8129286163409,0,0
101.20485260770975,184.36222151806354,0,0
101.21485260770974,182.91174373852698,0,0
101.22485260770975,189.68976089093067,0,0
101.23485260770975,195.40060648773374,0,0
101.24485260770975,195.27936091316596,0,0
101.25485260770975,193.42988642470434,0,0
101.26485260770976,190.88206062154114,0,0
101.27485260770975,188.23292334572182,0,0
101.28485260770975,187.50089942828993,0,0
101.29485260770974,187.89367652152637,0,0
101.30485260770975,189.00005672648072,0,0
101.31485260770975,190.5678676718011,0,0
101.32485260770974,191.86037801266787,0,0
101.33485260770975,193.1555015880654,0,0
101.34485260770975,194.58461476269747,0,0
101.35485260770974,194.38241252620654,0,0
101.36485260770975,191.8735812469612,0,0
101.37485260770976,189.1528539923883,0,0
101.38485260770975,191.33540172494952,0,0
101.39485260770975,194.49687334997898,0,0
101.40485260770974,194.66000851373533,0,0
101.41485260770975,,0,0
101.42485260770975,,0,0
101.43485260770974,,0,0
101.44485260770975,,0,0
101.45485260770975,,0,0
101.46485260770974,195.92887631358113,0,0
101.47485260770975,194.14414710184283,0,0
101.48485260770975,191.55076047402068,0,0
101.49485260770975,190.35575733064584,0,0
101.50485260770975,190.65196987752407,0,0
101.51485260770976,190.18917224899056,0,0
101.52485260770975,189.08078797841202,0,0
101.53485260770975,188.4219899354061,0,0
101.54485260770974,187.9892209040098,0,0
101.55485260770975,187.46808085038913,0,0
101.56485260770975,187.25879870570958,0,0
101.57485260770974,186.25729160373527,0,0
101.58485260770975,186.97286603595919,0,0
101.59485260770975,187.85594343086711,0,0
101.60485260770974,185.91689549879464,0,0
101.61485260770975,184.98435114090964,0,0
101.62485260770976,182.66719881433718,0,0
101.63485260770975,184.0092930815054,0,0
101.64485260770975,,0,0
101.65485260770974,,0,0
101.66485260770975,,0,0
101.67485260770975,,0,0
101.68485260770974,,0,0
101.69485260770975,183.74127634977376,0,0
101.70485260770975,206.66761475105724,0,0
101.71485260770974,204.06526830416874,0,0
101.72485260770975,196.72437922821487,0,0
101.73485260770975,194.4608337340878,0,0
101.74485260770975,192.5888098372087,0,0
101.75485260770975,190.80586689687888,0,0
101.76485260770976,188.89076677611797,0,0
101.77485260770975,186.96464933124463,0,0
101.78485260770975,185.7191416962805,0,0
101.79485260770974,185.72990806331734,0,0
101.80485260770975,185.60366103048196,0,0
101.81485260770975,184.7793425043342,0,0
101.82485260770974,186.22915256746666,0,0
101.83485260770975,188.11959129201645,0,0
101.84485260770975,189.49614140392757,0,0
101.85485260770974,190.19054308420962,0,0
101.86485260770975,213.8534685600006,0,0
101.87485260770976,202.74490294858828,0,0
101.88485260770975,200.08114727042326,0,0
101.89485260770975,198.73857186900227,0,0
101.90485260770974,197.1490452527762,0,0
101.91485260770975,195.90493214534524,0,0
101.92485260770975,194.97306296656,0,0
101.93485260770974,192.87577614462134,0,0
101.94485260770975,191.72093819589082,0,0
101.95485260770975,191.58786686930634,0,0
101.96485260770974,190.09606133003876,0,0
101.97485260770975,189.77503131423904,0,0
101.98485260770975,189.8261956349515,0,0
101.99485260770975,190.33196783732194,0,0
102.00485260770975,192.43420044927814,0,0
102.01485260770976,,0,0
102.02485260770975,,0,0
102.03485260770975,,0,0
102.04485260770974,,0,0
102.05485260770975,,0,0
102.06485260770975,198.31421079156308,0,0
102.07485260770974,197.03816489548944,0,0
102.08485260770975,193.1876714768536,0,0
102.09485260770975,191.06475613346223,0,0
102.10485260770974,190.23330037059506,0,0
102.11485260770975,187.8467506668931,0,0
102.12485260770976,188.5574529756708,0,0
102.13485260770975,188.35963813265215,0,0
102.14485260770975,187.63659813658884,0,0
102.15485260770974,187.14360178381642,0,0
102.16485260770975,187.88868011660983,0,0
102.17485260770975,186.51341212838744,0,0
102.18485260770974,185.9780726078152,0,0
102.19485260770975,183.6210820592619,0,0
102.20485260770975,182.5710197828101,0,0
102.21485260770974,,0,0
102.22485260770975,,0,0
102.23485260770975,,0,0
102.24485260770975,,0,0
102.25485260770975,,0,0
102.26485260770976,,0,0
102.27485260770975,,0,0
102.28485260770975,,0,0
102.29485260770974,177.398637553171,0,0
102.30485260770975,173.35126228916852,0,0
102.31485260770975,170.83226721006918,0,0
102.32485260770974,170.7603921349079,0,0
102.33485260770975,171.40203746390944,0,0
102.34485260770975,171.16013713148175,0,0
102.35485260770974,170.58352484214177,0,0
102.36485260770975,170.74744001637188,0,0
102.37485260770976,172.24882006817936,0,0
102.38485260770975,172.9533443403454,0,0
102.39485260770975,171.61896057584204,0,0
102.40485260770974,171.25808881634572,0,0
102.41485260770975,171.2251962078116,0,0
102.42485260770975,,0,0
102.43485260770974,197.9554135139226,0,0
102.44485260770975,190.89599183195205,0,0
102.45485260770975,188.8805558253191,0,0
102.46485260770974,187.31106605394564,0,0
102.47485260770975,186.95043529027487,0,0
102.48485260770975,187.98283452798574,0,0
102.49485260770975,186.47200473452136,0,0
102.50485260770975,185.6776311948408,0,0
102.51485260770976,182.30009532197198,0,0
102.52485260770975,181.02588575197134,0,0
102.53485260770975,177.908749021529,0,0
102.54485260770974,175.22625049751244,0,0
102.55485260770975,172.930210121825,0,0
102.56485260770975,169.3882076759512,0,0
102.57485260770974,172.53022348387776,0,0
102.58485260770975,172.56676066752183,0,0
102.59485260770975,173.31057904161645,0,0
102.60485260770974,178.9125781336789,0,0
102.61485260770975,,0,0
102.62485260770976,,0,0
102.63485260770975,,0,0
102.64485260770975,,0,0
102.65485260770974,,0,0
102.66485260770975,,0,0
102.67485260770975,,0,0
102.68485260770974,,0,0
102.69485260770975,,0,0
102.70485260770975,183.75301892649793,0,0
102.71485260770974,181.68307211084075,0,0
102.72485260770975,175.18177372134338,0,0
102.73485260770975,180.14238012946876,0,0
102.74485260770975,181.5054299368542,0,0
102.75485260770975,178.1624133066329,0,0
102.76485260770976,,0,0
102.77485260770975,,0,0
102.78485260770975,,0,0
102.79485260770974,,0,0
102.80485260770975,,0,0
102.81485260770975,171.31190271900553,0,0
102.82485260770974,170.82152962549864,0,0
102.83485260770975,169.09007104483848,0,0
102.84485260770975,168.59761192621522,0,0
102.85485260770974,168.39807009498486,0,0
102.86485260770975,167.9231191544965,0,0
102.87485260770976,167.2468864409484,0,0
102.88485260770975,167.05917033843318,0,0
102.89485260770975,166.5126792752937,0,0
102.90485260770974,166.54563077067007,0,0
102.91485260770975,166.48330634092937,0,0
102.92485260770975,167.0380943942432,0,0
102.93485260770974,167.62115883466805,0,0
102.94485260770975,167.67538559728223,0,0
102.95485260770975,167.50650368753213,0,0
102.96485260770974,,0,0
102.97485260770975,165.81313874792994,0,0
102.98485260770975,169.94895292940146,0,0
102.99485260770975,169.86220598531915,0,0
103.00485260770975,168.31887828194814,0,0
103.01485260770976,168.26638899124842,0,0
103.02485260770975,169.4152663363714,0,0
103.03485260770975,171.6427523500991,0,0
103.04485260770974,166.3658279399758,0,0
103.05485260770975,166.02613359924052,0,0
103.06485260770975,165.6747126715939,0,0
103.07485260770974,165.54224779928987,0,0
103.08485260770975,165.62836520459473,0,0
103.09485260770975,165.24674873716634,0,0
103.10485260770974,164.83325339800416,0,0
103.11485260770975,164.71913208160893,0,0
103.12485260770976,165.67823530317511,0,0
103.13485260770975,166.77636209666684,0,0
103.14485260770975,167.93322044715933,0,0
103.15485260770974,170.22666801668797,0,0
103.16485260770975,175.46159608043695,0,0
103.17485260770975,178.68380075290187,0,0
103.18485260770974,179.02528576148396,0,0
103.19485260770975,181.69049123156182,0,0
103.20485260770975,184.2067631780961,0,0
103.21485260770974,185.95576995434624,1,0
103.22485260770975,190.82180770206048,0,0
103.23485260770975,196.73701472430992,0,0
103.24485260770975,202.52187738037614,0,0
103.25485260770975,206.51344297406686,0,1
103.26485260770976,210.5318449286302,0,0
103.27485260770975,214.03822346924872,0,0
103.28485260770975,219.35831244280206,0,0
103.29485260770974,218.51419185883722,0,0
103.30485260770975,218.08300515820835,0,0
103.31485260770975,215.27643448425215,0,0
103.32485260770974,214.70908084380144,0,0
103.33485260770975,214.7048968126257,0,0
103.34485260770975,209.28458601352955,0,0
103.35485260770974,209.43205179501015,0,0
103.36485260770975,,0,0
103.37485260770976,,0,0
103.38485260770975,,0,0
103.39485260770975,,0,0
103.40485260770974,,0,0
103.41485260770975,,0,0
103.42485260770975,,0,0
103.43485260770974,,0,0
103.44485260770975,,0,0
103.45485260770975,235.31832376316225,1,0
103.46485260770974,239.5913941340653,0,0
103.47485260770975,248.24058499569023,0,0
103.48485260770975,276.6683559584177,0,1
103.49485260770975,276.5942993431227,0,0
103.50485260770975,269.2033462121797,0,0
103.51485260770976,268.21161035869505,0,0
103.52485260770975,267.87784956850567,0,0
103.53485260770975,272.51704254828354,0,0
103.54485260770974,272.91513005943835,0,0
103.55485260770975,273.32365060420386,0,0
103.56485260770975,252.41400675614693,0,0
103.57485260770974,242.13002134769212,1,0
103.58485260770975,241.25147996746617,0,0
103.59485260770975,263.20992728176464,0,0
103.60485260770974,281.01341725408076,0,1
103.61485260770975,281.28497179264446,0,0
103.62485260770976,,0,0
103.63485260770975,,0,0
103.64485260770975,,0,0
103.65485260770974,272.82561949719656,0,0
103.66485260770975,269.60529580693026,0,0
103.67485260770975,262.14885489416775,0,0
103.68485260770974,241.2808013260343,0,0
103.69485260770975,231.86869618937897,0,0
103.70485260770975,234.89919162287802,0,0
103.71485260770974,239.89704435444037,0,0
103.72485260770975,238.9879333454283,0,0
103.73485260770975,235.07069395461136,1,0
103.74485260770975,237.98199754445272,0,0
103.75485260770975,254.798846339952,0,0
103.76485260770976,280.1062621706447,0,1
103.77485260770975,288.1310464028387,0,0
103.78485260770975,287.0564394199599,0,0
103.79485260770974,284.6566518653189,0,0
103.80485260770975,282.2973975194334,0,0
103.81485260770975,279.70655014959243,0,0
103.82485260770974,279.072245928939,0,0
103.83485260770975,278.80711041266136,0,0
103.84485260770975,275.1711783231439,0,0
103.85485260770974,268.7522404547219,0,0
103.86485260770975,243.89193465252282,0,0
103.87485260770976,246.6414969292026,1,0
103.88485260770975,244.4345099487554,0,0
103.89485260770975,269.38540146691463,0,0
103.90485260770974,276.9182685728431,0,1
103.91485260770975,281.12022577395237,0,0
103.92485260770975,207.28159156641107,0,0
103.93485260770974,203.48645107366121,0,0
103.94485260770975,198.39130674444607,0,0
103.95485260770975,193.66315924468108,0,0
103.96485260770974,190.29498064242435,0,0
103.97485260770975,188.5340374430554,0,0
103.98485260770975,187.19780906797627,0,0
103.99485260770975,189.4169258735848,0,0
104.00485260770975,191.31188284931545,0,0
104.01485260770976,190.4676888846665,0,0
104.02485260770975,189.26671077265138,0,0
104.03485260770975,187.96415353373146,0,0
104.04485260770974,185.96699596259748,0,0
104.05485260770975,184.62660533837212,0,0
104.06485260770975,185.42253328371842,0,0
104.07485260770974,175.6226070510128,0,0
104.08485260770975,175.3552873118343,0,0
104.09485260770975,185.2413185707324,0,0
104.10485260770974,185.51847072117545,0,0
104.11485260770975,185.18500139020995,0,0
104.12485260770976,185.9793600084452,0,0
104.13485260770975,,0,0
104.14485260770975,,0,0
104.15485260770974,195.63982962490527,0,0
104.16485260770975,195.66552824886293,0,0
104.17485260770975,192.77283422059978,0,0
104.18485260770974,189.01098493723168,0,0
104.19485260770975,181.55631786405954,0,0
104.20485260770975,175.52566372200823,0,0
104.21485260770974,175.10514251059178,0,0
104.22485260770975,174.7525888856081,0,0
104.23485260770975,174.15736680238396,0,0
104.24485260770975,175.33355570424985,0,0
104.25485260770975,175.21941095404168,0,0
104.26485260770976,174.89873260241126,0,0
104.27485260770975,174.83483472582574,0,0
104.28485260770975,174.91107078143284,0,0
104.29485260770974,174.63253897156042,0,0
104.30485260770975,174.8161950544239,0,0
104.31485260770975,175.7270796163782,0,0
104.32485260770974,176.71974927884867,0,0
104.33485260770975,177.6482355019914,0,0
104.34485260770975,178.0896414927493,0,0
104.35485260770974,178.5037972424247,0,0
104.36485260770975,178.71381774653034,0,0
104.37485260770976,178.28639113892388,0,0
104.38485260770975,178.49869505399474,0,0
104.39485260770975,178.62632390749522,0,0
104.40485260770974,179.11789023082545,0,0
104.41485260770975,178.36475519777093,0,0
104.42485260770975,177.13874839068902,0,0
104.43485260770974,179.45980980858283,0,0
104.44485260770975,178.87411607614854,0,0
104.45485260770975,178.6162317504532,0,0
104.46485260770974,179.7184910808385,0,0
104.47485260770975,181.11018066194322,0,0
104.48485260770975,191.36565366406313,0,0
104.49485260770975,197.88912090318536,0,0
104.50485260770975,195.5376068288885,0,0
104.51485260770976,197.7708486705289,0,0
104.52485260770975,198.70212297165645,0,0
104.53485260770975,200.659961728309,0,0
104.54485260770974,199.72478627306128,0,0
104.55485260770975,197.44791299548245,0,0
104.56485260770975,196.62643437412916,0,0
104.57485260770974,195.94238803349384,0,0
104.58485260770975,194.5845664461949,0,0
104.59485260770975,193.39589120011115,0,0
104.60485260770974,192.65203220968877,0,0
104.61485260770975,193.21734039912567,0,0
104.62485260770976,194.1639578341762,0,0
104.63485260770975,194.24798653535646,0,0
104.64485260770975,196.2084533312611,0,0
104.65485260770974,198.48017503744137,0,0
104.66485260770975,198.9721651709683,0,0
104.67485260770975,210.4266214615382,0,0
104.68485260770974,212.03234126654797,0,0
104.69485260770975,213.87098206116565,0,0
104.70485260770975,215.30273532589493,0,0
104.71485260770974,214.78330305993174,0,0
104.72485260770975,212.27671106601773,0,0
104.73485260770975,205.79111312952273,0,0
104.74485260770975,200.1676938547196,0,0
104.75485260770975,199.50366198953597,0,0
104.76485260770976,200.6407065161008,0,0
104.77485260770975,201.16162960417537,0,0
104.78485260770975,201.127493603532,0,0
104.79485260770974,200.86419585877405,0,0
104.80485260770975,200.48339562107577,0,0
104.81485260770975,199.43516790728685,0,0
104.82485260770974,199.96655648030054,0,0
104.83485260770975,200.54676470873045,0,0
104.84485260770975,200.38871573990684,0,0
104.85485260770974,198.5136094659469,0,0
104.86485260770975,196.88350792991056,0,0
104.87485260770976,196.78817177158072,0,0
104.88485260770975,195.27379012423452,0,0
104.89485260770975,192.654629986534,0,0
104.90485260770974,190.07203643779854,0,0
104.91485260770975,188.04953192444876,0,0
104.92485260770975,189.7736213052375,0,0
104.93485260770974,192.794385568397,0,0
104.94485260770975,190.55348318367692,0,0
104.95485260770975,186.65419844005442,0,0
104.96485260770974,190.57233294312692,0,0
104.97485260770975,197.4020854477493,0,0
104.98485260770975,183.9300353764317,0,0
104.99485260770975,183.22454797615293,0,0
105.00485260770975,183.24296462294535,0,0
105.01485260770976,182.96744752934572,0,0
105.02485260770975,182.6938228574957,0,0
105.03485260770975,183.11954574839322,0,0
105.04485260770974,183.45630716462387,0,0
105.05485260770975,183.14650884424853,0,0
105.06485260770975,182.77848509639327,0,0
105.07485260770974,182.82623346638954,0,0
105.08485260770975,183.5342621846498,0,0
105.09485260770975,183.80485690979813,0,0
105.10485260770974,184.0152940957083,0,0
105.11485260770975,184.70470682944966,0,0
105.12485260770976,185.4203118118486,0,0
105.13485260770975,186.34033646058697,0,0
105.14485260770975,186.25563429668443,0,0
105.15485260770974,185.02236942483003,0,0
105.16485260770975,185.31363645993025,0,0
105.17485260770975,185.50542847529664,0,0
105.18485260770974,,0,0
105.19485260770975,,0,0
105.20485260770975,,0,0
105.21485260770974,,0,0
105.22485260770975,,0,0
105.23485260770975,,0,0
105.24485260770975,194.78234810897382,0,0
105.25485260770975,193.22801407376951,0,0
105.26485260770976,192.655824892756,0,0
105.27485260770975,194.91445309164246,0,0
105.28485260770975,196.72111679179855,0,0
105.29485260770974,198.06730931175773,0,0
105.30485260770975,197.58859177501876,0,0
105.31485260770975,195.0918850060325,0,0
105.32485260770974,190.87255699509444,0,0
105.33485260770975,187.1438380833831,0,0
105.34485260770975,183.05657657144752,0,0
105.35485260770974,176.67243392710665,0,0
105.36485260770975,179.88437166757976,0,0
105.37485260770976,184.0595711157144,0,0
105.38485260770975,173.03151288388463,0,0
105.39485260770975,171.06912544696974,0,0
105.40485260770974,169.38591195110885,0,0
105.41485260770975,168.60696436286057,0,0
105.42485260770975,168.70786710129605,0,0
105.43485260770974,169.1222664143204,0,0
105.44485260770975,169.31559120129012,0,0
105.45485260770975,169.21000999351926,0,0
105.46485260770974,169.40251470776082,0,0
105.47485260770975,168.93356712858719,0,0
105.48485260770975,168.80665753097375,0,0
105.49485260770975,168.73660051565054,0,0
105.50485260770975,168.4620086226861,0,0
105.51485260770976,168.715259621456,0,0
105.52485260770975,169.6631910876957,0,0
105.53485260770975,170.9833650940344,0,0
105.54485260770974,171.49878395135977,0,0
105.55485260770975,171.3186996639377,0,0
105.56485260770975,171.0969798082023,0,0
105.57485260770974,169.24331746892915,0,0
105.58485260770975,168.11577759240208,0,0
105.59485260770975,168.0391329214571,0,0
105.60485260770974,168.65264630221526,0,0
105.61485260770975,168.83847993422364,0,0
105.62485260770976,168.9546196198477,0,0
105.63485260770975,168.8841709647335,0,0
105.64485260770975,168.77525719810546,0,0
105.65485260770974,168.48025429244788,0,0
105.66485260770975,167.8217192034789,0,0
105.67485260770975,166.64591983390673,0,0
105.68485260770974,165.85755253134363,0,0
105.69485260770975,160.38068286244936,0,0
105.70485260770975,148.8989384120346,0,0
105.71485260770974,149.9199621502812,0,0
105.72485260770975,148.03789943367897,0,0
105.73485260770975,148.9049039658573,0,0
105.74485260770975,,0,0
105.75485260770975,,0,0
105.76485260770976,,0,0
105.77485260770975,,0,0
105.78485260770975,,0,0
105.79485260770974,160.7213519413978,0,0
105.80485260770975,173.6618503718993,0,0
105.81485260770975,170.787659165735,0,0
105.82485260770974,170.76618876577396,0,0
105.83485260770975,171.74165039630958,0,0
105.84485260770975,170.50064499367988,0,0
105.85485260770974,169.80908846823138,0,0
105.86485260770975,167.1775958415999,0,0
105.87485260770976,163.97214478848454,0,0
105.88485260770975,158.4902307309455,0,0
105.89485260770975,,0,0
105.90485260770974,,0,0
105.91485260770975,,0,0
105.92485260770975,,0,0
105.93485260770974,,0,0
105.94485260770975,,0,0
105.95485260770975,,0,0
105.96485260770974,,0,0
105.97485260770975,191.4979286638295,0,0
105.98485260770975,187.08603482727912,0,0
105.99485260770975,178.94389440274549,0,0
106.00485260770975,165.39684195010486,0,0
106.01485260770976,163.4203353103902,0,0
106.02485260770975,162.87512951429807,0,0
106.03485260770975,162.8385097847054,0,0
106.04485260770974,162.87598983396106,0,0
106.05485260770975,163.08258617902064,0,0
106.06485260770975,162.90478153899085,0,0
106.07485260770974,162.9978033627921,0,0
106.08485260770975,163.50937108320338,0,0
106.09485260770975,163.60696250832757,0,0
106.10485260770974,163.38452212235904,0,0
106.11485260770975,163.01104142120616,0,0
106.12485260770976,162.72194335447352,0,0
106.13485260770975,160.48617633921677,0,0
106.14485260770975,157.46959925406298,0,0
106.15485260770974,161.72699955284466,0,0
106.16485260770975,162.60656863088113,0,0
106.17485260770975,161.5883758462859,0,0
106.18485260770974,,0,0
106.19485260770975,,0,0
106.20485260770975,,0,0
106.21485260770974,,0,0
106.22485260770975,,0,0
106.23485260770975,,0,0
106.24485260770975,,0,0
106.25485260770975,,0,0
106.26485260770976,,0,0
106.27485260770975,,0,0
106.28485260770975,,0,0
106.29485260770974,,0,0
106.30485260770975,,0,0
106.31485260770975,,0,0
106.32485260770974,,0,0
106.33485260770975,,0,0
106.34485260770975,,0,0
106.35485260770974,,0,0
106.36485260770975,,0,0
106.37485260770976,164.62731891522924,0,0
106.38485260770975,161.6582479649385,0,0
106.39485260770975,160.49913430159805,0,0
