time,pitch,rise_point,peak_point
73.2542403628118,257.23849351866687,0,0
73.26424036281179,,0,0
73.2742403628118,,0,0
73.2842403628118,,0,0
73.29424036281179,,0,0
73.3042403628118,242.42100157454303,0,0
73.3142403628118,246.37153068697086,0,0
73.32424036281179,249.92086219043333,0,0
73.3342403628118,248.89589185984184,0,0
73.3442403628118,246.78459381475193,0,0
73.3542403628118,246.37611731151057,0,0
73.3642403628118,245.98465834307504,0,0
73.3742403628118,243.60700343079353,0,0
73.3842403628118,242.61195895294048,0,0
73.3942403628118,243.26342400836626,0,0
73.40424036281179,241.95163250092205,0,0
73.4142403628118,239.83196830526433,0,0
73.4242403628118,241.041346169575,0,0
73.43424036281179,241.20780387003583,0,0
73.4442403628118,240.29041508613452,0,0
73.4542403628118,236.92149923607352,0,0
73.4642403628118,233.5575149667489,0,0
73.4742403628118,233.69835959794582,0,0
73.4842403628118,232.38382757284666,0,0
73.4942403628118,228.3086579098947,0,0
73.5042403628118,226.2560235694187,0,0
73.51424036281179,224.18172869924788,0,0
73.5242403628118,226.14045883374905,0,0
73.5342403628118,225.6198373541456,0,0
73.54424036281179,226.78337684787004,0,0
73.5542403628118,227.465623888238,0,0
73.5642403628118,226.66629189679443,0,0
73.57424036281179,224.2653224571229,0,0
73.5842403628118,223.8751803733797,0,0
73.5942403628118,227.68130153341704,0,0
73.6042403628118,,0,0
73.6142403628118,,0,0
73.6242403628118,,0,0
73.6342403628118,,0,0
73.6442403628118,,0,0
73.65424036281179,,0,0
73.6642403628118,,0,0
73.6742403628118,,0,0
73.68424036281179,,0,0
73.6942403628118,,0,0
73.7042403628118,,0,0
73.7142403628118,,0,0
73.7242403628118,,0,0
73.7342403628118,274.026795581962,0,0
73.7442403628118,269.9261587650222,0,0
73.7542403628118,266.5878229242692,0,0
73.76424036281179,263.5057484724898,0,0
73.7742403628118,260.7456337273579,0,0
73.7842403628118,259.08818387782475,0,0
73.79424036281179,257.93439590220896,0,0
73.8042403628118,247.69804938717832,0,0
73.8142403628118,242.40762673874218,0,0
73.82424036281179,241.39203221861865,0,0
73.8342403628118,241.04647546896064,0,0
73.8442403628118,241.20435457147278,0,0
73.8542403628118,241.17098913534923,0,0
73.8642403628118,240.93894154225777,0,0
73.8742403628118,240.78275130581514,0,0
73.8842403628118,240.72638016406924,0,0
73.8942403628118,241.41304732636868,0,0
73.90424036281179,241.33455154485804,0,0
73.9142403628118,,0,0
73.9242403628118,,0,0
73.93424036281179,,0,0
73.9442403628118,,0,0
73.9542403628118,,0,0
73.9642403628118,,0,0
73.9742403628118,257.9392838380742,0,0
73.9842403628118,253.9437225500612,0,0
73.9942403628118,246.9767010815324,0,0
74.0042403628118,225.12678850230543,0,0
74.01424036281179,211.05819662378877,0,0
74.0242403628118,207.84724726604787,0,0
74.0342403628118,205.79875919939045,0,0
74.04424036281179,204.26451471404462,0,0
74.0542403628118,204.51859123825375,0,0
74.0642403628118,207.1332100835526,0,0
74.07424036281179,211.81239685490746,0,0
74.0842403628118,216.9308968791745,0,0
74.0942403628118,220.02457690938905,0,0
74.1042403628118,221.64220580600772,0,0
74.1142403628118,224.9230469825817,0,0
74.1242403628118,227.74771879085193,0,0
74.1342403628118,228.11818040073527,0,0
74.1442403628118,225.58046612045587,0,0
74.15424036281179,221.50152305274707,0,0
74.1642403628118,218.11917902105031,0,0
74.1742403628118,214.54195023876264,0,0
74.18424036281179,,0,0
74.1942403628118,,0,0
74.2042403628118,,0,0
74.2142403628118,218.65586692081308,1,0
74.2242403628118,225.34164811213464,0,0
74.2342403628118,237.16988716850764,0,0
74.2442403628118,248.04561405780728,0,1
74.2542403628118,250.93142952701245,0,0
74.26424036281179,251.32258359390968,0,0
74.2742403628118,252.98509513665175,0,0
74.2842403628118,254.82094690500432,0,0
74.29424036281179,255.09598652099805,0,0
74.3042403628118,255.88436515949212,0,0
74.3142403628118,256.4199677484866,0,0
74.32424036281179,257.69355093690615,0,0
74.3342403628118,257.9736649970944,0,0
74.3442403628118,256.45685434336036,0,0
74.3542403628118,251.73494474520427,0,0
74.3642403628118,247.70145581099496,0,0
74.3742403628118,247.04196786455952,0,0
74.3842403628118,247.49139331062068,0,0
74.3942403628118,247.8842704277378,1,0
74.40424036281179,250.01071686778326,0,0
74.4142403628118,258.08523859601235,0,0
74.4242403628118,264.9930575618439,0,1
74.43424036281179,267.6922944288177,0,0
74.4442403628118,268.4757960514175,0,0
74.4542403628118,267.34925242091555,0,0
74.4642403628118,264.92264306026624,0,0
74.4742403628118,263.71458697759397,0,0
74.4842403628118,261.7839888541656,0,0
74.4942403628118,264.9946902977306,0,0
74.5042403628118,265.67110867416017,0,0
74.51424036281179,,0,0
74.5242403628118,,0,0
74.5342403628118,,0,0
74.54424036281179,,0,0
74.5542403628118,,0,0
74.5642403628118,274.12708197700783,0,0
74.57424036281179,273.6317837777236,0,0
74.5842403628118,266.43976278345787,0,0
74.5942403628118,253.61165998439057,0,0
74.6042403628118,250.24819504039493,0,0
74.6142403628118,245.293257902619,0,0
74.6242403628118,242.02728369843265,0,0
74.6342403628118,247.69879662981066,0,0
74.6442403628118,252.73604581606315,0,0
74.65424036281179,253.88774780788398,0,0
74.6642403628118,253.32330622766196,0,0
74.6742403628118,252.19925012347832,0,0
74.68424036281179,251.21070580542073,0,0
74.6942403628118,250.9364683756613,0,0
74.7042403628118,250.8835394970399,0,0
74.7142403628118,249.94134967723997,0,0
74.7242403628118,248.73030275734874,0,0
74.7342403628118,248.80839036763305,0,0
74.7442403628118,252.4426728467285,0,0
74.7542403628118,258.2769820766228,0,0
74.76424036281179,258.2601242842676,0,0
74.7742403628118,250.08194828390185,0,0
74.7842403628118,250.41124025086808,0,0
74.79424036281179,250.45217532030026,0,0
74.8042403628118,251.02719805276493,0,0
74.8142403628118,260.3489191225439,0,0
74.82424036281179,260.3619820369142,0,0
74.8342403628118,253.13491500507808,0,0
74.8442403628118,253.00691350675734,0,0
74.8542403628118,253.45589909431067,0,0
74.8642403628118,252.33718490191467,0,0
74.8742403628118,251.82759443343926,0,0
74.8842403628118,251.675686067005,0,0
74.8942403628118,250.69105383800135,0,0
74.90424036281179,249.57029431071257,0,0
74.9142403628118,248.93444150433683,0,0
74.9242403628118,248.69710744784604,0,0
74.93424036281179,247.62775538624706,0,0
74.9442403628118,249.2821164375879,0,0
74.9542403628118,252.07795924512547,0,0
74.9642403628118,251.90149415404477,0,0
74.9742403628118,247.21187463634408,0,0
74.9842403628118,242.71760926308056,0,0
74.9942403628118,225.44476385893876,0,0
75.0042403628118,219.3010443931375,0,0
75.01424036281179,213.27626804229504,0,0
75.0242403628118,224.9989937449272,0,0
75.0342403628118,228.41712642645547,0,0
75.04424036281179,226.3127981316309,0,0
75.0542403628118,252.72586103995013,0,0
75.0642403628118,257.1057965530981,0,0
75.07424036281179,,0,0
75.0842403628118,143.39412009813807,0,0
75.0942403628118,146.50634369331686,0,0
75.1042403628118,157.68504641654792,0,0
75.1142403628118,157.85035126065142,0,0
75.1242403628118,148.16920942848876,0,0
75.1342403628118,146.53393282255345,0,0
75.1442403628118,149.60211944239578,0,0
75.15424036281179,169.7958488982578,0,0
75.1642403628118,172.02870637286762,0,0
75.1742403628118,174.24401775233991,0,0
75.18424036281179,176.61365424708583,0,0
75.1942403628118,178.87520339442776,1,0
75.2042403628118,183.02244757881297,0,0
75.2142403628118,189.76717571214547,0,0
75.2242403628118,198.1773359785615,0,1
75.2342403628118,198.22860098037182,0,0
75.2442403628118,192.95646318122846,0,0
75.2542403628118,192.308966861247,0,0
75.26424036281179,,0,0
75.2742403628118,,0,0
75.2842403628118,,0,0
75.29424036281179,,0,0
75.3042403628118,,0,0
75.3142403628118,,0,0
75.32424036281179,,0,0
75.3342403628118,,0,0
75.3442403628118,,0,0
75.3542403628118,,0,0
75.3642403628118,,0,0
75.3742403628118,,0,0
75.3842403628118,,0,0
75.3942403628118,,0,0
75.40424036281179,,0,0
75.4142403628118,,0,0
75.4242403628118,275.10002556948564,0,0
75.43424036281179,262.39017073603145,0,0
75.4442403628118,254.5760330634066,0,0
75.4542403628118,250.42962274086543,0,0
75.4642403628118,249.71171045397745,0,0
75.4742403628118,249.13610007162976,0,0
75.4842403628118,248.61688458872692,0,0
75.4942403628118,248.55486020314657,0,0
75.5042403628118,245.56447128507867,0,0
75.51424036281179,241.34472224685067,0,0
75.5242403628118,241.957409347502,0,0
75.5342403628118,243.80185627470212,0,0
75.54424036281179,246.27891677214987,0,0
75.5542403628118,244.50879232109386,0,0
75.5642403628118,239.55076225669998,0,0
75.57424036281179,238.78056313586595,0,0
75.5842403628118,240.52904737948373,0,0
75.5942403628118,,0,0
75.6042403628118,,0,0
75.6142403628118,,0,0
75.6242403628118,,0,0
75.6342403628118,,0,0
75.6442403628118,,0,0
75.65424036281179,,0,0
75.6642403628118,,0,0
75.6742403628118,,0,0
75.68424036281179,262.2675862443821,0,0
75.6942403628118,257.2287393271424,0,0
75.7042403628118,254.68731268213222,0,0
75.7142403628118,250.21353886052995,0,0
75.7242403628118,246.4824679541046,0,0
75.7342403628118,242.30288880167615,0,0
75.7442403628118,240.68635008119455,0,0
75.7542403628118,239.63200626562693,0,0
75.76424036281179,239.44922058276785,0,0
75.7742403628118,240.64506227868463,0,0
75.7842403628118,240.21109631392275,0,0
75.79424036281179,238.32483841495636,0,0
75.8042403628118,240.38351727359102,0,0
75.8142403628118,240.33353332137605,0,0
75.82424036281179,239.6798009793258,0,0
75.8342403628118,,0,0
75.8442403628118,,0,0
75.8542403628118,,0,0
75.8642403628118,,0,0
75.8742403628118,,0,0
75.8842403628118,,0,0
75.8942403628118,,0,0
75.90424036281179,,0,0
75.9142403628118,190.72623153285,0,0
75.9242403628118,194.678510155046,0,0
75.93424036281179,198.28763667008135,0,0
75.9442403628118,198.05014164737426,0,0
75.9542403628118,196.51892754031616,0,0
75.9642403628118,197.38778420516206,0,0
75.9742403628118,197.25553140654316,0,0
75.9842403628118,198.45520545714274,0,0
75.9942403628118,197.53523251042878,0,0
76.0042403628118,196.8648572507332,0,0
76.01424036281179,196.69961037406733,0,0
76.0242403628118,196.81834382141625,0,0
76.0342403628118,197.7942289439322,1,0
76.04424036281179,200.40884654373883,0,0
76.0542403628118,208.92132237151648,0,0
76.0642403628118,217.88040613998896,0,1
76.07424036281179,217.68725442037172,0,0
76.0842403628118,215.8877862684617,0,0
76.0942403628118,215.90146484944887,0,0
76.1042403628118,216.01934670243304,0,0
76.1142403628118,215.92906185245235,0,0
76.1242403628118,215.8568308940081,0,0
76.1342403628118,216.0840125745037,0,0
76.1442403628118,217.52646672462825,0,0
76.15424036281179,219.7978016175178,0,0
76.1642403628118,221.31235086653206,0,0
76.1742403628118,223.01293209768352,0,0
76.18424036281179,225.8898458009873,0,0
76.1942403628118,226.86224282977525,0,0
76.2042403628118,227.70822670896916,0,0
76.2142403628118,229.53203992957603,0,0
76.2242403628118,227.67451337183047,0,0
76.2342403628118,226.74882708692667,0,0
76.2442403628118,228.09415284210047,0,0
76.2542403628118,228.24426877426964,0,0
76.26424036281179,228.7919482582631,0,0
76.2742403628118,228.5458694674317,0,0
76.2842403628118,227.7830840618367,0,0
76.29424036281179,226.8531255902114,0,0
76.3042403628118,225.22820051878864,0,0
76.3142403628118,223.8851376552049,0,0
76.32424036281179,222.59820330832093,0,0
76.3342403628118,221.8618021083964,0,0
76.3442403628118,221.01513830574183,0,0
76.3542403628118,220.5913925879494,0,0
76.3642403628118,220.5014825027669,0,0
76.3742403628118,220.6287962030358,0,0
76.3842403628118,221.06895384342332,0,0
76.3942403628118,221.13367764719482,0,0
76.40424036281179,220.44984859138688,0,0
76.4142403628118,220.04675655730975,0,0
76.4242403628118,219.51798598609966,0,0
76.43424036281179,220.42292835163315,0,0
76.4442403628118,220.31602674644262,0,0
76.4542403628118,,0,0
76.4642403628118,,0,0
76.4742403628118,,0,0
76.4842403628118,,0,0
76.4942403628118,,0,0
76.5042403628118,,0,0
76.51424036281179,,0,0
76.5242403628118,,0,0
76.5342403628118,,0,0
76.54424036281179,176.4468907536695,0,0
76.5542403628118,178.10820483248094,0,0
76.5642403628118,185.95423165739797,0,0
76.57424036281179,188.47423002530394,0,0
76.5842403628118,191.0235425903949,0,0
76.5942403628118,191.81890553762454,0,0
76.6042403628118,193.2441219095457,0,0
76.6142403628118,194.80870242397222,0,0
76.6242403628118,195.38337177026096,0,0
76.6342403628118,195.1833404038385,0,0
76.6442403628118,192.5433039385341,0,0
76.65424036281179,190.2283553642522,0,0
76.6642403628118,,0,0
76.6742403628118,,0,0
76.68424036281179,,0,0
76.6942403628118,,0,0
76.7042403628118,,0,0
76.7142403628118,,0,0
76.7242403628118,229.6108994871646,0,0
76.7342403628118,223.00686188853336,0,0
76.7442403628118,211.08926523601946,0,0
76.7542403628118,206.13453780951144,0,0
76.76424036281179,205.0293032373675,0,0
76.7742403628118,204.63848341814744,0,0
76.7842403628118,205.1965807825768,0,0
76.79424036281179,206.42696647375837,0,0
76.8042403628118,207.12241088406532,0,0
76.8142403628118,208.48043291217292,0,0
76.82424036281179,210.34796690302676,0,0
76.8342403628118,211.69814274406212,0,0
76.8442403628118,211.7650108659786,0,0
76.8542403628118,211.50877285460834,0,0
76.8642403628118,211.83061182793162,0,0
76.8742403628118,211.4590920291435,0,0
76.8842403628118,211.13578519145042,0,0
76.8942403628118,210.3500743896569,0,0
76.90424036281179,211.55240291078172,0,0
76.9142403628118,,0,0
76.9242403628118,,0,0
76.93424036281179,,0,0
76.9442403628118,,0,0
76.9542403628118,,0,0
76.9642403628118,,0,0
76.9742403628118,,0,0
76.9842403628118,244.57777814141724,0,0
76.9942403628118,235.73107329711115,0,0
77.0042403628118,231.11240833587567,0,0
77.01424036281179,226.39550398504556,0,0
77.0242403628118,220.90475994873339,0,0
77.0342403628118,216.66556098323716,0,0
77.04424036281179,209.11553865599984,0,0
77.0542403628118,203.05201422183,0,0
77.0642403628118,202.7074548482052,0,0
77.07424036281179,203.9963180853255,0,0
77.0842403628118,204.08103275879398,0,0
77.0942403628118,204.40497225706753,0,0
77.1042403628118,204.98229789006615,0,0
77.1142403628118,205.11050535306092,0,0
77.1242403628118,205.22998686453982,0,0
77.1342403628118,204.92889391990283,0,0
77.1442403628118,204.74983401469794,0,0
77.15424036281179,204.30324828123975,0,0
77.1642403628118,204.5241318617822,0,0
77.1742403628118,204.92173466127196,0,0
77.18424036281179,205.6351817205075,0,0
77.1942403628118,205.75509757828698,0,0
77.2042403628118,205.34832372084406,0,0
77.2142403628118,204.78217826077446,0,0
77.2242403628118,205.07418896345627,0,0
77.2342403628118,205.1332178888171,0,0
77.2442403628118,205.3916948618602,0,0
77.2542403628118,205.4159741325822,0,0
77.26424036281179,205.28758788480985,0,0
77.2742403628118,205.20044940934926,0,0
77.2842403628118,205.12840824765885,0,0
77.29424036281179,205.06802907614127,0,0
77.3042403628118,204.87823393733453,0,0
77.3142403628118,204.96992869472393,0,0
77.32424036281179,204.95623072677128,0,0
77.3342403628118,204.81705004539282,0,0
77.3442403628118,204.33580961613188,0,0
77.3542403628118,203.71285987327684,0,0
77.3642403628118,204.79634082679743,0,0
77.3742403628118,204.79085067726982,0,0
77.3842403628118,204.7518475691906,0,0
77.3942403628118,,0,0
77.40424036281179,,0,0
77.4142403628118,,0,0
77.4242403628118,209.16291604592504,0,0
77.43424036281179,215.10040295733805,0,0
77.4442403628118,218.06018312869008,0,0
77.4542403628118,219.7986007120441,0,0
77.4642403628118,221.31898984041584,0,0
77.4742403628118,222.25173308532425,0,0
77.4842403628118,221.4195456694695,0,0
77.4942403628118,,0,0
77.5042403628118,,0,0
77.51424036281179,,0,0
77.5242403628118,,0,0
77.5342403628118,,0,0
77.54424036281179,,0,0
77.5542403628118,,0,0
77.5642403628118,,0,0
77.57424036281179,,0,0
77.5842403628118,,0,0
77.5942403628118,,0,0
77.6042403628118,,0,0
77.6142403628118,,0,0
77.6242403628118,286.46324131586306,0,0
77.6342403628118,281.5456522099665,0,0
77.6442403628118,277.2030301882075,0,0
77.65424036281179,273.4035563531554,0,0
77.6642403628118,271.84567426761174,0,0
77.6742403628118,271.11720881146346,0,0
77.68424036281179,269.75604574104494,0,0
77.6942403628118,270.79827418272015,0,0
77.7042403628118,273.24315922495686,0,0
77.7142403628118,269.17260057861176,0,0
77.7242403628118,271.5578289100103,0,0
77.7342403628118,271.7031371702325,0,0
77.7442403628118,269.79001611245076,0,0
77.7542403628118,268.7013024825839,0,0
77.76424036281179,267.0794186645552,0,0
77.7742403628118,282.1682114316234,0,0
77.7842403628118,277.7046447630184,0,0
77.79424036281179,275.5106292368112,0,0
77.8042403628118,270.92018537881955,0,0
77.8142403628118,267.441463466844,0,0
77.82424036281179,264.28369601478266,0,0
77.8342403628118,259.11670435871366,0,0
77.8442403628118,258.13266794004085,0,0
77.8542403628118,,0,0
77.8642403628118,,0,0
77.8742403628118,,0,0
77.8842403628118,,0,0
77.8942403628118,,0,0
77.90424036281179,,0,0
77.9142403628118,,0,0
77.9242403628118,239.53585045883622,0,0
77.93424036281179,231.8660580252395,0,0
77.9442403628118,229.9792899329638,0,0
77.9542403628118,229.57039934625195,0,0
77.9642403628118,229.09772037745668,0,0
77.9742403628118,,0,0
77.9842403628118,,0,0
77.9942403628118,,0,0
78.0042403628118,,0,0
78.01424036281179,,0,0
78.0242403628118,,0,0
78.0342403628118,,0,0
78.04424036281179,,0,0
78.0542403628118,,0,0
78.0642403628118,,0,0
78.07424036281179,,0,0
78.0842403628118,,0,0
78.0942403628118,,0,0
78.1042403628118,,0,0
78.1142403628118,,0,0
78.1242403628118,,0,0
78.1342403628118,,0,0
78.1442403628118,,0,0
78.15424036281179,199.65354983362928,0,0
78.1642403628118,201.08670070885339,0,0
78.1742403628118,200.31475329140164,0,0
78.18424036281179,201.48419312136346,0,0
78.1942403628118,200.13053597257314,0,0
78.2042403628118,197.42299244686694,0,0
78.2142403628118,196.686710958846,0,0
78.2242403628118,196.86179767299322,0,0
78.2342403628118,195.87585978613902,0,0
78.2442403628118,193.87943167522724,0,0
78.2542403628118,196.55751489463435,0,0
78.26424036281179,196.9776512888055,0,0
78.2742403628118,197.51448524759905,0,0
78.2842403628118,200.85272549321215,0,0
78.29424036281179,201.8979651023404,0,0
78.3042403628118,200.84029891967137,0,0
78.3142403628118,199.84949259988366,0,0
78.32424036281179,200.5190662781016,0,0
78.3342403628118,201.78275482886426,0,0
78.3442403628118,202.12550947347447,0,0
78.3542403628118,202.85481621075928,0,0
78.3642403628118,202.88133390753174,0,0
78.3742403628118,203.47689133854206,0,0
78.3842403628118,204.6112371672042,0,0
78.3942403628118,203.55223517497447,0,0
78.40424036281179,203.47097743674306,0,0
78.4142403628118,,0,0
78.4242403628118,,0,0
78.43424036281179,,0,0
78.4442403628118,240.822764928307,0,0
78.4542403628118,238.05147307894939,0,0
78.4642403628118,231.05115955107433,0,0
78.4742403628118,228.3205528828555,0,0
78.4842403628118,226.88296295949363,0,0
78.4942403628118,223.31356408467232,0,0
78.5042403628118,221.73343308011883,0,0
78.51424036281179,211.98723977266573,0,0
78.5242403628118,211.3822734536787,0,0
78.5342403628118,210.75564000475842,0,0
78.54424036281179,210.4718149675396,0,0
78.5542403628118,209.15542871140664,0,0
78.5642403628118,206.32222928521836,0,0
78.57424036281179,204.75206814094938,0,0
78.5842403628118,204.36679003265104,0,0
78.5942403628118,203.68481683010464,0,0
78.6042403628118,202.56963699939107,0,0
78.6142403628118,201.80058592528184,0,0
78.6242403628118,203.15152048515608,0,0
78.6342403628118,204.19645509695846,0,0
78.6442403628118,204.10947500320617,0,0
78.65424036281179,,0,0
78.6642403628118,,0,0
78.6742403628118,,0,0
78.68424036281179,,0,0
78.6942403628118,246.5851866088968,0,0
78.7042403628118,220.98000926839765,0,0
78.7142403628118,216.84627495291585,0,0
78.7242403628118,213.4625516187685,0,0
78.7342403628118,216.26437652253705,0,0
78.7442403628118,220.28562979582776,0,0
78.7542403628118,,0,0
78.76424036281179,,0,0
78.7742403628118,,0,0
78.7842403628118,,0,0
78.79424036281179,,0,0
78.8042403628118,,0,0
78.8142403628118,196.35962981729324,0,0
78.82424036281179,203.34891162004996,0,0
78.8342403628118,203.44846747496726,0,0
78.8442403628118,193.16093230518308,0,0
78.8542403628118,189.40072397174777,0,0
78.8642403628118,191.71361650863753,0,0
78.8742403628118,193.2693338219759,0,0
78.8842403628118,195.13022621580538,0,0
78.8942403628118,196.25430044506334,0,0
78.90424036281179,195.78036082433476,0,0
78.9142403628118,194.66302870201594,0,0
78.9242403628118,192.93895329517554,0,0
78.93424036281179,191.81210649952118,0,0
78.9442403628118,191.778869170807,0,0
78.9542403628118,191.63797031443124,0,0
78.9642403628118,191.38919048139215,0,0
78.9742403628118,192.03962217696204,0,0
78.9842403628118,190.5499980233498,0,0
78.9942403628118,189.8984772517593,0,0
79.0042403628118,191.43400296750494,0,0
79.01424036281179,193.2062700419271,0,0
79.0242403628118,191.66052175525255,0,0
79.0342403628118,191.20849799020013,0,0
79.04424036281179,190.26549696332214,0,0
79.0542403628118,189.50660596125456,0,0
79.0642403628118,189.47445093244755,0,0
79.07424036281179,189.30500182740778,0,0
79.0842403628118,189.1735774977305,0,0
79.0942403628118,188.13346475620128,0,0
79.1042403628118,187.79171263555722,0,0
79.1142403628118,188.18731053454846,0,0
79.1242403628118,188.2504763067682,0,0
79.1342403628118,188.58079255819243,0,0
79.1442403628118,188.30043631485466,0,0
79.15424036281179,187.55142779112592,0,0
79.1642403628118,187.91623820979746,0,0
79.1742403628118,185.60971513828915,0,0
79.18424036281179,180.77444889918044,0,0
79.1942403628118,,0,0
79.2042403628118,,0,0
79.2142403628118,,0,0
79.2242403628118,,0,0
79.2342403628118,,0,0
79.2442403628118,,0,0
79.2542403628118,,0,0
79.26424036281179,,0,0
79.2742403628118,,0,0
79.2842403628118,,0,0
79.29424036281179,,0,0
79.3042403628118,198.09494577558542,0,0
79.3142403628118,205.70104942332517,0,0
79.32424036281179,205.35434334119296,0,0
79.3342403628118,203.1136699168487,0,0
79.3442403628118,201.19263221214248,0,0
79.3542403628118,203.6217520340386,0,0
79.3642403628118,,0,0
79.3742403628118,,0,0
79.3842403628118,,0,0
79.3942403628118,,0,0
79.40424036281179,,0,0
79.4142403628118,,0,0
79.4242403628118,,0,0
79.43424036281179,,0,0
79.4442403628118,,0,0
79.4542403628118,,0,0
79.4642403628118,,0,0
79.4742403628118,,0,0
79.4842403628118,,0,0
79.4942403628118,,0,0
79.5042403628118,,0,0
79.51424036281179,,0,0
79.5242403628118,,0,0
79.5342403628118,233.62098030708137,0,0
79.54424036281179,233.69654999038326,0,0
79.5542403628118,229.0404638010857,0,0
79.5642403628118,224.98324702132382,0,0
79.57424036281179,220.7422858667898,0,0
79.5842403628118,204.3914389837125,0,0
79.5942403628118,202.062161149942,0,0
79.6042403628118,200.87785367368258,0,0
79.6142403628118,201.09442968133308,0,0
79.6242403628118,202.1547832660409,0,0
79.6342403628118,203.35367630261254,0,0
79.6442403628118,205.50188743144503,0,0
79.65424036281179,208.42508239675956,0,0
79.6642403628118,210.8021906539763,0,0
79.6742403628118,212.4630603929926,0,0
79.68424036281179,213.0723425224717,0,0
79.6942403628118,214.02651440105225,0,0
79.7042403628118,214.614921419135,0,0
79.7142403628118,213.5156930309227,0,0
79.7242403628118,212.65713471151142,0,0
79.7342403628118,212.7010108068869,0,0
79.7442403628118,,0,0
79.7542403628118,,0,0
79.76424036281179,,0,0
79.7742403628118,,0,0
79.7842403628118,,0,0
79.79424036281179,212.1824277948512,0,0
79.8042403628118,211.87813423182746,0,0
79.8142403628118,211.9163090801,0,0
79.82424036281179,,0,0
79.8342403628118,,0,0
79.8442403628118,,0,0
79.8542403628118,,0,0
79.8642403628118,,0,0
79.8742403628118,,0,0
79.8842403628118,203.68021891469928,0,0
79.8942403628118,204.17978214059414,0,0
79.90424036281179,204.35238476708508,0,0
79.9142403628118,204.1963805302092,0,0
79.9242403628118,204.18524350994508,0,0
79.93424036281179,203.22906546871275,0,0
79.9442403628118,201.2801033209965,0,0
79.9542403628118,198.82672502225253,0,0
79.9642403628118,201.17667345391473,0,0
79.9742403628118,200.46017203306047,0,0
79.9842403628118,198.91790388204376,0,0
79.9942403628118,197.93003077716673,0,0
80.0042403628118,198.3273067747567,0,0
80.01424036281179,197.71861272872965,0,0
80.0242403628118,195.02147816466166,0,0
80.0342403628118,193.53614334533583,0,0
80.04424036281179,192.03703491177896,0,0
80.0542403628118,190.69747912431737,0,0
80.0642403628118,190.44921591546913,0,0
80.07424036281179,190.39068266896894,0,0
80.0842403628118,190.11036563151407,0,0
80.0942403628118,189.93820291152625,0,0
80.1042403628118,189.92669835543307,0,0
80.1142403628118,190.24890778114963,0,0
80.1242403628118,189.85364072575604,0,0
80.1342403628118,189.07715834112525,0,0
80.1442403628118,188.6605062914221,0,0
80.15424036281179,189.8354667920589,0,0
80.1642403628118,189.9547401524502,0,0
80.1742403628118,,0,0
80.18424036281179,,0,0
80.1942403628118,,0,0
80.2042403628118,,0,0
80.2142403628118,,0,0
80.2242403628118,195.4216417950965,0,0
80.2342403628118,194.77658955855878,0,0
80.2442403628118,194.16768367332935,0,0
80.2542403628118,193.8992022754358,0,0
80.26424036281179,193.7729812324071,0,0
80.2742403628118,193.85057277227833,0,0
80.2842403628118,193.40660981114235,0,0
80.29424036281179,193.36871191458513,0,0
80.3042403628118,193.65157417586116,0,0
80.3142403628118,193.40261337620655,0,0
80.32424036281179,192.63843396797424,0,0
80.3342403628118,192.08906973874645,0,0
80.3442403628118,190.9986416654602,0,0
80.3542403628118,188.47925890936207,0,0
80.3642403628118,178.86190436667695,0,0
80.3742403628118,,0,0
80.3842403628118,,0,0
80.3942403628118,,0,0
80.40424036281179,,0,0
80.4142403628118,,0,0
80.4242403628118,,0,0
80.43424036281179,,0,0
80.4442403628118,,0,0
80.4542403628118,,0,0
80.4642403628118,,0,0
80.4742403628118,,0,0
80.4842403628118,,0,0
80.4942403628118,,0,0
80.5042403628118,,0,0
80.51424036281179,,0,0
80.5242403628118,,0,0
80.5342403628118,,0,0
80.54424036281179,236.8481358151925,0,0
80.5542403628118,229.7244125398592,0,0
80.5642403628118,222.85322846844394,0,0
80.57424036281179,210.28887900860968,0,0
80.5842403628118,204.80927349339936,0,0
80.5942403628118,204.4655648185235,0,0
80.6042403628118,205.11486587566827,0,0
80.6142403628118,205.46407889268409,0,0
80.6242403628118,206.18511630843017,0,0
80.6342403628118,209.45893958540302,0,0
80.6442403628118,212.05047055138033,0,0
80.65424036281179,213.79899878408605,0,0
80.6642403628118,214.98059731030085,0,0
80.6742403628118,214.7484997391275,0,0
80.68424036281179,214.4646288179856,0,0
80.6942403628118,212.11618715591976,0,0
80.7042403628118,211.8437255690093,0,0
80.7142403628118,,0,0
80.7242403628118,,0,0
80.7342403628118,,0,0
80.7442403628118,,0,0
80.7542403628118,,0,0
80.76424036281179,,0,0
80.7742403628118,,0,0
80.7842403628118,,0,0
80.79424036281179,,0,0
80.8042403628118,,0,0
80.8142403628118,,0,0
80.82424036281179,,0,0
80.8342403628118,235.26708367985304,0,0
80.8442403628118,227.96655334583167,0,0
80.8542403628118,215.42978569064067,0,0
80.8642403628118,212.56928529438014,0,0
80.8742403628118,212.68621199282256,0,0
80.8842403628118,212.3454385193238,0,0
80.8942403628118,211.7674453731618,0,0
80.90424036281179,211.70779539037056,0,0
80.9142403628118,211.47742710125289,0,0
80.9242403628118,211.53536132203163,0,0
80.93424036281179,,0,0
80.9442403628118,,0,0
80.9542403628118,,0,0
80.9642403628118,,0,0
80.9742403628118,,0,0
80.9842403628118,,0,0
80.9942403628118,,0,0
81.0042403628118,,0,0
81.01424036281179,,0,0
81.0242403628118,,0,0
