time,pitch,rise_point,peak_point
98.06230158730158,171.94444578167847,0,0
98.07230158730157,172.76531661155,0,0
98.08230158730157,174.64443017391858,0,0
98.09230158730158,175.51000362978496,0,0
98.10230158730157,175.91148651408577,0,0
98.11230158730157,176.08938398095938,0,0
98.12230158730158,175.482205375589,0,0
98.13230158730157,176.00924442926225,0,0
98.14230158730157,176.47502971681726,0,0
98.15230158730157,176.91911541980534,0,0
98.16230158730157,177.07687672442722,0,0
98.17230158730158,177.68078323991227,0,0
98.18230158730157,178.7325374812847,0,0
98.19230158730157,179.49122907702912,0,0
98.20230158730158,178.81970850729044,0,0
98.21230158730157,178.50062136329666,0,0
98.22230158730157,178.90626512114167,0,0
98.23230158730158,178.7037504028133,0,0
98.24230158730157,178.44120926988043,0,0
98.25230158730157,178.35212121657455,0,0
98.26230158730158,178.46846812329434,0,0
98.27230158730157,178.4726194281464,0,0
98.28230158730157,178.0962844597585,0,0
98.29230158730157,178.01050769428485,0,0
98.30230158730157,177.13643883448393,0,0
98.31230158730158,176.80855103650416,0,0
98.32230158730157,176.45409738667354,0,0
98.33230158730157,176.2107400453771,0,0
98.34230158730158,176.10104583754926,0,0
98.35230158730157,175.61246251333097,0,0
98.36230158730157,174.64659226819668,0,0
98.37230158730158,174.1133298827798,0,0
98.38230158730157,172.38957475894327,0,0
98.39230158730157,169.57374596078145,0,0
98.40230158730157,171.9057603732584,0,0
98.41230158730157,171.88033773716356,0,0
98.42230158730158,172.68653834442298,0,0
98.43230158730157,173.4654888314411,0,0
98.44230158730157,173.5738366312406,0,0
98.45230158730158,173.75165622436552,0,0
98.46230158730157,171.9443670079681,0,0
98.47230158730157,170.85421839481637,0,0
98.48230158730158,,0,0
98.49230158730157,,0,0
98.50230158730157,,0,0
98.51230158730158,,0,0
98.52230158730157,,0,0
98.53230158730157,171.5311865242897,0,0
98.54230158730157,171.00799646609133,0,0
98.55230158730157,171.47621664795153,0,0
98.56230158730158,171.26912635244855,0,0
98.57230158730157,167.99936260083933,0,0
98.58230158730157,165.96334909955482,0,0
98.59230158730158,167.20694894164063,0,0
98.60230158730157,,0,0
98.61230158730157,,0,0
98.62230158730158,,0,0
98.63230158730157,,0,0
98.64230158730157,,0,0
98.65230158730157,,0,0
98.66230158730157,,0,0
98.67230158730158,,0,0
98.68230158730157,,0,0
98.69230158730157,,0,0
98.70230158730158,,0,0
98.71230158730157,,0,0
98.72230158730157,203.44969441303155,0,0
98.73230158730158,203.24050855955954,0,0
98.74230158730157,202.94613143296561,0,0
98.75230158730157,202.555852605927,0,0
98.76230158730158,203.56445810632925,0,0
98.77230158730157,204.32207197449833,0,0
98.78230158730157,204.49508077037268,0,0
98.79230158730157,205.23329835445858,0,0
98.80230158730157,206.5226880379137,0,0
98.81230158730158,207.87601863966972,0,0
98.82230158730157,209.56130654022326,0,0
98.83230158730157,210.5230443679424,0,0
98.84230158730158,210.6177125591661,0,0
98.85230158730157,210.4415093501368,0,0
98.86230158730157,210.32754063795605,0,0
98.87230158730158,210.40034935298962,0,0
98.88230158730157,209.94829417769117,0,0
98.89230158730157,208.99892073202508,0,0
98.90230158730157,208.54981360199292,0,0
98.91230158730157,208.04432641406157,0,0
98.92230158730158,207.89999289711605,0,0
98.93230158730157,207.55999245256115,0,0
98.94230158730157,206.72710769594613,0,0
98.95230158730158,206.54946346317976,0,0
98.96230158730157,206.84501332872603,0,0
98.97230158730157,207.28541474877244,0,0
98.98230158730158,207.23321541918426,0,0
98.99230158730157,207.0320850347218,0,0
99.00230158730157,206.53509914196854,0,0
99.01230158730158,205.0638505741379,0,0
99.02230158730157,202.1221460612623,0,0
99.03230158730157,199.8302560441267,0,0
99.04230158730157,,0,0
99.05230158730157,,0,0
99.06230158730158,,0,0
99.07230158730157,,0,0
99.08230158730157,,0,0
99.09230158730158,,0,0
99.10230158730157,,0,0
99.11230158730157,,0,0
99.12230158730158,,0,0
99.13230158730157,,0,0
99.14230158730157,,0,0
99.15230158730157,,0,0
99.16230158730157,190.24012542362735,0,0
99.17230158730158,190.2085994408745,0,0
99.18230158730157,189.14948708323183,0,0
99.19230158730157,188.56295134044055,0,0
99.20230158730158,186.81789797157737,0,0
99.21230158730157,186.6579480078202,0,0
99.22230158730157,187.83264120606856,0,0
99.23230158730158,187.60201934349195,0,0
99.24230158730157,187.2674689898074,0,0
99.25230158730157,187.05726559866767,0,0
99.26230158730158,186.3874333616665,0,0
99.27230158730157,188.37288979109204,0,0
99.28230158730157,188.8719952081039,0,0
99.29230158730157,189.7727549551828,0,0
99.30230158730157,189.58151984589352,0,0
99.31230158730158,189.28201566863467,0,0
99.32230158730157,188.81492605193992,0,0
99.33230158730157,188.8545616139511,0,0
99.34230158730158,188.59545826258463,0,0
99.35230158730157,188.2340612444146,0,0
99.36230158730157,187.74536059391968,0,0
99.37230158730158,184.95470403565548,0,0
99.38230158730157,181.99159053019858,0,0
99.39230158730157,183.25410067612893,0,0
99.40230158730157,179.75809912205276,0,0
99.41230158730157,179.7958483262451,0,0
99.42230158730158,182.08434721709983,0,0
99.43230158730157,188.57161263320404,0,0
99.44230158730157,191.71950072223225,0,0
99.45230158730158,191.95254365182686,0,0
99.46230158730157,189.4452750988315,0,0
99.47230158730157,190.17788161538104,0,0
99.48230158730158,190.4725433236041,0,0
99.49230158730157,,0,0
99.50230158730157,,0,0
99.51230158730158,,0,0
99.52230158730157,,0,0
99.53230158730157,,0,0
99.54230158730157,,0,0
99.55230158730157,,0,0
99.56230158730158,,0,0
99.57230158730157,,0,0
99.58230158730157,,0,0
99.59230158730158,196.78580685318082,0,0
99.60230158730157,186.60312925459544,0,0
99.61230158730157,179.07153164078434,0,0
99.62230158730158,176.58026990298308,0,0
99.63230158730157,170.45123079810907,0,0
99.64230158730157,170.56288159321943,0,0
99.65230158730157,,0,0
99.66230158730157,,0,0
99.67230158730158,,0,0
99.68230158730157,,0,0
99.69230158730157,,0,0
99.70230158730158,,0,0
99.71230158730157,,0,0
99.72230158730157,,0,0
99.73230158730158,,0,0
99.74230158730157,,0,0
99.75230158730157,,0,0
99.76230158730158,179.79453820606912,0,0
99.77230158730157,179.0141071900369,0,0
99.78230158730157,177.45609692469745,0,0
99.79230158730157,175.90511429374763,0,0
99.80230158730157,173.72236973107903,0,0
99.81230158730158,175.16283560414033,0,0
99.82230158730157,177.6542626974734,0,0
99.83230158730157,176.3533934800335,0,0
99.84230158730158,176.14462229984315,0,0
99.85230158730157,176.31312488825333,0,0
99.86230158730157,175.94682558128272,0,0
99.87230158730158,174.90988282336394,0,0
99.88230158730157,171.89283771413005,0,0
99.89230158730157,169.56497796307914,0,0
99.90230158730157,166.70231605613625,0,0
99.91230158730157,163.47417589216303,0,0
99.92230158730158,159.8265274278077,0,0
99.93230158730157,,0,0
99.94230158730157,,0,0
99.95230158730158,,0,0
99.96230158730157,,0,0
99.97230158730157,,0,0
99.98230158730158,170.85578316366477,0,0
99.99230158730157,172.41006915324283,0,0
100.00230158730157,172.2008162409273,0,0
100.01230158730158,170.6845896222923,0,0
100.02230158730157,169.34524663868706,0,0
100.03230158730157,167.8596642922815,0,0
100.04230158730157,,0,0
100.05230158730157,,0,0
100.06230158730158,,0,0
100.07230158730157,,0,0
100.08230158730157,,0,0
100.09230158730158,,0,0
100.10230158730157,,0,0
100.11230158730157,,0,0
100.12230158730158,,0,0
100.13230158730157,,0,0
100.14230158730157,,0,0
100.15230158730157,172.27118622266235,0,0
100.16230158730157,174.676391292889,0,0
100.17230158730158,171.78219495154198,0,0
100.18230158730157,167.77586191416816,0,0
100.19230158730157,163.98749642195367,0,0
100.20230158730158,161.99767590160093,0,0
100.21230158730157,159.93552530479715,0,0
100.22230158730157,156.95917081918554,0,0
100.23230158730158,,0,0
100.24230158730157,,0,0
100.25230158730157,,0,0
100.26230158730158,,0,0
100.27230158730157,,0,0
100.28230158730157,,0,0
100.29230158730157,,0,0
100.30230158730157,,0,0
100.31230158730158,,0,0
100.32230158730157,,0,0
100.33230158730157,,0,0
100.34230158730158,,0,0
100.35230158730157,,0,0
100.36230158730157,,0,0
100.37230158730158,,0,0
100.38230158730157,,0,0
100.39230158730157,,0,0
100.40230158730157,,0,0
100.41230158730157,,0,0
100.42230158730158,,0,0
100.43230158730157,,0,0
100.44230158730157,160.95594355755517,0,0
100.45230158730158,158.95498196156794,0,0
100.46230158730157,157.19834034056632,0,0
100.47230158730157,,0,0
100.48230158730158,,0,0
100.49230158730157,,0,0
100.50230158730157,,0,0
100.51230158730158,,0,0
100.52230158730157,,0,0
100.53230158730157,,0,0
100.54230158730157,,0,0
100.55230158730157,,0,0
100.56230158730158,,0,0
100.57230158730157,,0,0
100.58230158730157,,0,0
100.59230158730158,,0,0
100.60230158730157,,0,0
100.61230158730157,,0,0
100.62230158730158,,0,0
100.63230158730157,,0,0
100.64230158730157,,0,0
100.65230158730157,,0,0
100.66230158730157,,0,0
100.67230158730158,,0,0
100.68230158730157,,0,0
100.69230158730157,,0,0
100.70230158730158,,0,0
100.71230158730157,,0,0
100.72230158730157,,0,0
100.73230158730158,,0,0
100.74230158730157,,0,0
100.75230158730157,,0,0
100.76230158730158,,0,0
100.77230158730157,,0,0
100.78230158730157,,0,0
100.79230158730157,,0,0
100.80230158730157,,0,0
100.81230158730158,,0,0
100.82230158730157,,0,0
100.83230158730157,,0,0
100.84230158730158,186.6310476617986,0,0
100.85230158730157,180.01897347402283,0,0
100.86230158730157,171.68886293811119,0,0
100.87230158730158,162.9989588726705,0,0
100.88230158730157,,0,0
100.89230158730157,,0,0
100.90230158730157,,0,0
100.91230158730157,,0,0
100.92230158730158,,0,0
100.93230158730157,,0,0
100.94230158730157,,0,0
100.95230158730158,,0,0
100.96230158730157,,0,0
100.97230158730157,,0,0
100.98230158730158,,0,0
100.99230158730157,,0,0
101.00230158730157,,0,0
101.01230158730158,173.82782375135494,0,0
101.02230158730157,189.20384997613127,0,0
101.03230158730157,189.00207090661533,0,0
101.04230158730157,186.83365852245143,0,0
101.05230158730157,187.20838032361823,0,0
101.06230158730158,187.67458191136043,0,0
101.07230158730157,187.10352407240285,0,0
101.08230158730157,186.64490482535479,0,0
101.09230158730158,187.36583978667713,0,0
101.10230158730157,185.82016915821166,0,0
101.11230158730157,186.79874416416317,0,0
101.12230158730158,187.98395004847652,0,0
101.13230158730157,188.6217797240153,0,0
101.14230158730157,189.71000997366548,0,0
101.15230158730157,190.24201327661797,0,0
101.16230158730157,190.19305597441763,0,0
101.17230158730158,190.43850773627756,0,0
101.18230158730157,190.20292115013234,0,0
101.19230158730157,189.87834645991643,0,0
101.20230158730158,189.59590024851423,0,0
101.21230158730157,189.4079096964331,0,0
101.22230158730157,189.11282818249802,0,0
101.23230158730158,188.01443379241005,0,0
101.24230158730157,186.44111787787594,0,0
101.25230158730157,185.98038916711005,0,0
101.26230158730158,186.84746746566265,0,0
101.27230158730157,187.31247510237043,0,0
101.28230158730157,188.29337529834982,0,0
101.29230158730157,189.41060826348902,0,0
101.30230158730157,189.68586268743542,0,0
101.31230158730158,189.38521500878142,0,0
101.32230158730157,188.29883794495115,0,0
101.33230158730157,187.1350406234935,0,0
101.34230158730158,184.95535707314292,0,0
101.35230158730157,182.84659760788853,0,0
101.36230158730157,183.51626040771657,0,0
101.37230158730158,183.6703431471745,0,0
101.38230158730157,183.74638233178877,0,0
101.39230158730157,182.18062595122092,0,0
101.40230158730157,168.8784769375865,0,0
101.41230158730157,175.84237448930307,0,0
101.42230158730158,,0,0
101.43230158730157,,0,0
101.44230158730157,,0,0
101.45230158730158,,0,0
101.46230158730157,,0,0
101.47230158730157,,0,0
101.48230158730158,,0,0
101.49230158730157,194.83674252647205,0,0
101.50230158730157,190.98509931819422,0,0
101.51230158730158,188.7858035260005,0,0
101.52230158730157,186.30421664011214,0,0
101.53230158730157,183.82040042554226,0,0
101.54230158730157,,0,0
101.55230158730157,,0,0
101.56230158730158,,0,0
101.57230158730157,,0,0
101.58230158730157,,0,0
101.59230158730158,,0,0
101.60230158730157,186.30314510170987,0,0
101.61230158730157,183.949776826131,0,0
101.62230158730158,181.7865101796213,0,0
101.63230158730157,179.5723936470497,0,0
101.64230158730157,177.93930310685582,0,0
101.65230158730157,177.47354823089884,0,0
101.66230158730157,177.52850402303918,0,0
101.67230158730158,180.1347363461113,0,0
101.68230158730157,181.53402523165497,0,0
101.69230158730157,187.3246699751723,0,0
101.70230158730158,188.80733028024446,0,0
101.71230158730157,187.43812578670236,0,0
101.72230158730157,185.97533881224123,0,0
101.73230158730158,182.85531172313955,0,0
101.74230158730157,,0,0
101.75230158730157,,0,0
101.76230158730158,,0,0
101.77230158730157,,0,0
101.78230158730157,,0,0
101.79230158730157,,0,0
101.80230158730157,,0,0
101.81230158730158,,0,0
101.82230158730157,,0,0
101.83230158730157,210.39792439342514,0,0
101.84230158730158,195.9068118923468,0,0
101.85230158730157,191.52564809423248,0,0
101.86230158730157,189.62518523863855,0,0
101.87230158730158,185.14568525528767,0,0
101.88230158730157,,0,0
101.89230158730157,,0,0
101.90230158730157,,0,0
101.91230158730157,,0,0
101.92230158730158,,0,0
101.93230158730157,,0,0
101.94230158730157,,0,0
101.95230158730158,,0,0
101.96230158730157,,0,0
101.97230158730157,,0,0
101.98230158730158,,0,0
101.99230158730157,,0,0
102.00230158730157,,0,0
102.01230158730158,,0,0
102.02230158730157,,0,0
102.03230158730157,,0,0
102.04230158730157,191.38802900989012,0,0
102.05230158730157,187.80945322630396,0,0
102.06230158730158,184.5344540772019,0,0
102.07230158730157,182.51743682188174,0,0
102.08230158730157,181.2556460265403,0,0
102.09230158730158,180.39190294186577,0,0
102.10230158730157,179.6648474870388,0,0
102.11230158730157,,0,0
102.12230158730158,,0,0
102.13230158730157,,0,0
102.14230158730157,,0,0
102.15230158730157,,0,0
102.16230158730157,,0,0
102.17230158730158,,0,0
102.18230158730157,,0,0
102.19230158730157,,0,0
102.20230158730158,,0,0
102.21230158730157,,0,0
102.22230158730157,,0,0
102.23230158730158,,0,0
102.24230158730157,,0,0
102.25230158730157,,0,0
102.26230158730158,,0,0
102.27230158730157,,0,0
102.28230158730157,,0,0
102.29230158730157,,0,0
102.30230158730157,,0,0
102.31230158730158,,0,0
102.32230158730157,,0,0
102.33230158730157,,0,0
102.34230158730158,,0,0
102.35230158730157,,0,0
102.36230158730157,,0,0
102.37230158730158,,0,0
102.38230158730157,,0,0
102.39230158730157,,0,0
102.40230158730157,,0,0
102.41230158730157,,0,0
102.42230158730158,,0,0
102.43230158730157,,0,0
102.44230158730157,,0,0
102.45230158730158,,0,0
102.46230158730157,,0,0
102.47230158730157,,0,0
102.48230158730158,,0,0
102.49230158730157,,0,0
102.50230158730157,,0,0
102.51230158730158,,0,0
102.52230158730157,,0,0
102.53230158730157,,0,0
102.54230158730157,,0,0
102.55230158730157,,0,0
102.56230158730158,,0,0
102.57230158730157,,0,0
102.58230158730157,,0,0
102.59230158730158,,0,0
102.60230158730157,,0,0
102.61230158730157,,0,0
102.62230158730158,,0,0
102.63230158730157,,0,0
102.64230158730157,,0,0
102.65230158730157,,0,0
102.66230158730157,,0,0
102.67230158730158,,0,0
102.68230158730157,,0,0
102.69230158730157,,0,0
102.70230158730158,,0,0
102.71230158730157,,0,0
102.72230158730157,,0,0
102.73230158730158,,0,0
102.74230158730157,,0,0
102.75230158730157,,0,0
102.76230158730158,,0,0
102.77230158730157,,0,0
102.78230158730157,,0,0
102.79230158730157,,0,0
102.80230158730157,,0,0
102.81230158730158,,0,0
102.82230158730157,,0,0
102.83230158730157,,0,0
102.84230158730158,,0,0
102.85230158730157,,0,0
102.86230158730157,,0,0
102.87230158730158,,0,0
102.88230158730157,,0,0
102.89230158730157,,0,0
102.90230158730157,195.21258341694536,0,0
102.91230158730157,190.7749803214767,0,0
102.92230158730158,197.01277747845657,0,0
102.93230158730157,195.7026858678858,0,0
102.94230158730157,193.9164065487745,0,0
102.95230158730158,199.95331087401752,0,0
102.96230158730157,203.19898569568272,0,0
102.97230158730157,205.14663469583843,0,0
102.98230158730158,204.34494625313187,0,0
102.99230158730157,194.74969212783688,0,0
103.00230158730157,193.000232005297,0,0
103.01230158730158,197.38887344055644,0,0
103.02230158730157,210.2552849536756,0,0
103.03230158730157,212.03201194667446,0,0
103.04230158730157,211.3675408665355,0,0
103.05230158730157,209.24675350464523,0,0
103.06230158730158,204.58319059499246,0,0
103.07230158730157,200.47430788153596,0,0
103.08230158730157,197.03585244107467,0,0
103.09230158730158,,0,0
103.10230158730157,,0,0
103.11230158730157,,0,0
103.12230158730158,,0,0
103.13230158730157,,0,0
103.14230158730157,,0,0
103.15230158730157,,0,0
103.16230158730157,,0,0
103.17230158730158,,0,0
103.18230158730157,,0,0
103.19230158730157,,0,0
103.20230158730158,,0,0
103.21230158730157,,0,0
103.22230158730157,,0,0
103.23230158730158,,0,0
103.24230158730157,,0,0
103.25230158730157,,0,0
103.26230158730158,,0,0
103.27230158730157,,0,0
103.28230158730157,,0,0
103.29230158730157,186.6357453617739,0,0
103.30230158730157,185.26687640293875,0,0
103.31230158730158,184.48570542323142,0,0
103.32230158730157,184.33047488714308,0,0
103.33230158730157,182.25851339772004,0,0
103.34230158730158,180.06543802442232,0,0
103.35230158730157,176.44378684212145,0,0
103.36230158730157,173.84472557168058,0,0
103.37230158730158,172.12230813646872,0,0
103.38230158730157,172.53525642605717,0,0
103.39230158730157,174.67498315168072,0,0
103.40230158730157,,0,0
103.41230158730157,,0,0
103.42230158730158,,0,0
103.43230158730157,,0,0
103.44230158730157,,0,0
103.45230158730158,,0,0
103.46230158730157,,0,0
103.47230158730157,,0,0
103.48230158730158,,0,0
103.49230158730157,,0,0
103.50230158730157,,0,0
103.51230158730158,,0,0
103.52230158730157,,0,0
103.53230158730157,,0,0
103.54230158730157,,0,0
103.55230158730157,,0,0
103.56230158730158,,0,0
103.57230158730157,,0,0
103.58230158730157,,0,0
103.59230158730158,,0,0
103.60230158730157,,0,0
103.61230158730157,,0,0
103.62230158730158,,0,0
103.63230158730157,,0,0
103.64230158730157,,0,0
103.65230158730157,,0,0
103.66230158730157,,0,0
103.67230158730158,200.3957874440193,0,0
103.68230158730157,198.75721847450458,0,0
103.69230158730157,191.92296315985962,0,0
103.70230158730158,191.13610309334584,0,0
103.71230158730157,190.74970399845571,0,0
103.72230158730157,,0,0
103.73230158730158,,0,0
103.74230158730157,,0,0
103.75230158730157,,0,0
103.76230158730158,,0,0
103.77230158730157,,0,0
103.78230158730157,,0,0
103.79230158730157,,0,0
103.80230158730157,,0,0
103.81230158730158,,0,0
103.82230158730157,,0,0
103.83230158730157,,0,0
103.84230158730158,,0,0
103.85230158730157,197.70520374085157,0,0
103.86230158730157,196.1507276002158,0,0
103.87230158730158,193.45506805081322,0,0
103.88230158730157,190.38680738958976,0,0
103.89230158730157,189.45460748631643,0,0
103.90230158730157,188.80242635622238,0,0
103.91230158730157,188.08178762065035,0,0
103.92230158730158,186.8834612660003,0,0
103.93230158730157,185.99003638591856,0,0
103.94230158730157,184.00001066586617,0,0
103.95230158730158,179.10360324540503,0,0
103.96230158730157,173.34783978013633,0,0
103.97230158730157,174.5497248285985,0,0
103.98230158730158,175.31872985732852,0,0
103.99230158730157,,0,0
104.00230158730157,,0,0
104.01230158730158,,0,0
104.02230158730157,,0,0
104.03230158730157,,0,0
104.04230158730157,,0,0
104.05230158730157,,0,0
104.06230158730158,,0,0
104.07230158730157,,0,0
104.08230158730157,,0,0
104.09230158730158,,0,0
104.10230158730157,,0,0
104.11230158730157,,0,0
104.12230158730158,,0,0
104.13230158730157,,0,0
104.14230158730157,,0,0
104.15230158730157,,0,0
104.16230158730157,,0,0
104.17230158730158,,0,0
104.18230158730157,,0,0
104.19230158730157,,0,0
104.20230158730158,,0,0
104.21230158730157,,0,0
104.22230158730157,,0,0
104.23230158730158,,0,0
104.24230158730157,,0,0
104.25230158730157,,0,0
104.26230158730158,,0,0
104.27230158730157,,0,0
104.28230158730157,,0,0
104.29230158730157,,0,0
104.30230158730157,,0,0
104.31230158730158,,0,0
104.32230158730157,,0,0
104.33230158730157,,0,0
104.34230158730158,,0,0
104.35230158730157,,0,0
104.36230158730157,,0,0
104.37230158730158,,0,0
104.38230158730157,,0,0
104.39230158730157,,0,0
104.40230158730157,,0,0
104.41230158730157,,0,0
104.42230158730158,,0,0
104.43230158730157,,0,0
104.44230158730157,,0,0
104.45230158730158,,0,0
104.46230158730157,,0,0
104.47230158730157,,0,0
104.48230158730158,,0,0
104.49230158730157,,0,0
104.50230158730157,,0,0
104.51230158730158,,0,0
104.52230158730157,184.22173378037084,0,0
104.53230158730157,188.11283057793216,0,0
104.54230158730157,191.15674291237173,0,0
104.55230158730157,191.58248463588933,0,0
104.56230158730158,191.12320312968853,0,0
104.57230158730157,191.0607550875855,0,0
104.58230158730157,191.73255820716827,0,0
104.59230158730158,192.97285346952557,0,0
104.60230158730157,193.32788281221323,0,0
104.61230158730157,193.70170308641823,0,0
104.62230158730158,194.63202491342628,0,0
104.63230158730157,195.38046621284403,0,0
104.64230158730157,195.83626276634413,0,0
104.65230158730157,195.62601209672124,0,0
104.66230158730157,191.11549268347073,0,0
104.67230158730158,190.77668076876787,0,0
104.68230158730157,,0,0
104.69230158730157,,0,0
104.70230158730158,,0,0
104.71230158730157,,0,0
104.72230158730157,,0,0
104.73230158730158,,0,0
104.74230158730157,,0,0
104.75230158730157,,0,0
104.76230158730158,,0,0
104.77230158730157,,0,0
104.78230158730157,,0,0
104.79230158730157,,0,0
104.80230158730157,,0,0
104.81230158730158,,0,0
104.82230158730157,,0,0
104.83230158730157,,0,0
104.84230158730158,,0,0
104.85230158730157,,0,0
104.86230158730157,,0,0
104.87230158730158,,0,0
104.88230158730157,,0,0
104.89230158730157,,0,0
104.90230158730157,,0,0
104.91230158730157,,0,0
104.92230158730158,,0,0
104.93230158730157,,0,0
104.94230158730157,,0,0
104.95230158730158,,0,0
104.96230158730157,,0,0
104.97230158730157,,0,0
104.98230158730158,,0,0
104.99230158730157,,0,0
105.00230158730157,,0,0
105.01230158730158,,0,0
105.02230158730157,,0,0
105.03230158730157,,0,0
105.04230158730157,,0,0
105.05230158730157,202.83652572981867,0,0
105.06230158730158,201.13758771135184,0,0
105.07230158730157,194.58178790807676,0,0
105.08230158730157,191.6745062895438,0,0
105.09230158730158,190.51967245590708,0,0
105.10230158730157,190.44452141281917,0,0
105.11230158730157,190.2832011795382,0,0
105.12230158730158,189.89776393887774,0,0
105.13230158730157,189.68294447677093,0,0
105.14230158730157,189.4879608905902,0,0
105.15230158730157,189.00049644499168,0,0
105.16230158730157,188.73473137086503,0,0
105.17230158730158,188.15597073585784,0,0
105.18230158730157,187.69236463223586,0,0
105.19230158730157,187.11476916572764,0,0
105.20230158730158,186.43260266848884,0,0
105.21230158730157,185.28118781615706,0,0
105.22230158730157,183.9665034593755,0,0
105.23230158730158,184.7338910284279,0,0
105.24230158730157,184.73665823544073,0,0
105.25230158730157,171.88780724956138,0,0
105.26230158730158,171.4895925384717,0,0
105.27230158730157,,0,0
105.28230158730157,,0,0
105.29230158730157,,0,0
105.30230158730157,,0,0
105.31230158730158,,0,0
105.32230158730157,,0,0
105.33230158730157,,0,0
105.34230158730158,,0,0
105.35230158730157,,0,0
105.36230158730157,,0,0
105.37230158730158,189.22884777089567,0,0
105.38230158730157,186.38734277213808,0,0
105.39230158730157,185.05726367939187,0,0
105.40230158730157,181.7806587003803,0,0
105.41230158730157,181.97683728180277,0,0
105.42230158730158,185.08752218366826,0,0
105.43230158730157,186.91741206073885,0,0
105.44230158730157,185.3540387676419,0,0
105.45230158730158,183.79678035770493,0,0
105.46230158730157,183.63093312712954,0,0
105.47230158730157,182.00683324206827,0,0
105.48230158730158,180.81713401942469,0,0
105.49230158730157,181.69645909290438,0,0
105.50230158730157,186.45497016495483,0,0
105.51230158730158,181.84929152637216,0,0
105.52230158730157,179.43440438186738,0,0
105.53230158730157,177.98575960875183,0,0
105.54230158730157,177.3372350670094,0,0
105.55230158730157,177.0278426308401,0,0
105.56230158730158,176.988332133209,0,0
105.57230158730157,176.38340461378579,0,0
105.58230158730157,175.39002714313645,0,0
105.59230158730158,174.1485010731535,0,0
105.60230158730157,173.6042191650269,0,0
105.61230158730157,173.2095865740017,0,0
105.62230158730158,172.8429646406767,0,0
105.63230158730157,172.6812639814929,0,0
105.64230158730157,172.41506768594397,0,0
105.65230158730157,172.11987407760236,0,0
105.66230158730157,171.49588802120107,0,0
105.67230158730158,170.34717356231585,0,0
105.68230158730157,172.01439171774228,0,0
105.69230158730157,172.93350512366627,0,0
105.70230158730158,,0,0
105.71230158730157,,0,0
105.72230158730157,,0,0
105.73230158730158,,0,0
105.74230158730157,,0,0
105.75230158730157,,0,0
105.76230158730158,,0,0
105.77230158730157,,0,0
105.78230158730157,,0,0
105.79230158730157,,0,0
105.80230158730157,,0,0
105.81230158730158,,0,0
105.82230158730157,,0,0
105.83230158730157,,0,0
105.84230158730158,,0,0
105.85230158730157,,0,0
105.86230158730157,,0,0
105.87230158730158,,0,0
105.88230158730157,,0,0
105.89230158730157,,0,0
105.90230158730157,,0,0
105.91230158730157,,0,0
105.92230158730158,209.26229301205598,0,0
105.93230158730157,209.38693928229708,0,0
105.94230158730157,210.9341880504333,0,0
105.95230158730158,212.21553055433728,0,0
105.96230158730157,213.45178333994238,0,0
105.97230158730157,213.8144898819501,0,0
105.98230158730158,212.90347612164865,0,0
105.99230158730157,207.29460720483476,1,0
106.00230158730157,205.62599877699478,0,0
106.01230158730158,217.3945071448574,0,0
106.02230158730157,221.1058460616456,0,1
106.03230158730157,225.52418023040076,0,0
106.04230158730157,225.20065855404374,0,0
106.05230158730157,220.07377758452273,0,0
106.06230158730158,,0,0
106.07230158730157,,0,0
106.08230158730157,,0,0
106.09230158730158,,0,0
106.10230158730157,,0,0
106.11230158730157,,0,0
106.12230158730158,,0,0
106.13230158730157,,0,0
106.14230158730157,,0,0
106.15230158730157,,0,0
106.16230158730157,,0,0
106.17230158730158,223.33871681427973,0,0
106.18230158730157,220.9545503735629,0,0
106.19230158730157,221.25607852692073,0,0
106.20230158730158,221.30856345505006,0,0
106.21230158730157,220.43536714207696,0,0
106.22230158730157,220.50290491028358,0,0
106.23230158730158,220.91441917253286,0,0
106.24230158730157,221.8280272531417,0,0
106.25230158730157,222.3853086947229,0,0
106.26230158730158,222.02372796196187,0,0
106.27230158730157,219.39341104695308,0,0
106.28230158730157,215.61961681697207,0,0
106.29230158730157,209.27129925100894,0,0
106.30230158730157,208.59075850233026,0,0
106.31230158730158,208.48486004434884,0,0
106.32230158730157,206.42443775481232,0,0
106.33230158730157,,0,0
106.34230158730158,,0,0
106.35230158730157,,0,0
106.36230158730157,,0,0
106.37230158730158,,0,0
106.38230158730157,180.5108237527407,0,0
106.39230158730157,191.8403606849726,0,0
106.40230158730157,196.942437108554,0,0
106.41230158730157,194.17884661973747,0,0
106.42230158730158,192.535842912137,0,0
106.43230158730157,,0,0
106.44230158730157,,0,0
106.45230158730158,,0,0
106.46230158730157,,0,0
106.47230158730157,,0,0
106.48230158730158,,0,0
106.49230158730157,,0,0
106.50230158730157,,0,0
106.51230158730158,,0,0
106.52230158730157,,0,0
106.53230158730157,,0,0
106.54230158730157,191.18702588911057,0,0
106.55230158730157,187.34527315506602,0,0
106.56230158730158,187.85968603244598,0,0
106.57230158730157,186.8079555858782,0,0
106.58230158730157,185.09723343170123,0,0
106.59230158730158,182.17305510154603,0,0
106.60230158730157,175.6805842102622,0,0
106.61230158730157,169.44063774083696,0,0
106.62230158730158,172.1876852382077,0,0
106.63230158730157,,0,0
106.64230158730157,,0,0
106.65230158730157,,0,0
106.66230158730157,,0,0
106.67230158730158,,0,0
106.68230158730157,,0,0
106.69230158730157,,0,0
