time,pitch,rise_point,peak_point
81.27403628117914,181.70252410111758,0,0
81.28403628117914,182.19341758786047,0,0
81.29403628117913,182.76098389426915,0,0
81.30403628117914,182.97369097826208,0,0
81.31403628117914,183.1388783952596,0,0
81.32403628117913,182.7015821722573,0,0
81.33403628117914,181.51293478557685,0,0
81.34403628117914,176.41060456581104,0,0
81.35403628117913,175.1110892760803,0,0
81.36403628117914,174.73939156647933,0,0
81.37403628117914,,0,0
81.38403628117914,,0,0
81.39403628117914,,0,0
81.40403628117913,179.54821423175594,0,0
81.41403628117914,179.52375525592035,0,0
81.42403628117914,179.41193616230592,0,0
81.43403628117913,179.88539019954908,0,0
81.44403628117914,181.41284011653272,0,0
81.45403628117914,181.86874133953103,0,0
81.46403628117913,181.91797853998042,0,0
81.47403628117914,182.33593746272064,0,0
81.48403628117914,182.56350358227647,0,0
81.49403628117913,182.1365746624393,0,0
81.50403628117914,181.3744422006968,0,0
81.51403628117913,181.5070923939277,0,0
81.52403628117914,181.7282788516262,0,0
81.53403628117914,181.84179129050952,0,0
81.54403628117913,182.20492985973476,0,0
81.55403628117914,184.3833174123594,0,0
81.56403628117914,185.77852302455454,0,0
81.57403628117913,186.83907309442134,0,0
81.58403628117914,187.28382088618383,0,0
81.59403628117914,186.56551736398646,0,0
81.60403628117913,185.06527178580652,0,0
81.61403628117914,182.17503307673167,0,0
81.62403628117914,179.86465530080977,0,0
81.63403628117914,177.6353460921225,0,0
81.64403628117914,179.6727765888476,0,0
81.65403628117913,,0,0
81.66403628117914,,0,0
81.67403628117914,,0,0
81.68403628117913,,0,0
81.69403628117914,,0,0
81.70403628117914,,0,0
81.71403628117913,,0,0
81.72403628117914,,0,0
81.73403628117914,,0,0
81.74403628117913,,0,0
81.75403628117914,,0,0
81.76403628117913,,0,0
81.77403628117914,,0,0
81.78403628117914,,0,0
81.79403628117913,,0,0
81.80403628117914,,0,0
81.81403628117914,,0,0
81.82403628117913,,0,0
81.83403628117914,,0,0
81.84403628117914,,0,0
81.85403628117913,,0,0
81.86403628117914,,0,0
81.87403628117914,,0,0
81.88403628117914,,0,0
81.89403628117914,,0,0
81.90403628117913,,0,0
81.91403628117914,,0,0
81.92403628117914,,0,0
81.93403628117913,,0,0
81.94403628117914,,0,0
81.95403628117914,,0,0
81.96403628117913,,0,0
81.97403628117914,,0,0
81.98403628117914,,0,0
81.99403628117913,,0,0
82.00403628117914,,0,0
82.01403628117913,,0,0
82.02403628117914,212.25486785662062,0,0
82.03403628117914,214.36424435457295,0,0
82.04403628117913,212.85296549452192,0,0
82.05403628117914,214.2713180189353,0,0
82.06403628117914,214.30758658576957,0,0
82.07403628117913,213.79279535345498,0,0
82.08403628117914,212.35206166120412,0,0
82.09403628117914,209.86833421331477,0,0
82.10403628117913,205.42689486462857,0,0
82.11403628117914,,0,0
82.12403628117914,,0,0
82.13403628117914,,0,0
82.14403628117914,,0,0
82.15403628117913,,0,0
82.16403628117914,,0,0
82.17403628117914,,0,0
82.18403628117913,,0,0
82.19403628117914,,0,0
82.20403628117914,,0,0
82.21403628117913,,0,0
82.22403628117914,,0,0
82.23403628117914,,0,0
82.24403628117913,216.18518427332393,0,0
82.25403628117914,212.02126644433565,0,0
82.26403628117913,207.50063968846842,0,0
82.27403628117914,204.10181720690713,0,0
82.28403628117914,201.22785176012874,0,0
82.29403628117913,199.35985177800285,0,0
82.30403628117914,196.38693460491834,0,0
82.31403628117914,193.01823511734838,0,0
82.32403628117913,190.9623535503951,0,0
82.33403628117914,190.7020170840511,0,0
82.34403628117914,190.1597758738127,0,0
82.35403628117913,,0,0
82.36403628117914,,0,0
82.37403628117914,,0,0
82.38403628117914,,0,0
82.39403628117914,,0,0
82.40403628117913,,0,0
82.41403628117914,,0,0
82.42403628117914,,0,0
82.43403628117913,,0,0
82.44403628117914,,0,0
82.45403628117914,,0,0
82.46403628117913,,0,0
82.47403628117914,209.47696116499012,0,0
82.48403628117914,201.38619564901666,0,0
82.49403628117913,200.3680331179453,0,0
82.50403628117914,198.56335412549092,0,0
82.51403628117913,196.74109764248777,0,0
82.52403628117914,197.33183737393102,0,0
82.53403628117914,196.09932804461883,0,0
82.54403628117913,194.36013765528344,0,0
82.55403628117914,192.12282887646725,0,0
82.56403628117914,191.88981449174545,0,0
82.57403628117913,191.23404688417637,0,0
82.58403628117914,190.74154247525013,0,0
82.59403628117914,184.5937970430761,0,0
82.60403628117913,184.40413126237013,0,0
82.61403628117914,183.16789054744325,0,0
82.62403628117914,182.3721339387299,0,0
82.63403628117914,183.07173263636204,0,0
82.64403628117914,183.87354620875612,0,0
82.65403628117913,184.19971903324515,0,0
82.66403628117914,184.3026413283599,0,0
82.67403628117914,183.9274402258588,0,0
82.68403628117913,183.3658328102679,0,0
82.69403628117914,182.92929422135978,0,0
82.70403628117914,182.79479033276445,0,0
82.71403628117913,183.1707686138879,0,0
82.72403628117914,184.50967722799888,0,0
82.73403628117914,186.13622374136298,0,0
82.74403628117913,185.54815280610939,0,0
82.75403628117914,184.10729209695495,0,0
82.76403628117913,181.36037789624842,0,0
82.77403628117914,178.16128187594623,0,0
82.78403628117914,174.84228262405117,0,0
82.79403628117913,170.43075539615367,0,0
82.80403628117914,171.97785073111393,0,0
82.81403628117914,,0,0
82.82403628117913,,0,0
82.83403628117914,,0,0
82.84403628117914,167.21600211216432,1,0
82.85403628117913,172.3916662540908,0,0
82.86403628117914,182.44116653391876,0,0
82.87403628117914,187.06503935529048,0,0
82.88403628117914,193.5554703050326,0,1
82.89403628117914,195.87355499995184,0,0
82.90403628117913,196.964593126143,0,0
82.91403628117914,195.86007375848726,0,0
82.92403628117914,192.975236193009,0,0
82.93403628117913,186.40489578426923,0,0
82.94403628117914,180.94257598660514,0,0
82.95403628117914,187.00306584445153,0,0
82.96403628117913,187.71598098661946,0,0
82.97403628117914,197.3633150430545,0,0
82.98403628117914,201.27321193971127,0,0
82.99403628117913,202.2681726671421,0,0
83.00403628117914,202.81645037345297,0,0
83.01403628117913,202.9682044473696,0,0
83.02403628117914,200.92888765504418,0,0
83.03403628117914,200.14080765186785,0,0
83.04403628117913,199.3635495906355,0,0
83.05403628117914,198.72503745358446,0,0
83.06403628117914,198.4532082173625,0,0
83.07403628117913,197.92523867284905,0,0
83.08403628117914,197.66224125379932,0,0
83.09403628117914,195.92382894620602,0,0
83.10403628117913,197.92732118696895,0,0
83.11403628117914,197.86806480039894,0,0
83.12403628117914,,0,0
83.13403628117914,,0,0
83.14403628117914,,0,0
83.15403628117913,,0,0
83.16403628117914,,0,0
83.17403628117914,,0,0
83.18403628117913,,0,0
83.19403628117914,234.66047614953465,0,0
83.20403628117914,228.8026802271746,0,0
83.21403628117913,218.3878609619867,0,0
83.22403628117914,210.29131513342753,0,0
83.23403628117914,206.88043413734334,0,0
83.24403628117913,205.09463608886074,0,0
83.25403628117914,203.24882246786333,0,0
83.26403628117913,202.32939171817185,0,0
83.27403628117914,199.65668768606898,0,0
83.28403628117914,197.92032281106955,0,0
83.29403628117913,196.45393415818563,0,0
83.30403628117914,195.6110366128243,0,0
83.31403628117914,197.29308946950826,0,0
83.32403628117913,198.97490796267437,0,0
83.33403628117914,199.6555143693686,0,0
83.34403628117914,199.41964335250995,0,0
83.35403628117913,198.12969265303906,0,0
83.36403628117914,197.26955987338312,0,0
83.37403628117914,189.87183580005816,0,0
83.38403628117914,182.097937294089,0,0
83.39403628117914,182.84538223187678,0,0
83.40403628117913,183.91847785365795,0,0
83.41403628117914,180.05151758833154,0,0
83.42403628117914,,0,0
83.43403628117913,,0,0
83.44403628117914,,0,0
83.45403628117914,,0,0
83.46403628117913,,0,0
83.47403628117914,200.57489110972085,0,0
83.48403628117914,200.45791129496513,0,0
83.49403628117913,198.9213048042205,0,0
83.50403628117914,198.5223525054817,0,0
83.51403628117913,198.22049273215526,0,0
83.52403628117914,198.3772998523678,0,0
83.53403628117914,200.83582797433985,0,0
83.54403628117913,203.3825862569542,0,0
83.55403628117914,204.362193354186,0,0
83.56403628117914,205.2645547858739,0,0
83.57403628117913,206.55144594979186,0,0
83.58403628117914,207.71760867306017,0,0
83.59403628117914,208.16264115679945,0,0
83.60403628117913,208.49204558025335,0,0
83.61403628117914,209.39262136383311,0,0
83.62403628117914,210.40764805025492,0,0
83.63403628117914,210.9247562296043,0,0
83.64403628117914,212.7937539835879,0,0
83.65403628117913,213.4374473681998,0,0
83.66403628117914,213.86022908225416,0,0
83.67403628117914,214.58462104064648,0,0
83.68403628117913,215.44858496587676,0,0
83.69403628117914,217.10829853701009,0,0
83.70403628117914,219.03306644830118,0,0
83.71403628117913,221.16514532923256,0,0
83.72403628117914,222.4455536100652,0,0
83.73403628117914,223.19224381083913,0,0
83.74403628117913,223.78286417268046,0,0
83.75403628117914,224.62098216263732,0,0
83.76403628117913,225.57783794690218,0,0
83.77403628117914,225.41745157787042,0,0
83.78403628117914,223.8456154132785,0,0
83.79403628117913,220.43646797881001,0,0
83.80403628117914,220.63114951553376,0,0
83.81403628117914,,0,0
83.82403628117913,,0,0
83.83403628117914,,0,0
83.84403628117914,,0,0
83.85403628117913,,0,0
83.86403628117914,,0,0
83.87403628117914,,0,0
83.88403628117914,,0,0
83.89403628117914,,0,0
83.90403628117913,,0,0
83.91403628117914,,0,0
83.92403628117914,,0,0
83.93403628117913,,0,0
83.94403628117914,,0,0
83.95403628117914,,0,0
83.96403628117913,,0,0
83.97403628117914,,0,0
83.98403628117914,,0,0
83.99403628117913,199.28414148694168,0,0
84.00403628117914,199.9255293705033,0,0
84.01403628117913,198.9951673714857,0,0
84.02403628117914,197.23992529474873,0,0
84.03403628117914,195.41934790877605,0,0
84.04403628117913,193.22518811085905,0,0
84.05403628117914,191.0304470047002,0,0
84.06403628117914,182.56520770840777,0,0
84.07403628117913,183.05586959440805,0,0
84.08403628117914,181.74448314164871,0,0
84.09403628117914,186.05440552558977,0,0
84.10403628117913,184.3438671168196,0,0
84.11403628117914,183.93772573783608,0,0
84.12403628117914,185.3187364045001,0,0
84.13403628117914,180.94031707219926,0,0
84.14403628117914,180.15071098755757,0,0
84.15403628117913,,0,0
84.16403628117914,,0,0
84.17403628117914,,0,0
84.18403628117913,,0,0
84.19403628117914,,0,0
84.20403628117914,,0,0
84.21403628117913,192.34083084614358,0,0
84.22403628117914,191.74246882821896,0,0
84.23403628117914,191.71969153113528,0,0
84.24403628117913,193.69054796003527,0,0
84.25403628117914,196.22338758784804,0,0
84.26403628117913,196.37740721694448,0,0
84.27403628117914,196.08711836021834,0,0
84.28403628117914,195.42043866737563,0,0
84.29403628117913,194.07355515877228,0,0
84.30403628117914,190.75194057843464,0,0
84.31403628117914,190.26024652406272,0,0
84.32403628117913,190.49175890246755,0,0
84.33403628117914,189.63576923523382,0,0
84.34403628117914,182.14333439100875,0,0
84.35403628117913,182.1815151784457,0,0
84.36403628117914,182.07185380692002,0,0
84.37403628117914,182.78517648533486,0,0
84.38403628117914,183.53475874254073,0,0
84.39403628117914,191.16043321394343,0,0
84.40403628117913,198.11332549647764,0,0
84.41403628117914,,0,0
84.42403628117914,,0,0
84.43403628117913,,0,0
84.44403628117914,,0,0
84.45403628117914,,0,0
84.46403628117913,,0,0
84.47403628117914,,0,0
84.48403628117914,,0,0
84.49403628117913,,0,0
84.50403628117914,205.71113862215228,0,0
84.51403628117913,202.52207605704717,0,0
84.52403628117914,197.4747616960267,0,0
84.53403628117914,192.32600867268198,0,0
84.54403628117913,187.65346639308993,0,0
84.55403628117914,183.21094781253686,0,0
84.56403628117914,183.42626143433736,0,0
84.57403628117913,182.15051670231117,0,0
84.58403628117914,181.73572031659387,0,0
84.59403628117914,211.83063018572534,0,0
84.60403628117913,209.64153836697483,0,0
84.61403628117914,206.44581102806765,0,0
84.62403628117914,201.777049443609,0,0
84.63403628117914,197.15166868139966,0,0
84.64403628117914,194.0222663009722,0,0
84.65403628117913,190.4992620811908,0,0
84.66403628117914,188.07256273914402,0,0
84.67403628117914,186.69250408736843,0,0
84.68403628117913,186.49686376719401,0,0
84.69403628117914,187.5040966961764,0,0
84.70403628117914,188.54096302349802,0,0
84.71403628117913,190.16468175134636,0,0
84.72403628117914,192.39837339034472,0,0
84.73403628117914,195.1561394658843,0,0
84.74403628117913,196.9936656228218,0,0
84.75403628117914,197.14991652306267,0,0
84.76403628117913,194.93502127473374,0,0
84.77403628117914,189.67627020941777,0,0
84.78403628117914,186.59588577499932,0,0
84.79403628117913,185.6621016287459,0,0
84.80403628117914,196.40288229048477,0,0
84.81403628117914,,0,0
84.82403628117913,211.83849063884367,0,0
84.83403628117914,209.76142518618764,0,0
84.84403628117914,207.40508092509975,0,0
84.85403628117913,205.65013454566107,0,0
84.86403628117914,203.27922891583998,0,0
84.87403628117914,200.9971272591517,0,0
84.88403628117914,199.55271960470606,0,0
84.89403628117914,199.04492241168705,0,0
84.90403628117913,199.04385910726515,0,0
84.91403628117914,198.72958030889004,0,0
84.92403628117914,197.97156052203002,0,0
84.93403628117913,197.86189174393704,0,0
84.94403628117914,201.6060610094256,0,0
84.95403628117914,198.6903586274018,0,0
84.96403628117913,,0,0
84.97403628117914,,0,0
84.98403628117914,,0,0
84.99403628117913,,0,0
85.00403628117914,,0,0
85.01403628117913,,0,0
85.02403628117914,,0,0
85.03403628117914,195.9098658309234,0,0
85.04403628117913,193.55353701588095,0,0
85.05403628117914,188.7819628640159,0,0
85.06403628117914,187.7262404995963,0,0
85.07403628117913,187.10401741073053,0,0
85.08403628117914,185.9723834097737,0,0
85.09403628117914,184.26605985114156,0,0
85.10403628117913,183.07068306227475,0,0
85.11403628117914,183.23501685309583,0,0
85.12403628117914,182.38741664873396,0,0
85.13403628117914,179.8707078382823,0,0
85.14403628117914,177.4652411390992,0,0
85.15403628117913,176.62943052332022,0,0
85.16403628117914,174.31825482373736,0,0
85.17403628117914,173.4379596173456,0,0
85.18403628117913,171.0631993338841,0,0
85.19403628117914,,0,0
85.20403628117914,,0,0
85.21403628117913,,0,0
85.22403628117914,,0,0
85.23403628117914,,0,0
85.24403628117913,,0,0
85.25403628117914,,0,0
85.26403628117913,,0,0
85.27403628117914,,0,0
85.28403628117914,204.51391013507953,0,0
85.29403628117913,203.08187001041674,0,0
85.30403628117914,201.4916098546047,0,0
85.31403628117914,200.36456985430084,0,0
85.32403628117913,192.17236217679485,0,0
85.33403628117914,182.61144263759093,0,0
85.34403628117914,186.55964705321273,0,0
85.35403628117913,182.84457277114706,0,0
85.36403628117914,185.93521939652013,0,0
85.37403628117914,185.84303183161262,0,0
85.38403628117914,,0,0
85.39403628117914,,0,0
85.40403628117913,,0,0
85.41403628117914,,0,0
85.42403628117914,,0,0
85.43403628117913,,0,0
85.44403628117914,,0,0
85.45403628117914,,0,0
85.46403628117913,,0,0
85.47403628117914,183.3524400357029,0,0
85.48403628117914,182.42495574195226,0,0
85.49403628117913,178.0840107716261,0,0
85.50403628117914,172.485795115062,0,0
85.51403628117913,169.55977654358728,0,0
85.52403628117914,174.35949328221642,0,0
85.53403628117914,175.60763195000357,0,0
85.54403628117913,172.47521502567497,0,0
85.55403628117914,170.969176991217,0,0
85.56403628117914,,0,0
85.57403628117913,,0,0
85.58403628117914,,0,0
85.59403628117914,,0,0
85.60403628117913,,0,0
85.61403628117914,,0,0
85.62403628117914,,0,0
85.63403628117914,,0,0
85.64403628117914,,0,0
85.65403628117913,,0,0
85.66403628117914,,0,0
85.67403628117914,,0,0
85.68403628117913,,0,0
85.69403628117914,,0,0
85.70403628117914,,0,0
85.71403628117913,,0,0
85.72403628117914,,0,0
85.73403628117914,,0,0
85.74403628117913,,0,0
85.75403628117914,,0,0
85.76403628117913,,0,0
85.77403628117914,,0,0
85.78403628117914,,0,0
85.79403628117913,,0,0
85.80403628117914,,0,0
85.81403628117914,,0,0
85.82403628117913,,0,0
85.83403628117914,,0,0
85.84403628117914,,0,0
85.85403628117913,,0,0
85.86403628117914,,0,0
85.87403628117914,237.86071786978096,0,0
85.88403628117914,237.7704360220994,0,0
85.89403628117914,238.1654443144004,0,0
85.90403628117913,239.0917776460582,0,0
85.91403628117914,242.41111119246767,0,0
85.92403628117914,245.047265097076,0,0
85.93403628117913,245.97906706178352,0,0
85.94403628117914,245.97001352531467,0,0
85.95403628117914,246.81430595685887,0,0
85.96403628117913,248.48411495241422,0,0
85.97403628117914,248.77384288261493,0,0
85.98403628117914,249.24687471574757,0,0
85.99403628117913,250.3222350644632,0,0
86.00403628117914,251.78828165651115,0,0
86.01403628117913,252.47541744887116,0,0
86.02403628117914,251.5630065054076,0,0
86.03403628117914,250.40458485336973,0,0
86.04403628117913,249.80641048028795,0,0
86.05403628117914,248.91676573491114,0,0
86.06403628117914,248.13815838434903,0,0
86.07403628117913,247.5163952707623,0,0
86.08403628117914,246.47682778217933,0,0
86.09403628117914,246.16655978144576,0,0
86.10403628117913,246.83076192304094,0,0
86.11403628117914,248.04616063267162,0,0
86.12403628117914,249.8016134187146,0,0
86.13403628117914,251.04232676614532,0,0
86.14403628117914,251.47255523591448,0,0
86.15403628117913,251.30917547331867,0,0
86.16403628117914,250.44077629056972,0,0
86.17403628117914,,0,0
86.18403628117913,,0,0
86.19403628117914,,0,0
86.20403628117914,,0,0
86.21403628117913,,0,0
86.22403628117914,,0,0
86.23403628117914,,0,0
86.24403628117913,,0,0
86.25403628117914,,0,0
86.26403628117913,,0,0
86.27403628117914,,0,0
86.28403628117914,,0,0
86.29403628117913,,0,0
86.30403628117914,,0,0
86.31403628117914,,0,0
86.32403628117913,,0,0
86.33403628117914,,0,0
86.34403628117914,,0,0
86.35403628117913,,0,0
86.36403628117914,,0,0
86.37403628117914,,0,0
86.38403628117914,,0,0
86.39403628117914,,0,0
86.40403628117913,,0,0
86.41403628117914,,0,0
86.42403628117914,,0,0
86.43403628117913,,0,0
86.44403628117914,,0,0
86.45403628117914,,0,0
86.46403628117913,,0,0
86.47403628117914,,0,0
86.48403628117914,,0,0
86.49403628117913,,0,0
86.50403628117914,,0,0
86.51403628117913,,0,0
86.52403628117914,,0,0
86.53403628117914,,0,0
86.54403628117913,,0,0
86.55403628117914,,0,0
86.56403628117914,,0,0
86.57403628117913,,0,0
86.58403628117914,,0,0
86.59403628117914,,0,0
86.60403628117913,,0,0
86.61403628117914,,0,0
86.62403628117914,,0,0
86.63403628117914,,0,0
86.64403628117914,232.87327757532762,0,0
86.65403628117913,230.9879898599559,0,0
86.66403628117914,231.20778824606805,0,0
86.67403628117914,234.11495090067726,0,0
86.68403628117913,233.92228136065904,0,0
86.69403628117914,230.20202741732822,0,0
86.70403628117914,226.65177965444974,0,0
86.71403628117913,225.4608877892936,0,0
86.72403628117914,227.17782996203943,0,0
86.73403628117914,230.22036493947493,0,0
86.74403628117913,232.24915178321496,0,0
86.75403628117914,233.05335478092124,0,0
86.76403628117913,235.4353645164407,0,0
86.77403628117914,239.65353845115723,0,0
86.78403628117914,243.63740205242894,0,0
86.79403628117913,247.72751273256074,0,0
86.80403628117914,250.19734261409857,0,0
86.81403628117914,251.26376388122642,0,0
86.82403628117913,252.37584095487256,0,0
86.83403628117914,254.4964011575162,0,0
86.84403628117914,256.76552024541513,0,0
86.85403628117913,257.4798092657665,0,0
86.86403628117914,249.23236397047006,0,0
86.87403628117914,247.14410057612355,0,0
86.88403628117914,236.79251270216892,0,0
86.89403628117914,,0,0
86.90403628117913,,0,0
86.91403628117914,,0,0
86.92403628117914,,0,0
86.93403628117913,,0,0
86.94403628117914,,0,0
86.95403628117914,,0,0
86.96403628117913,248.3867854077915,0,0
86.97403628117914,241.85424389380938,0,0
86.98403628117914,233.9106461571767,0,0
86.99403628117913,230.4001436980497,0,0
87.00403628117914,229.37288472232086,0,0
87.01403628117913,229.25775193314897,0,0
87.02403628117914,230.01706623377032,0,0
87.03403628117914,232.0588385664005,0,0
87.04403628117913,234.05625362169494,0,0
87.05403628117914,234.30727210373036,0,0
87.06403628117914,233.94588746738933,0,0
87.07403628117913,233.11024621704075,0,0
87.08403628117914,232.52596302552095,0,0
87.09403628117914,230.94785497061739,0,0
87.10403628117913,227.93102501418429,0,0
87.11403628117914,232.76101010108732,0,0
87.12403628117914,,0,0
87.13403628117914,,0,0
87.14403628117914,,0,0
87.15403628117913,,0,0
87.16403628117914,,0,0
87.17403628117914,,0,0
87.18403628117913,,0,0
87.19403628117914,,0,0
87.20403628117914,,0,0
87.21403628117913,202.32569075748728,0,0
87.22403628117914,202.31418101535607,0,0
87.23403628117914,204.19038267872088,0,0
87.24403628117913,216.93231531297965,0,0
87.25403628117914,213.65077000762128,0,0
87.26403628117913,,0,0
87.27403628117914,,0,0
87.28403628117914,,0,0
87.29403628117913,,0,0
87.30403628117914,200.36373612809234,0,0
87.31403628117914,217.34037577695935,0,0
87.32403628117913,219.69041242950595,0,0
87.33403628117914,211.12323650413288,0,0
87.34403628117914,196.3797800696524,0,0
87.35403628117913,187.38781248300316,0,0
87.36403628117914,186.06523709023767,0,0
87.37403628117914,184.6247976146526,0,0
87.38403628117914,184.34447671969562,0,0
87.39403628117914,185.25387088358147,0,0
87.40403628117913,187.7301104046109,0,0
87.41403628117914,193.713825220229,0,0
87.42403628117914,196.22153102374037,0,0
87.43403628117913,199.7480976364235,0,0
87.44403628117914,195.90975542966996,0,0
87.45403628117914,,0,0
87.46403628117913,,0,0
87.47403628117914,,0,0
87.48403628117914,,0,0
87.49403628117913,,0,0
87.50403628117914,,0,0
87.51403628117913,,0,0
87.52403628117914,,0,0
87.53403628117914,,0,0
87.54403628117913,,0,0
87.55403628117914,,0,0
87.56403628117914,205.63439538483013,0,0
87.57403628117913,199.3486540413298,0,0
87.58403628117914,195.2334752819541,0,0
87.59403628117914,180.3057842540539,0,0
87.60403628117913,181.94461320097022,0,0
87.61403628117914,,0,0
87.62403628117914,,0,0
87.63403628117914,,0,0
87.64403628117914,,0,0
87.65403628117913,,0,0
87.66403628117914,,0,0
87.67403628117914,,0,0
87.68403628117913,,0,0
87.69403628117914,175.90905174298072,0,0
87.70403628117914,177.62700927076878,0,0
87.71403628117913,179.80029659478882,0,0
87.72403628117914,180.14117714472917,0,0
87.73403628117914,,0,0
87.74403628117913,,0,0
87.75403628117914,,0,0
87.76403628117913,,0,0
87.77403628117914,,0,0
87.78403628117914,,0,0
87.79403628117913,,0,0
87.80403628117914,,0,0
87.81403628117914,,0,0
87.82403628117913,,0,0
87.83403628117914,,0,0
87.84403628117914,,0,0
87.85403628117913,207.4961848554843,0,0
87.86403628117914,205.31813989105137,0,0
87.87403628117914,202.60716653429571,0,0
87.88403628117914,202.14867760291148,0,0
87.89403628117914,202.61847304200566,0,0
87.90403628117913,202.74657913415234,0,0
87.91403628117914,202.97701547574894,0,0
87.92403628117914,204.57889954974155,0,0
87.93403628117913,206.60806992573785,0,0
87.94403628117914,218.12926051469063,0,0
87.95403628117914,217.45005799877507,0,0
87.96403628117913,216.7856905423034,0,0
87.97403628117914,215.9846871443628,0,0
87.98403628117914,202.85567452477173,0,0
87.99403628117913,201.9096499175768,0,0
88.00403628117914,215.60911666388458,0,0
88.01403628117913,219.01988538600142,0,0
88.02403628117914,218.0699349253544,0,0
88.03403628117914,215.9585290301765,0,0
88.04403628117913,209.79264690784083,0,0
88.05403628117914,,0,0
88.06403628117914,,0,0
88.07403628117913,,0,0
88.08403628117914,,0,0
88.09403628117914,,0,0
88.10403628117913,,0,0
88.11403628117914,,0,0
88.12403628117914,,0,0
88.13403628117914,,0,0
88.14403628117914,193.0128743970433,0,0
88.15403628117913,189.82534072551084,0,0
88.16403628117914,,0,0
88.17403628117914,,0,0
88.18403628117913,,0,0
88.19403628117914,,0,0
88.20403628117914,,0,0
88.21403628117913,,0,0
88.22403628117914,,0,0
88.23403628117914,,0,0
88.24403628117913,193.4477685432024,0,0
88.25403628117914,185.7097485355064,0,0
88.26403628117913,185.60527516668174,0,0
88.27403628117914,185.52029388275426,0,0
88.28403628117914,185.84253203035036,0,0
88.29403628117913,185.450537150082,0,0
88.30403628117914,182.93867473955441,0,0
88.31403628117914,176.58464046708076,0,0
88.32403628117913,176.5938600787408,0,0
88.33403628117914,175.66645167456423,0,0
88.34403628117914,,0,0
88.35403628117913,,0,0
88.36403628117914,,0,0
88.37403628117914,,0,0
88.38403628117914,188.1371925957863,0,0
88.39403628117914,185.47011430344406,0,0
88.40403628117913,183.52925048505202,0,0
88.41403628117914,183.73286001979307,0,0
88.42403628117914,183.21148431238635,0,0
88.43403628117913,178.23387154363195,0,0
88.44403628117914,177.6040103704963,0,0
88.45403628117914,178.0029732325352,0,0
88.46403628117913,180.25771539440828,0,0
88.47403628117914,,0,0
88.48403628117914,,0,0
88.49403628117913,,0,0
88.50403628117914,,0,0
88.51403628117913,,0,0
88.52403628117914,174.1270150132251,0,0
88.53403628117914,174.3544099481332,0,0
88.54403628117913,173.06022746971516,0,0
88.55403628117914,171.81290157974132,0,0
88.56403628117914,171.54712739257766,0,0
88.57403628117913,172.2983997539601,0,0
88.58403628117914,173.24670806866723,0,0
88.59403628117914,173.58224950439404,0,0
88.60403628117913,172.43515012904558,0,0
88.61403628117914,164.8609925709462,0,0
88.62403628117914,,0,0
88.63403628117914,179.54742705269794,0,0
88.64403628117914,179.96722099539434,0,0
88.65403628117913,180.49463097660228,0,0
88.66403628117914,181.062316162361,0,0
88.67403628117914,177.7584115122719,0,0
88.68403628117913,,0,0
88.69403628117914,,0,0
88.70403628117914,,0,0
88.71403628117913,,0,0
88.72403628117914,,0,0
88.73403628117914,,0,0
88.74403628117913,,0,0
88.75403628117914,,0,0
88.76403628117913,,0,0
88.77403628117914,157.78691877038375,0,0
88.78403628117914,155.7943044269403,0,0
88.79403628117913,155.0478306129899,0,0
88.80403628117914,155.32631727787913,0,0
88.81403628117914,156.3755239844713,0,0
88.82403628117913,157.10311189160586,0,0
88.83403628117914,157.82140437419548,1,0
88.84403628117914,163.45060521537818,0,0
88.85403628117913,167.29223566441127,0,0
88.86403628117914,177.6026082903169,0,1
88.87403628117914,178.1827560406655,0,0
88.88403628117914,177.4007363767726,0,0
88.89403628117914,,0,0
88.90403628117913,,0,0
88.91403628117914,,0,0
88.92403628117914,,0,0
88.93403628117913,,0,0
88.94403628117914,,0,0
88.95403628117914,,0,0
88.96403628117913,,0,0
88.97403628117914,,0,0
88.98403628117914,,0,0
88.99403628117913,,0,0
89.00403628117914,,0,0
89.01403628117913,,0,0
89.02403628117914,,0,0
89.03403628117914,210.3883393497411,0,0
89.04403628117913,204.19700576765587,0,0
89.05403628117914,203.06342863741946,0,0
89.06403628117914,202.88127969886085,0,0
89.07403628117913,203.5391439360558,0,0
89.08403628117914,203.65830299281356,0,0
89.09403628117914,203.33954982096276,0,0
89.10403628117913,203.14564265829125,0,0
89.11403628117914,202.5696719671464,0,0
89.12403628117914,201.71872381410572,0,0
89.13403628117914,200.17339897769685,0,0
89.14403628117914,199.22692791231833,0,0
89.15403628117913,199.3382796785413,0,0
89.16403628117914,206.1774620839084,0,0
89.17403628117914,217.83211555744361,0,0
89.18403628117913,206.40405558760438,0,0
89.19403628117914,198.59424957264284,0,0
89.20403628117914,198.34414293794512,0,0
89.21403628117913,,0,0
89.22403628117914,,0,0
89.23403628117914,,0,0
89.24403628117913,,0,0
89.25403628117914,,0,0
89.26403628117913,,0,0
89.27403628117914,,0,0
89.28403628117914,,0,0
89.29403628117913,,0,0
89.30403628117914,199.32793452763616,0,0
89.31403628117914,192.6421085929072,0,0
89.32403628117913,,0,0
89.33403628117914,,0,0
89.34403628117914,,0,0
89.35403628117913,,0,0
89.36403628117914,,0,0
89.37403628117914,,0,0
89.38403628117914,,0,0
89.39403628117914,,0,0
89.40403628117913,180.12468005573544,0,0
89.41403628117914,178.11000431906692,0,0
89.42403628117914,178.23950333175117,0,0
89.43403628117913,178.96220248206478,0,0
