time,pitch,rise_point,peak_point
62.900158730158736,210.44252420180916,0,0
62.910158730158734,213.48920122865997,0,0
62.92015873015873,214.34566686242806,0,0
62.93015873015874,214.80248027203348,0,0
62.940158730158736,216.44101414293561,0,0
62.95015873015873,217.9871137636215,0,0
62.96015873015874,218.92276319774857,0,0
62.97015873015874,221.80674812147666,0,0
62.980158730158735,224.62835780341203,0,0
62.99015873015873,225.2575556613046,0,0
63.00015873015874,226.44282800505198,0,0
63.010158730158736,227.4181494102199,0,0
63.020158730158734,228.70910033907467,0,0
63.03015873015873,229.2884099947571,0,0
63.04015873015874,228.97186148982743,0,0
63.050158730158735,229.09932753732772,0,0
63.06015873015873,228.70280619752342,0,0
63.07015873015874,228.5595177451302,0,0
63.080158730158736,228.2823592199757,0,0
63.090158730158734,227.59168789177772,0,0
63.10015873015873,226.17247150032125,0,0
63.11015873015874,223.7344642223046,0,0
63.120158730158735,220.3184698136632,0,0
63.13015873015873,212.85472189901512,0,0
63.14015873015874,212.06763808100584,0,0
63.150158730158736,211.81032890721,0,0
63.160158730158734,212.4860913223511,0,0
63.17015873015873,211.96874491273223,0,0
63.18015873015874,210.95986588768076,0,0
63.190158730158736,210.5416972888368,0,0
63.20015873015873,210.90855435234548,0,0
63.21015873015874,210.70137315804038,0,0
63.22015873015874,210.5130854828872,0,0
63.230158730158735,,0,0
63.24015873015873,,0,0
63.25015873015874,,0,0
63.260158730158736,,0,0
63.270158730158734,173.2108639822593,0,0
63.28015873015873,171.95428488112339,0,0
63.29015873015874,167.3855865954792,0,0
63.300158730158735,,0,0
63.31015873015873,,0,0
63.32015873015874,,0,0
63.330158730158736,,0,0
63.340158730158734,,0,0
63.35015873015873,251.61212580891487,0,0
63.36015873015874,251.12128362943915,0,0
63.370158730158735,251.09792338478056,0,0
63.38015873015873,251.87842510540082,0,0
63.39015873015874,252.40443859891496,0,0
63.400158730158736,252.4151673421687,0,0
63.410158730158734,,0,0
63.42015873015873,,0,0
63.43015873015874,,0,0
63.440158730158736,,0,0
63.45015873015873,,0,0
63.46015873015874,,0,0
63.47015873015874,299.08200920002037,0,0
63.480158730158735,293.79369097982413,0,0
63.49015873015873,290.7693246518145,0,0
63.50015873015874,288.576713019512,0,0
63.510158730158736,289.1204371368718,0,0
63.520158730158734,292.33858718767345,0,0
63.53015873015873,295.4256808237262,0,0
63.54015873015874,299.3260810935724,0,0
63.550158730158735,303.03455525508065,0,0
63.56015873015873,306.4932261856238,0,0
63.57015873015874,311.2498763902181,0,0
63.580158730158736,315.4273230003967,0,0
63.590158730158734,313.20818474565027,0,0
63.60015873015873,317.25215759324897,0,0
63.61015873015874,316.4727637161366,0,0
63.620158730158735,312.68902533774343,0,0
63.63015873015873,,0,0
63.64015873015874,,0,0
63.650158730158736,,0,0
63.660158730158734,,0,0
63.67015873015873,106.71377496686101,0,0
63.68015873015874,105.96308928128097,0,0
63.690158730158736,,0,0
63.70015873015873,,0,0
63.71015873015874,,0,0
63.72015873015874,,0,0
63.730158730158735,292.2636644608958,0,0
63.74015873015873,292.1755514468622,0,0
63.75015873015874,287.947866660574,0,0
63.760158730158736,282.97773557945396,0,0
63.770158730158734,280.1511408177304,0,0
63.78015873015873,278.92483179278213,0,0
63.79015873015874,279.018609335909,0,0
63.800158730158735,277.8035954110739,0,0
63.81015873015873,273.97809676989385,0,0
63.82015873015874,271.15438522506355,0,0
63.830158730158736,271.13017734050516,0,0
63.840158730158734,272.80980620704156,0,0
63.85015873015873,271.5353793827594,0,0
63.86015873015874,258.3813258894456,0,0
63.870158730158735,259.8743058947842,0,0
63.88015873015873,261.9371263276932,0,0
63.89015873015874,247.59098047410345,0,0
63.900158730158736,245.88916180978404,0,0
63.910158730158734,239.1807928301614,0,0
63.92015873015873,229.85671890586454,0,0
63.93015873015874,231.4437530503954,0,0
63.940158730158736,229.39037009549028,0,0
63.95015873015873,223.20380380730006,0,0
63.96015873015874,219.9901112334766,0,0
63.97015873015874,218.69247885760421,0,0
63.980158730158735,217.9190777500729,0,0
63.99015873015873,217.99815355798185,0,0
64.00015873015873,217.94266935653692,0,0
64.01015873015874,218.054414736769,0,0
64.02015873015873,218.0209166852212,0,0
64.03015873015873,217.37304175808632,0,0
64.04015873015872,216.76054827720088,0,0
64.05015873015873,216.64768747283412,0,0
64.06015873015873,217.12301979803797,0,0
64.07015873015872,217.21059650503193,0,0
64.08015873015873,216.2049308408727,0,0
64.09015873015873,216.86197328945318,0,0
64.10015873015873,217.17519200348582,0,0
64.11015873015873,217.20526801684457,0,0
64.12015873015872,216.76461266666308,0,0
64.13015873015873,216.95697147336486,0,0
64.14015873015873,214.26865800397715,0,0
64.15015873015872,,0,0
64.16015873015873,,0,0
64.17015873015873,,0,0
64.18015873015872,,0,0
64.19015873015873,,0,0
64.20015873015873,,0,0
64.21015873015872,,0,0
64.22015873015873,,0,0
64.23015873015873,,0,0
64.24015873015873,,0,0
64.25015873015873,,0,0
64.26015873015872,218.46008121335973,0,0
64.27015873015873,212.4409111863692,0,0
64.28015873015873,205.62778228137674,0,0
64.29015873015872,204.19840833970133,0,0
64.30015873015873,204.63578334963682,0,0
64.31015873015873,207.2947407544082,0,0
64.32015873015872,208.79069371800378,0,0
64.33015873015873,209.7723051613849,0,0
64.34015873015873,210.4381333713878,0,0
64.35015873015873,211.30004514226215,0,0
64.36015873015873,211.1537535139352,0,0
64.37015873015872,209.83831832482517,0,0
64.38015873015873,209.62779202422547,0,0
64.39015873015873,208.94211651892138,0,0
64.40015873015872,209.049654946987,0,0
64.41015873015873,209.46740283606377,0,0
64.42015873015873,209.86430911622475,0,0
64.43015873015872,211.3855151232847,0,0
64.44015873015873,211.37507983920986,0,0
64.45015873015873,211.8036022927026,0,0
64.46015873015872,212.13768906716186,0,0
64.47015873015873,,0,0
64.48015873015873,,0,0
64.49015873015873,,0,0
64.50015873015873,229.16458185718082,0,0
64.51015873015872,222.42307791155116,0,0
64.52015873015873,220.42550879530464,0,0
64.53015873015873,217.5364552787045,0,0
64.54015873015872,213.41809271769972,0,0
64.55015873015873,212.6998040840053,0,0
64.56015873015873,212.30733222643846,0,0
64.57015873015872,214.43285527380982,0,0
64.58015873015873,213.6850236653824,0,0
64.59015873015873,213.64210724343098,0,0
64.60015873015873,,0,0
64.61015873015873,,0,0
64.62015873015872,,0,0
64.63015873015873,,0,0
64.64015873015873,,0,0
64.65015873015872,228.04345946813123,0,0
64.66015873015873,229.4117799480868,0,0
64.67015873015873,226.59354927142292,0,0
64.68015873015872,219.48520353741765,0,0
64.69015873015873,218.2358839891542,0,0
64.70015873015873,219.2614185569668,0,0
64.71015873015872,220.0852896503488,0,0
64.72015873015873,221.12910091394338,0,0
64.73015873015873,222.62635466175388,0,0
64.74015873015873,224.67122666684475,0,0
64.75015873015873,226.17113342020235,0,0
64.76015873015872,226.2251216000903,0,0
64.77015873015873,224.94403828801723,0,0
64.78015873015873,223.29299308175857,0,0
64.79015873015872,221.98518371992603,0,0
64.80015873015873,223.01271550698888,0,0
64.81015873015873,224.31114479993462,0,0
64.82015873015872,,0,0
64.83015873015873,,0,0
64.84015873015873,223.89717271408728,0,0
64.85015873015873,220.770504340216,0,0
64.86015873015873,214.18190082654561,0,0
64.87015873015872,215.83119295734795,0,0
64.88015873015873,220.640739551541,0,0
64.89015873015873,219.18374201403694,0,0
64.90015873015872,216.1673561124748,0,0
64.91015873015873,213.98205786592,0,0
64.92015873015873,214.15027854305896,0,0
64.93015873015872,213.9857717497909,0,0
64.94015873015873,212.21840881698668,0,0
64.95015873015873,211.18886353613047,0,0
64.96015873015872,212.55490560800772,0,0
64.97015873015873,212.6165560047473,0,0
64.98015873015873,212.68788262742035,0,0
64.99015873015873,,0,0
65.00015873015873,,0,0
65.01015873015872,,0,0
65.02015873015873,,0,0
65.03015873015873,,0,0
65.04015873015872,214.33933637694426,0,0
65.05015873015873,205.1081839818963,0,0
65.06015873015873,201.05236121618435,0,0
65.07015873015872,,0,0
65.08015873015873,,0,0
65.09015873015873,,0,0
65.10015873015873,,0,0
65.11015873015873,202.30109084212242,0,0
65.12015873015872,200.9277506915591,0,0
65.13015873015873,199.49656811289134,0,0
65.14015873015873,201.49075008982868,0,0
65.15015873015872,201.57512883557195,0,0
65.16015873015873,202.53993817176308,0,0
65.17015873015873,204.83102077276516,0,0
65.18015873015872,211.63464448466573,0,0
65.19015873015873,223.40630385166634,0,0
65.20015873015873,215.0623444429794,0,0
65.21015873015872,217.09744988451763,0,0
65.22015873015873,219.75196563785016,0,0
65.23015873015873,219.98281733071775,0,0
65.24015873015873,219.44301821955005,0,0
65.25015873015873,220.73857733112746,0,0
65.26015873015872,,0,0
65.27015873015873,,0,0
65.28015873015873,,0,0
65.29015873015872,,0,0
65.30015873015873,,0,0
65.31015873015873,,0,0
65.32015873015872,,0,0
65.33015873015873,,0,0
65.34015873015873,,0,0
65.35015873015873,,0,0
65.36015873015873,,0,0
65.37015873015872,,0,0
65.38015873015873,251.69477243153165,0,0
65.39015873015873,256.8315780852994,0,0
65.40015873015872,257.16027532092914,0,0
65.41015873015873,255.52398025737492,0,0
65.42015873015873,254.42670019489609,0,0
65.43015873015872,253.5481526389076,0,0
65.44015873015873,252.7078899482252,0,0
65.45015873015873,252.0467439085666,0,0
65.46015873015872,251.85639855682015,0,0
65.47015873015873,251.44927459740703,0,0
65.48015873015873,249.1213706178846,0,0
65.49015873015873,245.16876004213412,0,0
65.50015873015873,241.9024526040587,0,0
65.51015873015872,250.01497391127984,0,0
65.52015873015873,252.8786909906181,0,0
65.53015873015873,,0,0
65.54015873015872,,0,0
65.55015873015873,,0,0
65.56015873015873,,0,0
65.57015873015872,,0,0
65.58015873015873,239.85957848705308,0,0
65.59015873015873,240.81654544826878,0,0
65.60015873015873,240.40189487993936,0,0
65.61015873015873,240.8157532755232,0,0
65.62015873015872,241.50555310005396,0,0
65.63015873015873,241.90765964613732,0,0
65.64015873015873,241.94392887369665,0,0
65.65015873015872,243.62785617088042,0,0
65.66015873015873,245.36434145312256,0,0
65.67015873015873,244.81323716366848,0,0
65.68015873015872,243.71938889629334,0,0
65.69015873015873,248.55885993699002,0,0
65.70015873015873,248.26866763530472,0,0
65.71015873015872,249.27428238705687,0,0
65.72015873015873,250.35569018776815,0,0
65.73015873015873,254.26137471626845,0,0
65.74015873015873,255.28158703174176,0,0
65.75015873015873,253.027066906621,0,0
65.76015873015872,251.76636795517229,0,0
65.77015873015873,250.39124372209375,0,0
65.78015873015873,250.16964317649632,0,0
65.79015873015872,248.92108273201745,0,0
65.80015873015873,246.21311952695757,0,0
65.81015873015873,245.18011497889924,0,0
65.82015873015872,231.59343183139111,0,0
65.83015873015873,232.0676099562475,0,0
65.84015873015873,240.5025458137987,0,0
65.85015873015873,242.73036172084866,0,0
65.86015873015873,244.42405131483005,0,0
65.87015873015872,,0,0
65.88015873015873,,0,0
65.89015873015873,,0,0
65.90015873015872,,0,0
65.91015873015873,,0,0
65.92015873015873,,0,0
65.93015873015872,,0,0
65.94015873015873,,0,0
65.95015873015873,,0,0
65.96015873015872,263.38286197632846,0,0
65.97015873015873,263.3881712029394,0,0
65.98015873015873,264.5088154239157,0,0
65.99015873015873,265.169538891275,0,0
66.00015873015873,262.8194976336003,0,0
66.01015873015872,260.79811409055475,0,0
66.02015873015873,260.2651945347379,0,0
66.03015873015873,259.426601180053,0,0
66.04015873015872,258.24944343131943,0,0
66.05015873015873,256.89817339306524,0,0
66.06015873015873,256.80714609981914,0,0
66.07015873015872,257.3377610776547,0,0
66.08015873015873,258.1940420498828,0,0
66.09015873015873,258.00470498251127,0,0
66.10015873015873,256.7676498566511,0,0
66.11015873015873,254.0688365661816,0,0
66.12015873015872,248.4067756410431,0,0
66.13015873015873,247.22422999581988,0,0
66.14015873015873,247.95556156584647,0,0
66.15015873015872,246.96934103785378,0,0
66.16015873015873,246.4360765519343,0,0
66.17015873015873,246.3952862894729,0,0
66.18015873015872,247.18991688656263,0,0
66.19015873015873,246.4364823747953,0,0
66.20015873015873,243.91904183687328,0,0
66.21015873015872,238.80765167709077,0,0
66.22015873015873,233.32270973243257,0,0
66.23015873015873,244.79070663395052,0,0
66.24015873015873,244.18463627852105,0,0
66.25015873015873,245.06415227697923,0,0
66.26015873015872,,0,0
66.27015873015873,,0,0
66.28015873015873,,0,0
66.29015873015872,,0,0
66.30015873015873,,0,0
66.31015873015873,,0,0
66.32015873015872,,0,0
66.33015873015873,,0,0
66.34015873015873,,0,0
66.35015873015873,,0,0
66.36015873015873,,0,0
66.37015873015872,,0,0
66.38015873015873,,0,0
66.39015873015873,,0,0
66.40015873015872,,0,0
66.41015873015873,,0,0
66.42015873015873,,0,0
66.43015873015872,,0,0
66.44015873015873,,0,0
66.45015873015873,,0,0
66.46015873015872,,0,0
66.47015873015873,,0,0
66.48015873015873,,0,0
66.49015873015873,,0,0
66.50015873015873,,0,0
66.51015873015872,,0,0
66.52015873015873,,0,0
66.53015873015873,,0,0
66.54015873015872,,0,0
66.55015873015873,,0,0
66.56015873015873,,0,0
66.57015873015872,,0,0
66.58015873015873,,0,0
66.59015873015873,,0,0
66.60015873015873,,0,0
66.61015873015873,,0,0
66.62015873015872,,0,0
66.63015873015873,233.20266011365402,0,0
66.64015873015873,234.60929058608113,0,0
66.65015873015872,235.24981347789313,0,0
66.66015873015873,229.7754634424605,0,0
66.67015873015873,226.3945108259382,0,0
66.68015873015872,222.96798511167182,0,0
66.69015873015873,219.46300073914233,0,0
66.70015873015873,223.16662507989085,0,0
66.71015873015872,230.00134582148712,0,0
66.72015873015873,229.8400832486661,0,0
66.73015873015873,227.94315705109648,0,0
66.74015873015873,225.1039016457957,0,0
66.75015873015873,220.92294428209433,0,0
66.76015873015872,217.2350405897422,0,0
66.77015873015873,213.84281906259113,0,0
66.78015873015873,212.27422677523938,0,0
66.79015873015872,213.37379201864147,0,0
66.80015873015873,214.14095224090084,0,0
66.81015873015873,214.5482993077543,0,0
66.82015873015872,214.26543936600225,0,0
66.83015873015873,212.28446917602187,0,0
66.84015873015873,213.05902162757843,0,0
66.85015873015873,214.88147613022272,0,0
66.86015873015873,213.58839858018501,0,0
66.87015873015872,212.76751045865953,0,0
66.88015873015873,209.84635599809545,0,0
66.89015873015873,205.7767333180456,0,0
66.90015873015872,203.20487023342116,0,0
66.91015873015873,199.86707441521102,0,0
66.92015873015873,195.91309137446157,0,0
66.93015873015872,193.29385359823343,0,0
66.94015873015873,192.8011912004584,0,0
66.95015873015873,194.18723954151287,0,0
66.96015873015872,195.73355334411775,0,0
66.97015873015873,195.0532991372449,0,0
66.98015873015873,194.72243769627477,0,0
66.99015873015873,194.64921307647796,0,0
67.00015873015873,194.32470058837632,0,0
67.01015873015872,194.15602791136075,0,0
67.02015873015873,,0,0
67.03015873015873,,0,0
67.04015873015872,,0,0
67.05015873015873,,0,0
67.06015873015873,,0,0
67.07015873015872,,0,0
67.08015873015873,,0,0
67.09015873015873,,0,0
67.10015873015873,,0,0
67.11015873015873,,0,0
67.12015873015872,,0,0
67.13015873015873,,0,0
67.14015873015873,,0,0
67.15015873015872,,0,0
67.16015873015873,,0,0
67.17015873015873,,0,0
67.18015873015872,,0,0
67.19015873015873,,0,0
67.20015873015873,,0,0
67.21015873015872,,0,0
67.22015873015873,,0,0
67.23015873015873,,0,0
67.24015873015873,,0,0
67.25015873015873,,0,0
67.26015873015872,,0,0
67.27015873015873,,0,0
67.28015873015873,,0,0
67.29015873015872,,0,0
67.30015873015873,,0,0
67.31015873015873,,0,0
67.32015873015872,,0,0
67.33015873015873,,0,0
67.34015873015873,,0,0
67.35015873015873,,0,0
67.36015873015873,,0,0
67.37015873015872,,0,0
67.38015873015873,220.21779527738894,0,0
67.39015873015873,227.35694022247884,0,0
67.40015873015872,231.88705238503658,0,0
67.41015873015873,234.20711140037093,0,0
67.42015873015873,232.73294898990656,0,0
67.43015873015872,231.24176460373707,0,0
67.44015873015873,227.39198917230402,0,0
67.45015873015873,226.03567993074378,0,0
67.46015873015872,228.21663269968013,0,0
67.47015873015873,227.59932834468324,0,0
67.48015873015873,226.32282320441928,0,0
67.49015873015873,224.98275184598808,0,0
67.50015873015873,224.38596503929853,0,0
67.51015873015872,212.69040754983232,0,0
67.52015873015873,211.4157161011324,0,0
67.53015873015873,213.2658923261037,0,0
67.54015873015872,211.60093687892277,0,0
67.55015873015873,209.8029076564654,0,0
67.56015873015873,208.84967211179145,0,0
67.57015873015872,206.04939484538508,0,0
67.58015873015873,201.54427118237118,0,0
67.59015873015873,201.22020923018516,0,0
67.60015873015873,199.8174295641109,0,0
67.61015873015873,194.5628693856893,0,0
67.62015873015872,197.14799420376602,0,0
67.63015873015873,195.21241844279055,0,0
67.64015873015873,190.01127530627568,0,0
67.65015873015872,194.48718544777557,0,0
67.66015873015873,194.98076683756327,0,0
67.67015873015873,,0,0
67.68015873015872,,0,0
67.69015873015873,218.25390960526244,0,0
67.70015873015873,234.2875184284715,0,0
67.71015873015872,228.69491477553555,0,0
67.72015873015873,226.78503307595037,0,0
67.73015873015873,230.0658922224136,0,0
67.74015873015873,233.76147352696168,1,0
67.75015873015873,237.30490472378764,0,0
67.76015873015872,242.93636622387407,0,0
67.77015873015873,250.88258789862908,0,1
67.78015873015873,251.36719337544523,0,0
67.79015873015872,247.98748260350865,0,0
67.80015873015873,243.30085974490328,0,0
67.81015873015873,244.9570946111648,0,0
67.82015873015872,244.60093842898553,0,0
67.83015873015873,238.600667977213,0,0
67.84015873015873,242.5674055559124,0,0
67.85015873015873,246.6205066605721,0,0
67.86015873015873,,0,0
67.87015873015872,,0,0
67.88015873015873,,0,0
67.89015873015873,,0,0
67.90015873015872,,0,0
67.91015873015873,,0,0
67.92015873015873,,0,0
67.93015873015872,,0,0
67.94015873015873,,0,0
67.95015873015873,,0,0
67.96015873015872,,0,0
67.97015873015873,301.02828131218104,0,0
67.98015873015873,296.7405195374316,0,0
67.99015873015873,293.80879078912346,0,0
68.00015873015873,289.57128106582024,0,0
68.01015873015872,284.7844978941664,0,0
68.02015873015873,281.0620094529255,0,0
68.03015873015873,278.40766887262674,0,0
68.04015873015872,275.47528731377446,0,0
68.05015873015873,273.71760400030684,0,0
68.06015873015873,273.47721283129073,0,0
68.07015873015872,273.2681758055833,0,0
68.08015873015873,273.8281968408169,0,0
68.09015873015873,273.5455118803197,0,0
68.10015873015873,273.4890262580808,0,0
68.11015873015873,273.7648551897897,0,0
68.12015873015872,273.6706446116528,0,0
68.13015873015873,273.44796598705057,0,0
68.14015873015873,273.2557411273922,0,0
68.15015873015872,273.7697946123133,0,0
68.16015873015873,274.38506284938404,0,0
68.17015873015873,276.5475410757098,0,0
68.18015873015872,278.5892667122057,0,0
68.19015873015873,278.08253799585094,0,0
68.20015873015873,277.5107648326671,0,0
68.21015873015872,279.72922674786804,0,0
68.22015873015873,284.06863583054695,0,0
68.23015873015873,287.0311469682377,0,0
68.24015873015873,283.50569455521094,0,0
68.25015873015873,273.76934583131396,0,0
68.26015873015872,288.1355525395321,0,0
68.27015873015873,287.154167326777,0,0
68.28015873015873,,0,0
68.29015873015872,,0,0
68.30015873015873,,0,0
68.31015873015873,,0,0
68.32015873015872,,0,0
68.33015873015873,,0,0
68.34015873015873,303.77950052060265,0,0
68.35015873015873,300.6320754890152,0,0
68.36015873015873,293.2324815808649,0,0
68.37015873015874,290.6948864844776,0,0
68.38015873015873,291.2858018078944,0,0
68.39015873015873,290.55554132247767,0,0
68.40015873015872,280.80507240077014,0,0
68.41015873015873,,0,0
68.42015873015873,,0,0
68.43015873015872,,0,0
68.44015873015873,,0,0
68.45015873015873,,0,0
68.46015873015872,302.6478568661367,0,0
68.47015873015873,299.18635560123977,0,0
68.48015873015873,290.6940704756572,0,0
68.49015873015873,279.7291886700512,0,0
68.50015873015873,281.969435072915,0,0
68.51015873015872,289.91627496564575,0,0
68.52015873015873,291.8615301205217,0,0
68.53015873015873,290.4113254919076,0,0
68.54015873015872,287.5890986282411,0,0
68.55015873015873,287.22834670849403,0,0
68.56015873015873,288.3545088492526,0,0
68.57015873015872,289.4097102096253,0,0
68.58015873015873,289.9139137363867,0,0
68.59015873015873,290.53310634235174,0,0
68.60015873015873,290.5164941422765,0,0
68.61015873015873,287.13128286346324,0,0
68.62015873015874,284.3982142176606,0,0
68.63015873015873,286.0647797635386,0,0
68.64015873015873,,0,0
68.65015873015872,,0,0
68.66015873015873,,0,0
68.67015873015873,,0,0
68.68015873015872,,0,0
68.69015873015873,,0,0
68.70015873015873,,0,0
68.71015873015872,323.31525254184635,0,0
68.72015873015873,320.3172973690411,0,0
68.73015873015873,315.51998212014155,0,0
68.74015873015873,311.69482730389234,0,0
68.75015873015873,310.88190890593086,0,0
68.76015873015872,310.69331808332515,0,0
68.77015873015873,309.4698840668919,0,0
68.78015873015873,309.05213759731004,0,0
68.79015873015872,308.5048924084446,0,0
68.80015873015873,307.83020468933756,0,0
68.81015873015873,306.5951033011879,0,0
68.82015873015872,304.4662133145801,0,0
68.83015873015873,303.1765008522444,0,0
68.84015873015873,301.33373262412493,0,0
68.85015873015873,298.40497409036544,0,0
68.86015873015873,292.92308299332535,0,0
68.87015873015874,278.1476144634235,0,0
68.88015873015873,269.2549854448959,0,0
68.89015873015873,,0,0
68.90015873015872,,0,0
68.91015873015873,,0,0
68.92015873015873,,0,0
68.93015873015872,,0,0
68.94015873015873,,0,0
68.95015873015873,,0,0
68.96015873015872,,0,0
68.97015873015873,,0,0
68.98015873015873,,0,0
68.99015873015873,,0,0
69.00015873015873,,0,0
69.01015873015872,,0,0
69.02015873015873,,0,0
69.03015873015873,258.1552208630423,0,0
69.04015873015872,260.10994697559704,0,0
69.05015873015873,261.24815743565966,0,0
69.06015873015873,261.20553101209117,0,0
69.07015873015872,261.2332230328426,0,0
69.08015873015873,261.06173424511593,0,0
69.09015873015873,262.5555599578064,0,0
69.10015873015873,265.55211074973295,0,0
69.11015873015873,269.41080870101456,0,0
69.12015873015874,273.6697901980432,0,0
69.13015873015873,274.1009460695081,0,0
69.14015873015873,274.99269343537793,0,0
69.15015873015872,277.0461067308492,0,0
69.16015873015873,276.7402808635842,0,0
69.17015873015873,273.56696505077423,0,0
69.18015873015872,268.6095227645967,0,0
69.19015873015873,265.00751268648776,0,0
69.20015873015873,261.757537056231,0,0
69.21015873015872,268.3174243908983,0,0
69.22015873015873,267.71919247503155,0,0
69.23015873015873,,0,0
69.24015873015873,,0,0
69.25015873015873,,0,0
69.26015873015872,,0,0
69.27015873015873,264.78596022351263,0,0
69.28015873015873,251.16044896216093,0,0
69.29015873015872,242.80358665627114,0,0
69.30015873015873,225.7533624016487,0,0
69.31015873015873,220.53870658108858,0,0
69.32015873015872,218.52839094638136,0,0
69.33015873015873,216.84156925728684,0,0
69.34015873015873,216.00402359590686,0,0
69.35015873015873,216.3593759914496,0,0
69.36015873015873,217.46928274752943,0,0
69.37015873015874,218.42341618166233,0,0
69.38015873015873,218.70820920777453,0,0
69.39015873015873,218.83427949964232,0,0
69.40015873015872,218.7696928215341,0,0
69.41015873015873,218.1544132010655,0,0
69.42015873015873,219.25217929371811,0,0
69.43015873015872,219.89271588670766,0,0
69.44015873015873,219.89078758165113,0,0
69.45015873015873,220.62474174876456,0,0
69.46015873015872,214.9976451231205,0,0
69.47015873015873,,0,0
69.48015873015873,,0,0
69.49015873015873,,0,0
69.50015873015873,,0,0
69.51015873015872,,0,0
69.52015873015873,,0,0
69.53015873015873,,0,0
69.54015873015872,,0,0
69.55015873015873,212.13295313836008,0,0
69.56015873015873,215.23769250737644,0,0
69.57015873015872,216.93182931956193,0,0
69.58015873015873,216.72132825816777,0,0
69.59015873015873,215.3912056486227,0,0
69.60015873015873,214.3151987303058,0,0
69.61015873015873,214.55220388047584,0,0
69.62015873015874,212.6329600755173,0,0
69.63015873015873,209.9118118795969,0,0
69.64015873015873,207.8095813627293,0,0
69.65015873015872,205.83227831610077,0,0
69.66015873015873,203.5627731460399,0,0
69.67015873015873,201.2790145884829,0,0
69.68015873015872,201.65850976799123,0,0
69.69015873015873,202.43420195106597,0,0
69.70015873015873,202.1061594747443,0,0
69.71015873015872,201.98711312870395,0,0
69.72015873015873,202.1590819582817,0,0
69.73015873015873,201.320208180728,0,0
69.74015873015873,201.70314506333804,0,0
69.75015873015873,201.6116632935308,0,0
69.76015873015872,200.20907778599047,0,0
69.77015873015873,197.4080440081533,0,0
69.78015873015873,196.1948265713616,0,0
69.79015873015872,198.47132369408686,0,0
69.80015873015873,195.1688830531619,0,0
69.81015873015873,191.152356860484,0,0
69.82015873015872,190.29172844024356,0,0
69.83015873015873,190.82942307212954,0,0
69.84015873015873,190.75316675186772,0,0
69.85015873015873,190.1063813888397,0,0
69.86015873015873,190.43993639743653,0,0
69.87015873015874,189.89435707889226,0,0
69.88015873015873,189.72006305998283,0,0
69.89015873015873,,0,0
69.90015873015872,217.63458203597085,0,0
69.91015873015873,219.14930199547473,0,0
69.92015873015873,215.0160579363574,0,0
69.93015873015872,209.80350698228725,0,0
69.94015873015873,210.0161886563935,0,0
69.95015873015873,,0,0
69.96015873015872,,0,0
69.97015873015873,,0,0
69.98015873015873,,0,0
69.99015873015873,,0,0
70.00015873015873,,0,0
70.01015873015872,,0,0
70.02015873015873,,0,0
70.03015873015873,,0,0
70.04015873015872,263.5392006183709,0,0
70.05015873015873,262.0004037248334,0,0
70.06015873015873,261.0799761558054,0,0
70.07015873015872,259.44561705207286,0,0
70.08015873015873,257.3343129835827,0,0
70.09015873015873,255.92686569829274,0,0
70.10015873015873,255.09265835298945,0,0
70.11015873015873,255.65631437436315,0,0
70.12015873015874,256.4712332165154,0,0
70.13015873015873,255.71573054167925,0,0
70.14015873015873,253.53579229923557,0,0
70.15015873015872,250.88414225917353,0,0
70.16015873015873,248.09638469334865,0,0
70.17015873015873,242.36937396514972,0,0
70.18015873015872,235.47337119548274,0,0
70.19015873015873,233.11385493175774,0,0
70.20015873015873,232.08165561400924,0,0
70.21015873015872,230.0311308883506,0,0
70.22015873015873,229.48019641187426,0,0
70.23015873015873,229.14270128183628,0,0
70.24015873015873,227.7625390259509,0,0
70.25015873015873,227.35207492293117,0,0
70.26015873015872,229.78043519281573,0,0
70.27015873015873,229.8042864044534,0,0
70.28015873015873,228.40238448944334,0,0
70.29015873015872,,0,0
70.30015873015873,,0,0
70.31015873015873,,0,0
70.32015873015872,,0,0
70.33015873015873,,0,0
70.34015873015873,,0,0
70.35015873015873,,0,0
70.36015873015873,,0,0
70.37015873015874,,0,0
70.38015873015873,,0,0
70.39015873015873,,0,0
70.40015873015872,,0,0
70.41015873015873,,0,0
70.42015873015873,,0,0
70.43015873015872,,0,0
70.44015873015873,,0,0
70.45015873015873,,0,0
70.46015873015872,212.33373622326673,0,0
70.47015873015873,212.59703879941483,0,0
70.48015873015873,212.13078977410842,0,0
70.49015873015873,210.15221518785057,0,0
70.50015873015873,207.78776285994024,0,0
70.51015873015872,209.1439503759872,0,0
70.52015873015873,,0,0
70.53015873015873,,0,0
70.54015873015872,,0,0
70.55015873015873,,0,0
70.56015873015873,,0,0
70.57015873015872,106.23352015728295,0,0
70.58015873015873,104.84997983559104,0,0
70.59015873015873,105.65828425792331,0,0
70.60015873015873,,0,0
70.61015873015873,,0,0
70.62015873015874,,0,0
70.63015873015873,207.20719650762808,0,0
70.64015873015873,208.75072175693586,0,0
70.65015873015872,209.1540802874059,0,0
70.66015873015873,209.41048415281836,0,0
70.67015873015873,210.33363511757483,0,0
70.68015873015872,209.94725049556104,0,0
70.69015873015873,210.050779731772,0,0
70.70015873015873,209.4639337337776,0,0
70.71015873015872,208.57979170490776,0,0
70.72015873015873,210.23768186934896,0,0
70.73015873015873,206.77178621671337,0,0
70.74015873015873,215.54466311334497,0,0
