time,pitch,rise_point,peak_point
14.583934240362812,265.82802321379296,0,0
14.593934240362811,262.75828674236374,0,0
14.603934240362811,260.81204623832855,0,0
14.613934240362811,261.3599451710959,0,0
14.62393424036281,271.406644879113,0,0
14.63393424036281,270.9605237230628,0,0
14.643934240362812,277.6882175373451,0,0
14.653934240362812,272.12629834803795,0,0
14.663934240362812,,0,0
14.673934240362811,,0,0
14.683934240362811,,0,0
14.693934240362811,,0,0
14.70393424036281,,0,0
14.71393424036281,,0,0
14.723934240362812,270.1195127970743,0,0
14.733934240362812,258.054243443377,0,0
14.743934240362812,246.2362771215448,0,0
14.753934240362812,236.15657559950364,0,0
14.763934240362811,227.13408404291602,0,0
14.773934240362811,223.98201785892377,0,0
14.783934240362811,222.0605196162972,0,0
14.79393424036281,221.12378518937692,0,0
14.803934240362812,222.1222062459181,0,0
14.813934240362812,226.85045213516236,0,0
14.823934240362812,235.67218955719002,0,0
14.833934240362812,235.3795336732551,0,0
14.843934240362811,236.01807349258277,0,0
14.853934240362811,,0,0
14.863934240362811,,0,0
14.87393424036281,,0,0
14.88393424036281,,0,0
14.893934240362812,,0,0
14.903934240362812,,0,0
14.913934240362812,,0,0
14.923934240362811,,0,0
14.933934240362811,,0,0
14.943934240362811,,0,0
14.95393424036281,,0,0
14.96393424036281,,0,0
14.973934240362812,,0,0
14.983934240362812,,0,0
14.993934240362812,167.22298096226,0,0
15.003934240362812,164.9327854051935,0,0
15.013934240362811,168.14690708906375,0,0
15.023934240362811,174.0084015394914,0,0
15.033934240362811,177.66737125550196,0,0
15.04393424036281,181.46868050263288,0,0
15.053934240362812,185.27757462740544,0,0
15.063934240362812,189.74160550573748,0,0
15.073934240362812,188.07498926644436,0,0
15.083934240362812,184.37553246201963,0,0
15.093934240362811,,0,0
15.103934240362811,,0,0
15.113934240362811,,0,0
15.12393424036281,,0,0
15.13393424036281,,0,0
15.143934240362812,,0,0
15.153934240362812,,0,0
15.163934240362812,,0,0
15.173934240362811,,0,0
15.183934240362811,,0,0
15.193934240362811,,0,0
15.20393424036281,250.94414168796143,0,0
15.21393424036281,247.86153985806885,0,0
15.223934240362812,245.8382676594735,0,0
15.233934240362812,244.76137654859897,0,0
15.243934240362812,243.37453947005864,0,0
15.253934240362812,244.1170247821167,0,0
15.263934240362811,245.148849316891,0,0
15.273934240362811,245.69060914971027,0,0
15.283934240362811,247.0951195735041,0,0
15.29393424036281,248.50751743906477,0,0
15.303934240362812,248.91611725427626,0,0
15.313934240362812,248.68372531642015,0,0
15.323934240362812,249.61901898288883,0,0
15.333934240362812,253.7755982634558,0,0
15.343934240362811,253.87026299759597,0,0
15.353934240362811,254.33257970818119,0,0
15.363934240362811,255.42903385607224,0,0
15.37393424036281,256.9028470056258,0,0
15.38393424036281,258.68211336850203,0,0
15.393934240362812,261.0372828093389,0,0
15.403934240362812,263.1522709547016,0,0
15.413934240362812,265.2157340164178,0,0
15.423934240362811,267.41357566278236,0,0
15.433934240362811,269.692325828815,0,0
15.443934240362811,271.9021273584344,0,0
15.45393424036281,274.5093209603325,0,0
15.46393424036281,277.72725837885724,0,0
15.473934240362812,280.562539817319,0,0
15.483934240362812,283.4772369906757,0,0
15.493934240362812,287.2710667467734,0,0
15.503934240362812,287.9691694519418,0,0
15.513934240362811,286.73174731396244,0,0
15.523934240362811,283.1642309922901,0,0
15.533934240362811,277.6158002620332,0,0
15.54393424036281,271.599637525571,0,0
15.553934240362812,,0,0
15.563934240362812,,0,0
15.573934240362812,,0,0
15.583934240362812,,0,0
15.593934240362811,,0,0
15.603934240362811,,0,0
15.613934240362811,,0,0
15.62393424036281,,0,0
15.633934240362812,,0,0
15.643934240362812,,0,0
15.653934240362812,,0,0
15.663934240362812,,0,0
15.673934240362811,,0,0
15.683934240362811,,0,0
15.693934240362811,,0,0
15.70393424036281,,0,0
15.71393424036281,,0,0
15.723934240362812,,0,0
15.733934240362812,,0,0
15.743934240362812,,0,0
15.753934240362812,,0,0
15.763934240362811,,0,0
15.773934240362811,,0,0
15.783934240362811,,0,0
15.79393424036281,,0,0
15.803934240362812,,0,0
15.813934240362812,,0,0
15.823934240362812,,0,0
15.833934240362812,,0,0
15.843934240362811,,0,0
15.853934240362811,,0,0
15.863934240362811,,0,0
15.87393424036281,,0,0
15.883934240362812,,0,0
15.893934240362812,,0,0
15.903934240362812,,0,0
15.913934240362812,280.6572038057138,0,0
15.923934240362811,270.2797841859279,0,0
15.933934240362811,268.79135093890767,0,0
15.943934240362811,265.6623269671724,0,0
15.95393424036281,259.37728733721207,0,0
15.96393424036281,251.45986848091746,0,0
15.973934240362812,244.51420002484386,0,0
15.983934240362812,239.77221414310975,0,0
15.993934240362812,234.6305563161923,0,0
16.00393424036281,228.92308505876136,0,0
16.01393424036281,224.56546973973815,0,0
16.02393424036281,222.64067468193883,1,0
16.03393424036281,228.5574033647381,0,0
16.04393424036281,234.78858112625682,0,0
16.05393424036281,241.93364517725777,0,1
16.06393424036281,243.74079804228666,0,0
16.07393424036281,247.56979114800774,1,0
16.083934240362808,251.57517178283962,0,0
16.09393424036281,255.70318751357328,0,0
16.10393424036281,267.4485480900767,0,1
16.11393424036281,268.8712581025959,0,0
16.12393424036281,268.33690492694717,0,0
16.13393424036281,264.20583521857355,0,0
16.14393424036281,265.14738900686206,0,0
16.15393424036281,273.5563796118557,0,0
16.16393424036281,,0,0
16.173934240362808,,0,0
16.18393424036281,,0,0
16.19393424036281,,0,0
16.20393424036281,321.7393613609137,0,0
16.21393424036281,320.2408621701812,0,0
16.22393424036281,322.6254991909345,0,0
16.23393424036281,326.2910040504533,0,0
16.243934240362808,326.4789372549002,0,0
16.25393424036281,327.5486084875003,0,0
16.26393424036281,331.02396682912837,0,0
16.27393424036281,335.082542950855,0,0
16.28393424036281,338.60873952643846,0,0
16.29393424036281,338.83800461572343,1,0
16.30393424036281,345.05132811428916,0,0
16.31393424036281,352.8066176334616,0,0
16.32393424036281,360.0208730482744,0,0
16.333934240362808,369.2317847761078,0,1
16.34393424036281,372.08126509423977,0,0
16.35393424036281,374.3198552971603,0,0
16.36393424036281,375.70636246450755,0,0
16.37393424036281,377.1051578899526,0,0
16.38393424036281,378.1800009516653,0,0
16.39393424036281,378.08019125713037,0,0
16.40393424036281,378.4792463951147,0,0
16.41393424036281,378.68662567417624,0,0
16.423934240362808,377.7673124930942,0,0
16.43393424036281,374.9100221980205,0,0
16.44393424036281,369.816503225994,0,0
16.45393424036281,364.46787638087574,0,0
16.46393424036281,357.6690650018506,0,0
16.47393424036281,341.8244334872125,0,0
16.48393424036281,327.0311855110843,0,0
16.493934240362808,313.0228146865805,0,0
16.50393424036281,,0,0
16.51393424036281,,0,0
16.52393424036281,,0,0
16.53393424036281,,0,0
16.54393424036281,,0,0
16.55393424036281,,0,0
16.56393424036281,,0,0
16.57393424036281,,0,0
16.583934240362808,,0,0
16.59393424036281,202.8495579273991,0,0
16.60393424036281,207.28909174374084,0,0
16.61393424036281,209.6254947160217,0,0
16.62393424036281,210.42005080198803,0,0
16.63393424036281,212.52137058301525,0,0
16.64393424036281,214.5901955295845,0,0
16.65393424036281,213.81866331221215,0,0
16.66393424036281,211.69231846960247,0,0
16.673934240362808,213.79530460870598,0,0
16.68393424036281,214.0437692018948,0,0
16.69393424036281,213.67323447210623,0,0
16.70393424036281,213.44430940069023,0,0
16.71393424036281,214.1280495117826,0,0
16.72393424036281,213.77805150500504,0,0
16.73393424036281,217.40356621861574,0,0
16.743934240362808,219.15374451939994,0,0
16.75393424036281,220.18792567870548,0,0
16.76393424036281,221.52528434216356,0,0
16.77393424036281,223.66294857971948,0,0
16.78393424036281,226.62460983557702,0,0
16.79393424036281,229.68933361860846,1,0
16.80393424036281,234.27510159792448,0,0
16.81393424036281,245.4558948696455,0,0
16.82393424036281,248.91020353551093,0,0
16.833934240362808,255.35636738887268,0,1
16.84393424036281,257.9741736935272,0,0
16.85393424036281,256.399769930405,0,0
16.86393424036281,255.33792012663716,0,0
16.87393424036281,254.71757679087668,0,0
16.88393424036281,248.17872024266293,0,0
16.89393424036281,261.80710042553125,0,0
16.90393424036281,262.6156536114834,0,0
16.91393424036281,270.73195519689006,0,0
16.923934240362808,269.78617281832953,0,0
16.93393424036281,258.7207397672721,0,0
16.94393424036281,250.44162027427635,0,0
16.95393424036281,259.93587643852516,0,0
16.96393424036281,272.5046000559513,0,0
16.97393424036281,269.88398397959196,0,0
16.98393424036281,260.8940415779034,0,0
16.993934240362808,247.1011814236622,0,0
17.00393424036281,243.45921353568872,0,0
17.01393424036281,240.0909262623568,0,0
17.02393424036281,235.57613343565785,0,0
17.03393424036281,231.81355170931295,0,0
17.04393424036281,228.37407297754805,0,0
17.05393424036281,226.76261505601363,0,0
17.06393424036281,225.5743476644545,0,0
17.07393424036281,225.51396404070005,0,0
17.083934240362808,220.00418958112314,0,0
17.09393424036281,216.102989749294,0,0
17.10393424036281,213.83997340908942,0,0
17.11393424036281,211.52707006257734,0,0
17.12393424036281,211.73142605744002,0,0
17.13393424036281,213.46844780867653,0,0
17.14393424036281,214.54002364485396,0,0
17.15393424036281,215.97350431926483,0,0
17.16393424036281,217.47829688309255,0,0
17.17393424036281,217.93281695295005,0,0
17.18393424036281,220.24630040762912,0,0
17.19393424036281,223.22802038036738,0,0
17.20393424036281,225.87119208596448,0,0
17.21393424036281,230.00933308353007,0,0
17.22393424036281,233.31421698440388,0,0
17.23393424036281,240.71760655668803,0,0
17.243934240362808,249.26843789136817,0,0
17.25393424036281,236.79251538520492,0,0
17.26393424036281,232.48785598475058,0,0
17.27393424036281,,0,0
17.28393424036281,,0,0
17.29393424036281,,0,0
17.30393424036281,,0,0
17.31393424036281,,0,0
17.32393424036281,,0,0
17.333934240362808,,0,0
17.34393424036281,264.8594391769007,0,0
17.35393424036281,272.2738245694221,0,0
17.36393424036281,273.4502154756854,0,0
17.37393424036281,273.9275314101273,0,0
17.38393424036281,270.3316485157652,0,0
17.39393424036281,263.2392810923482,0,0
17.40393424036281,255.87513072578764,0,0
17.41393424036281,252.20673762448092,0,0
17.42393424036281,250.58283316241696,0,0
17.43393424036281,249.6945887150583,0,0
17.44393424036281,249.04762216933565,0,0
17.45393424036281,249.24676994085974,0,0
17.46393424036281,249.46684624155466,0,0
17.47393424036281,249.32389900904218,0,0
17.48393424036281,250.0163027401739,0,0
17.493934240362808,250.45131994474514,0,0
17.50393424036281,248.42358714961756,0,0
17.51393424036281,242.6623505003979,0,0
17.52393424036281,241.58813565478565,0,0
17.53393424036281,242.62022238088133,0,0
17.54393424036281,,0,0
17.55393424036281,,0,0
17.56393424036281,,0,0
17.57393424036281,,0,0
17.583934240362808,,0,0
17.59393424036281,,0,0
17.60393424036281,,0,0
17.61393424036281,,0,0
17.62393424036281,255.22878148071212,0,0
17.63393424036281,240.26803094493064,0,0
17.64393424036281,238.63991403732817,0,0
17.65393424036281,237.0248850237516,0,0
17.66393424036281,233.1823387998775,0,0
17.67393424036281,225.99552730354836,0,0
17.68393424036281,222.28314285515725,0,0
17.69393424036281,224.3254294050243,0,0
17.70393424036281,223.23194964804605,0,0
17.71393424036281,222.1831997653866,0,0
17.72393424036281,220.664865301251,0,0
17.73393424036281,,0,0
17.743934240362808,,0,0
17.75393424036281,,0,0
17.76393424036281,,0,0
17.77393424036281,,0,0
17.78393424036281,,0,0
17.79393424036281,,0,0
17.80393424036281,,0,0
17.81393424036281,,0,0
17.82393424036281,,0,0
17.833934240362808,,0,0
17.84393424036281,,0,0
17.85393424036281,218.5623694375892,0,0
17.86393424036281,201.56377624845607,0,0
17.87393424036281,194.97611994583883,0,0
17.88393424036281,184.23441145722202,0,0
17.89393424036281,180.35401709315352,0,0
17.90393424036281,178.91045409768654,0,0
17.91393424036281,171.93561492533766,0,0
17.92393424036281,165.5335622153149,0,0
17.93393424036281,156.2765672799257,0,0
17.94393424036281,,0,0
17.95393424036281,,0,0
17.96393424036281,,0,0
17.97393424036281,,0,0
17.98393424036281,201.26584663983348,0,0
17.993934240362808,203.61199221874244,0,0
18.00393424036281,205.14834733431553,1,0
18.01393424036281,210.31350142955594,0,0
18.02393424036281,216.98070423120717,0,0
18.03393424036281,222.00526105213285,0,1
18.04393424036281,225.10648001895274,0,0
18.05393424036281,225.24095589587418,0,0
18.06393424036281,224.00043764529082,0,0
18.07393424036281,224.07689643737615,0,0
18.083934240362808,223.7673288765152,0,0
18.09393424036281,222.34874359172548,0,0
18.10393424036281,219.67587094939864,0,0
18.11393424036281,216.24397475838478,0,0
18.12393424036281,,0,0
18.13393424036281,,0,0
18.14393424036281,,0,0
18.15393424036281,,0,0
18.16393424036281,223.43954168510135,0,0
18.17393424036281,220.26600034201874,0,0
18.18393424036281,220.8307263756024,0,0
18.19393424036281,,0,0
18.20393424036281,,0,0
18.21393424036281,192.95517555705848,0,0
18.22393424036281,197.97896900544717,0,0
18.23393424036281,195.47709093731126,0,0
18.243934240362808,186.04263872902112,0,0
18.25393424036281,186.4102453112507,0,0
18.26393424036281,185.2300450901792,0,0
18.27393424036281,184.54766334016162,0,0
18.28393424036281,184.84042543209125,0,0
18.29393424036281,185.78697503519163,0,0
18.30393424036281,184.89679743654793,0,0
18.31393424036281,186.96804978621952,0,0
18.32393424036281,197.5229248786534,0,0
18.333934240362808,202.4109900581897,0,0
18.34393424036281,202.86345083402114,0,0
18.35393424036281,200.86476881076638,0,0
18.36393424036281,194.90261053983673,0,0
18.37393424036281,185.8846596208202,0,0
18.38393424036281,184.8564170655896,0,0
18.39393424036281,192.2473334956986,0,0
18.40393424036281,,0,0
18.41393424036281,,0,0
18.42393424036281,,0,0
18.43393424036281,,0,0
18.44393424036281,,0,0
18.45393424036281,,0,0
18.46393424036281,185.6006127159438,0,0
18.47393424036281,180.57981042480318,0,0
18.48393424036281,176.754700129863,0,0
18.493934240362808,176.16634657888758,0,0
18.50393424036281,188.49455505090918,0,0
18.51393424036281,186.1708969900655,0,0
18.52393424036281,187.53295214199554,0,0
18.53393424036281,185.38928296927597,0,0
18.54393424036281,,0,0
18.55393424036281,,0,0
18.56393424036281,,0,0
18.57393424036281,,0,0
18.583934240362808,,0,0
18.59393424036281,,0,0
18.60393424036281,,0,0
18.61393424036281,,0,0
18.62393424036281,,0,0
18.63393424036281,,0,0
18.64393424036281,,0,0
18.65393424036281,,0,0
18.66393424036281,,0,0
18.67393424036281,,0,0
18.68393424036281,,0,0
18.69393424036281,116.85685996323821,0,0
18.70393424036281,111.89554951938814,0,0
18.71393424036281,111.77472341263808,0,0
18.72393424036281,107.02685758565751,0,0
18.73393424036281,107.89887093597545,0,0
18.743934240362808,,0,0
18.75393424036281,330.68467775333824,1,0
18.76393424036281,332.28817523592085,0,0
18.77393424036281,362.9162057162597,0,0
18.78393424036281,368.0640607378836,0,1
18.79393424036281,374.4918852863953,0,0
18.80393424036281,,0,0
18.81393424036281,,0,0
18.82393424036281,,0,0
18.833934240362808,,0,0
18.84393424036281,,0,0
18.85393424036281,,0,0
18.86393424036281,,0,0
18.87393424036281,,0,0
18.88393424036281,,0,0
18.89393424036281,,0,0
18.90393424036281,,0,0
18.91393424036281,,0,0
18.92393424036281,,0,0
18.93393424036281,,0,0
18.94393424036281,,0,0
18.95393424036281,,0,0
18.96393424036281,,0,0
18.97393424036281,,0,0
18.98393424036281,,0,0
18.993934240362808,,0,0
19.00393424036281,,0,0
19.01393424036281,,0,0
19.02393424036281,,0,0
19.03393424036281,,0,0
19.04393424036281,,0,0
19.05393424036281,,0,0
19.06393424036281,,0,0
19.07393424036281,,0,0
19.083934240362808,,0,0
19.09393424036281,,0,0
19.10393424036281,,0,0
19.11393424036281,,0,0
19.12393424036281,,0,0
19.13393424036281,,0,0
19.14393424036281,,0,0
19.15393424036281,,0,0
19.16393424036281,,0,0
19.17393424036281,223.95335401151775,0,0
19.18393424036281,224.7050589045512,0,0
19.19393424036281,224.5672259412659,0,0
19.20393424036281,225.9336091977065,1,0
19.21393424036281,229.0281593307307,0,0
19.22393424036281,240.50261858631953,0,0
19.23393424036281,243.50818056732157,0,0
19.243934240362808,249.56972537144824,0,1
19.25393424036281,252.88756531525001,1,0
19.26393424036281,253.68039544832365,0,0
19.27393424036281,265.8054641578214,0,0
19.28393424036281,271.58877283567585,0,0
19.29393424036281,277.8129865809475,0,0
19.30393424036281,284.73859895204083,0,0
19.31393424036281,296.9284279241389,0,0
19.32393424036281,308.40677602769085,0,0
19.333934240362808,317.13924118453264,0,0
19.34393424036281,323.6806779743638,0,1
19.35393424036281,325.44984310696816,0,0
19.36393424036281,325.30579003032693,0,0
19.37393424036281,322.64195747939885,0,0
19.38393424036281,315.77577808925923,0,0
19.39393424036281,304.8484207971996,0,0
19.40393424036281,305.3679918493989,0,0
19.41393424036281,310.7015914762497,0,0
19.42393424036281,309.1144517467656,0,0
19.43393424036281,315.26249482230776,0,0
19.44393424036281,316.5610714182072,0,0
19.45393424036281,297.1782479833529,0,0
19.46393424036281,303.6911590970832,0,0
19.47393424036281,303.3145279458584,0,0
19.48393424036281,294.40293407728086,0,0
19.493934240362808,,0,0
19.50393424036281,,0,0
19.51393424036281,,0,0
19.52393424036281,,0,0
19.53393424036281,,0,0
19.54393424036281,,0,0
19.55393424036281,,0,0
19.56393424036281,,0,0
19.57393424036281,,0,0
19.583934240362808,,0,0
19.59393424036281,,0,0
19.60393424036281,,0,0
19.61393424036281,103.24955386404689,0,0
19.62393424036281,103.08200040856956,0,0
19.63393424036281,103.12653510385489,0,0
19.64393424036281,205.6441876956629,0,0
19.65393424036281,205.11481840609878,0,0
19.66393424036281,205.20113860271584,0,0
19.67393424036281,205.45064721162086,0,0
19.68393424036281,206.5195705586562,0,0
19.69393424036281,207.49899490770915,0,0
19.70393424036281,208.12117509600859,0,0
19.71393424036281,208.38344643450563,0,0
19.72393424036281,208.15262975555675,0,0
19.73393424036281,209.35200469890893,0,0
19.743934240362808,208.91393908999567,0,0
19.75393424036281,207.4178008946895,0,0
19.76393424036281,208.6783404036775,0,0
19.77393424036281,262.50892479472424,0,0
19.78393424036281,250.48361413365777,0,0
19.79393424036281,249.02043804124665,0,0
19.80393424036281,248.14681493787523,0,0
19.81393424036281,247.60755273542756,0,0
19.82393424036281,246.4288291262073,0,0
19.833934240362808,252.46289978997757,0,0
19.84393424036281,257.5417076436119,0,0
19.85393424036281,262.7649107889263,0,0
19.86393424036281,263.23415779742123,0,0
19.87393424036281,262.3518118350982,0,0
19.88393424036281,263.8864776684021,0,0
19.89393424036281,265.45509140861344,0,0
19.90393424036281,265.82790756413834,0,0
19.91393424036281,265.284453047346,0,0
19.92393424036281,264.8679320982703,0,0
19.93393424036281,264.8585070930032,0,0
19.94393424036281,265.12045845395227,0,0
19.95393424036281,264.99491009838766,0,0
19.96393424036281,264.6538899641472,0,0
19.97393424036281,264.71100725553896,0,0
19.98393424036281,264.98385087087127,0,0
19.993934240362808,264.62518625293,0,0
20.00393424036281,257.1385835058591,0,0
20.01393424036281,263.47225559135535,0,0
20.02393424036281,263.9096090014752,0,0
20.03393424036281,264.9376366521051,0,0
20.04393424036281,264.70223091894957,0,0
20.05393424036281,264.875481827367,0,0
20.06393424036281,,0,0
20.07393424036281,,0,0
20.083934240362808,,0,0
20.09393424036281,,0,0
20.10393424036281,,0,0
20.11393424036281,,0,0
20.12393424036281,224.14766921125295,0,0
20.13393424036281,217.61268810643793,0,0
20.14393424036281,213.97436084806182,0,0
20.15393424036281,214.21215455883188,0,0
20.16393424036281,215.35003607617486,0,0
20.17393424036281,216.5234252709441,0,0
20.18393424036281,218.11943849293453,0,0
20.19393424036281,220.77448899643488,0,0
20.20393424036281,222.47782621248135,0,0
20.21393424036281,221.66630834119448,0,0
20.22393424036281,220.84853110514064,0,0
20.23393424036281,221.6690064299305,0,0
20.243934240362808,222.2058519291073,0,0
20.25393424036281,,0,0
20.26393424036281,,0,0
20.27393424036281,,0,0
20.28393424036281,,0,0
20.29393424036281,,0,0
20.30393424036281,,0,0
20.31393424036281,,0,0
20.32393424036281,229.6758414555224,0,0
20.333934240362808,229.881440374147,0,0
20.34393424036281,229.41255916628432,0,0
20.35393424036281,229.2183637022692,0,0
20.36393424036281,211.54606854444117,0,0
20.37393424036281,218.57474462384315,0,0
20.38393424036281,222.6898905153041,0,0
20.39393424036281,222.10056696942044,0,0
20.40393424036281,223.03756691619492,0,0
20.41393424036281,227.40195470938164,0,0
20.42393424036281,231.46812079906863,0,0
20.43393424036281,229.70775808211226,0,0
20.44393424036281,228.0267538090502,0,0
20.45393424036281,224.83363291749626,0,0
20.46393424036281,214.3142402428272,0,0
20.47393424036281,204.6217606945618,0,0
20.48393424036281,194.6793144301444,0,0
20.493934240362808,192.5574882799096,0,0
20.50393424036281,191.77264180256842,0,0
20.51393424036281,190.75192598400747,0,0
20.52393424036281,192.4585221180056,0,0
20.53393424036281,194.02331682708734,0,0
20.54393424036281,195.82877080874263,0,0
20.55393424036281,197.78152280285985,0,0
20.56393424036281,198.80669146700805,0,0
20.57393424036281,198.33288646311073,0,0
20.583934240362808,197.84941205819842,0,0
20.59393424036281,,0,0
20.60393424036281,,0,0
20.61393424036281,,0,0
20.62393424036281,,0,0
20.63393424036281,,0,0
20.64393424036281,,0,0
20.65393424036281,240.77337799513495,0,0
20.66393424036281,231.38336001439836,0,0
20.67393424036281,227.78920748354489,0,0
20.68393424036281,225.05696890822867,0,0
20.69393424036281,220.46918207874788,0,0
20.70393424036281,216.3228768813938,0,0
20.71393424036281,215.30826713187054,0,0
20.72393424036281,215.5413105418306,0,0
20.73393424036281,218.3906301474562,0,0
20.743934240362808,221.2916431802172,0,0
20.75393424036281,221.21943392006716,0,0
20.76393424036281,218.3570389343508,0,0
20.77393424036281,216.01054554341584,0,0
20.78393424036281,218.6081984161042,0,0
20.79393424036281,219.21202937968684,0,0
20.80393424036281,224.22530106086037,0,0
20.81393424036281,224.25582756896932,0,0
20.82393424036281,216.01568803935413,0,0
20.833934240362808,,0,0
20.84393424036281,,0,0
20.85393424036281,,0,0
20.86393424036281,223.87671298788564,0,0
20.87393424036281,218.53071391719095,0,0
20.88393424036281,212.8548938686628,0,0
20.89393424036281,207.9700982593317,0,0
20.90393424036281,204.19136344688138,0,0
20.91393424036281,202.02186371495287,0,0
20.92393424036281,199.91219790330874,0,0
20.93393424036281,194.76405770768963,0,0
20.94393424036281,193.97187609580214,0,0
20.95393424036281,192.7112940021059,0,0
20.96393424036281,191.0748074909985,0,0
20.97393424036281,188.64471779711022,0,0
20.98393424036281,186.48130425758157,0,0
20.993934240362808,186.67389398759053,0,0
21.00393424036281,187.60973908131518,0,0
21.01393424036281,186.93216869798053,0,0
21.02393424036281,185.37099901306496,0,0
21.03393424036281,183.46289405912128,0,0
21.04393424036281,181.25531131362087,0,0
21.05393424036281,179.77788558194604,0,0
21.06393424036281,181.42078356912506,0,0
21.07393424036281,184.50676486297448,0,0
21.083934240362808,188.3032278915181,0,0
21.09393424036281,191.65204778702991,0,0
21.10393424036281,194.46381722513001,0,0
21.11393424036281,,0,0
21.12393424036281,,0,0
21.13393424036281,,0,0
21.14393424036281,,0,0
21.15393424036281,,0,0
21.16393424036281,,0,0
21.17393424036281,,0,0
21.18393424036281,,0,0
21.19393424036281,,0,0
21.20393424036281,,0,0
21.21393424036281,,0,0
21.22393424036281,,0,0
21.23393424036281,,0,0
21.243934240362808,,0,0
21.25393424036281,,0,0
21.26393424036281,,0,0
21.27393424036281,,0,0
21.28393424036281,,0,0
21.29393424036281,,0,0
21.30393424036281,,0,0
21.31393424036281,203.9212958540345,0,0
21.32393424036281,190.25380506852312,0,0
21.333934240362808,190.46213929320098,0,0
21.34393424036281,188.79981679442614,0,0
21.35393424036281,188.89733931157016,0,0
21.36393424036281,187.38834792563787,0,0
21.37393424036281,174.3472573935429,0,0
21.38393424036281,172.04522973892838,0,0
21.39393424036281,171.29658362171875,0,0
21.40393424036281,171.32541482842254,0,0
21.41393424036281,171.30933356403324,0,0
21.42393424036281,172.0153645994895,0,0
21.43393424036281,,0,0
21.44393424036281,,0,0
21.45393424036281,,0,0
21.46393424036281,,0,0
21.47393424036281,,0,0
21.48393424036281,237.80787072192035,1,0
21.493934240362808,239.19058009665383,0,0
21.50393424036281,246.77208843141506,0,0
21.51393424036281,261.31725398113593,0,0
21.52393424036281,266.40215589545767,0,0
21.53393424036281,274.92338431839255,0,0
21.54393424036281,286.30450847733175,0,0
21.55393424036281,297.23054585852265,0,1
21.56393424036281,299.91683236984153,0,0
21.57393424036281,299.35006110280295,0,0
21.583934240362808,,0,0
21.59393424036281,,0,0
21.60393424036281,,0,0
21.61393424036281,,0,0
21.62393424036281,,0,0
21.63393424036281,,0,0
21.64393424036281,,0,0
21.65393424036281,,0,0
21.66393424036281,,0,0
21.67393424036281,,0,0
21.68393424036281,,0,0
21.69393424036281,,0,0
21.70393424036281,,0,0
21.71393424036281,,0,0
21.72393424036281,,0,0
21.73393424036281,,0,0
21.743934240362808,299.2495233372241,0,0
21.75393424036281,294.9544296518169,0,0
21.76393424036281,295.62009019220085,0,0
21.77393424036281,295.46461928193133,0,0
21.78393424036281,294.9203682494751,0,0
21.79393424036281,294.517794403468,0,0
21.80393424036281,293.9049407412197,0,0
21.81393424036281,,0,0
21.82393424036281,,0,0
21.833934240362808,340.19861053782296,1,0
21.84393424036281,347.9216085909289,0,0
21.85393424036281,350.07976590714895,0,0
21.86393424036281,356.3914593073398,0,0
21.87393424036281,363.7716167796887,0,1
21.88393424036281,369.97993677076187,0,0
21.89393424036281,371.4483204287467,0,0
21.90393424036281,371.68694461806484,0,0
21.91393424036281,374.36947084297907,0,0
21.92393424036281,374.6161093917321,0,0
21.93393424036281,369.5016988451603,0,0
21.94393424036281,368.71449650372483,0,0
21.95393424036281,,0,0
21.96393424036281,,0,0
21.97393424036281,,0,0
21.98393424036281,,0,0
21.993934240362808,,0,0
22.00393424036281,,0,0
22.01393424036281,,0,0
22.02393424036281,,0,0
22.03393424036281,,0,0
22.04393424036281,,0,0
22.05393424036281,,0,0
22.06393424036281,,0,0
22.07393424036281,,0,0
22.083934240362808,,0,0
22.09393424036281,,0,0
22.10393424036281,,0,0
22.11393424036281,,0,0
22.12393424036281,,0,0
22.13393424036281,,0,0
22.14393424036281,,0,0
22.15393424036281,,0,0
22.16393424036281,,0,0
22.17393424036281,,0,0
22.18393424036281,,0,0
22.19393424036281,,0,0
22.20393424036281,,0,0
22.21393424036281,,0,0
22.22393424036281,,0,0
22.23393424036281,,0,0
22.243934240362808,,0,0
22.25393424036281,,0,0
22.26393424036281,,0,0
22.27393424036281,,0,0
22.28393424036281,,0,0
22.29393424036281,,0,0
22.30393424036281,,0,0
22.31393424036281,,0,0
22.32393424036281,,0,0
22.333934240362808,,0,0
22.34393424036281,,0,0
22.35393424036281,,0,0
22.36393424036281,,0,0
22.37393424036281,,0,0
22.38393424036281,,0,0
22.39393424036281,,0,0
22.40393424036281,,0,0
22.41393424036281,,0,0
22.42393424036281,,0,0
22.43393424036281,,0,0
22.44393424036281,241.45959820827517,0,0
22.45393424036281,242.04112732029083,0,0
22.46393424036281,246.13746287415188,0,0
22.47393424036281,246.72924960080982,0,0
22.48393424036281,246.19369724220024,0,0
22.493934240362808,244.9163752611743,0,0
22.50393424036281,244.10083051166575,0,0
22.51393424036281,243.91578836957981,0,0
22.52393424036281,243.98909933030166,0,0
22.53393424036281,243.95564556638175,0,0
22.54393424036281,243.27412089795305,0,0
22.55393424036281,242.50230512057465,0,0
22.56393424036281,242.28472964027608,0,0
22.57393424036281,241.99118439842348,0,0
22.583934240362808,241.89387128884735,0,0
22.59393424036281,241.92424265691486,0,0
22.60393424036281,242.1454902158466,0,0
22.61393424036281,242.22023557538304,0,0
22.62393424036281,242.4738920784386,0,0
