time,pitch,rise_point,peak_point
7.411383219954648,225.2887161603808,0,0
7.421383219954648,223.8543528304204,0,0
7.431383219954648,222.00778518582624,0,0
7.4413832199546475,220.27798521356289,0,0
7.451383219954647,220.47197045743488,0,0
7.461383219954648,222.1698855323141,0,0
7.471383219954648,222.46526456769612,0,0
7.4813832199546475,222.65022219753445,0,0
7.491383219954647,222.6705696581993,0,0
7.501383219954648,222.03443468150647,0,0
7.511383219954648,,0,0
7.5213832199546475,,0,0
7.531383219954647,,0,0
7.541383219954648,,0,0
7.551383219954648,,0,0
7.561383219954648,,0,0
7.571383219954647,,0,0
7.581383219954648,,0,0
7.591383219954648,,0,0
7.601383219954648,,0,0
7.611383219954647,237.44154773218455,0,0
7.621383219954648,239.5208027605207,0,0
7.631383219954648,243.1000389706617,0,0
7.641383219954648,241.86901254519046,0,0
7.651383219954647,241.9996852136575,0,0
7.661383219954648,244.75443491386864,0,0
7.671383219954648,246.82235967172628,0,0
7.681383219954648,248.01511053108743,0,0
7.6913832199546475,248.65857687499306,1,0
7.701383219954647,253.25522310524693,0,0
7.711383219954648,265.1783821494223,0,0
7.721383219954648,274.60108019848633,0,1
7.7313832199546475,274.3508673113884,0,0
7.741383219954647,276.61153607120826,0,0
7.751383219954648,282.06321983492785,0,0
7.761383219954648,280.82745527434605,0,0
7.7713832199546475,273.4453062444714,0,0
7.781383219954647,271.9893971848358,0,0
7.791383219954648,272.77109841438454,0,0
7.801383219954648,273.4685951324148,0,0
7.811383219954648,273.08677512152104,0,0
7.821383219954647,272.24773482141416,0,0
7.831383219954648,271.49632479215734,0,0
7.841383219954648,270.7415038647558,0,0
7.851383219954648,269.93882010425506,0,0
7.861383219954647,269.39260848037554,0,0
7.871383219954648,269.0920283931921,0,0
7.881383219954648,268.8281964488958,0,0
7.891383219954648,267.961508146412,0,0
7.901383219954647,266.665141355873,0,0
7.911383219954648,264.38400192274173,0,0
7.921383219954648,262.3214043207192,0,0
7.931383219954648,262.4523762897072,0,0
7.9413832199546475,261.98300481691786,0,0
7.951383219954648,260.17649274370746,0,0
7.961383219954648,258.6044706231223,0,0
7.971383219954648,257.70861859536564,0,0
7.9813832199546475,256.16568668782094,0,0
7.991383219954647,255.94627300683933,0,0
8.001383219954649,259.27932501917707,0,0
8.011383219954649,257.36947538278594,0,0
8.021383219954648,253.54034343754435,0,0
8.031383219954648,256.06830243505203,0,0
8.041383219954648,259.2022078835888,0,0
8.051383219954648,261.2821366260698,0,0
8.06138321995465,263.1129899241676,0,0
8.07138321995465,260.9883330036375,0,0
8.081383219954649,254.25436256833396,0,0
8.091383219954649,246.4301920267048,0,0
8.101383219954648,244.13129393933997,0,0
8.111383219954648,240.85888494167773,0,0
8.121383219954648,239.00039719663917,0,0
8.131383219954648,241.82759798756513,0,0
8.14138321995465,243.5367489863612,0,0
8.15138321995465,242.93509297417958,0,0
8.161383219954649,242.86876184103184,0,0
8.171383219954649,245.47093126250036,0,0
8.181383219954649,241.81636082076875,0,0
8.191383219954648,239.43770789487414,1,0
8.201383219954648,237.44371442935602,0,0
8.211383219954648,247.7598846872186,0,0
8.221383219954648,264.5826747523308,0,1
8.23138321995465,269.70346765542746,0,0
8.241383219954649,269.0910799515196,0,0
8.251383219954649,267.73661652331145,0,0
8.261383219954649,269.6227989524649,0,0
8.271383219954648,273.17084574499376,0,0
8.281383219954648,274.73022334267864,0,0
8.291383219954648,271.83267499367827,0,0
8.301383219954648,265.78366499475965,1,0
8.31138321995465,275.5368989003667,0,0
8.32138321995465,283.4591225622084,0,0
8.331383219954649,291.06128414479036,0,0
8.341383219954649,298.5057279755005,0,1
8.351383219954648,301.45383718543377,0,0
8.361383219954648,302.28943780989636,0,0
8.371383219954648,305.7998744692224,0,0
8.381383219954648,307.37001293782845,0,0
8.39138321995465,307.38900816383375,0,0
8.40138321995465,306.31402131874006,0,0
8.411383219954649,306.05632653392996,0,0
8.421383219954649,305.7094344134767,0,0
8.431383219954649,303.67384545326945,0,0
8.441383219954648,275.3372494119313,0,0
8.451383219954648,274.8932493278109,0,0
8.461383219954648,,0,0
8.471383219954648,,0,0
8.48138321995465,,0,0
8.491383219954649,,0,0
8.501383219954649,,0,0
8.511383219954649,,0,0
8.521383219954648,,0,0
8.531383219954648,,0,0
8.541383219954648,,0,0
8.551383219954648,,0,0
8.56138321995465,,0,0
8.57138321995465,,0,0
8.581383219954649,,0,0
8.591383219954649,291.20616782325106,0,0
8.601383219954648,277.97535796063744,0,0
8.611383219954648,260.44445072743173,0,0
8.621383219954648,243.35181862213915,0,0
8.631383219954648,234.13296359515866,0,0
8.64138321995465,224.591852377317,0,0
8.65138321995465,215.2193639256254,0,0
8.661383219954649,209.27306222471645,0,0
8.671383219954649,201.91537959993187,0,0
8.681383219954649,195.73734507390512,0,0
8.691383219954648,193.01902874718547,0,0
8.701383219954648,191.85449700549185,0,0
8.711383219954648,193.09360054902345,0,0
8.72138321995465,196.10231496553556,0,0
8.73138321995465,195.26179723181139,0,0
8.741383219954649,196.67798119911566,0,0
8.751383219954649,190.1960187014995,0,0
8.761383219954649,176.87111926739524,0,0
8.771383219954648,174.9505194451597,0,0
8.781383219954648,172.38478966758544,0,0
8.791383219954648,172.1700240045255,0,0
8.801383219954648,173.06890076273706,0,0
8.81138321995465,175.58584107825405,0,0
8.82138321995465,178.3421699500348,0,0
8.831383219954649,178.03484086918058,0,0
8.841383219954649,174.76040763405595,0,0
8.851383219954648,173.15172830952196,0,0
8.861383219954648,172.54605089276401,0,0
8.871383219954648,172.45598115407424,0,0
8.881383219954648,172.14384790367893,0,0
8.89138321995465,171.47348691806022,0,0
8.90138321995465,169.7988834004579,0,0
8.911383219954649,167.93853518163664,0,0
8.921383219954649,165.90401200357493,0,0
8.931383219954649,163.67674947558675,0,0
8.941383219954648,164.42426938514598,0,0
8.951383219954648,163.40882220290987,0,0
8.961383219954648,164.77496252277268,0,0
8.97138321995465,168.97366605204832,0,0
8.98138321995465,168.010796346203,0,0
8.991383219954649,165.1123058280828,0,0
9.001383219954649,160.93004279048742,0,0
9.011383219954649,157.6296667885148,0,0
9.021383219954648,159.9003345673232,0,0
9.031383219954648,168.67877873629536,0,0
9.041383219954648,166.96389115924518,0,0
9.051383219954648,167.00937533841042,0,0
9.06138321995465,167.80461128466976,0,0
9.07138321995465,168.165680194551,0,0
9.081383219954649,168.30083896115164,0,0
9.091383219954649,168.63188437708405,0,0
9.101383219954648,168.2995492110418,0,0
9.111383219954648,166.52383726232307,0,0
9.121383219954648,165.3431912555869,0,0
9.131383219954648,165.87049366035797,0,0
9.14138321995465,168.349422237877,0,0
9.15138321995465,168.30636745969414,0,0
9.161383219954649,,0,0
9.171383219954649,,0,0
9.181383219954649,,0,0
9.191383219954648,,0,0
9.201383219954648,,0,0
9.211383219954648,,0,0
9.22138321995465,,0,0
9.23138321995465,,0,0
9.241383219954649,444.07422808841994,0,0
9.251383219954649,455.6829768605522,0,0
9.261383219954649,462.20065887646143,0,0
9.271383219954648,252.25376861736032,1,0
9.281383219954648,260.78865665487905,0,0
9.291383219954648,266.9512491281461,0,0
9.301383219954648,273.5243748851896,0,1
9.31138321995465,276.19603846632435,0,0
9.32138321995465,274.77862738789645,0,0
9.331383219954649,262.4343690424166,0,0
9.341383219954649,257.1515427827691,0,0
9.351383219954648,254.91822761191824,0,0
9.361383219954648,483.28573571890274,0,0
9.371383219954648,476.83391498089696,0,0
9.381383219954648,468.1381519202127,0,0
9.39138321995465,463.5364650847268,0,0
9.40138321995465,464.40618347659677,0,0
9.411383219954649,467.1383494026748,0,0
9.421383219954649,464.28496061472515,0,0
9.431383219954649,448.67382993382904,0,0
9.441383219954648,441.3455454222847,0,0
9.451383219954648,442.9220925455652,0,0
9.461383219954648,431.57151812742916,0,0
9.47138321995465,423.9456040884589,0,0
9.48138321995465,424.55566680291304,1,0
9.491383219954649,431.37776689482183,0,0
9.501383219954649,440.5069280540169,0,0
9.511383219954649,449.6571817186956,0,1
9.521383219954648,451.76234194474966,0,0
9.531383219954648,450.4572158971834,0,0
9.541383219954648,430.81340404705014,0,0
9.551383219954648,418.9558678317587,0,0
9.56138321995465,405.32206891208443,0,0
9.57138321995465,404.2928811257632,0,0
9.581383219954649,415.4975142772406,0,0
9.591383219954649,413.23370218137165,0,0
9.601383219954648,403.14025014608325,0,0
9.611383219954648,393.5887233183757,0,0
9.621383219954648,382.27121928970985,0,0
9.631383219954648,379.3903360763454,0,0
9.64138321995465,380.4175860464582,0,0
9.65138321995465,395.29326701085745,0,0
9.661383219954649,,0,0
9.671383219954649,,0,0
9.681383219954649,,0,0
9.691383219954648,,0,0
9.701383219954648,,0,0
9.711383219954648,402.93518057188476,0,0
9.72138321995465,389.5435191800986,0,0
9.73138321995465,369.49315947332934,0,0
9.741383219954649,356.76915668592477,0,0
9.751383219954649,351.78605783217,0,0
9.761383219954649,350.0779768907536,0,0
9.771383219954648,349.03109453522046,0,0
9.781383219954648,345.7869678201836,0,0
9.791383219954648,342.4719573141051,0,0
9.801383219954648,342.7206607510241,0,0
9.81138321995465,342.9451747725447,0,0
9.82138321995465,349.4257532117882,0,0
9.831383219954649,354.8891326160754,0,0
9.841383219954649,353.6065889263691,0,0
9.851383219954648,350.9590041205032,0,0
9.861383219954648,347.0373766177441,0,0
9.871383219954648,346.15285709261616,0,0
9.881383219954648,319.3628496898771,0,0
9.89138321995465,318.15603151458686,0,0
9.90138321995465,313.38221011169753,0,0
9.911383219954649,298.32378786418906,0,0
9.921383219954649,301.2870905142652,0,0
9.931383219954649,324.4317510558836,0,0
9.941383219954648,324.78558015963125,0,0
9.951383219954648,321.61359446748884,0,0
9.961383219954648,314.53609725576734,0,0
9.97138321995465,308.6532061528175,0,0
9.98138321995465,307.89282973268854,0,0
9.991383219954649,308.38668371492327,0,0
10.001383219954649,309.4749759170937,0,0
10.011383219954649,307.5094136687608,0,0
10.021383219954648,306.6582843519203,0,0
10.031383219954648,310.3657475665181,0,0
10.041383219954648,312.7250509729766,0,0
10.051383219954648,324.89214836239603,0,0
10.06138321995465,327.9167094478202,0,0
10.07138321995465,324.53513417539267,0,0
10.081383219954649,324.140777508156,0,0
10.091383219954649,322.8166238178132,0,0
10.101383219954648,319.4394320670934,0,0
10.111383219954648,317.93842554793173,0,0
10.121383219954648,317.4776740910964,0,0
10.131383219954648,317.6127106114422,0,0
10.14138321995465,317.7562561374407,0,0
10.15138321995465,313.7004813725864,0,0
10.161383219954649,306.38742883565203,0,0
10.171383219954649,291.7439843908315,0,0
10.181383219954649,282.77643161565777,0,0
10.191383219954648,285.9357431965616,0,0
10.201383219954648,285.19096069599715,0,0
10.211383219954648,284.52741139208564,0,0
10.22138321995465,,0,0
10.23138321995465,,0,0
10.241383219954649,,0,0
10.251383219954649,,0,0
10.261383219954649,,0,0
10.271383219954648,,0,0
10.281383219954648,,0,0
10.291383219954648,,0,0
10.301383219954648,,0,0
10.31138321995465,,0,0
10.32138321995465,,0,0
10.331383219954649,,0,0
10.341383219954649,,0,0
10.351383219954648,270.59575313043405,0,0
10.361383219954648,273.56190338734797,0,0
10.371383219954648,272.1799796945008,0,0
10.381383219954648,269.39185807476844,0,0
10.39138321995465,269.81551254573344,0,0
10.40138321995465,272.58106991395096,0,0
10.411383219954649,273.6197203835774,0,0
10.421383219954649,269.7153673484752,0,0
10.431383219954649,272.5076321133283,0,0
10.441383219954648,269.35141078395344,0,0
10.451383219954648,268.04531193525554,0,0
10.461383219954648,270.4350357773262,0,0
10.47138321995465,273.10492530354435,0,0
10.48138321995465,270.7751796000139,0,0
10.491383219954649,,0,0
10.501383219954649,,0,0
10.511383219954649,278.3806601050774,0,0
10.521383219954648,298.53818254310664,0,0
10.531383219954648,299.3901415992911,0,0
10.541383219954648,297.27711065174566,0,0
10.551383219954648,279.2531014256964,0,0
10.56138321995465,275.57830435620195,0,0
10.57138321995465,273.8061522813471,0,0
10.581383219954649,270.6218235246966,0,0
10.591383219954649,266.53642021616196,0,0
10.601383219954648,262.6025423996402,0,0
10.611383219954648,259.1437666554198,0,0
10.621383219954648,266.6897075212879,0,0
10.631383219954648,266.85279581796266,0,0
10.64138321995465,264.59305063429986,0,0
10.65138321995465,262.6409223986378,0,0
10.661383219954649,260.01407289522484,0,0
10.671383219954649,255.70400832630358,0,0
10.681383219954649,248.0641343251395,0,0
10.691383219954648,244.26544127959318,0,0
10.701383219954648,240.30748147327938,0,0
10.711383219954648,237.1649943607837,0,0
10.72138321995465,229.47581566223246,0,0
10.73138321995465,222.66396711401262,0,0
10.741383219954649,218.93902575215967,0,0
10.751383219954649,216.67531468208563,0,0
10.761383219954649,214.7957167306848,0,0
10.771383219954648,214.41493346252417,0,0
10.781383219954648,,0,0
10.791383219954648,,0,0
10.801383219954648,,0,0
10.81138321995465,,0,0
10.82138321995465,,0,0
10.831383219954649,,0,0
10.841383219954649,,0,0
10.851383219954648,,0,0
10.861383219954648,,0,0
10.871383219954648,,0,0
10.881383219954648,,0,0
10.89138321995465,,0,0
10.90138321995465,,0,0
10.911383219954649,,0,0
10.921383219954649,,0,0
10.931383219954649,,0,0
10.941383219954648,,0,0
10.951383219954648,,0,0
10.961383219954648,,0,0
10.97138321995465,,0,0
10.98138321995465,,0,0
10.991383219954649,,0,0
11.001383219954649,,0,0
11.011383219954649,369.23723688767205,1,0
11.021383219954648,379.62701922659346,0,0
11.031383219954648,389.76199146674406,0,0
11.041383219954648,400.8267971002482,0,0
11.051383219954648,414.86224230039426,0,0
11.06138321995465,427.7796116280447,0,0
11.07138321995465,450.24615923251815,0,0
11.081383219954649,462.9520923975248,0,1
11.091383219954649,468.9075748037253,0,0
11.101383219954648,467.72741973049904,0,0
11.111383219954648,463.8856316440022,0,0
11.121383219954648,459.66648075146816,0,0
11.131383219954648,454.54653989892375,0,0
11.14138321995465,444.3863203375718,0,0
11.15138321995465,424.145081149692,0,0
11.161383219954649,398.29932161714964,0,0
11.171383219954649,384.7548642045883,0,0
11.181383219954649,374.71254287054285,0,0
11.191383219954648,358.01355798815246,0,0
11.201383219954648,342.6575823489566,0,0
11.211383219954648,334.80662837995783,0,0
11.22138321995465,328.1176052658606,0,0
11.23138321995465,312.99492512864316,0,0
11.241383219954649,290.0184783363123,0,0
11.251383219954649,273.6150802638251,0,0
11.261383219954649,,0,0
11.271383219954648,,0,0
11.281383219954648,,0,0
11.291383219954648,,0,0
11.301383219954648,,0,0
11.31138321995465,,0,0
11.32138321995465,,0,0
11.331383219954649,,0,0
11.341383219954649,255.35260011176152,0,0
11.351383219954648,255.59512090634692,0,0
11.361383219954648,256.8154300862298,0,0
11.371383219954648,254.58613018930674,0,0
11.381383219954648,250.81812984452293,0,0
11.39138321995465,247.73722071608537,0,0
11.40138321995465,244.79065189322148,0,0
11.411383219954649,232.69534919751035,0,0
11.421383219954649,208.91166270584648,0,0
11.431383219954649,201.88669748060943,0,0
11.441383219954648,192.89167680423125,0,0
11.451383219954648,197.24197654358758,0,0
11.461383219954648,193.22053561637898,0,0
11.47138321995465,187.33115823247488,0,0
11.48138321995465,188.76394622306296,0,0
11.491383219954649,191.93262748436015,0,0
11.501383219954649,192.5736528610973,0,0
11.511383219954649,190.63065789877828,0,0
11.521383219954648,185.1305803973126,0,0
11.531383219954648,181.62941018065922,0,0
11.541383219954648,181.10747323565357,0,0
11.551383219954648,181.79077732605492,0,0
11.56138321995465,181.41074218930635,0,0
11.57138321995465,178.25314420619077,0,0
11.581383219954649,174.05840142339022,0,0
11.591383219954649,171.65617636112967,0,0
11.601383219954648,169.7535258553489,0,0
11.611383219954648,170.51606897815728,0,0
11.621383219954648,172.98450011900184,0,0
11.631383219954648,177.5635567026812,0,0
11.64138321995465,178.49839419270614,0,0
11.65138321995465,178.2004463331999,0,0
11.661383219954649,177.79766972526758,0,0
11.671383219954649,176.91296116754623,0,0
11.681383219954649,176.60028574556944,0,0
11.691383219954648,176.44420466695797,0,0
11.701383219954648,175.05699731125267,0,0
11.711383219954648,174.02617022658663,0,0
11.72138321995465,178.7937468475998,0,0
11.73138321995465,183.53904185058605,0,0
11.741383219954649,185.78074428266063,0,0
11.751383219954649,186.88304055022684,0,0
11.761383219954649,187.32062627903534,0,0
11.771383219954648,186.1898571581735,0,0
11.781383219954648,185.40105245606216,0,0
11.791383219954648,184.04906034050174,0,0
11.801383219954648,183.16347401630526,0,0
11.81138321995465,183.03319601042298,0,0
11.82138321995465,182.9239478353642,0,0
11.831383219954649,181.7561884421362,0,0
11.841383219954649,177.7260401935549,0,0
11.851383219954648,181.7930322015126,0,0
11.861383219954648,182.69063156500596,0,0
11.871383219954648,,0,0
11.881383219954648,,0,0
11.89138321995465,,0,0
11.90138321995465,,0,0
11.911383219954649,,0,0
11.921383219954649,,0,0
11.931383219954649,,0,0
11.941383219954648,,0,0
11.951383219954648,,0,0
11.961383219954648,186.94199086335973,0,0
11.97138321995465,197.3122061139543,0,0
11.98138321995465,203.95293224517116,0,0
11.991383219954649,204.22627727208146,0,0
12.001383219954649,204.9725970008437,0,0
12.011383219954649,205.67096287599253,0,0
12.021383219954648,206.73572058085378,0,0
12.031383219954648,208.42572437919753,0,0
12.041383219954648,210.68948534318227,0,0
12.05138321995465,214.97533485002842,0,0
12.06138321995465,217.36454136474117,0,0
12.07138321995465,210.27283648161148,0,0
12.081383219954649,,0,0
12.091383219954649,,0,0
12.101383219954648,,0,0
12.111383219954648,,0,0
12.121383219954648,,0,0
12.131383219954648,,0,0
12.14138321995465,,0,0
12.15138321995465,,0,0
12.161383219954649,,0,0
12.171383219954649,,0,0
12.181383219954649,,0,0
12.191383219954648,,0,0
12.201383219954648,,0,0
12.211383219954648,,0,0
12.22138321995465,,0,0
12.23138321995465,,0,0
12.241383219954649,240.19168274894315,0,0
12.251383219954649,240.365522044581,0,0
12.261383219954649,237.27889700951033,0,0
12.271383219954648,230.4961661636055,0,0
12.281383219954648,225.1734840876967,0,0
12.291383219954648,220.9177024834171,0,0
12.30138321995465,,0,0
12.31138321995465,,0,0
12.32138321995465,,0,0
12.331383219954649,,0,0
12.341383219954649,,0,0
12.351383219954648,,0,0
12.361383219954648,269.7311198688525,0,0
12.371383219954648,269.55423792904327,0,0
12.381383219954648,263.06670888283196,0,0
12.39138321995465,258.3713571921871,0,0
12.40138321995465,251.90399932710721,0,0
12.411383219954649,244.7892388297795,0,0
12.421383219954649,246.81110878617721,1,0
12.431383219954649,246.88806876977858,0,0
12.441383219954648,259.4055790313142,0,0
12.451383219954648,294.4784968196779,0,1
12.461383219954648,295.7602449429197,0,0
12.47138321995465,286.02899704048724,0,0
12.48138321995465,279.5227079184127,0,0
12.491383219954649,277.16301486067823,1,0
12.501383219954649,279.3148620361307,0,0
12.511383219954649,287.68149043069616,0,0
12.521383219954648,296.74944668339566,0,0
12.531383219954648,304.5874219057985,0,0
12.541383219954648,309.0268960964065,0,1
12.55138321995465,313.5357538358139,0,0
12.56138321995465,311.2154700142138,0,0
12.57138321995465,306.567976771937,0,0
12.581383219954649,307.2572674949073,0,0
12.591383219954649,305.666652175669,0,0
12.601383219954648,312.30135610876295,0,0
12.611383219954648,311.7741878697638,1,0
12.621383219954648,314.5800850469444,0,0
12.631383219954648,355.7185814051574,0,0
12.64138321995465,373.4257336968465,0,1
12.65138321995465,374.91133689825136,0,0
12.661383219954649,369.31147663733856,0,0
12.671383219954649,362.2470169044925,0,0
12.681383219954649,356.9587052404422,0,0
12.691383219954648,352.1007259932434,0,0
12.701383219954648,346.45462877450615,0,0
12.711383219954648,341.6402645521901,0,0
12.72138321995465,333.076138800635,0,0
12.73138321995465,324.8394181846695,0,0
12.741383219954649,314.52891936107795,0,0
12.751383219954649,303.2586598717079,0,0
12.761383219954649,286.7785783632271,0,0
12.771383219954648,276.12952654480756,0,0
12.781383219954648,275.563514499563,0,0
12.791383219954648,275.35551524427746,0,0
12.80138321995465,272.96337654505066,0,0
12.81138321995465,287.75755613214494,0,0
12.82138321995465,285.55875746295123,1,0
12.831383219954649,289.9812158113526,0,0
12.841383219954649,302.6426343839762,0,0
12.851383219954648,308.47224457084803,0,0
12.861383219954648,323.59733955822907,0,0
12.871383219954648,335.56970809200834,0,1
12.881383219954648,342.2437244083393,0,0
12.89138321995465,343.13804763200824,0,0
12.90138321995465,343.1343169581382,0,0
12.911383219954649,343.1531567015317,0,0
12.921383219954649,349.1813887816667,0,0
12.931383219954649,350.72310109235906,0,0
12.941383219954648,350.6574481607705,0,0
12.951383219954648,352.08666903811803,0,0
12.961383219954648,358.1624770220181,0,0
12.97138321995465,361.17946010067027,0,0
12.98138321995465,362.090144471797,0,0
12.991383219954649,365.22095156604666,0,0
13.001383219954649,369.2974472674715,0,0
13.011383219954649,371.3704462020395,0,0
13.021383219954648,377.125197418837,0,0
13.031383219954648,382.6385693586167,0,0
13.041383219954648,385.51711474277505,0,0
13.05138321995465,384.7643703873492,0,0
13.06138321995465,377.0185423727613,0,0
13.07138321995465,372.54591695800326,0,0
13.081383219954649,374.5433267253444,0,0
13.091383219954649,370.9849674196925,0,0
13.101383219954648,363.12482293020923,0,0
13.111383219954648,347.2040913078603,0,0
13.121383219954648,340.769957801934,0,0
13.131383219954648,335.68600011093486,0,0
13.14138321995465,314.24409634656695,0,0
13.15138321995465,312.667514039769,0,0
13.161383219954649,327.1447759760083,0,0
13.171383219954649,,0,0
13.181383219954649,,0,0
13.191383219954648,,0,0
13.201383219954648,,0,0
13.211383219954648,,0,0
13.22138321995465,,0,0
13.23138321995465,,0,0
13.241383219954649,,0,0
13.251383219954649,,0,0
13.261383219954649,,0,0
13.271383219954648,343.0656850913621,0,0
13.281383219954648,344.95335655153883,0,0
13.291383219954648,346.54519055339654,0,0
13.30138321995465,348.58598369608,0,0
13.31138321995465,347.18445169900724,0,0
13.32138321995465,344.64748515174614,0,0
13.331383219954649,343.7596096976096,0,0
13.341383219954649,343.3316556174603,0,0
13.351383219954648,336.40665344395705,0,0
13.361383219954648,329.4536780371235,0,0
13.371383219954648,322.2066430836341,0,0
13.381383219954648,322.98936725125367,0,0
13.39138321995465,324.55237573132683,1,0
13.40138321995465,324.0200071472212,0,0
13.411383219954649,337.2092939070053,0,0
13.421383219954649,338.32898784133494,0,0
13.431383219954649,347.93085062834007,0,0
13.441383219954648,356.8095691279546,0,0
13.451383219954648,363.9328493790635,0,0
13.461383219954648,369.3819048049092,0,1
13.47138321995465,372.22690240749836,0,0
13.48138321995465,373.5170560903925,0,0
13.491383219954649,375.174387401595,0,0
13.501383219954649,377.3014227619936,0,0
13.511383219954649,378.2335819045928,0,0
13.521383219954648,378.9553103785976,0,0
13.531383219954648,380.88802238348325,0,0
13.541383219954648,384.40457673324426,0,0
13.55138321995465,388.1159971325775,0,0
13.56138321995465,391.51748727177005,0,0
13.57138321995465,394.28128837257896,0,0
13.581383219954649,396.50482383658647,1,0
13.591383219954649,400.26043336146824,0,0
13.601383219954648,422.57853498066066,0,0
13.611383219954648,430.9591113671054,0,1
13.621383219954648,431.3323725283037,0,0
13.631383219954648,429.87358251892124,0,0
13.64138321995465,425.50239904261446,0,0
13.65138321995465,419.6172544328703,0,0
13.661383219954649,415.2146508153633,0,0
13.671383219954649,412.72360347120906,0,0
13.681383219954649,411.33472267965715,0,0
13.691383219954648,408.51162681572174,0,0
13.701383219954648,406.2617856147104,0,0
13.711383219954648,405.0060972792565,0,0
13.72138321995465,404.5298761321076,0,0
13.73138321995465,403.0799799954578,0,0
13.741383219954649,403.36871276050283,0,0
13.751383219954649,404.63694142761346,0,0
13.761383219954649,406.391873411267,0,0
13.771383219954648,409.39481849019444,0,0
13.781383219954648,411.81001406307126,0,0
13.791383219954648,413.1042152026298,0,0
13.80138321995465,413.7609973390769,0,0
13.81138321995465,413.8561185699455,0,0
13.82138321995465,414.1118204519071,0,0
13.831383219954649,411.50444484276534,0,0
13.841383219954649,407.1328098993802,0,0
13.851383219954648,400.673376020297,0,0
13.861383219954648,396.70343269042485,0,0
13.871383219954648,407.1801613158537,0,0
13.881383219954648,403.8560029806447,0,0
13.89138321995465,404.41333141748515,0,0
13.90138321995465,406.57031965663515,0,0
13.911383219954649,,0,0
13.921383219954649,,0,0
13.931383219954649,,0,0
13.941383219954648,,0,0
13.951383219954648,,0,0
13.961383219954648,,0,0
13.97138321995465,,0,0
13.98138321995465,,0,0
13.991383219954649,,0,0
14.001383219954649,,0,0
14.011383219954649,320.04430961802115,1,0
14.021383219954648,336.50755247220604,0,0
14.031383219954648,355.21364863846617,0,0
14.041383219954648,376.50211930271774,0,0
14.05138321995465,387.38447168190703,0,0
14.06138321995465,397.20710913125254,0,0
14.07138321995465,404.94339644474474,0,0
14.081383219954649,411.2521009148857,0,0
14.091383219954649,413.2757002564428,0,0
14.101383219954648,423.65253033426654,0,1
14.111383219954648,436.4300724042071,0,0
14.121383219954648,426.1442512272997,0,0
14.131383219954648,418.89513114370214,0,0
14.14138321995465,415.6845014080051,0,0
14.15138321995465,414.13659917429516,0,0
14.161383219954649,412.1547575349807,0,0
14.171383219954649,409.63048696408737,0,0
14.181383219954649,405.9397086414905,0,0
14.191383219954648,404.17893090535995,0,0
14.201383219954648,402.81674788993126,0,0
14.211383219954648,399.51618205902815,0,0
14.22138321995465,395.7401810342859,0,0
14.23138321995465,393.75188767430336,0,0
14.241383219954649,397.8364242755081,0,0
14.251383219954649,397.92223409226114,0,0
14.261383219954649,400.4827240475244,0,0
14.271383219954648,401.5058617747004,0,0
14.281383219954648,402.9422335617265,0,0
14.291383219954648,,0,0
14.30138321995465,,0,0
14.31138321995465,,0,0
14.32138321995465,,0,0
14.331383219954649,,0,0
14.341383219954649,,0,0
14.351383219954648,,0,0
14.361383219954648,400.0185633669385,0,0
14.371383219954648,397.4665649119758,1,0
14.381383219954648,398.37863383177404,0,0
14.39138321995465,406.96189647086254,0,0
14.40138321995465,417.0307281165653,0,1
14.411383219954649,421.92880817813045,0,0
14.421383219954649,424.7647813153558,0,0
14.431383219954649,423.2307025966239,0,0
14.441383219954648,417.3612791876339,0,0
14.451383219954648,411.75793862678506,0,0
14.461383219954648,391.94345230714316,0,0
14.47138321995465,,0,0
14.48138321995465,,0,0
14.491383219954649,,0,0
14.501383219954649,,0,0
14.511383219954649,,0,0
14.521383219954648,,0,0
14.531383219954648,,0,0
14.541383219954648,,0,0
14.55138321995465,374.04307371335085,0,0
14.56138321995465,379.11355376360314,0,0
14.57138321995465,378.3814347120867,0,0
14.581383219954649,375.9035361404545,0,0
14.591383219954649,374.9583388885266,0,0
14.601383219954648,375.4219545050119,0,0
14.611383219954648,375.97923528760697,0,0
14.621383219954648,375.7187785225522,0,0
14.631383219954648,375.7993231267077,0,0
14.64138321995465,377.4143068909246,0,0
14.65138321995465,380.25021490712976,0,0
14.661383219954649,383.09926403369394,0,0
14.671383219954649,383.48371919350205,0,0
14.681383219954649,381.2867148501906,0,0
14.691383219954648,386.85380032276856,0,0
14.701383219954648,389.2663515603198,0,0
14.711383219954648,391.69768950342035,0,0
14.72138321995465,392.1723634965769,0,0
14.73138321995465,390.130240925095,0,0
14.741383219954649,387.51182613574554,0,0
14.751383219954649,397.84576851869326,0,0
14.761383219954649,398.76580271160935,0,0
14.771383219954648,393.86614303559986,0,0
14.781383219954648,391.0866841284179,0,0
14.791383219954648,389.3977713773308,0,0
14.80138321995465,388.18963184725936,0,0
14.81138321995465,386.00997442670615,0,0
14.82138321995465,386.5978940303604,0,0
14.831383219954649,388.47971236361883,0,0
14.841383219954649,390.66125343607314,0,0
14.851383219954648,393.4091084769735,0,0
14.861383219954648,392.9406015487264,0,0
14.871383219954648,390.64141102348907,0,0
14.881383219954648,388.54888222780113,0,0
14.89138321995465,387.1423818675019,0,0
14.90138321995465,387.2302163647053,0,0
14.911383219954649,386.5914140844491,0,0
