time,pitch,rise_point,peak_point
34.78056689342404,,0,0
34.79056689342404,,0,0
34.80056689342404,,0,0
34.81056689342404,,0,0
34.82056689342404,,0,0
34.83056689342404,,0,0
34.84056689342404,187.6215639535266,0,0
34.85056689342404,192.69818817475743,0,0
34.86056689342404,186.26295295761088,0,0
34.87056689342404,180.38306251450976,0,0
34.88056689342404,174.01768003427048,0,0
34.89056689342404,170.64983587243813,0,0
34.90056689342404,168.62818112850297,0,0
34.91056689342404,167.79443569683522,0,0
34.92056689342404,167.54811159788753,0,0
34.93056689342404,168.18122307347835,0,0
34.94056689342404,167.28605617065824,0,0
34.95056689342404,165.19524444142735,0,0
34.96056689342404,,0,0
34.97056689342404,,0,0
34.98056689342404,144.2362064928756,0,0
34.99056689342404,147.09490343377632,0,0
35.00056689342404,151.5492573912686,0,0
35.01056689342404,153.43121806137978,0,0
35.02056689342404,153.35738267185567,0,0
35.03056689342404,151.92718565780984,0,0
35.04056689342404,151.33070393908267,0,0
35.05056689342404,150.1628149629689,0,0
35.06056689342404,151.74240638031696,0,0
35.07056689342404,153.33760521279078,0,0
35.08056689342404,153.52161303379944,0,0
35.09056689342404,152.75743279920727,0,0
35.10056689342404,152.00689103959826,0,0
35.11056689342404,151.92308514348557,0,0
35.12056689342404,153.26387360929152,0,0
35.13056689342404,153.83586117446987,0,0
35.14056689342404,153.75018465199312,0,0
35.15056689342404,167.8321635642562,0,0
35.16056689342404,168.06667575564538,0,0
35.17056689342404,165.21651552128512,0,0
35.18056689342404,164.4997273724104,0,0
35.19056689342404,164.5380150015132,0,0
35.20056689342404,163.44617185156036,0,0
35.21056689342404,160.90151669283964,0,0
35.22056689342404,159.26002900921156,0,0
35.23056689342404,157.29215037008413,0,0
35.24056689342404,156.0475597340637,0,0
35.25056689342404,154.79364490123592,0,0
35.26056689342404,153.9474868051489,0,0
35.27056689342404,153.13854960631943,0,0
35.28056689342404,151.06504752268006,0,0
35.29056689342404,149.87458818558844,0,0
35.30056689342404,147.98207881539093,0,0
35.31056689342404,146.37190590635635,0,0
35.32056689342404,145.50885646685003,0,0
35.33056689342404,145.21283791060588,0,0
35.34056689342404,145.45131960759966,0,0
35.35056689342404,146.04024003522764,0,0
35.36056689342404,146.18285566210582,0,0
35.37056689342404,145.5224197799269,0,0
35.38056689342404,143.76516815213907,0,0
35.39056689342404,,0,0
35.40056689342404,,0,0
35.41056689342404,,0,0
35.42056689342404,,0,0
35.43056689342404,,0,0
35.44056689342404,,0,0
35.45056689342404,,0,0
35.46056689342404,,0,0
35.47056689342404,,0,0
35.48056689342404,,0,0
35.49056689342404,,0,0
35.50056689342404,152.55042342129835,0,0
35.51056689342404,148.3206069207439,0,0
35.52056689342404,146.83086605176518,0,0
35.53056689342404,150.13039591411226,0,0
35.54056689342404,149.80187411633258,0,0
35.55056689342404,150.5175426381174,0,0
35.56056689342404,150.1978766375387,0,0
35.57056689342404,149.7430454043083,0,0
35.58056689342404,150.23601548875237,0,0
35.59056689342404,149.87217207439278,0,0
35.60056689342404,149.34661756861317,0,0
35.61056689342404,149.66684132406795,0,0
35.62056689342404,149.70512696763095,0,0
35.63056689342404,149.55531378720883,0,0
35.64056689342404,149.95338185609583,0,0
35.65056689342404,149.74359217674277,0,0
35.66056689342404,149.58212358643925,0,0
35.67056689342404,,0,0
35.68056689342404,,0,0
35.69056689342404,,0,0
35.70056689342404,157.73295783739601,0,0
35.71056689342404,155.70167069349802,0,0
35.72056689342404,153.2652742508167,0,0
35.73056689342404,151.941329717351,0,0
35.74056689342404,150.73843555874862,0,0
35.75056689342404,150.42936596913228,0,0
35.76056689342404,150.4360494841016,0,0
35.77056689342404,151.60251173328913,0,0
35.78056689342404,150.15333416327573,0,0
35.79056689342404,149.22568919491914,0,0
35.80056689342404,151.3054951603737,0,0
35.81056689342404,152.99566947592496,0,0
35.82056689342404,151.42413214294083,0,0
35.83056689342404,150.19573789591402,0,0
35.84056689342404,148.98161987648612,0,0
35.85056689342404,147.57890884198392,0,0
35.86056689342404,144.57076135845796,0,0
35.87056689342404,143.77202257695637,0,0
35.88056689342404,144.65836503916444,0,0
35.89056689342404,142.03002053179296,0,0
35.90056689342404,146.02326532611687,0,0
35.91056689342404,,0,0
35.92056689342404,,0,0
35.93056689342404,,0,0
35.94056689342404,,0,0
35.95056689342404,,0,0
35.96056689342404,,0,0
35.97056689342404,,0,0
35.98056689342404,144.83941021119904,0,0
35.99056689342404,143.45394493670182,0,0
36.00056689342404,138.79663647720776,0,0
36.01056689342404,137.73664364175372,0,0
36.02056689342404,137.74717816701954,0,0
36.03056689342404,132.71327134583882,0,0
36.04056689342404,136.50177730944623,0,0
36.05056689342404,135.92488350218753,0,0
36.06056689342404,135.60262834123307,0,0
36.07056689342404,136.3828277625373,0,0
36.08056689342404,,0,0
36.09056689342404,,0,0
36.10056689342404,,0,0
36.11056689342404,122.36555998861033,0,0
36.12056689342404,127.89468900950347,0,0
36.13056689342404,131.40411923215436,0,0
36.14056689342404,131.53279180148425,0,0
36.15056689342404,131.35216032835618,0,0
36.16056689342404,,0,0
36.17056689342404,,0,0
36.18056689342404,,0,0
36.19056689342404,,0,0
36.20056689342404,,0,0
36.21056689342404,,0,0
36.22056689342404,,0,0
36.23056689342404,,0,0
36.24056689342404,,0,0
36.25056689342404,,0,0
36.26056689342404,,0,0
36.27056689342404,,0,0
36.28056689342404,,0,0
36.29056689342404,,0,0
36.30056689342404,187.76904172885483,0,0
36.31056689342404,187.06894037142922,0,0
36.32056689342404,,0,0
36.33056689342404,,0,0
36.34056689342404,,0,0
36.35056689342404,,0,0
36.36056689342404,,0,0
36.37056689342404,,0,0
36.38056689342404,,0,0
36.39056689342404,,0,0
36.40056689342404,,0,0
36.41056689342404,,0,0
36.42056689342404,,0,0
36.43056689342404,,0,0
36.44056689342404,,0,0
36.45056689342404,,0,0
36.46056689342404,,0,0
36.47056689342404,,0,0
36.48056689342404,,0,0
36.49056689342404,,0,0
36.50056689342404,,0,0
36.51056689342404,,0,0
36.52056689342404,,0,0
36.53056689342404,,0,0
36.54056689342404,,0,0
36.55056689342404,,0,0
36.56056689342404,,0,0
36.57056689342404,,0,0
36.58056689342404,,0,0
36.59056689342404,,0,0
36.60056689342404,,0,0
36.61056689342404,,0,0
36.62056689342404,,0,0
36.63056689342404,,0,0
36.64056689342404,,0,0
36.65056689342404,,0,0
36.66056689342404,,0,0
36.67056689342404,,0,0
36.68056689342404,,0,0
36.69056689342404,,0,0
36.70056689342404,,0,0
36.71056689342404,,0,0
36.72056689342404,,0,0
36.73056689342404,,0,0
36.74056689342404,,0,0
36.75056689342404,,0,0
36.76056689342404,,0,0
36.77056689342404,,0,0
36.78056689342404,,0,0
36.79056689342404,,0,0
36.80056689342404,175.5033961271791,0,0
36.81056689342404,158.86130057938402,0,0
36.82056689342404,152.228219805343,0,0
36.83056689342404,148.12575129647243,0,0
36.84056689342404,141.8000938279858,0,0
36.85056689342404,139.68737880929766,0,0
36.86056689342404,140.80414794087966,0,0
36.87056689342404,,0,0
36.88056689342404,,0,0
36.89056689342404,,0,0
36.90056689342404,,0,0
36.91056689342404,,0,0
36.92056689342404,,0,0
36.93056689342404,,0,0
36.94056689342404,,0,0
36.95056689342404,,0,0
36.96056689342404,,0,0
36.97056689342404,494.22150816792845,0,0
36.98056689342404,492.3156139675983,0,0
36.99056689342404,487.41064500128346,0,0
37.00056689342404,490.8223079454819,0,0
37.01056689342404,493.52417811847823,0,0
37.02056689342404,485.2504833767216,0,0
37.03056689342404,474.56509797308036,0,0
37.04056689342404,464.09818858840003,0,0
37.05056689342404,455.05872035565443,0,0
37.06056689342404,,0,0
37.07056689342404,,0,0
37.08056689342404,,0,0
37.09056689342404,,0,0
37.10056689342404,,0,0
37.11056689342404,,0,0
37.12056689342404,,0,0
37.13056689342404,,0,0
37.14056689342404,,0,0
37.15056689342404,,0,0
37.16056689342404,145.11668385819203,0,0
37.17056689342404,145.0068296264684,0,0
37.18056689342404,,0,0
37.19056689342404,,0,0
37.20056689342404,,0,0
37.21056689342404,,0,0
37.22056689342404,,0,0
37.23056689342404,,0,0
37.24056689342404,,0,0
37.25056689342404,,0,0
37.26056689342404,,0,0
37.27056689342404,,0,0
37.28056689342404,,0,0
37.29056689342404,105.32398343390825,0,0
37.30056689342404,105.30380914003918,0,0
37.31056689342404,108.47470168135011,0,0
37.32056689342404,,0,0
37.33056689342404,,0,0
37.34056689342404,,0,0
37.35056689342404,,0,0
37.36056689342404,,0,0
37.37056689342404,,0,0
37.38056689342404,,0,0
37.39056689342404,,0,0
37.40056689342404,,0,0
37.41056689342404,,0,0
37.42056689342404,,0,0
37.43056689342404,,0,0
37.44056689342404,,0,0
37.45056689342404,,0,0
37.46056689342404,,0,0
37.47056689342404,,0,0
37.48056689342404,,0,0
37.49056689342404,,0,0
37.50056689342404,,0,0
37.51056689342404,,0,0
37.52056689342404,,0,0
37.53056689342404,128.15386881770394,0,0
37.54056689342404,127.51929232223728,0,0
37.55056689342404,129.36242690265902,0,0
37.56056689342404,130.540256353544,0,0
37.57056689342404,130.11457869621984,0,0
37.58056689342404,129.91756280305486,0,0
37.59056689342404,130.69560895194633,0,0
37.60056689342404,131.23849102316822,0,0
37.61056689342404,131.85324924913627,0,0
37.62056689342404,131.48821980330288,0,0
37.63056689342404,129.42681081072283,0,0
37.64056689342404,85.45214941228987,0,0
37.65056689342404,75.43692289359525,0,0
37.66056689342404,84.42915753047946,0,0
37.67056689342404,95.59653871284769,0,0
37.68056689342404,94.7618125988836,0,0
37.69056689342404,,0,0
37.70056689342404,,0,0
37.71056689342404,,0,0
37.72056689342404,,0,0
37.73056689342404,,0,0
37.74056689342404,,0,0
37.75056689342404,,0,0
37.76056689342404,,0,0
37.77056689342404,,0,0
37.78056689342404,,0,0
37.79056689342404,,0,0
37.80056689342404,,0,0
37.81056689342404,,0,0
37.82056689342404,,0,0
37.83056689342404,,0,0
37.84056689342404,,0,0
37.85056689342404,,0,0
37.86056689342404,,0,0
37.87056689342404,,0,0
37.88056689342404,,0,0
37.89056689342404,,0,0
37.90056689342404,,0,0
37.91056689342404,,0,0
37.92056689342404,,0,0
37.93056689342404,,0,0
37.94056689342404,,0,0
37.95056689342404,,0,0
37.96056689342404,,0,0
37.97056689342404,,0,0
37.98056689342404,,0,0
37.99056689342404,,0,0
38.00056689342404,,0,0
38.01056689342404,,0,0
38.02056689342404,,0,0
38.03056689342404,,0,0
38.04056689342404,,0,0
38.05056689342404,,0,0
38.06056689342404,,0,0
38.07056689342404,,0,0
38.08056689342404,,0,0
38.09056689342404,,0,0
38.10056689342404,,0,0
38.11056689342404,,0,0
38.12056689342404,,0,0
38.13056689342404,,0,0
38.14056689342404,,0,0
38.15056689342404,,0,0
38.16056689342404,,0,0
38.17056689342404,,0,0
38.18056689342404,,0,0
38.19056689342404,,0,0
38.20056689342404,,0,0
38.21056689342404,,0,0
38.22056689342404,,0,0
38.23056689342404,,0,0
38.24056689342404,,0,0
38.25056689342404,,0,0
38.26056689342404,,0,0
38.27056689342404,,0,0
38.28056689342404,,0,0
38.29056689342404,,0,0
38.30056689342404,,0,0
38.31056689342404,,0,0
38.32056689342404,,0,0
38.33056689342404,,0,0
38.34056689342404,,0,0
38.35056689342404,,0,0
38.36056689342404,,0,0
38.37056689342404,,0,0
38.38056689342404,,0,0
38.39056689342404,,0,0
38.40056689342404,,0,0
38.41056689342404,,0,0
38.42056689342404,,0,0
38.43056689342404,,0,0
38.44056689342404,,0,0
38.45056689342404,,0,0
38.46056689342404,,0,0
38.47056689342404,,0,0
38.48056689342404,,0,0
38.49056689342404,,0,0
38.50056689342404,,0,0
38.51056689342404,,0,0
38.52056689342404,,0,0
38.53056689342404,,0,0
38.54056689342404,150.50840248134105,0,0
38.55056689342404,151.80194795960315,0,0
38.56056689342404,149.03065528686074,0,0
38.57056689342404,147.97399665784317,0,0
38.58056689342404,148.35575313439045,0,0
38.59056689342404,148.75884240964317,0,0
38.60056689342404,147.93803645509743,0,0
38.61056689342404,146.3410318490027,0,0
38.62056689342404,145.6474101571584,0,0
38.63056689342404,146.4128664378752,0,0
38.64056689342404,146.3627641792699,0,0
38.65056689342404,146.225737136901,0,0
38.66056689342404,146.6078968189295,0,0
38.67056689342404,146.39875946874045,0,0
38.68056689342404,145.12904954273154,0,0
38.69056689342404,142.08260005549366,0,0
38.70056689342404,141.76980314695095,0,0
38.71056689342404,136.0658163775102,0,0
38.72056689342404,129.80769406858397,0,0
38.73056689342404,131.79885192666433,0,0
38.74056689342404,,0,0
38.75056689342404,,0,0
38.76056689342404,,0,0
38.77056689342404,131.0913975372596,0,0
38.78056689342404,127.89465555354838,0,0
38.79056689342404,125.30953253564695,0,0
38.80056689342404,123.83898016516878,0,0
38.81056689342404,,0,0
38.82056689342404,387.53736714650034,0,0
38.83056689342404,384.83558506763103,0,0
38.84056689342404,385.84890196098183,0,0
38.85056689342404,,0,0
38.86056689342404,,0,0
38.87056689342404,,0,0
38.88056689342404,,0,0
38.89056689342404,93.65921992260114,0,0
38.90056689342404,93.48916320776088,0,0
38.91056689342404,95.09710499403718,0,0
38.92056689342404,95.78833617545492,0,0
38.93056689342404,95.58452576293872,0,0
38.94056689342404,,0,0
38.95056689342404,,0,0
38.96056689342404,,0,0
38.97056689342404,,0,0
38.98056689342404,,0,0
38.99056689342404,,0,0
39.00056689342404,,0,0
39.01056689342404,,0,0
39.02056689342404,,0,0
39.03056689342404,,0,0
39.04056689342404,,0,0
39.05056689342404,,0,0
39.06056689342404,,0,0
39.07056689342404,,0,0
39.08056689342404,,0,0
39.09056689342404,,0,0
39.10056689342404,,0,0
39.11056689342404,,0,0
39.12056689342404,,0,0
39.13056689342404,,0,0
39.14056689342404,,0,0
39.15056689342404,,0,0
39.16056689342404,,0,0
39.17056689342404,,0,0
39.18056689342404,,0,0
39.19056689342404,,0,0
39.20056689342404,,0,0
39.21056689342404,,0,0
39.22056689342404,,0,0
39.23056689342404,,0,0
39.24056689342404,,0,0
39.25056689342404,,0,0
39.26056689342404,,0,0
39.27056689342404,,0,0
39.28056689342404,,0,0
39.29056689342404,,0,0
39.30056689342404,,0,0
39.31056689342404,,0,0
39.32056689342404,,0,0
39.33056689342404,,0,0
39.34056689342404,,0,0
39.35056689342404,,0,0
39.36056689342404,,0,0
39.37056689342404,,0,0
39.38056689342404,,0,0
39.39056689342404,,0,0
39.40056689342404,,0,0
39.41056689342404,,0,0
39.42056689342404,,0,0
39.43056689342404,,0,0
39.44056689342404,,0,0
39.45056689342404,,0,0
39.46056689342404,,0,0
39.47056689342404,,0,0
39.48056689342404,,0,0
39.49056689342404,,0,0
39.50056689342404,,0,0
39.51056689342404,,0,0
39.52056689342404,,0,0
39.53056689342404,,0,0
39.54056689342404,,0,0
39.55056689342404,,0,0
39.56056689342404,,0,0
39.57056689342404,,0,0
39.58056689342404,,0,0
39.59056689342404,,0,0
39.60056689342404,,0,0
39.61056689342404,,0,0
39.62056689342404,,0,0
39.63056689342404,,0,0
39.64056689342404,,0,0
39.65056689342404,,0,0
39.66056689342404,,0,0
39.67056689342404,,0,0
39.68056689342404,,0,0
39.69056689342404,,0,0
39.70056689342404,,0,0
39.71056689342404,,0,0
39.72056689342404,,0,0
39.73056689342404,,0,0
39.74056689342404,,0,0
39.75056689342404,,0,0
39.76056689342404,,0,0
39.77056689342404,,0,0
39.78056689342404,,0,0
39.79056689342404,,0,0
39.80056689342404,,0,0
39.81056689342404,,0,0
39.82056689342404,,0,0
39.83056689342404,,0,0
39.84056689342404,,0,0
39.85056689342404,,0,0
39.86056689342404,,0,0
39.87056689342404,,0,0
39.88056689342404,,0,0
39.89056689342404,,0,0
39.90056689342404,,0,0
39.91056689342404,,0,0
39.92056689342404,,0,0
39.93056689342404,,0,0
39.94056689342404,,0,0
39.95056689342404,,0,0
39.96056689342404,,0,0
39.97056689342404,,0,0
39.98056689342404,,0,0
39.99056689342404,,0,0
40.00056689342404,,0,0
40.01056689342404,,0,0
40.02056689342404,,0,0
40.03056689342404,,0,0
40.04056689342404,,0,0
40.05056689342404,,0,0
40.06056689342404,,0,0
40.07056689342404,,0,0
40.08056689342404,,0,0
40.09056689342404,,0,0
40.10056689342404,,0,0
40.11056689342404,136.86751305010412,0,0
40.12056689342404,139.44197699505298,0,0
40.13056689342404,137.59626869987204,0,0
40.14056689342404,132.28445499071643,0,0
40.15056689342404,131.85566487441747,0,0
40.16056689342404,135.37056302627897,0,0
40.17056689342404,,0,0
40.18056689342404,,0,0
40.19056689342404,,0,0
40.20056689342404,,0,0
40.21056689342404,,0,0
40.22056689342404,,0,0
40.23056689342404,,0,0
40.24056689342404,,0,0
40.25056689342404,,0,0
40.26056689342404,,0,0
40.27056689342404,,0,0
40.28056689342404,,0,0
40.29056689342404,,0,0
40.30056689342404,,0,0
40.31056689342404,,0,0
40.32056689342404,,0,0
40.33056689342404,,0,0
40.34056689342404,191.16071943455174,0,0
40.35056689342404,188.65019737206003,0,0
40.36056689342404,180.0564076865118,0,0
40.37056689342404,173.38733320483254,0,0
40.38056689342404,166.70697352144174,0,0
40.39056689342404,161.91018023004438,0,0
40.40056689342404,157.60074863636044,0,0
40.41056689342404,152.36619123388297,0,0
40.42056689342404,151.9027412812416,0,0
40.43056689342404,152.44197894073469,0,0
40.44056689342404,152.88297324142982,0,0
40.45056689342404,153.76639201257294,0,0
40.46056689342404,153.74804301193143,0,0
40.47056689342404,153.30698878290104,0,0
40.48056689342404,153.92154572166612,0,0
40.49056689342404,154.38138910654888,0,0
40.50056689342404,154.2698982064481,0,0
40.51056689342404,154.58545720524378,0,0
40.52056689342404,154.76122720045737,0,0
40.53056689342404,154.7759553911624,0,0
40.54056689342404,153.86455150447648,0,0
40.55056689342404,152.01111742318054,0,0
40.56056689342404,148.45119193699392,0,0
40.57056689342404,142.56119425873584,0,0
40.58056689342404,136.4195973794794,0,0
40.59056689342404,134.01667873708445,0,0
40.60056689342404,134.38383247262092,0,0
40.61056689342404,135.25622661321162,0,0
40.62056689342404,135.3462308535282,0,0
40.63056689342404,136.56494236977423,0,0
40.64056689342404,135.16040040365198,0,0
40.65056689342404,133.63004061533442,0,0
40.66056689342404,133.14109254016248,0,0
40.67056689342404,132.74590705131885,0,0
40.68056689342404,131.80455116443417,0,0
40.69056689342404,130.0363164277579,0,0
40.70056689342404,129.51943016464847,0,0
40.71056689342404,130.33144441524158,0,0
40.72056689342404,131.06139604592758,0,0
40.73056689342404,131.58420152039392,0,0
40.74056689342404,132.14594758786444,0,0
40.75056689342404,131.47515768427877,0,0
40.76056689342404,130.71651233547965,0,0
40.77056689342404,130.8025001277527,0,0
40.78056689342404,133.35047835540658,0,0
40.79056689342404,132.69234792593156,0,0
40.80056689342404,129.33379671645966,0,0
40.81056689342404,127.84625145392764,0,0
40.82056689342404,127.44617000543519,0,0
40.83056689342404,130.97372184468622,0,0
40.84056689342404,132.45256672081106,0,0
40.85056689342404,132.5033619640077,0,0
40.86056689342404,131.46742569757262,0,0
40.87056689342404,129.92474150389614,0,0
40.88056689342404,131.875752816058,0,0
40.89056689342404,132.58192577806741,0,0
40.90056689342404,,0,0
40.91056689342404,,0,0
40.92056689342404,156.05114284851416,0,0
40.93056689342404,149.4874033884644,0,0
40.94056689342404,147.5049379667446,0,0
40.95056689342404,,0,0
40.96056689342404,126.1788103835395,0,0
40.97056689342404,127.68907913489097,0,0
40.98056689342404,126.7722482409008,0,0
40.99056689342404,,0,0
41.00056689342404,,0,0
41.01056689342404,,0,0
41.02056689342404,,0,0
41.03056689342404,,0,0
41.04056689342404,,0,0
41.05056689342404,,0,0
41.06056689342404,,0,0
41.07056689342404,,0,0
41.08056689342404,,0,0
41.09056689342404,,0,0
41.10056689342404,,0,0
41.11056689342404,,0,0
41.12056689342404,,0,0
41.13056689342404,,0,0
41.14056689342404,,0,0
41.15056689342404,,0,0
41.16056689342404,,0,0
41.17056689342404,,0,0
41.18056689342404,,0,0
41.19056689342404,,0,0
41.20056689342404,,0,0
41.21056689342404,,0,0
41.22056689342404,,0,0
41.23056689342404,,0,0
41.24056689342404,,0,0
41.25056689342404,,0,0
41.26056689342404,,0,0
41.27056689342404,,0,0
41.28056689342404,,0,0
41.29056689342404,,0,0
41.30056689342404,,0,0
41.31056689342404,,0,0
41.32056689342404,,0,0
41.33056689342404,,0,0
41.34056689342404,,0,0
41.35056689342404,,0,0
41.36056689342404,,0,0
41.37056689342404,,0,0
41.38056689342404,,0,0
41.39056689342404,,0,0
41.40056689342404,,0,0
41.41056689342404,,0,0
41.42056689342404,,0,0
41.43056689342404,,0,0
41.44056689342404,,0,0
41.45056689342404,97.48113658920303,0,0
41.46056689342404,94.32242944394247,0,0
41.47056689342404,91.3786679239161,0,0
41.48056689342404,93.42850447410876,0,0
41.49056689342404,,0,0
41.50056689342404,,0,0
41.51056689342404,,0,0
41.52056689342404,,0,0
41.53056689342404,,0,0
41.54056689342404,,0,0
41.55056689342404,,0,0
41.56056689342404,,0,0
41.57056689342404,,0,0
41.58056689342404,,0,0
41.59056689342404,,0,0
41.60056689342404,,0,0
41.61056689342404,,0,0
41.62056689342404,,0,0
41.63056689342404,,0,0
41.64056689342404,145.9208044309534,0,0
41.65056689342404,145.83504357321615,0,0
41.66056689342404,143.48760861139274,0,0
41.67056689342404,140.43895163623964,0,0
41.68056689342404,138.5768076959369,0,0
41.69056689342404,140.46907432868156,0,0
41.70056689342404,,0,0
41.71056689342404,,0,0
41.72056689342404,,0,0
41.73056689342404,,0,0
41.74056689342404,,0,0
41.75056689342404,,0,0
41.76056689342404,,0,0
41.77056689342404,,0,0
41.78056689342404,487.99593458041306,0,0
41.79056689342404,481.16385177629394,0,0
41.80056689342404,479.7536848892904,0,0
41.81056689342404,,0,0
41.82056689342404,140.75186961653694,0,0
41.83056689342404,142.05937888514785,0,0
41.84056689342404,141.63121863175056,0,0
41.85056689342404,140.28714850418706,0,0
41.86056689342404,138.22090394999964,0,0
41.87056689342404,137.32044679062665,0,0
41.88056689342404,,0,0
41.89056689342404,,0,0
41.90056689342404,,0,0
41.91056689342404,,0,0
41.92056689342404,,0,0
41.93056689342404,137.28154834814063,0,0
41.94056689342404,137.2678929097851,0,0
41.95056689342404,136.66242393550652,0,0
41.96056689342404,,0,0
41.97056689342404,,0,0
41.98056689342404,,0,0
41.99056689342404,,0,0
42.00056689342404,,0,0
42.01056689342404,,0,0
42.02056689342404,,0,0
42.03056689342404,,0,0
42.04056689342404,,0,0
42.05056689342404,,0,0
42.06056689342404,,0,0
42.07056689342404,,0,0
42.08056689342404,,0,0
42.09056689342404,,0,0
42.10056689342404,,0,0
42.11056689342404,,0,0
42.12056689342404,,0,0
42.13056689342404,107.59501331309914,0,0
42.14056689342404,106.19299943756992,0,0
42.15056689342404,105.28634333872057,0,0
42.16056689342404,,0,0
42.17056689342404,,0,0
42.18056689342404,,0,0
42.19056689342404,,0,0
42.20056689342404,,0,0
42.21056689342404,,0,0
42.22056689342404,,0,0
42.23056689342404,,0,0
42.24056689342404,,0,0
42.25056689342404,,0,0
42.26056689342404,,0,0
42.27056689342404,,0,0
42.28056689342404,,0,0
42.29056689342404,,0,0
42.30056689342404,,0,0
42.31056689342404,,0,0
42.32056689342404,,0,0
42.33056689342404,95.76493802198692,0,0
42.34056689342404,97.09615279017088,0,0
42.35056689342404,,0,0
42.36056689342404,,0,0
42.37056689342404,,0,0
42.38056689342404,,0,0
42.39056689342404,,0,0
42.40056689342404,,0,0
42.41056689342404,,0,0
42.42056689342404,,0,0
42.43056689342404,,0,0
42.44056689342404,,0,0
42.45056689342404,,0,0
42.46056689342404,,0,0
42.47056689342404,,0,0
42.48056689342404,,0,0
42.49056689342404,,0,0
42.50056689342404,,0,0
42.51056689342404,,0,0
42.52056689342404,,0,0
42.53056689342404,,0,0
42.54056689342404,,0,0
42.55056689342404,,0,0
42.56056689342404,,0,0
42.57056689342404,,0,0
42.58056689342404,,0,0
42.59056689342404,,0,0
42.60056689342404,,0,0
42.61056689342404,,0,0
42.62056689342404,,0,0
42.63056689342404,,0,0
42.64056689342404,,0,0
42.65056689342404,,0,0
42.66056689342404,,0,0
42.67056689342404,,0,0
42.68056689342404,,0,0
42.69056689342404,,0,0
42.70056689342404,,0,0
42.71056689342404,,0,0
42.72056689342404,,0,0
42.73056689342404,,0,0
42.74056689342404,,0,0
42.75056689342404,,0,0
42.76056689342404,,0,0
42.77056689342404,,0,0
42.78056689342404,,0,0
42.79056689342404,,0,0
42.80056689342404,,0,0
42.81056689342404,,0,0
42.82056689342404,,0,0
42.83056689342404,,0,0
42.84056689342404,,0,0
42.85056689342404,,0,0
42.86056689342404,,0,0
42.87056689342404,,0,0
42.88056689342404,,0,0
42.89056689342404,,0,0
42.90056689342404,,0,0
42.91056689342404,,0,0
42.92056689342404,,0,0
42.93056689342404,,0,0
42.94056689342404,,0,0
42.95056689342404,,0,0
42.96056689342404,,0,0
42.97056689342404,,0,0
42.98056689342404,,0,0
42.99056689342404,,0,0
43.00056689342404,,0,0
43.01056689342404,,0,0
43.02056689342404,,0,0
43.03056689342404,,0,0
43.04056689342404,,0,0
43.05056689342404,,0,0
43.06056689342404,,0,0
43.07056689342404,,0,0
43.08056689342404,,0,0
43.09056689342404,,0,0
43.10056689342404,,0,0
43.11056689342404,,0,0
43.12056689342404,,0,0
43.13056689342404,,0,0
43.14056689342404,,0,0
43.15056689342404,,0,0
43.16056689342404,,0,0
43.17056689342404,,0,0
43.18056689342404,,0,0
43.19056689342404,,0,0
43.20056689342404,,0,0
43.21056689342404,,0,0
43.22056689342404,,0,0
43.23056689342404,,0,0
43.24056689342404,,0,0
43.25056689342404,,0,0
43.26056689342404,,0,0
43.27056689342404,,0,0
43.28056689342404,,0,0
43.29056689342404,,0,0
43.30056689342404,,0,0
43.31056689342404,,0,0
43.32056689342404,,0,0
43.33056689342404,,0,0
43.34056689342404,,0,0
43.35056689342404,,0,0
43.36056689342404,,0,0
43.37056689342404,,0,0
43.38056689342404,,0,0
43.39056689342404,,0,0
43.40056689342404,,0,0
43.41056689342404,,0,0
43.42056689342404,,0,0
43.43056689342404,,0,0
43.44056689342404,,0,0
43.45056689342404,,0,0
43.46056689342404,,0,0
43.47056689342404,,0,0
43.48056689342404,,0,0
43.49056689342404,,0,0
43.50056689342404,,0,0
43.51056689342404,,0,0
43.52056689342404,,0,0
43.53056689342404,,0,0
43.54056689342404,,0,0
43.55056689342404,,0,0
43.56056689342404,,0,0
43.57056689342404,,0,0
43.58056689342404,,0,0
43.59056689342404,,0,0
43.60056689342404,,0,0
43.61056689342404,,0,0
43.62056689342404,,0,0
43.63056689342404,,0,0
43.64056689342404,,0,0
43.65056689342404,,0,0
43.66056689342404,,0,0
43.67056689342404,,0,0
43.68056689342404,,0,0
43.69056689342404,,0,0
43.70056689342404,,0,0
43.71056689342404,,0,0
43.72056689342404,,0,0
43.73056689342404,,0,0
43.74056689342404,,0,0
43.75056689342404,,0,0
43.76056689342404,,0,0
43.77056689342404,,0,0
43.78056689342404,,0,0
43.79056689342404,,0,0
43.80056689342404,,0,0
43.81056689342404,,0,0
43.82056689342404,,0,0
43.83056689342404,,0,0
43.84056689342404,,0,0
43.85056689342404,,0,0
43.86056689342404,,0,0
43.87056689342404,,0,0
43.88056689342404,,0,0
43.89056689342404,,0,0
43.90056689342404,,0,0
43.91056689342404,,0,0
43.92056689342404,,0,0
43.93056689342404,,0,0
43.94056689342404,,0,0
43.95056689342404,,0,0
43.96056689342404,,0,0
43.97056689342404,,0,0
43.98056689342404,,0,0
43.99056689342404,,0,0
44.00056689342404,,0,0
44.01056689342404,,0,0
44.02056689342404,,0,0
44.03056689342404,,0,0
44.04056689342404,,0,0
44.05056689342404,,0,0
44.06056689342404,,0,0
