time,pitch,rise_point,peak_point
133.48291383219956,,0,0
133.49291383219955,,0,0
133.50291383219954,,0,0
133.51291383219956,,0,0
133.52291383219955,,0,0
133.53291383219954,,0,0
133.54291383219956,,0,0
133.55291383219955,,0,0
133.56291383219954,,0,0
133.57291383219956,,0,0
133.58291383219955,,0,0
133.59291383219954,184.26734749549829,0,0
133.60291383219956,184.20981612317004,0,0
133.61291383219955,183.77486548664484,0,0
133.62291383219954,182.47936453722457,0,0
133.63291383219956,181.76116938043108,0,0
133.64291383219955,185.07247131858796,0,0
133.65291383219954,184.70567824362672,0,0
133.66291383219956,182.0309534072427,0,0
133.67291383219955,178.62592611512252,0,0
133.68291383219955,176.03490713170436,0,0
133.69291383219957,175.34640119577188,0,0
133.70291383219956,175.6171717075958,0,0
133.71291383219955,178.05149650958333,0,0
133.72291383219954,180.60910837775057,0,0
133.73291383219956,181.00267105312335,0,0
133.74291383219955,180.45096078310624,0,0
133.75291383219954,177.92393139343022,0,0
133.76291383219956,192.91598243903778,0,0
133.77291383219955,191.07881691287136,0,0
133.78291383219954,189.23347354983878,0,0
133.79291383219956,189.51785723964028,0,0
133.80291383219955,189.5413447065193,0,0
133.81291383219954,189.60156317522862,0,0
133.82291383219956,189.12417691374338,0,0
133.83291383219955,187.39584960723926,0,0
133.84291383219954,184.39618195770632,0,0
133.85291383219956,180.14710327058074,0,0
133.86291383219955,,0,0
133.87291383219954,,0,0
133.88291383219956,,0,0
133.89291383219955,,0,0
133.90291383219954,,0,0
133.91291383219956,,0,0
133.92291383219955,,0,0
133.93291383219955,,0,0
133.94291383219957,166.53165441108303,0,0
133.95291383219956,163.13479913758005,0,0
133.96291383219955,158.0293056192342,0,0
133.97291383219954,154.9968408690646,0,0
133.98291383219956,153.2415199699617,0,0
133.99291383219955,149.1118826738499,0,0
134.00291383219954,147.2733556559239,0,0
134.01291383219956,148.95530445844142,0,0
134.02291383219955,151.14524566105612,0,0
134.03291383219954,150.87714839855812,0,0
134.04291383219956,150.50272962620556,0,0
134.05291383219955,150.75891179468903,0,0
134.06291383219954,150.82182793430562,0,0
134.07291383219956,150.87638974320635,0,0
134.08291383219955,154.50290314433698,0,0
134.09291383219954,158.00687149384726,0,0
134.10291383219956,162.08543827745947,0,0
134.11291383219955,165.47316864099986,0,0
134.12291383219954,168.37062011780105,1,0
134.13291383219956,173.12375332819715,0,0
134.14291383219955,179.34288251172913,0,0
134.15291383219954,185.56632456854223,0,0
134.16291383219956,190.54619264583945,0,0
134.17291383219955,196.35143854199606,0,0
134.18291383219955,201.80600325398075,0,0
134.19291383219957,207.07641909109657,0,1
134.20291383219956,211.075039981879,0,0
134.21291383219955,214.21457354798972,0,0
134.22291383219954,216.56431286483962,0,0
134.23291383219956,218.45056903240763,0,0
134.24291383219955,209.91461049448029,0,0
134.25291383219954,,0,0
134.26291383219956,,0,0
134.27291383219955,,0,0
134.28291383219954,,0,0
134.29291383219956,,0,0
134.30291383219955,,0,0
134.31291383219954,,0,0
134.32291383219956,,0,0
134.33291383219955,,0,0
134.34291383219954,,0,0
134.35291383219956,,0,0
134.36291383219955,,0,0
134.37291383219954,,0,0
134.38291383219956,,0,0
134.39291383219955,,0,0
134.40291383219954,,0,0
134.41291383219956,,0,0
134.42291383219955,,0,0
134.43291383219955,,0,0
134.44291383219957,,0,0
134.45291383219956,,0,0
134.46291383219955,,0,0
134.47291383219954,275.67380339144324,1,0
134.48291383219956,302.8171012648273,0,0
134.49291383219955,308.45583715007814,0,0
134.50291383219954,315.8808928534775,0,1
134.51291383219956,320.615950299326,0,0
134.52291383219955,321.73638744769977,0,0
134.53291383219954,318.1757170299879,0,0
134.54291383219956,,0,0
134.55291383219955,,0,0
134.56291383219954,,0,0
134.57291383219956,,0,0
134.58291383219955,,0,0
134.59291383219954,,0,0
134.60291383219956,,0,0
134.61291383219955,,0,0
134.62291383219954,,0,0
134.63291383219956,,0,0
134.64291383219955,332.87231150285544,0,0
134.65291383219954,330.06363246684595,0,0
134.66291383219956,333.2097637174441,0,0
134.67291383219955,335.0125592900307,0,0
134.68291383219955,328.61283798460323,0,0
134.69291383219957,296.1399123796073,0,0
134.70291383219956,291.60366136574777,0,0
134.71291383219955,290.4266380764136,0,0
134.72291383219954,244.52125713146265,0,0
134.73291383219956,241.50073037168633,0,0
134.74291383219955,260.39076951228986,0,0
134.75291383219954,265.7852655508647,0,0
134.76291383219956,264.18364010645473,0,0
134.77291383219955,,0,0
134.78291383219954,,0,0
134.79291383219956,,0,0
134.80291383219955,,0,0
134.81291383219954,,0,0
134.82291383219956,,0,0
134.83291383219955,,0,0
134.84291383219954,214.14093107033884,0,0
134.85291383219956,207.80397573311663,0,0
134.86291383219955,200.58464174908823,0,0
134.87291383219954,196.50814618639447,0,0
134.88291383219956,190.7599222627355,0,0
134.89291383219955,183.53510010607624,0,0
134.90291383219954,178.7841741136992,0,0
134.91291383219956,175.68359707562988,0,0
134.92291383219955,170.49405236592557,0,0
134.93291383219955,,0,0
134.94291383219957,,0,0
134.95291383219956,,0,0
134.96291383219955,,0,0
134.97291383219954,,0,0
134.98291383219956,,0,0
134.99291383219955,,0,0
135.00291383219954,,0,0
135.01291383219956,192.03031980655481,0,0
135.02291383219955,193.78435964842438,0,0
135.03291383219954,190.42005492969068,0,0
135.04291383219956,,0,0
135.05291383219955,,0,0
135.06291383219954,,0,0
135.07291383219956,,0,0
135.08291383219955,217.75787360037938,0,0
135.09291383219954,214.79865327626655,0,0
135.10291383219956,214.24110551535352,0,0
135.11291383219955,214.1830090857443,0,0
135.12291383219954,214.3628761974258,0,0
135.13291383219956,217.65359791042334,0,0
135.14291383219955,222.6659619528184,0,0
135.15291383219954,223.66431416502007,0,0
135.16291383219956,221.93883257824186,0,0
135.17291383219955,217.7353734368125,0,0
135.18291383219955,,0,0
135.19291383219957,,0,0
135.20291383219956,,0,0
135.21291383219955,,0,0
135.22291383219954,,0,0
135.23291383219956,,0,0
135.24291383219955,,0,0
135.25291383219954,,0,0
135.26291383219956,249.48846152605384,0,0
135.27291383219955,247.13416646970347,0,0
135.28291383219954,245.75773152611256,0,0
135.29291383219956,244.35521811187684,0,0
135.30291383219955,243.66546101823536,0,0
135.31291383219954,243.872247856331,0,0
135.32291383219956,243.60702884974566,0,0
135.33291383219955,242.39895456309887,0,0
135.34291383219954,240.49901002178783,0,0
135.35291383219956,238.58653254302618,0,0
135.36291383219955,236.60204127642942,0,0
135.37291383219954,234.6971164183004,0,0
135.38291383219956,232.24355451556593,0,0
135.39291383219955,229.2446857258183,0,0
135.40291383219954,226.17811991710775,0,0
135.41291383219956,224.43796099213355,0,0
135.42291383219955,224.9449090308341,0,0
135.43291383219955,228.94417204722996,0,0
135.44291383219957,230.04440055174956,0,0
135.45291383219956,220.63775507800088,0,0
135.46291383219955,,0,0
135.47291383219954,,0,0
135.48291383219956,,0,0
135.49291383219955,,0,0
135.50291383219954,,0,0
135.51291383219956,,0,0
135.52291383219955,,0,0
135.53291383219954,,0,0
135.54291383219956,,0,0
135.55291383219955,,0,0
135.56291383219954,,0,0
135.57291383219956,,0,0
135.58291383219955,,0,0
135.59291383219954,,0,0
135.60291383219956,,0,0
135.61291383219955,,0,0
135.62291383219954,,0,0
135.63291383219956,,0,0
135.64291383219955,,0,0
135.65291383219954,,0,0
135.66291383219956,,0,0
135.67291383219955,,0,0
135.68291383219955,,0,0
135.69291383219957,,0,0
135.70291383219956,,0,0
135.71291383219955,,0,0
135.72291383219954,,0,0
135.73291383219956,,0,0
135.74291383219955,,0,0
135.75291383219954,,0,0
135.76291383219956,,0,0
135.77291383219955,,0,0
135.78291383219954,189.45703274337527,0,0
135.79291383219956,185.9563542506353,0,0
135.80291383219955,182.4727088778558,0,0
135.81291383219954,179.94306730270864,0,0
135.82291383219956,178.86287368707855,0,0
135.83291383219955,177.37962834204296,0,0
135.84291383219954,175.45064760328844,0,0
135.85291383219956,174.409706624867,0,0
135.86291383219955,174.64179509006564,0,0
135.87291383219954,175.05900794728728,0,0
135.88291383219956,175.36776187799228,0,0
135.89291383219955,175.22716440772254,0,0
135.90291383219954,176.0530981814078,0,0
135.91291383219956,178.57777192450772,0,0
135.92291383219955,180.6841451827699,0,0
135.93291383219955,182.72205357283758,0,0
135.94291383219957,185.91678118066108,0,0
135.95291383219956,192.08327687289193,0,0
135.96291383219955,195.90320984675506,1,0
135.97291383219954,199.21888627780902,0,0
135.98291383219956,204.9827167487859,0,0
135.99291383219955,211.54212919333827,0,0
136.00291383219954,217.52182100057038,0,0
136.01291383219956,222.8114415997798,0,1
136.02291383219955,226.44872514035225,0,0
136.03291383219954,228.5364972381605,0,0
136.04291383219956,230.74437057784903,0,0
136.05291383219955,232.46563820909364,0,0
136.06291383219954,232.95888029262855,0,0
136.07291383219956,233.6718272447269,0,0
136.08291383219955,230.1297062233819,0,0
136.09291383219954,225.41472137956833,0,0
136.10291383219956,,0,0
136.11291383219955,,0,0
136.12291383219954,,0,0
136.13291383219956,,0,0
136.14291383219955,,0,0
136.15291383219954,,0,0
136.16291383219956,255.76092491201547,0,0
136.17291383219955,260.64040904489593,0,0
136.18291383219955,266.85641750972604,0,0
136.19291383219957,269.03484572485,0,0
136.20291383219956,267.80832960193146,1,0
136.21291383219955,268.56091036001845,0,0
136.22291383219954,276.89689467210985,0,0
136.23291383219956,290.5586018183149,0,1
136.24291383219955,289.5472716986368,0,0
136.25291383219954,271.2782947780503,0,0
136.26291383219956,,0,0
136.27291383219955,,0,0
136.28291383219954,,0,0
136.29291383219956,,0,0
136.30291383219955,,0,0
136.31291383219954,,0,0
136.32291383219956,,0,0
136.33291383219955,,0,0
136.34291383219954,,0,0
136.35291383219956,,0,0
136.36291383219955,,0,0
136.37291383219954,,0,0
136.38291383219956,,0,0
136.39291383219955,,0,0
136.40291383219954,,0,0
136.41291383219956,,0,0
136.42291383219955,,0,0
136.43291383219955,,0,0
136.44291383219957,228.60951156323907,0,0
136.45291383219956,232.4681603088243,0,0
136.46291383219955,236.09070345457718,0,0
136.47291383219954,238.30730353685368,0,0
136.48291383219956,239.44994799755793,0,0
136.49291383219955,240.50843382924805,0,0
136.50291383219954,243.60744721419175,0,0
136.51291383219956,247.04495671332396,0,0
136.52291383219955,248.75144057693822,0,0
136.53291383219954,247.94675383838734,0,0
136.54291383219956,239.87405653254714,0,0
136.55291383219955,,0,0
136.56291383219954,,0,0
136.57291383219956,,0,0
136.58291383219955,,0,0
136.59291383219954,,0,0
136.60291383219956,,0,0
136.61291383219955,,0,0
136.62291383219954,,0,0
136.63291383219956,258.2711031860344,0,0
136.64291383219955,256.6071486395411,0,0
136.65291383219954,257.34230812569456,0,0
136.66291383219956,256.789966041328,0,0
136.67291383219955,255.6338691235241,0,0
136.68291383219955,254.4958442655402,0,0
136.69291383219957,253.3185460490949,0,0
136.70291383219956,252.20184370288803,0,0
136.71291383219955,252.0618868662771,0,0
136.72291383219957,252.59312284494177,0,0
136.73291383219956,252.61923787879172,0,0
136.74291383219955,253.12449078858066,0,0
136.75291383219954,253.71022137771863,0,0
136.76291383219956,254.89488547434405,0,0
136.77291383219955,255.3775566203201,0,0
136.78291383219954,255.9097348244268,0,0
136.79291383219956,254.09229957661944,0,0
136.80291383219955,253.6304009809005,0,0
136.81291383219954,253.1085146732384,0,0
136.82291383219956,249.71974216384402,0,0
136.83291383219955,248.24476865667694,0,0
136.84291383219954,246.27742646362316,0,0
136.85291383219956,240.86995844046055,0,0
136.86291383219955,236.4369153943022,0,0
136.87291383219954,232.1933722566033,0,0
136.88291383219956,227.21652541497664,0,0
136.89291383219955,223.09142168579476,0,0
136.90291383219954,218.14380413780947,0,0
136.91291383219956,213.66634505154647,0,0
136.92291383219955,210.25080835579644,0,0
136.93291383219955,208.67754783178484,0,0
136.94291383219957,204.92828676499767,0,0
136.95291383219956,201.86071541444915,0,0
136.96291383219955,200.01435478687873,0,0
136.97291383219957,197.45236534672264,0,0
136.98291383219956,196.44502741365835,0,0
136.99291383219955,198.0496808398291,0,0
137.00291383219954,200.80664725222104,0,0
137.01291383219956,200.99723450911833,0,0
137.02291383219955,194.90150307490237,0,0
137.03291383219954,,0,0
137.04291383219956,,0,0
137.05291383219955,,0,0
137.06291383219954,,0,0
137.07291383219956,,0,0
137.08291383219955,,0,0
137.09291383219954,,0,0
137.10291383219956,,0,0
137.11291383219955,191.21912210410756,0,0
137.12291383219954,189.81172344111658,0,0
137.13291383219956,187.5077187872941,0,0
137.14291383219955,184.32615688260933,0,0
137.15291383219954,,0,0
137.16291383219956,,0,0
137.17291383219955,,0,0
137.18291383219955,,0,0
137.19291383219957,,0,0
137.20291383219956,,0,0
137.21291383219955,,0,0
137.22291383219957,,0,0
137.23291383219956,,0,0
137.24291383219955,,0,0
137.25291383219954,,0,0
137.26291383219956,,0,0
137.27291383219955,,0,0
137.28291383219954,,0,0
137.29291383219956,,0,0
137.30291383219955,,0,0
137.31291383219954,,0,0
137.32291383219956,,0,0
137.33291383219955,,0,0
137.34291383219954,147.88811990091494,0,0
137.35291383219956,138.92897406732533,0,0
137.36291383219955,,0,0
137.37291383219954,,0,0
137.38291383219956,,0,0
137.39291383219955,,0,0
137.40291383219954,,0,0
137.41291383219956,,0,0
137.42291383219955,,0,0
137.43291383219955,,0,0
137.44291383219957,183.1643006364037,0,0
137.45291383219956,187.34374070096337,0,0
137.46291383219955,188.6776589691737,0,0
137.47291383219957,186.6392800928474,0,0
137.48291383219956,183.87688589307314,0,0
137.49291383219955,178.66438298350772,0,0
137.50291383219954,176.99672866163363,0,0
137.51291383219956,176.70734370369573,0,0
137.52291383219955,174.45335005305,0,0
137.53291383219954,165.85675415618422,0,0
137.54291383219956,166.4066141612245,0,0
137.55291383219955,171.08311131158146,0,0
137.56291383219954,172.58543525211513,0,0
137.57291383219956,169.92917772643384,0,0
137.58291383219955,169.26503853257162,0,0
137.59291383219954,169.21902468215723,0,0
137.60291383219956,168.13099599690185,0,0
137.61291383219955,166.00446013078155,0,0
137.62291383219954,164.3185153735783,0,0
137.63291383219956,164.028200538637,0,0
137.64291383219955,163.5354273494639,0,0
137.65291383219954,156.00817872457662,0,0
137.66291383219956,,0,0
137.67291383219955,,0,0
137.68291383219955,181.33865179984386,0,0
137.69291383219957,174.34412709261986,0,0
137.70291383219956,174.6278989683095,0,0
137.71291383219955,174.0903827596175,0,0
137.72291383219957,171.6722919647558,0,0
137.73291383219956,169.08235519562734,0,0
137.74291383219955,169.06297341396444,0,0
137.75291383219954,172.3009297287689,0,0
137.76291383219956,172.22196258522825,0,0
137.77291383219955,169.335777012509,0,0
137.78291383219954,167.3449722925499,0,0
137.79291383219956,163.8412309603855,0,0
137.80291383219955,162.91567871526763,0,0
137.81291383219954,161.59560585075127,0,0
137.82291383219956,159.31360667864863,0,0
137.83291383219955,157.68302838198412,0,0
137.84291383219954,158.65157117410982,0,0
137.85291383219956,160.72348916658987,0,0
137.86291383219955,160.2535763629625,0,0
137.87291383219954,157.8160746836587,0,0
137.88291383219956,155.97810468016274,0,0
137.89291383219955,159.61575274203238,0,0
137.90291383219954,151.7129418722525,0,0
137.91291383219956,151.44128895578967,0,0
137.92291383219955,151.24245017566113,0,0
137.93291383219955,150.30792900843232,0,0
137.94291383219957,151.0311497561658,0,0
137.95291383219956,152.01231705558166,0,0
137.96291383219955,154.05072806101998,0,0
137.97291383219957,,0,0
137.98291383219956,,0,0
137.99291383219955,,0,0
138.00291383219954,,0,0
138.01291383219956,164.40976120243988,1,0
138.02291383219955,171.19730492896463,0,0
138.03291383219954,175.6437268304353,0,0
138.04291383219956,179.996268053401,0,1
138.05291383219955,184.12524337833497,0,0
138.06291383219954,185.59415850864298,0,0
138.07291383219956,186.29368518813945,0,0
138.08291383219955,186.09767136298902,0,0
138.09291383219954,185.93184767342674,0,0
138.10291383219956,186.89669426115123,0,0
138.11291383219955,188.7035934504767,0,0
138.12291383219954,192.89994232382148,0,0
138.13291383219956,199.23160684275408,0,0
138.14291383219955,202.91397847471575,0,0
138.15291383219954,205.4350508618681,0,0
138.16291383219956,208.65594503044608,0,0
138.17291383219955,210.49565228173867,0,0
138.18291383219955,213.31139494337927,0,0
138.19291383219957,215.35408255383095,0,0
138.20291383219956,215.40642347867816,0,0
138.21291383219955,216.38530107759215,0,0
138.22291383219957,216.8435670666204,0,0
138.23291383219956,216.72904714592372,0,0
138.24291383219955,216.51404834207523,0,0
138.25291383219954,215.25299050741197,0,0
138.26291383219956,215.6654377176925,0,0
138.27291383219955,217.43959386492094,0,0
138.28291383219954,219.14576667604547,0,0
138.29291383219956,220.00573433758728,0,0
138.30291383219955,220.50390163342487,0,0
138.31291383219954,225.70723028806026,0,0
138.32291383219956,226.29217623396949,0,0
138.33291383219955,228.45348383281365,0,0
138.34291383219954,230.12415436226456,0,0
138.35291383219956,235.22883600515337,0,0
138.36291383219955,237.22401304863288,0,0
138.37291383219954,235.49712250962006,0,0
138.38291383219956,,0,0
138.39291383219955,,0,0
138.40291383219954,,0,0
138.41291383219956,,0,0
138.42291383219955,,0,0
138.43291383219955,,0,0
138.44291383219957,,0,0
138.45291383219956,,0,0
138.46291383219955,,0,0
138.47291383219957,,0,0
138.48291383219956,,0,0
138.49291383219955,,0,0
138.50291383219954,,0,0
138.51291383219956,,0,0
138.52291383219955,,0,0
138.53291383219954,,0,0
138.54291383219956,,0,0
138.55291383219955,,0,0
138.56291383219954,,0,0
138.57291383219956,,0,0
138.58291383219955,,0,0
138.59291383219954,,0,0
138.60291383219956,,0,0
138.61291383219955,,0,0
138.62291383219954,,0,0
138.63291383219956,,0,0
138.64291383219955,,0,0
138.65291383219954,,0,0
138.66291383219956,,0,0
138.67291383219955,,0,0
138.68291383219955,,0,0
138.69291383219957,,0,0
138.70291383219956,,0,0
138.71291383219955,,0,0
138.72291383219957,,0,0
138.73291383219956,,0,0
138.74291383219955,202.0325126154412,0,0
138.75291383219954,204.63971947571096,0,0
138.76291383219956,207.59140857019253,0,0
138.77291383219955,210.95951897792693,0,0
138.78291383219954,214.4218273759363,1,0
138.79291383219956,217.08643765129042,0,0
138.80291383219955,222.73523948946246,0,0
138.81291383219954,230.6817620617038,0,0
138.82291383219956,239.83023878772005,0,0
138.83291383219955,245.05091728767076,0,0
138.84291383219954,257.61230395541435,0,0
138.85291383219956,265.3534597176703,0,0
138.86291383219955,294.0909611754643,0,1
138.87291383219954,299.3971063539042,0,0
138.88291383219956,292.7261788760094,0,0
138.89291383219955,283.9094342959895,0,0
138.90291383219954,276.2718805372505,0,0
138.91291383219956,,0,0
138.92291383219955,,0,0
138.93291383219955,,0,0
138.94291383219957,,0,0
138.95291383219956,,0,0
138.96291383219955,,0,0
138.97291383219957,,0,0
138.98291383219956,,0,0
138.99291383219955,,0,0
139.00291383219954,376.21412490462063,0,0
139.01291383219956,378.9729454198772,0,0
139.02291383219955,381.2867887354265,0,0
139.03291383219954,384.3934942388547,0,0
139.04291383219956,389.5068087420045,0,0
139.05291383219955,392.8977641247308,0,0
139.06291383219954,393.8595209216249,0,0
139.07291383219956,391.6462126502663,0,0
139.08291383219955,389.33246784074214,1,0
139.09291383219954,393.9991692595603,0,0
139.10291383219956,400.9273171241684,0,0
139.11291383219955,408.5526184852936,0,0
139.12291383219954,418.58821785790303,0,0
139.13291383219956,427.1830844373004,0,1
139.14291383219955,431.7611266830045,0,0
139.15291383219954,433.61478358094433,0,0
139.16291383219956,433.61778947585464,0,0
139.17291383219955,431.69981553216826,0,0
139.18291383219955,423.1196788956728,0,0
139.19291383219957,409.1167797348928,0,0
139.20291383219956,,0,0
139.21291383219955,,0,0
139.22291383219957,,0,0
139.23291383219956,,0,0
139.24291383219955,,0,0
139.25291383219954,,0,0
139.26291383219956,,0,0
139.27291383219955,,0,0
139.28291383219954,,0,0
139.29291383219956,261.8795348104319,0,0
139.30291383219955,253.05719276156728,0,0
139.31291383219954,249.42284785848,0,0
139.32291383219956,246.51276178266727,0,0
139.33291383219955,242.7885366946319,0,0
139.34291383219954,239.27520405880665,0,0
139.35291383219956,235.46436389493869,0,0
139.36291383219955,232.76861387712748,0,0
139.37291383219954,231.61011640392243,0,0
139.38291383219956,224.92033338447706,0,0
139.39291383219955,222.11166097113733,0,0
139.40291383219954,222.8028357557424,0,0
139.41291383219956,223.47396116841992,0,0
139.42291383219955,223.50549716175973,0,0
139.43291383219955,223.11639352101295,0,0
139.44291383219957,222.74864740135106,0,0
139.45291383219956,227.76607212239298,0,0
139.46291383219955,233.05170440942345,0,0
139.47291383219957,234.67420408990532,0,0
139.48291383219956,234.8277681199082,0,0
139.49291383219955,234.33184901510955,0,0
139.50291383219954,229.12135132695835,0,0
139.51291383219956,226.84227763803312,0,0
139.52291383219955,226.64855971108332,0,0
139.53291383219954,226.2940869562042,0,0
139.54291383219956,225.90268755896784,0,0
139.55291383219955,223.8422432594013,0,0
139.56291383219954,221.2922851333954,0,0
139.57291383219956,219.24453058729125,0,0
139.58291383219955,215.395719588858,0,0
139.59291383219954,207.16915483306343,0,0
139.60291383219956,,0,0
139.61291383219955,,0,0
139.62291383219954,,0,0
139.63291383219956,,0,0
139.64291383219955,,0,0
139.65291383219954,,0,0
139.66291383219956,,0,0
139.67291383219955,185.07550608555383,0,0
139.68291383219955,180.94729561002606,0,0
139.69291383219957,175.70615832957952,0,0
139.70291383219956,172.8440146890187,0,0
139.71291383219955,172.33758958990887,0,0
139.72291383219957,171.56022036912364,0,0
139.73291383219956,169.04552792265497,0,0
139.74291383219955,166.90780700100316,0,0
139.75291383219954,166.29627111113106,0,0
139.76291383219956,167.0954961536352,0,0
139.77291383219955,171.7301278738973,0,0
139.78291383219954,175.28190438700358,0,0
139.79291383219956,174.629933189951,0,0
139.80291383219955,177.59082400851088,0,0
139.81291383219954,184.0931902583302,0,0
139.82291383219956,185.9828780876489,0,0
139.83291383219955,188.9859050979063,0,0
139.84291383219954,191.16327886397676,0,0
139.85291383219956,190.62344890005056,0,0
139.86291383219955,185.6118517020928,0,0
139.87291383219954,,0,0
139.88291383219956,,0,0
139.89291383219955,,0,0
139.90291383219954,,0,0
139.91291383219956,,0,0
139.92291383219955,,0,0
139.93291383219955,,0,0
139.94291383219957,,0,0
139.95291383219956,,0,0
139.96291383219955,,0,0
139.97291383219957,,0,0
139.98291383219956,,0,0
139.99291383219955,,0,0
140.00291383219954,,0,0
140.01291383219956,,0,0
140.02291383219955,,0,0
140.03291383219954,,0,0
140.04291383219956,,0,0
140.05291383219955,,0,0
140.06291383219954,,0,0
140.07291383219956,,0,0
140.08291383219955,,0,0
140.09291383219954,196.9051706680218,0,0
140.10291383219956,196.3061032160657,0,0
140.11291383219955,175.11753079615892,0,0
140.12291383219954,172.7782462683497,0,0
140.13291383219956,172.44645534253993,0,0
140.14291383219955,174.12651227105871,0,0
140.15291383219954,171.97551657367498,0,0
140.16291383219956,170.2140777247316,0,0
140.17291383219955,169.91514496955068,0,0
140.18291383219955,172.1847740412016,0,0
140.19291383219957,174.46893903134168,0,0
140.20291383219956,175.06370973733624,0,0
140.21291383219955,176.63294024561597,0,0
140.22291383219957,181.0483726731142,0,0
140.23291383219956,183.12525049025064,0,0
140.24291383219955,185.2916335140435,0,0
140.25291383219954,184.1418705939129,0,0
140.26291383219956,183.5439583909704,0,0
140.27291383219955,186.65736351258784,0,0
140.28291383219954,,0,0
140.29291383219956,,0,0
140.30291383219955,,0,0
140.31291383219954,,0,0
140.32291383219956,,0,0
140.33291383219955,,0,0
140.34291383219954,,0,0
140.35291383219956,,0,0
140.36291383219955,,0,0
140.37291383219954,,0,0
140.38291383219956,,0,0
140.39291383219955,,0,0
140.40291383219954,,0,0
140.41291383219956,,0,0
140.42291383219955,,0,0
140.43291383219955,,0,0
140.44291383219957,,0,0
140.45291383219956,,0,0
140.46291383219955,,0,0
140.47291383219957,,0,0
140.48291383219956,,0,0
140.49291383219955,,0,0
140.50291383219954,,0,0
140.51291383219956,,0,0
140.52291383219955,,0,0
140.53291383219954,207.2790012399557,0,0
140.54291383219956,201.155701094026,0,0
140.55291383219955,195.99219484451083,0,0
140.56291383219954,192.17022297499062,0,0
140.57291383219956,188.61967488027278,0,0
140.58291383219955,184.14131441779872,0,0
140.59291383219954,181.0619302235998,0,0
140.60291383219956,179.04555454349583,0,0
140.61291383219955,175.339218382743,0,0
140.62291383219954,172.89798498679977,0,0
140.63291383219956,175.89744977472532,0,0
140.64291383219955,179.7763708505972,0,0
140.65291383219954,182.15166714476575,0,0
140.66291383219956,183.3379391065847,0,0
140.67291383219955,183.7556110479246,0,0
140.68291383219955,183.58253655954164,0,0
140.69291383219957,182.8853983548001,0,0
140.70291383219956,181.85685805177312,0,0
140.71291383219955,179.6110601156472,0,0
140.72291383219957,174.52281330285487,0,0
140.73291383219956,168.99263340383055,0,0
140.74291383219955,,0,0
140.75291383219954,,0,0
140.76291383219956,,0,0
140.77291383219955,,0,0
140.78291383219954,,0,0
140.79291383219956,,0,0
140.80291383219955,,0,0
140.81291383219954,,0,0
140.82291383219956,,0,0
140.83291383219955,182.82704733444504,0,0
140.84291383219954,182.38668190522083,0,0
140.85291383219956,181.70704882829844,0,0
140.86291383219955,181.70390652027126,0,0
140.87291383219954,183.4125202434812,0,0
140.88291383219956,185.7343061228086,0,0
140.89291383219955,188.06524027693206,1,0
140.90291383219954,191.94345681334138,0,0
140.91291383219956,197.1002397249129,0,0
140.92291383219955,203.5931760702252,0,0
140.93291383219955,210.71525133128426,0,0
140.94291383219957,217.3604010813307,0,1
140.95291383219956,218.85974250628203,0,0
140.96291383219955,211.3463412475417,0,0
140.97291383219957,,0,0
140.98291383219956,,0,0
140.99291383219955,,0,0
141.00291383219954,,0,0
141.01291383219956,,0,0
141.02291383219955,,0,0
141.03291383219954,,0,0
141.04291383219956,,0,0
141.05291383219955,,0,0
141.06291383219954,,0,0
141.07291383219956,,0,0
141.08291383219955,,0,0
141.09291383219954,,0,0
141.10291383219956,,0,0
141.11291383219955,,0,0
141.12291383219954,,0,0
141.13291383219956,,0,0
141.14291383219955,,0,0
141.15291383219954,,0,0
141.16291383219956,,0,0
141.17291383219955,,0,0
141.18291383219955,,0,0
141.19291383219957,221.2396333805471,0,0
141.20291383219956,225.47552245669993,0,0
141.21291383219955,213.55590976833994,0,0
141.22291383219957,207.84962113565382,0,0
141.23291383219956,204.92121435736544,0,0
141.24291383219955,203.9058629872314,0,0
141.25291383219954,203.51997131820005,0,0
141.26291383219956,203.60454323483003,0,0
141.27291383219955,203.68811848670632,0,0
141.28291383219954,202.75855092807302,0,0
141.29291383219956,202.25393164844365,0,0
141.30291383219955,202.25573566146477,0,0
141.31291383219954,201.00639793502796,0,0
141.32291383219956,199.49531502948182,0,0
141.33291383219955,198.82982038956624,0,0
141.34291383219954,198.51250984637957,0,0
141.35291383219956,198.06573380222915,0,0
141.36291383219955,197.72326492709138,0,0
141.37291383219954,196.91587014791438,0,0
141.38291383219956,195.505394079095,0,0
141.39291383219955,193.67667080317452,0,0
141.40291383219954,192.15513215597508,0,0
141.41291383219956,191.0275151641863,0,0
141.42291383219955,189.94063173341485,0,0
141.43291383219955,188.34184421568256,0,0
141.44291383219957,187.07963948690409,0,0
141.45291383219956,190.11787222506632,0,0
141.46291383219955,192.15950026958248,0,0
141.47291383219957,193.084557226235,0,0
141.48291383219956,192.36227788451583,0,0
141.49291383219955,190.03273008319516,0,0
141.50291383219954,188.77875529863525,0,0
141.51291383219956,189.17780819119565,0,0
141.52291383219955,188.47856897854376,0,0
141.53291383219954,184.88332379369496,0,0
141.54291383219956,,0,0
141.55291383219955,,0,0
141.56291383219954,,0,0
141.57291383219956,,0,0
141.58291383219955,,0,0
141.59291383219954,,0,0
141.60291383219956,,0,0
141.61291383219955,,0,0
141.62291383219954,,0,0
141.63291383219956,,0,0
