time,pitch,rise_point,peak_point
18.172505668934242,,0,0
18.18250566893424,,0,0
18.192505668934242,,0,0
18.20250566893424,,0,0
18.21250566893424,,0,0
18.22250566893424,,0,0
18.23250566893424,,0,0
18.24250566893424,,0,0
18.25250566893424,,0,0
18.262505668934242,,0,0
18.27250566893424,,0,0
18.282505668934242,,0,0
18.29250566893424,,0,0
18.30250566893424,,0,0
18.31250566893424,,0,0
18.32250566893424,,0,0
18.33250566893424,,0,0
18.34250566893424,,0,0
18.352505668934242,,0,0
18.36250566893424,,0,0
18.37250566893424,,0,0
18.38250566893424,,0,0
18.39250566893424,,0,0
18.40250566893424,,0,0
18.41250566893424,,0,0
18.422505668934242,,0,0
18.43250566893424,,0,0
18.442505668934242,,0,0
18.45250566893424,,0,0
18.46250566893424,,0,0
18.47250566893424,,0,0
18.48250566893424,,0,0
18.49250566893424,,0,0
18.50250566893424,,0,0
18.512505668934242,,0,0
18.52250566893424,,0,0
18.532505668934242,,0,0
18.54250566893424,,0,0
18.55250566893424,,0,0
18.56250566893424,,0,0
18.57250566893424,,0,0
18.58250566893424,,0,0
18.59250566893424,,0,0
18.602505668934242,,0,0
18.61250566893424,,0,0
18.62250566893424,,0,0
18.63250566893424,,0,0
18.64250566893424,,0,0
18.65250566893424,,0,0
18.66250566893424,,0,0
18.672505668934242,,0,0
18.68250566893424,,0,0
18.692505668934242,,0,0
18.70250566893424,,0,0
18.71250566893424,,0,0
18.72250566893424,,0,0
18.73250566893424,,0,0
18.74250566893424,,0,0
18.75250566893424,,0,0
18.762505668934242,,0,0
18.77250566893424,,0,0
18.782505668934242,,0,0
18.79250566893424,,0,0
18.80250566893424,,0,0
18.81250566893424,,0,0
18.82250566893424,,0,0
18.83250566893424,,0,0
18.84250566893424,,0,0
18.852505668934242,,0,0
18.86250566893424,,0,0
18.87250566893424,,0,0
18.88250566893424,,0,0
18.89250566893424,,0,0
18.90250566893424,254.6015114595973,0,0
18.91250566893424,256.04648843874145,0,0
18.922505668934242,254.4877154791802,0,0
18.93250566893424,252.17761241191718,0,0
18.942505668934242,262.2445422865087,0,0
18.95250566893424,259.74302922444946,0,0
18.96250566893424,254.37461529296726,1,0
18.97250566893424,254.4804255725464,0,0
18.98250566893424,279.03720519570663,0,0
18.99250566893424,292.68037543215917,0,0
19.00250566893424,301.9710079491713,0,1
19.012505668934242,307.7946875472763,0,0
19.02250566893424,309.9443884415049,0,0
19.032505668934242,304.9982611915571,0,0
19.04250566893424,296.54017793367603,0,0
19.05250566893424,291.2190523508028,0,0
19.06250566893424,277.077300533592,0,0
19.07250566893424,275.555878343142,0,0
19.08250566893424,,0,0
19.09250566893424,,0,0
19.102505668934242,,0,0
19.11250566893424,,0,0
19.12250566893424,,0,0
19.13250566893424,,0,0
19.14250566893424,,0,0
19.15250566893424,,0,0
19.16250566893424,,0,0
19.172505668934242,,0,0
19.18250566893424,,0,0
19.192505668934242,,0,0
19.20250566893424,,0,0
19.21250566893424,,0,0
19.22250566893424,,0,0
19.23250566893424,,0,0
19.24250566893424,,0,0
19.25250566893424,,0,0
19.262505668934242,,0,0
19.27250566893424,,0,0
19.282505668934242,,0,0
19.29250566893424,,0,0
19.30250566893424,,0,0
19.31250566893424,,0,0
19.32250566893424,,0,0
19.33250566893424,,0,0
19.34250566893424,,0,0
19.352505668934242,,0,0
19.36250566893424,,0,0
19.37250566893424,,0,0
19.38250566893424,,0,0
19.39250566893424,,0,0
19.40250566893424,,0,0
19.41250566893424,,0,0
19.422505668934242,,0,0
19.43250566893424,,0,0
19.442505668934242,,0,0
19.45250566893424,,0,0
19.46250566893424,,0,0
19.47250566893424,,0,0
19.48250566893424,,0,0
19.49250566893424,,0,0
19.50250566893424,,0,0
19.512505668934242,,0,0
19.52250566893424,,0,0
19.532505668934242,,0,0
19.54250566893424,,0,0
19.55250566893424,,0,0
19.56250566893424,,0,0
19.57250566893424,,0,0
19.58250566893424,,0,0
19.59250566893424,,0,0
19.602505668934242,,0,0
19.61250566893424,,0,0
19.62250566893424,,0,0
19.63250566893424,,0,0
19.64250566893424,,0,0
19.65250566893424,,0,0
19.66250566893424,,0,0
19.672505668934242,,0,0
19.68250566893424,,0,0
19.692505668934242,,0,0
19.70250566893424,,0,0
19.71250566893424,,0,0
19.72250566893424,,0,0
19.73250566893424,,0,0
19.74250566893424,,0,0
19.75250566893424,,0,0
19.762505668934242,,0,0
19.77250566893424,,0,0
19.782505668934242,,0,0
19.79250566893424,,0,0
19.80250566893424,,0,0
19.81250566893424,,0,0
19.82250566893424,,0,0
19.83250566893424,,0,0
19.84250566893424,,0,0
19.852505668934242,,0,0
19.86250566893424,,0,0
19.87250566893424,,0,0
19.88250566893424,,0,0
19.89250566893424,,0,0
19.90250566893424,,0,0
19.91250566893424,,0,0
19.922505668934242,,0,0
19.93250566893424,,0,0
19.942505668934242,,0,0
19.95250566893424,,0,0
19.96250566893424,,0,0
19.97250566893424,,0,0
19.98250566893424,,0,0
19.99250566893424,,0,0
20.00250566893424,,0,0
20.012505668934242,,0,0
20.02250566893424,,0,0
20.032505668934242,,0,0
20.04250566893424,,0,0
20.05250566893424,,0,0
20.06250566893424,,0,0
20.07250566893424,,0,0
20.08250566893424,,0,0
20.09250566893424,,0,0
20.102505668934242,,0,0
20.11250566893424,,0,0
20.12250566893424,,0,0
20.13250566893424,,0,0
20.14250566893424,,0,0
20.15250566893424,,0,0
20.16250566893424,,0,0
20.172505668934242,,0,0
20.18250566893424,,0,0
20.192505668934242,,0,0
20.20250566893424,,0,0
20.21250566893424,,0,0
20.22250566893424,,0,0
20.23250566893424,,0,0
20.24250566893424,,0,0
20.25250566893424,,0,0
20.262505668934242,,0,0
20.27250566893424,,0,0
20.282505668934242,,0,0
20.29250566893424,,0,0
20.30250566893424,,0,0
20.31250566893424,,0,0
20.32250566893424,,0,0
20.33250566893424,,0,0
20.34250566893424,,0,0
20.352505668934242,,0,0
20.36250566893424,,0,0
20.37250566893424,,0,0
20.38250566893424,,0,0
20.39250566893424,,0,0
20.40250566893424,,0,0
20.41250566893424,,0,0
20.422505668934242,,0,0
20.43250566893424,,0,0
20.442505668934242,,0,0
20.45250566893424,,0,0
20.46250566893424,,0,0
20.47250566893424,,0,0
20.48250566893424,,0,0
20.49250566893424,,0,0
20.50250566893424,,0,0
20.512505668934242,,0,0
20.52250566893424,,0,0
20.532505668934242,,0,0
20.54250566893424,,0,0
20.55250566893424,,0,0
20.56250566893424,,0,0
20.57250566893424,,0,0
20.58250566893424,,0,0
20.59250566893424,,0,0
20.602505668934242,,0,0
20.61250566893424,,0,0
20.62250566893424,,0,0
20.63250566893424,,0,0
20.64250566893424,,0,0
20.65250566893424,,0,0
20.66250566893424,,0,0
20.672505668934242,,0,0
20.68250566893424,,0,0
20.692505668934242,,0,0
20.70250566893424,,0,0
20.71250566893424,,0,0
20.72250566893424,,0,0
20.73250566893424,,0,0
20.74250566893424,,0,0
20.75250566893424,,0,0
20.762505668934242,,0,0
20.77250566893424,,0,0
20.782505668934242,,0,0
20.79250566893424,,0,0
20.80250566893424,,0,0
20.81250566893424,,0,0
20.82250566893424,,0,0
20.83250566893424,,0,0
20.84250566893424,,0,0
20.852505668934242,,0,0
20.86250566893424,,0,0
20.87250566893424,,0,0
20.88250566893424,,0,0
20.89250566893424,,0,0
20.90250566893424,,0,0
20.91250566893424,,0,0
20.922505668934242,,0,0
20.93250566893424,,0,0
20.942505668934242,,0,0
20.95250566893424,,0,0
20.96250566893424,,0,0
20.97250566893424,,0,0
20.98250566893424,,0,0
20.99250566893424,,0,0
21.00250566893424,,0,0
21.012505668934242,,0,0
21.02250566893424,,0,0
21.032505668934242,,0,0
21.04250566893424,,0,0
21.05250566893424,,0,0
21.06250566893424,,0,0
21.07250566893424,,0,0
21.08250566893424,,0,0
21.09250566893424,,0,0
21.102505668934242,,0,0
21.11250566893424,,0,0
21.12250566893424,,0,0
21.13250566893424,,0,0
21.14250566893424,,0,0
21.15250566893424,,0,0
21.16250566893424,,0,0
21.172505668934242,,0,0
21.18250566893424,,0,0
21.192505668934242,,0,0
21.20250566893424,,0,0
21.21250566893424,,0,0
21.22250566893424,,0,0
21.23250566893424,,0,0
21.24250566893424,,0,0
21.25250566893424,,0,0
21.262505668934242,,0,0
21.27250566893424,,0,0
21.282505668934242,,0,0
21.29250566893424,,0,0
21.30250566893424,,0,0
21.31250566893424,,0,0
21.32250566893424,,0,0
21.33250566893424,,0,0
21.34250566893424,,0,0
21.352505668934242,,0,0
21.36250566893424,,0,0
21.37250566893424,,0,0
21.38250566893424,,0,0
21.39250566893424,,0,0
21.40250566893424,,0,0
21.41250566893424,,0,0
21.422505668934242,,0,0
21.43250566893424,,0,0
21.442505668934242,,0,0
21.45250566893424,,0,0
21.46250566893424,,0,0
21.47250566893424,,0,0
21.48250566893424,,0,0
21.49250566893424,,0,0
21.50250566893424,,0,0
21.512505668934242,,0,0
21.52250566893424,,0,0
21.532505668934242,,0,0
21.54250566893424,,0,0
21.55250566893424,,0,0
21.56250566893424,,0,0
21.57250566893424,,0,0
21.58250566893424,,0,0
21.59250566893424,,0,0
21.602505668934242,,0,0
21.61250566893424,,0,0
21.62250566893424,,0,0
21.63250566893424,,0,0
21.64250566893424,,0,0
21.65250566893424,,0,0
21.66250566893424,,0,0
21.672505668934242,,0,0
21.68250566893424,,0,0
21.692505668934242,,0,0
21.70250566893424,,0,0
21.71250566893424,,0,0
21.72250566893424,,0,0
21.73250566893424,,0,0
21.74250566893424,,0,0
21.75250566893424,,0,0
21.762505668934242,,0,0
21.77250566893424,,0,0
21.782505668934242,,0,0
21.79250566893424,,0,0
21.80250566893424,,0,0
21.81250566893424,,0,0
21.82250566893424,,0,0
21.83250566893424,,0,0
21.84250566893424,,0,0
21.852505668934242,,0,0
21.86250566893424,,0,0
21.87250566893424,,0,0
21.88250566893424,,0,0
21.89250566893424,,0,0
21.90250566893424,,0,0
21.91250566893424,,0,0
21.922505668934242,,0,0
21.93250566893424,,0,0
21.942505668934242,,0,0
21.95250566893424,,0,0
21.96250566893424,,0,0
21.97250566893424,,0,0
21.98250566893424,,0,0
21.99250566893424,,0,0
22.00250566893424,,0,0
22.012505668934242,,0,0
22.02250566893424,,0,0
22.032505668934242,,0,0
22.04250566893424,,0,0
22.05250566893424,,0,0
22.06250566893424,,0,0
22.07250566893424,,0,0
22.08250566893424,,0,0
22.09250566893424,,0,0
22.102505668934242,,0,0
22.11250566893424,,0,0
22.12250566893424,,0,0
22.13250566893424,,0,0
22.14250566893424,,0,0
22.15250566893424,,0,0
22.16250566893424,,0,0
22.172505668934242,,0,0
22.18250566893424,,0,0
22.192505668934242,,0,0
22.20250566893424,189.57794085233905,0,0
22.21250566893424,181.37797445209995,0,0
22.22250566893424,182.3057194253457,0,0
22.23250566893424,182.9098451658566,0,0
22.24250566893424,183.39465097530135,0,0
22.25250566893424,183.61639023107634,0,0
22.262505668934242,183.72729872160085,0,0
22.27250566893424,184.45329639505078,0,0
22.282505668934242,184.25576540096037,0,0
22.29250566893424,192.85846307895366,0,0
22.30250566893424,191.33527258724885,0,0
22.31250566893424,176.25560165297918,0,0
22.32250566893424,179.01963147027377,0,0
22.33250566893424,180.16124367947498,0,0
22.34250566893424,178.275300599115,0,0
22.352505668934242,164.42081423500343,0,0
22.36250566893424,163.90751849367481,0,0
22.37250566893424,156.33271248313378,0,0
22.38250566893424,157.26768378974498,0,0
22.39250566893424,158.7746146505351,0,0
22.40250566893424,159.1526679305648,0,0
22.41250566893424,157.09697402309027,0,0
22.422505668934242,133.02789327673338,0,0
22.43250566893424,100.85401058573385,0,0
22.442505668934242,98.58894399019563,0,0
22.45250566893424,98.37939146030357,0,0
22.46250566893424,79.41811491958181,0,0
22.47250566893424,,0,0
22.48250566893424,,0,0
22.49250566893424,,0,0
22.50250566893424,,0,0
22.512505668934242,,0,0
22.52250566893424,,0,0
22.532505668934242,,0,0
22.54250566893424,,0,0
22.55250566893424,,0,0
22.56250566893424,,0,0
22.57250566893424,,0,0
22.58250566893424,,0,0
22.59250566893424,,0,0
22.602505668934242,,0,0
22.61250566893424,,0,0
22.62250566893424,,0,0
22.63250566893424,,0,0
22.64250566893424,,0,0
22.65250566893424,,0,0
22.66250566893424,,0,0
22.672505668934242,,0,0
22.68250566893424,,0,0
22.692505668934242,,0,0
22.70250566893424,,0,0
22.71250566893424,,0,0
22.72250566893424,,0,0
22.73250566893424,,0,0
22.74250566893424,,0,0
22.75250566893424,,0,0
22.762505668934242,,0,0
22.77250566893424,,0,0
22.782505668934242,,0,0
22.79250566893424,,0,0
22.80250566893424,,0,0
22.81250566893424,,0,0
22.82250566893424,,0,0
22.83250566893424,,0,0
22.84250566893424,,0,0
22.852505668934242,,0,0
22.86250566893424,,0,0
22.87250566893424,,0,0
22.88250566893424,,0,0
22.89250566893424,,0,0
22.90250566893424,,0,0
22.91250566893424,,0,0
22.922505668934242,,0,0
22.93250566893424,,0,0
22.942505668934242,,0,0
22.95250566893424,,0,0
22.96250566893424,,0,0
22.97250566893424,,0,0
22.98250566893424,,0,0
22.99250566893424,,0,0
23.00250566893424,,0,0
23.012505668934242,,0,0
23.02250566893424,,0,0
23.032505668934242,,0,0
23.04250566893424,,0,0
23.05250566893424,,0,0
23.06250566893424,,0,0
23.07250566893424,,0,0
23.08250566893424,,0,0
23.09250566893424,,0,0
23.102505668934242,,0,0
23.11250566893424,,0,0
23.12250566893424,,0,0
23.13250566893424,,0,0
23.14250566893424,,0,0
23.15250566893424,,0,0
23.16250566893424,,0,0
23.172505668934242,,0,0
23.18250566893424,,0,0
23.192505668934242,,0,0
23.20250566893424,,0,0
23.21250566893424,,0,0
23.22250566893424,,0,0
23.23250566893424,,0,0
23.24250566893424,,0,0
23.25250566893424,,0,0
23.262505668934242,,0,0
23.27250566893424,,0,0
23.282505668934242,,0,0
23.29250566893424,,0,0
23.30250566893424,,0,0
23.31250566893424,,0,0
23.32250566893424,,0,0
23.33250566893424,,0,0
23.34250566893424,,0,0
23.352505668934242,,0,0
23.36250566893424,236.78063312708738,0,0
23.37250566893424,232.4047104421695,0,0
23.38250566893424,229.20420718119186,0,0
23.39250566893424,221.7573683354571,0,0
23.40250566893424,220.0643008561354,0,0
23.41250566893424,217.7019923398196,0,0
23.422505668934242,214.8655992422379,0,0
23.43250566893424,212.481729667524,0,0
23.442505668934242,210.41834748064,0,0
23.45250566893424,209.42523509833447,0,0
23.46250566893424,208.8956759967901,0,0
23.47250566893424,210.6674005204792,0,0
23.48250566893424,213.79456308515265,0,0
23.49250566893424,213.47593463599515,0,0
23.50250566893424,211.806972990133,0,0
23.512505668934242,211.90352438209914,0,0
23.52250566893424,215.02393725672533,0,0
23.532505668934242,211.10267450994033,0,0
23.54250566893424,200.9687430533381,0,0
23.55250566893424,198.3356683363388,0,0
23.56250566893424,194.75803388370645,0,0
23.57250566893424,189.28259826106287,0,0
23.58250566893424,186.22732310522366,0,0
23.59250566893424,183.54057215395997,0,0
23.602505668934242,178.98200109009596,0,0
23.61250566893424,171.80191020013638,0,0
23.62250566893424,170.2046751935636,0,0
23.63250566893424,161.27648861220015,0,0
23.64250566893424,158.09493730095355,0,0
23.65250566893424,156.30629570632723,0,0
23.66250566893424,156.39136797675005,0,0
23.672505668934242,166.00178847927074,0,0
23.68250566893424,167.946372337678,0,0
23.692505668934242,,0,0
23.70250566893424,,0,0
23.71250566893424,,0,0
23.72250566893424,,0,0
23.73250566893424,,0,0
23.74250566893424,,0,0
23.75250566893424,,0,0
23.762505668934242,,0,0
23.77250566893424,,0,0
23.782505668934242,,0,0
23.79250566893424,,0,0
23.80250566893424,,0,0
23.81250566893424,,0,0
23.82250566893424,,0,0
23.83250566893424,,0,0
23.84250566893424,,0,0
23.852505668934242,,0,0
23.86250566893424,,0,0
23.87250566893424,,0,0
23.88250566893424,,0,0
23.89250566893424,,0,0
23.90250566893424,,0,0
23.91250566893424,,0,0
23.922505668934242,,0,0
23.93250566893424,,0,0
23.942505668934242,,0,0
23.95250566893424,,0,0
23.96250566893424,,0,0
23.97250566893424,,0,0
23.98250566893424,,0,0
23.99250566893424,,0,0
24.00250566893424,,0,0
24.012505668934242,,0,0
24.02250566893424,,0,0
24.032505668934242,,0,0
24.04250566893424,,0,0
24.05250566893424,,0,0
24.06250566893424,,0,0
24.07250566893424,,0,0
24.082505668934242,,0,0
24.09250566893424,,0,0
24.102505668934242,,0,0
24.11250566893424,,0,0
24.12250566893424,214.97005416963182,0,0
24.13250566893424,198.98541460976304,0,0
24.14250566893424,192.78285551089306,0,0
24.15250566893424,192.65852715645926,0,0
24.16250566893424,200.79756738777033,0,0
24.172505668934242,199.66627626803225,0,0
24.18250566893424,179.46127319308144,0,0
24.192505668934242,178.56781935567872,0,0
24.20250566893424,178.66344453241845,0,0
24.21250566893424,174.32797262800332,0,0
24.22250566893424,170.4290856539688,0,0
24.23250566893424,168.19558525520608,0,0
24.24250566893424,165.5829379939974,0,0
24.25250566893424,159.78144333215687,0,0
24.262505668934242,158.9122230220195,0,0
24.27250566893424,,0,0
24.282505668934242,,0,0
24.29250566893424,,0,0
24.30250566893424,,0,0
24.31250566893424,,0,0
24.32250566893424,,0,0
24.332505668934242,,0,0
24.34250566893424,,0,0
24.352505668934242,,0,0
24.36250566893424,,0,0
24.37250566893424,,0,0
24.38250566893424,,0,0
24.39250566893424,,0,0
24.40250566893424,,0,0
24.41250566893424,,0,0
24.422505668934242,,0,0
24.43250566893424,,0,0
24.442505668934242,,0,0
24.45250566893424,,0,0
24.46250566893424,,0,0
24.47250566893424,,0,0
24.48250566893424,,0,0
24.49250566893424,,0,0
24.50250566893424,,0,0
24.512505668934242,,0,0
24.52250566893424,,0,0
24.532505668934242,,0,0
24.54250566893424,,0,0
24.55250566893424,,0,0
24.56250566893424,,0,0
24.57250566893424,,0,0
24.582505668934242,,0,0
24.59250566893424,,0,0
24.602505668934242,,0,0
24.61250566893424,,0,0
24.62250566893424,,0,0
24.63250566893424,,0,0
24.64250566893424,,0,0
24.65250566893424,,0,0
24.66250566893424,,0,0
24.672505668934242,,0,0
24.68250566893424,,0,0
24.692505668934242,,0,0
24.70250566893424,,0,0
24.71250566893424,,0,0
24.72250566893424,,0,0
24.73250566893424,,0,0
24.74250566893424,,0,0
24.75250566893424,,0,0
24.762505668934242,,0,0
24.77250566893424,,0,0
24.782505668934242,,0,0
24.79250566893424,,0,0
24.80250566893424,,0,0
24.81250566893424,,0,0
24.82250566893424,,0,0
24.832505668934242,,0,0
24.84250566893424,,0,0
24.852505668934242,,0,0
24.86250566893424,,0,0
24.87250566893424,,0,0
24.88250566893424,,0,0
24.89250566893424,,0,0
24.90250566893424,,0,0
24.91250566893424,,0,0
24.922505668934242,,0,0
24.93250566893424,,0,0
24.942505668934242,,0,0
24.95250566893424,,0,0
24.96250566893424,,0,0
24.97250566893424,,0,0
24.98250566893424,,0,0
24.99250566893424,,0,0
25.00250566893424,,0,0
25.012505668934242,,0,0
25.02250566893424,,0,0
25.032505668934242,,0,0
25.04250566893424,,0,0
25.05250566893424,,0,0
25.06250566893424,,0,0
25.07250566893424,,0,0
25.082505668934242,,0,0
25.09250566893424,,0,0
25.102505668934242,,0,0
25.11250566893424,,0,0
25.12250566893424,,0,0
25.13250566893424,,0,0
25.14250566893424,,0,0
25.15250566893424,,0,0
25.16250566893424,,0,0
25.172505668934242,,0,0
25.18250566893424,,0,0
25.192505668934242,,0,0
25.20250566893424,,0,0
25.21250566893424,,0,0
25.22250566893424,,0,0
25.23250566893424,,0,0
25.24250566893424,,0,0
25.25250566893424,,0,0
25.262505668934242,,0,0
25.27250566893424,,0,0
25.282505668934242,,0,0
25.29250566893424,,0,0
25.30250566893424,,0,0
25.31250566893424,,0,0
25.32250566893424,,0,0
25.332505668934242,,0,0
25.34250566893424,,0,0
25.352505668934242,,0,0
25.36250566893424,,0,0
25.37250566893424,,0,0
25.38250566893424,,0,0
25.39250566893424,,0,0
25.40250566893424,,0,0
25.41250566893424,,0,0
25.422505668934242,,0,0
25.43250566893424,,0,0
25.442505668934242,,0,0
25.45250566893424,,0,0
25.46250566893424,,0,0
25.47250566893424,,0,0
25.48250566893424,,0,0
25.49250566893424,,0,0
25.50250566893424,,0,0
25.512505668934242,,0,0
25.52250566893424,,0,0
25.532505668934242,,0,0
25.54250566893424,,0,0
25.55250566893424,,0,0
25.56250566893424,,0,0
25.57250566893424,,0,0
25.582505668934242,,0,0
25.59250566893424,,0,0
25.602505668934242,,0,0
25.61250566893424,,0,0
25.62250566893424,,0,0
25.63250566893424,,0,0
25.64250566893424,,0,0
25.65250566893424,,0,0
25.66250566893424,,0,0
25.672505668934242,,0,0
25.68250566893424,,0,0
25.692505668934242,,0,0
25.70250566893424,,0,0
25.71250566893424,,0,0
25.72250566893424,,0,0
25.73250566893424,,0,0
25.74250566893424,,0,0
25.75250566893424,,0,0
25.762505668934242,,0,0
25.77250566893424,,0,0
25.782505668934242,,0,0
25.79250566893424,,0,0
25.80250566893424,,0,0
25.81250566893424,,0,0
25.82250566893424,,0,0
25.832505668934242,,0,0
25.84250566893424,,0,0
25.852505668934242,,0,0
25.86250566893424,,0,0
25.87250566893424,,0,0
25.88250566893424,,0,0
25.89250566893424,,0,0
25.90250566893424,,0,0
25.91250566893424,239.24687731008365,0,0
25.922505668934242,235.19902861541212,0,0
25.93250566893424,235.00726951325785,0,0
25.942505668934242,,0,0
25.95250566893424,,0,0
25.96250566893424,75.32828761928681,0,0
25.97250566893424,76.02832491740271,0,0
25.98250566893424,,0,0
25.99250566893424,,0,0
26.00250566893424,,0,0
26.012505668934242,,0,0
26.02250566893424,,0,0
26.032505668934242,,0,0
26.04250566893424,,0,0
26.05250566893424,,0,0
26.06250566893424,,0,0
26.07250566893424,,0,0
26.082505668934242,,0,0
26.09250566893424,,0,0
26.102505668934242,,0,0
26.11250566893424,,0,0
26.12250566893424,,0,0
26.13250566893424,,0,0
26.14250566893424,,0,0
26.15250566893424,,0,0
26.16250566893424,,0,0
26.172505668934242,,0,0
26.18250566893424,,0,0
26.192505668934242,,0,0
26.20250566893424,,0,0
26.21250566893424,,0,0
26.22250566893424,,0,0
26.23250566893424,,0,0
26.24250566893424,,0,0
26.25250566893424,,0,0
26.262505668934242,,0,0
26.27250566893424,,0,0
26.282505668934242,,0,0
26.29250566893424,,0,0
26.30250566893424,,0,0
26.31250566893424,,0,0
26.32250566893424,,0,0
26.332505668934242,,0,0
26.34250566893424,,0,0
26.352505668934242,,0,0
26.36250566893424,,0,0
26.37250566893424,,0,0
26.38250566893424,,0,0
26.39250566893424,,0,0
26.40250566893424,,0,0
26.41250566893424,,0,0
26.422505668934242,,0,0
26.43250566893424,,0,0
26.442505668934242,,0,0
26.45250566893424,,0,0
26.46250566893424,,0,0
26.47250566893424,,0,0
26.48250566893424,,0,0
26.49250566893424,,0,0
26.50250566893424,,0,0
26.512505668934242,,0,0
26.52250566893424,,0,0
26.532505668934242,,0,0
26.54250566893424,,0,0
26.55250566893424,,0,0
26.56250566893424,,0,0
26.57250566893424,,0,0
26.582505668934242,,0,0
26.59250566893424,,0,0
26.602505668934242,,0,0
26.61250566893424,,0,0
26.62250566893424,,0,0
26.63250566893424,,0,0
26.64250566893424,,0,0
26.65250566893424,,0,0
26.66250566893424,,0,0
26.672505668934242,,0,0
26.68250566893424,,0,0
26.692505668934242,,0,0
26.70250566893424,,0,0
26.71250566893424,,0,0
26.72250566893424,,0,0
26.73250566893424,,0,0
26.74250566893424,,0,0
26.75250566893424,,0,0
26.762505668934242,,0,0
26.77250566893424,,0,0
26.782505668934242,,0,0
26.79250566893424,,0,0
26.80250566893424,,0,0
26.81250566893424,,0,0
26.82250566893424,,0,0
26.832505668934242,,0,0
26.84250566893424,,0,0
26.852505668934242,,0,0
26.86250566893424,,0,0
26.87250566893424,,0,0
26.88250566893424,,0,0
26.89250566893424,,0,0
26.90250566893424,,0,0
26.91250566893424,,0,0
26.922505668934242,,0,0
26.93250566893424,,0,0
26.942505668934242,,0,0
26.95250566893424,,0,0
26.96250566893424,,0,0
26.97250566893424,,0,0
26.98250566893424,,0,0
26.99250566893424,,0,0
27.00250566893424,,0,0
27.012505668934242,,0,0
27.02250566893424,,0,0
27.032505668934242,,0,0
27.04250566893424,,0,0
27.05250566893424,,0,0
27.06250566893424,,0,0
27.07250566893424,,0,0
27.082505668934242,,0,0
27.09250566893424,,0,0
27.102505668934242,,0,0
27.11250566893424,,0,0
27.12250566893424,,0,0
27.13250566893424,,0,0
27.14250566893424,,0,0
27.15250566893424,,0,0
27.16250566893424,,0,0
27.172505668934242,,0,0
27.18250566893424,,0,0
27.192505668934242,,0,0
27.20250566893424,,0,0
27.21250566893424,,0,0
27.22250566893424,,0,0
27.23250566893424,,0,0
27.24250566893424,,0,0
27.25250566893424,,0,0
27.262505668934242,,0,0
27.27250566893424,,0,0
27.282505668934242,,0,0
27.29250566893424,,0,0
27.30250566893424,,0,0
27.31250566893424,,0,0
27.32250566893424,,0,0
27.332505668934242,,0,0
27.34250566893424,,0,0
27.352505668934242,,0,0
27.36250566893424,,0,0
27.37250566893424,,0,0
27.38250566893424,,0,0
27.39250566893424,,0,0
27.40250566893424,,0,0
27.41250566893424,,0,0
27.422505668934242,,0,0
27.43250566893424,,0,0
27.442505668934242,,0,0
27.45250566893424,,0,0
27.46250566893424,,0,0
27.47250566893424,,0,0
27.48250566893424,,0,0
27.49250566893424,,0,0
27.50250566893424,,0,0
27.512505668934242,,0,0
27.52250566893424,,0,0
27.532505668934242,,0,0
27.54250566893424,,0,0
27.55250566893424,,0,0
27.56250566893424,,0,0
27.57250566893424,,0,0
27.582505668934242,,0,0
27.59250566893424,,0,0
27.602505668934242,,0,0
27.61250566893424,,0,0
27.62250566893424,,0,0
27.63250566893424,,0,0
27.64250566893424,,0,0
27.65250566893424,,0,0
27.66250566893424,,0,0
27.672505668934242,,0,0
27.68250566893424,,0,0
27.692505668934242,,0,0
27.70250566893424,,0,0
27.71250566893424,,0,0
27.72250566893424,,0,0
27.73250566893424,,0,0
27.74250566893424,,0,0
27.75250566893424,,0,0
27.762505668934242,,0,0
27.77250566893424,,0,0
27.782505668934242,,0,0
27.79250566893424,,0,0
27.80250566893424,,0,0
27.81250566893424,,0,0
27.82250566893424,,0,0
27.832505668934242,,0,0
27.84250566893424,,0,0
27.852505668934242,,0,0
27.86250566893424,,0,0
27.87250566893424,,0,0
27.88250566893424,,0,0
27.89250566893424,,0,0
27.90250566893424,,0,0
27.91250566893424,,0,0
27.922505668934242,,0,0
27.93250566893424,,0,0
27.942505668934242,,0,0
27.95250566893424,,0,0
27.96250566893424,,0,0
27.97250566893424,,0,0
27.98250566893424,,0,0
27.99250566893424,,0,0
28.00250566893424,,0,0
28.012505668934242,,0,0
28.02250566893424,,0,0
28.032505668934242,,0,0
28.04250566893424,,0,0
28.05250566893424,,0,0
28.06250566893424,,0,0
28.07250566893424,,0,0
28.082505668934242,,0,0
28.09250566893424,,0,0
28.102505668934242,,0,0
28.11250566893424,,0,0
28.12250566893424,,0,0
28.13250566893424,,0,0
28.14250566893424,,0,0
28.15250566893424,,0,0
28.16250566893424,,0,0
28.172505668934242,,0,0
28.18250566893424,,0,0
28.192505668934242,,0,0
28.20250566893424,,0,0
28.21250566893424,,0,0
28.22250566893424,,0,0
28.23250566893424,,0,0
28.24250566893424,,0,0
28.25250566893424,,0,0
28.262505668934242,,0,0
28.27250566893424,,0,0
28.282505668934242,,0,0
28.29250566893424,,0,0
28.30250566893424,,0,0
28.31250566893424,,0,0
28.32250566893424,,0,0
28.332505668934242,,0,0
28.34250566893424,,0,0
28.352505668934242,,0,0
28.36250566893424,,0,0
28.37250566893424,,0,0
28.38250566893424,,0,0
28.39250566893424,,0,0
