time,pitch,rise_point,peak_point
15.671383219954652,448.47320526121234,0,0
15.681383219954652,453.1879684022959,0,0
15.691383219954652,494.87441322370654,0,0
15.701383219954652,496.8026039818377,0,0
15.711383219954651,,0,0
15.721383219954653,,0,0
15.731383219954653,,0,0
15.741383219954653,,0,0
15.751383219954652,,0,0
15.761383219954652,197.72273639623248,0,0
15.771383219954652,199.41503551679202,0,0
15.781383219954652,197.9657366782759,0,0
15.791383219954652,194.65766620647767,0,0
15.801383219954653,191.2692916007179,0,0
15.811383219954653,189.79653743623143,0,0
15.821383219954653,184.86422388695922,0,0
15.831383219954652,178.71148819427975,0,0
15.841383219954652,,0,0
15.851383219954652,,0,0
15.861383219954652,,0,0
15.871383219954652,204.54625194877738,0,0
15.881383219954653,197.81711740559732,0,0
15.891383219954653,181.7199185441139,0,0
15.901383219954653,173.53335425880954,0,0
15.911383219954653,167.76745122329496,0,0
15.921383219954652,163.24078306921024,1,0
15.931383219954652,162.01730605452587,0,0
15.941383219954652,173.43676597885897,0,0
15.951383219954652,190.1243223152725,0,1
15.961383219954651,192.3154165961808,0,0
15.971383219954653,191.9283233302846,0,0
15.981383219954653,190.14436006827927,0,0
15.991383219954653,189.387918397664,0,0
16.00138321995465,189.37949201525726,0,0
16.011383219954652,189.9525611847276,0,0
16.02138321995465,191.09538772167912,0,0
16.03138321995465,192.54372341244726,0,0
16.04138321995465,195.6912323583628,0,0
16.05138321995465,198.62904214685005,0,0
16.06138321995465,201.11138460508747,0,0
16.07138321995465,203.8329758805897,0,0
16.08138321995465,204.96019608452602,0,0
16.09138321995465,205.44730147294703,0,0
16.101383219954652,205.41308212262055,0,0
16.11138321995465,204.39265086832003,0,0
16.12138321995465,202.58659184872437,0,0
16.13138321995465,195.85875538157828,0,0
16.14138321995465,189.7809453497373,0,0
16.15138321995465,190.7352688004584,0,0
16.16138321995465,188.78917653258304,0,0
16.17138321995465,188.01875769115077,0,0
16.18138321995465,187.47725154487685,0,0
16.191383219954652,187.19499692406964,0,0
16.20138321995465,188.41722311645603,0,0
16.21138321995465,182.67483863004395,0,0
16.22138321995465,180.29975708451553,0,0
16.23138321995465,178.21355294545933,0,0
16.24138321995465,177.22243817457118,0,0
16.25138321995465,176.09132230323516,0,0
16.261383219954652,175.6195211491237,0,0
16.27138321995465,181.3961549806487,0,0
16.28138321995465,184.540246332702,1,0
16.29138321995465,186.73287556454378,0,0
16.30138321995465,193.26342998591235,0,0
16.31138321995465,199.27121202832518,0,0
16.32138321995465,206.63718288091323,0,1
16.33138321995465,210.91035783286299,0,0
16.34138321995465,211.79465327755847,0,0
16.351383219954652,217.32062107782045,0,0
16.36138321995465,,0,0
16.37138321995465,,0,0
16.38138321995465,,0,0
16.39138321995465,,0,0
16.40138321995465,,0,0
16.41138321995465,,0,0
16.42138321995465,,0,0
16.43138321995465,,0,0
16.441383219954652,,0,0
16.45138321995465,,0,0
16.46138321995465,,0,0
16.47138321995465,,0,0
16.48138321995465,,0,0
16.49138321995465,,0,0
16.50138321995465,,0,0
16.511383219954652,,0,0
16.52138321995465,,0,0
16.53138321995465,,0,0
16.54138321995465,185.3853645435244,0,0
16.55138321995465,187.66307151569816,0,0
16.56138321995465,189.2889985957122,0,0
16.57138321995465,201.0049116819875,0,0
16.58138321995465,200.92418830448682,0,0
16.59138321995465,199.15324868454442,0,0
16.601383219954652,198.11562778916317,0,0
16.61138321995465,197.20803027725964,0,0
16.62138321995465,197.26372806401125,0,0
16.63138321995465,198.0991278025408,0,0
16.64138321995465,199.0953450897893,0,0
16.65138321995465,198.43758260634226,0,0
16.66138321995465,197.4347975930292,0,0
16.67138321995465,196.59377321986287,0,0
16.68138321995465,178.2531081175745,0,0
16.691383219954652,171.122422569822,0,0
16.70138321995465,166.60529894981835,0,0
16.71138321995465,164.98095273743158,0,0
16.72138321995465,166.84101314540834,0,0
16.73138321995465,168.52493630782612,0,0
16.74138321995465,168.23824494678547,0,0
16.75138321995465,,0,0
16.761383219954652,,0,0
16.77138321995465,,0,0
16.78138321995465,,0,0
16.79138321995465,,0,0
16.80138321995465,,0,0
16.81138321995465,,0,0
16.82138321995465,,0,0
16.83138321995465,,0,0
16.84138321995465,,0,0
16.851383219954652,192.71485802605673,0,0
16.86138321995465,185.77311135799522,0,0
16.87138321995465,178.57638545611914,0,0
16.88138321995465,173.03782821957554,0,0
16.89138321995465,169.03087229609358,0,0
16.90138321995465,166.61150353898736,0,0
16.91138321995465,165.26870179816885,0,0
16.92138321995465,164.79854570605477,0,0
16.93138321995465,166.33195387660768,1,0
16.941383219954652,170.20328371899393,0,0
16.95138321995465,175.2017049765296,0,0
16.96138321995465,185.81408727089317,0,0
16.97138321995465,190.5498475299682,0,0
16.98138321995465,197.98298359000685,0,1
16.99138321995465,202.6840064995411,0,0
17.00138321995465,205.3596376810533,0,0
17.011383219954652,206.03746942127572,0,0
17.02138321995465,220.25737223020437,0,0
17.03138321995465,220.96073764598037,0,0
17.04138321995465,220.72711972997084,0,0
17.05138321995465,220.46505393907168,0,0
17.06138321995465,218.95441462152138,0,0
17.07138321995465,216.17115426424695,0,0
17.08138321995465,215.33104395694795,0,0
17.09138321995465,217.00821705191453,0,0
17.101383219954652,220.2613301400762,0,0
17.11138321995465,224.15556611366102,0,0
17.12138321995465,227.47414822732952,1,0
17.13138321995465,231.00923015250513,0,0
17.14138321995465,235.7458132725203,0,0
17.15138321995465,242.38326639128468,0,0
17.16138321995465,251.25191771241649,0,0
17.171383219954652,260.02155925833614,0,0
17.18138321995465,269.7951622537005,0,0
17.191383219954652,278.2304419981108,0,0
17.20138321995465,289.09832139336754,0,0
17.21138321995465,298.3875073592897,0,1
17.22138321995465,304.02752223389507,0,0
17.23138321995465,304.197485462122,0,0
17.24138321995465,301.30830493637643,0,0
17.25138321995465,299.4879329924251,0,0
17.261383219954652,,0,0
17.27138321995465,,0,0
17.28138321995465,,0,0
17.29138321995465,,0,0
17.30138321995465,,0,0
17.31138321995465,,0,0
17.32138321995465,,0,0
17.33138321995465,,0,0
17.34138321995465,,0,0
17.351383219954652,,0,0
17.36138321995465,,0,0
17.37138321995465,,0,0
17.38138321995465,,0,0
17.39138321995465,,0,0
17.40138321995465,,0,0
17.41138321995465,,0,0
17.421383219954652,,0,0
17.43138321995465,,0,0
17.441383219954652,,0,0
17.45138321995465,,0,0
17.46138321995465,,0,0
17.47138321995465,,0,0
17.48138321995465,,0,0
17.49138321995465,242.96968983411938,0,0
17.50138321995465,229.3108571159448,0,0
17.511383219954652,226.37062816578933,0,0
17.52138321995465,219.55405820647115,0,0
17.53138321995465,213.6896771047497,0,0
17.54138321995465,210.33856415386506,0,0
17.55138321995465,208.02250939602456,0,0
17.56138321995465,205.4140604445657,0,0
17.57138321995465,204.4485396254793,0,0
17.58138321995465,203.64148840842927,0,0
17.59138321995465,202.0355853311442,0,0
17.601383219954652,201.76283886239275,0,0
17.61138321995465,201.43273537202026,0,0
17.62138321995465,202.42223928713165,0,0
17.63138321995465,205.37676491918035,0,0
17.64138321995465,203.34021766523787,0,0
17.65138321995465,201.96979157387213,0,0
17.66138321995465,196.44831516841217,0,0
17.671383219954652,191.7182153289823,0,0
17.68138321995465,190.90222711799305,0,0
17.691383219954652,191.06354142247048,0,0
17.70138321995465,190.29543703590923,0,0
17.71138321995465,189.64963086609046,0,0
17.72138321995465,189.3320456496725,0,0
17.73138321995465,188.62861142733888,0,0
17.74138321995465,187.23378656404583,0,0
17.75138321995465,185.7433022676456,0,0
17.761383219954652,184.2682678699296,0,0
17.77138321995465,180.47859936719541,0,0
17.78138321995465,173.7782090617798,0,0
17.79138321995465,173.67410866009814,0,0
17.80138321995465,171.7947485288985,0,0
17.81138321995465,175.31307504756424,0,0
17.82138321995465,179.2489336322549,0,0
17.83138321995465,179.66831897966117,0,0
17.84138321995465,178.67193163865417,0,0
17.851383219954652,181.47116852301812,0,0
17.86138321995465,181.15380343038575,0,0
17.87138321995465,180.8222212518432,0,0
17.88138321995465,181.2031860515978,0,0
17.89138321995465,182.2709600869072,0,0
17.90138321995465,184.4144792237421,0,0
17.91138321995465,188.51107951453073,0,0
17.921383219954652,192.26166647642611,0,0
17.93138321995465,196.65216171647677,0,0
17.941383219954652,200.80255938425762,0,0
17.95138321995465,203.81864266719205,1,0
17.96138321995465,206.7105721721295,0,0
17.97138321995465,217.9942101791485,0,0
17.98138321995465,239.240008966699,0,0
17.99138321995465,278.24130126953986,0,0
18.00138321995465,288.24353581265956,0,0
18.011383219954652,317.92976436845834,0,0
18.02138321995465,326.0425699160084,0,0
18.03138321995465,341.5884294948282,0,0
18.04138321995465,344.1604681145977,0,1
18.05138321995465,352.76326935504915,0,0
18.06138321995465,,0,0
18.07138321995465,,0,0
18.08138321995465,379.16375972837125,0,0
18.09138321995465,361.5167375698851,0,0
18.101383219954652,352.07169612853636,0,0
18.11138321995465,,0,0
18.12138321995465,,0,0
18.13138321995465,,0,0
18.14138321995465,,0,0
18.15138321995465,,0,0
18.16138321995465,,0,0
18.171383219954652,,0,0
18.18138321995465,,0,0
18.191383219954652,,0,0
18.20138321995465,,0,0
18.21138321995465,,0,0
18.22138321995465,,0,0
18.23138321995465,,0,0
18.24138321995465,,0,0
18.25138321995465,,0,0
18.261383219954652,,0,0
18.27138321995465,,0,0
18.28138321995465,183.755570260459,0,0
18.29138321995465,182.22420957151957,0,0
18.30138321995465,180.65469219460624,0,0
18.31138321995465,182.3388551825362,0,0
18.32138321995465,184.8530631885263,0,0
18.33138321995465,186.79744437740845,0,0
18.34138321995465,188.74008658315992,0,0
18.351383219954652,189.99651274843413,0,0
18.36138321995465,187.31228346454128,0,0
18.37138321995465,185.11557680233875,0,0
18.38138321995465,185.25708995966812,0,0
18.39138321995465,186.2194877953222,0,0
18.40138321995465,186.88675067312573,0,0
18.41138321995465,189.11248271366125,0,0
18.421383219954652,190.33082716367682,0,0
18.43138321995465,190.25072228909949,0,0
18.441383219954652,187.46004559889914,0,0
18.45138321995465,185.01797937463178,0,0
18.46138321995465,184.962999650951,0,0
18.47138321995465,176.84094368261356,0,0
18.48138321995465,167.93067061338445,0,0
18.49138321995465,162.69243779949628,0,0
18.50138321995465,165.05286604033742,0,0
18.511383219954652,174.7877335755801,0,0
18.52138321995465,176.684303346647,0,0
18.53138321995465,178.37258885748105,0,0
18.54138321995465,179.41344496804896,0,0
18.55138321995465,178.44118481428598,0,0
18.56138321995465,177.80634751839625,0,0
18.57138321995465,177.93697414277034,0,0
18.58138321995465,178.27026633709562,0,0
18.59138321995465,178.26558483728252,0,0
18.601383219954652,179.66250482376495,1,0
18.61138321995465,183.3707295789403,0,0
18.62138321995465,192.58531006166228,0,0
18.63138321995465,201.25854055720347,0,0
18.64138321995465,209.77266832182434,0,0
18.65138321995465,226.62904736323839,0,0
18.66138321995465,241.69865264887787,0,0
18.671383219954652,259.5825969035997,0,0
18.68138321995465,282.87089963724253,0,0
18.691383219954652,293.55981271693986,0,1
18.70138321995465,299.7426264776638,0,0
18.71138321995465,,0,0
18.72138321995465,,0,0
18.73138321995465,,0,0
18.74138321995465,,0,0
18.75138321995465,,0,0
18.761383219954652,,0,0
18.77138321995465,,0,0
18.78138321995465,,0,0
18.79138321995465,,0,0
18.80138321995465,,0,0
18.81138321995465,,0,0
18.82138321995465,,0,0
18.83138321995465,,0,0
18.84138321995465,,0,0
18.851383219954652,,0,0
18.86138321995465,,0,0
18.87138321995465,,0,0
18.88138321995465,,0,0
18.89138321995465,,0,0
18.90138321995465,,0,0
18.91138321995465,,0,0
18.921383219954652,,0,0
18.93138321995465,,0,0
18.941383219954652,,0,0
18.95138321995465,164.85498771901177,1,0
18.96138321995465,165.73255878188917,0,0
18.97138321995465,178.6943148804515,0,0
18.98138321995465,192.3270083112551,0,0
18.99138321995465,200.4803293227051,0,0
19.00138321995465,209.36836968870028,0,0
19.011383219954652,236.5134533603549,0,0
19.02138321995465,247.7651938768261,0,0
19.03138321995465,305.1594508795901,0,0
19.04138321995465,342.2030750163712,0,0
19.05138321995465,390.953901823925,0,0
19.06138321995465,412.68254251113655,0,0
19.07138321995465,444.69394987046576,0,0
19.08138321995465,456.4850911536123,0,1
19.09138321995465,461.3087018436754,0,0
19.101383219954652,463.3880410210607,0,0
19.11138321995465,475.5234774249949,0,0
19.12138321995465,470.6658545750929,0,0
19.13138321995465,,0,0
19.14138321995465,,0,0
19.15138321995465,,0,0
19.16138321995465,,0,0
19.171383219954652,,0,0
19.18138321995465,,0,0
19.191383219954652,,0,0
19.20138321995465,,0,0
19.21138321995465,,0,0
19.22138321995465,,0,0
19.23138321995465,,0,0
19.24138321995465,,0,0
19.25138321995465,,0,0
19.261383219954652,,0,0
19.27138321995465,,0,0
19.28138321995465,,0,0
19.29138321995465,,0,0
19.30138321995465,,0,0
19.31138321995465,,0,0
19.32138321995465,,0,0
19.33138321995465,,0,0
19.34138321995465,,0,0
19.351383219954652,,0,0
19.36138321995465,,0,0
19.37138321995465,,0,0
19.38138321995465,,0,0
19.39138321995465,,0,0
19.40138321995465,,0,0
19.41138321995465,,0,0
19.421383219954652,,0,0
19.43138321995465,,0,0
19.441383219954652,,0,0
19.45138321995465,,0,0
19.46138321995465,,0,0
19.47138321995465,,0,0
19.48138321995465,,0,0
19.49138321995465,212.94676204309525,0,0
19.50138321995465,212.1302544309549,0,0
19.511383219954652,206.78738123859668,0,0
19.52138321995465,203.86844668872388,0,0
19.53138321995465,204.33967819862613,0,0
19.54138321995465,206.22234138279194,0,0
19.55138321995465,208.4060694361989,0,0
19.56138321995465,210.6666427310751,0,0
19.57138321995465,214.76602388405982,0,0
19.58138321995465,217.53083925524587,0,0
19.59138321995465,208.28832817141412,0,0
19.601383219954652,205.76011707964213,0,0
19.61138321995465,208.4166726186106,1,0
19.62138321995465,213.24120264109635,0,0
19.63138321995465,218.55719716281166,0,0
19.64138321995465,224.5433162279731,0,1
19.65138321995465,228.8008006091847,0,0
19.66138321995465,229.90737763026561,1,0
19.671383219954652,231.67196181426326,0,0
19.68138321995465,241.4865771130071,0,0
19.691383219954652,249.0783045910332,0,0
19.70138321995465,256.9924816493582,0,0
19.71138321995465,270.061894523155,0,0
19.72138321995465,280.52079719780716,0,1
19.73138321995465,283.8841976582062,0,0
19.74138321995465,284.71006672238013,0,0
19.75138321995465,284.289392339618,0,0
19.761383219954652,282.35234004521703,0,0
19.77138321995465,279.9947223046682,0,0
19.78138321995465,278.32444451995866,0,0
19.79138321995465,273.6265149918357,0,0
19.80138321995465,267.80597321384425,0,0
19.81138321995465,257.2284255848624,0,0
19.82138321995465,261.1812703652188,0,0
19.83138321995465,266.0969763683188,0,0
19.84138321995465,267.46889365678436,0,0
19.851383219954652,264.46739634143404,0,0
19.86138321995465,259.17685122565996,0,0
19.87138321995465,250.24972779200684,0,0
19.88138321995465,242.16903521952128,0,0
19.89138321995465,225.28014442469953,0,0
19.90138321995465,213.23519427843058,0,0
19.91138321995465,206.7896204324288,0,0
19.921383219954652,192.41296557280674,0,0
19.93138321995465,179.33336566408016,0,0
19.941383219954652,172.19323832240056,0,0
19.95138321995465,,0,0
19.96138321995465,,0,0
19.97138321995465,,0,0
19.98138321995465,,0,0
19.99138321995465,234.7633023519594,0,0
20.00138321995465,223.29134795503447,0,0
20.011383219954652,216.88766623649843,0,0
20.02138321995465,208.22029595868472,0,0
20.03138321995465,204.1953575804259,0,0
20.04138321995465,205.27463020146976,0,0
20.05138321995465,205.88631209798788,0,0
20.06138321995465,206.87555805376542,0,0
20.07138321995465,207.93493518482958,0,0
20.08138321995465,210.28764445595306,0,0
20.09138321995465,206.04385136486218,0,0
20.101383219954652,205.36784811363455,0,0
20.11138321995465,,0,0
20.12138321995465,,0,0
20.13138321995465,,0,0
20.14138321995465,,0,0
20.15138321995465,,0,0
20.16138321995465,,0,0
20.171383219954652,,0,0
20.18138321995465,,0,0
20.191383219954652,,0,0
20.20138321995465,,0,0
20.21138321995465,,0,0
20.22138321995465,,0,0
20.23138321995465,,0,0
20.24138321995465,,0,0
20.25138321995465,330.36474518057025,0,0
20.261383219954652,309.85359487431225,0,0
20.27138321995465,298.6765894871506,0,0
20.28138321995465,290.8300266004209,0,0
20.29138321995465,285.0415597528882,0,0
20.30138321995465,277.48666996451533,0,0
20.31138321995465,273.6939212773336,0,0
20.32138321995465,272.22690333299863,0,0
20.33138321995465,270.4272209857045,0,0
20.34138321995465,266.63930073806125,0,0
20.351383219954652,260.28757979665363,0,0
20.36138321995465,246.75784013664568,0,0
20.37138321995465,248.28912363787566,0,0
20.38138321995465,220.99078559847996,0,0
20.39138321995465,217.77580691566857,0,0
20.40138321995465,218.5322641765154,0,0
20.41138321995465,238.8830261375579,0,0
20.421383219954652,206.61745698926208,0,0
20.43138321995465,182.8694856061571,0,0
20.441383219954652,177.43484626097134,0,0
20.45138321995465,171.52096925905016,0,0
20.46138321995465,170.80817538094263,0,0
20.47138321995465,176.24724377883953,0,0
20.48138321995465,182.16998011411837,0,0
20.49138321995465,185.94286818766284,0,0
20.50138321995465,188.5012893085652,0,0
20.511383219954652,190.31951628397258,0,0
20.52138321995465,190.3378060079929,0,0
20.53138321995465,191.15597134153884,0,0
20.54138321995465,191.21073201607936,0,0
20.55138321995465,191.05471472262874,0,0
20.56138321995465,191.6779135051502,0,0
20.57138321995465,191.89021213723373,0,0
20.58138321995465,192.29739259738687,0,0
20.59138321995465,194.33423885558454,0,0
20.601383219954652,196.36020333150506,0,0
20.61138321995465,200.43421458315095,0,0
20.62138321995465,202.4471448008624,0,0
20.63138321995465,203.25862068595757,0,0
20.64138321995465,204.78590113534145,0,0
20.65138321995465,205.559131623101,0,0
20.66138321995465,206.40171439823698,0,0
20.671383219954652,206.728784994071,0,0
20.68138321995465,207.72128485988858,0,0
20.691383219954652,210.19559992434358,0,0
20.70138321995465,213.62645229890106,0,0
20.71138321995465,216.2670980054293,0,0
20.72138321995465,219.5403229728103,0,0
20.73138321995465,223.42631207643024,0,0
20.74138321995465,226.27179383028775,0,0
20.75138321995465,228.4810830714759,0,0
20.761383219954652,231.9271970907846,0,0
20.77138321995465,234.87347753074118,0,0
20.78138321995465,237.71548888800243,0,0
20.79138321995465,241.0106359840733,0,0
20.80138321995465,243.79119733944438,0,0
20.81138321995465,247.8962181219257,0,0
20.82138321995465,253.89353118589338,0,0
20.83138321995465,260.0411161077974,0,0
20.84138321995465,260.90655373073537,0,0
20.851383219954652,252.64919670382122,0,0
20.86138321995465,247.6614602029092,0,0
20.87138321995465,247.3585762478674,0,0
20.88138321995465,253.79131624479393,0,0
20.89138321995465,261.83511326726574,0,0
20.90138321995465,265.9084437409086,0,0
20.91138321995465,262.8296709102546,0,0
20.921383219954652,248.50433195713694,0,0
20.93138321995465,473.67469961119093,0,0
20.941383219954652,455.6747842974018,0,0
20.95138321995465,446.1276474513167,0,0
20.96138321995465,485.09490973817935,0,0
20.97138321995465,482.6031013679305,0,0
20.98138321995465,,0,0
20.99138321995465,,0,0
21.00138321995465,,0,0
21.011383219954652,,0,0
21.02138321995465,,0,0
21.03138321995465,,0,0
21.04138321995465,,0,0
21.05138321995465,,0,0
21.06138321995465,,0,0
21.07138321995465,,0,0
21.08138321995465,,0,0
21.09138321995465,,0,0
21.101383219954652,,0,0
21.11138321995465,,0,0
21.12138321995465,,0,0
21.13138321995465,,0,0
21.14138321995465,,0,0
21.15138321995465,,0,0
21.16138321995465,223.10894578179847,0,0
21.171383219954652,220.12106252892465,0,0
21.18138321995465,214.03618070254572,0,0
21.191383219954652,206.24817913128757,0,0
21.20138321995465,203.24981280600738,0,0
21.21138321995465,201.00394595771184,0,0
21.22138321995465,198.54890063868496,0,0
21.23138321995465,196.00441105233315,0,0
21.24138321995465,192.51837856374945,0,0
21.25138321995465,187.37349649424675,0,0
21.261383219954652,180.14903740506713,0,0
21.27138321995465,176.1143428039327,0,0
21.28138321995465,173.71532734584503,0,0
21.29138321995465,180.45891041974588,0,0
21.30138321995465,,0,0
21.31138321995465,,0,0
21.32138321995465,,0,0
21.33138321995465,,0,0
21.34138321995465,,0,0
21.351383219954652,,0,0
21.36138321995465,,0,0
21.37138321995465,,0,0
21.38138321995465,,0,0
21.39138321995465,,0,0
21.40138321995465,,0,0
21.41138321995465,,0,0
21.421383219954652,75.38998194578285,0,0
21.43138321995465,,0,0
21.441383219954652,,0,0
21.45138321995465,,0,0
21.46138321995465,,0,0
21.47138321995465,221.17782903983445,0,0
21.48138321995465,207.73131838579948,0,0
21.49138321995465,192.97582029608876,0,0
21.50138321995465,190.99200316936165,0,0
21.511383219954652,191.76937385616662,0,0
21.52138321995465,193.05890470598194,0,0
21.53138321995465,194.14326417836767,0,0
21.54138321995465,194.0505084491418,0,0
21.55138321995465,194.49323615657144,0,0
21.56138321995465,195.11477533973328,0,0
21.57138321995465,196.78255429006032,0,0
21.58138321995465,200.27885239126277,1,0
21.59138321995465,204.69499853308014,0,0
21.601383219954652,209.0629580160864,0,0
21.61138321995465,214.15296724553983,0,0
21.62138321995465,220.76380185416517,0,1
21.63138321995465,226.9870966756334,0,0
21.64138321995465,209.65585583806143,0,0
21.65138321995465,,0,0
21.66138321995465,,0,0
21.671383219954652,,0,0
21.68138321995465,,0,0
21.691383219954652,,0,0
21.70138321995465,,0,0
21.71138321995465,,0,0
21.72138321995465,,0,0
21.73138321995465,,0,0
21.74138321995465,213.2486835220374,0,0
21.75138321995465,200.2593741328633,0,0
21.761383219954652,189.92029805993718,0,0
21.77138321995465,179.31371082717612,0,0
21.78138321995465,175.04291660041866,0,0
21.79138321995465,174.0852673747706,0,0
21.80138321995465,175.65360814394745,0,0
21.81138321995465,178.36140545111465,0,0
21.82138321995465,176.7818730068768,0,0
21.83138321995465,173.41151808216085,0,0
21.84138321995465,173.20388493622542,1,0
21.851383219954652,176.24329234935166,0,0
21.86138321995465,182.01965700781793,0,0
21.87138321995465,188.90475818452015,0,1
21.88138321995465,192.22378579556482,1,0
21.89138321995465,195.5236633349842,0,0
21.90138321995465,200.31583017528578,0,0
21.91138321995465,209.57307913405106,0,0
21.921383219954652,218.56367732124139,0,0
21.93138321995465,226.52846045155258,0,1
21.941383219954652,230.8170946845182,0,0
21.95138321995465,232.81007630077218,0,0
21.96138321995465,236.13845795630917,0,0
21.97138321995465,240.24010321453835,0,0
21.98138321995465,243.68077925932792,0,0
21.99138321995465,246.23038178893614,1,0
22.00138321995465,251.33393927484536,0,0
22.011383219954652,257.83938827308936,0,0
22.02138321995465,266.4868397487275,0,0
22.03138321995465,276.9636772704189,0,0
22.04138321995465,290.6561359327316,0,0
22.05138321995465,301.4321996255234,0,0
22.06138321995465,310.5157187133588,0,0
22.07138321995465,316.27910372070056,0,0
22.08138321995465,320.5672914754747,0,0
22.09138321995465,330.1526224072504,0,1
22.101383219954652,334.127156716929,0,0
22.11138321995465,337.04335748224815,0,0
22.12138321995465,340.2734407779132,0,0
22.13138321995465,,0,0
22.14138321995465,,0,0
22.15138321995465,,0,0
22.16138321995465,,0,0
22.171383219954652,,0,0
22.18138321995465,,0,0
22.191383219954652,,0,0
22.20138321995465,,0,0
22.21138321995465,,0,0
22.22138321995465,,0,0
22.23138321995465,,0,0
22.24138321995465,,0,0
22.25138321995465,,0,0
22.261383219954652,,0,0
22.27138321995465,,0,0
22.28138321995465,,0,0
22.29138321995465,,0,0
22.30138321995465,,0,0
22.31138321995465,,0,0
22.32138321995465,171.51410148499775,0,0
22.33138321995465,168.0852655212489,0,0
22.34138321995465,169.83570054967578,0,0
22.351383219954652,175.0209437876818,0,0
22.36138321995465,181.27123205628257,0,0
22.37138321995465,188.01888459436154,0,0
22.38138321995465,188.96585699817476,0,0
22.39138321995465,189.7005368968453,0,0
22.40138321995465,190.10801498886272,0,0
22.41138321995465,191.82764558640108,0,0
22.421383219954652,194.42324449041874,0,0
22.43138321995465,197.30929082290606,0,0
22.441383219954652,198.5803855968245,1,0
22.45138321995465,201.23531805951066,0,0
22.46138321995465,206.77076111529962,0,0
22.47138321995465,216.23852518128916,0,0
22.48138321995465,229.40129816987255,0,0
22.49138321995465,240.66495382785303,0,0
22.50138321995465,252.15195122281895,0,0
22.511383219954652,262.99007294976593,0,0
22.52138321995465,269.80743077353435,0,1
22.53138321995465,273.6029339475878,0,0
22.54138321995465,271.4884718904871,0,0
22.55138321995465,260.8689646490334,0,0
22.56138321995465,260.0081859920858,1,0
22.57138321995465,265.0038311643566,0,0
22.58138321995465,273.89615873332775,0,0
22.59138321995465,286.24139698632314,0,0
22.601383219954652,298.8996227106677,0,0
22.61138321995465,311.11880953277256,0,0
22.62138321995465,320.66662119456623,0,1
22.63138321995465,324.1900196829593,0,0
22.64138321995465,323.81508828009214,0,0
22.65138321995465,161.08764977270982,0,0
22.66138321995465,160.26253433570633,0,0
22.671383219954652,160.16113456604688,0,0
22.68138321995465,160.5261693940994,0,0
22.691383219954652,160.8585033774734,0,0
22.70138321995465,161.26003658015625,0,0
22.71138321995465,162.07797762373806,0,0
22.72138321995465,163.53078947111786,0,0
22.73138321995465,165.47166565596447,0,0
22.74138321995465,166.67109986955188,0,0
22.75138321995465,167.73619749434212,0,0
22.761383219954652,168.01446237850038,0,0
22.77138321995465,333.04984735693847,0,0
22.78138321995465,326.50794793276617,0,0
22.79138321995465,322.6443462603236,0,0
22.80138321995465,,0,0
22.81138321995465,,0,0
22.82138321995465,,0,0
22.83138321995465,,0,0
22.84138321995465,,0,0
22.851383219954652,,0,0
22.86138321995465,,0,0
22.87138321995465,,0,0
22.88138321995465,,0,0
22.89138321995465,,0,0
22.90138321995465,,0,0
22.91138321995465,,0,0
22.921383219954652,,0,0
22.93138321995465,,0,0
22.941383219954652,,0,0
22.95138321995465,,0,0
22.96138321995465,,0,0
22.97138321995465,,0,0
22.98138321995465,,0,0
22.99138321995465,,0,0
23.00138321995465,,0,0
23.011383219954652,,0,0
23.02138321995465,,0,0
23.03138321995465,,0,0
23.04138321995465,,0,0
23.05138321995465,,0,0
23.06138321995465,,0,0
23.07138321995465,191.85031453955904,0,0
23.08138321995465,191.68594406683744,0,0
23.09138321995465,192.43638644463488,0,0
23.101383219954652,195.29642732418594,0,0
23.11138321995465,200.54813449852261,0,0
23.12138321995465,205.4300967761319,0,0
23.13138321995465,207.90074941831284,0,0
23.14138321995465,205.57834592657932,0,0
23.15138321995465,208.45344140396966,0,0
23.16138321995465,207.16919180511826,0,0
23.171383219954652,,0,0
23.18138321995465,,0,0
23.191383219954652,,0,0
23.20138321995465,,0,0
23.21138321995465,,0,0
23.22138321995465,194.2119862986718,0,0
23.23138321995465,194.91235037426728,0,0
23.24138321995465,195.77071257852427,0,0
23.25138321995465,196.04993711320003,0,0
23.261383219954652,195.83889624796922,0,0
23.27138321995465,194.4386252362491,0,0
23.28138321995465,,0,0
23.29138321995465,,0,0
23.30138321995465,,0,0
23.31138321995465,,0,0
23.32138321995465,,0,0
23.33138321995465,,0,0
23.34138321995465,,0,0
23.351383219954652,,0,0
23.36138321995465,311.1006412029476,0,0
23.37138321995465,306.28257136373406,0,0
23.38138321995465,307.92882287705845,0,0
23.39138321995465,312.35986286429585,0,0
23.40138321995465,315.46682452696064,0,0
23.41138321995465,316.75039314558694,0,0
23.421383219954652,317.6020762588226,0,0
23.43138321995465,319.78909366338837,0,0
23.441383219954652,322.954416545542,0,0
23.45138321995465,325.9802361826577,0,0
23.46138321995465,329.2025898872978,0,0
23.47138321995465,330.95860283338726,0,0
23.48138321995465,331.52981802530815,0,0
23.49138321995465,330.6797259995837,0,0
23.50138321995465,329.8539881534031,0,0
23.511383219954652,330.00244970787895,0,0
23.52138321995465,330.7476091432025,0,0
23.53138321995465,332.2116169913147,0,0
23.54138321995465,332.4445524279811,0,0
23.55138321995465,331.28754916263927,0,0
23.56138321995465,330.0685567262674,0,0
