time,pitch,rise_point,peak_point
55.93393424036282,,0,0
55.943934240362815,419.0058526505666,0,0
55.95393424036281,420.3121683319161,0,0
55.96393424036281,424.9877966880424,0,0
55.973934240362816,,0,0
55.983934240362814,,0,0
55.99393424036281,,0,0
56.00393424036282,,0,0
56.013934240362815,,0,0
56.02393424036281,,0,0
56.03393424036281,,0,0
56.043934240362816,,0,0
56.053934240362814,,0,0
56.06393424036281,,0,0
56.07393424036282,,0,0
56.083934240362815,,0,0
56.09393424036281,,0,0
56.10393424036281,,0,0
56.113934240362816,,0,0
56.123934240362814,,0,0
56.13393424036281,,0,0
56.14393424036282,,0,0
56.153934240362815,,0,0
56.16393424036281,,0,0
56.17393424036281,,0,0
56.18393424036282,,0,0
56.193934240362815,,0,0
56.20393424036281,,0,0
56.21393424036281,,0,0
56.223934240362816,,0,0
56.233934240362814,,0,0
56.24393424036281,,0,0
56.25393424036282,,0,0
56.263934240362815,,0,0
56.27393424036281,,0,0
56.28393424036281,,0,0
56.293934240362816,,0,0
56.303934240362814,,0,0
56.31393424036281,174.10861911034473,0,0
56.32393424036282,178.10067146385916,0,0
56.333934240362815,178.03866076105263,0,0
56.34393424036281,177.44679943572876,0,0
56.35393424036281,177.06672284379613,0,0
56.363934240362816,176.9241934456795,0,0
56.373934240362814,175.95970781512446,0,0
56.38393424036281,176.92558134060477,0,0
56.39393424036282,179.02403511689775,0,0
56.403934240362815,178.73437438989683,0,0
56.41393424036281,179.24088158172532,0,0
56.42393424036281,181.6002990900394,1,0
56.43393424036282,185.47771104783456,0,0
56.443934240362815,190.45612873760703,0,0
56.45393424036281,195.08782197675762,0,0
56.46393424036281,203.02441899463764,0,0
56.473934240362816,220.07411411848366,0,0
56.483934240362814,221.50016542093553,0,0
56.49393424036281,239.6071828600196,0,1
56.50393424036282,240.44597646591745,0,0
56.513934240362815,242.81942004533363,0,0
56.52393424036281,242.90543879269646,0,0
56.53393424036281,241.56984409823644,0,0
56.543934240362816,239.48620235600293,0,0
56.553934240362814,238.62831432837444,0,0
56.56393424036281,236.66077511956993,0,0
56.57393424036282,234.1054879012303,0,0
56.583934240362815,230.53173740376945,0,0
56.59393424036281,224.3985591797593,0,0
56.60393424036281,219.79854774278428,0,0
56.613934240362816,214.28957889361132,0,0
56.623934240362814,212.05059418211195,0,0
56.63393424036281,209.68524074862165,0,0
56.64393424036282,207.0544260192779,0,0
56.653934240362815,206.76623246016658,0,0
56.66393424036281,200.62916885886952,0,0
56.67393424036281,196.93081358652796,0,0
56.68393424036282,191.59806216602092,0,0
56.693934240362815,185.68620432174106,0,0
56.70393424036281,181.8660846282665,0,0
56.71393424036281,184.57303426767643,0,0
56.723934240362816,187.87573398915836,0,0
56.733934240362814,184.50741563251253,0,0
56.74393424036281,187.70183748693776,0,0
56.75393424036282,,0,0
56.763934240362815,,0,0
56.77393424036281,,0,0
56.78393424036281,,0,0
56.793934240362816,,0,0
56.803934240362814,,0,0
56.81393424036281,234.40232499425932,0,0
56.82393424036282,227.22787036823115,0,0
56.833934240362815,223.58713417287103,0,0
56.84393424036281,217.7305403881537,0,0
56.85393424036281,207.86733319026078,0,0
56.863934240362816,200.3255031477178,0,0
56.873934240362814,197.50365325998277,0,0
56.88393424036281,196.83563621185021,0,0
56.89393424036282,194.73409068527363,0,0
56.903934240362815,192.40300136497817,0,0
56.91393424036281,191.2947923988993,0,0
56.92393424036281,189.28683084316893,0,0
56.93393424036282,170.15258630764092,0,0
56.943934240362815,159.0005836251034,0,0
56.95393424036281,156.01792020531443,0,0
56.96393424036281,142.3132180694288,0,0
56.973934240362816,127.05236720817386,0,0
56.983934240362814,123.93777698907651,1,0
56.99393424036281,132.6416374034706,0,0
57.00393424036282,148.09304491259383,0,0
57.013934240362815,172.4002510159565,0,0
57.02393424036281,178.48939802825518,0,1
57.03393424036281,181.05902976822554,0,0
57.043934240362816,181.3829275648286,0,0
57.053934240362814,180.93058054686216,0,0
57.06393424036281,179.4472484342605,0,0
57.07393424036282,179.19387809645735,0,0
57.083934240362815,190.477136442169,0,0
57.09393424036281,177.73949667889931,0,0
57.10393424036281,165.82814440197004,0,0
57.113934240362816,180.90006605620104,0,0
57.123934240362814,181.83604281275805,0,0
57.13393424036281,183.86895143521622,0,0
57.14393424036282,182.1264794440568,0,0
57.153934240362815,180.50913477652045,0,0
57.16393424036281,180.83299237510334,0,0
57.17393424036281,180.04002968503255,0,0
57.18393424036282,178.1753950628652,0,0
57.193934240362815,177.12138559313647,0,0
57.20393424036281,176.5322584206258,0,0
57.21393424036281,176.10317685155593,0,0
57.223934240362816,175.25342649568609,0,0
57.233934240362814,173.78245266886088,0,0
57.24393424036281,172.0307895826758,0,0
57.25393424036282,170.93987638369973,0,0
57.263934240362815,169.83371724779653,0,0
57.27393424036281,166.46436577757288,0,0
57.28393424036281,165.89784349618105,0,0
57.293934240362816,165.70243661484002,0,0
57.303934240362814,165.71191578774625,0,0
57.31393424036281,163.0920845810203,0,0
57.32393424036282,169.4089844580617,0,0
57.333934240362815,,0,0
57.34393424036281,,0,0
57.35393424036281,,0,0
57.363934240362816,,0,0
57.373934240362814,,0,0
57.38393424036281,,0,0
57.39393424036282,,0,0
57.403934240362815,,0,0
57.41393424036281,,0,0
57.42393424036281,,0,0
57.43393424036282,,0,0
57.443934240362815,,0,0
57.45393424036281,,0,0
57.46393424036281,,0,0
57.473934240362816,148.55330510267157,0,0
57.483934240362814,166.0553300923753,0,0
57.49393424036281,181.75163366741134,0,0
57.50393424036282,185.1106065540269,0,0
57.513934240362815,184.69384562337748,0,0
57.52393424036281,184.145041950852,0,0
57.53393424036281,182.29848664461792,0,0
57.543934240362816,,0,0
57.553934240362814,,0,0
57.56393424036281,,0,0
57.57393424036282,,0,0
57.583934240362815,,0,0
57.59393424036281,,0,0
57.60393424036281,,0,0
57.613934240362816,,0,0
57.623934240362814,,0,0
57.63393424036281,,0,0
57.64393424036282,,0,0
57.653934240362815,144.71098710113563,0,0
57.66393424036281,153.20385399255224,0,0
57.67393424036281,156.59937395279235,0,0
57.68393424036282,,0,0
57.693934240362815,,0,0
57.70393424036281,,0,0
57.71393424036281,,0,0
57.723934240362816,,0,0
57.733934240362814,,0,0
57.74393424036281,,0,0
57.75393424036282,232.58714659006932,0,0
57.763934240362815,231.57099415227697,0,0
57.77393424036281,226.43575602025885,0,0
57.78393424036281,221.91728137914706,0,0
57.793934240362816,218.53427125097483,0,0
57.803934240362814,199.86641749841175,0,0
57.81393424036281,199.72491420179364,0,0
57.82393424036282,201.79720433820623,0,0
57.833934240362815,205.82247250862582,0,0
57.84393424036281,203.17665747588367,0,0
57.85393424036281,162.41233571688744,0,0
57.863934240362816,164.59833759319025,0,0
57.873934240362814,162.85945755163942,0,0
57.88393424036281,163.01455732438674,0,0
57.89393424036282,169.10435782055887,0,0
57.903934240362815,172.8930027172824,0,0
57.91393424036281,173.14921290855057,0,0
57.92393424036281,167.5415554661261,0,0
57.93393424036282,163.83247089960605,0,0
57.943934240362815,,0,0
57.95393424036281,,0,0
57.96393424036281,,0,0
57.973934240362816,,0,0
57.983934240362814,,0,0
57.99393424036281,,0,0
58.00393424036282,,0,0
58.013934240362815,,0,0
58.02393424036281,215.77446941076545,0,0
58.03393424036281,222.39485901405453,0,0
58.043934240362816,226.47012166097534,0,0
58.053934240362814,223.2393080816605,0,0
58.06393424036281,216.02743231041165,0,0
58.07393424036282,210.28083478503387,0,0
58.083934240362815,207.41480192027726,0,0
58.09393424036281,203.9698063205645,0,0
58.10393424036281,201.92305120660848,0,0
58.113934240362816,199.91146401961686,0,0
58.123934240362814,197.41161327704546,0,0
58.13393424036281,194.63668818105202,0,0
58.14393424036282,191.4865308211617,0,0
58.153934240362815,185.83084903674697,0,0
58.16393424036281,183.0981115827911,0,0
58.17393424036281,184.9405373825287,0,0
58.18393424036282,185.8111097755175,0,0
58.193934240362815,173.8943871487225,0,0
58.20393424036281,173.79189779447702,0,0
58.21393424036281,174.0089344025285,0,0
58.223934240362816,165.87511524798663,0,0
58.233934240362814,157.15074958606584,0,0
58.24393424036281,157.81532468237586,0,0
58.25393424036282,153.28730915373345,0,0
58.263934240362815,,0,0
58.27393424036281,,0,0
58.28393424036281,,0,0
58.293934240362816,,0,0
58.303934240362814,,0,0
58.31393424036281,,0,0
58.32393424036282,,0,0
58.333934240362815,195.52708681830018,0,0
58.34393424036281,189.28605179404678,0,0
58.35393424036281,180.781819626415,0,0
58.363934240362816,170.32540132152292,0,0
58.373934240362814,162.2949657142595,0,0
58.38393424036281,159.20177486781628,0,0
58.39393424036282,156.81233928413116,0,0
58.403934240362815,154.87017529385813,0,0
58.41393424036281,153.3225220284171,0,0
58.42393424036281,150.1350626868949,0,0
58.43393424036282,,0,0
58.443934240362815,,0,0
58.45393424036281,,0,0
58.46393424036281,,0,0
58.473934240362816,,0,0
58.483934240362814,340.3303884018762,0,0
58.49393424036281,348.07438833804173,0,0
58.50393424036282,360.3455966555888,0,0
58.513934240362815,355.39261208990223,0,0
58.52393424036281,336.9369795380635,0,0
58.53393424036281,,0,0
58.543934240362816,,0,0
58.553934240362814,,0,0
58.56393424036281,,0,0
58.57393424036282,,0,0
58.583934240362815,,0,0
58.59393424036281,,0,0
58.60393424036281,,0,0
58.613934240362816,,0,0
58.623934240362814,,0,0
58.63393424036281,,0,0
58.64393424036282,,0,0
58.653934240362815,,0,0
58.66393424036281,,0,0
58.67393424036281,,0,0
58.68393424036282,,0,0
58.693934240362815,,0,0
58.70393424036281,215.5968567850422,0,0
58.71393424036281,216.33069690906117,0,0
58.723934240362816,216.50948100673548,0,0
58.733934240362814,212.2058736399882,0,0
58.74393424036281,206.29131388318416,0,0
58.75393424036282,,0,0
58.763934240362815,,0,0
58.77393424036281,,0,0
58.78393424036281,,0,0
58.793934240362816,,0,0
58.803934240362814,,0,0
58.81393424036281,,0,0
58.82393424036282,176.50056565583614,0,0
58.833934240362815,167.8999243299771,0,0
58.84393424036281,157.7870048538685,0,0
58.85393424036281,149.57602316905425,0,0
58.863934240362816,145.2028141420134,0,0
58.873934240362814,138.34482072924268,0,0
58.88393424036281,131.68450177365781,0,0
58.89393424036282,,0,0
58.903934240362815,,0,0
58.91393424036281,,0,0
58.92393424036281,,0,0
58.93393424036282,162.35713139818077,0,0
58.943934240362815,159.10020153381302,0,0
58.95393424036281,155.13697084629854,0,0
58.96393424036281,148.20066338040155,0,0
58.973934240362816,144.4958215467053,0,0
58.983934240362814,143.43463696645247,0,0
58.99393424036281,141.86817363537955,0,0
59.00393424036282,140.57087430933288,0,0
59.013934240362815,138.874644535927,0,0
59.02393424036281,137.5593159772764,0,0
59.03393424036281,136.20504700550833,0,0
59.043934240362816,134.15833467584648,0,0
59.053934240362814,130.73123589743048,0,0
59.06393424036281,128.4816949116958,0,0
59.07393424036282,122.81080150937895,0,0
59.083934240362815,117.69079473617032,0,0
59.09393424036281,,0,0
59.10393424036281,,0,0
59.113934240362816,,0,0
59.123934240362814,,0,0
59.13393424036281,,0,0
59.14393424036282,,0,0
59.153934240362815,,0,0
59.16393424036281,,0,0
59.17393424036281,,0,0
59.18393424036282,,0,0
59.193934240362815,,0,0
59.20393424036281,,0,0
59.21393424036281,,0,0
59.223934240362816,,0,0
59.233934240362814,,0,0
59.24393424036281,,0,0
59.25393424036282,,0,0
59.263934240362815,,0,0
59.27393424036281,,0,0
59.28393424036281,,0,0
59.293934240362816,,0,0
59.303934240362814,,0,0
59.31393424036281,,0,0
59.32393424036282,,0,0
59.333934240362815,,0,0
59.34393424036281,,0,0
59.35393424036281,,0,0
59.363934240362816,,0,0
59.373934240362814,,0,0
59.38393424036281,,0,0
59.39393424036282,,0,0
59.403934240362815,,0,0
59.41393424036281,,0,0
59.42393424036281,,0,0
59.43393424036282,,0,0
59.443934240362815,,0,0
59.45393424036281,,0,0
59.46393424036281,,0,0
59.473934240362816,,0,0
59.483934240362814,,0,0
59.49393424036281,,0,0
59.50393424036282,,0,0
59.513934240362815,,0,0
59.52393424036281,,0,0
59.53393424036281,,0,0
59.543934240362816,,0,0
59.553934240362814,,0,0
59.56393424036281,,0,0
59.57393424036282,,0,0
59.583934240362815,,0,0
59.59393424036281,,0,0
59.60393424036281,,0,0
59.613934240362816,,0,0
59.623934240362814,,0,0
59.63393424036281,,0,0
59.64393424036282,,0,0
59.653934240362815,,0,0
59.66393424036281,,0,0
59.67393424036281,,0,0
59.68393424036282,,0,0
59.693934240362815,,0,0
59.70393424036281,,0,0
59.71393424036281,,0,0
59.723934240362816,,0,0
59.733934240362814,,0,0
59.74393424036281,,0,0
59.75393424036282,,0,0
59.763934240362815,,0,0
59.77393424036281,,0,0
59.78393424036281,,0,0
59.793934240362816,,0,0
59.803934240362814,,0,0
59.81393424036281,,0,0
59.82393424036282,,0,0
59.833934240362815,,0,0
59.84393424036281,,0,0
59.85393424036281,,0,0
59.863934240362816,,0,0
59.873934240362814,,0,0
59.88393424036281,,0,0
59.89393424036282,,0,0
59.903934240362815,,0,0
59.91393424036281,,0,0
59.92393424036281,,0,0
59.93393424036282,,0,0
59.943934240362815,,0,0
59.95393424036281,,0,0
59.96393424036281,,0,0
59.973934240362816,,0,0
59.983934240362814,,0,0
59.99393424036281,,0,0
60.00393424036282,,0,0
60.013934240362815,,0,0
60.02393424036281,,0,0
60.03393424036281,,0,0
60.043934240362816,,0,0
60.053934240362814,,0,0
60.06393424036281,,0,0
60.07393424036282,,0,0
60.083934240362815,,0,0
60.09393424036281,,0,0
60.10393424036281,,0,0
60.113934240362816,,0,0
60.123934240362814,,0,0
60.13393424036281,,0,0
60.14393424036282,,0,0
60.153934240362815,,0,0
60.16393424036281,,0,0
60.17393424036281,,0,0
60.18393424036282,,0,0
60.193934240362815,,0,0
60.20393424036281,,0,0
60.21393424036281,,0,0
60.223934240362816,187.2211900024986,0,0
60.233934240362814,196.1870984744636,0,0
60.24393424036281,198.39589347026063,0,0
60.25393424036282,202.31664597361768,0,0
60.263934240362815,207.77925033216002,0,0
60.27393424036281,210.1132045641092,0,0
60.28393424036281,211.1352710267965,0,0
60.293934240362816,210.72324955206034,0,0
60.303934240362814,209.59323885760776,0,0
60.31393424036281,207.07295992810333,0,0
60.32393424036282,202.72145332249104,0,0
60.333934240362815,203.43851097405602,0,0
60.34393424036281,203.2582829256894,0,0
60.35393424036281,195.4224895497597,0,0
60.363934240362816,193.05231422511054,0,0
60.373934240362814,195.30601785911657,0,0
60.38393424036281,198.85490978017162,0,0
60.39393424036282,199.0276195183909,0,0
60.403934240362815,198.73959389630772,0,0
60.41393424036281,,0,0
60.42393424036281,,0,0
60.43393424036282,,0,0
60.443934240362815,,0,0
60.45393424036281,,0,0
60.46393424036281,155.0477524015444,0,0
60.473934240362816,155.85955845280992,0,0
60.483934240362814,,0,0
60.49393424036281,,0,0
60.50393424036282,,0,0
60.513934240362815,,0,0
60.52393424036281,,0,0
60.53393424036281,,0,0
60.543934240362816,217.51778178046786,1,0
60.553934240362814,222.55314916356858,0,0
60.56393424036281,241.78228356020784,0,0
60.57393424036282,253.91680695790149,0,0
60.583934240362815,260.5095574262042,0,0
60.59393424036281,262.3889551411397,0,0
60.60393424036281,268.94663261832403,0,1
60.613934240362816,272.7302024096016,0,0
60.623934240362814,272.68326757695417,0,0
60.63393424036281,270.92703736615005,0,0
60.64393424036282,266.5040000987588,0,0
60.653934240362815,261.3813464775393,0,0
60.66393424036281,255.1486533406133,0,0
60.67393424036281,252.54966668812756,0,0
60.68393424036282,249.31592789611125,0,0
60.693934240362815,255.21606574047001,0,0
60.70393424036281,257.88730199431785,0,0
60.71393424036281,252.4099102860217,0,0
60.723934240362816,240.52010150553994,0,0
60.733934240362814,225.42647000610285,0,0
60.74393424036281,216.79938941646068,0,0
60.75393424036282,210.64199149723072,0,0
60.763934240362815,207.46239227219587,0,0
60.77393424036281,205.93934949500695,0,0
60.78393424036281,207.08763274770655,0,0
60.793934240362816,210.51018171556717,0,0
60.803934240362814,212.55887935116604,0,0
60.81393424036281,214.04594302409237,0,0
60.82393424036282,214.9680301003486,1,0
60.833934240362815,219.43253391308113,0,0
60.84393424036281,226.0304318711686,0,0
60.85393424036281,230.89219251640924,0,0
60.863934240362816,235.6038837021128,0,0
60.873934240362814,240.467806468843,0,0
60.88393424036281,246.61965977054214,0,1
60.89393424036282,251.08138582914162,1,0
60.903934240362815,254.3858219354529,0,0
60.91393424036281,260.05164273040475,0,0
60.92393424036281,264.39036809707636,0,1
60.93393424036282,269.76869390977555,0,0
60.943934240362815,270.1362204122968,0,0
60.95393424036281,268.6262475372893,0,0
60.96393424036281,272.136451523678,0,0
60.973934240362816,274.59906628289843,1,0
60.983934240362814,275.545131524258,0,0
60.99393424036281,349.67069027641253,0,0
61.00393424036282,359.62141129849243,0,0
61.013934240362815,393.98496966931043,0,1
61.02393424036281,373.53963229365104,1,0
61.03393424036281,378.82955793541635,0,0
61.043934240362816,390.9497474058755,0,0
61.053934240362814,401.3077443905325,0,0
61.06393424036281,412.92702393621096,0,1
61.07393424036282,419.57986197694174,0,0
61.083934240362815,420.2154921014391,0,0
61.09393424036281,414.4540384403326,0,0
61.10393424036281,404.863427340379,0,0
61.113934240362816,389.4497017024137,0,0
61.123934240362814,373.8398950323851,0,0
61.13393424036281,372.20302045685906,0,0
61.14393424036282,365.1460195852744,0,0
61.153934240362815,341.49974117747274,0,0
61.16393424036281,334.5991406711883,0,0
61.17393424036281,326.8827559451838,0,0
61.18393424036282,,0,0
61.193934240362815,222.4728159732692,0,0
61.20393424036281,223.79510405166369,0,0
61.21393424036281,218.3496757165876,0,0
61.223934240362816,215.24045228506205,0,0
61.233934240362814,213.71122757591266,0,0
61.24393424036281,201.35369707076427,0,0
61.25393424036282,191.46166397402868,0,0
61.263934240362815,184.42070751732507,0,0
61.27393424036281,174.02784987986476,0,0
61.28393424036281,172.24699236642303,0,0
61.293934240362816,171.11249407176072,0,0
61.303934240362814,170.90462161173184,0,0
61.31393424036281,170.09186930207306,0,0
61.32393424036282,170.05207105301432,0,0
61.333934240362815,168.3181309750652,0,0
61.34393424036281,166.41705343843913,0,0
61.35393424036281,163.5641534053095,0,0
61.363934240362816,160.39298312453954,0,0
61.373934240362814,155.78654657395353,0,0
61.38393424036281,149.75803600874136,0,0
61.39393424036282,142.60617506754173,0,0
61.403934240362815,137.65881902219346,0,0
61.41393424036281,134.49719557543105,0,0
61.42393424036281,131.90288217837124,0,0
61.43393424036282,133.5836664466636,0,0
61.443934240362815,146.2795380925389,0,0
61.45393424036281,,0,0
61.46393424036281,,0,0
61.473934240362816,,0,0
61.483934240362814,,0,0
61.49393424036281,,0,0
61.50393424036282,,0,0
61.513934240362815,,0,0
61.52393424036281,,0,0
61.53393424036281,,0,0
61.543934240362816,,0,0
61.553934240362814,,0,0
61.56393424036281,,0,0
61.57393424036282,,0,0
61.583934240362815,,0,0
61.59393424036281,,0,0
61.60393424036281,,0,0
61.613934240362816,,0,0
61.623934240362814,,0,0
61.63393424036281,,0,0
61.64393424036282,,0,0
61.653934240362815,,0,0
61.66393424036281,,0,0
61.67393424036281,,0,0
61.68393424036282,,0,0
61.693934240362815,,0,0
61.70393424036281,,0,0
61.71393424036282,,0,0
61.723934240362816,,0,0
61.733934240362814,,0,0
61.74393424036281,,0,0
61.75393424036282,,0,0
61.763934240362815,,0,0
61.77393424036281,,0,0
61.78393424036281,,0,0
61.793934240362816,,0,0
61.803934240362814,,0,0
61.81393424036281,,0,0
61.82393424036282,,0,0
61.833934240362815,,0,0
61.84393424036281,,0,0
61.85393424036281,,0,0
61.863934240362816,,0,0
61.873934240362814,,0,0
61.88393424036281,217.71076785335185,0,0
61.89393424036282,217.03066120813568,0,0
61.903934240362815,218.37115509922486,0,0
61.91393424036281,222.63164940957273,0,0
61.92393424036281,223.7616906763425,0,0
61.93393424036282,224.9183145522711,0,0
61.943934240362815,226.97650901767935,0,0
61.95393424036281,228.29434090068986,0,0
61.96393424036282,227.79776938051438,0,0
61.973934240362816,227.72510643358345,0,0
61.983934240362814,227.38867096129064,0,0
61.99393424036281,226.6545612894177,0,0
62.00393424036282,226.59297448897053,0,0
62.013934240362815,224.9737848173289,0,0
62.02393424036281,224.63418158285492,0,0
62.03393424036281,224.33150929437605,0,0
62.043934240362816,222.8226019318214,0,0
62.053934240362814,220.68060476038426,0,0
62.06393424036281,218.17079063104626,0,0
62.07393424036282,215.73669556336074,0,0
62.083934240362815,213.97510850603447,0,0
62.09393424036281,212.47894255878927,0,0
62.10393424036281,208.38680085164316,0,0
62.113934240362816,207.2900440126814,0,0
62.123934240362814,204.87960003172554,0,0
62.13393424036281,204.3809914055282,0,0
62.14393424036282,207.61921131030937,0,0
62.153934240362815,211.27631707017437,0,0
62.16393424036281,219.5898390412299,0,0
62.17393424036281,219.00617700448794,0,0
62.18393424036282,220.10288893868704,0,0
62.193934240362815,224.9621165000439,0,0
62.20393424036281,227.25903666127354,1,0
62.21393424036282,229.4989611034758,0,0
62.223934240362816,241.6838742598894,0,0
62.233934240362814,260.90560815641794,0,0
62.24393424036281,278.9605799711862,0,0
62.25393424036282,307.6555048648298,0,0
62.263934240362815,344.59049330054256,0,0
62.27393424036281,360.9996105197637,0,0
62.28393424036281,369.43548463508677,0,0
62.293934240362816,380.5495129682446,0,0
62.303934240362814,393.52573546627445,0,0
62.31393424036281,404.86505497597136,0,1
62.32393424036282,409.79585824825625,0,0
62.333934240362815,410.381220978715,0,0
62.34393424036281,408.91087570063314,0,0
62.35393424036281,,0,0
62.363934240362816,,0,0
62.373934240362814,,0,0
62.38393424036281,,0,0
62.39393424036282,,0,0
62.403934240362815,,0,0
62.41393424036281,,0,0
62.42393424036281,,0,0
62.43393424036282,297.75195107856104,0,0
62.443934240362815,306.64907597254535,0,0
62.45393424036281,320.2462852650446,0,0
62.46393424036282,322.7544104246612,0,0
62.473934240362816,313.4247972820423,0,0
62.483934240362814,295.8917165716083,0,0
62.49393424036281,284.2024641463164,0,0
62.50393424036282,274.04501527560456,0,0
62.513934240362815,268.8851459421857,0,0
62.52393424036281,264.31790710350185,0,0
62.53393424036281,261.31085235280403,0,0
62.543934240362816,260.4325898713827,0,0
62.553934240362814,259.08505205634776,0,0
62.56393424036281,258.1226617526567,0,0
62.57393424036282,259.7980358706528,0,0
62.583934240362815,257.18144482080476,0,0
62.59393424036281,246.58867116449383,0,0
62.60393424036281,224.91904402879746,0,0
62.613934240362816,218.26722915554492,0,0
62.623934240362814,209.37249056973562,0,0
62.63393424036281,209.97019347058534,1,0
62.64393424036282,213.96274995853315,0,0
62.653934240362815,229.521977906902,0,0
62.66393424036281,233.85756194266978,0,1
62.67393424036281,238.64348135420047,0,0
62.68393424036282,238.4817901524506,0,0
62.693934240362815,236.84188840443818,0,0
62.70393424036281,236.56113363358418,0,0
62.71393424036282,241.67005457580694,0,0
62.723934240362816,238.62571799666011,0,0
62.733934240362814,237.28245583467634,0,0
62.74393424036281,237.3972737811004,0,0
62.75393424036282,237.38718303800238,0,0
62.763934240362815,243.6286444654413,0,0
62.77393424036281,225.9542451383481,0,0
62.78393424036281,225.61225487179564,0,0
62.793934240362816,226.8853576876915,0,0
62.803934240362814,227.49254008226535,0,0
62.81393424036281,228.19230030156996,0,0
62.82393424036282,228.5417972554421,0,0
62.833934240362815,225.65501919070914,0,0
62.84393424036281,224.06519092597256,0,0
62.85393424036281,222.30046742095215,0,0
62.863934240362816,221.3588542535622,0,0
62.873934240362814,219.36123459457744,0,0
62.88393424036281,215.43133108728182,0,0
62.89393424036282,217.4543692346542,0,0
62.903934240362815,,0,0
62.91393424036281,,0,0
62.92393424036281,,0,0
62.93393424036282,,0,0
62.943934240362815,,0,0
62.95393424036281,,0,0
62.96393424036282,,0,0
62.973934240362816,,0,0
62.983934240362814,184.2078804005008,0,0
62.99393424036281,185.75575870473426,1,0
63.00393424036282,188.42848135651755,0,0
63.013934240362815,199.84771403241237,0,0
63.02393424036281,210.47664846849415,0,0
63.03393424036281,212.3391112398521,0,1
63.043934240362816,219.43322399434166,0,0
63.053934240362814,219.17061492400154,0,0
63.06393424036281,224.32492690229407,0,0
63.07393424036282,227.3230120809921,0,0
63.083934240362815,228.02278601146608,0,0
63.09393424036281,230.8511971300924,1,0
63.10393424036281,233.09050826676722,0,0
63.113934240362816,240.61089182280054,0,0
63.123934240362814,248.72932061289242,0,0
63.13393424036281,268.17275518252154,0,0
63.14393424036282,283.44643326189805,0,0
63.153934240362815,294.06029614253504,0,1
63.16393424036281,295.0071499681754,0,0
63.17393424036281,291.85485292039914,0,0
63.18393424036282,287.1083731267262,0,0
63.193934240362815,280.30948135869545,0,0
63.20393424036281,273.3147941740196,0,0
63.21393424036282,265.8437296689245,0,0
63.223934240362816,256.405835459712,0,0
63.233934240362814,236.15613173519677,0,0
63.24393424036281,229.7323024864656,0,0
63.25393424036282,,0,0
63.263934240362815,,0,0
63.27393424036281,,0,0
63.28393424036281,,0,0
63.293934240362816,,0,0
63.303934240362814,,0,0
63.31393424036281,,0,0
63.32393424036282,,0,0
63.333934240362815,,0,0
63.34393424036281,,0,0
63.35393424036281,,0,0
63.363934240362816,,0,0
63.373934240362814,,0,0
63.38393424036281,,0,0
63.39393424036282,219.23929810570752,0,0
63.403934240362815,216.37374368795855,0,0
63.41393424036281,205.9009863321306,0,0
63.42393424036281,206.00224263073798,0,0
63.43393424036282,206.50312031656685,0,0
63.443934240362815,205.6281683183556,0,0
63.45393424036281,205.09305816535502,0,0
63.46393424036282,205.02157610582586,1,0
63.473934240362816,210.1775021146206,0,0
63.483934240362814,222.84642090693308,0,0
63.49393424036281,238.70223241751512,0,0
63.50393424036282,254.82720773641682,0,0
63.513934240362815,267.7997641293489,0,0
63.52393424036281,275.7014013184311,0,0
63.53393424036281,284.7647174814402,0,0
63.543934240362816,291.31392317304636,0,1
63.553934240362814,296.13330395734107,0,0
63.56393424036281,298.9848814311987,0,0
63.57393424036282,298.3226928841065,0,0
63.583934240362815,292.86225088595825,0,0
63.59393424036281,273.8018873605888,0,0
63.60393424036281,265.6901846228444,0,0
63.613934240362816,,0,0
63.623934240362814,,0,0
63.63393424036281,,0,0
63.64393424036282,,0,0
63.653934240362815,,0,0
63.66393424036281,,0,0
63.67393424036281,,0,0
63.68393424036282,,0,0
63.693934240362815,,0,0
63.70393424036281,275.8257895100991,0,0
63.71393424036282,271.781394135749,0,0
63.723934240362816,269.989478194427,0,0
63.733934240362814,263.47970088600465,0,0
63.74393424036281,243.40951027910097,0,0
63.75393424036282,235.1961494391256,0,0
63.763934240362815,223.88441782280253,0,0
63.77393424036281,216.49731552025924,0,0
63.78393424036281,,0,0
63.793934240362816,,0,0
63.803934240362814,,0,0
63.81393424036281,,0,0
63.82393424036282,,0,0
63.833934240362815,,0,0
63.84393424036281,,0,0
63.85393424036281,184.56891247587836,0,0
63.863934240362816,200.29696143595584,0,0
63.873934240362814,204.61678732619401,0,0
63.88393424036281,199.4143970174081,0,0
63.89393424036282,196.584699701446,0,0
63.903934240362815,193.61862943441727,0,0
63.91393424036281,190.19798472109252,0,0
63.92393424036281,187.13835369897515,0,0
63.93393424036282,186.70805932975713,0,0
63.943934240362815,189.82557990200837,0,0
63.95393424036281,194.55712082269986,0,0
63.96393424036282,196.24785169989886,0,0
63.973934240362816,194.18928138549043,0,0
63.983934240362814,195.03934274095934,0,0
63.99393424036281,,0,0
64.00393424036281,,0,0
64.01393424036281,,0,0
64.0239342403628,,0,0
64.03393424036281,,0,0
64.0439342403628,,0,0
64.0539342403628,,0,0
64.06393424036281,,0,0
64.0739342403628,,0,0
64.08393424036281,,0,0
64.09393424036281,269.10932841886114,0,0
64.1039342403628,253.17527883493088,0,0
64.11393424036281,244.15731475340817,0,0
64.1239342403628,236.36277901415238,0,0
