time,pitch,rise_point,peak_point
92.10219954648525,184.6081267101674,0,0
92.11219954648526,182.405846457703,0,0
92.12219954648526,176.57763190084353,0,0
92.13219954648525,177.23420744729916,0,0
92.14219954648526,179.28264313882343,0,0
92.15219954648525,179.03227206960545,0,0
92.16219954648525,176.05693011027208,0,0
92.17219954648526,175.97326811917225,0,0
92.18219954648525,175.99637301632077,0,0
92.19219954648526,169.2576774984128,0,0
92.20219954648526,169.42118701605403,0,0
92.21219954648525,172.77561271015068,0,0
92.22219954648526,170.727574111611,0,0
92.23219954648526,241.67752443825344,0,0
92.24219954648525,244.60840423200432,0,0
92.25219954648526,,0,0
92.26219954648525,,0,0
92.27219954648525,,0,0
92.28219954648526,,0,0
92.29219954648525,,0,0
92.30219954648526,,0,0
92.31219954648526,,0,0
92.32219954648525,,0,0
92.33219954648526,,0,0
92.34219954648526,,0,0
92.35219954648525,,0,0
92.36219954648526,,0,0
92.37219954648526,280.7461160080226,0,0
92.38219954648525,284.532160123142,0,0
92.39219954648526,289.6961150684996,0,0
92.40219954648525,289.7682734537553,0,0
92.41219954648525,288.10560580328143,0,0
92.42219954648526,286.9978705019768,0,0
92.43219954648525,285.624103582584,0,0
92.44219954648526,283.5023059019625,0,0
92.45219954648526,279.02807332407343,0,0
92.46219954648525,274.825065727629,0,0
92.47219954648526,270.2379348104197,0,0
92.48219954648526,259.2476027133565,0,0
92.49219954648525,363.4771621052235,0,0
92.50219954648526,353.7751890285547,0,0
92.51219954648525,350.30260923178776,0,0
92.52219954648525,,0,0
92.53219954648526,,0,0
92.54219954648525,,0,0
92.55219954648526,,0,0
92.56219954648526,,0,0
92.57219954648525,,0,0
92.58219954648526,,0,0
92.59219954648526,,0,0
92.60219954648525,,0,0
92.61219954648526,193.30361576754743,0,0
92.62219954648526,192.8424454543772,0,0
92.63219954648525,194.23397251837767,0,0
92.64219954648526,195.8676022086435,0,0
92.65219954648525,199.3100970560129,0,0
92.66219954648525,197.29513874730466,0,0
92.67219954648526,195.23359846310674,0,0
92.68219954648525,188.24162929119328,0,0
92.69219954648526,184.7585746118923,0,0
92.70219954648526,174.25618125882872,0,0
92.71219954648525,,0,0
92.72219954648526,,0,0
92.73219954648526,,0,0
92.74219954648525,,0,0
92.75219954648526,,0,0
92.76219954648525,,0,0
92.77219954648525,,0,0
92.78219954648526,,0,0
92.79219954648525,,0,0
92.80219954648526,,0,0
92.81219954648526,,0,0
92.82219954648525,,0,0
92.83219954648526,160.1208252018501,0,0
92.84219954648526,162.2328294647951,0,0
92.85219954648525,163.15680201329462,0,0
92.86219954648526,163.7286870086172,0,0
92.87219954648526,163.69547928708104,0,0
92.88219954648525,163.2068016548402,0,0
92.89219954648526,163.27508893910974,0,0
92.90219954648525,163.03432257747986,0,0
92.91219954648525,162.2400403316127,0,0
92.92219954648526,162.22697737523828,0,0
92.93219954648525,161.75946380350854,0,0
92.94219954648526,161.73473263802245,0,0
92.95219954648526,,0,0
92.96219954648525,,0,0
92.97219954648526,,0,0
92.98219954648526,,0,0
92.99219954648525,,0,0
93.00219954648526,,0,0
93.01219954648525,,0,0
93.02219954648525,,0,0
93.03219954648526,,0,0
93.04219954648525,,0,0
93.05219954648526,,0,0
93.06219954648526,,0,0
93.07219954648525,,0,0
93.08219954648526,,0,0
93.09219954648526,,0,0
93.10219954648525,,0,0
93.11219954648526,164.18749558056666,0,0
93.12219954648526,158.62119065704383,0,0
93.13219954648525,151.7932357489839,0,0
93.14219954648526,148.65957977397537,0,0
93.15219954648525,148.22356223470885,0,0
93.16219954648525,146.59533916298207,0,0
93.17219954648526,146.9086063916793,0,0
93.18219954648525,148.69652892769977,0,0
93.19219954648526,,0,0
93.20219954648526,,0,0
93.21219954648525,,0,0
93.22219954648526,,0,0
93.23219954648526,,0,0
93.24219954648525,,0,0
93.25219954648526,,0,0
93.26219954648525,,0,0
93.27219954648525,,0,0
93.28219954648526,95.53075412685217,0,0
93.29219954648525,91.2378859225864,0,0
93.30219954648526,86.62162363469277,0,0
93.31219954648526,86.99072288490325,0,0
93.32219954648525,170.09087490602963,0,0
93.33219954648526,162.34854795179254,0,0
93.34219954648526,159.82293391152962,0,0
93.35219954648525,157.57556810879032,0,0
93.36219954648526,156.05726503021182,0,0
93.37219954648526,154.24550115573572,0,0
93.38219954648525,151.42195665228093,0,0
93.39219954648526,148.7687429472559,0,0
93.40219954648525,147.1368284326104,0,0
93.41219954648525,148.55550895808435,0,0
93.42219954648526,148.11302422411475,0,0
93.43219954648525,148.8421793434034,0,0
93.44219954648526,148.42521328468538,0,0
93.45219954648526,147.28405753541387,0,0
93.46219954648525,149.4093376334791,0,0
93.47219954648526,152.22397194227685,0,0
93.48219954648526,152.18146688304194,0,0
93.49219954648525,144.8054935189719,0,0
93.50219954648526,134.26354326899573,0,0
93.51219954648525,133.00157755574165,0,0
93.52219954648525,132.76752573065173,0,0
93.53219954648526,131.89646943659514,0,0
93.54219954648525,,0,0
93.55219954648526,,0,0
93.56219954648526,177.052930263188,0,0
93.57219954648525,175.37453765424598,0,0
93.58219954648526,173.02263587207523,0,0
93.59219954648526,167.7740907751034,0,0
93.60219954648525,164.39075229746905,0,0
93.61219954648526,165.08016870994945,0,0
93.62219954648526,163.80301762069112,0,0
93.63219954648525,163.6615317219568,0,0
93.64219954648526,163.75352972314317,0,0
93.65219954648525,163.69662392459696,0,0
93.66219954648525,163.59503263303432,0,0
93.67219954648526,163.99555580863083,0,0
93.68219954648525,163.46255644617895,0,0
93.69219954648526,164.3184052402734,0,0
93.70219954648526,,0,0
93.71219954648525,,0,0
93.72219954648526,,0,0
93.73219954648526,,0,0
93.74219954648525,,0,0
93.75219954648526,,0,0
93.76219954648525,,0,0
93.77219954648525,,0,0
93.78219954648526,,0,0
93.79219954648525,,0,0
93.80219954648526,,0,0
93.81219954648526,,0,0
93.82219954648525,,0,0
93.83219954648526,,0,0
93.84219954648526,,0,0
93.85219954648525,,0,0
93.86219954648526,,0,0
93.87219954648526,83.28283439014324,0,0
93.88219954648525,86.98478141905578,0,0
93.89219954648526,88.1010177082622,0,0
93.90219954648525,85.60503967749642,0,0
93.91219954648525,,0,0
93.92219954648526,,0,0
93.93219954648525,136.11590391965137,0,0
93.94219954648526,136.436739141662,0,0
93.95219954648526,,0,0
93.96219954648525,,0,0
93.97219954648526,,0,0
93.98219954648526,,0,0
93.99219954648525,,0,0
94.00219954648526,,0,0
94.01219954648525,,0,0
94.02219954648525,,0,0
94.03219954648526,,0,0
94.04219954648525,,0,0
94.05219954648526,,0,0
94.06219954648526,137.32065416011446,0,0
94.07219954648525,136.36796941180242,0,0
94.08219954648526,135.2333211565967,0,0
94.09219954648526,135.74067727628972,0,0
94.10219954648525,136.28536303675187,0,0
94.11219954648526,136.5093263109254,0,0
94.12219954648526,136.748908313886,0,0
94.13219954648525,136.94139284059477,0,0
94.14219954648526,,0,0
94.15219954648525,,0,0
94.16219954648525,,0,0
94.17219954648526,,0,0
94.18219954648525,,0,0
94.19219954648526,,0,0
94.20219954648526,,0,0
94.21219954648525,,0,0
94.22219954648526,,0,0
94.23219954648526,,0,0
94.24219954648525,,0,0
94.25219954648526,,0,0
94.26219954648525,,0,0
94.27219954648525,,0,0
94.28219954648526,,0,0
94.29219954648525,,0,0
94.30219954648526,,0,0
94.31219954648526,,0,0
94.32219954648525,,0,0
94.33219954648526,,0,0
94.34219954648526,,0,0
94.35219954648525,,0,0
94.36219954648526,,0,0
94.37219954648526,,0,0
94.38219954648525,,0,0
94.39219954648526,,0,0
94.40219954648525,,0,0
94.41219954648525,,0,0
94.42219954648526,,0,0
94.43219954648525,,0,0
94.44219954648526,163.49325406418163,0,0
94.45219954648526,165.64155418970194,0,0
94.46219954648525,168.2187891539489,0,0
94.47219954648526,170.5344270638974,0,0
94.48219954648526,175.2679716849702,0,0
94.49219954648525,177.0068218419114,0,0
94.50219954648526,177.93154960669384,0,0
94.51219954648525,176.58005811799754,0,0
94.52219954648525,175.21974105389313,0,0
94.53219954648526,175.63860671692555,0,0
94.54219954648525,176.96098738000055,0,0
94.55219954648526,177.56928287953053,0,0
94.56219954648526,178.19341474010008,0,0
94.57219954648525,177.86476324918593,0,0
94.58219954648526,179.63992766802733,0,0
94.59219954648526,180.126617156138,0,0
94.60219954648525,179.1530676561093,0,0
94.61219954648526,177.19864837316558,0,0
94.62219954648526,175.16475087043477,0,0
94.63219954648525,171.97482968979256,0,0
94.64219954648526,169.12101932745068,0,0
94.65219954648525,164.47381203041164,0,0
94.66219954648525,167.9951278695004,0,0
94.67219954648526,156.89804414143117,0,0
94.68219954648525,156.3021210386851,0,0
94.69219954648526,155.3444877579571,0,0
94.70219954648526,152.27662162065053,0,0
94.71219954648525,150.90943498139853,0,0
94.72219954648526,147.9319675450369,0,0
94.73219954648526,145.9129502453388,0,0
94.74219954648525,144.89188056713454,0,0
94.75219954648526,143.384052890767,0,0
94.76219954648525,140.26943775453552,0,0
94.77219954648525,135.94601994484876,0,0
94.78219954648526,133.20879305017866,0,0
94.79219954648525,131.99690778229282,0,0
94.80219954648526,130.70898589294308,0,0
94.81219954648526,135.2704785562517,0,0
94.82219954648525,137.98248574923602,0,0
94.83219954648526,149.0510256205809,0,0
94.84219954648526,149.43042299898207,0,0
94.85219954648525,146.64726860135002,0,0
94.86219954648526,142.9578245114185,0,0
94.87219954648526,142.95225883134106,0,0
94.88219954648525,145.83438126610133,0,0
94.89219954648526,147.41726994198675,0,0
94.90219954648525,156.24701635164936,0,0
94.91219954648525,148.37648422103527,0,0
94.92219954648526,138.39421662864353,0,0
94.93219954648525,156.3512328418832,0,0
94.94219954648526,168.2318273555791,0,0
94.95219954648526,166.95738798873165,0,0
94.96219954648525,,0,0
94.97219954648526,,0,0
94.98219954648526,,0,0
94.99219954648525,,0,0
95.00219954648526,,0,0
95.01219954648525,,0,0
95.02219954648525,,0,0
95.03219954648526,,0,0
95.04219954648525,140.91206421899875,0,0
95.05219954648526,135.06786389431426,0,0
95.06219954648526,131.62833489459962,0,0
95.07219954648525,146.5703230812737,0,0
95.08219954648526,155.37843596841955,0,0
95.09219954648526,153.83379376760487,0,0
95.10219954648525,154.45786668925044,0,0
95.11219954648526,158.50563187823724,0,0
95.12219954648526,,0,0
95.13219954648525,,0,0
95.14219954648526,,0,0
95.15219954648525,,0,0
95.16219954648525,,0,0
95.17219954648526,,0,0
95.18219954648525,,0,0
95.19219954648526,,0,0
95.20219954648526,,0,0
95.21219954648525,,0,0
95.22219954648526,,0,0
95.23219954648526,,0,0
95.24219954648525,,0,0
95.25219954648526,,0,0
95.26219954648525,,0,0
95.27219954648525,,0,0
95.28219954648526,,0,0
95.29219954648525,,0,0
95.30219954648526,,0,0
95.31219954648526,,0,0
95.32219954648525,,0,0
95.33219954648526,,0,0
95.34219954648526,91.08911537631182,0,0
95.35219954648525,92.33321203175339,0,0
95.36219954648526,94.62020678941185,0,0
95.37219954648526,83.94304778388086,0,0
95.38219954648525,81.23507945956177,0,0
95.39219954648526,75.39246537898899,0,0
95.40219954648525,76.11361948516121,0,0
95.41219954648525,76.58438210774702,0,0
95.42219954648526,76.11016480715904,0,0
95.43219954648525,148.2519621899868,0,0
95.44219954648526,146.32526342525543,0,0
95.45219954648526,143.05006724350955,0,0
95.46219954648525,149.55789920715114,0,0
95.47219954648526,153.24910956713265,0,0
95.48219954648526,153.32455776099226,0,0
95.49219954648525,152.5197541754193,0,0
95.50219954648526,149.46534897714375,0,0
95.51219954648525,146.19780866551508,0,0
95.52219954648525,142.6570832572995,0,0
95.53219954648526,139.26801548382778,0,0
95.54219954648525,139.7849578924912,0,0
95.55219954648526,140.02562390000023,0,0
95.56219954648526,139.62849661645188,0,0
95.57219954648525,139.87510939169124,0,0
95.58219954648526,138.44019739120304,0,0
95.59219954648526,136.79968205129003,0,0
95.60219954648525,,0,0
95.61219954648526,,0,0
95.62219954648526,,0,0
95.63219954648525,,0,0
95.64219954648526,,0,0
95.65219954648525,,0,0
95.66219954648525,,0,0
95.67219954648526,,0,0
95.68219954648525,89.16435763037454,0,0
95.69219954648526,89.44383895920338,0,0
95.70219954648526,,0,0
95.71219954648525,,0,0
95.72219954648526,,0,0
95.73219954648526,,0,0
95.74219954648525,,0,0
95.75219954648526,,0,0
95.76219954648526,,0,0
95.77219954648525,,0,0
95.78219954648526,,0,0
95.79219954648525,,0,0
95.80219954648526,,0,0
95.81219954648526,,0,0
95.82219954648525,,0,0
95.83219954648526,,0,0
95.84219954648526,,0,0
95.85219954648525,,0,0
95.86219954648526,,0,0
95.87219954648526,,0,0
95.88219954648525,,0,0
95.89219954648526,,0,0
95.90219954648525,,0,0
95.91219954648525,,0,0
95.92219954648526,,0,0
95.93219954648525,,0,0
95.94219954648526,,0,0
95.95219954648526,,0,0
95.96219954648525,,0,0
95.97219954648526,,0,0
95.98219954648526,,0,0
95.99219954648525,,0,0
96.00219954648526,,0,0
96.01219954648526,,0,0
96.02219954648525,,0,0
96.03219954648526,,0,0
96.04219954648525,,0,0
96.05219954648526,,0,0
96.06219954648526,,0,0
96.07219954648525,,0,0
96.08219954648526,,0,0
96.09219954648526,,0,0
96.10219954648525,,0,0
96.11219954648526,,0,0
96.12219954648526,89.93452634207077,0,0
96.13219954648525,90.48137445407535,0,0
96.14219954648526,89.41547808532603,0,0
96.15219954648525,93.33117108036745,0,0
96.16219954648525,92.13815528399275,0,0
96.17219954648526,,0,0
96.18219954648525,,0,0
96.19219954648526,,0,0
96.20219954648526,,0,0
96.21219954648525,,0,0
96.22219954648526,192.3781995989446,0,0
96.23219954648526,191.38344671298123,0,0
96.24219954648525,187.53092817562944,0,0
96.25219954648526,170.90003150925557,0,0
96.26219954648526,178.70134469615908,0,0
96.27219954648525,183.48397838592015,0,0
96.28219954648526,171.0457340760268,0,0
96.29219954648525,143.8949857192121,0,0
96.30219954648526,153.28554324297252,0,0
96.31219954648526,,0,0
96.32219954648525,,0,0
96.33219954648526,,0,0
96.34219954648526,,0,0
96.35219954648525,,0,0
96.36219954648526,,0,0
96.37219954648526,,0,0
96.38219954648525,,0,0
96.39219954648526,168.02522469350305,0,0
96.40219954648525,168.09536991278168,0,0
96.41219954648525,159.93858512936777,0,0
96.42219954648526,152.1651974841191,0,0
96.43219954648525,147.75377827235505,0,0
96.44219954648526,143.5906801360931,0,0
96.45219954648526,140.09311773303443,0,0
96.46219954648525,136.55216005884657,0,0
96.47219954648526,135.9776522347154,0,0
96.48219954648526,134.29980347862514,0,0
96.49219954648525,134.1644642595038,0,0
96.50219954648526,134.25544981713543,0,0
96.51219954648526,134.7173623950099,0,0
96.52219954648525,135.43525766847628,0,0
96.53219954648526,136.36052784196156,0,0
96.54219954648525,136.88022523488485,0,0
96.55219954648526,136.55111479283403,0,0
96.56219954648526,136.39939613885167,0,0
96.57219954648525,136.25334550366006,0,0
96.58219954648526,136.1435008987453,0,0
96.59219954648526,136.10642777213604,0,0
96.60219954648525,137.96506665870112,0,0
96.61219954648526,141.87962953793934,0,0
96.62219954648526,144.76810642700173,0,0
96.63219954648525,145.19884481753013,0,0
96.64219954648526,139.44621871761544,0,0
96.65219954648525,143.52791791461559,0,0
96.66219954648525,144.40677247420234,0,0
96.67219954648526,144.3237512858405,0,0
96.68219954648525,143.7303943728301,0,0
96.69219954648526,145.51819635807558,0,0
96.70219954648526,144.04437627245736,0,0
96.71219954648525,146.35186154742783,0,0
96.72219954648526,,0,0
96.73219954648526,,0,0
96.74219954648525,,0,0
96.75219954648526,,0,0
96.76219954648526,,0,0
96.77219954648525,,0,0
96.78219954648526,,0,0
96.79219954648525,,0,0
96.80219954648526,,0,0
96.81219954648526,,0,0
96.82219954648525,92.0555209534896,0,0
96.83219954648526,91.27276119099164,0,0
96.84219954648526,94.50454942684091,0,0
96.85219954648525,,0,0
96.86219954648526,,0,0
96.87219954648526,,0,0
96.88219954648525,,0,0
96.89219954648526,,0,0
96.90219954648525,,0,0
96.91219954648525,,0,0
96.92219954648526,94.46239141176729,0,0
96.93219954648525,91.76189994951085,0,0
96.94219954648526,90.9202920684144,0,0
96.95219954648526,,0,0
96.96219954648525,,0,0
96.97219954648526,,0,0
96.98219954648526,,0,0
96.99219954648525,,0,0
97.00219954648526,,0,0
97.01219954648526,,0,0
97.02219954648525,,0,0
97.03219954648526,,0,0
97.04219954648525,,0,0
97.05219954648526,,0,0
97.06219954648526,,0,0
97.07219954648525,,0,0
97.08219954648526,,0,0
97.09219954648526,,0,0
97.10219954648525,,0,0
97.11219954648526,,0,0
97.12219954648526,,0,0
97.13219954648525,,0,0
97.14219954648526,,0,0
97.15219954648525,,0,0
97.16219954648525,,0,0
97.17219954648526,,0,0
97.18219954648525,,0,0
97.19219954648526,,0,0
97.20219954648526,,0,0
97.21219954648525,,0,0
97.22219954648526,,0,0
97.23219954648526,,0,0
97.24219954648525,,0,0
97.25219954648526,85.13243231504302,0,0
97.26219954648526,86.14976779738721,0,0
97.27219954648525,,0,0
97.28219954648526,,0,0
97.29219954648525,89.44341924706865,0,0
97.30219954648526,90.23283456887752,0,0
97.31219954648526,90.49060576219082,0,0
97.32219954648525,90.42521197804615,0,0
97.33219954648526,90.76840052479177,0,0
97.34219954648526,92.41770349173184,0,0
97.35219954648525,92.43342344792357,0,0
97.36219954648526,,0,0
97.37219954648526,214.72863325708462,0,0
97.38219954648525,211.0865498489188,0,0
97.39219954648526,206.88700212395653,0,0
97.40219954648525,202.46366348417587,0,0
97.41219954648525,196.71679804932072,0,0
97.42219954648526,,0,0
97.43219954648525,,0,0
97.44219954648526,,0,0
97.45219954648526,,0,0
97.46219954648525,,0,0
97.47219954648526,,0,0
97.48219954648526,,0,0
97.49219954648525,,0,0
97.50219954648526,,0,0
97.51219954648526,,0,0
97.52219954648525,,0,0
97.53219954648526,,0,0
97.54219954648525,,0,0
97.55219954648526,,0,0
97.56219954648526,153.59027284593893,0,0
97.57219954648525,152.6730995199259,0,0
97.58219954648526,150.0751423894932,0,0
97.59219954648526,149.8534450994229,0,0
97.60219954648525,148.75590310314743,0,0
97.61219954648526,148.97288529125055,0,0
97.62219954648526,147.06306342864022,0,0
97.63219954648525,147.92666757466034,0,0
97.64219954648526,147.65184404074742,0,0
97.65219954648525,,0,0
97.66219954648525,,0,0
97.67219954648526,,0,0
97.68219954648525,180.28042959620936,0,0
97.69219954648526,179.77974331095146,0,0
97.70219954648526,181.76523983938372,0,0
97.71219954648525,,0,0
97.72219954648526,,0,0
97.73219954648526,,0,0
97.74219954648525,,0,0
97.75219954648526,,0,0
97.76219954648526,,0,0
97.77219954648525,,0,0
97.78219954648526,,0,0
97.79219954648525,,0,0
97.80219954648526,,0,0
97.81219954648526,,0,0
97.82219954648525,,0,0
97.83219954648526,,0,0
97.84219954648526,,0,0
97.85219954648525,188.8374074045922,0,0
97.86219954648526,187.5445685033203,0,0
97.87219954648526,185.3964745089054,0,0
97.88219954648525,181.87974715068037,0,0
97.89219954648526,179.76860456641487,0,0
97.90219954648525,181.10270007787423,0,0
97.91219954648525,184.0417013213332,0,0
97.92219954648526,185.98411752366928,0,0
97.93219954648525,190.72558077515822,0,0
97.94219954648526,191.31899958765308,1,0
97.95219954648526,194.65048131052512,0,0
97.96219954648525,208.95133663040966,0,0
97.97219954648526,214.6591136645058,0,1
97.98219954648526,217.8074878134611,0,0
97.99219954648525,219.9650674061563,0,0
98.00219954648526,221.69671407963864,0,0
98.01219954648526,221.54492324034075,0,0
98.02219954648525,222.88662988309505,0,0
98.03219954648526,222.72237885543592,1,0
98.04219954648525,225.48797058736625,0,0
98.05219954648526,243.6383058621076,0,0
98.06219954648526,289.1345956100126,0,0
98.07219954648525,303.69921073278357,0,0
98.08219954648526,319.3142192368388,0,0
98.09219954648526,337.1083232090225,0,0
98.10219954648525,353.0275703905513,0,0
98.11219954648526,374.7765071764369,0,0
98.12219954648526,384.8608124954617,0,1
98.13219954648525,392.0268483978154,0,0
98.14219954648526,390.705162587684,0,0
98.15219954648525,395.6103920025384,0,0
98.16219954648525,397.2652265483858,0,0
98.17219954648526,392.71471016205055,0,0
98.18219954648525,386.1438462757261,0,0
98.19219954648526,,0,0
98.20219954648526,,0,0
98.21219954648525,,0,0
98.22219954648526,,0,0
98.23219954648526,,0,0
98.24219954648525,,0,0
98.25219954648526,,0,0
98.26219954648526,,0,0
98.27219954648525,,0,0
98.28219954648526,,0,0
98.29219954648525,,0,0
98.30219954648526,,0,0
98.31219954648526,,0,0
98.32219954648525,,0,0
98.33219954648526,,0,0
98.34219954648526,,0,0
98.35219954648525,,0,0
98.36219954648526,,0,0
98.37219954648526,,0,0
98.38219954648525,,0,0
98.39219954648526,,0,0
98.40219954648525,,0,0
98.41219954648525,,0,0
98.42219954648526,,0,0
98.43219954648525,,0,0
98.44219954648526,,0,0
98.45219954648526,,0,0
98.46219954648525,,0,0
98.47219954648526,,0,0
98.48219954648526,,0,0
98.49219954648525,,0,0
98.50219954648526,,0,0
98.51219954648526,,0,0
98.52219954648525,,0,0
98.53219954648526,,0,0
98.54219954648525,,0,0
98.55219954648526,,0,0
98.56219954648526,,0,0
98.57219954648525,,0,0
98.58219954648526,,0,0
98.59219954648526,,0,0
98.60219954648525,,0,0
98.61219954648526,,0,0
98.62219954648526,,0,0
98.63219954648525,,0,0
98.64219954648526,,0,0
98.65219954648525,,0,0
98.66219954648525,,0,0
98.67219954648526,,0,0
98.68219954648525,,0,0
98.69219954648526,,0,0
98.70219954648526,,0,0
98.71219954648525,,0,0
98.72219954648526,363.2341411720669,0,0
98.73219954648526,369.5320253916596,0,0
98.74219954648525,371.5026378141907,0,0
98.75219954648526,368.8602622902964,0,0
98.76219954648526,364.7843808293678,0,0
98.77219954648525,360.5717730666621,0,0
98.78219954648526,357.56363012097717,0,0
98.79219954648525,369.182766359667,0,0
98.80219954648526,373.7827661683337,0,0
98.81219954648526,371.8016351899698,0,0
98.82219954648525,341.20585316491776,0,0
98.83219954648526,332.39711600254043,0,0
98.84219954648526,331.06446494526415,0,0
98.85219954648525,,0,0
98.86219954648526,,0,0
98.87219954648526,,0,0
98.88219954648525,,0,0
98.89219954648526,,0,0
98.90219954648525,,0,0
98.91219954648525,,0,0
98.92219954648526,,0,0
98.93219954648525,,0,0
98.94219954648526,,0,0
98.95219954648526,,0,0
98.96219954648525,,0,0
98.97219954648526,,0,0
98.98219954648526,,0,0
98.99219954648525,,0,0
99.00219954648526,,0,0
99.01219954648526,,0,0
99.02219954648525,,0,0
99.03219954648526,176.8225709963928,0,0
99.04219954648525,176.78600452488564,0,0
99.05219954648526,166.12343059765263,0,0
99.06219954648526,164.69217055246742,0,0
99.07219954648525,162.06709221014705,0,0
99.08219954648526,,0,0
99.09219954648526,,0,0
99.10219954648525,,0,0
99.11219954648526,,0,0
99.12219954648526,,0,0
99.13219954648525,,0,0
99.14219954648526,,0,0
99.15219954648525,,0,0
99.16219954648525,153.05333325686593,0,0
99.17219954648526,156.7401520936035,0,0
99.18219954648525,159.10166521059278,0,0
99.19219954648526,166.0008572482448,0,0
99.20219954648526,160.46174927808235,0,0
99.21219954648525,158.2132425994426,0,0
99.22219954648526,171.48425644141503,0,0
99.23219954648526,172.47463964979886,0,0
99.24219954648525,164.5073955760612,0,0
99.25219954648526,161.50632667952777,0,0
99.26219954648526,159.85885253358944,0,0
99.27219954648525,158.28381971457597,1,0
99.28219954648526,157.69432447594477,0,0
99.29219954648525,167.28815091084735,0,0
99.30219954648526,177.88245404098703,0,1
99.31219954648526,184.41399036478123,1,0
99.32219954648525,185.64467986668285,0,0
99.33219954648526,204.8324622655904,0,0
99.34219954648526,220.3497899967921,0,0
99.35219954648525,227.94539506227687,0,0
99.36219954648526,262.5053533356153,0,0
99.37219954648526,277.87404328143293,0,0
99.38219954648525,285.4021283890257,0,0
99.39219954648526,292.1931895296787,0,0
99.40219954648525,302.1249135478504,0,0
99.41219954648525,312.0916626677684,0,0
99.42219954648526,316.2501251992852,0,0
99.43219954648525,322.1910481558775,0,1
99.44219954648526,325.4793913602682,0,0
99.45219954648526,326.3325752617996,0,0
99.46219954648525,324.5935532002225,0,0
99.47219954648526,319.07419262330103,0,0
99.48219954648526,311.1596989163276,0,0
99.49219954648525,302.97136123742644,0,0
99.50219954648526,298.35346673386476,0,0
99.51219954648526,299.4863411260903,0,0
99.52219954648525,252.5656989431028,0,0
99.53219954648526,249.47298021359387,0,0
99.54219954648525,243.0672871461834,0,0
99.55219954648526,224.89245023588538,0,0
99.56219954648526,214.07344832561392,0,0
99.57219954648525,205.46797606581544,0,0
99.58219954648526,189.99707335465226,0,0
99.59219954648526,183.75538814866283,0,0
99.60219954648525,171.49999131887498,0,0
99.61219954648526,168.12031478057528,0,0
99.62219954648526,157.81083006469623,0,0
99.63219954648525,155.43197743913748,0,0
99.64219954648526,149.67724795373402,0,0
99.65219954648525,149.2558669734135,0,0
99.66219954648525,,0,0
99.67219954648526,,0,0
99.68219954648525,,0,0
99.69219954648526,,0,0
99.70219954648526,149.9301567018868,0,0
99.71219954648525,150.35211693709718,0,0
99.72219954648526,137.9633924333304,0,0
99.73219954648526,136.99838649052145,0,0
99.74219954648525,139.3827682844505,0,0
99.75219954648526,136.78641992833283,0,0
99.76219954648526,134.23260911547365,0,0
99.77219954648525,141.74524196765833,0,0
99.78219954648526,154.17802042670692,0,0
99.79219954648525,144.79420861471843,0,0
99.80219954648526,144.0380801379573,0,0
99.81219954648526,145.27829007280667,0,0
99.82219954648525,136.9110630544978,0,0
99.83219954648526,,0,0
99.84219954648526,,0,0
99.85219954648525,,0,0
99.86219954648526,145.25533659812663,0,0
99.87219954648526,140.40060043429477,0,0
99.88219954648525,137.09554674105226,0,0
99.89219954648526,135.5428664384275,0,0
99.90219954648525,138.14017176999178,0,0
99.91219954648525,131.12969841671983,0,0
99.92219954648526,,0,0
99.93219954648525,,0,0
99.94219954648526,,0,0
99.95219954648526,,0,0
99.96219954648525,87.16918862833245,0,0
99.97219954648526,88.60645218529879,0,0
99.98219954648526,86.66249102700601,0,0
99.99219954648525,85.55686427325365,0,0
100.00219954648526,87.09693856739322,0,0
100.01219954648526,88.41086432795896,0,0
100.02219954648525,89.48774222016645,0,0
100.03219954648526,,0,0
100.04219954648525,,0,0
100.05219954648526,199.1826775381417,0,0
100.06219954648526,197.82633455365144,0,0
100.07219954648525,195.89375608270242,0,0
100.08219954648526,195.00515150334266,0,0
100.09219954648526,195.54700638447272,0,0
100.10219954648525,194.11764166090435,0,0
100.11219954648526,190.11887839590457,0,0
100.12219954648526,187.41034403245928,0,0
100.13219954648525,186.43611452506815,0,0
100.14219954648526,184.60457365868243,0,0
100.15219954648525,179.2047570747174,0,0
100.16219954648525,177.31264980785568,0,0
100.17219954648526,173.68524574023363,0,0
100.18219954648525,174.53791661530704,0,0
100.19219954648526,173.60030610300657,0,0
100.20219954648526,174.1616012031714,0,0
100.21219954648525,173.8767735299803,0,0
100.22219954648526,174.17147115009948,0,0
100.23219954648526,174.60220598027746,0,0
100.24219954648525,174.31511735887014,0,0
100.25219954648526,173.39195341665405,0,0
100.26219954648526,172.08319163923713,0,0
100.27219954648525,170.3843933762455,0,0
100.28219954648526,168.4080592649608,0,0
100.29219954648525,168.58240217436898,0,0
100.30219954648526,168.51748044133382,0,0
100.31219954648526,167.11091230577526,0,0
100.32219954648525,165.73008031199365,0,0
100.33219954648526,165.14542613449623,0,0
100.34219954648526,164.42074292528818,0,0
100.35219954648525,164.92785616727636,0,0
100.36219954648526,165.44260362916356,0,0
100.37219954648526,164.95830217827205,0,0
100.38219954648525,164.72419712468385,0,0
100.39219954648526,165.02942499224483,0,0
100.40219954648525,165.23932354313567,0,0
100.41219954648525,165.75929259569773,0,0
100.42219954648526,165.60633547745297,0,0
100.43219954648525,165.05516238908618,0,0
