time,pitch,rise_point,peak_point
17.744240362811784,193.01272255199822,0,0
17.754240362811785,197.83530022186093,0,0
17.764240362811787,197.33952059926287,0,0
17.774240362811785,196.4469658482598,0,0
17.784240362811786,195.32384375448777,0,0
17.794240362811784,193.26256527572886,0,0
17.804240362811786,189.50301261782803,0,0
17.814240362811784,188.93849669769992,0,0
17.824240362811786,196.8529684779401,0,0
17.834240362811784,,0,0
17.844240362811785,,0,0
17.854240362811787,,0,0
17.864240362811785,,0,0
17.874240362811786,,0,0
17.884240362811784,,0,0
17.894240362811786,,0,0
17.904240362811784,,0,0
17.914240362811785,,0,0
17.924240362811787,,0,0
17.934240362811785,,0,0
17.944240362811787,,0,0
17.954240362811785,203.0284597297995,0,0
17.964240362811786,199.84781784452753,0,0
17.974240362811784,195.30758797892491,0,0
17.984240362811786,191.84302570274053,0,0
17.994240362811784,190.68946589466583,0,0
18.004240362811785,190.21189557341853,0,0
18.014240362811787,189.7094722380331,0,0
18.024240362811785,190.40341254766395,0,0
18.034240362811786,190.43089968427864,0,0
18.044240362811784,191.1095382447857,0,0
18.054240362811786,191.83781934817273,0,0
18.064240362811784,191.5145442201496,0,0
18.074240362811786,190.7360406906762,0,0
18.084240362811784,188.88016827070862,0,0
18.094240362811785,186.5843490958279,0,0
18.104240362811787,184.76334315292237,0,0
18.114240362811785,184.57066825731692,0,0
18.124240362811786,197.1683890523342,0,0
18.134240362811784,197.01481474422505,0,0
18.144240362811786,190.62739158698486,0,0
18.154240362811784,190.39592532617198,0,0
18.164240362811785,,0,0
18.174240362811787,,0,0
18.184240362811785,,0,0
18.194240362811787,,0,0
18.204240362811785,,0,0
18.214240362811786,,0,0
18.224240362811784,,0,0
18.234240362811786,,0,0
18.244240362811784,236.24990482951412,0,0
18.254240362811785,234.2660488354679,0,0
18.264240362811787,230.31350169418022,0,0
18.274240362811785,225.63471059785508,0,0
18.284240362811786,223.92447691314075,0,0
18.294240362811784,223.63730094167795,0,0
18.304240362811786,225.24804291186163,0,0
18.314240362811784,231.49776085940155,0,0
18.324240362811786,236.86317590482903,0,0
18.334240362811784,238.5026281546704,0,0
18.344240362811785,236.21028151204922,0,0
18.354240362811787,225.03296625870504,0,0
18.364240362811785,219.61778834451616,0,0
18.374240362811786,211.55400738113488,0,0
18.384240362811784,209.63896261579254,0,0
18.394240362811786,199.52145603716167,0,0
18.404240362811784,193.81410079045537,0,0
18.414240362811785,188.45400792286742,0,0
18.424240362811787,183.19852889822727,0,0
18.434240362811785,181.3421498947891,0,0
18.444240362811787,179.62612608451957,0,0
18.454240362811785,175.63505040519794,0,0
18.464240362811786,169.449586577689,0,0
18.474240362811784,,0,0
18.484240362811786,,0,0
18.494240362811784,,0,0
18.504240362811785,,0,0
18.514240362811787,,0,0
18.524240362811785,,0,0
18.534240362811786,,0,0
18.544240362811784,,0,0
18.554240362811786,179.04345169722765,0,0
18.564240362811784,179.31578507604593,0,0
18.574240362811786,179.29820622186296,0,0
18.584240362811784,172.0244951017123,0,0
18.594240362811785,171.58542395913204,0,0
18.604240362811787,,0,0
18.614240362811785,,0,0
18.624240362811786,,0,0
18.634240362811784,,0,0
18.644240362811786,,0,0
18.654240362811784,,0,0
18.664240362811785,,0,0
18.674240362811787,,0,0
18.684240362811785,,0,0
18.694240362811787,185.25406579807546,0,0
18.704240362811785,179.76033034290504,0,0
18.714240362811786,175.62197170797802,0,0
18.724240362811784,172.68864166430188,0,0
18.734240362811786,170.14752257751397,0,0
18.744240362811784,168.1481504454021,0,0
18.754240362811785,170.56906260433266,0,0
18.764240362811787,171.4192094364971,0,0
18.774240362811785,172.78533537197745,0,0
18.784240362811786,175.30545981553541,0,0
18.794240362811784,176.00460473826058,0,0
18.804240362811786,176.64878602058354,0,0
18.814240362811784,176.50514534749968,0,0
18.824240362811786,176.3776294584673,0,0
18.834240362811784,174.44804181488954,0,0
18.844240362811785,171.5535351932883,0,0
18.854240362811787,168.57390543189095,0,0
18.864240362811785,165.76089332274168,0,0
18.874240362811786,162.29378990263706,0,0
18.884240362811784,159.12992013408757,0,0
18.894240362811786,157.7768584946697,0,0
18.904240362811784,156.54937133217186,0,0
18.914240362811785,155.50646735500476,0,0
18.924240362811787,155.96627453963245,0,0
18.934240362811785,157.16611423022744,0,0
18.944240362811787,159.20497470967166,0,0
18.954240362811785,161.09232148665362,0,0
18.964240362811786,163.9441816350024,0,0
18.974240362811784,164.72880900224018,0,0
18.984240362811786,163.8915023202481,0,0
18.994240362811784,160.37934612460896,0,0
19.004240362811785,163.36318045281072,0,0
19.014240362811787,,0,0
19.024240362811785,,0,0
19.034240362811786,,0,0
19.044240362811784,,0,0
19.054240362811786,,0,0
19.064240362811784,,0,0
19.074240362811786,,0,0
19.084240362811784,,0,0
19.094240362811785,,0,0
19.104240362811787,,0,0
19.114240362811785,177.85687137631842,0,0
19.124240362811786,173.25858525856913,0,0
19.134240362811784,169.98669651429518,0,0
19.144240362811786,166.91368226958545,0,0
19.154240362811784,165.04388616537133,0,0
19.164240362811785,160.2540184048956,0,0
19.174240362811787,157.61069890432358,0,0
19.184240362811785,160.2535487195568,0,0
19.194240362811787,159.3967083874151,0,0
19.204240362811785,158.534572767899,0,0
19.214240362811786,156.74203556685057,0,0
19.224240362811784,155.79550000234119,0,0
19.234240362811786,154.2655222482931,0,0
19.244240362811784,154.6987108288534,0,0
19.254240362811785,153.40977503928303,0,0
19.264240362811787,156.03936952860025,0,0
19.274240362811785,,0,0
19.284240362811786,,0,0
19.294240362811784,,0,0
19.304240362811786,,0,0
19.314240362811784,,0,0
19.324240362811786,,0,0
19.334240362811784,170.85304680489114,0,0
19.344240362811785,169.9983260618895,0,0
19.354240362811787,168.39989693100276,0,0
19.364240362811785,166.40774012359316,0,0
19.374240362811786,163.79014686972633,0,0
19.384240362811784,156.78087080330275,0,0
19.394240362811786,151.12857610020436,0,0
19.404240362811784,,0,0
19.414240362811785,,0,0
19.424240362811787,,0,0
19.434240362811785,,0,0
19.444240362811787,,0,0
19.454240362811785,,0,0
19.464240362811786,,0,0
19.474240362811784,,0,0
19.484240362811786,,0,0
19.494240362811784,,0,0
19.504240362811785,,0,0
19.514240362811787,,0,0
19.524240362811785,,0,0
19.534240362811786,,0,0
19.544240362811784,,0,0
19.554240362811786,,0,0
19.564240362811784,,0,0
19.574240362811786,,0,0
19.584240362811784,,0,0
19.594240362811785,,0,0
19.604240362811787,,0,0
19.614240362811785,171.55933470220148,0,0
19.624240362811786,173.6788661671173,0,0
19.634240362811784,171.45599013783007,0,0
19.644240362811786,169.21993725318922,0,0
19.654240362811784,167.55554104412423,0,0
19.664240362811785,166.97298609253127,0,0
19.674240362811787,167.49900621094548,0,0
19.684240362811785,167.2671222899239,0,0
19.694240362811787,166.98631718047588,0,0
19.704240362811785,166.70297664984565,0,0
19.714240362811786,167.05309311906865,0,0
19.724240362811784,167.2528550308694,0,0
19.734240362811786,168.93728754430822,1,0
19.744240362811784,173.35001350263107,0,0
19.754240362811785,177.03397403538852,0,0
19.764240362811787,181.601296200678,0,0
19.774240362811785,187.8726814403474,0,0
19.784240362811786,195.4324746699018,0,0
19.794240362811784,201.36019312559122,0,1
19.804240362811786,204.5399810516217,0,0
19.814240362811784,205.64692183947793,0,0
19.824240362811786,206.24052626928255,0,0
19.834240362811784,207.85161867454448,0,0
19.844240362811785,208.6615374726434,0,0
19.854240362811787,209.0691480799819,0,0
19.864240362811785,209.74999555471135,0,0
19.874240362811786,208.59694898718953,0,0
19.884240362811784,206.59583795366436,0,0
19.894240362811786,207.8013076119563,0,0
19.904240362811784,209.1838068981389,0,0
19.914240362811785,210.35190454031374,0,0
19.924240362811787,212.39641129720508,0,0
19.934240362811785,214.87369025842617,0,0
19.944240362811787,217.8869169355516,1,0
19.954240362811785,221.92255032619238,0,0
19.964240362811786,229.04018540557746,0,0
19.974240362811784,237.70276261883666,0,0
19.984240362811786,245.7141298489575,0,0
19.994240362811784,255.55068119015817,0,0
20.004240362811785,264.2078777739554,0,0
20.014240362811787,273.56605148489064,0,0
20.024240362811785,283.21826214241156,0,0
20.034240362811786,290.431552259119,0,0
20.044240362811784,298.27231666101346,0,0
20.054240362811786,308.28884181392715,0,0
20.064240362811784,318.0331410593701,0,0
20.074240362811786,324.1033266617852,0,1
20.084240362811784,327.1128523642536,0,0
20.094240362811785,322.76804204530725,0,0
20.104240362811787,295.6105131528339,0,0
20.114240362811785,,0,0
20.124240362811786,,0,0
20.134240362811784,,0,0
20.144240362811786,,0,0
20.154240362811784,,0,0
20.164240362811785,,0,0
20.174240362811787,,0,0
20.184240362811785,,0,0
20.194240362811787,,0,0
20.204240362811785,,0,0
20.214240362811786,,0,0
20.224240362811784,,0,0
20.234240362811786,,0,0
20.244240362811784,,0,0
20.254240362811785,,0,0
20.264240362811787,,0,0
20.274240362811785,,0,0
20.284240362811786,,0,0
20.294240362811784,238.76091616816097,0,0
20.304240362811786,239.3983814223886,0,0
20.314240362811784,239.7281885014942,0,0
20.324240362811786,237.52291438316743,0,0
20.334240362811784,238.95438527739768,0,0
20.344240362811785,240.52851392107175,0,0
20.354240362811787,,0,0
20.364240362811785,,0,0
20.374240362811786,,0,0
20.384240362811784,,0,0
20.394240362811786,,0,0
20.404240362811784,296.64922487555884,0,0
20.414240362811785,292.76369255004516,0,0
20.424240362811787,292.5691951411139,0,0
20.434240362811785,283.6518385523144,0,0
20.444240362811787,274.75782542876277,0,0
20.454240362811785,263.78732809226113,0,0
20.464240362811786,226.32829290042824,0,0
20.474240362811784,209.6816712441467,0,0
20.484240362811786,,0,0
20.494240362811784,,0,0
20.504240362811785,,0,0
20.514240362811787,194.5482523617028,0,0
20.524240362811785,195.59644192017853,0,0
20.534240362811786,192.65325619984202,0,0
20.544240362811784,192.21175721861889,0,0
20.554240362811786,191.8367627317993,0,0
20.564240362811784,191.78992279963015,0,0
20.574240362811786,190.37215064002416,0,0
20.584240362811784,188.16060690154825,0,0
20.594240362811785,189.71961727320044,0,0
20.604240362811787,191.44827234404127,0,0
20.614240362811785,191.04025257292318,0,0
20.624240362811786,192.36459798019985,0,0
20.634240362811784,,0,0
20.644240362811786,,0,0
20.654240362811784,,0,0
20.664240362811785,205.1603691389981,0,0
20.674240362811787,203.4961178389231,0,0
20.684240362811785,189.40446029785252,0,0
20.694240362811787,187.28796381333458,0,0
20.704240362811785,185.92350086734172,0,0
20.714240362811786,185.69281696289082,0,0
20.724240362811784,185.08900343243377,0,0
20.734240362811786,182.79810919092577,0,0
20.744240362811784,177.489793910432,0,0
20.754240362811785,178.92243979925567,0,0
20.764240362811787,183.13623532904032,0,0
20.774240362811785,186.91688704318042,0,0
20.784240362811786,191.06645936976815,0,0
20.794240362811784,192.3152887443335,0,0
20.804240362811786,191.26739464364516,0,0
20.814240362811784,190.18969498191413,0,0
20.824240362811786,191.20004106550743,0,0
20.834240362811784,199.2398405197494,0,0
20.844240362811785,190.47168724514162,0,0
20.854240362811787,190.21468253933273,0,0
20.864240362811785,,0,0
20.874240362811786,,0,0
20.884240362811784,,0,0
20.894240362811786,,0,0
20.904240362811784,,0,0
20.914240362811785,,0,0
20.924240362811787,,0,0
20.934240362811785,205.20016707948895,0,0
20.944240362811787,203.34282472766796,0,0
20.954240362811785,197.49946032550534,0,0
20.964240362811786,190.03059502637868,0,0
20.974240362811784,175.9896588116637,0,0
20.984240362811786,186.18555674158551,0,0
20.994240362811784,188.22380220281286,0,0
21.004240362811785,189.64962782587716,0,0
21.014240362811787,190.37764335614654,0,0
21.024240362811785,190.12396598854997,0,0
21.034240362811786,189.50494853178427,0,0
21.044240362811784,190.47198344582497,0,0
21.054240362811786,191.0058504008871,0,0
21.064240362811784,188.20465852528648,0,0
21.074240362811786,187.94067033885017,0,0
21.084240362811784,187.2741224813926,0,0
21.094240362811785,186.70382195684178,0,0
21.104240362811787,187.18075932038116,0,0
21.114240362811785,189.1287943268942,0,0
21.124240362811786,191.02584314418442,0,0
21.134240362811784,191.0847427994252,0,0
21.144240362811786,189.20433021419313,0,0
21.154240362811784,187.37676124149897,0,0
21.164240362811785,188.67489975087665,0,0
21.174240362811787,189.15931439082468,0,0
21.184240362811785,,0,0
21.194240362811787,,0,0
21.204240362811785,,0,0
21.214240362811786,,0,0
21.224240362811784,,0,0
21.234240362811786,176.09559352930907,0,0
21.244240362811784,169.65223063886867,0,0
21.254240362811785,167.92808353296425,0,0
21.264240362811787,166.74521709625145,0,0
21.274240362811785,165.76538173061135,0,0
21.284240362811786,165.60881149907513,0,0
21.294240362811784,173.1291708433427,0,0
21.304240362811786,172.99619913109743,0,0
21.314240362811784,173.30933180025204,0,0
21.324240362811786,172.4515098638951,0,0
21.334240362811784,171.8036062545613,0,0
21.344240362811785,171.26265359368534,0,0
21.354240362811787,170.42015660410692,0,0
21.364240362811785,169.3729959367604,0,0
21.374240362811786,168.42905063830574,0,0
21.384240362811784,167.75707824753403,0,0
21.394240362811786,167.593942322926,0,0
21.404240362811784,168.2252163705966,0,0
21.414240362811785,168.42579880331238,0,0
21.424240362811787,168.12847067880563,0,0
21.434240362811785,167.3675134960434,0,0
21.444240362811787,166.1132857839757,0,0
21.454240362811785,164.98483356593675,0,0
21.464240362811786,166.76653869267793,0,0
21.474240362811784,167.33242942491574,0,0
21.484240362811786,167.64770029517115,0,0
21.494240362811784,167.54422089011717,0,0
21.504240362811785,166.8976202153236,0,0
21.514240362811787,167.3108983500811,0,0
21.524240362811785,,0,0
21.534240362811786,,0,0
21.544240362811784,,0,0
21.554240362811786,,0,0
21.564240362811784,,0,0
21.574240362811786,,0,0
21.584240362811784,,0,0
21.594240362811785,175.89538506087518,0,0
21.604240362811787,178.37181613754726,0,0
21.614240362811785,177.7289734826804,0,0
21.624240362811786,176.93187251393428,0,0
21.634240362811784,176.32982847246092,0,0
21.644240362811786,176.79966678979312,0,0
21.654240362811784,174.89674806412918,0,0
21.664240362811785,174.70789116256952,0,0
21.674240362811787,174.64987318985447,0,0
21.684240362811785,173.7708900931854,0,0
21.694240362811787,173.34637841110242,0,0
21.704240362811785,173.12745690077438,0,0
21.714240362811786,172.92018685854566,0,0
21.724240362811784,172.70155061380038,0,0
21.734240362811786,172.4376599097823,0,0
21.744240362811784,172.2766298822329,0,0
21.754240362811785,172.11088951249707,0,0
21.764240362811787,171.95063888502128,0,0
21.774240362811785,171.5593431727172,0,0
21.784240362811786,169.8330296732697,0,0
21.794240362811784,167.702108993207,0,0
21.804240362811786,166.20736830134786,0,0
21.814240362811784,167.54672265575766,0,0
21.824240362811786,164.2201159772364,0,0
21.834240362811784,158.35550180353925,0,0
21.844240362811785,,0,0
21.854240362811787,,0,0
21.864240362811785,130.65287751068885,0,0
21.874240362811786,131.44769798613214,1,0
21.884240362811784,136.07933518297713,0,0
21.894240362811786,144.75563272914337,0,0
21.904240362811784,149.4130642019471,0,0
21.914240362811785,156.58308918842133,0,1
21.924240362811787,158.02383068844873,0,0
21.934240362811785,158.74512366797185,0,0
21.944240362811787,158.86018423706852,0,0
21.954240362811785,158.62368117654262,0,0
21.964240362811786,158.76049724749544,0,0
21.974240362811784,158.87109815567712,0,0
21.984240362811786,159.8001905196016,0,0
21.994240362811784,161.6646385680574,0,0
22.004240362811785,162.91865658393436,0,0
22.014240362811787,163.2076205088804,0,0
22.024240362811785,163.0331914945129,0,0
22.034240362811786,163.19015435971107,0,0
22.044240362811784,163.3132744466887,0,0
22.054240362811786,162.97113678349288,0,0
22.064240362811784,162.56334940265828,0,0
22.074240362811786,162.63141371242463,0,0
22.084240362811784,163.58313616009826,0,0
22.094240362811785,165.2278540140136,0,0
22.104240362811787,166.0440781485915,0,0
22.114240362811785,166.24921418875837,0,0
22.124240362811786,165.56075714658976,0,0
22.134240362811784,164.36895675162944,0,0
22.144240362811786,163.7973826243881,0,0
22.154240362811784,163.64723140903672,0,0
22.164240362811785,163.7331229643,0,0
22.174240362811787,163.6916357091269,0,0
22.184240362811785,163.02957230914538,0,0
22.194240362811787,157.7333613311385,0,0
22.204240362811785,,0,0
22.214240362811786,,0,0
22.224240362811784,,0,0
22.234240362811786,,0,0
22.244240362811784,,0,0
22.254240362811785,,0,0
22.264240362811787,,0,0
22.274240362811785,,0,0
22.284240362811786,157.3218578657593,0,0
22.294240362811784,158.8596118500965,0,0
22.304240362811786,160.7067199129588,0,0
22.314240362811784,161.78088666493872,0,0
22.324240362811786,162.83873247694913,0,0
22.334240362811784,163.08100053483724,0,0
22.344240362811785,158.62995053649462,0,0
22.354240362811787,158.8867974763005,0,0
22.364240362811785,159.8127598439195,0,0
22.374240362811786,161.41571513952226,0,0
22.384240362811784,161.2850564147221,0,0
22.394240362811786,161.52013165634267,0,0
22.404240362811784,161.24944449194007,0,0
22.414240362811785,,0,0
22.424240362811787,,0,0
22.434240362811785,,0,0
22.444240362811787,,0,0
22.454240362811785,,0,0
22.464240362811786,,0,0
22.474240362811784,,0,0
22.484240362811786,,0,0
22.494240362811784,184.83584422041972,0,0
22.504240362811785,183.49866192335656,0,0
22.514240362811787,182.47516840920602,0,0
22.524240362811785,178.86792981624475,0,0
22.534240362811786,172.27442165894502,0,0
22.544240362811784,168.19651251131154,0,0
22.554240362811786,166.54826552240382,0,0
22.564240362811784,167.4877114744778,0,0
22.574240362811786,169.63952036281904,0,0
22.584240362811784,169.42339430779117,0,0
22.594240362811785,166.79263513727005,0,0
22.604240362811787,166.28655590290583,0,0
22.614240362811785,,0,0
22.624240362811786,,0,0
22.634240362811784,,0,0
22.644240362811786,,0,0
22.654240362811784,,0,0
22.664240362811785,,0,0
22.674240362811787,,0,0
22.684240362811785,,0,0
22.694240362811787,,0,0
22.704240362811785,,0,0
22.714240362811786,,0,0
22.724240362811784,,0,0
22.734240362811786,,0,0
22.744240362811784,158.69709436525042,0,0
22.754240362811785,153.92342126305275,0,0
22.764240362811787,150.90972115653798,0,0
22.774240362811785,148.76428795630653,0,0
22.784240362811786,148.91330564130715,0,0
22.794240362811784,149.4106280915116,0,0
22.804240362811786,150.3008887311509,0,0
22.814240362811784,151.67929362083532,0,0
22.824240362811786,152.19676102461827,0,0
22.834240362811784,150.10969686730255,0,0
22.844240362811785,149.26140551391637,0,0
22.854240362811787,151.38166465656036,0,0
22.864240362811785,152.58768047572818,0,0
22.874240362811786,151.1763941590547,0,0
22.884240362811784,149.42891460086753,0,0
22.894240362811786,,0,0
22.904240362811784,,0,0
22.914240362811785,,0,0
22.924240362811787,,0,0
22.934240362811785,,0,0
22.944240362811787,158.47114358534586,0,0
22.954240362811785,156.03937762286787,0,0
22.964240362811786,155.17454959401692,0,0
22.974240362811784,156.40320272328648,0,0
22.984240362811786,157.7989638179731,0,0
22.994240362811784,158.48793062903962,0,0
23.004240362811785,158.94158030404796,0,0
23.014240362811787,157.94499553916089,0,0
23.024240362811785,166.10578430074247,0,0
23.034240362811786,166.45678626335885,0,0
23.044240362811784,160.32680072615273,0,0
23.054240362811786,157.43721206402628,0,0
23.064240362811784,157.7398088137303,0,0
23.074240362811786,,0,0
23.084240362811784,,0,0
23.094240362811785,,0,0
23.104240362811787,,0,0
23.114240362811785,,0,0
23.124240362811786,,0,0
23.134240362811784,169.4052370467955,0,0
23.144240362811786,171.42190114348884,0,0
23.154240362811784,172.53386675435397,0,0
23.164240362811785,170.3370202476633,0,0
23.174240362811787,165.5928835825829,0,0
23.184240362811785,161.19869228323984,0,0
23.194240362811787,158.68076418876382,0,0
23.204240362811785,157.1561003541746,0,0
23.214240362811786,155.95442185533346,0,0
23.224240362811784,155.0736611275224,0,0
23.234240362811786,155.36112594147366,0,0
23.244240362811784,155.1767087948852,0,0
23.254240362811785,154.2498097508543,0,0
23.264240362811787,152.22276593992862,0,0
23.274240362811785,150.06723252975254,0,0
23.284240362811786,148.57709340766422,0,0
23.294240362811784,153.41733496084842,0,0
23.304240362811786,153.9223071417521,0,0
23.314240362811784,153.97802053447035,0,0
23.324240362811786,154.37673368443436,0,0
23.334240362811784,155.4678385799279,0,0
23.344240362811785,156.89883222007975,0,0
23.354240362811787,156.10734298984156,0,0
23.364240362811785,156.5653342611647,0,0
23.374240362811786,157.5428743448744,0,0
23.384240362811784,157.55497177835076,1,0
23.394240362811786,158.55061507689825,0,0
23.404240362811784,167.7387886919113,0,0
23.414240362811785,167.54565471357867,0,0
23.424240362811787,188.95876875090153,0,1
23.434240362811785,189.6979630721078,0,0
23.444240362811787,188.03516301469656,0,0
23.454240362811785,187.47707649444627,0,0
23.464240362811786,185.4450820599118,0,0
23.474240362811784,180.5825732897811,0,0
23.484240362811786,170.88231002728384,0,0
23.494240362811784,167.0157289827144,0,0
23.504240362811785,,0,0
23.514240362811787,,0,0
23.524240362811785,,0,0
23.534240362811786,,0,0
23.544240362811784,181.30182167311418,0,0
23.554240362811786,176.17545409762914,0,0
23.564240362811784,178.35356089943164,0,0
23.574240362811786,180.89390924705916,0,0
23.584240362811784,182.15320966771688,0,0
23.594240362811785,183.64697652869884,0,0
23.604240362811787,185.2387469687687,0,0
23.614240362811785,185.48619677787835,0,0
23.624240362811786,184.79923188296047,0,0
23.634240362811784,174.236083335769,0,0
23.644240362811786,175.56298730895003,0,0
23.654240362811784,184.98033227787127,0,0
23.664240362811785,184.8109723060794,0,0
23.674240362811787,185.43253139037057,0,0
23.684240362811785,187.5208771335043,0,0
23.694240362811787,,0,0
23.704240362811785,,0,0
23.714240362811786,,0,0
23.724240362811784,,0,0
23.734240362811786,,0,0
23.744240362811784,176.91546735272846,0,0
23.754240362811785,171.85462357259658,0,0
23.764240362811787,168.09661314681875,0,0
23.774240362811785,167.35322119381894,0,0
23.784240362811786,167.67783730688177,0,0
23.794240362811784,167.33147252550086,0,0
23.804240362811786,166.40976045095638,0,0
23.814240362811784,167.59966124928684,0,0
23.824240362811786,167.8496310679256,0,0
23.834240362811784,165.36710346521912,0,0
23.844240362811785,163.24029221291212,0,0
23.854240362811787,161.6790067423974,0,0
23.864240362811785,160.30244470027876,0,0
23.874240362811786,161.21729762170327,0,0
23.884240362811784,163.49084210943607,0,0
23.894240362811786,165.15002111093588,0,0
23.904240362811784,166.44043086676868,0,0
23.914240362811785,163.9723404525837,0,0
23.924240362811787,157.68996582307116,0,0
23.934240362811785,159.81799777205893,0,0
23.944240362811787,,0,0
23.954240362811785,,0,0
23.964240362811786,,0,0
23.974240362811784,,0,0
23.984240362811786,165.06956377762086,0,0
23.994240362811784,163.06008372774755,0,0
24.004240362811785,159.61847020007826,0,0
24.014240362811787,156.75356619196748,0,0
24.024240362811785,156.50338082725114,0,0
24.034240362811786,155.72483494214032,0,0
24.044240362811784,154.75954591994707,0,0
24.054240362811786,153.0416510715197,0,0
24.064240362811784,152.91906595869784,0,0
24.074240362811786,,0,0
24.084240362811787,,0,0
24.094240362811785,,0,0
24.104240362811787,,0,0
24.114240362811785,173.21380972009018,0,0
24.124240362811786,172.6658149223294,0,0
24.134240362811784,172.8867309443601,0,0
24.144240362811786,170.77262257279438,0,0
24.154240362811784,165.64631126813705,0,0
24.164240362811785,159.02688443581673,0,0
24.174240362811787,148.65207640062758,0,0
24.184240362811785,141.6381626414932,0,0
24.194240362811787,140.8078193062873,0,0
24.204240362811785,138.8545486212496,0,0
24.214240362811786,135.65001535351132,0,0
24.224240362811784,132.69838193998476,0,0
24.234240362811786,131.6879571625246,0,0
24.244240362811784,133.63760580274746,0,0
24.254240362811785,134.906378665063,0,0
24.264240362811787,134.2020234848643,0,0
24.274240362811785,131.5781434938353,0,0
24.284240362811786,134.48927952773886,0,0
24.294240362811784,,0,0
24.304240362811786,,0,0
24.314240362811784,,0,0
24.324240362811786,,0,0
24.334240362811787,,0,0
24.344240362811785,,0,0
24.354240362811787,,0,0
24.364240362811785,156.20397298318258,0,0
24.374240362811786,161.31333060082363,0,0
24.384240362811784,159.52928373703554,0,0
24.394240362811786,159.35224523833517,0,0
24.404240362811784,158.92590602274075,0,0
24.414240362811785,157.68464496548395,0,0
24.424240362811787,160.98187415962516,0,0
24.434240362811785,167.72751089084318,0,0
24.444240362811787,160.69757875736533,0,0
24.454240362811785,160.18601567051377,0,0
24.464240362811786,159.33462943496096,0,0
24.474240362811784,,0,0
24.484240362811786,,0,0
24.494240362811784,175.5093053534403,0,0
24.504240362811785,174.7105387616446,0,0
24.514240362811787,174.55079331170037,0,0
24.524240362811785,167.30010389880312,0,0
24.534240362811786,158.99500571871553,0,0
24.544240362811784,155.45011474321385,0,0
24.554240362811786,154.66270942647677,0,0
24.564240362811784,150.91359649491778,0,0
24.574240362811786,147.35966543686217,0,0
24.584240362811787,145.84768067236288,0,0
24.594240362811785,144.55078467036415,0,0
24.604240362811787,143.60225226589256,0,0
24.614240362811785,140.99719104230297,0,0
24.624240362811786,138.50431631760677,0,0
24.634240362811784,138.35705600476385,0,0
24.644240362811786,139.19827883432052,0,0
24.654240362811784,137.49960278186694,0,0
24.664240362811785,135.5412353092576,0,0
24.674240362811787,,0,0
24.684240362811785,,0,0
24.694240362811787,,0,0
24.704240362811785,,0,0
24.714240362811786,,0,0
24.724240362811784,,0,0
24.734240362811786,,0,0
24.744240362811784,144.75047569265652,0,0
24.754240362811785,143.94085022818194,0,0
24.764240362811787,142.7397304560325,0,0
24.774240362811785,140.73192677476277,0,0
24.784240362811786,140.07121986933703,0,0
24.794240362811784,122.27437870589057,0,0
24.804240362811786,120.75266197773523,0,0
24.814240362811784,123.35949065613356,0,0
24.824240362811786,123.61546728910488,1,0
24.834240362811787,126.70807448907374,0,0
24.844240362811785,133.89477832210048,0,0
24.854240362811787,143.97249832584427,0,1
24.864240362811785,143.18964956304097,0,0
24.874240362811786,,0,0
24.884240362811784,,0,0
24.894240362811786,,0,0
24.904240362811784,,0,0
24.914240362811785,,0,0
24.924240362811787,,0,0
24.934240362811785,,0,0
24.944240362811787,,0,0
24.954240362811785,,0,0
24.964240362811786,,0,0
24.974240362811784,,0,0
24.984240362811786,264.43793393904446,0,0
24.994240362811784,266.285685551153,0,0
25.004240362811785,271.7039275778607,0,0
25.014240362811787,276.4270166927792,0,0
25.024240362811785,278.7355369328954,1,0
25.034240362811786,283.3986098602949,0,0
25.044240362811784,289.6311478767849,0,0
25.054240362811786,293.46149094029664,0,0
25.064240362811784,297.63349623984976,0,0
25.074240362811786,303.8091274685511,0,1
25.084240362811787,310.58284326118155,0,0
25.094240362811785,277.53605703602153,0,0
25.104240362811787,277.8232219543201,0,0
25.114240362811785,276.7848524889744,0,0
25.124240362811786,279.9296554210896,0,0
25.134240362811784,289.42936838946906,0,0
25.144240362811786,272.1004442375014,0,0
25.154240362811784,278.58620685669166,0,0
25.164240362811785,282.56930213242106,0,0
25.174240362811787,282.0359007725804,0,0
25.184240362811785,279.1197356917613,0,0
25.194240362811787,277.0571455559949,0,0
25.204240362811785,274.7711753748074,0,0
25.214240362811786,270.6010394482197,0,0
25.224240362811784,244.08579596336602,0,0
25.234240362811786,238.6458198810938,1,0
25.244240362811784,243.8845679276833,0,0
25.254240362811785,259.670346015519,0,0
25.264240362811787,266.206353657974,0,1
25.274240362811785,269.18737678027685,0,0
25.284240362811786,267.40762562495905,0,0
25.294240362811784,262.0722382947382,0,0
25.304240362811786,253.90047062450523,0,0
25.314240362811784,237.06522732151532,0,0
25.324240362811786,,0,0
25.334240362811787,,0,0
25.344240362811785,,0,0
25.354240362811787,,0,0
25.364240362811785,,0,0
25.374240362811786,,0,0
25.384240362811784,,0,0
25.394240362811786,223.75743600684223,0,0
25.404240362811784,216.81681093745837,0,0
25.414240362811785,207.7363496836197,0,0
25.424240362811787,196.92685053040205,0,0
25.434240362811785,190.77715775287507,0,0
25.444240362811787,189.3631541945473,0,0
25.454240362811785,189.85584919770858,0,0
25.464240362811786,191.19606274324173,0,0
25.474240362811784,192.74912521637026,0,0
25.484240362811786,194.3613761783166,0,0
