time,pitch,rise_point,peak_point
12.623424036281179,,0,0
12.633424036281179,,0,0
12.64342403628118,,0,0
12.65342403628118,,0,0
12.66342403628118,,0,0
12.67342403628118,,0,0
12.68342403628118,,0,0
12.69342403628118,257.3524521892025,0,0
12.703424036281179,252.59233463606066,0,0
12.713424036281179,246.64753286919975,0,0
12.72342403628118,223.71975691288733,0,0
12.73342403628118,,0,0
12.74342403628118,,0,0
12.75342403628118,,0,0
12.76342403628118,,0,0
12.77342403628118,,0,0
12.783424036281179,,0,0
12.793424036281179,,0,0
12.80342403628118,,0,0
12.81342403628118,271.4044840597675,0,0
12.82342403628118,280.1863129142184,0,0
12.83342403628118,275.2105836706055,0,0
12.84342403628118,266.8928621652971,0,0
12.85342403628118,263.16784365313856,0,0
12.86342403628118,260.09247112533626,0,0
12.873424036281179,256.02142392961395,0,0
12.883424036281179,246.31289416075586,1,0
12.89342403628118,248.34362496929398,0,0
12.90342403628118,255.24029890919323,0,0
12.91342403628118,263.0052289334716,0,0
12.92342403628118,279.7511209282644,0,0
12.93342403628118,294.0588080546356,0,1
12.94342403628118,289.5769571134209,0,0
12.953424036281179,284.854079038437,0,0
12.963424036281179,289.302831325549,0,0
12.97342403628118,296.51565386195625,0,0
12.98342403628118,299.7218585135302,0,0
12.99342403628118,297.45565508099264,0,0
13.00342403628118,294.4228577918389,0,0
13.01342403628118,286.6937564085713,0,0
13.02342403628118,278.2678596471389,0,0
13.033424036281179,270.2668547761995,0,0
13.043424036281179,260.296644914447,0,0
13.05342403628118,240.42190037263933,0,0
13.06342403628118,223.03551715537577,0,0
13.07342403628118,215.79670686709593,0,0
13.08342403628118,214.67998505904953,0,0
13.09342403628118,214.37921430566593,0,0
13.10342403628118,221.93372044088753,0,0
13.11342403628118,213.51125554912343,0,0
13.123424036281179,,0,0
13.133424036281179,,0,0
13.14342403628118,,0,0
13.15342403628118,,0,0
13.16342403628118,,0,0
13.17342403628118,,0,0
13.18342403628118,197.53898409004805,0,0
13.19342403628118,212.64967876137203,0,0
13.203424036281179,219.76070404785034,0,0
13.213424036281179,221.0550631417673,0,0
13.22342403628118,219.94930457739093,0,0
13.23342403628118,225.25750543184984,0,0
13.24342403628118,226.5184697412185,0,0
13.25342403628118,229.13806150263176,1,0
13.26342403628118,232.79009179701316,0,0
13.27342403628118,237.23918360219258,0,0
13.283424036281179,242.18118281894814,0,0
13.293424036281179,247.44014375801947,0,0
13.30342403628118,253.3904529931606,0,0
13.31342403628118,260.5233415461566,0,0
13.32342403628118,270.87362156097356,0,0
13.33342403628118,284.32361945433286,0,0
13.34342403628118,301.85964769031244,0,0
13.35342403628118,331.0480040228216,0,0
13.36342403628118,342.02242803298606,0,0
13.373424036281179,352.1808587857159,0,0
13.383424036281179,362.6495590621681,0,0
13.39342403628118,408.72292795596394,0,0
13.40342403628118,466.43073276281905,0,0
13.41342403628118,474.85744390001304,0,1
13.42342403628118,492.2128985040855,0,0
13.43342403628118,253.78479563824737,0,0
13.44342403628118,255.97470560962466,0,0
13.453424036281179,254.36467072072332,0,0
13.463424036281179,494.32496265518205,0,0
13.47342403628118,474.64045300033,0,0
13.48342403628118,457.5912961109587,0,0
13.49342403628118,426.17325120055324,0,0
13.50342403628118,405.7951798164709,0,0
13.51342403628118,381.11848151042966,0,0
13.52342403628118,357.60432965395046,0,0
13.533424036281179,342.55691004452405,0,0
13.543424036281179,320.4809886069047,0,0
13.55342403628118,300.1793348849544,0,0
13.56342403628118,294.2171495667742,0,0
13.57342403628118,292.3605694939398,0,0
13.58342403628118,291.07248912697344,0,0
13.59342403628118,286.11943227018213,0,0
13.60342403628118,269.63604310151754,0,0
13.61342403628118,261.4136170904372,0,0
13.623424036281179,260.6543948951008,0,0
13.633424036281179,262.43891498439245,0,0
13.64342403628118,290.4001485767833,0,0
13.65342403628118,297.97806186436145,0,0
13.66342403628118,,0,0
13.67342403628118,,0,0
13.68342403628118,,0,0
13.69342403628118,242.54543636770225,0,0
13.703424036281179,245.70086789161186,0,0
13.713424036281179,250.75030844527046,0,0
13.72342403628118,251.66992305852474,0,0
13.73342403628118,253.2979663875921,0,0
13.74342403628118,254.47665787007463,0,0
13.75342403628118,253.45571814350816,0,0
13.76342403628118,250.51055739911249,0,0
13.77342403628118,247.74023491686614,0,0
13.783424036281179,246.60629106772546,0,0
13.793424036281179,245.33974153825423,0,0
13.80342403628118,239.78306622881894,0,0
13.81342403628118,215.59857314531314,0,0
13.82342403628118,205.77296442503277,0,0
13.83342403628118,196.81199326024998,0,0
13.84342403628118,191.8070757441299,1,0
13.85342403628118,190.32267801925005,0,0
13.86342403628118,214.04144123690375,0,0
13.873424036281179,234.2353910270691,0,0
13.883424036281179,245.3187955874562,0,1
13.89342403628118,243.87047249132473,0,0
13.90342403628118,231.48555916596715,0,0
13.91342403628118,220.55549370551464,0,0
13.92342403628118,,0,0
13.93342403628118,,0,0
13.94342403628118,,0,0
13.953424036281179,,0,0
13.963424036281179,,0,0
13.97342403628118,,0,0
13.98342403628118,,0,0
13.99342403628118,248.94677626335047,0,0
14.00342403628118,240.74699914033198,0,0
14.01342403628118,235.83782524711185,0,0
14.02342403628118,228.78452918494432,0,0
14.033424036281179,221.41470904363558,0,0
14.043424036281179,212.01121090373596,0,0
14.05342403628118,198.3217305802975,0,0
14.06342403628118,187.71967670915276,0,0
14.07342403628118,,0,0
14.08342403628118,,0,0
14.09342403628118,202.46055566465424,0,0
14.10342403628118,202.03175390873352,0,0
14.11342403628118,201.42788311603084,0,0
14.123424036281179,199.1527465119686,0,0
14.133424036281179,197.379457175003,0,0
14.14342403628118,197.21515521679018,0,0
14.15342403628118,195.12088068869522,0,0
14.16342403628118,185.79474517647301,0,0
14.17342403628118,172.13360884674066,0,0
14.18342403628118,,0,0
14.19342403628118,,0,0
14.203424036281179,,0,0
14.213424036281179,,0,0
14.22342403628118,,0,0
14.23342403628118,,0,0
14.24342403628118,,0,0
14.25342403628118,,0,0
14.26342403628118,230.50248984732718,0,0
14.27342403628118,227.91702003751706,0,0
14.283424036281179,219.557769673853,0,0
14.293424036281179,213.6562369959429,0,0
14.30342403628118,208.46005977030788,0,0
14.31342403628118,203.88041143736763,0,0
14.32342403628118,181.9012341294296,0,0
14.33342403628118,180.045707578698,0,0
14.34342403628118,169.72783969103142,0,0
14.35342403628118,160.48998807009542,0,0
14.36342403628118,,0,0
14.373424036281179,,0,0
14.383424036281179,,0,0
14.39342403628118,,0,0
14.40342403628118,212.42998136856974,0,0
14.41342403628118,209.27451911822388,0,0
14.42342403628118,205.42700212261576,0,0
14.43342403628118,201.24288481477248,0,0
14.44342403628118,194.13845369063165,0,0
14.453424036281179,190.56017924622628,0,0
14.463424036281179,188.1633658270908,0,0
14.47342403628118,184.92692200247927,0,0
14.48342403628118,181.0552835777857,0,0
14.49342403628118,177.61836729424664,0,0
14.50342403628118,172.4462870050479,0,0
14.51342403628118,166.01057123637491,0,0
14.52342403628118,165.64316084689932,0,0
14.533424036281179,164.9189521242515,0,0
14.543424036281179,165.19286469405637,0,0
14.55342403628118,165.96515684263167,0,0
14.56342403628118,161.92192777404185,0,0
14.57342403628118,159.41509248855388,0,0
14.58342403628118,158.00709788908043,0,0
14.59342403628118,151.5754414647075,0,0
14.60342403628118,151.41700011935453,0,0
14.61342403628118,159.65558749656407,0,0
14.623424036281179,,0,0
14.633424036281179,,0,0
14.64342403628118,,0,0
14.65342403628118,,0,0
14.66342403628118,,0,0
14.67342403628118,,0,0
14.68342403628118,,0,0
14.69342403628118,,0,0
14.703424036281179,,0,0
14.713424036281179,,0,0
14.72342403628118,216.33031633846585,0,0
14.73342403628118,213.39934556705606,0,0
14.74342403628118,214.28062156861512,0,0
14.75342403628118,215.9379782836385,0,0
14.76342403628118,215.91648046344872,0,0
14.77342403628118,214.02779252075194,0,0
14.783424036281179,211.676407079095,0,0
14.793424036281179,205.6044742043897,0,0
14.80342403628118,198.6715968052276,0,0
14.81342403628118,181.7937775817425,0,0
14.82342403628118,165.83115349041245,0,0
14.83342403628118,163.05034623748358,1,0
14.84342403628118,172.85334612361137,0,0
14.85342403628118,181.96527839599625,0,0
14.86342403628118,191.39306153148962,0,1
14.873424036281179,192.6878972783357,0,0
14.883424036281179,189.34026971021026,0,0
14.89342403628118,185.496331381019,0,0
14.90342403628118,180.90886301263333,0,0
14.91342403628118,172.5225973085641,0,0
14.92342403628118,169.1790431128077,0,0
14.93342403628118,162.17539511151463,0,0
14.94342403628118,154.42906901726542,0,0
14.953424036281179,149.1710946417282,0,0
14.963424036281179,151.85527457043423,0,0
14.97342403628118,161.04677386791155,0,0
14.98342403628118,161.92377927118912,0,0
14.99342403628118,161.7937634466325,0,0
15.00342403628118,160.15238719302755,0,0
15.01342403628118,158.11364080517637,0,0
15.02342403628118,156.1388666343726,0,0
15.033424036281179,,0,0
15.043424036281179,,0,0
15.05342403628118,,0,0
15.06342403628118,,0,0
15.07342403628118,,0,0
15.08342403628118,,0,0
15.09342403628118,,0,0
15.10342403628118,,0,0
15.11342403628118,150.38221909790877,0,0
15.123424036281179,151.94375155024548,0,0
15.133424036281179,,0,0
15.14342403628118,,0,0
15.15342403628118,,0,0
15.16342403628118,,0,0
15.17342403628118,223.58681158850453,0,0
15.18342403628118,230.68660015738934,0,0
15.19342403628118,239.0837378755951,0,0
15.203424036281179,239.33844187565347,0,0
15.213424036281179,235.62576895843802,0,0
15.22342403628118,230.13266943947008,0,0
15.23342403628118,224.80621373049112,0,0
15.24342403628118,219.43268929171876,0,0
15.25342403628118,213.26194136468294,0,0
15.26342403628118,206.14771643772949,0,0
15.27342403628118,197.58164371608396,0,0
15.283424036281179,189.29095288142167,0,0
15.293424036281179,181.51846518810106,0,0
15.30342403628118,174.3063430466724,0,0
15.31342403628118,167.80445021488686,0,0
15.32342403628118,162.88437684735524,0,0
15.33342403628118,158.9129829129128,0,0
15.34342403628118,154.45373057944104,0,0
15.35342403628118,149.85072249644156,0,0
15.36342403628118,145.46885548540226,0,0
15.373424036281179,142.23192738274835,0,0
15.383424036281179,138.69510216418382,0,0
15.39342403628118,133.86222298626114,0,0
15.40342403628118,127.11172017543858,0,0
15.41342403628118,122.29436000547972,0,0
15.42342403628118,119.2297611649494,0,0
15.43342403628118,125.12109580866748,0,0
15.44342403628118,130.90633567710287,0,0
15.453424036281179,,0,0
15.463424036281179,,0,0
15.47342403628118,,0,0
15.48342403628118,,0,0
15.49342403628118,,0,0
15.50342403628118,201.7176467417097,0,0
15.51342403628118,191.95410091979795,0,0
15.52342403628118,179.22173264273744,0,0
15.533424036281179,178.5308268041829,1,0
15.543424036281179,184.61494263486134,0,0
15.55342403628118,190.2211826321864,0,0
15.56342403628118,229.2063341363538,0,1
15.57342403628118,234.53459732451162,0,0
15.58342403628118,236.3268669332671,0,0
15.59342403628118,236.82957909847423,0,0
15.60342403628118,237.04106190500983,1,0
15.61342403628118,231.5488164581489,0,0
15.623424036281179,297.87888235043346,0,0
15.63342403628118,309.3701978198356,0,1
15.64342403628118,322.1211596066426,0,0
15.65342403628118,,0,0
15.66342403628118,,0,0
15.67342403628118,,0,0
15.68342403628118,,0,0
15.69342403628118,,0,0
15.703424036281179,,0,0
15.713424036281179,,0,0
15.72342403628118,,0,0
15.73342403628118,256.4375902591948,1,0
15.74342403628118,263.52391739660607,0,0
15.75342403628118,270.5011884469674,0,0
15.76342403628118,275.25630409696475,0,0
15.77342403628118,279.4495943042246,0,0
15.783424036281179,284.75552023028814,0,0
15.793424036281179,292.95147728004514,0,0
15.80342403628118,303.40274451761593,0,0
15.81342403628118,313.84874678665255,0,0
15.82342403628118,330.677563866564,0,0
15.83342403628118,342.7741674493348,0,0
15.84342403628118,351.1948663909921,0,0
15.85342403628118,361.60415520816906,0,0
15.86342403628118,370.0165397339873,0,1
15.873424036281179,373.07313603241704,0,0
15.88342403628118,372.9586157476295,0,0
15.89342403628118,370.7202814087006,0,0
15.90342403628118,367.47911970514764,0,0
15.91342403628118,362.7001993939025,0,0
15.92342403628118,356.2286718523917,0,0
15.93342403628118,343.37235771007903,0,0
15.94342403628118,327.3271633089795,0,0
15.953424036281179,321.08732370135914,0,0
15.963424036281179,312.91655425529325,0,0
15.97342403628118,303.344522401336,0,0
15.98342403628118,293.9910756717156,0,0
15.99342403628118,294.390160735511,0,0
16.003424036281178,299.3653061546597,0,0
16.01342403628118,298.254628310934,0,0
16.023424036281178,292.11373978100954,0,0
16.03342403628118,283.78131243442374,0,0
16.043424036281177,279.4337049732534,0,0
16.05342403628118,277.635174230447,0,0
16.063424036281177,276.2509595813387,0,0
16.073424036281178,274.82161767948014,0,0
16.083424036281176,268.25331873154676,0,0
16.093424036281178,263.10009791967866,0,0
16.10342403628118,251.00262085471496,0,0
16.113424036281177,217.6668719017529,1,0
16.12342403628118,204.0044786833122,0,0
16.133424036281177,230.1201711441472,0,0
16.14342403628118,245.5807276857868,0,1
16.153424036281177,241.78139138270112,0,0
16.163424036281178,236.7183159134478,0,0
16.173424036281176,230.46647494954098,0,0
16.183424036281178,223.53378624966837,0,0
16.19342403628118,221.84942916455975,0,0
16.203424036281177,220.20129695543136,0,0
16.21342403628118,217.44063454665812,0,0
16.223424036281177,,0,0
16.23342403628118,,0,0
16.243424036281176,,0,0
16.253424036281178,,0,0
16.26342403628118,,0,0
16.273424036281178,,0,0
16.28342403628118,,0,0
16.293424036281177,,0,0
16.30342403628118,229.2384771505109,1,0
16.313424036281177,241.29827483995308,0,0
16.323424036281178,248.59009757029352,0,0
16.333424036281176,257.9052927848895,0,1
16.343424036281178,259.4600029408364,0,0
16.35342403628118,256.85363254351586,0,0
16.363424036281177,248.67226805060335,0,0
16.37342403628118,246.38812944393675,1,0
16.383424036281177,252.58850971150767,0,0
16.39342403628118,264.04081640547327,0,0
16.403424036281177,277.28733873102453,0,0
16.413424036281178,289.0036178201234,0,0
16.423424036281176,294.8992771376832,0,1
16.433424036281178,298.86805060391595,0,0
16.44342403628118,298.8873539568721,0,0
16.453424036281177,275.9408784921141,0,0
16.46342403628118,258.0245805705483,0,0
16.473424036281177,,0,0
16.48342403628118,,0,0
16.493424036281176,,0,0
16.503424036281178,,0,0
16.51342403628118,,0,0
16.523424036281178,306.9098537391178,0,0
16.53342403628118,301.689342861083,0,0
16.543424036281177,288.87081005763315,0,0
16.55342403628118,281.4899817146548,0,0
16.563424036281177,277.3443088969391,0,0
16.573424036281178,272.0629401866196,0,0
16.583424036281176,270.0669017912526,0,0
16.593424036281178,270.2298016372783,0,0
16.60342403628118,272.4765508064757,0,0
16.613424036281177,274.39713103355405,0,0
16.62342403628118,273.31228706172396,0,0
16.633424036281177,269.58093922110515,0,0
16.64342403628118,265.77953328028156,0,0
16.653424036281177,259.20428326422024,0,0
16.663424036281178,258.7773646096252,0,0
16.673424036281176,,0,0
16.683424036281178,,0,0
16.69342403628118,,0,0
16.703424036281177,,0,0
16.71342403628118,,0,0
16.723424036281177,,0,0
16.73342403628118,,0,0
16.743424036281176,,0,0
16.753424036281178,,0,0
16.76342403628118,258.603467146801,0,0
16.773424036281178,244.94295290535499,0,0
16.78342403628118,239.72646807872187,0,0
16.793424036281177,228.34286756040544,0,0
16.80342403628118,223.23888991030663,0,0
16.813424036281177,220.44501742974984,0,0
16.823424036281178,220.54736326717563,0,0
16.833424036281176,220.51329975775937,0,0
16.843424036281178,211.31561908227602,0,0
16.85342403628118,207.22288610562464,0,0
16.863424036281177,204.66750926096762,0,0
16.87342403628118,203.57545035404652,0,0
16.883424036281177,201.60436311757422,0,0
16.89342403628118,196.7369094488832,0,0
16.903424036281177,195.8104602907743,0,0
16.913424036281178,,0,0
16.923424036281176,283.4609975221934,1,0
16.933424036281178,289.3289915660256,0,0
16.94342403628118,294.9680598590372,0,0
16.953424036281177,302.2689230156676,0,0
16.96342403628118,315.2337273863264,0,0
16.973424036281177,328.35965433430084,0,0
16.98342403628118,343.8745807365722,0,0
16.993424036281176,350.82198803142376,0,1
17.003424036281178,352.89015542357436,0,0
17.01342403628118,291.5300055211276,0,0
17.023424036281178,279.81737425107485,0,0
17.03342403628118,269.35743210628254,0,0
17.043424036281177,267.4804433141439,0,0
17.05342403628118,,0,0
17.063424036281177,,0,0
17.073424036281178,,0,0
17.083424036281176,297.76260538862437,0,0
17.093424036281178,295.05376375037775,0,0
17.10342403628118,284.752933439254,0,0
17.113424036281177,273.7298331407996,0,0
17.12342403628118,267.2846580591987,0,0
17.133424036281177,268.2113383187165,0,0
17.14342403628118,280.96755761835885,0,0
17.153424036281177,269.8328673377664,0,0
17.163424036281178,249.57431512948943,0,0
17.17342403628118,240.14008328484465,0,0
17.183424036281178,,0,0
17.19342403628118,,0,0
17.203424036281177,,0,0
17.21342403628118,,0,0
17.223424036281177,236.62743419160702,0,0
17.23342403628118,234.1365511743544,0,0
17.243424036281176,233.58052276315578,0,0
17.253424036281178,232.8490149439956,0,0
17.26342403628118,231.41895342517537,0,0
17.273424036281178,229.1919637989475,0,0
17.28342403628118,225.93494631862868,0,0
17.293424036281177,221.80320249519366,0,0
17.30342403628118,219.38478084731463,0,0
17.313424036281177,216.19253469312793,0,0
17.323424036281178,209.20503240897952,0,0
17.333424036281176,197.59186591064685,0,0
17.343424036281178,191.27596668132807,0,0
17.35342403628118,185.76051730561426,0,0
17.363424036281177,187.73535142571637,0,0
17.37342403628118,190.89708055974629,1,0
17.383424036281177,191.7189988699116,0,0
17.39342403628118,212.04356517198568,0,0
17.403424036281177,211.60098692325838,0,1
17.413424036281178,220.94928820291335,0,0
17.42342403628118,213.06200443873436,0,0
17.433424036281178,210.67482175559354,0,0
17.44342403628118,220.87981470921812,0,0
17.453424036281177,218.13837857845604,0,0
17.46342403628118,213.97372219871204,0,0
17.473424036281177,201.13879875311247,0,0
17.48342403628118,185.5973778397467,0,0
17.493424036281176,191.92855047173165,0,0
17.503424036281178,,0,0
17.51342403628118,,0,0
17.523424036281178,,0,0
17.53342403628118,,0,0
17.543424036281177,,0,0
17.55342403628118,,0,0
17.563424036281177,,0,0
17.573424036281178,266.43595414292474,0,0
17.583424036281176,265.6200942957449,0,0
17.593424036281178,262.60145513940495,0,0
17.60342403628118,250.09953210707488,0,0
17.613424036281177,233.18429198820976,0,0
17.62342403628118,224.51828209602687,0,0
17.633424036281177,224.42330900777256,0,0
17.64342403628118,225.96260148268942,0,0
17.653424036281177,226.6852675001017,0,0
17.663424036281178,,0,0
17.67342403628118,,0,0
17.683424036281178,,0,0
17.69342403628118,,0,0
17.703424036281177,,0,0
17.71342403628118,,0,0
17.723424036281177,,0,0
17.73342403628118,,0,0
17.743424036281176,,0,0
17.753424036281178,,0,0
17.76342403628118,,0,0
17.773424036281178,249.28380956257809,0,0
17.78342403628118,246.5868414075551,0,0
17.793424036281177,239.6831874866213,0,0
17.80342403628118,234.7565972637499,0,0
17.813424036281177,230.22064669380674,0,0
17.823424036281178,227.26249423914143,0,0
17.833424036281176,225.03900725436077,0,0
17.843424036281178,222.2355271675726,0,0
17.85342403628118,220.7242843235114,0,0
17.863424036281177,222.15328619656995,1,0
17.87342403628118,226.5935100962324,0,0
17.883424036281177,234.02528584024643,0,0
17.89342403628118,240.4803112190284,0,0
17.903424036281177,244.6851760340836,0,1
17.913424036281178,248.8462863579348,0,0
17.92342403628118,252.2545884979674,1,0
17.933424036281178,256.7430661982217,0,0
17.94342403628118,262.23105523315695,0,0
17.953424036281177,267.7450391398185,0,0
17.96342403628118,273.4597960099733,0,1
17.973424036281177,277.47884696767983,0,0
17.98342403628118,278.2702556181931,0,0
17.993424036281176,278.95111348032106,0,0
18.003424036281178,295.5535216349253,0,0
18.01342403628118,298.3182342825996,0,0
18.023424036281178,298.2664823621221,0,0
18.03342403628118,295.734805506149,0,0
18.043424036281177,291.9303652240474,0,0
18.05342403628118,290.3024427619248,0,0
18.063424036281177,287.3788046891126,0,0
18.073424036281178,262.0468967877784,0,0
18.083424036281176,249.41204574427425,0,0
18.093424036281178,253.34148299169925,0,0
18.10342403628118,,0,0
18.113424036281177,,0,0
18.12342403628118,,0,0
18.133424036281177,298.56600319852805,0,0
18.14342403628118,292.0993673071968,0,0
18.153424036281177,294.58497173600165,0,0
18.163424036281178,296.5428671836009,0,0
18.17342403628118,291.2770462587067,0,0
18.183424036281178,262.24507217603235,0,0
18.19342403628118,253.5136212205387,0,0
18.203424036281177,,0,0
18.21342403628118,,0,0
18.223424036281177,,0,0
18.23342403628118,258.1187309525037,0,0
18.243424036281176,254.8230047109551,0,0
18.253424036281178,248.16223325236942,0,0
18.26342403628118,248.3897513138016,1,0
18.273424036281178,251.9323071003812,0,0
18.28342403628118,258.72668115884363,0,0
18.293424036281177,264.22867420113135,0,0
18.30342403628118,268.7134325879465,0,1
18.313424036281177,272.25002479618036,0,0
18.323424036281178,271.9098550041611,0,0
18.333424036281176,270.5324300649702,0,0
18.343424036281178,269.4340149985547,0,0
18.35342403628118,267.92664358207526,0,0
18.363424036281177,262.2241313818054,0,0
18.37342403628118,260.89202264410295,0,0
18.383424036281177,261.7045658078254,0,0
18.39342403628118,261.8543258584413,0,0
18.403424036281177,262.22058413558676,0,0
18.413424036281178,265.729946812372,0,0
18.42342403628118,272.7079141694358,0,0
18.433424036281178,269.34381602547444,0,0
18.44342403628118,262.64547134191616,0,0
18.453424036281177,259.0133372361786,0,0
18.46342403628118,252.69123533825692,0,0
18.473424036281177,254.43928117954152,0,0
18.48342403628118,255.18351092670432,0,0
18.493424036281176,258.7519754995658,0,0
18.503424036281178,260.30658482895564,0,0
18.51342403628118,249.0467729806219,0,0
18.523424036281178,235.2436236720185,0,0
18.53342403628118,228.2398054613704,0,0
18.543424036281177,221.7136206266889,0,0
18.55342403628118,222.35243437641333,0,0
18.563424036281177,219.96696385973684,0,0
18.573424036281178,,0,0
18.583424036281176,,0,0
18.593424036281178,,0,0
18.60342403628118,,0,0
18.613424036281177,,0,0
18.62342403628118,,0,0
18.633424036281177,,0,0
18.64342403628118,,0,0
18.653424036281177,,0,0
18.663424036281178,,0,0
18.67342403628118,,0,0
18.683424036281178,273.1632051359489,0,0
18.69342403628118,261.9855636107668,0,0
18.703424036281177,253.30710913183609,0,0
18.71342403628118,247.74827355123088,0,0
18.723424036281177,247.34395038113982,0,0
18.73342403628118,249.33722778180092,0,0
18.743424036281176,251.65655400173665,0,0
18.753424036281178,252.31473765046275,0,0
18.76342403628118,249.2375599781588,0,0
18.773424036281178,246.73156204076662,0,0
18.78342403628118,242.24358809570785,0,0
18.793424036281177,,0,0
18.80342403628118,,0,0
18.813424036281177,,0,0
18.823424036281178,,0,0
18.833424036281176,,0,0
18.843424036281178,,0,0
18.85342403628118,260.0993909296397,0,0
18.863424036281177,249.6857500203229,0,0
18.87342403628118,241.12539141812232,0,0
18.883424036281177,228.35009982392515,0,0
18.89342403628118,226.9575422145218,0,0
18.903424036281177,,0,0
18.913424036281178,,0,0
18.92342403628118,,0,0
18.933424036281178,,0,0
18.94342403628118,,0,0
18.953424036281177,,0,0
18.96342403628118,,0,0
18.973424036281177,,0,0
18.98342403628118,,0,0
18.993424036281176,,0,0
19.003424036281178,,0,0
19.01342403628118,,0,0
19.023424036281178,207.55700441745657,0,0
19.03342403628118,198.2728622080213,0,0
19.043424036281177,195.5158530552389,0,0
19.05342403628118,195.6231582565011,0,0
19.063424036281177,195.31863074337286,0,0
19.073424036281178,,0,0
19.083424036281176,,0,0
19.093424036281178,,0,0
19.10342403628118,,0,0
19.113424036281177,,0,0
19.12342403628118,,0,0
19.133424036281177,,0,0
19.14342403628118,,0,0
19.153424036281177,,0,0
19.163424036281178,,0,0
19.17342403628118,228.48375033070621,0,0
19.183424036281178,242.23537032882803,0,0
19.19342403628118,245.0661286733051,0,0
19.203424036281177,244.001008779274,0,0
19.21342403628118,239.2577470130091,0,0
19.223424036281177,223.87717047904403,0,0
19.23342403628118,214.64919500773712,0,0
19.243424036281176,210.03433433819188,0,0
19.253424036281178,205.34939927313474,0,0
19.26342403628118,202.01992366938018,0,0
19.273424036281178,196.4542766619226,0,0
19.28342403628118,200.16606332950252,0,0
19.293424036281177,201.81931634924703,0,0
19.30342403628118,204.37018375090676,0,0
19.313424036281177,207.15354015150226,0,0
19.323424036281178,209.63893529945,0,0
19.333424036281176,211.99392312074704,0,0
19.343424036281178,212.25767572346513,0,0
19.35342403628118,210.52267348341115,0,0
19.363424036281177,201.7000951490353,0,0
19.37342403628118,195.81174696247126,0,0
19.383424036281177,186.55019191303012,0,0
19.39342403628118,181.2719043260472,0,0
19.403424036281177,,0,0
19.413424036281178,,0,0
19.42342403628118,,0,0
19.433424036281178,,0,0
19.44342403628118,,0,0
19.453424036281177,,0,0
19.46342403628118,,0,0
19.473424036281177,310.0529960174517,0,0
19.48342403628118,320.9800510882117,0,0
19.493424036281176,329.97961040937577,0,0
19.503424036281178,332.6297283196813,0,0
19.51342403628118,329.1623362370732,0,0
19.523424036281178,318.3606651873927,0,0
19.53342403628118,296.9567870941599,0,0
19.543424036281177,265.6866525325169,0,0
19.55342403628118,241.38474982940514,0,0
19.563424036281177,242.24380923949195,0,0
19.573424036281178,,0,0
19.583424036281176,,0,0
19.593424036281178,,0,0
19.60342403628118,227.21205271829015,0,0
19.613424036281177,237.90531421742494,0,0
19.62342403628118,242.8689435606747,0,0
19.633424036281177,241.61449514406095,0,0
19.64342403628118,235.60860198701607,0,0
19.653424036281177,220.61947928312654,0,0
19.663424036281178,215.22750841452083,0,0
19.67342403628118,210.07723687867664,0,0
19.683424036281178,210.84424665261912,0,0
19.69342403628118,216.05732350917341,0,0
19.703424036281177,218.20172107115835,0,0
19.71342403628118,215.237850061108,0,0
19.723424036281177,210.7770067831449,0,0
19.73342403628118,220.86845859084792,0,0
19.743424036281176,220.67021447718034,0,0
19.753424036281178,221.48868282863762,0,0
19.76342403628118,224.2734077630444,0,0
19.773424036281178,226.101354892885,0,0
19.78342403628118,225.045425789672,0,0
19.793424036281177,223.70209252853027,0,0
19.80342403628118,223.0933059150058,0,0
19.813424036281177,222.5259727600042,0,0
19.823424036281178,215.16598998799478,0,0
19.833424036281176,202.4094201911275,0,0
19.843424036281178,195.7324400941329,0,0
19.85342403628118,191.65026352081168,0,0
19.863424036281177,189.95424582220144,0,0
19.87342403628118,188.68961644567136,0,0
19.883424036281177,197.09558227541015,0,0
19.89342403628118,216.4106051021866,0,0
19.903424036281177,216.56421384213377,0,0
19.913424036281178,212.83752347147367,0,0
19.92342403628118,204.62024920997266,0,0
19.933424036281178,190.64907434640347,0,0
19.94342403628118,178.87764339559126,0,0
19.953424036281177,196.7367279467881,0,0
19.96342403628118,,0,0
19.973424036281177,,0,0
19.98342403628118,,0,0
19.993424036281176,,0,0
20.003424036281178,,0,0
20.01342403628118,,0,0
20.023424036281178,,0,0
20.03342403628118,230.10484388020694,0,0
20.043424036281177,227.27924714649646,0,0
20.05342403628118,223.6163019666774,0,0
20.063424036281177,215.42314733602237,0,0
20.073424036281178,204.06634336301312,0,0
20.083424036281176,200.6583841611672,0,0
20.093424036281178,195.69682174311018,0,0
20.10342403628118,190.6630177227726,0,0
20.113424036281177,186.53456947749513,0,0
20.12342403628118,,0,0
20.133424036281177,,0,0
20.14342403628118,,0,0
20.153424036281177,,0,0
20.163424036281178,,0,0
20.17342403628118,,0,0
20.183424036281178,,0,0
20.19342403628118,,0,0
20.203424036281177,,0,0
20.21342403628118,,0,0
20.223424036281177,,0,0
20.23342403628118,,0,0
20.243424036281176,,0,0
20.253424036281178,,0,0
20.26342403628118,,0,0
20.273424036281178,,0,0
20.28342403628118,,0,0
20.293424036281177,,0,0
20.30342403628118,,0,0
20.313424036281177,,0,0
20.323424036281178,,0,0
20.333424036281176,,0,0
20.343424036281178,,0,0
20.35342403628118,,0,0
20.363424036281177,,0,0
20.37342403628118,,0,0
