time,pitch,rise_point,peak_point
108.0635260770975,231.09227921465688,0,0
108.0735260770975,232.0058776057904,0,0
108.0835260770975,229.61687269875145,0,0
108.09352607709751,222.74484040043535,0,0
108.1035260770975,219.7785791461894,0,0
108.1135260770975,220.22807836975153,0,0
108.12352607709751,111.77608621700394,0,0
108.1335260770975,112.40275692596896,0,0
108.1435260770975,112.13353114674958,0,0
108.1535260770975,110.94494625236909,0,0
108.1635260770975,109.42024134425972,0,0
108.1735260770975,108.14320501115843,0,0
108.1835260770975,108.43210443444137,0,0
108.1935260770975,106.85252213704717,0,0
108.20352607709751,105.0807565386745,0,0
108.2135260770975,205.2389096658359,0,0
108.2235260770975,204.8640305425126,0,0
108.23352607709751,206.68426331545567,0,0
108.2435260770975,213.07793295749514,0,0
108.2535260770975,,0,0
108.26352607709751,,0,0
108.2735260770975,,0,0
108.2835260770975,,0,0
108.2935260770975,,0,0
108.3035260770975,,0,0
108.3135260770975,,0,0
108.3235260770975,,0,0
108.3335260770975,,0,0
108.34352607709751,,0,0
108.3535260770975,,0,0
108.3635260770975,,0,0
108.37352607709751,,0,0
108.3835260770975,253.91051681436173,0,0
108.3935260770975,254.83298612897255,0,0
108.4035260770975,239.18336108746988,0,0
108.4135260770975,231.10146677751598,0,0
108.4235260770975,223.03793852049847,0,0
108.4335260770975,214.94215417809764,0,0
108.4435260770975,210.5896257592108,0,0
108.45352607709751,213.2888007834487,0,0
108.4635260770975,223.70357603100703,0,0
108.4735260770975,228.30314465486003,0,0
108.48352607709751,229.38395045291313,0,0
108.4935260770975,227.78592679833145,0,0
108.5035260770975,223.42850925913604,0,0
108.51352607709751,222.49548481703943,0,0
108.5235260770975,224.16061073353833,0,0
108.5335260770975,226.49389998547372,0,0
108.5435260770975,225.9403921013809,0,0
108.5535260770975,221.46976755783044,0,0
108.5635260770975,219.6261728527085,0,0
108.5735260770975,,0,0
108.5835260770975,,0,0
108.59352607709751,,0,0
108.6035260770975,,0,0
108.6135260770975,226.05722269285772,0,0
108.62352607709751,224.90782196503997,0,0
108.6335260770975,225.930798518471,0,0
108.6435260770975,219.93319615999775,0,0
108.6535260770975,216.0220680114835,0,0
108.6635260770975,212.00711510223957,0,0
108.6735260770975,216.27886413182316,0,0
108.6835260770975,222.70133531978206,0,0
108.6935260770975,224.80411472134242,0,0
108.70352607709751,225.30450796759888,0,0
108.7135260770975,223.77364404433862,0,0
108.7235260770975,225.71725994853634,0,0
108.73352607709751,231.56792612421694,0,0
108.7435260770975,236.08790173371435,0,0
108.7535260770975,238.69477051832882,0,0
108.76352607709751,241.08046272623315,1,0
108.7735260770975,245.26999137593853,0,0
108.7835260770975,262.33411740813085,0,0
108.7935260770975,286.6372199048095,0,1
108.8035260770975,289.18496388979537,0,0
108.8135260770975,276.3893387202834,0,0
108.8235260770975,243.57329394329284,0,0
108.8335260770975,237.27676059213618,0,0
108.84352607709751,237.64900172420207,0,0
108.8535260770975,241.52953350974,0,0
108.8635260770975,240.11749481999772,0,0
108.87352607709751,,0,0
108.8835260770975,,0,0
108.8935260770975,284.1387027152802,0,0
108.9035260770975,280.314529817731,0,0
108.9135260770975,278.65593089185063,0,0
108.9235260770975,275.9317435582974,0,0
108.9335260770975,272.6219526480168,0,0
108.9435260770975,268.8476060369868,0,0
108.95352607709751,265.96819309455907,0,0
108.9635260770975,267.74481988867467,0,0
108.9735260770975,278.98769994914045,0,0
108.98352607709751,282.79103165305503,0,0
108.9935260770975,279.95488083759597,0,0
109.0035260770975,274.8226058541548,0,0
109.01352607709751,271.44805174496804,0,0
109.0235260770975,270.2882991751388,0,0
109.0335260770975,264.9088352817439,0,0
109.0435260770975,259.6533792741608,0,0
109.0535260770975,257.27753525630783,0,0
109.0635260770975,255.34927948309002,0,0
109.0735260770975,249.82851278964304,0,0
109.0835260770975,235.4514067772772,0,0
109.09352607709751,251.79100441432453,0,0
109.1035260770975,256.37374350042717,0,0
109.1135260770975,250.9658103125825,0,0
109.12352607709751,,0,0
109.1335260770975,,0,0
109.1435260770975,,0,0
109.1535260770975,,0,0
109.1635260770975,,0,0
109.1735260770975,,0,0
109.1835260770975,,0,0
109.1935260770975,,0,0
109.20352607709751,,0,0
109.2135260770975,,0,0
109.2235260770975,,0,0
109.23352607709751,,0,0
109.2435260770975,,0,0
109.2535260770975,,0,0
109.26352607709751,,0,0
109.2735260770975,,0,0
109.2835260770975,,0,0
109.2935260770975,,0,0
109.3035260770975,,0,0
109.3135260770975,,0,0
109.3235260770975,,0,0
109.3335260770975,,0,0
109.34352607709751,,0,0
109.3535260770975,,0,0
109.3635260770975,,0,0
109.37352607709751,,0,0
109.3835260770975,,0,0
109.3935260770975,,0,0
109.4035260770975,,0,0
109.4135260770975,,0,0
109.4235260770975,,0,0
109.4335260770975,,0,0
109.4435260770975,,0,0
109.45352607709751,,0,0
109.4635260770975,,0,0
109.4735260770975,,0,0
109.48352607709751,,0,0
109.4935260770975,,0,0
109.5035260770975,,0,0
109.51352607709751,,0,0
109.5235260770975,,0,0
109.5335260770975,,0,0
109.5435260770975,232.28206929139336,0,0
109.5535260770975,231.025974920085,0,0
109.5635260770975,227.36921847413515,0,0
109.5735260770975,223.42916231579724,0,0
109.5835260770975,222.15458038108338,0,0
109.59352607709751,,0,0
109.6035260770975,244.88056201641004,0,0
109.6135260770975,232.54357021620785,0,0
109.62352607709751,225.63430446135465,0,0
109.6335260770975,224.33003109819418,0,0
109.6435260770975,,0,0
109.6535260770975,,0,0
109.6635260770975,,0,0
109.6735260770975,,0,0
109.6835260770975,,0,0
109.6935260770975,,0,0
109.70352607709751,,0,0
109.7135260770975,,0,0
109.7235260770975,,0,0
109.73352607709751,,0,0
109.7435260770975,,0,0
109.7535260770975,,0,0
109.76352607709751,,0,0
109.7735260770975,,0,0
109.7835260770975,,0,0
109.7935260770975,,0,0
109.8035260770975,,0,0
109.8135260770975,,0,0
109.8235260770975,,0,0
109.8335260770975,,0,0
109.84352607709751,,0,0
109.8535260770975,,0,0
109.8635260770975,,0,0
109.87352607709751,,0,0
109.8835260770975,,0,0
109.8935260770975,,0,0
109.9035260770975,,0,0
109.9135260770975,,0,0
109.9235260770975,,0,0
109.9335260770975,,0,0
109.9435260770975,,0,0
109.95352607709751,,0,0
109.9635260770975,,0,0
109.9735260770975,,0,0
109.98352607709751,,0,0
109.9935260770975,,0,0
110.0035260770975,,0,0
110.01352607709751,,0,0
110.0235260770975,,0,0
110.0335260770975,,0,0
110.0435260770975,,0,0
110.0535260770975,,0,0
110.0635260770975,,0,0
110.0735260770975,,0,0
110.0835260770975,,0,0
110.09352607709751,,0,0
110.1035260770975,,0,0
110.1135260770975,,0,0
110.12352607709751,,0,0
110.1335260770975,,0,0
110.1435260770975,,0,0
110.1535260770975,,0,0
110.1635260770975,,0,0
110.1735260770975,,0,0
110.1835260770975,,0,0
110.1935260770975,,0,0
110.20352607709751,,0,0
110.2135260770975,,0,0
110.2235260770975,,0,0
110.23352607709751,,0,0
110.2435260770975,,0,0
110.2535260770975,,0,0
110.26352607709751,,0,0
110.2735260770975,290.41732952561716,0,0
110.2835260770975,293.8551078501529,0,0
110.2935260770975,297.02537814609434,0,0
110.3035260770975,297.64644717434294,0,0
110.3135260770975,296.24499794247754,0,0
110.3235260770975,296.2381657742045,0,0
110.3335260770975,296.8586561628291,0,0
110.34352607709751,294.3389867796632,0,0
110.3535260770975,290.3537695542272,0,0
110.3635260770975,285.492563543714,0,0
110.37352607709751,280.59834285330027,0,0
110.3835260770975,263.4184309117974,0,0
110.3935260770975,248.90493597006255,0,0
110.4035260770975,252.4633536972704,0,0
110.4135260770975,256.16828831014385,0,0
110.4235260770975,256.52661986032234,0,0
110.4335260770975,258.8230649271939,0,0
110.4435260770975,256.1470010255442,0,0
110.45352607709751,,0,0
110.4635260770975,,0,0
110.4735260770975,,0,0
110.48352607709751,,0,0
110.4935260770975,,0,0
110.5035260770975,,0,0
110.51352607709751,,0,0
110.5235260770975,,0,0
110.5335260770975,,0,0
110.5435260770975,,0,0
110.5535260770975,,0,0
110.5635260770975,,0,0
110.5735260770975,,0,0
110.5835260770975,,0,0
110.59352607709751,,0,0
110.6035260770975,,0,0
110.6135260770975,,0,0
110.62352607709751,,0,0
110.6335260770975,,0,0
110.6435260770975,,0,0
110.6535260770975,,0,0
110.6635260770975,,0,0
110.6735260770975,,0,0
110.6835260770975,,0,0
110.6935260770975,,0,0
110.70352607709751,,0,0
110.7135260770975,,0,0
110.7235260770975,,0,0
110.73352607709751,,0,0
110.7435260770975,,0,0
110.7535260770975,,0,0
110.76352607709751,,0,0
110.7735260770975,,0,0
110.7835260770975,,0,0
110.7935260770975,,0,0
110.8035260770975,,0,0
110.8135260770975,,0,0
110.8235260770975,,0,0
110.8335260770975,,0,0
110.84352607709751,,0,0
110.8535260770975,,0,0
110.8635260770975,,0,0
110.87352607709751,,0,0
110.8835260770975,,0,0
110.8935260770975,,0,0
110.9035260770975,,0,0
110.9135260770975,,0,0
110.9235260770975,,0,0
110.9335260770975,,0,0
110.9435260770975,,0,0
110.95352607709751,,0,0
110.9635260770975,,0,0
110.9735260770975,,0,0
110.98352607709751,,0,0
110.9935260770975,,0,0
111.0035260770975,,0,0
111.01352607709751,,0,0
111.0235260770975,,0,0
111.0335260770975,,0,0
111.0435260770975,,0,0
111.0535260770975,,0,0
111.0635260770975,,0,0
111.0735260770975,,0,0
111.0835260770975,,0,0
111.09352607709751,,0,0
111.1035260770975,,0,0
111.1135260770975,,0,0
111.12352607709751,,0,0
111.1335260770975,,0,0
111.1435260770975,246.75642216474847,0,0
111.1535260770975,247.0285210681641,0,0
111.1635260770975,247.4167558849571,0,0
111.1735260770975,247.13911476370237,0,0
111.1835260770975,244.78298984257054,0,0
111.1935260770975,241.8797899215933,0,0
111.20352607709751,238.9062424416765,0,0
111.2135260770975,235.3514274677665,0,0
111.2235260770975,233.71076326361117,0,0
111.23352607709751,235.82537045045356,0,0
111.2435260770975,235.197700857074,0,0
111.2535260770975,231.48161249829738,0,0
111.26352607709751,229.13539031182196,1,0
111.2735260770975,233.798262116375,0,0
111.2835260770975,247.02189098267723,0,0
111.2935260770975,255.95526732842325,0,1
111.3035260770975,260.63641378090205,0,0
111.3135260770975,260.39566549610123,0,0
111.3235260770975,261.0287491993434,0,0
111.3335260770975,262.65830327023224,0,0
111.34352607709751,262.95707317717677,0,0
111.3535260770975,259.2279813321282,0,0
111.3635260770975,285.8093803649393,0,0
111.37352607709751,289.3891563292466,0,0
111.3835260770975,289.50289603186485,0,0
111.3935260770975,283.2704624315253,0,0
111.4035260770975,278.6684015036551,0,0
111.4135260770975,276.70925692708516,0,0
111.4235260770975,270.1248105988389,0,0
111.4335260770975,265.85511310158483,0,0
111.4435260770975,262.37842388233236,0,0
111.45352607709751,262.96557972951655,0,0
111.4635260770975,,0,0
111.4735260770975,,0,0
111.48352607709751,,0,0
111.4935260770975,283.93164397808397,0,0
111.5035260770975,268.5522303635046,0,0
111.51352607709751,258.8442219476504,0,0
111.5235260770975,248.81386875878664,0,0
111.5335260770975,242.04503019429248,0,0
111.5435260770975,237.16881933814315,0,0
111.5535260770975,238.61358094585742,0,0
111.5635260770975,237.79334279399959,0,0
111.5735260770975,238.96831291567426,0,0
111.5835260770975,238.03477611847705,0,0
111.59352607709751,235.11877308358,0,0
111.6035260770975,233.06096525803432,0,0
111.6135260770975,228.54207861700903,0,0
111.62352607709751,222.0386860061032,0,0
111.6335260770975,218.0047477966875,0,0
111.6435260770975,216.03183869228687,0,0
111.6535260770975,216.64438099436597,0,0
111.6635260770975,219.4813046110914,0,0
111.6735260770975,218.90611836777393,0,0
111.6835260770975,218.06737778572904,0,0
111.6935260770975,218.9437560341576,0,0
111.70352607709751,216.96346090213993,0,0
111.7135260770975,217.30419828628703,0,0
111.7235260770975,218.35947731005763,0,0
111.73352607709751,218.58532532871044,0,0
111.7435260770975,219.94962548503068,0,0
111.7535260770975,222.096426417685,0,0
111.76352607709751,224.04695577835304,0,0
111.7735260770975,225.68039495128096,0,0
111.7835260770975,223.90143233702642,0,0
111.7935260770975,224.42460255742134,0,0
111.8035260770975,224.6672027133251,0,0
111.8135260770975,224.53219785643734,0,0
111.8235260770975,223.64117162556187,0,0
111.8335260770975,111.58984929157235,0,0
111.84352607709751,111.7204031652375,0,0
111.8535260770975,111.9763594287967,0,0
111.8635260770975,112.04658336888606,0,0
111.87352607709751,111.09943598547666,0,0
111.8835260770975,109.6863309637502,0,0
111.8935260770975,108.2042635039777,0,0
111.9035260770975,,0,0
111.9135260770975,,0,0
111.9235260770975,,0,0
111.9335260770975,,0,0
111.9435260770975,,0,0
111.95352607709751,,0,0
111.9635260770975,,0,0
111.9735260770975,,0,0
111.98352607709751,,0,0
111.9935260770975,,0,0
112.0035260770975,,0,0
112.01352607709751,,0,0
112.0235260770975,,0,0
112.0335260770975,222.72195818092908,0,0
112.0435260770975,224.21619389145917,1,0
112.0535260770975,228.1071348797043,0,0
112.0635260770975,238.5650468208768,0,0
112.0735260770975,243.36869186479524,0,1
112.0835260770975,247.9243035280554,0,0
112.09352607709751,239.78640623727028,0,0
112.1035260770975,238.75311183448986,0,0
112.1135260770975,211.62882103408415,0,0
112.12352607709751,213.3651012903043,0,0
112.1335260770975,216.17367627559517,0,0
112.1435260770975,217.7842356476966,0,0
112.1535260770975,218.779939159841,0,0
112.1635260770975,219.917101968838,0,0
112.1735260770975,220.22526144230582,0,0
112.1835260770975,220.14152531426515,0,0
112.1935260770975,217.71985335996274,0,0
112.20352607709751,223.04741926016607,0,0
112.2135260770975,225.23838818235404,0,0
112.2235260770975,225.24788552496523,0,0
112.23352607709751,224.91305657416555,1,0
112.2435260770975,227.24220649770635,0,0
112.2535260770975,235.39360590309013,0,0
112.26352607709751,251.69284164609647,0,1
112.2735260770975,254.9666117375474,0,0
112.2835260770975,254.83278162307198,0,0
112.2935260770975,257.37974279417216,0,0
112.3035260770975,260.941088661954,0,0
112.3135260770975,258.51568718081194,0,0
112.3235260770975,255.30908696289225,0,0
112.3335260770975,,0,0
112.34352607709751,,0,0
112.3535260770975,,0,0
112.3635260770975,,0,0
112.37352607709751,,0,0
112.3835260770975,,0,0
112.3935260770975,,0,0
112.4035260770975,296.6268947808003,0,0
112.4135260770975,291.1666109622697,0,0
112.4235260770975,277.3312898609237,0,0
112.4335260770975,265.2521272438785,0,0
112.4435260770975,259.8258617696599,0,0
112.45352607709751,256.55832220249243,0,0
112.4635260770975,253.25531938831992,0,0
112.4735260770975,247.28098112093616,0,0
112.48352607709751,234.70267113616222,0,0
112.4935260770975,231.81117765979678,0,0
112.5035260770975,229.90816945196437,0,0
112.51352607709751,228.58727690216915,0,0
112.5235260770975,226.72497494638213,0,0
112.5335260770975,224.8772148598759,0,0
112.5435260770975,215.48013572919248,0,0
112.5535260770975,216.1969741231449,0,0
112.5635260770975,108.16470466783701,0,0
112.5735260770975,107.8549212764095,0,0
112.5835260770975,107.86346257583178,0,0
112.59352607709751,107.88932321134736,0,0
112.6035260770975,107.08054778501655,0,0
112.6135260770975,107.07579613058692,0,0
112.62352607709751,106.14268328563088,0,0
112.6335260770975,106.46679609034801,0,0
112.6435260770975,106.43372464491175,0,0
112.6535260770975,107.21340293727317,0,0
112.6635260770975,107.67571507521008,0,0
112.6735260770975,109.23947278840608,0,0
112.6835260770975,110.15822276764452,0,0
112.6935260770975,110.04928713543411,0,0
112.70352607709751,110.55043822685451,0,0
112.7135260770975,111.4248048630932,0,0
112.7235260770975,112.05918746813163,0,0
112.73352607709751,112.35459703443692,0,0
112.7435260770975,112.3540280031411,0,0
112.7535260770975,112.18524573207723,0,0
112.76352607709751,112.300173906709,0,0
112.7735260770975,111.56532745312177,0,0
112.7835260770975,111.70735668827614,0,0
112.7935260770975,111.45068902887861,0,0
112.8035260770975,112.31428170356975,0,0
112.8135260770975,113.30045776515718,0,0
112.8235260770975,114.28542977471528,0,0
112.8335260770975,113.9899631606578,0,0
112.84352607709751,112.77707271722676,0,0
112.8535260770975,111.76752331070996,0,0
112.8635260770975,110.77380979279455,0,0
112.87352607709751,110.51098512056922,0,0
112.8835260770975,109.87202701454217,0,0
112.8935260770975,109.68144678569055,0,0
112.9035260770975,109.522727025681,0,0
112.9135260770975,109.68634558305551,0,0
112.9235260770975,109.1421950351946,0,0
112.9335260770975,110.10101456635013,0,0
112.9435260770975,109.33120392529736,0,0
112.95352607709751,109.43885225650065,0,0
112.9635260770975,109.8898145992594,0,0
112.9735260770975,110.8777906102568,0,0
112.98352607709751,111.43826544789229,0,0
112.9935260770975,111.97836969965341,0,0
113.0035260770975,112.36306607002717,0,0
113.01352607709751,113.43832805040734,0,0
113.0235260770975,115.53988241581173,0,0
113.0335260770975,118.49401807486392,0,0
113.0435260770975,121.1795299310576,0,0
113.0535260770975,123.7840780546133,0,0
113.0635260770975,124.3013019680379,0,0
113.0735260770975,253.11250866581392,0,0
113.0835260770975,253.74812941052764,0,0
113.09352607709751,257.55856133694925,0,0
113.1035260770975,260.85650893128263,0,0
113.1135260770975,264.36799120508516,0,0
113.12352607709751,266.7627126067515,1,0
113.1335260770975,270.8937429473154,0,0
113.1435260770975,276.78517871085097,0,0
113.1535260770975,291.3577201501488,0,1
113.1635260770975,296.21630363274016,0,0
113.1735260770975,298.0288734434579,0,0
113.1835260770975,300.43630254509003,0,0
113.1935260770975,304.60761486725863,0,0
113.20352607709751,309.1042588719318,0,0
113.2135260770975,313.2328228746514,0,0
113.2235260770975,315.58337980975983,0,0
113.23352607709751,317.07138520979703,0,0
113.2435260770975,318.7575493726657,0,0
113.2535260770975,319.1341287726199,0,0
113.26352607709751,318.97491028340784,0,0
113.2735260770975,318.7140753638986,0,0
113.2835260770975,318.67997023786506,0,0
113.2935260770975,318.0206768883991,0,0
113.3035260770975,317.09852831980044,0,0
113.3135260770975,315.8651223940943,0,0
113.3235260770975,313.5710454872685,0,0
113.3335260770975,311.66317549857337,0,0
113.34352607709751,309.57147356003276,0,0
113.3535260770975,306.3417645291762,0,0
113.3635260770975,305.64501921237553,0,0
113.37352607709751,307.0201671886636,0,0
113.3835260770975,313.7181423755957,0,0
113.3935260770975,,0,0
113.4035260770975,,0,0
113.4135260770975,,0,0
113.4235260770975,,0,0
113.4335260770975,,0,0
113.4435260770975,,0,0
113.45352607709751,,0,0
113.4635260770975,,0,0
113.4735260770975,,0,0
113.48352607709751,,0,0
113.4935260770975,,0,0
113.5035260770975,,0,0
113.51352607709751,,0,0
113.5235260770975,,0,0
113.5335260770975,,0,0
113.5435260770975,,0,0
113.5535260770975,,0,0
113.5635260770975,,0,0
113.5735260770975,,0,0
113.5835260770975,,0,0
113.59352607709751,,0,0
113.6035260770975,,0,0
113.6135260770975,,0,0
113.62352607709751,,0,0
113.6335260770975,,0,0
113.6435260770975,,0,0
113.6535260770975,,0,0
113.6635260770975,,0,0
113.6735260770975,,0,0
113.6835260770975,,0,0
113.6935260770975,,0,0
113.70352607709751,,0,0
113.7135260770975,,0,0
113.7235260770975,,0,0
113.73352607709751,,0,0
113.7435260770975,,0,0
113.7535260770975,,0,0
113.76352607709751,,0,0
113.7735260770975,,0,0
113.7835260770975,,0,0
113.7935260770975,,0,0
113.8035260770975,,0,0
113.8135260770975,,0,0
113.8235260770975,,0,0
113.8335260770975,,0,0
113.84352607709751,,0,0
113.8535260770975,,0,0
113.8635260770975,,0,0
113.87352607709751,,0,0
113.8835260770975,,0,0
113.8935260770975,,0,0
113.9035260770975,,0,0
113.9135260770975,,0,0
113.9235260770975,,0,0
113.9335260770975,,0,0
113.9435260770975,,0,0
113.95352607709751,,0,0
113.9635260770975,,0,0
113.9735260770975,,0,0
113.98352607709751,,0,0
113.9935260770975,,0,0
114.0035260770975,,0,0
114.01352607709751,,0,0
114.0235260770975,,0,0
114.0335260770975,,0,0
114.0435260770975,,0,0
114.0535260770975,,0,0
114.0635260770975,,0,0
114.0735260770975,,0,0
114.0835260770975,,0,0
114.09352607709751,,0,0
114.1035260770975,,0,0
114.1135260770975,,0,0
114.12352607709751,,0,0
114.1335260770975,,0,0
114.1435260770975,,0,0
114.1535260770975,,0,0
114.1635260770975,,0,0
114.1735260770975,,0,0
114.1835260770975,,0,0
114.1935260770975,,0,0
114.20352607709751,,0,0
114.2135260770975,,0,0
114.2235260770975,,0,0
114.23352607709751,,0,0
114.2435260770975,,0,0
114.2535260770975,,0,0
114.26352607709751,,0,0
114.2735260770975,,0,0
114.2835260770975,,0,0
114.2935260770975,,0,0
114.3035260770975,,0,0
114.3135260770975,,0,0
114.3235260770975,,0,0
114.3335260770975,,0,0
114.34352607709751,267.1110383381056,1,0
114.3535260770975,280.52373156591307,0,0
114.3635260770975,294.19080145079596,0,0
114.37352607709751,317.3948271085844,0,0
114.3835260770975,351.2296849609667,0,0
114.3935260770975,363.4284230595712,0,0
114.4035260770975,372.06348558368563,0,1
114.4135260770975,376.11852258741726,0,0
114.4235260770975,378.29888610268785,0,0
114.4335260770975,395.9710403339346,0,0
114.4435260770975,399.16464197030507,0,0
114.45352607709751,402.0737511376072,0,0
114.4635260770975,403.0486931366123,0,0
114.4735260770975,404.46536046111095,0,0
114.48352607709751,404.9597317456374,0,0
114.4935260770975,399.5123257641936,0,0
114.5035260770975,394.0984080219561,0,0
114.51352607709751,390.42534317936014,0,0
114.5235260770975,381.0067421921435,0,0
114.5335260770975,367.97692792326234,0,0
114.5435260770975,362.23889913331516,0,0
114.5535260770975,353.3073491888654,0,0
114.5635260770975,348.8248334112227,0,0
114.5735260770975,348.1588054762218,0,0
114.5835260770975,342.09640305535186,0,0
114.59352607709751,336.5197061303126,0,0
114.6035260770975,333.0979163370618,0,0
114.6135260770975,334.359509043193,0,0
114.62352607709751,334.0092138539557,0,0
114.6335260770975,326.9463553514461,0,0
114.6435260770975,313.11058810481467,0,0
114.6535260770975,312.62536595226953,0,0
114.6635260770975,326.49875910557586,0,0
114.6735260770975,334.59076899500855,0,0
114.6835260770975,331.7096327518966,0,0
114.6935260770975,334.22318399654233,0,0
114.70352607709751,,0,0
114.7135260770975,,0,0
114.7235260770975,,0,0
114.73352607709751,,0,0
114.7435260770975,295.78879198346414,0,0
114.7535260770975,289.2538131662408,0,0
114.76352607709751,271.1697218518232,0,0
114.7735260770975,263.3465383105227,0,0
114.7835260770975,270.55705409280176,0,0
114.7935260770975,267.65611715320466,0,0
114.8035260770975,249.02446909537468,0,0
114.8135260770975,248.02232788203673,0,0
114.8235260770975,246.13402600428225,0,0
114.8335260770975,249.8555358178164,0,0
114.84352607709751,248.91310093921075,0,0
114.8535260770975,235.44500362983788,0,0
114.8635260770975,230.17840676471894,0,0
114.87352607709751,227.02398380831278,0,0
114.8835260770975,225.09760163165956,0,0
114.8935260770975,222.22688572598756,0,0
114.9035260770975,216.32993183547066,0,0
114.9135260770975,202.4418225039083,0,0
114.9235260770975,198.52496819123593,0,0
114.9335260770975,192.02084577281562,0,0
114.9435260770975,200.34178670962507,0,0
114.95352607709751,,0,0
114.9635260770975,,0,0
114.9735260770975,,0,0
114.98352607709751,,0,0
114.9935260770975,,0,0
115.0035260770975,212.82168241004518,0,0
115.01352607709751,214.50243175064352,0,0
115.0235260770975,211.4387232720684,0,0
115.0335260770975,208.39418109261086,0,0
115.0435260770975,206.4969411729392,0,0
115.0535260770975,200.29543674463,0,0
115.0635260770975,199.74399335979246,0,0
115.0735260770975,208.96088654007994,0,0
115.0835260770975,,0,0
115.09352607709751,,0,0
115.1035260770975,,0,0
115.1135260770975,,0,0
115.12352607709751,,0,0
115.1335260770975,,0,0
115.1435260770975,,0,0
115.1535260770975,,0,0
115.1635260770975,,0,0
115.1735260770975,,0,0
115.1835260770975,112.2401668033078,0,0
115.1935260770975,,0,0
115.20352607709751,,0,0
115.2135260770975,,0,0
115.2235260770975,,0,0
115.23352607709751,,0,0
115.2435260770975,,0,0
115.2535260770975,,0,0
115.26352607709751,,0,0
115.2735260770975,,0,0
115.2835260770975,100.37123078629706,0,0
115.2935260770975,100.32710847641546,0,0
115.3035260770975,119.70517578707577,0,0
115.3135260770975,118.82629409756493,0,0
115.3235260770975,118.67226048242308,0,0
115.3335260770975,117.25504056167344,0,0
115.34352607709751,114.19073274184922,0,0
115.3535260770975,,0,0
115.3635260770975,,0,0
115.37352607709751,,0,0
115.3835260770975,,0,0
115.3935260770975,,0,0
115.4035260770975,,0,0
115.4135260770975,,0,0
115.4235260770975,280.1891197850099,0,0
115.4335260770975,266.80206801384776,0,0
115.4435260770975,261.9692982591007,0,0
115.45352607709751,262.047947478822,0,0
115.4635260770975,263.3700593319176,0,0
115.4735260770975,263.9704558565142,0,0
115.48352607709751,262.88767089943053,0,0
115.4935260770975,259.4921237689608,0,0
115.5035260770975,248.5120543956755,0,0
115.51352607709751,237.34668707423464,0,0
115.5235260770975,235.4361184570811,0,0
115.5335260770975,240.11991267485567,0,0
115.5435260770975,244.20055437082004,0,0
115.5535260770975,245.57598083886998,0,0
115.5635260770975,285.715249553997,0,0
115.5735260770975,278.05087473626395,0,0
115.5835260770975,260.5907874688517,0,0
115.59352607709751,246.42821143435236,0,0
115.6035260770975,237.8485912301045,0,0
115.6135260770975,,0,0
115.62352607709751,,0,0
115.6335260770975,,0,0
115.6435260770975,,0,0
115.6535260770975,,0,0
115.6635260770975,,0,0
115.6735260770975,,0,0
115.6835260770975,,0,0
115.6935260770975,,0,0
115.70352607709751,,0,0
115.7135260770975,,0,0
115.7235260770975,,0,0
115.73352607709751,,0,0
115.7435260770975,268.96808554416623,0,0
115.7535260770975,269.4581063251168,0,0
115.76352607709751,268.1309385260934,0,0
115.7735260770975,266.48074958143627,0,0
115.7835260770975,265.56210729547155,0,0
115.7935260770975,265.44598054879,0,0
115.8035260770975,265.98710708270323,0,0
115.8135260770975,267.0186925855159,0,0
115.8235260770975,267.80589724076106,0,0
115.8335260770975,267.58929947060585,0,0
115.84352607709751,266.39468338230705,0,0
115.8535260770975,265.1512667997147,0,0
115.8635260770975,263.1129808995117,0,0
115.87352607709751,261.2588655301465,0,0
115.8835260770975,260.4836683459888,0,0
115.8935260770975,260.7699705709745,0,0
115.9035260770975,260.89340766229446,0,0
115.9135260770975,260.61497624363466,0,0
115.9235260770975,259.77688121273115,0,0
115.9335260770975,258.3713040046705,0,0
115.9435260770975,256.4305722211792,0,0
115.95352607709751,254.7573989762434,0,0
115.9635260770975,253.2443263392778,0,0
115.9735260770975,252.72753637721866,0,0
115.98352607709751,253.27332440685714,0,0
115.9935260770975,128.61658963508495,0,0
116.0035260770975,129.16029518926823,0,0
116.01352607709751,128.533988205012,0,0
116.0235260770975,,0,0
116.0335260770975,,0,0
116.0435260770975,,0,0
116.0535260770975,458.3074931588986,0,0
116.0635260770975,447.65134157619406,0,0
116.0735260770975,466.59216618138066,0,0
116.0835260770975,465.15463343140976,0,0
116.09352607709751,464.47219565415503,0,0
116.1035260770975,,0,0
116.1135260770975,487.0414233506119,0,0
116.12352607709751,459.2791760510648,0,0
116.1335260770975,476.7737180617428,0,0
116.1435260770975,245.557752497829,0,0
116.1535260770975,251.8097590070728,0,0
116.1635260770975,252.05019766561455,0,0
116.1735260770975,250.50865436570652,0,0
116.1835260770975,247.0131286587133,0,0
116.1935260770975,242.23606737046356,0,0
116.20352607709751,238.96638987503601,0,0
116.2135260770975,,0,0
116.2235260770975,,0,0
116.23352607709751,,0,0
116.2435260770975,,0,0
116.2535260770975,,0,0
116.26352607709751,,0,0
116.2735260770975,,0,0
116.2835260770975,,0,0
116.2935260770975,,0,0
116.3035260770975,,0,0
116.3135260770975,,0,0
116.3235260770975,275.730846086994,0,0
116.3335260770975,255.6293970212945,0,0
116.34352607709751,252.0427724084535,0,0
116.3535260770975,248.81267470793043,0,0
116.3635260770975,246.69512867442984,0,0
