time,pitch,rise_point,peak_point
40.19301587301588,104.90982872050175,0,0
40.20301587301588,102.83131270725657,0,0
40.21301587301588,101.3591056603101,0,0
40.22301587301588,102.09294974872934,0,0
40.23301587301588,102.68877767403318,0,0
40.24301587301588,,0,0
40.25301587301588,,0,0
40.26301587301588,,0,0
40.27301587301588,,0,0
40.28301587301588,,0,0
40.29301587301588,197.95029746174865,1,0
40.30301587301588,204.3429331757719,0,0
40.31301587301588,213.3526402061259,0,0
40.32301587301588,221.36035141795418,0,0
40.33301587301588,228.88495673321657,0,0
40.34301587301588,235.7254968472136,0,1
40.35301587301588,240.05253266132678,0,0
40.36301587301588,242.95449262331314,0,0
40.37301587301588,245.7812645225111,0,0
40.38301587301588,248.26973481878656,0,0
40.39301587301588,248.99568460784337,0,0
40.40301587301588,249.22406443530377,0,0
40.41301587301588,248.1487888972291,0,0
40.42301587301588,245.80778803677183,0,0
40.43301587301588,242.8926865519304,0,0
40.44301587301588,240.67902004126861,0,0
40.45301587301588,238.83437399297836,0,0
40.46301587301588,235.68386175068275,0,0
40.47301587301588,233.6804975484709,0,0
40.48301587301588,234.78612284163333,0,0
40.49301587301588,235.73835039785277,0,0
40.50301587301588,234.5576357080385,0,0
40.51301587301588,233.71434618788362,0,0
40.52301587301588,234.53021456826562,0,0
40.53301587301588,,0,0
40.54301587301588,,0,0
40.55301587301588,,0,0
40.56301587301588,,0,0
40.57301587301588,,0,0
40.58301587301588,,0,0
40.59301587301588,,0,0
40.60301587301588,265.4005392456097,0,0
40.61301587301588,265.26175425651076,0,0
40.62301587301588,265.0956319144091,0,0
40.63301587301588,261.77754897385216,0,0
40.64301587301588,256.6389294906718,0,0
40.65301587301588,253.60482185101083,0,0
40.66301587301588,249.6186372101919,0,0
40.67301587301588,244.7079450392558,0,0
40.68301587301588,243.66420205022294,0,0
40.69301587301588,,0,0
40.70301587301588,,0,0
40.71301587301588,,0,0
40.72301587301588,,0,0
40.73301587301588,237.66214288151684,0,0
40.74301587301588,247.9783715830867,0,0
40.75301587301588,248.4427645293755,0,0
40.76301587301588,240.8958758720157,0,0
40.77301587301588,237.3267922593957,0,0
40.78301587301588,235.33053925948505,0,0
40.79301587301588,233.58479720187478,0,0
40.80301587301588,234.8083755165159,0,0
40.81301587301588,242.64600453133042,0,0
40.82301587301588,242.7160452804586,0,0
40.83301587301588,240.7780483594091,0,0
40.84301587301588,242.51324897082142,0,0
40.85301587301588,242.7952999167812,0,0
40.86301587301588,238.42083110069348,0,0
40.87301587301588,230.79365444283835,0,0
40.88301587301588,224.33836164728206,0,0
40.89301587301588,219.77528041773374,0,0
40.90301587301588,228.7172619668252,0,0
40.91301587301588,233.59002004829762,0,0
40.92301587301588,239.89285563732773,0,0
40.93301587301588,240.68833879433672,0,0
40.94301587301588,232.0213237886636,0,0
40.95301587301588,233.02422356132226,0,0
40.96301587301588,234.52081104629355,0,0
40.97301587301588,236.16772039413829,0,0
40.98301587301588,237.01142741351399,0,0
40.99301587301588,238.55519817339118,0,0
41.00301587301588,240.58057609555988,0,0
41.01301587301588,241.73390392985576,0,0
41.02301587301588,244.84849402243916,0,0
41.03301587301588,246.40703002530591,0,0
41.04301587301588,246.6423464595999,0,0
41.05301587301588,242.8348706654129,0,0
41.06301587301588,242.0461205492183,0,0
41.07301587301588,248.2108973565615,0,0
41.08301587301588,243.59354693817954,0,0
41.09301587301588,240.38764258552817,0,0
41.10301587301588,,0,0
41.11301587301588,,0,0
41.12301587301588,,0,0
41.13301587301588,,0,0
41.14301587301588,,0,0
41.15301587301588,,0,0
41.16301587301588,,0,0
41.17301587301588,,0,0
41.18301587301588,289.4479071053147,0,0
41.19301587301588,277.32806834723533,0,0
41.20301587301588,265.50695086720896,0,0
41.21301587301588,254.6613626359483,0,0
41.22301587301588,237.5368916466544,0,0
41.23301587301588,229.83544872131267,0,0
41.24301587301588,222.85146975525893,0,0
41.25301587301588,220.71250000700806,0,0
41.26301587301588,223.89615623085902,0,0
41.27301587301588,223.78717868794772,0,0
41.28301587301588,223.91576503485445,0,0
41.29301587301588,224.11711314565056,0,0
41.30301587301588,220.99621382597246,0,0
41.31301587301588,219.57745572140823,0,0
41.32301587301588,219.89852685206202,0,0
41.33301587301588,221.69108640557545,0,0
41.34301587301588,218.54961903846748,0,0
41.35301587301588,217.77949459525647,0,0
41.36301587301588,216.9327993851371,0,0
41.37301587301588,218.87760323225336,0,0
41.38301587301588,221.88024086992024,0,0
41.39301587301588,224.67414855087722,0,0
41.40301587301588,226.175926597722,0,0
41.41301587301588,226.5457464287976,0,0
41.42301587301588,227.49866250443063,0,0
41.43301587301588,229.86764470849357,0,0
41.44301587301588,232.43353691448954,0,0
41.45301587301588,234.4721481996926,0,0
41.46301587301588,235.15122160316557,0,0
41.47301587301588,233.19007688662305,0,0
41.48301587301588,229.98560090283382,0,0
41.49301587301588,225.61130831430165,0,0
41.50301587301588,226.28612267090327,0,0
41.51301587301588,229.85526333350106,0,0
41.52301587301588,234.68637214398197,0,0
41.53301587301588,238.66755482697948,0,0
41.54301587301588,238.4839550347658,0,0
41.55301587301588,235.12907796707708,0,0
41.56301587301588,229.08391905187506,0,0
41.57301587301588,223.00809302356646,0,0
41.58301587301588,219.91207840147524,0,0
41.59301587301588,217.5808667316909,0,0
41.60301587301588,217.2448748985262,0,0
41.61301587301588,220.9467918011901,0,0
41.62301587301588,220.75118880043593,0,0
41.63301587301588,219.81321610334655,0,0
41.64301587301588,219.65630906224135,0,0
41.65301587301588,220.00873658853806,0,0
41.66301587301588,220.98811632025658,0,0
41.67301587301588,221.902765335357,0,0
41.68301587301588,221.9860858674438,0,0
41.69301587301588,222.55890317106358,0,0
41.70301587301588,222.59919934735177,0,0
41.71301587301588,221.9902388548461,0,0
41.72301587301588,221.29033387117215,0,0
41.73301587301588,220.6823989786411,0,0
41.74301587301588,220.9951073871935,0,0
41.75301587301588,223.11546547639537,0,0
41.76301587301588,,0,0
41.77301587301588,,0,0
41.78301587301588,,0,0
41.79301587301588,,0,0
41.80301587301588,,0,0
41.81301587301588,,0,0
41.82301587301588,,0,0
41.83301587301588,,0,0
41.84301587301588,,0,0
41.85301587301588,210.779146067384,0,0
41.86301587301588,211.085864966713,0,0
41.87301587301588,,0,0
41.88301587301588,,0,0
41.89301587301588,,0,0
41.90301587301588,,0,0
41.91301587301588,,0,0
41.92301587301588,,0,0
41.93301587301588,,0,0
41.94301587301588,,0,0
41.95301587301588,,0,0
41.96301587301588,,0,0
41.97301587301588,,0,0
41.98301587301588,89.97228606042748,0,0
41.99301587301588,90.89126195064846,0,0
42.00301587301588,,0,0
42.01301587301588,,0,0
42.02301587301588,,0,0
42.03301587301588,225.15378735623108,0,0
42.04301587301588,218.7943781355891,0,0
42.05301587301588,217.7600338221032,0,0
42.06301587301588,220.55505360486677,0,0
42.07301587301588,,0,0
42.08301587301588,,0,0
42.09301587301588,,0,0
42.10301587301588,,0,0
42.11301587301588,,0,0
42.12301587301588,,0,0
42.13301587301588,,0,0
42.14301587301588,,0,0
42.15301587301588,,0,0
42.16301587301588,,0,0
42.17301587301588,,0,0
42.18301587301588,,0,0
42.19301587301588,,0,0
42.20301587301588,,0,0
42.21301587301588,246.98905564257598,0,0
42.22301587301588,242.29412202819066,0,0
42.23301587301588,237.7312415593342,0,0
42.24301587301588,234.7592379456223,0,0
42.25301587301588,,0,0
42.26301587301588,97.35284880514484,0,0
42.27301587301588,88.66227320396038,0,0
42.28301587301588,,0,0
42.29301587301588,219.598197406054,0,0
42.30301587301588,224.26343903780855,0,0
42.31301587301588,229.24090371628947,0,0
42.32301587301588,229.69232039719927,0,0
42.33301587301588,225.94513210334796,0,0
42.34301587301588,221.12233946050586,0,0
42.35301587301588,219.36486796338485,0,0
42.36301587301588,220.157912150963,0,0
42.37301587301588,,0,0
42.38301587301588,,0,0
42.39301587301588,,0,0
42.40301587301588,226.36839468192747,0,0
42.41301587301588,226.19904195762,0,0
42.42301587301588,219.56806859526847,0,0
42.43301587301588,213.88270578532467,0,0
42.44301587301588,208.98125056220903,0,0
42.45301587301588,192.2497047460241,0,0
42.46301587301588,176.40634044244464,0,0
42.47301587301588,,0,0
42.48301587301588,,0,0
42.49301587301588,,0,0
42.50301587301588,,0,0
42.51301587301588,223.8519577187656,1,0
42.52301587301588,222.14687002767974,0,0
42.53301587301588,232.3520578876279,0,0
42.54301587301588,250.53167252738123,0,1
42.55301587301588,250.18469572825296,0,0
42.56301587301588,239.0031768342259,0,0
42.57301587301588,233.38007744399596,0,0
42.58301587301588,230.2076043299948,0,0
42.59301587301588,230.1124546792929,0,0
42.60301587301588,230.49033485932895,0,0
42.61301587301588,225.16293848934072,0,0
42.62301587301588,225.1974601574706,0,0
42.63301587301588,228.97251943102975,0,0
42.64301587301588,229.33946114783973,0,0
42.65301587301588,223.44696309137933,0,0
42.66301587301588,203.87948364307394,0,0
42.67301587301588,198.41354829293036,0,0
42.68301587301588,196.99429262471628,0,0
42.69301587301588,197.1223904716879,0,0
42.70301587301588,196.01544551042866,0,0
42.71301587301588,,0,0
42.72301587301588,,0,0
42.73301587301588,,0,0
42.74301587301588,,0,0
42.75301587301588,,0,0
42.76301587301588,,0,0
42.77301587301588,,0,0
42.78301587301588,,0,0
42.79301587301588,,0,0
42.80301587301588,240.8035669394136,0,0
42.81301587301588,234.98013361734,0,0
42.82301587301588,224.31376566395352,0,0
42.83301587301588,214.62054524663932,0,0
42.84301587301588,209.90351182137093,0,0
42.85301587301588,200.48307422938228,0,0
42.86301587301588,197.85694437575603,0,0
42.87301587301588,203.8337577893902,0,0
42.88301587301588,205.88920355590133,0,0
42.89301587301588,206.21137609410468,0,0
42.90301587301588,206.4051695691838,0,0
42.91301587301588,206.4045902398371,0,0
42.92301587301588,207.9260539852298,0,0
42.93301587301588,,0,0
42.94301587301588,,0,0
42.95301587301588,,0,0
42.96301587301588,,0,0
42.97301587301588,,0,0
42.98301587301588,,0,0
42.99301587301588,84.02651913228725,0,0
43.00301587301588,,0,0
43.01301587301588,,0,0
43.02301587301588,,0,0
43.03301587301588,,0,0
43.04301587301588,,0,0
43.05301587301588,,0,0
43.06301587301588,,0,0
43.07301587301588,,0,0
43.08301587301588,,0,0
43.09301587301588,,0,0
43.10301587301588,224.58608290341806,0,0
43.11301587301588,221.7612997745608,0,0
43.12301587301588,219.4092762584257,0,0
43.13301587301588,216.47054779867878,0,0
43.14301587301588,,0,0
43.15301587301588,,0,0
43.16301587301588,,0,0
43.17301587301588,102.55259510304398,0,0
43.18301587301588,101.83531245590717,0,0
43.19301587301588,101.45996494573464,0,0
43.20301587301588,,0,0
43.21301587301588,,0,0
43.22301587301588,,0,0
43.23301587301588,,0,0
43.24301587301588,,0,0
43.25301587301588,,0,0
43.26301587301588,,0,0
43.27301587301588,,0,0
43.28301587301588,,0,0
43.29301587301588,,0,0
43.30301587301588,,0,0
43.31301587301588,,0,0
43.32301587301588,,0,0
43.33301587301588,87.65193220452956,0,0
43.34301587301588,89.43391355135293,0,0
43.35301587301588,96.97164465247711,0,0
43.36301587301588,,0,0
43.37301587301588,,0,0
43.38301587301588,,0,0
43.39301587301588,,0,0
43.40301587301588,,0,0
43.41301587301588,,0,0
43.42301587301588,,0,0
43.43301587301588,,0,0
43.44301587301588,,0,0
43.45301587301588,,0,0
43.46301587301588,,0,0
43.47301587301588,,0,0
43.48301587301588,,0,0
43.49301587301588,,0,0
43.50301587301588,,0,0
43.51301587301588,,0,0
43.52301587301588,,0,0
43.53301587301588,,0,0
43.54301587301588,,0,0
43.55301587301588,,0,0
43.56301587301588,,0,0
43.57301587301588,,0,0
43.58301587301588,,0,0
43.59301587301588,,0,0
43.60301587301588,,0,0
43.61301587301588,,0,0
43.62301587301588,80.6766691116971,0,0
43.63301587301588,83.17044460447869,0,0
43.64301587301588,83.34068601841604,0,0
43.65301587301588,82.67590350042292,0,0
43.66301587301588,,0,0
43.67301587301588,,0,0
43.68301587301588,245.19413570995445,0,0
43.69301587301588,246.24700179339496,0,0
43.70301587301588,246.26884964969724,0,0
43.71301587301588,246.6761470411806,0,0
43.72301587301588,245.36446034733896,0,0
43.73301587301588,242.7403018996105,0,0
43.74301587301588,240.24131263246517,0,0
43.75301587301588,241.41970827788157,0,0
43.76301587301588,,0,0
43.77301587301588,,0,0
43.78301587301588,,0,0
43.79301587301588,,0,0
43.80301587301588,,0,0
43.81301587301588,266.78440077324314,0,0
43.82301587301588,264.03920148771886,0,0
43.83301587301588,261.2752941006004,0,0
43.84301587301588,259.0837524559894,0,0
43.85301587301588,258.60966009415165,0,0
43.86301587301588,257.3517893329114,0,0
43.87301587301588,254.47684214612897,0,0
43.88301587301588,245.43816081331516,0,0
43.89301587301588,,0,0
43.90301587301588,,0,0
43.91301587301588,,0,0
43.92301587301588,,0,0
43.93301587301588,,0,0
43.94301587301588,,0,0
43.95301587301588,,0,0
43.96301587301588,,0,0
43.97301587301588,,0,0
43.98301587301588,,0,0
43.99301587301588,,0,0
44.00301587301588,,0,0
44.01301587301588,,0,0
44.02301587301588,,0,0
44.03301587301588,,0,0
44.04301587301588,,0,0
44.05301587301588,,0,0
44.06301587301588,429.6863087188703,0,0
44.07301587301588,427.4622100665676,0,0
44.08301587301588,421.86992155447865,0,0
44.09301587301588,424.0988522107385,0,0
44.10301587301588,,0,0
44.11301587301588,,0,0
44.12301587301588,,0,0
44.13301587301588,,0,0
44.14301587301588,,0,0
44.15301587301588,,0,0
44.16301587301588,77.90038667733441,0,0
44.17301587301588,78.29440394308693,0,0
44.18301587301588,79.37393668612894,0,0
44.19301587301588,79.1751457124804,0,0
44.20301587301588,75.16145596540257,0,0
44.21301587301588,,0,0
44.22301587301588,424.2412855510084,0,0
44.23301587301588,396.6359284947384,0,0
44.24301587301588,403.35397357151703,0,0
44.25301587301588,440.02189758452266,0,0
44.26301587301588,,0,0
44.27301587301588,,0,0
44.28301587301588,,0,0
44.29301587301588,,0,0
44.30301587301588,,0,0
44.31301587301588,,0,0
44.32301587301588,,0,0
44.33301587301588,,0,0
44.34301587301588,,0,0
44.35301587301588,,0,0
44.36301587301588,,0,0
44.37301587301588,,0,0
44.38301587301588,,0,0
44.39301587301588,,0,0
44.40301587301588,,0,0
44.41301587301588,,0,0
44.42301587301588,,0,0
44.43301587301588,,0,0
44.44301587301588,,0,0
44.45301587301588,,0,0
44.46301587301588,,0,0
44.47301587301588,,0,0
44.48301587301588,,0,0
44.49301587301588,,0,0
44.50301587301588,,0,0
44.51301587301588,,0,0
44.52301587301588,,0,0
44.53301587301588,273.17878234650635,0,0
44.54301587301588,275.92286304537333,0,0
44.55301587301588,,0,0
44.56301587301588,,0,0
44.57301587301588,,0,0
44.58301587301588,,0,0
44.59301587301588,,0,0
44.60301587301588,,0,0
44.61301587301588,,0,0
44.62301587301588,,0,0
44.63301587301588,,0,0
44.64301587301588,,0,0
44.65301587301588,,0,0
44.66301587301588,,0,0
44.67301587301588,82.92071300648054,0,0
44.68301587301588,81.11740518041667,0,0
44.69301587301588,79.3198649035007,0,0
44.70301587301588,,0,0
44.71301587301588,,0,0
44.72301587301588,,0,0
44.73301587301588,,0,0
44.74301587301588,,0,0
44.75301587301588,,0,0
44.76301587301588,,0,0
44.77301587301588,,0,0
44.78301587301588,,0,0
44.79301587301588,,0,0
44.80301587301588,,0,0
44.81301587301588,,0,0
44.82301587301588,,0,0
44.83301587301588,,0,0
44.84301587301588,,0,0
44.85301587301588,,0,0
44.86301587301588,416.9371280925189,0,0
44.87301587301588,410.4311147448012,0,0
44.88301587301588,408.83090572698165,0,0
44.89301587301588,403.27070171169197,0,0
44.90301587301588,386.28872498997424,0,0
44.91301587301588,366.9976573352749,0,0
44.92301587301588,339.68651423737,0,0
44.93301587301588,304.83330129226357,0,0
44.94301587301588,290.45444308440375,0,0
44.95301587301588,281.8064260600722,0,0
44.96301587301588,277.3837372464144,0,0
44.97301587301588,273.31857309734613,0,0
44.98301587301588,267.8878837555711,0,0
44.99301587301588,261.87310006518567,0,0
45.00301587301588,245.8638053714485,0,0
45.01301587301588,346.96450060452537,0,0
45.02301587301588,342.0666931296394,0,0
45.03301587301588,334.11627569957926,0,0
45.04301587301588,,0,0
45.05301587301588,,0,0
45.06301587301588,,0,0
45.07301587301588,,0,0
45.08301587301588,,0,0
45.09301587301588,,0,0
45.10301587301588,,0,0
45.11301587301588,,0,0
45.12301587301588,,0,0
45.13301587301588,,0,0
45.14301587301588,,0,0
45.15301587301588,,0,0
45.16301587301588,,0,0
45.17301587301588,,0,0
45.18301587301588,,0,0
45.19301587301588,,0,0
45.20301587301588,,0,0
45.21301587301588,,0,0
45.22301587301588,251.54611493457142,0,0
45.23301587301588,253.09754643180236,0,0
45.24301587301588,252.91342763223113,0,0
45.25301587301588,258.72889954809835,0,0
45.26301587301588,268.83772157257573,0,0
45.27301587301588,272.0141403951279,0,0
45.28301587301588,271.4701411689628,0,0
45.29301587301588,269.13767569953654,0,0
45.30301587301588,270.12682857455127,0,0
45.31301587301588,269.84492901960965,0,0
45.32301587301588,267.92897189483233,0,0
45.33301587301588,264.53848032065326,0,0
45.34301587301588,259.4405405481506,0,0
45.35301587301588,252.92384355289383,0,0
45.36301587301588,248.30497753321077,0,0
45.37301587301588,241.9059458778283,0,0
45.38301587301588,240.56994017587354,0,0
45.39301587301588,240.8123449057724,0,0
45.40301587301588,238.31426505052016,0,0
45.41301587301588,237.46052272370815,0,0
45.42301587301588,244.89634968745182,0,0
45.43301587301588,244.63969185165195,0,0
45.44301587301588,245.4636483029323,0,0
45.45301587301588,249.6087720706399,0,0
45.46301587301588,256.5551614586854,0,0
45.47301587301588,259.01782622096476,0,0
45.48301587301588,249.64520651150332,0,0
45.49301587301588,,0,0
45.50301587301588,,0,0
45.51301587301588,,0,0
45.52301587301588,,0,0
45.53301587301588,298.05580482606956,0,0
45.54301587301588,294.4779917043435,0,0
45.55301587301588,290.23349912292383,0,0
45.56301587301588,284.2785310206215,0,0
45.57301587301588,256.7834471741846,0,0
45.58301587301588,258.33012768398095,0,0
45.59301587301588,257.7297197828182,0,0
45.60301587301588,263.2458159661591,0,0
45.61301587301588,265.1205869551972,0,0
45.62301587301588,263.7176751169285,0,0
45.63301587301588,259.4701390949254,0,0
45.64301587301588,256.6866363938466,0,0
45.65301587301588,250.6283376660013,0,0
45.66301587301588,243.46647388305962,0,0
45.67301587301588,227.88425137976267,0,0
45.68301587301588,,0,0
45.69301587301588,,0,0
45.70301587301588,,0,0
45.71301587301588,,0,0
45.72301587301588,,0,0
45.73301587301588,,0,0
45.74301587301588,216.96546509089055,0,0
45.75301587301588,219.11383565481574,0,0
45.76301587301588,223.78922889786546,0,0
45.77301587301588,231.61471416143277,0,0
45.78301587301588,237.5948255875218,0,0
45.79301587301588,238.62327996690584,0,0
45.80301587301588,,0,0
45.81301587301588,,0,0
45.82301587301588,,0,0
45.83301587301588,,0,0
45.84301587301588,,0,0
45.85301587301588,,0,0
45.86301587301588,292.1352691902141,0,0
45.87301587301588,282.9547657641438,0,0
45.88301587301588,276.27223867458645,0,0
45.89301587301588,270.3303387110568,0,0
45.90301587301588,267.56424138575454,0,0
45.91301587301588,265.0456819729693,0,0
45.92301587301588,259.92644509099875,0,0
45.93301587301588,255.09150561220838,0,0
45.94301587301588,249.77456312510225,0,0
45.95301587301588,,0,0
45.96301587301588,,0,0
45.97301587301588,,0,0
45.98301587301588,268.36291433831553,0,0
45.99301587301588,270.9602298988796,0,0
46.00301587301588,263.08879984757596,0,0
46.01301587301588,255.49469456873024,0,0
46.02301587301588,251.42978593783997,0,0
46.03301587301588,244.3126454358572,0,0
46.04301587301588,238.98819366239087,0,0
46.05301587301588,235.2557067845475,0,0
46.06301587301588,230.58373787511582,0,0
46.07301587301588,225.11834921056032,0,0
46.08301587301588,220.83885106246737,0,0
46.09301587301588,216.60421433031078,0,0
46.10301587301588,211.7163877248764,0,0
46.11301587301588,211.561249640462,0,0
46.12301587301588,212.85005633832225,0,0
46.13301587301588,211.67231388189435,0,0
46.14301587301588,209.35474764904293,0,0
46.15301587301588,208.34639264409986,0,0
46.16301587301588,208.82977095050117,0,0
46.17301587301588,204.33914074502286,0,0
46.18301587301588,206.22103523019064,0,0
46.19301587301588,206.29645881766575,0,0
46.20301587301588,204.90340548417635,0,0
46.21301587301588,202.66098606908614,0,0
46.22301587301588,196.55297344576712,0,0
46.23301587301588,195.64394099667467,0,0
46.24301587301588,,0,0
46.25301587301588,,0,0
46.26301587301588,208.2591317070116,0,0
46.27301587301588,211.7173118178432,0,0
46.28301587301588,209.47910798787652,0,0
46.29301587301588,205.24075671808168,0,0
46.30301587301588,201.6194089017256,0,0
46.31301587301588,198.48032489680995,0,0
46.32301587301588,196.633288741891,0,0
46.33301587301588,194.970294168703,0,0
46.34301587301588,194.48406748187762,0,0
46.35301587301588,195.85225463434784,0,0
46.36301587301588,197.61077159300854,0,0
46.37301587301588,198.92348341380972,0,0
46.38301587301588,201.0548788538644,0,0
46.39301587301588,202.19686272888188,0,0
46.40301587301588,199.59013451761308,0,0
46.41301587301588,195.6114178611094,0,0
46.42301587301588,192.0574688707418,0,0
46.43301587301588,184.46316233000675,0,0
46.44301587301588,,0,0
46.45301587301588,,0,0
46.46301587301588,,0,0
46.47301587301588,,0,0
46.48301587301588,,0,0
46.49301587301588,,0,0
46.50301587301588,,0,0
46.51301587301588,,0,0
46.52301587301588,,0,0
46.53301587301588,,0,0
46.54301587301588,,0,0
46.55301587301588,,0,0
46.56301587301588,,0,0
46.57301587301588,,0,0
46.58301587301588,,0,0
46.59301587301588,,0,0
46.60301587301588,,0,0
46.61301587301588,,0,0
46.62301587301588,,0,0
46.63301587301588,,0,0
46.64301587301588,,0,0
46.65301587301588,,0,0
46.66301587301588,,0,0
46.67301587301588,,0,0
46.68301587301588,248.04859536918428,0,0
46.69301587301588,241.76268815174902,1,0
46.70301587301588,248.94459067095556,0,0
46.71301587301588,258.6828831738783,0,0
46.72301587301588,269.0425548956564,0,0
46.73301587301588,280.49303593822776,0,0
46.74301587301588,287.5374174913444,0,1
46.75301587301588,290.0218593559133,0,0
46.76301587301588,291.194895759938,0,0
46.77301587301588,293.58237769605523,0,0
46.78301587301588,293.657229603612,0,0
46.79301587301588,270.0098097689116,0,0
46.80301587301588,245.0739919011993,0,0
46.81301587301588,233.05192268243283,0,0
46.82301587301588,,0,0
46.83301587301588,,0,0
46.84301587301588,,0,0
46.85301587301588,,0,0
46.86301587301588,297.5565221567412,0,0
46.87301587301588,299.66049631674525,0,0
46.88301587301588,301.40433025987954,0,0
46.89301587301588,300.400720300499,0,0
46.90301587301588,300.44805891903,0,0
46.91301587301588,302.22411743678913,0,0
46.92301587301588,301.8418488622362,0,0
46.93301587301588,302.5999071718849,0,0
46.94301587301588,302.52611707828316,0,0
46.95301587301588,301.73226285680676,0,0
46.96301587301588,303.12985698964656,0,0
46.97301587301588,305.12557732992644,0,0
46.98301587301588,306.23905224236916,0,0
46.99301587301588,308.3152314449594,0,0
47.00301587301588,311.1383823604176,0,0
47.01301587301588,311.9312912346864,0,0
47.02301587301588,307.45004315836684,0,0
47.03301587301588,301.74480749398896,0,0
47.04301587301588,288.9532890723991,0,0
47.05301587301588,286.32270431890856,0,0
47.06301587301588,269.6662073840045,0,0
47.07301587301588,272.68074935420645,0,0
47.08301587301588,280.03728058348844,0,0
47.09301587301588,281.01207126659125,0,0
47.10301587301588,283.58698872768923,0,0
47.11301587301588,300.60492187361615,0,0
47.12301587301588,293.2699920741015,0,0
47.13301587301588,281.02330472653,0,0
47.14301587301588,271.7171310712036,0,0
47.15301587301588,265.0669710173028,0,0
47.16301587301588,261.66728403616395,0,0
47.17301587301588,,0,0
47.18301587301588,100.91381615042026,0,0
47.19301587301588,95.12527086840088,0,0
47.20301587301588,,0,0
47.21301587301588,,0,0
47.22301587301588,,0,0
47.23301587301588,,0,0
47.24301587301588,251.374835490604,1,0
47.25301587301588,260.92654633854033,0,0
47.26301587301588,275.48174502838043,0,0
47.27301587301588,294.22696318241094,0,0
47.28301587301588,312.21686217812095,0,0
47.29301587301588,334.75465930777875,0,0
47.30301587301588,354.9261296150185,0,0
47.31301587301588,373.1604437763934,0,0
47.32301587301588,396.3108831472957,0,0
47.33301587301588,420.20103678008917,0,0
47.34301587301588,441.2465752382288,0,0
47.35301587301588,469.80144205333465,0,1
47.36301587301588,492.6005015618333,0,0
47.37301587301588,450.6520133594795,0,0
47.38301587301588,412.30929442478555,0,0
47.39301587301588,385.25007526840653,0,0
47.40301587301588,363.95758643923887,0,0
47.41301587301588,349.46456513795897,0,0
47.42301587301588,334.83265698442915,0,0
47.43301587301588,325.91954020452556,0,0
47.44301587301588,360.1245188828622,0,0
47.45301587301588,357.0791228714062,0,0
47.46301587301588,174.3294537175922,0,0
47.47301587301588,172.101052933561,0,0
47.48301587301588,163.38120400597745,0,0
47.49301587301588,155.86231339385478,0,0
47.50301587301588,154.39627402357192,0,0
47.51301587301588,,0,0
47.52301587301588,,0,0
47.53301587301588,75.70344661986816,0,0
47.54301587301588,75.82432129660994,0,0
47.55301587301588,78.84841225697015,0,0
47.56301587301588,,0,0
47.57301587301588,,0,0
47.58301587301588,,0,0
47.59301587301588,,0,0
47.60301587301588,,0,0
47.61301587301588,,0,0
47.62301587301588,,0,0
47.63301587301588,,0,0
47.64301587301588,,0,0
47.65301587301588,,0,0
47.66301587301588,,0,0
47.67301587301588,,0,0
47.68301587301588,,0,0
47.69301587301588,,0,0
47.70301587301588,,0,0
47.71301587301588,,0,0
47.72301587301588,,0,0
47.73301587301588,,0,0
47.74301587301588,,0,0
47.75301587301588,,0,0
47.76301587301588,,0,0
47.77301587301588,372.22600480120633,0,0
47.78301587301588,372.17118334311544,0,0
47.79301587301588,373.06510421331586,0,0
47.80301587301588,375.26170765185924,0,0
47.81301587301588,376.10743303445025,1,0
47.82301587301588,377.0214035129821,0,0
47.83301587301588,392.5283101891086,0,0
47.84301587301588,421.3057361422743,0,0
47.85301587301588,445.4074437952588,0,0
47.86301587301588,458.508325643329,0,1
47.87301587301588,463.63286768121634,0,0
47.88301587301588,462.4188907288078,0,0
47.893015873015884,449.920347160268,0,0
47.90301587301588,432.11331619860033,0,0
47.91301587301588,,0,0
47.92301587301588,,0,0
47.93301587301588,,0,0
47.94301587301588,,0,0
47.95301587301588,,0,0
47.96301587301588,,0,0
47.97301587301588,,0,0
47.98301587301588,,0,0
47.99301587301588,,0,0
48.00301587301588,,0,0
48.01301587301588,,0,0
48.02301587301588,,0,0
48.03301587301588,,0,0
48.04301587301588,,0,0
48.05301587301588,,0,0
48.06301587301588,,0,0
48.07301587301588,,0,0
48.08301587301588,,0,0
48.09301587301588,,0,0
48.10301587301588,421.67491608525677,0,0
48.11301587301588,446.3402673244138,0,0
48.12301587301588,467.4457936088213,0,0
48.13301587301588,468.587996489901,0,0
48.143015873015884,408.4622350929044,0,0
48.15301587301588,402.12131091563265,0,0
48.16301587301588,360.1428051650056,0,0
48.17301587301588,314.552200213162,0,0
48.18301587301588,286.7517554878045,0,0
48.19301587301588,274.9519685674597,0,0
48.20301587301588,268.2789992215705,0,0
48.21301587301588,,0,0
48.22301587301588,,0,0
48.23301587301588,,0,0
48.24301587301588,,0,0
48.25301587301588,75.84746075209058,0,0
48.26301587301588,76.6155007660434,0,0
48.27301587301588,77.20811554966936,0,0
48.28301587301588,,0,0
48.29301587301588,,0,0
48.30301587301588,,0,0
48.31301587301588,,0,0
48.32301587301588,,0,0
48.33301587301588,,0,0
48.34301587301588,,0,0
48.35301587301588,,0,0
48.36301587301588,,0,0
48.37301587301588,,0,0
48.38301587301588,,0,0
48.393015873015884,376.3777379083791,0,0
48.40301587301588,426.28348227445815,0,0
48.41301587301588,436.2926870821784,0,0
