time,pitch,rise_point,peak_point
73.52250566893423,,0,0
73.53250566893423,,0,0
73.54250566893423,,0,0
73.55250566893423,,0,0
73.56250566893424,,0,0
73.57250566893423,,0,0
73.58250566893423,208.96322442869553,0,0
73.59250566893424,210.25823061199654,0,0
73.60250566893423,211.79650771641766,0,0
73.61250566893423,214.655867130689,0,0
73.62250566893424,223.8737355245097,0,0
73.63250566893423,224.79146803743762,0,0
73.64250566893423,209.35290751028643,0,0
73.65250566893423,195.47111590124806,0,0
73.66250566893423,,0,0
73.67250566893424,,0,0
73.68250566893423,,0,0
73.69250566893423,,0,0
73.70250566893424,,0,0
73.71250566893423,,0,0
73.72250566893423,,0,0
73.73250566893424,,0,0
73.74250566893423,,0,0
73.75250566893423,,0,0
73.76250566893422,,0,0
73.77250566893423,,0,0
73.78250566893423,,0,0
73.79250566893423,,0,0
73.80250566893423,,0,0
73.81250566893424,,0,0
73.82250566893423,,0,0
73.83250566893423,,0,0
73.84250566893424,,0,0
73.85250566893423,,0,0
73.86250566893423,,0,0
73.87250566893424,,0,0
73.88250566893423,,0,0
73.89250566893423,,0,0
73.90250566893423,,0,0
73.91250566893423,,0,0
73.92250566893424,,0,0
73.93250566893423,,0,0
73.94250566893423,,0,0
73.95250566893424,,0,0
73.96250566893423,,0,0
73.97250566893423,229.0876987756933,0,0
73.98250566893424,229.23021904401907,0,0
73.99250566893423,229.19936705393292,0,0
74.00250566893423,214.5825396823836,0,0
74.01250566893422,207.01502076678997,0,0
74.02250566893423,197.3990956116612,0,0
74.03250566893423,,0,0
74.04250566893423,,0,0
74.05250566893423,,0,0
74.06250566893424,,0,0
74.07250566893423,,0,0
74.08250566893423,,0,0
74.09250566893424,,0,0
74.10250566893423,,0,0
74.11250566893423,,0,0
74.12250566893424,255.7625872614165,0,0
74.13250566893423,255.31710045067064,0,0
74.14250566893423,250.92606753764954,0,0
74.15250566893423,249.21415598320038,0,0
74.16250566893423,248.51838328525363,0,0
74.17250566893424,247.7594543035271,0,0
74.18250566893423,246.7759410166463,0,0
74.19250566893423,243.74071636735488,0,0
74.20250566893424,,0,0
74.21250566893423,,0,0
74.22250566893423,,0,0
74.23250566893424,,0,0
74.24250566893423,,0,0
74.25250566893423,,0,0
74.26250566893422,,0,0
74.27250566893423,,0,0
74.28250566893423,,0,0
74.29250566893423,,0,0
74.30250566893423,,0,0
74.31250566893424,,0,0
74.32250566893423,,0,0
74.33250566893423,,0,0
74.34250566893424,,0,0
74.35250566893423,,0,0
74.36250566893423,,0,0
74.37250566893424,262.52411348337296,0,0
74.38250566893423,258.9508665335349,0,0
74.39250566893423,254.46808529521851,0,0
74.40250566893423,251.36646146519695,0,0
74.41250566893423,248.17903960808923,0,0
74.42250566893424,246.70556257119276,0,0
74.43250566893423,239.0613919885858,0,0
74.44250566893423,212.37920156533238,0,0
74.45250566893424,,0,0
74.46250566893423,,0,0
74.47250566893423,,0,0
74.48250566893424,,0,0
74.49250566893423,,0,0
74.50250566893423,,0,0
74.51250566893422,,0,0
74.52250566893423,,0,0
74.53250566893423,,0,0
74.54250566893423,243.4350274794799,0,0
74.55250566893423,243.16851795352994,0,0
74.56250566893424,240.0371112526725,0,0
74.57250566893423,237.7786676121359,0,0
74.58250566893423,235.15256644677154,0,0
74.59250566893424,230.13939143934786,0,0
74.60250566893423,225.46659950841138,0,0
74.61250566893423,222.40027391109052,0,0
74.62250566893424,219.31343353404486,0,0
74.63250566893423,214.72923160064738,0,0
74.64250566893423,209.81496284714174,0,0
74.65250566893423,202.1004008030761,0,0
74.66250566893423,191.84185874734834,0,0
74.67250566893424,181.99328053621159,0,0
74.68250566893423,175.5713529047193,0,0
74.69250566893423,,0,0
74.70250566893424,,0,0
74.71250566893423,,0,0
74.72250566893423,,0,0
74.73250566893424,,0,0
74.74250566893423,,0,0
74.75250566893423,,0,0
74.76250566893422,,0,0
74.77250566893423,,0,0
74.78250566893423,,0,0
74.79250566893423,,0,0
74.80250566893423,,0,0
74.81250566893424,,0,0
74.82250566893423,235.390624294639,0,0
74.83250566893423,226.4479582535316,0,0
74.84250566893424,224.6966897577557,0,0
74.85250566893423,227.7971658154795,0,0
74.86250566893423,232.59805493839676,0,0
74.87250566893424,237.06583232242326,1,0
74.88250566893423,239.400668914325,0,0
74.89250566893423,245.27671732831814,0,0
74.90250566893423,258.7944398486739,0,0
74.91250566893423,270.07236980398324,0,0
74.92250566893424,278.14180295678284,0,1
74.93250566893423,279.98088722581707,0,0
74.94250566893423,277.17403526418786,0,0
74.95250566893424,272.73031577415725,0,0
74.96250566893423,,0,0
74.97250566893423,,0,0
74.98250566893424,,0,0
74.99250566893423,,0,0
75.00250566893423,,0,0
75.01250566893422,,0,0
75.02250566893423,,0,0
75.03250566893423,,0,0
75.04250566893423,,0,0
75.05250566893423,,0,0
75.06250566893424,,0,0
75.07250566893423,,0,0
75.08250566893423,,0,0
75.09250566893424,,0,0
75.10250566893423,362.0175738781742,0,0
75.11250566893423,362.635940971626,0,0
75.12250566893424,360.8930975573061,0,0
75.13250566893423,358.4983952968981,0,0
75.14250566893423,357.2082773915462,0,0
75.15250566893423,357.39680298857144,0,0
75.16250566893423,360.0396774036665,0,0
75.17250566893424,364.6556967864236,0,0
75.18250566893423,368.67275666780375,0,0
75.19250566893423,372.84442775396445,0,0
75.20250566893424,376.54792617027596,1,0
75.21250566893423,378.37555607403385,0,0
75.22250566893423,388.09190502022665,0,0
75.23250566893424,392.9307460549519,0,0
75.24250566893423,397.46631608169616,0,1
75.25250566893423,403.4346889349059,0,0
75.26250566893422,404.8863686951876,0,0
75.27250566893423,407.34975505383215,0,0
75.28250566893423,411.9615622922084,0,0
75.29250566893423,414.95557115783987,0,0
75.30250566893423,,0,0
75.31250566893424,,0,0
75.32250566893423,,0,0
75.33250566893423,,0,0
75.34250566893424,,0,0
75.35250566893423,,0,0
75.36250566893423,,0,0
75.37250566893424,,0,0
75.38250566893423,,0,0
75.39250566893423,,0,0
75.40250566893423,,0,0
75.41250566893423,301.66355164110223,0,0
75.42250566893424,303.8376723949526,0,0
75.43250566893423,307.7038470348575,0,0
75.44250566893423,310.27288949408967,0,0
75.45250566893424,310.37849083765457,0,0
75.46250566893423,310.68433092944343,0,0
75.47250566893423,311.7406971789119,0,0
75.48250566893424,312.01317005360244,0,0
75.49250566893423,310.4699386469707,0,0
75.50250566893423,271.58330926926226,0,0
75.51250566893422,265.1781159420959,0,0
75.52250566893423,243.56460171305088,1,0
75.53250566893423,234.589251638887,0,0
75.54250566893423,261.1660871780999,0,0
75.55250566893423,294.2838050979182,0,1
75.56250566893424,293.38235822839664,1,0
75.57250566893423,295.5542104299042,0,0
75.58250566893423,302.062900144763,0,0
75.59250566893424,306.0510529491229,0,0
75.60250566893423,322.01451186580084,0,0
75.61250566893423,334.03417546761324,0,1
75.62250566893424,337.4162715652085,0,0
75.63250566893423,339.17685162321015,0,0
75.64250566893423,353.7480433311574,0,0
75.65250566893423,345.6142782837704,0,0
75.66250566893423,339.51226476728755,0,0
75.67250566893424,,0,0
75.68250566893423,,0,0
75.69250566893423,,0,0
75.70250566893424,373.6924699083351,0,0
75.71250566893423,385.0761298382652,0,0
75.72250566893423,404.04241231259556,0,0
75.73250566893424,405.59179230126864,0,0
75.74250566893423,408.16912812249603,0,0
75.75250566893423,407.72014119501927,0,0
75.76250566893422,391.83716852147074,0,0
75.77250566893423,386.6102499357404,0,0
75.78250566893423,383.6466777927885,0,0
75.79250566893423,381.0854587899667,0,0
75.80250566893423,368.29577005262473,0,0
75.81250566893424,360.756595304231,0,0
75.82250566893423,351.5777586185737,0,0
75.83250566893423,340.13732522853525,0,0
75.84250566893424,328.6492306733327,0,0
75.85250566893423,315.2098610516565,0,0
75.86250566893423,309.6125928163747,0,0
75.87250566893424,307.0379658897676,0,0
75.88250566893423,279.8976650915809,0,0
75.89250566893423,265.5592258497056,1,0
75.90250566893423,262.4076150270469,0,0
75.91250566893423,277.15780769014515,0,0
75.92250566893424,286.7892388203429,0,1
75.93250566893423,287.7180981730102,0,0
75.94250566893423,287.11726518232445,0,0
75.95250566893424,285.50768484847333,0,0
75.96250566893423,285.5585662553978,0,0
75.97250566893423,285.16169337787227,0,0
75.98250566893424,286.8102917685996,0,0
75.99250566893423,290.17165526627446,0,0
76.00250566893423,263.4094870669271,0,0
76.01250566893422,265.3599078888219,0,0
76.02250566893423,,0,0
76.03250566893423,,0,0
76.04250566893423,,0,0
76.05250566893423,,0,0
76.06250566893424,,0,0
76.07250566893423,330.2713763155169,0,0
76.08250566893423,328.2190477228827,0,0
76.09250566893424,325.9812656221433,0,0
76.10250566893423,322.4513152664657,0,0
76.11250566893423,317.86434836315357,0,0
76.12250566893424,293.89954047934265,0,0
76.13250566893423,293.9003384855437,0,0
76.14250566893423,,0,0
76.15250566893423,,0,0
76.16250566893423,,0,0
76.17250566893424,,0,0
76.18250566893423,,0,0
76.19250566893423,,0,0
76.20250566893424,284.6473638456109,0,0
76.21250566893423,284.5192554974846,0,0
76.22250566893423,276.59538338003966,0,0
76.23250566893424,269.53772655438024,0,0
76.24250566893423,261.7619939051162,0,0
76.25250566893423,255.20929525154585,0,0
76.26250566893422,251.49207468180924,0,0
76.27250566893423,249.4177001715459,0,0
76.28250566893423,249.09102472520058,0,0
76.29250566893423,250.56310381522727,1,0
76.30250566893423,252.3650734513911,0,0
76.31250566893424,273.244957647788,0,0
76.32250566893423,301.6764791842925,0,0
76.33250566893423,325.51539240714095,0,0
76.34250566893424,342.1685985245279,0,0
76.35250566893423,349.2619744121819,0,1
76.36250566893423,351.7839330904261,0,0
76.37250566893424,347.5356097463535,0,0
76.38250566893423,336.62202275231135,0,0
76.39250566893423,321.42001285672484,0,0
76.40250566893423,299.1628484823547,0,0
76.41250566893423,,0,0
76.42250566893424,252.60253471922607,0,0
76.43250566893423,238.6572088858157,0,0
76.44250566893423,,0,0
76.45250566893424,,0,0
76.46250566893423,,0,0
76.47250566893423,,0,0
76.48250566893424,,0,0
76.49250566893423,,0,0
76.50250566893423,259.99870462368796,0,0
76.51250566893422,258.38299899864757,0,0
76.52250566893423,255.54198897466787,0,0
76.53250566893423,252.05153875869115,0,0
76.54250566893423,230.26328616952225,0,0
76.55250566893423,228.8296179562335,1,0
76.56250566893424,219.71838132174463,0,0
76.57250566893423,238.09361123607613,0,0
76.58250566893423,249.70880028635108,0,1
76.59250566893424,250.4811279635097,0,0
76.60250566893423,249.91350950470854,0,0
76.61250566893423,247.0728771098728,0,0
76.62250566893424,242.20701295445122,0,0
76.63250566893423,233.0893015802549,0,0
76.64250566893423,,0,0
76.65250566893423,,0,0
76.66250566893423,250.20585210898986,0,0
76.67250566893424,251.18162023387055,0,0
76.68250566893423,250.44460931708727,0,0
76.69250566893423,235.26754821785835,0,0
76.70250566893424,234.3335690341882,0,0
76.71250566893423,232.56635969211186,0,0
76.72250566893423,230.88538703598797,0,0
76.73250566893424,230.87298197848241,0,0
76.74250566893423,226.91298387630835,0,0
76.75250566893423,217.6931608570325,0,0
76.76250566893422,211.40857874773468,0,0
76.77250566893423,204.30955604576386,0,0
76.78250566893423,254.96789757852346,0,0
76.79250566893423,254.72112954795594,0,0
76.80250566893423,256.65847857581514,0,0
76.81250566893424,257.3892370839917,0,0
76.82250566893423,255.5248362532965,0,0
76.83250566893423,251.02577490278625,0,0
76.84250566893424,246.08271249084547,0,0
76.85250566893423,236.84387972461914,0,0
76.86250566893423,234.54990304901293,1,0
76.87250566893424,235.52196014315004,0,0
76.88250566893423,244.1503975193602,0,0
76.89250566893423,262.00379623819515,0,0
76.90250566893423,270.94866337077707,0,1
76.91250566893423,274.041369827003,0,0
76.92250566893424,277.2042789893473,0,0
76.93250566893423,275.7113179804429,0,0
76.94250566893423,272.0814392681777,0,0
76.95250566893424,270.6018581441349,0,0
76.96250566893423,272.2300067195817,0,0
76.97250566893423,272.81974287350266,0,0
76.98250566893424,274.22305464290156,0,0
76.99250566893423,280.2763838842898,0,0
77.00250566893423,277.47271839044726,0,0
77.01250566893422,272.5799708831813,0,0
77.02250566893423,267.34458176587435,0,0
77.03250566893423,258.02033892315603,0,0
77.04250566893423,254.32662486140282,0,0
77.05250566893423,254.8024511867134,0,0
77.06250566893424,256.29625133533045,0,0
77.07250566893423,258.0597489424119,0,0
77.08250566893423,258.9639255668726,0,0
77.09250566893424,255.74419707867727,0,0
77.10250566893423,241.1944531211854,0,0
77.11250566893423,224.5029945531425,0,0
77.12250566893424,240.18901224777852,0,0
77.13250566893423,251.340025957461,0,0
77.14250566893423,252.17044961805126,0,0
77.15250566893423,248.80936028047736,0,0
77.16250566893423,240.1003820564812,0,0
77.17250566893424,229.378185377712,0,0
77.18250566893423,216.7135041727783,0,0
77.19250566893423,200.95807674650257,0,0
77.20250566893424,193.3763093262391,0,0
77.21250566893423,,0,0
77.22250566893423,,0,0
77.23250566893424,,0,0
77.24250566893423,,0,0
77.25250566893423,,0,0
77.26250566893422,,0,0
77.27250566893423,273.5942736692206,0,0
77.28250566893423,273.5790920715745,0,0
77.29250566893423,277.01052454040257,1,0
77.30250566893423,281.5083678793676,0,0
77.31250566893424,286.52617521664837,0,0
77.32250566893423,296.22127908423937,0,0
77.33250566893423,303.0422117388542,0,0
77.34250566893424,311.2738424523278,0,1
77.35250566893423,312.9728215828715,0,0
77.36250566893423,303.5590848427851,0,0
77.37250566893424,278.6084834902677,0,0
77.38250566893423,279.15776726985024,0,0
77.39250566893423,280.775298093384,0,0
77.40250566893423,278.21988797312207,0,0
77.41250566893423,271.2094597927653,0,0
77.42250566893424,268.85101459288956,0,0
77.43250566893423,264.8322767968081,0,0
77.44250566893423,256.70433430258583,0,0
77.45250566893424,253.6364719046947,0,0
77.46250566893423,246.97278465308688,0,0
77.47250566893423,240.36496910738836,0,0
77.48250566893424,234.04013100062207,0,0
77.49250566893423,224.91173230336017,0,0
77.50250566893423,214.63196445532995,0,0
77.51250566893422,212.6016434386142,0,0
77.52250566893423,211.26245109124645,0,0
77.53250566893423,209.8228076746379,0,0
77.54250566893423,209.0669907892536,0,0
77.55250566893423,208.6910688402907,0,0
77.56250566893424,207.622310191174,0,0
77.57250566893423,207.88202135087644,0,0
77.58250566893423,210.88547787608726,0,0
77.59250566893424,216.87267965677572,0,0
77.60250566893423,220.75217645801484,0,0
77.61250566893423,222.1875194942431,0,0
77.62250566893424,223.70490826842854,0,0
77.63250566893423,223.33838367043603,0,0
77.64250566893423,223.63978929548733,0,0
77.65250566893423,224.4684600369667,0,0
77.66250566893423,224.11966684822394,0,0
77.67250566893424,222.3789641152787,0,0
77.68250566893423,219.23107584843547,0,0
77.69250566893423,217.06242878793984,0,0
77.70250566893424,213.5700703578788,0,0
77.71250566893423,207.835059954016,0,0
77.72250566893423,202.51465011934968,0,0
77.73250566893424,198.85509616071795,0,0
77.74250566893423,195.44072838494432,0,0
77.75250566893423,193.4170739143715,0,0
77.76250566893422,185.63911120826654,0,0
77.77250566893423,186.63828773520245,0,0
77.78250566893423,185.62102598106947,0,0
77.79250566893423,182.8002760424582,0,0
77.80250566893423,180.2721152025228,0,0
77.81250566893424,176.33256725887347,0,0
77.82250566893423,171.6407575903193,0,0
77.83250566893423,168.73501711884018,0,0
77.84250566893424,167.24558646653608,0,0
77.85250566893423,165.77786685379834,0,0
77.86250566893423,166.91247530480996,0,0
77.87250566893424,,0,0
77.88250566893423,,0,0
77.89250566893423,,0,0
77.90250566893423,,0,0
77.91250566893423,,0,0
77.92250566893424,,0,0
77.93250566893423,,0,0
77.94250566893423,239.6990392507722,0,0
77.95250566893424,240.31394049667617,1,0
77.96250566893423,241.72625241645164,0,0
77.97250566893423,252.1459802785096,0,0
77.98250566893424,258.5845575044247,0,0
77.99250566893423,274.6203096273992,0,0
78.00250566893423,283.907503686916,0,0
78.01250566893422,291.32778054595025,0,0
78.02250566893423,306.0195701499344,0,1
78.03250566893423,302.73914719140396,0,0
78.04250566893423,288.8003919304219,0,0
78.05250566893423,,0,0
78.06250566893424,,0,0
78.07250566893423,239.0746086808385,0,0
78.08250566893423,232.66913417863984,0,0
78.09250566893424,226.68473838303643,0,0
78.10250566893423,215.30552988153238,0,0
78.11250566893423,212.5831319602709,0,0
78.12250566893424,212.5869620304863,0,0
78.13250566893423,213.84798556522549,0,0
78.14250566893423,212.36353898310242,0,0
78.15250566893423,234.9461757431361,0,0
78.16250566893423,235.64211875816025,0,0
78.17250566893424,235.97583956469117,0,0
78.18250566893423,,0,0
78.19250566893423,,0,0
78.20250566893424,,0,0
78.21250566893423,,0,0
78.22250566893423,,0,0
78.23250566893424,,0,0
78.24250566893423,,0,0
78.25250566893423,,0,0
78.26250566893422,,0,0
78.27250566893423,,0,0
78.28250566893423,,0,0
78.29250566893423,,0,0
78.30250566893423,,0,0
78.31250566893424,,0,0
78.32250566893423,,0,0
78.33250566893423,,0,0
78.34250566893424,,0,0
78.35250566893423,,0,0
78.36250566893423,,0,0
78.37250566893424,,0,0
78.38250566893423,,0,0
78.39250566893423,,0,0
78.40250566893423,,0,0
78.41250566893423,,0,0
78.42250566893424,,0,0
78.43250566893423,,0,0
78.44250566893423,,0,0
78.45250566893424,,0,0
78.46250566893423,,0,0
78.47250566893423,,0,0
78.48250566893424,,0,0
78.49250566893423,,0,0
78.50250566893423,,0,0
78.51250566893422,,0,0
78.52250566893423,,0,0
78.53250566893423,,0,0
78.54250566893423,,0,0
78.55250566893423,,0,0
78.56250566893424,,0,0
78.57250566893423,,0,0
78.58250566893423,,0,0
78.59250566893424,,0,0
78.60250566893423,,0,0
78.61250566893423,,0,0
78.62250566893424,,0,0
78.63250566893423,,0,0
78.64250566893423,,0,0
78.65250566893423,470.70924678606605,0,0
78.66250566893423,471.17255580297723,0,0
78.67250566893424,471.1196183345908,0,0
78.68250566893423,296.41657896664327,0,0
78.69250566893423,290.0253047788468,0,0
78.70250566893424,287.05842676304667,0,0
78.71250566893423,280.0186135489635,0,0
78.72250566893423,277.5103450813085,0,0
78.73250566893424,276.1648044516312,0,0
78.74250566893423,274.346704520385,0,0
78.75250566893423,272.0357067765652,0,0
78.76250566893422,267.53614901987663,0,0
78.77250566893423,260.89253189390513,0,0
78.78250566893423,256.92934551194475,0,0
78.79250566893423,256.3668208133696,0,0
78.80250566893423,267.8381220226988,0,0
78.81250566893424,241.4484132820155,0,0
78.82250566893423,238.8223756675395,0,0
78.83250566893423,231.48435498146827,0,0
78.84250566893424,219.27260508010949,0,0
78.85250566893423,,0,0
78.86250566893423,,0,0
78.87250566893424,,0,0
78.88250566893423,,0,0
78.89250566893423,287.80310960156413,0,0
78.90250566893423,290.3018210933764,0,0
78.91250566893423,293.63900139231674,0,0
78.92250566893424,298.23872700788723,0,0
78.93250566893423,319.7195285391241,0,0
78.94250566893423,,0,0
78.95250566893424,,0,0
78.96250566893423,,0,0
78.97250566893423,,0,0
78.98250566893424,,0,0
78.99250566893423,,0,0
79.00250566893423,,0,0
79.01250566893422,,0,0
79.02250566893423,,0,0
79.03250566893423,370.154360928133,0,0
79.04250566893423,366.81543394393356,0,0
79.05250566893423,358.3471686071293,0,0
79.06250566893424,331.7617623345779,0,0
79.07250566893423,319.55044741881466,0,0
79.08250566893423,297.17457076804686,0,0
79.09250566893424,294.2273530361404,0,0
79.10250566893423,293.3703936072265,0,0
79.11250566893423,293.34358557400685,0,0
79.12250566893424,291.40843243889486,0,0
79.13250566893423,287.9765530728101,0,0
79.14250566893423,277.9343808637116,0,0
79.15250566893423,272.80337498936944,0,0
79.16250566893423,268.10187200154166,0,0
79.17250566893424,255.0679144454169,0,0
79.18250566893423,253.7543520398149,0,0
79.19250566893423,238.0893936578326,0,0
79.20250566893424,235.3137682379848,0,0
79.21250566893423,232.03331862258761,0,0
79.22250566893423,231.30075427700555,0,0
79.23250566893424,,0,0
79.24250566893423,,0,0
79.25250566893423,,0,0
79.26250566893422,,0,0
79.27250566893423,,0,0
79.28250566893423,,0,0
79.29250566893423,,0,0
79.30250566893423,,0,0
79.31250566893424,,0,0
79.32250566893423,,0,0
79.33250566893423,,0,0
79.34250566893424,,0,0
79.35250566893423,232.60265825594152,0,0
79.36250566893423,235.00399194736485,0,0
79.37250566893424,235.3776175357139,0,0
79.38250566893423,234.54899707480195,0,0
79.39250566893423,233.23929054702495,0,0
79.40250566893423,234.90484753696853,0,0
79.41250566893423,239.136576659424,0,0
79.42250566893424,245.22634344157794,0,0
79.43250566893423,248.33467765684495,0,0
79.44250566893423,250.5546147557572,0,0
79.45250566893424,251.59228327427292,0,0
79.46250566893423,251.3268661753129,0,0
79.47250566893423,251.39731427026678,0,0
79.48250566893424,248.32396298797835,0,0
79.49250566893423,243.01560088496848,1,0
79.50250566893423,246.0845390852732,0,0
79.51250566893422,257.83967667573614,0,0
79.52250566893423,280.04682410583627,0,1
79.53250566893423,280.8993569900646,0,0
79.54250566893423,276.9403961092451,0,0
79.55250566893423,275.4243138651521,0,0
79.56250566893424,274.8637023671763,0,0
79.57250566893423,273.9378678372721,0,0
79.58250566893423,271.4159926384866,0,0
79.59250566893424,265.0124152982146,0,0
79.60250566893423,261.2148131969789,0,0
79.61250566893423,251.99104956697312,0,0
79.62250566893424,249.10137218192756,0,0
79.63250566893423,242.69410373664525,0,0
79.64250566893423,240.97436546562187,0,0
79.65250566893423,240.54501151661188,0,0
79.66250566893423,225.5748560746997,0,0
79.67250566893424,222.19213608944185,0,0
79.68250566893423,,0,0
79.69250566893423,,0,0
79.70250566893424,,0,0
79.71250566893423,,0,0
79.72250566893423,,0,0
79.73250566893424,,0,0
79.74250566893423,,0,0
79.75250566893423,,0,0
79.76250566893422,,0,0
79.77250566893423,,0,0
79.78250566893423,,0,0
79.79250566893423,,0,0
79.80250566893423,251.0586175965446,0,0
79.81250566893424,252.37449106963362,0,0
79.82250566893423,252.1263471539739,0,0
79.83250566893423,245.12572026215653,0,0
79.84250566893424,241.67269507572266,0,0
79.85250566893423,240.3466966681025,0,0
79.86250566893423,240.01830958014062,0,0
79.87250566893424,240.67235299706076,0,0
79.88250566893423,240.6422594469727,0,0
79.89250566893423,244.5439696130017,0,0
79.90250566893423,249.7567207955212,0,0
79.91250566893423,250.3383151465942,0,0
79.92250566893424,251.15885122408477,0,0
79.93250566893423,251.33989200816154,0,0
79.94250566893423,250.14634954618998,0,0
79.95250566893424,246.6182331015259,0,0
79.96250566893423,,0,0
79.97250566893423,,0,0
79.98250566893424,,0,0
79.99250566893423,,0,0
80.00250566893423,287.01124567265015,0,0
80.01250566893422,278.586909449083,0,0
80.02250566893423,264.0607397030801,0,0
80.03250566893423,239.01188810643814,0,0
80.04250566893423,,0,0
80.05250566893423,,0,0
80.06250566893424,,0,0
80.07250566893423,,0,0
80.08250566893423,,0,0
80.09250566893424,273.7597008820015,0,0
80.10250566893423,276.3155015513211,0,0
80.11250566893423,280.12689729411284,0,0
80.12250566893424,283.29361815289604,0,0
80.13250566893423,281.2273532574085,0,0
80.14250566893423,274.27895481670635,0,0
80.15250566893423,270.76613638919747,0,0
80.16250566893423,271.08559376310757,0,0
80.17250566893424,276.26184952412336,0,0
80.18250566893423,280.08828424255285,0,0
80.19250566893423,280.13893430738335,0,0
80.20250566893424,279.71910708776613,0,0
80.21250566893423,,0,0
80.22250566893423,,0,0
80.23250566893424,,0,0
80.24250566893423,,0,0
80.25250566893423,,0,0
80.26250566893422,,0,0
80.27250566893423,,0,0
80.28250566893423,,0,0
80.29250566893423,,0,0
80.30250566893423,,0,0
80.31250566893424,,0,0
80.32250566893423,,0,0
80.33250566893423,,0,0
80.34250566893424,,0,0
80.35250566893423,,0,0
80.36250566893423,,0,0
80.37250566893424,,0,0
80.38250566893423,,0,0
80.39250566893423,,0,0
80.40250566893423,,0,0
80.41250566893423,,0,0
80.42250566893424,,0,0
80.43250566893423,259.6099276613909,0,0
80.44250566893423,243.35925418758657,0,0
80.45250566893424,236.8178096204485,0,0
80.46250566893423,229.57383389679478,0,0
80.47250566893423,224.50164923784303,0,0
80.48250566893424,223.6051358796939,0,0
80.49250566893423,224.0213873902264,0,0
80.50250566893423,225.81457818001664,0,0
80.51250566893422,228.65280637011423,0,0
80.52250566893423,231.44038412219598,0,0
80.53250566893423,233.2615180970999,0,0
80.54250566893423,236.37133289482713,0,0
80.55250566893423,238.35067770459867,0,0
80.56250566893424,240.28966499251567,0,0
80.57250566893423,242.8462164177637,0,0
80.58250566893423,245.6071405270045,0,0
80.59250566893424,246.26515058055384,0,0
80.60250566893423,243.83951419966647,0,0
80.61250566893423,213.6333680961227,0,0
80.62250566893424,189.54566682416598,0,0
80.63250566893423,183.84753256509907,0,0
80.64250566893423,186.8844590679761,0,0
80.65250566893423,,0,0
80.66250566893423,259.53894258519455,0,0
80.67250566893424,267.3685584232525,0,0
80.68250566893423,270.88043510559294,0,0
80.69250566893423,273.6177863617853,0,0
80.70250566893424,278.21703184727505,0,0
80.71250566893423,279.17744025085733,0,0
80.72250566893423,274.7115644332236,0,0
80.73250566893424,272.34484080734944,0,0
80.74250566893423,272.57059971178256,0,0
80.75250566893423,274.16190159597005,0,0
80.76250566893422,276.5661201209816,0,0
80.77250566893423,277.4551514313099,0,0
80.78250566893423,277.315776313274,0,0
80.79250566893423,276.3475414050475,0,0
80.80250566893423,274.71207010114796,0,0
80.81250566893424,251.70029311117807,0,0
80.82250566893423,238.18134914438156,0,0
80.83250566893423,227.2102463895422,0,0
80.84250566893424,217.3678995897836,0,0
80.85250566893423,207.13925442784617,0,0
80.86250566893423,,0,0
80.87250566893424,242.38096926239513,0,0
80.88250566893423,240.97679668666854,0,0
80.89250566893423,235.18858239333417,0,0
80.90250566893423,228.09044177104835,0,0
80.91250566893423,222.71611282700815,0,0
80.92250566893424,222.95498239869627,0,0
80.93250566893423,224.11031445584635,0,0
80.94250566893423,224.28143786206618,0,0
80.95250566893424,223.16284751371305,0,0
80.96250566893423,222.72120777150164,0,0
80.97250566893423,223.3901724977904,0,0
80.98250566893424,223.18025103584785,0,0
80.99250566893423,222.71725232320424,0,0
81.00250566893423,222.54256611244097,0,0
81.01250566893422,225.76953127255805,0,0
81.02250566893423,228.52869262155355,0,0
81.03250566893423,229.61747890362722,0,0
81.04250566893423,231.7942979882766,0,0
81.05250566893423,230.69923690551505,0,0
81.06250566893424,227.09162278689644,0,0
81.07250566893423,226.07199825268196,0,0
81.08250566893423,227.1732073020548,0,0
81.09250566893424,229.07597972400953,0,0
81.10250566893423,229.6873720799552,0,0
81.11250566893423,229.65559841731354,0,0
81.12250566893424,230.86461808316827,0,0
81.13250566893423,232.24360659880074,0,0
81.14250566893423,232.57188015437222,0,0
81.15250566893423,231.26166301019566,0,0
81.16250566893423,228.22423653323946,0,0
81.17250566893424,213.52804023003984,0,0
81.18250566893423,,0,0
81.19250566893423,,0,0
81.20250566893424,,0,0
81.21250566893423,,0,0
81.22250566893423,,0,0
81.23250566893424,,0,0
81.24250566893423,,0,0
81.25250566893423,,0,0
81.26250566893422,,0,0
81.27250566893423,,0,0
81.28250566893423,229.55382350966687,0,0
81.29250566893423,223.72176556277364,0,0
81.30250566893423,220.9006597341418,0,0
81.31250566893424,220.5641411616113,0,0
81.32250566893423,221.43831441487853,0,0
81.33250566893423,222.51530649355118,0,0
81.34250566893424,223.15037547579902,0,0
81.35250566893423,224.09837841530796,0,0
81.36250566893423,225.40732293020696,0,0
81.37250566893424,226.61991807655104,1,0
81.38250566893423,229.43104063497654,0,0
81.39250566893423,235.31107364272512,0,0
81.40250566893423,247.4116287481788,0,0
81.41250566893423,256.564585671128,0,0
81.42250566893424,265.7536754788851,0,0
81.43250566893423,277.16959602535076,0,0
81.44250566893423,295.1929222138209,0,0
81.45250566893424,318.6356268557897,0,0
81.46250566893423,320.53933363565756,0,1
81.47250566893423,330.13802353697093,0,0
