time,pitch,rise_point,peak_point
38.86332199546488,317.62145571998246,0,0
38.87332199546488,318.3518320477804,0,0
38.883321995464875,319.36120094201505,0,0
38.89332199546487,318.03590518407884,0,0
38.90332199546488,315.19233271857627,0,0
38.91332199546488,310.94672622155554,0,0
38.923321995464875,291.5670642959044,0,0
38.93332199546488,263.3373491208793,0,0
38.94332199546488,251.95858560007088,0,0
38.953321995464876,241.46671169154575,0,0
38.963321995464874,226.84741721718694,0,0
38.97332199546488,242.77143464252805,0,0
38.98332199546488,264.81683052046805,0,0
38.993321995464875,262.92930957744807,0,0
39.00332199546488,262.2268714102043,0,0
39.01332199546488,263.5443676608671,0,0
39.023321995464876,265.1890405834636,0,0
39.033321995464874,264.6595471216973,0,0
39.04332199546488,261.60533773359583,0,0
39.05332199546488,256.3479628172544,0,0
39.063321995464875,249.40883908807783,0,0
39.07332199546488,238.4390541024237,0,0
39.08332199546488,232.38001525254828,0,0
39.093321995464876,231.70028152649624,0,0
39.103321995464874,237.42234016921947,0,0
39.11332199546488,237.42497815057058,0,0
39.12332199546488,,0,0
39.133321995464875,,0,0
39.14332199546487,,0,0
39.15332199546488,,0,0
39.16332199546488,,0,0
39.173321995464875,,0,0
39.18332199546488,,0,0
39.19332199546488,,0,0
39.203321995464876,,0,0
39.213321995464874,,0,0
39.22332199546488,,0,0
39.23332199546488,259.82506197825876,0,0
39.243321995464875,255.314620686372,1,0
39.25332199546488,256.6984001559782,0,0
39.26332199546488,264.4934478658183,0,0
39.273321995464876,275.3719611252486,0,0
39.283321995464874,288.9596227981612,0,0
39.29332199546488,301.04539522746484,0,1
39.30332199546488,305.0518597596881,0,0
39.313321995464875,303.4382067149684,0,0
39.32332199546488,297.6439641463727,0,0
39.33332199546488,278.51170349511864,0,0
39.343321995464876,297.4918167970365,0,0
39.353321995464874,,0,0
39.36332199546488,,0,0
39.37332199546488,,0,0
39.383321995464875,,0,0
39.39332199546487,,0,0
39.40332199546488,,0,0
39.41332199546488,,0,0
39.423321995464875,,0,0
39.43332199546488,,0,0
39.44332199546488,,0,0
39.453321995464876,272.9855500266901,0,0
39.463321995464874,281.35480188620187,0,0
39.47332199546488,285.42397463945736,0,0
39.48332199546488,288.36213701884134,0,0
39.493321995464875,284.5672781692096,0,0
39.50332199546488,271.540640098473,0,0
39.51332199546488,266.2107978953829,0,0
39.523321995464876,266.4300882869657,0,0
39.533321995464874,277.5619694431296,0,0
39.54332199546488,283.31222074536936,0,0
39.55332199546488,278.57812544389384,0,0
39.563321995464875,275.35536528851725,0,0
39.57332199546488,269.604478342746,0,0
39.58332199546488,265.0764251957969,0,0
39.593321995464876,261.37022684435675,0,0
39.603321995464874,258.0625912346658,0,0
39.61332199546488,256.58494944797224,0,0
39.62332199546488,255.23656331476977,0,0
39.633321995464875,253.33633873157078,0,0
39.64332199546487,251.30857021227476,0,0
39.65332199546488,248.92299480168103,0,0
39.66332199546488,244.52487031409603,0,0
39.673321995464875,237.4911424299833,0,0
39.68332199546488,224.8365714889054,0,0
39.69332199546488,209.13969637000943,0,0
39.703321995464876,208.8366680362102,0,0
39.713321995464874,217.08594526066148,0,0
39.72332199546488,217.66110518504198,0,0
39.73332199546488,,0,0
39.743321995464875,,0,0
39.75332199546488,,0,0
39.76332199546488,,0,0
39.773321995464876,,0,0
39.783321995464874,,0,0
39.79332199546488,,0,0
39.80332199546488,,0,0
39.813321995464875,,0,0
39.82332199546488,,0,0
39.83332199546488,,0,0
39.843321995464876,269.11204768965564,0,0
39.853321995464874,266.42017380509617,0,0
39.86332199546488,266.0614546315618,0,0
39.87332199546488,268.57787698519195,0,0
39.883321995464875,271.4479899505761,0,0
39.89332199546487,274.5772120623125,0,0
39.90332199546488,276.41673945843775,0,0
39.91332199546488,277.04602797301123,0,0
39.923321995464875,272.89377364904607,0,0
39.93332199546488,260.6199242931509,0,0
39.94332199546488,253.61146795203058,0,0
39.953321995464876,270.5138441695547,0,0
39.963321995464874,269.58947065167513,0,0
39.97332199546488,,0,0
39.98332199546488,,0,0
39.993321995464875,248.53745414972323,0,0
40.00332199546488,231.97102039831572,0,0
40.01332199546488,,0,0
40.023321995464876,,0,0
40.033321995464874,,0,0
40.04332199546488,,0,0
40.05332199546488,,0,0
40.063321995464875,,0,0
40.07332199546488,,0,0
40.08332199546488,,0,0
40.093321995464876,,0,0
40.103321995464874,274.28323640617384,0,0
40.11332199546488,268.81315287175056,0,0
40.12332199546488,264.6369030829889,0,0
40.133321995464875,259.73233084002396,0,0
40.14332199546487,255.63118329843013,0,0
40.15332199546488,253.49077907601549,0,0
40.16332199546488,252.4004041432205,0,0
40.173321995464875,252.26904026032247,0,0
40.18332199546488,252.22258782357417,0,0
40.19332199546488,251.10964947963635,0,0
40.203321995464876,245.22799946061838,0,0
40.213321995464874,238.25874807910697,0,0
40.22332199546488,,0,0
40.23332199546488,,0,0
40.243321995464875,,0,0
40.25332199546488,,0,0
40.26332199546488,,0,0
40.273321995464876,,0,0
40.283321995464874,,0,0
40.29332199546488,,0,0
40.30332199546488,,0,0
40.313321995464875,,0,0
40.32332199546488,,0,0
40.33332199546488,,0,0
40.343321995464876,,0,0
40.353321995464874,,0,0
40.36332199546488,,0,0
40.37332199546488,,0,0
40.383321995464875,,0,0
40.39332199546487,,0,0
40.40332199546488,,0,0
40.41332199546488,,0,0
40.423321995464875,,0,0
40.43332199546488,,0,0
40.44332199546488,,0,0
40.453321995464876,,0,0
40.463321995464874,,0,0
40.47332199546488,,0,0
40.48332199546488,,0,0
40.493321995464875,,0,0
40.50332199546488,,0,0
40.51332199546488,,0,0
40.523321995464876,,0,0
40.533321995464874,,0,0
40.54332199546488,,0,0
40.55332199546488,,0,0
40.563321995464875,,0,0
40.57332199546488,,0,0
40.58332199546488,,0,0
40.593321995464876,,0,0
40.603321995464874,241.53672767318295,0,0
40.61332199546488,242.70935119111303,0,0
40.62332199546488,249.37995739748018,0,0
40.633321995464875,249.01337756383634,0,0
40.64332199546487,253.2949368918017,0,0
40.65332199546488,256.72054439445844,0,0
40.66332199546488,254.88969397352042,0,0
40.673321995464875,251.5491620309088,0,0
40.68332199546488,243.03777439166578,0,0
40.69332199546488,265.2534153772837,0,0
40.703321995464876,,0,0
40.713321995464874,,0,0
40.72332199546488,,0,0
40.73332199546488,249.40158727460258,1,0
40.743321995464875,256.0433562336842,0,0
40.75332199546488,260.5418506189644,0,0
40.76332199546488,267.45445090607524,0,0
40.773321995464876,275.3307807008664,0,0
40.783321995464874,283.46190095402267,0,0
40.79332199546488,289.556978945056,0,1
40.80332199546488,293.4921543323948,0,0
40.813321995464875,291.54583651773896,0,0
40.82332199546488,286.22980313605484,0,0
40.83332199546488,283.79323660518605,0,0
40.843321995464876,283.20716961182666,0,0
40.853321995464874,285.7834676283295,1,0
40.86332199546488,288.3374572876411,0,0
40.87332199546488,312.9406873344153,0,0
40.883321995464875,322.0023333125301,0,0
40.89332199546487,342.50961127107985,0,0
40.90332199546488,359.11182829377833,0,1
40.91332199546488,364.2424173255577,0,0
40.923321995464875,364.785622256274,0,0
40.93332199546488,362.0635608308077,0,0
40.94332199546488,327.62361467519264,0,0
40.953321995464876,315.038078965617,0,0
40.963321995464874,301.2598214541807,0,0
40.97332199546488,281.2687246495008,0,0
40.98332199546488,261.1196187438206,0,0
40.993321995464875,251.57659891577762,0,0
41.00332199546488,239.8857397481934,0,0
41.01332199546488,234.60849135461586,0,0
41.023321995464876,,0,0
41.033321995464874,,0,0
41.04332199546488,,0,0
41.05332199546488,,0,0
41.063321995464875,,0,0
41.07332199546488,298.16201704369826,0,0
41.08332199546488,288.70958944705984,0,0
41.093321995464876,290.14906391270733,0,0
41.103321995464874,292.5313097105869,0,0
41.11332199546488,293.8197320950791,0,0
41.12332199546488,291.7662730185252,0,0
41.133321995464875,281.54596095096133,0,0
41.14332199546487,269.24250224352284,0,0
41.15332199546488,280.25224011523085,0,0
41.16332199546488,291.2578751953826,0,0
41.173321995464875,,0,0
41.18332199546488,,0,0
41.19332199546488,,0,0
41.203321995464876,,0,0
41.213321995464874,,0,0
41.22332199546488,,0,0
41.23332199546488,,0,0
41.243321995464875,,0,0
41.25332199546488,,0,0
41.26332199546488,,0,0
41.273321995464876,274.94194347380596,0,0
41.283321995464874,270.27308795956446,0,0
41.29332199546488,254.02545656566954,0,0
41.30332199546488,246.5369087023273,0,0
41.313321995464875,243.14250413438816,0,0
41.32332199546488,241.59741199247256,0,0
41.33332199546488,239.60982979507935,0,0
41.343321995464876,235.3751437569115,0,0
41.353321995464874,232.80372250767542,0,0
41.36332199546488,235.23170479719374,0,0
41.37332199546488,238.74310148371558,0,0
41.383321995464875,239.87999495562144,0,0
41.39332199546487,226.64668970851034,0,0
41.40332199546488,225.11964839775024,0,0
41.41332199546488,223.08154836725757,0,0
41.423321995464875,221.2766736150948,0,0
41.43332199546488,220.4165292336134,0,0
41.44332199546488,224.57920058539014,0,0
41.453321995464876,219.50924800655875,0,0
41.463321995464874,214.70414453344955,0,0
41.47332199546488,212.49221339061944,0,0
41.48332199546488,209.8985892776269,0,0
41.493321995464875,201.51158474739418,0,0
41.50332199546488,200.68679670477275,0,0
41.51332199546488,199.13383752170705,0,0
41.523321995464876,176.3948105810369,0,0
41.533321995464874,233.9673523033482,0,0
41.54332199546488,227.90148716379534,0,0
41.55332199546488,,0,0
41.563321995464875,,0,0
41.57332199546488,,0,0
41.58332199546488,,0,0
41.593321995464876,,0,0
41.603321995464874,,0,0
41.61332199546488,,0,0
41.62332199546488,,0,0
41.633321995464875,,0,0
41.64332199546487,259.10740428815984,0,0
41.65332199546488,255.28850543744716,0,0
41.66332199546488,252.54855864149994,0,0
41.673321995464875,247.01133903622423,0,0
41.68332199546488,239.31380270674845,0,0
41.69332199546488,229.74731154690983,0,0
41.703321995464876,223.29477335813598,0,0
41.713321995464874,218.8005768003455,0,0
41.72332199546488,213.93629555698666,0,0
41.73332199546488,208.14238184881066,0,0
41.743321995464875,200.94866215506798,0,0
41.75332199546488,195.7885190786127,0,0
41.76332199546488,191.2432020405305,0,0
41.773321995464876,190.9981258606318,0,0
41.783321995464874,193.2013743488384,0,0
41.79332199546488,196.5982038568469,0,0
41.80332199546488,189.05148601980457,0,0
41.813321995464875,184.2098261423135,0,0
41.82332199546488,184.47446443269502,0,0
41.83332199546488,183.41307657706025,0,0
41.843321995464876,175.21209655840497,0,0
41.853321995464874,167.57807722078044,0,0
41.86332199546488,,0,0
41.87332199546488,,0,0
41.883321995464875,,0,0
41.89332199546487,,0,0
41.90332199546488,,0,0
41.91332199546488,,0,0
41.923321995464875,,0,0
41.93332199546488,,0,0
41.94332199546488,,0,0
41.953321995464876,,0,0
41.963321995464874,,0,0
41.97332199546488,,0,0
41.98332199546488,279.33007752401437,0,0
41.993321995464875,273.00332271143594,0,0
42.00332199546488,263.29606031369576,0,0
42.01332199546488,255.8320787921727,0,0
42.023321995464876,244.00449182539074,0,0
42.033321995464874,226.52170480325296,0,0
42.04332199546488,212.00639220730224,0,0
42.05332199546488,206.86105342585023,0,0
42.063321995464875,202.16633406380575,0,0
42.07332199546488,200.73183225918532,0,0
42.08332199546488,188.8240725885248,0,0
42.093321995464876,185.13581306843182,0,0
42.103321995464874,,0,0
42.11332199546488,,0,0
42.12332199546488,,0,0
42.133321995464875,,0,0
42.14332199546487,,0,0
42.15332199546488,,0,0
42.16332199546488,,0,0
42.173321995464875,,0,0
42.18332199546488,,0,0
42.19332199546488,,0,0
42.203321995464876,,0,0
42.213321995464874,,0,0
42.22332199546488,,0,0
42.23332199546488,,0,0
42.243321995464875,217.87910366623566,0,0
42.25332199546488,209.17387224518308,0,0
42.26332199546488,203.07823071141004,0,0
42.273321995464876,198.87888818412623,0,0
42.283321995464874,196.02507034387784,0,0
42.29332199546488,192.63135452143484,0,0
42.30332199546488,191.78386406459234,0,0
42.313321995464875,191.74525104423296,0,0
42.32332199546488,193.10018254202691,0,0
42.33332199546488,192.42351460888727,0,0
42.343321995464876,193.42422373938942,0,0
42.353321995464874,193.29225487378903,0,0
42.36332199546488,192.38536305495964,0,0
42.37332199546488,191.87338879715298,0,0
42.383321995464875,190.95287395982947,0,0
42.39332199546487,190.66045397565335,0,0
42.40332199546488,192.01499146917968,0,0
42.41332199546488,191.83175141412343,0,0
42.423321995464875,189.18593180597873,0,0
42.43332199546488,183.4396722539482,0,0
42.44332199546488,180.25165226464782,0,0
42.453321995464876,179.1981369060042,0,0
42.463321995464874,177.49254852169926,0,0
42.47332199546488,176.3357579331529,0,0
42.48332199546488,176.29940926515263,0,0
42.493321995464875,177.78217988348928,0,0
42.50332199546488,177.0848426852579,0,0
42.51332199546488,,0,0
42.523321995464876,,0,0
42.533321995464874,,0,0
42.54332199546488,,0,0
42.55332199546488,,0,0
42.563321995464875,,0,0
42.57332199546488,,0,0
42.58332199546488,,0,0
42.593321995464876,,0,0
42.603321995464874,,0,0
42.61332199546488,,0,0
42.62332199546488,,0,0
42.633321995464875,,0,0
42.64332199546487,222.12767587066335,0,0
42.65332199546488,217.61035663887805,0,0
42.66332199546488,211.8706574126496,0,0
42.673321995464875,198.8910461818958,0,0
42.68332199546488,,0,0
42.69332199546488,,0,0
42.703321995464876,,0,0
42.713321995464874,,0,0
42.72332199546488,227.0749685793212,0,0
42.73332199546488,221.0241476374548,0,0
42.743321995464875,214.72809527366752,0,0
42.75332199546488,205.15633782596024,0,0
42.76332199546488,196.5866936259284,0,0
42.773321995464876,196.40456292372684,0,0
42.783321995464874,208.15685200028258,0,0
42.79332199546488,202.36350025473416,0,0
42.80332199546488,199.04052818587314,0,0
42.813321995464875,196.71041689405175,0,0
42.82332199546488,196.14706409754297,1,0
42.83332199546488,195.4144138736362,0,0
42.843321995464876,206.69868080155726,0,0
42.853321995464874,216.84143885497537,0,1
42.86332199546488,220.49766138175383,0,0
42.87332199546488,221.54722718337027,0,0
42.883321995464875,218.75407816113506,0,0
42.89332199546487,214.12433194070795,0,0
42.90332199546488,210.21985531677518,0,0
42.91332199546488,206.35889055452245,0,0
42.923321995464875,203.4609300212448,0,0
42.93332199546488,203.15038312665592,0,0
42.94332199546488,202.2816945332153,0,0
42.953321995464876,198.67026677688244,0,0
42.963321995464874,,0,0
42.97332199546488,,0,0
42.98332199546488,,0,0
42.993321995464875,,0,0
43.00332199546488,,0,0
43.01332199546488,,0,0
43.023321995464876,,0,0
43.033321995464874,,0,0
43.04332199546488,,0,0
43.05332199546488,,0,0
43.063321995464875,,0,0
43.07332199546488,,0,0
43.08332199546488,,0,0
43.093321995464876,,0,0
43.103321995464874,,0,0
43.11332199546488,270.5750129862897,0,0
43.12332199546488,262.62386371062775,0,0
43.133321995464875,259.1667532484543,0,0
43.14332199546487,,0,0
43.15332199546488,,0,0
43.16332199546488,,0,0
43.173321995464875,,0,0
43.18332199546488,,0,0
43.19332199546488,,0,0
43.203321995464876,,0,0
43.213321995464874,,0,0
43.22332199546488,,0,0
43.23332199546488,218.90515644635664,0,0
43.243321995464875,222.392788574426,0,0
43.25332199546488,224.77088598417302,0,0
43.26332199546488,223.9186688870662,0,0
43.273321995464876,222.78845176185968,0,0
43.283321995464874,220.38791215641723,0,0
43.29332199546488,213.94692786514992,0,0
43.30332199546488,209.44949389548214,0,0
43.313321995464875,207.4707720812795,0,0
43.32332199546488,204.56648987949262,0,0
43.33332199546488,202.0562427758316,0,0
43.343321995464876,199.11347217102815,0,0
43.353321995464874,204.27834429724717,0,0
43.36332199546488,218.6616027931607,0,0
43.37332199546488,224.20897698489063,0,0
43.383321995464875,224.52802067967352,0,0
43.39332199546487,218.78050644325165,0,0
43.40332199546488,208.83776284176471,0,0
43.41332199546488,202.16791597775614,0,0
43.423321995464875,201.90729314057094,0,0
43.43332199546488,204.75601690250807,0,0
43.44332199546488,200.24100121008655,0,0
43.453321995464876,199.50830391769293,0,0
43.463321995464874,199.02193560287319,0,0
43.47332199546488,203.5408726107872,0,0
43.48332199546488,195.5127650873087,0,0
43.493321995464875,196.74203832424817,1,0
43.50332199546488,197.8388093579764,0,0
43.51332199546488,212.69822867546412,0,0
43.523321995464876,215.40420198558638,0,0
43.533321995464874,220.89281757698737,0,0
43.54332199546488,229.76409214701386,0,1
43.55332199546488,235.6708844327617,0,0
43.563321995464875,237.17005335780811,0,0
43.57332199546488,231.80142527783772,0,0
43.58332199546488,223.69113136316847,0,0
43.593321995464876,218.79079057630793,0,0
43.603321995464874,214.95094713645315,0,0
43.61332199546488,211.3484272447707,0,0
43.62332199546488,208.05394911024885,0,0
43.633321995464875,202.6830535782953,0,0
43.64332199546487,201.2832589775295,0,0
43.65332199546488,199.4630576420343,0,0
43.66332199546488,195.8064799088704,0,0
43.673321995464875,193.55066494809412,0,0
43.68332199546488,191.99688256677152,0,0
43.69332199546488,194.8897442355156,0,0
43.703321995464876,193.56104644876586,0,0
43.713321995464874,194.4467707010169,0,0
43.72332199546488,187.97440611580348,0,0
43.73332199546488,,0,0
43.743321995464875,,0,0
43.75332199546488,,0,0
43.76332199546488,,0,0
43.773321995464876,,0,0
43.783321995464874,,0,0
43.79332199546488,,0,0
43.80332199546488,,0,0
43.813321995464875,,0,0
43.82332199546488,,0,0
43.83332199546488,,0,0
43.843321995464876,,0,0
43.853321995464874,,0,0
43.86332199546488,,0,0
43.87332199546488,,0,0
43.883321995464875,,0,0
43.89332199546487,,0,0
43.90332199546488,,0,0
43.91332199546488,,0,0
43.923321995464875,,0,0
43.93332199546488,,0,0
43.94332199546488,270.0277323138572,0,0
43.953321995464876,265.97994013670666,0,0
43.963321995464874,264.1668757396415,0,0
43.97332199546488,263.283125738073,0,0
43.98332199546488,260.8676555944316,0,0
43.993321995464875,258.15490037454254,0,0
44.00332199546488,254.42795283814667,0,0
44.01332199546488,253.03902813121869,0,0
44.023321995464876,259.1715662067101,0,0
44.033321995464874,260.218401125763,0,0
44.04332199546488,261.167569779986,0,0
44.05332199546488,260.37731934692664,0,0
44.063321995464875,,0,0
44.07332199546488,,0,0
44.08332199546488,,0,0
44.093321995464876,255.66631847714476,0,0
44.103321995464874,238.2147410020043,0,0
44.11332199546488,210.9225360462835,0,0
44.12332199546488,203.21068433850445,0,0
44.133321995464875,198.86194566513498,0,0
44.14332199546487,201.7270197174472,0,0
44.15332199546488,193.99335354988042,0,0
44.16332199546488,180.03449560599037,0,0
44.173321995464875,182.8581001834373,0,0
44.18332199546488,182.69870178162628,0,0
44.19332199546488,180.27095737043018,0,0
44.203321995464876,179.84329198642996,0,0
44.213321995464874,180.37893690500292,0,0
44.22332199546488,182.27563063674884,0,0
44.23332199546488,184.72175207955536,0,0
44.243321995464875,189.6736087129597,0,0
44.25332199546488,191.35183481910047,0,0
44.26332199546488,182.30129078604185,0,0
44.273321995464876,176.08799500143368,1,0
44.283321995464874,166.9655284607236,0,0
44.29332199546488,260.60064822708415,0,0
44.30332199546488,267.67049469235496,0,0
44.313321995464875,270.9513451874969,0,1
44.32332199546488,279.02878911349194,0,0
44.33332199546488,,0,0
44.343321995464876,,0,0
44.353321995464874,,0,0
44.36332199546488,,0,0
44.37332199546488,,0,0
44.383321995464875,,0,0
44.39332199546487,,0,0
44.40332199546488,,0,0
44.41332199546488,,0,0
44.423321995464875,,0,0
44.43332199546488,,0,0
44.44332199546488,,0,0
44.453321995464876,256.0376493747936,0,0
44.463321995464874,244.1926017464101,0,0
44.47332199546488,227.03643451598737,0,0
44.48332199546488,222.1758272346177,0,0
44.493321995464875,218.72328982947425,0,0
44.50332199546488,220.38452080105804,0,0
44.51332199546488,219.90011503643953,0,0
44.523321995464876,219.24603621794563,0,0
44.533321995464874,219.06755975052337,0,0
44.54332199546488,218.85981052705955,0,0
44.55332199546488,220.851663628373,0,0
44.563321995464875,222.48321349913832,0,0
44.57332199546488,220.96354365111975,0,0
44.58332199546488,221.30623048097564,0,0
44.593321995464876,222.8064092561928,0,0
44.603321995464874,225.5354485810044,1,0
44.61332199546488,229.968265526479,0,0
44.62332199546488,235.86519262907385,0,0
44.633321995464875,246.4379263286303,0,0
44.64332199546487,254.11976120059197,0,0
44.65332199546488,260.3019812764303,0,0
44.66332199546488,282.7501476318814,0,0
44.673321995464875,293.4903180540276,0,1
44.68332199546488,297.7135501970495,0,0
44.69332199546488,289.6954618092004,0,0
44.703321995464876,280.3714819627698,0,0
44.713321995464874,289.9362445926609,0,0
44.72332199546488,293.45152261850376,0,0
44.73332199546488,,0,0
44.743321995464875,,0,0
44.75332199546488,,0,0
44.76332199546488,,0,0
44.773321995464876,,0,0
44.783321995464874,,0,0
44.79332199546488,,0,0
44.80332199546488,,0,0
44.813321995464875,,0,0
44.82332199546488,,0,0
44.83332199546488,,0,0
44.843321995464876,,0,0
44.853321995464874,,0,0
44.86332199546488,,0,0
44.87332199546488,,0,0
44.883321995464875,,0,0
44.89332199546487,,0,0
44.90332199546488,,0,0
44.91332199546488,,0,0
44.923321995464875,,0,0
44.93332199546488,,0,0
44.94332199546488,,0,0
44.953321995464876,,0,0
44.963321995464874,,0,0
44.97332199546488,,0,0
44.98332199546488,,0,0
44.993321995464875,,0,0
45.00332199546488,,0,0
45.01332199546488,,0,0
45.023321995464876,,0,0
45.033321995464874,,0,0
45.04332199546488,,0,0
45.05332199546488,,0,0
45.063321995464875,,0,0
45.07332199546488,,0,0
45.08332199546488,,0,0
45.093321995464876,,0,0
45.103321995464874,,0,0
45.11332199546488,,0,0
45.12332199546488,,0,0
45.133321995464875,,0,0
45.14332199546487,,0,0
45.15332199546488,,0,0
45.16332199546488,,0,0
45.173321995464875,,0,0
45.18332199546488,,0,0
45.19332199546488,,0,0
45.203321995464876,,0,0
45.213321995464874,,0,0
45.22332199546488,,0,0
45.23332199546488,,0,0
45.243321995464875,,0,0
45.25332199546488,,0,0
45.26332199546488,,0,0
45.273321995464876,,0,0
45.283321995464874,,0,0
45.29332199546488,,0,0
45.30332199546488,,0,0
45.313321995464875,,0,0
45.32332199546488,,0,0
45.33332199546488,,0,0
45.343321995464876,308.7581382902502,0,0
45.353321995464874,309.7481259150493,0,0
45.36332199546488,305.49987020841525,0,0
45.37332199546488,296.66906246993517,0,0
45.383321995464875,287.8613870260365,0,0
45.39332199546487,280.9033495365358,0,0
45.40332199546488,277.58288783255335,0,0
45.41332199546488,275.9712728792276,0,0
45.423321995464875,274.1555172138684,0,0
45.43332199546488,272.8224368515288,0,0
45.44332199546488,271.0640754184329,0,0
45.453321995464876,269.9414169986044,0,0
45.463321995464874,268.40590498168996,0,0
45.47332199546488,266.4313562978724,0,0
45.48332199546488,265.707366129778,0,0
45.493321995464875,264.8820234920464,0,0
45.50332199546488,261.4747479564997,0,0
45.51332199546488,242.45863370368556,0,0
45.523321995464876,232.4489281833053,0,0
45.533321995464874,,0,0
45.54332199546488,,0,0
45.55332199546488,409.6275765494837,0,0
45.563321995464875,416.28999265590556,0,0
45.57332199546488,419.6598994598572,0,0
45.58332199546488,419.4219650953423,0,0
45.593321995464876,420.6605344824742,0,0
45.603321995464874,419.22400761165215,0,0
45.61332199546488,314.1822821695142,0,0
45.62332199546488,253.88598442132744,0,0
45.633321995464875,258.002507800859,0,0
45.64332199546487,275.1146584818488,0,0
45.65332199546488,277.95425090746124,0,0
45.66332199546488,281.99419792175,0,0
45.673321995464875,283.3699231602429,0,0
45.68332199546488,284.36427659644016,0,0
45.69332199546488,285.12108795847973,0,0
45.703321995464876,285.40258675877175,0,0
45.713321995464874,286.0155459593179,0,0
45.72332199546488,287.11033019174164,0,0
45.73332199546488,289.0017150871584,0,0
45.743321995464875,290.5921546628772,0,0
45.75332199546488,290.58871949780894,0,0
45.76332199546488,289.7655844182847,0,0
45.773321995464876,287.4173837565743,0,0
45.783321995464874,283.87958699539786,0,0
45.79332199546488,279.00572472916036,0,0
45.80332199546488,274.45287904894553,0,0
45.813321995464875,269.06940887541043,0,0
45.82332199546488,261.4693794584942,0,0
45.83332199546488,254.0816326934332,0,0
45.843321995464876,252.78911103863186,0,0
45.853321995464874,254.24318019806046,0,0
45.86332199546488,243.13626066072146,1,0
45.87332199546488,247.6650102206724,0,0
45.883321995464875,261.13913262049124,0,0
45.89332199546487,279.184624121398,0,0
45.90332199546488,286.38919283093657,0,1
45.91332199546488,289.0854120516388,0,0
45.923321995464875,291.7684488052903,0,0
45.93332199546488,294.7599833695373,0,0
45.94332199546488,295.23910418830803,0,0
45.953321995464876,286.7733733127646,0,0
45.963321995464874,272.4127282323058,0,0
45.97332199546488,282.5813637820471,0,0
45.98332199546488,,0,0
45.993321995464875,,0,0
46.00332199546488,302.4188152721796,0,0
46.01332199546488,314.31621192910586,0,0
46.023321995464876,316.3474276568562,0,0
46.033321995464874,319.00917812973483,0,0
46.04332199546488,321.3174588983201,0,0
46.05332199546488,322.18001146997045,1,0
46.063321995464875,323.57049349076743,0,0
46.07332199546488,331.01154611576766,0,0
46.08332199546488,341.7332909398132,0,0
46.093321995464876,355.2754178351679,0,0
46.103321995464874,362.9114830795033,0,1
46.11332199546488,365.78232836922814,0,0
46.12332199546488,366.7232133362596,0,0
46.133321995464875,369.144023468222,0,0
46.14332199546487,370.8043150303412,0,0
46.15332199546488,370.5446085887064,0,0
46.16332199546488,367.9037835832148,0,0
46.173321995464875,363.0895935768373,0,0
46.18332199546488,358.7713208646319,0,0
46.19332199546488,362.9106787282124,0,0
46.203321995464876,369.69900675422133,0,0
46.213321995464874,374.25926355790324,0,0
46.22332199546488,376.63618556579667,0,0
46.23332199546488,377.4551403460814,0,0
46.243321995464875,377.2344102525771,0,0
46.25332199546488,375.7504505905101,0,0
46.26332199546488,374.14119994518677,0,0
46.273321995464876,372.0438022856901,0,0
46.283321995464874,369.4750444714386,0,0
46.29332199546488,367.47746207653654,0,0
46.30332199546488,365.22839560448705,0,0
46.313321995464875,359.2507342801086,0,0
46.32332199546488,340.2315600092468,0,0
46.33332199546488,252.67342566409158,0,0
46.343321995464876,249.32722562754572,0,0
46.353321995464874,,0,0
46.36332199546488,,0,0
46.37332199546488,,0,0
46.383321995464875,,0,0
46.39332199546487,319.3278121709889,0,0
46.40332199546488,322.6724827562531,0,0
46.41332199546488,324.21876021868536,0,0
46.423321995464875,326.51485228358956,0,0
46.43332199546488,330.39523320203097,0,0
46.44332199546488,334.515250373868,0,0
46.453321995464876,337.88789810333833,0,0
46.463321995464874,337.9396339235104,0,0
46.47332199546488,340.1103482624396,0,0
46.48332199546488,343.94029843401535,0,0
46.493321995464875,341.67648954242765,0,0
46.50332199546488,335.19358423291106,0,0
46.51332199546488,320.1112164152812,0,0
46.523321995464876,296.41058628356177,0,0
46.533321995464874,277.7229462162109,0,0
46.54332199546488,264.56530095361086,0,0
46.55332199546488,288.26684375250926,0,0
46.563321995464875,,0,0
46.57332199546488,,0,0
46.58332199546488,,0,0
46.593321995464876,,0,0
46.603321995464874,306.3526053319506,0,0
46.61332199546488,315.829674610217,0,0
46.62332199546488,324.00971379063634,0,0
46.633321995464875,328.52896453612703,0,0
46.64332199546487,330.02488998125256,0,0
46.65332199546488,329.77083546366987,0,0
46.66332199546488,327.83571297390745,0,0
46.673321995464875,326.2418414544853,0,0
46.68332199546488,325.2232674755932,0,0
46.69332199546488,324.0427316056594,0,0
46.703321995464876,321.77251724234196,0,0
46.713321995464874,319.9454617976393,0,0
46.72332199546488,318.42262397509734,0,0
46.73332199546488,316.7131545558289,0,0
46.743321995464875,314.5695184025766,0,0
46.75332199546488,311.47466988516663,0,0
46.76332199546488,306.9784868853004,0,0
46.773321995464876,303.0343748409722,0,0
46.783321995464874,300.26014415169374,0,0
46.79332199546488,296.34650405710426,0,0
46.80332199546488,290.7522051077937,0,0
46.813321995464875,286.2608311063314,0,0
46.82332199546488,280.07700215885353,0,0
46.83332199546488,262.8999844597897,0,0
46.843321995464876,249.26724002607014,0,0
