time,pitch,rise_point,peak_point
27.882709750566892,81.05340288725306,0,0
27.892709750566894,80.91180467024576,0,0
27.902709750566892,80.00361535170339,0,0
27.912709750566894,78.69594647964182,0,0
27.922709750566895,78.4342033319906,0,0
27.932709750566893,77.46828640061061,0,0
27.942709750566895,77.42629210739175,0,0
27.952709750566893,78.20853709495768,0,0
27.962709750566894,78.34963079140593,0,0
27.972709750566892,78.00595782141205,0,0
27.982709750566894,,0,0
27.992709750566892,,0,0
28.002709750566893,,0,0
28.012709750566895,,0,0
28.022709750566893,75.18974419653964,0,0
28.032709750566895,76.64193010604966,0,0
28.042709750566893,75.80605498915246,0,0
28.052709750566894,75.55733429423366,0,0
28.062709750566892,,0,0
28.072709750566894,,0,0
28.082709750566895,,0,0
28.092709750566893,,0,0
28.102709750566895,,0,0
28.112709750566893,,0,0
28.122709750566894,,0,0
28.132709750566892,,0,0
28.142709750566894,,0,0
28.152709750566892,,0,0
28.162709750566894,,0,0
28.172709750566895,,0,0
28.182709750566893,,0,0
28.192709750566895,,0,0
28.202709750566893,,0,0
28.212709750566894,,0,0
28.222709750566892,,0,0
28.232709750566894,,0,0
28.242709750566892,,0,0
28.252709750566893,,0,0
28.262709750566895,,0,0
28.272709750566893,,0,0
28.282709750566895,,0,0
28.292709750566893,,0,0
28.302709750566894,,0,0
28.312709750566892,,0,0
28.322709750566894,,0,0
28.332709750566895,,0,0
28.342709750566893,,0,0
28.352709750566895,,0,0
28.362709750566893,,0,0
28.372709750566894,,0,0
28.382709750566892,,0,0
28.392709750566894,,0,0
28.402709750566892,,0,0
28.412709750566894,,0,0
28.422709750566895,87.48862637922525,0,0
28.432709750566893,86.17616596326164,0,0
28.442709750566895,86.15301964949231,0,0
28.452709750566893,89.0108705857491,0,0
28.462709750566894,90.0328955065887,0,0
28.472709750566892,94.01287075754018,0,0
28.482709750566894,95.72372307402657,0,0
28.492709750566892,95.9654811615665,0,0
28.502709750566893,95.40649573826278,0,0
28.512709750566895,95.04916587192817,0,0
28.522709750566893,94.48981385637381,0,0
28.532709750566895,93.88749362911179,0,0
28.542709750566893,92.38761626287017,0,0
28.552709750566894,93.79353267326034,0,0
28.562709750566892,94.64832765909912,0,0
28.572709750566894,94.40874720972404,0,0
28.582709750566895,93.86069174657108,0,0
28.592709750566893,,0,0
28.602709750566895,,0,0
28.612709750566893,,0,0
28.622709750566894,,0,0
28.632709750566892,,0,0
28.642709750566894,,0,0
28.652709750566892,,0,0
28.662709750566894,,0,0
28.672709750566895,,0,0
28.682709750566893,,0,0
28.692709750566895,,0,0
28.702709750566893,,0,0
28.712709750566894,,0,0
28.722709750566892,93.98343423969843,0,0
28.732709750566894,92.48625817750124,0,0
28.742709750566892,91.35305277011231,0,0
28.752709750566893,89.92058141102437,0,0
28.762709750566895,90.11499421978726,0,0
28.772709750566893,91.15000304293238,0,0
28.782709750566895,92.62089219887909,0,0
28.792709750566893,93.47448700477429,0,0
28.802709750566894,94.41430027320841,0,0
28.812709750566892,95.22020803806669,0,0
28.822709750566894,90.93618315729945,0,0
28.832709750566895,94.175004861093,0,0
28.842709750566893,,0,0
28.852709750566895,,0,0
28.862709750566893,,0,0
28.872709750566894,,0,0
28.882709750566892,,0,0
28.892709750566894,,0,0
28.902709750566892,,0,0
28.912709750566894,,0,0
28.922709750566895,,0,0
28.932709750566893,,0,0
28.942709750566895,,0,0
28.952709750566893,93.69572237659888,0,0
28.962709750566894,94.13570996722797,0,0
28.972709750566892,86.54939663556468,0,0
28.982709750566894,83.00067269576489,0,0
28.992709750566892,82.69536234135298,0,0
29.002709750566893,85.06438701818446,0,0
29.012709750566895,86.39415083246887,0,0
29.022709750566893,88.26638678535869,0,0
29.032709750566895,,0,0
29.042709750566893,,0,0
29.052709750566894,,0,0
29.062709750566892,,0,0
29.072709750566894,,0,0
29.082709750566895,,0,0
29.092709750566893,,0,0
29.102709750566895,,0,0
29.112709750566893,,0,0
29.122709750566894,,0,0
29.132709750566892,85.49630909961266,0,0
29.142709750566894,84.82917629285231,0,0
29.152709750566892,84.10768197045297,0,0
29.162709750566894,83.02314850174952,0,0
29.172709750566895,,0,0
29.182709750566893,,0,0
29.192709750566895,,0,0
29.202709750566893,,0,0
29.212709750566894,,0,0
29.222709750566892,,0,0
29.232709750566894,80.13252209085621,0,0
29.242709750566892,80.78988685642761,0,0
29.252709750566893,80.61752802314949,0,0
29.262709750566895,78.38253301161423,0,0
29.272709750566893,75.76024982696046,0,0
29.282709750566895,,0,0
29.292709750566893,,0,0
29.302709750566894,,0,0
29.312709750566892,,0,0
29.322709750566894,81.10934191234031,0,0
29.332709750566895,83.3951387115949,0,0
29.342709750566893,84.08653295492894,0,0
29.352709750566895,80.73963139459109,0,0
29.362709750566893,80.62638505960864,0,0
29.372709750566894,75.75699816603782,0,0
29.382709750566892,,0,0
29.392709750566894,,0,0
29.402709750566892,80.51245496966231,0,0
29.412709750566894,78.74080418957253,0,0
29.422709750566895,78.7275387676912,0,0
29.432709750566893,78.75072827272875,0,0
29.442709750566895,78.64931259157319,0,0
29.452709750566893,78.43862661590015,0,0
29.462709750566894,79.63163319027107,0,0
29.472709750566892,80.0786425692,0,0
29.482709750566894,80.18393122959925,0,0
29.492709750566892,79.0471997135497,0,0
29.502709750566893,78.91938995276529,0,0
29.512709750566895,77.68912911475509,0,0
29.522709750566893,79.04695100259708,0,0
29.532709750566895,78.6864037578869,0,0
29.542709750566893,77.03360522864001,0,0
29.552709750566894,77.4725187162327,0,0
29.562709750566892,,0,0
29.572709750566894,,0,0
29.582709750566895,,0,0
29.592709750566893,,0,0
29.602709750566895,,0,0
29.612709750566893,,0,0
29.622709750566894,,0,0
29.632709750566892,,0,0
29.642709750566894,,0,0
29.652709750566892,432.0418622832565,0,0
29.662709750566894,418.67530662174653,0,0
29.672709750566895,415.6227507571799,0,0
29.682709750566893,405.94338644199445,0,0
29.692709750566895,,0,0
29.702709750566893,,0,0
29.712709750566894,,0,0
29.722709750566892,,0,0
29.732709750566894,,0,0
29.742709750566892,,0,0
29.752709750566893,84.48769864598637,0,0
29.762709750566895,84.79864125251443,0,0
29.772709750566893,82.81283714547938,0,0
29.782709750566895,80.08744350358336,0,0
29.792709750566893,80.16526227110484,0,0
29.802709750566894,77.2969293375818,0,0
29.812709750566892,77.58430814316934,0,0
29.822709750566894,77.85776862339343,0,0
29.832709750566895,75.77380536261491,0,0
29.842709750566893,,0,0
29.852709750566895,,0,0
29.862709750566893,,0,0
29.872709750566894,,0,0
29.882709750566892,,0,0
29.892709750566894,146.20062365678598,0,0
29.902709750566892,144.1941859716666,0,0
29.912709750566894,138.60472287409496,0,0
29.922709750566895,,0,0
29.932709750566893,,0,0
29.942709750566895,,0,0
29.952709750566893,,0,0
29.962709750566894,,0,0
29.972709750566892,,0,0
29.982709750566894,,0,0
29.992709750566892,,0,0
30.002709750566893,,0,0
30.012709750566895,,0,0
30.022709750566893,,0,0
30.032709750566895,498.86402749655605,0,0
30.042709750566893,491.68942102562465,0,0
30.052709750566894,447.6969748573492,0,0
30.062709750566892,447.27883270850117,0,0
30.072709750566894,427.2812323146792,0,0
30.082709750566895,427.96779069524746,0,0
30.092709750566893,422.6979469071585,0,0
30.102709750566895,421.68043397875124,0,0
30.112709750566893,429.62585729050096,0,0
30.122709750566894,,0,0
30.132709750566892,,0,0
30.142709750566894,,0,0
30.152709750566892,,0,0
30.162709750566894,,0,0
30.172709750566895,,0,0
30.182709750566893,,0,0
30.192709750566895,,0,0
30.202709750566893,,0,0
30.212709750566894,,0,0
30.222709750566892,,0,0
30.232709750566894,,0,0
30.242709750566892,,0,0
30.252709750566893,,0,0
30.262709750566895,,0,0
30.272709750566893,,0,0
30.282709750566895,,0,0
30.292709750566893,,0,0
30.302709750566894,,0,0
30.312709750566892,,0,0
30.322709750566894,,0,0
30.332709750566895,,0,0
30.342709750566893,,0,0
30.352709750566895,,0,0
30.362709750566893,,0,0
30.372709750566894,,0,0
30.382709750566892,,0,0
30.392709750566894,,0,0
30.402709750566892,,0,0
30.412709750566894,,0,0
30.422709750566895,,0,0
30.432709750566893,105.93095548903015,0,0
30.442709750566895,96.465394727946,0,0
30.452709750566893,91.69799157686926,0,0
30.462709750566894,88.20754015293505,0,0
30.472709750566892,86.68761045339654,0,0
30.482709750566894,89.17783599808799,0,0
30.492709750566892,88.48040406024097,0,0
30.502709750566893,88.03859650002232,0,0
30.512709750566895,87.42433756602897,0,0
30.522709750566893,87.2232732331332,0,0
30.532709750566895,91.5713762121197,0,0
30.542709750566893,85.27189375809324,0,0
30.552709750566894,83.28038185016766,0,0
30.562709750566892,83.82897817958602,0,0
30.572709750566894,82.79819765933495,0,0
30.582709750566895,83.13660116296033,0,0
30.592709750566893,83.48281941470393,0,0
30.602709750566895,,0,0
30.612709750566893,,0,0
30.622709750566894,87.37648648303751,0,0
30.632709750566892,89.80758265180606,0,0
30.642709750566894,90.53924960514104,0,0
30.652709750566892,91.76326074850073,0,0
30.662709750566894,91.92067222796094,0,0
30.672709750566895,88.72489293950225,0,0
30.682709750566893,90.60005718257366,0,0
30.692709750566895,89.4845752245483,0,0
30.702709750566893,87.60712108732156,0,0
30.712709750566894,87.08965194253024,0,0
30.722709750566892,84.14644618373922,0,0
30.732709750566894,81.57753962101,0,0
30.742709750566892,,0,0
30.752709750566893,,0,0
30.762709750566895,,0,0
30.772709750566893,,0,0
30.782709750566895,,0,0
30.792709750566893,83.45171414722789,0,0
30.802709750566894,81.88670049899929,0,0
30.812709750566892,80.29261285559609,0,0
30.822709750566894,79.24719465206678,0,0
30.832709750566895,,0,0
30.842709750566893,,0,0
30.852709750566895,,0,0
30.862709750566893,,0,0
30.872709750566894,,0,0
30.882709750566892,,0,0
30.892709750566894,,0,0
30.902709750566892,,0,0
30.912709750566894,,0,0
30.922709750566895,,0,0
30.932709750566893,,0,0
30.942709750566895,,0,0
30.952709750566893,,0,0
30.962709750566894,,0,0
30.972709750566892,,0,0
30.982709750566894,,0,0
30.992709750566895,,0,0
31.002709750566893,,0,0
31.012709750566895,,0,0
31.022709750566893,,0,0
31.032709750566895,,0,0
31.042709750566893,,0,0
31.052709750566894,,0,0
31.062709750566892,,0,0
31.072709750566894,,0,0
31.082709750566895,,0,0
31.092709750566893,87.89551023004772,0,0
31.102709750566895,87.06508683430071,0,0
31.112709750566893,86.19909639258454,0,0
31.122709750566894,85.24048961582965,0,0
31.132709750566892,84.88072749891292,0,0
31.142709750566894,85.27707212829833,0,0
31.152709750566892,84.6911980912209,0,0
31.162709750566894,84.62244068455179,0,0
31.172709750566895,85.33282688763327,0,0
31.182709750566893,86.18825522334073,0,0
31.192709750566895,85.74910552780167,0,0
31.202709750566893,85.56436229165033,0,0
31.212709750566894,82.6364549225754,0,0
31.222709750566892,80.04283261901125,0,0
31.232709750566894,80.00147718471146,0,0
31.242709750566895,,0,0
31.252709750566893,,0,0
31.262709750566895,,0,0
31.272709750566893,,0,0
31.282709750566895,,0,0
31.292709750566893,,0,0
31.302709750566894,,0,0
31.312709750566892,,0,0
31.322709750566894,,0,0
31.332709750566895,,0,0
31.342709750566893,,0,0
31.352709750566895,,0,0
31.362709750566893,,0,0
31.372709750566894,,0,0
31.382709750566892,,0,0
31.392709750566894,,0,0
31.402709750566892,,0,0
31.412709750566894,,0,0
31.422709750566895,,0,0
31.432709750566893,,0,0
31.442709750566895,,0,0
31.452709750566893,,0,0
31.462709750566894,,0,0
31.472709750566892,,0,0
31.482709750566894,,0,0
31.492709750566895,,0,0
31.502709750566893,,0,0
31.512709750566895,,0,0
31.522709750566893,,0,0
31.532709750566895,,0,0
31.542709750566893,,0,0
31.552709750566894,,0,0
31.562709750566892,,0,0
31.572709750566894,,0,0
31.582709750566895,,0,0
31.592709750566893,,0,0
31.602709750566895,,0,0
31.612709750566893,,0,0
31.622709750566894,,0,0
31.632709750566892,152.88925721882038,0,0
31.642709750566894,151.37775499570205,0,0
31.652709750566892,152.70219840719633,0,0
31.662709750566894,146.44634612003696,0,0
31.672709750566895,141.60734900827504,0,0
31.682709750566893,135.94969541749526,0,0
31.692709750566895,135.69889851248428,0,0
31.702709750566893,,0,0
31.712709750566894,,0,0
31.722709750566892,,0,0
31.732709750566894,,0,0
31.742709750566895,,0,0
31.752709750566893,,0,0
31.762709750566895,,0,0
31.772709750566893,,0,0
31.782709750566895,,0,0
31.792709750566893,,0,0
31.802709750566894,,0,0
31.812709750566892,,0,0
31.822709750566894,,0,0
31.832709750566895,,0,0
31.842709750566893,,0,0
31.852709750566895,,0,0
31.862709750566893,,0,0
31.872709750566894,,0,0
31.882709750566892,,0,0
31.892709750566894,,0,0
31.902709750566892,,0,0
31.912709750566894,,0,0
31.922709750566895,,0,0
31.932709750566893,,0,0
31.942709750566895,,0,0
31.952709750566893,,0,0
31.962709750566894,,0,0
31.972709750566892,,0,0
31.982709750566894,,0,0
31.992709750566895,,0,0
32.00270975056689,,0,0
32.0127097505669,,0,0
32.0227097505669,,0,0
32.032709750566895,,0,0
32.0427097505669,,0,0
32.0527097505669,,0,0
32.062709750566896,,0,0
32.072709750566894,,0,0
32.0827097505669,,0,0
32.0927097505669,,0,0
32.102709750566895,,0,0
32.1127097505669,,0,0
32.1227097505669,,0,0
32.132709750566896,,0,0
32.142709750566894,,0,0
32.1527097505669,,0,0
32.1627097505669,,0,0
32.172709750566895,,0,0
32.1827097505669,314.9161887148505,1,0
32.1927097505669,318.61624952030314,0,0
32.202709750566896,327.4225317580237,0,0
32.212709750566894,337.91910023566413,0,1
32.2227097505669,341.53536453692027,0,0
32.2327097505669,339.7857723114969,0,0
32.242709750566895,336.78608511034855,0,0
32.2527097505669,,0,0
32.2627097505669,,0,0
32.2727097505669,,0,0
32.282709750566895,,0,0
32.2927097505669,,0,0
32.3027097505669,,0,0
32.312709750566896,,0,0
32.322709750566894,,0,0
32.3327097505669,,0,0
32.3427097505669,,0,0
32.352709750566895,,0,0
32.3627097505669,,0,0
32.3727097505669,244.7771980059833,0,0
32.382709750566896,241.7565424869391,0,0
32.392709750566894,238.70451571031109,0,0
32.4027097505669,236.0725165443402,0,0
32.4127097505669,234.25035194345472,0,0
32.422709750566895,,0,0
32.4327097505669,,0,0
32.4427097505669,,0,0
32.452709750566896,,0,0
32.462709750566894,,0,0
32.4727097505669,,0,0
32.4827097505669,237.42683571106568,0,0
32.492709750566895,233.62984695777754,0,0
32.5027097505669,228.41305091726633,0,0
32.5127097505669,225.6173370860794,0,0
32.5227097505669,224.79921239124025,0,0
32.532709750566895,224.1499981375245,0,0
32.5427097505669,222.9625021495073,0,0
32.5527097505669,220.5536880589113,0,0
32.562709750566896,217.95515472740001,0,0
32.572709750566894,214.10391456706796,0,0
32.5827097505669,211.08607936538144,0,0
32.5927097505669,207.91019027116306,0,0
32.602709750566895,204.25233530427312,0,0
32.6127097505669,198.7516769959919,0,0
32.6227097505669,194.6504675258281,0,0
32.632709750566896,,0,0
32.642709750566894,,0,0
32.6527097505669,,0,0
32.6627097505669,,0,0
32.672709750566895,,0,0
32.6827097505669,,0,0
32.6927097505669,,0,0
32.702709750566896,,0,0
32.712709750566894,,0,0
32.7227097505669,86.32859276402856,0,0
32.7327097505669,86.17135568820281,0,0
32.742709750566895,86.01911568812018,0,0
32.7527097505669,,0,0
32.7627097505669,,0,0
32.7727097505669,,0,0
32.782709750566895,,0,0
32.7927097505669,,0,0
32.8027097505669,,0,0
32.812709750566896,,0,0
32.822709750566894,,0,0
32.8327097505669,,0,0
32.8427097505669,,0,0
32.852709750566895,,0,0
32.8627097505669,,0,0
32.8727097505669,,0,0
32.882709750566896,,0,0
32.892709750566894,,0,0
32.9027097505669,,0,0
32.9127097505669,,0,0
32.922709750566895,,0,0
32.9327097505669,,0,0
32.9427097505669,,0,0
32.952709750566896,,0,0
32.962709750566894,,0,0
32.9727097505669,,0,0
32.9827097505669,,0,0
32.992709750566895,,0,0
33.0027097505669,,0,0
33.0127097505669,,0,0
33.0227097505669,,0,0
33.032709750566895,,0,0
33.0427097505669,,0,0
33.0527097505669,,0,0
33.062709750566896,,0,0
33.072709750566894,,0,0
33.0827097505669,,0,0
33.0927097505669,232.5682559683698,1,0
33.102709750566895,235.66233737388583,0,0
33.1127097505669,247.95502470880538,0,0
33.1227097505669,266.90285405327825,0,0
33.132709750566896,291.60077712429944,0,0
33.142709750566894,308.0033172602533,0,0
33.1527097505669,324.710052524102,0,0
33.1627097505669,339.680886748415,0,1
33.172709750566895,345.8322380559525,0,0
33.1827097505669,347.4967446435448,0,0
33.1927097505669,344.13898741128844,0,0
33.202709750566896,338.2522705273865,0,0
33.212709750566894,323.191951262199,0,0
33.2227097505669,339.32227222111925,0,0
33.2327097505669,342.49927193265603,0,0
33.242709750566895,342.7534913013543,0,0
33.2527097505669,344.62472335632657,0,0
33.2627097505669,,0,0
33.2727097505669,,0,0
33.282709750566895,,0,0
33.2927097505669,,0,0
33.3027097505669,,0,0
33.312709750566896,,0,0
33.322709750566894,,0,0
33.3327097505669,,0,0
33.3427097505669,235.0056234048745,0,0
33.352709750566895,258.11627593625866,0,0
33.3627097505669,272.3801167662349,0,0
33.3727097505669,273.8184361994606,0,0
33.382709750566896,278.9667884064387,0,0
33.392709750566894,283.3579183519781,0,0
33.4027097505669,286.58226269052824,0,0
33.4127097505669,289.6166936680587,0,0
33.422709750566895,292.51079367126755,1,0
33.4327097505669,297.06334255802193,0,0
33.4427097505669,303.35809576910157,0,0
33.452709750566896,309.5819338158697,0,1
33.462709750566894,313.9468789588123,0,0
33.4727097505669,316.3775961960725,0,0
33.4827097505669,316.14702132023126,0,0
33.492709750566895,314.7380891326081,0,0
33.5027097505669,312.0106960867656,0,0
33.5127097505669,307.1929752819097,0,0
33.5227097505669,301.2079891744998,0,0
33.532709750566895,296.3238912521239,0,0
33.5427097505669,295.9023486830695,0,0
33.5527097505669,296.0012773671054,0,0
33.562709750566896,296.01970366582196,0,0
33.572709750566894,292.99184205670474,0,0
33.5827097505669,288.5098434826136,0,0
33.5927097505669,294.2005816456332,0,0
33.602709750566895,295.7078404886026,0,0
33.6127097505669,300.72499373170075,0,0
33.6227097505669,301.75268511786265,0,0
33.632709750566896,,0,0
33.642709750566894,,0,0
33.6527097505669,,0,0
33.6627097505669,260.1440941151785,0,0
33.672709750566895,272.5297348216623,0,0
33.6827097505669,279.49379982349825,0,0
33.6927097505669,280.4330630706322,0,0
33.702709750566896,278.8803322498697,0,0
33.712709750566894,279.63009014770455,0,0
33.7227097505669,280.6066997707957,0,0
33.7327097505669,279.1909446817484,0,0
33.742709750566895,273.3413946887955,0,0
33.7527097505669,273.3221574895989,0,0
33.7627097505669,274.3953300116926,0,0
33.7727097505669,275.57743572581086,0,0
33.782709750566895,277.6767586226089,0,0
33.7927097505669,280.32594500186724,0,0
33.8027097505669,281.25693876244105,0,0
33.812709750566896,305.55288923249225,0,0
33.822709750566894,306.37174247549626,1,0
33.8327097505669,309.330889622299,0,0
33.8427097505669,315.39275526141364,0,0
33.852709750566895,327.5102719360947,0,0
33.8627097505669,338.7757294926856,0,0
33.8727097505669,347.2160723346114,0,0
33.882709750566896,353.49923227009185,0,1
33.892709750566894,355.2627146386383,0,0
33.9027097505669,352.01333342806896,0,0
33.9127097505669,345.0447498397061,0,0
33.922709750566895,341.1120833523079,0,0
33.9327097505669,340.32157326928865,0,0
33.9427097505669,340.1572305617136,0,0
33.952709750566896,339.0538028247703,0,0
33.962709750566894,336.51251333128454,0,0
33.9727097505669,333.1836752920078,0,0
33.9827097505669,329.8195766873485,0,0
33.992709750566895,324.73019699193816,0,0
34.0027097505669,319.61394658902844,0,0
34.0127097505669,314.79645406304104,0,0
34.0227097505669,310.3339938529427,0,0
34.032709750566895,305.71234634938656,0,0
34.0427097505669,299.71711631987995,0,0
34.0527097505669,293.87288483541823,0,0
34.062709750566896,286.834515171203,0,0
34.072709750566894,279.4541303744491,0,0
34.0827097505669,272.61441440331174,0,0
34.0927097505669,254.84082851893254,0,0
34.102709750566895,,0,0
34.1127097505669,,0,0
34.1227097505669,,0,0
34.132709750566896,,0,0
34.142709750566894,,0,0
34.1527097505669,,0,0
34.1627097505669,,0,0
34.172709750566895,,0,0
34.1827097505669,,0,0
34.1927097505669,,0,0
34.202709750566896,,0,0
34.212709750566894,,0,0
34.2227097505669,,0,0
34.2327097505669,,0,0
34.242709750566895,,0,0
34.2527097505669,,0,0
34.2627097505669,,0,0
34.2727097505669,,0,0
34.282709750566895,,0,0
34.2927097505669,,0,0
34.3027097505669,,0,0
34.312709750566896,,0,0
34.3227097505669,,0,0
34.3327097505669,,0,0
34.3427097505669,,0,0
34.352709750566895,,0,0
34.3627097505669,,0,0
34.3727097505669,184.51600318276704,0,0
34.382709750566896,181.17883416677168,0,0
34.392709750566894,176.38232088372888,0,0
34.4027097505669,173.95987712808238,0,0
34.4127097505669,171.42778954606797,0,0
34.422709750566895,170.37354783202576,0,0
34.4327097505669,168.91459669459664,0,0
34.4427097505669,167.29191133538419,0,0
34.452709750566896,167.14641507554094,0,0
34.462709750566894,167.7314217775026,0,0
34.4727097505669,170.60776831547747,0,0
34.4827097505669,171.5656492781695,0,0
34.492709750566895,171.69937844036093,1,0
34.5027097505669,174.71555119826297,0,0
34.5127097505669,186.3351641257305,0,0
34.5227097505669,199.57307631920378,0,0
34.532709750566895,217.8063083890205,0,0
34.5427097505669,243.9348944633564,0,0
34.5527097505669,254.40732605953932,0,0
34.562709750566896,256.2258159504007,0,0
34.5727097505669,262.7065042196229,0,0
34.5827097505669,271.2252409543417,0,0
34.5927097505669,292.9592128961664,0,0
34.602709750566895,311.6946364944584,0,0
34.6127097505669,338.36687664266907,0,0
34.6227097505669,350.2882011718712,0,0
34.632709750566896,358.9048161439003,0,0
34.642709750566894,366.69632700976655,0,0
34.6527097505669,373.93452529354545,0,1
34.6627097505669,377.60871952488515,0,0
34.672709750566895,376.9814356212609,0,0
34.6827097505669,372.3641396883783,0,0
34.6927097505669,366.2938294724676,0,0
34.702709750566896,356.67451131786663,0,0
34.712709750566894,341.7879528417249,0,0
34.7227097505669,332.0459229537987,0,0
34.7327097505669,323.6591699749243,0,0
34.742709750566895,312.0998361677956,0,0
34.7527097505669,303.57302481713754,0,0
34.7627097505669,295.14356737495046,0,0
34.7727097505669,287.912799235376,0,0
34.782709750566895,280.6278807504934,0,0
34.7927097505669,273.4842583984137,0,0
34.8027097505669,265.244108986651,0,0
34.812709750566896,252.48053539471204,0,0
34.8227097505669,246.37297489565657,0,0
34.8327097505669,240.98341182566392,0,0
34.8427097505669,235.9989355607405,0,0
34.852709750566895,231.1298150854647,0,0
34.8627097505669,225.33490803666956,0,0
34.8727097505669,220.5023528804889,0,0
34.882709750566896,216.42423520428312,0,0
34.892709750566894,214.32004577889663,0,0
34.9027097505669,212.9491649138811,0,0
34.9127097505669,209.8460742384291,0,0
34.922709750566895,211.59123858338296,0,0
34.9327097505669,,0,0
34.9427097505669,,0,0
34.952709750566896,,0,0
34.962709750566894,,0,0
34.9727097505669,,0,0
34.9827097505669,,0,0
34.992709750566895,,0,0
35.0027097505669,,0,0
35.0127097505669,,0,0
35.0227097505669,,0,0
35.032709750566895,,0,0
35.0427097505669,,0,0
35.0527097505669,,0,0
35.062709750566896,,0,0
35.0727097505669,,0,0
35.0827097505669,214.3398634245762,0,0
35.0927097505669,213.0927308654601,0,0
35.102709750566895,209.68083874396277,0,0
35.1127097505669,207.64858920957826,0,0
35.1227097505669,204.95196159569886,0,0
35.132709750566896,201.48237479551113,0,0
35.142709750566894,197.3907026378893,0,0
35.1527097505669,195.20731684360294,0,0
35.1627097505669,191.2161616005946,0,0
35.172709750566895,187.7965805709703,0,0
35.1827097505669,185.00366436068893,0,0
35.1927097505669,181.79841271439054,0,0
35.202709750566896,179.22143108104513,0,0
35.212709750566894,176.83373762433308,0,0
35.2227097505669,174.25929287342768,0,0
35.2327097505669,174.29094442655241,0,0
35.242709750566895,,0,0
35.2527097505669,,0,0
35.2627097505669,,0,0
35.2727097505669,,0,0
35.282709750566895,,0,0
35.2927097505669,,0,0
35.3027097505669,138.67311898378966,0,0
35.312709750566896,138.3801522022407,0,0
35.3227097505669,136.06919701282345,0,0
35.3327097505669,132.17959055161228,0,0
35.3427097505669,129.85868569061887,0,0
35.352709750566895,128.67461082627304,0,0
35.3627097505669,128.06060467001532,0,0
35.3727097505669,128.7149954981504,0,0
35.382709750566896,129.5860397788792,0,0
35.392709750566894,130.75838877720267,0,0
35.4027097505669,132.11601004987872,0,0
35.4127097505669,133.52399074438742,0,0
35.422709750566895,135.10975740784784,0,0
35.4327097505669,137.4377616999668,0,0
35.4427097505669,141.2145622694276,0,0
35.452709750566896,144.4722249449367,1,0
35.462709750566894,148.269109244336,0,0
35.4727097505669,152.54352337236543,0,0
35.4827097505669,159.97736947884476,0,0
35.492709750566895,167.147134140881,0,0
35.5027097505669,176.74523710331778,0,0
35.5127097505669,184.18260139928705,0,0
35.5227097505669,190.26734966087182,0,0
35.532709750566895,199.66732834724988,0,0
35.5427097505669,212.35134526374256,0,0
35.5527097505669,223.54448523810782,0,1
35.562709750566896,233.41437819598363,0,0
35.5727097505669,,0,0
35.5827097505669,,0,0
35.5927097505669,284.5042982976667,0,0
35.602709750566895,298.3084036666783,0,0
35.6127097505669,306.17648063735,0,0
35.6227097505669,307.31333949095733,0,0
35.632709750566896,304.6934873544356,0,0
35.642709750566894,304.5393238491197,0,0
35.6527097505669,302.12909006407244,0,0
35.6627097505669,300.1829496696887,0,0
35.672709750566895,299.2892182880506,0,0
35.6827097505669,299.96403216516427,0,0
35.6927097505669,298.8323672232185,0,0
35.702709750566896,,0,0
35.712709750566894,,0,0
35.7227097505669,,0,0
35.7327097505669,,0,0
35.742709750566895,,0,0
35.7527097505669,,0,0
35.7627097505669,,0,0
35.7727097505669,,0,0
35.782709750566895,,0,0
35.7927097505669,,0,0
35.8027097505669,,0,0
35.812709750566896,,0,0
35.8227097505669,299.7519623109689,0,0
35.8327097505669,314.7378836009262,0,0
35.8427097505669,321.16132058863207,0,0
35.852709750566895,318.6872454299235,0,0
35.8627097505669,314.8650676778172,0,0
35.8727097505669,314.10022814563536,0,0
35.882709750566896,313.03767605252403,0,0
35.892709750566894,305.9257193561746,0,0
35.9027097505669,295.64044494950633,0,0
35.9127097505669,293.6862876463254,0,0
35.922709750566895,298.3477956894812,0,0
35.9327097505669,300.96927371344265,0,0
35.9427097505669,303.22596731251997,0,0
35.952709750566896,303.1646621729394,0,0
35.962709750566894,301.33917266852336,0,0
35.9727097505669,,0,0
35.9827097505669,,0,0
35.992709750566895,,0,0
36.0027097505669,,0,0
36.0127097505669,,0,0
36.0227097505669,,0,0
36.032709750566895,,0,0
36.0427097505669,268.11844987919363,0,0
36.0527097505669,266.95833225789494,0,0
36.062709750566896,264.2647793112931,0,0
36.0727097505669,259.42293169293737,0,0
36.0827097505669,250.6502540495211,0,0
36.0927097505669,243.68898463357476,0,0
36.102709750566895,238.8179599347541,0,0
36.1127097505669,230.73329836891523,0,0
36.1227097505669,225.61912295852613,0,0
36.132709750566896,221.68614154508953,0,0
36.142709750566894,211.9174071958895,0,0
36.1527097505669,199.58208873982878,0,0
36.1627097505669,195.29762221400443,0,0
36.172709750566895,179.9201616103249,0,0
36.1827097505669,177.02662746775465,0,0
36.1927097505669,175.3048782468992,0,0
36.202709750566896,174.46490518025985,0,0
36.212709750566894,172.57142711216574,0,0
36.2227097505669,171.47381875943427,0,0
36.2327097505669,171.4794600290055,0,0
36.242709750566895,173.3035812193859,0,0
36.2527097505669,174.15161046183033,0,0
36.2627097505669,171.60514411545356,0,0
36.2727097505669,167.6037023902827,0,0
36.282709750566895,,0,0
36.2927097505669,,0,0
36.3027097505669,,0,0
36.312709750566896,,0,0
