time,pitch,rise_point,peak_point
7.733219954648526,,0,0
7.743219954648525,,0,0
7.753219954648526,128.26931589738928,0,0
7.763219954648526,128.87379196093138,0,0
7.773219954648526,122.08414298079819,0,0
7.7832199546485255,119.3431514556823,0,0
7.793219954648526,123.48680648435545,0,0
7.803219954648526,123.76995249623265,0,0
7.813219954648526,,0,0
7.8232199546485255,,0,0
7.833219954648526,,0,0
7.843219954648526,,0,0
7.853219954648526,,0,0
7.8632199546485255,,0,0
7.873219954648526,,0,0
7.883219954648526,,0,0
7.893219954648526,,0,0
7.903219954648526,,0,0
7.913219954648526,,0,0
7.923219954648526,,0,0
7.933219954648526,,0,0
7.943219954648526,,0,0
7.953219954648526,,0,0
7.963219954648526,,0,0
7.973219954648526,,0,0
7.983219954648526,,0,0
7.993219954648525,,0,0
8.003219954648527,,0,0
8.013219954648527,,0,0
8.023219954648527,,0,0
8.033219954648526,,0,0
8.043219954648526,,0,0
8.053219954648526,,0,0
8.063219954648527,,0,0
8.073219954648527,,0,0
8.083219954648527,,0,0
8.093219954648527,,0,0
8.103219954648527,,0,0
8.113219954648526,,0,0
8.123219954648526,,0,0
8.133219954648526,,0,0
8.143219954648528,,0,0
8.153219954648527,274.0436169016915,0,0
8.163219954648527,273.4146976725586,0,0
8.173219954648527,,0,0
8.183219954648527,,0,0
8.193219954648526,,0,0
8.203219954648526,,0,0
8.213219954648526,,0,0
8.223219954648526,,0,0
8.233219954648527,,0,0
8.243219954648527,,0,0
8.253219954648527,,0,0
8.263219954648527,,0,0
8.273219954648527,,0,0
8.283219954648526,,0,0
8.293219954648526,,0,0
8.303219954648526,,0,0
8.313219954648527,,0,0
8.323219954648527,,0,0
8.333219954648527,,0,0
8.343219954648527,,0,0
8.353219954648527,,0,0
8.363219954648526,,0,0
8.373219954648526,,0,0
8.383219954648526,,0,0
8.393219954648528,,0,0
8.403219954648527,,0,0
8.413219954648527,,0,0
8.423219954648527,,0,0
8.433219954648527,,0,0
8.443219954648526,,0,0
8.453219954648526,,0,0
8.463219954648526,,0,0
8.473219954648526,,0,0
8.483219954648527,,0,0
8.493219954648527,,0,0
8.503219954648527,,0,0
8.513219954648527,,0,0
8.523219954648527,,0,0
8.533219954648526,288.46004683342585,0,0
8.543219954648526,276.4176428274028,0,0
8.553219954648526,272.93236165931114,0,0
8.563219954648527,269.5676892841686,0,0
8.573219954648527,266.49657675415756,0,0
8.583219954648527,264.9960558870081,0,0
8.593219954648527,264.6491663202995,0,0
8.603219954648527,263.96477146923957,0,0
8.613219954648526,260.7915113834182,0,0
8.623219954648526,257.5864829633725,0,0
8.633219954648526,255.69475263869273,0,0
8.643219954648528,251.30693614496636,0,0
8.653219954648527,247.41345180470535,0,0
8.663219954648527,243.73228765514406,0,0
8.673219954648527,240.45342247381112,0,0
8.683219954648527,241.37183562831808,0,0
8.693219954648526,245.16717203375967,0,0
8.703219954648526,239.45026651577894,0,0
8.713219954648526,,0,0
8.723219954648528,,0,0
8.733219954648527,264.1875961910853,0,0
8.743219954648527,268.6791004175922,0,0
8.753219954648527,271.71959459908504,0,0
8.763219954648527,272.95718737551806,0,0
8.773219954648527,272.2266947824226,0,0
8.783219954648526,270.5247058850453,0,0
8.793219954648526,265.62908003004316,0,0
8.803219954648526,260.52162578579305,0,0
8.813219954648527,258.8611119796827,0,0
8.823219954648527,256.28874259349095,0,0
8.833219954648527,253.60877788146368,0,0
8.843219954648527,251.25805432559562,0,0
8.853219954648527,249.08910034895084,0,0
8.863219954648526,246.86587684436194,0,0
8.873219954648526,244.1390627345467,0,0
8.883219954648526,240.65232956150047,0,0
8.893219954648528,238.6364738605148,0,0
8.903219954648527,239.27668703612807,0,0
8.913219954648527,,0,0
8.923219954648527,,0,0
8.933219954648527,,0,0
8.943219954648526,,0,0
8.953219954648526,251.63825303837785,0,0
8.963219954648526,238.72224540553424,0,0
8.973219954648528,235.12385499339535,0,0
8.983219954648527,232.44006834188033,0,0
8.993219954648527,230.42574591379037,0,0
9.003219954648527,230.3885567845958,0,0
9.013219954648527,230.73722123445032,0,0
9.023219954648527,230.83057122138322,0,0
9.033219954648526,231.3384245984213,0,0
9.043219954648526,232.87731281546712,0,0
9.053219954648526,234.65978963536406,0,0
9.063219954648527,235.29547524459136,0,0
9.073219954648527,235.88415201815587,0,0
9.083219954648527,236.98826642654822,0,0
9.093219954648527,237.71216186337233,0,0
9.103219954648527,235.98015866651127,0,0
9.113219954648526,233.9749383928144,0,0
9.123219954648526,234.1771339245684,0,0
9.133219954648526,,0,0
9.143219954648528,,0,0
9.153219954648527,,0,0
9.163219954648527,,0,0
9.173219954648527,,0,0
9.183219954648527,,0,0
9.193219954648526,,0,0
9.203219954648526,,0,0
9.213219954648526,,0,0
9.223219954648528,,0,0
9.233219954648527,,0,0
9.243219954648527,259.96020354524416,0,0
9.253219954648527,262.82121229728534,0,0
9.263219954648527,265.85517597519595,0,0
9.273219954648527,266.7634959108804,0,0
9.283219954648526,265.93762050770505,0,0
9.293219954648526,264.1307911578281,0,0
9.303219954648526,263.2730895399548,0,0
9.313219954648527,262.6878480996976,0,0
9.323219954648527,261.2867326798745,0,0
9.333219954648527,260.2500376384187,0,0
9.343219954648527,258.8448618048977,0,0
9.353219954648527,256.523957022229,0,0
9.363219954648526,254.22011721373522,0,0
9.373219954648526,252.94730464775893,0,0
9.383219954648526,250.87395010758095,0,0
9.393219954648528,248.74585356857403,0,0
9.403219954648527,245.29223986393933,0,0
9.413219954648527,242.6350875918614,0,0
9.423219954648527,241.41636752328122,0,0
9.433219954648527,239.37310892832437,0,0
9.443219954648526,237.469557877407,0,0
9.453219954648526,235.83134038103015,0,0
9.463219954648526,236.4969969242909,0,0
9.473219954648528,236.8283510523978,0,0
9.483219954648527,236.59687428261378,0,0
9.493219954648527,236.07203581762053,0,0
9.503219954648527,236.0309475257947,0,0
9.513219954648527,236.01666980655094,0,0
9.523219954648527,235.3778836688073,0,0
9.533219954648526,234.87496537843467,0,0
9.543219954648526,234.11398039973025,0,0
9.553219954648526,233.6297964768242,0,0
9.563219954648527,233.63594884295708,0,0
9.573219954648527,233.84949520694,0,0
9.583219954648527,233.54016990245375,0,0
9.593219954648527,233.06613027405467,0,0
9.603219954648527,232.7187032331868,0,0
9.613219954648526,233.03570114310762,0,0
9.623219954648526,232.95033471498763,0,0
9.633219954648526,235.62549407488115,0,0
9.643219954648528,235.8519111965587,0,0
9.653219954648527,235.60443881630337,0,0
9.663219954648527,235.4643084801688,0,0
9.673219954648527,235.2677971665046,0,0
9.683219954648527,235.82140433551155,0,0
9.693219954648526,236.22257358687918,0,0
9.703219954648526,236.77660257269434,0,0
9.713219954648526,237.27291993856807,0,0
9.723219954648528,237.75706188458608,0,0
9.733219954648527,237.89870655724064,0,0
9.743219954648527,238.54138617050964,0,0
9.753219954648527,239.88093429074365,0,0
9.763219954648527,241.50481791665229,0,0
9.773219954648527,244.02662636150663,0,0
9.783219954648526,246.44086124515292,0,0
9.793219954648526,248.6458923456188,0,0
9.803219954648526,249.75326860546244,0,0
9.813219954648527,251.37481547953914,0,0
9.823219954648527,254.2280865297463,0,0
9.833219954648527,256.1683597808845,0,0
9.843219954648527,258.6428049802137,0,0
9.853219954648527,260.96788765261823,0,0
9.863219954648526,263.3567172501,0,0
9.873219954648526,269.35258858710694,0,0
9.883219954648526,274.17334260790216,0,0
9.893219954648528,274.6486137203779,0,0
9.903219954648527,272.0966155624929,0,0
9.913219954648527,270.44886101350386,0,0
9.923219954648527,267.66083886574563,0,0
9.933219954648527,260.18944138518697,0,0
9.943219954648526,256.7565697272518,0,0
9.953219954648526,252.52389212227595,0,0
9.963219954648526,248.60374944824312,0,0
9.973219954648528,246.6456199867903,0,0
9.983219954648527,241.66013603846883,0,0
9.993219954648527,,0,0
10.003219954648527,,0,0
10.013219954648527,247.59218175015468,0,0
10.023219954648527,239.02897964930997,0,0
10.033219954648526,236.7274468566004,0,0
10.043219954648526,236.87110723630417,0,0
10.053219954648526,235.3772386042175,0,0
10.063219954648527,232.9618603666846,0,0
10.073219954648527,230.03498971281297,0,0
10.083219954648527,228.27512539861968,0,0
10.093219954648527,226.2805867891056,0,0
10.103219954648527,226.25283458457343,0,0
10.113219954648526,227.1519517095803,0,0
10.123219954648526,228.34926158785186,0,0
10.133219954648526,228.279442201723,0,0
10.143219954648528,228.0167343012678,0,0
10.153219954648527,228.28469608415756,0,0
10.163219954648527,228.28425883345756,0,0
10.173219954648527,227.9869827940313,0,0
10.183219954648527,227.8111785830483,0,0
10.193219954648526,227.96210173507254,0,0
10.203219954648526,228.73209383779545,0,0
10.213219954648526,229.73700426315747,0,0
10.223219954648528,228.74838430810553,0,0
10.233219954648527,225.93774112465115,0,0
10.243219954648527,223.69217888078595,0,0
10.253219954648527,222.48826098781427,0,0
10.263219954648527,,0,0
10.273219954648527,,0,0
10.283219954648526,,0,0
10.293219954648526,,0,0
10.303219954648526,,0,0
10.313219954648527,,0,0
10.323219954648527,240.74325440800092,0,0
10.333219954648527,246.119579348006,0,0
10.343219954648527,245.84323961937656,0,0
10.353219954648527,248.52147126273005,0,0
10.363219954648526,252.26216668347718,0,0
10.373219954648526,254.9513675864926,0,0
10.383219954648526,258.2077187533958,0,0
10.393219954648528,262.43250014022976,0,0
10.403219954648527,266.76675226361004,0,0
10.413219954648527,270.4815695284201,0,0
10.423219954648527,272.9510495448033,0,0
10.433219954648527,278.24655614525204,0,0
10.443219954648526,280.9772251097725,0,0
10.453219954648526,284.31289262237067,0,0
10.463219954648526,287.98416801351755,0,0
10.473219954648528,290.4345138552319,0,0
10.483219954648527,289.90627777316564,0,0
10.493219954648527,288.80892331450843,0,0
10.503219954648527,285.28255372076154,0,0
10.513219954648527,279.635856608816,0,0
10.523219954648527,273.73735426487,0,0
10.533219954648526,268.51077284675546,0,0
10.543219954648526,260.9385647067997,0,0
10.553219954648526,254.05471784156978,0,0
10.563219954648527,247.4930790575869,0,0
10.573219954648527,242.65760098833778,0,0
10.583219954648527,237.29667337563453,0,0
10.593219954648527,233.31292414561386,0,0
10.603219954648527,232.32559445503912,0,0
10.613219954648526,231.843868781927,0,0
10.623219954648526,232.02553903049522,0,0
10.633219954648526,229.87635666643152,0,0
10.643219954648528,229.78358796662172,0,0
10.653219954648527,,0,0
10.663219954648527,,0,0
10.673219954648527,,0,0
10.683219954648527,,0,0
10.693219954648526,,0,0
10.703219954648526,,0,0
10.713219954648526,,0,0
10.723219954648528,,0,0
10.733219954648527,,0,0
10.743219954648527,,0,0
10.753219954648527,,0,0
10.763219954648527,,0,0
10.773219954648527,,0,0
10.783219954648526,,0,0
10.793219954648526,,0,0
10.803219954648526,,0,0
10.813219954648527,,0,0
10.823219954648527,,0,0
10.833219954648527,,0,0
10.843219954648527,,0,0
10.853219954648527,,0,0
10.863219954648526,,0,0
10.873219954648526,,0,0
10.883219954648526,,0,0
10.893219954648528,,0,0
10.903219954648527,,0,0
10.913219954648527,,0,0
10.923219954648527,,0,0
10.933219954648527,,0,0
10.943219954648526,,0,0
10.953219954648526,,0,0
10.963219954648526,,0,0
10.973219954648528,,0,0
10.983219954648527,,0,0
10.993219954648527,,0,0
11.003219954648527,,0,0
11.013219954648527,,0,0
11.023219954648527,,0,0
11.033219954648526,,0,0
11.043219954648526,292.11127299110814,0,0
11.053219954648526,286.7916034636321,0,0
11.063219954648527,283.1776270679597,0,0
11.073219954648527,282.80427850877084,0,0
11.083219954648527,282.05734424294417,0,0
11.093219954648527,279.2793126779694,0,0
11.103219954648527,277.52308675218484,0,0
11.113219954648526,276.7087896411476,0,0
11.123219954648526,272.7996600972075,0,0
11.133219954648526,261.6178044525407,0,0
11.143219954648528,257.5150803345175,1,0
11.153219954648527,256.29140980361535,0,0
11.163219954648527,265.89752914890863,0,0
11.173219954648527,277.4477371745607,0,1
11.183219954648527,276.5861385750674,1,0
11.193219954648526,283.44245584086275,0,0
11.203219954648526,286.1786915884571,0,0
11.213219954648526,299.1965149620756,0,1
11.223219954648528,302.69664365334813,0,0
11.233219954648527,300.7711957575877,0,0
11.243219954648527,296.6842997354402,0,0
11.253219954648527,291.87854400236114,0,0
11.263219954648527,287.2313180865309,0,0
11.273219954648527,282.4537970897504,0,0
11.283219954648526,277.2247256994362,0,0
11.293219954648526,270.9898320168013,0,0
11.303219954648526,264.3608364380535,0,0
11.313219954648527,255.05367212070908,0,0
11.323219954648527,249.54789935074515,0,0
11.333219954648527,229.8000215027662,0,0
11.343219954648527,,0,0
11.353219954648527,,0,0
11.363219954648526,,0,0
11.373219954648526,,0,0
11.383219954648526,,0,0
11.393219954648528,,0,0
11.403219954648527,,0,0
11.413219954648527,,0,0
11.423219954648527,,0,0
11.433219954648527,,0,0
11.443219954648526,,0,0
11.453219954648526,,0,0
11.463219954648526,,0,0
11.473219954648528,,0,0
11.483219954648527,,0,0
11.493219954648527,,0,0
11.503219954648527,,0,0
11.513219954648527,,0,0
11.523219954648527,,0,0
11.533219954648526,276.9894039300981,0,0
11.543219954648526,273.87466719565185,0,0
11.553219954648526,272.11972077991334,0,0
11.563219954648527,271.9290726506565,0,0
11.573219954648527,273.112214335722,0,0
11.583219954648527,273.6520444956335,0,0
11.593219954648527,271.8196695496443,0,0
11.603219954648527,269.5900943097219,0,0
11.613219954648526,267.2250392828518,0,0
11.623219954648526,260.26821683378404,0,0
11.633219954648526,247.9849288041447,0,0
11.643219954648528,246.04260058795754,0,0
11.653219954648527,254.80543905249388,0,0
11.663219954648527,266.04396718820834,0,0
11.673219954648527,264.2926608655002,0,0
11.683219954648527,258.4757652929652,0,0
11.693219954648526,256.06409779941833,0,0
11.703219954648526,254.1473508407269,0,0
11.713219954648526,252.42251902879835,0,0
11.723219954648528,247.96038540189673,0,0
11.733219954648527,244.97007303890987,0,0
11.743219954648527,242.8144448408805,0,0
11.753219954648527,241.57110714157852,0,0
11.763219954648527,239.75168259738993,0,0
11.773219954648527,237.06970120151752,0,0
11.783219954648526,236.5663708171738,0,0
11.793219954648526,235.7753795277045,0,0
11.803219954648526,236.8467287826365,0,0
11.813219954648527,237.43647284414953,0,0
11.823219954648527,239.0962218112985,0,0
11.833219954648527,239.45891116427578,0,0
11.843219954648527,238.51269558453976,0,0
11.853219954648527,238.07420835407325,0,0
11.863219954648526,238.66145669400575,0,0
11.873219954648526,239.529493865112,0,0
11.883219954648526,241.0514231400715,0,0
11.893219954648528,241.42063017643798,0,0
11.903219954648527,239.20234892979752,0,0
11.913219954648527,,0,0
11.923219954648527,,0,0
11.933219954648527,,0,0
11.943219954648526,,0,0
11.953219954648526,,0,0
11.963219954648526,,0,0
11.973219954648528,,0,0
11.983219954648527,,0,0
11.993219954648527,,0,0
12.003219954648527,,0,0
12.013219954648527,,0,0
12.023219954648527,,0,0
12.033219954648526,,0,0
12.043219954648526,,0,0
12.053219954648528,267.71327678322615,0,0
12.063219954648527,269.2419702236965,0,0
12.073219954648527,263.8807881049648,0,0
12.083219954648527,254.9643265758215,0,0
12.093219954648527,249.55512973945352,0,0
12.103219954648527,244.9320121823172,0,0
12.113219954648526,243.46581488812572,0,0
12.123219954648526,243.9385824778156,0,0
12.133219954648526,244.88424632042398,0,0
12.143219954648528,246.04973865497155,0,0
12.153219954648527,246.9072511240181,0,0
12.163219954648527,246.15426305248826,0,0
12.173219954648527,245.24381869238056,0,0
12.183219954648527,244.5229342745172,0,0
12.193219954648526,245.15427117883914,0,0
12.203219954648526,245.55430942709754,0,0
12.213219954648526,245.77241997283974,0,0
12.223219954648528,245.72791053084936,0,0
12.233219954648527,245.84295924510795,0,0
12.243219954648527,246.50105607237083,0,0
12.253219954648527,248.59097507631228,0,0
12.263219954648527,249.01897794725187,0,0
12.273219954648527,247.85118352474723,0,0
12.283219954648526,245.3238119874737,0,0
12.293219954648526,243.2073355877272,0,0
12.303219954648528,241.2673729651251,0,0
12.313219954648527,239.03955159789933,0,0
12.323219954648527,237.15720538154093,0,0
12.333219954648527,236.62674114014482,0,0
12.343219954648527,238.23812726285604,0,0
12.353219954648527,241.8454698390428,0,0
12.363219954648526,,0,0
12.373219954648526,,0,0
12.383219954648526,,0,0
12.393219954648528,,0,0
12.403219954648527,,0,0
12.413219954648527,,0,0
12.423219954648527,,0,0
12.433219954648527,,0,0
12.443219954648526,239.85389034392773,0,0
12.453219954648526,239.19987716285442,0,0
12.463219954648526,237.4444825230445,0,0
12.473219954648528,236.3382136845438,0,0
12.483219954648527,236.7435138348649,0,0
12.493219954648527,238.71924629374843,0,0
12.503219954648527,241.51281199809213,0,0
12.513219954648527,242.77516152883388,0,0
12.523219954648527,242.4777908612753,0,0
12.533219954648526,240.08174839482405,0,0
12.543219954648526,239.68263823348076,0,0
12.553219954648528,240.71332217687626,0,0
12.563219954648527,,0,0
12.573219954648527,,0,0
12.583219954648527,,0,0
12.593219954648527,,0,0
12.603219954648527,,0,0
12.613219954648526,,0,0
12.623219954648526,254.3307471209936,0,0
12.633219954648526,254.90236475896145,0,0
12.643219954648528,254.18122603178793,0,0
12.653219954648527,252.48267600494145,0,0
12.663219954648527,249.9197921325317,0,0
12.673219954648527,247.9485239232696,0,0
12.683219954648527,247.1687479888333,0,0
12.693219954648526,248.47070266317968,0,0
12.703219954648526,247.2368048333129,0,0
12.713219954648526,247.49922370078932,0,0
12.723219954648528,250.39797431217528,0,0
12.733219954648527,252.11127334612848,0,0
12.743219954648527,250.97038310783304,0,0
12.753219954648527,248.53176310116328,0,0
12.763219954648527,245.61127034254503,0,0
12.773219954648527,242.9603788843867,0,0
12.783219954648526,242.83013243821097,0,0
12.793219954648526,242.16617334420093,0,0
12.803219954648528,239.7277885518114,0,0
12.813219954648527,237.61183510923857,0,0
12.823219954648527,234.87133127665956,0,0
12.833219954648527,233.71975615537878,0,0
12.843219954648527,239.53945114068702,0,0
12.853219954648527,,0,0
12.863219954648526,,0,0
12.873219954648526,,0,0
12.883219954648526,,0,0
12.893219954648528,,0,0
12.903219954648527,,0,0
12.913219954648527,245.67323714260326,0,0
12.923219954648527,246.59218781672874,0,0
12.933219954648527,246.20248391213053,0,0
12.943219954648526,243.17357190715478,0,0
12.953219954648526,241.7275587313963,0,0
12.963219954648526,238.36411186090655,0,0
12.973219954648528,232.62687692232075,0,0
12.983219954648527,227.85850851898306,0,0
12.993219954648527,226.78741265229732,0,0
13.003219954648527,227.186512487059,0,0
13.013219954648527,228.8803886466236,0,0
13.023219954648527,,0,0
13.033219954648526,,0,0
13.043219954648526,,0,0
13.053219954648528,,0,0
13.063219954648527,,0,0
13.073219954648527,,0,0
13.083219954648527,,0,0
13.093219954648527,,0,0
13.103219954648527,,0,0
13.113219954648526,,0,0
13.123219954648526,,0,0
13.133219954648526,,0,0
13.143219954648528,,0,0
13.153219954648527,,0,0
13.163219954648527,243.51647667382767,0,0
13.173219954648527,238.78100181407987,0,0
13.183219954648527,233.63175589705992,0,0
13.193219954648526,233.87447530666876,0,0
13.203219954648526,234.15376695280014,0,0
13.213219954648526,234.59513245307147,0,0
13.223219954648528,242.3591680844014,0,0
13.233219954648527,249.2895806880207,0,0
13.243219954648527,,0,0
13.253219954648527,251.76716093203424,0,0
13.263219954648527,250.0207790094016,0,0
13.273219954648527,247.41303933020896,0,0
13.283219954648526,246.01144658700846,0,0
13.293219954648526,244.1330797987047,0,0
13.303219954648528,242.08698976614502,0,0
13.313219954648527,238.9975970935408,0,0
13.323219954648527,236.24443500337782,0,0
13.333219954648527,232.39466919350517,0,0
13.343219954648527,228.90971408656625,0,0
13.353219954648527,218.7983494564231,0,0
13.363219954648526,218.9367610702897,0,0
13.373219954648526,234.97969766263995,0,0
13.383219954648526,232.25072157721706,0,0
13.393219954648528,,0,0
13.403219954648527,,0,0
13.413219954648527,,0,0
13.423219954648527,,0,0
13.433219954648527,,0,0
13.443219954648526,,0,0
13.453219954648526,,0,0
13.463219954648526,,0,0
13.473219954648528,,0,0
13.483219954648527,,0,0
13.493219954648527,,0,0
13.503219954648527,,0,0
13.513219954648527,,0,0
13.523219954648527,,0,0
13.533219954648526,,0,0
13.543219954648526,,0,0
13.553219954648528,,0,0
13.563219954648527,,0,0
13.573219954648527,,0,0
13.583219954648527,,0,0
13.593219954648527,,0,0
13.603219954648527,234.87915003361456,0,0
13.613219954648526,234.71358477217646,0,0
13.623219954648526,234.10468679665564,0,0
13.633219954648526,232.80030090795938,0,0
13.643219954648528,232.99560392351364,0,0
13.653219954648527,233.02735591681645,0,0
13.663219954648527,233.22177349009397,0,0
13.673219954648527,234.50482697580998,0,0
13.683219954648527,235.488840859847,0,0
13.693219954648526,236.36964404927403,0,0
13.703219954648526,237.77159145213201,0,0
13.713219954648526,238.3042386145942,0,0
13.723219954648528,239.02968912800927,0,0
13.733219954648527,240.29705911441707,0,0
13.743219954648527,240.19958082017146,0,0
13.753219954648527,238.71399094302558,0,0
13.763219954648527,239.70211426753588,0,0
13.773219954648527,239.96773790213217,0,0
13.783219954648526,237.03302839543906,0,0
13.793219954648526,233.77236998216972,0,0
13.803219954648528,237.94187971567632,0,0
13.813219954648527,,0,0
13.823219954648527,,0,0
13.833219954648527,,0,0
13.843219954648527,,0,0
13.853219954648527,,0,0
13.863219954648526,,0,0
13.873219954648526,225.28094056823784,0,0
13.883219954648526,232.29307214635466,0,0
13.893219954648528,232.67891651348958,0,0
13.903219954648527,233.4435797381561,0,0
13.913219954648527,233.59732340722812,0,0
13.923219954648527,232.72851667885595,0,0
13.933219954648527,232.4976341479958,0,0
13.943219954648526,234.9115322117719,0,0
13.953219954648526,,0,0
13.963219954648526,,0,0
13.973219954648528,,0,0
13.983219954648527,,0,0
13.993219954648527,,0,0
14.003219954648527,,0,0
14.013219954648527,,0,0
14.023219954648527,,0,0
14.033219954648526,,0,0
14.043219954648526,,0,0
14.053219954648528,,0,0
14.063219954648527,,0,0
14.073219954648527,,0,0
14.083219954648527,,0,0
14.093219954648527,,0,0
14.103219954648527,,0,0
14.113219954648526,224.8017371574048,0,0
14.123219954648526,229.46279115770602,0,0
14.133219954648526,232.1191313635208,0,0
14.143219954648528,236.74594444741558,0,0
14.153219954648527,240.24154967891863,0,0
14.163219954648527,240.87964087503306,0,0
14.173219954648527,240.73705015054227,0,0
14.183219954648527,241.44577723697577,0,0
14.193219954648526,242.4413396501014,0,0
14.203219954648526,242.0917386445566,0,0
14.213219954648526,241.53487722988964,0,0
14.223219954648528,214.8009473425935,0,0
14.233219954648527,236.25368708956776,0,0
14.243219954648527,239.15841822530817,0,0
14.253219954648527,239.30582259049322,0,0
14.263219954648527,238.1820844609501,0,0
14.273219954648527,236.0506767187469,0,0
14.283219954648526,229.6757190973823,0,0
14.293219954648526,229.32658963270313,0,0
14.303219954648528,224.57469232156086,0,0
14.313219954648527,222.80348065970915,0,0
14.323219954648527,221.50239060783767,0,0
14.333219954648527,218.82291870818847,0,0
14.343219954648527,215.98181325588166,0,0
14.353219954648527,213.39252501558397,0,0
14.363219954648526,212.14246027301778,0,0
14.373219954648526,206.53955479457096,0,0
14.383219954648526,196.65104033736014,0,0
14.393219954648528,,0,0
14.403219954648527,,0,0
14.413219954648527,105.94751109074669,0,0
14.423219954648527,106.86245731638466,0,0
14.433219954648527,108.48554880940304,0,0
14.443219954648526,109.1822923442889,0,0
14.453219954648526,104.74692429812471,0,0
14.463219954648526,106.54344766862306,0,0
14.473219954648528,107.47082380550344,0,0
14.483219954648527,,0,0
14.493219954648527,,0,0
14.503219954648527,,0,0
14.513219954648527,,0,0
14.523219954648527,,0,0
14.533219954648526,,0,0
14.543219954648526,,0,0
14.553219954648528,,0,0
14.563219954648527,273.84106237582074,0,0
14.573219954648527,242.59959073578838,0,0
14.583219954648527,242.16583932392982,0,0
14.593219954648527,229.49066562756187,0,0
14.603219954648527,225.27782193035827,0,0
14.613219954648526,217.11796288755454,0,0
14.623219954648526,213.92624145507077,0,0
14.633219954648526,,0,0
14.643219954648528,,0,0
14.653219954648527,,0,0
14.663219954648527,,0,0
14.673219954648527,,0,0
14.683219954648527,,0,0
14.693219954648526,,0,0
14.703219954648526,,0,0
14.713219954648526,,0,0
14.723219954648528,428.323618858641,0,0
14.733219954648527,426.98050956473026,0,0
14.743219954648527,430.5526987131415,0,0
14.753219954648527,432.48945001728407,0,0
14.763219954648527,,0,0
14.773219954648527,,0,0
14.783219954648526,,0,0
14.793219954648526,,0,0
14.803219954648528,,0,0
14.813219954648527,,0,0
14.823219954648527,,0,0
14.833219954648527,,0,0
14.843219954648527,,0,0
14.853219954648527,,0,0
14.863219954648526,,0,0
14.873219954648526,,0,0
14.883219954648526,,0,0
14.893219954648528,,0,0
14.903219954648527,,0,0
14.913219954648527,,0,0
14.923219954648527,,0,0
14.933219954648527,,0,0
14.943219954648526,,0,0
14.953219954648526,,0,0
14.963219954648526,,0,0
14.973219954648528,,0,0
14.983219954648527,,0,0
14.993219954648527,,0,0
15.003219954648527,,0,0
15.013219954648527,,0,0
15.023219954648527,,0,0
15.033219954648526,,0,0
15.043219954648526,,0,0
15.053219954648528,,0,0
15.063219954648527,,0,0
15.073219954648527,,0,0
15.083219954648527,,0,0
15.093219954648527,,0,0
15.103219954648527,,0,0
15.113219954648526,,0,0
15.123219954648526,,0,0
15.133219954648526,,0,0
15.143219954648528,,0,0
15.153219954648527,,0,0
15.163219954648527,,0,0
15.173219954648527,,0,0
15.183219954648527,,0,0
15.193219954648526,,0,0
15.203219954648526,,0,0
15.213219954648526,,0,0
15.223219954648528,,0,0
15.233219954648527,,0,0
15.243219954648527,,0,0
15.253219954648527,256.42943473634335,0,0
15.263219954648527,257.34679570323027,0,0
15.273219954648527,254.5918916271107,0,0
15.283219954648526,251.81071997541417,0,0
15.293219954648526,250.6683559233252,0,0
15.303219954648528,250.8461874406083,0,0
15.313219954648527,252.1218142217052,0,0
15.323219954648527,252.91106155211853,0,0
15.333219954648527,253.88730846560406,0,0
15.343219954648527,255.45158363988244,0,0
15.353219954648527,256.9856626301519,0,0
15.363219954648526,256.5907912658189,0,0
15.373219954648526,244.27849147898286,0,0
15.383219954648526,259.5603038647245,0,0
15.393219954648528,264.1126587230339,0,0
15.403219954648527,265.8107601495236,0,0
15.413219954648527,265.8001236076045,0,0
15.423219954648527,266.08290662778796,0,0
15.433219954648527,266.3044125077003,0,0
15.443219954648526,265.62567798257453,0,0
15.453219954648526,263.17207996042555,0,0
15.463219954648526,261.3558224775312,0,0
15.473219954648528,261.51614276563475,0,0
15.483219954648527,262.23835155612466,0,0
15.493219954648527,262.02668074736977,0,0
15.503219954648527,259.53793628692785,0,0
15.513219954648527,256.84061635117433,0,0
15.523219954648527,255.48984197269408,0,0
15.533219954648526,254.1942838939748,0,0
15.543219954648526,253.6125066130659,0,0
15.553219954648528,253.6004325271655,0,0
15.563219954648527,252.19741895057476,0,0
15.573219954648527,248.36169458296743,0,0
15.583219954648527,245.54879291086016,0,0
15.593219954648527,246.33851394553446,0,0
15.603219954648527,247.54649071311204,0,0
15.613219954648526,248.89389599355854,0,0
15.623219954648526,,0,0
15.633219954648528,,0,0
15.643219954648528,,0,0
15.653219954648527,,0,0
15.663219954648527,,0,0
15.673219954648527,,0,0
15.683219954648527,,0,0
15.693219954648526,,0,0
15.703219954648526,241.38876103574177,0,0
15.713219954648526,234.60607519168383,0,0
15.723219954648528,229.79478634146597,0,0
15.733219954648527,229.2955118144682,0,0
15.743219954648527,231.32372218976235,0,0
15.753219954648527,233.6105525370365,0,0
15.763219954648527,233.97755984224943,0,0
15.773219954648527,234.99900513454423,0,0
15.783219954648526,237.7806607751514,0,0
15.793219954648526,237.52871414472483,0,0
15.803219954648528,,0,0
15.813219954648527,,0,0
15.823219954648527,,0,0
15.833219954648527,,0,0
15.843219954648527,,0,0
15.853219954648527,,0,0
15.863219954648526,,0,0
15.873219954648526,,0,0
