time,pitch,rise_point,peak_point
18.110362811791383,234.8896820979058,0,0
18.120362811791384,233.8746883959514,0,0
18.130362811791382,233.37093443553908,0,0
18.140362811791384,232.99503571535777,0,0
18.150362811791382,234.67691976711467,0,0
18.160362811791384,239.27360740016232,0,0
18.170362811791385,245.02339530994226,0,0
18.180362811791383,247.1976212607064,0,0
18.190362811791385,244.67944554082706,0,0
18.200362811791383,242.52241367267095,0,0
18.210362811791384,243.1449880107876,0,0
18.220362811791382,245.5775434558048,0,0
18.230362811791384,246.8599177840171,1,0
18.240362811791382,248.48563835473084,0,0
18.250362811791383,257.8304260639733,0,0
18.260362811791385,267.2661137358214,0,1
18.270362811791383,270.96898086446834,0,0
18.280362811791385,274.6758763203649,0,0
18.290362811791383,276.3441916468025,0,0
18.300362811791384,280.18369591292196,0,0
18.310362811791382,282.5497987151301,0,0
18.320362811791384,284.7987290910309,0,0
18.33036281179138,283.77120037019614,0,0
18.340362811791383,277.0845577592957,0,0
18.350362811791385,272.6144047309357,0,0
18.360362811791383,,0,0
18.370362811791384,,0,0
18.380362811791382,293.0194852102588,0,0
18.390362811791384,298.06624546402594,0,0
18.400362811791382,299.8497021179685,0,0
18.410362811791384,,0,0
18.420362811791385,,0,0
18.430362811791383,,0,0
18.440362811791385,,0,0
18.450362811791383,,0,0
18.460362811791384,,0,0
18.470362811791382,,0,0
18.480362811791384,,0,0
18.490362811791382,,0,0
18.500362811791383,319.4493653781052,0,0
18.510362811791385,315.295041713918,0,0
18.520362811791383,312.14975332414605,0,0
18.530362811791385,311.19468055582115,0,0
18.540362811791383,309.17767872158413,0,0
18.550362811791384,307.072343556697,0,0
18.560362811791382,301.99987541187954,0,0
18.570362811791384,296.3802123593938,0,0
18.58036281179138,284.5998241421723,0,0
18.590362811791383,254.3870234841067,0,0
18.600362811791385,223.17270310462294,0,0
18.610362811791383,201.30137158832872,0,0
18.620362811791384,195.14084933810733,0,0
18.630362811791382,198.6824334803454,0,0
18.640362811791384,,0,0
18.650362811791382,,0,0
18.660362811791384,,0,0
18.670362811791385,,0,0
18.680362811791383,218.79367382819916,0,0
18.690362811791385,220.12748249023656,0,0
18.700362811791383,223.69072410327837,0,0
18.710362811791384,224.7284798365166,0,0
18.720362811791382,220.2614629058447,0,0
18.730362811791384,209.80780872882977,0,0
18.740362811791382,211.5109347615157,0,0
18.750362811791383,,0,0
18.760362811791385,,0,0
18.770362811791383,,0,0
18.780362811791385,,0,0
18.790362811791383,,0,0
18.800362811791384,,0,0
18.810362811791382,,0,0
18.820362811791384,,0,0
18.83036281179138,,0,0
18.840362811791383,,0,0
18.850362811791385,,0,0
18.860362811791383,206.82479623903038,0,0
18.870362811791384,214.09505134879115,0,0
18.880362811791382,219.16475878268665,0,0
18.890362811791384,220.3506172713145,0,0
18.900362811791382,220.12842778975536,0,0
18.910362811791384,219.52903653166146,0,0
18.920362811791385,218.90987832626843,0,0
18.930362811791383,218.08278283865323,0,0
18.940362811791385,217.9697087390596,0,0
18.950362811791383,218.5702879016409,0,0
18.960362811791384,219.72841093625553,0,0
18.970362811791382,220.76156953650454,0,0
18.980362811791384,220.6431276565013,0,0
18.990362811791382,218.98723724786174,0,0
19.000362811791383,215.6797604972621,0,0
19.010362811791385,213.113462217481,0,0
19.020362811791383,211.44584746709234,0,0
19.030362811791385,211.54805615187294,0,0
19.040362811791383,212.83575049315996,0,0
19.050362811791384,213.28903570108625,0,0
19.060362811791382,209.99353228612168,0,0
19.070362811791384,207.53927766583564,0,0
19.08036281179138,204.36243941902956,0,0
19.090362811791383,203.66413114852364,0,0
19.100362811791385,203.30598799239786,0,0
19.110362811791383,202.8817111388509,0,0
19.120362811791384,200.88649485925998,0,0
19.130362811791382,198.11518457614304,0,0
19.140362811791384,195.5597411295549,0,0
19.150362811791382,194.86256022487572,0,0
19.160362811791384,195.30872648903494,0,0
19.170362811791385,196.45830507901752,0,0
19.180362811791383,199.621848481368,1,0
19.190362811791385,201.13381268395153,0,0
19.200362811791383,213.84653072625753,0,0
19.210362811791384,215.0955651730195,0,0
19.220362811791382,223.99403661402843,0,0
19.230362811791384,229.1026384453106,0,0
19.240362811791382,233.44421707595754,0,0
19.250362811791383,240.69109390681078,0,0
19.260362811791385,248.11348258207607,0,1
19.270362811791383,256.62537473578766,0,0
19.280362811791385,255.6699415289064,0,0
19.290362811791383,255.03603469418493,0,0
19.300362811791384,261.94657638147925,0,0
19.310362811791382,,0,0
19.320362811791384,,0,0
19.33036281179138,,0,0
19.340362811791383,,0,0
19.350362811791385,,0,0
19.360362811791383,,0,0
19.370362811791384,,0,0
19.380362811791382,,0,0
19.390362811791384,,0,0
19.400362811791382,,0,0
19.410362811791384,,0,0
19.420362811791385,,0,0
19.430362811791383,218.42057399212442,0,0
19.440362811791385,217.23000407457664,0,0
19.450362811791383,215.87431124305212,0,0
19.460362811791384,215.14041123994932,0,0
19.470362811791382,222.40270966826782,0,0
19.480362811791384,223.67654360933267,0,0
19.490362811791382,217.357601699456,0,0
19.500362811791383,212.27782840242782,0,0
19.510362811791385,217.09693164629607,0,0
19.520362811791383,229.1575603104974,0,0
19.530362811791385,,0,0
19.540362811791383,,0,0
19.550362811791384,,0,0
19.560362811791382,,0,0
19.570362811791384,,0,0
19.58036281179138,,0,0
19.590362811791383,238.55500413021582,0,0
19.600362811791385,230.89433269973665,0,0
19.610362811791383,228.80936005539292,0,0
19.620362811791384,225.5427279708572,0,0
19.630362811791382,222.18258850045282,0,0
19.640362811791384,216.29344319985444,0,0
19.650362811791382,,0,0
19.660362811791384,,0,0
19.670362811791385,,0,0
19.680362811791383,,0,0
19.690362811791385,,0,0
19.700362811791383,,0,0
19.710362811791384,,0,0
19.720362811791382,196.50897153674308,0,0
19.730362811791384,209.7365508145965,0,0
19.740362811791382,205.43798489991417,0,0
19.750362811791383,202.99308422097275,1,0
19.760362811791385,203.05921797163288,0,0
19.770362811791383,212.23790705347992,0,0
19.780362811791385,222.25328717262965,0,1
19.790362811791383,225.09508242488033,0,0
19.800362811791384,227.8310820113084,0,0
19.810362811791382,231.88554146572545,0,0
19.820362811791384,227.8289648007799,0,0
19.83036281179138,222.0421244617762,0,0
19.840362811791383,217.59175938788877,0,0
19.850362811791385,215.7060259941709,0,0
19.860362811791383,212.58116206832,0,0
19.870362811791384,202.77895590480438,0,0
19.880362811791382,189.85114640872334,0,0
19.890362811791384,186.7543903118388,0,0
19.900362811791382,197.64997883656022,0,0
19.910362811791384,195.08391053505534,0,0
19.920362811791385,191.71194821188251,0,0
19.930362811791383,190.64252068529538,0,0
19.940362811791385,190.26397983505262,0,0
19.950362811791383,190.16898868593952,0,0
19.960362811791384,190.8497936191351,0,0
19.970362811791382,192.90096478871592,0,0
19.980362811791384,195.3762598598145,1,0
19.990362811791382,199.7314493546706,0,0
20.000362811791383,203.53929511251573,0,0
20.010362811791385,213.1368389654733,0,0
20.020362811791383,232.74380339655988,0,0
20.030362811791385,247.5627786560324,0,1
20.040362811791383,255.481048732714,0,0
20.050362811791384,251.06409984666556,0,0
20.060362811791382,251.22673274733907,0,0
20.070362811791384,,0,0
20.08036281179138,,0,0
20.090362811791383,,0,0
20.100362811791385,,0,0
20.110362811791383,,0,0
20.120362811791384,,0,0
20.130362811791382,,0,0
20.140362811791384,,0,0
20.150362811791382,,0,0
20.160362811791384,,0,0
20.170362811791385,,0,0
20.180362811791383,,0,0
20.190362811791385,,0,0
20.200362811791383,,0,0
20.210362811791384,,0,0
20.220362811791382,,0,0
20.230362811791384,,0,0
20.240362811791382,,0,0
20.250362811791383,,0,0
20.260362811791385,213.42149157473833,0,0
20.270362811791383,213.06971329981437,0,0
20.280362811791385,211.23854877752945,0,0
20.290362811791383,211.60191019457523,0,0
20.300362811791384,202.1522699055966,0,0
20.310362811791382,212.491030920287,0,0
20.320362811791384,214.44885240721996,0,0
20.33036281179138,212.91326104927967,0,0
20.340362811791383,210.03675090812638,0,0
20.350362811791385,207.1180395614017,0,0
20.360362811791383,206.05177644445484,0,0
20.370362811791384,215.21872093114803,0,0
20.380362811791382,190.72749823571294,0,0
20.390362811791384,187.12534305511167,0,0
20.400362811791382,186.1106759337245,0,0
20.410362811791384,186.03118285062024,0,0
20.420362811791385,186.89800313032015,0,0
20.430362811791383,188.37215190335255,0,0
20.440362811791385,188.96831128430938,0,0
20.450362811791383,188.48167666842963,0,0
20.460362811791384,187.37861616732195,0,0
20.470362811791382,186.32487659467895,0,0
20.480362811791384,183.3907881829854,0,0
20.490362811791382,185.5515333584968,0,0
20.500362811791383,184.0683161052739,0,0
20.510362811791385,181.6330760773182,0,0
20.520362811791383,180.52739499694326,0,0
20.530362811791385,180.01364736313093,0,0
20.540362811791383,179.28150223115716,0,0
20.550362811791384,178.92626072792467,0,0
20.560362811791382,178.31553000067663,0,0
20.570362811791384,178.19535519422925,0,0
20.58036281179138,177.29218704709896,0,0
20.590362811791383,173.61010361830745,0,0
20.600362811791385,168.23352919251653,0,0
20.610362811791383,164.520104093555,0,0
20.620362811791384,,0,0
20.630362811791382,,0,0
20.640362811791384,,0,0
20.650362811791382,,0,0
20.660362811791384,,0,0
20.670362811791385,,0,0
20.680362811791383,,0,0
20.690362811791385,,0,0
20.700362811791383,,0,0
20.710362811791384,,0,0
20.720362811791382,,0,0
20.730362811791384,,0,0
20.740362811791382,,0,0
20.750362811791383,,0,0
20.760362811791385,,0,0
20.770362811791383,,0,0
20.780362811791385,,0,0
20.790362811791383,,0,0
20.800362811791384,,0,0
20.810362811791382,245.73899785729063,0,0
20.820362811791384,245.54291692696455,0,0
20.83036281179138,242.59051194904447,0,0
20.840362811791383,238.06250092851417,0,0
20.850362811791385,234.34778738696096,0,0
20.860362811791383,232.70826432932589,0,0
20.870362811791384,225.62156419775698,0,0
20.880362811791382,216.34097628486276,0,0
20.890362811791384,214.43668342829733,0,0
20.900362811791382,213.1961162509642,0,0
20.910362811791384,219.00185078951208,0,0
20.920362811791385,213.75719085587096,0,0
20.930362811791383,205.2919498171489,0,0
20.940362811791385,202.77690138705023,0,0
20.950362811791383,200.53529062672234,0,0
20.960362811791384,200.2447519520804,0,0
20.970362811791382,200.84471878704096,0,0
20.980362811791384,203.5104764173574,0,0
20.990362811791382,200.09821239592014,0,0
21.000362811791383,,0,0
21.010362811791385,,0,0
21.020362811791383,,0,0
21.030362811791385,,0,0
21.040362811791383,,0,0
21.050362811791384,,0,0
21.060362811791382,,0,0
21.070362811791384,206.3932468136903,0,0
21.08036281179138,194.77212923957615,0,0
21.090362811791383,189.9641725625358,0,0
21.100362811791385,185.92728994273293,0,0
21.110362811791383,178.6780663885178,0,0
21.120362811791384,172.71539727184037,0,0
21.130362811791382,171.55762095331752,0,0
21.140362811791384,169.26321499699054,0,0
21.150362811791382,173.2694444747991,0,0
21.160362811791384,173.63474834662426,0,0
21.170362811791385,172.12135976081902,0,0
21.180362811791383,167.8404567360111,0,0
21.190362811791385,163.80868938571592,0,0
21.200362811791383,160.87314281374856,0,0
21.210362811791384,160.17442975716077,0,0
21.220362811791382,160.7027371286316,0,0
21.230362811791384,163.78757932270392,0,0
21.240362811791382,,0,0
21.250362811791383,,0,0
21.260362811791385,,0,0
21.270362811791383,,0,0
21.280362811791385,,0,0
21.290362811791383,,0,0
21.300362811791384,,0,0
21.310362811791382,,0,0
21.320362811791384,,0,0
21.33036281179138,,0,0
21.340362811791383,,0,0
21.350362811791385,,0,0
21.360362811791383,,0,0
21.370362811791384,,0,0
21.380362811791382,,0,0
21.390362811791384,,0,0
21.400362811791382,,0,0
21.410362811791384,,0,0
21.420362811791385,,0,0
21.430362811791383,,0,0
21.440362811791385,,0,0
21.450362811791383,,0,0
21.460362811791384,,0,0
21.470362811791382,,0,0
21.480362811791384,,0,0
21.490362811791382,,0,0
21.500362811791383,488.7638401280826,0,0
21.510362811791385,492.6553770237443,0,0
21.520362811791383,485.7576376160821,0,0
21.530362811791385,481.4795734251744,0,0
21.540362811791383,,0,0
21.550362811791384,110.76599967721995,0,0
21.560362811791382,113.43775912712982,0,0
21.570362811791384,112.83448969311934,0,0
21.58036281179138,111.29909576173642,0,0
21.590362811791383,110.10322305240469,0,0
21.600362811791385,111.04555886280072,0,0
21.610362811791383,111.87391374539725,0,0
21.620362811791384,106.58503507367568,0,0
21.630362811791382,99.99179408968925,0,0
21.640362811791384,91.79795737727991,0,0
21.650362811791382,85.09269261772737,0,0
21.660362811791384,,0,0
21.670362811791385,,0,0
21.680362811791383,,0,0
21.690362811791385,,0,0
21.700362811791383,,0,0
21.710362811791384,,0,0
21.720362811791382,,0,0
21.730362811791384,,0,0
21.740362811791382,,0,0
21.750362811791383,,0,0
21.760362811791385,,0,0
21.770362811791383,,0,0
21.780362811791385,,0,0
21.790362811791383,,0,0
21.800362811791384,,0,0
21.810362811791382,,0,0
21.820362811791384,,0,0
21.83036281179138,,0,0
21.840362811791383,,0,0
21.850362811791385,,0,0
21.860362811791383,,0,0
21.870362811791384,,0,0
21.880362811791382,,0,0
21.890362811791384,,0,0
21.900362811791382,,0,0
21.910362811791384,,0,0
21.920362811791385,,0,0
21.930362811791383,,0,0
21.940362811791385,240.8122600617601,0,0
21.950362811791383,237.236435800611,0,0
21.960362811791384,235.55249815212028,0,0
21.970362811791382,234.11297505433123,0,0
21.980362811791384,233.06894346562703,0,0
21.990362811791382,233.17759681333663,0,0
22.000362811791383,233.81215266134768,0,0
22.010362811791385,233.79165074132217,0,0
22.020362811791383,233.7107721020163,0,0
22.030362811791385,233.46448280496045,0,0
22.040362811791383,233.43868699361275,0,0
22.050362811791384,233.6156580273495,0,0
22.060362811791382,233.32808654684212,0,0
22.070362811791384,232.9393126389734,0,0
22.08036281179138,231.6071172243593,0,0
22.090362811791383,230.23055840208025,0,0
22.100362811791385,229.43032838816927,0,0
22.110362811791383,228.75953708956766,0,0
22.120362811791384,228.15485437881503,0,0
22.130362811791382,226.56810687360624,0,0
22.140362811791384,224.37204951876595,0,0
22.150362811791382,221.62200013469402,0,0
22.160362811791384,217.72736299606095,0,0
22.170362811791385,212.2777335390851,0,0
22.180362811791383,207.6234933241661,0,0
22.190362811791385,197.8321351745263,0,0
22.200362811791383,,0,0
22.210362811791384,,0,0
22.220362811791382,,0,0
22.230362811791384,,0,0
22.240362811791382,,0,0
22.250362811791383,,0,0
22.260362811791385,,0,0
22.270362811791383,,0,0
22.280362811791385,,0,0
22.290362811791383,234.09655976681802,0,0
22.300362811791384,235.77486670827466,0,0
22.310362811791382,235.22031691630085,0,0
22.320362811791384,234.18543735370608,0,0
22.33036281179138,233.69744962506505,0,0
22.340362811791383,233.57904518847738,0,0
22.350362811791385,232.11709604120068,0,0
22.360362811791383,228.86427491199183,0,0
22.370362811791384,220.8762558165485,1,0
22.380362811791382,234.1509358208068,0,0
22.390362811791384,245.37526140959676,0,0
22.400362811791382,252.1072067138485,0,0
22.410362811791384,257.27913619417035,0,0
22.420362811791385,266.5091466946878,0,0
22.430362811791383,274.47280439172806,0,0
22.440362811791385,286.2802704562927,0,0
22.450362811791383,296.1538862851385,0,0
22.460362811791384,306.90784503217975,0,0
22.470362811791382,318.9828444096809,0,0
22.480362811791384,337.04809109721646,0,0
22.490362811791382,361.12994503704175,0,0
22.500362811791383,379.10494668007107,0,0
22.510362811791385,397.228809685793,0,1
22.520362811791383,403.10433699403006,0,0
22.530362811791385,402.0452653653678,0,0
22.540362811791383,394.6627918140728,0,0
22.550362811791384,390.9755682630075,0,0
22.560362811791382,397.4027741077706,0,0
22.570362811791384,390.897520076512,0,0
22.58036281179138,,0,0
22.590362811791383,270.3987977638769,0,0
22.600362811791385,275.41749801580573,0,0
22.610362811791383,283.63622356228836,0,0
22.620362811791384,277.5030591074455,0,0
22.630362811791382,275.72397881448524,0,0
22.640362811791384,,0,0
22.650362811791382,,0,0
22.660362811791384,,0,0
22.670362811791385,,0,0
22.680362811791383,,0,0
22.690362811791385,,0,0
22.700362811791383,,0,0
22.710362811791384,,0,0
22.720362811791382,,0,0
22.730362811791384,,0,0
22.740362811791382,,0,0
22.750362811791383,,0,0
22.760362811791385,,0,0
22.770362811791383,127.61078121832833,0,0
22.780362811791385,126.50770817736516,0,0
22.790362811791383,,0,0
22.800362811791384,,0,0
22.810362811791382,,0,0
22.820362811791384,,0,0
22.83036281179138,,0,0
22.840362811791383,,0,0
22.850362811791385,,0,0
22.860362811791383,145.06387758074374,0,0
22.870362811791384,143.45033569706982,1,0
22.880362811791382,143.84958337419263,0,0
22.890362811791384,154.14189899947365,0,0
22.900362811791382,166.04204673571948,0,0
22.910362811791384,170.0171558356219,0,0
22.920362811791385,181.06672301409213,0,0
22.930362811791383,184.71756938166374,0,0
22.940362811791385,198.32078722546152,0,0
22.950362811791383,223.14012293698696,0,0
22.960362811791384,239.19861369433548,0,0
22.970362811791382,242.5615544821172,0,0
22.980362811791384,248.78366561476957,0,0
22.990362811791382,277.54893452977325,0,1
23.000362811791383,283.3067432333678,0,0
23.010362811791385,283.45349588370175,0,0
23.020362811791383,278.0586942586673,0,0
23.030362811791385,,0,0
23.040362811791383,,0,0
23.050362811791384,393.69402923450014,0,0
23.060362811791382,367.7544050197411,0,0
23.070362811791384,359.926511125227,0,0
23.08036281179138,,0,0
23.090362811791383,,0,0
23.100362811791385,,0,0
23.110362811791383,,0,0
23.120362811791384,,0,0
23.130362811791382,,0,0
23.140362811791384,,0,0
23.150362811791382,,0,0
23.160362811791384,,0,0
23.170362811791385,,0,0
23.180362811791383,373.21881277596805,0,0
23.190362811791385,366.8957986825644,0,0
23.200362811791383,364.932662431777,0,0
23.210362811791384,350.72152874860586,0,0
23.220362811791382,339.44449934086794,0,0
23.230362811791384,334.0801185429448,0,0
23.240362811791382,332.9744159354393,0,0
23.250362811791383,,0,0
23.260362811791385,,0,0
23.270362811791383,,0,0
23.280362811791385,,0,0
23.290362811791383,,0,0
23.300362811791384,,0,0
23.310362811791382,,0,0
23.320362811791384,,0,0
23.33036281179138,,0,0
23.340362811791383,,0,0
23.350362811791385,,0,0
23.360362811791383,,0,0
23.370362811791384,,0,0
23.380362811791382,,0,0
23.390362811791384,,0,0
23.400362811791382,,0,0
23.410362811791384,,0,0
23.420362811791385,,0,0
23.430362811791383,,0,0
23.440362811791385,,0,0
23.450362811791383,,0,0
23.460362811791384,,0,0
23.470362811791382,,0,0
23.480362811791384,,0,0
23.490362811791382,,0,0
23.500362811791383,,0,0
23.510362811791385,,0,0
23.520362811791383,,0,0
23.530362811791385,,0,0
23.540362811791383,,0,0
23.550362811791384,,0,0
23.560362811791382,,0,0
23.570362811791384,,0,0
23.58036281179138,314.3709086002476,0,0
23.590362811791383,312.3479430313865,0,0
23.600362811791385,297.7491101313992,0,0
23.610362811791383,281.2648041710985,0,0
23.620362811791384,273.6707230257813,0,0
23.630362811791382,,0,0
23.640362811791384,,0,0
23.650362811791382,,0,0
23.660362811791384,,0,0
23.670362811791385,,0,0
23.680362811791383,,0,0
23.690362811791385,293.40286280011577,0,0
23.700362811791383,275.5533051971334,0,0
23.710362811791384,257.3874384179134,1,0
23.720362811791382,260.65311429033545,0,0
23.730362811791384,272.3191653703974,0,0
23.740362811791382,320.355724837171,0,1
23.750362811791383,325.7671783795238,0,0
23.760362811791385,321.7619925660812,0,0
23.770362811791383,320.28686599557693,0,0
23.780362811791385,322.1565273232596,0,0
23.790362811791383,324.6661201646389,0,0
23.800362811791384,322.70257057536605,0,0
23.810362811791382,321.64757337550344,0,0
23.820362811791384,321.73742422767936,0,0
23.83036281179138,321.5268291230039,0,0
23.840362811791383,,0,0
23.850362811791385,,0,0
23.860362811791383,,0,0
23.870362811791384,333.39386352257804,0,0
23.880362811791382,328.56972610185676,0,0
23.890362811791384,320.7562617183162,0,0
23.900362811791382,314.1132125916717,0,0
23.910362811791384,306.3656794504805,0,0
23.920362811791385,304.67943500304756,0,0
23.930362811791383,306.2312412982554,0,0
23.940362811791385,308.2111687771011,0,0
23.950362811791383,309.8797747036817,0,0
23.960362811791384,312.3840923518828,0,0
23.970362811791382,316.0640633137538,0,0
23.980362811791384,333.4110906150821,0,0
23.990362811791382,333.2687198193229,0,0
24.000362811791383,314.55032346784503,0,0
24.010362811791385,318.99907279352095,0,0
24.020362811791383,330.7716269302336,0,0
24.030362811791385,334.3845476926537,0,0
24.040362811791383,335.9214042315787,0,0
24.050362811791384,338.60873329500146,0,0
24.060362811791382,358.5514103332428,0,0
24.070362811791384,362.37070083421577,0,0
24.080362811791385,360.18291927029577,0,0
24.090362811791383,356.5922239712167,0,0
24.100362811791385,354.0366116088484,0,0
24.110362811791383,351.9577327867294,0,0
24.120362811791384,349.9287659206643,0,0
24.130362811791382,345.7351111397049,0,0
24.140362811791384,311.1687011015038,0,0
24.150362811791382,309.9688739157573,0,0
24.160362811791384,333.9075785053445,0,0
24.170362811791385,327.714843347185,0,0
24.180362811791383,321.2107327885559,0,0
24.190362811791385,314.51332348388604,0,0
24.200362811791383,311.8081861451535,0,0
24.210362811791384,312.2204915893992,0,0
24.220362811791382,312.4247139662993,0,0
24.230362811791384,311.5181573475942,0,0
24.240362811791382,310.0701499367094,0,0
24.250362811791383,309.7319465747397,0,0
24.260362811791385,308.62916938705297,0,0
24.270362811791383,307.76190835033015,0,0
24.280362811791385,309.7071662119085,0,0
24.290362811791383,309.9048649752954,0,0
24.300362811791384,,0,0
24.310362811791382,,0,0
24.320362811791384,306.63250799628753,0,0
24.330362811791385,304.7361361145835,0,0
24.340362811791383,293.7734028193565,0,0
24.350362811791385,284.65201149124687,0,0
24.360362811791383,277.5839988786836,0,0
24.370362811791384,273.6972425864542,0,0
24.380362811791382,270.9068830564854,0,0
24.390362811791384,268.8295558141032,0,0
24.400362811791382,265.4236332779452,0,0
24.410362811791384,267.7375039547712,0,0
24.420362811791385,265.85036263044157,0,0
24.430362811791383,263.08924288003686,0,0
24.440362811791385,234.92396390641352,0,0
24.450362811791383,,0,0
24.460362811791384,,0,0
24.470362811791382,,0,0
24.480362811791384,265.65192419633325,0,0
24.490362811791382,266.3339704882744,0,0
24.500362811791383,264.5002518711003,0,0
24.510362811791385,257.535180958903,0,0
24.520362811791383,249.20492220207362,0,0
24.530362811791385,242.41151233169606,0,0
24.540362811791383,226.5463645658738,0,0
24.550362811791384,242.36983294303568,0,0
24.560362811791382,247.31605696759058,0,0
24.570362811791384,,0,0
24.580362811791385,,0,0
24.590362811791383,,0,0
24.600362811791385,,0,0
24.610362811791383,,0,0
24.620362811791384,,0,0
24.630362811791382,,0,0
24.640362811791384,,0,0
24.650362811791382,,0,0
24.660362811791384,,0,0
24.670362811791385,,0,0
24.680362811791383,76.33291121377295,0,0
24.690362811791385,76.08864522654723,0,0
24.700362811791383,75.95706618578505,0,0
24.710362811791384,86.05545262536926,0,0
24.720362811791382,80.60657057568505,0,0
24.730362811791384,80.57006047784704,0,0
24.740362811791382,80.31372568010049,0,0
24.750362811791383,,0,0
24.760362811791385,,0,0
24.770362811791383,,0,0
24.780362811791385,,0,0
24.790362811791383,,0,0
24.800362811791384,,0,0
24.810362811791382,,0,0
24.820362811791384,,0,0
24.830362811791385,,0,0
24.840362811791383,,0,0
24.850362811791385,,0,0
24.860362811791383,,0,0
24.870362811791384,,0,0
24.880362811791382,,0,0
24.890362811791384,,0,0
24.900362811791382,,0,0
24.910362811791384,,0,0
24.920362811791385,,0,0
24.930362811791383,,0,0
24.940362811791385,,0,0
24.950362811791383,,0,0
24.960362811791384,429.5246066888686,0,0
24.970362811791382,426.901335082573,0,0
24.980362811791384,419.4358620737145,0,0
24.990362811791382,,0,0
25.000362811791383,,0,0
25.010362811791385,268.0752208063833,0,0
25.020362811791383,273.8137047708734,0,0
25.030362811791385,270.881125635496,0,0
25.040362811791383,267.38448433552196,0,0
25.050362811791384,266.10337674914615,0,0
25.060362811791382,274.64784528754404,0,0
25.070362811791384,270.1570843420433,0,0
25.080362811791385,239.0534951715788,0,0
25.090362811791383,232.2689134780748,0,0
25.100362811791385,226.08768390701306,0,0
25.110362811791383,217.13538457613367,0,0
25.120362811791384,231.95616492876076,0,0
25.130362811791382,268.4161141054463,0,0
25.140362811791384,277.2705248861532,0,0
25.150362811791382,275.2508102292582,0,0
25.160362811791384,261.36192214113424,0,0
25.170362811791385,258.26957995514425,0,0
25.180362811791383,256.2023400958984,0,0
25.190362811791385,253.98079395464657,0,0
25.200362811791383,250.1147999922798,0,0
25.210362811791384,249.53637642545965,0,0
25.220362811791382,244.49478639089696,0,0
25.230362811791384,231.87792252481157,0,0
25.240362811791382,227.72222366438086,1,0
25.250362811791383,235.33986383083587,0,0
25.260362811791385,243.41930451052022,0,0
25.270362811791383,249.65482103039326,0,0
25.280362811791385,253.6086194184582,0,0
25.290362811791383,258.72225189902497,0,1
25.300362811791384,262.1117715980842,0,0
25.310362811791382,257.29796409191096,0,0
25.320362811791384,244.79216481927122,0,0
25.330362811791385,235.51416372513646,0,0
25.340362811791383,231.02746071828125,0,0
25.350362811791385,225.9558769348913,0,0
25.360362811791383,219.2261330589507,0,0
25.370362811791384,214.13202668639698,0,0
25.380362811791382,211.57510288705623,1,0
25.390362811791384,209.71755925402542,0,0
25.400362811791382,228.3410933017559,0,0
25.410362811791384,233.88232024095842,0,1
25.420362811791385,237.80878336999123,0,0
25.430362811791383,237.33363867211395,0,0
25.440362811791385,229.3931392169251,0,0
25.450362811791383,227.62203371315175,0,0
25.460362811791384,229.7771739136272,0,0
25.470362811791382,232.009974999306,0,0
25.480362811791384,232.6663387905946,0,0
25.490362811791382,232.37452820496702,0,0
25.500362811791383,231.12747594278105,0,0
25.510362811791385,228.19609400519468,0,0
25.520362811791383,225.4773677635415,0,0
25.530362811791385,223.91340759863698,0,0
25.540362811791383,222.85624096591488,0,0
25.550362811791384,221.08467248258665,0,0
25.560362811791382,219.76360301446678,0,0
25.570362811791384,218.96822114259658,0,0
25.580362811791385,218.63657000437703,0,0
25.590362811791383,217.98720693287356,0,0
25.600362811791385,217.54444128178673,0,0
25.610362811791383,217.08784148017378,0,0
25.620362811791384,216.7730296224221,0,0
25.630362811791382,216.87780301279886,0,0
25.640362811791384,216.68317283637265,0,0
25.650362811791382,216.4523888391714,0,0
25.660362811791384,217.0984061764252,0,0
25.670362811791385,214.89431019051744,0,0
25.680362811791383,210.81210301491802,0,0
25.690362811791385,223.03222743604096,0,0
25.700362811791383,219.34613409230226,0,0
25.710362811791384,217.45585193072833,0,0
25.720362811791382,220.39722249375532,0,0
25.730362811791384,220.1530676334885,0,0
25.740362811791382,,0,0
25.750362811791383,483.3566159270188,0,0
25.760362811791385,474.16735104247016,0,0
25.770362811791383,473.35665714730743,0,0
25.780362811791385,472.9711620724464,0,0
25.790362811791383,481.2623317829148,0,0
25.800362811791384,485.8834133754481,0,0
25.810362811791382,482.28761302672683,0,0
25.820362811791384,,0,0
25.830362811791385,220.3891446898766,0,0
25.840362811791383,222.92919328034947,0,0
25.850362811791385,217.62600825931435,0,0
25.860362811791383,211.1431253952503,0,0
25.870362811791384,217.6284631978611,0,0
25.880362811791382,216.93211537842717,0,0
25.890362811791384,214.1672461027935,0,0
25.900362811791382,213.09211574136796,0,0
25.910362811791384,210.93683607228678,0,0
25.920362811791385,200.22422364947985,0,0
25.930362811791383,191.06956267128666,1,0
25.940362811791385,181.71928003710346,0,0
25.950362811791383,216.64406701388864,0,0
25.960362811791384,233.0325296530516,0,1
25.970362811791382,236.02164119786565,0,0
25.980362811791384,236.91035191087147,0,0
25.990362811791382,235.76998154126952,0,0
26.000362811791383,234.36662637360942,0,0
26.010362811791385,233.41680009281598,0,0
26.020362811791383,232.64014256507912,0,0
26.030362811791385,231.88389740939454,0,0
26.040362811791383,232.04015071826035,0,0
26.050362811791384,234.86925496413835,0,0
26.060362811791382,235.40460391990197,0,0
