time,pitch,rise_point,peak_point
297.04413832199543,201.2810710539382,0,0
297.0541383219955,197.99312489038797,0,0
297.0641383219955,196.09567823301495,0,0
297.07413832199546,,0,0
297.08413832199545,,0,0
297.09413832199544,,0,0
297.10413832199544,,0,0
297.1141383219955,,0,0
297.1241383219955,,0,0
297.13413832199547,,0,0
297.14413832199546,,0,0
297.15413832199545,,0,0
297.16413832199544,,0,0
297.1741383219955,,0,0
297.1841383219955,,0,0
297.19413832199547,,0,0
297.20413832199546,,0,0
297.21413832199545,,0,0
297.22413832199544,,0,0
297.23413832199543,,0,0
297.2441383219955,239.46414579745766,0,0
297.25413832199547,220.78437137216517,0,0
297.26413832199546,216.7319333442873,0,0
297.27413832199545,215.17442326603123,0,0
297.28413832199544,214.34276730913578,0,0
297.29413832199543,213.35655985764575,0,0
297.3041383219955,212.03076388195475,0,0
297.3141383219955,211.16867008101153,0,0
297.32413832199546,211.3951451461511,0,0
297.33413832199545,211.4270982900964,0,0
297.34413832199544,211.62942338101587,0,0
297.35413832199544,210.7997516937226,0,0
297.3641383219955,211.16807350839412,0,0
297.3741383219955,211.8410612714266,0,0
297.38413832199547,210.7206130766794,0,0
297.39413832199546,208.95287789373828,0,0
297.40413832199545,206.80483764163154,0,0
297.41413832199544,206.22555160264278,0,0
297.4241383219955,208.05960859003784,0,0
297.4341383219955,203.11149186580718,0,0
297.44413832199547,200.51901708453698,0,0
297.45413832199546,198.8605655591526,0,0
297.46413832199545,192.17362787887959,0,0
297.47413832199544,187.34391957340807,0,0
297.48413832199543,184.21251324761752,0,0
297.4941383219955,182.27884852771493,0,0
297.50413832199547,180.94817830918643,0,0
297.51413832199546,,0,0
297.52413832199545,,0,0
297.53413832199544,,0,0
297.54413832199543,,0,0
297.5541383219955,,0,0
297.5641383219955,,0,0
297.57413832199546,,0,0
297.58413832199545,,0,0
297.59413832199544,,0,0
297.60413832199544,,0,0
297.6141383219955,,0,0
297.6241383219955,,0,0
297.63413832199547,,0,0
297.64413832199546,,0,0
297.65413832199545,,0,0
297.66413832199544,,0,0
297.6741383219955,,0,0
297.6841383219955,,0,0
297.69413832199547,,0,0
297.70413832199546,,0,0
297.71413832199545,,0,0
297.72413832199544,,0,0
297.73413832199543,,0,0
297.7441383219955,,0,0
297.75413832199547,,0,0
297.76413832199546,,0,0
297.77413832199545,,0,0
297.78413832199544,,0,0
297.79413832199543,,0,0
297.8041383219955,,0,0
297.8141383219955,,0,0
297.82413832199546,,0,0
297.83413832199545,,0,0
297.84413832199544,,0,0
297.85413832199544,,0,0
297.8641383219955,,0,0
297.8741383219955,,0,0
297.88413832199547,,0,0
297.89413832199546,,0,0
297.90413832199545,,0,0
297.91413832199544,261.036408851334,0,0
297.9241383219955,243.68469660648972,0,0
297.9341383219955,233.58966381006195,0,0
297.94413832199547,229.0777827792778,0,0
297.95413832199546,227.44677022622997,0,0
297.96413832199545,227.9941911476187,0,0
297.97413832199544,228.2223475421268,0,0
297.98413832199543,227.40290102160742,0,0
297.9941383219955,225.21082681151145,0,0
298.00413832199547,221.5791966625382,0,0
298.01413832199546,218.44450621630958,0,0
298.02413832199545,218.22632789766567,0,0
298.03413832199544,218.02654068666016,0,0
298.04413832199543,215.09609300830735,0,0
298.0541383219955,212.07164271735252,0,0
298.0641383219955,210.33994875795125,0,0
298.07413832199546,209.50648424017942,0,0
298.08413832199545,207.85873862405353,0,0
298.09413832199544,205.25082265679362,0,0
298.10413832199544,201.3918460882942,0,0
298.1141383219955,198.2674492811079,0,0
298.1241383219955,,0,0
298.13413832199547,,0,0
298.14413832199546,,0,0
298.15413832199545,,0,0
298.16413832199544,,0,0
298.1741383219955,,0,0
298.1841383219955,228.0441813287009,0,0
298.19413832199547,227.76599589151024,0,0
298.20413832199546,245.01687719332767,0,0
298.21413832199545,242.3096914326996,0,0
298.22413832199544,219.6583672692526,0,0
298.23413832199543,205.13346674754473,0,0
298.2441383219955,206.18444293927405,0,0
298.25413832199547,209.73675447237085,0,0
298.26413832199546,212.41454638724065,0,0
298.27413832199545,216.5627287074332,0,0
298.28413832199544,218.48840162610284,0,0
298.29413832199543,235.70164421822932,0,0
298.3041383219955,234.21510532756463,0,0
298.3141383219955,231.35603368086387,0,0
298.32413832199546,,0,0
298.33413832199545,,0,0
298.34413832199544,,0,0
298.35413832199544,,0,0
298.3641383219955,,0,0
298.3741383219955,,0,0
298.38413832199547,,0,0
298.39413832199546,,0,0
298.40413832199545,,0,0
298.41413832199544,,0,0
298.4241383219955,,0,0
298.4341383219955,,0,0
298.44413832199547,,0,0
298.45413832199546,,0,0
298.46413832199545,,0,0
298.47413832199544,,0,0
298.48413832199543,,0,0
298.4941383219955,,0,0
298.50413832199547,,0,0
298.51413832199546,,0,0
298.52413832199545,,0,0
298.53413832199544,,0,0
298.54413832199543,,0,0
298.5541383219955,,0,0
298.5641383219955,,0,0
298.57413832199546,,0,0
298.58413832199545,,0,0
298.59413832199544,,0,0
298.60413832199544,,0,0
298.6141383219955,,0,0
298.6241383219955,,0,0
298.63413832199547,,0,0
298.64413832199546,,0,0
298.65413832199545,,0,0
298.66413832199544,194.90100650627932,0,0
298.6741383219955,196.3236033955291,0,0
298.6841383219955,198.41954806950702,0,0
298.69413832199547,200.65658427560368,0,0
298.70413832199546,203.009591771369,1,0
298.71413832199545,207.2173879138645,0,0
298.72413832199544,214.96662032570842,0,0
298.73413832199543,220.95206744406298,0,0
298.7441383219955,230.4519252592113,0,0
298.75413832199547,237.00519725724686,0,1
298.76413832199546,239.77822585144042,1,0
298.77413832199545,244.62625175488205,0,0
298.78413832199544,248.3423277156729,0,0
298.79413832199543,253.74162311303905,0,1
298.8041383219955,258.4661606778896,0,0
298.8141383219955,,0,0
298.82413832199546,,0,0
298.83413832199545,,0,0
298.84413832199544,,0,0
298.85413832199544,,0,0
298.8641383219955,,0,0
298.8741383219955,,0,0
298.88413832199547,,0,0
298.89413832199546,,0,0
298.90413832199545,,0,0
298.91413832199544,,0,0
298.9241383219955,,0,0
298.9341383219955,,0,0
298.94413832199547,,0,0
298.95413832199546,,0,0
298.96413832199545,,0,0
298.97413832199544,,0,0
298.98413832199543,,0,0
298.9941383219955,,0,0
299.00413832199547,,0,0
299.01413832199546,,0,0
299.02413832199545,,0,0
299.03413832199544,,0,0
299.04413832199543,,0,0
299.0541383219955,,0,0
299.0641383219955,,0,0
299.07413832199546,,0,0
299.08413832199545,,0,0
299.09413832199544,,0,0
299.10413832199544,,0,0
299.1141383219955,,0,0
299.1241383219955,,0,0
299.13413832199547,,0,0
299.14413832199546,,0,0
299.15413832199545,,0,0
299.16413832199544,,0,0
299.1741383219955,,0,0
299.1841383219955,,0,0
299.19413832199547,,0,0
299.20413832199546,,0,0
299.21413832199545,,0,0
299.22413832199544,,0,0
299.23413832199543,,0,0
299.2441383219955,,0,0
299.25413832199547,,0,0
299.26413832199546,,0,0
299.27413832199545,,0,0
299.28413832199544,,0,0
299.29413832199543,,0,0
299.3041383219955,,0,0
299.3141383219955,,0,0
299.32413832199546,,0,0
299.33413832199545,,0,0
299.34413832199544,,0,0
299.35413832199544,,0,0
299.3641383219955,,0,0
299.3741383219955,,0,0
299.38413832199547,,0,0
299.39413832199546,,0,0
299.40413832199545,,0,0
299.41413832199544,,0,0
299.4241383219955,,0,0
299.4341383219955,,0,0
299.44413832199547,,0,0
299.45413832199546,,0,0
299.46413832199545,,0,0
299.47413832199544,,0,0
299.48413832199543,,0,0
299.4941383219955,,0,0
299.50413832199547,,0,0
299.51413832199546,,0,0
299.52413832199545,,0,0
299.53413832199544,,0,0
299.54413832199543,,0,0
299.5541383219955,,0,0
299.5641383219955,,0,0
299.57413832199546,,0,0
299.58413832199545,,0,0
299.59413832199544,,0,0
299.60413832199544,,0,0
299.6141383219955,,0,0
299.6241383219955,,0,0
299.63413832199547,,0,0
299.64413832199546,,0,0
299.65413832199545,,0,0
299.66413832199544,,0,0
299.6741383219955,,0,0
299.6841383219955,,0,0
299.69413832199547,,0,0
299.70413832199546,,0,0
299.71413832199545,,0,0
299.72413832199544,,0,0
299.73413832199543,,0,0
299.7441383219955,,0,0
299.75413832199547,,0,0
299.76413832199546,,0,0
299.77413832199545,,0,0
299.78413832199544,,0,0
299.79413832199543,,0,0
299.8041383219955,,0,0
299.8141383219955,,0,0
299.82413832199546,,0,0
299.83413832199545,,0,0
299.84413832199544,,0,0
299.85413832199544,,0,0
299.8641383219955,,0,0
299.8741383219955,,0,0
299.88413832199547,,0,0
299.89413832199546,,0,0
299.90413832199545,,0,0
299.91413832199544,,0,0
299.9241383219955,,0,0
299.9341383219955,,0,0
299.94413832199547,,0,0
299.95413832199546,,0,0
299.96413832199545,,0,0
299.97413832199544,,0,0
299.98413832199543,,0,0
299.9941383219955,,0,0
300.00413832199547,,0,0
300.01413832199546,,0,0
300.02413832199545,,0,0
300.03413832199544,,0,0
300.04413832199543,,0,0
300.0541383219955,,0,0
300.0641383219955,,0,0
300.07413832199546,,0,0
300.08413832199545,,0,0
300.09413832199544,,0,0
300.10413832199544,,0,0
300.1141383219955,,0,0
300.1241383219955,,0,0
300.13413832199547,,0,0
300.14413832199546,,0,0
300.15413832199545,,0,0
300.16413832199544,,0,0
300.1741383219955,292.2441049653264,0,0
300.1841383219955,290.72665136113807,0,0
300.19413832199547,286.490627790725,0,0
300.20413832199546,282.335065744565,0,0
300.21413832199545,280.81862617992425,0,0
300.22413832199544,276.6998356465702,0,0
300.23413832199543,272.10132552208773,0,0
300.2441383219955,271.4849538872236,0,0
300.25413832199547,262.8778497902666,0,0
300.26413832199546,252.09167801040832,0,0
300.27413832199545,244.44568818589528,0,0
300.28413832199544,239.53917851318542,0,0
300.29413832199543,237.2721664647614,0,0
300.3041383219955,231.77388151125368,0,0
300.3141383219955,232.55998483142574,0,0
300.32413832199546,232.5151360443873,0,0
300.33413832199545,226.80711859041,0,0
300.34413832199544,230.95898920157614,0,0
300.35413832199544,,0,0
300.3641383219955,,0,0
300.3741383219955,,0,0
300.38413832199547,,0,0
300.39413832199546,,0,0
300.40413832199545,,0,0
300.41413832199544,,0,0
300.4241383219955,,0,0
300.4341383219955,,0,0
300.44413832199547,248.4560402994843,0,0
300.45413832199546,251.10577209171996,0,0
300.46413832199545,251.26095815738867,0,0
300.47413832199544,250.4773616897138,0,0
300.48413832199543,241.33026336231893,0,0
300.4941383219955,242.70394246671134,1,0
300.50413832199547,248.61404241677312,0,0
300.51413832199546,253.7860525468678,0,0
300.52413832199545,260.49419845060476,0,1
300.53413832199544,262.0204790026321,0,0
300.54413832199543,261.9611205735888,0,0
300.5541383219955,260.73299749419175,0,0
300.5641383219955,252.75645409675386,0,0
300.57413832199546,244.72849163777954,0,0
300.58413832199545,227.0918487922729,0,0
300.59413832199544,220.82598112616247,0,0
300.60413832199544,,0,0
300.6141383219955,,0,0
300.6241383219955,,0,0
300.63413832199547,,0,0
300.64413832199546,,0,0
300.65413832199545,,0,0
300.66413832199544,,0,0
300.6741383219955,,0,0
300.6841383219955,249.20810876078377,0,0
300.69413832199547,247.41958173503514,0,0
300.70413832199546,247.85890213387663,0,0
300.71413832199545,253.98381734784292,0,0
300.72413832199544,260.7296961698609,0,0
300.73413832199543,262.2793991444492,0,0
300.7441383219955,264.2648576974782,0,0
300.75413832199547,265.5143275347272,0,0
300.76413832199546,266.2834018288375,0,0
300.77413832199545,259.39848992476067,0,0
300.78413832199544,240.52729150215737,0,0
300.79413832199543,229.24068205690998,1,0
300.8041383219955,229.1516656050692,0,0
300.8141383219955,240.878599512559,0,0
300.82413832199546,262.7339732959986,0,0
300.83413832199545,289.6970478187246,0,1
300.84413832199544,289.67552042660924,0,0
300.85413832199544,288.82611590328395,0,0
300.8641383219955,288.53348332405596,0,0
300.8741383219955,289.019612800794,0,0
300.88413832199547,290.55410217155054,0,0
300.89413832199546,291.5453328410816,0,0
300.90413832199545,292.0948210676434,0,0
300.91413832199544,291.35794130021105,0,0
300.9241383219955,290.5315190960149,0,0
300.9341383219955,,0,0
300.94413832199547,,0,0
300.95413832199546,,0,0
300.96413832199545,,0,0
300.97413832199544,246.17035870220394,0,0
300.98413832199543,244.0817105967885,0,0
300.9941383219955,240.0367998967729,0,0
301.00413832199547,228.93115191631836,0,0
301.01413832199546,222.1401780565796,0,0
301.02413832199545,219.884808604996,0,0
301.03413832199544,214.37197794028955,0,0
301.04413832199543,211.09747166575957,0,0
301.0541383219955,209.81658690922072,0,0
301.0641383219955,202.86706549613186,0,0
301.07413832199546,201.98865733892947,0,0
301.08413832199545,,0,0
301.09413832199544,,0,0
301.10413832199544,,0,0
301.1141383219955,,0,0
301.1241383219955,,0,0
301.13413832199547,,0,0
301.14413832199546,,0,0
301.15413832199545,,0,0
301.16413832199544,,0,0
301.1741383219955,,0,0
301.1841383219955,,0,0
301.19413832199547,,0,0
301.20413832199546,,0,0
301.21413832199545,,0,0
301.22413832199544,,0,0
301.23413832199543,,0,0
301.2441383219955,,0,0
301.25413832199547,,0,0
301.26413832199546,,0,0
301.27413832199545,,0,0
301.28413832199544,,0,0
301.29413832199543,,0,0
301.3041383219955,,0,0
301.3141383219955,,0,0
301.32413832199546,,0,0
301.33413832199545,,0,0
301.34413832199544,,0,0
301.35413832199544,,0,0
301.3641383219955,,0,0
301.3741383219955,,0,0
301.38413832199547,,0,0
301.39413832199546,,0,0
301.40413832199545,,0,0
301.41413832199544,,0,0
301.4241383219955,,0,0
301.4341383219955,,0,0
301.44413832199547,254.27183046931364,0,0
301.45413832199546,237.42306766077695,0,0
301.46413832199545,231.1438596878377,0,0
301.47413832199544,212.88237355510688,0,0
301.48413832199543,213.74407686642735,0,0
301.4941383219955,214.70416088491967,0,0
301.50413832199547,,0,0
301.51413832199546,,0,0
301.52413832199545,,0,0
301.53413832199544,,0,0
301.54413832199543,,0,0
301.5541383219955,,0,0
301.5641383219955,,0,0
301.57413832199546,,0,0
301.58413832199545,,0,0
301.59413832199544,,0,0
301.60413832199544,,0,0
301.6141383219955,,0,0
301.6241383219955,,0,0
301.63413832199547,,0,0
301.64413832199546,,0,0
301.65413832199545,,0,0
301.66413832199544,,0,0
301.6741383219955,,0,0
301.6841383219955,,0,0
301.69413832199547,,0,0
301.70413832199546,,0,0
301.71413832199545,,0,0
301.72413832199544,,0,0
301.73413832199543,,0,0
301.7441383219955,,0,0
301.75413832199547,,0,0
301.76413832199546,,0,0
301.77413832199545,,0,0
301.78413832199544,,0,0
301.79413832199543,,0,0
301.8041383219955,,0,0
301.8141383219955,,0,0
301.82413832199546,,0,0
301.83413832199545,,0,0
301.84413832199544,,0,0
301.85413832199544,,0,0
301.8641383219955,,0,0
301.8741383219955,,0,0
301.88413832199547,,0,0
301.89413832199546,,0,0
301.90413832199545,,0,0
301.91413832199544,,0,0
301.9241383219955,,0,0
301.9341383219955,,0,0
301.94413832199547,,0,0
301.95413832199546,,0,0
301.96413832199545,,0,0
301.97413832199544,,0,0
301.98413832199543,,0,0
301.9941383219955,,0,0
302.00413832199547,,0,0
302.01413832199546,,0,0
302.02413832199545,,0,0
302.03413832199544,,0,0
302.04413832199543,,0,0
302.0541383219955,,0,0
302.0641383219955,,0,0
302.07413832199546,,0,0
302.08413832199545,,0,0
302.09413832199544,,0,0
302.10413832199544,,0,0
302.1141383219955,,0,0
302.1241383219955,,0,0
302.13413832199547,,0,0
302.14413832199546,,0,0
302.15413832199545,,0,0
302.16413832199544,,0,0
302.1741383219955,,0,0
302.1841383219955,,0,0
302.19413832199547,,0,0
302.20413832199546,,0,0
302.21413832199545,,0,0
302.22413832199544,,0,0
302.23413832199543,,0,0
302.2441383219955,,0,0
302.25413832199547,,0,0
302.26413832199546,246.102887936913,0,0
302.27413832199545,247.18608630362255,0,0
302.28413832199544,244.27115076185734,0,0
302.29413832199543,236.99031576151208,0,0
302.3041383219955,228.6513294892746,0,0
302.3141383219955,225.91680660518148,0,0
302.32413832199546,223.06323900655732,0,0
302.33413832199545,221.33245203436613,0,0
302.34413832199544,216.6270286041294,0,0
302.35413832199544,,0,0
302.3641383219955,,0,0
302.3741383219955,,0,0
302.38413832199547,,0,0
302.39413832199546,,0,0
302.40413832199545,,0,0
302.41413832199544,,0,0
302.4241383219955,,0,0
302.4341383219955,,0,0
302.44413832199547,,0,0
302.45413832199546,,0,0
302.46413832199545,,0,0
302.47413832199544,,0,0
302.48413832199543,,0,0
302.4941383219955,,0,0
302.50413832199547,,0,0
302.51413832199546,247.49261967401952,0,0
302.52413832199545,246.75288958570968,0,0
302.53413832199544,247.81555115117453,0,0
302.54413832199543,250.82903406151496,0,0
302.5541383219955,252.22037491989988,0,0
302.5641383219955,251.56726503198885,0,0
302.57413832199546,249.2972430856653,0,0
302.58413832199545,,0,0
302.59413832199544,,0,0
302.60413832199544,,0,0
302.6141383219955,,0,0
302.6241383219955,,0,0
302.63413832199547,,0,0
302.64413832199546,,0,0
302.65413832199545,,0,0
302.66413832199544,,0,0
302.6741383219955,,0,0
302.6841383219955,,0,0
302.69413832199547,,0,0
302.70413832199546,,0,0
302.71413832199545,315.5396849379799,0,0
302.72413832199544,301.901437530668,0,0
302.73413832199543,273.6464437136377,0,0
302.7441383219955,267.13216825997137,0,0
302.75413832199547,263.2790553606504,0,0
302.76413832199546,258.95887177944303,0,0
302.77413832199545,247.2107683224257,0,0
302.78413832199544,240.26219776355467,0,0
302.79413832199543,232.27164614302012,0,0
302.8041383219955,224.80114939602828,0,0
302.8141383219955,218.663864196689,0,0
302.82413832199546,213.15235298163506,0,0
302.83413832199545,210.32551459915695,0,0
302.84413832199544,206.29873473809084,0,0
302.85413832199544,203.62461806584628,0,0
302.8641383219955,202.85086638558437,0,0
302.8741383219955,203.59026547939874,0,0
302.88413832199547,205.2570659690922,0,0
302.89413832199546,206.1677487242193,0,0
302.90413832199545,,0,0
302.91413832199544,,0,0
302.9241383219955,,0,0
302.9341383219955,,0,0
302.94413832199547,,0,0
302.95413832199546,,0,0
302.96413832199545,230.63558067080263,0,0
302.97413832199544,222.52180685744258,0,0
302.98413832199543,220.83263358700225,0,0
302.9941383219955,221.1237530539699,0,0
303.00413832199547,222.38553069192787,0,0
303.01413832199546,222.31294433875408,0,0
303.02413832199545,221.95141151676208,0,0
303.03413832199544,221.4339588118594,0,0
303.04413832199543,220.83182036123057,0,0
303.0541383219955,219.8272957712558,0,0
303.0641383219955,215.95635583024253,0,0
303.07413832199546,215.809329632837,0,0
303.08413832199545,,0,0
303.09413832199544,,0,0
303.10413832199544,,0,0
303.1141383219955,,0,0
303.1241383219955,,0,0
303.13413832199547,,0,0
303.14413832199546,,0,0
303.15413832199545,,0,0
303.16413832199544,,0,0
303.1741383219955,,0,0
303.1841383219955,240.54116869403973,0,0
303.19413832199547,232.67158530804235,0,0
303.20413832199546,223.8367813941816,0,0
303.21413832199545,221.82679963222495,0,0
303.22413832199544,220.14423737885426,0,0
303.23413832199543,219.2505613901086,0,0
303.2441383219955,218.1623869737666,0,0
303.25413832199547,215.70974040039823,0,0
303.26413832199546,214.17300751165055,0,0
303.27413832199545,213.71689915231423,0,0
303.28413832199544,212.96334724708834,0,0
303.29413832199543,211.7759239631061,0,0
303.3041383219955,210.55350975702783,0,0
303.3141383219955,209.06320071504658,0,0
303.32413832199546,207.2567418431465,0,0
303.33413832199545,206.30259030123491,0,0
303.34413832199544,207.80016853422688,0,0
303.35413832199544,210.62562162207556,0,0
303.3641383219955,214.38608561661394,0,0
303.3741383219955,217.1244595466845,0,0
303.38413832199547,216.15035500528577,0,0
303.39413832199546,213.5982010053191,0,0
303.40413832199545,209.29009609019752,0,0
303.41413832199544,206.3837085900346,0,0
303.4241383219955,206.9692866676165,0,0
303.4341383219955,211.81299124813728,0,0
303.44413832199547,218.13186876794046,0,0
303.45413832199546,219.68213793006387,0,0
303.46413832199545,216.8868825581398,0,0
303.47413832199544,211.8733023640625,0,0
303.48413832199543,206.4945074359275,0,0
303.4941383219955,198.9953315751438,0,0
303.50413832199547,193.8568653566216,0,0
303.51413832199546,,0,0
303.52413832199545,,0,0
303.53413832199544,196.83553011997253,0,0
303.54413832199543,193.53741669528856,0,0
303.5541383219955,191.9772070274701,0,0
303.5641383219955,188.91339555745213,0,0
303.57413832199546,,0,0
303.58413832199545,,0,0
303.59413832199544,,0,0
303.60413832199544,,0,0
303.6141383219955,,0,0
303.6241383219955,,0,0
303.63413832199547,,0,0
303.64413832199546,,0,0
303.65413832199545,,0,0
303.66413832199544,,0,0
303.6741383219955,,0,0
303.6841383219955,,0,0
303.69413832199547,,0,0
303.70413832199546,,0,0
303.71413832199545,,0,0
303.72413832199544,,0,0
303.73413832199543,,0,0
303.7441383219955,,0,0
303.75413832199547,,0,0
303.76413832199546,,0,0
303.77413832199545,,0,0
303.78413832199544,,0,0
303.79413832199543,,0,0
303.8041383219955,,0,0
303.8141383219955,,0,0
303.82413832199546,,0,0
303.83413832199545,,0,0
303.84413832199544,95.3961203672178,0,0
303.85413832199544,95.341787847456,0,0
303.8641383219955,95.09956795814628,0,0
303.8741383219955,,0,0
303.88413832199547,,0,0
303.89413832199546,,0,0
303.90413832199545,,0,0
303.91413832199544,,0,0
303.9241383219955,,0,0
303.9341383219955,,0,0
303.94413832199547,,0,0
303.95413832199546,,0,0
303.96413832199545,,0,0
303.97413832199544,,0,0
303.98413832199543,,0,0
303.9941383219955,,0,0
304.00413832199547,,0,0
304.01413832199546,,0,0
304.02413832199545,,0,0
304.03413832199544,,0,0
304.04413832199543,,0,0
304.0541383219955,,0,0
304.0641383219955,,0,0
304.07413832199546,,0,0
304.08413832199545,,0,0
304.09413832199544,,0,0
304.10413832199544,,0,0
304.1141383219955,,0,0
304.1241383219955,,0,0
304.13413832199547,,0,0
304.14413832199546,,0,0
304.15413832199545,,0,0
304.16413832199544,,0,0
304.1741383219955,,0,0
304.1841383219955,,0,0
304.19413832199547,,0,0
304.20413832199546,,0,0
304.21413832199545,,0,0
304.22413832199544,,0,0
304.23413832199543,,0,0
304.2441383219955,,0,0
304.25413832199547,,0,0
304.26413832199546,,0,0
304.27413832199545,,0,0
304.28413832199544,,0,0
304.29413832199543,,0,0
304.3041383219955,,0,0
304.3141383219955,,0,0
304.32413832199546,,0,0
304.33413832199545,,0,0
304.34413832199544,,0,0
304.35413832199544,,0,0
304.3641383219955,,0,0
304.3741383219955,,0,0
304.38413832199547,,0,0
304.39413832199546,,0,0
304.40413832199545,,0,0
304.41413832199544,,0,0
304.4241383219955,,0,0
304.4341383219955,,0,0
304.44413832199547,,0,0
304.45413832199546,,0,0
304.46413832199545,,0,0
304.47413832199544,,0,0
304.48413832199543,,0,0
304.4941383219955,,0,0
304.50413832199547,,0,0
304.51413832199546,,0,0
304.52413832199545,,0,0
304.53413832199544,,0,0
304.54413832199543,,0,0
304.5541383219955,,0,0
304.5641383219955,,0,0
304.57413832199546,,0,0
304.58413832199545,,0,0
304.59413832199544,,0,0
304.60413832199544,,0,0
304.6141383219955,,0,0
304.6241383219955,,0,0
304.63413832199547,,0,0
304.64413832199546,,0,0
304.65413832199545,,0,0
304.66413832199544,,0,0
304.6741383219955,,0,0
304.6841383219955,,0,0
304.69413832199547,,0,0
304.70413832199546,,0,0
304.71413832199545,,0,0
304.72413832199544,,0,0
304.73413832199543,,0,0
304.7441383219955,,0,0
304.75413832199547,,0,0
304.76413832199546,,0,0
304.77413832199545,,0,0
304.78413832199544,,0,0
304.79413832199543,,0,0
304.8041383219955,,0,0
304.8141383219955,,0,0
304.82413832199546,,0,0
304.83413832199545,,0,0
304.84413832199544,,0,0
304.85413832199544,,0,0
304.8641383219955,,0,0
304.8741383219955,,0,0
304.88413832199547,,0,0
304.89413832199546,,0,0
304.90413832199545,,0,0
304.91413832199544,,0,0
304.9241383219955,,0,0
304.9341383219955,,0,0
304.94413832199547,,0,0
304.95413832199546,,0,0
304.96413832199545,,0,0
304.97413832199544,,0,0
304.98413832199543,,0,0
304.9941383219955,,0,0
305.00413832199547,,0,0
305.01413832199546,,0,0
305.02413832199545,,0,0
305.03413832199544,,0,0
305.04413832199543,,0,0
305.0541383219955,,0,0
305.0641383219955,,0,0
305.07413832199546,,0,0
305.08413832199545,,0,0
305.09413832199544,,0,0
305.10413832199544,,0,0
305.1141383219955,,0,0
305.1241383219955,,0,0
305.13413832199547,,0,0
305.14413832199546,,0,0
305.15413832199545,,0,0
305.16413832199544,,0,0
305.1741383219955,,0,0
305.1841383219955,,0,0
305.19413832199547,,0,0
305.20413832199546,,0,0
305.21413832199545,,0,0
305.22413832199544,,0,0
305.23413832199543,,0,0
305.2441383219955,,0,0
305.25413832199547,,0,0
305.26413832199546,,0,0
305.27413832199545,,0,0
305.28413832199544,241.9445205602946,0,0
305.29413832199543,240.00139895889188,0,0
305.3041383219955,237.7051542025207,0,0
305.3141383219955,235.85569016217897,0,0
305.32413832199546,232.03325180484072,0,0
305.33413832199545,231.02549613560797,0,0
305.34413832199544,227.7679544863602,0,0
305.35413832199544,222.19620561862666,0,0
305.3641383219955,212.4330890931434,0,0
305.3741383219955,211.52071659316792,0,0
305.38413832199547,211.3092225640388,0,0
305.39413832199546,210.59707850597437,0,0
305.40413832199545,210.135102374823,0,0
305.41413832199544,209.75750858692734,0,0
305.4241383219955,209.67058145851797,0,0
305.4341383219955,209.7170270623936,0,0
305.44413832199547,209.78126479599464,0,0
305.45413832199546,209.46550680644728,0,0
305.46413832199545,209.1197645282379,0,0
305.47413832199544,205.83446144096177,0,0
305.48413832199543,204.37674007946694,0,0
305.4941383219955,203.4710533351295,0,0
305.50413832199547,203.0749695714014,0,0
305.51413832199546,202.956881072994,0,0
305.52413832199545,202.67095662291078,0,0
305.53413832199544,201.97961582106527,0,0
305.54413832199543,201.04518024566508,0,0
305.5541383219955,200.01164674795484,0,0
305.5641383219955,197.9992091607321,0,0
305.57413832199546,197.54070331281736,0,0
305.58413832199545,197.38698159684324,0,0
305.59413832199544,196.7475232818164,0,0
305.60413832199544,196.14671759607253,0,0
305.6141383219955,195.55246079281574,0,0
305.6241383219955,194.46834039411735,0,0
305.63413832199547,194.1344613226148,0,0
305.64413832199546,193.47463058056476,0,0
305.65413832199545,193.00744709564333,0,0
305.66413832199544,192.59401886371978,0,0
305.6741383219955,192.1188014831534,0,0
305.6841383219955,192.38345312680136,0,0
305.69413832199547,192.46191670151256,0,0
305.70413832199546,192.16225774519125,0,0
305.71413832199545,191.76587381894367,0,0
305.72413832199544,195.424563046658,0,0
305.73413832199543,200.43767270608487,0,0
305.7441383219955,,0,0
305.75413832199547,,0,0
305.76413832199546,,0,0
305.77413832199545,,0,0
305.78413832199544,,0,0
305.79413832199543,,0,0
305.8041383219955,,0,0
305.8141383219955,,0,0
305.82413832199546,,0,0
305.83413832199545,,0,0
305.84413832199544,,0,0
305.85413832199544,,0,0
305.8641383219955,,0,0
305.8741383219955,,0,0
305.88413832199547,,0,0
305.89413832199546,,0,0
305.90413832199545,,0,0
305.91413832199544,,0,0
305.9241383219955,,0,0
305.9341383219955,,0,0
305.94413832199547,,0,0
305.95413832199546,,0,0
305.96413832199545,,0,0
305.97413832199544,,0,0
305.98413832199543,,0,0
305.9941383219955,,0,0
306.00413832199547,,0,0
306.01413832199546,,0,0
306.02413832199545,,0,0
306.03413832199544,,0,0
306.04413832199543,,0,0
306.0541383219955,,0,0
306.0641383219955,,0,0
306.07413832199546,,0,0
306.08413832199545,,0,0
306.09413832199544,,0,0
306.10413832199544,,0,0
306.1141383219955,,0,0
306.1241383219955,,0,0
306.13413832199547,,0,0
306.14413832199546,,0,0
306.15413832199545,,0,0
306.16413832199544,,0,0
306.1741383219955,,0,0
306.1841383219955,,0,0
306.19413832199547,,0,0
306.20413832199546,,0,0
306.21413832199545,,0,0
306.22413832199544,,0,0
306.23413832199543,,0,0
306.2441383219955,,0,0
