time,pitch,rise_point,peak_point
23.67005668934241,221.1454758682189,0,0
23.680056689342408,221.69454491172476,0,0
23.69005668934241,223.5442373622063,0,0
23.700056689342407,226.72597930641416,0,0
23.71005668934241,230.48761143079915,0,0
23.720056689342407,233.2914721605986,0,0
23.73005668934241,234.9993125999805,0,0
23.740056689342406,232.6272935462398,0,0
23.750056689342408,231.46453080407085,1,0
23.76005668934241,236.58374836223015,0,0
23.770056689342407,250.88169706997905,0,0
23.78005668934241,283.34274285172427,0,1
23.790056689342407,286.4932149464531,0,0
23.80005668934241,287.43982318795435,0,0
23.810056689342407,287.37608091687406,0,0
23.820056689342408,288.44354731671285,0,0
23.830056689342406,289.0844075365783,0,0
23.840056689342408,286.1352697693078,0,0
23.85005668934241,283.23953481732724,0,0
23.860056689342407,280.1878563515621,0,0
23.87005668934241,273.46400935911134,0,0
23.880056689342407,268.1384595217933,0,0
23.89005668934241,271.21846396610795,0,0
23.900056689342406,277.4076641641441,0,0
23.910056689342408,282.04308729723556,0,0
23.92005668934241,281.237226437475,0,0
23.930056689342408,278.85891404264436,0,0
23.94005668934241,277.7796670210868,0,0
23.950056689342407,276.6254539530561,0,0
23.96005668934241,274.7185492665528,0,0
23.970056689342407,267.91491309347845,0,0
23.98005668934241,263.26260699860086,0,0
23.990056689342406,257.4122879792578,0,0
24.000056689342408,248.75273297420975,0,0
24.01005668934241,244.88120029199405,0,0
24.020056689342407,239.9798279216911,0,0
24.03005668934241,238.91897957018895,0,0
24.040056689342407,238.33683113451076,0,0
24.05005668934241,235.90474280505197,0,0
24.060056689342407,240.59263819413545,0,0
24.070056689342408,241.12444604622746,0,0
24.08005668934241,,0,0
24.090056689342408,,0,0
24.10005668934241,,0,0
24.110056689342407,,0,0
24.12005668934241,,0,0
24.130056689342407,,0,0
24.14005668934241,,0,0
24.150056689342406,211.22191809492475,0,0
24.160056689342408,205.13269911324895,0,0
24.17005668934241,202.42890860327148,0,0
24.180056689342408,199.58472627810445,0,0
24.19005668934241,197.89994882156873,0,0
24.200056689342407,198.6430755559592,0,0
24.21005668934241,198.04832493415668,0,0
24.220056689342407,196.72052593978657,0,0
24.23005668934241,197.26522593630744,0,0
24.240056689342406,197.92043007434805,0,0
24.250056689342408,199.66193102364838,0,0
24.26005668934241,201.4058975881165,0,0
24.270056689342407,201.77574626381318,0,0
24.28005668934241,201.481532237417,0,0
24.290056689342407,201.6124225288297,0,0
24.30005668934241,199.65714812968665,0,0
24.310056689342407,197.7581489891861,0,0
24.320056689342408,196.3123228357231,0,0
24.33005668934241,195.5370610804183,0,0
24.340056689342408,196.00107511061745,0,0
24.35005668934241,196.10065571118972,0,0
24.360056689342407,195.28617498300383,0,0
24.37005668934241,194.12034611662781,0,0
24.380056689342407,192.0796712609548,0,0
24.39005668934241,190.5214218027223,0,0
24.400056689342406,191.79379119871408,0,0
24.410056689342408,194.3557479608212,0,0
24.42005668934241,197.69151775828246,0,0
24.430056689342408,201.59103717754417,0,0
24.44005668934241,204.09437743949965,0,0
24.450056689342407,206.27178124884017,0,0
24.46005668934241,206.58899679500843,0,0
24.470056689342407,205.94064165558387,0,0
24.48005668934241,208.60455831677828,0,0
24.490056689342406,216.04734272026613,0,0
24.500056689342408,209.65995232822047,0,0
24.51005668934241,210.24442553751433,0,0
24.520056689342407,,0,0
24.53005668934241,,0,0
24.540056689342407,,0,0
24.55005668934241,,0,0
24.560056689342407,,0,0
24.570056689342408,,0,0
24.58005668934241,,0,0
24.590056689342408,,0,0
24.60005668934241,,0,0
24.610056689342407,,0,0
24.62005668934241,,0,0
24.630056689342407,,0,0
24.64005668934241,,0,0
24.650056689342406,219.2477491346068,0,0
24.660056689342408,215.88392656910267,0,0
24.67005668934241,210.59660736228892,0,0
24.680056689342408,205.28431537321308,0,0
24.69005668934241,204.0891382873252,0,0
24.700056689342407,203.31432861491353,0,0
24.71005668934241,204.2541338635894,0,0
24.720056689342407,204.1040803674595,0,0
24.73005668934241,203.50109766982018,0,0
24.740056689342406,206.23579711396673,0,0
24.750056689342408,210.24140033960188,0,0
24.76005668934241,212.95097639771012,0,0
24.770056689342407,213.82313215215174,0,0
24.78005668934241,216.293995671761,0,0
24.790056689342407,216.97856964358962,0,0
24.80005668934241,,0,0
24.810056689342407,,0,0
24.820056689342408,,0,0
24.83005668934241,,0,0
24.840056689342408,,0,0
24.85005668934241,,0,0
24.860056689342407,217.65022418244862,0,0
24.87005668934241,211.83392137240483,0,0
24.880056689342407,210.39456162307928,0,0
24.89005668934241,209.18079564679934,0,0
24.900056689342406,200.29355543877466,0,0
24.910056689342408,199.56885749386117,0,0
24.92005668934241,200.2512859478516,0,0
24.930056689342408,201.76784324229686,0,0
24.94005668934241,205.42892110940556,0,0
24.950056689342407,207.04880700649943,0,0
24.96005668934241,207.81683723211347,0,0
24.970056689342407,207.97470129995227,0,0
24.98005668934241,205.85960311549408,0,0
24.990056689342406,204.55386136512038,0,0
25.000056689342408,205.19655064306266,0,0
25.01005668934241,,0,0
25.020056689342407,,0,0
25.03005668934241,,0,0
25.040056689342407,,0,0
25.05005668934241,,0,0
25.060056689342407,,0,0
25.070056689342408,,0,0
25.08005668934241,,0,0
25.090056689342408,,0,0
25.10005668934241,,0,0
25.110056689342407,,0,0
25.12005668934241,,0,0
25.130056689342407,,0,0
25.14005668934241,,0,0
25.150056689342406,,0,0
25.160056689342408,,0,0
25.17005668934241,,0,0
25.180056689342408,,0,0
25.19005668934241,,0,0
25.200056689342407,,0,0
25.21005668934241,,0,0
25.220056689342407,,0,0
25.23005668934241,,0,0
25.240056689342406,,0,0
25.250056689342408,,0,0
25.26005668934241,,0,0
25.270056689342407,,0,0
25.28005668934241,,0,0
25.290056689342407,,0,0
25.30005668934241,,0,0
25.310056689342407,,0,0
25.320056689342408,,0,0
25.33005668934241,,0,0
25.340056689342408,,0,0
25.35005668934241,,0,0
25.360056689342407,,0,0
25.37005668934241,,0,0
25.380056689342407,,0,0
25.39005668934241,,0,0
25.400056689342406,,0,0
25.410056689342408,,0,0
25.42005668934241,,0,0
25.430056689342408,,0,0
25.44005668934241,,0,0
25.450056689342407,,0,0
25.46005668934241,,0,0
25.470056689342407,,0,0
25.48005668934241,,0,0
25.490056689342406,,0,0
25.500056689342408,,0,0
25.51005668934241,,0,0
25.520056689342407,,0,0
25.53005668934241,,0,0
25.540056689342407,,0,0
25.55005668934241,,0,0
25.560056689342407,,0,0
25.570056689342408,,0,0
25.58005668934241,,0,0
25.590056689342408,,0,0
25.60005668934241,,0,0
25.610056689342407,,0,0
25.62005668934241,,0,0
25.630056689342407,,0,0
25.64005668934241,,0,0
25.650056689342406,,0,0
25.660056689342408,,0,0
25.67005668934241,,0,0
25.680056689342408,,0,0
25.69005668934241,,0,0
25.700056689342407,,0,0
25.71005668934241,,0,0
25.720056689342407,,0,0
25.73005668934241,,0,0
25.740056689342406,,0,0
25.750056689342408,,0,0
25.76005668934241,,0,0
25.770056689342407,,0,0
25.78005668934241,,0,0
25.790056689342407,,0,0
25.80005668934241,,0,0
25.810056689342407,,0,0
25.820056689342408,,0,0
25.83005668934241,,0,0
25.840056689342408,462.872233119479,0,0
25.85005668934241,468.9988662453732,0,0
25.860056689342407,467.7039527575582,0,0
25.87005668934241,471.8123867158545,0,0
25.880056689342407,470.227686885504,0,0
25.89005668934241,463.2138193269591,0,0
25.900056689342406,455.0821129549639,0,0
25.910056689342408,440.48025097731676,0,0
25.92005668934241,419.38523046254204,0,0
25.930056689342408,431.1907378100246,0,0
25.94005668934241,443.39144311381403,0,0
25.950056689342407,447.3233531075164,0,0
25.96005668934241,,0,0
25.970056689342407,,0,0
25.98005668934241,,0,0
25.990056689342406,318.8921523214889,0,0
26.000056689342408,309.94784592686824,0,0
26.01005668934241,296.9760961509015,0,0
26.020056689342407,288.4178160815725,0,0
26.03005668934241,282.61606277536225,0,0
26.040056689342407,276.7878011270203,0,0
26.05005668934241,269.1501285188226,0,0
26.060056689342407,263.88407096314785,0,0
26.070056689342408,260.0567961226461,0,0
26.08005668934241,256.0492023827167,0,0
26.090056689342408,251.79047075531037,0,0
26.10005668934241,249.84317545000667,0,0
26.110056689342407,244.50891435041663,0,0
26.12005668934241,238.99192925446658,0,0
26.130056689342407,234.54647206778213,0,0
26.14005668934241,218.23109171038007,0,0
26.150056689342406,213.15221345743004,0,0
26.160056689342408,211.09718886898676,0,0
26.17005668934241,209.40419474249427,0,0
26.180056689342408,208.74379543875136,0,0
26.19005668934241,207.25251492609397,0,0
26.200056689342407,206.83914039325725,0,0
26.21005668934241,208.21352488134542,0,0
26.220056689342407,214.82672553018207,0,0
26.23005668934241,218.15296399132146,0,0
26.240056689342406,218.60628576292922,0,0
26.250056689342408,,0,0
26.26005668934241,,0,0
26.270056689342407,,0,0
26.28005668934241,,0,0
26.290056689342407,,0,0
26.30005668934241,,0,0
26.310056689342407,,0,0
26.320056689342408,,0,0
26.33005668934241,,0,0
26.340056689342408,,0,0
26.35005668934241,,0,0
26.360056689342407,,0,0
26.37005668934241,,0,0
26.380056689342407,240.58671506947192,0,0
26.39005668934241,224.40301487299013,0,0
26.400056689342406,223.79343754338942,0,0
26.410056689342408,222.6145404656587,0,0
26.42005668934241,219.09985956589804,0,0
26.430056689342408,215.4690774558972,0,0
26.44005668934241,214.27488384037096,0,0
26.450056689342407,213.6431351458909,0,0
26.46005668934241,213.02168669945456,0,0
26.470056689342407,215.43281473632814,0,0
26.48005668934241,217.03278046932203,0,0
26.490056689342406,,0,0
26.500056689342408,,0,0
26.51005668934241,,0,0
26.520056689342407,,0,0
26.53005668934241,,0,0
26.540056689342407,,0,0
26.55005668934241,,0,0
26.560056689342407,,0,0
26.570056689342408,,0,0
26.58005668934241,,0,0
26.590056689342408,,0,0
26.60005668934241,,0,0
26.610056689342407,,0,0
26.62005668934241,,0,0
26.630056689342407,,0,0
26.64005668934241,,0,0
26.650056689342406,,0,0
26.660056689342408,,0,0
26.67005668934241,234.28198142306127,0,0
26.680056689342408,235.69632892401822,0,0
26.69005668934241,238.47046915767044,0,0
26.700056689342407,240.31263294441297,0,0
26.71005668934241,239.95382812205395,0,0
26.720056689342407,237.65349628730618,0,0
26.73005668934241,236.0791415553061,0,0
26.740056689342406,235.8824398928125,0,0
26.750056689342408,238.54576278064087,0,0
26.76005668934241,241.46639675638465,0,0
26.770056689342407,241.52114634738012,0,0
26.78005668934241,241.12205077535458,0,0
26.790056689342407,240.8211985789744,0,0
26.80005668934241,241.25086791666328,0,0
26.810056689342407,242.00914235528342,0,0
26.820056689342408,243.2156151646083,0,0
26.83005668934241,245.36430351251337,0,0
26.840056689342408,246.52609645468544,0,0
26.85005668934241,249.25242970154034,0,0
26.860056689342407,252.51394778764043,0,0
26.87005668934241,256.1704504600096,0,0
26.880056689342407,259.4237500822003,0,0
26.89005668934241,259.85553030698105,0,0
26.900056689342406,259.90271416624734,0,0
26.910056689342408,262.29505110644914,0,0
26.92005668934241,266.43666561544194,0,0
26.930056689342408,269.421881795697,0,0
26.94005668934241,265.7878748766049,0,0
26.950056689342407,263.1583918808515,0,0
26.96005668934241,264.9904279010632,0,0
26.970056689342407,266.1492622715108,0,0
26.98005668934241,,0,0
26.990056689342406,,0,0
27.000056689342408,,0,0
27.01005668934241,,0,0
27.020056689342407,,0,0
27.03005668934241,,0,0
27.040056689342407,,0,0
27.05005668934241,,0,0
27.060056689342407,,0,0
27.070056689342408,,0,0
27.08005668934241,,0,0
27.090056689342408,,0,0
27.10005668934241,,0,0
27.110056689342407,,0,0
27.12005668934241,,0,0
27.130056689342407,,0,0
27.14005668934241,,0,0
27.150056689342406,,0,0
27.160056689342408,,0,0
27.17005668934241,,0,0
27.180056689342408,,0,0
27.19005668934241,,0,0
27.200056689342407,,0,0
27.21005668934241,,0,0
27.220056689342407,,0,0
27.23005668934241,,0,0
27.240056689342406,,0,0
27.250056689342408,,0,0
27.26005668934241,,0,0
27.270056689342407,,0,0
27.28005668934241,,0,0
27.290056689342407,,0,0
27.30005668934241,,0,0
27.310056689342407,,0,0
27.320056689342408,,0,0
27.33005668934241,,0,0
27.340056689342408,,0,0
27.35005668934241,,0,0
27.360056689342407,,0,0
27.37005668934241,,0,0
27.380056689342407,,0,0
27.39005668934241,,0,0
27.400056689342406,,0,0
27.410056689342408,,0,0
27.42005668934241,,0,0
27.430056689342408,,0,0
27.44005668934241,,0,0
27.450056689342407,,0,0
27.46005668934241,,0,0
27.470056689342407,,0,0
27.48005668934241,,0,0
27.490056689342406,,0,0
27.500056689342408,,0,0
27.51005668934241,,0,0
27.520056689342407,,0,0
27.53005668934241,,0,0
27.540056689342407,,0,0
27.55005668934241,,0,0
27.560056689342407,,0,0
27.570056689342408,,0,0
27.58005668934241,,0,0
27.590056689342408,,0,0
27.60005668934241,,0,0
27.610056689342407,,0,0
27.62005668934241,,0,0
27.630056689342407,,0,0
27.64005668934241,,0,0
27.650056689342406,,0,0
27.660056689342408,,0,0
27.67005668934241,,0,0
27.680056689342408,,0,0
27.69005668934241,,0,0
27.700056689342407,,0,0
27.71005668934241,,0,0
27.720056689342407,,0,0
27.73005668934241,,0,0
27.740056689342406,,0,0
27.750056689342408,,0,0
27.76005668934241,,0,0
27.770056689342407,,0,0
27.78005668934241,,0,0
27.790056689342407,,0,0
27.80005668934241,,0,0
27.810056689342407,,0,0
27.820056689342408,,0,0
27.83005668934241,,0,0
27.840056689342408,,0,0
27.85005668934241,,0,0
27.860056689342407,,0,0
27.87005668934241,,0,0
27.880056689342407,,0,0
27.89005668934241,,0,0
27.900056689342406,,0,0
27.910056689342408,,0,0
27.92005668934241,,0,0
27.930056689342408,,0,0
27.94005668934241,,0,0
27.950056689342407,,0,0
27.96005668934241,,0,0
27.970056689342407,,0,0
27.98005668934241,,0,0
27.990056689342406,,0,0
28.000056689342408,,0,0
28.01005668934241,,0,0
28.020056689342407,,0,0
28.03005668934241,,0,0
28.040056689342407,,0,0
28.05005668934241,,0,0
28.060056689342407,,0,0
28.070056689342408,,0,0
28.08005668934241,,0,0
28.090056689342408,,0,0
28.10005668934241,,0,0
28.110056689342407,,0,0
28.12005668934241,,0,0
28.130056689342407,,0,0
28.14005668934241,,0,0
28.150056689342406,,0,0
28.160056689342408,,0,0
28.17005668934241,,0,0
28.180056689342408,,0,0
28.19005668934241,,0,0
28.200056689342407,,0,0
28.21005668934241,,0,0
28.220056689342407,,0,0
28.23005668934241,,0,0
28.240056689342406,,0,0
28.250056689342408,,0,0
28.26005668934241,,0,0
28.270056689342407,,0,0
28.28005668934241,,0,0
28.290056689342407,,0,0
28.30005668934241,,0,0
28.310056689342407,,0,0
28.320056689342408,,0,0
28.33005668934241,,0,0
28.340056689342408,,0,0
28.35005668934241,,0,0
28.360056689342407,,0,0
28.37005668934241,,0,0
28.380056689342407,,0,0
28.39005668934241,,0,0
28.400056689342406,,0,0
28.410056689342408,,0,0
28.42005668934241,,0,0
28.430056689342408,,0,0
28.44005668934241,,0,0
28.450056689342407,,0,0
28.46005668934241,,0,0
28.470056689342407,,0,0
28.48005668934241,,0,0
28.490056689342406,307.05804304934736,0,0
28.500056689342408,307.0169136375572,0,0
28.51005668934241,306.4447749102241,0,0
28.520056689342407,308.4656802944599,0,0
28.53005668934241,311.5178144705831,0,0
28.540056689342407,312.5643540258488,0,0
28.55005668934241,301.08546515238197,0,0
28.560056689342407,295.481635903296,0,0
28.570056689342408,290.0629960785752,0,0
28.58005668934241,286.4044676769962,0,0
28.590056689342408,273.73247357104015,0,0
28.60005668934241,265.57713975982426,0,0
28.610056689342407,265.67774693057896,0,0
28.62005668934241,261.8932907699233,0,0
28.630056689342407,260.3111841465987,1,0
28.64005668934241,264.4651490148433,0,0
28.650056689342406,269.4500479809335,0,0
28.660056689342408,274.8323733228934,0,1
28.67005668934241,280.11383721692863,0,0
28.680056689342408,281.6687943429944,0,0
28.69005668934241,282.41044395101727,0,0
28.700056689342407,284.4080097932159,0,0
28.71005668934241,284.6956979856147,0,0
28.720056689342407,285.14255799523977,0,0
28.73005668934241,,0,0
28.740056689342406,,0,0
28.750056689342408,,0,0
28.76005668934241,,0,0
28.770056689342407,,0,0
28.78005668934241,,0,0
28.790056689342407,,0,0
28.80005668934241,294.60447525474393,0,0
28.810056689342407,291.8467025908118,0,0
28.820056689342408,290.4414616404829,0,0
28.83005668934241,290.31859570950974,0,0
28.840056689342408,291.5000154543592,0,0
28.85005668934241,294.0384853604552,0,0
28.860056689342407,,0,0
28.87005668934241,,0,0
28.880056689342407,,0,0
28.89005668934241,,0,0
28.900056689342406,,0,0
28.910056689342408,,0,0
28.92005668934241,,0,0
28.930056689342408,,0,0
28.94005668934241,,0,0
28.950056689342407,,0,0
28.96005668934241,,0,0
28.970056689342407,,0,0
28.98005668934241,292.5301662566479,0,0
28.990056689342406,286.1875269869054,0,0
29.000056689342408,281.09716053365304,0,0
29.01005668934241,277.4350146815925,0,0
29.020056689342407,276.99502918995876,0,0
29.03005668934241,280.5564493466502,0,0
29.040056689342407,284.9355684671402,0,0
29.05005668934241,286.1578877512634,0,0
29.060056689342407,285.40866807626605,0,0
29.070056689342408,283.20102883437784,0,0
29.08005668934241,,0,0
29.090056689342408,,0,0
29.10005668934241,,0,0
29.110056689342407,,0,0
29.12005668934241,,0,0
29.130056689342407,,0,0
29.14005668934241,,0,0
29.150056689342406,,0,0
29.160056689342408,,0,0
29.17005668934241,,0,0
29.180056689342408,,0,0
29.19005668934241,,0,0
29.200056689342407,284.71451328413406,0,0
29.21005668934241,280.2097899628869,0,0
29.220056689342407,277.50732089706156,0,0
29.23005668934241,274.7903937104601,0,0
29.240056689342406,272.9834670763317,0,0
29.250056689342408,276.9340939742968,0,0
29.26005668934241,279.55304704886436,0,0
29.270056689342407,277.1124216852634,0,0
29.28005668934241,274.0227803826734,0,0
29.290056689342407,268.42664615005697,0,0
29.30005668934241,266.03000771251754,0,0
29.310056689342407,256.5902817898161,0,0
29.320056689342408,260.05261222634203,0,0
29.33005668934241,262.3530560155066,0,0
29.340056689342408,263.68399849766774,0,0
29.35005668934241,265.2653977104135,0,0
29.360056689342407,265.2125217948383,0,0
29.37005668934241,260.8583409933668,0,0
29.380056689342407,255.78382429827272,0,0
29.39005668934241,253.3364886122359,0,0
29.400056689342406,253.16724526305808,0,0
29.410056689342408,251.99359817442348,0,0
29.42005668934241,248.58176507470506,0,0
29.430056689342408,246.6024984786828,0,0
29.44005668934241,245.6103505650708,0,0
29.450056689342407,243.99975346441545,0,0
29.46005668934241,242.65762852685563,0,0
29.470056689342407,242.34198920310195,0,0
29.48005668934241,242.11335792313452,0,0
29.490056689342406,241.77361947564438,0,0
29.500056689342408,241.05679540804567,0,0
29.51005668934241,239.3731848344039,0,0
29.520056689342407,237.2841422074444,0,0
29.53005668934241,235.73969031963497,0,0
29.540056689342407,234.6258646232673,0,0
29.55005668934241,235.32608896577077,0,0
29.560056689342407,228.92027800785542,0,0
29.570056689342408,,0,0
29.58005668934241,,0,0
29.590056689342408,,0,0
29.60005668934241,,0,0
29.610056689342407,,0,0
29.62005668934241,,0,0
29.630056689342407,,0,0
29.64005668934241,,0,0
29.650056689342406,,0,0
29.660056689342408,,0,0
29.67005668934241,,0,0
29.680056689342408,,0,0
29.69005668934241,,0,0
29.700056689342407,,0,0
29.71005668934241,,0,0
29.720056689342407,,0,0
29.73005668934241,,0,0
29.740056689342406,,0,0
29.750056689342408,,0,0
29.76005668934241,,0,0
29.770056689342407,,0,0
29.78005668934241,,0,0
29.790056689342407,,0,0
29.80005668934241,,0,0
29.810056689342407,,0,0
29.820056689342408,,0,0
29.83005668934241,,0,0
29.840056689342408,,0,0
29.85005668934241,,0,0
29.860056689342407,,0,0
29.87005668934241,,0,0
29.880056689342407,,0,0
29.89005668934241,,0,0
29.900056689342406,,0,0
29.910056689342408,,0,0
29.92005668934241,,0,0
29.930056689342408,,0,0
29.94005668934241,,0,0
29.950056689342407,,0,0
29.96005668934241,,0,0
29.970056689342407,,0,0
29.98005668934241,,0,0
29.990056689342406,,0,0
30.000056689342408,,0,0
30.01005668934241,,0,0
30.020056689342407,,0,0
30.03005668934241,,0,0
30.040056689342407,,0,0
30.05005668934241,,0,0
30.060056689342407,,0,0
30.070056689342408,,0,0
30.08005668934241,,0,0
30.090056689342408,,0,0
30.10005668934241,,0,0
30.110056689342407,,0,0
30.12005668934241,,0,0
30.130056689342407,,0,0
30.14005668934241,,0,0
30.150056689342406,,0,0
30.160056689342408,,0,0
30.17005668934241,,0,0
30.180056689342408,,0,0
30.19005668934241,,0,0
30.200056689342407,,0,0
30.21005668934241,,0,0
30.220056689342407,,0,0
30.23005668934241,,0,0
30.240056689342406,,0,0
30.250056689342408,,0,0
30.26005668934241,,0,0
30.270056689342407,,0,0
30.28005668934241,,0,0
30.290056689342407,,0,0
30.30005668934241,,0,0
30.310056689342407,,0,0
30.320056689342408,,0,0
30.33005668934241,,0,0
30.340056689342408,,0,0
30.35005668934241,,0,0
30.360056689342407,,0,0
30.37005668934241,,0,0
30.380056689342407,,0,0
30.39005668934241,,0,0
30.400056689342406,,0,0
30.410056689342408,,0,0
30.42005668934241,,0,0
30.430056689342408,,0,0
30.44005668934241,,0,0
30.450056689342407,,0,0
30.46005668934241,,0,0
30.470056689342407,,0,0
30.48005668934241,,0,0
30.490056689342406,,0,0
30.500056689342408,,0,0
30.51005668934241,,0,0
30.520056689342407,,0,0
30.53005668934241,,0,0
30.540056689342407,,0,0
30.55005668934241,,0,0
30.560056689342407,,0,0
30.570056689342408,,0,0
30.58005668934241,,0,0
30.590056689342408,,0,0
30.60005668934241,,0,0
30.610056689342407,,0,0
30.62005668934241,,0,0
30.630056689342407,,0,0
30.64005668934241,,0,0
30.650056689342406,,0,0
30.660056689342408,,0,0
30.67005668934241,,0,0
30.680056689342408,,0,0
30.69005668934241,,0,0
30.700056689342407,,0,0
30.71005668934241,,0,0
30.720056689342407,,0,0
30.73005668934241,,0,0
30.740056689342406,,0,0
30.750056689342408,,0,0
30.76005668934241,,0,0
30.770056689342407,,0,0
30.78005668934241,,0,0
30.790056689342407,,0,0
30.80005668934241,,0,0
30.810056689342407,,0,0
30.820056689342408,,0,0
30.83005668934241,,0,0
30.840056689342408,,0,0
30.85005668934241,,0,0
30.860056689342407,,0,0
30.87005668934241,,0,0
30.880056689342407,,0,0
30.89005668934241,,0,0
30.900056689342406,,0,0
30.910056689342408,,0,0
30.92005668934241,,0,0
30.930056689342408,,0,0
30.94005668934241,,0,0
30.950056689342407,,0,0
30.96005668934241,,0,0
30.970056689342407,,0,0
30.98005668934241,,0,0
30.99005668934241,,0,0
31.000056689342408,,0,0
31.01005668934241,,0,0
31.020056689342407,,0,0
31.03005668934241,,0,0
31.040056689342407,,0,0
31.05005668934241,,0,0
31.060056689342407,,0,0
31.070056689342408,,0,0
31.08005668934241,,0,0
31.090056689342408,,0,0
31.10005668934241,,0,0
31.110056689342407,,0,0
31.12005668934241,,0,0
31.130056689342407,,0,0
31.14005668934241,,0,0
31.150056689342406,,0,0
31.160056689342408,,0,0
31.17005668934241,,0,0
31.180056689342408,,0,0
31.19005668934241,,0,0
31.200056689342407,,0,0
31.21005668934241,,0,0
31.220056689342407,,0,0
31.23005668934241,,0,0
31.24005668934241,,0,0
31.250056689342408,,0,0
31.26005668934241,,0,0
31.270056689342407,,0,0
31.28005668934241,,0,0
31.290056689342407,,0,0
31.30005668934241,,0,0
31.310056689342407,,0,0
31.320056689342408,,0,0
31.33005668934241,,0,0
31.340056689342408,,0,0
31.35005668934241,,0,0
31.360056689342407,,0,0
31.37005668934241,,0,0
31.380056689342407,,0,0
31.39005668934241,,0,0
31.400056689342406,,0,0
31.410056689342408,,0,0
31.42005668934241,,0,0
31.430056689342408,291.95021655852486,0,0
31.44005668934241,285.30199145034123,1,0
31.450056689342407,286.3647310239566,0,0
31.46005668934241,298.6202223514033,0,0
31.470056689342407,306.7774099790488,0,1
31.48005668934241,312.167424386755,0,0
31.49005668934241,312.6675162196916,0,0
31.500056689342408,300.6873089333745,0,0
31.51005668934241,291.70124156162444,0,0
31.520056689342407,302.0084353114812,0,0
31.53005668934241,305.258708562394,0,0
31.540056689342407,,0,0
31.55005668934241,,0,0
31.560056689342407,,0,0
31.570056689342408,,0,0
31.58005668934241,,0,0
31.590056689342408,411.3712466051203,0,0
31.60005668934241,409.7928837570895,0,0
31.610056689342407,410.00080106153973,0,0
31.62005668934241,410.0182976738927,0,0
31.630056689342407,411.27918175038894,0,0
31.64005668934241,411.766780886598,0,0
31.650056689342406,411.70932404466515,0,0
31.660056689342408,410.1122615021851,0,0
31.67005668934241,404.3183365983823,0,0
31.680056689342408,397.3276296488752,0,0
31.69005668934241,395.1705230914731,0,0
31.700056689342407,393.63920597913256,0,0
31.71005668934241,389.71651315795094,0,0
31.720056689342407,384.40962428986245,0,0
31.73005668934241,387.3484096890676,0,0
31.74005668934241,395.00886337877773,0,0
31.750056689342408,391.38626328664657,0,0
31.76005668934241,386.7537658203673,0,0
31.770056689342407,400.43148230650297,0,0
31.78005668934241,393.4137636541636,0,0
31.790056689342407,386.9604125824606,0,0
31.80005668934241,393.26183436734686,0,0
31.810056689342407,398.6571853969948,0,0
31.820056689342408,382.8510857180064,0,0
31.83005668934241,376.001090415724,0,0
31.840056689342408,378.03092866270856,0,0
31.85005668934241,382.28748433866406,0,0
31.860056689342407,369.44539393369814,0,0
31.87005668934241,401.4998673446112,0,0
31.880056689342407,405.6335780965392,0,0
31.89005668934241,406.2312654480135,0,0
31.900056689342406,401.0678872783296,0,0
31.910056689342408,,0,0
31.92005668934241,,0,0
31.930056689342408,373.23823379714156,0,0
31.94005668934241,373.1208095631274,0,0
31.950056689342407,370.8321984417058,0,0
31.96005668934241,367.9647097429712,0,0
31.970056689342407,357.73134637644193,0,0
31.98005668934241,347.3305987076674,0,0
31.99005668934241,338.5165296953759,0,0
32.00005668934241,334.67010979264046,0,0
32.01005668934241,334.876851588198,0,0
32.02005668934241,334.63605014764084,0,0
32.03005668934241,332.24617361286795,0,0
32.040056689342414,325.5326130992803,0,0
32.05005668934241,317.6589508569459,0,0
32.06005668934241,309.78248287775756,0,0
32.07005668934241,307.9203561358044,0,0
32.08005668934241,305.6187111778804,0,0
32.09005668934241,306.0767096404757,0,0
32.10005668934241,303.28886963376306,0,0
32.110056689342414,288.2150599215835,0,0
32.12005668934241,288.031008476706,0,0
32.13005668934241,296.51368200485314,0,0
32.14005668934241,287.6303716952381,0,0
32.150056689342414,,0,0
32.16005668934241,,0,0
32.17005668934241,,0,0
32.180056689342415,,0,0
32.19005668934241,,0,0
32.20005668934241,,0,0
32.21005668934241,,0,0
32.220056689342414,,0,0
32.23005668934241,280.23136463942427,0,0
32.24005668934241,277.1725049900676,0,0
32.250056689342415,268.4030880171627,0,0
32.26005668934241,262.2021797756504,0,0
32.27005668934241,257.6266868468887,0,0
32.28005668934241,255.2055675099373,0,0
32.290056689342414,252.26622050886502,0,0
32.30005668934241,249.81787150268977,0,0
32.31005668934241,250.14715103087482,0,0
32.32005668934241,252.64224101497103,0,0
32.33005668934241,256.3125171592309,0,0
32.34005668934241,259.1784135030734,0,0
32.35005668934241,260.802866964184,0,0
32.360056689342414,261.62097254481176,0,0
32.37005668934241,261.365415434162,0,0
32.38005668934241,260.45085371587123,0,0
32.39005668934241,258.4934994223159,0,0
32.400056689342414,256.85911998777954,0,0
32.41005668934241,255.21317891907404,0,0
32.42005668934241,253.68968106497186,0,0
32.430056689342415,251.39603973204532,0,0
32.44005668934241,252.75029735185862,0,0
32.45005668934241,246.42395609593294,0,0
32.46005668934241,253.7428288042246,0,0
32.470056689342414,256.2629153851381,0,0
32.48005668934241,232.67580640653588,0,0
32.49005668934241,227.7497467919612,0,0
32.500056689342415,221.4736895906073,0,0
