time,pitch,rise_point,peak_point
37.40301587301588,,0,0
37.41301587301588,,0,0
37.42301587301588,,0,0
37.43301587301588,,0,0
37.44301587301588,,0,0
37.45301587301588,,0,0
37.46301587301588,,0,0
37.47301587301588,,0,0
37.48301587301588,,0,0
37.49301587301588,,0,0
37.50301587301588,,0,0
37.51301587301588,,0,0
37.52301587301588,,0,0
37.53301587301588,,0,0
37.54301587301588,,0,0
37.55301587301588,,0,0
37.56301587301588,,0,0
37.57301587301588,,0,0
37.58301587301588,,0,0
37.59301587301588,,0,0
37.60301587301588,,0,0
37.61301587301588,,0,0
37.62301587301588,,0,0
37.63301587301588,,0,0
37.64301587301588,,0,0
37.65301587301588,,0,0
37.66301587301588,,0,0
37.67301587301588,,0,0
37.68301587301588,,0,0
37.69301587301588,,0,0
37.70301587301588,,0,0
37.71301587301588,,0,0
37.72301587301588,247.55477383588877,0,0
37.73301587301588,246.31197488972015,0,0
37.74301587301588,244.51389502206197,0,0
37.75301587301588,242.7393681087011,0,0
37.76301587301588,242.0769252482247,0,0
37.77301587301588,242.1903228111638,0,0
37.78301587301588,242.14549785141642,0,0
37.79301587301588,241.9165259959494,0,0
37.80301587301588,246.8717216324678,0,0
37.81301587301588,247.5786415349779,0,0
37.82301587301588,248.1396723966457,0,0
37.83301587301588,248.94695231618402,0,0
37.84301587301588,247.61589911050896,0,0
37.85301587301588,241.0425275133777,0,0
37.86301587301588,240.31773943171916,0,0
37.87301587301588,241.26156263334565,0,0
37.88301587301588,239.29585527455237,0,0
37.89301587301588,234.13323615377075,0,0
37.90301587301588,229.22446602097398,0,0
37.91301587301588,225.296701924215,0,0
37.92301587301588,214.68083560415755,0,0
37.93301587301588,205.38142170595808,0,0
37.94301587301588,203.87902718670705,0,0
37.95301587301588,195.04288440098506,1,0
37.96301587301588,194.87570145963437,0,0
37.97301587301588,208.00180347670107,0,0
37.98301587301588,217.57138062902592,0,1
37.99301587301588,220.58462770799537,0,0
38.00301587301588,220.8172348210383,0,0
38.01301587301588,218.17696525064707,0,0
38.02301587301588,211.22320257244527,0,0
38.03301587301588,204.11297634285677,0,0
38.04301587301588,199.072737387278,0,0
38.05301587301588,195.90872414245626,0,0
38.06301587301588,192.31490667785582,0,0
38.07301587301588,185.18382376719853,0,0
38.08301587301588,180.56096307284932,0,0
38.09301587301588,176.82841449915264,0,0
38.10301587301588,168.87483919326397,0,0
38.11301587301588,167.1169617754597,0,0
38.12301587301588,,0,0
38.13301587301588,,0,0
38.14301587301588,,0,0
38.15301587301588,,0,0
38.16301587301588,78.32335164490729,0,0
38.17301587301588,,0,0
38.18301587301588,,0,0
38.19301587301588,,0,0
38.20301587301588,,0,0
38.21301587301588,91.9752595733094,0,0
38.22301587301588,91.94777716344328,0,0
38.23301587301588,97.40328717912668,0,0
38.24301587301588,95.37526221557772,0,0
38.25301587301588,102.13736291972467,0,0
38.26301587301588,98.02808711766517,0,0
38.27301587301588,97.5330736885311,0,0
38.28301587301588,100.56728474934073,0,0
38.29301587301588,99.9967805540734,0,0
38.30301587301588,98.14041876688457,0,0
38.31301587301588,97.36361581897056,0,0
38.32301587301588,,0,0
38.33301587301588,,0,0
38.34301587301588,,0,0
38.35301587301588,,0,0
38.36301587301588,,0,0
38.37301587301588,,0,0
38.38301587301588,,0,0
38.39301587301588,,0,0
38.40301587301588,,0,0
38.41301587301588,,0,0
38.42301587301588,,0,0
38.43301587301588,,0,0
38.44301587301588,,0,0
38.45301587301588,,0,0
38.46301587301588,,0,0
38.47301587301588,,0,0
38.48301587301588,,0,0
38.49301587301588,,0,0
38.50301587301588,,0,0
38.51301587301588,,0,0
38.52301587301588,,0,0
38.53301587301588,,0,0
38.54301587301588,,0,0
38.55301587301588,,0,0
38.56301587301588,,0,0
38.57301587301588,,0,0
38.58301587301588,,0,0
38.59301587301588,,0,0
38.60301587301588,,0,0
38.61301587301588,,0,0
38.62301587301588,,0,0
38.63301587301588,,0,0
38.64301587301588,,0,0
38.65301587301588,,0,0
38.66301587301588,,0,0
38.67301587301588,,0,0
38.68301587301588,,0,0
38.69301587301588,,0,0
38.70301587301588,,0,0
38.71301587301588,,0,0
38.72301587301588,,0,0
38.73301587301588,,0,0
38.74301587301588,,0,0
38.75301587301588,,0,0
38.76301587301588,,0,0
38.77301587301588,,0,0
38.78301587301588,,0,0
38.79301587301588,,0,0
38.80301587301588,,0,0
38.81301587301588,,0,0
38.82301587301588,,0,0
38.83301587301588,,0,0
38.84301587301588,,0,0
38.85301587301588,,0,0
38.86301587301588,,0,0
38.87301587301588,,0,0
38.88301587301588,,0,0
38.89301587301588,,0,0
38.90301587301588,,0,0
38.91301587301588,,0,0
38.92301587301588,,0,0
38.93301587301588,,0,0
38.94301587301588,,0,0
38.95301587301588,,0,0
38.96301587301588,,0,0
38.97301587301588,,0,0
38.98301587301588,,0,0
38.99301587301588,,0,0
39.00301587301588,,0,0
39.01301587301588,,0,0
39.02301587301588,,0,0
39.03301587301588,,0,0
39.04301587301588,,0,0
39.05301587301588,,0,0
39.06301587301588,,0,0
39.07301587301588,,0,0
39.08301587301588,,0,0
39.09301587301588,,0,0
39.10301587301588,,0,0
39.11301587301588,,0,0
39.12301587301588,,0,0
39.13301587301588,,0,0
39.14301587301588,,0,0
39.15301587301588,,0,0
39.16301587301588,,0,0
39.17301587301588,,0,0
39.18301587301588,,0,0
39.19301587301588,,0,0
39.20301587301588,,0,0
39.21301587301588,,0,0
39.22301587301588,,0,0
39.23301587301588,,0,0
39.24301587301588,,0,0
39.25301587301588,,0,0
39.26301587301588,,0,0
39.27301587301588,,0,0
39.28301587301588,,0,0
39.29301587301588,,0,0
39.30301587301588,,0,0
39.31301587301588,,0,0
39.32301587301588,,0,0
39.33301587301588,,0,0
39.34301587301588,,0,0
39.35301587301588,,0,0
39.36301587301588,,0,0
39.37301587301588,,0,0
39.38301587301588,,0,0
39.39301587301588,,0,0
39.40301587301588,,0,0
39.41301587301588,,0,0
39.42301587301588,,0,0
39.43301587301588,,0,0
39.44301587301588,,0,0
39.45301587301588,,0,0
39.46301587301588,,0,0
39.47301587301588,,0,0
39.48301587301588,,0,0
39.49301587301588,,0,0
39.50301587301588,,0,0
39.51301587301588,,0,0
39.52301587301588,,0,0
39.53301587301588,,0,0
39.54301587301588,,0,0
39.55301587301588,,0,0
39.56301587301588,,0,0
39.57301587301588,,0,0
39.58301587301588,,0,0
39.59301587301588,,0,0
39.60301587301588,,0,0
39.61301587301588,,0,0
39.62301587301588,,0,0
39.63301587301588,,0,0
39.64301587301588,,0,0
39.65301587301588,,0,0
39.66301587301588,,0,0
39.67301587301588,,0,0
39.68301587301588,,0,0
39.69301587301588,,0,0
39.70301587301588,,0,0
39.71301587301588,,0,0
39.72301587301588,,0,0
39.73301587301588,,0,0
39.74301587301588,,0,0
39.75301587301588,,0,0
39.76301587301588,,0,0
39.77301587301588,,0,0
39.78301587301588,,0,0
39.79301587301588,,0,0
39.80301587301588,,0,0
39.81301587301588,,0,0
39.82301587301588,,0,0
39.83301587301588,,0,0
39.84301587301588,,0,0
39.85301587301588,,0,0
39.86301587301588,,0,0
39.87301587301588,,0,0
39.88301587301588,,0,0
39.89301587301588,,0,0
39.90301587301588,,0,0
39.91301587301588,,0,0
39.92301587301588,,0,0
39.93301587301588,,0,0
39.94301587301588,,0,0
39.95301587301588,,0,0
39.96301587301588,,0,0
39.97301587301588,,0,0
39.98301587301588,,0,0
39.99301587301588,,0,0
40.00301587301588,277.01845147956317,0,0
40.01301587301588,276.6112342763089,1,0
40.02301587301588,277.6247477372022,0,0
40.03301587301588,289.0368826277293,0,0
40.04301587301588,292.92155307493937,0,0
40.05301587301588,304.45808376865773,0,1
40.06301587301588,306.972263647116,0,0
40.07301587301588,304.5280004235319,0,0
40.08301587301588,294.0508219148624,0,0
40.09301587301588,,0,0
40.10301587301588,,0,0
40.11301587301588,,0,0
40.12301587301588,,0,0
40.13301587301588,,0,0
40.14301587301588,,0,0
40.15301587301588,,0,0
40.16301587301588,,0,0
40.17301587301588,,0,0
40.18301587301588,,0,0
40.19301587301588,,0,0
40.20301587301588,,0,0
40.21301587301588,,0,0
40.22301587301588,,0,0
40.23301587301588,,0,0
40.24301587301588,,0,0
40.25301587301588,,0,0
40.26301587301588,,0,0
40.27301587301588,,0,0
40.28301587301588,,0,0
40.29301587301588,,0,0
40.30301587301588,,0,0
40.31301587301588,367.9028993399918,0,0
40.32301587301588,366.6793965469221,0,0
40.33301587301588,348.3112427813039,0,0
40.34301587301588,340.1376483261663,0,0
40.35301587301588,331.9940447856619,0,0
40.36301587301588,326.77416442562037,0,0
40.37301587301588,323.26716019944786,0,0
40.38301587301588,320.0089783117947,0,0
40.39301587301588,317.17256824805963,0,0
40.40301587301588,315.38543309132365,0,0
40.41301587301588,313.9479738198114,0,0
40.42301587301588,312.01041246108645,0,0
40.43301587301588,309.9781140728132,0,0
40.44301587301588,308.93333885011447,0,0
40.45301587301588,307.51828944817333,0,0
40.46301587301588,305.69347766882703,0,0
40.47301587301588,304.2262966344415,0,0
40.48301587301588,303.0212148049955,0,0
40.49301587301588,303.90054382171303,0,0
40.50301587301588,308.34759921794637,0,0
40.51301587301588,324.5989972940087,0,0
40.52301587301588,333.70463769465107,0,0
40.53301587301588,331.24678889174965,0,0
40.54301587301588,322.694328972836,0,0
40.55301587301588,311.81503485490595,0,0
40.56301587301588,317.8511406284018,0,0
40.57301587301588,324.2577321003705,0,0
40.58301587301588,319.3276768262547,0,0
40.59301587301588,311.76914082339306,0,0
40.60301587301588,308.4010117761991,0,0
40.61301587301588,,0,0
40.62301587301588,,0,0
40.63301587301588,,0,0
40.64301587301588,,0,0
40.65301587301588,,0,0
40.66301587301588,,0,0
40.67301587301588,,0,0
40.68301587301588,,0,0
40.69301587301588,,0,0
40.70301587301588,,0,0
40.71301587301588,,0,0
40.72301587301588,,0,0
40.73301587301588,,0,0
40.74301587301588,,0,0
40.75301587301588,,0,0
40.76301587301588,,0,0
40.77301587301588,,0,0
40.78301587301588,,0,0
40.79301587301588,,0,0
40.80301587301588,,0,0
40.81301587301588,,0,0
40.82301587301588,,0,0
40.83301587301588,,0,0
40.84301587301588,,0,0
40.85301587301588,,0,0
40.86301587301588,,0,0
40.87301587301588,,0,0
40.88301587301588,,0,0
40.89301587301588,,0,0
40.90301587301588,,0,0
40.91301587301588,,0,0
40.92301587301588,,0,0
40.93301587301588,,0,0
40.94301587301588,,0,0
40.95301587301588,,0,0
40.96301587301588,,0,0
40.97301587301588,,0,0
40.98301587301588,,0,0
40.99301587301588,,0,0
41.00301587301588,,0,0
41.01301587301588,,0,0
41.02301587301588,,0,0
41.03301587301588,,0,0
41.04301587301588,,0,0
41.05301587301588,,0,0
41.06301587301588,,0,0
41.07301587301588,,0,0
41.08301587301588,,0,0
41.09301587301588,,0,0
41.10301587301588,,0,0
41.11301587301588,,0,0
41.12301587301588,,0,0
41.13301587301588,,0,0
41.14301587301588,,0,0
41.15301587301588,,0,0
41.16301587301588,,0,0
41.17301587301588,,0,0
41.18301587301588,,0,0
41.19301587301588,,0,0
41.20301587301588,,0,0
41.21301587301588,,0,0
41.22301587301588,,0,0
41.23301587301588,,0,0
41.24301587301588,,0,0
41.25301587301588,,0,0
41.26301587301588,,0,0
41.27301587301588,,0,0
41.28301587301588,,0,0
41.29301587301588,293.0453759446955,0,0
41.30301587301588,291.4198744332451,0,0
41.31301587301588,287.82963478524584,0,0
41.32301587301588,284.06269370854767,0,0
41.33301587301588,277.1566578983977,0,0
41.34301587301588,267.03648788069154,0,0
41.35301587301588,257.38860565896874,0,0
41.36301587301588,247.29596809730816,0,0
41.37301587301588,237.66605737077438,0,0
41.38301587301588,228.613324156836,0,0
41.39301587301588,222.89059669945723,0,0
41.40301587301588,218.90766581625576,0,0
41.41301587301588,215.96132628704962,0,0
41.42301587301588,213.33667254475898,0,0
41.43301587301588,210.4815204573647,0,0
41.44301587301588,207.4067133606599,0,0
41.45301587301588,203.42529483723308,0,0
41.46301587301588,199.7286113784163,0,0
41.47301587301588,197.38037695843366,0,0
41.48301587301588,195.0190814817811,0,0
41.49301587301588,192.46455566485218,0,0
41.50301587301588,183.0981871025556,0,0
41.51301587301588,181.72948203834767,0,0
41.52301587301588,175.8572336711753,0,0
41.53301587301588,,0,0
41.54301587301588,,0,0
41.55301587301588,,0,0
41.56301587301588,,0,0
41.57301587301588,,0,0
41.58301587301588,,0,0
41.59301587301588,,0,0
41.60301587301588,,0,0
41.61301587301588,,0,0
41.62301587301588,,0,0
41.63301587301588,,0,0
41.64301587301588,,0,0
41.65301587301588,,0,0
41.66301587301588,,0,0
41.67301587301588,,0,0
41.68301587301588,,0,0
41.69301587301588,,0,0
41.70301587301588,,0,0
41.71301587301588,,0,0
41.72301587301588,,0,0
41.73301587301588,,0,0
41.74301587301588,,0,0
41.75301587301588,,0,0
41.76301587301588,,0,0
41.77301587301588,,0,0
41.78301587301588,,0,0
41.79301587301588,,0,0
41.80301587301588,,0,0
41.81301587301588,,0,0
41.82301587301588,,0,0
41.83301587301588,,0,0
41.84301587301588,,0,0
41.85301587301588,,0,0
41.86301587301588,,0,0
41.87301587301588,,0,0
41.88301587301588,,0,0
41.89301587301588,,0,0
41.90301587301588,,0,0
41.91301587301588,,0,0
41.92301587301588,,0,0
41.93301587301588,,0,0
41.94301587301588,,0,0
41.95301587301588,,0,0
41.96301587301588,,0,0
41.97301587301588,,0,0
41.98301587301588,,0,0
41.99301587301588,,0,0
42.00301587301588,,0,0
42.01301587301588,,0,0
42.02301587301588,,0,0
42.03301587301588,,0,0
42.04301587301588,,0,0
42.05301587301588,,0,0
42.06301587301588,,0,0
42.07301587301588,,0,0
42.08301587301588,,0,0
42.09301587301588,,0,0
42.10301587301588,,0,0
42.11301587301588,,0,0
42.12301587301588,,0,0
42.13301587301588,,0,0
42.14301587301588,,0,0
42.15301587301588,,0,0
42.16301587301588,,0,0
42.17301587301588,,0,0
42.18301587301588,,0,0
42.19301587301588,,0,0
42.20301587301588,,0,0
42.21301587301588,,0,0
42.22301587301588,,0,0
42.23301587301588,,0,0
42.24301587301588,,0,0
42.25301587301588,,0,0
42.26301587301588,,0,0
42.27301587301588,,0,0
42.28301587301588,,0,0
42.29301587301588,,0,0
42.30301587301588,,0,0
42.31301587301588,,0,0
42.32301587301588,,0,0
42.33301587301588,,0,0
42.34301587301588,229.3854196782622,0,0
42.35301587301588,226.21574808959116,0,0
42.36301587301588,219.7026769315824,0,0
42.37301587301588,213.09439864195306,0,0
42.38301587301588,205.55873636007993,0,0
42.39301587301588,202.78045499887207,1,0
42.40301587301588,204.47639873375886,0,0
42.41301587301588,223.5447133677783,0,0
42.42301587301588,242.60591348700666,0,0
42.43301587301588,262.24539516063044,0,1
42.44301587301588,266.34819525075017,0,0
42.45301587301588,269.3923745342759,0,0
42.46301587301588,272.35662520669985,0,0
42.47301587301588,273.95895805709523,0,0
42.48301587301588,272.30871787317386,0,0
42.49301587301588,265.05207558361644,0,0
42.50301587301588,261.3200761320178,0,0
42.51301587301588,262.8804737082112,0,0
42.52301587301588,237.75078524921759,0,0
42.53301587301588,237.0085443126873,1,0
42.54301587301588,239.32873683869875,0,0
42.55301587301588,248.36608934356425,0,0
42.56301587301588,257.101741829966,0,0
42.57301587301588,269.09650101619025,0,1
42.58301587301588,273.33161039716424,0,0
42.59301587301588,276.6715412705933,0,0
42.60301587301588,278.59775623789557,0,0
42.61301587301588,278.0614289465257,0,0
42.62301587301588,275.757042231889,0,0
42.63301587301588,271.15124639123974,0,0
42.64301587301588,263.39556497767853,0,0
42.65301587301588,257.0020030239873,0,0
42.66301587301588,242.65142981859321,0,0
42.67301587301588,239.87577689308574,1,0
42.68301587301588,240.66760132741925,0,0
42.69301587301588,259.21899678499267,0,0
42.70301587301588,264.7422539475039,0,0
42.71301587301588,272.1672236131326,0,0
42.72301587301588,281.20330646864613,0,1
42.73301587301588,284.11850537021024,0,0
42.74301587301588,285.5697265122417,0,0
42.75301587301588,286.5798487237735,0,0
42.76301587301588,287.10666653123724,0,0
42.77301587301588,285.59724300236184,0,0
42.78301587301588,259.1945459088493,0,0
42.79301587301588,255.7608582524504,0,0
42.80301587301588,,0,0
42.81301587301588,,0,0
42.82301587301588,,0,0
42.83301587301588,,0,0
42.84301587301588,,0,0
42.85301587301588,,0,0
42.86301587301588,,0,0
42.87301587301588,,0,0
42.88301587301588,,0,0
42.89301587301588,,0,0
42.90301587301588,249.2786017484088,0,0
42.91301587301588,247.85437887505282,0,0
42.92301587301588,236.411729305315,0,0
42.93301587301588,228.60015527675918,0,0
42.94301587301588,223.32283427661127,0,0
42.95301587301588,220.1516018922396,0,0
42.96301587301588,215.6774994654317,0,0
42.97301587301588,211.91264920725433,0,0
42.98301587301588,210.59701423579736,0,0
42.99301587301588,212.57510859359542,0,0
43.00301587301588,214.13625230166045,0,0
43.01301587301588,214.83266475604879,0,0
43.02301587301588,213.26184855113635,0,0
43.03301587301588,209.21141967078898,0,0
43.04301587301588,206.45953471154118,0,0
43.05301587301588,206.61389141735748,0,0
43.06301587301588,214.81020244943855,0,0
43.07301587301588,212.20749901300212,0,0
43.08301587301588,209.41529888110344,0,0
43.09301587301588,207.13591464544518,0,0
43.10301587301588,206.2457568741991,0,0
43.11301587301588,206.07572647429802,0,0
43.12301587301588,205.95822832022807,0,0
43.13301587301588,207.26569301171608,0,0
43.14301587301588,208.74763467845696,0,0
43.15301587301588,209.91445938533332,0,0
43.16301587301588,210.473205915886,0,0
43.17301587301588,209.64105495313558,0,0
43.18301587301588,208.07219805787906,0,0
43.19301587301588,206.5005197248704,0,0
43.20301587301588,203.99675549420488,0,0
43.21301587301588,200.97044419455688,0,0
43.22301587301588,198.08591588891704,0,0
43.23301587301588,,0,0
43.24301587301588,,0,0
43.25301587301588,,0,0
43.26301587301588,,0,0
43.27301587301588,,0,0
43.28301587301588,,0,0
43.29301587301588,,0,0
43.30301587301588,,0,0
43.31301587301588,,0,0
43.32301587301588,,0,0
43.33301587301588,,0,0
43.34301587301588,,0,0
43.35301587301588,,0,0
43.36301587301588,,0,0
43.37301587301588,,0,0
43.38301587301588,,0,0
43.39301587301588,,0,0
43.40301587301588,105.4988989148693,0,0
43.41301587301588,100.24443604619469,0,0
43.42301587301588,98.32235907172176,0,0
43.43301587301588,100.8214839083592,0,0
43.44301587301588,103.6812337813945,0,0
43.45301587301588,103.602944502206,0,0
43.46301587301588,100.06237811464128,0,0
43.47301587301588,,0,0
43.48301587301588,,0,0
43.49301587301588,,0,0
43.50301587301588,,0,0
43.51301587301588,,0,0
43.52301587301588,,0,0
43.53301587301588,,0,0
43.54301587301588,,0,0
43.55301587301588,,0,0
43.56301587301588,,0,0
43.57301587301588,,0,0
43.58301587301588,,0,0
43.59301587301588,,0,0
43.60301587301588,,0,0
43.61301587301588,,0,0
43.62301587301588,,0,0
43.63301587301588,,0,0
43.64301587301588,,0,0
43.65301587301588,,0,0
43.66301587301588,,0,0
43.67301587301588,,0,0
43.68301587301588,,0,0
43.69301587301588,,0,0
43.70301587301588,,0,0
43.71301587301588,,0,0
43.72301587301588,,0,0
43.73301587301588,,0,0
43.74301587301588,,0,0
43.75301587301588,,0,0
43.76301587301588,,0,0
43.77301587301588,,0,0
43.78301587301588,,0,0
43.79301587301588,,0,0
43.80301587301588,,0,0
43.81301587301588,,0,0
43.82301587301588,,0,0
43.83301587301588,,0,0
43.84301587301588,,0,0
43.85301587301588,,0,0
43.86301587301588,,0,0
43.87301587301588,,0,0
43.88301587301588,,0,0
43.89301587301588,,0,0
43.90301587301588,,0,0
43.91301587301588,,0,0
43.92301587301588,,0,0
43.93301587301588,,0,0
43.94301587301588,,0,0
43.95301587301588,,0,0
43.96301587301588,,0,0
43.97301587301588,,0,0
43.98301587301588,,0,0
43.99301587301588,,0,0
44.00301587301588,,0,0
44.01301587301588,201.4950171242085,1,0
44.02301587301588,202.34846060492694,0,0
44.03301587301588,249.89200716545085,0,0
44.04301587301588,254.80226592621864,0,0
44.05301587301588,260.9656580042354,0,0
44.06301587301588,266.73125020547735,0,0
44.07301587301588,273.8969123817708,0,0
44.08301587301588,287.87653875076643,0,0
44.09301587301588,295.4936905100545,0,0
44.10301587301588,303.40502382785115,0,0
44.11301587301588,316.10814909495673,0,0
44.12301587301588,330.7390665444815,0,0
44.13301587301588,344.40975138413427,0,0
44.14301587301588,371.6538764509652,0,1
44.15301587301588,380.2558749152163,0,0
44.16301587301588,379.47018346199917,0,0
44.17301587301588,373.01583772821124,0,0
44.18301587301588,318.77439826492065,0,0
44.19301587301588,,0,0
44.20301587301588,,0,0
44.21301587301588,,0,0
44.22301587301588,,0,0
44.23301587301588,,0,0
44.24301587301588,,0,0
44.25301587301588,290.8957283473383,0,0
44.26301587301588,286.2581672760348,0,0
44.27301587301588,278.50128806206305,0,0
44.28301587301588,270.7864361684823,0,0
44.29301587301588,265.4950718970345,0,0
44.30301587301588,261.05623606594924,0,0
44.31301587301588,257.11844616720145,0,0
44.32301587301588,256.1413148559143,0,0
44.33301587301588,259.6964123358477,0,0
44.34301587301588,259.00150186768343,0,0
44.35301587301588,256.98627982430236,0,0
44.36301587301588,254.59692476838507,0,0
44.37301587301588,250.6751876353613,0,0
44.38301587301588,246.81237429547895,0,0
44.39301587301588,,0,0
44.40301587301588,,0,0
44.41301587301588,,0,0
44.42301587301588,,0,0
44.43301587301588,,0,0
44.44301587301588,,0,0
44.45301587301588,238.0226407444943,0,0
44.46301587301588,236.52018823050196,0,0
44.47301587301588,232.09552036559214,0,0
44.48301587301588,229.47441006789097,0,0
44.49301587301588,227.4515363216028,0,0
44.50301587301588,222.61165370272815,0,0
44.51301587301588,221.54911109307324,0,0
44.52301587301588,220.68384394552487,0,0
44.53301587301588,220.428929733492,0,0
44.54301587301588,220.37602067781975,0,0
44.55301587301588,220.4516349416723,0,0
44.56301587301588,221.3031445217913,0,0
44.57301587301588,222.22370664560202,0,0
44.58301587301588,222.74040076326057,0,0
44.59301587301588,222.3108149520226,0,0
44.60301587301588,222.27446174911896,0,0
44.61301587301588,222.6106634952438,0,0
44.62301587301588,223.04296486538368,0,0
44.63301587301588,223.02425106793737,0,0
44.64301587301588,222.60244100505514,0,0
44.65301587301588,221.6323719770172,0,0
44.66301587301588,221.37603201563437,0,0
44.67301587301588,222.86566264524882,0,0
44.68301587301588,221.12866346916874,0,0
44.69301587301588,219.69788316335695,0,0
44.70301587301588,207.59626358070793,0,0
44.71301587301588,205.90801644567534,0,0
44.72301587301588,206.00887329426976,0,0
44.73301587301588,,0,0
44.74301587301588,,0,0
44.75301587301588,,0,0
44.76301587301588,,0,0
44.77301587301588,229.31976261498795,0,0
44.78301587301588,231.05765865934217,0,0
44.79301587301588,238.79647971524042,0,0
44.80301587301588,241.18742622436812,0,0
44.81301587301588,241.52829761398567,0,0
44.82301587301588,239.05728253142243,0,0
44.83301587301588,223.7269477710866,0,0
44.84301587301588,224.24611936885634,0,0
44.85301587301588,,0,0
44.86301587301588,,0,0
44.87301587301588,,0,0
44.88301587301588,,0,0
44.89301587301588,,0,0
44.90301587301588,,0,0
44.91301587301588,,0,0
44.92301587301588,,0,0
44.93301587301588,,0,0
44.94301587301588,,0,0
44.95301587301588,,0,0
44.96301587301588,,0,0
44.97301587301588,,0,0
44.98301587301588,,0,0
44.99301587301588,,0,0
45.00301587301588,,0,0
45.01301587301588,,0,0
45.02301587301588,,0,0
45.03301587301588,,0,0
45.04301587301588,275.8683164856665,0,0
45.05301587301588,274.2594269579175,0,0
45.06301587301588,271.8260064632438,0,0
45.07301587301588,264.1548649822533,0,0
45.08301587301588,260.86258815168463,0,0
45.09301587301588,248.765058290421,0,0
45.10301587301588,246.68827873433824,0,0
45.11301587301588,,0,0
45.12301587301588,,0,0
45.13301587301588,,0,0
45.14301587301588,,0,0
45.15301587301588,,0,0
45.16301587301588,,0,0
45.17301587301588,225.94036857187476,0,0
45.18301587301588,222.59154202150214,0,0
45.19301587301588,228.30349466843697,0,0
45.20301587301588,237.60968819638202,0,0
45.21301587301588,240.6592433064861,0,0
45.22301587301588,239.64566965117712,0,0
45.23301587301588,237.87400069447884,0,0
45.24301587301588,235.20525077891233,0,0
45.25301587301588,233.83495115739316,0,0
45.26301587301588,234.03961028434995,0,0
45.27301587301588,234.32443172478543,0,0
45.28301587301588,234.7907819135894,0,0
45.29301587301588,234.88964736349357,0,0
45.30301587301588,235.5077386791655,0,0
45.31301587301588,238.32285531723386,0,0
45.32301587301588,245.1229678363193,0,0
45.33301587301588,248.02687735970454,0,0
45.34301587301588,245.234974619262,0,0
45.35301587301588,242.2900857623178,0,0
45.36301587301588,240.05522090557716,0,0
45.37301587301588,238.05524605874936,0,0
45.38301587301588,233.78414311113403,0,0
45.39301587301588,232.9586025958926,0,0
45.40301587301588,236.98812736503587,0,0
45.41301587301588,243.23695356929207,0,0
45.42301587301588,246.0692473133407,0,0
45.43301587301588,244.26864628206846,0,0
45.44301587301588,240.32415590596997,0,0
45.45301587301588,237.3603161931347,0,0
45.46301587301588,235.83416861310613,0,0
45.47301587301588,236.88735614373311,0,0
45.48301587301588,236.89728121390723,0,0
45.49301587301588,234.7258619035726,0,0
45.50301587301588,231.1337294899726,0,0
45.51301587301588,227.1863952089934,0,0
45.52301587301588,223.95539250834923,0,0
45.53301587301588,221.94365882063852,0,0
45.54301587301588,223.91008645942375,0,0
45.55301587301588,226.562152504879,0,0
45.56301587301588,225.60269040208777,0,0
45.57301587301588,219.95673750453577,0,0
45.58301587301588,209.75111679757046,0,0
45.59301587301588,,0,0
45.60301587301588,,0,0
45.61301587301588,,0,0
45.62301587301588,,0,0
45.63301587301588,,0,0
45.64301587301588,,0,0
45.65301587301588,,0,0
45.66301587301588,,0,0
45.67301587301588,,0,0
45.68301587301588,,0,0
45.69301587301588,,0,0
45.70301587301588,,0,0
45.71301587301588,230.6523803961887,0,0
45.72301587301588,230.15597569889397,0,0
45.73301587301588,228.49033833516137,0,0
45.74301587301588,228.9797249862458,0,0
45.75301587301588,232.10097456342731,0,0
45.76301587301588,235.528083513193,0,0
45.77301587301588,237.49465653524973,0,0
45.78301587301588,238.66312822047578,0,0
45.79301587301588,238.20593709133772,0,0
45.80301587301588,234.8095989194637,0,0
45.81301587301588,,0,0
45.82301587301588,,0,0
45.83301587301588,,0,0
45.84301587301588,,0,0
45.85301587301588,,0,0
45.86301587301588,,0,0
45.87301587301588,,0,0
45.88301587301588,,0,0
45.89301587301588,,0,0
45.90301587301588,,0,0
45.91301587301588,,0,0
45.92301587301588,,0,0
45.93301587301588,,0,0
45.94301587301588,,0,0
45.95301587301588,243.2716100700607,0,0
45.96301587301588,233.13562242057185,0,0
45.97301587301588,227.61741766847345,0,0
45.98301587301588,227.50206657073377,0,0
45.99301587301588,228.3066161468052,0,0
46.00301587301588,228.0874502866487,0,0
46.01301587301588,225.5551433110121,0,0
46.02301587301588,228.3792389107942,0,0
46.03301587301588,,0,0
46.04301587301588,,0,0
46.05301587301588,,0,0
46.06301587301588,,0,0
46.07301587301588,,0,0
46.08301587301588,,0,0
46.09301587301588,,0,0
46.10301587301588,,0,0
46.11301587301588,,0,0
46.12301587301588,236.5300272047275,0,0
46.13301587301588,237.94563837640524,0,0
46.14301587301588,240.1169567189631,0,0
46.15301587301588,234.58035761663197,0,0
46.16301587301588,229.4446086156724,0,0
46.17301587301588,226.24278252390516,0,0
46.18301587301588,221.37375104865967,0,0
46.19301587301588,215.97074748656252,0,0
46.20301587301588,208.63590948843287,0,0
46.21301587301588,197.19933873130233,0,0
46.22301587301588,191.1001297959834,0,0
46.23301587301588,181.46004630662566,0,0
46.24301587301588,176.7438783053605,0,0
46.25301587301588,168.7823221772278,0,0
46.26301587301588,159.34210936024286,0,0
