time,pitch,rise_point,peak_point
15.294342403628116,,0,0
15.304342403628118,267.9229624590519,0,0
15.314342403628117,253.497115525399,0,0
15.324342403628117,231.4507875381675,0,0
15.334342403628117,225.69229077968873,0,0
15.344342403628117,222.992155820138,0,0
15.354342403628117,222.42742219468818,0,0
15.364342403628116,222.37508989448762,0,0
15.374342403628116,223.90322498929646,1,0
15.384342403628116,227.53635676162415,0,0
15.394342403628118,238.52371817383744,0,0
15.404342403628117,247.92176706625128,0,0
15.414342403628117,256.5322977635895,0,0
15.424342403628117,262.3438621893882,0,0
15.434342403628117,268.6170693008511,0,0
15.444342403628117,274.74174942840585,0,1
15.454342403628116,278.7833467882794,0,0
15.464342403628116,281.54056033819967,0,0
15.474342403628118,282.59645262431593,0,0
15.484342403628117,281.6667231028783,0,0
15.494342403628117,279.5834943759385,0,0
15.504342403628117,275.9865690748154,0,0
15.514342403628117,271.1205010798994,0,0
15.524342403628117,266.1131517676772,0,0
15.534342403628116,262.47414932740884,0,0
15.544342403628116,263.8404637873292,0,0
15.554342403628118,271.7245448087322,0,0
15.564342403628117,268.8355025349899,0,0
15.574342403628117,265.2676413595412,0,0
15.584342403628117,266.7747098261025,0,0
15.594342403628117,265.6658109037319,0,0
15.604342403628117,,0,0
15.614342403628116,,0,0
15.624342403628116,278.53914518212304,0,0
15.634342403628118,289.26828169129703,0,0
15.644342403628118,278.25651245833166,0,0
15.654342403628117,269.09924846130986,0,0
15.664342403628117,251.62118322320126,0,0
15.674342403628117,246.77634645064447,0,0
15.684342403628117,246.54479906973765,0,0
15.694342403628117,241.50447335767217,0,0
15.704342403628116,237.7079693925063,0,0
15.714342403628116,234.4564901234549,0,0
15.724342403628118,233.66835214990337,0,0
15.734342403628117,232.51467542343457,0,0
15.744342403628117,231.06306985245135,0,0
15.754342403628117,230.9465978777241,0,0
15.764342403628117,231.11819839031298,0,0
15.774342403628117,231.47475380051495,0,0
15.784342403628116,231.66348544528358,0,0
15.794342403628116,230.03209775777307,0,0
15.804342403628118,230.4768147963561,0,0
15.814342403628117,231.66169756371636,0,0
15.824342403628117,232.26708044759258,0,0
15.834342403628117,234.21463001571286,0,0
15.844342403628117,233.7007229046897,0,0
15.854342403628117,234.3170671447493,0,0
15.864342403628116,233.59555565422968,0,0
15.874342403628116,231.74669349739733,0,0
15.884342403628118,231.41986604854037,0,0
15.894342403628118,231.35358501962577,0,0
15.904342403628117,231.06620938409716,0,0
15.914342403628117,231.8537482510866,0,0
15.924342403628117,236.80848936402302,0,0
15.934342403628117,230.94024299030525,0,0
15.944342403628117,231.43556793169716,0,0
15.954342403628116,232.55559770176006,0,0
15.964342403628116,232.7382398173762,0,0
15.974342403628118,232.30580198489153,0,0
15.984342403628117,230.9000076842771,0,0
15.994342403628117,231.67976678307022,0,0
16.004342403628115,234.51829643016944,1,0
16.014342403628117,239.55376786486437,0,0
16.024342403628115,255.00149956844464,0,0
16.034342403628116,273.6760084585157,0,0
16.044342403628114,283.1073791362779,0,0
16.054342403628116,291.6004503488014,0,0
16.064342403628114,298.53484028922475,0,1
16.074342403628116,302.98307761654604,0,0
16.084342403628114,301.71542287763543,0,0
16.094342403628115,298.083979584404,0,0
16.104342403628117,294.123047789658,0,0
16.114342403628115,288.8630804343535,0,0
16.124342403628116,279.3734421680357,0,0
16.134342403628114,271.71000455149704,0,0
16.144342403628116,270.2781030430212,0,0
16.154342403628114,269.91951703154945,0,0
16.164342403628115,267.329016409101,0,0
16.174342403628113,265.3866295684913,0,0
16.184342403628115,263.37491980384704,0,0
16.194342403628117,260.59560604428657,0,0
16.204342403628115,257.5236338667578,0,0
16.214342403628116,258.45946889049105,0,0
16.224342403628114,259.2433898307878,0,0
16.234342403628116,259.08339853077143,0,0
16.244342403628114,259.2309767154158,0,0
16.254342403628115,259.28865783624,0,0
16.264342403628117,258.47027058579727,0,0
16.274342403628115,256.07580294063837,0,0
16.284342403628116,251.46730579649824,0,0
16.294342403628114,249.34550957126396,0,0
16.304342403628116,258.3424882236122,0,0
16.314342403628114,267.3776956970815,0,0
16.324342403628116,248.12493723286417,0,0
16.334342403628114,255.69087005285047,0,0
16.344342403628115,263.3507966559607,0,0
16.354342403628117,,0,0
16.364342403628115,,0,0
16.374342403628116,,0,0
16.384342403628114,,0,0
16.394342403628116,,0,0
16.404342403628114,,0,0
16.414342403628115,,0,0
16.424342403628113,,0,0
16.434342403628115,,0,0
16.444342403628117,,0,0
16.454342403628115,,0,0
16.464342403628116,,0,0
16.474342403628114,212.10444368245916,0,0
16.484342403628116,211.16070224027527,0,0
16.494342403628114,209.9899688470522,0,0
16.504342403628115,207.77277337903027,0,0
16.514342403628117,210.61501041600468,0,0
16.524342403628115,210.68699640759507,0,0
16.534342403628116,,0,0
16.544342403628114,,0,0
16.554342403628116,,0,0
16.564342403628114,,0,0
16.574342403628116,,0,0
16.584342403628114,,0,0
16.594342403628115,,0,0
16.604342403628117,,0,0
16.614342403628115,,0,0
16.624342403628116,,0,0
16.634342403628114,,0,0
16.644342403628116,291.48408406186655,0,0
16.654342403628114,271.34291612757966,0,0
16.664342403628115,263.71168079715744,0,0
16.674342403628113,258.7517708216246,0,0
16.684342403628115,256.957151721667,0,0
16.694342403628117,253.11625941280596,0,0
16.704342403628115,242.03953945193405,0,0
16.714342403628116,238.64850962237512,0,0
16.724342403628114,232.27911821184998,0,0
16.734342403628116,232.2849335061159,0,0
16.744342403628114,232.00772715183527,1,0
16.754342403628115,239.82880829859522,0,0
16.764342403628117,249.05309882457198,0,0
16.774342403628115,276.10950860242247,0,1
16.784342403628116,276.72290746417445,0,0
16.794342403628114,267.5724424775434,0,0
16.804342403628116,236.1943214799722,0,0
16.814342403628114,233.58060554863317,0,0
16.824342403628116,232.68478129394362,0,0
16.834342403628114,231.57055395476362,0,0
16.844342403628115,229.9496462819229,0,0
16.854342403628117,227.4532392507076,0,0
16.864342403628115,223.4824571512856,0,0
16.874342403628116,221.71864215580692,0,0
16.884342403628114,220.60074717838265,0,0
16.894342403628116,220.60325672957777,0,0
16.904342403628114,218.86474339175683,0,0
16.914342403628115,,0,0
16.924342403628113,,0,0
16.934342403628115,,0,0
16.944342403628117,,0,0
16.954342403628115,,0,0
16.964342403628116,,0,0
16.974342403628114,,0,0
16.984342403628116,,0,0
16.994342403628114,,0,0
17.004342403628115,,0,0
17.014342403628117,,0,0
17.024342403628115,,0,0
17.034342403628116,222.3556647931211,0,0
17.044342403628114,226.31475097113696,0,0
17.054342403628116,227.21829357038177,0,0
17.064342403628114,225.40445348758135,0,0
17.074342403628116,220.57996205627765,0,0
17.084342403628114,217.4764351552444,0,0
17.094342403628115,215.30883870888735,0,0
17.104342403628117,215.07454511794495,1,0
17.114342403628115,219.53558481362805,0,0
17.124342403628116,224.12833191538877,0,0
17.134342403628114,228.57290722349268,0,0
17.144342403628116,235.01754527639272,0,0
17.154342403628114,242.54030146488049,0,0
17.164342403628115,255.9232603898562,0,0
17.174342403628117,270.3609446051313,0,0
17.184342403628115,281.541432405851,0,0
17.194342403628117,291.0364890678201,0,0
17.204342403628115,313.8831970253357,0,0
17.214342403628116,345.37148412526085,0,0
17.224342403628114,358.6504969712282,0,0
17.234342403628116,371.15339180500285,0,0
17.244342403628114,389.8339174320131,0,1
17.254342403628115,398.2642042607064,0,0
17.264342403628117,293.2884128029956,0,0
17.274342403628115,281.23172665996435,0,0
17.284342403628116,279.31421343726487,0,0
17.294342403628114,278.5864474790527,0,0
17.304342403628116,274.6757758667751,0,0
17.314342403628114,254.09436892462563,0,0
17.324342403628116,245.38488737064128,0,0
17.334342403628114,249.18485665263142,0,0
17.344342403628115,254.9177465717893,1,0
17.354342403628117,254.60753655890971,0,0
17.364342403628115,275.4391174204412,0,0
17.374342403628116,275.2416158342482,0,0
17.384342403628114,285.6690989248102,0,1
17.394342403628116,283.97236929481744,0,0
17.404342403628114,281.1754991069571,0,0
17.414342403628115,277.8056283428166,0,0
17.424342403628117,274.9449381899126,0,0
17.434342403628115,274.0841961952026,1,0
17.444342403628117,280.032795793814,0,0
17.454342403628115,287.5614724999641,0,0
17.464342403628116,300.8815184044758,0,0
17.474342403628114,309.3930195494789,0,0
17.484342403628116,313.9639963641959,0,1
17.494342403628114,321.6233595252696,0,0
17.504342403628115,314.8942678863414,0,0
17.514342403628117,293.13123057191405,0,0
17.524342403628115,295.21399934237473,0,0
17.534342403628116,294.1278364899549,0,0
17.544342403628114,,0,0
17.554342403628116,,0,0
17.564342403628114,,0,0
17.574342403628116,403.2615169185963,0,0
17.584342403628114,409.6950315016536,0,0
17.594342403628115,410.3599183529358,0,0
17.604342403628117,408.9001656922899,0,0
17.614342403628115,415.2623802536853,0,0
17.624342403628116,417.2658293002904,0,0
17.634342403628114,413.22836758333756,0,0
17.644342403628116,407.94806589697725,0,0
17.654342403628114,404.3445967318584,0,0
17.664342403628115,402.2632757457709,0,0
17.674342403628117,405.86905733131334,0,0
17.684342403628115,412.23818863385117,0,0
17.694342403628117,,0,0
17.704342403628115,,0,0
17.714342403628116,,0,0
17.724342403628114,,0,0
17.734342403628116,369.9994889715396,0,0
17.744342403628114,357.03695829473924,0,0
17.754342403628115,347.31477220234325,0,0
17.764342403628117,344.13242290832164,0,0
17.774342403628115,342.34380053813055,0,0
17.784342403628116,339.6976874909161,0,0
17.794342403628114,335.0934708652098,0,0
17.804342403628116,330.86028848592787,0,0
17.814342403628114,329.35430648001676,0,0
17.824342403628116,329.5986461028262,0,0
17.834342403628114,332.55482286328527,0,0
17.844342403628115,339.4766179307185,0,0
17.854342403628117,343.99351122002054,0,0
17.864342403628115,342.3668934296872,0,0
17.874342403628116,,0,0
17.884342403628114,,0,0
17.894342403628116,,0,0
17.904342403628114,,0,0
17.914342403628115,,0,0
17.924342403628117,,0,0
17.934342403628115,266.52780578808864,0,0
17.944342403628117,254.93935530825192,0,0
17.954342403628115,247.92127274706326,0,0
17.964342403628116,241.6944272359612,0,0
17.974342403628114,236.852518377672,0,0
17.984342403628116,235.6394743479015,0,0
17.994342403628114,237.91073204371094,0,0
18.004342403628115,242.8543914397311,0,0
18.014342403628117,250.99519686485746,0,0
18.024342403628115,259.7576769638883,0,0
18.034342403628116,254.38788397814352,0,0
18.044342403628114,,0,0
18.054342403628116,,0,0
18.064342403628114,,0,0
18.074342403628116,110.74748919966467,0,0
18.084342403628114,108.84164587615703,0,0
18.094342403628115,113.4574354988973,0,0
18.104342403628117,,0,0
18.114342403628115,,0,0
18.124342403628116,,0,0
18.134342403628114,,0,0
18.144342403628116,,0,0
18.154342403628114,273.0447198300812,0,0
18.164342403628115,265.6665657357153,0,0
18.174342403628117,262.6466997606843,0,0
18.184342403628115,261.78753203195316,0,0
18.194342403628117,258.508866559089,0,0
18.204342403628115,255.9490038014311,0,0
18.214342403628116,254.54260372905208,0,0
18.224342403628114,252.6157826063776,0,0
18.234342403628116,264.2807327030417,0,0
18.244342403628114,267.5430900617941,0,0
18.254342403628115,,0,0
18.264342403628117,,0,0
18.274342403628115,,0,0
18.284342403628116,,0,0
18.294342403628114,,0,0
18.304342403628116,,0,0
18.314342403628114,,0,0
18.324342403628116,,0,0
18.334342403628114,,0,0
18.344342403628115,281.44668510473304,0,0
18.354342403628117,271.73177921677456,0,0
18.364342403628115,263.09966553624224,0,0
18.374342403628116,,0,0
18.384342403628114,,0,0
18.394342403628116,244.79399985469686,0,0
18.404342403628114,248.97325133404914,0,0
18.414342403628115,250.62070006737252,0,0
18.424342403628117,251.15571926714924,0,0
18.434342403628115,250.67893065289536,0,0
18.444342403628117,250.28203777816435,0,0
18.454342403628115,250.1729438379716,0,0
18.464342403628116,252.20858670148874,0,0
18.474342403628114,253.44676707223834,0,0
18.484342403628116,251.3658670130134,0,0
18.494342403628114,251.3929833607006,0,0
18.504342403628115,256.14673392215815,0,0
18.514342403628117,258.18195976737707,0,0
18.524342403628115,255.553597410557,0,0
18.534342403628116,,0,0
18.544342403628114,,0,0
18.554342403628116,,0,0
18.564342403628114,,0,0
18.574342403628116,,0,0
18.584342403628114,,0,0
18.594342403628115,,0,0
18.604342403628117,,0,0
18.614342403628115,,0,0
18.624342403628116,,0,0
18.634342403628114,,0,0
18.644342403628116,233.4529971008787,0,0
18.654342403628114,230.44112861305652,0,0
18.664342403628115,226.90131723656557,0,0
18.674342403628117,225.57107623514221,0,0
18.684342403628115,225.61803566155598,0,0
18.694342403628117,226.2433793377023,0,0
18.704342403628115,226.37283905580665,0,0
18.714342403628116,226.47224924110876,0,0
18.724342403628114,227.62348447254882,0,0
18.734342403628116,229.04963804290801,0,0
18.744342403628114,230.41490069560888,0,0
18.754342403628115,235.09170264631555,0,0
18.764342403628117,241.00319031250277,0,0
18.774342403628115,244.6018366858271,0,0
18.784342403628116,245.37977160168336,0,0
18.794342403628114,247.94643772305756,0,0
18.804342403628116,247.96806079670495,0,0
18.814342403628114,247.13588939971885,0,0
18.824342403628116,248.1932071899319,0,0
18.834342403628114,249.37628892584016,0,0
18.844342403628115,248.35007620593763,0,0
18.854342403628117,246.6476463038235,0,0
18.864342403628115,261.01363696879366,0,0
18.874342403628116,261.76270958482377,0,0
18.884342403628114,,0,0
18.894342403628116,,0,0
18.904342403628114,,0,0
18.914342403628115,,0,0
18.924342403628117,,0,0
18.934342403628115,,0,0
18.944342403628117,112.20773126818129,0,0
18.954342403628115,113.0696818541495,0,0
18.964342403628116,113.0511154302651,0,0
18.974342403628114,111.92375003832242,0,0
18.984342403628116,220.22687606722928,0,0
18.994342403628114,215.71748681649663,0,0
19.004342403628115,217.06727915021995,0,0
19.014342403628117,219.73383162425748,0,0
19.024342403628115,,0,0
19.034342403628116,,0,0
19.044342403628114,,0,0
19.054342403628116,,0,0
19.064342403628114,,0,0
19.074342403628116,,0,0
19.084342403628114,,0,0
19.094342403628115,,0,0
19.104342403628117,,0,0
19.114342403628115,,0,0
19.124342403628116,,0,0
19.134342403628114,,0,0
19.144342403628116,,0,0
19.154342403628114,,0,0
19.164342403628115,,0,0
19.174342403628117,,0,0
19.184342403628115,,0,0
19.194342403628117,,0,0
19.204342403628115,,0,0
19.214342403628116,,0,0
19.224342403628114,338.2285772020321,0,0
19.234342403628116,341.7311933367338,0,0
19.244342403628114,343.2365171104288,0,0
19.254342403628115,345.36469304098324,0,0
19.264342403628117,269.5711931493868,0,0
19.274342403628115,267.3714943826182,0,0
19.284342403628116,257.18548950971433,0,0
19.294342403628114,244.42590745434757,0,0
19.304342403628116,238.4291529417844,0,0
19.314342403628114,234.0774223327783,0,0
19.324342403628116,232.31330658777145,0,0
19.334342403628114,229.96740220031512,0,0
19.344342403628115,227.16669088891217,0,0
19.354342403628117,227.87268666265697,0,0
19.364342403628115,227.5611231866144,0,0
19.374342403628116,227.81354789696059,0,0
19.384342403628114,229.81215989783976,0,0
19.394342403628116,229.86210931675177,0,0
19.404342403628114,230.1978332636926,0,0
19.414342403628115,231.22433673942328,0,0
19.424342403628117,233.5614010959981,0,0
19.434342403628115,235.54204464343488,0,0
19.444342403628117,238.65793553244225,0,0
19.454342403628115,242.5351862284833,0,0
19.464342403628116,245.86967087481702,0,0
19.474342403628114,248.4205893375202,0,0
19.484342403628116,247.76239254474257,0,0
19.494342403628114,243.60917822445685,0,0
19.504342403628115,240.58195049158294,0,0
19.514342403628117,243.41346421972742,0,0
19.524342403628115,245.88665031066722,0,0
19.534342403628116,,0,0
19.544342403628114,,0,0
19.554342403628116,,0,0
19.564342403628114,,0,0
19.574342403628116,,0,0
19.584342403628114,,0,0
19.594342403628115,,0,0
19.604342403628117,,0,0
19.614342403628115,272.4361184327119,0,0
19.624342403628116,262.81234978578146,0,0
19.634342403628114,256.4592353168679,0,0
19.644342403628116,223.42346245933194,0,0
19.654342403628114,220.0028462918915,0,0
19.664342403628115,217.83928836467462,0,0
19.674342403628117,218.86949098061456,0,0
19.684342403628115,221.88004178428284,0,0
19.694342403628117,222.5178942131894,0,0
19.704342403628115,223.97020101463016,0,0
19.714342403628116,225.07629735776356,0,0
19.724342403628114,226.68194591301193,0,0
19.734342403628116,229.96289949179018,0,0
19.744342403628114,232.07232052102972,0,0
19.754342403628115,232.06456011702366,0,0
19.764342403628117,231.62529509248796,0,0
19.774342403628115,231.53811483090803,0,0
19.784342403628116,230.63491038363168,0,0
19.794342403628114,235.3287730648226,0,0
19.804342403628116,251.99312566054235,0,0
19.814342403628114,254.704982154204,0,0
19.824342403628116,238.37294012006086,0,0
19.834342403628114,,0,0
19.844342403628115,,0,0
19.854342403628117,,0,0
19.864342403628115,,0,0
19.874342403628116,,0,0
19.884342403628114,,0,0
19.894342403628116,272.5849042052957,0,0
19.904342403628114,267.1689288120202,0,0
19.914342403628115,258.45638212391947,0,0
19.924342403628117,248.8947909495764,0,0
19.934342403628115,240.23733385237526,0,0
19.944342403628117,239.00361002310905,0,0
19.954342403628115,240.36701032014585,0,0
19.964342403628116,245.03211378774512,0,0
19.974342403628114,,0,0
19.984342403628116,,0,0
19.994342403628114,,0,0
20.004342403628115,268.049744093393,0,0
20.014342403628117,257.8730740785496,0,0
20.024342403628115,207.78640111813937,0,0
20.034342403628116,206.42674616545312,0,0
20.044342403628114,206.90406236523665,0,0
20.054342403628116,206.63268370052387,0,0
20.064342403628114,205.7117122705437,0,0
20.074342403628116,203.54766865447522,0,0
20.084342403628114,203.0562874484545,0,0
20.094342403628115,206.9052958378745,0,0
20.104342403628117,207.71858015596953,0,0
20.114342403628115,212.7219755812024,0,0
20.124342403628116,215.85380366819317,0,0
20.134342403628114,,0,0
20.144342403628116,,0,0
20.154342403628114,,0,0
20.164342403628115,,0,0
20.174342403628117,,0,0
20.184342403628115,,0,0
20.194342403628117,,0,0
20.204342403628115,,0,0
20.214342403628116,269.5514397943298,0,0
20.224342403628114,258.75233787283327,0,0
20.234342403628116,244.72399581033653,0,0
20.244342403628114,238.69756807795034,0,0
20.254342403628115,240.40112133549061,0,0
20.264342403628117,240.67386043916463,0,0
20.274342403628115,242.06071543764332,0,0
20.284342403628116,244.9020001641379,0,0
20.294342403628114,246.70123651151266,0,0
20.304342403628116,247.17372823881345,0,0
20.314342403628114,247.62293752064613,0,0
20.324342403628116,247.71398213023016,0,0
20.334342403628114,247.88862115906517,0,0
20.344342403628115,253.47906011218902,0,0
20.354342403628117,,0,0
20.364342403628115,,0,0
20.374342403628116,282.19938354794556,0,0
20.384342403628114,278.0375621509318,0,0
20.394342403628116,270.2674840713671,0,0
20.404342403628114,263.64022220454143,0,0
20.414342403628115,259.3478357660663,0,0
20.424342403628117,253.42683953624535,0,0
20.434342403628115,251.30900124331777,0,0
20.444342403628117,,0,0
20.454342403628115,,0,0
20.464342403628116,,0,0
20.474342403628114,,0,0
20.484342403628116,271.94290210907593,0,0
20.494342403628114,267.60367327952275,0,0
20.504342403628115,236.0812969149647,0,0
20.514342403628117,226.4960660199469,0,0
20.524342403628115,223.71169294797525,0,0
20.534342403628116,223.37493987262556,0,0
20.544342403628114,223.2476916248169,0,0
20.554342403628116,224.5300703254572,0,0
20.564342403628114,227.18591897033653,0,0
20.574342403628116,231.84508122596242,0,0
20.584342403628114,243.45069853161485,0,0
20.594342403628115,,0,0
20.604342403628117,,0,0
20.614342403628115,,0,0
20.624342403628116,,0,0
20.634342403628114,,0,0
20.644342403628116,,0,0
20.654342403628114,,0,0
20.664342403628115,,0,0
20.674342403628117,268.07537750732206,0,0
20.684342403628115,265.1485098806685,0,0
20.694342403628117,210.5727487687949,0,0
20.704342403628115,199.4024437928958,0,0
20.714342403628116,187.75570617745313,0,0
20.724342403628114,185.9426193065502,0,0
20.734342403628116,181.7271389824979,0,0
20.744342403628114,177.1735732151239,0,0
20.754342403628115,174.47080415420893,0,0
20.764342403628117,169.7192230135772,0,0
20.774342403628115,163.57565697036333,0,0
20.784342403628116,165.49644747396167,0,0
20.794342403628114,165.86232902656158,0,0
20.804342403628116,164.79319201906534,0,0
20.814342403628114,161.78175559845687,0,0
20.824342403628116,136.8015754804578,0,0
20.834342403628114,131.54383375464687,0,0
20.844342403628115,133.64080395191172,0,0
20.854342403628117,125.50609490580001,0,0
20.864342403628115,122.94669112950395,0,0
20.874342403628116,125.82906521091267,0,0
20.884342403628114,,0,0
20.894342403628116,,0,0
20.904342403628114,,0,0
20.914342403628115,,0,0
20.924342403628117,,0,0
20.934342403628115,,0,0
20.944342403628117,,0,0
20.954342403628115,275.4313831487445,0,0
20.964342403628116,267.35614671212966,0,0
20.974342403628114,257.75411996403324,0,0
20.984342403628116,240.39669052832366,0,0
20.994342403628114,237.73979493704266,0,0
21.004342403628115,241.79818286850656,0,0
21.014342403628117,237.05908433266083,0,0
21.024342403628115,234.87453726151148,0,0
21.034342403628116,241.16652569699667,0,0
21.044342403628114,230.42577849415582,0,0
21.054342403628116,225.67654268191836,0,0
21.064342403628114,225.63777939658772,0,0
21.074342403628116,,0,0
21.084342403628114,,0,0
21.094342403628115,,0,0
21.104342403628117,,0,0
21.114342403628115,,0,0
21.124342403628116,,0,0
21.134342403628114,,0,0
21.144342403628116,,0,0
21.154342403628114,,0,0
21.164342403628115,,0,0
21.174342403628117,,0,0
21.184342403628115,,0,0
21.194342403628117,,0,0
21.204342403628115,152.89458223881903,0,0
21.214342403628116,155.39013834903463,0,0
21.224342403628114,160.26234104322344,0,0
21.234342403628116,162.30553424136124,0,0
21.244342403628114,163.51387400970737,0,0
21.254342403628115,162.92691676812345,0,0
21.264342403628117,163.44264072398465,0,0
21.274342403628115,,0,0
21.284342403628116,,0,0
21.294342403628114,,0,0
21.304342403628116,,0,0
21.314342403628114,,0,0
21.324342403628116,,0,0
21.334342403628114,,0,0
21.344342403628115,,0,0
21.354342403628117,,0,0
21.364342403628115,,0,0
21.374342403628116,,0,0
21.384342403628114,75.84130034093418,0,0
21.394342403628116,78.41965512203842,0,0
21.404342403628114,79.00187565054235,0,0
21.414342403628115,,0,0
21.424342403628117,,0,0
21.434342403628115,,0,0
21.444342403628117,,0,0
21.454342403628115,,0,0
21.464342403628116,,0,0
21.474342403628114,,0,0
21.484342403628116,,0,0
21.494342403628114,,0,0
21.504342403628115,,0,0
21.514342403628117,288.0335538510594,0,0
21.524342403628115,286.69530664997205,0,0
21.534342403628116,280.9995910554181,0,0
21.544342403628114,277.0130180449778,0,0
21.554342403628116,278.13618186339136,0,0
21.564342403628114,278.7043510376214,1,0
21.574342403628116,283.0341317886899,0,0
21.584342403628114,291.35151100714677,0,0
21.594342403628115,303.07027890959864,0,0
21.604342403628117,313.67447001396175,0,0
21.614342403628115,327.24565910470227,0,0
21.624342403628116,339.5385934786565,0,0
21.634342403628114,344.99400010174804,0,1
21.644342403628116,352.5351439124934,0,0
21.654342403628114,351.0495957095705,0,0
21.664342403628115,347.9473723128583,0,0
21.674342403628117,345.4106356992572,0,0
21.684342403628115,339.72060666700565,0,0
21.694342403628117,349.29075029635334,0,0
21.704342403628115,350.04774707503907,0,0
21.714342403628116,348.5635200088536,0,0
21.724342403628114,344.07994229555226,0,0
21.734342403628116,329.4941611927325,0,0
21.744342403628114,317.2999551104826,0,0
21.754342403628115,313.32592176988817,0,0
21.764342403628117,323.8793078109505,0,0
21.774342403628115,328.34702698630826,0,0
21.784342403628116,,0,0
21.794342403628114,,0,0
21.804342403628116,,0,0
21.814342403628114,,0,0
21.824342403628116,,0,0
21.834342403628114,,0,0
21.844342403628115,320.7377555709645,0,0
21.854342403628117,296.26195088767304,0,0
21.864342403628115,287.46450956882626,0,0
21.874342403628116,277.43563975187936,0,0
21.884342403628114,268.0716336432121,0,0
21.894342403628116,260.79398112967004,0,0
21.904342403628114,255.03092251653868,0,0
21.914342403628115,254.36911696292313,0,0
21.924342403628117,253.55292905219278,0,0
21.934342403628115,252.04540974249304,0,0
21.944342403628117,249.947543167843,0,0
21.954342403628115,249.6781243804112,0,0
21.964342403628116,249.54888300134633,0,0
21.974342403628114,248.0485502314148,0,0
21.984342403628116,248.28521850637676,0,0
21.994342403628114,249.21767651357763,0,0
22.004342403628115,248.12289574307053,0,0
22.014342403628117,250.02802659453798,0,0
22.024342403628115,,0,0
22.034342403628116,,0,0
22.044342403628114,,0,0
22.054342403628116,,0,0
22.064342403628114,,0,0
22.074342403628116,,0,0
22.084342403628114,247.19437449138815,0,0
22.094342403628115,244.79205393442618,0,0
22.104342403628117,241.9990331963032,0,0
22.114342403628115,240.52086555374453,0,0
22.124342403628116,240.02361481645437,0,0
22.134342403628114,241.78822937113037,0,0
22.144342403628116,246.52484244355847,0,0
22.154342403628114,269.4419504954684,0,0
22.164342403628115,276.8265022015379,0,0
22.174342403628117,265.2503284904869,0,0
22.184342403628115,261.4195808052938,0,0
22.194342403628117,266.61261772487154,0,0
22.204342403628115,275.035016300721,0,0
22.214342403628116,276.297195751877,0,0
22.224342403628114,,0,0
22.234342403628116,,0,0
22.244342403628114,,0,0
22.254342403628115,,0,0
22.264342403628117,,0,0
22.274342403628115,,0,0
22.284342403628116,,0,0
22.294342403628114,,0,0
22.304342403628116,,0,0
22.314342403628114,,0,0
22.324342403628116,,0,0
22.334342403628114,,0,0
22.344342403628115,,0,0
22.354342403628117,,0,0
22.364342403628115,,0,0
22.374342403628116,,0,0
22.384342403628114,,0,0
22.394342403628116,270.1408456224868,0,0
22.404342403628114,271.296973659441,0,0
22.414342403628115,267.0017972932941,0,0
22.424342403628117,262.33901384386667,0,0
22.434342403628115,258.02892458152,0,0
22.444342403628117,253.6406860863865,0,0
22.454342403628115,248.27385481119416,0,0
22.464342403628116,247.8946088184658,0,0
22.474342403628114,245.8303955415556,0,0
22.484342403628116,242.84858340862598,0,0
22.494342403628114,243.47957342071902,0,0
22.504342403628115,251.1300685116424,0,0
22.514342403628117,,0,0
22.524342403628115,,0,0
22.534342403628116,,0,0
22.544342403628114,,0,0
22.554342403628116,231.1185669737114,0,0
22.564342403628114,237.00869904999047,0,0
22.574342403628116,236.66901214902893,1,0
22.584342403628114,236.02201222823547,0,0
22.594342403628115,249.11628787945455,0,0
22.604342403628117,274.4104751599564,0,1
22.614342403628115,272.97236886330785,0,0
22.624342403628116,259.6279079914647,0,0
22.634342403628114,247.2227737245473,0,0
22.644342403628116,240.13651214390723,0,0
22.654342403628114,240.63173894135446,0,0
22.664342403628115,239.33195330000206,0,0
22.674342403628117,236.64457801287227,0,0
22.684342403628115,234.51326349738315,0,0
22.694342403628117,233.74554748708277,0,0
22.704342403628115,,0,0
22.714342403628116,,0,0
22.724342403628114,,0,0
22.734342403628116,,0,0
22.744342403628114,,0,0
22.754342403628115,,0,0
22.764342403628117,,0,0
22.774342403628115,,0,0
22.784342403628116,,0,0
22.794342403628114,,0,0
22.804342403628116,,0,0
22.814342403628114,,0,0
22.824342403628116,272.9993721922155,0,0
22.834342403628114,261.9402406249694,0,0
22.844342403628115,250.41457789055713,0,0
22.854342403628117,241.7240237617211,0,0
22.864342403628115,241.48348249232288,0,0
22.874342403628116,242.63621089269623,0,0
22.884342403628114,240.7158198418414,0,0
22.894342403628116,238.81477746301812,0,0
22.904342403628114,238.62580426166267,0,0
22.914342403628115,237.4013169826915,0,0
22.924342403628117,236.14644552466115,0,0
22.934342403628115,234.0159927299295,0,0
22.944342403628117,229.46787182042542,0,0
22.954342403628115,227.35133424263222,0,0
22.964342403628116,226.91890788342056,0,0
22.974342403628114,225.44298116466624,0,0
22.984342403628116,224.29164622760482,0,0
22.994342403628114,224.06910612864627,0,0
23.004342403628115,225.35051733825884,0,0
23.014342403628117,226.11552676932078,0,0
23.024342403628115,226.83052843444898,0,0
23.034342403628116,227.8904936441998,0,0
23.044342403628114,228.51604962046753,0,0
23.054342403628116,228.16866138502317,0,0
23.064342403628114,228.03653304022168,0,0
23.074342403628116,228.28655789587125,0,0
23.084342403628114,227.8688384491512,0,0
23.094342403628115,230.71035916629538,0,0
