time,pitch,rise_point,peak_point
21.19454648526077,,0,0
21.204546485260767,,0,0
21.21454648526077,,0,0
21.224546485260767,,0,0
21.23454648526077,,0,0
21.244546485260766,,0,0
21.254546485260768,,0,0
21.26454648526077,255.4929398605064,1,0
21.274546485260768,260.5565401013949,0,0
21.28454648526077,264.41043658358217,0,0
21.294546485260767,269.95782994863396,0,0
21.30454648526077,281.5200431623269,0,0
21.314546485260767,288.1095403075962,0,0
21.32454648526077,295.1289940411375,0,1
21.334546485260766,301.0985385812552,0,0
21.344546485260768,301.6461214280771,0,0
21.35454648526077,301.4082624821837,0,0
21.364546485260767,301.41879770035194,0,0
21.37454648526077,300.038833159414,0,0
21.384546485260767,298.2477645071869,0,0
21.39454648526077,297.6015693071486,0,0
21.404546485260767,297.39698521102935,0,0
21.414546485260768,264.4329767088622,0,0
21.42454648526077,268.35307631767444,0,0
21.434546485260768,268.4685636330485,0,0
21.44454648526077,267.3420977285338,0,0
21.454546485260767,268.44308399321716,0,0
21.46454648526077,270.1000626751562,0,0
21.474546485260767,268.9716792095653,0,0
21.48454648526077,266.481837768453,0,0
21.494546485260766,266.106394938588,0,0
21.504546485260768,268.3232036190705,0,0
21.51454648526077,267.30805193675366,0,0
21.524546485260768,266.0814967228943,0,0
21.53454648526077,266.32919163621847,0,0
21.544546485260767,268.09479532791175,0,0
21.55454648526077,269.3683056848069,0,0
21.564546485260767,,0,0
21.57454648526077,,0,0
21.584546485260766,319.88775875596394,0,0
21.594546485260768,318.6578364057379,0,0
21.60454648526077,326.900189540357,0,0
21.614546485260767,334.32508642922767,0,0
21.62454648526077,335.7055308498852,0,0
21.634546485260767,333.90685524134074,0,0
21.64454648526077,333.4208714386537,0,0
21.654546485260767,333.4610693603892,0,0
21.664546485260768,334.11204327029355,0,0
21.67454648526077,329.09842320066355,0,0
21.684546485260768,322.71550438477595,0,0
21.69454648526077,318.2017979014045,0,0
21.704546485260767,313.4909661857612,0,0
21.71454648526077,310.77568338233806,0,0
21.724546485260767,308.2000384177192,0,0
21.73454648526077,282.01708634859006,0,0
21.744546485260766,280.5478966682224,0,0
21.754546485260768,,0,0
21.76454648526077,,0,0
21.774546485260768,,0,0
21.78454648526077,,0,0
21.794546485260767,,0,0
21.80454648526077,,0,0
21.814546485260767,,0,0
21.82454648526077,242.93322435560552,0,0
21.834546485260766,239.15926373132902,0,0
21.844546485260768,239.55119198775677,0,0
21.85454648526077,238.7824102994916,0,0
21.864546485260767,238.36678417727387,0,0
21.87454648526077,244.08262461920208,0,0
21.884546485260767,248.5389765308204,0,0
21.89454648526077,250.03220150999127,0,0
21.904546485260767,251.9612831761478,1,0
21.914546485260768,256.29493085440413,0,0
21.92454648526077,266.13437744801854,0,0
21.934546485260768,276.4107545157739,0,0
21.94454648526077,295.9321374008598,0,0
21.954546485260767,309.37670765216353,0,0
21.96454648526077,318.73334054717014,0,0
21.974546485260767,326.445214424002,0,0
21.98454648526077,333.8871728734933,0,0
21.994546485260766,345.5461363808785,0,1
22.004546485260768,345.92484336662085,0,0
22.01454648526077,335.7822773245228,0,0
22.024546485260768,329.4858976266507,0,0
22.03454648526077,319.5796539409471,0,0
22.044546485260767,,0,0
22.05454648526077,,0,0
22.064546485260767,,0,0
22.07454648526077,,0,0
22.084546485260766,,0,0
22.094546485260768,,0,0
22.10454648526077,,0,0
22.114546485260767,329.7104154251918,0,0
22.12454648526077,341.0577504896406,0,0
22.134546485260767,341.9475028819431,0,0
22.14454648526077,339.18926666349967,0,0
22.154546485260767,339.98444683283134,1,0
22.164546485260768,345.3835254304201,0,0
22.17454648526077,350.87947915962496,0,0
22.184546485260768,360.9102662004685,0,0
22.19454648526077,375.98877174406005,0,1
22.204546485260767,390.3577367346591,0,0
22.21454648526077,382.13699857183406,0,0
22.224546485260767,368.64254065808836,0,0
22.23454648526077,271.5112858234139,0,0
22.244546485260766,270.5000376062315,0,0
22.254546485260768,273.9571821142057,0,0
22.26454648526077,365.1904459657531,0,0
22.274546485260768,368.3769190474256,0,0
22.28454648526077,363.16693219463286,0,0
22.294546485260767,375.30505955366914,0,0
22.30454648526077,382.8097606033792,0,0
22.314546485260767,379.1299687322291,0,0
22.32454648526077,367.96917959242666,0,0
22.334546485260766,354.796782666584,0,0
22.344546485260768,342.76634506496765,0,0
22.35454648526077,334.2639980209178,0,0
22.364546485260767,322.01573184845023,0,0
22.37454648526077,315.7357977417756,0,0
22.384546485260767,309.58701475417985,0,0
22.39454648526077,302.9078769907176,0,0
22.404546485260767,296.28816036746014,0,0
22.414546485260768,293.6676695610234,0,0
22.42454648526077,290.7106621243483,0,0
22.434546485260768,286.222646696546,0,0
22.44454648526077,280.98144132779254,0,0
22.454546485260767,276.1097622885979,0,0
22.46454648526077,269.6790842033124,0,0
22.474546485260767,259.2203510456109,0,0
22.48454648526077,253.3201505926318,0,0
22.494546485260766,241.26818061070864,0,0
22.504546485260768,235.9045816359316,0,0
22.51454648526077,232.49765202210926,0,0
22.524546485260768,230.03690372663024,0,0
22.53454648526077,,0,0
22.544546485260767,,0,0
22.55454648526077,,0,0
22.564546485260767,,0,0
22.57454648526077,251.3281795995745,0,0
22.584546485260766,248.68651491030624,0,0
22.594546485260768,249.40675419201398,0,0
22.60454648526077,249.13185254283258,0,0
22.614546485260767,236.46579309596285,0,0
22.62454648526077,243.81226091591716,0,0
22.634546485260767,247.15927489996352,0,0
22.64454648526077,248.69213047592103,0,0
22.654546485260767,247.49599714487817,0,0
22.664546485260768,245.6074881304793,0,0
22.67454648526077,242.98702712401146,0,0
22.684546485260768,242.35944325981447,0,0
22.69454648526077,241.24129934933555,0,0
22.704546485260767,238.9148666560551,0,0
22.71454648526077,241.03584514694458,0,0
22.724546485260767,236.89043670727128,0,0
22.73454648526077,234.7764265980451,0,0
22.744546485260766,241.32581641313067,0,0
22.754546485260768,242.17135630086722,0,0
22.76454648526077,241.61977045684225,0,0
22.774546485260768,231.08380023145307,0,0
22.78454648526077,232.1010853075741,0,0
22.794546485260767,229.37998152205708,0,0
22.80454648526077,228.4163686368256,0,0
22.814546485260767,225.10925183620108,0,0
22.82454648526077,220.5979934799528,0,0
22.834546485260766,215.16118769581013,0,0
22.844546485260768,207.53996678136696,0,0
22.85454648526077,204.11416914161194,0,0
22.864546485260767,198.3692992291561,0,0
22.87454648526077,192.20232504584263,0,0
22.884546485260767,193.6433292729068,0,0
22.89454648526077,197.10099911271882,0,0
22.904546485260767,181.4108288784529,0,0
22.914546485260768,181.72747111813862,0,0
22.92454648526077,183.47165235327887,0,0
22.934546485260768,,0,0
22.94454648526077,,0,0
22.954546485260767,,0,0
22.96454648526077,,0,0
22.974546485260767,,0,0
22.98454648526077,,0,0
22.994546485260766,,0,0
23.004546485260768,217.54793151400293,0,0
23.01454648526077,220.77683840143754,0,0
23.024546485260768,222.69269962504958,0,0
23.03454648526077,224.12734836615525,0,0
23.044546485260767,224.65864994185597,0,0
23.05454648526077,223.13116336729402,0,0
23.064546485260767,218.44770840923707,0,0
23.07454648526077,215.45024098216382,0,0
23.084546485260766,206.86757922687403,0,0
23.094546485260768,196.0527086233518,0,0
23.10454648526077,,0,0
23.114546485260767,,0,0
23.12454648526077,,0,0
23.134546485260767,,0,0
23.14454648526077,,0,0
23.154546485260767,,0,0
23.164546485260768,,0,0
23.17454648526077,,0,0
23.184546485260768,,0,0
23.19454648526077,,0,0
23.204546485260767,,0,0
23.21454648526077,,0,0
23.224546485260767,,0,0
23.23454648526077,,0,0
23.244546485260766,,0,0
23.254546485260768,,0,0
23.26454648526077,,0,0
23.274546485260768,,0,0
23.28454648526077,,0,0
23.294546485260767,,0,0
23.30454648526077,,0,0
23.314546485260767,,0,0
23.32454648526077,,0,0
23.334546485260766,,0,0
23.344546485260768,,0,0
23.35454648526077,,0,0
23.364546485260767,,0,0
23.37454648526077,,0,0
23.384546485260767,,0,0
23.39454648526077,,0,0
23.404546485260767,,0,0
23.414546485260768,,0,0
23.42454648526077,,0,0
23.434546485260768,,0,0
23.44454648526077,,0,0
23.454546485260767,,0,0
23.46454648526077,,0,0
23.474546485260767,,0,0
23.48454648526077,,0,0
23.494546485260766,,0,0
23.504546485260768,,0,0
23.51454648526077,,0,0
23.524546485260768,,0,0
23.53454648526077,,0,0
23.544546485260767,,0,0
23.55454648526077,,0,0
23.564546485260767,,0,0
23.57454648526077,,0,0
23.584546485260766,311.7221203551758,0,0
23.594546485260768,314.2062204723254,0,0
23.60454648526077,320.0637730490611,0,0
23.614546485260767,323.7556139738802,0,0
23.62454648526077,324.2179400414559,0,0
23.634546485260767,325.34453697074855,0,0
23.64454648526077,325.99149103233106,0,0
23.654546485260767,323.674873711459,0,0
23.664546485260768,319.74131523248445,0,0
23.67454648526077,317.63312103845516,0,0
23.684546485260768,311.63737100520336,0,0
23.69454648526077,303.9377180204972,0,0
23.704546485260767,301.70550793255256,0,0
23.71454648526077,304.3272056884471,0,0
23.724546485260767,302.1263788277904,0,0
23.73454648526077,,0,0
23.744546485260766,,0,0
23.754546485260768,,0,0
23.76454648526077,,0,0
23.774546485260768,,0,0
23.78454648526077,,0,0
23.794546485260767,,0,0
23.80454648526077,,0,0
23.814546485260767,,0,0
23.82454648526077,,0,0
23.834546485260766,,0,0
23.844546485260768,313.8257891779116,0,0
23.85454648526077,317.15687491502104,0,0
23.864546485260767,319.54584627591214,0,0
23.87454648526077,319.7014491798482,0,0
23.884546485260767,319.7051047588896,0,0
23.89454648526077,319.72109063789594,0,0
23.904546485260767,318.9610638574601,0,0
23.914546485260768,317.2572961345876,0,0
23.92454648526077,314.1051069445231,0,0
23.934546485260768,311.51939755350924,0,0
23.94454648526077,308.242658633563,0,0
23.954546485260767,304.2900593755878,0,0
23.96454648526077,297.8512681742461,0,0
23.974546485260767,300.805307345005,0,0
23.98454648526077,301.9508144995497,0,0
23.994546485260766,300.44287202794544,0,0
24.004546485260768,292.0534463132935,0,0
24.01454648526077,287.14390068455157,0,0
24.024546485260768,269.16485864843145,0,0
24.03454648526077,262.0875303553851,0,0
24.044546485260767,260.79589398210607,0,0
24.05454648526077,260.60719366301055,1,0
24.064546485260767,264.4990887818024,0,0
24.07454648526077,272.1534109754637,0,0
24.08454648526077,285.47810004396655,0,0
24.094546485260768,291.4889006312487,0,0
24.10454648526077,306.16826805445044,0,0
24.114546485260767,319.27620704322817,0,0
24.12454648526077,330.22321539063233,0,0
24.134546485260767,342.7070875630399,0,0
24.14454648526077,356.37948336420607,0,1
24.154546485260767,361.9840204555923,0,0
24.164546485260768,363.7660215335292,1,0
24.17454648526077,365.01706249084697,0,0
24.184546485260768,374.8336364975793,0,0
24.19454648526077,381.9482887025362,0,1
24.204546485260767,385.1418298677586,0,0
24.21454648526077,389.67085743517583,0,0
24.224546485260767,374.4289101872108,0,0
24.23454648526077,359.1239899381679,0,0
24.244546485260766,338.63521003664624,0,0
24.254546485260768,308.5452492878274,0,0
24.26454648526077,291.62360923568957,0,0
24.274546485260768,283.9326399152139,0,0
24.28454648526077,,0,0
24.294546485260767,,0,0
24.30454648526077,,0,0
24.314546485260767,,0,0
24.32454648526077,,0,0
24.33454648526077,,0,0
24.344546485260768,,0,0
24.35454648526077,,0,0
24.364546485260767,,0,0
24.37454648526077,,0,0
24.384546485260767,490.7759535052387,0,0
24.39454648526077,491.2214184051257,0,0
24.404546485260767,491.99326921631314,0,0
24.414546485260768,,0,0
24.42454648526077,,0,0
24.434546485260768,,0,0
24.44454648526077,,0,0
24.454546485260767,,0,0
24.46454648526077,,0,0
24.474546485260767,,0,0
24.48454648526077,,0,0
24.494546485260766,,0,0
24.504546485260768,,0,0
24.51454648526077,,0,0
24.524546485260768,,0,0
24.53454648526077,,0,0
24.544546485260767,,0,0
24.55454648526077,,0,0
24.564546485260767,,0,0
24.57454648526077,,0,0
24.58454648526077,247.7980443051561,0,0
24.594546485260768,238.69142585564896,0,0
24.60454648526077,233.04870106664973,0,0
24.614546485260767,229.79762788200458,0,0
24.62454648526077,216.92772186619484,0,0
24.634546485260767,216.8860000803178,0,0
24.64454648526077,222.69945407425388,0,0
24.654546485260767,242.1443722552314,0,0
24.664546485260768,,0,0
24.67454648526077,,0,0
24.684546485260768,,0,0
24.69454648526077,,0,0
24.704546485260767,,0,0
24.71454648526077,,0,0
24.724546485260767,,0,0
24.73454648526077,,0,0
24.744546485260766,,0,0
24.754546485260768,,0,0
24.76454648526077,,0,0
24.774546485260768,,0,0
24.78454648526077,,0,0
24.794546485260767,,0,0
24.80454648526077,,0,0
24.814546485260767,,0,0
24.82454648526077,263.66679770992374,0,0
24.83454648526077,267.11451651783307,0,0
24.844546485260768,266.22485703660266,0,0
24.85454648526077,266.1791974246818,0,0
24.864546485260767,265.15524596802317,0,0
24.87454648526077,263.1070761686375,0,0
24.884546485260767,257.76272246614826,0,0
24.89454648526077,256.67231769286,0,0
24.904546485260767,260.91998513724656,0,0
24.914546485260768,263.82611582533815,0,0
24.92454648526077,264.96294118821925,0,0
24.934546485260768,264.179878624464,0,0
24.94454648526077,263.2562811966735,0,0
24.954546485260767,263.332437019364,0,0
24.96454648526077,262.09216694850153,0,0
24.974546485260767,261.16192672602386,0,0
24.98454648526077,258.6141588088114,0,0
24.994546485260766,256.3831629516683,0,0
25.004546485260768,257.9668713829823,0,0
25.01454648526077,255.85238072804978,0,0
25.024546485260768,250.62582843281996,0,0
25.03454648526077,245.6217677234237,0,0
25.044546485260767,239.44416365595865,0,0
25.05454648526077,232.8527827400536,0,0
25.064546485260767,226.92904896511757,0,0
25.07454648526077,222.4097161030178,0,0
25.08454648526077,219.309626761474,0,0
25.094546485260768,216.35867805437059,0,0
25.10454648526077,212.5924766052554,0,0
25.114546485260767,209.33021020408498,0,0
25.12454648526077,207.0824308558701,0,0
25.134546485260767,206.3735250900426,0,0
25.14454648526077,207.679307301349,0,0
25.154546485260767,207.6810275440204,0,0
25.164546485260768,207.7787297490282,0,0
25.17454648526077,206.25707882071424,0,0
25.184546485260768,203.11019760810765,0,0
25.19454648526077,186.89678374215183,0,0
25.204546485260767,184.0059979357966,0,0
25.21454648526077,176.42959305408712,0,0
25.224546485260767,173.62024800744953,0,0
25.23454648526077,173.92544579354995,0,0
25.244546485260766,176.4494284929106,0,0
25.254546485260768,177.8808578781097,0,0
25.26454648526077,178.43269790454295,0,0
25.274546485260768,177.92415251233527,0,0
25.28454648526077,177.68847793625687,0,0
25.294546485260767,176.57249210220428,0,0
25.30454648526077,175.8588370415769,0,0
25.314546485260767,175.4343731280495,0,0
25.32454648526077,,0,0
25.33454648526077,,0,0
25.344546485260768,,0,0
25.35454648526077,,0,0
25.364546485260767,,0,0
25.37454648526077,,0,0
25.384546485260767,,0,0
25.39454648526077,,0,0
25.404546485260767,,0,0
25.414546485260768,210.9190934005764,0,0
25.42454648526077,203.80995186788084,0,0
25.434546485260768,195.81068222848089,0,0
25.44454648526077,185.51516696424724,0,0
25.454546485260767,,0,0
25.46454648526077,,0,0
25.474546485260767,,0,0
25.48454648526077,,0,0
25.494546485260766,,0,0
25.504546485260768,,0,0
25.51454648526077,,0,0
25.524546485260768,,0,0
25.53454648526077,,0,0
25.544546485260767,,0,0
25.55454648526077,,0,0
25.564546485260767,,0,0
25.57454648526077,,0,0
25.58454648526077,,0,0
25.594546485260768,,0,0
25.60454648526077,,0,0
25.614546485260767,,0,0
25.62454648526077,,0,0
25.634546485260767,,0,0
25.64454648526077,,0,0
25.654546485260767,,0,0
25.664546485260768,,0,0
25.67454648526077,,0,0
25.684546485260768,,0,0
25.69454648526077,,0,0
25.704546485260767,,0,0
25.71454648526077,,0,0
25.724546485260767,,0,0
25.73454648526077,,0,0
25.744546485260766,,0,0
25.754546485260768,,0,0
25.76454648526077,,0,0
25.774546485260768,,0,0
25.78454648526077,,0,0
25.794546485260767,,0,0
25.80454648526077,,0,0
25.814546485260767,,0,0
25.82454648526077,,0,0
25.83454648526077,,0,0
25.844546485260768,,0,0
25.85454648526077,,0,0
25.864546485260767,,0,0
25.87454648526077,,0,0
25.884546485260767,,0,0
25.89454648526077,,0,0
25.904546485260767,,0,0
25.914546485260768,,0,0
25.92454648526077,,0,0
25.934546485260768,,0,0
25.94454648526077,,0,0
25.954546485260767,,0,0
25.96454648526077,,0,0
25.974546485260767,,0,0
25.98454648526077,,0,0
25.994546485260766,,0,0
26.004546485260768,,0,0
26.01454648526077,281.2504076781974,0,0
26.024546485260768,296.51254013919646,0,0
26.03454648526077,297.6678569288038,0,0
26.044546485260767,279.65044778077976,0,0
26.05454648526077,280.559174303488,0,0
26.064546485260767,283.416854549371,0,0
26.07454648526077,284.3070545290921,0,0
26.08454648526077,286.88387735536276,0,0
26.094546485260768,287.4454297521424,0,0
26.10454648526077,290.27012063605935,0,0
26.114546485260767,304.4236364713204,0,0
26.12454648526077,308.1457900143343,0,0
26.134546485260767,309.0767931349612,0,0
26.14454648526077,308.19344607770813,0,0
26.154546485260767,307.84129528653483,0,0
26.164546485260768,,0,0
26.17454648526077,,0,0
26.184546485260768,,0,0
26.19454648526077,,0,0
26.204546485260767,,0,0
26.21454648526077,,0,0
26.224546485260767,,0,0
26.23454648526077,,0,0
26.244546485260766,,0,0
26.254546485260768,,0,0
26.26454648526077,281.98730447696505,0,0
26.274546485260768,284.127706845108,0,0
26.28454648526077,287.19443130257633,0,0
26.294546485260767,287.45478008205686,0,0
26.30454648526077,285.59954097237124,0,0
26.314546485260767,278.1392483225508,0,0
26.32454648526077,271.1065775202914,0,0
26.33454648526077,270.0391563489004,0,0
26.344546485260768,271.07957333254654,0,0
26.35454648526077,272.06164207597624,0,0
26.364546485260767,275.5417151451891,0,0
26.37454648526077,278.1905152040754,0,0
26.384546485260767,290.10513906953986,0,0
26.39454648526077,278.9198753562322,0,0
26.404546485260767,,0,0
26.414546485260768,,0,0
26.42454648526077,,0,0
26.434546485260768,,0,0
26.44454648526077,,0,0
26.454546485260767,,0,0
26.46454648526077,,0,0
26.474546485260767,,0,0
26.48454648526077,,0,0
26.494546485260766,,0,0
26.504546485260768,,0,0
26.51454648526077,,0,0
26.524546485260768,,0,0
26.53454648526077,,0,0
26.544546485260767,,0,0
26.55454648526077,,0,0
26.564546485260767,,0,0
26.57454648526077,323.5623861413897,0,0
26.58454648526077,332.55412577045536,0,0
26.594546485260768,344.53501174241944,0,0
26.60454648526077,346.50781354405746,0,0
26.614546485260767,336.4504040626547,0,0
26.62454648526077,330.9539032723815,0,0
26.634546485260767,329.8136455455766,0,0
26.64454648526077,331.3018331351287,0,0
26.654546485260767,330.56058583964193,0,0
26.664546485260768,326.5565574192429,0,0
26.67454648526077,324.8270971122899,1,0
26.684546485260768,329.22948498035294,0,0
26.69454648526077,355.78855251839843,0,0
26.704546485260767,364.9542677351055,0,0
26.71454648526077,370.3642032818942,0,0
26.724546485260767,380.5297924652929,0,0
26.73454648526077,386.9694393672093,0,0
26.744546485260766,393.838709519713,0,0
26.754546485260768,398.0011540737492,0,0
26.76454648526077,404.83938558230534,0,1
26.774546485260768,407.3642286825997,0,0
26.78454648526077,407.0226938984812,0,0
26.794546485260767,403.1872245097923,0,0
26.80454648526077,401.9293033470423,0,0
26.814546485260767,403.2240592032611,0,0
26.82454648526077,405.88297000250367,0,0
26.83454648526077,406.93450250424587,0,0
26.844546485260768,406.3153944532917,0,0
26.85454648526077,404.2710414589165,0,0
26.864546485260767,400.4226282930314,0,0
26.87454648526077,386.2579373984382,0,0
26.884546485260767,374.7826912899856,0,0
26.89454648526077,376.7291200937043,0,0
26.904546485260767,,0,0
26.914546485260768,,0,0
26.92454648526077,,0,0
26.934546485260768,,0,0
26.94454648526077,,0,0
26.954546485260767,,0,0
26.96454648526077,,0,0
26.974546485260767,,0,0
26.98454648526077,,0,0
26.994546485260766,,0,0
27.004546485260768,355.2914671634676,0,0
27.01454648526077,347.74450670864513,0,0
27.024546485260768,334.52114401871705,0,0
27.03454648526077,321.9079185969958,0,0
27.044546485260767,308.42535121722017,0,0
27.05454648526077,299.49309888380265,0,0
27.064546485260767,292.5629935972821,0,0
27.07454648526077,286.9957273934386,0,0
27.08454648526077,275.7358887850455,0,0
27.094546485260768,,0,0
27.10454648526077,126.06219703556668,0,0
27.114546485260767,124.61883897669637,0,0
27.12454648526077,121.88355550484359,0,0
27.134546485260767,120.97855824738039,0,0
27.14454648526077,120.40816500803045,0,0
27.154546485260767,118.79128095433407,0,0
27.164546485260768,119.15983227882958,0,0
27.17454648526077,235.2801429052818,0,0
27.184546485260768,235.48595188911554,1,0
27.19454648526077,239.96522112342547,0,0
27.204546485260767,247.11997757452752,0,0
27.21454648526077,253.48424237885317,0,1
27.224546485260767,259.72857241904205,0,0
27.23454648526077,259.0581825789451,1,0
27.244546485260766,262.14175283432405,0,0
27.254546485260768,271.5270317904773,0,0
27.26454648526077,283.43051916117895,0,0
27.274546485260768,291.1751806126738,0,0
27.28454648526077,309.3719343973792,0,0
27.294546485260767,323.3259232474631,0,0
27.30454648526077,333.82264909619175,0,0
27.314546485260767,340.5353596581483,0,0
27.32454648526077,348.1255387669302,0,1
27.33454648526077,351.34294789890697,0,0
27.344546485260768,346.7514490544817,0,0
27.35454648526077,342.86899485998464,0,0
27.364546485260767,335.89759191052286,0,0
27.37454648526077,330.61050417297986,0,0
27.384546485260767,323.96011092593676,0,0
27.39454648526077,315.884164572384,0,0
27.404546485260767,313.7513666355642,0,0
27.414546485260768,312.11906021293,0,0
27.42454648526077,310.12323033154695,0,0
27.434546485260768,306.42169365752295,0,0
27.44454648526077,275.1647587855313,0,0
27.454546485260767,260.56567184029234,0,0
27.46454648526077,257.93048084792923,0,0
27.474546485260767,252.45817520886354,0,0
27.48454648526077,246.08620383594334,0,0
27.494546485260766,249.85955477190012,0,0
27.504546485260768,253.2908411716569,0,0
27.51454648526077,,0,0
27.524546485260768,,0,0
27.53454648526077,,0,0
27.544546485260767,256.4025181009591,0,0
27.55454648526077,263.7233057172171,0,0
27.564546485260767,264.50784206126843,0,0
27.57454648526077,263.29143791541173,0,0
27.58454648526077,263.02539535127124,0,0
27.594546485260768,262.7736425689236,0,0
27.60454648526077,261.7439006898782,0,0
27.614546485260767,261.71430589442105,0,0
27.62454648526077,262.5001845874125,0,0
27.634546485260767,,0,0
27.64454648526077,,0,0
27.654546485260767,,0,0
27.664546485260768,,0,0
27.67454648526077,,0,0
27.684546485260768,,0,0
27.69454648526077,,0,0
27.704546485260767,,0,0
27.71454648526077,,0,0
27.724546485260767,,0,0
27.73454648526077,,0,0
27.744546485260766,,0,0
27.754546485260768,,0,0
27.76454648526077,,0,0
27.774546485260768,300.8873177572482,0,0
27.78454648526077,292.5606404939297,0,0
27.794546485260767,284.4278120088836,0,0
27.80454648526077,277.9381143197544,0,0
27.814546485260767,272.6816030538825,0,0
27.82454648526077,266.6903139005343,0,0
27.83454648526077,252.41432847806414,1,0
27.844546485260768,253.9274476317778,0,0
27.85454648526077,263.61334841728797,0,0
27.864546485260767,275.5152911298423,0,1
27.87454648526077,275.5743246998,0,0
27.884546485260767,274.103014896961,0,0
27.89454648526077,272.76493746002023,0,0
27.904546485260767,272.64548282687997,0,0
27.914546485260768,270.99827049542097,0,0
27.92454648526077,270.99698949630493,0,0
27.934546485260768,271.8462453002351,0,0
27.94454648526077,,0,0
27.954546485260767,,0,0
27.96454648526077,,0,0
27.974546485260767,,0,0
27.98454648526077,,0,0
27.994546485260766,,0,0
28.004546485260768,,0,0
28.01454648526077,277.3411188697729,0,0
28.024546485260768,271.38372163522325,0,0
28.03454648526077,266.88467190064324,0,0
28.044546485260767,261.8138067978766,0,0
28.05454648526077,253.32477290111964,0,0
28.064546485260767,247.40784404998635,0,0
28.07454648526077,236.332695812846,0,0
28.08454648526077,233.28862979059338,0,0
28.094546485260768,232.31564130328837,0,0
28.10454648526077,234.02277099948674,0,0
28.114546485260767,234.0330931711273,0,0
28.12454648526077,233.4656104873748,0,0
28.134546485260767,233.26861214777063,0,0
28.14454648526077,231.90293066845769,0,0
28.154546485260767,207.33522876362676,0,0
28.164546485260768,207.84173709833152,0,0
28.17454648526077,189.07068373975966,0,0
28.184546485260768,,0,0
28.19454648526077,,0,0
28.204546485260767,,0,0
28.21454648526077,,0,0
28.224546485260767,312.58019645381046,0,0
28.23454648526077,305.33884788288964,0,0
28.244546485260766,302.7562140535516,0,0
28.254546485260768,299.5261475159981,0,0
28.26454648526077,302.06068057123815,0,0
28.274546485260768,288.2283197713042,0,0
28.28454648526077,290.66085963874355,0,0
28.294546485260767,289.6575100558967,0,0
28.30454648526077,272.34879855944286,0,0
28.314546485260767,,0,0
28.32454648526077,,0,0
28.33454648526077,,0,0
28.344546485260768,,0,0
28.35454648526077,,0,0
28.364546485260767,349.95936904682094,1,0
28.37454648526077,373.955286265786,0,0
28.384546485260767,395.65380818398825,0,0
28.39454648526077,408.046870549929,0,1
28.404546485260767,408.7195174479529,0,0
28.414546485260768,404.5060757573921,0,0
28.42454648526077,396.62236526312705,0,0
28.434546485260768,386.9726753062732,0,0
28.44454648526077,376.17795799733403,0,0
28.454546485260767,361.3160869894006,0,0
28.46454648526077,348.8222598274646,0,0
28.474546485260767,316.2617885264327,0,0
28.48454648526077,300.7443828029496,0,0
28.494546485260766,284.98090629317426,0,0
28.504546485260768,,0,0
28.51454648526077,,0,0
28.524546485260768,,0,0
28.53454648526077,,0,0
28.544546485260767,,0,0
28.55454648526077,,0,0
28.564546485260767,,0,0
28.57454648526077,,0,0
28.58454648526077,,0,0
28.594546485260768,,0,0
28.60454648526077,,0,0
28.614546485260767,,0,0
28.62454648526077,,0,0
28.634546485260767,,0,0
28.64454648526077,,0,0
28.654546485260767,,0,0
28.664546485260768,,0,0
28.67454648526077,,0,0
28.684546485260768,,0,0
28.69454648526077,,0,0
28.704546485260767,,0,0
28.71454648526077,,0,0
28.724546485260767,,0,0
28.73454648526077,,0,0
28.744546485260766,,0,0
28.754546485260768,308.3585294937418,0,0
28.76454648526077,307.8370980158694,0,0
28.774546485260768,310.1542268621554,0,0
28.78454648526077,309.3543039344068,0,0
28.794546485260767,308.0067945355422,0,0
28.80454648526077,,0,0
28.814546485260767,,0,0
28.82454648526077,,0,0
28.83454648526077,,0,0
28.844546485260768,,0,0
28.85454648526077,,0,0
28.864546485260767,,0,0
28.87454648526077,,0,0
28.884546485260767,,0,0
28.89454648526077,,0,0
28.904546485260767,,0,0
28.914546485260768,453.51027624139704,0,0
28.92454648526077,452.9828229009049,0,0
28.934546485260768,455.7909188513294,0,0
28.94454648526077,460.7139894303969,0,0
28.954546485260767,460.88405219419184,0,0
28.96454648526077,456.6012090806054,0,0
28.974546485260767,453.5033391515478,0,0
28.98454648526077,452.6415369364335,0,0
28.994546485260766,454.7951484361858,0,0
29.004546485260768,459.7049698108289,0,0
29.01454648526077,461.32334157199904,0,0
29.024546485260768,461.5466757227444,0,0
29.03454648526077,,0,0
29.044546485260767,,0,0
29.05454648526077,,0,0
29.064546485260767,,0,0
29.07454648526077,,0,0
29.08454648526077,,0,0
29.094546485260768,,0,0
29.10454648526077,,0,0
29.114546485260767,,0,0
29.12454648526077,,0,0
29.134546485260767,,0,0
29.14454648526077,,0,0
29.154546485260767,,0,0
29.164546485260768,,0,0
29.17454648526077,,0,0
29.184546485260768,,0,0
29.19454648526077,,0,0
29.204546485260767,,0,0
29.21454648526077,,0,0
29.224546485260767,,0,0
29.23454648526077,,0,0
29.244546485260766,,0,0
29.254546485260768,,0,0
29.26454648526077,,0,0
29.274546485260768,,0,0
29.28454648526077,,0,0
29.294546485260767,,0,0
29.30454648526077,,0,0
29.314546485260767,,0,0
29.32454648526077,,0,0
29.33454648526077,,0,0
29.344546485260768,,0,0
29.35454648526077,,0,0
29.364546485260767,,0,0
29.37454648526077,,0,0
29.384546485260767,,0,0
29.39454648526077,,0,0
